date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-22,3234,615000,8923800,14.5,15.0,14.1,14.2,-0.8,285,2011,16.32,1.04,9.31,132.202,0.924115340711698,0,0,-0.05333333333333338
2011-11-23,3234,530000,7326300,14.2,14.2,13.5,13.5,-0.7,233,2011,15.52,0.99,9.31,125.685,0.8785603591273183,0,0,-0.04929577464788728
2011-11-24,3234,560000,7518400,13.5,14.0,12.7,13.65,0.15,235,2011,15.69,1.0,9.31,127.0815,0.8883221408953997,0,0,0.011111111111111138
2011-11-25,3234,268000,3661650,13.8,13.9,13.5,13.6,-0.05,127,2011,15.63,1.0,9.31,126.616,0.8850682136393726,0,0,-0.003663003663003715
2011-11-28,3234,411000,5682900,13.9,14.0,13.7,13.8,0.2,163,2011,15.86,1.01,9.31,128.478,0.898083922663481,0,0,0.014705882352941256
2011-11-29,3234,316000,4484750,13.9,14.4,13.9,14.3,0.5,152,2011,16.44,1.05,9.31,133.133,0.930623195223752,0,0,0.036231884057971016
2011-11-30,3234,276000,3860750,14.4,14.4,13.85,13.95,-0.35,127,2011,16.03,1.03,9.31,129.8745,0.9078457044315624,0,0,-0.024475524475524573
2011-12-01,3234,327000,4728100,14.45,14.65,14.25,14.4,0.45,171,2011,16.55,1.06,9.31,134.06400000000002,0.9371310497358064,0,0,0.03225806451612911
2011-12-02,3234,317000,4629300,14.45,14.8,14.4,14.45,0.05,142,2011,16.61,1.06,9.31,134.5295,0.9221619235438352,0,0,0.0034722222222221483
2011-12-05,3234,164000,2338150,14.45,14.45,14.1,14.4,-0.05,84,2011,16.55,1.06,9.31,134.06400000000002,0.918971051836071,0,0,-0.003460207612456674
2011-12-06,3234,230000,3245250,14.55,14.55,14.0,14.0,-0.4,101,2011,16.09,1.03,9.31,130.34,0.8934440781739577,0,0,-0.0277777777777778
2011-12-07,3234,228000,3179100,14.05,14.2,13.8,13.85,-0.15,102,2011,15.92,1.02,9.31,128.9435,0.8838714630506653,0,0,-0.01071428571428574
2011-12-08,3234,126000,1722250,13.85,13.85,13.6,13.8,-0.05,78,2011,15.86,1.01,9.31,128.478,0.8806805913429011,0,0,-0.0036101083032490204
2011-12-09,3234,135000,1821600,13.5,13.7,13.35,13.6,-0.2,76,2011,15.63,1.0,9.31,126.616,0.8679171045118446,0,0,-0.014492753623188482
2011-12-12,3234,128000,1781750,13.8,14.05,13.8,14.0,0.4,85,2011,16.09,1.03,9.31,130.34,0.8934440781739577,0,0,0.02941176470588238
2011-12-13,3234,173000,2362800,13.8,13.8,13.55,13.7,-0.3,75,2011,15.75,1.01,9.31,127.547,0.8742988479273729,0,0,-0.02142857142857148
2011-12-14,3234,584000,8373000,13.7,14.65,13.7,14.65,0.95,263,2011,16.84,1.08,9.31,136.3915,0.9349254103748914,0,0,0.06934306569343074
2011-12-15,3234,302000,4261150,14.3,14.4,13.8,14.1,-0.55,176,2011,16.21,1.04,9.31,131.27100000000002,0.8998258215894861,0,0,-0.037542662116041
2011-12-16,3234,199000,2804150,14.1,14.3,13.95,14.2,0.1,106,2011,16.32,1.04,9.31,132.202,0.9062075650050142,0,0,0.007092198581560258
2011-12-19,3234,286000,3944000,14.0,14.05,13.55,13.6,-0.6,134,2011,15.63,1.0,9.31,126.616,0.8679171045118446,0,0,-0.04225352112676054
2011-12-20,3234,122000,1675750,13.6,13.9,13.6,13.65,0.05,54,2011,15.69,1.0,9.31,127.0815,0.8711079762196088,0,0,0.0036764705882353465
2011-12-21,3234,299000,4301900,14.1,14.55,14.1,14.55,0.9,141,2011,16.72,1.07,9.31,135.46050000000002,0.9285436669593632,0,0,0.06593406593406596
2011-12-22,3234,203000,2887200,14.45,14.45,14.15,14.15,-0.4,102,2011,16.26,1.04,9.31,131.7365,0.90301669329725,0,0,-0.027491408934707928
2011-12-23,3234,454000,6674350,14.4,14.95,14.35,14.7,0.55,193,2011,16.9,1.08,9.31,136.857,0.9381162820826556,0,0,0.03886925795052996
2011-12-26,3234,650000,9932600,14.8,15.6,14.8,15.1,0.4,268,2011,17.36,1.11,9.31,140.58100000000002,0.9636432557447688,0,0,0.027210884353741523
2011-12-27,3234,1751000,27552600,15.0,16.15,14.8,16.15,1.05,471,2011,18.56,1.19,9.31,150.35649999999998,1.0306515616078151,0,0,0.06953642384105953
2011-12-28,3234,4206000,69863450,16.4,17.1,16.15,16.15,0.0,1484,2011,18.56,1.19,9.31,150.35649999999998,1.0306515616078151,0,0,0.0
2011-12-29,3234,2213000,36464150,15.9,16.95,15.7,16.95,0.8,861,2011,19.48,1.25,9.31,157.8045,1.0817055089320415,0,0,0.04953560371517033
2011-12-30,3234,1944000,32696600,17.15,17.3,16.45,16.55,-0.4,706,2011,19.02,1.22,9.31,154.0805,1.0561785352699284,0,0,-0.023598820058996967
2012-01-02,3234,617000,10060300,16.55,16.8,16.05,16.1,-0.45,286,2012,18.51,1.18,9.36,150.696,1.015551765199817,0,0,-0.027190332326283945
2012-01-03,3234,477000,7789900,16.2,16.5,16.1,16.25,0.15,229,2012,18.68,1.19,9.36,152.1,1.025013427608511,0,0,0.009316770186335315
2012-01-04,3234,804000,13263150,16.6,16.7,16.3,16.55,0.3,345,2012,19.02,1.22,9.36,154.908,1.043936752425899,0,0,0.018461538461538505
2012-01-05,3234,553000,9151250,16.6,16.7,16.4,16.5,-0.05,228,2012,18.97,1.21,9.36,154.44,1.0407828649563342,0,0,-0.0030211480362538194
2012-01-06,3234,447000,7301100,16.5,16.65,16.15,16.15,-0.35,212,2012,18.56,1.19,9.36,151.164,1.0187056526693814,0,0,-0.021212121212121297
2012-01-09,3234,523000,8504950,16.15,16.45,16.05,16.35,0.2,201,2012,18.79,1.2,9.36,153.036,1.03132120254764,0,0,0.012383900928792747
2012-01-10,3234,421000,6903700,16.6,16.65,16.25,16.3,-0.05,178,2012,18.74,1.2,9.36,152.56799999999998,1.0281673150780757,0,0,-0.0030581039755352116
2012-01-11,3234,2901000,49897300,16.45,17.4,16.45,17.2,0.9,1143,2012,19.77,1.26,9.36,160.992,1.0849372895302392,0,0,0.05521472392638028
2012-01-12,3234,1025000,17177950,17.1,17.1,16.6,16.6,-0.6,470,2012,19.08,1.22,9.36,155.376,1.0470906398954634,0,0,-0.03488372093023243
2012-01-13,3234,729000,12017900,16.7,16.85,16.3,16.35,-0.25,312,2012,18.79,1.2,9.36,153.036,1.03132120254764,0,0,-0.01506024096385542
2012-01-16,3234,522000,8556900,16.9,16.9,16.05,16.2,-0.15,214,2012,18.62,1.19,9.36,151.63199999999998,1.021859540138946,0,0,-0.009174311926605633
2012-01-17,3234,854000,14322600,16.3,17.0,16.25,16.9,0.7,404,2012,19.43,1.24,9.36,158.18399999999997,1.0660139647128513,0,0,0.04320987654320983
2012-01-18,3234,1682000,29129900,17.0,17.8,16.8,17.3,0.4,627,2012,19.89,1.27,9.36,161.928,1.0912450644693683,0,0,0.023668639053254566
2012-01-30,3234,1267000,22950500,17.9,18.5,17.6,17.95,0.65,503,2012,20.63,1.32,9.36,168.01199999999997,1.1322456015737088,0,0,0.037572254335260034
2012-01-31,3234,1660000,30623800,18.1,18.9,17.65,18.45,0.5,554,2012,21.21,1.36,9.36,172.69199999999998,1.1637844762693552,0,0,0.02785515320334262
2012-02-01,3234,2084000,39750950,18.6,19.5,18.5,18.9,0.45,708,2012,21.72,1.39,9.36,176.90399999999997,1.1921694634954372,0,0,0.024390243902438987
2012-02-02,3234,2713000,52548850,19.3,19.7,19.05,19.3,0.4,948,2012,22.18,1.42,9.36,180.648,1.206091346157056,0,0,0.021164021164021277
2012-02-03,3234,1328000,25342700,19.35,19.4,18.75,19.4,0.1,475,2012,22.3,1.43,9.36,181.584,1.212340524116419,0,0,0.0051813471502589565
2012-02-06,3234,2205000,45432900,20.5,21.45,20.1,20.4,0.0,752,2012,23.45,1.5,9.36,190.944,1.2748323037100489,0,0,0.051546391752577324
2012-02-07,3234,1759000,36321400,20.4,21.2,20.35,20.6,0.2,568,2012,23.68,1.51,9.36,192.816,1.2873306596287748,0,0,0.009803921568627591
2012-02-08,3234,1699000,35613550,20.9,21.2,20.7,20.85,0.25,564,2012,23.97,1.53,9.36,195.156,1.3029536045271823,0,0,0.012135922330097087
2012-02-09,3234,3089000,67355700,21.0,22.3,20.9,22.1,1.25,1015,2012,25.4,1.63,9.36,206.856,1.3810683290192196,0,0,0.05995203836930455
2012-02-10,3234,3453000,78761300,22.6,23.2,22.2,23.1,1.0,1015,2012,26.55,1.7,9.36,216.216,1.4435601086128491,0,0,0.04524886877828054
2012-02-13,3234,4247000,102060600,23.5,24.7,23.1,24.7,1.6,1339,2012,28.39,1.82,9.36,231.192,1.5435469559626571,0,0,0.06926406926406917
2012-02-14,3234,4502000,112324500,24.9,26.1,23.85,25.1,0.4,1673,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0,0.016194331983805755
2012-02-15,3234,2885000,72783700,25.5,26.05,24.5,25.1,0.0,1214,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0,0.0
2012-02-16,3234,2422000,58479750,24.65,25.1,23.35,23.4,-1.7,998,2012,26.9,1.72,9.36,219.024,1.462307642490938,0,0,-0.06772908366533875
2012-02-17,3234,2244000,52545450,23.8,24.2,22.3,23.6,0.2,1045,2012,27.13,1.74,9.36,220.896,1.4748059984096644,0,0,0.00854700854700867
2012-02-20,3234,926000,22117700,24.0,24.15,23.4,24.15,0.55,449,2012,27.76,1.78,9.36,226.044,1.5091764771861609,0,0,0.02330508474576259
2012-02-21,3234,788000,18866650,24.15,24.3,23.65,23.85,-0.3,354,2012,27.41,1.75,9.36,223.236,1.4904289433080715,0,0,-0.012422360248447088
2012-02-22,3234,3528000,88445850,23.65,25.5,23.65,25.2,1.35,1281,2012,28.97,1.85,9.36,235.872,1.574792845759472,0,0,0.056603773584905565
2012-02-23,3234,4606000,119170950,25.2,26.3,25.0,25.75,0.55,1581,2012,29.6,1.89,9.36,241.02,1.6091633245359684,0,0,0.021825396825396855
2012-02-24,3234,3590000,93982300,26.4,27.0,25.5,25.55,-0.2,1549,2012,29.37,1.88,9.36,239.148,1.5966649686172425,0,0,-0.007766990291262109
2012-02-29,3234,2050000,51305350,26.0,26.0,24.1,25.1,-0.45,882,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0,-0.0176125244618395
2012-03-01,3234,1128000,28331050,25.1,25.6,24.55,25.15,0.05,533,2012,28.91,1.85,9.36,235.404,1.5716682567797902,0,0,0.001992031872509847
2012-03-02,3234,1959000,49508950,25.55,25.9,24.7,25.5,0.35,842,2012,29.31,1.88,9.36,238.68,1.5529386963981426,0,0,0.013916500994035843
2012-03-05,3234,1174000,29140950,25.3,25.6,24.45,24.45,-1.0,523,2012,11.64,1.73,9.36,228.852,1.4889941618405718,0,0,-0.04117647058823532
2012-03-06,3234,1637000,38093750,24.2,24.5,22.8,23.3,-1.15,639,2012,11.1,1.65,9.36,218.088,1.418959671610852,0,0,-0.047034764826175815
2012-03-07,3234,977000,22587450,22.55,23.65,22.55,23.3,0.0,405,2012,26.78,1.71,9.36,218.088,1.418959671610852,0,0,0.0
2012-03-08,3234,1134000,27611200,23.85,24.8,23.6,24.8,1.5,579,2012,28.51,1.82,9.36,232.128,1.5103090066930955,0,0,0.06437768240343347
2012-03-09,3234,1755000,44892000,25.4,26.0,25.2,25.45,0.65,708,2012,29.25,1.87,9.36,238.212,1.5498937185620678,0,0,0.02620967741935478
2012-03-12,3234,7227000,194267600,26.0,27.2,25.8,26.85,1.4,2464,2012,30.86,1.97,9.36,251.316,1.6351530979721618,0,0,0.05500982318271128
2012-03-13,3234,5524000,147897600,27.0,27.6,25.8,26.45,-0.4,2558,2012,30.4,1.94,9.36,247.572,1.6107932752835632,0,0,-0.014897579143389277
2012-03-14,3234,2411000,64067750,26.65,27.15,26.1,26.55,0.1,1170,2012,30.52,1.95,9.36,248.508,1.616883230955713,0,0,0.003780718336483986
2012-03-15,3234,4782000,130639100,26.9,28.2,26.5,27.75,1.2,2200,2012,31.9,2.04,9.36,259.74,1.689962699021508,0,0,0.04519774011299432
2012-03-16,3234,4334000,121183550,27.65,28.55,27.3,27.4,-0.35,1960,2012,31.49,2.01,9.36,256.464,1.6686478541689846,0,0,-0.012612612612612664
2012-03-19,3234,1720000,47084600,27.4,27.85,27.1,27.2,-0.2,884,2012,31.26,2.0,9.36,254.592,1.6564679428246851,0,0,-0.007299270072992675
2012-03-20,3234,1511000,40714750,27.3,27.6,26.5,26.6,-0.6,775,2012,30.57,1.96,9.36,248.976,1.619928208791788,0,0,-0.022058823529411686
2012-03-21,3234,1397000,36645250,27.1,27.1,25.9,26.2,-0.4,664,2012,30.11,1.93,9.36,245.232,1.5955683861031893,0,0,-0.015037593984962485
2012-03-22,3234,981000,25821000,26.2,26.6,26.05,26.4,0.2,442,2012,30.34,1.94,9.36,247.104,1.6077482974474888,0,0,0.007633587786259515
2012-03-23,3234,676000,17908800,26.2,26.8,26.2,26.4,0.0,364,2012,30.34,1.94,9.36,247.104,1.6077482974474888,0,0,0.0
2012-03-26,3234,561000,14844300,26.6,26.65,26.3,26.45,0.05,275,2012,30.4,1.94,9.36,247.572,1.6107932752835632,0,0,0.0018939393939394209
2012-03-27,3234,973000,25298350,26.7,26.7,25.6,25.6,-0.85,466,2012,29.43,1.88,9.36,239.616,1.559028652070292,0,0,-0.03213610586011334
2012-03-28,3234,972000,25260100,25.6,26.5,25.5,25.85,0.25,443,2012,29.71,1.9,9.36,241.956,1.5742535412506662,0,0,0.009765625
2012-03-29,3234,1746000,43400450,26.0,26.0,24.05,24.6,-1.25,758,2012,28.28,1.81,9.36,230.256,1.4981290953487965,0,0,-0.048355899419729204
2012-03-30,3234,1212000,29986350,24.0,25.5,23.7,25.5,0.9,581,2012,29.31,1.88,9.36,238.68,1.5529386963981426,0,0,0.03658536585365848
2012-04-02,3234,724000,18530250,25.5,25.8,25.1,25.65,0.15,366,2012,29.48,1.89,9.36,240.084,1.5507589277928595,0,0,0.005882352941176415
2012-04-03,3234,1166000,29188700,25.8,25.9,24.05,24.35,-1.3,514,2012,27.99,1.79,9.36,227.916,1.4721629587429297,0,0,-0.05068226120857689
2012-04-05,3234,1033000,24286650,23.0,24.3,22.9,24.0,-0.35,408,2012,27.59,1.76,9.36,224.64,1.4510025055371791,0,0,-0.014373716632443589
2012-04-06,3234,983000,24574250,24.0,25.6,24.0,25.2,1.2,531,2012,28.97,1.85,9.36,235.872,1.523552630814038,0,0,0.04999999999999997
2012-04-09,3234,1228000,30932900,24.6,25.65,24.4,25.1,-0.1,583,2012,28.85,1.85,9.36,234.936,1.5175067870409664,0,0,-0.003968253968253884
2012-04-10,3234,2265000,59295100,25.6,26.6,25.5,26.0,0.9,1020,2012,17.81,1.84,9.36,243.36,1.5719193809986107,0,0,0.03585657370517922
2012-04-11,3234,2548000,67447000,25.8,27.1,25.75,26.45,0.45,1294,2012,18.12,1.87,9.36,247.572,1.5991256779774323,0,0,0.01730769230769228
2012-04-12,3234,1999000,53266400,26.8,26.95,26.35,26.4,-0.05,939,2012,18.08,1.87,9.36,247.104,1.596102756090897,0,0,-0.001890359168241993
2012-04-13,3234,3301000,89423900,26.9,27.7,26.65,27.0,0.6,1534,2012,18.49,1.91,9.36,252.72,1.632377818729326,0,0,0.022727272727272783
2012-04-16,3234,1298000,35003450,26.6,27.35,26.6,26.8,-0.2,642,2012,18.36,1.9,9.36,250.848,1.620286131183183,0,0,-0.007407407407407381
2012-04-17,3234,1387000,36224400,27.0,27.0,25.5,25.55,-1.25,710,2012,17.5,1.81,9.36,239.148,1.5447130840197885,0,0,-0.046641791044776115
2012-04-18,3234,845000,21592750,26.0,26.15,25.25,25.25,-0.3,465,2012,17.29,1.79,9.36,236.34,1.5265755527005735,0,0,-0.011741682974559714
2012-04-19,3234,944000,23266200,25.2,25.2,24.35,24.5,-0.75,449,2012,16.78,1.74,9.36,229.32,1.481231724402537,0,0,-0.0297029702970297
2012-04-20,3234,1107000,27097500,24.5,25.1,23.9,23.9,-0.6,564,2012,16.37,1.69,9.36,223.704,1.4449566617641074,0,0,-0.024489795918367405
2012-04-23,3234,935000,22078200,23.9,24.25,23.3,23.6,-0.3,452,2012,16.16,1.67,9.36,220.896,1.4268191304448927,0,0,-0.012552301255230007
2012-04-24,3234,560000,13348300,23.8,24.2,23.45,23.95,0.35,340,2012,16.4,1.7,9.36,224.172,1.4479795836506428,0,0,0.01483050847457618
2012-04-25,3234,1044000,25692350,24.4,25.0,24.05,24.85,0.9,516,2012,17.02,1.76,9.36,232.596,1.5023921776082874,0,0,0.037578288100208856
2012-04-26,3234,840000,20801850,24.95,25.1,24.05,24.2,-0.65,383,2012,16.58,1.72,9.36,226.512,1.463094193083322,0,0,-0.02615694164989948
2012-04-27,3234,775000,18536200,24.5,24.7,23.5,23.7,-0.5,389,2012,16.23,1.68,9.36,221.832,1.4328649742179642,0,0,-0.02066115702479339
2012-04-30,3234,840000,20374700,23.85,24.65,23.6,24.35,0.65,446,2012,16.68,1.73,9.36,227.916,1.4721629587429297,0,0,0.027426160337552834
2012-05-02,3234,1454000,37361550,24.9,26.05,24.9,26.05,1.7,649,2012,17.84,1.85,9.36,243.828,1.564463174212292,0,0,0.06981519507186855
2012-05-03,3234,2142000,56449650,26.5,26.65,26.0,26.1,0.05,979,2012,17.88,1.85,9.36,244.296,1.567465982608093,0,0,0.0019193857965451328
2012-05-04,3234,1451000,37785150,25.8,26.35,25.8,26.15,0.05,639,2012,17.91,1.85,9.36,244.764,1.570468791003894,0,0,0.0019157088122604274
2012-05-07,3234,776000,19768300,25.8,25.85,25.3,25.45,-0.7,405,2012,13.32,1.74,9.36,238.212,1.5284294734626809,0,0,-0.026768642447418712
2012-05-08,3234,388000,9922800,25.8,25.85,25.4,25.55,0.1,246,2012,13.38,1.75,9.36,239.148,1.5344350902542827,0,0,0.003929273084479427
2012-05-09,3234,1041000,26826150,25.5,26.05,25.35,25.6,0.05,539,2012,13.4,1.75,9.36,239.616,1.5374378986500836,0,0,0.001956947162426642
2012-05-10,3234,1308000,32494500,25.8,25.8,24.1,24.25,-1.35,640,2012,12.7,1.66,9.36,226.98,1.4563620719634582,0,0,-0.052734375000000056
2012-05-11,3234,838000,20044600,24.25,24.45,23.7,23.7,-0.55,463,2012,12.41,1.62,9.36,221.832,1.4233311796096475,0,0,-0.02268041237113405
2012-05-14,3234,619000,14513350,23.7,23.7,23.2,23.35,-0.35,300,2012,12.23,1.6,9.36,218.556,1.402311520839041,0,0,-0.014767932489451387
2012-05-15,3234,863000,20463500,23.1,24.2,23.0,24.05,0.7,425,2012,12.59,1.65,9.36,225.108,1.4443508383802544,0,0,0.029978586723768703
2012-05-16,3234,462000,10947650,24.05,24.15,23.45,23.5,-0.55,272,2012,12.3,1.61,9.36,219.96,1.411319946026444,0,0,-0.022869022869022898
2012-05-17,3234,675000,16042850,23.5,24.0,23.5,23.85,0.35,355,2012,12.49,1.63,9.36,223.236,1.4323396047970505,0,0,0.014893617021276655
2012-05-18,3234,1310000,29712500,22.9,23.3,22.2,22.2,-1.65,543,2012,11.62,1.52,9.36,207.792,1.3332469277356191,0,0,-0.069182389937107
2012-05-21,3234,1924000,41462050,22.1,22.65,20.7,21.1,-1.1,932,2012,11.05,1.44,9.36,197.496,1.2671851430279986,0,0,-0.04954954954954945
2012-05-22,3234,1369000,29653950,21.75,22.2,20.8,22.2,1.1,671,2012,11.62,1.52,9.36,207.792,1.3332469277356191,0,0,0.05213270142180084
2012-05-23,3234,552000,11987750,22.0,22.0,21.5,21.6,-0.6,272,2012,11.31,1.48,9.36,202.176,1.297213226986008,0,0,-0.02702702702702693
2012-05-24,3234,756000,16019500,21.6,21.95,20.7,20.9,-0.7,389,2012,10.94,1.43,9.36,195.624,1.255173909444795,0,0,-0.03240740740740754
2012-05-25,3234,711000,14968400,21.0,21.45,20.7,21.0,0.1,423,2012,10.99,1.44,9.36,196.56,1.2611795262363967,0,0,0.004784688995215379
2012-05-28,3234,300000,6371300,21.1,21.5,20.85,21.4,0.4,158,2012,11.2,1.46,9.36,200.304,1.285201993402804,0,0,0.01904761904761898
2012-05-29,3234,1154000,26178950,21.85,22.85,21.7,22.85,1.45,460,2012,11.96,1.56,9.36,213.876,1.3722834368810315,0,0,0.06775700934579452
2012-05-30,3234,1873000,43483700,23.35,23.6,22.8,23.2,0.35,827,2012,12.15,1.59,9.36,217.152,1.3933030956516383,0,0,0.01531728665207868
2012-05-31,3234,1209000,27948500,22.5,23.6,22.45,23.6,0.4,562,2012,12.36,1.62,9.36,220.896,1.417325562818046,0,0,0.01724137931034492
2012-06-01,3234,1068000,24705500,23.6,23.6,22.6,22.65,-0.95,537,2012,11.86,1.55,9.36,212.004,1.3602722032978276,0,0,-0.04025423728813571
2012-06-04,3234,1173000,24838500,21.25,21.6,21.1,21.2,-1.45,452,2012,11.1,1.45,9.36,198.432,1.2758808041125087,0,0,-0.06401766004415008
2012-06-05,3234,748000,16419350,21.7,22.4,21.55,21.9,0.7,425,2012,11.47,1.5,9.36,204.984,1.3180089438709406,0,0,0.03301886792452827
2012-06-06,3234,687000,15262700,22.2,22.4,21.85,22.1,0.2,270,2012,11.57,1.51,9.36,206.856,1.3300455552304928,0,0,0.00913242009132433
2012-06-07,3234,641000,14354200,22.5,22.7,22.1,22.2,0.1,286,2012,11.62,1.52,9.36,207.792,1.3360638609102686,0,0,0.0045248868778279576
2012-06-08,3234,339000,7497650,22.05,22.35,22.0,22.3,0.1,164,2012,11.68,1.53,9.36,208.728,1.3420821665900446,0,0,0.004504504504504569
2012-06-11,3234,797000,17911200,22.7,22.85,22.2,22.25,-0.05,373,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0,-0.0022421524663677446
2012-06-12,3234,274000,6024500,22.0,22.2,21.8,22.0,-0.25,153,2012,11.52,1.51,9.36,205.92,1.3240272495507166,0,0,-0.011235955056179775
2012-06-13,3234,236000,5260800,22.3,22.45,22.15,22.35,0.35,122,2012,11.7,1.53,9.36,209.196,1.3450913194299328,0,0,0.015909090909090973
2012-06-14,3234,284000,6303650,22.35,22.35,22.1,22.25,-0.1,137,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0,-0.004474272930648833
2012-06-15,3234,484000,10886700,22.25,22.65,22.25,22.65,0.4,249,2012,11.86,1.55,9.36,212.004,1.3631462364692604,0,0,0.017977528089887576
2012-06-18,3234,1184000,27257000,23.05,23.35,22.75,23.0,0.35,505,2012,12.04,1.57,9.36,215.28,1.3842103063484763,0,0,0.015452538631346642
2012-06-19,3234,657000,14839800,23.0,23.0,22.35,22.4,-0.6,327,2012,11.73,1.53,9.36,209.664,1.3481004722698209,0,0,-0.02608695652173919
2012-06-20,3234,556000,12465000,22.7,22.7,22.25,22.4,0.0,256,2012,11.73,1.53,9.36,209.664,1.3481004722698209,0,0,0.0
2012-06-21,3234,660000,14837400,22.4,22.75,22.1,22.35,-0.05,307,2012,11.7,1.53,9.36,209.196,1.3450913194299328,0,0,-0.0022321428571427304
2012-06-22,3234,402000,8899350,21.85,22.25,21.85,22.25,-0.1,203,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0,-0.004474272930648833
2012-06-25,3234,502000,11084700,22.05,22.35,21.95,21.95,-0.3,216,2012,11.49,1.5,9.36,205.452,1.3210180967108287,0,0,-0.013483146067415762
2012-06-26,3234,439000,9523150,21.65,21.9,21.5,21.6,-0.35,228,2012,11.31,1.48,9.36,202.176,1.2999540268316128,0,0,-0.015945330296127467
2012-06-27,3234,307000,6679100,21.5,22.0,21.5,21.7,0.1,161,2012,11.36,1.49,9.36,203.112,1.3059723325113888,0,0,0.0046296296296295305
2012-06-28,3234,579000,12760000,22.1,22.15,21.9,22.05,0.35,251,2012,11.54,1.51,9.36,206.388,1.3270364023906047,0,0,0.01612903225806458
2012-06-29,3234,941000,21007600,22.05,22.5,22.0,22.45,0.4,435,2012,11.75,1.54,9.36,210.132,1.3511096251097086,0,0,0.018140589569160932
2012-07-02,3234,1103000,23810550,21.45,21.9,21.35,21.5,0.0,541,2012,11.26,1.47,9.36,201.24,1.292297141007701,0,0,-0.042316258351893066
2012-07-03,3234,802000,17276400,21.6,21.7,21.45,21.5,0.0,321,2012,11.26,1.47,9.36,201.24,1.292297141007701,0,0,0.0
2012-07-04,3234,1002000,21933750,21.9,22.1,21.7,21.95,0.45,400,2012,11.49,1.5,9.36,205.452,1.3193452207032117,0,0,0.020930232558139503
2012-07-05,3234,544000,11874750,22.0,22.0,21.7,21.7,-0.25,249,2012,11.36,1.49,9.36,203.112,1.3043185097612615,0,0,-0.011389521640091117
2012-07-06,3234,745000,16038950,21.9,21.9,21.15,21.8,0.1,291,2012,11.41,1.49,9.36,204.048,1.3103291941380415,0,0,0.004608294930875642
2012-07-09,3234,455000,9741650,21.4,21.65,21.3,21.4,-0.4,191,2012,11.2,1.46,9.36,200.304,1.2862864566309211,0,0,-0.018348623853211107
2012-07-10,3234,788000,16447850,21.4,21.4,20.5,20.6,-0.8,356,2012,10.79,1.41,9.36,192.816,1.2382009816166817,0,0,-0.03738317757009333
2012-07-11,3234,553000,11629300,20.95,21.2,20.9,21.15,0.55,259,2012,11.07,1.45,9.36,197.964,1.2712597456889714,0,0,0.026699029126213452
2012-07-12,3234,522000,10874600,21.15,21.15,20.65,20.7,-0.45,188,2012,10.84,1.42,9.36,193.752,1.2442116659934612,0,0,-0.02127659574468082
2012-07-13,3234,541000,10995150,20.7,20.7,20.1,20.1,-0.6,243,2012,10.52,1.38,9.36,188.136,1.208147559732781,0,0,-0.02898550724637671
2012-07-16,3234,435000,8805400,20.1,20.4,20.1,20.15,0.05,190,2012,10.55,1.38,9.36,188.604,1.2111529019211713,0,0,0.002487562189054585
2012-07-17,3234,486000,9872850,20.15,20.5,20.15,20.3,0.15,190,2012,10.63,1.39,9.36,190.008,1.2201689284863413,0,0,0.007444168734491422
2012-07-18,3234,240000,4904950,20.4,20.6,20.3,20.3,0.0,108,2012,10.63,1.39,9.36,190.008,1.2201689284863413,0,0,0.0
2012-07-19,3234,521000,10897850,20.6,21.2,20.6,21.0,0.7,237,2012,10.99,1.44,9.36,196.56,1.2622437191238014,0,0,0.03448275862068962
