date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,3005,3094900,52044483,17.1,17.2,16.65,16.65,-0.35,892,2006,8.54,1.02,32.1,534.465,0.140797585067134,4.06,7.1,-0.02058823529411773
2006-04-26,3005,3224017,54079531,16.65,16.95,16.65,16.75,0.1,739,2006,8.59,1.03,32.1,537.6750000000001,0.1416432162086784,4.06,7.1,0.006006006006006092
2006-04-27,3005,8207758,140033045,16.8,17.3,16.8,17.0,0.25,1496,2006,8.72,0.94,32.1,545.7,0.1437572940625392,4.06,7.1,0.014925373134328358
2006-04-28,3005,1862755,31521935,17.05,17.15,16.8,16.85,-0.15,554,2006,6.51,0.94,32.1,540.8850000000001,0.1424888473502227,4.06,7.1,-0.008823529411764622
2006-05-02,3005,5376092,87251958,16.85,16.9,15.8,16.0,-0.85,1476,2006,6.18,0.89,32.1,513.6,0.1342102397657048,4.06,7.1,-0.05044510385756685
2006-05-03,3005,4559957,72840122,16.15,16.3,15.7,15.8,-0.2,1088,2006,6.1,0.83,32.1,507.18000000000006,0.1325326117686336,4.06,7.1,-0.012499999999999956
2006-05-04,3005,5939581,95739108,15.85,16.4,15.8,16.3,0.5,1406,2006,7.0,0.86,32.1,523.23,0.1367266817613118,4.06,7.1,0.03164556962025316
2006-05-05,3005,3380173,55055847,16.55,16.65,16.0,16.0,-0.3,856,2006,6.87,0.84,32.1,513.6,0.1342102397657048,4.06,7.1,-0.018404907975460166
2006-05-08,3005,4019086,66410923,16.5,16.65,16.3,16.65,0.65,1090,2006,7.15,0.87,32.1,534.465,0.1396625307561866,4.06,7.1,0.04062499999999991
2006-05-09,3005,2377029,39421876,16.8,16.8,16.35,16.6,-0.05,588,2006,7.12,0.87,32.1,532.86,0.1392431237569188,4.06,7.1,-0.0030030030030028325
2006-05-10,3005,2242278,37003186,16.6,16.7,16.35,16.5,-0.1,507,2006,7.08,0.87,32.1,529.65,0.1384043097583831,4.06,7.1,-0.006024096385542254
2006-05-11,3005,3499805,57999651,16.5,16.75,16.35,16.75,0.25,690,2006,7.19,0.88,32.1,537.6750000000001,0.1405013447547223,4.06,7.1,0.015151515151515152
2006-05-12,3005,3565887,60451698,16.7,17.2,16.55,16.9,0.15,926,2006,7.25,0.89,32.1,542.49,0.1417595657525257,4.06,7.1,0.00895522388059693
2006-05-15,3005,3744606,64448552,16.9,17.35,16.9,17.05,0.15,915,2006,7.32,0.9,32.1,547.3050000000001,0.1430177867503292,4.06,7.1,0.008875739644970541
2006-05-16,3005,2527295,43110124,17.25,17.3,16.75,16.75,-0.3,603,2006,7.19,0.88,32.1,537.6750000000001,0.1405013447547223,4.06,7.1,-0.017595307917888603
2006-05-17,3005,1313683,21948718,16.5,16.9,16.5,16.55,-0.2,383,2006,7.1,0.87,32.1,531.255,0.1388237167576509,4.06,7.1,-0.011940298507462643
2006-05-18,3005,996158,16353417,16.3,16.75,16.25,16.3,-0.25,327,2006,7.0,0.86,32.1,523.23,0.1367266817613118,4.06,7.1,-0.015105740181268881
2006-05-19,3005,813232,13385040,16.35,16.6,16.35,16.4,0.1,278,2006,7.04,0.86,32.1,526.4399999999999,0.1375654957598474,4.06,7.1,0.006134969325153243
2006-05-22,3005,1169201,19211874,16.65,16.65,16.3,16.3,-0.1,367,2006,7.0,0.86,32.1,523.23,0.1367266817613118,4.06,7.1,-0.006097560975609627
2006-05-23,3005,1215569,19669354,16.3,16.4,16.05,16.05,-0.25,363,2006,6.89,0.84,32.1,515.205,0.1346296467649727,4.06,7.1,-0.015337423312883436
2006-05-24,3005,1210522,19451823,16.1,16.3,15.9,16.0,-0.05,370,2006,6.87,0.84,32.1,513.6,0.1342102397657048,4.06,7.1,-0.0031152647975078323
2006-05-25,3005,1267860,20199686,16.0,16.15,15.8,16.0,0.0,432,2006,6.87,0.84,32.1,513.6,0.1342102397657048,4.06,7.1,0.0
2006-05-26,3005,1116003,17796745,16.2,16.2,15.8,15.8,-0.2,382,2006,6.78,0.83,32.1,507.18000000000006,0.1325326117686336,4.06,7.1,-0.012499999999999956
2006-05-29,3005,676031,10722686,15.85,16.0,15.8,15.85,0.05,245,2006,6.8,0.83,32.1,508.785,0.1329520187679014,4.06,7.1,0.0031645569620252488
2006-05-30,3005,1168130,18754716,16.0,16.15,15.95,15.95,0.1,419,2006,6.85,0.84,32.1,511.995,0.133790832766437,4.06,7.1,0.006309148264984205
2006-06-01,3005,805031,12912497,15.9,16.1,15.85,16.05,0.1,259,2006,6.89,0.84,32.1,515.205,0.1346296467649727,4.06,7.1,0.006269592476489117
2006-06-02,3005,1311317,21093072,16.1,16.25,16.0,16.05,0.0,369,2006,6.89,0.84,32.1,515.205,0.1348315083102719,4.06,7.1,0.0
2006-06-05,3005,1758005,27323274,16.0,16.1,15.0,15.0,-1.05,540,2006,6.44,0.8,32.1,481.5,0.1260107554301607,4.06,7.1,-0.06542056074766359
2006-06-06,3005,2179001,31648764,14.8,15.0,14.2,14.45,-0.55,567,2006,6.28,0.77,32.1,463.845,0.1213903610643881,4.06,7.1,-0.036666666666666715
2006-06-07,3005,1073681,15361519,14.45,14.45,14.2,14.2,-0.25,342,2006,6.17,0.75,32.1,455.82,0.1192901818072187,4.06,7.1,-0.01730103806228374
2006-06-08,3005,2709000,36448950,14.0,14.1,13.25,13.25,-0.95,658,2006,5.76,0.7,32.1,425.3250000000001,0.1113095006299752,4.06,7.1,-0.06690140845070418
2006-06-09,3005,3544253,44739201,12.7,13.15,12.35,13.1,-0.15,946,2006,5.7,0.7,32.1,420.51,0.1100493930756736,4.06,7.1,-0.011320754716981159
2006-06-12,3005,1255051,16073309,12.9,13.1,12.6,12.95,-0.15,345,2006,5.63,0.69,32.1,415.695,0.108789285521372,4.06,7.1,-0.01145038167938934
2006-06-13,3005,1093777,13904542,12.5,12.9,12.5,12.9,-0.05,348,2006,5.61,0.69,32.1,414.09,0.1083692496699381,4.06,7.1,-0.003861003861003779
2006-06-14,3005,1886028,23894111,12.2,12.9,12.2,12.7,-0.2,443,2006,5.52,0.67,32.1,407.67,0.1066891062642027,4.06,7.1,-0.015503875968992331
2006-06-15,3005,1692397,21996990,12.8,13.2,12.8,12.95,0.25,479,2006,5.63,0.69,32.1,415.695,0.108789285521372,4.06,7.1,0.01968503937007874
2006-06-16,3005,1628122,21574548,13.2,13.35,13.1,13.1,0.15,443,2006,5.7,0.7,32.1,420.51,0.1100493930756736,4.06,7.1,0.011583011583011612
2006-06-19,3005,976252,12833001,13.2,13.25,13.1,13.1,0.0,233,2006,5.7,0.7,32.1,420.51,0.1100493930756736,4.06,7.1,0.0
2006-06-20,3005,1593000,20405650,13.1,13.1,12.65,12.65,-0.45,405,2006,5.5,0.67,32.1,406.06500000000005,0.1062690704127688,4.06,7.1,-0.034351145038167885
2006-06-21,3005,1571168,19338898,12.3,12.7,12.1,12.1,-0.55,430,2006,5.26,0.64,32.1,388.41,0.1016486760469962,4.06,7.1,-0.04347826086956527
2006-06-22,3005,2503000,31814650,12.3,12.9,12.3,12.9,0.8,537,2006,5.61,0.69,32.1,414.09,0.1083692496699381,4.06,7.1,0.0661157024793389
2006-06-23,3005,5232615,68856286,12.9,13.4,12.6,13.2,0.3,1191,2006,5.74,0.7,32.1,423.72,0.1108894647785414,4.06,7.1,0.02325581395348829
2006-06-26,3005,4596559,55428317,12.0,12.3,11.85,12.2,0.0,1088,2006,5.3,0.68,32.1,391.62,0.102488747749864,4.06,7.1,-0.07575757575757576
2006-06-27,3005,3130963,38810519,12.2,13.0,12.1,13.0,0.8,786,2006,5.94,0.72,32.1,417.3,0.1092093213728059,4.06,7.1,0.06557377049180334
2006-06-28,3005,3524000,45102150,12.8,12.95,12.65,12.9,-0.1,844,2006,5.89,0.72,32.1,414.09,0.1083692496699381,4.06,7.1,-0.007692307692307665
2006-06-29,3005,4096084,52547529,13.0,13.05,12.7,12.85,-0.05,804,2006,5.87,0.72,32.1,412.485,0.1079492138185043,4.06,7.1,-0.003875968992248117
2006-06-30,3005,3664428,47899498,13.0,13.25,12.85,12.85,0.0,793,2006,5.87,0.72,32.1,412.485,0.1079492138185043,4.06,7.1,0.0
2006-07-03,3005,941592,12030817,12.7,12.9,12.7,12.75,-0.1,273,2006,5.82,0.71,32.1,409.275,0.1062029999340634,4.06,7.1,-0.0077821011673151474
2006-07-04,3005,2653562,34323464,12.9,13.05,12.75,12.75,0.0,572,2006,5.82,0.71,32.1,409.275,0.1062029999340634,4.06,7.1,0.0
2006-07-05,3005,1230205,15570801,12.75,12.85,12.5,12.5,-0.25,384,2006,5.71,0.7,32.1,401.25,0.1041205881706504,4.06,7.1,-0.0196078431372549
2006-07-06,3005,854084,10690100,12.5,12.6,12.4,12.55,0.05,239,2006,5.73,0.7,32.1,402.855,0.104537070523333,4.06,7.1,0.0040000000000000565
2006-07-07,3005,635242,8028987,12.6,12.75,12.55,12.55,0.0,207,2006,5.73,0.7,32.1,402.855,0.104537070523333,4.06,7.1,0.0
2006-07-10,3005,909000,11502300,12.55,12.75,12.55,12.75,0.2,199,2006,5.82,0.71,32.1,409.275,0.1062029999340634,4.06,7.1,0.015936254980079625
2006-07-11,3005,606000,7704650,12.85,12.85,12.6,12.6,-0.15,209,2006,5.75,0.7,32.1,404.46,0.1049535528760156,4.06,7.1,-0.011764705882352969
2006-07-12,3005,1307084,16572557,12.6,12.85,12.6,12.6,0.0,293,2006,5.75,0.7,32.1,404.46,0.1049535528760156,4.06,7.1,0.0
2006-07-13,3005,754411,9405837,12.6,12.6,12.35,12.5,-0.1,225,2006,5.71,0.7,32.1,401.25,0.1041205881706504,4.06,7.1,-0.007936507936507908
2006-07-14,3005,1016000,12454700,12.45,12.45,12.15,12.15,-0.35,264,2006,5.55,0.68,32.1,390.015,0.1012052117018722,4.06,7.1,-0.027999999999999973
2006-07-17,3005,1464000,17465450,12.0,12.1,11.7,11.9,-0.25,314,2006,5.43,0.66,32.1,381.99,0.0991227999384592,4.06,7.1,-0.0205761316872428
2006-07-18,3005,1235129,14610213,11.85,11.95,11.7,11.75,-0.15,323,2006,5.37,0.65,32.1,377.175,0.0978733528804114,4.06,7.1,-0.012605042016806753
2006-07-19,3005,938295,11054341,11.75,11.85,11.7,11.75,0.0,327,2006,5.37,0.65,32.1,377.175,0.0978733528804114,4.06,7.1,0.0
2006-07-20,3005,1563069,18780868,11.85,12.35,11.85,12.35,0.6,484,2006,5.64,0.69,32.1,396.435,0.1028711411126026,4.06,7.1,0.05106382978723401
2006-07-21,3005,644203,7739435,12.05,12.2,11.9,11.9,-0.45,238,2006,5.43,0.66,32.1,381.99,0.0991227999384592,4.06,7.1,-0.036437246963562694
2006-07-24,3005,585452,6916522,11.75,11.9,11.7,11.8,-0.1,179,2006,5.39,0.66,32.1,378.78,0.098289835233094,4.06,7.1,-0.008403361344537785
2006-07-25,3005,481106,5731239,12.0,12.05,11.8,11.8,0.0,175,2006,5.39,0.66,32.1,378.78,0.098289835233094,4.06,7.1,0.0
2006-07-26,3005,828324,9799489,11.85,11.9,11.75,11.9,0.1,248,2006,5.43,0.66,32.1,381.99,0.0991227999384592,4.06,7.1,0.00847457627118641
2006-07-27,3005,784184,9320887,11.95,11.95,11.8,11.95,0.05,203,2006,5.46,0.67,32.1,383.595,0.0995392822911418,4.06,7.1,0.004201680672268818
2006-07-28,3005,676134,8032280,12.0,12.0,11.85,11.85,-0.1,192,2006,5.41,0.66,32.1,380.385,0.0987063175857766,4.06,7.1,-0.008368200836820055
2006-07-31,3005,719054,8517278,12.0,12.0,11.7,11.75,-0.1,202,2006,5.37,0.65,32.1,377.175,0.0978733528804114,4.06,7.1,-0.008438818565400814
2006-08-01,3005,501068,5884386,11.75,11.85,11.7,11.7,-0.05,182,2006,5.34,0.65,32.1,375.57,0.0974568705277288,4.06,7.1,-0.004255319148936231
2006-08-02,3005,677851,7946133,11.7,11.8,11.65,11.7,0.0,208,2006,5.34,0.65,32.1,375.57,0.0981489833987176,4.06,7.1,0.0
2006-08-03,3005,1082161,12749226,11.75,11.9,11.7,11.75,0.05,274,2006,5.37,0.65,32.1,377.175,0.0985684234987121,4.06,7.1,0.004273504273504335
2006-08-04,3005,916908,10776362,11.85,11.85,11.65,11.75,0.0,251,2006,5.37,0.65,32.1,377.175,0.0985684234987121,4.06,7.1,0.0
2006-08-07,3005,340780,3968093,11.75,11.75,11.6,11.6,-0.15,147,2006,5.3,0.65,32.1,372.36,0.0973101031987286,4.06,7.1,-0.012765957446808541
2006-08-08,3005,619673,7210100,11.6,11.7,11.6,11.65,0.05,172,2006,5.32,0.65,32.1,373.965,0.0977295432987231,4.06,7.1,0.004310344827586268
2006-08-09,3005,950983,11104435,11.7,11.75,11.6,11.7,0.05,239,2006,5.34,0.65,32.1,375.57,0.0981489833987176,4.06,7.1,0.00429184549356214
2006-08-10,3005,2382212,28328490,11.7,12.1,11.65,12.1,0.4,592,2006,5.53,0.67,32.1,388.41,0.1015045041986738,4.06,7.1,0.03418803418803422
2006-08-11,3005,1524934,18274054,12.1,12.15,11.85,11.9,-0.2,403,2006,5.43,0.66,32.1,381.99,0.0998267437986957,4.06,7.1,-0.016528925619834652
2006-08-14,3005,923685,11079293,11.95,12.1,11.9,11.95,0.05,298,2006,5.46,0.67,32.1,383.595,0.1002461838986902,4.06,7.1,0.004201680672268818
2006-08-15,3005,1160720,13982920,11.95,12.2,11.9,12.2,0.25,338,2006,5.57,0.68,32.1,391.62,0.1023433843986628,4.06,7.1,0.020920502092050212
2006-08-16,3005,4914822,61827363,12.35,12.85,12.2,12.5,0.3,1261,2006,5.71,0.7,32.1,401.25,0.1048600249986299,4.06,7.1,0.024590163934426288
2006-08-17,3005,2610536,32563755,12.8,12.8,12.3,12.4,-0.1,626,2006,5.66,0.69,32.1,398.04,0.1040211447986409,4.06,7.1,-0.007999999999999972
2006-08-18,3005,2749779,34107763,12.4,12.6,12.2,12.6,0.2,518,2006,5.75,0.7,32.1,404.46,0.105698905198619,4.06,7.1,0.016129032258064457
2006-08-21,3005,12473172,158766415,12.8,13.05,12.35,12.4,-0.2,2212,2006,5.66,0.69,32.1,398.04,0.1040211447986409,4.06,7.1,-0.015873015873015817
2006-08-22,3005,2703594,33165536,12.4,12.45,12.1,12.2,-0.2,703,2006,5.57,0.68,32.1,391.62,0.1023433843986628,4.06,7.1,-0.016129032258064602
2006-08-23,3005,1578001,19099562,12.05,12.35,12.0,12.05,-0.15,439,2006,5.5,0.67,32.1,386.80500000000006,0.1010850640986792,4.06,7.1,-0.012295081967212998
2006-08-24,3005,920263,11098606,12.0,12.2,12.0,12.0,-0.05,290,2006,5.48,0.67,32.1,385.2000000000001,0.1006656239986847,4.06,7.1,-0.004149377593361055
2006-08-25,3005,1077416,12876554,12.2,12.2,11.8,11.8,-0.2,328,2006,5.39,0.66,32.1,378.78,0.0989878635987066,4.06,7.1,-0.016666666666666607
2006-08-28,3005,1131204,13058062,11.8,11.9,11.3,11.35,-0.45,368,2006,5.18,0.63,32.1,364.335,0.095212902698756,4.06,7.1,-0.03813559322033907
2006-08-29,3005,879492,10026603,11.3,11.5,11.3,11.5,0.15,266,2006,5.25,0.64,32.1,369.15,0.0964712229987395,4.06,7.1,0.013215859030837036
2006-08-30,3005,650715,7551185,11.5,11.7,11.5,11.6,0.1,242,2006,5.3,0.65,32.1,372.36,0.0973101031987286,4.06,7.1,0.008695652173913012
2006-08-31,3005,894269,10465115,11.6,11.8,11.6,11.65,0.05,260,2006,5.32,0.71,32.1,373.965,0.0977295432987231,4.06,7.1,0.004310344827586268
2006-09-01,3005,976303,11336979,11.75,11.75,11.5,11.55,-0.1,237,2006,5.92,0.7,32.1,370.75500000000005,0.096890663098734,4.06,7.1,-0.008583690987124432
2006-09-04,3005,1267214,14797521,11.7,11.75,11.55,11.65,0.1,319,2006,5.97,0.71,32.1,373.965,0.1005905919734751,4.06,7.1,0.008658008658008627
2006-09-05,3005,570392,6623804,11.65,11.7,11.5,11.55,-0.1,160,2006,5.92,0.7,32.1,370.75500000000005,0.0997271534157629,4.06,7.1,-0.008583690987124432
2006-09-06,3005,1016142,11622994,11.55,11.6,11.3,11.3,-0.25,275,2006,5.79,0.69,32.1,362.73,0.0975685570214823,4.06,7.1,-0.021645021645021644
2006-09-07,3005,1283820,14192702,11.2,11.3,10.9,11.05,-0.25,411,2006,5.67,0.67,32.1,354.70500000000004,0.0954099606272017,4.06,7.1,-0.022123893805309734
2006-09-08,3005,724246,8097509,11.05,11.35,11.0,11.15,0.1,235,2006,5.72,0.68,32.1,357.915,0.096273399184914,4.06,7.1,0.009049773755656076
2006-09-11,3005,964004,10858586,11.2,11.35,11.1,11.15,0.0,238,2006,5.72,0.68,32.1,357.915,0.096273399184914,4.06,7.1,0.0
2006-09-12,3005,667225,7420975,11.15,11.3,11.0,11.0,-0.15,256,2006,5.64,0.67,32.1,353.1,0.0949782413483456,4.06,7.1,-0.01345291479820631
2006-09-13,3005,1344445,14482729,11.05,11.15,10.6,10.65,-0.35,416,2006,5.46,0.65,32.1,341.865,0.0919562063963528,4.06,7.1,-0.03181818181818179
2006-09-14,3005,3079540,30963907,10.65,10.7,9.91,9.91,-0.74,753,2006,5.08,0.6,32.1,318.11100000000005,0.0855667610692823,4.06,7.1,-0.0694835680751174
2006-09-15,3005,2080991,21088587,9.9,10.25,9.85,10.15,0.24,474,2006,5.21,0.62,32.1,325.815,0.0876390136077916,4.06,7.1,0.02421796165489407
2006-09-18,3005,1108398,11445951,10.2,10.45,10.2,10.4,0.25,401,2006,5.33,0.63,32.1,333.84000000000003,0.0897976100020722,4.06,7.1,0.02463054187192118
2006-09-19,3005,1321965,13778227,10.35,10.6,10.3,10.55,0.15,312,2006,5.41,0.64,32.1,338.65500000000003,0.0910927678386406,4.06,7.1,0.014423076923076957
2006-09-20,3005,720770,7551688,10.35,10.6,10.35,10.5,-0.05,217,2006,5.38,0.64,32.1,337.05,0.0906610485597844,4.06,7.1,-0.004739336492891062
2006-09-21,3005,569403,5979779,10.5,10.6,10.45,10.5,0.0,166,2006,5.38,0.64,32.1,337.05,0.0906610485597844,4.06,7.1,0.0
2006-09-22,3005,568477,6004049,10.4,10.7,10.4,10.65,0.15,222,2006,5.46,0.65,32.1,341.865,0.0919562063963528,4.06,7.1,0.01428571428571432
2006-09-25,3005,660798,7100011,10.65,10.85,10.65,10.8,0.15,249,2006,5.54,0.66,32.1,346.68000000000006,0.0932513642329212,4.06,7.1,0.014084507042253554
2006-09-26,3005,791751,8537068,10.9,10.9,10.65,10.7,-0.1,204,2006,5.49,0.65,32.1,343.47,0.0923879256752089,4.06,7.1,-0.00925925925925939
2006-09-27,3005,1646056,17889860,10.75,11.1,10.65,11.1,0.4,370,2006,5.69,0.68,32.1,356.31,0.0958416799060578,4.06,7.1,0.0373831775700935
2006-09-28,3005,6443652,72768859,11.15,11.45,11.1,11.2,0.1,1127,2006,5.74,0.68,32.1,359.52,0.0967051184637701,4.06,7.1,0.009009009009008978
2006-09-29,3005,907804,10145591,11.2,11.25,11.1,11.2,0.0,274,2006,5.74,0.68,32.1,359.52,0.0967051184637701,4.06,7.1,0.0
2006-10-02,3005,494857,5498827,11.25,11.3,11.0,11.05,-0.15,211,2006,5.67,0.67,32.1,354.70500000000004,0.0998773556025253,4.06,7.1,-0.013392857142857017
2006-10-03,3005,737966,8155526,11.05,11.2,11.0,11.0,-0.05,248,2006,5.64,0.67,32.1,353.1,0.0994254218667673,4.06,7.1,-0.004524886877828118
2006-10-04,3005,720642,7964609,11.1,11.15,10.9,10.9,-0.1,219,2006,5.59,0.67,32.1,349.89000000000004,0.0985215543952512,4.06,7.1,-0.00909090909090906
2006-10-05,3005,1322477,14747151,11.0,11.25,11.0,11.2,0.3,367,2006,5.74,0.68,32.1,359.52,0.1012331568097994,4.06,7.1,0.027522935779816415
2006-10-11,3005,1646815,17641221,11.05,11.1,10.5,10.7,-0.5,429,2006,5.49,0.65,32.1,343.47,0.0967138194522191,4.06,7.1,-0.044642857142857144
2006-10-12,3005,1773071,19348061,10.7,11.2,10.65,10.95,0.25,502,2006,5.62,0.67,32.1,351.495,0.0989734881310093,4.06,7.1,0.023364485981308414
2006-10-13,3005,2161576,25290418,11.7,11.7,11.7,11.7,0.75,406,2006,6.0,0.71,32.1,375.57,0.1057524941673798,4.06,7.1,0.06849315068493152
2006-10-14,3005,2480204,31002540,12.5,12.5,12.5,12.5,0.8,588,2006,6.41,0.76,32.1,401.25,0.1129834339395083,4.06,7.1,0.06837606837606844
2006-10-16,3005,11811265,152110401,13.05,13.05,12.5,12.6,0.1,2299,2006,6.46,0.77,32.1,404.46,0.1138873014110244,4.06,7.1,0.007999999999999972
2006-10-17,3005,4269702,54421710,12.6,12.95,12.55,12.7,0.1,1086,2006,6.51,0.77,32.1,407.67,0.1147911688825404,4.06,7.1,0.007936507936507908
2006-10-18,3005,2493113,30938980,12.7,12.8,12.15,12.35,-0.35,636,2006,6.33,0.75,32.1,396.435,0.1116276327322342,4.06,7.1,-0.027559055118110208
2006-10-19,3005,1625555,20313847,12.35,12.65,12.3,12.4,0.05,498,2006,6.36,0.76,32.1,398.04,0.1120795664679922,4.06,7.1,0.004048582995951474
2006-10-20,3005,1452104,18155321,12.6,12.6,12.45,12.45,0.05,356,2006,6.38,0.76,32.1,399.645,0.1125315002037503,4.06,7.1,0.004032258064516043
2006-10-23,3005,1600097,20119189,12.6,12.75,12.4,12.4,-0.05,385,2006,6.36,0.76,32.1,398.04,0.1120795664679922,4.06,7.1,-0.004016064257028027
2006-10-24,3005,3767756,47590367,12.5,12.85,12.4,12.4,0.0,863,2006,6.36,0.76,32.1,398.04,0.1120795664679922,4.06,7.1,0.0
2006-10-25,3005,1443854,17886156,12.55,12.55,12.3,12.3,-0.1,412,2006,6.31,0.75,32.1,394.83,0.1111756989964762,4.06,7.1,-0.008064516129032228
2006-10-26,3005,1326079,16339610,12.35,12.45,12.15,12.35,0.05,362,2006,6.33,0.75,32.1,396.435,0.1116276327322342,4.06,7.1,0.004065040650406417
2006-10-27,3005,4069701,51305045,12.4,12.75,12.25,12.4,0.05,739,2006,6.36,0.76,32.1,398.04,0.1120795664679922,4.06,7.1,0.004048582995951474
2006-10-30,3005,707655,8752011,12.3,12.45,12.3,12.45,0.05,214,2006,6.38,0.76,32.1,399.645,0.1125315002037503,4.06,7.1,0.004032258064516043
2006-10-31,3005,2042563,25657477,12.5,12.7,12.45,12.45,0.0,360,2006,6.38,0.76,32.1,399.645,0.1125315002037503,4.06,7.1,0.0
2006-11-01,3005,1065498,13311716,12.5,12.6,12.4,12.45,0.0,256,2006,6.38,0.73,32.1,399.645,0.1125315002037503,4.06,7.1,0.0
2006-11-02,3005,1525550,19120638,12.45,12.75,12.35,12.5,0.05,403,2006,7.31,0.74,32.1,401.25,0.1224213524805922,4.06,7.1,0.004016064257028169
2006-11-03,3005,4028844,51446721,12.5,12.9,12.5,12.9,0.4,807,2006,7.54,0.76,32.1,414.09,0.1263388357599711,4.06,7.1,0.03200000000000003
2006-11-06,3005,9783823,126206641,12.5,13.0,12.5,12.75,-0.15,1098,2006,7.46,0.75,32.1,409.275,0.124869779530204,4.06,7.1,-0.011627906976744214
2006-11-07,3005,4414326,55131064,12.75,12.9,12.35,12.4,-0.35,964,2006,7.25,0.73,32.1,398.04,0.1214419816607474,4.06,7.1,-0.027450980392156835
2006-11-08,3005,2583403,31526496,12.4,12.4,12.05,12.05,-0.35,684,2006,7.05,0.71,32.1,386.80500000000006,0.1180141837912909,4.06,7.1,-0.028225806451612875
2006-11-09,3005,3025628,37015412,12.05,12.45,12.05,12.2,0.15,633,2006,7.13,0.72,32.1,391.62,0.119483240021058,4.06,7.1,0.012448132780082869
2006-11-10,3005,2502268,30966576,12.35,12.55,12.2,12.25,0.05,466,2006,7.16,0.72,32.1,393.225,0.1199729254309803,4.06,7.1,0.004098360655737763
2006-11-13,3005,4001405,49651363,12.25,12.55,12.1,12.2,-0.05,602,2006,7.13,0.72,32.1,391.62,0.119483240021058,4.06,7.1,-0.004081632653061282
2006-11-14,3005,1465980,18044237,12.2,12.4,12.2,12.35,0.15,351,2006,7.22,0.73,32.1,396.435,0.1209522962508251,4.06,7.1,0.012295081967213144
2006-11-15,3005,2172243,26958319,12.45,12.55,12.3,12.3,-0.05,502,2006,7.19,0.72,32.1,394.83,0.1204626108409027,4.06,7.1,-0.004048582995951331
2006-11-16,3005,1767475,21849834,12.35,12.45,12.25,12.25,-0.05,393,2006,7.16,0.72,32.1,393.225,0.1199729254309803,4.06,7.1,-0.004065040650406562
2006-11-17,3005,4686648,60773717,12.35,13.1,12.25,13.1,0.85,855,2006,7.66,0.77,32.1,420.51,0.1282975773996606,4.06,7.1,0.06938775510204079
2006-11-20,3005,9207007,124017574,13.7,13.7,13.2,13.4,0.3,1911,2006,7.84,0.79,32.1,430.14,0.1312356898591948,4.06,7.1,0.02290076335877868
2006-11-21,3005,15979628,224512643,13.4,14.3,13.15,14.25,0.85,3474,2006,8.33,0.84,32.1,457.425,0.1395603418278751,4.06,7.1,0.0634328358208955
2006-11-22,3005,6873548,96699772,14.2,14.35,13.8,13.9,-0.35,1668,2006,8.13,0.82,32.1,446.19000000000005,0.1361325439584185,4.06,7.1,-0.024561403508771906
2006-11-23,3005,6179498,87261235,14.0,14.45,13.8,13.8,-0.1,1413,2006,8.07,0.81,32.1,442.98,0.1351531731385738,4.06,7.1,-0.007194244604316521
2006-11-24,3005,12827699,184775506,13.8,14.75,13.75,14.25,0.45,2527,2006,8.33,0.84,32.1,457.425,0.1395603418278751,4.06,7.1,0.03260869565217386
2006-11-27,3005,4866475,69639781,14.3,14.5,14.05,14.15,-0.1,1145,2006,8.27,0.83,32.1,454.215,0.1385809710080303,4.06,7.1,-0.007017543859649098
2006-11-28,3005,3144431,44351952,14.1,14.4,13.85,14.0,-0.15,778,2006,8.19,0.82,32.1,449.4,0.1371119147782633,4.06,7.1,-0.010600706713780944
2006-11-29,3005,2618782,36500179,14.05,14.2,13.75,13.8,-0.2,653,2006,8.07,0.81,32.1,442.98,0.1351531731385738,4.06,7.1,-0.014285714285714235
2006-11-30,3005,3023900,42438300,13.9,14.15,13.9,14.0,0.2,757,2006,8.19,0.82,32.1,449.4,0.1371119147782633,4.06,7.1,0.014492753623188354
2006-12-01,3005,6669551,95813726,14.15,14.6,14.0,14.25,0.25,1593,2006,8.33,0.84,32.1,457.425,0.1395603418278751,4.06,7.1,0.017857142857142856
2006-12-04,3005,2671888,37799332,14.25,14.45,14.05,14.05,-0.2,651,2006,8.22,0.83,32.1,451.00500000000005,0.1503576238104627,4.06,7.1,-0.014035087719298196
2006-12-05,3005,20038847,292879962,14.15,15.0,14.1,14.4,0.35,3488,2006,8.42,0.85,32.1,462.24,0.1541031873929297,4.06,7.1,0.024911032028469723
2006-12-06,3005,4956585,71262424,14.4,14.6,14.2,14.25,-0.15,1187,2006,8.33,0.84,32.1,457.425,0.1524979458575867,4.06,7.1,-0.01041666666666669
2006-12-07,3005,4869333,71082573,14.4,14.85,14.35,14.45,0.2,1162,2006,8.45,0.85,32.1,463.845,0.1546382679047107,4.06,7.1,0.014035087719298196
