date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-17,2910,502011,13560547,28.75,28.75,26.8,27.8,-0.2,13,2006,22.42,2.89,20.9,581.02,2.354646132373568,7.45,12.49,-0.0071428571428571175
2006-05-18,2910,22021,586711,27.0,27.75,26.15,27.6,-0.2,24,2006,22.26,2.87,20.9,576.84,2.3377062321406643,7.45,12.49,-0.007194244604316521
2006-05-19,2910,3331,90370,26.55,27.5,26.55,27.5,-0.1,5,2006,22.18,2.86,20.9,574.75,2.3292362820242127,7.45,12.49,-0.0036231884057971527
2006-05-22,2910,16362,436342,27.2,27.2,26.35,26.5,-1.0,15,2006,21.37,2.76,20.9,553.8499999999999,2.244536780859696,7.45,12.49,-0.03636363636363636
2006-05-23,2910,16286,428736,26.25,27.15,26.25,26.25,-0.25,12,2006,21.17,2.73,20.9,548.625,2.2233619055685665,7.45,12.49,-0.009433962264150943
2006-05-24,2910,25000,663550,27.15,27.4,26.3,26.4,0.15,7,2006,21.29,2.75,20.9,551.7599999999999,2.236066830743244,7.45,12.49,0.0057142857142856605
2006-05-25,2910,12001,326127,27.15,27.2,27.15,27.2,0.8,11,2006,21.94,2.83,20.9,568.4799999999999,2.303826431674857,7.45,12.49,0.03030303030303033
2006-05-26,2910,2010,54620,27.2,27.2,27.15,27.15,-0.05,3,2006,21.9,2.83,20.9,567.435,2.299591456616632,7.45,12.49,-0.0018382352941176733
2006-05-29,2910,16001,451377,28.15,28.5,28.1,28.5,1.35,12,2006,22.98,2.97,20.9,595.65,2.4139357831887294,7.45,12.49,0.0497237569060774
2006-05-30,2910,33270,985260,29.3,30.2,29.3,30.2,1.7,25,2006,24.35,3.14,20.9,631.18,2.557924935168408,7.45,12.49,0.05964912280701752
2006-06-01,2910,37000,1018850,28.4,28.4,27.0,27.6,0.0,24,2006,22.26,2.87,20.9,576.84,2.3377062321406643,7.45,12.49,-0.086092715231788
2006-06-02,2910,3100,86260,27.6,28.0,27.6,28.0,0.4,4,2006,22.58,2.91,20.9,585.1999999999999,2.3839582261427985,7.45,12.49,0.014492753623188354
2006-06-05,2910,5000,132150,26.45,26.45,26.4,26.4,-1.6,5,2006,21.29,2.75,20.9,551.7599999999999,2.247732041791781,7.45,12.49,-0.0571428571428572
2006-06-06,2910,1002,27951,27.9,27.9,27.9,27.9,1.5,2,2006,22.5,2.9,20.9,583.1099999999999,2.37544408962086,7.45,12.49,0.05681818181818182
2006-06-07,2910,6000,161850,26.8,27.7,26.5,27.55,-0.35,5,2006,22.22,2.87,20.9,575.795,2.345644611794075,7.45,12.49,-0.012544802867383437
2006-06-08,2910,7000,182000,26.1,26.7,25.7,25.7,-1.85,7,2006,20.73,2.67,20.9,537.13,2.188133086138212,7.45,12.49,-0.06715063520871148
2006-06-09,2910,5000,129250,25.7,26.4,24.75,26.4,0.7,5,2006,21.29,2.75,20.9,551.7599999999999,2.247732041791781,7.45,12.49,0.027237354085603085
2006-06-12,2910,1000,26950,26.95,26.95,26.95,26.95,0.55,1,2006,21.73,2.8,20.9,563.255,2.294559792662444,7.45,12.49,0.02083333333333336
2006-06-13,2910,11001,281128,26.95,26.95,25.1,25.1,-1.85,10,2006,20.24,2.61,20.9,524.59,2.1370482670065805,7.45,12.49,-0.06864564007421142
2006-06-14,2910,5000,125350,24.5,25.5,24.5,25.45,0.35,5,2006,20.52,2.65,20.9,531.905,2.1668477448333654,7.45,12.49,0.013944223107569636
2006-06-15,2910,11001,290227,26.4,26.55,25.75,26.55,1.1,12,2006,21.41,2.76,20.9,554.895,2.260503246574689,7.45,12.49,0.04322200392927314
2006-06-16,2910,509000,13239050,25.9,27.3,25.85,27.3,0.75,9,2006,22.02,2.84,20.9,570.5699999999999,2.3243592704892286,7.45,12.49,0.02824858757062147
2006-06-19,2910,3025,82112,27.7,27.7,26.5,27.25,-0.05,5,2006,21.98,2.84,20.9,569.525,2.32010220222826,7.45,12.49,-0.0018315018315018575
2006-06-20,2910,6882,184282,27.0,27.0,26.35,26.35,-0.9,8,2006,21.25,2.74,20.9,550.715,2.2434749735308124,7.45,12.49,-0.03302752293577976
2006-06-21,2910,1627,39940,0.0,0.0,0.0,0.0,0.0,5,2006,21.25,2.74,20.9,0.0,0.0,7.45,12.49,-1.0
2006-06-22,2910,7000,188050,27.1,27.1,26.6,26.95,0.0,4,2006,21.73,2.8,20.9,563.255,2.294559792662444,7.45,12.49,inf
2006-06-23,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.73,2.8,20.9,0.0,0.0,7.45,12.49,-1.0
2006-06-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.73,2.8,20.9,0.0,0.0,7.45,12.49,
2006-06-27,2910,3005,79285,26.25,27.35,25.55,27.35,0.0,4,2006,22.06,2.85,20.9,571.615,2.328616338750198,7.45,12.49,inf
2006-06-28,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,22.06,2.85,20.9,0.0,0.0,7.45,12.49,-1.0
2006-06-29,2910,4000,108900,27.45,27.45,26.55,26.55,0.0,3,2006,21.41,2.76,20.9,554.895,2.260503246574689,7.45,12.49,inf
2006-06-30,2910,10,265,0.0,0.0,0.0,0.0,0.0,1,2006,21.41,2.76,20.9,0.0,0.0,7.45,12.49,-1.0
2006-07-03,2910,423585,11102480,26.2,27.0,26.2,27.0,0.0,11,2006,21.77,2.81,20.9,564.3,2.3177869508964326,7.45,12.49,inf
2006-07-04,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.77,2.81,20.9,0.0,0.0,7.45,12.49,-1.0
2006-07-05,2910,12,324,0.0,0.0,0.0,0.0,0.0,1,2006,21.77,2.81,20.9,0.0,0.0,7.45,12.49,
2006-07-06,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.77,2.81,20.9,0.0,0.0,7.45,12.49,
2006-07-07,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.77,2.81,20.9,0.0,0.0,7.45,12.49,
2006-07-10,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,21.77,2.81,20.9,0.0,0.0,7.45,12.49,
2006-07-11,2910,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2006,21.77,2.81,20.9,564.3,2.3177869508964326,7.45,12.49,inf
2006-07-12,2910,2010,52870,26.3,26.3,26.3,26.3,-0.7,4,2006,21.21,2.74,20.9,549.67,2.257696178095414,7.45,12.49,-0.0259259259259259
2006-07-13,2910,2000,52600,26.3,26.3,26.3,26.3,0.0,1,2006,21.21,2.74,20.9,549.67,2.257696178095414,7.45,12.49,0.0
2006-07-14,2910,7000,179750,25.7,25.7,25.6,25.7,-0.6,4,2006,20.73,2.67,20.9,537.13,2.2061898014088266,7.45,12.49,-0.02281368821292781
2006-07-17,2910,6000,152150,26.2,26.2,25.0,25.65,-0.05,4,2006,20.69,2.67,20.9,536.0849999999999,2.2018976033516107,7.45,12.49,-0.0019455252918288216
2006-07-18,2910,5000,126100,26.1,26.1,25.0,25.0,-0.65,3,2006,20.16,2.6,20.9,522.5,2.146099028607808,7.45,12.49,-0.025341130604288446
2006-07-19,2910,2000,51050,25.85,25.85,25.2,25.2,0.2,2,2006,20.32,2.62,20.9,526.68,2.16326782083667,7.45,12.49,0.007999999999999972
2006-07-20,2910,8000,209850,25.95,26.4,25.95,26.4,1.2,5,2006,21.29,2.75,20.9,551.7599999999999,2.266280574209845,7.45,12.49,0.047619047619047596
2006-07-21,2910,13000,332400,26.85,26.85,25.3,26.35,-0.05,13,2006,21.25,2.74,20.9,550.715,2.2619883761526296,7.45,12.49,-0.0018939393939392864
2006-07-24,2910,2001,51275,25.2,26.05,25.2,26.05,-0.3,3,2006,21.01,2.71,20.9,544.4449999999999,2.236235187809336,7.45,12.49,-0.011385199240986743
2006-07-25,2910,2000,51750,25.9,25.9,25.85,25.85,-0.2,2,2006,20.85,2.69,20.9,540.265,2.219066395580473,7.45,12.49,-0.007677543186180395
2006-07-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.85,2.69,20.9,0.0,0.0,7.45,12.49,-1.0
2006-07-27,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.85,2.69,20.9,0.0,0.0,7.45,12.49,
2006-07-28,2910,2000,50700,25.2,25.5,25.2,25.5,0.0,2,2006,20.56,2.65,20.9,532.9499999999999,2.189021009179964,7.45,12.49,inf
2006-07-31,2910,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2006,20.56,2.65,20.9,532.9499999999999,2.189021009179964,7.45,12.49,0.0
2006-08-01,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.56,2.65,20.9,0.0,0.0,7.45,12.49,-1.0
2006-08-02,2910,231000,5775900,25.2,25.5,25.0,25.5,0.0,4,2006,20.56,2.65,20.9,532.9499999999999,2.2038318016712646,7.45,12.49,inf
2006-08-03,2910,230000,5750150,25.05,25.05,25.0,25.0,-0.5,5,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,-0.0196078431372549
2006-08-04,2910,231000,5660000,24.5,25.0,24.5,25.0,0.0,6,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,0.0
2006-08-07,2910,237000,5831000,24.6,25.0,24.6,25.0,0.0,3,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,0.0
2006-08-08,2910,286275,7075487,24.65,25.0,24.65,25.0,0.0,22,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,0.0
2006-08-09,2910,252111,6227913,24.7,25.0,24.7,25.0,0.0,12,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,0.0
2006-08-10,2910,210120,5242488,24.95,24.95,24.95,24.95,-0.05,2,2006,20.12,2.6,20.9,521.4549999999999,2.1562981745763943,7.45,12.49,-0.0020000000000000282
2006-08-11,2910,242000,6050000,25.0,25.0,25.0,25.0,0.05,8,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,0.0020040080160320926
2006-08-14,2910,13145,327202,24.85,25.45,24.85,25.45,0.45,5,2006,20.52,2.65,20.9,531.905,2.1995105628444587,7.45,12.49,0.01799999999999997
2006-08-15,2910,1001,25425,25.4,25.4,25.4,25.4,-0.05,2,2006,20.48,2.64,20.9,530.8599999999999,2.195189324017652,7.45,12.49,-0.0019646365422397137
2006-08-16,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.48,2.64,20.9,0.0,0.0,7.45,12.49,-1.0
2006-08-17,2910,10,237,0.0,0.0,0.0,0.0,0.0,1,2006,20.48,2.64,20.9,0.0,0.0,7.45,12.49,
2006-08-18,2910,1528,38336,25.4,25.4,25.4,25.4,0.0,2,2006,20.48,2.64,20.9,530.8599999999999,2.195189324017652,7.45,12.49,inf
2006-08-21,2910,15000,375000,25.0,25.0,25.0,25.0,-0.4,7,2006,20.16,2.6,20.9,522.5,2.160619413403201,7.45,12.49,-0.015748031496062936
2006-08-22,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.16,2.6,20.9,0.0,0.0,7.45,12.49,-1.0
2006-08-23,2910,145700,3446440,25.0,25.0,23.25,24.95,0.0,21,2006,20.12,2.6,20.9,521.4549999999999,2.1562981745763943,7.45,12.49,inf
2006-08-24,2910,26000,638800,24.85,24.9,24.5,24.9,-0.05,14,2006,20.08,2.59,20.9,520.41,2.151976935749588,7.45,12.49,-0.0020040080160320926
2006-08-25,2910,762,17716,0.0,0.0,0.0,0.0,0.0,1,2006,20.08,2.59,20.9,0.0,0.0,7.45,12.49,-1.0
2006-08-28,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.08,2.59,20.9,0.0,0.0,7.45,12.49,
2006-08-29,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,20.08,2.94,20.9,0.0,0.0,7.45,12.49,
2006-08-30,2910,10,240,0.0,0.0,0.0,0.0,0.0,1,2006,23.06,2.94,20.9,0.0,0.0,7.45,12.49,
2006-08-31,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.06,2.94,20.9,0.0,0.0,7.45,12.49,
2006-09-01,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.06,2.94,20.9,0.0,0.0,7.45,12.49,
2006-09-04,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.06,2.94,20.9,0.0,0.0,7.45,12.49,
2006-09-05,2910,10,249,0.0,0.0,0.0,0.0,0.0,1,2006,23.06,2.94,20.9,0.0,0.0,7.45,12.49,
2006-09-06,2910,4101,102525,25.0,25.0,25.0,25.0,0.0,5,2006,23.15,2.96,20.9,522.5,2.1816866922539893,7.45,12.49,inf
2006-09-07,2910,1101,27525,25.0,25.0,25.0,25.0,0.0,2,2006,23.15,2.96,20.9,522.5,2.1816866922539893,7.45,12.49,0.0
2006-09-08,2910,2001,49974,24.95,25.0,24.95,25.0,0.0,3,2006,23.15,2.96,20.9,522.5,2.1816866922539893,7.45,12.49,0.0
2006-09-11,2910,625,15312,0.0,0.0,0.0,0.0,0.0,1,2006,23.15,2.96,20.9,0.0,0.0,7.45,12.49,-1.0
2006-09-12,2910,2070,51743,25.0,25.0,25.0,25.0,0.0,3,2006,23.15,2.96,20.9,522.5,2.1816866922539893,7.45,12.49,inf
2006-09-13,2910,200,4900,0.0,0.0,0.0,0.0,0.0,2,2006,23.15,2.96,20.9,0.0,0.0,7.45,12.49,-1.0
2006-09-14,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.15,2.96,20.9,0.0,0.0,7.45,12.49,
2006-09-15,2910,2000,51000,25.5,25.5,25.5,25.5,0.0,1,2006,23.61,3.01,20.9,532.9499999999999,2.2253204260990684,7.45,12.49,inf
2006-09-18,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.61,3.01,20.9,0.0,0.0,7.45,12.49,-1.0
2006-09-19,2910,1001,25624,25.6,25.6,25.6,25.6,0.0,2,2006,23.7,3.03,20.9,535.04,2.234047172868085,7.45,12.49,inf
2006-09-20,2910,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2006,23.7,3.03,20.9,535.04,2.234047172868085,7.45,12.49,0.0
2006-09-21,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.7,3.03,20.9,0.0,0.0,7.45,12.49,-1.0
2006-09-22,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.7,3.03,20.9,0.0,0.0,7.45,12.49,
2006-09-25,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.7,3.03,20.9,0.0,0.0,7.45,12.49,
2006-09-26,2910,1000,25950,25.95,25.95,25.95,25.95,0.0,1,2006,24.03,3.07,20.9,542.3549999999999,2.2645907865596406,7.45,12.49,inf
2006-09-27,2910,35,896,0.0,0.0,0.0,0.0,0.0,7,2006,24.03,3.07,20.9,0.0,0.0,7.45,12.49,-1.0
2006-09-28,2910,10,242,0.0,0.0,0.0,0.0,0.0,1,2006,24.03,3.07,20.9,0.0,0.0,7.45,12.49,
2006-09-29,2910,2,48,0.0,0.0,0.0,0.0,0.0,1,2006,24.03,3.07,20.9,0.0,0.0,7.45,12.49,
2006-10-02,2910,1000,25400,25.4,25.4,25.4,25.4,0.0,1,2006,23.52,3.0,20.9,530.8599999999999,2.2256227937045634,7.45,12.49,inf
2006-10-03,2910,1000,25900,25.9,25.9,25.9,25.9,0.5,1,2006,23.98,3.06,20.9,541.31,2.2694342660215825,7.45,12.49,0.01968503937007874
2006-10-04,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.98,3.06,20.9,0.0,0.0,7.45,12.49,-1.0
2006-10-05,2910,1000,25350,25.35,25.35,25.35,25.35,0.0,1,2006,23.47,3.0,20.9,529.8149999999999,2.221241646472861,7.45,12.49,inf
2006-10-11,2910,1000,25850,25.85,25.85,25.85,25.85,0.5,1,2006,23.94,3.06,20.9,540.265,2.265053118789881,7.45,12.49,0.01972386587771203
2006-10-12,2910,2605,67275,25.85,26.3,25.85,26.3,0.45,3,2006,24.35,3.11,20.9,549.67,2.304483443875198,7.45,12.49,0.017408123791102487
2006-10-13,2910,924,22729,0.0,0.0,0.0,0.0,0.0,4,2006,24.35,3.11,20.9,0.0,0.0,7.45,12.49,-1.0
2006-10-14,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,24.35,3.11,20.9,0.0,0.0,7.45,12.49,
2006-10-16,2910,3000,80400,26.5,27.0,26.5,27.0,0.0,3,2006,25.0,3.19,20.9,564.3,2.3658195051190245,7.45,12.49,inf
2006-10-17,2910,4000,108000,27.0,27.0,27.0,27.0,0.0,3,2006,25.0,3.19,20.9,564.3,2.3658195051190245,7.45,12.49,0.0
2006-10-18,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,25.0,3.19,20.9,0.0,0.0,7.45,12.49,-1.0
2006-10-19,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,25.0,3.19,20.9,0.0,0.0,7.45,12.49,
2006-10-20,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,25.0,3.19,20.9,0.0,0.0,7.45,12.49,
2006-10-23,2910,103004,2611154,26.0,26.95,25.3,26.95,0.0,9,2006,24.95,3.19,20.9,563.255,2.3614383578873226,7.45,12.49,inf
2006-10-24,2910,8003,220581,26.5,28.5,26.5,28.5,1.55,11,2006,26.39,3.37,20.9,595.65,2.497253922070082,7.45,12.49,0.05751391465677183
2006-10-25,2910,2352,65039,26.95,28.55,26.95,28.55,0.05,4,2006,26.44,3.37,20.9,596.6949999999999,2.5016350693017837,7.45,12.49,0.0017543859649123057
2006-10-26,2910,412,10959,0.0,0.0,0.0,0.0,0.0,1,2006,26.44,3.37,20.9,0.0,0.0,7.45,12.49,-1.0
2006-10-27,2910,37,1028,0.0,0.0,0.0,0.0,0.0,1,2006,26.44,3.37,20.9,0.0,0.0,7.45,12.49,
2006-10-30,2910,7000,189250,27.5,27.5,26.6,27.3,0.0,6,2006,25.28,3.12,20.9,570.5699999999999,2.3921063885092355,7.45,12.49,inf
2006-10-31,2910,2513,65681,26.3,26.3,26.3,26.3,-1.0,4,2006,23.07,3.0,20.9,549.67,2.304483443875198,7.45,12.49,-0.03663003663003663
2006-11-01,2910,6000,162000,27.0,27.0,27.0,27.0,0.7,3,2006,23.68,3.08,20.9,564.3,2.3658195051190245,7.45,12.49,0.02661596958174902
2006-11-02,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.68,3.08,20.9,0.0,0.0,7.45,12.49,-1.0
2006-11-03,2910,1514,39964,26.6,26.6,26.6,26.6,0.0,3,2006,23.33,3.04,20.9,555.9399999999999,2.339548956978794,7.45,12.49,inf
2006-11-06,2910,2000,52100,25.5,26.6,25.5,26.6,0.0,2,2006,23.33,3.04,20.9,555.9399999999999,2.339548956978794,7.45,12.49,0.0
2006-11-07,2910,1000,26600,26.6,26.6,26.6,26.6,0.0,1,2006,23.33,3.04,20.9,555.9399999999999,2.339548956978794,7.45,12.49,0.0
2006-11-08,2910,1580,41880,26.8,26.8,26.8,26.8,0.2,4,2006,23.51,3.06,20.9,560.12,2.357139550640289,7.45,12.49,0.007518796992481176
2006-11-09,2910,1000,26200,26.2,26.2,26.2,26.2,-0.6,1,2006,22.98,2.99,20.9,547.5799999999999,2.304367769655805,7.45,12.49,-0.022388059701492588
2006-11-10,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,22.98,2.99,20.9,0.0,0.0,7.45,12.49,-1.0
2006-11-13,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,22.98,2.99,20.9,0.0,0.0,7.45,12.49,
2006-11-14,2910,5999,162974,27.4,27.4,27.4,27.4,0.0,6,2006,24.04,3.13,20.9,572.66,2.409911331624773,7.45,12.49,inf
2006-11-15,2910,1015,27790,27.4,27.4,27.4,27.4,0.0,2,2006,24.04,3.13,20.9,572.66,2.409911331624773,7.45,12.49,0.0
2006-11-16,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,24.04,3.13,20.9,0.0,0.0,7.45,12.49,-1.0
2006-11-17,2910,2000,54800,27.4,27.4,27.4,27.4,0.0,1,2006,24.04,3.13,20.9,572.66,2.409911331624773,7.45,12.49,inf
2006-11-20,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,24.04,3.13,20.9,0.0,0.0,7.45,12.49,-1.0
2006-11-21,2910,2069,54415,26.3,26.35,26.3,26.35,0.0,4,2006,23.11,3.01,20.9,550.715,2.317560714901926,7.45,12.49,inf
2006-11-22,2910,100,2613,0.0,0.0,0.0,0.0,0.0,3,2006,23.11,3.01,20.9,0.0,0.0,7.45,12.49,-1.0
2006-11-23,2910,1000,26100,26.1,26.1,26.1,26.1,0.0,1,2006,22.89,2.98,20.9,545.49,2.2955724728250577,7.45,12.49,inf
2006-11-24,2910,6000,157250,26.25,26.25,26.15,26.2,0.1,6,2006,22.98,2.99,20.9,547.5799999999999,2.304367769655805,7.45,12.49,0.003831417624520991
2006-11-27,2910,4012,103242,26.2,26.2,26.1,26.1,-0.1,5,2006,22.89,2.98,20.9,545.49,2.2955724728250577,7.45,12.49,-0.0038167938931296897
2006-11-28,2910,5499,143374,26.1,26.2,26.1,26.2,0.1,6,2006,22.98,2.99,20.9,547.5799999999999,2.304367769655805,7.45,12.49,0.003831417624520991
2006-11-29,2910,2000,52400,26.2,26.2,26.2,26.2,0.0,2,2006,22.98,2.99,20.9,547.5799999999999,2.304367769655805,7.45,12.49,0.0
2006-11-30,2910,1293,33818,26.2,26.2,26.2,26.2,0.0,2,2006,22.98,2.99,20.9,547.5799999999999,2.304367769655805,7.45,12.49,0.0
2006-12-01,2910,1000,26600,26.6,26.6,26.6,26.6,0.4,1,2006,23.33,3.04,20.9,555.9399999999999,2.339548956978794,7.45,12.49,0.015267175572519165
2006-12-04,2910,19512,522609,26.7,27.0,26.7,27.0,0.4,11,2006,23.68,3.08,20.9,564.3,2.4104321349944517,7.45,12.49,0.015037593984962351
2006-12-05,2910,13017,353336,27.2,27.2,27.1,27.1,0.1,10,2006,23.77,3.09,20.9,566.39,2.4193596614203567,7.45,12.49,0.0037037037037037563
2006-12-06,2910,1000,27100,27.1,27.1,27.1,27.1,0.0,1,2006,23.77,3.09,20.9,566.39,2.4193596614203567,7.45,12.49,0.0
2006-12-07,2910,1000,27100,27.1,27.1,27.1,27.1,0.0,1,2006,23.77,3.09,20.9,566.39,2.4193596614203567,7.45,12.49,0.0
2006-12-08,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.77,3.09,20.9,0.0,0.0,7.45,12.49,-1.0
2006-12-11,2910,1000,27100,27.1,27.1,27.1,27.1,0.0,1,2006,23.77,3.09,20.9,566.39,2.4193596614203567,7.45,12.49,inf
2006-12-12,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.77,3.09,20.9,0.0,0.0,7.45,12.49,-1.0
2006-12-13,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.77,3.09,20.9,0.0,0.0,7.45,12.49,
2006-12-14,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,23.77,3.09,20.9,0.0,0.0,7.45,12.49,
2006-12-15,2910,1000,26300,26.3,26.3,26.3,26.3,0.0,1,2006,23.07,3.0,20.9,549.67,2.3479394500131137,7.45,12.49,inf
2006-12-18,2910,8001,215926,26.3,27.4,26.3,27.4,1.1,6,2006,24.04,3.13,20.9,572.66,2.4461422406980726,7.45,12.49,0.04182509505703414
2006-12-19,2910,1000,27400,27.4,27.4,27.4,27.4,0.0,1,2006,24.04,3.13,20.9,572.66,2.4461422406980726,7.45,12.49,0.0
2006-12-20,2910,24101,666947,26.45,29.0,26.45,29.0,1.6,23,2006,25.44,3.31,20.9,606.0999999999999,2.5889826635125583,7.45,12.49,0.05839416058394166
2006-12-21,2910,9544,275104,28.5,30.0,28.5,30.0,1.0,6,2006,26.32,3.42,20.9,627.0,2.6782579277716123,7.45,12.49,0.034482758620689655
2006-12-22,2910,27080,787840,29.0,29.5,28.0,28.9,-1.1,22,2006,25.35,3.3,20.9,604.0099999999999,2.580055137086653,7.45,12.49,-0.036666666666666715
2006-12-25,2910,23000,679000,29.5,29.8,29.0,29.4,0.5,16,2006,25.79,3.36,20.9,614.4599999999999,2.62469276921618,7.45,12.49,0.01730103806228374
2006-12-26,2910,44009,1308064,29.5,30.2,29.0,30.2,0.8,22,2006,26.49,3.45,20.9,631.18,2.6961129806234228,7.45,12.49,0.027210884353741523
2006-12-27,2910,44380,1348475,30.5,30.8,29.35,30.8,0.6,31,2006,27.02,3.52,20.9,643.72,2.7496781391788554,7.45,12.49,0.019867549668874218
2006-12-28,2910,37533,1140740,30.6,30.8,29.6,30.8,0.0,31,2006,27.02,3.52,20.9,643.72,2.7496781391788554,7.45,12.49,0.0
2006-12-29,2910,18000,562850,31.0,31.5,31.0,31.5,0.7,14,2006,27.63,3.6,20.9,658.3499999999999,2.8121708241601926,7.45,12.49,0.022727272727272704
2007-01-02,2910,12668,424243,33.5,33.5,33.5,33.5,2.0,11,2007,29.39,3.82,20.9,700.15,3.0186295770943725,8.69,13.77,0.06349206349206349
2007-01-03,2910,3299,110411,33.5,33.5,33.5,33.5,0.0,4,2007,29.39,3.82,20.9,700.15,3.0186295770943725,8.69,13.77,0.0
2007-01-04,2910,5921,211281,35.8,35.8,35.8,35.8,2.3,7,2007,31.4,4.09,20.9,748.2199999999999,3.2258787719396573,8.69,13.77,0.06865671641791037
2007-01-05,2910,2000,66600,33.3,33.3,33.3,33.3,-2.5,2,2007,29.21,3.8,20.9,695.9699999999999,3.00060790797739,8.69,13.77,-0.06983240223463688
2007-01-08,2910,9000,280000,31.0,31.5,31.0,31.0,-2.3,9,2007,27.19,3.54,20.9,647.9,2.793358713132106,8.69,13.77,-0.06906906906906898
2007-01-09,2910,9002,265208,29.1,30.95,29.1,29.35,-1.65,10,2007,25.75,3.35,20.9,613.415,2.64467994291701,8.69,13.77,-0.05322580645161286
2007-01-10,2910,4003,116437,29.0,29.35,29.0,29.35,0.0,6,2007,25.75,3.35,20.9,613.415,2.64467994291701,8.69,13.77,0.0
2007-01-11,2910,4000,113500,28.1,29.3,28.05,28.05,-1.3,4,2007,24.61,3.2,20.9,586.245,2.5275390936566318,8.69,13.77,-0.044293015332197636
2007-01-12,2910,60510,1699678,30.0,30.0,28.0,29.25,1.2,15,2007,25.66,3.34,20.9,611.3249999999999,2.635669108358518,8.69,13.77,0.04278074866310158
2007-01-15,2910,1000,27600,27.6,27.6,27.6,27.6,-1.65,1,2007,24.21,3.15,20.9,576.84,2.486990338143423,8.69,13.77,-0.05641025641025636
2007-01-16,2910,1000,28850,28.85,28.85,28.85,28.85,1.25,1,2007,25.31,3.29,20.9,602.965,2.5996257701245566,8.69,13.77,0.04528985507246377
2007-01-17,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,25.31,3.29,20.9,0.0,0.0,8.69,13.77,-1.0
2007-01-18,2910,4000,110900,27.3,28.45,27.25,27.9,0.0,4,2007,24.47,3.18,20.9,583.1099999999999,2.514022841818895,8.69,13.77,inf
2007-01-19,2910,3211,90897,28.4,28.4,28.4,28.4,0.5,5,2007,24.91,3.24,20.9,593.56,2.559077014611348,8.69,13.77,0.01792114695340502
2007-01-22,2910,2550,69780,27.6,27.6,27.55,27.55,-0.85,5,2007,24.17,3.14,20.9,575.795,2.4824849208641777,8.69,13.77,-0.029929577464788658
2007-01-23,2910,2050,56975,27.55,28.05,27.55,28.05,0.5,3,2007,24.61,3.2,20.9,586.245,2.5275390936566318,8.69,13.77,0.018148820326678767
