date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-17,3141,287000,4655600,16.2,16.45,16.1,16.2,0.1,130,2014,24.55,1.48,10.0,162.0,1.6366182214203018,0,0,0.006211180124223469
2014-11-18,3141,640000,9985600,16.2,16.3,15.2,15.5,-0.7,259,2014,23.48,1.41,10.0,155.0,1.5659001501243628,0,0,-0.04320987654320983
2014-11-19,3141,562000,8755850,15.65,15.8,15.4,15.5,0.0,208,2014,23.48,1.41,10.0,155.0,1.5659001501243628,0,0,0.0
2014-11-20,3141,689000,10780100,15.5,15.8,15.5,15.8,0.3,255,2014,23.94,1.44,10.0,158.0,1.5962078949654794,0,0,0.019354838709677465
2014-11-21,3141,671000,10596350,15.8,16.1,15.5,16.0,0.2,301,2014,24.24,1.46,10.0,160.0,1.6164130581928906,0,0,0.01265822784810122
2014-11-24,3141,276000,4429500,16.1,16.2,15.95,16.0,0.0,132,2014,20.51,1.41,10.0,160.0,1.6164130581928906,0,0,0.0
2014-11-25,3141,357000,5732200,16.05,16.2,16.0,16.0,0.0,149,2014,20.51,1.41,10.0,160.0,1.6164130581928906,0,0,0.0
2014-11-26,3141,2362000,39780800,16.0,17.1,15.9,17.1,1.1,859,2014,21.92,1.51,10.0,171.0,1.727541455943652,0,0,0.06875000000000009
2014-11-27,3141,3204000,55793200,17.1,17.75,17.1,17.35,0.25,1295,2014,22.24,1.53,10.0,173.5,1.7527979099779158,0,0,0.014619883040935672
2014-11-28,3141,846000,14463600,17.45,17.5,16.8,16.9,-0.45,379,2014,21.67,1.49,10.0,169.0,1.7073362927162408,0,0,-0.025936599423631284
2014-12-01,3141,513000,8459850,15.8,16.9,15.8,16.8,-0.1,252,2014,21.54,1.48,10.0,168.0,1.697233711102535,0,0,-0.0059171597633134836
2014-12-02,3141,703000,12008050,16.7,17.35,16.6,17.2,0.4,279,2014,22.05,1.52,10.0,172.0,1.716227731446281,0,0,0.023809523809523725
2014-12-03,3141,1697000,30334250,17.25,18.2,17.25,17.8,0.6,650,2014,22.82,1.57,10.0,178.0,1.776096140682779,0,0,0.03488372093023264
2014-12-04,3141,1182000,20935750,18.1,18.15,17.5,17.55,-0.25,422,2014,22.5,1.55,10.0,175.5,1.7511509701675716,0,0,-0.014044943820224719
2014-12-05,3141,756000,13538100,17.55,18.1,17.55,17.8,0.25,350,2014,22.82,1.57,10.0,178.0,1.776096140682779,0,0,0.014245014245014245
2014-12-08,3141,789000,14125850,18.0,18.25,17.75,17.9,0.1,274,2014,22.95,1.58,10.0,179.0,1.7860742088888624,0,0,0.005617977528089768
2014-12-09,3141,351000,6179650,17.9,17.9,17.4,17.65,-0.25,159,2014,22.63,1.56,10.0,176.5,1.7611290383736546,0,0,-0.013966480446927375
2014-12-10,3141,614000,10780050,17.65,17.85,17.15,17.15,-0.5,224,2014,21.99,1.51,10.0,171.5,1.7112386973432396,0,0,-0.028328611898017
2014-12-11,3141,2081000,37872100,17.15,18.35,17.15,18.35,1.2,661,2014,23.53,1.62,10.0,183.5,1.830975515816236,0,0,0.06997084548104973
2014-12-12,3141,4739000,91786200,19.3,19.6,18.85,19.55,1.2,1773,2014,25.06,1.72,10.0,195.5,1.9507123342892323,0,0,0.06539509536784736
2014-12-15,3141,4442000,90272800,19.55,20.75,19.45,20.75,1.2,1810,2014,26.6,1.83,10.0,207.5,2.0704491527622286,0,0,0.061381074168797914
2014-12-16,3141,4061000,84212750,20.75,21.45,20.05,20.3,-0.45,1714,2014,26.03,1.79,10.0,203.0,2.025547845834855,0,0,-0.021686746987951772
2014-12-17,3141,2109000,42492250,20.05,20.65,19.8,19.95,-0.35,943,2014,25.58,1.76,10.0,199.5,1.9906246071135645,0,0,-0.017241379310344897
2014-12-18,3141,2228000,45244400,20.4,20.8,19.75,19.75,-0.2,988,2014,25.32,1.74,10.0,197.5,1.9706684707013984,0,0,-0.010025062656641569
2014-12-19,3141,2265000,44118750,20.3,20.35,19.0,19.1,-0.65,985,2014,24.49,1.68,10.0,191.0,1.9058110273618587,0,0,-0.03291139240506322
2014-12-22,3141,1645000,32560050,19.3,20.2,19.3,19.65,0.55,683,2014,25.19,1.73,10.0,196.5,1.9606904024953156,0,0,0.028795811518324457
2014-12-23,3141,1446000,29057450,20.3,20.5,19.8,19.95,0.3,706,2014,25.58,1.76,10.0,199.5,1.9906246071135645,0,0,0.015267175572519122
2014-12-24,3141,901000,17902500,20.2,20.2,19.7,19.8,-0.15,417,2014,25.38,1.75,10.0,198.0,1.97565750480444,0,0,-0.007518796992481132
2014-12-25,3141,4115000,84665050,20.3,21.05,19.55,20.6,0.8,1680,2014,26.41,1.82,10.0,206.0,2.055482050453104,0,0,0.040404040404040435
2014-12-26,3141,1303000,26454600,20.45,20.75,20.1,20.35,-0.25,608,2014,26.09,1.79,10.0,203.5,2.0305368799378964,0,0,-0.012135922330097087
2014-12-29,3141,1259000,25954850,20.6,20.95,20.2,20.2,-0.3,623,2014,25.9,1.78,10.0,202.0,2.015569777628772,0,0,-0.007371007371007475
2014-12-30,3141,1781000,36783850,20.3,20.95,20.3,20.7,0.5,743,2014,26.54,1.83,10.0,207.0,2.065460118659187,0,0,0.024752475247524754
2014-12-31,3141,2140000,44429950,20.6,21.2,20.4,20.4,-0.3,889,2014,26.15,1.8,10.0,204.0,2.035525914040938,0,0,-0.01449275362318844
2015-01-05,3141,936000,19219350,20.5,20.7,20.25,20.6,0.2,425,2015,26.41,1.82,6.24,128.544,1.2779600995374076,0,0,0.009803921568627591
2015-01-06,3141,1165000,23377250,20.45,20.55,19.7,20.0,-0.6,554,2015,25.64,1.76,6.24,124.8,1.2407379607159297,0,0,-0.029126213592233077
2015-01-07,3141,1033000,20612000,20.1,20.2,19.8,19.8,-0.2,455,2015,25.38,1.75,6.24,123.552,1.2283305811087704,0,0,-0.009999999999999964
2015-01-08,3141,1119000,22065850,19.95,20.15,19.35,19.55,-0.25,523,2015,25.06,1.72,6.24,121.992,1.2128213565998212,0,0,-0.012626262626262626
2015-01-09,3141,748000,14768150,19.9,19.95,19.55,19.7,0.15,348,2015,25.26,1.74,6.24,122.928,1.2221268913051908,0,0,0.007672634271099672
2015-01-12,3141,772000,15157000,19.55,19.85,19.5,19.5,-0.2,300,2015,25.0,1.72,6.24,121.68,1.2097195116980315,0,0,-0.010152284263959355
2015-01-13,3141,413000,8085450,19.6,19.75,19.45,19.45,-0.05,224,2015,24.94,1.72,6.24,121.368,1.2066176667962416,0,0,-0.0025641025641026005
2015-01-14,3141,764000,14806450,19.45,19.6,19.25,19.55,0.1,356,2015,25.06,1.72,6.24,121.992,1.2128213565998212,0,0,0.005141388174807271
2015-01-15,3141,1937000,38954700,19.9,20.5,19.6,20.2,0.65,814,2015,25.9,1.78,6.24,126.048,1.253145340323089,0,0,0.03324808184143215
2015-01-16,3141,985000,19673750,20.3,20.4,19.7,19.7,-0.5,424,2015,25.26,1.74,6.24,122.928,1.2221268913051908,0,0,-0.024752475247524754
2015-01-19,3141,652000,12684850,19.75,20.0,19.2,19.2,-0.5,304,2015,24.62,1.69,6.24,119.808,1.1911084422872924,0,0,-0.025380710659898477
2015-01-20,3141,344000,6705600,19.35,19.75,19.3,19.4,0.2,167,2015,24.87,1.71,6.24,121.056,1.2035158218944515,0,0,0.01041666666666663
2015-01-21,3141,374000,7254150,19.4,19.55,19.3,19.3,-0.1,170,2015,24.74,1.7,6.24,120.432,1.1973121320908722,0,0,-0.005154639175257623
2015-01-22,3141,332000,6471400,19.4,19.6,19.4,19.6,0.3,153,2015,25.13,1.73,6.24,122.30400000000002,1.2159232015016113,0,0,0.015544041450777238
2015-01-23,3141,1060000,21282800,19.95,20.35,19.8,19.9,0.3,475,2015,25.51,1.75,6.24,124.176,1.23453427091235,0,0,0.015306122448979446
2015-01-26,3141,1040000,20995850,20.3,20.35,20.0,20.1,0.2,470,2015,25.77,1.77,6.24,125.424,1.2469416505195092,0,0,0.010050251256281551
2015-01-27,3141,673000,13417550,20.25,20.25,19.75,19.75,-0.35,315,2015,25.32,1.74,6.24,123.24,1.2252287362069805,0,0,-0.017412935323383155
2015-01-28,3141,580000,11457300,19.6,19.9,19.6,19.65,-0.1,188,2015,25.19,1.73,6.24,122.616,1.219025046403401,0,0,-0.005063291139240578
2015-01-29,3141,459000,9125700,19.7,20.05,19.7,19.85,0.2,214,2015,25.45,1.75,6.24,123.86400000000002,1.2314324260105605,0,0,0.0101781170483462
2015-01-30,3141,533000,10534800,20.05,20.1,19.55,19.65,-0.2,209,2015,25.19,1.73,6.24,122.616,1.219025046403401,0,0,-0.010075566750629865
2015-02-02,3141,455000,8856100,19.65,19.75,19.2,19.3,-0.35,200,2015,24.74,1.7,6.24,120.432,1.1598256101190043,0,0,-0.01781170483460549
2015-02-03,3141,503000,9760400,19.35,19.65,19.3,19.3,0.0,185,2015,24.74,1.7,6.24,120.432,1.1598256101190043,0,0,0.0
2015-02-04,3141,655000,12932550,19.6,19.85,19.5,19.75,0.45,323,2015,25.32,1.74,6.24,123.24,1.1868681761580488,0,0,0.023316062176165765
2015-02-05,3141,2275000,46597050,20.4,20.8,20.25,20.3,0.55,967,2015,26.03,1.79,6.24,126.672,1.2199202013168806,0,0,0.027848101265822822
2015-02-06,3141,727000,14579350,20.3,20.45,19.85,20.0,-0.3,300,2015,25.64,1.76,6.24,124.8,1.2018918239575178,0,0,-0.014778325123152743
2015-02-09,3141,415000,8280900,20.2,20.2,19.85,19.85,-0.15,184,2015,25.45,1.75,6.24,123.86400000000002,1.1928776352778363,0,0,-0.007499999999999929
2015-02-10,3141,562000,11012450,19.85,19.85,19.5,19.5,-0.35,257,2015,25.0,1.72,6.24,121.68,1.17184452835858,0,0,-0.017632241813602085
2015-02-11,3141,343000,6729250,19.65,19.75,19.55,19.6,0.1,173,2015,25.13,1.73,6.24,122.30400000000002,1.1778539874783676,0,0,0.005128205128205201
2015-02-12,3141,335000,6556750,19.7,19.8,19.4,19.6,0.0,167,2015,25.13,1.73,6.24,122.30400000000002,1.1778539874783676,0,0,0.0
2015-02-13,3141,407000,8019600,19.6,19.95,19.6,19.6,0.0,201,2015,25.13,1.73,6.24,122.30400000000002,1.1778539874783676,0,0,0.0
2015-02-24,3141,1168000,23559600,20.0,20.35,19.8,20.3,0.7,521,2015,26.03,1.79,6.24,126.672,1.2199202013168806,0,0,0.03571428571428568
2015-02-25,3141,426000,8608650,20.6,20.6,20.1,20.15,-0.15,223,2015,25.83,1.78,6.24,125.736,1.210906012637199,0,0,-0.007389162561576459
2015-02-26,3141,594000,12014450,20.3,20.35,20.1,20.15,0.0,260,2015,25.83,1.78,6.24,125.736,1.210906012637199,0,0,0.0
2015-03-02,3141,1924000,39902050,20.35,21.2,20.15,20.9,0.75,882,2015,26.79,1.84,6.24,130.416,1.2673510559315249,0,0,0.03722084367245658
2015-03-03,3141,8077000,178119500,21.25,22.35,21.1,22.35,1.45,2710,2015,28.65,1.97,6.24,139.46400000000003,1.355277325362181,0,0,0.06937799043062215
2015-03-04,3141,5774000,129503600,22.45,22.9,21.8,21.8,-0.55,2480,2015,27.95,1.92,6.24,136.032,1.3219259817850355,0,0,-0.024608501118568264
2015-03-05,3141,4602000,102195450,21.55,22.8,21.1,22.45,0.65,2008,2015,28.78,1.98,6.24,140.088,1.361341206012571,0,0,0.029816513761467822
2015-03-06,3141,4343000,99719100,22.6,23.45,22.55,22.75,0.3,1809,2015,29.17,2.01,6.24,141.96,1.3795328479637412,0,0,0.01336302895322943
2015-03-09,3141,1507000,34361350,23.0,23.1,22.5,22.75,0.0,810,2015,29.17,2.01,6.24,141.96,1.3795328479637412,0,0,0.0
2015-03-10,3141,2450000,54266550,22.75,22.85,21.7,22.0,-0.75,1112,2015,28.21,1.94,6.24,137.28,1.3340537430858157,0,0,-0.03296703296703297
2015-03-11,3141,1113000,24477750,21.5,22.3,21.5,22.0,0.0,534,2015,28.21,1.94,6.24,137.28,1.3340537430858157,0,0,0.0
2015-03-12,3141,2642000,59806350,22.2,23.0,22.0,22.75,0.75,1077,2015,29.17,2.01,6.24,141.96,1.3795328479637412,0,0,0.03409090909090909
2015-03-13,3141,2185000,50086300,23.0,23.35,22.55,22.55,-0.2,956,2015,28.91,1.99,6.24,140.71200000000002,1.3674050866629612,0,0,-0.00879120879120876
2015-03-16,3141,1352000,30329300,22.2,22.65,22.2,22.6,0.05,640,2015,28.97,1.99,6.24,141.024,1.370437026988156,0,0,0.0022172949002217607
2015-03-17,3141,1231000,27485650,22.8,22.8,22.05,22.05,-0.55,515,2015,28.27,1.94,6.24,137.592,1.3370856834110108,0,0,-0.02433628318584074
2015-03-18,3141,1418000,31771200,22.3,22.75,22.15,22.2,0.15,587,2015,28.46,1.96,6.24,138.528,1.3461815043865957,0,0,0.00680272108843531
2015-03-19,3141,1826000,41365100,22.4,22.9,22.4,22.55,0.35,758,2015,28.91,1.99,6.24,140.71200000000002,1.3674050866629612,0,0,0.01576576576576583
2015-03-20,3141,1392000,31260050,22.55,22.75,22.2,22.55,0.0,583,2015,28.91,1.99,6.24,140.71200000000002,1.3674050866629612,0,0,0.0
2015-03-23,3141,3507000,80648850,22.7,23.25,22.6,22.7,0.15,1205,2015,29.1,2.0,6.24,141.648,1.3765009076385462,0,0,0.006651884700665125
2015-03-24,3141,11640000,278933950,23.4,24.25,23.4,23.6,0.9,3058,2015,30.26,2.08,6.24,147.264,1.4310758334920568,0,0,0.039647577092511106
2015-03-25,3141,12683000,315590300,23.85,25.25,23.8,25.25,1.65,4150,2015,32.37,2.23,6.24,157.56,1.531129864223493,0,0,0.06991525423728807
2015-03-26,3141,18006000,460005650,25.75,26.2,24.85,25.3,0.05,6633,2015,32.44,2.23,6.24,157.872,1.5341618045486882,0,0,0.0019801980198020084
2015-03-27,3141,6382000,156691000,25.25,25.3,24.15,24.15,-1.15,2765,2015,30.96,2.13,6.24,150.696,1.464427177069202,0,0,-0.04545454545454554
2015-03-30,3141,5712000,133520250,24.15,24.25,22.8,23.15,-1.0,2252,2015,29.68,2.04,6.24,144.456,1.4037883705653014,0,0,-0.041407867494824016
2015-03-31,3141,5669000,135734350,23.4,24.35,23.4,24.15,1.0,2190,2015,30.96,2.13,6.24,150.696,1.464427177069202,0,0,0.04319654427645789
2015-04-01,3141,4065000,98699200,24.0,24.65,23.8,24.25,0.1,1995,2015,31.09,2.14,6.24,151.32,1.4704910577195922,0,0,0.004140786749482461
2015-04-02,3141,9594000,244214700,24.55,25.9,24.45,25.9,1.65,3638,2015,33.21,2.28,6.24,161.616,1.5709954517574256,0,0,0.068041237113402
2015-04-07,3141,8270000,216281700,26.4,27.7,25.35,27.6,1.7,3317,2015,25.56,2.35,6.24,172.22400000000002,1.6741109833399597,0,0,0.06563706563706576
2015-04-08,3141,6823000,181515200,27.0,27.2,26.1,26.2,-1.4,3054,2015,24.26,2.23,6.24,163.488,1.5891923102719905,0,0,-0.05072463768115949
2015-04-09,3141,4419000,114464550,26.2,26.55,25.4,25.4,-0.8,2099,2015,23.52,2.16,6.24,158.496,1.540667354233151,0,0,-0.030534351145038195
2015-04-10,3141,6736000,177449200,25.9,27.0,25.6,26.7,1.3,3318,2015,24.72,2.27,6.24,166.608,1.6195204077962653,0,0,0.05118110236220476
2015-04-13,3141,7133000,191438600,26.8,27.65,26.05,26.05,-0.65,3367,2015,24.12,2.22,6.24,162.55200000000002,1.5800938810147085,0,0,-0.02434456928838946
2015-04-14,3141,3113000,81637450,26.1,26.6,26.0,26.15,0.1,1625,2015,24.21,2.23,6.24,163.176,1.5861595005195628,0,0,0.003838771593090129
2015-04-15,3141,3280000,86036500,26.15,26.65,25.8,25.8,-0.35,1577,2015,23.89,2.2,6.24,160.99200000000002,1.564929832252571,0,0,-0.013384321223709288
2015-04-16,3141,3805000,97300300,25.8,26.2,25.2,25.2,-0.6,1797,2015,23.33,2.14,6.24,157.248,1.5285361152234411,0,0,-0.023255813953488427
2015-04-17,3141,2608000,66380900,25.4,25.85,25.15,25.3,0.1,1281,2015,23.43,2.15,6.24,157.872,1.5346017347282963,0,0,0.003968253968254024
2015-04-20,3141,3045000,77630900,25.15,26.15,25.05,25.5,0.2,1578,2015,23.61,2.17,6.24,159.12,1.546732973738006,0,0,0.00790513833992092
2015-04-21,3141,4355000,106045650,25.6,25.85,23.75,23.75,-1.75,1948,2015,21.99,2.02,6.24,148.20000000000002,1.4405846324030451,0,0,-0.06862745098039216
2015-04-22,3141,2865000,67427100,23.7,24.0,22.9,23.9,0.15,1348,2015,22.13,2.03,6.24,149.136,1.4496830616603271,0,0,0.0063157894736841505
2015-04-23,3141,1856000,44570200,24.1,24.4,23.55,23.55,-0.35,959,2015,21.81,2.0,6.24,146.952,1.428453393393335,0,0,-0.014644351464435058
2015-04-24,3141,2200000,51681050,23.8,23.85,23.1,23.2,-0.35,949,2015,21.48,1.97,6.24,144.768,1.4072237251263429,0,0,-0.014861995753715558
2015-04-27,3141,4720000,116525850,24.2,24.8,23.85,24.8,1.6,1733,2015,22.96,2.11,6.24,154.752,1.5042736372040215,0,0,0.06896551724137938
2015-04-28,3141,1632000,40070450,24.5,24.95,24.3,24.3,-0.5,864,2015,22.5,2.07,6.24,151.632,1.473945539679747,0,0,-0.020161290322580645
2015-04-29,3141,1044000,25299200,24.2,24.75,24.0,24.0,-0.3,584,2015,22.22,2.04,6.24,149.76,1.455748681165182,0,0,-0.012345679012345708
2015-04-30,3141,1400000,33187650,24.0,24.3,23.35,23.4,-0.6,731,2015,21.67,1.99,6.24,146.016,1.4193549641360526,0,0,-0.02500000000000006
2015-05-04,3141,833000,19508150,23.4,23.8,23.15,23.15,-0.25,437,2015,21.44,1.97,6.24,144.456,1.418513259528537,0,0,-0.010683760683760684
2015-05-05,3141,921000,21560000,23.45,23.7,23.15,23.25,0.1,499,2015,21.53,1.98,6.24,145.08,1.424640746610734,0,0,0.00431965442764585
2015-05-06,3141,794000,18525550,23.1,23.55,23.1,23.5,0.25,437,2015,21.76,2.0,6.24,146.64,1.4399594643162257,0,0,0.010752688172043012
2015-05-07,3141,2826000,62455800,22.8,23.2,21.9,21.9,-1.6,1190,2015,20.28,1.86,6.24,136.656,1.341919671001078,0,0,-0.06808510638297878
2015-05-08,3141,4254000,88418000,21.3,21.55,20.4,20.9,-1.0,1682,2015,19.35,1.78,6.24,130.416,1.280644800179111,0,0,-0.04566210045662101
2015-05-11,3141,2478000,49362750,20.8,21.25,19.45,19.45,-1.45,953,2015,18.01,1.66,6.24,121.368,1.191796237487259,0,0,-0.06937799043062198
2015-05-12,3141,3800000,70619600,18.9,19.65,18.1,19.6,0.15,1560,2015,18.15,1.67,6.24,122.30400000000002,1.2009874681105543,0,0,0.007712082262210907
2015-05-13,3141,1924000,38041500,19.7,20.05,19.25,19.7,0.1,920,2015,18.24,1.68,6.24,122.928,1.2071149551927507,0,0,0.005102040816326422
2015-05-14,3141,1348000,26991150,19.7,20.3,19.7,19.9,0.2,710,2015,18.43,1.69,6.24,124.176,1.219369929357144,0,0,0.010152284263959355
2015-05-15,3141,850000,16949650,20.3,20.3,19.7,19.8,-0.1,446,2015,18.33,1.69,6.24,123.552,1.2132424422749477,0,0,-0.005025125628140597
2015-05-18,3141,1476000,28211050,20.1,20.1,18.5,18.65,-1.15,628,2015,17.27,1.59,6.24,116.376,1.1427763408296854,0,0,-0.058080808080808184
2015-05-19,3141,1215000,23212850,18.65,19.45,18.65,19.3,0.65,590,2015,17.87,1.64,6.24,120.432,1.182605006863964,0,0,0.0348525469168902
2015-05-20,3141,2019000,40781900,19.2,20.6,19.2,20.2,0.9,980,2015,18.7,1.72,6.24,126.048,1.2377523906037342,0,0,0.04663212435233153
2015-05-21,3141,964000,19312300,20.2,20.3,19.7,20.0,-0.2,503,2015,18.52,1.7,6.24,124.8,1.2254974164393408,0,0,-0.009900990099009866
2015-05-22,3141,1154000,23372050,20.0,20.6,19.8,20.1,0.1,609,2015,18.61,1.71,6.24,125.424,1.2316249035215374,0,0,0.005000000000000071
2015-05-25,3141,829000,16657200,20.3,20.35,19.9,20.1,0.0,347,2015,18.61,1.71,6.24,125.424,1.2316249035215374,0,0,0.0
2015-05-26,3141,713000,14210450,20.1,20.25,19.8,19.8,-0.3,331,2015,16.78,1.66,6.24,123.552,1.2132424422749477,0,0,-0.014925373134328393
2015-05-27,3141,648000,12927750,19.8,20.2,19.6,19.8,0.0,344,2015,16.78,1.66,6.24,123.552,1.2132424422749477,0,0,0.0
2015-05-28,3141,874000,17639650,20.0,20.4,20.0,20.0,0.2,458,2015,16.95,1.67,6.24,124.8,1.2254974164393408,0,0,0.010101010101010065
2015-05-29,3141,907000,18146800,20.1,20.4,19.8,19.8,-0.2,464,2015,16.78,1.66,6.24,123.552,1.2132424422749477,0,0,-0.009999999999999964
2015-06-01,3141,576000,11326400,19.95,20.05,19.55,19.6,-0.2,292,2015,16.61,1.64,6.24,122.30400000000002,1.2009874681105543,0,0,-0.010101010101010065
2015-06-02,3141,1346000,25973750,19.65,19.8,18.85,19.0,-0.6,635,2015,16.1,1.59,6.24,118.56,1.165489479039179,0,0,-0.030612244897959252
2015-06-03,3141,751000,14364700,19.1,19.4,19.0,19.1,0.1,414,2015,16.19,1.6,6.24,119.184,1.1716236341920168,0,0,0.005263157894736917
2015-06-04,3141,4049000,81867000,19.6,20.75,19.45,20.2,1.1,1956,2015,17.12,1.69,6.24,126.048,1.2390993408732325,0,0,0.0575916230366491
2015-06-05,3141,1276000,25353050,20.2,20.3,19.5,19.8,-0.4,594,2015,16.78,1.66,6.24,123.552,1.2145627202618812,0,0,-0.019801980198019733
2015-06-08,3141,967000,19479500,19.8,20.4,19.6,20.15,0.35,480,2015,17.08,1.68,6.24,125.736,1.2360322632968137,0,0,0.01767676767676757
2015-06-09,3141,1784000,34853700,20.5,20.55,18.15,18.3,-1.85,840,2015,15.51,1.53,6.24,114.192,1.1225503929693146,0,0,-0.09181141439205945
2015-06-10,3141,1228000,23284900,18.3,19.35,18.3,19.25,0.95,572,2015,16.31,1.61,6.24,120.12,1.1808248669212735,0,0,0.05191256830601089
2015-06-11,3141,667000,12694950,19.35,19.45,18.75,18.85,-0.4,335,2015,15.97,1.58,6.24,117.624,1.1562882463099222,0,0,-0.020779220779220706
2015-06-12,3141,649000,12311350,18.95,19.2,18.65,18.85,0.0,276,2015,15.97,1.58,6.24,117.624,1.1562882463099222,0,0,0.0
2015-06-15,3141,606000,11364150,18.85,19.0,18.55,18.65,-0.2,273,2015,15.81,1.56,6.24,116.376,1.144019936004247,0,0,-0.010610079575596967
2015-06-16,3141,3127000,53534450,18.6,18.65,16.8,17.4,-1.25,1300,2015,14.75,1.45,6.24,108.576,1.0673429965937744,0,0,-0.06702412868632708
2015-06-17,3141,892000,15740550,17.4,18.1,17.2,17.7,0.3,505,2015,15.0,1.48,6.24,110.448,1.0857454620522875,0,0,0.01724137931034487
2015-06-18,3141,1157000,21032900,17.8,18.5,17.8,18.25,0.55,495,2015,15.47,1.53,6.24,113.88,1.1194833153928956,0,0,0.031073446327683656
2015-06-22,3141,693000,12795550,18.3,18.65,18.3,18.3,0.05,274,2015,15.51,1.53,6.24,114.192,1.1225503929693146,0,0,0.0027397260273972993
2015-06-23,3141,912000,16686600,18.6,18.65,18.1,18.1,-0.2,394,2015,15.34,1.51,6.24,112.94400000000002,1.110282082663639,0,0,-0.01092896174863384
2015-06-24,3141,3196000,60973000,18.2,19.8,18.15,19.25,1.15,1492,2015,16.31,1.61,6.24,120.12,1.1808248669212735,0,0,0.06353591160220987
2015-06-25,3141,2746000,54810800,19.65,20.45,19.25,20.05,0.8,1245,2015,16.99,1.68,6.24,125.112,1.2298981081439757,0,0,0.04155844155844159
2015-06-26,3141,7150000,153330700,20.2,22.05,20.05,22.05,2.0,2376,2015,18.69,1.84,6.24,137.592,1.3525812112007316,0,0,0.0997506234413965
2015-06-29,3141,8259000,185693450,21.85,23.35,21.3,22.0,-0.05,3606,2015,18.64,1.84,6.24,137.28,1.3495141336243124,0,0,-0.002267573696145157
2015-06-30,3141,6147000,139547050,21.9,23.7,21.05,23.15,1.15,2592,2015,19.62,1.94,6.24,144.456,1.420056917881947,0,0,0.05227272727272721
2015-07-01,3141,3716000,87071850,23.25,24.0,22.8,22.8,-0.35,1608,2015,19.32,1.91,6.24,142.27200000000002,1.398587374847015,0,0,-0.015118790496760168
2015-07-02,3141,1582000,36197550,22.9,23.35,22.55,22.7,-0.1,639,2015,19.24,1.9,6.24,141.648,1.3805350099460352,0,0,-0.004385964912280764
2015-07-03,3141,1513000,34642400,23.0,23.3,22.3,22.75,0.05,668,2015,19.28,1.9,6.24,141.96,1.383575835959132,0,0,0.002202643171806199
2015-07-06,3141,1427000,32534350,22.75,23.3,22.4,22.85,0.1,619,2015,19.36,1.91,6.24,142.584,1.389657487985326,0,0,0.004395604395604458
2015-07-07,3141,3868000,91486950,23.0,24.0,23.0,24.0,1.15,1312,2015,20.34,2.01,6.24,149.76,1.459596486286557,0,0,0.05032822757111591
2015-07-08,3141,3340000,74468900,23.05,23.05,21.15,21.75,0.0,1633,2015,18.43,1.82,6.24,135.72,1.3227593156971922,0,0,-0.09375
2015-07-09,3141,2158000,46077800,21.0,22.5,20.2,22.15,0.4,1100,2015,18.77,1.85,6.24,138.216,1.347085923801968,0,0,0.018390804597701083
2015-07-13,3141,1053000,23449900,22.8,22.9,21.6,21.9,-0.25,472,2015,18.56,1.83,6.24,136.656,1.331881793736483,0,0,-0.011286681715575621
2015-07-14,3141,1780000,38038250,22.0,22.3,20.9,20.9,-1.0,699,2015,17.71,1.75,6.24,130.416,1.2710652734745431,0,0,-0.04566210045662101
2015-07-15,3141,1527000,32896350,20.9,22.2,20.5,21.85,0.95,866,2015,18.52,1.83,6.24,136.34400000000002,1.3288409677233863,0,0,0.045454545454545595
2015-07-16,3141,3498000,80482000,22.0,23.35,22.0,23.15,1.3,1668,2015,19.62,1.94,6.24,144.456,1.407902444063908,0,0,0.05949656750572069
2015-07-17,3141,4867000,114696550,23.2,24.1,22.65,23.1,-0.05,2342,2015,19.58,1.93,6.24,144.144,1.4048616180508111,0,0,-0.0021598272138227716
2015-07-20,3141,1917000,43813000,23.1,23.7,22.2,22.2,-0.9,985,2015,18.81,1.86,6.24,138.528,1.350126749815065,0,0,-0.03896103896103905
2015-07-21,3141,1661000,36193150,22.1,22.5,21.2,22.0,-0.2,764,2015,18.64,1.84,6.24,137.28,1.3379634457626772,0,0,-0.009009009009008978
2015-07-22,3141,1098000,24371700,21.9,22.5,21.9,22.0,0.0,546,2015,18.64,1.84,6.24,137.28,1.3379634457626772,0,0,0.0
2015-07-23,3141,1021000,22142650,21.8,22.3,21.3,21.6,-0.4,584,2015,18.31,1.81,6.24,134.78400000000002,1.3136368376579015,0,0,-0.01818181818181812
2015-07-24,3141,1041000,22504350,21.7,22.15,21.0,21.1,-0.5,503,2015,17.88,1.76,6.24,131.66400000000002,1.2832285775269314,0,0,-0.023148148148148147
