date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5508,79000,3724500,47.1,47.2,47.1,47.1,0.1,14,2007,7.22,2.47,13.1,617.01,1.7135444467340706,0,0,0.0021276595744681155
2007-09-21,5508,50000,2360400,47.2,47.6,47.2,47.2,0.1,5,2007,7.24,2.47,13.1,618.32,1.7171825453470944,0,0,0.002123142250530816
2007-09-26,5508,66000,3103100,47.0,47.1,47.0,47.0,-0.2,15,2007,7.21,2.46,13.1,615.6999999999999,1.7099063481210468,0,0,-0.00423728813559328
2007-09-27,5508,103000,4756100,46.5,46.5,45.5,46.5,-0.5,20,2007,7.13,2.43,13.1,609.15,1.6917158550559297,0,0,-0.010638297872340425
2007-09-28,5508,85000,3927600,46.2,46.8,46.2,46.2,-0.3,12,2007,7.09,2.42,13.1,605.22,1.680801559216859,0,0,-0.006451612903225746
2007-10-01,5508,106000,4913600,46.5,46.5,46.0,46.3,-0.3,12,2007,7.1,2.42,13.1,606.53,1.6844396578298826,0,0,0.0021645021645020413
2007-10-02,5508,54000,2511600,46.5,46.7,46.5,46.7,0.4,10,2007,7.16,2.45,13.1,611.77,1.6640047088365757,0,0,0.0086393088552917
2007-10-03,5508,86000,4049050,46.3,47.4,46.3,47.1,0.4,22,2007,7.22,2.47,13.1,617.01,1.678257425828752,0,0,0.008565310492505323
2007-10-04,5508,85000,4020500,47.1,47.4,47.1,47.3,0.2,13,2007,7.25,2.48,13.1,619.63,1.68538378432484,0,0,0.004246284501061481
2007-10-05,5508,93000,4413000,47.4,47.9,47.0,47.0,-0.3,14,2007,7.21,2.46,13.1,615.6999999999999,1.6746942465807078,0,0,-0.006342494714587678
2007-10-08,5508,82000,3866400,47.0,47.2,47.0,47.1,0.1,12,2007,7.22,2.47,13.1,617.01,1.678257425828752,0,0,0.0021276595744681155
2007-10-09,5508,78000,3666000,47.0,47.0,47.0,47.0,-0.1,11,2007,7.21,2.46,13.1,615.6999999999999,1.6746942465807078,0,0,-0.002123142250530816
2007-10-11,5508,83000,3917600,47.2,47.2,47.2,47.2,0.2,8,2007,7.24,2.47,13.1,618.32,1.6818206050767963,0,0,0.004255319148936231
2007-10-12,5508,85000,4009450,47.2,47.25,47.0,47.0,-0.2,14,2007,7.21,2.46,13.1,615.6999999999999,1.6746942465807078,0,0,-0.00423728813559328
2007-10-15,5508,88000,4145100,47.0,47.5,47.0,47.1,0.1,9,2007,7.22,2.47,13.1,617.01,1.678257425828752,0,0,0.0021276595744681155
2007-10-16,5508,70000,3303700,47.1,47.2,47.1,47.2,0.1,7,2007,7.24,2.47,13.1,618.32,1.6818206050767963,0,0,0.002123142250530816
2007-10-17,5508,78000,3689400,47.3,47.3,47.3,47.3,0.1,8,2007,7.25,2.48,13.1,619.63,1.68538378432484,0,0,0.0021186440677964896
2007-10-18,5508,70000,3318000,47.4,47.4,47.4,47.4,0.1,14,2007,7.27,2.48,13.1,620.9399999999999,1.688946963572884,0,0,0.0021141649048626093
2007-10-19,5508,79000,3752500,47.5,47.5,47.5,47.5,0.1,7,2007,7.29,2.49,13.1,622.25,1.6925101428209282,0,0,0.002109704641350241
2007-10-22,5508,82000,3821200,46.6,46.6,46.6,46.6,-0.9,9,2007,7.15,2.44,13.1,610.46,1.6604415295885318,0,0,-0.0189473684210526
2007-10-23,5508,81000,3809300,46.0,47.1,46.0,47.0,0.4,10,2007,7.21,2.46,13.1,615.6999999999999,1.6746942465807078,0,0,0.008583690987124432
2007-10-24,5508,53000,2500200,47.2,47.3,47.1,47.1,0.1,7,2007,7.22,2.47,13.1,617.01,1.678257425828752,0,0,0.0021276595744681155
2007-10-25,5508,78000,3683200,46.6,47.3,46.6,47.2,0.1,14,2007,7.24,2.47,13.1,618.32,1.6818206050767963,0,0,0.002123142250530816
2007-10-26,5508,10000,474400,47.5,47.6,46.6,46.6,-0.6,9,2007,7.15,2.44,13.1,610.46,1.6604415295885318,0,0,-0.01271186440677969
2007-10-29,5508,88000,4165600,47.2,47.9,47.2,47.4,0.8,20,2007,7.27,2.48,13.1,620.9399999999999,1.688946963572884,0,0,0.017167381974248865
2007-10-30,5508,56000,2680500,48.0,48.1,47.8,48.0,0.6,16,2007,7.36,2.51,13.1,628.8,1.7103260390611486,0,0,0.012658227848101297
2007-10-31,5508,86000,4204400,48.1,49.05,48.1,48.9,0.9,32,2007,7.5,2.56,13.1,640.5899999999999,1.7423946522935447,0,0,0.01874999999999997
2007-11-01,5508,92000,4540300,50.0,50.0,48.95,49.0,0.1,26,2007,7.52,2.57,13.1,641.9,1.7459578315415891,0,0,0.002044989775051154
2007-11-02,5508,76000,3723600,49.9,49.9,48.55,48.55,-0.45,29,2007,7.45,2.54,13.1,636.005,1.5966842451182266,0,0,-0.009183673469387813
2007-11-05,5508,81000,3905250,48.55,48.55,48.15,48.2,-0.35,18,2007,7.39,2.52,13.1,631.4200000000001,1.585173648088538,0,0,-0.007209062821833045
2007-11-06,5508,79000,3811400,48.3,48.4,48.0,48.2,0.0,14,2007,7.39,2.52,13.1,631.4200000000001,1.585173648088538,0,0,0.0
2007-11-07,5508,108000,5241900,48.4,49.15,48.4,48.45,0.25,24,2007,7.43,2.54,13.1,634.695,1.5933955031097442,0,0,0.005186721991701245
2007-11-08,5508,85000,4043200,47.1,48.2,47.1,47.5,-0.95,24,2007,7.29,2.49,13.1,622.25,1.562152454029161,0,0,-0.01960784313725496
2007-11-09,5508,82000,3899050,47.8,48.1,47.3,47.3,-0.2,17,2007,7.25,2.48,13.1,619.63,1.555574970012196,0,0,-0.0042105263157895334
2007-11-12,5508,78000,3686200,48.0,48.0,46.8,46.8,-0.5,26,2007,6.52,2.2,13.1,613.0799999999999,1.5391312599697835,0,0,-0.010570824524312896
2007-11-13,5508,52000,2456200,47.3,48.1,47.1,47.1,0.3,12,2007,6.56,2.21,13.1,617.01,1.5489974859952311,0,0,0.006410256410256502
2007-11-14,5508,88000,4245400,50.0,50.0,48.0,48.2,1.1,14,2007,6.71,2.26,13.1,631.4200000000001,1.585173648088538,0,0,0.02335456475583867
2007-11-15,5508,78000,3774800,48.7,48.8,48.3,48.3,0.1,14,2007,6.73,2.27,13.1,632.7299999999999,1.58846239009702,0,0,0.00207468879668038
2007-11-16,5508,82000,3952000,48.8,48.9,47.65,48.1,-0.2,23,2007,6.7,2.26,13.1,630.11,1.5818849060800555,0,0,-0.0041407867494823135
2007-11-19,5508,65000,3117300,48.3,48.5,47.6,47.6,-0.5,14,2007,6.63,2.24,13.1,623.56,1.565441196037643,0,0,-0.010395010395010394
2007-11-20,5508,91000,4286100,47.1,47.1,47.1,47.1,-0.5,10,2007,6.56,2.21,13.1,617.01,1.5489974859952311,0,0,-0.010504201680672268
2007-11-21,5508,69000,3307700,48.0,48.5,47.2,47.2,0.1,18,2007,6.57,2.22,13.1,618.32,1.5522862280037135,0,0,0.002123142250530816
2007-11-22,5508,63000,2974500,47.1,47.5,47.1,47.25,0.05,8,2007,6.58,2.22,13.1,618.975,1.5539305990079548,0,0,0.0010593220338982448
2007-11-23,5508,82000,3857200,47.3,47.3,46.6,46.7,-0.55,14,2007,6.5,2.19,13.1,611.77,1.5358425179613011,0,0,-0.01164021164021158
2007-11-26,5508,68000,3184200,47.2,47.45,46.65,46.8,0.1,14,2007,6.52,2.2,13.1,613.0799999999999,1.5391312599697835,0,0,0.0021413276231262166
2007-11-27,5508,94000,4361400,46.1,47.1,46.1,46.1,-0.7,9,2007,6.42,2.17,13.1,603.91,1.5161100659104063,0,0,-0.014957264957264868
2007-11-28,5508,79000,3657700,46.3,46.3,46.3,46.3,0.2,12,2007,6.45,2.17,13.1,606.53,1.5226875499273715,0,0,0.004338394793926155
2007-11-29,5508,81000,3806800,47.2,47.2,46.8,46.8,0.5,11,2007,6.52,2.2,13.1,613.0799999999999,1.5391312599697835,0,0,0.010799136069114472
2007-11-30,5508,75000,3541700,47.2,48.35,47.2,47.2,0.4,11,2007,6.57,2.22,13.1,618.32,1.5522862280037135,0,0,0.00854700854700867
2007-12-03,5508,78000,3700800,47.5,47.5,47.4,47.4,0.2,9,2007,6.6,2.23,13.1,620.9399999999999,1.6433470565630663,0,0,0.00423728813559313
2007-12-04,5508,82000,3893200,47.5,47.5,47.05,47.5,0.1,11,2007,6.62,2.23,13.1,622.25,1.646814033475647,0,0,0.002109704641350241
2007-12-05,5508,78000,3678500,47.1,47.2,47.1,47.2,-0.3,6,2007,6.57,2.22,13.1,618.32,1.6364131027379063,0,0,-0.0063157894736841505
2007-12-06,5508,57000,2690100,47.3,47.4,47.1,47.1,-0.1,8,2007,6.56,2.21,13.1,617.01,1.6329461258253255,0,0,-0.00211864406779664
2007-12-07,5508,74000,3492800,47.2,47.2,47.2,47.2,0.1,8,2007,6.57,2.22,13.1,618.32,1.6364131027379063,0,0,0.002123142250530816
2007-12-10,5508,56000,2651600,47.5,47.5,47.2,47.2,0.0,7,2007,6.57,2.22,13.1,618.32,1.6364131027379063,0,0,0.0
2007-12-11,5508,72000,3405700,47.3,47.4,47.3,47.3,0.1,14,2007,6.59,2.22,13.1,619.63,1.6398800796504864,0,0,0.0021186440677964896
2007-12-12,5508,53000,2492400,46.8,47.3,46.8,47.3,0.0,6,2007,6.59,2.22,13.1,619.63,1.6398800796504864,0,0,0.0
2007-12-13,5508,57000,2692200,47.4,47.5,46.8,46.8,-0.5,9,2007,6.52,2.2,13.1,613.0799999999999,1.6225451950875849,0,0,-0.010570824524312896
2007-12-14,5508,76000,3526000,46.9,46.9,46.1,46.1,-0.7,10,2007,6.42,2.17,13.1,603.91,1.5982763566995226,0,0,-0.014957264957264868
2007-12-17,5508,56000,2563700,46.0,46.5,45.1,45.1,-1.0,13,2007,6.28,2.12,13.1,590.8100000000001,1.5636065875737195,0,0,-0.021691973969631236
2007-12-18,5508,68000,3060000,45.0,45.0,45.0,45.0,-0.1,12,2007,6.27,2.11,13.1,589.5,1.5601396106611394,0,0,-0.0022172949002217607
2007-12-19,5508,60000,2712000,45.2,45.2,45.2,45.2,0.2,9,2007,6.3,2.12,13.1,592.12,1.5670735644863,0,0,0.004444444444444508
2007-12-20,5508,72000,3253800,45.3,45.3,45.0,45.0,-0.2,10,2007,6.27,2.11,13.1,589.5,1.5601396106611394,0,0,-0.004424778761062009
2007-12-21,5508,66000,2981900,45.0,45.3,45.0,45.1,0.1,8,2007,6.28,2.12,13.1,590.8100000000001,1.5636065875737195,0,0,0.002222222222222254
2007-12-24,5508,76000,3462300,45.5,45.6,45.5,45.6,0.5,7,2007,6.35,2.14,13.1,597.36,1.580941472136621,0,0,0.011086474501108647
2007-12-25,5508,81000,3706100,45.5,45.8,45.5,45.7,0.1,7,2007,6.36,2.15,13.1,598.6700000000001,1.5844084490492016,0,0,0.002192982456140382
2007-12-26,5508,70000,3180200,45.3,45.5,45.3,45.5,-0.2,10,2007,6.34,2.14,13.1,596.05,1.5774744952240407,0,0,-0.004376367614879712
2007-12-27,5508,72000,3289700,45.0,45.7,45.0,45.7,0.2,9,2007,6.36,2.15,13.1,598.6700000000001,1.5844084490492016,0,0,0.004395604395604458
2007-12-28,5508,74000,3412700,45.8,46.5,45.8,46.5,0.8,13,2007,6.48,2.18,13.1,609.15,1.6121442643498438,0,0,0.017505470459518536
2007-12-31,5508,53000,2485850,46.8,47.05,46.8,47.05,0.55,9,2007,6.55,2.21,13.1,616.3549999999999,1.6312126373690354,0,0,0.01182795698924725
2008-01-02,5508,94000,4467500,47.05,48.5,47.0,47.2,0.15,17,2008,6.57,2.22,13.1,618.32,1.7013637710665253,0,0,0.003188097768331683
2008-01-03,5508,80000,3772600,47.0,47.3,47.0,47.3,0.1,6,2008,6.59,2.22,13.1,619.63,1.7049683553272592,0,0,0.0021186440677964896
2008-01-04,5508,81000,3872150,47.5,48.0,47.5,48.0,0.7,15,2008,6.69,2.25,13.1,628.8,1.7302004451523982,0,0,0.014799154334038117
2008-01-07,5508,75000,3570350,47.95,47.95,47.6,47.6,-0.4,9,2008,6.63,2.24,13.1,623.56,1.7157821081094613,0,0,-0.008333333333333304
2008-01-08,5508,87000,4158750,47.8,47.95,47.8,47.8,0.2,10,2008,6.66,2.25,13.1,626.18,1.7229912766309297,0,0,0.004201680672268818
2008-01-09,5508,81000,3843900,47.3,47.6,47.3,47.6,-0.2,9,2008,6.63,2.24,13.1,623.56,1.7157821081094613,0,0,-0.004184100418409953
2008-01-10,5508,176000,8958400,50.9,50.9,50.9,50.9,3.3,94,2008,7.09,2.39,13.1,666.79,1.834733388713689,0,0,0.06932773109243691
2008-01-11,5508,374000,19889000,54.4,54.4,51.5,54.0,3.1,213,2008,7.52,2.54,13.1,707.4,1.946475500796448,0,0,0.06090373280943028
2008-01-14,5508,211000,11433500,54.5,57.0,53.5,54.1,0.1,110,2008,7.53,2.54,13.1,708.71,1.9500800850571824,0,0,0.0018518518518518782
2008-01-15,5508,277000,15127100,55.5,55.5,53.3,53.3,-0.8,123,2008,7.42,2.5,13.1,698.2299999999999,1.9212434109713088,0,0,-0.014787430683918747
2008-01-16,5508,117000,6098600,52.2,52.9,51.3,51.3,-2.0,63,2008,7.14,2.41,13.1,672.03,1.8491517257566257,0,0,-0.0375234521575985
2008-01-17,5508,117000,6003900,51.8,51.9,50.2,51.7,0.4,44,2008,7.2,2.43,13.1,677.27,1.8635700627995624,0,0,0.0077972709551658035
2008-01-18,5508,90000,4654400,51.0,52.5,50.6,52.5,0.8,26,2008,7.31,2.47,13.1,687.75,1.892406736885436,0,0,0.01547388781431329
2008-01-21,5508,113000,5981200,53.5,53.5,52.5,53.0,0.5,41,2008,7.38,2.49,13.1,694.3,1.9104296581891065,0,0,0.009523809523809525
2008-01-22,5508,166000,8371800,50.0,52.5,49.3,50.4,-2.6,83,2008,7.02,2.37,13.1,660.24,1.816710467410018,0,0,-0.04905660377358493
2008-01-23,5508,124000,6251900,51.0,52.0,49.8,52.0,1.6,45,2008,7.24,2.44,13.1,681.1999999999999,1.8743838155817645,0,0,0.03174603174603177
2008-01-24,5508,78000,4047200,52.1,52.5,51.5,51.6,-0.4,21,2008,7.19,2.42,13.1,675.96,1.859965478538828,0,0,-0.007692307692307665
2008-01-25,5508,87000,4533600,52.5,52.5,51.8,52.1,0.5,13,2008,7.26,2.45,13.1,682.51,1.8779883998424989,0,0,0.009689922480620155
2008-01-28,5508,80000,4107600,52.0,52.0,51.3,51.3,-0.8,12,2008,7.14,2.41,13.1,672.03,1.8491517257566257,0,0,-0.015355086372360926
2008-01-29,5508,107000,5478800,50.7,51.6,50.2,50.8,-0.5,21,2008,7.08,2.39,13.1,665.4799999999999,1.8311288044529543,0,0,-0.009746588693957116
2008-01-30,5508,85000,4315700,50.0,52.0,50.0,50.5,-0.3,19,2008,7.03,2.37,13.1,661.55,1.820315051670752,0,0,-0.0059055118110235665
2008-01-31,5508,60000,3035600,50.6,51.0,50.0,51.0,0.5,22,2008,7.1,2.4,13.1,668.1,1.8383379729744231,0,0,0.009900990099009901
2008-02-01,5508,103000,5289050,47.45,52.6,47.45,52.0,1.0,28,2008,7.24,2.44,13.1,681.1999999999999,1.8743838155817645,0,0,0.0196078431372549
2008-02-12,5508,122000,6341100,52.1,52.5,50.0,52.5,0.5,35,2008,7.31,2.47,13.1,687.75,1.838736093848128,0,0,0.009615384615384616
2008-02-13,5508,72000,3844300,53.0,53.9,52.6,52.7,0.2,35,2008,7.34,2.48,13.1,690.37,1.845740802777073,0,0,0.0038095238095238637
2008-02-14,5508,73000,3859900,52.5,52.9,52.5,52.9,0.2,13,2008,7.37,2.48,13.1,692.99,1.8527455117060183,0,0,0.003795066413662158
2008-02-15,5508,68000,3603700,52.9,53.3,52.4,52.9,0.0,15,2008,7.37,2.48,13.1,692.99,1.8527455117060183,0,0,0.0
2008-02-18,5508,52000,2762800,53.6,53.6,53.0,53.4,0.5,10,2008,7.44,2.51,13.1,699.54,1.870257284028381,0,0,0.00945179584120983
2008-02-19,5508,86000,4609900,53.6,53.9,53.5,53.5,0.1,23,2008,7.45,2.51,13.1,700.85,1.873759638492854,0,0,0.0018726591760299892
2008-02-20,5508,68000,3610200,53.6,53.6,53.0,53.0,-0.5,10,2008,7.38,2.49,13.1,694.3,1.8562478661704909,0,0,-0.009345794392523364
2008-02-21,5508,318000,17968300,55.0,56.7,55.0,56.7,3.7,134,2008,7.9,2.66,13.1,742.77,1.985834981355978,0,0,0.06981132075471704
2008-02-22,5508,564000,33685700,58.0,60.6,57.1,60.6,3.9,262,2008,8.44,2.85,13.1,793.86,2.1224268054704103,0,0,0.06878306878306875
2008-02-25,5508,606000,39107700,64.8,64.8,63.2,63.5,2.9,306,2008,8.84,2.98,13.1,831.85,2.223995084940116,0,0,0.04785478547854783
2008-02-26,5508,207000,12813800,64.5,65.0,60.1,61.5,-2.0,142,2008,8.57,2.89,13.1,805.65,2.153947995650664,0,0,-0.031496062992125984
2008-02-27,5508,214000,12998600,61.8,62.4,60.0,61.0,-0.5,83,2008,8.5,2.87,13.1,799.1,2.136436223328301,0,0,-0.008130081300813009
2008-02-29,5508,161000,10023300,61.0,64.0,60.6,61.0,0.0,102,2008,8.5,2.87,13.1,799.1,2.136436223328301,0,0,0.0
2008-03-03,5508,114000,6836000,60.0,61.0,59.0,60.2,-0.8,60,2008,8.38,2.83,13.1,788.62,2.069501579247357,0,0,-0.013114754098360609
2008-03-04,5508,116000,7052400,61.0,61.0,60.2,60.5,0.3,51,2008,8.43,2.84,13.1,792.55,2.079814710040948,0,0,0.00498338870431889
2008-03-05,5508,84000,5095500,60.5,61.5,60.0,60.5,0.0,33,2008,8.43,2.84,13.1,792.55,2.079814710040948,0,0,0.0
2008-03-06,5508,155000,9285800,60.5,61.2,59.2,59.3,-1.2,76,2008,8.26,2.79,13.1,776.8299999999999,2.038562186866582,0,0,-0.0198347107438017
2008-03-07,5508,50000,2962800,59.4,60.0,59.0,59.5,0.2,37,2008,8.29,2.79,13.1,779.4499999999999,2.045437607395643,0,0,0.003372681281618935
2008-03-10,5508,92000,5515300,60.7,62.0,59.1,59.1,-0.4,45,2008,8.23,2.78,13.1,774.21,2.031686766337521,0,0,-0.006722689075630228
2008-03-11,5508,76000,4524000,59.7,59.9,59.2,59.9,0.8,18,2008,8.34,2.81,13.1,784.6899999999999,2.059188448453765,0,0,0.013536379018612472
2008-03-12,5508,61000,3701400,60.9,61.0,60.0,60.3,0.4,30,2008,8.4,2.83,13.1,789.93,2.0729392895118868,0,0,0.006677796327211997
2008-03-13,5508,60000,3556000,60.3,60.3,59.0,59.0,-1.3,32,2008,8.22,2.77,13.1,772.9,2.028249056072991,0,0,-0.021558872305140916
2008-03-14,5508,133000,7860800,59.0,59.6,58.0,59.4,0.4,52,2008,8.27,2.79,13.1,778.14,2.0419998971311126,0,0,0.006779661016949128
2008-03-17,5508,92000,5389800,58.1,59.1,58.0,59.0,-0.4,20,2008,8.22,2.77,13.1,772.9,2.028249056072991,0,0,-0.00673400673400671
2008-03-18,5508,100000,5913500,59.4,59.8,58.6,59.1,0.1,23,2008,8.23,2.78,13.1,774.21,2.031686766337521,0,0,0.0016949152542373122
2008-03-19,5508,75000,4502200,60.0,61.0,59.5,60.0,0.9,32,2008,8.36,2.82,13.1,786.0,2.062626158718296,0,0,0.015228426395939063
2008-03-20,5508,106000,6414800,59.8,61.0,59.8,60.9,0.9,28,2008,8.48,2.86,13.1,797.79,2.0935655510990703,0,0,0.014999999999999977
2008-03-21,5508,141000,8648100,61.6,61.7,60.9,61.7,0.8,51,2008,8.59,2.9,13.1,808.27,2.121067233215314,0,0,0.013136288998358035
2008-03-24,5508,148000,9414700,65.5,65.5,62.5,63.5,1.8,97,2008,8.84,2.98,13.1,831.85,2.182946017976863,0,0,0.029173419773095576
2008-03-25,5508,136000,8720500,65.0,65.0,63.0,63.7,0.2,77,2008,8.87,2.99,13.1,834.47,2.189821438505924,0,0,0.003149606299212643
2008-03-26,5508,337000,22817600,64.6,68.1,64.6,68.1,4.4,131,2008,9.48,3.2,13.1,892.1099999999999,2.341080690145265,0,0,0.06907378335949751
2008-03-27,5508,277000,18551000,68.5,68.5,65.1,67.1,-1.0,187,2008,9.35,3.15,13.1,879.0099999999999,2.30670358749996,0,0,-0.014684287812041117
2008-03-28,5508,139000,9070800,67.0,67.0,64.2,66.0,-1.1,76,2008,9.19,3.1,13.1,864.6,2.2688887745901254,0,0,-0.016393442622950737
2008-03-31,5508,141000,9356000,66.5,67.0,65.0,66.8,0.8,75,2008,9.3,3.14,13.1,875.0799999999999,2.2963904567063693,0,0,0.012121212121212078
2008-04-01,5508,61000,3970800,66.8,66.8,64.0,64.5,-2.3,44,2008,8.98,3.03,13.1,844.9499999999999,2.217323120622168,0,0,-0.03443113772455086
2008-04-02,5508,119000,7716600,64.5,65.5,64.0,65.5,1.0,41,2008,9.12,3.08,13.1,858.05,2.087570676450266,0,0,0.015503875968992248
2008-04-03,5508,183000,12100400,65.3,68.3,65.3,67.5,2.0,76,2008,9.4,3.17,13.1,884.25,2.1513132925250837,0,0,0.030534351145038167
2008-04-07,5508,476000,33322800,68.3,71.5,68.3,69.5,2.0,228,2008,9.68,3.26,13.1,910.45,2.2150559085999006,0,0,0.02962962962962963
2008-04-08,5508,229000,16190600,70.0,71.7,69.5,70.5,1.0,127,2008,9.82,3.31,13.1,923.55,2.2469272166373093,0,0,0.014388489208633094
2008-04-09,5508,204000,14629400,71.2,72.0,70.6,71.8,1.3,117,2008,10.0,3.37,13.1,940.58,2.2883599170859408,0,0,0.0184397163120567
2008-04-10,5508,218000,15724600,73.0,73.0,71.1,72.0,0.2,116,2008,10.03,3.38,13.1,943.2,2.2947341786934223,0,0,0.0027855153203343017
2008-04-11,5508,436000,32566700,73.7,76.2,72.1,75.0,3.0,248,2008,10.45,3.52,13.1,982.5,2.3903481028056484,0,0,0.041666666666666664
2008-04-14,5508,329000,25777500,75.3,79.5,75.3,79.4,4.4,202,2008,11.06,3.73,13.1,1040.14,2.5305818581702466,0,0,0.05866666666666674
2008-04-15,5508,341000,27126700,81.4,82.8,76.9,79.5,0.1,188,2008,11.07,3.73,13.1,1041.45,2.5337689889739874,0,0,0.0012594458438286438
2008-04-16,5508,525000,44625000,85.0,85.0,85.0,85.0,5.5,224,2008,11.84,3.99,13.1,1113.5,2.7090611831797347,0,0,0.06918238993710692
2008-04-17,5508,1175000,106747000,90.9,90.9,89.2,90.9,5.9,422,2008,12.66,4.27,13.1,1190.79,2.897101900600446,0,0,0.06941176470588242
2008-04-18,5508,878000,81835300,91.9,95.0,90.0,93.5,2.6,491,2008,13.02,4.39,13.1,1224.85,2.9799673014977084,0,0,0.02860286028602854
2008-04-21,5508,506000,46999300,98.0,98.0,91.0,92.0,-1.5,319,2008,12.81,4.32,13.1,1205.2,2.932160339441596,0,0,-0.016042780748663103
2008-04-22,5508,367000,33283400,93.0,93.0,88.3,91.4,-0.6,239,2008,12.73,4.29,13.1,1197.34,2.9130375546191507,0,0,-0.006521739130434721
2008-04-23,5508,214000,18887500,90.0,90.0,87.2,88.0,-3.4,159,2008,12.26,4.13,13.1,1152.8,2.8046751072919607,0,0,-0.03719912472647709
2008-04-24,5508,295000,26048500,87.0,89.5,87.0,88.0,0.0,161,2008,12.26,4.13,13.1,1152.8,2.8046751072919607,0,0,0.0
2008-04-25,5508,265000,23017000,89.2,89.5,84.2,85.0,-3.0,192,2008,11.84,3.99,13.1,1113.5,2.7090611831797347,0,0,-0.03409090909090909
2008-04-28,5508,269000,23495300,85.0,89.0,85.0,88.5,3.5,159,2008,12.33,4.16,13.1,1159.35,2.820610761310665,0,0,0.041176470588235294
2008-04-29,5508,195000,16701400,88.1,88.1,85.0,85.2,-3.3,150,2008,11.87,4.0,13.1,1116.12,2.715435444787217,0,0,-0.037288135593220306
2008-04-30,5508,131000,11215800,85.0,87.0,84.5,85.2,0.0,88,2008,11.87,4.0,13.1,1116.12,2.715435444787217,0,0,0.0
2008-05-02,5508,162000,13907000,85.5,87.0,85.5,85.6,0.4,113,2008,11.92,4.02,13.1,1121.36,2.5502361451898903,0,0,0.004694835680751073
2008-05-05,5508,116000,9906700,86.0,86.5,85.0,85.0,-0.6,73,2008,11.84,3.99,13.1,1113.5,2.532360658190896,0,0,-0.007009345794392457
2008-05-06,5508,129000,10695600,84.0,85.6,82.0,82.4,-2.6,97,2008,11.48,3.87,13.1,1079.44,2.4549002145285863,0,0,-0.03058823529411758
2008-05-07,5508,461000,40155500,82.4,88.1,82.4,86.7,4.3,284,2008,12.08,4.07,13.1,1135.77,2.583007871354714,0,0,0.05218446601941744
2008-05-08,5508,392000,34657500,87.0,89.8,87.0,88.2,1.5,258,2008,12.28,4.14,13.1,1155.42,2.6276965888522006,0,0,0.017301038062283735
2008-05-09,5508,195000,17342400,89.0,90.2,87.8,88.5,0.3,140,2008,8.96,3.3,13.1,1159.35,2.6366343323516976,0,0,0.003401360544217655
2008-05-12,5508,611000,55443400,91.0,92.0,89.0,89.2,0.7,346,2008,9.03,3.33,13.1,1168.52,2.657489067183858,0,0,0.007909604519774044
2008-05-13,5508,297000,26453300,89.2,90.9,88.0,89.5,0.3,189,2008,9.06,3.34,13.1,1172.45,2.6664268106833555,0,0,0.0033632286995515376
2008-05-14,5508,266000,23460400,91.0,91.0,87.0,87.0,-2.5,155,2008,8.81,3.25,13.1,1139.7,2.5919456148542115,0,0,-0.027932960893854747
2008-05-15,5508,357000,31896400,90.0,90.0,88.3,88.8,1.8,214,2008,8.99,3.31,13.1,1163.28,2.645572075851195,0,0,0.02068965517241376
2008-05-16,5508,243000,21661100,91.0,91.0,88.0,88.0,-0.8,161,2008,8.91,3.28,13.1,1152.8,2.621738093185869,0,0,-0.009009009009008978
2008-05-19,5508,185000,16356500,89.5,89.5,87.2,88.8,0.8,113,2008,8.99,3.31,13.1,1163.28,2.645572075851195,0,0,0.00909090909090906
2008-05-20,5508,189000,16447500,89.5,89.5,86.0,86.0,-2.8,138,2008,8.7,3.21,13.1,1126.6,2.5621531365225536,0,0,-0.0315315315315315
2008-05-21,5508,146000,12416600,86.0,86.5,84.5,84.5,-1.5,111,2008,8.55,3.15,13.1,1106.95,2.5174644190250675,0,0,-0.01744186046511628
2008-05-22,5508,135000,11539800,84.0,86.4,84.0,85.8,1.3,88,2008,8.68,3.2,13.1,1123.98,2.5561946408562224,0,0,0.01538461538461535
2008-05-23,5508,89000,7596800,86.1,87.4,84.7,84.7,-1.1,69,2008,8.57,3.16,13.1,1109.57,2.5234229146913987,0,0,-0.012820512820512754
2008-05-26,5508,117000,9787700,86.0,86.0,82.1,84.0,-0.7,88,2008,8.5,3.14,13.1,1100.4,2.502568179859238,0,0,-0.008264462809917389
2008-05-27,5508,107000,8833400,82.1,84.0,82.0,82.5,-1.5,77,2008,8.35,3.08,13.1,1080.75,2.457879462361752,0,0,-0.017857142857142856
2008-05-28,5508,137000,11152700,83.5,83.5,80.5,80.5,-2.0,96,2008,8.15,3.0,13.1,1054.55,2.398294505698437,0,0,-0.024242424242424242
2008-05-29,5508,164000,13444800,81.2,84.9,80.8,81.5,1.0,116,2008,8.25,3.04,13.1,1067.65,2.4280869840300943,0,0,0.012422360248447204
2008-05-30,5508,178000,13834900,82.4,82.4,76.0,78.8,-2.7,124,2008,7.98,2.94,13.1,1032.28,2.347647292534619,0,0,-0.03312883435582826
2008-06-02,5508,150000,11519500,78.8,78.8,76.0,77.2,-1.6,98,2008,7.81,2.88,13.1,1011.32,2.196038783106318,0,0,-0.02030456852791871
2008-06-03,5508,91000,7076500,77.4,79.0,76.7,78.0,0.8,69,2008,7.89,2.91,13.1,1021.8,2.218795661687731,0,0,0.010362694300518097
