date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-20,2924,29000,1765500,60.6,61.5,60.6,61.5,0.5,18,2012,19.34,2.8,3.02,185.73,1.5373320133892654,0,0,0.00819672131147541
2012-08-21,2924,40000,2450000,61.1,62.5,60.9,62.5,1.0,21,2012,19.65,2.85,3.02,188.75,1.56232928189966,0,0,0.016260162601626018
2012-08-22,2924,19000,1176200,61.9,62.7,61.5,62.7,0.2,8,2012,19.72,2.86,3.02,189.354,1.5673287356017391,0,0,0.0032000000000000457
2012-08-23,2924,25000,1551300,62.0,62.5,61.7,62.5,-0.2,12,2012,19.65,2.85,3.02,188.75,1.56232928189966,0,0,-0.003189792663476919
2012-08-24,2924,51000,3157800,61.8,62.1,61.8,62.0,-0.5,30,2012,19.5,2.82,3.02,187.24,1.5498306476444628,0,0,-0.008
2012-08-27,2924,27000,1660700,61.5,62.7,61.1,62.7,0.7,18,2012,19.72,2.86,3.02,189.354,1.5673287356017391,0,0,0.011290322580645207
2012-08-28,2924,25000,1546800,62.0,62.4,61.1,62.4,-0.3,16,2012,19.62,2.84,3.02,188.448,1.5598295550486203,0,0,-0.0047846889952153785
2012-08-29,2924,29000,1791500,61.6,62.0,61.5,62.0,-0.4,17,2012,19.5,2.82,3.02,187.24,1.5498306476444628,0,0,-0.0064102564102563875
2012-08-30,2924,56000,3429100,61.5,61.7,61.0,61.0,-1.0,32,2012,19.18,2.78,3.02,184.22,1.524833379134068,0,0,-0.016129032258064516
2012-08-31,2924,12000,739500,60.5,61.8,60.5,61.8,0.8,3,2012,19.43,2.82,3.02,186.636,1.5448311939423838,0,0,0.013114754098360609
2012-09-03,2924,12000,729500,61.0,61.0,60.7,60.7,-1.1,12,2012,19.09,2.77,3.02,183.314,1.4972866304884065,0,0,-0.01779935275080897
2012-09-04,2924,8000,488000,61.0,61.2,60.5,61.2,0.5,5,2012,19.25,2.79,3.02,184.824,1.5096201282683772,0,0,0.008237232289950576
2012-09-05,2924,9000,545000,60.6,60.7,60.5,60.7,-0.5,6,2012,19.09,2.77,3.02,183.314,1.4972866304884065,0,0,-0.008169934640522876
2012-09-06,2924,12000,725600,60.7,60.7,60.2,60.4,-0.3,12,2012,18.99,2.75,3.02,182.408,1.4898865318204242,0,0,-0.004942339373970416
2012-09-07,2924,19000,1153700,60.5,61.8,60.5,61.8,1.4,14,2012,19.43,2.82,3.02,186.636,1.5244203256043414,0,0,0.023178807947019844
2012-09-10,2924,1000,61800,61.8,61.8,61.8,61.8,0.0,1,2012,19.43,2.82,3.02,186.636,1.5244203256043414,0,0,0.0
2012-09-11,2924,5000,306300,61.5,61.5,61.0,61.4,-0.4,5,2012,19.31,2.8,3.02,185.428,1.514553527380365,0,0,-0.00647249190938509
2012-09-12,2924,31000,1890100,61.1,61.4,60.6,60.6,-0.8,19,2012,19.06,2.76,3.02,183.012,1.4948199309324124,0,0,-0.013029315960912006
2012-09-13,2924,24000,1453600,60.6,60.6,60.5,60.6,0.0,19,2012,19.06,2.76,3.02,183.012,1.4948199309324124,0,0,0.0
2012-09-14,2924,31000,1870600,60.6,61.0,60.1,60.2,-0.4,19,2012,18.93,2.74,3.02,181.804,1.4849531327084362,0,0,-0.006600660066006577
2012-09-17,2924,23000,1387300,60.5,60.5,60.1,60.5,0.3,15,2012,19.03,2.76,3.02,182.71,1.4923532313764185,0,0,0.00498338870431889
2012-09-18,2924,12000,726100,60.5,60.8,60.4,60.8,0.3,12,2012,19.12,2.77,3.02,183.616,1.4997533300444008,0,0,0.004958677685950366
2012-09-19,2924,10000,605600,60.6,60.7,60.3,60.7,-0.1,10,2012,19.09,2.77,3.02,183.314,1.4972866304884065,0,0,-0.0016447368421051698
2012-09-20,2924,3000,181600,60.5,60.7,60.4,60.7,0.0,3,2012,16.27,3.0,3.02,183.314,1.4972866304884065,0,0,0.0
2012-09-21,2924,31000,1869700,60.4,61.2,60.1,60.2,-0.5,18,2012,16.14,2.98,3.02,181.804,1.4849531327084362,0,0,-0.008237232289950576
2012-09-24,2924,17000,1024300,60.2,60.5,60.2,60.5,0.3,10,2012,16.22,2.99,3.02,182.71,1.4923532313764185,0,0,0.00498338870431889
2012-09-25,2924,47000,2829300,60.4,60.4,60.0,60.3,-0.2,24,2012,16.17,2.98,3.02,182.106,1.48741983226443,0,0,-0.0033057851239669893
2012-09-26,2924,11000,662100,60.2,60.3,60.0,60.3,0.0,8,2012,16.17,2.98,3.02,182.106,1.48741983226443,0,0,0.0
2012-09-27,2924,29000,1747800,60.2,60.6,59.9,60.6,0.3,14,2012,16.25,3.0,3.02,183.012,1.4948199309324124,0,0,0.004975124378109524
2012-09-28,2924,22000,1327200,60.3,60.5,60.0,60.5,-0.1,12,2012,16.22,2.99,3.02,182.71,1.4923532313764185,0,0,-0.0016501650165016736
2012-10-01,2924,8000,480700,60.1,60.3,59.6,60.3,-0.2,8,2012,16.17,2.98,3.02,182.106,1.48741983226443,0,0,-0.0033057851239669893
2012-10-02,2924,15000,898300,60.0,60.0,59.7,60.0,-0.3,13,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,-0.004975124378109406
2012-10-03,2924,19000,1132400,59.8,59.8,59.4,59.7,-0.3,14,2012,16.01,2.95,3.02,180.294,1.4511704727286776,0,0,-0.004999999999999952
2012-10-04,2924,16000,951000,59.5,59.5,59.3,59.5,-0.2,11,2012,15.95,2.94,3.02,179.69,1.446308930106471,0,0,-0.0033500837520938497
2012-10-05,2924,27000,1606400,59.8,59.8,59.0,59.7,0.2,16,2012,16.01,2.95,3.02,180.294,1.4511704727286776,0,0,0.003361344537815174
2012-10-08,2924,21000,1252700,59.3,59.9,59.3,59.9,0.2,11,2012,16.06,2.96,3.02,180.898,1.4560320153508843,0,0,0.003350083752093731
2012-10-09,2924,39000,2321700,59.8,59.8,59.3,59.8,-0.1,23,2012,16.03,2.96,3.02,180.596,1.453601244039781,0,0,-0.0016694490818030287
2012-10-11,2924,43000,2561500,59.4,59.8,59.1,59.8,0.0,26,2012,16.03,2.96,3.02,180.596,1.453601244039781,0,0,0.0
2012-10-12,2924,52000,3103700,59.8,60.0,59.5,59.9,0.1,21,2012,16.06,2.96,3.02,180.898,1.4560320153508843,0,0,0.001672240802675609
2012-10-15,2924,39000,2328400,60.0,60.0,59.4,60.0,0.1,29,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.0016694490818030287
2012-10-16,2924,46000,2737300,59.6,60.0,59.3,60.0,0.0,33,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.0
2012-10-17,2924,9000,537700,59.5,59.9,59.5,59.9,-0.1,6,2012,16.06,2.96,3.02,180.898,1.4560320153508843,0,0,-0.0016666666666666904
2012-10-18,2924,21000,1256900,59.5,60.0,59.5,60.0,0.1,14,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.0016694490818030287
2012-10-19,2924,13000,777800,60.0,60.0,59.7,60.0,0.0,9,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.0
2012-10-22,2924,24000,1428900,59.5,60.0,59.4,59.5,-0.5,17,2012,15.95,2.94,3.02,179.69,1.446308930106471,0,0,-0.008333333333333333
2012-10-23,2924,42000,2489900,59.5,59.6,59.1,59.6,0.1,21,2012,15.98,2.95,3.02,179.99200000000002,1.4487397014175745,0,0,0.001680672268907587
2012-10-24,2924,8000,475500,59.4,59.6,59.2,59.6,0.0,7,2012,15.98,2.95,3.02,179.99200000000002,1.4487397014175745,0,0,0.0
2012-10-25,2924,33000,1965200,59.4,60.0,59.3,60.0,0.4,18,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.00671140939597313
2012-10-26,2924,16000,948300,59.4,59.5,59.0,59.5,-0.5,13,2012,15.95,2.94,3.02,179.69,1.446308930106471,0,0,-0.008333333333333333
2012-10-29,2924,16000,954100,59.5,60.0,59.4,60.0,0.5,14,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.008403361344537815
2012-10-30,2924,18000,1072300,59.6,60.0,59.4,60.0,0.0,13,2012,16.09,2.97,3.02,181.2,1.4584627866619877,0,0,0.0
2012-10-31,2924,12000,714700,59.5,59.7,59.4,59.7,-0.3,9,2012,16.01,2.95,3.02,180.294,1.4511704727286776,0,0,-0.004999999999999952
2012-11-01,2924,57000,3398000,59.5,59.8,59.4,59.5,-0.2,20,2012,15.95,2.94,3.02,179.69,1.446308930106471,0,0,-0.0033500837520938497
2012-11-02,2924,39000,2338900,59.4,60.4,59.4,60.4,0.9,14,2012,16.19,2.99,3.02,182.408,1.4646645109849032,0,0,0.015126050420168043
2012-11-05,2924,32000,1921000,60.0,60.2,59.8,60.1,-0.3,19,2012,16.11,2.97,3.02,181.502,1.457389687254846,0,0,-0.004966887417218496
2012-11-06,2924,10000,599300,59.8,60.0,59.7,60.0,-0.1,8,2012,16.09,2.97,3.02,181.2,1.4549647460114936,0,0,-0.0016638935108153315
2012-11-07,2924,19000,1141000,59.6,60.8,59.6,60.8,0.8,17,2012,16.3,3.01,3.02,183.616,1.4743642759583138,0,0,0.013333333333333286
2012-11-08,2924,10000,604400,60.3,60.8,60.3,60.7,-0.1,9,2012,16.27,3.0,3.02,183.314,1.471939334714961,0,0,-0.0016447368421051698
2012-11-09,2924,33000,1996100,60.4,60.7,60.3,60.7,0.0,21,2012,16.27,3.0,3.02,183.314,1.471939334714961,0,0,0.0
2012-11-12,2924,97000,5877200,60.5,60.9,60.2,60.9,0.2,20,2012,16.33,3.01,3.02,183.918,1.476789217201666,0,0,0.0032948929159801604
2012-11-13,2924,22000,1342400,61.2,61.2,60.6,60.9,0.0,16,2012,16.33,3.01,3.02,183.918,1.476789217201666,0,0,0.0
2012-11-14,2924,24000,1466400,61.0,61.3,60.9,61.3,0.4,16,2012,16.43,3.03,3.02,185.126,1.486488982175076,0,0,0.006568144499178959
2012-11-15,2924,32000,1947800,61.0,61.3,60.5,61.3,0.0,23,2012,16.43,3.03,3.02,185.126,1.486488982175076,0,0,0.0
2012-11-16,2924,27000,1646700,61.0,61.3,60.7,61.3,0.0,16,2012,16.43,3.03,3.02,185.126,1.486488982175076,0,0,0.0
2012-11-19,2924,57000,3436300,60.9,60.9,59.8,60.5,-0.8,40,2012,16.22,2.99,3.02,182.71,1.467089452228256,0,0,-0.013050570962479562
2012-11-20,2924,75000,4490300,60.1,60.5,59.3,60.5,0.0,38,2012,16.22,2.99,3.02,182.71,1.467089452228256,0,0,0.0
2012-11-21,2924,11000,663000,59.9,60.4,59.9,60.4,-0.1,8,2012,16.19,2.99,3.02,182.408,1.4646645109849032,0,0,-0.0016528925619834947
2012-11-22,2924,10000,603600,60.4,60.6,60.0,60.6,0.2,10,2012,14.13,2.89,3.02,183.012,1.4695143934716086,0,0,0.0033112582781457426
2012-11-23,2924,20000,1213500,60.6,61.0,60.4,60.9,0.3,18,2012,14.2,2.91,3.02,183.918,1.476789217201666,0,0,0.004950495049504904
2012-11-26,2924,58000,3483200,60.4,60.5,59.6,60.5,-0.4,34,2012,14.1,2.89,3.02,182.71,1.467089452228256,0,0,-0.006568144499178959
2012-11-27,2924,3000,181000,61.0,61.0,60.0,60.0,-0.5,3,2012,13.99,2.86,3.02,181.2,1.4549647460114936,0,0,-0.008264462809917356
2012-11-28,2924,8000,481700,60.1,60.5,60.0,60.5,0.5,7,2012,14.1,2.89,3.02,182.71,1.467089452228256,0,0,0.008333333333333333
2012-11-29,2924,10000,602200,60.3,60.5,60.0,60.5,0.0,9,2012,14.1,2.89,3.02,182.71,1.467089452228256,0,0,0.0
2012-11-30,2924,11000,660200,60.0,60.3,59.8,60.3,-0.2,9,2012,14.06,2.88,3.02,182.106,1.4622395697415511,0,0,-0.0033057851239669893
2012-12-03,2924,14000,840600,60.0,60.3,59.9,60.3,0.0,10,2012,14.06,2.88,3.02,182.106,1.4442987767882425,0,0,0.0
2012-12-04,2924,9000,537900,59.9,60.0,59.6,60.0,-0.3,8,2012,13.99,2.86,3.02,181.2,1.4371132107345694,0,0,-0.004975124378109406
2012-12-05,2924,29000,1736200,59.9,60.2,59.6,60.0,0.0,26,2012,13.99,2.86,3.02,181.2,1.4371132107345694,0,0,0.0
2012-12-06,2924,267000,16371200,60.0,62.2,59.9,62.2,2.2,113,2012,14.5,2.97,3.02,187.844,1.489807361794837,0,0,0.036666666666666715
2012-12-07,2924,604000,38628700,62.7,64.6,62.5,64.5,2.3,233,2012,15.03,3.08,3.02,194.79,1.5448967015396622,0,0,0.03697749196141474
2012-12-10,2924,724000,47036200,64.6,65.5,64.6,65.5,1.0,216,2012,15.27,3.13,3.02,197.81,1.5688485883852383,0,0,0.015503875968992248
2012-12-11,2924,388000,25593400,65.6,66.9,65.6,65.7,0.2,176,2012,15.31,3.13,3.02,198.414,1.5736389657543537,0,0,0.00305343511450386
2012-12-12,2924,208000,13556800,65.8,66.0,65.0,65.4,-0.3,67,2012,15.24,3.12,3.02,197.508,1.5664533997006806,0,0,-0.004566210045662057
2012-12-13,2924,127000,8308300,65.4,65.7,65.2,65.4,0.0,55,2012,15.24,3.12,3.02,197.508,1.5664533997006806,0,0,0.0
2012-12-14,2924,60000,3884400,65.3,65.3,64.5,64.9,-0.5,40,2012,15.13,3.1,3.02,195.998,1.554477456277893,0,0,-0.0076452599388379195
2012-12-17,2924,288000,18786500,65.4,65.5,65.0,65.4,0.5,77,2012,15.24,3.12,3.02,197.508,1.5664533997006806,0,0,0.007704160246533127
2012-12-18,2924,215000,14078600,65.7,65.7,65.3,65.5,0.1,67,2012,15.27,3.13,3.02,197.81,1.5688485883852383,0,0,0.001529051987767497
2012-12-19,2924,120000,7844900,65.5,65.5,65.2,65.4,-0.1,30,2012,15.24,3.12,3.02,197.508,1.5664533997006806,0,0,-0.0015267175572518216
2012-12-20,2924,32000,2081900,65.3,65.4,64.8,65.0,-0.4,26,2012,15.15,3.1,3.02,196.3,1.5568726449624504,0,0,-0.006116207951070423
2012-12-21,2924,48000,3127400,65.0,65.4,65.0,65.2,0.2,19,2012,15.2,3.11,3.02,196.904,1.5616630223315655,0,0,0.0030769230769231207
2012-12-24,2924,58000,3807000,65.8,65.9,65.2,65.9,-0.1,32,2012,15.36,3.14,3.02,199.01800000000003,1.578429343123469,0,0,0.010736196319018449
2012-12-25,2924,53000,3468000,65.6,65.6,65.1,65.1,-0.8,24,2012,15.17,3.11,3.02,196.602,1.5592678336470078,0,0,-0.01213960546282263
2012-12-26,2924,58000,3771300,65.6,65.6,64.8,65.1,0.0,37,2012,15.17,3.11,3.02,196.602,1.5592678336470078,0,0,0.0
2012-12-27,2924,43000,2788800,65.1,65.1,64.5,64.9,-0.2,36,2012,15.13,3.1,3.02,195.998,1.554477456277893,0,0,-0.003072196620583543
2012-12-28,2924,95000,6165000,65.0,65.2,64.3,64.6,-0.3,51,2012,15.06,3.08,3.02,195.092,1.54729189022422,0,0,-0.0046224961479200515
2013-01-02,2924,128000,8297200,64.6,65.1,64.5,65.0,0.4,99,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.006191950464396374
2013-01-03,2924,122000,7922500,65.1,65.3,64.7,65.0,0.0,64,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.0
2013-01-04,2924,111000,7222500,65.5,65.6,64.6,65.0,0.0,65,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.0
2013-01-07,2924,61000,3961000,65.5,65.5,64.7,65.0,0.0,49,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.0
2013-01-08,2924,53000,3441200,65.0,65.1,64.7,65.0,0.0,36,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.0
2013-01-09,2924,111000,7223900,65.0,65.6,64.8,65.3,0.3,64,2013,15.22,3.12,3.27,213.531,1.7024039875913963,0,0,0.004615384615384572
2013-01-10,2924,104000,6760500,65.3,65.4,64.9,65.0,-0.3,46,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,-0.004594180704440998
2013-01-11,2924,62000,4009500,65.0,65.2,64.4,64.7,-0.3,37,2013,15.08,3.09,3.27,211.569,1.6867616844894846,0,0,-0.004615384615384572
2013-01-14,2924,84000,5345300,64.7,64.7,63.0,64.3,-0.4,60,2013,14.99,3.07,3.27,210.261,1.6763334824215432,0,0,-0.006182380216383395
2013-01-15,2924,93000,5916200,63.8,64.0,63.0,63.6,-0.7,47,2013,14.83,3.03,3.27,207.972,1.6580841288026462,0,0,-0.010886469673405844
2013-01-16,2924,184000,11666600,63.5,63.7,62.8,63.2,-0.4,59,2013,14.73,3.02,3.27,206.664,1.6476559267347048,0,0,-0.006289308176100607
2013-01-17,2924,229000,14386200,63.2,63.2,62.0,62.8,-0.4,74,2013,14.64,3.0,3.27,205.356,1.637227724666764,0,0,-0.006329113924050722
2013-01-18,2924,257000,16213300,62.5,64.7,62.3,64.7,1.9,60,2013,15.08,3.09,3.27,211.569,1.6867616844894846,0,0,0.030254777070063785
2013-01-21,2924,280000,18155600,64.7,65.0,64.5,65.0,0.3,94,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,0.004636785162287436
2013-01-22,2924,283000,18410600,65.0,65.3,64.8,65.1,0.1,63,2013,15.17,3.11,3.27,212.877,1.6971898865574258,0,0,0.001538461538461451
2013-01-23,2924,297000,19277700,65.0,65.4,64.6,65.0,-0.1,74,2013,15.15,3.1,3.27,212.55,1.6945828360404405,0,0,-0.0015360983102917715
2013-01-24,2924,215000,13933700,65.0,65.1,64.5,64.5,-0.5,66,2013,15.03,3.08,3.27,210.915,1.6815475834555138,0,0,-0.007692307692307693
2013-01-25,2924,212000,13582200,64.6,64.9,63.8,64.0,-0.5,42,2013,14.92,3.05,3.27,209.28,1.6685123308705874,0,0,-0.007751937984496124
2013-01-28,2924,167000,10457300,63.8,63.8,61.4,62.8,-1.2,86,2013,14.64,3.0,3.27,205.356,1.637227724666764,0,0,-0.018750000000000044
2013-01-29,2924,119000,7223900,62.4,62.4,59.7,60.5,-2.3,69,2013,14.1,2.89,3.27,197.835,1.5772655627761023,0,0,-0.03662420382165601
2013-01-30,2924,126000,7494400,60.1,60.1,59.2,59.4,-1.1,81,2013,13.85,2.83,3.27,194.238,1.548588007089264,0,0,-0.018181818181818205
2013-01-31,2924,58000,3457500,59.4,61.3,59.4,60.0,0.6,44,2013,13.99,2.86,3.27,196.2,1.5642303101911756,0,0,0.010101010101010124
2013-02-01,2924,120000,7187700,60.0,60.0,59.6,59.9,-0.1,18,2013,13.96,2.86,3.27,195.873,1.5616232596741904,0,0,-0.0016666666666666904
2013-02-04,2924,94000,5641900,61.5,61.5,59.8,60.1,0.2,42,2013,14.01,2.87,3.27,196.527,1.5263284611441617,0,0,0.0033388981636060574
2013-02-05,2924,54000,3200100,60.0,60.0,58.6,59.7,-0.4,47,2013,13.92,2.85,3.27,195.219,1.51616986905668,0,0,-0.006655574043261207
2013-02-06,2924,46000,2746400,59.5,60.0,59.0,60.0,0.3,28,2013,13.99,2.86,3.27,196.2,1.5237888131222914,0,0,0.005025125628140656
2013-02-18,2924,11000,662700,60.5,60.5,60.0,60.0,0.0,9,2013,13.99,2.86,3.27,196.2,1.5237888131222914,0,0,0.0
2013-02-19,2924,25000,1484200,60.0,60.0,59.2,59.2,-0.8,22,2013,13.8,2.82,3.27,193.584,1.5034716289473276,0,0,-0.013333333333333286
2013-02-20,2924,345000,20354900,59.6,59.8,58.6,58.6,-0.6,43,2013,13.66,2.8,3.27,191.622,1.4882337408161048,0,0,-0.010135135135135158
2013-02-21,2924,251000,14650600,58.8,58.8,57.8,58.4,-0.2,45,2013,13.61,2.79,3.27,190.968,1.4831544447723637,0,0,-0.003412969283276499
2013-02-22,2924,97000,5627700,58.4,58.4,57.6,57.6,-0.8,39,2013,13.43,2.75,3.27,188.352,1.4628372605973998,0,0,-0.013698630136986254
2013-02-25,2924,99000,5766800,58.9,58.9,57.7,58.4,-0.1,48,2013,13.61,2.79,3.27,190.968,1.4831544447723637,0,0,0.01388888888888884
2013-02-26,2924,87000,5080900,58.0,58.8,58.0,58.4,0.0,26,2013,13.61,2.79,3.27,190.968,1.4831544447723637,0,0,0.0
2013-02-27,2924,91000,5313900,58.1,58.8,58.0,58.5,0.1,21,2013,13.64,2.79,3.27,191.295,1.485694092794234,0,0,0.001712328767123312
2013-03-01,2924,25000,1458400,58.1,58.5,58.1,58.5,0.0,22,2013,13.64,2.79,3.27,191.295,1.485694092794234,0,0,0.0
2013-03-04,2924,27000,1568900,58.5,58.5,58.0,58.0,-0.5,19,2013,13.52,2.77,3.27,189.66,1.4517136436282585,0,0,-0.008547008547008548
2013-03-05,2924,41000,2362100,58.0,58.5,57.2,57.5,-0.5,33,2013,13.4,2.74,3.27,188.025,1.4391988708383596,0,0,-0.008620689655172414
2013-03-06,2924,190000,10569400,53.5,58.1,53.5,57.3,-0.2,122,2013,13.36,2.73,3.27,187.371,1.4341929617224,0,0,-0.003478260869565267
2013-03-07,2924,98000,5540900,56.9,56.9,56.0,56.3,-1.0,39,2013,13.12,2.69,3.27,184.101,1.4091634161426023,0,0,-0.017452006980802792
2013-03-08,2924,39000,2211500,57.0,57.6,56.1,57.1,0.8,28,2013,13.31,2.72,3.27,186.717,1.4291870526064407,0,0,0.014209591474245192
2013-03-11,2924,24000,1357200,57.2,57.2,56.1,57.0,-0.1,22,2013,13.29,2.72,3.27,186.39,1.4266840980484607,0,0,-0.0017513134851138603
2013-03-12,2924,25000,1419000,57.0,57.5,56.1,57.5,0.5,21,2013,13.4,2.74,3.27,188.025,1.4391988708383596,0,0,0.008771929824561403
2013-03-13,2924,30000,1697100,57.0,57.2,56.2,56.8,-0.7,22,2013,13.24,2.71,3.27,185.736,1.4216781889325014,0,0,-0.012173913043478311
2013-03-14,2924,23000,1304700,57.0,57.3,56.2,57.1,0.3,21,2013,13.31,2.72,3.27,186.717,1.4291870526064407,0,0,0.005281690140845146
2013-03-15,2924,69000,3926100,57.0,57.7,56.2,57.2,0.1,42,2013,13.33,2.73,3.27,187.044,1.4316900071644203,0,0,0.0017513134851138603
2013-03-18,2924,8000,455200,57.0,57.0,56.6,56.9,-0.3,7,2013,13.26,2.71,3.27,186.063,1.4241811434904812,0,0,-0.005244755244755319
2013-03-19,2924,48000,2722300,56.9,57.3,56.4,57.0,0.1,30,2013,13.29,2.72,3.27,186.39,1.4266840980484607,0,0,0.00175746924428825
2013-03-20,2924,46000,2618600,57.3,57.3,56.5,57.0,0.0,19,2013,13.29,2.72,3.27,186.39,1.4266840980484607,0,0,0.0
2013-03-21,2924,49000,2791300,57.0,57.2,56.8,57.2,0.2,37,2013,13.33,2.73,3.27,187.044,1.4316900071644203,0,0,0.0035087719298246113
2013-03-22,2924,33000,1879200,57.5,57.5,56.7,57.2,0.0,22,2013,13.33,2.73,3.27,187.044,1.4316900071644203,0,0,0.0
2013-03-25,2924,25000,1427200,57.0,57.6,56.8,57.2,0.0,24,2013,13.33,2.73,3.27,187.044,1.4316900071644203,0,0,0.0
2013-03-26,2924,16000,910400,56.8,57.4,56.6,57.0,-0.2,16,2013,13.29,2.72,3.27,186.39,1.4266840980484607,0,0,-0.003496503496503546
2013-03-27,2924,22000,1252200,56.6,57.5,56.5,57.1,0.1,21,2013,13.31,2.72,3.27,186.717,1.4291870526064407,0,0,0.0017543859649123057
2013-03-28,2924,16000,907800,56.7,56.9,56.5,56.9,-0.2,13,2013,13.26,2.71,3.27,186.063,1.4241811434904812,0,0,-0.0035026269702277207
2013-03-29,2924,25000,1415000,56.6,56.9,56.3,56.9,0.0,24,2013,13.26,2.71,3.27,186.063,1.4241811434904812,0,0,0.0
2013-04-01,2924,32000,1832500,56.9,57.9,56.7,57.9,1.0,26,2013,13.5,2.76,3.27,189.333,1.4492106890702787,0,0,0.01757469244288225
2013-04-02,2924,42000,2431900,57.5,58.2,57.3,58.0,0.1,40,2013,13.52,2.77,3.27,189.66,1.4287533023817829,0,0,0.001727115716753047
2013-04-03,2924,130000,7618200,58.5,58.9,58.2,58.8,0.8,95,2013,13.71,2.81,3.27,192.276,1.4484602444836006,0,0,0.013793103448275813
2013-04-08,2924,37000,2146300,58.6,58.6,57.5,58.5,-0.3,33,2013,14.03,2.64,3.27,191.295,1.4410701411954188,0,0,-0.0051020408163264825
2013-04-09,2924,23000,1343500,58.3,58.7,58.0,58.5,0.0,19,2013,14.03,2.64,3.27,191.295,1.4410701411954188,0,0,0.0
2013-04-10,2924,34000,1966000,58.3,58.5,57.3,58.0,-0.5,32,2013,13.91,2.62,3.27,189.66,1.4287533023817829,0,0,-0.008547008547008548
2013-04-11,2924,9000,521900,57.6,58.3,57.6,57.9,-0.1,8,2013,13.88,2.62,3.27,189.333,1.4262899346190556,0,0,-0.0017241379310345072
2013-04-12,2924,31000,1775500,57.5,57.7,57.0,57.7,-0.2,26,2013,13.84,2.61,3.27,188.679,1.421363199093601,0,0,-0.0034542314335059715
2013-04-15,2924,40000,2282000,57.7,57.7,56.3,57.3,-0.4,37,2013,13.74,2.59,3.27,187.371,1.4115097280426925,0,0,-0.006932409012131814
2013-04-16,2924,43000,2421200,56.7,56.7,56.0,56.7,-0.6,43,2013,13.6,2.56,3.27,185.409,1.3967295214663291,0,0,-0.010471204188481577
2013-04-17,2924,20000,1128000,56.5,56.9,56.0,56.9,0.2,15,2013,13.65,2.57,3.27,186.063,1.4016562569917834,0,0,0.0035273368606701188
2013-04-18,2924,74000,4126700,56.4,56.4,55.4,55.7,-1.2,57,2013,13.36,2.52,3.27,182.139,1.372095843839057,0,0,-0.021089630931458624
2013-04-19,2924,39000,2158400,55.6,55.7,55.0,55.6,-0.1,32,2013,13.33,2.51,3.27,181.812,1.3696324760763297,0,0,-0.0017953321364452678
2013-04-22,2924,34000,1904200,55.6,56.5,55.4,56.0,0.4,31,2013,13.43,2.53,3.27,183.12,1.3794859471272385,0,0,0.007194244604316521
2013-04-23,2924,25000,1400200,56.0,56.5,55.8,56.1,0.1,21,2013,13.45,2.54,3.27,183.447,1.3819493148899658,0,0,0.001785714285714311
2013-04-24,2924,55000,3094700,56.1,57.2,56.0,56.3,0.2,39,2013,13.5,2.55,3.27,184.101,1.3868760504154205,0,0,0.0035650623885917243
2013-04-25,2924,65000,3598900,56.0,56.6,55.0,55.6,-0.7,41,2013,13.33,2.51,3.27,181.812,1.3696324760763297,0,0,-0.012433392539964401
2013-04-26,2924,83000,4639900,55.4,56.0,55.4,56.0,0.4,51,2013,13.43,2.53,3.27,183.12,1.3794859471272385,0,0,0.007194244604316521
2013-04-29,2924,19000,1063700,56.0,56.8,55.5,56.4,0.4,16,2013,13.53,2.55,3.27,184.428,1.3893394181781475,0,0,0.0071428571428571175
2013-04-30,2924,31000,1718300,56.0,56.4,55.0,55.6,-0.8,26,2013,13.33,2.51,3.27,181.812,1.3696324760763297,0,0,-0.014184397163120517
2013-05-02,2924,28000,1546100,55.5,55.6,55.0,55.6,0.0,26,2013,13.33,2.51,3.27,181.812,1.3562229966820232,0,0,0.0
2013-05-03,2924,40000,2212300,55.5,56.0,55.0,55.7,0.1,36,2013,13.36,2.52,3.27,182.139,1.3586622466760556,0,0,0.0017985611510791622
2013-05-06,2924,29000,1609700,55.5,56.5,55.0,55.4,-0.3,26,2013,13.29,2.5,3.27,181.158,1.3513444966939585,0,0,-0.005385996409335804
2013-05-07,2924,63000,3433500,55.4,55.4,53.8,54.7,-0.7,57,2013,13.12,2.47,3.27,178.869,1.3342697467357314,0,0,-0.012635379061371764
2013-05-08,2924,93000,5024600,54.3,54.7,53.5,54.5,-0.2,69,2013,13.07,2.46,3.27,178.215,1.3293912467476667,0,0,-0.0036563071297989547
