date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-25,4148,226315,27767615,123.0,124.5,121.0,121.0,-2.0,186,2018,25.05,4.03,6.4,774.4000000000001,4.347042646935824,11.28,14.49,-0.016260162601626018
2018-01-26,4148,180111,21788986,122.0,123.0,119.5,120.5,-0.5,142,2018,24.95,4.01,6.4,771.2,4.329079660791461,11.28,14.49,-0.004132231404958678
2018-01-29,4148,347000,41549500,121.5,122.5,118.5,118.5,-2.0,217,2018,24.53,3.94,6.4,758.4000000000001,4.257227716214009,11.28,14.49,-0.016597510373443983
2018-01-30,4148,558095,68534780,120.0,126.5,118.0,124.0,5.5,441,2018,25.67,4.13,6.4,793.6,4.454820563802,11.28,14.49,0.046413502109704644
2018-01-31,4148,403000,49176000,124.5,124.5,120.5,121.5,-2.5,329,2018,25.16,4.04,6.4,777.6,4.3650056330801865,11.28,14.49,-0.020161290322580645
2018-02-01,4148,127005,15435107,122.0,122.5,120.5,120.5,-1.0,110,2018,24.95,4.01,6.4,771.2,4.329079660791461,11.28,14.49,-0.00823045267489712
2018-02-02,4148,288001,34653120,120.0,122.0,119.0,119.0,-1.5,232,2018,24.64,3.96,6.4,761.6,3.914055240804848,11.28,14.49,-0.012448132780082987
2018-02-05,4148,476449,54611910,115.5,116.0,113.5,113.5,-5.5,364,2018,23.5,3.78,6.4,726.4000000000001,3.7331535279945407,11.28,14.49,-0.046218487394957986
2018-02-06,4148,1030718,106467594,106.5,108.5,102.5,102.5,-11.0,688,2018,21.22,3.41,6.4,656.0,3.371350102373924,11.28,14.49,-0.09691629955947137
2018-02-07,4148,399000,41909000,105.5,107.5,102.5,102.5,0.0,330,2018,21.22,3.41,6.4,656.0,3.371350102373924,11.28,14.49,0.0
2018-02-08,4148,1116268,121780576,106.5,112.0,105.0,108.5,6.0,894,2018,22.46,3.61,6.4,694.4000000000001,3.568697425439715,11.28,14.49,0.05853658536585366
2018-02-09,4148,555005,57041535,102.0,105.0,100.5,105.0,-3.5,430,2018,21.74,3.5,6.4,672.0,3.453578153651337,11.28,14.49,-0.03225806451612903
2018-02-12,4148,297190,31394640,106.0,108.0,104.0,104.0,-1.0,241,2018,21.53,3.46,6.4,665.6,3.4206869331403715,11.28,14.49,-0.009523809523809525
2018-02-21,4148,361164,39196458,107.0,111.0,106.0,109.0,5.0,277,2018,22.57,3.63,6.4,697.6,3.585143035695197,11.28,14.49,0.04807692307692308
2018-02-22,4148,280000,30534000,109.0,110.0,108.0,109.0,0.0,219,2018,22.57,3.63,6.4,697.6,3.585143035695197,11.28,14.49,0.0
2018-02-23,4148,255000,27663000,108.5,109.5,106.5,109.0,0.0,211,2018,22.57,3.63,6.4,697.6,3.585143035695197,11.28,14.49,0.0
2018-02-26,4148,121200,13216100,110.0,110.5,107.5,109.0,0.0,108,2018,22.57,3.63,6.4,697.6,3.585143035695197,11.28,14.49,0.0
2018-02-27,4148,1062735,124876332,110.0,119.5,110.0,119.5,10.5,773,2018,24.74,3.98,6.4,764.8000000000001,3.930500851060331,11.28,14.49,0.0963302752293578
2018-03-01,4148,859206,101704102,119.5,121.0,115.5,116.5,-3.0,628,2018,24.12,3.88,6.4,745.6,3.831827189527435,11.28,14.49,-0.02510460251046025
2018-03-02,4148,681070,76263945,113.5,113.5,110.5,113.5,-3.0,540,2018,23.5,3.78,6.4,726.4000000000001,3.3329020381907264,11.28,14.49,-0.02575107296137339
2018-03-05,4148,274035,30818385,114.0,114.0,111.0,111.0,-2.5,206,2018,22.98,3.7,6.4,710.4000000000001,3.25949009902353,11.28,14.49,-0.022026431718061675
2018-03-06,4148,590730,71639060,120.0,122.0,119.0,122.0,11.0,344,2018,25.26,4.06,6.4,780.8000000000001,3.582502631359195,11.28,14.49,0.0990990990990991
2018-03-07,4148,2371275,300367325,127.0,130.5,122.0,122.0,0.0,1595,2018,25.26,4.06,6.4,780.8000000000001,3.582502631359195,11.28,14.49,0.0
2018-03-08,4148,1823193,232742318,123.5,131.5,123.5,127.0,5.0,1322,2018,26.29,4.23,6.4,812.8000000000001,3.729326509693588,11.28,14.49,0.040983606557377046
2018-03-09,4148,928332,114858832,126.0,127.0,122.0,123.0,-4.0,689,2018,25.47,4.09,6.4,787.2,3.611867407026073,11.28,14.49,-0.031496062992125984
2018-03-12,4148,605000,74092500,124.5,125.5,121.0,122.0,-1.0,428,2018,25.26,4.06,6.4,780.8000000000001,3.582502631359195,11.28,14.49,-0.008130081300813009
2018-03-13,4148,988100,123874549,122.5,128.0,122.5,123.0,1.0,736,2018,25.47,4.09,6.4,787.2,3.611867407026073,11.28,14.49,0.00819672131147541
2018-03-14,4148,540150,65634225,123.0,123.0,121.0,121.0,-2.0,441,2018,25.05,4.03,6.4,774.4000000000001,3.553137855692316,11.28,14.49,-0.016260162601626018
2018-03-15,4148,442122,54388628,122.5,124.5,121.5,122.0,1.0,390,2018,25.26,4.06,6.4,780.8000000000001,3.582502631359195,11.28,14.49,0.008264462809917356
2018-03-16,4148,429000,52892000,123.0,125.0,122.0,123.0,1.0,323,2018,25.47,4.09,6.4,787.2,3.611867407026073,11.28,14.49,0.00819672131147541
2018-03-19,4148,385003,47141393,123.0,123.5,121.5,122.5,-0.5,290,2018,25.36,4.08,6.4,784.0,3.597185019192634,11.28,14.49,-0.0040650406504065045
2018-03-20,4148,4267345,564959401,123.0,134.5,123.0,134.5,12.0,2836,2018,27.85,4.48,6.4,860.8000000000001,3.9495623271951774,11.28,14.49,0.09795918367346938
2018-03-21,4148,1509650,199223750,134.5,134.5,129.0,132.5,-2.0,1170,2018,27.43,4.41,6.4,848.0,3.89083277586142,11.28,14.49,-0.01486988847583643
2018-03-22,4148,4360168,591352172,134.5,143.5,125.5,126.0,-6.5,3283,2018,26.09,4.19,6.4,806.4000000000001,3.6999617340267097,11.28,14.49,-0.04905660377358491
2018-03-23,4148,2079215,264722020,122.0,132.5,121.5,128.0,2.0,1638,2018,25.4,4.02,6.4,819.2,3.7586912853604666,11.28,14.49,0.015873015873015872
2018-03-26,4148,1339086,175521524,129.5,133.5,127.5,130.5,2.5,1085,2018,25.89,4.1,6.4,835.2,3.832103224527663,11.28,14.49,0.01953125
2018-03-27,4148,1282087,168996636,132.0,135.0,128.5,128.5,-2.0,1026,2018,25.5,4.04,6.4,822.4000000000001,3.773373673193906,11.28,14.49,-0.01532567049808429
2018-03-28,4148,1004223,132051547,129.5,134.0,128.5,133.5,5.0,832,2018,26.49,4.19,6.4,854.4000000000001,3.9201975515282994,11.28,14.49,0.038910505836575876
2018-03-29,4148,6992093,988945694,136.0,146.5,132.5,134.0,0.5,4640,2018,26.59,4.21,6.4,857.6,3.934879939361738,11.28,14.49,0.003745318352059925
2018-03-30,4148,3097055,405342145,136.0,137.5,127.0,129.0,-5.0,2309,2018,25.6,4.05,6.4,825.6,3.788056061027345,11.28,14.49,-0.03731343283582089
2018-03-31,4148,932180,121813670,129.0,133.0,128.0,130.0,1.0,770,2018,25.79,4.08,6.4,832.0,3.817420836694224,11.28,14.49,0.007751937984496124
2018-04-02,4148,536000,69846500,131.0,132.5,129.0,129.0,-1.0,417,2018,25.6,4.05,6.4,825.6,3.32574406272508,11.28,14.49,-0.007692307692307693
2018-04-03,4148,491150,63464850,127.5,130.5,127.5,129.0,0.0,401,2018,25.6,4.05,6.4,825.6,3.32574406272508,11.28,14.49,0.0
2018-04-09,4148,1223365,163194505,132.0,136.0,129.5,134.0,5.0,943,2018,26.59,4.21,6.4,857.6,3.454648871357835,11.28,14.49,0.03875968992248062
2018-04-10,4148,2422735,337308355,142.0,145.0,134.5,135.5,1.5,1780,2018,26.88,4.26,6.4,867.2,3.4933203139476614,11.28,14.49,0.011194029850746268
2018-04-11,4148,3206094,455108860,138.0,147.0,135.0,147.0,11.5,2354,2018,29.17,4.62,6.4,940.8,3.789801373802998,11.28,14.49,0.08487084870848709
2018-04-12,4148,2206440,314936540,148.0,148.0,140.0,140.0,-7.0,1724,2018,27.78,4.4,6.4,896.0,3.609334641717141,11.28,14.49,-0.047619047619047616
2018-04-13,4148,1026210,141019875,139.0,141.0,135.5,136.0,-4.0,802,2018,26.98,4.27,6.4,870.4000000000001,3.506210794810937,11.28,14.49,-0.02857142857142857
2018-04-16,4148,726101,99961387,137.0,140.5,134.5,136.5,0.5,549,2018,27.08,4.29,6.4,873.6,3.5191012756742124,11.28,14.49,0.003676470588235294
2018-04-17,4148,1073460,142519800,137.5,138.0,129.5,130.0,-6.5,811,2018,25.79,4.08,6.4,832.0,3.351525024451631,11.28,14.49,-0.047619047619047616
2018-04-18,4148,571278,74878557,132.0,133.0,129.5,131.0,1.0,499,2018,25.99,4.11,6.4,838.4000000000001,3.3773059861781825,11.28,14.49,0.007692307692307693
2018-04-19,4148,641100,84994850,131.5,135.0,131.0,132.0,1.0,494,2018,26.19,4.15,6.4,844.8000000000001,3.403086947904733,11.28,14.49,0.007633587786259542
2018-04-20,4148,474150,62285875,131.0,133.5,130.0,131.0,-1.0,368,2018,25.99,4.11,6.4,838.4000000000001,3.3773059861781825,11.28,14.49,-0.007575757575757576
2018-04-23,4148,679250,90800750,131.0,136.0,129.5,133.5,2.5,551,2018,26.49,4.19,6.4,854.4000000000001,3.44175839049456,11.28,14.49,0.019083969465648856
2018-04-24,4148,1066000,135625000,134.0,135.0,124.5,126.5,-7.0,840,2018,25.1,3.97,6.4,809.6,3.261291658408702,11.28,14.49,-0.052434456928838954
2018-04-25,4148,582304,72780608,125.5,127.5,123.5,124.5,-2.0,464,2018,24.7,3.91,6.4,796.8000000000001,3.2097297349556007,11.28,14.49,-0.015810276679841896
2018-04-26,4148,941200,113902800,127.0,127.0,116.0,117.0,-7.5,681,2018,23.21,3.67,6.4,748.8000000000001,3.0163725220064683,11.28,14.49,-0.060240963855421686
2018-04-27,4148,542230,64149944,119.0,120.5,115.5,119.5,2.5,424,2018,23.71,3.75,6.4,764.8000000000001,3.0808249263228458,11.28,14.49,0.021367521367521368
2018-04-30,4148,246150,29754375,120.0,123.0,119.0,121.0,1.5,206,2018,24.01,3.8,6.4,774.4000000000001,3.119496368912672,11.28,14.49,0.012552301255230125
2018-05-02,4148,1039450,131831425,123.0,130.0,121.0,127.5,6.5,854,2018,25.3,4.0,6.4,816.0,3.170841932363921,11.28,14.49,0.05371900826446281
2018-05-03,4148,773349,99883497,126.5,130.5,126.0,128.0,0.5,638,2018,25.4,4.02,6.4,819.2,3.183276606608485,11.28,14.49,0.00392156862745098
2018-05-04,4148,476340,61461520,131.0,131.0,127.0,127.0,-1.0,417,2018,25.2,3.99,6.4,812.8000000000001,3.158407258119357,11.28,14.49,-0.0078125
2018-05-07,4148,343250,44380750,128.0,131.0,126.0,130.0,3.0,289,2018,25.79,4.08,6.4,832.0,3.233015303586743,11.28,14.49,0.023622047244094488
2018-05-08,4148,1143026,152337932,130.5,135.0,130.0,131.0,1.0,791,2018,25.99,4.11,6.4,838.4000000000001,3.257884652075872,11.28,14.49,0.007692307692307693
2018-05-09,4148,624050,81797100,133.5,133.5,130.0,131.5,0.5,482,2018,26.09,4.13,6.4,841.6,3.270319326320436,11.28,14.49,0.003816793893129771
2018-05-10,4148,623307,83281790,132.0,134.5,131.5,134.5,3.0,489,2018,26.63,4.0,6.4,860.8000000000001,3.3449273717878225,11.28,14.49,0.022813688212927757
2018-05-11,4148,2345033,293519040,130.5,130.5,121.5,122.0,-12.5,1693,2018,24.16,3.63,6.4,780.8000000000001,3.034060515673713,11.28,14.49,-0.09293680297397769
2018-05-14,4148,690040,83396340,122.0,125.0,119.0,120.5,-1.5,549,2018,23.86,3.59,6.4,771.2,2.9967564929400194,11.28,14.49,-0.012295081967213115
2018-05-15,4148,511968,62336192,121.0,124.0,119.5,120.0,-0.5,428,2018,23.76,3.57,6.4,768.0,2.984321818695455,11.28,14.49,-0.004149377593360996
2018-05-16,4148,338002,40804737,121.5,123.0,119.0,119.5,-0.5,273,2018,23.66,3.56,6.4,764.8000000000001,2.971887144450891,11.28,14.49,-0.004166666666666667
2018-05-17,4148,346300,41638000,120.0,121.5,118.5,120.5,1.0,269,2018,23.86,3.59,6.4,771.2,2.9967564929400194,11.28,14.49,0.008368200836820083
2018-05-18,4148,214206,25784014,121.5,122.5,119.0,119.5,-1.0,187,2018,23.66,3.56,6.4,764.8000000000001,2.971887144450891,11.28,14.49,-0.008298755186721992
2018-05-21,4148,214100,25561450,121.0,121.0,118.5,119.0,-0.5,185,2018,23.56,3.54,6.4,761.6,2.959452470206326,11.28,14.49,-0.0041841004184100415
2018-05-22,4148,260100,30945300,119.5,121.0,117.0,118.0,-1.0,233,2018,23.37,3.51,6.4,755.2,2.9345831217171976,11.28,14.49,-0.008403361344537815
2018-05-23,4148,769533,88682994,119.5,119.5,112.0,113.5,-4.5,605,2018,22.48,3.38,6.4,726.4000000000001,2.8226710535161184,11.28,14.49,-0.038135593220338986
2018-05-24,4148,445114,50986110,113.5,116.5,113.0,114.0,0.5,388,2018,22.57,3.39,6.4,729.6,2.8351057277606824,11.28,14.49,0.004405286343612335
2018-05-25,4148,233060,26846490,114.5,116.0,114.0,115.5,1.5,202,2018,22.87,3.44,6.4,739.2,2.8724097504943757,11.28,14.49,0.013157894736842105
2018-05-28,4148,476050,55341775,117.0,118.0,114.5,114.5,-1.0,398,2018,22.67,3.41,6.4,732.8000000000001,2.847540402005247,11.28,14.49,-0.008658008658008658
2018-05-29,4148,358250,41106000,115.0,116.5,113.0,113.0,-1.5,288,2018,22.38,3.36,6.4,723.2,2.810236379271553,11.28,14.49,-0.013100436681222707
2018-05-30,4148,310080,35226280,114.0,116.5,111.5,116.5,3.5,275,2018,23.07,3.47,6.4,745.6,2.897279098983504,11.28,14.49,0.030973451327433628
2018-05-31,4148,326500,38115749,118.5,118.5,115.0,117.5,1.0,263,2018,23.27,3.5,6.4,752.0,2.922148447472633,11.28,14.49,0.008583690987124463
2018-06-01,4148,1108222,135458971,118.5,126.0,118.0,122.0,4.5,893,2018,24.16,3.63,6.4,780.8000000000001,3.034060515673713,11.28,14.49,0.03829787234042553
2018-06-04,4148,670265,82718461,124.5,126.5,121.5,122.5,0.5,552,2018,24.26,3.65,6.4,784.0,2.9725501674713533,11.28,14.49,0.004098360655737705
2018-06-05,4148,294050,35784575,123.0,123.5,120.0,120.5,-2.0,219,2018,23.86,3.59,6.4,771.2,2.9240187361656984,11.28,14.49,-0.0163265306122449
2018-06-06,4148,184150,22176650,122.0,122.0,120.0,120.0,-0.5,165,2018,23.76,3.57,6.4,768.0,2.9118858783392847,11.28,14.49,-0.004149377593360996
2018-06-07,4148,207100,25160600,122.0,123.0,120.0,120.0,0.0,181,2018,23.76,3.57,6.4,768.0,2.9118858783392847,11.28,14.49,0.0
2018-06-08,4148,159018,18974669,121.0,121.5,118.0,118.5,-1.5,145,2018,23.47,3.53,6.4,758.4000000000001,2.875487304860044,11.28,14.49,-0.0125
2018-06-11,4148,145000,17124000,119.0,120.0,116.0,116.5,-2.0,134,2018,23.07,3.47,6.4,745.6,2.826955873554389,11.28,14.49,-0.016877637130801686
2018-06-12,4148,251500,29810500,116.5,120.5,116.5,118.0,1.5,226,2018,23.37,3.51,6.4,755.2,2.86335444703363,11.28,14.49,0.012875536480686695
2018-06-13,4148,314200,37764100,119.5,122.0,118.0,119.0,1.0,269,2018,23.56,3.54,6.4,761.6,2.8876201626864573,11.28,14.49,0.00847457627118644
2018-06-14,4148,151100,17807200,119.0,119.5,116.5,117.5,-1.5,135,2018,23.27,3.5,6.4,752.0,2.851221589207216,11.28,14.49,-0.012605042016806723
2018-06-15,4148,133000,15537000,118.0,118.0,116.0,116.0,-1.5,113,2018,22.97,3.45,6.4,742.4000000000001,2.8148230157279754,11.28,14.49,-0.01276595744680851
2018-06-19,4148,133416,15567172,116.5,118.5,115.5,116.0,0.0,132,2018,22.97,3.45,6.4,742.4000000000001,2.8148230157279754,11.28,14.49,0.0
2018-06-20,4148,164188,18929432,117.5,117.5,114.0,114.5,-1.5,146,2018,22.67,3.41,6.4,732.8000000000001,2.7784244422487347,11.28,14.49,-0.01293103448275862
2018-06-21,4148,352312,41889096,116.0,121.5,115.5,119.5,5.0,308,2018,23.66,3.56,6.4,764.8000000000001,2.8997530205128714,11.28,14.49,0.043668122270742356
2018-06-22,4148,194224,22870260,118.0,120.0,116.0,116.0,-3.5,170,2018,22.97,3.45,6.4,742.4000000000001,2.8148230157279754,11.28,14.49,-0.029288702928870293
2018-06-25,4148,83000,9660000,116.5,117.5,115.5,115.5,-0.5,77,2018,22.87,3.44,6.4,739.2,2.8026901579015617,11.28,14.49,-0.004310344827586207
2018-06-26,4148,108000,12402500,114.0,115.5,113.5,115.0,-0.5,86,2018,22.77,3.42,6.4,736.0,2.790557300075148,11.28,14.49,-0.004329004329004329
2018-06-27,4148,133000,15337000,115.0,116.0,114.5,114.5,-0.5,104,2018,22.67,3.41,6.4,732.8000000000001,2.7784244422487347,11.28,14.49,-0.004347826086956522
2018-06-28,4148,121000,13696500,114.0,114.0,112.5,112.5,0.0,100,2018,22.28,3.35,6.4,720.0,2.7298930109430795,11.28,14.49,-0.017467248908296942
2018-06-29,4148,93428,10572436,114.0,114.5,112.5,113.0,0.5,77,2018,22.38,3.36,6.4,723.2,2.742025868769493,11.28,14.49,0.0044444444444444444
2018-07-02,4148,95000,10774000,113.5,114.0,112.5,113.0,0.0,70,2018,22.38,3.36,6.4,723.2,2.68978973372123,11.28,14.49,0.0
2018-07-03,4148,219331,24202413,114.0,114.0,108.0,108.5,-4.5,175,2018,21.49,3.23,6.4,694.4000000000001,2.582674213351801,11.28,14.49,-0.03982300884955752
2018-07-04,4148,610200,62934600,109.5,109.5,99.5,99.8,-8.7,442,2018,19.76,2.97,6.4,638.72,2.375584207304237,11.28,14.49,-0.08018433179723505
2018-07-05,4148,230328,23198128,101.5,102.5,98.1,99.9,0.1,195,2018,19.78,2.97,6.4,639.3600000000001,2.377964552201336,11.28,14.49,0.0010020040080161176
2018-07-06,4148,187000,18698900,100.5,101.5,99.0,99.7,-0.2,151,2018,19.74,2.97,6.4,638.08,2.3732038624071388,11.28,14.49,-0.00200200200200203
2018-07-09,4148,194201,19927003,100.0,106.0,99.8,102.0,2.3,170,2018,20.2,3.04,6.4,652.8000000000001,2.427951795040403,11.28,14.49,0.023069207622868577
2018-07-10,4148,362110,38078604,101.0,107.5,101.0,105.0,3.0,307,2018,20.79,3.13,6.4,672.0,2.499362141953356,11.28,14.49,0.029411764705882353
2018-07-11,4148,312000,33519000,105.5,109.0,105.0,106.5,1.5,256,2018,21.09,3.17,6.4,681.6,2.535067315409832,11.28,14.49,0.014285714285714285
2018-07-12,4148,455038,50705256,107.0,114.5,107.0,112.0,5.5,401,2018,22.18,3.33,6.4,716.8000000000001,2.6659862847502462,11.28,14.49,0.051643192488262914
2018-07-13,4148,287020,31901220,113.0,113.5,110.0,110.5,-1.5,238,2018,21.88,3.29,6.4,707.2,2.6302811112937694,11.28,14.49,-0.013392857142857142
2018-07-16,4148,186000,20829500,112.5,113.5,110.5,111.0,0.5,165,2018,21.98,3.3,6.4,710.4000000000001,2.642182835779262,11.28,14.49,0.004524886877828055
2018-07-17,4148,171015,18952165,113.0,113.0,110.0,110.0,-1.0,132,2018,21.78,3.27,6.4,704.0,2.6183793868082774,11.28,14.49,-0.009009009009009009
2018-07-18,4148,231000,25323000,111.0,111.5,107.5,108.0,-2.0,172,2018,21.39,3.21,6.4,691.2,2.5707724888663086,11.28,14.49,-0.01818181818181818
2018-07-19,4148,200060,21330420,109.0,109.5,105.0,105.0,-3.0,195,2018,20.79,3.13,6.4,672.0,2.499362141953356,11.28,14.49,-0.027777777777777776
2018-07-20,4148,228031,23754755,105.0,106.5,103.0,103.5,-1.5,199,2018,20.5,3.08,6.4,662.4000000000001,2.4636569684968794,11.28,14.49,-0.014285714285714285
2018-07-23,4148,182010,18517020,103.0,104.0,101.0,101.0,-2.5,174,2018,20.0,3.01,6.4,646.4000000000001,2.404148346069418,11.28,14.49,-0.024154589371980676
2018-07-24,4148,169000,17473000,102.0,105.0,102.0,103.0,2.0,158,2018,20.4,3.07,6.4,659.2,2.451755244011387,11.28,14.49,0.019801980198019802
2018-07-25,4148,213000,22492500,104.5,107.0,103.5,106.0,3.0,167,2018,20.99,3.15,6.4,678.4000000000001,2.52316559092434,11.28,14.49,0.02912621359223301
2018-07-26,4148,177010,18632565,106.0,106.5,103.0,105.5,-0.5,139,2018,20.89,3.14,6.4,675.2,2.511263866438848,11.28,14.49,-0.0047169811320754715
2018-07-27,4148,123000,12992000,105.5,106.5,104.5,105.0,-0.5,101,2018,20.79,3.13,6.4,672.0,2.499362141953356,11.28,14.49,-0.004739336492890996
2018-07-30,4148,210000,21722500,102.5,104.5,102.5,103.0,-2.0,157,2018,20.4,3.07,6.4,659.2,2.451755244011387,11.28,14.49,-0.01904761904761905
2018-07-31,4148,118187,12334541,103.5,105.5,103.5,104.0,1.0,104,2018,20.59,3.1,6.4,665.6,2.4755586929823714,11.28,14.49,0.009708737864077669
2018-08-01,4148,150000,15851000,105.5,107.0,105.0,105.0,1.0,133,2018,20.79,3.13,6.4,672.0,2.499362141953356,11.28,14.49,0.009615384615384616
2018-08-02,4148,101000,10580000,106.5,106.5,104.0,105.0,0.0,92,2018,20.79,3.13,6.4,672.0,2.468581605173148,11.28,14.49,0.0
2018-08-03,4148,542200,58713800,107.0,111.5,105.0,109.0,4.0,381,2018,21.58,3.24,6.4,697.6,2.562622809179744,11.28,14.49,0.0380952380952381
2018-08-06,4148,254100,27333400,110.0,110.0,106.0,106.0,-3.0,193,2018,20.99,3.15,6.4,678.4000000000001,2.4920919061747973,11.28,14.49,-0.027522935779816515
2018-08-07,4148,153000,16469000,107.0,108.5,106.5,108.0,2.0,135,2018,21.39,3.21,6.4,691.2,2.539112508178095,11.28,14.49,0.018867924528301886
2018-08-08,4148,346120,38111200,109.5,112.0,108.5,110.0,2.0,273,2018,20.6,3.34,6.4,704.0,2.586133110181393,11.28,14.49,0.018518518518518517
2018-08-09,4148,345150,37411500,110.5,111.5,106.0,106.0,-4.0,287,2018,19.85,3.22,6.4,678.4000000000001,2.4920919061747973,11.28,14.49,-0.03636363636363636
2018-08-10,4148,412418,45028352,106.5,111.5,106.5,109.0,3.0,311,2018,20.41,3.31,6.4,697.6,2.562622809179744,11.28,14.49,0.02830188679245283
2018-08-13,4148,363555,38102605,109.0,109.0,102.0,103.5,-5.5,313,2018,19.38,3.14,6.4,662.4000000000001,2.433316153670675,11.28,14.49,-0.05045871559633028
2018-08-14,4148,183000,19268500,104.0,107.5,103.0,106.0,2.5,155,2018,19.85,3.22,6.4,678.4000000000001,2.4920919061747973,11.28,14.49,0.024154589371980676
2018-08-15,4148,110008,11495836,105.0,106.5,104.0,104.0,-2.0,89,2018,19.48,3.16,6.4,665.6,2.445071304171498,11.28,14.49,-0.018867924528301886
2018-08-16,4148,114000,11782500,104.5,104.5,102.0,103.5,-0.5,98,2018,19.38,3.14,6.4,662.4000000000001,2.433316153670675,11.28,14.49,-0.004807692307692308
2018-08-17,4148,121000,12541000,104.5,105.0,102.5,102.5,-1.0,92,2018,19.19,3.11,6.4,656.0,2.409805852669025,11.28,14.49,-0.00966183574879227
2018-08-20,4148,101000,10314500,102.5,103.5,101.5,101.5,-1.0,91,2018,19.01,3.08,6.4,649.6,2.3862955516673763,11.28,14.49,-0.00975609756097561
2018-08-21,4148,69000,7069500,101.0,103.0,101.0,103.0,1.5,63,2018,19.29,3.13,6.4,659.2,2.42156100316985,11.28,14.49,0.014778325123152709
2018-08-22,4148,42000,4316000,103.0,103.5,102.0,102.5,-0.5,40,2018,19.19,3.11,6.4,656.0,2.409805852669025,11.28,14.49,-0.0048543689320388345
2018-08-23,4148,175040,17632800,102.5,103.5,99.9,100.0,-2.5,129,2018,18.73,3.04,6.4,640.0,2.3510301001649028,11.28,14.49,-0.024390243902439025
2018-08-24,4148,102000,10260400,102.5,102.5,99.9,100.5,0.5,90,2018,18.82,3.05,6.4,643.2,2.3627852506657274,11.28,14.49,0.005
2018-08-27,4148,52000,5257500,101.0,101.5,101.0,101.5,1.0,43,2018,19.01,3.08,6.4,649.6,2.3862955516673763,11.28,14.49,0.009950248756218905
2018-08-28,4148,175000,17510000,101.5,101.5,99.0,99.9,-1.6,134,2018,18.71,3.04,6.4,639.3600000000001,2.348679070064738,11.28,14.49,-0.0157635467980295
2018-08-29,4148,127011,12699811,99.9,101.0,99.5,100.0,0.1,96,2018,18.73,3.04,6.4,640.0,2.3510301001649028,11.28,14.49,0.001001001001000944
2018-08-30,4148,81402,8179200,101.0,101.5,100.0,100.0,0.0,70,2018,18.73,3.04,6.4,640.0,2.3510301001649028,11.28,14.49,0.0
2018-08-31,4148,95000,9552500,101.0,101.5,100.0,100.0,0.0,76,2018,18.73,3.04,6.4,640.0,2.3510301001649028,11.28,14.49,0.0
2018-09-03,4148,72200,7229580,101.5,101.5,99.8,99.9,-0.1,63,2018,18.71,3.04,6.4,639.3600000000001,2.322889486178416,11.28,14.49,-0.0009999999999999432
2018-09-04,4148,77001,7703309,99.9,101.0,99.2,100.5,0.6,60,2018,18.82,3.05,6.4,643.2,2.336840774383691,11.28,14.49,0.006006006006005949
2018-09-05,4148,113100,11235270,100.5,100.5,98.7,98.7,-1.8,113,2018,18.48,3.0,6.4,631.6800000000001,2.294986909767864,11.28,14.49,-0.017910447761194003
2018-09-06,4148,141000,13963400,99.8,99.8,97.5,98.6,-0.1,130,2018,18.46,3.0,6.4,631.04,2.2926616950669843,11.28,14.49,-0.0010131712259372698
2018-09-07,4148,243000,22994800,98.6,98.6,91.3,93.0,-5.6,205,2018,17.42,2.83,6.4,595.2,2.162449671817744,11.28,14.49,-0.05679513184584173
