date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-09,4907,516000,5586900,11.35,11.35,10.75,11.1,0.0,53,2007,0.0,1.68,4.21,46.731,0.6586515761210439,0,0,0.0
2007-10-11,4907,177000,1927550,10.7,11.1,10.7,11.0,-0.1,49,2007,0.0,1.67,4.21,46.31,0.6527177781379714,0,0,-0.009009009009008978
2007-10-12,4907,74000,796200,10.75,11.0,10.55,11.0,0.0,26,2007,0.0,1.67,4.21,46.31,0.6527177781379714,0,0,0.0
2007-10-15,4907,189000,2009400,10.55,10.8,10.55,10.6,-0.4,66,2007,0.0,1.61,4.21,44.626,0.6289825862056815,0,0,-0.0363636363636364
2007-10-16,4907,159000,1677200,10.4,10.8,10.3,10.6,0.0,43,2007,0.0,1.61,4.21,44.626,0.6289825862056815,0,0,0.0
2007-10-17,4907,258000,2684950,10.6,10.6,10.0,10.55,-0.05,73,2007,0.0,1.6,4.21,44.4155,0.6260156872141452,0,0,-0.004716981132075371
2007-10-18,4907,389000,3938900,10.2,10.4,9.87,10.2,-0.35,110,2007,0.0,1.55,4.21,42.942,0.6052473942733917,0,0,-0.0331753554502371
2007-10-19,4907,211000,2080680,10.05,10.05,9.7,9.99,-0.21,77,2007,0.0,1.52,4.21,42.0579,0.5927864185089395,0,0,-0.020588235294117557
2007-10-22,4907,325000,3070190,9.35,9.8,9.3,9.8,-0.19,91,2007,0.0,1.49,4.21,41.258,0.5815122023411018,0,0,-0.01901901901901897
2007-10-23,4907,243000,2296170,9.7,9.7,9.37,9.5,-0.3,63,2007,0.0,1.44,4.21,39.995,0.5637108083918844,0,0,-0.030612244897959252
2007-10-24,4907,249000,2329820,9.5,9.5,9.31,9.4,-0.1,43,2007,0.0,1.43,4.21,39.574,0.5577770104088119,0,0,-0.010526315789473648
2007-10-25,4907,171000,1604100,9.4,9.4,9.2,9.4,0.0,43,2007,0.0,1.43,4.21,39.574,0.5577770104088119,0,0,0.0
2007-10-26,4907,306000,2883670,9.28,9.59,9.28,9.41,0.01,42,2007,0.0,1.43,4.21,39.6161,0.5583703902071191,0,0,0.0010638297872340198
2007-10-29,4907,1085000,10475270,9.45,10.05,9.31,10.05,0.64,105,2007,0.0,1.53,4.21,42.310500000000005,0.596346697298783,0,0,0.06801275239107339
2007-10-30,4907,923000,9020180,9.99,10.05,9.6,10.05,0.0,95,2007,0.0,1.53,4.21,42.310500000000005,0.596346697298783,0,0,0.0
2007-10-31,4907,322000,3171800,10.15,10.15,9.72,9.85,-0.2,47,2007,0.0,1.49,4.21,41.4685,0.584479101332638,0,0,-0.019900497512437915
2007-11-01,4907,264000,2571770,9.8,9.9,9.43,9.6,-0.25,51,2007,0.0,1.46,4.21,40.416,0.5696446063749567,0,0,-0.025380710659898477
2007-11-02,4907,240000,2259930,9.3,9.6,9.1,9.6,0.0,84,2007,0.0,1.46,4.21,40.416,0.5999999999999999,0,0,0.0
2007-11-05,4907,344000,3403650,9.5,10.25,9.4,10.25,0.65,110,2007,0.0,1.56,4.21,43.1525,0.6406249999999999,0,0,0.06770833333333337
2007-11-06,4907,645000,6462930,10.2,10.3,9.7,10.3,0.05,114,2007,0.0,1.56,4.21,43.363,0.64375,0,0,0.004878048780487874
2007-11-07,4907,611000,6138180,10.0,10.4,9.8,10.4,0.1,91,2007,0.0,1.58,4.21,43.784,0.65,0,0,0.009708737864077634
2007-11-08,4907,100000,985290,9.99,9.99,9.71,9.89,-0.51,50,2007,0.0,1.5,4.21,41.6369,0.618125,0,0,-0.04903846153846152
2007-11-09,4907,1245000,12323620,9.6,10.15,9.35,10.0,0.11,129,2007,0.0,1.52,4.21,42.1,0.625,0,0,0.011122345803842207
2007-11-12,4907,337000,3214260,9.65,9.78,9.45,9.76,-0.24,72,2007,0.0,1.69,4.21,41.0896,0.61,0,0,-0.02400000000000002
2007-11-13,4907,632000,6287640,9.55,10.0,9.55,9.99,0.23,73,2007,0.0,1.73,4.21,42.0579,0.6243750000000001,0,0,0.023565573770491847
2007-11-14,4907,500000,4993650,10.05,10.05,9.8,9.98,-0.01,75,2007,0.0,1.73,4.21,42.0158,0.62375,0,0,-0.0010010010010009797
2007-11-15,4907,462000,4513970,9.8,9.85,9.53,9.79,-0.19,60,2007,0.0,1.7,4.21,41.2159,0.611875,0,0,-0.019038076152304736
2007-11-16,4907,45000,431060,9.7,9.79,9.51,9.79,0.0,20,2007,0.0,1.7,4.21,41.2159,0.611875,0,0,0.0
2007-11-19,4907,145000,1403390,9.61,9.79,9.52,9.78,-0.01,45,2007,0.0,1.7,4.21,41.1738,0.61125,0,0,-0.0010214504596526852
2007-11-20,4907,491000,4707340,9.5,9.76,9.37,9.7,-0.08,86,2007,0.0,1.68,4.21,40.837,0.60625,0,0,-0.008179959100204507
2007-11-21,4907,989000,9592290,9.69,9.75,9.5,9.69,-0.01,105,2007,0.0,1.68,4.21,40.7949,0.605625,0,0,-0.0010309278350515245
2007-11-22,4907,77000,739850,9.56,9.75,9.51,9.69,0.0,36,2007,0.0,1.68,4.21,40.7949,0.605625,0,0,0.0
2007-11-23,4907,50000,477130,9.52,9.68,9.4,9.59,-0.1,18,2007,0.0,1.66,4.21,40.3739,0.599375,0,0,-0.010319917440660438
2007-11-26,4907,172000,1641230,9.5,9.6,9.41,9.58,-0.01,24,2007,0.0,1.66,4.21,40.3318,0.59875,0,0,-0.0010427528675703635
2007-11-27,4907,255000,2329790,9.4,9.4,9.05,9.2,-0.38,48,2007,0.0,1.6,4.21,38.732,0.575,0,0,-0.03966597077244267
2007-11-28,4907,1056000,10087640,9.2,9.83,9.2,9.81,0.61,122,2007,0.0,1.7,4.21,41.3001,0.613125,0,0,0.06630434782608709
2007-11-29,4907,1819000,17747500,9.85,10.15,9.3,10.0,0.19,160,2007,0.0,1.74,4.21,42.1,0.625,0,0,0.019367991845056012
2007-11-30,4907,763000,7836700,10.0,10.5,10.0,10.5,0.5,139,2007,0.0,1.82,4.21,44.205,0.65625,0,0,0.05
2007-12-03,4907,3292000,36532750,11.0,11.2,10.9,11.2,0.7,339,2007,0.0,1.94,4.21,47.152,0.752218671780154,0,0,0.0666666666666666
2007-12-04,4907,1062000,11959650,11.6,11.6,10.75,11.5,0.3,172,2007,0.0,2.0,4.21,48.415,0.7723673862028367,0,0,0.02678571428571435
2007-12-05,4907,833000,9282250,11.4,11.4,11.0,11.0,-0.5,118,2007,0.0,1.91,4.21,46.31,0.7387861954983657,0,0,-0.043478260869565216
2007-12-06,4907,722000,8073750,11.4,11.4,10.8,11.2,0.2,74,2007,0.0,1.94,4.21,47.152,0.752218671780154,0,0,0.01818181818181812
2007-12-07,4907,312000,3380750,11.2,11.2,10.55,10.95,-0.25,49,2007,0.0,1.9,4.21,46.0995,0.7354280764279185,0,0,-0.022321428571428572
2007-12-10,4907,228000,2365950,10.8,10.8,10.2,10.3,-0.65,61,2007,0.0,1.79,4.21,43.363,0.691772528512106,0,0,-0.05936073059360718
2007-12-11,4907,463000,4747150,9.6,10.4,9.6,10.3,0.0,64,2007,0.0,1.79,4.21,43.363,0.691772528512106,0,0,0.0
2007-12-12,4907,147000,1495300,10.3,10.3,10.0,10.2,-0.1,27,2007,0.0,1.77,4.21,42.942,0.6850562903712117,0,0,-0.009708737864077808
2007-12-13,4907,1308000,13893400,10.2,10.9,10.2,10.75,0.55,139,2007,0.0,1.87,4.21,45.2575,0.7219956001461301,0,0,0.05392156862745105
2007-12-14,4907,584000,6071650,10.4,10.75,10.05,10.75,0.0,117,2007,0.0,1.87,4.21,45.2575,0.7219956001461301,0,0,0.0
2007-12-17,4907,94000,999350,10.75,11.0,10.15,10.15,-0.6,38,2007,0.0,1.76,4.21,42.7315,0.6816981713007647,0,0,-0.05581395348837206
2007-12-18,4907,223000,2238850,10.0,10.15,10.0,10.15,0.0,66,2007,0.0,1.76,4.21,42.7315,0.6816981713007647,0,0,0.0
2007-12-19,4907,319000,3281900,10.25,10.8,10.2,10.2,0.05,29,2007,0.0,1.77,4.21,42.942,0.6850562903712117,0,0,0.0049261083743841316
2007-12-20,4907,114000,1139820,10.3,10.3,9.8,10.3,0.1,41,2007,0.0,1.79,4.21,43.363,0.691772528512106,0,0,0.009803921568627591
2007-12-21,4907,192000,1897070,10.4,10.4,9.7,10.2,-0.1,64,2007,0.0,1.77,4.21,42.942,0.6850562903712117,0,0,-0.009708737864077808
2007-12-24,4907,266000,2559070,9.49,10.2,9.49,9.85,-0.35,66,2007,0.0,1.71,4.21,41.4685,0.661549456878082,0,0,-0.03431372549019605
2007-12-25,4907,100000,971250,9.85,9.85,9.5,9.8,-0.05,59,2007,0.0,1.7,4.21,41.258,0.6581913378076348,0,0,-0.0050761421319795875
2007-12-26,4907,41000,393990,9.75,9.75,9.45,9.7,-0.1,11,2007,0.0,1.68,4.21,40.837,0.6514750996667404,0,0,-0.010204081632653206
2007-12-27,4907,344000,3277720,9.5,9.7,9.05,9.67,-0.03,75,2007,0.0,1.68,4.21,40.7107,0.6494602282244724,0,0,-0.0030927835051545735
2007-12-28,4907,131000,1260530,9.55,9.79,9.36,9.79,0.12,36,2007,0.0,1.7,4.21,41.2159,0.6575197139935454,0,0,0.012409513960703125
2007-12-31,4907,105000,1016770,9.8,9.8,9.52,9.7,-0.09,25,2007,0.0,1.68,4.21,40.837,0.6514750996667404,0,0,-0.009193054136874348
2008-01-02,4907,67000,648620,9.7,9.78,9.51,9.51,-0.19,33,2008,0.0,1.65,2.9,27.579,0.4929248950396517,0,0,-0.019587628865979333
2008-01-03,4907,75000,723230,9.41,9.74,9.41,9.65,0.14,25,2008,0.0,1.68,2.9,27.985,0.5001814129477012,0,0,0.014721345951629923
2008-01-04,4907,184000,1785140,9.6,9.9,9.6,9.75,0.1,58,2008,0.0,1.69,2.9,28.275,0.5053646400248795,0,0,0.010362694300518097
2008-01-07,4907,48000,460870,9.3,9.7,9.23,9.68,-0.07,22,2008,0.0,1.68,2.9,28.072,0.5017363810708547,0,0,-0.007179487179487209
2008-01-08,4907,133000,1277350,9.64,9.68,9.41,9.68,0.0,50,2008,0.0,1.68,2.9,28.072,0.5017363810708547,0,0,0.0
2008-01-09,4907,341000,3306470,9.78,9.79,9.55,9.79,0.11,51,2008,0.0,1.7,2.9,28.391,0.5074379308557508,0,0,0.011363636363636305
2008-01-10,4907,476000,4594680,9.68,9.8,9.13,9.8,0.01,91,2008,0.0,1.7,2.9,28.42,0.5079562535634686,0,0,0.0010214504596528667
2008-01-11,4907,180000,1724630,9.8,9.8,9.5,9.73,-0.07,25,2008,0.0,1.69,2.9,28.217,0.5043279946094439,0,0,-0.007142857142857171
2008-01-14,4907,860000,8377090,9.78,10.0,9.5,9.91,0.18,106,2008,0.0,1.72,2.9,28.739,0.5136578033483646,0,0,0.018499486125385375
2008-01-15,4907,136000,1342700,9.86,9.91,9.7,9.9,-0.01,38,2008,0.0,1.72,2.9,28.71,0.5131394806406469,0,0,-0.0010090817356205638
2008-01-16,4907,167000,1644380,9.89,10.0,9.52,9.7,-0.2,45,2008,0.0,1.68,2.9,28.129999999999995,0.5027730264862903,0,0,-0.020202020202020308
2008-01-17,4907,146000,1430010,9.4,9.89,9.4,9.89,0.19,37,2008,0.0,1.72,2.9,28.681,0.5126211579329291,0,0,0.019587628865979513
2008-01-18,4907,313000,3084350,9.7,10.0,9.6,10.0,0.11,44,2008,0.0,1.74,2.9,29.0,0.5183227077178251,0,0,0.011122345803842207
2008-01-21,4907,112000,1111440,10.0,10.0,9.8,9.98,-0.02,31,2008,0.0,1.73,2.9,28.942,0.5172860623023895,0,0,-0.0019999999999999575
2008-01-22,4907,170000,1603320,9.6,9.63,9.29,9.59,-0.39,55,2008,0.0,1.66,2.9,27.811,0.4970714767013943,0,0,-0.0390781563126253
2008-01-23,4907,328000,3031340,8.92,9.61,8.92,9.61,0.02,61,2008,0.0,1.67,2.9,27.869,0.4981081221168298,0,0,0.002085505735140727
2008-01-24,4907,167000,1594410,9.38,9.65,9.31,9.65,0.04,42,2008,0.0,1.68,2.9,27.985,0.5001814129477012,0,0,0.004162330905307069
2008-01-25,4907,157000,1506350,9.44,9.84,9.44,9.66,0.01,47,2008,0.0,1.68,2.9,28.014,0.500699735655419,0,0,0.0010362694300517913
2008-01-28,4907,85000,819200,9.44,9.69,9.44,9.5,-0.16,13,2008,0.0,1.65,2.9,27.55,0.4924065723319338,0,0,-0.01656314699792962
2008-01-29,4907,99000,939710,9.66,9.66,9.4,9.6,0.1,21,2008,0.0,1.67,2.9,27.84,0.4975897994091121,0,0,0.010526315789473648
2008-01-30,4907,36000,342740,9.39,9.59,9.39,9.58,-0.02,14,2008,0.0,1.66,2.9,27.782,0.4965531539936764,0,0,-0.002083333333333289
2008-01-31,4907,102000,974370,9.5,9.6,9.37,9.5,-0.08,15,2008,0.0,1.65,2.9,27.55,0.4924065723319338,0,0,-0.00835073068893529
2008-02-01,4907,2028000,19670390,9.7,9.8,9.5,9.79,0.29,65,2008,0.0,1.7,2.9,28.391,0.5074379308557508,0,0,0.030526315789473596
2008-02-12,4907,59000,563110,9.5,9.78,9.36,9.7,-0.09,21,2008,0.0,1.68,2.9,28.129999999999995,0.545751557904376,0,0,-0.009193054136874348
2008-02-13,4907,150000,1415850,9.03,9.63,9.03,9.63,-0.07,47,2008,0.0,1.67,2.9,27.927000000000003,0.5418131445999117,0,0,-0.007216494845360672
2008-02-14,4907,157000,1495560,9.5,9.64,9.35,9.6,-0.03,39,2008,0.0,1.67,2.9,27.84,0.5401252531837124,0,0,-0.003115264797507906
2008-02-15,4907,559000,5648910,9.6,10.25,9.6,10.0,0.4,140,2008,0.0,1.74,2.9,29.0,0.5626304720663671,0,0,0.041666666666666706
2008-02-18,4907,111000,1095070,9.9,10.0,9.7,9.72,-0.28,38,2008,0.0,1.69,2.9,28.188,0.5468768188485088,0,0,-0.027999999999999935
2008-02-19,4907,502000,4901740,9.7,10.35,9.65,10.35,0.63,78,2008,0.0,1.8,2.9,30.015,0.5823225385886899,0,0,0.06481481481481471
2008-02-20,4907,250000,2542650,10.0,10.35,10.0,10.05,-0.3,31,2008,0.0,1.74,2.9,29.145,0.5654436244266989,0,0,-0.02898550724637671
2008-02-21,4907,399000,4012050,10.05,10.2,10.0,10.0,-0.05,39,2008,0.0,1.74,2.9,29.0,0.5626304720663671,0,0,-0.004975124378109523
2008-02-22,4907,300000,3037200,10.0,10.5,10.0,10.05,0.05,37,2008,0.0,1.74,2.9,29.145,0.5654436244266989,0,0,0.005000000000000071
2008-02-25,4907,270000,2737350,10.1,10.25,9.9,10.2,0.15,52,2008,0.0,1.77,2.9,29.58,0.5738830815076944,0,0,0.014925373134328216
2008-02-26,4907,156000,1599100,10.4,10.5,10.15,10.15,-0.05,34,2008,0.0,1.76,2.9,29.435,0.5710699291473627,0,0,-0.004901960784313621
2008-02-27,4907,621000,6705250,10.2,10.85,10.2,10.85,0.7,116,2008,0.0,1.88,2.9,31.465,0.6104540621920082,0,0,0.06896551724137924
2008-02-29,4907,3660000,42448250,11.6,11.6,11.25,11.6,0.75,267,2008,0.0,2.01,2.9,33.64,0.6526513475969858,0,0,0.06912442396313365
2008-03-03,4907,3816000,44597300,11.3,12.4,11.2,12.4,0.8,276,2008,0.0,2.15,2.9,35.96,0.7688031812545432,0,0,0.06896551724137938
2008-03-04,4907,2726000,33928150,12.9,12.9,12.15,12.5,0.1,292,2008,0.0,2.17,2.9,36.25,0.7750032069098217,0,0,0.008064516129032228
2008-03-05,4907,640000,7876150,12.5,12.5,12.1,12.1,-0.4,142,2008,0.0,2.1,2.9,35.09,0.7502031042887073,0,0,-0.03200000000000003
2008-03-06,4907,1162000,14316400,12.1,12.9,11.75,12.9,0.8,181,2008,0.0,2.24,2.9,37.41,0.7998033095309358,0,0,0.0661157024793389
2008-03-07,4907,2108000,26964950,12.65,13.4,12.5,13.0,0.1,318,2008,0.0,2.26,2.9,37.7,0.8060033351862145,0,0,0.007751937984496096
2008-03-10,4907,1448000,18017950,12.9,12.95,12.15,12.15,-0.85,179,2008,0.0,2.11,2.9,35.235,0.7533031171163467,0,0,-0.06538461538461536
2008-03-11,4907,2693000,33754000,12.0,12.9,12.0,12.75,0.6,317,2008,0.0,2.21,2.9,36.975,0.7905032710480181,0,0,0.049382716049382686
2008-03-31,4907,2365000,40474100,17.15,17.15,16.85,17.0,0.95,481,2008,0.0,2.95,2.9,49.3,1.0540043613973575,0,0,0.3333333333333333
2008-04-01,4907,820000,13402050,16.8,16.95,16.0,16.0,-1.0,225,2008,0.0,2.78,2.9,46.4,0.9920041048445718,0,0,-0.058823529411764705
2008-04-02,4907,462000,7527900,16.05,16.7,16.05,16.3,0.3,111,2008,0.0,2.83,2.9,47.27,1.1034106055336266,0,0,0.018750000000000044
2008-04-03,4907,575000,9078000,16.25,16.25,15.5,15.55,-0.75,147,2008,0.0,2.7,2.9,45.095,1.0526401788986437,0,0,-0.046012269938650305
2008-04-07,4907,346000,5377600,15.75,15.75,15.3,15.5,-0.05,77,2008,0.0,2.69,2.9,44.95,1.0492554837896446,0,0,-0.0032154340836013317
2008-04-08,4907,228000,3492450,15.3,15.5,15.15,15.4,-0.1,67,2008,0.0,2.67,2.9,44.66,1.042486093571647,0,0,-0.006451612903225784
2008-04-09,4907,246000,3778050,15.5,15.6,15.2,15.4,0.0,59,2008,0.0,2.67,2.9,44.66,1.042486093571647,0,0,0.0
2008-04-10,4907,225000,3448800,15.4,15.4,15.2,15.4,0.0,58,2008,0.0,2.67,2.9,44.66,1.042486093571647,0,0,0.0
2008-04-11,4907,717000,10935200,15.4,15.7,15.0,15.7,0.3,148,2008,0.0,2.73,2.9,45.53,1.06279426422564,0,0,0.01948051948051941
2008-04-14,4907,501000,8124350,15.7,16.75,15.7,16.0,0.3,166,2008,0.0,2.78,2.9,46.4,1.0831024348796332,0,0,0.019108280254777118
2008-04-15,4907,229000,3655700,15.75,16.55,15.75,15.8,-0.2,90,2008,0.0,2.74,2.9,45.82,1.0695636544436378,0,0,-0.012499999999999956
2008-04-16,4907,328000,5128500,15.8,15.95,15.35,15.8,0.0,89,2008,0.0,2.74,2.9,45.82,1.0695636544436378,0,0,0.0
2008-04-17,4907,112000,1732000,15.8,15.8,15.3,15.3,-0.5,47,2008,0.0,2.66,2.9,44.37,1.0357167033536492,0,0,-0.03164556962025316
2008-04-18,4907,931000,14580300,15.0,16.35,14.9,16.35,1.05,221,2008,0.0,2.84,2.9,47.415,1.1067953006426252,0,0,0.0686274509803922
2008-04-21,4907,415000,6823300,16.4,16.9,16.1,16.1,-0.25,150,2008,0.0,2.8,2.9,46.690000000000005,1.0898718250976311,0,0,-0.015290519877675839
2008-04-22,4907,1604000,25341400,16.1,16.5,15.6,16.4,0.3,204,2008,0.0,2.85,2.9,47.56,1.1101799957516238,0,0,0.01863354037267063
2008-04-23,4907,226000,3632150,16.15,16.2,15.85,16.15,-0.25,72,2008,0.0,2.8,2.9,46.835,1.0932565202066296,0,0,-0.015243902439024392
2008-04-24,4907,145000,2306600,15.9,16.1,15.8,15.85,-0.3,55,2008,0.0,2.75,2.9,45.965,1.0729483495526366,0,0,-0.01857585139318879
2008-04-25,4907,118000,1862750,15.85,16.3,15.6,15.7,-0.15,47,2008,0.0,2.73,2.9,45.53,1.06279426422564,0,0,-0.009463722397476363
2008-04-28,4907,126000,1971200,15.85,15.85,15.5,15.5,-0.2,36,2008,0.0,2.69,2.9,44.95,1.0492554837896446,0,0,-0.012738853503184669
2008-04-29,4907,190000,2953150,15.3,15.85,15.3,15.5,0.0,59,2008,0.0,2.69,2.9,44.95,1.0492554837896446,0,0,0.0
2008-04-30,4907,108000,1677750,15.6,15.6,15.5,15.5,0.0,37,2008,0.0,2.69,2.9,44.95,1.0492554837896446,0,0,0.0
2008-05-02,4907,131000,2059500,15.8,16.0,15.6,15.6,0.1,35,2008,0.0,2.71,2.9,45.24,1.2238570976407477,0,0,0.006451612903225784
2008-05-05,4907,145000,2241800,15.65,15.8,15.1,15.6,0.0,45,2008,0.0,2.71,2.9,45.24,1.2238570976407477,0,0,0.0
2008-05-06,4907,158000,2455400,15.3,15.75,15.2,15.6,0.0,43,2008,0.0,2.71,2.9,45.24,1.2238570976407477,0,0,0.0
2008-05-07,4907,257000,3957400,15.55,15.6,15.2,15.6,0.0,71,2008,0.0,2.71,2.9,45.24,1.2238570976407477,0,0,0.0
2008-05-08,4907,391000,6052950,15.3,15.75,15.1,15.75,0.15,81,2008,0.0,2.73,2.9,45.675,1.2356249543488318,0,0,0.009615384615384638
2008-05-09,4907,1460000,23053650,15.4,16.4,15.2,16.3,0.55,141,2008,0.0,3.11,2.9,47.27,1.2787737622784736,0,0,0.03492063492063496
2008-05-12,4907,132000,2073950,16.0,16.0,15.55,15.55,-0.75,40,2008,0.0,2.97,2.9,45.095,1.2199344787380528,0,0,-0.046012269938650305
2008-05-13,4907,350000,5549200,15.6,15.9,15.45,15.9,0.35,44,2008,0.0,3.03,2.9,46.11,1.247392811056916,0,0,0.02250803858520898
2008-05-14,4907,150000,2364850,15.5,15.9,15.45,15.9,0.0,41,2008,0.0,3.03,2.9,46.11,1.247392811056916,0,0,0.0
2008-05-15,4907,160000,2534000,15.7,15.9,15.55,15.85,-0.05,26,2008,0.0,3.02,2.9,45.965,1.243470192154221,0,0,-0.003144654088050359
2008-05-16,4907,85000,1330150,15.5,15.8,15.5,15.7,-0.15,32,2008,0.0,3.0,2.9,45.53,1.231702335446137,0,0,-0.009463722397476363
2008-05-19,4907,291000,4598800,15.7,15.95,15.6,15.6,-0.1,78,2008,0.0,2.98,2.9,45.24,1.2238570976407477,0,0,-0.0063694267515923345
2008-05-20,4907,119000,1835150,15.8,15.8,15.2,15.2,-0.4,44,2008,0.0,2.9,2.9,44.08,1.19247614641919,0,0,-0.025641025641025664
2008-05-21,4907,64000,974350,15.4,15.4,15.2,15.2,0.0,25,2008,0.0,2.9,2.9,44.08,1.19247614641919,0,0,0.0
2008-05-22,4907,145000,2201650,15.2,15.35,15.05,15.05,-0.15,48,2008,0.0,2.87,2.9,43.645,1.180708289711106,0,0,-0.009868421052631486
2008-05-23,4907,203000,3073400,15.2,15.25,14.95,15.25,0.2,73,2008,0.0,2.91,2.9,44.225,1.1963987653218846,0,0,0.01328903654485045
2008-05-26,4907,141000,2137500,14.6,15.3,14.6,15.3,0.05,35,2008,0.0,2.92,2.9,44.37,1.2003213842245797,0,0,0.0032786885245902103
2008-05-27,4907,55000,835750,15.05,15.3,14.95,15.25,-0.05,20,2008,0.0,2.91,2.9,44.225,1.1963987653218846,0,0,-0.003267973856209197
2008-05-28,4907,128000,1867400,15.25,15.25,14.4,14.4,-0.85,48,2008,0.0,2.75,2.9,41.76,1.1297142439760748,0,0,-0.05573770491803277
2008-05-29,4907,135000,1993400,14.6,15.2,14.4,15.2,0.8,60,2008,0.0,2.9,2.9,44.08,1.19247614641919,0,0,0.05555555555555548
2008-05-30,4907,94000,1380650,15.1,15.2,14.2,14.2,-1.0,37,2008,0.0,2.71,2.9,41.18,1.1140237683652958,0,0,-0.06578947368421052
2008-06-02,4907,120000,1779400,14.8,14.9,14.5,14.9,0.7,36,2008,0.0,2.84,2.9,43.21,1.377891866898388,0,0,0.049295774647887404
2008-06-03,4907,3133000,48375700,15.1,15.5,15.0,15.3,0.4,195,2008,0.0,2.92,2.9,44.37,1.4148822525869351,0,0,0.02684563758389264
2008-06-04,4907,1065000,16055700,15.2,15.5,14.85,15.45,0.15,74,2008,0.0,2.95,2.9,44.805,1.4287536472201403,0,0,0.009803921568627357
2008-06-05,4907,1550000,23689850,15.4,15.5,15.0,15.35,-0.1,77,2008,0.0,2.93,2.9,44.515,1.4195060507980035,0,0,-0.00647249190938509
2008-06-06,4907,447000,7028700,15.65,16.1,15.2,15.3,-0.05,109,2008,0.0,2.92,2.9,44.37,1.4148822525869351,0,0,-0.003257328990227944
2008-06-09,4907,1209000,18380050,14.8,15.6,14.8,15.6,0.3,45,2008,0.0,2.98,2.9,45.24,1.4426250418533455,0,0,0.019607843137254832
2008-06-10,4907,1076000,16428100,15.5,15.7,15.1,15.15,-0.45,59,2008,0.0,2.89,2.9,43.935,1.40101085795373,0,0,-0.028846153846153803
2008-06-11,4907,46000,696750,15.45,15.45,15.1,15.1,-0.05,15,2008,0.0,2.88,2.9,43.79,1.3963870597426618,0,0,-0.003300330033003347
2008-06-12,4907,553000,8208200,15.0,15.0,14.5,14.95,-0.15,63,2008,0.0,2.85,2.9,43.355,1.3825156651094563,0,0,-0.009933774834437109
2008-06-13,4907,151000,2258400,14.95,15.0,14.7,14.7,-0.25,19,2008,0.0,2.81,2.9,42.63,1.359396674054114,0,0,-0.016722408026755852
2008-06-16,4907,340000,5090850,14.7,15.0,14.6,15.0,0.3,34,2008,0.0,2.86,2.9,43.5,1.387139463320525,0,0,0.020408163265306173
2008-06-17,4907,1215000,18189750,15.0,15.0,14.7,14.7,-0.3,34,2008,0.0,2.81,2.9,42.63,1.359396674054114,0,0,-0.02000000000000005
2008-06-18,4907,108000,1604550,14.8,14.9,14.8,14.8,0.1,11,2008,0.0,2.82,2.9,42.92,1.3686442704762511,0,0,0.006802721088435471
2008-06-19,4907,37000,540000,14.6,14.7,14.55,14.55,-0.25,16,2008,0.0,2.78,2.9,42.195,1.3455252794209092,0,0,-0.01689189189189189
2008-06-20,4907,150000,2234950,14.6,15.3,14.4,15.15,0.6,34,2008,0.0,2.89,2.9,43.935,1.40101085795373,0,0,0.04123711340206183
2008-06-23,4907,37000,544200,15.1,15.1,14.55,14.65,-0.5,14,2008,0.0,2.8,2.9,42.485,1.354772875843046,0,0,-0.033003300330033
2008-06-24,4907,126000,1852550,14.8,14.8,14.5,14.7,0.05,19,2008,0.0,2.81,2.9,42.63,1.359396674054114,0,0,0.0034129692832763777
2008-06-25,4907,54000,794300,14.7,14.8,14.65,14.65,-0.05,19,2008,0.0,2.8,2.9,42.485,1.354772875843046,0,0,-0.0034013605442176145
2008-06-26,4907,41000,595650,14.7,14.7,14.4,14.4,-0.25,17,2008,0.0,2.75,2.9,41.76,1.331653884787704,0,0,-0.017064846416382253
2008-06-27,4907,202000,2908450,14.2,14.65,13.45,14.6,0.2,49,2008,0.0,2.79,2.9,42.34,1.3501490776319771,0,0,0.01388888888888884
2008-06-30,4907,200000,2784600,14.5,14.55,13.7,14.2,-0.4,46,2008,0.0,2.71,2.9,41.18,1.3131586919434302,0,0,-0.02739726027397263
2008-07-01,4907,351000,4927850,14.0,14.5,13.35,14.5,0.3,67,2008,0.0,2.77,2.9,42.05,1.3409014812098408,0,0,0.021126760563380333
2008-07-02,4907,439000,6302050,14.35,14.85,13.95,14.8,0.3,45,2008,0.0,2.82,2.9,42.92,1.6207663521050704,0,0,0.02068965517241384
2008-07-03,4907,23000,335250,14.5,14.75,14.5,14.5,-0.3,8,2008,0.0,2.77,2.9,42.05,1.5879129801029406,0,0,-0.020270270270270316
2008-07-04,4907,289000,4186400,14.6,14.85,13.9,14.85,0.35,52,2008,0.0,2.83,2.9,43.065,1.6262419141054254,0,0,0.024137931034482734
2008-07-07,4907,212000,3207100,15.1,15.3,14.75,15.2,0.35,52,2008,0.0,2.9,2.9,44.08,1.66457084810791,0,0,0.023569023569023545
2008-07-08,4907,89000,1327650,15.1,15.2,14.7,14.9,-0.3,24,2008,0.0,2.84,2.9,43.21,1.6317174761057802,0,0,-0.019736842105263087
2008-07-09,4907,109000,1620700,15.1,15.2,14.8,15.1,0.2,28,2008,0.0,2.88,2.9,43.79,1.6536197241072002,0,0,0.01342281879194626
