date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-16,3666,964000,17618350,18.2,18.4,17.75,18.4,1.65,416,2015,9.84,1.02,4.83,88.872,0.7555883543218987,0,0,0.09850746268656708
2015-09-17,3666,1419000,27132950,19.0,19.8,18.45,19.2,0.8,751,2015,10.27,1.06,4.83,92.736,0.7884400219011117,0,0,0.04347826086956526
2015-09-18,3666,1588000,32499050,19.8,21.0,19.2,21.0,1.8,916,2015,11.23,1.16,4.83,101.43,0.862356273954341,0,0,0.09375000000000004
2015-09-21,3666,1043000,22002750,21.5,22.0,19.85,21.05,0.05,628,2015,11.26,1.16,4.83,101.6715,0.8644095031780419,0,0,0.002380952380952415
2015-09-22,3666,899000,18291450,21.05,21.6,19.6,20.0,-1.05,500,2015,10.7,1.11,4.83,96.6,0.8212916894803247,0,0,-0.049881235154394334
2015-09-23,3666,633000,12520250,20.0,20.5,19.2,19.55,-0.45,338,2015,10.45,1.08,4.83,94.4265,0.8028126264670175,0,0,-0.022499999999999964
2015-09-24,3666,541000,10236450,19.8,19.95,18.1,18.7,-0.85,321,2015,10.0,1.03,4.83,90.321,0.7679077296641036,0,0,-0.043478260869565286
2015-09-25,3666,1136000,22733050,19.0,20.55,18.7,20.55,1.85,611,2015,10.99,1.14,4.83,99.2565,0.8438772109410336,0,0,0.09893048128342254
2015-09-30,3666,631000,12664850,20.2,20.5,19.6,20.0,-0.55,327,2015,10.7,1.11,4.83,96.6,0.8212916894803247,0,0,-0.026763990267639936
2015-10-01,3666,1055000,22026650,20.45,21.45,20.1,20.5,0.5,578,2015,10.96,1.13,4.83,99.015,0.8418239817173329,0,0,0.025
2015-10-02,3666,383000,7882100,20.9,20.95,20.35,20.5,0.0,208,2015,10.96,1.13,4.83,99.015,0.8777614268997553,0,0,0.0
2015-10-05,3666,513000,10632550,20.9,21.25,20.45,20.5,0.0,254,2015,10.96,1.13,4.83,99.015,0.8777614268997553,0,0,0.0
2015-10-06,3666,499000,10006550,20.7,20.85,19.45,19.45,-1.05,258,2015,10.4,1.08,4.83,93.9435,0.8328029147902557,0,0,-0.05121951219512198
2015-10-07,3666,190000,3734450,19.45,19.9,19.45,19.65,0.2,115,2015,10.51,1.09,4.83,94.9095,0.8413664409063508,0,0,0.01028277634961436
2015-10-08,3666,350000,6734650,19.8,20.1,18.7,18.8,-0.85,208,2015,10.05,1.04,4.83,90.804,0.8049714549129463,0,0,-0.04325699745547063
2015-10-12,3666,406000,7366750,18.05,18.55,17.8,18.0,-0.8,242,2015,9.63,1.0,4.83,86.94,0.7707173504485657,0,0,-0.042553191489361736
2015-10-13,3666,336000,6322200,19.15,19.15,18.5,18.7,0.7,200,2015,10.0,1.03,4.83,90.321,0.8006896918548988,0,0,0.03888888888888885
2015-10-14,3666,368000,6982000,18.85,19.1,18.7,18.9,0.2,167,2015,10.11,1.05,4.83,91.287,0.8092532179709938,0,0,0.010695187165775364
2015-10-15,3666,567000,11145000,19.45,20.0,19.2,19.2,0.3,322,2015,10.27,1.06,4.83,92.736,0.8220985071451367,0,0,0.01587301587301591
2015-10-16,3666,297000,5608550,18.85,19.2,18.75,18.75,-0.45,176,2015,10.03,1.04,4.83,90.5625,0.8028305733839226,0,0,-0.023437499999999965
2015-10-19,3666,244000,4469000,18.95,18.95,18.2,18.2,-0.55,150,2015,9.73,1.01,4.83,87.90599999999999,0.7792808765646607,0,0,-0.02933333333333337
2015-10-20,3666,146000,2696550,18.35,18.65,18.35,18.4,0.2,89,2015,9.84,1.02,4.83,88.872,0.787844402680756,0,0,0.01098901098901095
2015-10-21,3666,140000,2560850,18.5,18.5,18.2,18.3,-0.1,84,2015,9.79,1.01,4.83,88.38900000000001,0.7835626396227086,0,0,-0.005434782608695537
2015-10-22,3666,252000,4687100,18.25,19.05,18.2,18.55,0.25,158,2015,9.92,1.03,4.83,89.5965,0.7942670472678275,0,0,0.01366120218579235
2015-10-23,3666,2119000,42420150,18.85,20.4,18.75,20.4,1.85,865,2015,10.91,1.13,4.83,98.532,0.8734796638417077,0,0,0.09973045822102414
2015-10-26,3666,3060000,67319750,20.6,22.4,20.6,22.4,2.0,1384,2015,11.98,1.24,4.83,108.192,0.9591149250026596,0,0,0.09803921568627452
2015-10-27,3666,2927000,69281500,23.3,24.4,22.9,24.3,1.9,1642,2015,12.99,1.34,4.83,117.369,1.0404684231055636,0,0,0.08482142857142867
2015-10-28,3666,1350000,31781450,24.1,24.2,23.2,23.45,-0.85,812,2015,12.54,1.3,4.83,113.2635,1.0040734371121591,0,0,-0.03497942386831281
2015-10-29,3666,2336000,57984900,24.0,25.4,23.6,25.0,1.55,1394,2015,13.37,1.38,4.83,120.75,1.0704407645118967,0,0,0.06609808102345419
2015-10-30,3666,2033000,48492850,24.75,25.75,22.5,23.4,-1.6,1194,2015,12.51,1.29,4.83,113.022,1.001932555583135,0,0,-0.06400000000000006
2015-11-02,3666,1144000,25322750,22.9,23.55,21.6,22.1,-1.3,656,2015,11.82,1.22,4.83,106.743,0.9543542866952054,0,0,-0.055555555555555435
2015-11-03,3666,964000,21784700,22.5,22.95,22.15,22.2,0.1,455,2015,11.87,1.23,4.83,107.226,0.9586726318838714,0,0,0.0045248868778279576
2015-11-04,3666,492000,11018100,22.6,22.7,22.2,22.3,0.1,275,2015,11.93,1.23,4.83,107.709,0.9629909770725374,0,0,0.004504504504504569
2015-11-05,3666,2849000,69356900,22.85,24.5,22.85,24.5,2.2,1178,2015,13.1,1.36,4.83,118.335,1.0579945712231913,0,0,0.09865470852017934
2015-11-06,3666,1934000,47752850,25.05,25.45,24.05,24.1,-0.4,975,2015,12.89,1.33,4.83,116.403,1.040721190468527,0,0,-0.01632653061224484
2015-11-09,3666,781000,18052400,24.5,24.6,22.2,22.8,-1.3,482,2015,12.19,1.26,4.83,110.124,0.984582703015868,0,0,-0.05394190871369297
2015-11-10,3666,251000,5723000,22.2,23.2,22.2,22.8,0.0,158,2015,12.19,1.26,4.83,110.124,0.984582703015868,0,0,0.0
2015-11-11,3666,333000,7498700,23.0,23.4,22.0,22.0,-0.8,209,2015,11.76,1.22,4.83,106.26,0.9500359415065392,0,0,-0.03508771929824565
2015-11-12,3666,807000,16564700,22.0,22.45,19.8,20.15,-1.85,444,2015,10.78,1.12,4.83,97.3245,0.8701465555162166,0,0,-0.08409090909090916
2015-11-13,3666,305000,6287000,20.5,21.1,20.2,20.55,0.4,190,2015,10.99,1.14,4.83,99.2565,0.8874199362708809,0,0,0.01985111662531028
2015-11-16,3666,217000,4394900,19.85,20.7,19.85,20.7,0.15,112,2015,11.07,1.15,4.83,99.981,0.8938974540538801,0,0,0.007299270072992631
2015-11-17,3666,490000,11035100,21.5,22.75,21.4,22.75,2.05,232,2015,12.17,1.26,4.83,109.8825,0.9824235304215349,0,0,0.09903381642512081
2015-11-18,3666,754000,17349250,23.5,23.6,21.85,22.3,-0.45,447,2015,11.93,1.23,4.83,107.709,0.9629909770725374,0,0,-0.019780219780219748
2015-11-19,3666,255000,5684650,22.45,22.7,22.0,22.3,0.0,171,2015,11.93,1.23,4.83,107.709,0.9629909770725374,0,0,0.0
2015-11-20,3666,206000,4568350,22.8,22.8,22.0,22.2,-0.1,131,2015,11.87,1.23,4.83,107.226,0.9586726318838714,0,0,-0.004484304932735489
2015-11-23,3666,175000,3854950,22.7,22.7,21.5,21.5,-0.7,107,2015,46.74,1.17,4.83,103.845,0.9284442155632088,0,0,-0.0315315315315315
2015-11-24,3666,205000,4311050,21.5,21.55,20.85,21.0,-0.5,146,2015,45.65,1.14,4.83,101.43,0.9068524896198784,0,0,-0.023255813953488372
2015-11-25,3666,297000,6113600,21.1,21.3,20.2,20.6,-0.4,132,2015,44.78,1.12,4.83,99.498,0.889579108865214,0,0,-0.01904761904761898
2015-11-26,3666,217000,4617300,20.65,21.85,20.65,21.05,0.45,157,2015,45.76,1.14,4.83,101.6715,0.9090116622142116,0,0,0.02184466019417472
2015-11-27,3666,154000,3211900,20.7,21.2,20.7,20.8,-0.25,101,2015,45.22,1.13,4.83,100.464,0.8982157992425461,0,0,-0.011876484560570071
2015-11-30,3666,149000,3074300,20.7,20.95,20.5,20.55,-0.25,84,2015,44.67,1.12,4.83,99.2565,0.8874199362708809,0,0,-0.012019230769230768
2015-12-01,3666,165000,3504450,20.6,21.65,20.6,21.2,0.65,112,2015,46.09,1.15,4.83,102.396,0.9154891799972104,0,0,0.03163017031630163
2015-12-02,3666,423000,9393550,22.7,22.8,21.7,22.3,1.1,235,2015,48.48,1.21,4.83,107.709,0.936971529580425,0,0,0.05188679245283026
2015-12-03,3666,954000,23276450,23.85,24.5,23.85,24.5,2.2,363,2015,53.26,1.33,4.83,118.335,1.0294081827228885,0,0,0.09865470852017934
2015-12-04,3666,1548000,37819550,24.4,25.3,23.85,24.0,-0.5,792,2015,52.17,1.3,4.83,115.92,1.0083998524632376,0,0,-0.02040816326530612
2015-12-07,3666,629000,14672100,24.2,24.3,22.7,23.2,-0.8,364,2015,50.43,1.26,4.83,112.056,0.9747865240477964,0,0,-0.03333333333333336
2015-12-08,3666,273000,6213600,23.3,23.3,22.5,22.65,-0.55,144,2015,49.24,1.23,4.83,109.3995,0.9516773607621803,0,0,-0.023706896551724168
2015-12-09,3666,211000,4725850,22.6,22.95,22.0,22.25,-0.4,129,2015,48.37,1.21,4.83,107.4675,0.93487069655446,0,0,-0.017660044150110313
2015-12-10,3666,184000,4188450,22.3,23.0,22.3,22.85,0.6,126,2015,49.67,1.24,4.83,110.3655,0.9600806928660408,0,0,0.026966292134831524
2015-12-11,3666,322000,7176450,23.3,23.3,22.0,22.0,-0.85,197,2015,47.83,1.19,4.83,106.26,0.9243665314246344,0,0,-0.03719912472647709
2015-12-14,3666,133000,2866550,21.75,21.8,21.0,21.6,-0.4,68,2015,46.96,1.17,4.83,104.328,0.9075598672169138,0,0,-0.01818181818181812
2015-12-15,3666,109000,2401850,22.4,22.4,21.85,21.95,0.35,67,2015,47.72,1.19,4.83,106.0185,0.9222656983986692,0,0,0.016203703703703606
2015-12-16,3666,147000,3297900,22.1,22.8,22.1,22.35,0.4,90,2015,48.59,1.21,4.83,107.9505,0.93907236260639,0,0,0.018223234624145882
2015-12-17,3666,128000,2877350,22.35,22.7,22.35,22.35,0.0,86,2015,48.59,1.21,4.83,107.9505,0.93907236260639,0,0,0.0
2015-12-18,3666,151000,3408550,23.15,23.15,22.4,22.45,0.1,95,2015,48.8,1.22,4.83,108.4335,0.9432740286583202,0,0,0.004474272930648674
2015-12-21,3666,116000,2604250,22.35,22.65,22.1,22.35,-0.1,64,2015,48.59,1.21,4.83,107.9505,0.93907236260639,0,0,-0.004454342984409705
2015-12-22,3666,94000,2086400,22.35,22.4,22.0,22.05,-0.3,60,2015,47.93,1.2,4.83,106.5015,0.9264673644505996,0,0,-0.01342281879194634
2015-12-23,3666,159000,3483450,22.2,22.2,21.6,21.6,-0.45,96,2015,46.96,1.17,4.83,104.328,0.9075598672169138,0,0,-0.02040816326530609
2015-12-24,3666,260000,5530150,21.6,21.95,20.8,21.0,-0.6,121,2015,45.65,1.14,4.83,101.43,0.882349870905333,0,0,-0.027777777777777842
2015-12-25,3666,144000,3007050,21.35,21.35,20.5,21.15,0.15,87,2015,45.98,1.15,4.83,102.1545,0.8886523699832282,0,0,0.007142857142857075
2015-12-28,3666,234000,5060950,21.2,22.45,20.9,22.45,1.3,134,2015,48.8,1.22,4.83,108.4335,0.9432740286583202,0,0,0.061465721040189165
2015-12-29,3666,665000,15356600,23.1,23.8,22.4,22.7,0.25,416,2015,49.35,1.23,4.83,109.641,0.9537781937881455,0,0,0.011135857461024499
2015-12-30,3666,339000,7817500,23.2,23.35,22.9,22.9,0.2,197,2015,49.78,1.24,4.83,110.607,0.962181525892006,0,0,0.00881057268722464
2015-12-31,3666,150000,3436400,22.8,23.05,22.8,22.8,-0.1,94,2015,49.57,1.24,4.83,110.124,0.9579798598400756,0,0,-0.004366812227074143
2016-01-04,3666,311000,6852500,22.45,22.5,21.65,21.7,-1.1,157,2016,47.17,1.18,4.83,104.811,0.8971048295636915,0,0,-0.04824561403508778
2016-01-05,3666,73000,1576250,21.7,22.05,21.25,21.5,-0.2,47,2016,46.74,1.17,4.83,103.845,0.8888365822866069,0,0,-0.009216589861751119
2016-01-06,3666,159000,3361050,21.8,21.8,20.6,21.2,-0.3,86,2016,46.09,1.15,4.83,102.396,0.8764342113709799,0,0,-0.013953488372093056
2016-01-07,3666,295000,6026400,20.6,21.05,20.05,20.25,-0.95,135,2016,44.02,1.1,4.83,97.8075,0.8371600368048274,0,0,-0.04481132075471695
2016-01-08,3666,179000,3686300,20.05,21.2,19.8,21.1,0.85,109,2016,45.87,1.14,4.83,101.913,0.8723000877324376,0,0,0.04197530864197538
2016-01-11,3666,70000,1441800,20.5,20.95,20.5,20.6,-0.5,39,2016,44.78,1.12,4.83,99.498,0.8516294695397256,0,0,-0.023696682464454975
2016-01-12,3666,135000,2800350,20.6,21.15,20.1,20.4,-0.2,79,2016,44.35,1.11,4.83,98.532,0.843361222262641,0,0,-0.009708737864077808
2016-01-13,3666,120000,2448250,20.5,20.9,20.2,20.9,0.5,64,2016,45.43,1.13,4.83,100.947,0.8640318404553526,0,0,0.02450980392156863
2016-01-14,3666,87000,1764200,20.45,20.5,20.05,20.2,-0.7,33,2016,43.91,1.1,4.83,97.566,0.8350929749855562,0,0,-0.033492822966507144
2016-01-15,3666,192000,4006300,20.4,21.0,20.4,20.7,0.5,103,2016,45.0,1.12,4.83,99.981,0.855763593178268,0,0,0.024752475247524754
2016-01-18,3666,75000,1577100,20.3,21.45,20.3,21.3,0.6,42,2016,46.3,1.16,4.83,102.879,0.8805683350095221,0,0,0.02898550724637688
2016-01-19,3666,69000,1461350,21.8,21.8,21.1,21.15,-0.15,46,2016,45.98,1.15,4.83,102.1545,0.8743671495517087,0,0,-0.0070422535211268605
2016-01-20,3666,98000,2055550,21.0,21.1,20.9,20.9,-0.25,59,2016,45.43,1.13,4.83,100.947,0.8640318404553526,0,0,-0.011820330969267141
2016-01-21,3666,87000,1821000,20.95,21.0,20.85,21.0,0.1,35,2016,45.65,1.14,4.83,101.43,0.8681659640938952,0,0,0.004784688995215379
2016-01-22,3666,100000,2121100,21.25,21.45,21.05,21.05,0.05,52,2016,45.76,1.14,4.83,101.6715,0.8702330259131664,0,0,0.002380952380952415
2016-01-25,3666,480000,10895750,21.05,23.15,21.05,23.15,2.1,272,2016,50.33,1.26,4.83,111.8145,0.9570496223225556,0,0,0.0997624703087885
2016-01-26,3666,1143000,27077450,23.5,24.2,22.8,23.0,-0.15,595,2016,50.0,1.25,4.83,111.09,0.9508484368647424,0,0,-0.006479481641468622
2016-01-27,3666,2564000,64242250,24.5,25.3,23.75,25.3,2.3,848,2016,55.0,1.37,4.83,122.199,1.0459332805512167,0,0,0.10000000000000003
2016-01-28,3666,2303000,59087100,25.5,26.25,25.0,25.8,0.5,1126,2016,56.09,1.4,4.83,124.614,1.0666038987439284,0,0,0.019762845849802372
2016-01-29,3666,2002000,54523200,25.8,28.35,25.5,27.9,2.1,1140,2016,60.65,1.51,4.83,134.757,1.1534204951533178,0,0,0.08139534883720921
2016-02-01,3666,1057000,30143200,29.45,29.45,27.9,28.9,-0.3,565,2016,62.83,1.57,4.83,139.587,1.194761731538741,0,0,0.03584229390681004
2016-02-02,3666,2708000,83765050,29.75,31.5,29.75,30.95,2.05,1396,2016,67.28,1.68,4.83,149.4885,1.243328550932568,0,0,0.07093425605536335
2016-02-03,3666,1159000,35651450,31.0,31.25,30.05,31.25,0.3,684,2016,67.93,1.7,4.83,150.9375,1.255380200860832,0,0,0.009693053311793239
2016-02-15,3666,661000,20620450,31.0,32.55,30.65,30.95,-0.3,443,2016,67.28,1.68,4.83,149.4885,1.243328550932568,0,0,-0.009600000000000023
2016-02-16,3666,956000,30339800,31.2,33.4,30.6,31.7,0.75,583,2016,68.91,1.72,4.83,153.111,1.273457675753228,0,0,0.024232633279483037
2016-02-17,3666,1016000,32722300,31.5,33.2,31.05,31.5,-0.2,561,2016,68.48,1.71,4.83,152.145,1.2654232424677188,0,0,-0.006309148264984205
2016-02-18,3666,1455000,46159650,32.5,33.5,30.35,30.7,-0.8,747,2016,66.74,1.67,4.83,148.281,1.2332855093256816,0,0,-0.02539682539682542
2016-02-19,3666,1301000,40324150,31.0,32.15,29.8,31.9,1.2,778,2016,69.35,1.73,4.83,154.077,1.2814921090387374,0,0,0.03908794788273613
2016-02-22,3666,837000,27038350,31.8,33.0,31.55,32.6,0.7,487,2016,70.87,1.77,4.83,157.458,1.30961262553802,0,0,0.02194357366771169
2016-02-23,3666,2530000,89244550,35.0,35.85,34.1,34.35,1.75,1321,2016,74.67,1.86,4.83,165.9105,1.3799139167862269,0,0,0.05368098159509202
2016-02-24,3666,990000,32614200,33.7,34.15,32.0,33.0,-1.35,668,2016,71.74,1.79,4.83,159.39,1.325681492109039,0,0,-0.039301310043668165
2016-02-25,3666,1335000,46306800,33.35,35.9,33.35,35.9,2.9,766,2016,78.04,1.95,4.83,173.397,1.442180774748924,0,0,0.08787878787878783
2016-02-26,3666,879000,30539250,35.0,35.85,33.8,34.85,-1.05,543,2016,75.76,1.89,4.83,168.3255,1.4,0,0,-0.029247910863509672
2016-03-01,3666,534000,18547600,34.85,35.5,34.4,34.85,0.0,267,2016,75.76,1.89,4.83,168.3255,1.4,0,0,0.0
2016-03-02,3666,800000,27912600,35.4,35.4,34.5,34.5,-0.35,385,2016,75.0,1.87,4.83,166.635,1.359870537484882,0,0,-0.010043041606886698
2016-03-03,3666,2743000,97973350,35.0,36.35,34.75,35.7,1.2,1100,2016,77.61,1.94,4.83,172.431,1.407170382266965,0,0,0.03478260869565226
2016-03-04,3666,4192000,160012950,37.0,39.25,36.0,39.25,3.55,1800,2016,85.33,2.13,4.83,189.5775,1.5470990897472936,0,0,0.09943977591036406
2016-03-07,3666,3732000,147486800,39.25,40.9,38.6,39.15,-0.1,1812,2016,85.11,2.12,4.83,189.0945,1.543157436015453,0,0,-0.002547770700636979
2016-03-08,3666,1264000,48825100,39.15,39.9,37.5,38.7,-0.45,726,2016,84.13,2.1,4.83,186.921,1.5254199942221724,0,0,-0.01149425287356311
2016-03-09,3666,1124000,42273000,38.7,39.4,36.9,37.15,-1.55,613,2016,80.76,2.02,4.83,179.4345,1.4643243613786483,0,0,-0.040051679586563416
2016-03-10,3666,993000,37176850,37.4,38.5,36.35,37.2,0.05,533,2016,80.87,2.02,4.83,179.67600000000002,1.4662951882445687,0,0,0.00134589502018854
2016-03-11,3666,386000,14313250,37.6,37.6,36.7,37.35,0.15,225,2016,81.2,2.03,4.83,180.4005,1.4722076688423291,0,0,0.004032258064516091
2016-03-14,3666,1307000,47029300,37.35,37.5,35.3,35.3,-2.05,725,2016,76.74,1.92,4.83,170.499,1.391403767339604,0,0,-0.05488621151271765
2016-03-15,3666,2175000,71692450,36.3,36.3,31.8,32.1,-3.2,1046,2016,69.78,1.74,4.83,155.043,1.2652708479207164,0,0,-0.09065155807365428
2016-03-16,3666,1278000,42241150,32.7,34.4,31.85,34.1,2.0,766,2016,74.13,1.85,4.83,164.703,1.344103922557521,0,0,0.06230529595015576
2016-03-17,3666,584000,19386650,34.5,34.5,32.6,32.95,-1.15,404,2016,71.63,1.79,4.83,159.1485,1.2987749046413586,0,0,-0.033724340175953035
2016-03-18,3666,268000,8792100,33.65,33.65,32.3,32.65,-0.3,176,2016,70.98,1.77,4.83,157.6995,1.2869499434458378,0,0,-0.009104704097116972
2016-03-21,3666,536000,17355900,32.55,33.35,31.5,33.35,0.7,292,2016,72.5,1.81,4.83,161.0805,1.3145415195687191,0,0,0.02143950995405828
2016-03-22,3666,267000,8744700,33.5,33.5,32.3,32.7,-0.65,174,2016,71.09,1.77,4.83,157.941,1.2889207703117578,0,0,-0.019490254872563676
2016-03-23,3666,238000,7656400,32.7,32.7,32.0,32.2,-0.5,148,2016,70.0,1.75,4.83,155.526,1.2692125016525566,0,0,-0.015290519877675839
2016-03-24,3666,435000,13601350,32.0,32.05,30.8,31.0,-1.2,270,2016,67.39,1.68,4.83,149.73,1.221912656870474,0,0,-0.0372670807453417
2016-03-25,3666,410000,12555600,30.6,31.45,29.95,31.35,0.35,268,2016,68.15,1.7,4.83,151.4205,1.235708444931915,0,0,0.011290322580645207
2016-03-28,3666,304000,9643400,31.35,32.25,31.0,31.35,0.0,205,2016,68.15,1.7,4.83,151.4205,1.235708444931915,0,0,0.0
2016-03-29,3666,317000,9595450,31.3,31.3,29.9,30.2,-1.15,181,2016,65.65,1.64,4.83,145.866,1.1903794270157515,0,0,-0.036682615629984115
2016-03-30,3666,412000,12909850,30.25,32.05,30.25,31.7,1.5,257,2016,68.91,1.72,4.83,153.111,1.2495042329933554,0,0,0.049668874172185434
2016-03-31,3666,161000,5089450,32.0,32.0,31.1,31.95,0.25,93,2016,69.46,1.73,4.83,154.3185,1.259358367322956,0,0,0.007886435331230283
2016-04-01,3666,436000,13343950,30.25,31.1,30.2,30.7,-1.25,239,2016,66.74,1.67,4.83,148.281,1.2100876956749531,0,0,-0.03912363067292645
2016-04-06,3666,282000,8507450,31.7,31.7,30.0,30.1,-0.6,179,2016,65.43,1.63,4.83,145.383,1.1667780880097527,0,0,-0.01954397394136801
2016-04-07,3666,1153000,32630450,30.6,30.6,27.2,27.65,-2.45,755,2016,60.11,1.5,4.83,133.5495,1.0718077785205868,0,0,-0.08139534883720939
2016-04-08,3666,521000,14415150,27.65,28.0,27.35,27.5,-0.15,284,2016,59.78,1.42,4.83,132.825,1.065993269776352,0,0,-0.0054249547920433485
2016-04-11,3666,526000,14315800,27.65,27.8,26.55,26.75,-0.75,256,2016,58.15,1.38,4.83,129.2025,1.036920726055179,0,0,-0.02727272727272727
2016-04-12,3666,839000,22862400,26.75,28.3,26.6,26.75,0.0,531,2016,58.15,1.38,4.83,129.2025,1.036920726055179,0,0,0.0
2016-04-13,3666,410000,11283200,27.35,28.2,27.0,27.5,0.75,304,2016,59.78,1.42,4.83,132.825,1.065993269776352,0,0,0.028037383177570093
2016-04-14,3666,137000,3786700,27.85,27.85,27.5,27.6,0.1,108,2016,60.0,1.42,4.83,133.30800000000002,1.0698696089391753,0,0,0.003636363636363688
2016-04-15,3666,421000,11925150,27.6,29.1,27.6,28.2,0.6,312,2016,61.3,1.46,4.83,136.206,1.0931276439161135,0,0,0.021739130434782532
2016-04-18,3666,143000,3971000,28.45,28.45,27.5,27.65,-0.55,100,2016,60.11,1.43,4.83,133.5495,1.0718077785205868,0,0,-0.019503546099290805
2016-04-19,3666,140000,3887000,27.9,28.1,27.35,27.7,0.05,97,2016,60.22,1.43,4.83,133.791,1.0737459481019982,0,0,0.0018083182640144923
2016-04-20,3666,2918000,88200600,29.4,30.45,29.2,30.45,2.75,1460,2016,66.2,1.57,4.83,147.0735,1.1803452750796335,0,0,0.09927797833935019
2016-04-21,3666,1396000,41545800,30.3,30.35,29.3,29.45,-1.0,883,2016,64.02,1.52,4.83,142.2435,1.1415818834514024,0,0,-0.03284072249589491
2016-04-22,3666,1363000,38217400,29.65,29.75,26.75,27.3,-2.15,794,2016,59.35,1.41,4.83,131.859,1.0582405914507058,0,0,-0.07300509337860776
2016-04-25,3666,388000,10442500,27.5,27.5,26.3,27.0,-0.3,276,2016,58.7,1.39,4.83,130.41,1.0466115739622366,0,0,-0.010989010989011014
2016-04-26,3666,306000,8181050,27.0,27.45,26.45,26.65,-0.35,196,2016,57.93,1.38,4.83,128.71949999999998,1.0330443868923556,0,0,-0.012962962962963016
2016-04-27,3666,891000,23185550,26.65,26.8,25.4,25.8,-0.85,529,2016,56.09,1.33,4.83,124.614,1.0000955040083594,0,0,-0.031894934333958645
2016-04-28,3666,605000,15297400,26.4,26.4,25.0,25.15,-0.65,351,2016,54.67,1.3,4.83,121.4745,0.9748992994500092,0,0,-0.025193798449612486
2016-04-29,3666,354000,8721650,25.15,25.25,24.35,24.45,-0.7,216,2016,53.15,1.26,4.83,118.0935,0.9477649253102476,0,0,-0.027833001988071544
2016-05-03,3666,176000,4292550,24.7,24.7,24.0,24.35,-0.1,107,2016,52.93,1.26,4.83,117.6105,0.947110684484072,0,0,-0.004089979550102162
2016-05-04,3666,223000,5512800,24.15,25.2,24.15,24.65,0.3,145,2016,53.59,1.27,4.83,119.0595,0.9587793992826438,0,0,0.012320328542094338
2016-05-05,3666,860000,19816700,24.2,24.2,22.5,23.0,-1.65,537,2016,50.0,1.19,4.83,111.09,0.8946014678904993,0,0,-0.06693711967545633
2016-05-06,3666,284000,6390500,23.0,23.0,22.3,22.3,-0.7,170,2016,48.48,1.15,4.83,107.709,0.8673744666938319,0,0,-0.030434782608695622
2016-05-09,3666,176000,3945050,22.75,22.9,22.1,22.25,-0.05,105,2016,48.37,1.15,4.83,107.4675,0.86542968089407,0,0,-0.0022421524663677446
2016-05-10,3666,185000,4126700,22.25,22.7,22.15,22.3,0.05,119,2016,48.48,1.15,4.83,107.709,0.8673744666938319,0,0,0.002247191011235987
2016-05-11,3666,576000,12535250,22.35,22.7,20.2,20.3,-2.0,240,2016,44.13,1.05,4.83,98.049,0.7895830347033538,0,0,-0.08968609865470852
2016-05-12,3666,611000,12581400,20.4,21.1,20.05,20.15,-0.15,317,2016,43.8,1.04,4.83,97.3245,0.7837486773040678,0,0,-0.007389162561576459
2016-05-13,3666,385000,7682100,20.15,20.3,19.5,20.05,-0.1,192,2016,43.59,1.04,4.83,96.8415,0.7798591057045441,0,0,-0.004962779156327438
2016-05-16,3666,178000,3593750,19.7,20.5,19.5,20.35,0.3,107,2016,44.24,1.05,4.83,98.2905,0.7915278205031158,0,0,0.01496259351620951
2016-05-17,3666,808000,17637350,21.15,22.35,20.8,21.95,1.6,482,2016,47.72,1.13,4.83,106.0185,0.8537609660954982,0,0,0.07862407862407851
2016-05-18,3666,227000,4870000,21.7,21.85,21.3,21.35,-0.6,126,2016,46.41,1.1,4.83,103.1205,0.8304235364983549,0,0,-0.027334851936218582
2016-05-19,3666,170000,3642850,21.5,21.6,21.3,21.3,-0.05,88,2016,46.3,1.1,4.83,102.879,0.8284787506985928,0,0,-0.002341920374707293
2016-05-20,3666,134000,2833200,21.4,21.45,21.0,21.2,-0.1,63,2016,17.97,1.08,4.83,102.396,0.8245891790990689,0,0,-0.004694835680751241
2016-05-23,3666,189000,4084350,21.5,21.75,21.35,21.75,0.55,100,2016,18.43,1.1,4.83,105.0525,0.8459818228964504,0,0,0.02594339622641513
2016-05-24,3666,91000,1980450,21.75,21.95,21.65,21.8,0.05,51,2016,18.47,1.11,4.83,105.294,0.8479266086962125,0,0,0.002298850574712676
2016-05-25,3666,351000,7804650,22.0,22.5,22.0,22.1,0.3,220,2016,18.73,1.12,4.83,106.743,0.8595953234947842,0,0,0.013761467889908289
2016-05-26,3666,251000,5508400,22.1,22.25,21.75,22.0,-0.1,140,2016,18.64,1.12,4.83,106.26,0.8557057518952602,0,0,-0.004524886877828118
2016-05-27,3666,579000,13355850,22.2,23.85,22.0,23.5,1.5,373,2016,19.92,1.19,4.83,113.505,0.9140493258881188,0,0,0.06818181818181818
