date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1519,660444,6545566,9.87,9.98,9.85,9.96,0.09,172,2006,15.09,0.93,20.6,205.17600000000004,0.4390245154973241,4.3,9.66,0.009118541033434817
2006-05-03,1519,539118,5364957,9.91,10.0,9.91,9.98,0.02,104,2006,15.12,0.93,20.6,205.588,0.439906090829648,4.3,9.66,0.002008032128514013
2006-05-04,1519,1047815,10609380,10.0,10.25,9.98,10.1,0.12,250,2006,16.03,0.94,20.6,208.06,0.4451955428235916,4.3,9.66,0.012024048096192307
2006-05-05,1519,773098,7870080,10.35,10.35,10.05,10.05,-0.05,184,2006,15.95,0.94,20.6,207.03000000000003,0.4429916044927818,4.3,9.66,-0.004950495049504845
2006-05-08,1519,404433,4088680,10.05,10.25,10.05,10.15,0.1,99,2006,16.11,0.95,20.6,209.09000000000003,0.4473994811544015,4.3,9.66,0.009950248756218869
2006-05-09,1519,560999,5748889,10.15,10.35,10.15,10.15,0.0,140,2006,16.11,0.95,20.6,209.09000000000003,0.4473994811544015,4.3,9.66,0.0
2006-05-10,1519,1190783,12448731,10.3,10.6,10.3,10.5,0.35,272,2006,16.67,0.98,20.6,216.3,0.4628270494700705,4.3,9.66,0.03448275862068962
2006-05-11,1519,1298054,13889466,10.65,10.9,10.5,10.65,0.15,342,2006,16.9,1.0,20.6,219.39,0.4694388644625001,4.3,9.66,0.01428571428571432
2006-05-12,1519,815815,8591992,10.6,10.65,10.5,10.55,-0.1,165,2006,16.75,0.99,20.6,217.33000000000004,0.4650309878008805,4.3,9.66,-0.009389671361502313
2006-05-15,1519,719998,7558925,10.55,10.6,10.4,10.5,-0.05,148,2006,16.67,0.98,20.6,216.3,0.4628270494700705,4.3,9.66,-0.004739336492891062
2006-05-16,1519,679402,7032779,10.6,10.6,10.0,10.15,-0.35,138,2006,16.11,0.95,20.6,209.09000000000003,0.4473994811544015,4.3,9.66,-0.0333333333333333
2006-05-17,1519,302522,3058124,10.25,10.25,10.0,10.05,-0.1,84,2006,15.95,0.94,20.6,207.03000000000003,0.4429916044927818,4.3,9.66,-0.009852216748768438
2006-05-18,1519,448460,4488951,10.0,10.05,9.97,10.0,-0.05,75,2006,15.87,0.93,20.6,206.0,0.4407876661619719,4.3,9.66,-0.004975124378109523
2006-05-19,1519,158881,1595524,9.95,10.2,9.95,10.0,0.0,53,2006,15.87,0.93,20.6,206.0,0.4407876661619719,4.3,9.66,0.0
2006-05-22,1519,334899,3288388,10.0,10.15,9.35,9.35,-0.65,83,2006,14.84,0.87,20.6,192.61,0.4121364678614438,4.3,9.66,-0.06500000000000003
2006-05-23,1519,427684,4071542,9.5,9.67,9.5,9.5,0.15,99,2006,15.08,0.89,20.6,195.7,0.4187482828538734,4.3,9.66,0.01604278074866314
2006-05-24,1519,239358,2293349,9.5,9.64,9.5,9.62,0.12,72,2006,15.27,0.9,20.6,198.172,0.424037734847817,4.3,9.66,0.01263157894736834
2006-05-25,1519,115130,1110956,9.65,9.76,9.52,9.67,0.05,55,2006,15.35,0.9,20.6,199.202,0.4262416731786268,4.3,9.66,0.0051975051975052715
2006-05-26,1519,219200,2124331,9.7,9.8,9.6,9.75,0.08,62,2006,15.48,0.91,20.6,200.85,0.4297679745079227,4.3,9.66,0.008273009307135478
2006-05-29,1519,166059,1656970,10.1,10.1,9.85,10.0,0.25,63,2006,15.87,0.93,20.6,206.0,0.4407876661619719,4.3,9.66,0.02564102564102564
2006-05-30,1519,80662,800341,10.05,10.05,9.83,9.97,-0.03,38,2006,15.83,0.93,20.6,205.38200000000003,0.439465303163486,4.3,9.66,-0.002999999999999936
2006-06-01,1519,152030,1491230,9.85,9.95,9.78,9.78,-0.19,44,2006,15.52,0.91,20.6,201.468,0.4310903375064085,4.3,9.66,-0.01905717151454376
2006-06-02,1519,263342,2539946,9.8,9.8,9.6,9.61,-0.17,59,2006,15.25,0.9,20.6,197.966,0.4103930188035818,4.3,9.66,-0.017382413087934555
2006-06-05,1519,291254,2792340,9.63,9.75,9.5,9.5,-0.11,67,2006,15.08,0.89,20.6,195.7,0.4056954920534888,4.3,9.66,-0.011446409989594114
2006-06-06,1519,338905,3176283,9.5,9.5,9.17,9.48,-0.02,75,2006,15.05,0.89,20.6,195.288,0.4048413962807446,4.3,9.66,-0.002105263157894692
2006-06-07,1519,128000,1189470,9.4,9.4,9.26,9.27,-0.21,41,2006,14.71,0.87,20.6,190.962,0.3958733906669306,4.3,9.66,-0.022151898734177305
2006-06-08,1519,564299,5130526,9.2,9.25,9.0,9.0,-0.27,100,2006,14.29,0.84,20.6,185.4,0.3843430977348841,4.3,9.66,-0.029126213592232966
2006-06-09,1519,221297,2009937,9.05,9.15,9.01,9.05,0.05,66,2006,14.37,0.85,20.6,186.43000000000004,0.3864783371667446,4.3,9.66,0.005555555555555635
2006-06-12,1519,146342,1352738,9.3,9.42,9.11,9.26,0.21,49,2006,14.7,0.87,20.6,190.756,0.3954463427805585,4.3,9.66,0.02320441988950266
2006-06-13,1519,71000,655510,9.18,9.26,9.15,9.26,0.0,24,2006,14.7,0.87,20.6,190.756,0.3954463427805585,4.3,9.66,0.0
2006-06-14,1519,156000,1463780,9.25,9.5,9.25,9.5,0.24,55,2006,15.08,0.89,20.6,195.7,0.4056954920534888,4.3,9.66,0.025917926565874754
2006-06-15,1519,104100,985860,9.5,9.56,9.3,9.56,0.06,31,2006,15.17,0.89,20.6,196.93600000000004,0.4082577793717214,4.3,9.66,0.006315789473684263
2006-06-16,1519,800294,8006970,9.9,10.2,9.79,10.05,0.49,203,2006,15.95,0.94,20.6,207.03000000000003,0.4291831258039539,4.3,9.66,0.051255230125523035
2006-06-19,1519,594684,6102142,10.35,10.35,10.15,10.2,0.15,151,2006,16.19,0.95,20.6,210.12,0.4355888440995353,4.3,9.66,0.014925373134328216
2006-06-20,1519,260000,2605260,10.2,10.2,9.71,9.9,-0.3,79,2006,15.71,0.93,20.6,203.94000000000003,0.4227774075083725,4.3,9.66,-0.029411764705882252
2006-06-21,1519,312090,3094610,9.98,10.05,9.7,10.0,0.1,68,2006,15.87,0.93,20.6,206.0,0.4270478863720934,4.3,9.66,0.010101010101010065
2006-06-22,1519,236085,2367020,10.0,10.15,9.91,10.15,0.15,56,2006,16.11,0.95,20.6,209.09000000000003,0.4334536046676749,4.3,9.66,0.015000000000000036
2006-06-23,1519,127000,1268420,10.15,10.15,9.85,10.05,-0.1,42,2006,15.95,0.94,20.6,207.03000000000003,0.4291831258039539,4.3,9.66,-0.009852216748768438
2006-06-26,1519,177000,1785610,10.05,10.15,9.96,10.15,0.1,39,2006,16.11,0.95,20.6,209.09000000000003,0.4334536046676749,4.3,9.66,0.009950248756218869
2006-06-27,1519,284337,2888070,10.1,10.25,10.1,10.2,0.05,54,2006,16.19,0.95,20.6,210.12,0.4355888440995353,4.3,9.66,0.0049261083743841316
2006-06-28,1519,118088,1194187,10.15,10.2,10.05,10.2,0.0,31,2006,16.19,0.95,20.6,210.12,0.4355888440995353,4.3,9.66,0.0
2006-06-29,1519,520073,5345098,10.2,10.35,10.2,10.3,0.1,94,2006,16.35,0.96,20.6,212.18000000000004,0.4398593229632563,4.3,9.66,0.009803921568627591
2006-06-30,1519,387927,3982005,10.35,10.45,10.1,10.35,0.05,73,2006,16.43,0.97,20.6,213.21,0.4419945623951167,4.3,9.66,0.004854368932038731
2006-07-03,1519,253024,2579741,10.35,10.35,10.15,10.25,-0.1,68,2006,16.27,0.96,20.6,211.15,0.4380000232327741,4.3,9.66,-0.009661835748792237
2006-07-04,1519,519000,5249700,10.25,10.25,10.0,10.05,-0.2,80,2006,15.95,0.94,20.6,207.03000000000003,0.4294536813160371,4.3,9.66,-0.01951219512195115
2006-07-05,1519,202999,2035120,10.15,10.15,9.91,10.1,0.05,45,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.004975124378109346
2006-07-06,1519,136941,1371720,10.15,10.15,9.94,10.05,-0.05,48,2006,15.95,0.94,20.6,207.03000000000003,0.4294536813160371,4.3,9.66,-0.004950495049504845
2006-07-07,1519,91809,925140,9.96,10.15,9.96,10.15,0.1,36,2006,16.11,0.95,20.6,209.09000000000003,0.4337268522744056,4.3,9.66,0.009950248756218869
2006-07-10,1519,87264,879680,9.98,10.1,9.98,10.1,-0.05,27,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,-0.004926108374384306
2006-07-11,1519,116725,1177300,10.1,10.15,10.0,10.1,0.0,38,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.0
2006-07-12,1519,343720,3443041,10.0,10.1,9.98,10.1,0.0,79,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.0
2006-07-13,1519,90000,901930,10.0,10.1,9.93,10.1,0.0,27,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.0
2006-07-14,1519,215000,2146270,9.93,10.0,9.86,10.0,-0.1,24,2006,15.87,0.93,20.6,206.0,0.4273170958368528,4.3,9.66,-0.009900990099009866
2006-07-17,1519,182000,1818540,10.0,10.1,9.84,10.1,0.1,48,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.009999999999999964
2006-07-18,1519,121295,1212090,10.1,10.1,9.91,9.98,-0.12,46,2006,15.84,0.93,20.6,205.588,0.4264624616451791,4.3,9.66,-0.011881188118811805
2006-07-19,1519,65001,645309,9.99,9.99,9.92,9.92,-0.06,18,2006,15.75,0.93,20.6,204.352,0.423898559070158,4.3,9.66,-0.006012024048096242
2006-07-20,1519,69163,693588,10.0,10.1,9.93,10.1,0.18,23,2006,16.03,0.94,20.6,208.06,0.4315902667952213,4.3,9.66,0.01814516129032255
2006-07-21,1519,176000,1750560,9.93,10.05,9.9,10.05,-0.05,31,2006,15.95,0.94,20.6,207.03000000000003,0.4294536813160371,4.3,9.66,-0.004950495049504845
2006-07-24,1519,922200,9769110,10.05,10.75,9.93,10.7,0.65,250,2006,16.98,1.0,20.6,220.42,0.4572292925454325,4.3,9.66,0.06467661691542274
2006-07-25,1519,971566,10341829,10.75,10.85,10.4,10.4,-0.3,230,2006,16.51,0.97,20.6,214.24,0.4444097796703269,4.3,9.66,-0.028037383177569996
2006-07-26,1519,291589,3029548,10.5,10.55,10.3,10.3,-0.1,61,2006,16.35,0.96,20.6,212.18000000000004,0.4401366087119585,4.3,9.66,-0.009615384615384581
2006-07-27,1519,160284,1669886,10.3,10.45,10.3,10.45,0.15,57,2006,16.59,0.98,20.6,215.27,0.4465463651495112,4.3,9.66,0.014563106796116367
2006-07-28,1519,279250,2887812,10.4,10.45,10.2,10.35,-0.1,66,2006,16.43,0.97,20.6,213.21,0.4422731941911427,4.3,9.66,-0.009569377990430589
2006-07-31,1519,294910,3049227,10.4,10.45,10.15,10.3,-0.05,75,2006,16.35,0.96,20.6,212.18000000000004,0.4401366087119585,4.3,9.66,-0.004830917874396033
2006-08-01,1519,295451,3021249,10.35,10.35,10.2,10.25,-0.05,89,2006,16.27,0.96,20.6,211.15,0.4380000232327741,4.3,9.66,-0.004854368932038904
2006-08-02,1519,785226,8025343,10.15,10.3,10.1,10.25,0.0,219,2006,16.27,0.96,20.6,211.15,0.4230072681523507,4.3,9.66,0.0
2006-08-03,1519,256010,2646702,10.35,10.35,10.25,10.3,0.05,83,2006,16.35,0.96,20.6,212.18000000000004,0.4250707182408988,4.3,9.66,0.004878048780487874
2006-08-04,1519,262293,2690508,10.35,10.4,10.15,10.15,-0.15,61,2006,16.11,0.95,20.6,209.09000000000003,0.4188803679752547,4.3,9.66,-0.014563106796116538
2006-08-07,1519,111772,1139446,10.1,10.35,10.1,10.1,-0.05,44,2006,16.03,0.94,20.6,208.06,0.4168169178867065,4.3,9.66,-0.004926108374384306
2006-08-08,1519,125998,1283777,10.15,10.25,10.15,10.25,0.15,37,2006,16.27,0.96,20.6,211.15,0.4230072681523507,4.3,9.66,0.014851485148514887
2006-08-09,1519,121507,1240369,10.2,10.3,10.15,10.15,-0.1,42,2006,16.11,0.95,20.6,209.09000000000003,0.4188803679752547,4.3,9.66,-0.009756097560975575
2006-08-10,1519,336100,3401015,10.1,10.2,10.1,10.15,0.0,58,2006,16.11,0.95,20.6,209.09000000000003,0.4188803679752547,4.3,9.66,0.0
2006-08-11,1519,311497,3186944,10.2,10.35,10.2,10.25,0.1,59,2006,16.27,0.96,20.6,211.15,0.4230072681523507,4.3,9.66,0.009852216748768438
2006-08-14,1519,199742,2057442,10.25,10.35,10.25,10.35,0.1,58,2006,16.43,0.97,20.6,213.21,0.4271341683294468,4.3,9.66,0.009756097560975575
2006-08-15,1519,623619,6545511,10.35,10.6,10.3,10.6,0.25,138,2006,16.83,0.99,20.6,218.36,0.4374514187721871,4.3,9.66,0.024154589371980676
2006-08-16,1519,378110,3984860,10.65,10.65,10.45,10.55,-0.05,77,2006,16.75,0.99,20.6,217.33000000000004,0.4353879686836391,4.3,9.66,-0.004716981132075371
2006-08-17,1519,1933824,21747816,11.25,11.25,11.15,11.25,0.7,345,2006,17.86,1.05,20.6,231.75000000000003,0.4642762699233119,4.3,9.66,0.06635071090047386
2006-08-18,1519,2896154,33511208,11.35,11.75,11.25,11.7,0.45,614,2006,18.57,1.09,20.6,241.02,0.4828473207202442,4.3,9.66,0.03999999999999994
2006-08-21,1519,1303769,14758885,11.65,11.65,11.1,11.1,-0.6,230,2006,17.62,1.04,20.6,228.66,0.4580859196576676,4.3,9.66,-0.05128205128205125
2006-08-22,1519,659535,7362640,11.15,11.35,10.8,11.3,0.2,173,2006,17.94,1.06,20.6,232.78000000000003,0.4663397200118599,4.3,9.66,0.018018018018018115
2006-08-23,1519,1011000,11365550,11.3,11.4,11.05,11.35,0.05,163,2006,18.02,1.06,20.6,233.81,0.4684031701004079,4.3,9.66,0.004424778761061852
2006-08-24,1519,1278457,14819284,11.25,11.8,11.25,11.6,0.25,293,2006,18.41,1.08,20.6,238.96,0.4787204205431481,4.3,9.66,0.022026431718061675
2006-08-25,1519,915480,10592993,11.7,11.75,11.4,11.5,-0.1,174,2006,18.25,1.01,20.6,236.9,0.474593520366052,4.3,9.66,-0.008620689655172384
2006-08-28,1519,605007,6982730,11.5,11.7,11.45,11.6,0.1,132,2006,7.84,1.02,20.6,238.96,0.4787204205431481,4.3,9.66,0.008695652173913012
2006-08-29,1519,339636,3948076,11.6,11.7,11.5,11.7,0.1,78,2006,7.91,1.03,20.6,241.02,0.4828473207202442,4.3,9.66,0.008620689655172384
2006-08-30,1519,363510,4244265,11.7,11.85,11.55,11.65,-0.05,100,2006,7.87,1.03,20.6,239.99000000000004,0.4807838706316963,4.3,9.66,-0.004273504273504183
2006-08-31,1519,283430,3277344,11.65,11.65,11.5,11.5,-0.15,77,2006,7.77,1.01,20.6,236.9,0.474593520366052,4.3,9.66,-0.012875536480686725
2006-09-01,1519,247412,2837116,11.55,11.6,11.4,11.5,0.0,81,2006,7.77,1.01,20.6,236.9,0.474593520366052,4.3,9.66,0.0
2006-09-04,1519,249375,2869223,11.5,11.6,11.45,11.5,0.0,73,2006,7.77,1.01,20.6,236.9,0.4880589346099916,4.3,9.66,0.0
2006-09-05,1519,289707,3337342,11.6,11.6,11.4,11.55,0.05,65,2006,7.8,1.02,20.6,237.93000000000004,0.4901809299778613,4.3,9.66,0.004347826086956583
2006-09-06,1519,203765,2341671,11.55,11.6,11.4,11.45,-0.1,48,2006,7.74,1.01,20.6,235.87,0.4859369392421221,4.3,9.66,-0.008658008658008781
2006-09-07,1519,213497,2418191,11.4,11.4,11.3,11.3,-0.15,46,2006,7.64,0.99,20.6,232.78000000000003,0.4795709531385136,4.3,9.66,-0.013100436681222584
2006-09-08,1519,194836,2198362,11.3,11.4,11.2,11.3,0.0,61,2006,7.64,0.99,20.6,232.78000000000003,0.4795709531385136,4.3,9.66,0.0
2006-09-11,1519,242840,2736891,11.35,11.35,11.15,11.35,0.05,87,2006,7.67,1.0,20.6,233.81,0.4816929485063831,4.3,9.66,0.004424778761061852
2006-09-12,1519,474000,5393800,11.35,11.5,11.3,11.4,0.05,89,2006,7.7,1.0,20.6,234.84000000000003,0.4838149438742527,4.3,9.66,0.004405286343612398
2006-09-13,1519,135792,1535890,11.4,11.45,11.2,11.2,-0.2,49,2006,7.57,0.99,20.6,230.72,0.4753269624027745,4.3,9.66,-0.0175438596491229
2006-09-14,1519,394000,4316600,11.2,11.2,10.7,11.2,0.0,111,2006,7.57,0.99,20.6,230.72,0.4753269624027745,4.3,9.66,0.0
2006-09-15,1519,112046,1231239,11.0,11.15,10.85,11.15,-0.05,40,2006,7.53,0.98,20.6,229.69000000000003,0.473204967034905,4.3,9.66,-0.0044642857142856195
2006-09-18,1519,174450,1963480,11.15,11.45,11.0,11.45,0.3,69,2006,7.74,1.01,20.6,235.87,0.4859369392421221,4.3,9.66,0.02690582959641246
2006-09-19,1519,103781,1169717,11.3,11.4,11.2,11.25,-0.2,31,2006,7.6,0.99,20.6,231.75000000000003,0.4774489577706441,4.3,9.66,-0.017467248908296883
2006-09-20,1519,235436,2670675,11.25,11.5,11.1,11.35,0.1,61,2006,7.67,1.0,20.6,233.81,0.4816929485063831,4.3,9.66,0.008888888888888858
2006-09-21,1519,222000,2529850,11.4,11.5,11.3,11.45,0.1,67,2006,7.74,1.01,20.6,235.87,0.4859369392421221,4.3,9.66,0.00881057268722464
2006-09-22,1519,63420,723659,11.4,11.45,11.35,11.45,0.0,24,2006,7.74,1.01,20.6,235.87,0.4859369392421221,4.3,9.66,0.0
2006-09-25,1519,257842,2974274,11.45,11.6,11.45,11.55,0.1,83,2006,7.8,1.02,20.6,237.93000000000004,0.4901809299778613,4.3,9.66,0.008733624454148596
2006-09-26,1519,208118,2403243,11.55,11.6,11.5,11.55,0.0,47,2006,7.8,1.02,20.6,237.93000000000004,0.4901809299778613,4.3,9.66,0.0
2006-09-27,1519,129799,1494948,11.55,11.6,11.5,11.5,-0.05,52,2006,7.77,1.01,20.6,236.9,0.4880589346099916,4.3,9.66,-0.004329004329004391
2006-09-28,1519,133654,1529102,11.55,11.55,11.3,11.5,0.0,53,2006,7.77,1.01,20.6,236.9,0.4880589346099916,4.3,9.66,0.0
2006-09-29,1519,100484,1151841,11.5,11.5,11.35,11.5,0.0,39,2006,7.77,1.01,20.6,236.9,0.4880589346099916,4.3,9.66,0.0
2006-10-02,1519,320812,3689238,11.5,11.55,11.4,11.55,0.05,71,2006,7.8,1.02,20.6,237.93000000000004,0.4736266608434588,4.3,9.66,0.004347826086956583
2006-10-03,1519,2150992,26341899,11.7,12.35,11.7,12.1,0.55,394,2006,8.18,1.07,20.6,249.26,0.4961803113598139,4.3,9.66,0.047619047619047526
2006-10-04,1519,2090997,25481910,11.95,12.5,11.95,12.2,0.1,522,2006,8.24,1.07,20.6,251.32,0.5002809750900603,4.3,9.66,0.008264462809917326
2006-10-05,1519,1013541,12443723,12.4,12.5,12.2,12.2,0.0,263,2006,8.24,1.07,20.6,251.32,0.5002809750900603,4.3,9.66,0.0
2006-10-11,1519,1265459,15816537,12.2,12.75,12.2,12.65,0.45,319,2006,8.55,1.11,20.6,260.59000000000003,0.5187339618761692,4.3,9.66,0.036885245901639434
2006-10-12,1519,1497620,18623224,12.75,12.75,12.3,12.35,-0.3,292,2006,8.34,1.09,20.6,254.41,0.5064319706854299,4.3,9.66,-0.0237154150197629
2006-10-13,1519,928571,11646975,12.5,12.6,12.4,12.55,0.2,224,2006,8.48,1.1,20.6,258.53000000000003,0.5146332981459228,4.3,9.66,0.016194331983805755
2006-10-14,1519,1887045,24211064,12.55,13.2,12.55,12.75,0.2,451,2006,8.61,1.12,20.6,262.65000000000003,0.5228346256064156,4.3,9.66,0.015936254980079625
2006-10-16,1519,4934700,66626059,12.95,13.6,12.85,13.6,0.85,791,2006,9.19,1.2,20.6,280.16,0.55769026731351,4.3,9.66,0.06666666666666664
2006-10-17,1519,7258255,101186870,13.85,14.45,13.5,14.15,0.55,1308,2006,9.56,1.25,20.6,291.49,0.5802439178298651,4.3,9.66,0.040441176470588286
2006-10-18,1519,2215838,30990052,14.3,14.3,13.75,14.0,-0.15,556,2006,9.46,1.23,20.6,288.40000000000003,0.5740929222344956,4.3,9.66,-0.010600706713780944
2006-10-19,1519,5272908,76320192,14.2,14.9,13.95,14.25,0.25,1147,2006,9.63,1.25,20.6,293.55,0.5843445815601115,4.3,9.66,0.017857142857142856
2006-10-20,1519,2233380,31465070,14.3,14.55,13.9,14.1,-0.15,503,2006,9.53,1.24,20.6,290.46000000000004,0.5781935859647419,4.3,9.66,-0.01052631578947371
2006-10-23,1519,1282333,17893655,14.15,14.2,13.75,13.9,-0.2,339,2006,9.39,1.22,20.6,286.34000000000003,0.5699922585042492,4.3,9.66,-0.014184397163120517
2006-10-24,1519,1211939,16889704,13.8,14.15,13.75,13.95,0.05,289,2006,9.43,1.23,20.6,287.37,0.5720425903693722,4.3,9.66,0.003597122302158197
2006-10-25,1519,957508,13135553,13.95,13.95,13.5,13.5,-0.45,245,2006,9.12,1.19,20.6,278.1,0.5535896035832635,4.3,9.66,-0.03225806451612898
2006-10-26,1519,2654568,37158265,13.7,14.2,13.7,13.9,0.4,605,2006,9.39,1.22,20.6,286.34000000000003,0.5699922585042492,4.3,9.66,0.029629629629629655
2006-10-27,1519,1360887,18871455,14.15,14.2,13.65,13.7,-0.2,317,2006,9.26,1.21,20.6,282.22,0.5617909310437563,4.3,9.66,-0.01438848920863317
2006-10-30,1519,808309,10951905,13.7,13.7,13.45,13.45,-0.25,204,2006,9.09,1.18,20.6,277.07,0.5515392717181403,4.3,9.66,-0.018248175182481754
2006-10-31,1519,790628,10717477,13.5,13.65,13.4,13.6,0.15,203,2006,9.19,1.16,20.6,280.16,0.55769026731351,4.3,9.66,0.01115241635687735
2006-11-01,1519,686656,9301672,13.7,13.7,13.45,13.45,-0.15,189,2006,8.91,1.15,20.6,277.07,0.5515392717181403,4.3,9.66,-0.011029411764705909
2006-11-02,1519,714998,9679371,13.45,13.6,13.35,13.55,0.1,184,2006,8.97,1.16,20.6,279.13000000000005,0.552426377454085,4.3,9.66,0.007434944237918322
2006-11-03,1519,1499305,20304280,13.5,13.65,13.35,13.6,0.05,352,2006,9.01,1.16,20.6,280.16,0.5544648511716277,4.3,9.66,0.0036900369003689247
2006-11-06,1519,773342,10234247,12.7,13.6,12.7,13.2,-0.4,192,2006,8.74,1.13,20.6,271.92,0.5381570614312856,4.3,9.66,-0.02941176470588238
2006-11-07,1519,841097,11392307,13.3,13.7,13.3,13.6,0.4,274,2006,9.01,1.16,20.6,280.16,0.5544648511716277,4.3,9.66,0.03030303030303033
2006-11-08,1519,873998,11688271,13.6,13.6,13.25,13.25,-0.35,229,2006,8.77,1.13,20.6,272.95000000000005,0.5401955351488285,4.3,9.66,-0.025735294117647033
2006-11-09,1519,1045984,13814583,13.3,13.4,13.0,13.1,-0.15,266,2006,8.68,1.12,20.6,269.86,0.5340801139962001,4.3,9.66,-0.011320754716981159
2006-11-10,1519,473558,6131133,13.1,13.1,12.85,12.9,-0.2,143,2006,8.54,1.1,20.6,265.74,0.5259262191260291,4.3,9.66,-0.01526717557251903
2006-11-13,1519,661996,8693592,12.9,13.4,12.9,13.15,0.25,214,2006,8.71,1.12,20.6,270.89000000000004,0.536118587713743,4.3,9.66,0.01937984496124031
2006-11-14,1519,646998,8619120,13.2,13.45,13.2,13.25,0.1,203,2006,8.77,1.13,20.6,272.95000000000005,0.5401955351488285,4.3,9.66,0.007604562737642559
2006-11-15,1519,775140,10288154,13.4,13.4,13.1,13.3,0.05,171,2006,8.81,1.14,20.6,273.98,0.5422340088663711,4.3,9.66,0.003773584905660431
2006-11-16,1519,713270,9566694,13.45,13.55,13.25,13.55,0.25,214,2006,8.97,1.16,20.6,279.13000000000005,0.552426377454085,4.3,9.66,0.018796992481203006
2006-11-17,1519,599558,8214432,13.8,13.8,13.55,13.6,0.05,193,2006,9.01,1.16,20.6,280.16,0.5544648511716277,4.3,9.66,0.0036900369003689247
2006-11-20,1519,343941,4648708,13.65,13.65,13.4,13.45,-0.15,100,2006,8.91,1.15,20.6,277.07,0.5483494300189994,4.3,9.66,-0.011029411764705909
2006-11-21,1519,382930,5102362,13.45,13.5,13.2,13.5,0.05,125,2006,8.94,1.15,20.6,278.1,0.5503879037365421,4.3,9.66,0.003717472118959161
2006-11-22,1519,544673,7298248,13.5,13.5,13.3,13.4,-0.1,127,2006,8.87,1.15,20.6,276.04,0.5463109563014567,4.3,9.66,-0.007407407407407381
2006-11-23,1519,655981,8832540,13.5,13.55,13.35,13.4,0.0,178,2006,8.87,1.15,20.6,276.04,0.5463109563014567,4.3,9.66,0.0
2006-11-24,1519,527160,7060643,13.45,13.5,13.3,13.45,0.05,148,2006,8.91,1.15,20.6,277.07,0.5483494300189994,4.3,9.66,0.00373134328358201
2006-11-27,1519,675892,9103149,13.45,13.6,13.35,13.5,0.05,152,2006,8.94,1.15,20.6,278.1,0.5503879037365421,4.3,9.66,0.003717472118959161
2006-11-28,1519,1337190,18351249,13.3,14.0,13.3,13.85,0.35,311,2006,9.17,1.18,20.6,285.31,0.5646572197593414,4.3,9.66,0.0259259259259259
2006-11-29,1519,889474,12244598,13.95,13.95,13.55,13.65,-0.2,227,2006,9.04,1.17,20.6,281.19000000000005,0.5565033248891704,4.3,9.66,-0.014440433212996338
2006-11-30,1519,802063,11015753,13.65,13.8,13.65,13.7,0.05,198,2006,9.07,1.17,20.6,282.22,0.5585417986067132,4.3,9.66,0.003663003663003585
2006-12-01,1519,1178220,16058768,13.75,13.75,13.5,13.6,-0.1,244,2006,9.01,1.16,20.6,280.16,0.5544648511716277,4.3,9.66,-0.007299270072992675
2006-12-04,1519,1709271,23644347,13.65,14.0,13.6,14.0,0.4,365,2006,9.27,1.2,20.6,288.40000000000003,0.5522463539581263,4.3,9.66,0.02941176470588238
2006-12-05,1519,1413533,19632144,14.1,14.15,13.6,13.6,-0.4,343,2006,9.01,1.16,20.6,280.16,0.5364678867021798,4.3,9.66,-0.0285714285714286
2006-12-06,1519,731882,9944855,13.65,13.7,13.5,13.6,0.0,149,2006,9.01,1.16,20.6,280.16,0.5364678867021798,4.3,9.66,0.0
2006-12-07,1519,986929,13475091,13.65,13.8,13.55,13.6,0.0,216,2006,9.01,1.16,20.6,280.16,0.5364678867021798,4.3,9.66,0.0
2006-12-08,1519,576283,7842882,13.65,13.75,13.5,13.6,0.0,135,2006,9.01,1.16,20.6,280.16,0.5364678867021798,4.3,9.66,0.0
2006-12-11,1519,436668,5978684,13.8,13.8,13.6,13.7,0.1,131,2006,9.07,1.17,20.6,282.22,0.5404125035161664,4.3,9.66,0.007352941176470562
2006-12-12,1519,653756,8834792,13.75,13.75,13.4,13.7,0.0,164,2006,9.07,1.17,20.6,282.22,0.5404125035161664,4.3,9.66,0.0
2006-12-13,1519,498342,6704299,13.65,13.65,13.35,13.5,-0.2,125,2006,8.94,1.15,20.6,278.1,0.5325232698881931,4.3,9.66,-0.01459854014598535
2006-12-14,1519,626618,8461843,13.5,13.6,13.4,13.5,0.0,106,2006,8.94,1.15,20.6,278.1,0.5325232698881931,4.3,9.66,0.0
2006-12-15,1519,402055,5464292,13.55,13.7,13.55,13.6,0.1,107,2006,9.01,1.16,20.6,280.16,0.5364678867021798,4.3,9.66,0.007407407407407381
2006-12-18,1519,4364363,63045525,13.65,14.55,13.65,14.55,0.95,721,2006,9.64,1.24,20.6,299.73,0.5739417464350526,4.3,9.66,0.06985294117647067
