date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2491,395261,378005,0.98,0.98,0.9,0.94,0.01,36,2006,0.0,0.26,27.1,25.474,0.298463395059197,-0.45,-2.74,0.0107526881720429
2006-04-28,2491,486500,444239,0.88,0.93,0.88,0.93,-0.01,41,2006,0.0,0.26,27.1,25.203000000000003,0.2952882525585673,-0.45,-2.74,-0.010638297872340318
2006-05-02,2491,493003,453282,0.9,0.93,0.9,0.92,-0.01,33,2006,0.0,0.25,27.1,24.932,0.2923333434951962,-0.45,-2.74,-0.01075268817204302
2006-05-03,2491,228500,217359,0.93,0.97,0.92,0.92,0.0,33,2006,0.0,0.27,27.1,24.932,0.2923333434951962,-0.45,-2.74,0.0
2006-05-04,2491,543501,519338,0.98,0.98,0.93,0.93,0.01,70,2006,0.0,0.27,27.1,25.203000000000003,0.2955108798375353,-0.45,-2.74,0.010869565217391313
2006-05-05,2491,687380,617120,0.94,0.95,0.87,0.88,-0.05,52,2006,0.0,0.26,27.1,23.848000000000003,0.2796231981258398,-0.45,-2.74,-0.053763440860215096
2006-05-08,2491,702999,609169,0.82,0.92,0.82,0.86,-0.02,69,2006,0.0,0.25,27.1,23.306,0.2732681254411616,-0.45,-2.74,-0.02272727272727275
2006-05-09,2491,645000,543730,0.85,0.87,0.82,0.86,0.0,50,2006,0.0,0.25,27.1,23.306,0.2732681254411616,-0.45,-2.74,0.0
2006-05-10,2491,151000,132540,0.87,0.9,0.86,0.9,0.04,19,2006,0.0,0.27,27.1,24.39,0.285978270810518,-0.45,-2.74,0.046511627906976785
2006-05-11,2491,1149999,976748,0.88,0.88,0.84,0.87,-0.03,52,2006,0.0,0.26,27.1,23.577,0.2764456617835008,-0.45,-2.74,-0.03333333333333336
2006-05-12,2491,312000,265030,0.83,0.88,0.82,0.88,0.01,35,2006,0.0,0.26,27.1,23.848000000000003,0.2796231981258398,-0.45,-2.74,0.011494252873563229
2006-05-15,2491,914756,815819,0.85,0.93,0.85,0.88,0.0,47,2006,0.0,0.26,27.1,23.848000000000003,0.2796231981258398,-0.45,-2.74,0.0
2006-05-16,2491,770000,694678,0.84,0.94,0.84,0.94,0.06,54,2006,0.0,0.28,27.1,25.474,0.2986884161798743,-0.45,-2.74,0.06818181818181812
2006-05-17,2491,1007500,1003730,0.91,1.0,0.91,1.0,0.06,79,2006,0.0,0.29,27.1,27.1,0.3177536342339089,-0.45,-2.74,0.06382978723404262
2006-05-18,2491,1799000,1882829,1.01,1.07,0.99,1.0,0.0,100,2006,0.0,0.29,27.1,27.1,0.3177536342339089,-0.45,-2.74,0.0
2006-05-19,2491,1015500,1058229,1.07,1.07,1.02,1.04,0.04,74,2006,0.0,0.31,27.1,28.184,0.3304637796032652,-0.45,-2.74,0.040000000000000036
2006-05-22,2491,1648260,1693942,1.02,1.09,1.0,1.02,-0.02,78,2006,0.0,0.3,27.1,27.642000000000003,0.3241087069185871,-0.45,-2.74,-0.019230769230769246
2006-05-23,2491,863240,896030,1.02,1.07,1.0,1.02,0.0,62,2006,0.0,0.3,27.1,27.642000000000003,0.3241087069185871,-0.45,-2.74,0.0
2006-05-24,2491,484500,490025,1.02,1.02,1.0,1.01,-0.01,44,2006,0.0,0.3,27.1,27.371,0.320931170576248,-0.45,-2.74,-0.00980392156862746
2006-05-25,2491,551500,568340,0.98,1.07,0.98,1.05,0.04,50,2006,0.0,0.31,27.1,28.455,0.3336413159456043,-0.45,-2.74,0.03960396039603964
2006-05-26,2491,563060,576590,0.98,1.05,0.98,1.03,-0.02,42,2006,0.0,0.3,27.1,27.913000000000004,0.3272862432609262,-0.45,-2.74,-0.019047619047619063
2006-05-29,2491,235500,240115,1.03,1.05,1.0,1.05,0.02,20,2006,0.0,0.31,27.1,28.455,0.3336413159456043,-0.45,-2.74,0.019417475728155355
2006-05-30,2491,188490,198950,1.05,1.07,1.03,1.06,0.01,25,2006,0.0,0.31,27.1,28.726000000000003,0.3368188522879434,-0.45,-2.74,0.009523809523809532
2006-06-01,2491,15946000,15801250,1.05,1.05,0.99,0.99,-0.07,137,2006,0.0,0.29,27.1,26.829,0.3145760978915698,-0.45,-2.74,-0.06603773584905666
2006-06-02,2491,514120,539523,1.05,1.05,1.04,1.05,0.06,55,2006,0.0,0.31,27.1,28.455,0.3338687592472436,-0.45,-2.74,0.06060606060606066
2006-06-05,2491,948015,1061775,1.12,1.12,1.12,1.12,0.07,48,2006,0.0,0.33,27.1,30.352000000000004,0.3561266765303932,-0.45,-2.74,0.06666666666666672
2006-06-06,2491,928500,1104915,1.19,1.19,1.19,1.19,0.07,50,2006,0.0,0.35,27.1,32.249,0.3783845938135427,-0.45,-2.74,0.062499999999999854
2006-06-07,2491,2050500,2489070,1.27,1.27,1.11,1.16,-0.03,121,2006,0.0,0.34,27.1,31.436,0.3688454864064786,-0.45,-2.74,-0.02521008403361347
2006-06-08,2491,1174679,1342953,1.22,1.22,1.1,1.11,-0.05,88,2006,0.0,0.33,27.1,30.081000000000003,0.3529469740613718,-0.45,-2.74,-0.04310344827586192
2006-06-09,2491,447500,491449,1.06,1.14,1.06,1.14,0.03,31,2006,0.0,0.34,27.1,30.894,0.3624860814684358,-0.45,-2.74,0.027027027027026848
2006-06-12,2491,600167,661598,1.09,1.15,1.07,1.07,-0.07,35,2006,0.0,0.32,27.1,28.997000000000003,0.3402281641852864,-0.45,-2.74,-0.06140350877192969
2006-06-13,2491,272000,279130,1.01,1.07,1.01,1.07,0.0,35,2006,0.0,0.32,27.1,28.997000000000003,0.3402281641852864,-0.45,-2.74,0.0
2006-06-14,2491,485500,509120,1.02,1.07,1.02,1.07,0.0,39,2006,0.0,0.32,27.1,28.997000000000003,0.3402281641852864,-0.45,-2.74,0.0
2006-06-15,2491,340500,351350,1.03,1.05,1.02,1.02,-0.05,32,2006,0.0,0.3,27.1,27.642000000000003,0.3243296518401795,-0.45,-2.74,-0.04672897196261686
2006-06-16,2491,505000,514320,1.02,1.06,1.0,1.03,0.01,40,2006,0.0,0.3,27.1,27.913000000000004,0.3275093543092009,-0.45,-2.74,0.00980392156862746
2006-06-19,2491,380804,386131,1.05,1.05,1.0,1.0,-0.03,25,2006,0.0,0.29,27.1,27.1,0.3179702469021367,-0.45,-2.74,-0.029126213592233035
2006-06-20,2491,1421500,1495830,1.01,1.07,1.01,1.07,0.07,82,2006,0.0,0.32,27.1,28.997000000000003,0.3402281641852864,-0.45,-2.74,0.07000000000000006
2006-06-21,2491,764000,824860,1.13,1.13,1.02,1.02,-0.05,56,2006,0.0,0.3,27.1,27.642000000000003,0.3243296518401795,-0.45,-2.74,-0.04672897196261686
2006-06-22,2491,723000,787520,1.09,1.09,1.06,1.09,0.07,50,2006,0.0,0.32,27.1,29.539000000000005,0.3465875691233291,-0.45,-2.74,0.06862745098039222
2006-06-23,2491,784000,883400,1.12,1.15,1.1,1.1,0.01,42,2006,0.0,0.32,27.1,29.81,0.3497672715923504,-0.45,-2.74,0.009174311926605512
2006-06-26,2491,1410800,1626936,1.13,1.17,1.06,1.17,0.07,80,2006,0.0,0.35,27.1,31.707,0.3720251888754999,-0.45,-2.74,0.06363636363636349
2006-06-27,2491,785500,940640,1.24,1.24,1.15,1.16,-0.01,57,2006,0.0,0.34,27.1,31.436,0.3688454864064786,-0.45,-2.74,-0.008547008547008555
2006-06-28,2491,2832000,3478870,1.11,1.24,1.11,1.24,0.08,109,2006,0.0,0.37,27.1,33.604,0.3942831061586495,-0.45,-2.74,0.06896551724137938
2006-06-29,2491,3105800,4022328,1.3,1.32,1.2,1.32,0.08,151,2006,0.0,0.39,27.1,35.772000000000006,0.4197207259108205,-0.45,-2.74,0.06451612903225812
2006-06-30,2491,780500,982355,1.32,1.32,1.23,1.23,-0.09,65,2006,0.0,0.36,27.1,33.333,0.3911034036896282,-0.45,-2.74,-0.06818181818181823
2006-07-03,2491,195500,234980,1.2,1.21,1.2,1.2,-0.03,17,2006,0.0,0.35,27.1,32.52,0.3768896635807763,-0.45,-2.74,-0.024390243902439046
2006-07-04,2491,203000,237550,1.2,1.2,1.16,1.16,-0.04,16,2006,0.0,0.34,27.1,31.436,0.3643266747947504,-0.45,-2.74,-0.03333333333333337
2006-07-05,2491,469000,509060,1.08,1.11,1.08,1.08,-0.08,36,2006,0.0,0.32,27.1,29.268000000000004,0.3392006972226987,-0.45,-2.74,-0.06896551724137918
2006-07-06,2491,703000,737650,1.03,1.12,1.03,1.12,0.04,35,2006,0.0,0.33,27.1,30.352000000000004,0.3517636860087246,-0.45,-2.74,0.03703703703703707
2006-07-07,2491,791000,928500,1.12,1.19,1.12,1.19,0.07,54,2006,0.0,0.35,27.1,32.249,0.3737489163842698,-0.45,-2.74,0.062499999999999854
2006-07-10,2491,448500,544705,1.23,1.23,1.13,1.19,0.0,27,2006,0.0,0.35,27.1,32.249,0.3737489163842698,-0.45,-2.74,0.0
2006-07-11,2491,171500,205905,1.2,1.22,1.16,1.18,-0.01,18,2006,0.0,0.35,27.1,31.978,0.3706081691877633,-0.45,-2.74,-0.008403361344537823
2006-07-12,2491,463500,562685,1.18,1.26,1.17,1.17,-0.01,40,2006,0.0,0.35,27.1,31.707,0.3674674219912569,-0.45,-2.74,-0.00847457627118645
2006-07-13,2491,339500,400990,1.16,1.2,1.16,1.18,0.01,24,2006,0.0,0.35,27.1,31.978,0.3706081691877633,-0.45,-2.74,0.008547008547008555
2006-07-14,2491,120500,137530,1.11,1.2,1.11,1.13,-0.05,24,2006,0.0,0.33,27.1,30.623,0.354904433205231,-0.45,-2.74,-0.04237288135593224
2006-07-17,2491,769008,904468,1.17,1.2,1.09,1.1,-0.03,50,2006,0.0,0.32,27.1,29.81,0.3454821916157116,-0.45,-2.74,-0.02654867256637151
2006-07-18,2491,541500,632260,1.17,1.17,1.14,1.14,0.04,39,2006,0.0,0.34,27.1,30.894,0.3580451804017375,-0.45,-2.74,0.03636363636363619
2006-07-19,2491,410000,459510,1.14,1.16,1.1,1.16,0.02,28,2006,0.0,0.34,27.1,31.436,0.3643266747947504,-0.45,-2.74,0.017543859649122823
2006-07-20,2491,436000,510879,1.16,1.21,1.13,1.19,0.03,51,2006,0.0,0.35,27.1,32.249,0.3737489163842698,-0.45,-2.74,0.025862068965517265
2006-07-21,2491,581500,681584,1.18,1.2,1.13,1.19,0.0,41,2006,0.0,0.35,27.1,32.249,0.3737489163842698,-0.45,-2.74,0.0
2006-07-24,2491,905000,1100250,1.25,1.25,1.17,1.2,0.01,46,2006,0.0,0.35,27.1,32.52,0.3768896635807763,-0.45,-2.74,0.008403361344537823
2006-07-25,2491,174000,205528,1.24,1.24,1.16,1.19,-0.01,29,2006,0.0,0.35,27.1,32.249,0.3737489163842698,-0.45,-2.74,-0.008333333333333342
2006-07-26,2491,774500,925260,1.2,1.21,1.18,1.2,0.01,55,2006,0.0,0.35,27.1,32.52,0.3768896635807763,-0.45,-2.74,0.008403361344537823
2006-07-27,2491,955500,1159424,1.21,1.25,1.2,1.22,0.02,60,2006,0.0,0.36,27.1,33.062,0.3831711579737892,-0.45,-2.74,0.016666666666666684
2006-07-28,2491,799500,978965,1.2,1.25,1.2,1.25,0.03,35,2006,0.0,0.37,27.1,33.875,0.3925933995633086,-0.45,-2.74,0.024590163934426253
2006-07-31,2491,727490,888567,1.25,1.25,1.2,1.2,-0.05,22,2006,0.0,0.35,27.1,32.52,0.3768896635807763,-0.45,-2.74,-0.040000000000000036
2006-08-01,2491,610799,735764,1.2,1.22,1.2,1.21,0.01,21,2006,0.0,0.36,27.1,32.791000000000004,0.3800304107772828,-0.45,-2.74,0.008333333333333342
2006-08-02,2491,360225,435104,1.2,1.22,1.2,1.22,0.01,21,2006,0.0,0.36,27.1,33.062,0.3753177123124234,-0.45,-2.74,0.008264462809917363
2006-08-03,2491,525500,637060,1.17,1.23,1.17,1.23,0.01,29,2006,0.0,0.36,27.1,33.333,0.3783940870035089,-0.45,-2.74,0.008196721311475417
2006-08-04,2491,895400,1097824,1.22,1.24,1.2,1.2,-0.03,39,2006,0.0,0.35,27.1,32.52,0.3691649629302526,-0.45,-2.74,-0.024390243902439046
2006-08-07,2491,769078,926515,1.21,1.22,1.17,1.19,-0.01,68,2006,0.0,0.35,27.1,32.249,0.3660885882391671,-0.45,-2.74,-0.008333333333333342
2006-08-08,2491,527997,598484,1.17,1.18,1.11,1.16,-0.03,78,2006,0.0,0.34,27.1,31.436,0.3568594641659108,-0.45,-2.74,-0.02521008403361347
2006-08-09,2491,532427,587927,1.16,1.17,1.08,1.13,-0.03,84,2006,0.0,0.33,27.1,30.623,0.3476303400926545,-0.45,-2.74,-0.025862068965517265
2006-08-10,2491,145500,160687,1.09,1.15,1.08,1.15,0.02,43,2006,0.0,0.34,27.1,31.165,0.3537830894748254,-0.45,-2.74,0.017699115044247805
2006-08-11,2491,817504,943158,1.1,1.17,1.1,1.16,0.01,63,2006,0.0,0.34,27.1,31.436,0.3568594641659108,-0.45,-2.74,0.008695652173913052
2006-08-14,2491,855500,1016325,1.18,1.2,1.14,1.2,0.04,54,2006,0.0,0.35,27.1,32.52,0.3691649629302526,-0.45,-2.74,0.03448275862068969
2006-08-15,2491,1481500,1817499,1.15,1.27,1.15,1.19,-0.01,92,2006,0.0,0.35,27.1,32.249,0.3660885882391671,-0.45,-2.74,-0.008333333333333342
2006-08-16,2491,582500,704394,1.21,1.22,1.18,1.2,0.01,40,2006,0.0,0.35,27.1,32.52,0.3691649629302526,-0.45,-2.74,0.008403361344537823
2006-08-17,2491,664000,767050,1.16,1.19,1.14,1.15,-0.05,46,2006,0.0,0.34,27.1,31.165,0.3537830894748254,-0.45,-2.74,-0.041666666666666706
2006-08-18,2491,830316,963456,1.11,1.19,1.11,1.18,0.03,73,2006,0.0,0.35,27.1,31.978,0.3630122135480817,-0.45,-2.74,0.026086956521739157
2006-08-21,2491,1506165,1795511,1.15,1.22,1.15,1.21,0.03,96,2006,0.0,0.36,27.1,32.791000000000004,0.3722413376213381,-0.45,-2.74,0.025423728813559344
2006-09-08,2491,1347877,4178404,3.1,3.1,3.1,3.1,0.0,75,2006,0.0,0.39,27.1,84.01,0.8797678527108809,-0.45,-2.74,1.5619834710743803
2006-09-11,2491,1005885,3329460,3.31,3.31,3.31,3.31,0.21,83,2006,0.0,0.41,27.1,89.70100000000001,0.9393650298300052,-0.45,-2.74,0.06774193548387096
2006-09-12,2491,1007961,3568169,3.54,3.54,3.54,3.54,0.23,88,2006,0.0,0.44,27.1,95.934,1.004638128579522,-0.45,-2.74,0.06948640483383685
2006-09-13,2491,746607,2822150,3.78,3.78,3.78,3.78,0.24,78,2006,0.0,0.47,27.1,102.438,1.0727491881442357,-0.45,-2.74,0.06779661016949146
2006-09-14,2491,8960229,35151024,4.04,4.04,3.53,3.58,-0.2,1111,2006,0.0,0.45,27.1,97.018,1.0159899718403076,-0.45,-2.74,-0.052910052910052845
2006-09-15,2491,4552406,16697132,3.53,3.83,3.45,3.83,0.25,483,2006,0.0,0.48,27.1,103.793,1.0869389922202175,-0.45,-2.74,0.06983240223463687
2006-09-18,2491,2175868,8885312,4.09,4.09,3.85,4.09,0.26,314,2006,0.0,0.51,27.1,110.839,1.1607259734153237,-0.45,-2.74,0.06788511749347252
2006-09-19,2491,5805045,25026615,4.37,4.37,4.16,4.18,0.09,660,2006,0.0,0.52,27.1,113.278,1.186267620752091,-0.45,-2.74,0.02200488997555009
2006-09-20,2491,1682938,7148242,4.2,4.37,4.03,4.17,-0.01,367,2006,0.0,0.52,27.1,113.007,1.1834296599368948,-0.45,-2.74,-0.0023923444976076047
2006-09-21,2491,1801817,7494906,4.26,4.29,4.1,4.18,0.01,305,2006,0.0,0.52,27.1,113.278,1.186267620752091,-0.45,-2.74,0.0023980815347721313
2006-09-22,2491,1606337,6516141,4.13,4.18,3.99,4.01,-0.17,226,2006,0.0,0.5,27.1,108.671,1.1380222868937524,-0.45,-2.74,-0.04066985645933013
2006-09-25,2491,1781486,6996299,3.97,4.0,3.8,3.89,-0.12,248,2006,0.0,0.48,27.1,105.419,1.1039667571113958,-0.45,-2.74,-0.02992518703241887
2006-09-26,2491,837809,3298393,3.9,4.02,3.9,3.9,0.01,162,2006,0.0,0.49,27.1,105.69,1.106804717926592,-0.45,-2.74,0.002570694087403544
2006-09-27,2491,1386354,5515277,3.92,4.02,3.91,4.01,0.11,177,2006,0.0,0.5,27.1,108.671,1.1380222868937524,-0.45,-2.74,0.028205128205128174
2006-09-28,2491,728805,2825984,3.8,3.99,3.8,3.92,-0.09,143,2006,0.0,0.49,27.1,106.232,1.1124806395569848,-0.45,-2.74,-0.02244389027431418
2006-09-29,2491,339260,1325482,3.86,3.96,3.86,3.91,-0.01,71,2006,0.0,0.49,27.1,105.961,1.1096426787417886,-0.45,-2.74,-0.002551020408163211
2006-10-02,2491,556066,2189647,3.88,3.99,3.88,3.97,0.06,102,2006,0.0,0.49,27.1,107.58700000000002,1.165402009369838,-0.45,-2.74,0.015345268542199501
2006-10-03,2491,3822070,14890082,3.97,4.0,3.88,3.88,-0.09,124,2006,0.0,0.48,27.1,105.148,1.1389823164622093,-0.45,-2.74,-0.02267002518891695
2006-10-04,2491,2333977,9108409,3.95,3.98,3.88,3.88,0.0,148,2006,0.0,0.48,27.1,105.148,1.1389823164622093,-0.45,-2.74,0.0
2006-10-05,2491,1691308,6700043,3.9,4.1,3.9,3.9,0.02,182,2006,0.0,0.49,27.1,105.69,1.1448533593305712,-0.45,-2.74,0.005154639175257737
2006-10-11,2491,1908390,7648428,3.9,4.07,3.9,3.96,0.06,226,2006,0.0,0.49,27.1,107.316,1.1624664879356568,-0.45,-2.74,0.0153846153846154
2006-10-12,2491,1621055,6497376,4.0,4.08,3.97,4.0,0.04,170,2006,0.0,0.5,27.1,108.4,1.1742085736723806,-0.45,-2.74,0.01010101010101011
2006-10-13,2491,1392746,5583137,4.0,4.08,3.98,3.99,-0.01,189,2006,0.0,0.5,27.1,108.129,1.1712730522381998,-0.45,-2.74,-0.0024999999999999467
2006-10-14,2491,441750,1745686,4.01,4.01,3.92,3.92,-0.07,110,2006,0.0,0.49,27.1,106.232,1.1507244021989331,-0.45,-2.74,-0.01754385964912288
2006-10-16,2491,913235,3627254,3.92,4.02,3.9,3.98,0.06,161,2006,0.0,0.5,27.1,107.858,1.1683375308040187,-0.45,-2.74,0.015306122448979605
2006-10-17,2491,718370,2878468,3.98,4.03,3.96,4.02,0.04,144,2006,0.0,0.5,27.1,108.942,1.1800796165407426,-0.45,-2.74,0.010050251256281305
2006-10-18,2491,1567259,6204149,4.01,4.04,3.92,3.92,-0.1,93,2006,0.0,0.49,27.1,106.232,1.1507244021989331,-0.45,-2.74,-0.024875621890547178
2006-10-19,2491,213024,838460,3.9,3.97,3.9,3.95,0.03,63,2006,0.0,0.49,27.1,107.04500000000002,1.159530966501476,-0.45,-2.74,0.00765306122448986
2006-10-20,2491,869907,3463936,3.96,4.05,3.93,4.0,0.05,135,2006,0.0,0.5,27.1,108.4,1.1742085736723806,-0.45,-2.74,0.01265822784810122
2006-10-23,2491,270144,1079667,4.0,4.02,3.98,3.98,-0.02,73,2006,0.0,0.5,27.1,107.858,1.1683375308040187,-0.45,-2.74,-0.0050000000000000044
2006-10-24,2491,1003043,4015233,3.98,4.05,3.98,4.0,0.02,117,2006,0.0,0.5,27.1,108.4,1.1742085736723806,-0.45,-2.74,0.005025125628140708
2006-10-25,2491,1051904,4320316,4.0,4.2,4.0,4.09,0.09,238,2006,0.0,0.51,27.1,110.839,1.2006282665800092,-0.45,-2.74,0.022499999999999964
2006-10-26,2491,795047,3232648,4.1,4.12,4.04,4.04,-0.05,119,2006,0.0,0.5,27.1,109.484,1.1859506594091045,-0.45,-2.74,-0.012224938875305581
2006-10-27,2491,821684,3285087,4.04,4.04,3.95,4.0,-0.04,119,2006,0.0,0.5,27.1,108.4,1.1742085736723806,-0.45,-2.74,-0.00990099009900991
2006-10-30,2491,226718,903119,3.98,4.0,3.98,3.98,-0.02,53,2006,0.0,0.5,27.1,107.858,1.1683375308040187,-0.45,-2.74,-0.0050000000000000044
2006-10-31,2491,210012,837615,3.98,4.03,3.98,3.98,0.0,63,2006,0.0,0.49,27.1,107.858,1.1683375308040187,-0.45,-2.74,0.0
2006-11-01,2491,497545,2013386,4.04,4.07,3.99,4.05,0.07,103,2006,0.0,0.5,27.1,109.755,1.1888861808432851,-0.45,-2.74,0.01758793969849242
2006-11-02,2491,463094,1879330,4.05,4.15,4.01,4.04,-0.01,123,2006,0.0,0.5,27.1,109.484,1.179675159414106,-0.45,-2.74,-0.0024691358024690833
2006-11-03,2491,696010,2777403,4.02,4.05,3.98,3.98,-0.06,135,2006,0.0,0.49,27.1,107.858,1.1621552313039956,-0.45,-2.74,-0.014851485148514865
2006-11-06,2491,301833,1169306,3.98,3.98,3.71,3.72,-0.26,99,2006,0.0,0.46,27.1,100.812,1.0862355428268502,-0.45,-2.74,-0.0653266331658291
2006-11-07,2491,1208438,4548633,3.72,3.85,3.72,3.77,0.05,169,2006,0.0,0.46,27.1,102.167,1.1008354829186089,-0.45,-2.74,0.013440860215053715
2006-11-08,2491,848911,3233538,3.77,3.89,3.77,3.79,0.02,139,2006,0.0,0.47,27.1,102.709,1.1066754589553125,-0.45,-2.74,0.005305039787798413
2006-11-09,2491,616393,2338902,3.77,3.85,3.76,3.79,0.0,126,2006,0.0,0.47,27.1,102.709,1.1066754589553125,-0.45,-2.74,0.0
2006-11-10,2491,582912,2199876,3.77,3.81,3.74,3.78,-0.01,117,2006,0.0,0.46,27.1,102.438,1.1037554709369606,-0.45,-2.74,-0.0026385224274406943
2006-11-13,2491,494781,1878803,3.78,3.85,3.76,3.76,-0.02,117,2006,0.0,0.46,27.1,101.896,1.0979154949002572,-0.45,-2.74,-0.005291005291005296
2006-11-14,2491,808114,3146443,3.77,3.97,3.77,3.92,0.16,197,2006,0.0,0.48,27.1,106.232,1.144635303193885,-0.45,-2.74,0.04255319148936174
2006-11-15,2491,884699,3421513,3.97,4.0,3.8,3.83,-0.09,157,2006,0.0,0.47,27.1,103.793,1.1183554110287195,-0.45,-2.74,-0.02295918367346935
2006-11-16,2491,803582,3117642,3.85,3.92,3.84,3.92,0.09,164,2006,0.0,0.48,27.1,106.232,1.144635303193885,-0.45,-2.74,0.02349869451697124
2006-11-17,2491,1349766,5337989,3.98,4.02,3.9,3.96,0.04,228,2006,0.0,0.49,27.1,107.316,1.156315255267292,-0.45,-2.74,0.01020408163265307
2006-11-20,2491,1878273,7790949,4.05,4.23,3.98,4.23,0.27,310,2006,0.0,0.52,27.1,114.63300000000002,1.2351549317627897,-0.45,-2.74,0.0681818181818183
2006-11-21,2491,9554130,43095989,4.52,4.52,4.35,4.52,0.29,756,2006,0.0,0.55,27.1,122.492,1.31983458429499,-0.45,-2.74,0.0685579196217492
2006-11-22,2491,6099408,27692077,4.77,4.77,4.35,4.37,-0.15,697,2006,0.0,0.54,27.1,118.427,1.2760347640197136,-0.45,-2.74,-0.03318584070796449
2006-11-23,2491,3950829,17612777,4.44,4.57,4.3,4.49,0.12,569,2006,0.0,0.55,27.1,121.67900000000002,1.3110746202399348,-0.45,-2.74,0.027459954233409634
2006-11-24,2491,1829115,8162928,4.5,4.52,4.39,4.42,-0.07,301,2006,0.0,0.54,27.1,119.782,1.2906347041114723,-0.45,-2.74,-0.015590200445434362
2006-11-27,2491,1939880,8426768,4.39,4.45,4.24,4.27,-0.15,308,2006,0.0,0.52,27.1,115.717,1.2468348838361962,-0.45,-2.74,-0.03393665158371049
2006-11-28,2491,1135849,4888794,4.28,4.39,4.27,4.29,0.02,228,2006,0.0,0.53,27.1,116.259,1.2526748598728996,-0.45,-2.74,0.004683840749414628
2006-11-29,2491,3500503,15657680,4.4,4.59,4.34,4.53,0.24,463,2006,0.0,0.56,27.1,122.76300000000002,1.3227545723133418,-0.45,-2.74,0.05594405594405599
2006-11-30,2491,3999360,18013070,4.52,4.64,4.38,4.52,-0.01,526,2006,0.0,0.55,27.1,122.492,1.31983458429499,-0.45,-2.74,-0.0022075055187639457
2006-12-01,2491,3766621,17246352,4.52,4.63,4.52,4.54,0.02,579,2006,0.0,0.56,27.1,123.034,1.3256745603316935,-0.45,-2.74,0.004424778761062049
2006-12-04,2491,3319363,15065952,4.54,4.6,4.5,4.5,-0.04,426,2006,0.0,0.55,27.1,121.95,1.334104951777494,-0.45,-2.74,-0.008810572687224677
2006-12-05,2491,2611251,11614607,4.51,4.55,4.2,4.25,-0.25,413,2006,0.0,0.52,27.1,115.175,1.2599880100120775,-0.45,-2.74,-0.05555555555555555
2006-12-06,2491,2858814,11775301,4.26,4.3,4.06,4.15,-0.1,482,2006,0.0,0.51,27.1,112.46500000000002,1.2303412333059112,-0.45,-2.74,-0.0235294117647058
2006-12-07,2491,1396092,5864295,4.13,4.3,4.07,4.13,-0.02,309,2006,0.0,0.51,27.1,111.923,1.2244118779646778,-0.45,-2.74,-0.0048192771084338455
2006-12-08,2491,1031060,4292692,4.15,4.2,4.11,4.18,0.05,229,2006,0.0,0.51,27.1,113.278,1.239235266317761,-0.45,-2.74,0.012106537530266302
2006-12-11,2491,2903549,12477166,4.17,4.46,4.12,4.38,0.2,430,2006,0.0,0.54,27.1,118.698,1.298528819730094,-0.45,-2.74,0.04784688995215316
2006-12-12,2491,4652498,20906088,4.37,4.58,4.37,4.55,0.17,665,2006,0.0,0.56,27.1,123.305,1.3489283401305772,-0.45,-2.74,0.03881278538812784
2006-12-13,2491,4244998,20576965,4.72,4.86,4.72,4.86,0.31,521,2006,0.0,0.6,27.1,131.70600000000002,1.4408333479196935,-0.45,-2.74,0.06813186813186825
2006-12-14,2491,11557407,59323367,5.2,5.2,4.9,5.02,0.16,1496,2006,0.0,0.62,27.1,136.042,1.4882681906495598,-0.45,-2.74,0.03292181069958832
2006-12-15,2491,7073786,36540599,5.02,5.35,4.81,5.21,0.19,964,2006,0.0,0.64,27.1,141.191,1.5445970663912765,-0.45,-2.74,0.03784860557768933
2006-12-18,2491,8844538,48722939,5.21,5.57,5.16,5.57,0.36,1062,2006,0.0,0.68,27.1,150.947,1.6513254625334757,-0.45,-2.74,0.06909788867562386
2006-12-19,2491,9592904,56345426,5.6,5.95,5.6,5.95,0.38,1232,2006,0.0,0.73,27.1,161.245,1.7639832140169085,-0.45,-2.74,0.06822262118491919
2006-12-20,2491,7553156,47920875,6.35,6.36,6.17,6.36,0.41,902,2006,0.0,0.78,27.1,172.35600000000002,1.885534998512192,-0.45,-2.74,0.0689075630252101
2006-12-21,2491,5492605,37248939,6.75,6.8,6.75,6.8,0.44,538,2006,0.0,0.83,27.1,184.28,2.015980816019324,-0.45,-2.74,0.06918238993710683
2006-12-22,2491,16898790,116016885,7.27,7.27,6.33,6.6,-0.2,2188,2006,0.0,0.81,27.1,178.86,1.956687262606991,-0.45,-2.74,-0.02941176470588238
2006-12-25,2491,6325388,41433483,6.21,6.9,6.21,6.7,0.1,1015,2006,0.0,0.82,27.1,181.57,1.9863340393131572,-0.45,-2.74,0.015151515151515233
2006-12-26,2491,7254686,47650469,6.7,6.89,6.3,6.3,-0.4,1170,2006,0.0,0.77,27.1,170.73000000000002,1.867746932488492,-0.45,-2.74,-0.05970149253731349
2006-12-27,2491,6340344,39341484,6.26,6.53,6.01,6.15,-0.15,1012,2006,0.0,0.75,27.1,166.66500000000002,1.8232767674292416,-0.45,-2.74,-0.023809523809523725
2006-12-28,2491,4008293,23805917,6.15,6.25,5.82,5.87,-0.28,703,2006,0.0,0.72,27.1,159.077,1.7402657926519751,-0.45,-2.74,-0.045528455284552884
