date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-04,8908,57000,1036450,18.75,18.75,17.8,18.1,-0.7,38,2007,28.28,1.59,6.9,124.89,1.191783763150989,0,0,-0.03723404255319145
2007-10-05,8908,35000,610700,18.2,18.2,17.3,17.3,-0.8,20,2007,27.03,1.52,6.9,119.37,1.1391082377078512,0,0,-0.04419889502762434
2007-10-08,8908,122000,2236200,17.7,18.5,17.7,18.0,0.7,75,2007,28.13,1.59,6.9,124.2,1.1851993224705966,0,0,0.0404624277456647
2007-10-09,8908,40000,706550,18.0,18.2,17.3,17.3,-0.7,29,2007,27.03,1.52,6.9,119.37,1.1391082377078512,0,0,-0.03888888888888885
2007-10-11,8908,46000,799750,17.5,17.8,17.0,17.0,-0.3,25,2007,26.56,1.5,6.9,117.3,1.1193549156666749,0,0,-0.017341040462427786
2007-10-12,8908,57000,936900,17.0,17.0,16.15,16.25,-0.75,29,2007,25.39,1.43,6.9,112.125,1.0699716105637331,0,0,-0.04411764705882353
2007-10-15,8908,11000,175500,16.25,16.65,15.8,15.8,-0.45,8,2007,24.69,1.39,6.9,109.02,1.040341627501968,0,0,-0.027692307692307648
2007-10-16,8908,28000,440300,15.5,16.3,15.4,15.8,0.0,21,2007,24.69,1.39,6.9,109.02,1.040341627501968,0,0,0.0
2007-10-17,8908,14000,230950,16.0,16.75,16.0,16.4,0.6,11,2007,25.63,1.44,6.9,113.16,1.0798482715843214,0,0,0.03797468354430366
2007-10-18,8908,9000,149550,16.6,17.05,16.25,17.05,0.65,5,2007,26.64,1.5,6.9,117.645,1.1226471360068708,0,0,0.03963414634146355
2007-10-19,8908,24000,392150,16.5,16.5,16.25,16.3,-0.75,8,2007,25.47,1.44,6.9,112.47,1.0732638309039295,0,0,-0.0439882697947214
2007-10-22,8908,58000,938150,16.0,17.2,15.6,16.35,0.05,37,2007,25.55,1.44,6.9,112.815,1.0765560512441257,0,0,0.0030674846625767306
2007-10-23,8908,28000,449600,16.35,16.8,15.65,16.3,-0.05,21,2007,25.47,1.44,6.9,112.47,1.0732638309039295,0,0,-0.0030581039755352116
2007-10-24,8908,18000,286650,16.25,16.25,15.7,15.7,-0.6,13,2007,24.53,1.38,6.9,108.33,1.033757186821576,0,0,-0.03680981595092033
2007-10-25,8908,9000,139200,15.5,15.6,15.2,15.6,-0.1,7,2007,24.38,1.37,6.9,107.64,1.0271727461411837,0,0,-0.0063694267515923345
2007-10-26,8908,15000,240500,16.45,16.45,15.45,15.45,-0.15,8,2007,24.14,1.36,6.9,106.605,1.0172960851205954,0,0,-0.009615384615384638
2007-10-29,8908,51000,766250,15.2,15.85,14.65,14.75,-0.7,24,2007,23.05,1.3,6.9,101.775,0.97120500035785,0,0,-0.04530744336569575
2007-10-30,8908,31000,472350,15.1,15.4,15.0,15.25,0.5,18,2007,23.83,1.34,6.9,105.225,1.0041272037598112,0,0,0.03389830508474576
2007-10-31,8908,6000,90200,15.2,15.2,15.0,15.0,-0.25,5,2007,23.44,1.32,6.9,103.5,0.9876661020588304,0,0,-0.01639344262295082
2007-11-01,8908,17000,260600,15.1,15.65,15.1,15.45,0.45,13,2007,24.14,1.36,6.9,106.605,1.0172960851205954,0,0,0.029999999999999954
2007-11-02,8908,33000,494850,15.3,15.45,14.8,15.3,-0.15,13,2007,23.91,1.35,6.9,105.57,1.0003420701783978,0,0,-0.009708737864077579
2007-11-05,8908,4000,61200,15.3,15.3,15.3,15.3,0.0,4,2007,23.91,1.35,6.9,105.57,1.0003420701783978,0,0,0.0
2007-11-06,8908,3000,45450,15.25,15.25,15.1,15.1,-0.2,3,2007,23.59,1.33,6.9,104.19,0.987265703247961,0,0,-0.013071895424836671
2007-11-07,8908,51000,760950,14.3,15.1,14.3,15.1,0.0,14,2007,23.59,1.33,6.9,104.19,0.987265703247961,0,0,0.0
2007-11-08,8908,28000,408600,14.4,14.9,14.4,14.5,-0.6,15,2007,22.66,1.28,6.9,100.05,0.9480366024566514,0,0,-0.03973509933774832
2007-11-09,8908,6000,87500,14.7,14.8,14.5,14.8,0.3,6,2007,23.13,1.3,6.9,102.12,0.9676511528523062,0,0,0.02068965517241384
2007-11-12,8908,5000,74100,15.6,15.6,14.4,15.1,0.3,5,2007,22.21,1.38,6.9,104.19,0.987265703247961,0,0,0.0202702702702702
2007-11-13,8908,3000,44000,14.6,14.9,14.5,14.9,-0.2,3,2007,21.91,1.36,6.9,102.81,0.9741893363175244,0,0,-0.013245033112582735
2007-11-14,8908,3000,44250,14.8,14.85,14.6,14.6,-0.3,3,2007,21.47,1.33,6.9,100.74,0.9545747859218696,0,0,-0.02013422818791951
2007-11-15,8908,4000,59050,14.3,15.1,14.3,14.65,0.05,4,2007,21.54,1.34,6.9,101.085,0.9578438776544788,0,0,0.003424657534246624
2007-11-16,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,21.54,1.34,6.9,0.0,0.0,0,0,-1.0
2007-11-19,8908,4000,57800,14.5,14.5,14.4,14.4,-0.25,3,2007,21.18,1.31,6.9,99.36,0.9414984189914332,0,0,inf
2007-11-20,8908,9000,128650,14.1,14.4,14.1,14.4,0.0,7,2007,21.18,1.31,6.9,99.36,0.9414984189914332,0,0,0.0
2007-11-21,8908,8000,113550,14.25,14.25,14.15,14.15,-0.25,7,2007,20.81,1.29,6.9,97.635,0.9251529603283872,0,0,-0.017361111111111112
2007-11-22,8908,4000,55950,14.1,14.1,13.85,13.85,-0.3,3,2007,20.37,1.26,6.9,95.565,0.9055384099327324,0,0,-0.021201413427561887
2007-11-23,8908,13000,184650,14.0,14.35,14.0,14.35,0.5,5,2007,21.1,1.31,6.9,99.015,0.938229327258824,0,0,0.036101083032490974
2007-11-26,8908,1000,14050,14.05,14.05,14.05,14.05,-0.3,1,2007,20.66,1.28,6.9,96.945,0.9186147768631692,0,0,-0.02090592334494766
2007-11-27,8908,7000,98050,14.0,14.35,13.85,14.35,0.3,6,2007,21.1,1.31,6.9,99.015,0.938229327258824,0,0,0.02135231316725971
2007-11-28,8908,1000,14000,14.0,14.0,14.0,14.0,-0.35,1,2007,20.59,1.28,6.9,96.6,0.91534568513056,0,0,-0.024390243902439
2007-11-29,8908,9000,126050,14.05,14.05,14.0,14.0,0.0,5,2007,20.59,1.28,6.9,96.6,0.91534568513056,0,0,0.0
2007-11-30,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,20.59,1.28,6.9,0.0,0.0,0,0,-1.0
2007-12-03,8908,6000,84000,14.0,14.0,14.0,14.0,0.0,3,2007,20.59,1.28,6.9,96.6,0.9143216273031962,0,0,inf
2007-12-04,8908,3000,42200,14.0,14.1,14.0,14.1,0.1,2,2007,20.74,1.29,6.9,97.29,0.9208524960696476,0,0,0.0071428571428571175
2007-12-05,8908,2000,28100,14.05,14.05,14.05,14.05,-0.05,2,2007,20.66,1.28,6.9,96.945,0.917587061686422,0,0,-0.0035460992907800663
2007-12-06,8908,12000,167800,14.05,14.05,13.9,13.9,-0.15,7,2007,20.44,1.27,6.9,95.91,0.9077907585367448,0,0,-0.010676156583629918
2007-12-07,8908,2000,27750,13.85,13.9,13.85,13.9,0.0,2,2007,20.44,1.27,6.9,95.91,0.9077907585367448,0,0,0.0
2007-12-10,8908,20000,294400,14.5,14.85,14.5,14.85,0.95,14,2007,21.84,1.35,6.9,102.465,0.969834011818033,0,0,0.06834532374100714
2007-12-11,8908,55000,866400,15.85,15.85,15.0,15.8,0.95,46,2007,23.24,1.44,6.9,109.02,1.031877265099321,0,0,0.06397306397306404
2007-12-12,8908,27000,425400,16.0,16.0,15.3,15.3,-0.5,20,2007,22.5,1.4,6.9,105.57,0.9992229212670644,0,0,-0.03164556962025316
2007-12-13,8908,3000,46400,15.8,15.8,15.3,15.3,0.0,3,2007,22.5,1.4,6.9,105.57,0.9992229212670644,0,0,0.0
2007-12-14,8908,13000,198000,15.3,15.4,14.6,15.35,0.05,11,2007,22.57,1.4,6.9,105.915,1.0024883556502902,0,0,0.0032679738562090806
2007-12-17,8908,10000,153100,16.35,16.35,14.8,14.8,-0.55,10,2007,21.76,1.35,6.9,102.12,0.9665685774348072,0,0,-0.035830618892508076
2007-12-18,8908,14000,203100,14.55,14.55,14.5,14.55,-0.25,6,2007,21.4,1.33,6.9,100.395,0.9502414055186788,0,0,-0.01689189189189189
2007-12-19,8908,3000,43650,14.55,14.8,14.3,14.3,-0.25,3,2007,21.03,1.3,6.9,98.67000000000002,0.9339142336025504,0,0,-0.017182130584192438
2007-12-20,8908,4000,56750,14.05,14.25,14.05,14.25,-0.05,4,2007,20.96,1.3,6.9,98.325,0.9306487992193244,0,0,-0.003496503496503546
2007-12-21,8908,14000,196350,13.95,14.15,13.95,14.0,-0.25,7,2007,20.59,1.28,6.9,96.6,0.9143216273031962,0,0,-0.017543859649122806
2007-12-24,8908,5000,71800,14.6,14.6,14.2,14.2,0.2,5,2007,20.88,1.3,6.9,97.98,0.9273833648360988,0,0,0.014285714285714235
2007-12-25,8908,1000,14950,14.95,14.95,14.95,14.95,0.75,1,2007,21.99,1.36,6.9,103.155,0.9763648805844845,0,0,0.05281690140845071
2007-12-26,8908,1000,15800,15.8,15.8,15.8,15.8,0.85,1,2007,23.24,1.44,6.9,109.02,1.031877265099321,0,0,0.05685618729097
2007-12-27,8908,6000,89950,14.9,15.4,14.9,14.95,-0.85,5,2007,21.99,1.36,6.9,103.155,0.9763648805844845,0,0,-0.053797468354430465
2007-12-28,8908,5000,72500,14.6,14.6,14.3,14.3,-0.65,4,2007,21.03,1.3,6.9,98.67000000000002,0.9339142336025504,0,0,-0.043478260869565126
2007-12-31,8908,6000,85600,14.3,14.3,14.1,14.1,-0.2,5,2007,20.74,1.29,6.9,97.29,0.9208524960696476,0,0,-0.01398601398601406
2008-01-02,8908,1000,14400,14.4,14.4,14.4,14.4,0.3,1,2008,21.18,1.31,7.31,105.264,0.9818102452846732,0,0,0.021276595744680903
2008-01-03,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.18,1.31,7.31,0.0,0.0,0,0,-1.0
2008-01-04,8908,3000,43200,14.4,14.4,14.4,14.4,0.0,2,2008,21.18,1.31,7.31,105.264,0.9818102452846732,0,0,inf
2008-01-07,8908,3000,43450,14.4,14.7,14.35,14.7,0.3,3,2008,21.62,1.34,7.31,107.457,1.0022646253947705,0,0,0.02083333333333326
2008-01-08,8908,2000,29650,14.9,14.9,14.75,14.75,0.05,2,2008,21.69,1.35,7.31,107.8225,1.0056736887464537,0,0,0.0034013605442177355
2008-01-09,8908,4000,58900,14.9,14.9,14.6,14.6,-0.15,3,2008,21.47,1.33,7.31,106.72599999999998,0.9954464986914046,0,0,-0.010169491525423752
2008-01-10,8908,8000,112900,14.2,14.25,14.0,14.0,-0.6,8,2008,20.59,1.28,7.31,102.34,0.9545377384712098,0,0,-0.04109589041095888
2008-01-11,8908,1000,13950,13.95,13.95,13.95,13.95,-0.05,1,2008,20.51,1.27,7.31,101.9745,0.9511286751195268,0,0,-0.003571428571428622
2008-01-14,8908,9000,133800,14.8,14.9,14.8,14.9,0.95,8,2008,21.91,1.36,7.31,108.919,1.015900878801502,0,0,0.06810035842293914
2008-01-15,8908,2000,30250,14.9,15.35,14.9,15.35,0.45,2,2008,22.57,1.4,7.31,112.2085,1.0465824489666478,0,0,0.030201342281879148
2008-01-16,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.57,1.4,7.31,0.0,0.0,0,0,-1.0
2008-01-17,8908,24000,343500,14.4,14.4,14.3,14.3,-1.05,8,2008,21.03,1.3,7.31,104.533,0.9749921185813072,0,0,inf
2008-01-18,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.03,1.3,7.31,0.0,0.0,0,0,-1.0
2008-01-21,8908,3000,44400,14.7,15.0,14.7,15.0,0.7,3,2008,22.06,1.37,7.31,109.65,1.0227190055048678,0,0,inf
2008-01-22,8908,6000,84150,14.05,14.1,13.95,13.95,-1.05,5,2008,20.51,1.27,7.31,101.9745,0.9511286751195268,0,0,-0.07000000000000005
2008-01-23,8908,1000,13950,13.95,13.95,13.95,13.95,0.0,1,2008,20.51,1.27,7.31,101.9745,0.9511286751195268,0,0,0.0
2008-01-24,8908,7000,97850,14.0,14.2,13.9,13.95,0.0,6,2008,20.51,1.27,7.31,101.9745,0.9511286751195268,0,0,0.0
2008-01-25,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.51,1.27,7.31,0.0,0.0,0,0,-1.0
2008-01-28,8908,1000,14750,14.75,14.75,14.75,14.75,0.8,1,2008,21.69,1.35,7.31,107.8225,1.0056736887464537,0,0,inf
2008-01-29,8908,7000,97950,14.0,14.0,13.95,13.95,-0.8,4,2008,20.51,1.27,7.31,101.9745,0.9511286751195268,0,0,-0.05423728813559327
2008-01-30,8908,26000,362200,14.2,14.3,13.85,13.85,-0.1,6,2008,20.37,1.26,7.31,101.2435,0.9443105484161612,0,0,-0.007168458781361982
2008-01-31,8908,4000,55450,13.9,13.9,13.85,13.85,0.0,3,2008,20.37,1.26,7.31,101.2435,0.9443105484161612,0,0,0.0
2008-02-01,8908,5000,69650,13.65,14.3,13.65,13.85,0.0,5,2008,20.37,1.26,7.31,101.2435,0.9443105484161612,0,0,0.0
2008-02-12,8908,1000,13850,13.85,13.85,13.85,13.85,0.0,1,2008,20.37,1.26,7.31,101.2435,0.937768033626584,0,0,0.0
2008-02-13,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.37,1.26,7.31,0.0,0.0,0,0,-1.0
2008-02-14,8908,1000,14600,14.6,14.6,14.6,14.6,0.75,1,2008,21.47,1.33,7.31,106.72599999999998,0.9885496960973376,0,0,inf
2008-02-15,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.47,1.33,7.31,0.0,0.0,0,0,-1.0
2008-02-18,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.47,1.33,7.31,0.0,0.0,0,0,
2008-02-19,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.47,1.33,7.31,0.0,0.0,0,0,
2008-02-20,8908,2000,27750,13.9,13.9,13.85,13.85,-0.75,2,2008,20.37,1.26,7.31,101.2435,0.937768033626584,0,0,inf
2008-02-21,8908,1000,13650,13.65,13.65,13.65,13.65,-0.2,1,2008,20.07,1.25,7.31,99.7815,0.9242262569677164,0,0,-0.014440433212996338
2008-02-22,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.07,1.25,7.31,0.0,0.0,0,0,-1.0
2008-02-25,8908,33000,449750,13.6,14.1,13.6,14.1,0.45,21,2008,20.74,1.29,7.31,103.071,0.9546952544501688,0,0,inf
2008-02-26,8908,6000,81700,13.65,13.65,13.6,13.6,-0.5,4,2008,20.0,1.24,7.31,99.416,0.9208408128029996,0,0,-0.03546099290780142
2008-02-27,8908,6000,81800,13.65,13.65,13.6,13.6,0.0,3,2008,20.0,1.24,7.31,99.416,0.9208408128029996,0,0,0.0
2008-02-29,8908,14000,189300,13.6,13.75,13.35,13.75,0.15,9,2008,20.22,1.25,7.31,100.5125,0.9309971452971502,0,0,0.011029411764705909
2008-03-03,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.22,1.25,7.31,0.0,0.0,0,0,-1.0
2008-03-04,8908,6000,83750,13.9,14.2,13.9,14.2,0.45,5,2008,20.88,1.3,7.31,103.802,0.9373504376926812,0,0,inf
2008-03-05,8908,1000,14350,14.35,14.35,14.35,14.35,0.15,1,2008,21.1,1.31,7.31,104.8985,0.947252026823238,0,0,0.010563380281690167
2008-03-06,8908,7000,96650,13.85,13.85,13.75,13.8,-0.55,5,2008,20.29,1.26,7.31,100.878,0.9109462000111974,0,0,-0.03832752613240411
2008-03-07,8908,4000,54400,13.6,13.6,13.6,13.6,-0.2,2,2008,20.0,1.24,7.31,99.416,0.8977440811704555,0,0,-0.014492753623188482
2008-03-10,8908,4000,54200,13.55,13.55,13.55,13.55,-0.05,3,2008,19.93,1.24,7.31,99.0505,0.8944435514602699,0,0,-0.003676470588235216
2008-03-11,8908,3000,40900,13.5,13.7,13.5,13.7,0.15,3,2008,20.15,1.25,7.31,100.147,0.9043451405908264,0,0,0.011070110701106906
2008-03-12,8908,2000,27500,13.75,13.75,13.75,13.75,0.05,1,2008,20.22,1.25,7.31,100.5125,0.9076456703010118,0,0,0.0036496350364964023
2008-03-13,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.22,1.25,7.31,0.0,0.0,0,0,-1.0
2008-03-14,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.22,1.25,7.31,0.0,0.0,0,0,
2008-03-17,8908,1000,14000,14.0,14.0,14.0,14.0,0.25,1,2008,20.59,1.28,7.31,102.34,0.9241483188519392,0,0,inf
2008-03-18,8908,3000,40800,13.5,13.65,13.5,13.65,-0.35,2,2008,20.07,1.25,7.31,99.7815,0.9010446108806408,0,0,-0.024999999999999974
2008-03-19,8908,5000,70600,14.0,14.45,14.0,14.0,0.35,5,2008,20.59,1.28,7.31,102.34,0.9241483188519392,0,0,0.025641025641025616
2008-03-20,8908,3000,42450,14.45,14.45,13.95,14.05,0.05,3,2008,20.66,1.28,7.31,102.7055,0.927448848562125,0,0,0.003571428571428622
2008-03-21,8908,16000,224650,14.0,14.2,14.0,14.2,0.15,8,2008,20.88,1.3,7.31,103.802,0.9373504376926812,0,0,0.010676156583629791
2008-03-24,8908,12000,176300,14.2,15.0,14.2,15.0,0.8,9,2008,22.06,1.37,7.31,109.65,0.9901589130556494,0,0,0.056338028169014134
2008-03-25,8908,8000,121150,15.2,15.2,15.0,15.2,0.2,7,2008,22.35,1.39,7.31,111.112,1.0033610318963913,0,0,0.013333333333333286
2008-03-26,8908,4000,61150,15.35,15.35,15.2,15.35,0.15,4,2008,22.57,1.4,7.31,112.2085,1.0132626210269475,0,0,0.009868421052631603
2008-03-27,8908,3000,45050,14.85,15.35,14.85,14.85,-0.5,3,2008,21.84,1.35,7.31,108.5535,0.9802573239250928,0,0,-0.03257328990228013
2008-03-28,8908,1000,15100,15.1,15.1,15.1,15.1,0.25,1,2008,22.21,1.38,7.31,110.381,0.99675997247602,0,0,0.016835016835016835
2008-03-31,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.21,1.38,7.31,0.0,0.0,0,0,-1.0
2008-04-01,8908,2000,30350,15.1,15.25,15.1,15.25,0.15,2,2008,22.43,1.39,7.31,111.4775,1.0066615616065768,0,0,inf
2008-04-02,8908,4000,61650,15.25,15.8,15.2,15.2,-0.05,4,2008,22.35,1.39,7.31,111.112,0.9888092409417146,0,0,-0.0032786885245902103
2008-04-03,8908,1000,15350,15.35,15.35,15.35,15.35,0.15,1,2008,22.57,1.4,7.31,112.2085,0.9985672268720602,0,0,0.009868421052631603
2008-04-07,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.57,1.4,7.31,0.0,0.0,0,0,-1.0
2008-04-08,8908,7000,106000,15.5,15.5,15.0,15.35,0.0,6,2008,22.57,1.4,7.31,112.2085,0.9985672268720602,0,0,inf
2008-04-09,8908,2000,30600,15.3,15.3,15.3,15.3,-0.05,2,2008,22.5,1.4,7.31,111.843,0.9953145648952784,0,0,-0.003257328990227944
2008-04-10,8908,3000,46050,15.35,15.35,15.35,15.35,0.05,3,2008,22.57,1.4,7.31,112.2085,0.9985672268720602,0,0,0.0032679738562090806
2008-04-11,8908,3000,46200,15.4,15.4,15.4,15.4,0.05,2,2008,22.65,1.41,7.31,112.574,1.0018198888488423,0,0,0.0032573289902280596
2008-04-14,8908,8000,128200,16.0,16.2,16.0,16.2,0.8,7,2008,23.82,1.48,7.31,118.42199999999998,1.0538624804773535,0,0,0.051948051948051875
2008-04-15,8908,13000,208800,16.2,16.2,15.3,15.3,-0.9,6,2008,22.5,1.4,7.31,111.843,0.9953145648952784,0,0,-0.05555555555555547
2008-04-16,8908,7000,111800,16.05,16.15,15.45,16.1,0.8,7,2008,23.68,1.47,7.31,117.691,1.0473571565237898,0,0,0.05228758169934645
2008-04-17,8908,8000,128050,16.25,16.85,15.65,15.65,-0.45,6,2008,23.01,1.43,7.31,114.4015,1.0180831987327523,0,0,-0.027950310559006274
2008-04-18,8908,10000,160950,16.0,16.4,15.95,16.15,0.5,9,2008,23.75,1.47,7.31,118.0565,1.0506098185005717,0,0,0.03194888178913727
2008-04-21,8908,42000,704050,15.7,17.15,15.7,16.9,0.75,22,2008,24.85,1.54,7.31,123.539,1.0993997481523008,0,0,0.04643962848297214
2008-04-22,8908,34000,588150,16.85,17.35,16.85,17.35,0.45,15,2008,25.51,1.58,7.31,126.8285,1.1286737059433387,0,0,0.026627218934911413
2008-04-23,8908,11000,189550,17.15,17.35,16.85,17.3,-0.05,8,2008,25.44,1.58,7.31,126.463,1.1254210439665568,0,0,-0.002881844380403499
2008-04-24,8908,6000,103800,17.3,17.3,17.3,17.3,0.0,6,2008,25.44,1.58,7.31,126.463,1.1254210439665568,0,0,0.0
2008-04-25,8908,7000,118600,17.2,17.75,16.45,16.45,-0.85,7,2008,24.19,1.5,7.31,120.24949999999998,1.070125790361263,0,0,-0.04913294797687869
2008-04-28,8908,8000,129650,17.1,17.1,16.0,16.1,-0.35,7,2008,23.68,1.47,7.31,117.691,1.0473571565237898,0,0,-0.021276595744680722
2008-04-29,8908,7000,109550,16.6,16.6,15.35,16.2,0.1,6,2008,23.82,1.48,7.31,118.42199999999998,1.0538624804773535,0,0,0.006211180124223469
2008-04-30,8908,7000,113150,16.2,16.2,16.1,16.15,-0.05,5,2008,23.75,1.47,7.31,118.0565,1.0506098185005717,0,0,-0.003086419753086464
2008-05-02,8908,3000,47750,15.75,16.0,15.75,16.0,-0.15,3,2008,23.53,1.46,7.31,116.96,1.026932390690879,0,0,-0.00928792569659434
2008-05-05,8908,7000,113250,16.25,16.5,16.0,16.0,0.0,7,2008,23.53,1.46,7.31,116.96,1.026932390690879,0,0,0.0
2008-05-06,8908,2000,31400,15.6,15.8,15.6,15.8,-0.2,2,2008,23.24,1.44,7.31,115.498,1.0140957358072429,0,0,-0.012499999999999956
2008-05-07,8908,2000,33450,16.75,16.75,16.7,16.7,0.9,2,2008,24.56,1.52,7.31,122.07699999999998,1.0718606827836048,0,0,0.056962025316455604
2008-05-08,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,24.56,1.52,7.31,0.0,0.0,0,0,-1.0
2008-05-09,8908,9000,149700,16.65,16.85,15.9,16.3,-0.4,8,2008,23.97,1.44,7.31,119.153,1.046187373016333,0,0,inf
2008-05-12,8908,30000,503300,16.3,17.3,16.3,17.0,0.7,18,2008,25.0,1.51,7.31,124.27,1.0911156651090588,0,0,0.04294478527607357
2008-05-13,8908,183000,3317450,17.8,18.15,17.8,18.15,1.15,105,2008,26.69,1.61,7.31,132.67649999999998,1.1649264306899656,0,0,0.06764705882352932
2008-05-14,8908,69000,1186850,18.1,18.1,16.9,17.75,-0.4,43,2008,26.1,1.57,7.31,129.7525,1.139253120922694,0,0,-0.022038567493112872
2008-05-15,8908,22000,374900,17.05,17.55,17.0,17.0,-0.75,12,2008,25.0,1.51,7.31,124.27,1.0911156651090588,0,0,-0.04225352112676056
2008-05-16,8908,12000,203600,17.45,17.45,16.65,16.65,-0.35,9,2008,24.49,1.47,7.31,121.7115,1.0686515190626955,0,0,-0.02058823529411773
2008-05-19,8908,62000,1081350,17.0,17.65,17.0,17.3,0.65,39,2008,25.44,1.53,7.31,126.463,1.110370647434513,0,0,0.03903903903903917
2008-05-20,8908,32000,552050,17.3,17.6,16.85,16.85,-0.45,25,2008,24.78,1.49,7.31,123.1735,1.0814881739463318,0,0,-0.026011560693641578
2008-05-21,8908,67000,1192800,17.25,18.0,17.25,18.0,1.15,49,2008,26.47,1.59,7.31,131.57999999999998,1.1552989395272386,0,0,0.0682492581602373
2008-05-22,8908,66000,1270500,19.25,19.25,19.25,19.25,1.25,38,2008,28.31,1.71,7.31,140.7175,1.2355280325499638,0,0,0.06944444444444445
2008-05-23,8908,240000,4888250,20.55,20.55,19.25,19.25,0.0,156,2008,28.31,1.71,7.31,140.7175,1.2355280325499638,0,0,0.0
2008-05-26,8908,60000,1104350,19.1,19.15,17.95,18.15,-1.1,46,2008,26.69,1.61,7.31,132.67649999999998,1.1649264306899656,0,0,-0.05714285714285722
2008-05-27,8908,62000,1075500,18.85,18.85,16.9,17.5,-0.65,37,2008,25.74,1.55,7.31,127.925,1.1232073023181488,0,0,-0.035812672176308465
2008-05-28,8908,46000,806300,17.5,18.0,16.9,16.95,-0.55,36,2008,24.93,1.5,7.31,123.90449999999998,1.0879065013881497,0,0,-0.03142857142857147
2008-05-29,8908,29000,484150,16.95,16.95,16.3,16.8,-0.15,20,2008,24.71,1.49,7.31,122.808,1.078279010225423,0,0,-0.00884955752212381
2008-05-30,8908,23000,397150,17.6,17.8,16.4,17.65,0.85,19,2008,25.96,1.56,7.31,129.02149999999995,1.1328347934808756,0,0,0.050595238095237964
2008-06-02,8908,27000,471950,17.65,18.1,17.05,17.2,-0.45,21,2008,25.29,1.52,7.31,125.732,1.084926296424451,0,0,-0.02549575070821526
2008-06-03,8908,55000,994950,17.7,18.4,17.6,18.05,0.85,45,2008,26.54,1.6,7.31,131.9455,1.1385418401431011,0,0,0.04941860465116288
2008-06-04,8908,32000,565300,17.1,18.45,17.1,17.85,-0.2,28,2008,26.25,1.58,7.31,130.4835,1.1259264180916542,0,0,-0.01108033240997226
2008-06-05,8908,18000,317250,18.2,18.2,17.2,17.85,0.0,18,2008,26.25,1.58,7.31,130.4835,1.1259264180916542,0,0,0.0
2008-06-06,8908,6000,106200,17.75,17.75,17.65,17.65,-0.2,6,2008,25.96,1.56,7.31,129.02149999999995,1.113310996040207,0,0,-0.011204481792717245
2008-06-09,8908,9000,160950,17.65,18.1,17.65,17.95,0.3,7,2008,26.4,1.59,7.31,131.2145,1.1322341291173776,0,0,0.01699716713881024
2008-06-10,8908,7000,124850,18.05,18.05,17.65,17.65,-0.3,7,2008,25.96,1.56,7.31,129.02149999999995,1.113310996040207,0,0,-0.01671309192200561
2008-06-11,8908,12000,215550,17.9,18.0,17.65,17.65,0.0,5,2008,25.96,1.56,7.31,129.02149999999995,1.113310996040207,0,0,0.0
2008-06-12,8908,16000,269700,17.65,17.65,16.5,17.6,-0.05,12,2008,25.88,1.56,7.31,128.656,1.1101571405273454,0,0,-0.002832861189801539
2008-06-13,8908,6000,103750,17.5,17.5,16.85,17.35,-0.25,6,2008,25.51,1.54,7.31,126.8285,1.0943878629630364,0,0,-0.014204545454545454
2008-06-16,8908,5000,84450,16.25,17.3,16.25,17.1,-0.25,5,2008,25.15,1.51,7.31,125.001,1.0786185853987276,0,0,-0.01440922190201729
2008-06-17,8908,2000,34700,17.35,17.35,17.35,17.35,0.25,2,2008,25.51,1.54,7.31,126.8285,1.0943878629630364,0,0,0.014619883040935672
2008-06-18,8908,5000,86850,17.35,17.4,17.35,17.35,0.0,4,2008,25.51,1.54,7.31,126.8285,1.0943878629630364,0,0,0.0
2008-06-19,8908,1000,17350,17.35,17.35,17.35,17.35,0.0,1,2008,25.51,1.54,7.31,126.8285,1.0943878629630364,0,0,0.0
2008-06-20,8908,4000,68400,17.35,17.35,16.8,16.8,-0.55,4,2008,24.71,1.49,7.31,122.808,1.059695452321557,0,0,-0.031700288184438076
2008-06-23,8908,5000,82800,16.8,16.8,16.2,16.2,-0.6,5,2008,23.82,1.43,7.31,118.42199999999998,1.0218491861672154,0,0,-0.035714285714285796
