date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-16,3624,1091000,26905500,25.7,26.0,24.0,24.5,-1.0,640,2011,17.25,1.19,8.67,212.415,2.0605930674282438,0,0,-0.0392156862745098
2011-11-17,3624,845000,20971150,24.3,25.3,24.05,24.85,0.35,488,2011,17.5,1.2,8.67,215.4495,2.090030111248647,0,0,0.014285714285714344
2011-11-18,3624,468000,11333200,24.2,24.5,24.0,24.0,-0.85,305,2011,16.9,1.16,8.67,208.08,2.018540147684809,0,0,-0.03420523138833004
2011-11-21,3624,893000,20064900,23.7,23.7,22.35,22.35,-1.65,402,2011,15.74,1.08,8.67,193.7745,1.8797655125314796,0,0,-0.06874999999999994
2011-11-22,3624,1235000,25900000,21.0,22.0,20.8,21.1,-1.25,550,2011,14.86,1.02,8.67,182.937,1.7746332131728952,0,0,-0.05592841163310962
2011-11-23,3624,707000,14153050,20.3,20.8,19.65,19.65,-1.45,379,2011,13.84,0.95,8.67,170.3655,1.652679745916938,0,0,-0.06872037914691956
2011-11-24,3624,858000,16365400,19.2,19.65,18.5,18.85,-0.8,352,2011,13.27,0.91,8.67,163.42950000000002,1.5853950743274443,0,0,-0.04071246819338408
2011-11-25,3624,549000,10349900,19.2,19.5,18.3,18.4,-0.45,293,2011,12.96,0.89,8.67,159.528,1.547547446558354,0,0,-0.023872679045092986
2011-11-28,3624,286000,5571850,19.15,19.65,19.1,19.65,1.25,134,2011,13.84,0.95,8.67,170.3655,1.652679745916938,0,0,0.06793478260869566
2011-11-29,3624,1443000,30250550,20.9,21.0,20.45,21.0,1.35,398,2011,14.79,1.02,8.67,182.07,1.7662226292242085,0,0,0.06870229007633595
2011-11-30,3624,2851000,60157750,21.5,21.8,19.75,19.75,-1.25,1157,2011,13.91,0.96,8.67,171.2325,1.6610903298656243,0,0,-0.05952380952380952
2011-12-01,3624,2048000,42978200,21.0,21.1,20.5,21.0,1.25,746,2011,14.79,1.02,8.67,182.07,1.7662226292242085,0,0,0.06329113924050633
2011-12-02,3624,1245000,25658550,20.7,21.2,20.35,20.95,-0.05,573,2011,14.75,1.02,8.67,181.6365,1.7663181417710585,0,0,-0.002380952380952415
2011-12-05,3624,435000,8974600,21.0,21.0,20.35,20.35,-0.6,242,2011,14.33,0.99,8.67,176.4345,1.715731464679764,0,0,-0.02863961813842472
2011-12-06,3624,1089000,22545800,20.35,21.2,20.05,20.1,-0.25,505,2011,14.15,0.97,8.67,174.26700000000002,1.6946536825583909,0,0,-0.012285012285012284
2011-12-07,3624,655000,13224250,20.5,20.8,19.7,19.85,-0.25,337,2011,13.98,0.96,8.67,172.0995,1.6735759004370176,0,0,-0.01243781094527363
2011-12-08,3624,508000,10018950,19.95,20.15,19.35,19.4,-0.45,252,2011,13.66,0.94,8.67,168.19799999999998,1.635635892618546,0,0,-0.022670025188917017
2011-12-09,3624,448000,8436400,18.55,19.2,18.4,19.2,-0.2,243,2011,13.52,0.93,8.67,166.464,1.6187736669214476,0,0,-0.010309278350515427
2011-12-12,3624,388000,7588750,19.4,19.8,19.2,19.2,0.0,213,2011,13.52,0.93,8.67,166.464,1.6187736669214476,0,0,0.0
2011-12-13,3624,375000,7162900,19.2,19.7,18.85,19.0,-0.2,191,2011,13.38,0.92,8.67,164.73,1.6019114412243494,0,0,-0.01041666666666663
2011-12-14,3624,767000,15385050,19.0,20.3,19.0,20.3,1.3,414,2011,14.3,0.98,8.67,176.001,1.711515908255489,0,0,0.06842105263157898
2011-12-15,3624,835000,16783650,20.45,20.45,19.8,20.0,-0.3,375,2011,14.08,0.97,8.67,173.4,1.6862225697098414,0,0,-0.014778325123152743
2011-12-16,3624,770000,16236400,20.1,21.4,20.1,21.4,1.4,365,2011,15.07,1.04,8.67,185.538,1.80425814958953,0,0,0.06999999999999992
2011-12-19,3624,2882000,61904300,21.7,21.85,20.55,20.55,-0.85,1113,2011,14.47,1.0,8.67,178.1685,1.732593690376862,0,0,-0.0397196261682242
2011-12-20,3624,1864000,40496600,20.7,21.95,20.7,21.95,1.4,694,2011,15.46,1.06,8.67,190.3065,1.850629270256551,0,0,0.06812652068126514
2011-12-21,3624,2435000,56293500,23.0,23.45,22.65,23.3,1.35,1176,2011,16.41,1.13,8.67,202.011,1.964449293711965,0,0,0.06150341685649209
2011-12-22,3624,1098000,24910700,23.05,23.05,22.3,22.65,-0.65,594,2011,15.95,1.1,8.67,196.3755,1.9096470601963955,0,0,-0.0278969957081546
2011-12-23,3624,2141000,50195450,23.1,23.95,22.8,23.15,0.5,1068,2011,16.3,1.12,8.67,200.7105,1.951802624439141,0,0,0.02207505518763797
2011-12-26,3624,3099000,75248650,23.5,24.75,23.4,24.75,1.6,1237,2011,17.43,1.2,8.67,214.5825,2.0867004300159286,0,0,0.06911447084233267
2011-12-27,3624,4010000,99444950,25.0,25.3,24.05,24.8,0.05,1801,2011,17.46,1.2,8.67,215.016,2.090915986440203,0,0,0.002020202020202049
2011-12-28,3624,1228000,29951200,24.6,24.9,24.0,24.0,-0.8,656,2011,16.9,1.16,8.67,208.08,2.0234670836518096,0,0,-0.03225806451612906
2011-12-29,3624,1464000,34625700,23.8,24.1,23.1,23.6,-0.4,756,2011,16.62,1.14,8.67,204.612,1.989742632257613,0,0,-0.016666666666666607
2011-12-30,3624,1634000,39359950,24.0,24.3,23.65,23.9,0.3,759,2011,16.83,1.16,8.67,207.213,2.0150359708032606,0,0,0.01271186440677954
2012-01-02,3624,744000,17443200,24.25,24.3,23.05,23.05,-0.85,377,2012,16.23,1.12,8.67,199.8435,1.9492971182433223,0,0,-0.03556485355648527
2012-01-03,3624,915000,21155250,23.45,23.45,22.85,22.85,-0.2,465,2012,16.09,1.11,8.67,198.1095,1.9323834773041175,0,0,-0.008676789587852464
2012-01-04,3624,1085000,25150050,23.0,23.45,22.85,23.2,0.35,541,2012,16.34,1.12,8.67,201.144,1.9619823489477255,0,0,0.01531728665207868
2012-01-05,3624,1293000,30201950,23.2,23.75,22.9,23.15,-0.05,576,2012,16.3,1.12,8.67,200.7105,1.9577539387129248,0,0,-0.002155172413793134
2012-01-06,3624,685000,15915950,23.4,23.65,23.0,23.05,-0.1,391,2012,16.23,1.12,8.67,199.8435,1.9492971182433223,0,0,-0.004319654427645697
2012-01-09,3624,932000,20914150,23.2,23.3,22.1,22.2,-0.85,443,2012,15.63,1.08,8.67,192.474,1.8774141442517032,0,0,-0.03687635574837316
2012-01-10,3624,689000,15318800,22.6,22.6,22.0,22.0,-0.2,373,2012,15.49,1.07,8.67,190.74,1.8605005033124984,0,0,-0.009009009009008978
2012-01-11,3624,1084000,24441800,22.0,22.95,22.0,22.45,0.45,563,2012,15.81,1.09,8.67,194.6415,1.8985561954257084,0,0,0.020454545454545423
2012-01-12,3624,637000,14359200,22.45,22.95,22.05,22.05,-0.4,326,2012,15.53,1.07,8.67,191.1735,1.8647289135473,0,0,-0.017817371937639135
2012-01-13,3624,876000,19116500,22.25,22.4,21.25,21.3,-0.75,431,2012,15.0,1.03,8.67,184.671,1.801302760025283,0,0,-0.03401360544217687
2012-01-16,3624,540000,11677050,21.8,21.9,21.4,21.7,0.4,235,2012,15.28,1.05,8.67,188.139,1.835130041903692,0,0,0.018779342723004626
2012-01-17,3624,1045000,23964750,21.85,23.2,21.85,23.2,1.5,432,2012,16.34,1.12,8.67,201.144,1.9619823489477255,0,0,0.06912442396313365
2012-01-18,3624,2597000,63772450,24.35,24.8,24.05,24.8,1.6,754,2012,17.46,1.2,8.67,215.016,2.097291476461362,0,0,0.06896551724137938
2012-01-30,3624,4572000,118280850,25.9,26.5,25.1,25.85,1.05,1741,2012,18.2,1.25,8.67,224.1195,2.1860880913921856,0,0,0.04233870967741938
2012-01-31,3624,2506000,64270850,25.5,26.25,25.0,25.95,0.1,1096,2012,18.27,1.26,8.67,224.9865,2.194544911861788,0,0,0.0038684719535782537
2012-02-01,3624,2554000,70093600,26.3,27.75,26.1,27.75,1.8,1152,2012,19.54,1.34,8.67,240.5925,2.346767680314629,0,0,0.06936416184971102
2012-02-02,3624,3354000,96803150,29.65,29.65,28.15,28.8,1.05,1521,2012,20.28,1.4,8.67,249.696,2.4642860315082324,0,0,0.03783783783783786
2012-02-03,3624,2967000,88702550,28.8,30.8,28.15,30.5,1.7,1412,2012,21.48,1.48,8.67,264.435,2.609747359756982,0,0,0.05902777777777775
2012-02-06,3624,2271000,66401600,29.3,30.0,28.55,28.55,-0.45,968,2012,20.11,1.38,8.67,247.5285,2.4428946597069454,0,0,-0.06393442622950818
2012-02-07,3624,1456000,41910100,28.55,29.35,28.25,28.45,-0.1,660,2012,20.04,1.38,8.67,246.6615,2.434338110986431,0,0,-0.0035026269702277207
2012-02-08,3624,2500000,74423550,28.9,30.4,28.7,29.8,1.35,1137,2012,20.99,1.44,8.67,258.366,2.5498515187133792,0,0,0.04745166959578213
2012-02-09,3624,1720000,51687600,30.7,30.7,29.45,29.6,-0.2,843,2012,20.85,1.43,8.67,256.632,2.53273842127235,0,0,-0.00671140939597313
2012-02-10,3624,3244000,99540850,29.8,31.2,29.6,30.3,0.7,1543,2012,21.34,1.47,8.67,262.701,2.592634262315953,0,0,0.023648648648648622
2012-02-13,3624,1820000,56111350,30.7,31.5,30.2,30.6,0.3,937,2012,21.55,1.48,8.67,265.302,2.618303908477497,0,0,0.009900990099009924
2012-02-14,3624,1731000,51591850,30.6,31.0,29.2,29.55,-1.05,866,2012,20.81,1.43,8.67,256.1985,2.528460146912093,0,0,-0.0343137254901961
2012-02-15,3624,1720000,51536300,29.55,30.4,29.2,30.05,0.5,757,2012,21.16,1.46,8.67,260.5335,2.5712428905146663,0,0,0.01692047377326565
2012-02-16,3624,6833000,216358000,29.9,32.15,29.7,30.3,0.25,2665,2012,21.34,1.47,8.67,262.701,2.592634262315953,0,0,0.008319467554076539
2012-02-17,3624,2688000,82162000,31.25,31.8,29.5,29.6,-0.7,1237,2012,20.85,1.43,8.67,256.632,2.53273842127235,0,0,-0.02310231023102308
2012-02-20,3624,2097000,64087100,30.0,31.4,29.6,31.1,1.5,1039,2012,21.9,1.51,8.67,269.637,2.6610866520800704,0,0,0.05067567567567567
2012-02-21,3624,5706000,186603050,31.5,33.25,31.2,33.25,2.15,2418,2012,23.42,1.61,8.67,288.2775,2.845052449571136,0,0,0.0691318327974276
2012-02-22,3624,7574000,261715950,33.7,35.5,33.6,34.7,1.45,3212,2012,24.44,1.68,8.67,300.84900000000005,2.9691224060186,0,0,0.04360902255639106
2012-02-23,3624,4342000,152462900,34.8,36.3,34.35,34.7,0.0,1951,2012,24.44,1.68,8.67,300.84900000000005,2.9691224060186,0,0,0.0
2012-02-24,3624,2661000,90185700,34.7,35.3,33.1,33.8,-0.9,1235,2012,23.8,1.64,8.67,293.046,2.8921134675339677,0,0,-0.025936599423631284
2012-02-29,3624,3051000,98833000,34.65,34.65,31.45,32.3,-1.5,1401,2012,22.75,1.56,8.67,280.041,2.763765236726247,0,0,-0.044378698224852076
2012-03-01,3624,1766000,57591150,32.3,33.2,32.15,32.3,0.0,885,2012,22.75,1.56,8.67,280.041,2.763765236726247,0,0,0.0
2012-03-02,3624,3192000,104918250,32.65,33.5,32.3,32.95,0.65,1541,2012,23.2,1.6,8.67,285.67650000000003,2.7556465498531395,0,0,0.020123839009288103
2012-03-05,3624,1978000,62371050,32.2,32.45,30.8,30.85,-1.6,944,2012,17.33,1.44,8.67,267.4695,2.5800211248245626,0,0,-0.06373292867981795
2012-03-06,3624,2187000,64991700,30.85,31.3,28.8,30.0,-0.85,998,2012,16.85,1.4,8.67,260.1,2.508934643265377,0,0,-0.027552674230145912
2012-03-07,3624,1690000,50781200,29.0,30.55,29.0,29.75,-0.25,720,2012,20.95,1.44,8.67,257.9325,2.488026854571499,0,0,-0.008333333333333333
2012-03-08,3624,2648000,82023050,30.4,31.6,30.1,31.6,1.85,1317,2012,22.25,1.53,8.67,273.97200000000004,2.642744490906197,0,0,0.06218487394957988
2012-03-09,3624,3378000,112791650,33.0,33.8,32.5,33.8,2.2,1261,2012,23.8,1.64,8.67,293.046,2.8267330314123247,0,0,0.06962025316455682
2012-03-12,3624,7688000,267770300,35.0,35.9,33.55,33.8,0.0,3299,2012,23.8,1.64,8.67,293.046,2.8267330314123247,0,0,0.0
2012-03-13,3624,3781000,130285650,34.9,35.0,33.9,34.2,0.4,1948,2012,24.08,1.66,8.67,296.514,2.86018549332253,0,0,0.011834319526627389
2012-03-14,3624,2117000,72296200,34.9,34.9,33.45,33.7,-0.5,1099,2012,23.73,1.63,8.67,292.17900000000003,2.818369915934774,0,0,-0.014619883040935672
2012-03-15,3624,1321000,44015250,34.0,34.2,32.75,33.15,-0.55,787,2012,23.35,1.61,8.67,287.4105,2.772372780808241,0,0,-0.016320474777448198
2012-03-16,3624,2523000,86420550,33.3,34.8,33.3,33.8,0.65,1344,2012,23.8,1.64,8.67,293.046,2.8267330314123247,0,0,0.01960784313725486
2012-03-19,3624,1815000,62121450,34.7,34.9,33.75,33.75,-0.05,976,2012,23.77,1.64,8.67,292.6125,2.822551473673549,0,0,-0.0014792899408283184
2012-03-20,3624,1232000,40990150,33.7,34.0,32.8,32.9,-0.85,666,2012,23.17,1.59,8.67,285.243,2.7514649921143635,0,0,-0.025185185185185227
2012-03-21,3624,2000000,63282150,32.9,33.1,30.75,31.25,-1.65,1086,2012,22.01,1.51,8.67,270.9375,2.613473586734768,0,0,-0.050151975683890536
2012-03-22,3624,900000,28468200,31.45,32.0,31.3,31.5,0.25,546,2012,22.18,1.53,8.67,273.105,2.634381375428646,0,0,0.008
2012-03-23,3624,669000,20820750,31.5,31.5,30.9,31.1,-0.4,405,2012,21.9,1.51,8.67,269.637,2.600928913518441,0,0,-0.012698412698412653
2012-03-26,3624,795000,25218200,31.1,32.1,31.1,31.55,0.45,504,2012,22.22,1.53,8.67,273.5385,2.6385629331674214,0,0,0.014469453376205765
2012-03-27,3624,710000,22401050,31.9,31.9,31.15,31.15,-0.4,389,2012,21.94,1.51,8.67,270.0705,2.6051104712572166,0,0,-0.012678288431061875
2012-03-28,3624,374000,11630000,31.15,31.45,30.9,30.9,-0.25,251,2012,21.76,1.5,8.67,267.903,2.5842026825633377,0,0,-0.008025682182985555
2012-03-29,3624,1885000,54678750,30.75,30.75,28.75,28.75,-2.15,967,2012,20.25,1.39,8.67,249.2625,2.404395699795986,0,0,-0.06957928802588992
2012-03-30,3624,1065000,29688850,27.0,28.75,27.0,28.6,-0.15,593,2012,20.14,1.39,8.67,247.962,2.3918510265796598,0,0,-0.005217391304347777
2012-04-02,3624,846000,23743650,27.95,28.7,27.7,27.8,-0.8,462,2012,19.58,1.35,8.67,241.026,2.323357149191636,0,0,-0.027972027972027996
2012-04-03,3624,1613000,42581300,28.0,28.0,25.9,25.9,-1.9,747,2012,18.24,1.25,8.67,224.553,2.16456655266415,0,0,-0.06834532374100727
2012-04-05,3624,1761000,42751300,24.3,24.7,24.1,24.7,-1.2,834,2012,17.39,1.2,8.67,214.149,2.064277754857317,0,0,-0.04633204633204631
2012-04-06,3624,1240000,32140450,25.0,26.4,25.0,26.4,1.7,590,2012,18.59,1.28,8.67,228.888,2.2063535517503308,0,0,0.06882591093117406
2012-04-09,3624,1301000,34295700,25.9,27.35,25.1,26.65,0.25,694,2012,18.77,1.29,8.67,231.0555,2.227247051293421,0,0,0.00946969696969697
2012-04-10,3624,889000,24048850,26.95,27.5,26.65,26.7,0.05,469,2012,20.54,1.28,8.67,231.489,2.231425751202039,0,0,0.0018761726078799516
2012-04-11,3624,487000,13008900,26.0,27.2,26.0,27.0,0.3,305,2012,20.77,1.29,8.67,234.09,2.2564979506537477,0,0,0.011235955056179803
2012-04-12,3624,1962000,55739950,27.5,28.85,27.05,28.85,1.85,937,2012,22.19,1.38,8.67,250.1295,2.411109847272615,0,0,0.06851851851851858
2012-04-13,3624,2689000,81906600,30.0,30.85,30.0,30.85,2.0,982,2012,23.73,1.47,8.67,267.4695,2.578257843617337,0,0,0.06932409012131716
2012-04-16,3624,2521000,77453300,30.8,31.4,30.3,30.4,-0.45,1276,2012,23.38,1.45,8.67,263.568,2.5406495444397748,0,0,-0.014586709886547903
2012-04-17,3624,1597000,46769100,30.6,30.6,28.7,28.7,-1.7,850,2012,22.08,1.37,8.67,248.829,2.398573747546761,0,0,-0.05592105263157893
2012-04-18,3624,2468000,72976350,29.5,30.2,28.9,29.4,0.7,1359,2012,22.62,1.41,8.67,254.898,2.4570755462674136,0,0,0.024390243902439
2012-04-19,3624,967000,28137700,29.4,29.5,28.3,29.0,-0.4,577,2012,22.31,1.39,8.67,251.43,2.423645946998469,0,0,-0.013605442176870701
2012-04-20,3624,1449000,42313500,28.8,29.7,28.6,28.9,-0.1,790,2012,22.23,1.38,8.67,250.563,2.415288547181233,0,0,-0.0034482758620690145
2012-04-23,3624,1085000,30599500,28.9,29.15,27.5,27.6,-1.3,656,2012,21.23,1.32,8.67,239.292,2.306642349557164,0,0,-0.04498269896193762
2012-04-24,3624,925000,25054950,27.1,27.6,26.3,27.0,-0.6,516,2012,20.77,1.29,8.67,234.09,2.2564979506537477,0,0,-0.02173913043478266
2012-04-25,3624,633000,18104350,28.6,28.85,28.0,28.85,1.85,360,2012,22.19,1.38,8.67,250.1295,2.411109847272615,0,0,0.06851851851851858
2012-04-26,3624,2912000,86161650,29.9,30.3,29.0,29.0,0.15,1545,2012,22.31,1.39,8.67,251.43,2.423645946998469,0,0,0.005199306759098737
2012-04-27,3624,2531000,74274400,29.5,29.85,28.8,29.3,0.3,1286,2012,22.54,1.4,8.67,254.031,2.4487181464501777,0,0,0.01034482758620692
2012-04-30,3624,2972000,88549700,29.3,30.5,29.0,30.4,1.1,1229,2012,23.38,1.45,8.67,263.568,2.5406495444397748,0,0,0.03754266211604088
2012-05-02,3624,4030000,126929250,30.4,32.45,29.8,32.1,1.7,2042,2012,24.69,1.53,8.67,278.307,2.6577466160660226,0,0,0.055921052631579045
2012-05-03,3624,1886000,59739000,31.4,32.4,31.2,31.2,-0.9,1001,2012,24.0,1.49,8.67,270.504,2.5832303558024896,0,0,-0.02803738317757016
2012-05-04,3624,2501000,80166900,30.8,32.65,30.75,32.0,0.8,1267,2012,24.62,1.53,8.67,277.44,2.649467031592297,0,0,0.025641025641025664
2012-05-07,3624,1270000,39350250,31.1,31.5,30.75,30.75,-1.25,663,2012,21.81,1.44,8.67,266.6025,2.545972225670723,0,0,-0.0390625
2012-05-08,3624,2603000,82809700,31.0,32.5,31.0,32.4,1.65,1251,2012,22.98,1.52,8.67,280.908,2.6825853694872,0,0,0.053658536585365804
2012-05-09,3624,1618000,51452250,31.9,32.15,31.3,31.95,-0.45,805,2012,22.66,1.5,8.67,277.0065,2.6453272393554337,0,0,-0.013888888888888867
2012-05-10,3624,1687000,52375400,31.9,31.95,30.25,30.55,-1.4,955,2012,21.67,1.43,8.67,264.8685,2.529413056723271,0,0,-0.04381846635367758
2012-05-11,3624,2052000,60786100,30.1,30.3,29.2,29.55,-1.0,965,2012,20.96,1.38,8.67,256.1985,2.446617211986012,0,0,-0.03273322422258593
2012-05-14,3624,1044000,30396950,29.55,29.6,28.75,28.75,-0.8,541,2012,20.39,1.35,8.67,249.2625,2.380380536196204,0,0,-0.027072758037225066
2012-05-15,3624,1296000,37963700,28.3,30.2,28.3,30.2,1.45,728,2012,21.42,1.41,8.67,261.834,2.50043451106523,0,0,0.050434782608695626
2012-05-16,3624,787000,23224400,30.1,30.1,29.1,29.1,-1.1,497,2012,20.64,1.36,8.67,252.297,2.409359081854245,0,0,-0.03642384105960258
2012-05-17,3624,2181000,64924300,29.55,30.1,29.4,29.5,0.4,1039,2012,20.92,1.38,8.67,255.765,2.442477419749149,0,0,0.013745704467353903
2012-05-18,3624,1361000,38472100,28.5,28.85,27.55,27.55,-1.95,751,2012,19.54,1.29,8.67,238.8585,2.2810255225114933,0,0,-0.06610169491525421
2012-05-21,3624,1135000,31547400,27.7,28.3,27.3,27.5,-0.05,533,2012,19.5,1.29,8.67,238.425,2.27688573027463,0,0,-0.0018148820326679023
2012-05-22,3624,1203000,34329050,28.0,28.9,27.8,28.75,1.25,692,2012,20.39,1.35,8.67,249.2625,2.380380536196204,0,0,0.045454545454545456
2012-05-23,3624,725000,20455250,28.5,28.5,28.0,28.0,-0.75,418,2012,19.86,1.31,8.67,242.76,2.3182836526432595,0,0,-0.02608695652173913
2012-05-24,3624,1144000,31785300,28.4,28.8,27.0,27.2,-0.8,615,2012,19.29,1.27,8.67,235.824,2.2520469768534523,0,0,-0.0285714285714286
2012-05-25,3624,859000,23383500,27.45,27.7,26.9,27.1,-0.1,480,2012,19.22,1.27,8.67,234.957,2.2437673923797266,0,0,-0.003676470588235216
2012-05-28,3624,1308000,36668750,27.7,28.65,27.25,28.55,1.45,776,2012,20.25,1.34,8.67,247.5285,2.3638213672487525,0,0,0.05350553505535052
2012-05-29,3624,2714000,81078350,29.0,30.4,29.0,30.3,1.75,1402,2012,21.49,1.42,8.67,262.701,2.508714095538956,0,0,0.06129597197898424
2012-05-30,3624,1602000,48579500,30.0,30.9,29.75,30.15,-0.15,888,2012,21.38,1.41,8.67,261.4005,2.496294718828367,0,0,-0.004950495049505021
2012-05-31,3624,966000,29133700,29.7,30.6,29.55,30.5,0.35,590,2012,21.63,1.43,8.67,264.435,2.525273264486408,0,0,0.011608623548922104
2012-06-01,3624,1323000,39077200,30.4,30.4,28.7,28.8,-1.7,734,2012,20.43,1.35,8.67,249.696,2.384520328433067,0,0,-0.05573770491803277
2012-06-04,3624,1591000,42872100,27.1,27.45,26.8,27.2,-1.6,741,2012,19.29,1.27,8.67,235.824,2.2200214636717943,0,0,-0.0555555555555556
2012-06-05,3624,1926000,55844050,29.1,29.1,28.45,29.05,1.85,1027,2012,20.6,1.36,8.67,251.8635,2.371015570575942,0,0,0.06801470588235299
2012-06-06,3624,942000,27423900,29.25,29.35,28.7,28.95,-0.1,569,2012,20.53,1.36,8.67,250.9965,2.3628537269595014,0,0,-0.003442340791738431
2012-06-07,3624,1174000,34493950,29.8,29.95,28.65,28.65,-0.3,682,2012,20.32,1.34,8.67,248.3955,2.33836819611018,0,0,-0.01036269430051816
2012-06-08,3624,645000,18526150,28.65,29.3,28.4,28.5,-0.15,376,2012,20.21,1.33,8.67,247.095,2.3261254306855195,0,0,-0.005235602094240789
2012-06-11,3624,813000,23678200,29.2,29.45,28.85,28.95,0.45,458,2012,20.53,1.36,8.67,250.9965,2.3628537269595014,0,0,0.015789473684210503
2012-06-12,3624,521000,14803500,28.5,28.65,28.2,28.6,-0.35,316,2012,20.28,1.34,8.67,247.962,2.33428727430196,0,0,-0.012089810017271083
2012-06-13,3624,737000,21534800,28.9,29.5,28.8,29.0,0.4,459,2012,20.57,1.36,8.67,251.43,2.366934648767722,0,0,0.013986013986013936
2012-06-14,3624,1111000,32703950,29.0,29.7,28.9,29.25,0.25,655,2012,20.74,1.37,8.67,253.5975,2.3873392578088226,0,0,0.008620689655172414
2012-06-15,3624,1876000,56327700,29.45,30.4,29.45,30.05,0.8,1029,2012,21.31,1.41,8.67,260.5335,2.4526340067403463,0,0,0.027350427350427375
2012-06-18,3624,2121000,67471850,31.1,32.15,30.8,32.15,2.1,823,2012,22.8,1.51,8.67,278.7405,2.624032722685595,0,0,0.06988352745424285
2012-06-19,3624,4339000,138140800,32.35,32.45,31.0,31.0,-1.15,1933,2012,21.99,1.45,8.67,268.77,2.53017152109653,0,0,-0.03576982892690509
2012-06-20,3624,3084000,96801850,31.45,31.7,30.9,31.0,0.0,1473,2012,21.99,1.45,8.67,268.77,2.53017152109653,0,0,0.0
2012-06-21,3624,2177000,69098350,31.0,32.3,30.8,31.6,0.6,1181,2012,22.41,1.48,8.67,273.97200000000004,2.579142582795173,0,0,0.019354838709677465
2012-06-22,3624,1821000,58117350,31.05,32.2,31.05,32.2,0.6,1042,2012,22.84,1.51,8.67,279.17400000000004,2.628113644493816,0,0,0.018987341772151944
2012-06-25,3624,1621000,52022800,32.2,32.8,31.65,31.7,-0.5,962,2012,22.48,1.48,8.67,274.839,2.587304426411613,0,0,-0.015527950310559115
2012-06-26,3624,1497000,46175500,31.3,31.4,30.5,30.5,-1.2,864,2012,21.63,1.43,8.67,264.435,2.489362303014328,0,0,-0.03785488958990534
2012-06-27,3624,1290000,39898350,30.5,31.25,30.5,30.55,0.05,662,2012,21.67,1.43,8.67,264.8685,2.493443224822548,0,0,0.0016393442622951052
2012-06-28,3624,1003000,30887600,30.95,31.3,30.35,30.35,-0.2,558,2012,21.52,1.42,8.67,263.1345,2.4771195375896675,0,0,-0.006546644844517162
2012-06-29,3624,1311000,40635500,30.3,31.4,30.3,30.9,0.55,670,2012,21.91,1.45,8.67,267.903,2.522009677480089,0,0,0.018121911037891174
2012-07-02,3624,1020000,32013100,31.3,31.65,31.1,31.25,0.35,573,2012,22.16,1.46,8.67,270.9375,2.562119730603305,0,0,0.011326860841423994
2012-07-03,3624,842000,26370300,31.5,31.65,31.05,31.15,-0.1,506,2012,22.09,1.46,8.67,270.0705,2.5539209474653752,0,0,-0.0032000000000000457
2012-07-04,3624,1898000,60655700,31.45,32.35,31.3,32.3,1.15,1003,2012,22.91,1.51,8.67,280.041,2.648206953551577,0,0,0.0369181380417335
2012-07-05,3624,1315000,42171250,32.5,32.55,31.7,31.75,-0.55,711,2012,22.52,1.49,8.67,275.2725,2.6031136462929587,0,0,-0.017027863777089695
2012-07-06,3624,673000,21143950,31.6,31.9,31.15,31.2,-0.55,396,2012,22.13,1.46,8.67,270.504,2.55802033903434,0,0,-0.017322834645669315
2012-07-09,3624,995000,31311650,31.2,31.7,31.15,31.4,0.2,511,2012,22.27,1.47,8.67,272.238,2.574417905310201,0,0,0.0064102564102563875
2012-07-10,3624,2835000,84439150,31.3,31.3,29.25,29.25,-2.15,1484,2012,20.74,1.37,8.67,253.5975,2.398144067844694,0,0,-0.06847133757961779
2012-07-11,3624,755000,21757000,28.25,29.2,28.25,29.0,-0.25,429,2012,20.57,1.36,8.67,251.43,2.3776471099998675,0,0,-0.008547008547008548
2012-07-12,3624,806000,23026950,29.0,29.2,28.1,28.1,-0.9,449,2012,19.93,1.32,8.67,243.627,2.3038580617584925,0,0,-0.03103448275862064
2012-07-13,3624,795000,22020300,28.1,28.3,27.25,27.25,-0.85,455,2012,19.33,1.28,8.67,236.2575,2.2341684050860824,0,0,-0.030249110320284746
2012-07-16,3624,668000,18316450,27.5,27.8,27.1,27.15,-0.1,345,2012,19.26,1.27,8.67,235.3905,2.2259696219481517,0,0,-0.003669724770642254
2012-07-17,3624,586000,16093450,27.15,27.75,27.0,27.75,0.6,337,2012,19.68,1.3,8.67,240.5925,2.275162320775735,0,0,0.02209944751381221
