date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-23,4945,16000,743450,46.2,47.55,46.0,46.75,-1.25,16,2022,9.74,2.0,3.0,140.25,2.564201011419608,0,0,-0.026041666666666668
2022-12-26,4945,13000,607200,46.75,46.75,46.65,46.7,-0.05,13,2022,9.73,2.0,3.0,140.10000000000002,2.5614585504448275,0,0,-0.0010695187165774794
2022-12-27,4945,71000,3221050,46.7,46.7,44.45,44.8,-1.9,62,2022,9.33,1.92,3.0,134.39999999999998,2.4572450334031744,0,0,-0.04068522483940055
2022-12-28,4945,41000,1819100,44.6,45.6,44.0,44.4,-0.4,36,2022,9.25,1.9,3.0,133.2,2.435305345604932,0,0,-0.008928571428571397
2022-12-29,4945,13000,572900,44.05,44.35,44.0,44.3,-0.1,13,2022,9.23,1.9,3.0,132.89999999999998,2.429820423655371,0,0,-0.0022522522522522843
2022-12-30,4945,12000,539100,44.7,45.5,44.5,44.95,0.65,12,2022,9.36,1.93,3.0,134.85000000000002,2.465472416327516,0,0,0.014672686230248436
2023-01-03,4945,14000,625300,44.25,45.55,44.2,45.25,0.3,14,2023,9.43,1.94,3.0,135.75,2.632931524384922,0,0,0.006674082313681805
2023-01-04,4945,10000,450750,45.25,46.0,44.6,45.1,-0.15,10,2023,9.4,1.93,3.0,135.3,2.624203574580331,0,0,-0.003314917127071792
2023-01-05,4945,52000,2336100,45.2,45.25,44.55,45.0,-0.1,42,2023,9.38,1.93,3.0,135.0,2.61838494137727,0,0,-0.0022172949002217607
2023-01-06,4945,32000,1434050,44.2,45.5,44.05,45.45,0.45,25,2023,9.47,1.95,3.0,136.35000000000002,2.644568790791044,0,0,0.010000000000000063
2023-01-09,4945,29000,1316250,45.5,45.75,45.0,45.45,0.0,21,2023,9.47,1.95,3.0,136.35000000000002,2.644568790791044,0,0,0.0
2023-01-10,4945,17000,767350,44.5,45.5,44.5,45.25,-0.2,17,2023,9.43,1.94,3.0,135.75,2.632931524384922,0,0,-0.004400440044004463
2023-01-11,4945,12000,540800,45.25,45.25,44.9,45.0,-0.25,11,2023,9.38,1.93,3.0,135.0,2.61838494137727,0,0,-0.0055248618784530384
2023-01-12,4945,18000,809050,44.85,45.0,44.85,44.9,-0.1,13,2023,9.35,1.92,3.0,134.7,2.61256630817421,0,0,-0.002222222222222254
2023-01-13,4945,4000,178800,44.7,44.7,44.7,44.7,-0.2,4,2023,9.31,1.92,3.0,134.10000000000002,2.6009290417680893,0,0,-0.004454342984409705
2023-01-16,4945,11000,490650,44.75,44.75,44.5,44.7,0.0,9,2023,9.31,1.92,3.0,134.10000000000002,2.6009290417680893,0,0,0.0
2023-01-17,4945,21000,949000,45.0,46.1,44.5,45.2,0.5,20,2023,9.42,1.94,3.0,135.60000000000002,2.630022207783392,0,0,0.011185682326621923
2023-01-30,4945,16000,727850,46.1,46.1,45.05,45.35,0.15,16,2023,9.45,1.94,3.0,136.05,2.6387501575879826,0,0,0.0033185840707964285
2023-01-31,4945,20000,906000,45.9,45.9,45.05,45.45,0.1,17,2023,9.47,1.95,3.0,136.35000000000002,2.644568790791044,0,0,0.002205071664829138
2023-02-01,4945,76000,3455200,46.2,46.2,45.2,45.6,0.15,59,2023,9.5,1.95,3.0,136.8,2.6532967405956343,0,0,0.0033003300330032687
2023-02-02,4945,99000,4654350,45.8,47.9,45.8,47.35,1.75,92,2023,9.86,2.03,3.0,142.05,3.029785963378089,0,0,0.03837719298245614
2023-02-03,4945,100000,4732900,47.4,47.8,47.0,47.05,-0.3,83,2023,9.8,2.02,3.0,141.14999999999998,3.0105898537896314,0,0,-0.006335797254487946
2023-02-06,4945,441000,22322150,47.3,51.7,47.2,51.7,4.65,268,2023,10.77,2.22,3.0,155.10000000000002,3.308129552410712,0,0,0.09883103081827856
2023-02-07,4945,404000,20926600,52.2,53.1,51.0,51.8,0.1,310,2023,10.79,2.22,3.0,155.39999999999998,3.314528255606864,0,0,0.0019342359767890581
2023-02-08,4945,126000,6460400,51.9,52.1,50.8,51.0,-0.8,103,2023,10.63,2.19,3.0,153.0,3.2633386300376457,0,0,-0.01544401544401539
2023-02-09,4945,47000,2380500,51.1,51.4,50.2,50.9,-0.1,42,2023,10.6,2.18,3.0,152.7,3.2569399268414934,0,0,-0.001960784313725518
2023-02-10,4945,57000,2859200,50.9,51.0,49.6,49.85,-1.05,50,2023,10.39,2.14,3.0,149.55,3.189753543281895,0,0,-0.020628683693516645
2023-02-13,4945,26000,1284700,49.1,49.85,49.1,49.5,-0.35,24,2023,10.31,2.12,3.0,148.5,3.167358082095362,0,0,-0.007021063189568734
2023-02-14,4945,46000,2263300,49.5,49.55,49.1,49.1,-0.4,42,2023,10.23,2.1,3.0,147.3,3.141763269310753,0,0,-0.008080808080808051
2023-02-15,4945,18000,884000,49.1,49.55,49.0,49.1,0.0,12,2023,10.23,2.1,3.0,147.3,3.141763269310753,0,0,0.0
2023-02-16,4945,23000,1136300,49.1,49.95,49.05,49.75,0.65,22,2023,10.36,2.13,3.0,149.25,3.1833548400857428,0,0,0.013238289205702618
2023-02-17,4945,56000,2765450,49.15,50.1,49.1,49.3,-0.45,47,2023,10.27,2.11,3.0,147.89999999999998,3.154560675703057,0,0,-0.009045226130653323
2023-02-20,4945,52000,2614750,49.9,50.8,49.45,50.7,1.4,46,2023,10.56,2.17,3.0,152.10000000000002,3.2441425204491896,0,0,0.02839756592292101
2023-02-21,4945,14000,707600,50.3,50.9,50.3,50.9,0.2,13,2023,10.6,2.18,3.0,152.7,3.2569399268414934,0,0,0.003944773175542322
2023-02-22,4945,45000,2253800,50.7,50.7,49.5,50.0,-0.9,35,2023,10.42,2.14,3.0,150.0,3.199351598076124,0,0,-0.017681728880157142
2023-02-23,4945,30000,1533600,50.2,51.6,50.1,51.6,1.6,30,2023,10.75,2.21,3.0,154.8,3.301730849214559,0,0,0.03200000000000003
2023-02-24,4945,97000,5001300,51.9,52.4,50.9,50.9,-0.7,83,2023,10.6,2.18,3.0,152.7,3.2569399268414934,0,0,-0.013565891472868272
2023-03-01,4945,54000,2786900,50.3,52.4,50.3,51.5,0.6,53,2023,17.17,2.29,3.0,154.5,3.295332146018407,0,0,0.011787819253438142
2023-03-02,4945,14000,723000,51.7,51.8,51.4,51.4,-0.1,14,2023,17.13,2.28,3.0,154.2,3.475822521166001,0,0,-0.0019417475728155617
2023-03-03,4945,73000,3759700,52.4,52.4,51.0,51.4,0.0,56,2023,17.13,2.28,3.0,154.2,3.475822521166001,0,0,0.0
2023-03-06,4945,30000,1543500,51.2,51.6,51.2,51.5,0.1,26,2023,17.17,2.29,3.0,154.5,3.4825848217908377,0,0,0.0019455252918288216
2023-03-07,4945,76000,3834100,51.2,51.2,49.9,50.2,-1.3,65,2023,16.73,2.23,3.0,150.60000000000002,3.3946749136679624,0,0,-0.025242718446601888
2023-03-08,4945,35000,1779900,50.8,51.0,50.6,50.9,0.7,28,2023,16.97,2.26,3.0,152.7,3.442011018041818,0,0,0.013944223107569636
2023-03-09,4945,27000,1379900,51.8,51.8,50.7,50.7,-0.2,27,2023,16.9,2.25,3.0,152.10000000000002,3.4284864167921456,0,0,-0.003929273084479288
2023-03-10,4945,30000,1514550,51.2,51.2,49.95,50.0,-0.7,25,2023,16.67,2.22,3.0,150.0,3.381150312418289,0,0,-0.013806706114398477
2023-03-13,4945,40000,1939750,48.55,49.1,47.7,48.9,-1.1,39,2023,16.3,2.17,3.0,146.7,3.3067650055450866,0,0,-0.02200000000000003
2023-03-14,4945,17000,829250,48.9,49.5,48.3,49.0,0.1,16,2023,16.33,2.17,3.0,147.0,3.3135273061699237,0,0,0.002044989775051154
2023-03-15,4945,8000,399000,50.0,50.0,49.5,49.5,0.5,8,2023,16.5,2.2,3.0,148.5,3.347338809294106,0,0,0.01020408163265306
2023-03-16,4945,25000,1220350,49.35,49.35,48.55,48.85,-0.65,20,2023,16.28,2.17,3.0,146.55,3.3033838552326684,0,0,-0.013131313131313103
2023-03-17,4945,10000,491300,49.0,49.2,49.0,49.15,0.3,9,2023,16.38,2.18,3.0,147.45,3.3236707571071777,0,0,0.006141248720573125
2023-03-20,4945,7000,345800,49.15,49.7,49.15,49.25,0.1,6,2023,16.42,2.19,3.0,147.75,3.3304330577320145,0,0,0.002034587995930853
2023-03-21,4945,9000,445050,49.45,49.45,49.45,49.45,0.2,9,2023,16.48,2.19,3.0,148.35000000000002,3.3439576589816884,0,0,0.004060913705583814
2023-03-22,4945,32000,1608600,50.8,50.8,49.9,50.0,0.55,31,2023,16.67,2.22,3.0,150.0,3.381150312418289,0,0,0.011122345803842207
2023-03-23,4945,81000,4172900,50.5,52.4,50.5,50.6,0.6,69,2023,16.87,2.25,3.0,151.8,3.4217241161673084,0,0,0.012000000000000028
2023-03-24,4945,27000,1369400,50.6,51.0,50.6,50.7,0.1,22,2023,16.9,2.25,3.0,152.10000000000002,3.4284864167921456,0,0,0.001976284584980265
2023-03-27,4945,17000,856800,50.7,50.7,50.2,50.2,-0.5,16,2023,16.73,2.23,3.0,150.60000000000002,3.3946749136679624,0,0,-0.009861932938856016
2023-03-28,4945,18000,891500,50.8,50.8,49.2,49.3,-0.9,17,2023,16.43,2.19,3.0,147.89999999999998,3.333814208044432,0,0,-0.017928286852589754
2023-03-29,4945,26000,1277900,49.2,49.2,49.1,49.1,-0.2,21,2023,16.37,2.18,3.0,147.3,3.32028960679476,0,0,-0.004056795131845756
2023-03-30,4945,12000,593250,49.2,49.95,49.05,49.75,0.65,11,2023,16.58,2.21,3.0,149.25,3.3642445608561973,0,0,0.013238289205702618
2023-03-31,4945,26000,1295600,49.75,50.2,49.75,50.0,0.25,9,2023,16.67,2.22,3.0,150.0,3.381150312418289,0,0,0.005025125628140704
2023-04-06,4945,44000,2245300,52.4,52.4,50.4,50.6,0.6,38,2023,16.87,2.25,3.0,151.8,3.7196583207139393,0,0,0.012000000000000028
2023-04-07,4945,19000,968200,51.6,51.7,50.5,50.5,-0.1,17,2023,16.83,2.24,3.0,151.5,3.712307217313319,0,0,-0.001976284584980265
2023-04-10,4945,38000,1909550,51.5,51.5,49.9,49.95,-0.55,29,2023,16.65,2.22,3.0,149.85000000000002,3.6718761486099063,0,0,-0.010891089108910835
2023-04-11,4945,10000,505400,50.3,50.9,50.3,50.5,0.55,10,2023,16.83,2.24,3.0,151.5,3.712307217313319,0,0,0.011011011011010954
2023-04-12,4945,33000,1652900,50.4,50.6,49.9,50.3,-0.2,28,2023,16.77,2.23,3.0,150.89999999999998,3.697605010512077,0,0,-0.003960396039604017
2023-04-13,4945,34000,1697600,50.0,50.2,49.8,49.8,-0.5,28,2023,16.6,2.21,3.0,149.39999999999998,3.6608494935089753,0,0,-0.009940357852882704
2023-04-14,4945,23000,1150350,49.9,50.3,49.9,49.95,0.15,20,2023,16.65,2.22,3.0,149.85000000000002,3.6718761486099063,0,0,0.0030120481927711986
2023-04-17,4945,12000,599300,50.0,50.0,49.9,49.9,-0.05,11,2023,16.63,2.21,3.0,149.7,3.668200596909596,0,0,-0.0010010010010010862
2023-04-18,4945,218000,11433300,50.0,54.2,50.0,52.5,2.6,168,2023,17.5,2.33,3.0,157.5,3.8593292853257273,0,0,0.0521042084168337
2023-04-19,4945,96000,5068100,53.8,53.8,52.1,52.5,0.0,77,2023,17.5,2.33,3.0,157.5,3.8593292853257273,0,0,0.0
2023-04-20,4945,63000,3257200,52.5,52.5,51.2,51.6,-0.9,47,2023,17.2,2.29,3.0,154.8,3.793169354720144,0,0,-0.017142857142857116
2023-04-21,4945,88000,4589300,52.0,53.0,51.6,51.7,0.1,65,2023,17.23,2.29,3.0,155.10000000000002,3.800520458120765,0,0,0.0019379844961240585
2023-04-24,4945,167000,8999700,52.5,55.5,52.5,53.4,1.7,132,2023,17.8,2.37,3.0,160.2,3.9254892159313113,0,0,0.032882011605415776
2023-04-25,4945,55000,2871200,53.4,53.4,51.5,51.9,-1.5,47,2023,17.3,2.3,3.0,155.7,3.815222664922005,0,0,-0.028089887640449437
2023-04-26,4945,30000,1530800,50.9,51.5,50.7,51.3,-0.6,28,2023,17.1,2.28,3.0,153.89999999999998,3.7711160445182816,0,0,-0.011560693641618524
2023-04-27,4945,31000,1587200,51.9,51.9,50.2,51.0,-0.3,21,2023,17.0,2.26,3.0,153.0,3.749062734316421,0,0,-0.005847953216374214
2023-04-28,4945,21000,1080700,51.7,51.8,51.1,51.2,0.2,20,2023,17.07,2.27,3.0,153.60000000000002,3.763764941117662,0,0,0.003921568627451036
2023-05-02,4945,13000,669000,51.2,51.9,51.0,51.2,0.0,13,2023,17.07,2.27,3.0,153.60000000000002,3.986183307338367,0,0,0.0
2023-05-03,4945,24000,1220500,50.8,51.0,50.7,50.8,-0.4,22,2023,16.93,2.25,3.0,152.39999999999998,3.955041250249785,0,0,-0.007812500000000111
2023-05-04,4945,18000,921700,50.8,51.5,50.8,50.9,0.1,17,2023,16.97,2.26,3.0,152.7,3.9628267645219295,0,0,0.001968503937007902
2023-05-05,4945,15000,762700,51.0,51.0,50.8,50.8,-0.1,15,2023,16.93,2.25,3.0,152.39999999999998,3.955041250249785,0,0,-0.0019646365422397137
2023-05-08,4945,26000,1322000,50.8,51.1,50.7,50.7,-0.1,23,2023,16.9,2.25,3.0,152.10000000000002,3.947255735977641,0,0,-0.001968503937007762
2023-05-09,4945,25000,1258100,50.7,50.7,50.1,50.1,-0.6,25,2023,16.7,2.22,3.0,150.3,3.900542650344768,0,0,-0.011834319526627246
2023-05-10,4945,26000,1304000,50.1,50.8,50.0,50.8,0.7,20,2023,35.03,2.55,3.0,152.39999999999998,3.955041250249785,0,0,0.013972055888223468
2023-05-11,4945,31000,1539750,50.2,50.2,49.0,49.4,-1.4,19,2023,34.07,2.48,3.0,148.2,3.846044050439752,0,0,-0.027559055118110208
2023-05-12,4945,59000,2894200,48.85,49.65,48.85,48.9,-0.5,52,2023,33.72,2.45,3.0,146.7,3.8071164790790255,0,0,-0.010121457489878543
2023-05-15,4945,28000,1381600,49.5,49.8,49.0,49.0,0.1,25,2023,33.79,2.46,3.0,147.0,3.814901993351171,0,0,0.002044989775051154
2023-05-16,4945,15000,745250,49.3,50.1,49.3,49.5,0.5,14,2023,34.14,2.48,3.0,148.5,3.853829564711897,0,0,0.01020408163265306
2023-05-17,4945,10000,497700,49.6,49.95,49.5,49.95,0.45,9,2023,34.45,2.51,3.0,149.85000000000002,3.8888643789365513,0,0,0.009090909090909148
2023-05-18,4945,21000,1074100,51.7,51.7,50.4,51.1,1.15,21,2023,35.24,2.57,3.0,153.3,3.978397793066221,0,0,0.023023023023022993
2023-05-19,4945,35000,1815700,51.2,52.5,51.1,51.8,0.7,32,2023,35.72,2.6,3.0,155.39999999999998,4.032896392971237,0,0,0.013698630136986217
2023-05-22,4945,77000,4060700,52.4,53.3,52.1,52.1,0.3,59,2023,35.93,2.62,3.0,156.3,4.056252935787674,0,0,0.0057915057915058745
2023-05-23,4945,16000,833800,52.1,52.2,52.0,52.2,0.1,16,2023,36.0,2.62,3.0,156.60000000000002,4.06403845005982,0,0,0.0019193857965451328
2023-05-24,4945,1000,52000,52.0,52.0,52.0,52.0,-0.2,1,2023,35.86,2.61,3.0,156.0,4.048467421515528,0,0,-0.0038314176245211272
2023-05-25,4945,23000,1194700,51.8,52.4,51.7,52.0,0.0,14,2023,35.86,2.61,3.0,156.0,4.048467421515528,0,0,0.0
2023-05-26,4945,36000,1876500,52.3,52.3,51.8,51.8,-0.2,22,2023,35.72,2.6,3.0,155.39999999999998,4.032896392971237,0,0,-0.003846153846153901
2023-05-29,4945,23000,1209200,52.9,52.9,52.3,52.3,0.5,22,2023,36.07,2.63,3.0,156.89999999999998,4.071823964331963,0,0,0.009652509652509652
2023-05-30,4945,57000,2973400,52.3,52.6,52.1,52.6,0.3,25,2023,36.28,2.64,3.0,157.8,4.0951805071484,0,0,0.005736137667304097
2023-05-31,4945,33000,1746500,52.1,53.5,52.1,52.9,0.3,27,2023,36.48,2.66,3.0,158.7,4.118537049964836,0,0,0.005703422053231885
2023-06-01,4945,130000,7140500,52.6,56.2,52.6,55.3,2.4,95,2023,38.14,2.78,3.0,165.89999999999998,4.305389392496321,0,0,0.04536862003780716
2023-06-02,4945,54000,2981300,55.9,56.3,54.5,54.9,-0.4,50,2023,37.86,2.76,3.0,164.7,4.643426042092502,0,0,-0.007233273056057841
2023-06-05,4945,122000,6854900,54.9,57.2,54.9,57.2,2.3,111,2023,39.45,2.87,3.0,171.60000000000002,4.837959373546287,0,0,0.041894353369763285
2023-06-06,4945,109000,6288500,58.2,58.8,56.8,57.3,0.1,90,2023,39.52,2.88,3.0,171.89999999999998,4.846417344479058,0,0,0.0017482517482516487
2023-06-07,4945,552000,33773200,58.7,63.0,58.3,63.0,5.7,325,2023,43.45,3.16,3.0,189.0,5.328521687647133,0,0,0.09947643979057597
2023-06-08,4945,527000,34689900,65.6,68.0,63.8,65.5,2.5,318,2023,45.17,3.29,3.0,196.5,5.539970960966464,0,0,0.03968253968253968
2023-06-09,4945,295000,18749700,65.5,67.5,61.6,63.6,-1.9,208,2023,43.86,3.19,3.0,190.8,5.379269513243773,0,0,-0.029007633587786238
2023-06-12,4945,211000,12697200,60.8,61.9,59.3,59.4,0.0,162,2023,40.97,2.98,3.0,178.2,5.024034734067297,0,0,-0.06603773584905664
2023-06-13,4945,139000,8504400,59.4,62.0,59.4,61.1,1.7,104,2023,42.14,3.07,3.0,183.3,5.167820239924442,0,0,0.02861952861952867
2023-06-14,4945,59000,3603400,61.1,61.6,60.2,61.0,-0.1,51,2023,42.07,3.06,3.0,183.0,5.159362268991669,0,0,-0.0016366612111293195
2023-06-15,4945,89000,5620000,61.0,64.6,61.0,63.1,2.1,72,2023,43.52,3.17,3.0,189.3,5.3369796585799065,0,0,0.034426229508196744
2023-06-16,4945,153000,9861500,64.6,65.6,63.5,64.2,1.1,112,2023,44.28,3.22,3.0,192.6,5.430017338840413,0,0,0.017432646592710006
2023-06-19,4945,39000,2494200,64.6,65.0,63.2,63.7,-0.5,32,2023,43.93,3.2,3.0,191.1,5.387727484176547,0,0,-0.00778816199376947
2023-06-20,4945,43000,2767100,64.5,65.1,63.7,63.7,0.0,42,2023,43.93,3.2,3.0,191.1,5.387727484176547,0,0,0.0
2023-06-21,4945,101000,6310800,63.2,63.3,62.0,62.6,-1.1,76,2023,43.17,3.14,3.0,187.8,5.29468980391604,0,0,-0.017268445839874434
2023-06-26,4945,123000,7376900,61.7,61.7,58.8,60.1,-2.5,87,2023,41.45,3.02,3.0,180.3,5.08324053059671,0,0,-0.039936102236421724
2023-06-27,4945,34000,2032400,59.9,60.4,59.5,59.6,-0.5,28,2023,41.1,2.99,3.0,178.8,5.040950675932844,0,0,-0.008319467554076539
2023-06-28,4945,13000,774700,59.6,60.0,59.2,59.8,0.2,12,2023,41.24,3.0,3.0,179.39999999999998,5.057866617798389,0,0,0.0033557046979865056
2023-06-29,4945,71000,4200800,59.5,59.6,58.6,58.6,-1.2,56,2023,40.41,2.94,3.0,175.8,4.956370966605111,0,0,-0.020066889632106955
2023-06-30,4945,27000,1590800,58.6,60.0,58.2,59.5,0.9,25,2023,41.03,2.99,3.0,178.5,5.03249270500007,0,0,0.015358361774744003
2023-07-03,4945,108000,6821400,60.7,65.2,60.7,62.3,2.8,97,2023,42.97,3.13,3.0,186.9,5.419040577567085,0,0,0.047058823529411715
2023-07-04,4945,51000,3123800,62.3,62.3,60.6,60.7,-1.6,43,2023,41.86,3.05,3.0,182.1,5.279867785847867,0,0,-0.02568218298555368
2023-07-05,4945,46000,2758200,60.1,60.4,59.6,60.2,-0.5,37,2023,41.52,3.02,3.0,180.6,5.236376288435611,0,0,-0.008237232289950576
2023-07-06,4945,284000,18079800,61.8,65.9,61.2,65.0,4.8,202,2023,44.83,3.26,3.0,195.0,5.653894663593268,0,0,0.07973421926910294
2023-07-07,4945,72000,4597400,66.0,66.0,62.4,64.2,-0.8,55,2023,44.28,3.22,3.0,192.6,5.584308267733658,0,0,-0.012307692307692264
2023-07-10,4945,108000,7074300,67.7,67.7,63.2,63.2,-1.0,94,2023,43.59,3.17,3.0,189.6,5.497325272909147,0,0,-0.01557632398753894
2023-07-11,4945,55000,3478700,62.8,64.5,62.7,63.0,-0.2,44,2023,43.45,3.16,3.0,189.0,5.479928673944244,0,0,-0.003164556962025361
2023-07-12,4945,77000,4777200,63.8,63.8,61.2,61.8,-1.2,63,2023,42.62,3.1,3.0,185.4,5.375549080154829,0,0,-0.019047619047619094
2023-07-13,4945,77000,4717700,62.0,62.0,59.9,60.1,-1.7,49,2023,41.45,3.02,3.0,180.3,5.227677988953159,0,0,-0.027508090614886665
2023-07-14,4945,47000,2875800,60.1,62.9,60.1,62.2,2.1,41,2023,42.9,3.12,3.0,186.6,5.410342278084635,0,0,0.03494176372712149
2023-07-17,4945,177000,11596700,67.4,67.4,63.0,64.3,2.1,141,2023,44.34,3.23,3.0,192.9,5.593006567216109,0,0,0.03376205787781341
2023-07-18,4945,52000,3316000,64.3,66.0,62.7,63.2,-1.1,42,2023,43.59,3.17,3.0,189.6,5.497325272909147,0,0,-0.017107309486780627
2023-07-19,4945,21000,1334600,65.1,65.1,62.6,62.6,-0.6,21,2023,43.17,3.14,3.0,187.8,5.445135476014439,0,0,-0.009493670886075972
2023-07-20,4945,41000,2554400,62.9,63.4,61.3,62.2,-0.4,35,2023,42.9,3.12,3.0,186.6,5.410342278084635,0,0,-0.006389776357827453
2023-07-21,4945,34000,2105700,60.5,63.2,60.5,63.2,1.0,28,2023,43.59,3.17,3.0,189.6,5.497325272909147,0,0,0.01607717041800643
2023-07-24,4945,324000,21535700,63.0,68.2,63.0,66.7,3.5,237,2023,46.0,3.35,3.0,200.1,5.801765754794938,0,0,0.055379746835443035
2023-07-25,4945,260000,17413700,67.9,69.4,64.3,65.3,-1.4,187,2023,45.03,3.28,3.0,195.9,5.67998956204062,0,0,-0.020989505247376396
2023-07-26,4945,53000,3413800,65.3,65.7,63.6,63.7,-1.6,44,2023,43.93,3.2,3.0,191.1,5.540816770321403,0,0,-0.024502297090352135
2023-07-27,4945,97000,6402500,67.0,67.0,65.2,65.8,2.1,73,2023,45.38,3.3,3.0,197.4,5.723481059452876,0,0,0.03296703296703288
2023-07-28,4945,3019000,215510300,67.6,72.3,67.1,71.4,5.6,1547,2023,49.24,3.58,3.0,214.2,6.210585830470143,0,0,0.08510638297872354
2023-07-31,4945,1663000,123117800,78.4,78.4,68.5,68.5,-2.9,1132,2023,47.24,3.44,3.0,205.5,5.958335145479059,0,0,-0.04061624649859952
2023-08-01,4945,473000,31233600,69.3,70.0,64.6,64.6,-3.9,369,2023,44.55,3.24,3.0,193.8,5.619101465663462,0,0,-0.056934306569343146
2023-08-02,4945,268000,16982500,64.9,66.4,61.9,62.0,-2.6,230,2023,42.76,3.11,3.0,186.0,5.380356492007567,0,0,-0.04024767801857577
2023-08-04,4945,410000,27301200,64.1,68.2,63.7,65.6,3.6,343,2023,45.24,3.29,3.0,196.8,5.692764288317683,0,0,0.058064516129032163
2023-08-07,4945,190000,12278900,64.8,65.6,63.1,65.5,-0.1,163,2023,45.17,3.29,3.0,196.5,5.684086293975736,0,0,-0.0015243902439023526
2023-08-08,4945,464000,28662900,64.1,64.1,59.9,60.5,-5.0,316,2023,41.72,3.04,3.0,181.5,5.250186576878352,0,0,-0.07633587786259542
2023-08-09,4945,156000,9372500,59.3,60.9,59.1,59.8,-0.7,122,2023,51.55,2.83,3.0,179.39999999999998,5.189440616484718,0,0,-0.011570247933884344
2023-08-10,4945,169000,10214200,60.5,62.4,58.9,60.9,1.1,129,2023,52.5,2.88,3.0,182.7,5.284898554246142,0,0,0.018394648829431464
2023-08-11,4945,45000,2750600,61.2,61.7,60.6,61.0,0.1,37,2023,52.59,2.89,3.0,183.0,5.29357654858809,0,0,0.0016420361247947688
2023-08-14,4945,90000,5357200,61.0,61.0,58.7,58.7,-2.3,64,2023,50.6,2.78,3.0,176.10000000000002,5.093982678723294,0,0,-0.03770491803278684
2023-08-15,4945,43000,2568200,59.5,60.5,59.0,59.1,0.4,38,2023,50.95,2.8,3.0,177.3,5.128694656091084,0,0,0.006814310051107301
2023-08-16,4945,58000,3443600,59.0,60.2,58.2,60.2,1.1,38,2023,51.9,2.85,3.0,180.6,5.2241525938525095,0,0,0.01861252115059224
2023-08-17,4945,104000,6371900,59.9,62.0,59.8,61.1,0.9,76,2023,52.67,2.89,3.0,183.3,5.302254542930038,0,0,0.014950166112956787
2023-08-18,4945,87000,5375700,62.0,63.4,60.8,60.8,-0.3,70,2023,52.41,2.88,3.0,182.4,5.2762205599041945,0,0,-0.004909983633387958
2023-08-21,4945,64000,3847300,61.0,61.0,59.6,60.0,-0.8,57,2023,51.72,2.84,3.0,180.0,5.206796605168614,0,0,-0.01315789473684206
2023-08-22,4945,61000,3646600,61.0,61.0,59.4,59.4,-0.6,48,2023,51.21,2.81,3.0,178.2,5.154728639116927,0,0,-0.010000000000000024
2023-08-23,4945,53000,3180200,59.2,61.2,59.2,60.5,1.1,48,2023,52.16,2.86,3.0,181.5,5.250186576878352,0,0,0.018518518518518542
2023-08-24,4945,42000,2582900,62.2,62.2,60.7,61.0,0.5,37,2023,52.59,2.89,3.0,183.0,5.29357654858809,0,0,0.008264462809917356
2023-08-25,4945,81000,4927100,60.0,61.9,60.0,61.3,0.3,67,2023,52.84,2.9,3.0,183.9,5.319610531613932,0,0,0.0049180327868851995
2023-08-28,4945,25000,1517000,60.9,60.9,60.4,60.7,-0.6,21,2023,52.33,2.87,3.0,182.1,5.267542565562248,0,0,-0.009787928221859614
2023-08-29,4945,271000,17197300,61.8,65.0,60.9,64.3,3.6,214,2023,55.43,3.04,3.0,192.9,5.579950361872363,0,0,0.059308072487644053
2023-08-30,4945,620000,40971100,65.3,67.3,64.0,65.8,1.5,427,2023,56.72,3.11,3.0,197.4,5.710120277001579,0,0,0.02332814930015552
2023-08-31,4945,184000,12147600,66.8,67.2,64.8,65.0,-0.8,141,2023,56.03,3.08,3.0,195.0,5.640696322265998,0,0,-0.012158054711246157
2023-09-01,4945,92000,6027100,66.4,66.4,64.5,66.4,1.4,72,2023,57.24,3.14,3.0,199.2,5.7621882430532665,0,0,0.021538461538461624
2023-09-04,4945,1498000,104317100,66.5,72.1,66.5,71.4,5.0,862,2023,61.55,3.38,3.0,214.2,6.220921114538137,0,0,0.0753012048192771
2023-09-05,4945,3065000,230653800,72.0,78.0,71.9,75.2,3.8,1557,2023,64.83,3.56,3.0,225.6,6.552006552006552,0,0,0.05322128851540612
2023-09-06,4945,1453000,106492700,74.9,76.4,71.5,73.4,-1.8,1001,2023,63.28,3.47,3.0,220.2,6.395176607942566,0,0,-0.02393617021276592
2023-09-07,4945,726000,52907400,72.1,74.5,71.6,73.1,-0.3,465,2023,63.02,3.46,3.0,219.3,6.369038283931901,0,0,-0.004087193460490618
2023-09-08,4945,999000,80195500,80.0,80.4,77.7,80.4,7.3,496,2023,69.31,3.81,3.0,241.2,7.005070834858069,0,0,0.09986320109439141
2023-09-11,4945,1697000,149071400,88.0,88.4,85.0,88.4,8.0,907,2023,76.21,4.18,3.0,265.20000000000005,7.702092808475789,0,0,0.09950248756218905
2023-09-12,4945,7315000,646381300,88.9,92.9,85.0,87.0,-1.4,3831,2023,75.0,4.12,3.0,261.0,7.580113963092686,0,0,-0.015837104072398252
2023-09-13,4945,1678000,142560400,86.6,88.5,82.0,83.7,-3.3,1254,2023,72.16,3.96,3.0,251.1,7.292592398975378,0,0,-0.037931034482758585
