date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-25,6153,1496157,20804661,14.0,14.0,13.85,13.85,0.0,456,2008,11.35,0.81,32.0,443.2,0.6816886313347285,0.35,0.31,0.0
2008-02-26,6153,2824120,39976087,13.85,14.3,13.85,14.25,0.4,708,2008,11.68,0.83,32.0,456.0,0.7013763896404246,0.35,0.31,0.028880866425992805
2008-02-27,6153,3763724,54539014,14.35,14.7,14.25,14.5,0.25,1097,2008,11.89,0.85,32.0,464.0,0.7136812385814847,0.35,0.31,0.017543859649122806
2008-02-29,6153,1622096,23274373,14.4,14.5,14.2,14.4,-0.1,479,2008,11.8,0.84,32.0,460.8,0.7087592990050606,0.35,0.31,-0.006896551724137907
2008-03-03,6153,1646008,22809012,14.15,14.15,13.65,13.8,-0.6,532,2008,11.31,0.81,32.0,441.6,0.6834706130078263,0.35,0.31,-0.041666666666666644
2008-03-04,6153,1488424,20847598,13.95,14.1,13.8,14.1,0.3,477,2008,11.56,0.82,32.0,451.2,0.6983286698123443,0.35,0.31,0.021739130434782532
2008-03-05,6153,3203722,45991765,14.2,14.55,14.2,14.4,0.3,834,2008,11.8,0.84,32.0,460.8,0.7131867266168622,0.35,0.31,0.021276595744680903
2008-03-06,6153,6389128,94971250,14.55,15.2,14.5,15.0,0.6,1602,2008,12.3,0.88,32.0,480.0,0.7429028402258981,0.35,0.31,0.041666666666666644
2008-03-07,6153,2791493,40843467,14.8,14.8,14.5,14.55,-0.45,784,2008,11.93,0.85,32.0,465.6,0.7206157550191212,0.35,0.31,-0.029999999999999954
2008-03-10,6153,3360620,49706131,14.55,14.95,14.5,14.7,0.15,880,2008,12.05,0.86,32.0,470.4,0.7280447834213802,0.35,0.31,0.010309278350515367
2008-03-11,6153,1827228,26767860,14.7,14.85,14.45,14.55,-0.15,516,2008,11.93,0.85,32.0,465.6,0.7206157550191212,0.35,0.31,-0.010204081632652965
2008-03-12,6153,1967250,28982575,14.8,14.95,14.55,14.55,0.0,555,2008,11.93,0.85,32.0,465.6,0.7206157550191212,0.35,0.31,0.0
2008-03-13,6153,1152263,16661930,14.55,14.65,14.3,14.3,-0.25,381,2008,11.72,0.84,32.0,457.6,0.7082340410153563,0.35,0.31,-0.017182130584192438
2008-03-14,6153,2508454,36493040,14.4,14.8,14.2,14.3,0.0,606,2008,11.72,0.84,32.0,457.6,0.7082340410153563,0.35,0.31,0.0
2008-03-17,6153,1719651,23792517,13.9,14.2,13.6,13.7,-0.6,381,2008,11.23,0.8,32.0,438.4,0.6785179274063203,0.35,0.31,-0.04195804195804206
2008-03-18,6153,573476,7870539,13.75,13.85,13.55,13.75,0.05,178,2008,11.27,0.8,32.0,440.0,0.6809942702070734,0.35,0.31,0.0036496350364964023
2008-03-19,6153,797972,11087711,14.0,14.05,13.7,13.75,0.0,239,2008,11.27,0.8,32.0,440.0,0.6809942702070734,0.35,0.31,0.0
2008-03-20,6153,1041439,14239991,13.7,13.85,13.6,13.6,-0.15,318,2008,11.15,0.79,32.0,435.2,0.6735652418048144,0.35,0.31,-0.010909090909090934
2008-03-21,6153,716697,9909716,13.8,13.95,13.65,13.9,0.3,271,2008,11.39,0.81,32.0,444.8,0.6884232986093323,0.35,0.31,0.022058823529411818
2008-03-24,6153,1749080,24737514,14.25,14.4,13.9,14.15,0.25,468,2008,11.6,0.83,32.0,452.8,0.7008050126130972,0.35,0.31,0.017985611510791366
2008-03-25,6153,1299129,18706720,14.2,14.6,14.2,14.25,0.1,414,2008,11.68,0.83,32.0,456.0,0.7057576982146033,0.35,0.31,0.007067137809187254
2008-03-26,6153,1660602,23674428,14.5,14.5,14.05,14.05,-0.2,414,2008,11.52,0.82,32.0,449.6,0.6958523270115913,0.35,0.31,-0.014035087719298196
2008-03-27,6153,1335677,18558771,14.0,14.15,13.75,13.8,-0.25,356,2008,11.31,0.81,32.0,441.6,0.6834706130078263,0.35,0.31,-0.01779359430604982
2008-03-28,6153,893055,12455104,13.8,14.05,13.75,13.9,0.1,212,2008,11.39,0.81,32.0,444.8,0.6884232986093323,0.35,0.31,0.007246376811594177
2008-03-31,6153,960959,13476975,13.95,14.2,13.95,13.95,0.05,305,2008,11.43,0.81,32.0,446.4,0.6908996414100853,0.35,0.31,0.003597122302158197
2008-04-01,6153,1840996,25821438,14.0,14.15,13.95,13.95,0.0,392,2008,11.43,0.81,32.0,446.4,0.6908996414100853,0.35,0.31,0.0
2008-04-02,6153,1685125,23789596,14.2,14.2,14.05,14.15,0.2,443,2008,11.6,0.83,32.0,452.8,0.7045227309715848,0.35,0.31,0.01433691756272409
2008-04-03,6153,4368028,63425204,14.05,14.85,14.05,14.75,0.6,1205,2008,12.09,0.86,32.0,472.0,0.7343964863484718,0.35,0.31,0.04240282685512365
2008-04-07,6153,5085448,76064839,14.85,15.2,14.7,15.0,0.25,1060,2008,12.3,0.88,32.0,480.0,0.7468438844221746,0.35,0.31,0.01694915254237288
2008-04-08,6153,1679290,24842758,15.0,15.0,14.7,14.75,-0.25,389,2008,12.09,0.86,32.0,472.0,0.7343964863484718,0.35,0.31,-0.016666666666666666
2008-04-09,6153,1311037,19151333,14.6,14.75,14.5,14.5,-0.25,358,2008,11.89,0.85,32.0,464.0,0.7219490882747689,0.35,0.31,-0.01694915254237288
2008-04-10,6153,783284,11460518,14.5,14.7,14.5,14.6,0.1,270,2008,11.97,0.85,32.0,467.2,0.72692804750425,0.35,0.31,0.006896551724137907
2008-04-11,6153,8106158,124430199,14.7,15.6,14.65,15.6,1.0,1775,2008,12.79,0.91,32.0,499.2,0.7767176397990616,0.35,0.31,0.0684931506849315
2008-04-14,6153,10211150,163531686,15.8,16.5,15.65,16.35,0.75,2652,2008,13.4,0.96,32.0,523.2,0.8140598340201703,0.35,0.31,0.04807692307692319
2008-04-15,6153,5010191,80821502,16.35,16.6,15.9,16.15,-0.2,1224,2008,13.24,0.94,32.0,516.8,0.804101915561208,0.35,0.31,-0.012232415902140846
2008-04-16,6153,3140761,49606616,16.3,16.3,15.55,15.8,-0.35,933,2008,12.95,0.92,32.0,505.6,0.7866755582580239,0.35,0.31,-0.021671826625386865
2008-04-17,6153,2533559,40228220,16.0,16.1,15.7,15.8,0.0,797,2008,12.95,0.92,32.0,505.6,0.7866755582580239,0.35,0.31,0.0
2008-04-18,6153,5647498,91378921,16.0,16.6,15.6,16.55,0.75,1553,2008,13.57,0.97,32.0,529.6,0.8240177524791327,0.35,0.31,0.04746835443037974
2008-04-21,6153,3849978,63910584,16.8,16.85,16.4,16.5,-0.05,1040,2008,13.52,0.96,32.0,528.0,0.8215282728643921,0.35,0.31,-0.0030211480362538194
2008-04-22,6153,2190283,35553826,16.55,16.6,16.1,16.2,-0.3,562,2008,13.28,0.95,32.0,518.4,0.8065913951759487,0.35,0.31,-0.018181818181818226
2008-04-23,6153,2108071,34259085,16.2,16.5,16.05,16.15,-0.05,642,2008,13.24,0.94,32.0,516.8,0.804101915561208,0.35,0.31,-0.003086419753086464
2008-04-24,6153,2382947,38788041,16.25,16.5,16.1,16.1,-0.05,595,2008,13.2,0.94,32.0,515.2,0.8016124359464675,0.35,0.31,-0.0030959752321979665
2008-04-25,6153,1641381,26531253,16.1,16.4,16.0,16.0,-0.1,422,2008,13.11,0.93,32.0,512.0,0.7966334767169863,0.35,0.31,-0.0062111801242236905
2008-04-28,6153,1807014,28216306,16.1,16.2,15.4,15.4,-0.6,592,2008,12.62,0.9,32.0,492.8,0.7667597213400993,0.35,0.31,-0.03749999999999998
2008-04-29,6153,1145018,17714973,15.4,15.65,15.25,15.45,0.05,313,2008,12.66,0.88,32.0,494.4,0.76924920095484,0.35,0.31,0.0032467532467531776
2008-04-30,6153,1503900,22979200,15.45,15.5,15.05,15.05,-0.4,396,2008,15.2,0.9,32.0,481.6,0.7493333640369152,0.35,0.31,-0.02588996763754036
2008-05-02,6153,1591114,23993510,15.1,15.25,14.95,15.05,0.0,410,2008,50.17,0.9,32.0,481.6,0.7529055102021355,0.35,0.31,0.0
2008-05-05,6153,871502,12956252,14.65,15.2,14.65,14.75,-0.3,315,2008,49.17,0.88,32.0,472.0,0.7378974269422922,0.35,0.31,-0.019933554817275795
2008-05-06,6153,1070169,16105293,14.8,15.2,14.75,15.2,0.45,324,2008,50.67,0.91,32.0,486.4,0.760409551832057,0.35,0.31,0.03050847457627114
2008-05-07,6153,1230102,18839080,15.35,15.5,15.0,15.05,-0.15,387,2008,50.17,0.9,32.0,481.6,0.7529055102021355,0.35,0.31,-0.009868421052631486
2008-05-08,6153,915485,13616874,15.05,15.05,14.75,14.8,-0.25,335,2008,49.33,0.88,32.0,473.6,0.7403987741522661,0.35,0.31,-0.01661129568106312
2008-05-09,6153,627977,9394849,14.8,15.1,14.8,14.95,0.15,218,2008,49.83,0.89,32.0,478.4,0.7479028157821876,0.35,0.31,0.010135135135135039
2008-05-12,6153,714280,10522922,14.95,14.95,14.65,14.8,-0.15,252,2008,49.33,0.88,32.0,473.6,0.7403987741522661,0.35,0.31,-0.010033444816053417
2008-05-13,6153,1048318,15660451,14.7,15.15,14.65,14.85,0.05,313,2008,49.5,0.89,32.0,475.2,0.7429001213622399,0.35,0.31,0.003378378378378306
2008-05-14,6153,1229566,18602690,14.8,15.35,14.8,15.1,0.25,404,2008,50.33,0.9,32.0,483.2,0.7554068574121093,0.35,0.31,0.016835016835016835
2008-05-15,6153,2798454,43508327,15.2,15.85,15.2,15.5,0.4,787,2008,51.67,0.93,32.0,496.0,0.7754176350919003,0.35,0.31,0.026490066225165587
2008-05-16,6153,2157658,33457509,15.7,15.9,15.2,15.4,-0.1,715,2008,51.33,0.92,32.0,492.8,0.7704149406719525,0.35,0.31,-0.006451612903225784
2008-05-19,6153,1966084,30506977,15.5,15.7,15.2,15.35,-0.05,500,2008,51.17,0.92,32.0,491.2,0.7679135934619786,0.35,0.31,-0.003246753246753293
2008-05-20,6153,2982879,46775474,15.5,16.0,15.35,15.55,0.2,942,2008,51.83,0.93,32.0,497.6,0.7779189823018742,0.35,0.31,0.013029315960912122
2008-05-21,6153,1621770,25449261,15.55,15.9,15.45,15.8,0.25,495,2008,52.67,0.94,32.0,505.6,0.7904257183517435,0.35,0.31,0.01607717041800643
2008-05-22,6153,1788471,28297415,15.65,16.0,15.6,15.75,-0.05,443,2008,52.5,0.94,32.0,504.0,0.7879243711417696,0.35,0.31,-0.003164556962025361
2008-05-23,6153,5883567,93561176,15.75,16.3,15.45,15.45,-0.3,1090,2008,51.5,0.92,32.0,494.4,0.7729162878819265,0.35,0.31,-0.019047619047619094
2008-05-26,6153,1773594,26555171,15.6,15.6,14.7,14.7,-0.75,513,2008,49.0,0.88,32.0,470.4,0.7353960797323184,0.35,0.31,-0.04854368932038835
2008-05-27,6153,4539993,69855186,14.8,15.7,14.75,15.55,0.85,894,2008,51.83,0.93,32.0,497.6,0.7779189823018742,0.35,0.31,0.05782312925170078
2008-05-28,6153,14236871,233186835,16.25,16.6,16.05,16.05,0.5,3571,2008,53.5,0.96,32.0,513.6,0.8029324544016129,0.35,0.31,0.03215434083601286
2008-05-29,6153,3872927,61074826,16.05,16.2,15.4,15.45,-0.6,1093,2008,51.5,0.92,32.0,494.4,0.7729162878819265,0.35,0.31,-0.037383177570093545
2008-05-30,6153,2061221,31060265,15.55,15.65,14.8,15.0,-0.45,734,2008,50.0,0.9,32.0,480.0,0.7504041629921615,0.35,0.31,-0.029126213592232966
2008-06-02,6153,2179730,33364663,14.9,15.6,14.9,15.6,0.6,655,2008,52.0,0.93,32.0,499.2,0.7975567156767824,0.35,0.31,0.03999999999999997
2008-06-03,6153,970311,14767142,15.5,15.55,15.05,15.15,-0.45,367,2008,50.5,0.91,32.0,484.8,0.7745502719553369,0.35,0.31,-0.028846153846153803
2008-06-04,6153,934370,14045550,15.15,15.2,14.9,15.0,-0.15,391,2008,50.0,0.9,32.0,480.0,0.7668814573815216,0.35,0.31,-0.009900990099009924
2008-06-05,6153,961178,14494389,15.15,15.3,14.9,15.25,0.25,383,2008,50.83,0.91,32.0,488.0,0.7796628150045469,0.35,0.31,0.016666666666666666
2008-06-06,6153,943506,14293240,15.45,15.45,15.05,15.1,-0.15,371,2008,50.33,0.9,32.0,483.2,0.7719940004307317,0.35,0.31,-0.009836065573770515
2008-06-09,6153,775800,11403337,14.5,14.9,14.5,14.8,-0.3,309,2008,49.33,0.88,32.0,473.6,0.7566563712831014,0.35,0.31,-0.019867549668874104
2008-06-10,6153,1165417,16923321,14.8,14.85,14.3,14.3,-0.5,418,2008,47.67,0.85,32.0,457.6,0.7310936560370506,0.35,0.31,-0.03378378378378378
2008-06-11,6153,1125389,15739427,14.3,14.45,13.8,13.8,-0.5,404,2008,46.0,0.82,32.0,441.6,0.7055309407909999,0.35,0.31,-0.03496503496503496
2008-06-12,6153,2458483,31989479,13.6,13.6,12.85,12.85,-0.95,571,2008,42.83,0.77,32.0,411.2,0.6569617818235035,0.35,0.31,-0.068840579710145
2008-06-13,6153,1674621,21026421,12.85,12.9,12.3,12.5,-0.35,477,2008,41.67,0.75,32.0,400.0,0.639067881151268,0.35,0.31,-0.027237354085603085
2008-06-16,6153,548649,6934961,12.5,12.8,12.5,12.6,0.1,218,2008,42.0,0.75,32.0,403.2,0.6441804242004782,0.35,0.31,0.007999999999999972
2008-06-17,6153,760502,9331726,12.6,12.6,12.1,12.3,-0.3,289,2008,41.0,0.73,32.0,393.6,0.6288427950528477,0.35,0.31,-0.023809523809523725
2008-06-18,6153,831602,10316821,12.0,12.75,12.0,12.55,0.25,250,2008,41.83,0.75,32.0,401.6,0.641624152675873,0.35,0.31,0.02032520325203252
2008-06-19,6153,500625,6111723,12.25,12.3,12.1,12.2,-0.35,218,2008,40.67,0.73,32.0,390.4,0.6237302520036375,0.35,0.31,-0.027888446215139553
2008-06-20,6153,649245,7873915,12.3,12.35,12.0,12.0,-0.2,210,2008,40.0,0.72,32.0,384.0,0.6135051659052173,0.35,0.31,-0.01639344262295076
2008-06-23,6153,1027121,11793525,11.8,11.85,11.35,11.45,-0.55,334,2008,38.17,0.68,32.0,366.4,0.5853861791345615,0.35,0.31,-0.04583333333333339
2008-06-24,6153,2142547,23594122,11.3,11.55,10.65,10.8,-0.65,589,2008,36.0,0.65,32.0,345.6,0.5521546493146956,0.35,0.31,-0.05676855895196495
2008-06-25,6153,1822554,19513931,10.9,10.9,10.4,10.85,0.05,436,2008,36.17,0.65,32.0,347.2,0.5547109208393006,0.35,0.31,0.0046296296296295305
2008-06-26,6153,923360,10097984,10.95,11.0,10.8,10.85,0.0,289,2008,36.17,0.65,32.0,347.2,0.5547109208393006,0.35,0.31,0.0
2008-06-27,6153,2503748,25484053,10.15,10.3,10.1,10.15,-0.7,491,2008,33.83,0.61,32.0,324.8,0.5189231194948296,0.35,0.31,-0.06451612903225801
2008-06-30,6153,1132554,11314814,10.2,10.25,9.65,9.88,-0.27,384,2008,32.93,0.59,32.0,316.16,0.5051192532619623,0.35,0.31,-0.026600985221674835
2008-07-01,6153,1634653,16062881,9.8,10.1,9.63,9.7,-0.18,435,2008,32.33,0.58,32.0,310.4,0.495916675773384,0.35,0.31,-0.018218623481781528
2008-07-02,6153,1328154,13099057,9.7,10.0,9.7,10.0,0.3,412,2008,33.33,0.6,32.0,320.0,0.5198907774462933,0.35,0.31,0.030927835051546466
2008-07-03,6153,1271753,12684650,9.9,10.45,9.62,10.35,0.35,361,2008,34.5,0.62,32.0,331.2,0.5380869546569135,0.35,0.31,0.03499999999999996
2008-07-04,6153,946634,9779799,10.35,10.6,10.05,10.1,-0.25,317,2008,33.67,0.6,32.0,323.2,0.5250896852207562,0.35,0.31,-0.024154589371980676
2008-07-07,6153,533347,5391717,10.1,10.3,9.9,10.3,0.2,195,2008,34.33,0.62,32.0,329.6,0.5354875007696821,0.35,0.31,0.01980198019801991
2008-07-08,6153,886296,8816944,10.1,10.2,9.8,9.8,-0.5,304,2008,32.67,0.59,32.0,313.6,0.5094929618973674,0.35,0.31,-0.04854368932038835
2008-07-09,6153,896447,8911421,9.85,10.1,9.85,9.85,0.05,231,2008,32.83,0.59,32.0,315.2,0.5120924157845989,0.35,0.31,0.005102040816326422
2008-07-10,6153,455448,4421948,9.8,9.85,9.6,9.71,-0.14,173,2008,32.37,0.58,32.0,310.72,0.5048139449003508,0.35,0.31,-0.014213197969543024
2008-07-11,6153,757013,7493010,9.75,10.05,9.65,10.05,0.34,297,2008,33.5,0.6,32.0,321.6,0.5224902313335247,0.35,0.31,0.03501544799176105
2008-07-14,6153,829235,8288221,10.0,10.1,9.72,9.9,-0.15,161,2008,33.0,0.59,32.0,316.8,0.5146918696718303,0.35,0.31,-0.014925373134328393
2008-07-15,6153,887474,8399068,9.8,9.8,9.27,9.28,-0.62,300,2008,30.93,0.55,32.0,296.96,0.4824586414701601,0.35,0.31,-0.06262626262626272
2008-07-16,6153,1697192,15278156,9.28,9.4,8.75,8.8,-0.48,374,2008,29.33,0.53,32.0,281.6,0.457503884152738,0.35,0.31,-0.05172413793103434
2008-07-17,6153,926976,8359744,8.92,9.13,8.92,9.1,0.3,298,2008,30.33,0.54,32.0,291.2,0.4731006074761268,0.35,0.31,0.03409090909090897
2008-07-18,6153,1358002,11985946,9.2,9.2,8.47,8.47,-0.63,320,2008,28.23,0.51,32.0,271.04,0.4403474884970104,0.35,0.31,-0.06923076923076912
2008-07-21,6153,1599819,13187695,8.02,8.7,8.02,8.17,-0.3,409,2008,27.23,0.49,32.0,261.44,0.4247507651736216,0.35,0.31,-0.03541912632821732
2008-07-22,6153,1526406,13107937,8.2,8.74,8.11,8.74,0.57,477,2008,29.13,0.52,32.0,279.68,0.4543845394880603,0.35,0.31,0.06976744186046516
2008-07-23,6153,2185358,19820903,8.9,9.2,8.9,9.11,0.37,523,2008,30.37,0.54,32.0,291.52,0.4736204982535731,0.35,0.31,0.04233409610983973
2008-07-24,6153,1640054,15262064,9.12,9.42,9.12,9.38,0.27,319,2008,31.27,0.56,32.0,300.16,0.4876575492446231,0.35,0.31,0.02963776070252485
2008-07-25,6153,1185757,10910133,9.19,9.3,9.13,9.25,-0.13,269,2008,30.83,0.55,32.0,296.0,0.4808989691378212,0.35,0.31,-0.013859275053304986
2008-07-29,6153,529343,4775007,9.1,9.1,9.0,9.03,-0.22,153,2008,30.1,0.54,32.0,288.96,0.4694613720340028,0.35,0.31,-0.023783783783783853
2008-07-30,6153,941419,8612012,9.49,9.49,9.0,9.02,-0.01,302,2008,30.07,0.54,32.0,288.64,0.4689414812565565,0.35,0.31,-0.0011074197120708514
2008-07-31,6153,908678,8256106,9.07,9.14,9.02,9.04,0.02,270,2008,30.13,0.54,32.0,289.28,0.469981262811449,0.35,0.31,0.0022172949002216822
2008-08-01,6153,1296471,11428152,9.04,9.04,8.61,8.71,-0.33,368,2008,29.03,0.52,32.0,278.72,0.4528248671557215,0.35,0.31,-0.036504424778760876
2008-08-04,6153,1297552,11648624,8.72,9.31,8.7,9.28,0.57,418,2008,30.93,0.55,32.0,296.96,0.4862806977381299,0.35,0.31,0.06544202066590109
2008-08-05,6153,901549,8292351,9.43,9.43,9.02,9.09,-0.19,284,2008,30.3,0.54,32.0,290.88,0.4763245196594398,0.35,0.31,-0.02047413793103443
2008-08-06,6153,1161951,10878039,9.2,9.53,9.18,9.48,0.39,456,2008,31.6,0.57,32.0,303.36,0.4967608851893827,0.35,0.31,0.042904290429042966
2008-08-07,6153,2070952,20447537,9.5,10.1,9.43,9.98,0.5,554,2008,33.27,0.6,32.0,319.36,0.5229613538175147,0.35,0.31,0.05274261603375527
2008-08-08,6153,2324877,23364083,10.1,10.2,9.85,10.05,0.07,574,2008,33.5,0.6,32.0,321.6,0.5266294194254532,0.35,0.31,0.007014028056112252
2008-08-11,6153,5300874,56317182,10.3,10.75,10.3,10.75,0.7,918,2008,35.83,0.64,32.0,344.0,0.563310075504838,0.35,0.31,0.06965174129353226
2008-08-12,6153,2483984,26262226,10.4,10.7,10.4,10.7,0.0,316,2008,36.9,0.65,32.0,342.4,0.5606900286420248,0.35,0.31,-0.00465116279069774
2008-08-13,6153,11570223,129255716,11.0,11.4,10.8,11.3,0.6,1948,2008,38.97,0.69,32.0,361.6,0.5921305909957832,0.35,0.31,0.056074766355140325
2008-08-14,6153,8524845,99609573,11.1,12.05,11.0,12.05,0.75,1530,2008,41.55,0.73,32.0,385.6,0.6314312939379813,0.35,0.31,0.0663716814159292
2008-08-15,6153,11826503,148076457,12.35,12.85,12.15,12.15,0.1,2447,2008,41.9,0.74,32.0,388.8,0.6366713876636076,0.35,0.31,0.008298755186721962
2008-08-18,6153,6618232,81834422,11.8,12.75,11.8,12.5,0.35,1863,2008,43.1,0.76,32.0,400.0,0.6550117157033,0.35,0.31,0.028806584362139887
2008-08-19,6153,11782623,153400601,12.3,13.35,12.2,12.9,0.4,2454,2008,44.48,0.78,32.0,412.8,0.6759720906058057,0.35,0.31,0.03200000000000003
2008-08-20,6153,6950167,89744071,13.1,13.15,12.6,13.15,0.25,1875,2008,45.34,0.8,32.0,420.8,0.6890723249198716,0.35,0.31,0.01937984496124031
2008-08-21,6153,7252517,96682741,13.1,13.7,12.9,13.15,0.0,2040,2008,45.34,0.8,32.0,420.8,0.6890723249198716,0.35,0.31,0.0
2008-08-22,6153,3931662,50630423,13.15,13.3,12.6,12.6,-0.55,1119,2008,43.45,0.77,32.0,403.2,0.6602518094289264,0.35,0.31,-0.04182509505703427
2008-08-25,6153,3043426,38539077,12.9,13.0,12.35,12.5,-0.1,968,2008,43.1,0.76,32.0,400.0,0.6550117157033,0.35,0.31,-0.007936507936507908
2008-08-26,6153,5106990,65673920,12.35,13.1,12.3,12.85,0.35,1253,2008,44.31,0.78,32.0,411.2,0.6733520437429924,0.35,0.31,0.027999999999999973
2008-08-27,6153,6536483,88686057,12.9,13.7,12.85,13.7,0.85,1410,2008,47.24,0.83,32.0,438.4,0.7178928404108168,0.35,0.31,0.06614785992217896
2008-08-28,6153,7826927,109005045,13.85,14.3,13.7,13.8,0.1,2011,2008,47.59,0.87,32.0,441.6,0.7231329341364432,0.35,0.31,0.007299270072992805
2008-08-29,6153,4200287,57692164,14.0,14.15,13.5,13.65,-0.15,1220,2008,0.0,0.86,32.0,436.8,0.7152727935480035,0.35,0.31,-0.01086956521739133
2008-09-01,6153,2220216,29627020,13.45,13.9,12.95,13.2,-0.45,781,2008,0.0,0.83,32.0,422.4,0.6916923717826848,0.35,0.31,-0.032967032967033044
2008-09-02,6153,3310279,41946784,13.2,13.3,12.3,12.65,-0.55,982,2008,0.0,0.79,32.0,404.8,0.6658262693464638,0.35,0.31,-0.04166666666666659
2008-09-03,6153,3815970,45835589,12.65,12.65,11.8,11.85,-0.8,937,2008,0.0,0.74,32.0,379.2,0.6237186791901658,0.35,0.31,-0.06324110671936764
2008-09-04,6153,3139444,37320983,11.6,12.15,11.5,11.85,0.0,1414,2008,0.0,0.74,32.0,379.2,0.6237186791901658,0.35,0.31,0.0
2008-09-05,6153,3707933,44541191,11.4,12.25,11.4,12.1,0.25,1171,2008,0.0,0.76,32.0,387.2,0.636877301114009,0.35,0.31,0.02109704641350211
2008-09-08,6153,2736447,34416831,12.45,12.8,12.3,12.7,0.6,762,2008,0.0,0.8,32.0,406.4,0.6684579937312325,0.35,0.31,0.049586776859504106
2008-09-09,6153,1750001,21124861,12.4,12.6,11.85,11.85,-0.85,520,2008,0.0,0.74,32.0,379.2,0.6237186791901658,0.35,0.31,-0.0669291338582677
2008-09-10,6153,2514980,30412453,12.1,12.45,11.85,12.2,0.35,956,2008,0.0,0.77,32.0,390.4,0.6421407498835462,0.35,0.31,0.029535864978902926
2008-09-11,6153,1251354,14808449,12.0,12.2,11.4,11.45,-0.75,436,2008,0.0,0.72,32.0,366.4,0.6026648841120167,0.35,0.31,-0.06147540983606558
2008-09-12,6153,2940018,33026653,11.6,11.95,10.65,11.55,0.1,771,2008,0.0,0.73,32.0,369.6,0.607928332881554,0.35,0.31,0.008733624454148596
2008-09-15,6153,1271090,13868266,11.15,11.45,10.75,10.75,-0.8,393,2008,0.0,0.67,32.0,344.0,0.5658207427252558,0.35,0.31,-0.06926406926406932
2008-09-16,6153,977627,9786470,10.0,10.2,10.0,10.0,-0.75,251,2008,0.0,0.63,32.0,320.0,0.5263448769537263,0.35,0.31,-0.06976744186046512
2008-09-17,6153,3792251,36616510,10.0,10.6,9.3,9.3,-0.7,796,2008,0.0,0.58,32.0,297.6,0.4895007355669655,0.35,0.31,-0.06999999999999992
2008-09-18,6153,3731415,32284696,8.65,8.75,8.65,8.65,-0.65,536,2008,0.0,0.54,32.0,276.8,0.4552883185649733,0.35,0.31,-0.0698924731182796
2008-09-19,6153,4596105,42385222,9.25,9.25,9.03,9.25,0.6,577,2008,0.0,0.58,32.0,296.0,0.4868690111821969,0.35,0.31,0.06936416184971093
2008-09-22,6153,1581682,15632842,9.85,9.89,9.85,9.89,0.64,348,2008,0.0,0.62,32.0,316.48,0.5205550833072354,0.35,0.31,0.06918918918918925
2008-09-23,6153,3425883,35646825,9.89,10.55,9.89,10.55,0.66,657,2008,0.0,0.66,32.0,337.6,0.5552938451861813,0.35,0.31,0.0667340748230536
2008-09-24,6153,5846474,63482589,10.8,11.2,10.55,11.05,0.5,1207,2008,0.0,0.69,32.0,353.6,0.5816110890338677,0.35,0.31,0.04739336492890995
2008-09-25,6153,3146000,34491546,10.95,11.15,10.6,10.85,-0.2,713,2008,0.0,0.68,32.0,347.2,0.5710841914947932,0.35,0.31,-0.018099547511312312
2008-09-26,6153,3357204,34562110,10.85,10.9,10.1,10.1,-0.75,749,2008,0.0,0.63,32.0,323.2,0.5316083257232637,0.35,0.31,-0.06912442396313365
2008-09-30,6153,1092972,10273935,9.4,9.4,9.4,9.4,-0.7,213,2008,0.0,0.59,32.0,300.8,0.4947641843365028,0.35,0.31,-0.06930693069306924
2008-10-01,6153,1295769,12655288,9.51,10.0,9.51,9.93,0.53,385,2008,0.0,0.62,32.0,317.76,0.5226604628150503,0.35,0.31,0.056382978723404184
2008-10-02,6153,1906500,19293563,10.0,10.45,9.91,9.96,0.03,372,2008,0.0,0.63,32.0,318.72,0.508938357651832,0.35,0.31,0.003021148036253891
2008-10-03,6153,1149135,11252378,9.6,10.2,9.42,10.2,0.24,372,2008,0.0,0.64,32.0,326.4,0.5212019325350087,0.35,0.31,0.024096385542168516
2008-10-06,6153,940803,9221633,10.2,10.2,9.62,9.65,-0.55,259,2008,0.0,0.61,32.0,308.8,0.4930979067610621,0.35,0.31,-0.05392156862745088
2008-10-07,6153,1607263,15119337,9.2,9.59,9.1,9.56,-0.09,424,2008,0.0,0.6,32.0,305.92,0.4884990661798709,0.35,0.31,-0.009326424870466306
2008-10-08,6153,1671107,15135896,9.05,9.48,8.9,8.9,-0.66,496,2008,0.0,0.56,32.0,284.8,0.454774235251135,0.35,0.31,-0.0690376569037657
2008-10-09,6153,3448356,31033909,9.0,9.35,8.65,9.23,0.33,856,2008,0.0,0.58,32.0,295.36,0.4716366507155029,0.35,0.31,0.03707865168539327
2008-10-13,6153,1173064,10457744,8.91,9.01,8.91,8.91,-0.32,261,2008,0.0,0.56,32.0,285.12,0.455285217537934,0.35,0.31,-0.034669555796316386
2008-10-14,6153,2290680,21829769,9.53,9.53,9.5,9.53,0.62,380,2008,0.0,0.6,32.0,304.96,0.4869661193194738,0.35,0.31,0.06958473625140282
