date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-24,4175,33000,2621300,80.0,80.0,79.0,79.9,-0.1,27,2014,21.95,3.39,2.52,201.348,0.5634335677661869,0,0,-0.001249999999999929
2014-12-25,4175,15000,1191600,79.8,79.8,79.3,79.4,-0.5,12,2014,21.81,3.37,2.52,200.088,0.5599077006337327,0,0,-0.006257822277847309
2014-12-26,4175,31000,2449300,79.4,79.4,78.6,78.9,-0.5,27,2014,21.68,3.35,2.52,198.828,0.5563818335012785,0,0,-0.006297229219143576
2014-12-29,4175,9000,714900,79.1,79.6,79.1,79.5,-0.3,8,2014,21.84,3.37,2.52,200.34,0.5606128740602235,0,0,0.007604562737642513
2014-12-30,4175,29000,2281500,79.5,79.9,78.2,78.8,-0.7,29,2014,21.65,3.34,2.52,198.576,0.5556766600747876,0,0,-0.008805031446540917
2014-12-31,4175,9000,705600,78.8,78.8,78.2,78.3,-0.5,9,2014,21.51,3.32,2.52,197.316,0.5521507929423333,0,0,-0.006345177664974619
2015-01-05,4175,34000,2679500,78.3,79.7,78.3,78.5,0.2,21,2015,21.57,3.33,2.52,197.82,0.5482826601936311,0,0,0.0025542784163474185
2015-01-06,4175,28000,2187700,78.5,79.3,77.6,77.6,-0.9,23,2015,21.32,3.29,2.52,195.552,0.5419966169557424,0,0,-0.011464968152866314
2015-01-07,4175,21000,1633200,77.6,78.4,77.5,77.7,0.1,21,2015,21.35,3.3,2.52,195.804,0.5426950662043968,0,0,0.001288659793814543
2015-01-08,4175,40000,3110400,77.8,78.6,77.5,77.6,-0.1,31,2015,21.32,3.29,2.52,195.552,0.5419966169557424,0,0,-0.0012870012870013967
2015-01-09,4175,23000,1802500,77.7,78.6,77.7,78.3,0.7,16,2015,21.51,3.32,2.52,197.316,0.5468857616963226,0,0,0.009020618556701068
2015-01-12,4175,66000,5180200,79.5,79.5,78.0,78.1,-0.2,41,2015,21.46,3.31,2.52,196.812,0.5454888631990139,0,0,-0.0025542784163474185
2015-01-13,4175,17000,1328600,77.7,78.9,77.6,78.7,0.6,17,2015,21.62,3.34,2.52,198.324,0.5496795586909399,0,0,0.007682458386683849
2015-01-14,4175,25000,1957600,78.0,78.8,77.7,78.6,-0.1,21,2015,21.59,3.33,2.52,198.072,0.5489811094422854,0,0,-0.001270648030495661
2015-01-15,4175,35000,2698600,77.7,78.3,75.1,77.8,-0.8,29,2015,21.37,3.3,2.52,196.056,0.5433935154530509,0,0,-0.01017811704834602
2015-01-16,4175,39000,2981200,76.2,77.7,76.0,76.6,-1.2,31,2015,21.04,3.25,2.52,193.032,0.5350121244691993,0,0,-0.015424164524421632
2015-01-19,4175,20000,1536600,76.9,77.3,76.6,76.6,0.0,17,2015,21.04,3.25,2.52,193.032,0.5350121244691993,0,0,0.0
2015-01-20,4175,14000,1072800,76.6,76.7,76.5,76.7,0.1,14,2015,21.07,3.25,2.52,193.284,0.5357105737178537,0,0,0.001305483028720738
2015-01-21,4175,23000,1750900,77.0,77.0,75.1,76.1,-0.6,22,2015,20.91,3.23,2.52,191.772,0.5315198782259278,0,0,-0.007822685788787595
2015-01-22,4175,22000,1670100,76.2,76.2,75.6,75.8,-0.3,19,2015,20.82,3.22,2.52,191.016,0.5294245304799648,0,0,-0.003942181340341619
2015-01-23,4175,19000,1445300,76.0,76.7,75.7,76.1,0.3,15,2015,20.91,3.23,2.52,191.772,0.5315198782259278,0,0,0.003957783641160913
2015-01-26,4175,13000,988000,76.0,76.0,76.0,76.0,-0.1,12,2015,20.88,3.22,2.52,191.52,0.5308214289772735,0,0,-0.0013140604467804773
2015-01-27,4175,24000,1830800,76.0,76.9,76.0,76.5,0.5,22,2015,21.02,3.25,2.52,192.78,0.5343136752205451,0,0,0.006578947368421052
2015-01-28,4175,4000,305600,76.5,76.5,76.3,76.3,-0.2,4,2015,20.96,3.24,2.52,192.276,0.5329167767232363,0,0,-0.0026143790849673574
2015-01-29,4175,13000,986000,76.5,76.5,75.5,75.5,-0.8,13,2015,20.74,3.2,2.52,190.26,0.527329182734002,0,0,-0.01048492791612054
2015-01-30,4175,17000,1282600,75.6,76.3,75.0,75.8,0.3,16,2015,20.82,3.22,2.52,191.016,0.5294245304799648,0,0,0.003973509933774797
2015-02-02,4175,18000,1351200,75.2,75.2,74.9,75.1,-0.7,16,2015,20.63,3.19,2.52,189.252,0.5227850377602882,0,0,-0.009234828496042255
2015-02-03,4175,19000,1416000,75.1,75.1,74.0,75.0,-0.1,19,2015,20.6,3.18,2.52,189.0,0.5220889192013531,0,0,-0.001331557922769565
2015-02-04,4175,12000,900900,75.0,75.2,75.0,75.2,0.2,9,2015,20.66,3.19,2.52,189.504,0.5234811563192234,0,0,0.0026666666666667047
2015-02-05,4175,15000,1120700,74.5,75.1,74.4,74.7,-0.5,15,2015,20.52,3.17,2.52,188.244,0.5200005635245477,0,0,-0.006648936170212766
2015-02-06,4175,9000,673400,75.0,75.0,74.7,74.7,0.0,8,2015,20.52,3.17,2.52,188.244,0.5200005635245477,0,0,0.0
2015-02-09,4175,26000,1942500,74.8,75.1,74.5,74.5,-0.2,24,2015,20.47,3.16,2.52,187.74,0.5186083264066774,0,0,-0.002677376171352113
2015-02-10,4175,6000,447600,75.1,75.1,74.4,74.9,0.4,6,2015,20.58,3.18,2.52,188.748,0.521392800642418,0,0,0.0053691275167785995
2015-02-11,4175,13000,970200,74.9,75.0,74.5,75.0,0.1,12,2015,20.6,3.18,2.52,189.0,0.5220889192013531,0,0,0.001335113484646119
2015-02-12,4175,13000,970500,75.0,75.0,74.5,74.5,-0.5,11,2015,20.47,3.16,2.52,187.74,0.5186083264066774,0,0,-0.006666666666666667
2015-02-13,4175,15000,1124800,74.6,76.4,74.6,75.9,1.4,13,2015,20.85,3.22,2.52,191.26800000000003,0.5283539862317694,0,0,0.018791946308724907
2015-02-24,4175,25000,1900900,75.9,76.5,75.9,76.0,0.1,19,2015,20.88,3.22,2.52,191.52,0.5290501047907045,0,0,0.0013175230566534165
2015-02-25,4175,8000,606500,75.9,76.0,75.5,76.0,0.0,8,2015,20.88,3.22,2.52,191.52,0.5290501047907045,0,0,0.0
2015-02-26,4175,14000,1059500,76.0,76.0,75.5,75.5,-0.5,14,2015,20.74,3.2,2.52,190.26,0.5255695119960289,0,0,-0.006578947368421052
2015-03-02,4175,29000,2176400,75.5,75.5,74.8,74.8,-0.7,19,2015,20.55,3.17,2.52,188.496,0.5172889313462063,0,0,-0.009271523178807984
2015-03-03,4175,16000,1188500,74.6,74.7,74.1,74.1,-0.7,16,2015,20.36,3.14,2.52,186.732,0.5124479921491163,0,0,-0.009358288770053515
2015-03-04,4175,21000,1557000,74.0,74.5,73.8,73.8,-0.3,20,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0,-0.004048582995951379
2015-03-05,4175,8000,588800,73.4,73.7,73.4,73.6,-0.2,8,2015,20.22,3.12,2.52,185.472,0.508990178436909,0,0,-0.0027100271002710413
2015-03-06,4175,17000,1261000,73.6,74.6,73.6,74.6,1.0,15,2015,20.49,3.17,2.52,187.992,0.5159058058613235,0,0,0.013586956521739132
2015-03-09,4175,7000,521200,74.6,74.6,74.4,74.4,-0.2,7,2015,20.44,3.16,2.52,187.48800000000003,0.5145226803764407,0,0,-0.002680965147452931
2015-03-10,4175,37000,2723200,74.0,74.0,73.4,73.8,-0.6,27,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0,-0.008064516129032372
2015-03-11,4175,20000,1470600,73.3,74.0,73.1,74.0,0.2,18,2015,20.33,3.14,2.52,186.48,0.5117564294066749,0,0,0.0027100271002710413
2015-03-12,4175,13000,964000,74.1,74.2,74.1,74.2,0.2,10,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0,0.002702702702702741
2015-03-13,4175,48000,3561400,74.2,74.7,73.6,74.2,0.0,34,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0,0.0
2015-03-16,4175,9000,663700,73.6,74.0,73.6,73.9,-0.3,9,2015,20.3,3.14,2.52,186.228,0.5110648666642333,0,0,-0.00404312668463608
2015-03-17,4175,6000,440700,73.7,73.7,73.1,73.1,-0.8,6,2015,20.08,3.1,2.52,184.212,0.5055323647247018,0,0,-0.010825439783491358
2015-03-18,4175,6000,441000,73.2,73.7,73.2,73.6,0.5,5,2015,20.22,3.12,2.52,185.472,0.508990178436909,0,0,0.006839945280437757
2015-03-19,4175,16000,1171700,73.3,73.3,73.1,73.2,-0.4,15,2015,20.11,3.11,2.52,184.464,0.5062239274671432,0,0,-0.005434782608695537
2015-03-20,4175,16000,1182000,73.2,74.2,73.2,73.8,0.6,16,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0,0.008196721311475332
2015-03-23,4175,51000,3818300,74.3,75.4,74.3,75.0,1.2,45,2015,20.6,3.18,2.52,189.0,0.5186720568310894,0,0,0.016260162601626056
2015-03-24,4175,10000,745900,75.4,75.4,74.4,74.4,-0.6,10,2015,20.44,3.16,2.52,187.48800000000003,0.5145226803764407,0,0,-0.007999999999999924
2015-03-25,4175,21000,1551900,74.4,74.4,73.7,73.7,-0.7,16,2015,20.25,3.13,2.52,185.724,0.5096817411793505,0,0,-0.009408602150537671
2015-03-26,4175,11000,811700,73.7,74.3,73.5,73.7,0.0,9,2015,20.25,3.13,2.52,185.724,0.5096817411793505,0,0,0.0
2015-03-27,4175,10000,736100,73.5,73.8,73.5,73.6,-0.1,10,2015,20.22,3.12,2.52,185.472,0.508990178436909,0,0,-0.0013568521031208755
2015-03-30,4175,10000,734100,73.2,73.9,73.2,73.9,0.3,8,2015,20.3,3.14,2.52,186.228,0.5110648666642333,0,0,0.004076086956521894
2015-03-31,4175,62000,4623900,74.4,74.8,74.1,74.8,0.9,39,2015,20.55,3.17,2.52,188.496,0.5172889313462063,0,0,0.012178619756427488
2015-04-01,4175,14000,1042000,74.8,74.8,74.1,74.2,-0.6,14,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0,-0.008021390374331475
2015-04-02,4175,20000,1483000,74.3,74.3,74.0,74.0,-0.2,16,2015,20.33,3.14,2.52,186.48,0.5062219037070819,0,0,-0.0026954177897574507
2015-04-07,4175,21000,1559600,74.8,74.8,74.1,74.1,0.1,13,2015,18.34,2.98,2.52,186.732,0.5069059873607401,0,0,0.0013513513513512744
2015-04-08,4175,17000,1262900,74.5,74.5,74.0,74.2,0.1,13,2015,18.37,2.99,2.52,186.984,0.5075900710143983,0,0,0.001349527665317254
2015-04-09,4175,56000,4175200,74.2,75.4,74.2,74.6,0.4,46,2015,18.47,3.0,2.52,187.992,0.5103264056290312,0,0,0.00539083557951471
2015-04-10,4175,53000,3978000,75.1,75.4,74.7,75.4,0.8,46,2015,18.66,3.04,2.52,190.008,0.5157990748582969,0,0,0.010723860589812485
2015-04-13,4175,113000,8636600,76.0,77.7,75.6,77.5,2.1,86,2015,19.18,3.12,2.52,195.3,0.5301648315851195,0,0,0.027851458885941566
2015-04-14,4175,82000,6293800,77.5,77.5,76.2,76.4,-1.1,58,2015,18.91,3.08,2.52,192.528,0.5226399113948792,0,0,-0.0141935483870967
2015-04-15,4175,36000,2770600,77.5,77.5,76.3,76.5,0.1,32,2015,18.94,3.08,2.52,192.78,0.5233239950485373,0,0,0.001308900523560135
2015-04-16,4175,26000,1991500,76.8,76.8,76.5,76.6,0.1,21,2015,18.96,3.08,2.52,193.032,0.5240080787021956,0,0,0.0013071895424835859
2015-04-17,4175,40000,3056800,76.7,77.0,76.0,76.0,-0.6,24,2015,18.81,3.06,2.52,191.52,0.5199035767802462,0,0,-0.007832898172323686
2015-04-20,4175,29000,2176600,75.7,75.7,74.8,75.0,-1.0,28,2015,18.56,3.02,2.52,189.0,0.513062740243664,0,0,-0.013157894736842105
2015-04-21,4175,23000,1744800,74.2,76.8,74.2,75.4,0.4,20,2015,18.66,3.04,2.52,190.008,0.5157990748582969,0,0,0.0053333333333334095
2015-04-22,4175,20000,1504300,75.3,75.5,75.0,75.3,-0.1,17,2015,18.64,3.03,2.52,189.756,0.5151149912046388,0,0,-0.001326259946949715
2015-04-23,4175,23000,1728900,75.1,75.3,75.1,75.1,-0.2,12,2015,18.59,3.02,2.52,189.252,0.5137468238973223,0,0,-0.002656042496679985
2015-04-24,4175,34000,2554300,75.2,75.2,75.0,75.0,-0.1,16,2015,18.56,3.02,2.52,189.0,0.513062740243664,0,0,-0.001331557922769565
2015-04-27,4175,29000,2167000,74.8,75.6,74.5,75.6,0.6,27,2015,18.71,3.04,2.52,190.512,0.5171672421656134,0,0,0.007999999999999924
2015-04-28,4175,29000,2167700,75.2,75.2,74.5,74.5,-1.1,23,2015,18.44,3.0,2.52,187.74,0.509642321975373,0,0,-0.014550264550264477
2015-04-29,4175,29000,2143900,74.1,74.1,73.8,74.0,-0.5,25,2015,18.32,2.98,2.52,186.48,0.5062219037070819,0,0,-0.006711409395973154
2015-04-30,4175,32000,2366700,74.1,74.1,73.8,74.0,0.0,19,2015,18.32,2.98,2.52,186.48,0.5062219037070819,0,0,0.0
2015-05-04,4175,60000,4519800,74.5,76.0,74.5,75.3,1.3,45,2015,18.64,3.03,2.52,189.756,0.5115960807721985,0,0,0.01756756756756753
2015-05-05,4175,32000,2392300,75.5,76.0,74.2,74.2,-1.1,21,2015,18.37,2.99,2.52,186.984,0.5041225656480363,0,0,-0.014608233731739632
2015-05-06,4175,17000,1273900,75.0,75.0,74.7,74.7,0.5,10,2015,18.49,3.01,2.52,188.244,0.5075196179772009,0,0,0.0067385444743935305
2015-05-07,4175,8000,592700,74.2,74.2,74.0,74.0,-0.7,8,2015,18.32,2.98,2.52,186.48,0.5027637447163704,0,0,-0.0093708165997323
2015-05-08,4175,17000,1256600,74.0,74.0,73.6,73.6,-0.4,17,2015,18.22,2.96,2.52,185.472,0.5000461028530386,0,0,-0.005405405405405482
2015-05-11,4175,87000,6322500,74.0,74.0,72.0,72.7,-0.9,65,2015,18.0,2.93,2.52,183.204,0.4939314086605422,0,0,-0.012228260869565102
2015-05-12,4175,7000,511200,72.8,73.9,72.4,73.9,1.2,7,2015,18.29,2.98,2.52,186.228,0.5020843342505374,0,0,0.016506189821182984
2015-05-13,4175,34000,2486200,74.1,74.1,72.5,72.5,-1.4,24,2015,17.95,2.92,2.52,182.7,0.4925725877288764,0,0,-0.018944519621109684
2015-05-14,4175,23000,1664400,72.8,72.8,72.2,72.4,-0.1,20,2015,17.92,2.91,2.52,182.448,0.4918931772630435,0,0,-0.0013793103448275078
2015-05-15,4175,38000,2802500,72.4,74.3,72.4,73.6,1.2,34,2015,18.22,2.96,2.52,185.472,0.5000461028530386,0,0,0.01657458563535896
2015-05-18,4175,89000,6729500,74.3,76.3,74.3,75.7,2.1,77,2015,18.74,3.05,2.52,190.764,0.5143137226355302,0,0,0.028532608695652294
2015-05-19,4175,304000,24203300,75.8,80.9,75.8,80.9,5.2,211,2015,20.02,3.26,2.52,203.868,0.5496430668588428,0,0,0.06869220607661826
2015-05-20,4175,386000,31871600,83.3,83.7,81.3,82.0,1.1,297,2015,20.3,3.3,2.52,206.64,0.5571165819830051,0,0,0.013597033374536393
2015-05-21,4175,148000,11948700,81.7,81.7,79.9,80.5,-1.5,107,2015,19.93,3.24,2.52,202.86,0.5469254249955111,0,0,-0.018292682926829267
2015-05-22,4175,112000,9076400,80.5,82.0,80.5,82.0,1.5,80,2015,20.3,3.3,2.52,206.64,0.5571165819830051,0,0,0.018633540372670808
2015-05-25,4175,64000,5254400,83.0,83.0,81.5,81.7,-0.3,46,2015,20.22,3.29,2.52,205.884,0.5550783505855063,0,0,-0.003658536585365819
2015-05-26,4175,86000,6922300,81.7,81.7,79.5,80.1,-1.6,68,2015,18.94,3.06,2.52,201.852,0.5442077831321792,0,0,-0.01958384332925347
2015-05-27,4175,36000,2892500,79.9,81.0,79.9,80.4,0.3,33,2015,19.01,3.07,2.52,202.608,0.5462460145296781,0,0,0.0037453183520600674
2015-05-28,4175,59000,4739600,80.4,81.1,79.9,80.1,-0.3,48,2015,18.94,3.06,2.52,201.852,0.5442077831321792,0,0,-0.003731343283582231
2015-05-29,4175,24000,1922400,80.0,80.3,80.0,80.2,0.1,16,2015,18.96,3.06,2.52,202.104,0.5448871935980123,0,0,0.0012484394506867482
2015-06-01,4175,27000,2183400,83.6,83.6,80.2,81.5,1.3,26,2015,19.27,3.11,2.52,205.38,0.5537195296538404,0,0,0.016209476309226898
2015-06-02,4175,28000,2272300,81.5,81.6,80.4,80.4,-1.1,19,2015,19.01,3.07,2.52,202.608,0.542863634609861,0,0,-0.013496932515337354
2015-06-03,4175,30000,2413400,80.4,81.0,80.1,80.1,-0.3,24,2015,18.94,3.06,2.52,201.852,0.5408380240329584,0,0,-0.003731343283582231
2015-06-04,4175,41000,3266600,80.6,80.6,79.0,79.0,-1.1,37,2015,18.68,3.02,2.52,199.08,0.5334107852509828,0,0,-0.013732833957552988
2015-06-05,4175,50000,3922200,78.8,79.0,78.0,79.0,0.0,37,2015,18.68,3.02,2.52,199.08,0.5334107852509828,0,0,0.0
2015-06-08,4175,23000,1814800,79.1,79.1,78.6,78.9,-0.1,18,2015,18.65,3.01,2.52,198.828,0.5327355817253486,0,0,-0.0012658227848100546
2015-06-09,4175,78000,6066500,78.9,78.9,77.0,77.2,-1.7,58,2015,18.25,2.95,2.52,194.544,0.521257121789568,0,0,-0.021546261089987362
2015-06-10,4175,40000,3093000,77.0,78.0,77.0,77.2,0.0,33,2015,18.25,2.95,2.52,194.544,0.521257121789568,0,0,0.0
2015-06-11,4175,45000,3557400,77.5,80.0,77.5,79.8,2.6,38,2015,18.87,3.05,2.52,201.096,0.538812413456056,0,0,0.03367875647668386
2015-06-12,4175,34000,2714100,79.8,80.2,79.4,79.5,-0.3,24,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0,-0.003759398496240566
2015-06-15,4175,25000,1980800,79.5,79.5,79.0,79.5,0.0,22,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0,0.0
2015-06-16,4175,29000,2310000,80.0,80.0,79.3,79.3,-0.2,24,2015,18.75,3.03,2.52,199.836,0.5354363958278852,0,0,-0.0025157232704402874
2015-06-17,4175,22000,1763400,79.7,80.9,79.7,80.9,1.6,19,2015,19.13,3.09,2.52,203.868,0.5462396522380318,0,0,0.02017654476670881
2015-06-18,4175,15000,1203000,80.6,80.6,80.1,80.3,-0.6,13,2015,18.98,3.07,2.52,202.356,0.5421884310842268,0,0,-0.007416563658838177
2015-06-22,4175,41000,3308000,81.0,81.1,80.3,80.3,0.0,29,2015,18.98,3.07,2.52,202.356,0.5421884310842268,0,0,0.0
2015-06-23,4175,51000,4071500,80.3,80.3,79.5,79.5,-0.8,39,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0,-0.009962640099626366
2015-06-24,4175,19000,1516800,79.8,80.2,79.5,80.2,0.7,14,2015,18.96,3.06,2.52,202.104,0.5415132275585928,0,0,0.008805031446540917
2015-06-25,4175,8000,637000,79.8,80.0,79.5,79.6,-0.6,8,2015,18.82,3.04,2.52,200.592,0.5374620064047877,0,0,-0.007481296758104844
2015-06-26,4175,18000,1431600,79.4,79.8,79.4,79.5,-0.1,16,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0,-0.0012562814070351046
2015-06-29,4175,85000,6747800,81.0,81.0,78.7,78.7,-0.8,48,2015,18.61,3.01,2.52,198.324,0.5313851746740804,0,0,-0.010062893081760971
2015-06-30,4175,10000,791200,78.7,79.7,78.7,79.7,1.0,10,2015,18.84,3.05,2.52,200.844,0.5381372099304219,0,0,0.012706480304955527
2015-07-01,4175,40000,3202900,79.7,80.5,79.7,79.8,0.1,18,2015,18.87,3.05,2.52,201.096,0.538812413456056,0,0,0.0012547051442910202
2015-07-02,4175,21000,1682600,80.1,80.5,80.0,80.5,0.7,16,2015,19.03,3.08,2.52,202.86,0.5396890682236047,0,0,0.00877192982456144
2015-07-03,4175,26000,2086600,80.2,80.8,80.0,80.1,-0.4,17,2015,18.94,3.06,2.52,201.852,0.5370073834125556,0,0,-0.004968944099378952
2015-07-06,4175,20000,1602000,80.2,80.3,80.0,80.0,-0.1,15,2015,18.91,3.06,2.52,201.6,0.5363369622097934,0,0,-0.0012484394506865708
2015-07-07,4175,26000,2069000,80.0,80.1,79.2,79.2,-0.8,22,2015,18.72,3.03,2.52,199.584,0.5309735925876955,0,0,-0.009999999999999964
2015-07-08,4175,54000,4268700,80.0,80.0,78.5,78.5,-0.7,47,2015,18.56,3.0,2.52,197.82,0.5262806441683598,0,0,-0.008838383838383874
2015-07-09,4175,53000,4158700,78.8,79.0,77.7,78.6,0.1,41,2015,18.58,3.0,2.52,198.072,0.526951065371122,0,0,0.0012738853503183988
2015-07-13,4175,66000,5247000,78.7,82.0,78.7,82.0,3.4,38,2015,19.39,3.13,2.52,206.64,0.5497453862650383,0,0,0.04325699745547081
2015-07-14,4175,79000,6373700,82.0,82.0,79.6,79.6,-2.4,52,2015,18.82,3.04,2.52,200.592,0.5336552773987444,0,0,-0.029268292682926897
2015-07-15,4175,26000,2073000,80.7,80.7,79.3,79.4,-0.2,16,2015,18.77,3.03,2.52,200.088,0.5323144349932201,0,0,-0.002512562814070209
2015-07-16,4175,25000,1977500,79.4,79.4,78.7,79.4,0.0,22,2015,18.77,3.03,2.52,200.088,0.5323144349932201,0,0,0.0
2015-07-17,4175,32000,2536700,79.3,79.5,79.0,79.4,0.0,28,2015,18.77,3.03,2.52,200.088,0.5323144349932201,0,0,0.0
2015-07-20,4175,88000,6989800,80.0,80.0,78.6,78.8,-0.6,40,2015,18.63,3.01,2.52,198.576,0.5282919077766465,0,0,-0.007556675062972399
2015-07-21,4175,26000,2031400,78.7,78.7,77.5,78.6,-0.2,20,2015,18.58,3.0,2.52,198.072,0.526951065371122,0,0,-0.002538071065989884
2015-07-22,4175,29000,2259700,78.4,78.4,77.6,77.6,-1.0,24,2015,18.35,2.97,2.52,195.552,0.5202468533434996,0,0,-0.012722646310432571
2015-07-23,4175,10000,774300,77.8,77.8,77.1,77.3,-0.3,10,2015,18.27,2.95,2.52,194.796,0.5182355897352129,0,0,-0.0038659793814432627
2015-07-24,4175,23000,1785700,77.5,78.4,77.4,77.4,0.1,17,2015,18.3,2.96,2.52,195.048,0.5189060109379752,0,0,0.0012936610608021801
2015-07-27,4175,47000,3579300,77.4,77.4,74.5,74.5,-2.9,36,2015,17.61,2.85,2.52,187.74,0.4994637960578701,0,0,-0.037467700258398004
2015-07-28,4175,18000,1345800,74.1,75.1,74.1,75.0,0.5,17,2015,17.73,2.87,2.52,189.0,0.5028159020716814,0,0,0.006711409395973154
2015-07-29,4175,12000,900500,75.3,75.3,74.8,75.1,0.1,12,2015,17.75,2.87,2.52,189.252,0.5034863232744435,0,0,0.0013333333333332576
2015-07-30,4175,15000,1133100,75.9,76.2,75.1,75.2,0.1,11,2015,17.78,2.87,2.52,189.504,0.5041567444772058,0,0,0.0013315579227697542
2015-07-31,4175,23000,1727600,75.0,76.0,75.0,75.1,-0.1,14,2015,17.75,2.87,2.52,189.252,0.5034863232744435,0,0,-0.0013297872340426666
2015-08-03,4175,24000,1800200,75.1,75.3,74.6,74.7,-0.4,15,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0,-0.005326231691078449
2015-08-04,4175,15000,1125000,75.2,75.2,74.7,74.7,0.0,14,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0,0.0
2015-08-05,4175,38000,2854400,76.0,76.0,74.9,75.1,0.4,19,2015,17.75,2.87,2.52,189.252,0.502302605124786,0,0,0.005354752342704035
2015-08-06,4175,14000,1049700,75.3,75.3,74.7,74.7,-0.4,13,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0,-0.005326231691078449
2015-08-07,4175,7000,521300,74.1,75.1,74.1,74.5,-0.2,7,2015,17.61,2.85,2.52,187.74,0.4982895350438956,0,0,-0.002677376171352113
2015-08-10,4175,15000,1130300,74.5,76.0,74.5,75.5,1.0,9,2015,17.85,2.88,2.52,190.26,0.504977985178713,0,0,0.013422818791946308
2015-08-11,4175,29000,2233700,76.1,78.9,75.5,78.9,3.4,26,2015,18.65,3.01,2.52,198.828,0.5277187156370922,0,0,0.04503311258278153
2015-08-12,4175,7000,546100,78.5,78.5,77.0,77.8,-1.1,7,2015,18.39,2.97,2.52,196.056,0.520361420488793,0,0,-0.013941698352344847
2015-08-13,4175,15000,1153200,76.5,77.9,76.5,77.3,-0.5,15,2015,18.27,2.95,2.52,194.796,0.5170171954213844,0,0,-0.006426735218508998
2015-08-14,4175,20000,1531600,77.4,77.5,76.0,76.5,-0.8,20,2015,18.09,2.92,2.52,192.78,0.5116664353135304,0,0,-0.010349288486416523
2015-08-17,4175,16000,1226900,77.9,77.9,76.0,76.0,-0.5,14,2015,17.97,2.9,2.52,191.52,0.5083222102461217,0,0,-0.006535947712418301
2015-08-18,4175,26000,1988700,77.0,77.1,76.1,76.1,0.1,17,2015,17.99,2.91,2.52,191.772,0.5089910552596034,0,0,0.0013157894736841357
2015-08-19,4175,46000,3574700,80.0,80.0,75.1,75.5,-0.6,41,2015,17.85,2.88,2.52,190.26,0.504977985178713,0,0,-0.007884362680683238
2015-08-20,4175,16000,1215800,76.1,76.5,75.4,76.5,1.0,12,2015,16.67,3.18,2.52,192.78,0.5116664353135304,0,0,0.013245033112582781
2015-08-21,4175,75000,5731700,76.0,78.0,75.8,76.0,-0.5,49,2015,16.56,3.16,2.52,191.52,0.5083222102461217,0,0,-0.006535947712418301
2015-08-24,4175,58000,4270900,75.5,75.5,72.2,72.2,-3.8,52,2015,15.73,3.0,2.52,181.944,0.4829060997338156,0,0,-0.04999999999999996
2015-08-25,4175,41000,2946600,70.6,72.8,70.6,72.8,0.6,27,2015,15.86,3.03,2.52,183.456,0.486919169814706,0,0,0.008310249307479145
2015-08-26,4175,29000,2102800,72.1,73.1,72.0,73.1,0.3,25,2015,15.93,3.04,2.52,184.212,0.4889257048551512,0,0,0.004120879120879082
2015-08-27,4175,17000,1252600,73.3,74.0,73.3,74.0,0.9,17,2015,16.12,3.08,2.52,186.48,0.4949453099764869,0,0,0.01231190150478804
2015-08-28,4175,42000,3140700,75.0,75.2,74.3,75.0,1.0,33,2015,16.34,3.12,2.52,189.0,0.5016337601113043,0,0,0.013513513513513514
2015-08-31,4175,27000,1964600,73.1,73.1,72.1,72.5,0.0,24,2015,15.8,3.01,2.52,182.7,0.4849126347742608,0,0,-0.03333333333333333
2015-09-01,4175,9000,652200,72.0,72.6,72.0,72.5,0.0,9,2015,15.8,3.01,2.52,182.7,0.4849126347742608,0,0,0.0
2015-09-02,4175,12000,865100,72.1,72.5,71.8,72.5,0.0,11,2015,15.8,3.01,2.52,182.7,0.4839656895610428,0,0,0.0
2015-09-03,4175,14000,1009900,72.5,72.8,72.0,72.5,0.0,10,2015,15.8,3.01,2.52,182.7,0.4839656895610428,0,0,0.0
2015-09-04,4175,18000,1293000,72.0,72.0,71.7,71.7,-0.8,16,2015,15.62,2.98,2.52,180.684,0.4786253785038175,0,0,-0.01103448275862065
2015-09-07,4175,7000,502000,71.7,71.8,71.7,71.8,0.1,6,2015,15.64,2.99,2.52,180.936,0.4792929173859707,0,0,0.0013947001394699345
2015-09-08,4175,14000,1008600,72.2,72.2,71.8,71.9,0.1,13,2015,15.66,2.99,2.52,181.188,0.4799604562681239,0,0,0.0013927576601672498
2015-09-09,4175,33000,2387200,72.2,72.5,72.2,72.5,0.6,25,2015,15.8,3.01,2.52,182.7,0.4839656895610428,0,0,0.008344923504867792
