date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,2020,346000,5875750,16.9,17.1,16.8,17.1,0.25,73,2006,0.0,1.1,16.2,277.02000000000004,0.517146750798066,10.21,21.93,0.014836795252225518
2006-05-05,2020,483223,8298532,17.1,17.3,17.0,17.1,0.0,171,2006,0.0,1.1,16.2,277.02000000000004,0.517146750798066,10.21,21.93,0.0
2006-05-08,2020,336453,5814964,17.1,17.5,17.1,17.5,0.4,121,2006,0.0,1.13,16.2,283.5,0.5292437508167341,10.21,21.93,0.02339181286549699
2006-05-09,2020,272323,4754269,17.5,17.5,17.3,17.5,0.0,86,2006,0.0,1.13,16.2,283.5,0.5292437508167341,10.21,21.93,0.0
2006-05-10,2020,288211,5059919,17.5,17.8,17.4,17.8,0.3,84,2006,0.0,1.15,16.2,288.36,0.5383165008307353,10.21,21.93,0.017142857142857182
2006-05-11,2020,346119,6296053,17.9,18.4,17.9,18.4,0.6,125,2006,0.0,1.19,16.2,298.08,0.5564620008587376,10.21,21.93,0.03370786516853921
2006-05-12,2020,1471548,28763917,18.4,19.65,18.4,19.65,1.25,332,2006,0.0,1.27,16.2,318.33,0.5942651259170758,10.21,21.93,0.06793478260869566
2006-05-15,2020,1065680,21557444,19.8,20.8,19.7,19.8,0.15,337,2006,0.0,1.28,16.2,320.76,0.5988015009240764,10.21,21.93,0.007633587786259651
2006-05-16,2020,1188211,22537914,19.85,19.85,18.45,19.75,-0.05,252,2006,0.0,1.28,16.2,319.95,0.5972893759217429,10.21,21.93,-0.002525252525252561
2006-05-17,2020,381699,7230531,19.1,19.5,18.65,19.2,-0.55,94,2006,0.0,1.24,16.2,311.04,0.5806560008960739,10.21,21.93,-0.027848101265822822
2006-05-18,2020,125000,2355150,19.0,19.0,18.7,19.0,-0.2,45,2006,0.0,1.23,16.2,307.8,0.57460750088674,10.21,21.93,-0.01041666666666663
2006-05-19,2020,204321,3878302,18.7,19.1,18.7,19.0,0.0,47,2006,0.0,1.23,16.2,307.8,0.57460750088674,10.21,21.93,0.0
2006-05-22,2020,349602,6581547,18.8,19.2,18.7,19.1,0.1,69,2006,0.0,1.23,16.2,309.42,0.5776317508914071,10.21,21.93,0.005263157894736917
2006-05-23,2020,130404,2478276,19.2,19.2,18.8,19.2,0.1,33,2006,0.0,1.24,16.2,311.04,0.5806560008960739,10.21,21.93,0.005235602094240726
2006-05-24,2020,311000,5913700,19.2,19.4,18.8,19.1,-0.1,66,2006,0.0,1.23,16.2,309.42,0.5776317508914071,10.21,21.93,-0.005208333333333223
2006-05-25,2020,303322,5705687,18.9,18.9,18.7,18.75,-0.35,44,2006,0.0,1.21,16.2,303.75,0.5670468758750723,10.21,21.93,-0.018324607329843003
2006-05-26,2020,320322,6023439,18.95,18.95,18.7,18.9,0.15,31,2006,0.0,1.22,16.2,306.17999999999995,0.5715832508820728,10.21,21.93,0.007999999999999924
2006-05-29,2020,174001,3283769,18.8,19.0,18.8,19.0,0.1,42,2006,0.0,1.23,16.2,307.8,0.57460750088674,10.21,21.93,0.005291005291005366
2006-05-30,2020,425140,7993368,19.05,19.1,18.6,19.0,0.0,55,2006,0.0,1.23,16.2,307.8,0.57460750088674,10.21,21.93,0.0
2006-06-01,2020,467000,8788300,19.1,19.1,18.7,19.05,0.05,89,2006,0.0,1.23,16.2,308.61,0.5761196258890735,10.21,21.93,0.0026315789473684583
2006-06-02,2020,379000,7128600,18.8,19.0,18.7,19.0,-0.05,82,2006,0.0,1.23,16.2,307.8,0.566565980639568,10.21,21.93,-0.002624671916010536
2006-06-05,2020,264000,4952400,18.9,18.9,18.65,18.65,-0.35,69,2006,0.0,1.2,16.2,302.12999999999994,0.5561292388909442,10.21,21.93,-0.018421052631579022
2006-06-06,2020,423000,7781700,18.6,18.65,17.8,18.65,0.0,61,2006,0.0,1.2,16.2,302.12999999999994,0.5561292388909442,10.21,21.93,0.0
2006-06-07,2020,64000,1191200,18.6,18.7,18.4,18.7,0.05,14,2006,0.0,1.21,16.2,302.94,0.5576202019978905,10.21,21.93,0.0026809651474531213
2006-06-08,2020,331020,6060850,18.3,18.45,18.2,18.2,-0.5,64,2006,0.0,1.18,16.2,294.84,0.5427105709284281,10.21,21.93,-0.026737967914438502
2006-06-09,2020,234002,4270337,18.2,18.5,18.1,18.5,0.3,42,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,0.016483516483516522
2006-06-12,2020,143000,2630500,18.3,18.5,18.3,18.5,0.0,25,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,0.0
2006-06-13,2020,57900,1065379,18.2,18.5,18.2,18.5,0.0,16,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,0.0
2006-06-14,2020,108112,1991060,18.3,18.7,18.2,18.7,0.2,27,2006,0.0,1.21,16.2,302.94,0.5576202019978905,10.21,21.93,0.010810810810810773
2006-06-15,2020,94817,1743851,18.3,18.6,18.2,18.6,-0.1,14,2006,0.0,1.2,16.2,301.32,0.554638275783998,10.21,21.93,-0.005347593582887587
2006-06-16,2020,159000,2967650,18.6,18.75,18.4,18.75,0.15,33,2006,0.0,1.21,16.2,303.75,0.5591111651048368,10.21,21.93,0.008064516129032182
2006-06-19,2020,87140,1625940,18.75,18.8,18.5,18.8,0.05,25,2006,0.0,1.21,16.2,304.56,0.560602128211783,10.21,21.93,0.0026666666666667047
2006-06-20,2020,214000,3963250,18.6,18.7,18.3,18.7,-0.1,90,2006,0.0,1.21,16.2,302.94,0.5576202019978905,10.21,21.93,-0.005319148936170288
2006-06-21,2020,108000,1993350,18.7,18.7,18.3,18.6,-0.1,24,2006,0.0,1.2,16.2,301.32,0.554638275783998,10.21,21.93,-0.005347593582887587
2006-06-22,2020,237229,4398936,18.4,18.8,18.25,18.8,0.2,51,2006,0.0,1.21,16.2,304.56,0.560602128211783,10.21,21.93,0.010752688172042972
2006-06-23,2020,88000,1628450,18.4,18.6,18.35,18.5,-0.3,23,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,-0.015957446808510675
2006-06-26,2020,80000,1481200,18.5,18.7,18.4,18.7,0.2,18,2006,0.0,1.21,16.2,302.94,0.5576202019978905,10.21,21.93,0.010810810810810773
2006-06-27,2020,253000,4691600,18.5,18.6,18.45,18.5,-0.2,55,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,-0.010695187165775364
2006-06-28,2020,372002,6844486,18.45,18.55,18.2,18.5,0.0,65,2006,0.0,1.2,16.2,299.7,0.5516563495701057,10.21,21.93,0.0
2006-06-29,2020,354163,6685719,18.5,19.2,18.5,19.1,0.6,94,2006,0.0,1.23,16.2,309.42,0.5695479068534605,10.21,21.93,0.03243243243243251
2006-06-30,2020,817130,15342004,19.3,19.3,18.5,18.9,-0.2,155,2006,0.0,1.22,16.2,306.17999999999995,0.5635840544256754,10.21,21.93,-0.010471204188481823
2006-07-03,2020,224396,4259683,19.0,19.2,18.8,19.2,0.3,53,2006,0.0,1.24,16.2,311.04,0.5622033222485674,10.21,21.93,0.01587301587301591
2006-07-04,2020,80364,1537729,18.8,19.2,18.8,19.2,0.0,28,2006,0.0,1.24,16.2,311.04,0.5622033222485674,10.21,21.93,0.0
2006-07-05,2020,52021,985792,18.9,19.0,18.85,19.0,-0.2,16,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,-0.01041666666666663
2006-07-06,2020,107000,2027200,19.0,19.0,18.8,19.0,0.0,26,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,0.0
2006-07-07,2020,89000,1681650,18.8,19.0,18.8,18.9,-0.1,24,2006,0.0,1.22,16.2,306.17999999999995,0.5534188953384335,10.21,21.93,-0.005263157894736917
2006-07-10,2020,64000,1207250,18.8,19.0,18.7,19.0,0.1,22,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,0.005291005291005366
2006-07-11,2020,74000,1400300,18.9,19.0,18.7,19.0,0.0,15,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,0.0
2006-07-12,2020,36085,683139,18.75,19.0,18.75,19.0,0.0,11,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,0.0
2006-07-13,2020,261000,4910550,19.0,19.0,18.7,19.0,0.0,28,2006,0.0,1.23,16.2,307.8,0.5563470376418116,10.21,21.93,0.0
2006-07-14,2020,96008,1794698,19.0,19.0,18.5,18.9,-0.1,32,2006,0.0,1.22,16.2,306.17999999999995,0.5534188953384335,10.21,21.93,-0.005263157894736917
2006-07-17,2020,154001,2852520,18.9,18.9,18.4,18.9,0.0,31,2006,0.0,1.22,16.2,306.17999999999995,0.5534188953384335,10.21,21.93,0.0
2006-07-18,2020,71000,1331450,18.8,18.85,18.5,18.85,-0.05,32,2006,0.0,1.22,16.2,305.37,0.5519548241867446,10.21,21.93,-0.0026455026455024953
2006-07-19,2020,117000,2180800,18.8,18.8,18.45,18.8,-0.05,27,2006,0.0,1.21,16.2,304.56,0.5504907530350557,10.21,21.93,-0.002652519893899242
2006-07-20,2020,212000,3926050,18.55,18.7,18.4,18.7,-0.1,60,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,-0.005319148936170288
2006-07-21,2020,210180,3914261,18.4,18.8,18.4,18.7,0.0,44,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,0.0
2006-07-24,2020,141001,2628818,18.5,18.75,18.5,18.7,0.0,36,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,0.0
2006-07-25,2020,91010,1699184,18.6,18.7,18.6,18.7,0.0,13,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,0.0
2006-07-26,2020,109107,2032600,18.7,18.75,18.5,18.75,0.05,34,2006,0.0,1.21,16.2,303.75,0.5490266818833667,10.21,21.93,0.0026737967914438883
2006-07-27,2020,97000,1808200,18.5,18.75,18.5,18.7,-0.05,20,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,-0.0026666666666667047
2006-07-28,2020,137000,2542900,18.5,18.7,18.5,18.5,-0.2,31,2006,0.0,1.2,16.2,299.7,0.5417063261249218,10.21,21.93,-0.010695187165775364
2006-07-31,2020,78917,1463872,18.5,18.7,18.5,18.7,0.2,15,2006,0.0,1.21,16.2,302.94,0.5475626107316777,10.21,21.93,0.010810810810810773
2006-08-01,2020,78000,1443000,18.5,18.5,18.5,18.5,-0.2,14,2006,0.0,1.2,16.2,299.7,0.5417063261249218,10.21,21.93,-0.010695187165775364
2006-08-02,2020,85000,1572550,18.5,18.6,18.4,18.5,0.0,25,2006,0.0,1.2,16.2,299.7,0.5221191591947763,10.21,21.93,0.0
2006-08-03,2020,99235,1827876,18.4,18.5,18.4,18.5,0.0,16,2006,0.0,1.2,16.2,299.7,0.5221191591947763,10.21,21.93,0.0
2006-08-04,2020,118000,2186900,18.4,18.65,18.4,18.5,0.0,14,2006,0.0,1.2,16.2,299.7,0.5221191591947763,10.21,21.93,0.0
2006-08-07,2020,27000,498750,18.45,18.6,18.35,18.35,-0.15,7,2006,0.0,1.19,16.2,297.27,0.5178857606067104,10.21,21.93,-0.00810810810810803
2006-08-08,2020,156000,2901450,18.35,18.7,18.35,18.5,0.15,43,2006,0.0,1.2,16.2,299.7,0.5221191591947763,10.21,21.93,0.008174386920980848
2006-08-09,2020,85000,1580700,18.5,18.65,18.5,18.6,0.1,15,2006,0.0,1.2,16.2,301.32,0.5249414249201534,10.21,21.93,0.005405405405405482
2006-08-10,2020,105000,1955600,18.65,18.7,18.5,18.7,0.1,50,2006,0.0,1.21,16.2,302.94,0.5277636906455305,10.21,21.93,0.0053763440860213904
2006-08-11,2020,139506,2617811,18.65,18.85,18.65,18.85,0.15,38,2006,0.0,1.22,16.2,305.37,0.5319970892335963,10.21,21.93,0.008021390374331664
2006-08-14,2020,72000,1347400,18.8,18.8,18.7,18.8,-0.05,17,2006,0.0,1.21,16.2,304.56,0.5305859563709078,10.21,21.93,-0.002652519893899242
2006-08-15,2020,568131,10628683,18.8,19.0,18.6,19.0,0.2,40,2006,0.0,1.23,16.2,307.8,0.536230487821662,10.21,21.93,0.010638297872340387
2006-08-16,2020,136131,2571512,19.0,19.05,18.8,19.05,0.05,28,2006,0.0,1.23,16.2,308.61,0.5376416206843506,10.21,21.93,0.0026315789473684583
2006-08-17,2020,47967,907786,18.9,19.0,18.9,18.9,-0.15,15,2006,0.0,1.22,16.2,306.17999999999995,0.5334082220962848,10.21,21.93,-0.007874015748031607
2006-08-18,2020,106346,1995796,18.8,18.9,18.7,18.7,-0.2,39,2006,0.0,1.21,16.2,302.94,0.5277636906455305,10.21,21.93,-0.010582010582010545
2006-08-21,2020,312001,5772218,18.8,18.8,18.35,18.35,-0.35,65,2006,0.0,1.19,16.2,297.27,0.5178857606067104,10.21,21.93,-0.01871657754010684
2006-08-22,2020,139007,2282813,16.4,16.5,16.3,16.4,0.0,50,2006,0.0,1.17,16.2,265.67999999999995,0.4628515789618556,10.21,21.93,-0.10626702997275218
2006-08-23,2020,135000,2199400,16.3,16.3,16.25,16.3,-0.1,32,2006,0.0,1.16,16.2,264.06,0.4600293132364785,10.21,21.93,-0.006097560975609627
2006-08-24,2020,10000,163900,16.3,16.45,16.3,16.45,0.15,4,2006,0.0,1.17,16.2,266.48999999999995,0.4642627118245442,10.21,21.93,0.009202453987729974
2006-08-25,2020,85000,1392200,16.3,16.6,16.25,16.25,-0.2,32,2006,0.0,1.15,16.2,263.25,0.4586181803737899,10.21,21.93,-0.012158054711246157
2006-08-28,2020,115000,1863650,16.25,16.25,16.15,16.25,0.0,21,2006,0.0,1.15,16.2,263.25,0.4586181803737899,10.21,21.93,0.0
2006-08-29,2020,40000,648350,16.25,16.25,16.15,16.15,-0.1,11,2006,0.0,1.15,16.2,261.62999999999994,0.4557959146484127,10.21,21.93,-0.0061538461538462414
2006-08-30,2020,33000,537400,16.1,16.5,16.1,16.45,0.3,15,2006,0.0,1.17,16.2,266.48999999999995,0.4642627118245442,10.21,21.93,0.0185758513931889
2006-08-31,2020,77182,1269153,16.4,16.5,16.4,16.45,0.0,21,2006,0.0,1.17,16.2,266.48999999999995,0.4642627118245442,10.21,21.93,0.0
2006-09-01,2020,105000,1696850,16.4,16.4,16.1,16.15,-0.3,22,2006,0.0,1.09,16.2,261.62999999999994,0.4557959146484127,10.21,21.93,-0.018237082066869345
2006-09-04,2020,58018,944941,16.4,16.4,16.15,16.4,0.25,17,2006,39.05,1.11,16.2,265.67999999999995,0.4540192701855551,10.21,21.93,0.015479876160990714
2006-09-05,2020,46000,756350,16.4,16.5,16.4,16.5,0.1,6,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.006097560975609843
2006-09-06,2020,70001,1155016,16.5,16.5,16.5,16.5,0.0,14,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.0
2006-09-07,2020,18001,295966,16.5,16.5,16.4,16.45,-0.05,8,2006,39.17,1.11,16.2,266.48999999999995,0.4554034752775843,10.21,21.93,-0.0030303030303030732
2006-09-08,2020,22000,362800,16.5,16.5,16.4,16.45,0.0,4,2006,39.17,1.11,16.2,266.48999999999995,0.4554034752775843,10.21,21.93,0.0
2006-09-11,2020,41000,671600,16.45,16.45,16.3,16.4,-0.05,15,2006,39.05,1.11,16.2,265.67999999999995,0.4540192701855551,10.21,21.93,-0.0030395136778115935
2006-09-12,2020,55323,909514,16.3,16.5,16.3,16.5,0.1,14,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.006097560975609843
2006-09-13,2020,50000,822900,16.5,16.5,16.3,16.5,0.0,13,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.0
2006-09-14,2020,117005,1900081,16.4,16.4,16.1,16.4,-0.1,34,2006,39.05,1.11,16.2,265.67999999999995,0.4540192701855551,10.21,21.93,-0.0060606060606061465
2006-09-15,2020,93000,1525850,16.3,16.5,16.25,16.5,0.1,16,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.006097560975609843
2006-09-18,2020,57000,942600,16.5,16.6,16.5,16.5,0.0,18,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,0.0
2006-09-19,2020,52000,857800,16.5,16.55,16.35,16.55,0.05,14,2006,39.4,1.12,16.2,268.11,0.4581718854616426,10.21,21.93,0.0030303030303030732
2006-09-20,2020,74251,1229216,16.6,16.6,16.4,16.6,0.05,19,2006,39.52,1.12,16.2,268.92,0.4595560905536718,10.21,21.93,0.0030211480362538194
2006-09-21,2020,330000,5459300,16.6,16.6,16.5,16.6,0.0,31,2006,39.52,1.12,16.2,268.92,0.4595560905536718,10.21,21.93,0.0
2006-09-22,2020,40687,669847,16.4,16.5,16.3,16.5,-0.1,11,2006,39.29,1.12,16.2,267.3,0.4567876803696135,10.21,21.93,-0.006024096385542254
2006-09-25,2020,60001,993866,16.5,16.6,16.5,16.6,0.1,18,2006,39.52,1.12,16.2,268.92,0.4595560905536718,10.21,21.93,0.0060606060606061465
2006-09-26,2020,124384,2065193,16.6,16.65,16.5,16.65,0.05,22,2006,39.64,1.13,16.2,269.73,0.4609402956457008,10.21,21.93,0.0030120481927709128
2006-09-27,2020,53000,877650,16.65,16.65,16.5,16.65,0.0,17,2006,39.64,1.13,16.2,269.73,0.4609402956457008,10.21,21.93,0.0
2006-09-28,2020,228366,3788939,16.6,16.65,16.5,16.65,0.0,28,2006,39.64,1.13,16.2,269.73,0.4609402956457008,10.21,21.93,0.0
2006-09-29,2020,63000,1052450,16.7,16.75,16.65,16.75,0.1,20,2006,39.88,1.13,16.2,271.35,0.4637087058297591,10.21,21.93,0.006006006006006092
2006-10-02,2020,37838,629476,16.5,16.75,16.5,16.7,-0.05,10,2006,39.76,1.13,16.2,270.54,0.4543626981223906,10.21,21.93,-0.002985074626865714
2006-10-03,2020,41671,693620,16.7,16.7,16.55,16.7,0.0,17,2006,39.76,1.13,16.2,270.54,0.4543626981223906,10.21,21.93,0.0
2006-10-04,2020,110635,1842864,16.7,16.75,16.55,16.55,-0.15,36,2006,39.4,1.12,16.2,268.11,0.4502815960434471,10.21,21.93,-0.008982035928143627
2006-10-05,2020,295000,5016100,16.55,17.2,16.55,17.15,0.6,87,2006,40.83,1.16,16.2,277.83,0.4666060043592216,10.21,21.93,0.03625377643504519
2006-10-11,2020,463500,8253750,17.15,18.15,17.15,18.1,0.95,134,2006,43.1,1.22,16.2,293.22,0.4924529841925313,10.21,21.93,0.05539358600583107
2006-10-12,2020,614924,11206282,18.5,18.6,17.7,18.2,0.1,118,2006,43.33,1.23,16.2,294.84,0.4951737189118269,10.21,21.93,0.0055248618784529205
2006-10-13,2020,397224,7206299,18.1,18.3,17.9,18.25,0.05,105,2006,43.45,1.23,16.2,295.65,0.4965340862714749,10.21,21.93,0.0027472527472527865
2006-10-14,2020,295299,5415188,18.25,18.5,18.25,18.45,0.2,94,2006,43.93,1.25,16.2,298.89,0.5019755557100665,10.21,21.93,0.010958904109589003
2006-10-16,2020,362283,6622294,18.5,18.7,18.1,18.2,-0.25,104,2006,43.33,1.23,16.2,294.84,0.4951737189118269,10.21,21.93,-0.013550135501355014
2006-10-17,2020,228900,4119100,18.1,18.1,17.9,18.0,-0.2,74,2006,42.86,1.22,16.2,291.6,0.4897322494732354,10.21,21.93,-0.01098901098901095
2006-10-18,2020,219899,3963332,18.0,18.2,17.9,18.2,0.2,63,2006,43.33,1.23,16.2,294.84,0.4951737189118269,10.21,21.93,0.011111111111111072
2006-10-19,2020,752835,13778190,18.0,18.4,18.0,18.4,0.2,115,2006,43.81,1.24,16.2,298.08,0.5006151883504185,10.21,21.93,0.01098901098901095
2006-10-20,2020,158702,2914875,18.6,18.6,18.3,18.4,0.0,51,2006,43.81,1.24,16.2,298.08,0.5006151883504185,10.21,21.93,0.0
2006-10-23,2020,196100,3598477,18.25,18.5,18.2,18.5,0.1,35,2006,44.05,1.25,16.2,299.7,0.5033359230697143,10.21,21.93,0.00543478260869573
2006-10-24,2020,172627,3180874,18.3,18.5,18.3,18.5,0.0,41,2006,44.05,1.25,16.2,299.7,0.5033359230697143,10.21,21.93,0.0
2006-10-25,2020,92799,1702668,18.3,18.45,18.3,18.45,-0.05,31,2006,43.93,1.25,16.2,298.89,0.5019755557100665,10.21,21.93,-0.002702702702702741
2006-10-26,2020,166160,3078643,18.4,18.6,18.4,18.6,0.15,43,2006,44.29,1.26,16.2,301.32,0.5060566577890101,10.21,21.93,0.008130081300813123
2006-10-27,2020,75999,1407179,18.6,18.6,18.4,18.6,0.0,36,2006,44.29,1.26,16.2,301.32,0.5060566577890101,10.21,21.93,0.0
2006-10-30,2020,50381,930160,18.4,18.6,18.3,18.6,0.0,21,2006,44.29,1.26,16.2,301.32,0.5060566577890101,10.21,21.93,0.0
2006-10-31,2020,43716,809722,18.6,18.6,18.4,18.6,0.0,25,2006,44.29,1.18,16.2,301.32,0.5060566577890101,10.21,21.93,0.0
2006-11-01,2020,55354,1026513,18.4,18.6,18.35,18.6,0.0,23,2006,12.48,1.18,16.2,301.32,0.5060566577890101,10.21,21.93,0.0
2006-11-02,2020,84299,1559601,18.4,18.55,18.4,18.55,-0.05,23,2006,12.45,1.17,16.2,300.51,0.4861524762860933,10.21,21.93,-0.0026881720430107906
2006-11-03,2020,583911,11039130,18.5,19.5,18.25,19.2,0.65,137,2006,12.89,1.22,16.2,311.04,0.5031874687166034,10.21,21.93,0.035040431266846285
2006-11-06,2020,83700,1576479,18.9,18.9,18.7,18.9,-0.3,31,2006,12.68,1.2,16.2,306.17999999999995,0.4953251645179064,10.21,21.93,-0.015625000000000038
2006-11-07,2020,2100137,40766040,18.95,19.6,18.95,19.5,0.6,190,2006,13.09,1.23,16.2,315.9,0.5110497729153003,10.21,21.93,0.03174603174603182
2006-11-08,2020,277899,5397353,19.5,19.5,19.0,19.45,-0.05,74,2006,13.05,1.23,16.2,315.09,0.5097393888821841,10.21,21.93,-0.0025641025641026005
2006-11-09,2020,75322,1445613,19.45,19.45,19.05,19.35,-0.1,36,2006,12.99,1.22,16.2,313.47,0.5071186208159519,10.21,21.93,-0.005141388174807088
2006-11-10,2020,75100,1445410,19.3,19.3,19.1,19.3,-0.05,20,2006,12.95,1.22,16.2,312.66,0.5058082367828358,10.21,21.93,-0.002583979328165411
2006-11-13,2020,174410,3322849,19.3,19.3,18.95,19.1,-0.2,43,2006,12.82,1.21,16.2,309.42,0.5005667006503711,10.21,21.93,-0.010362694300518097
2006-11-14,2020,310900,5897370,19.0,19.1,18.85,19.0,-0.1,55,2006,12.75,1.2,16.2,307.8,0.4979459325841388,10.21,21.93,-0.005235602094240912
2006-11-15,2020,127286,2431734,19.0,19.2,18.9,19.2,0.2,23,2006,12.89,1.22,16.2,311.04,0.5031874687166034,10.21,21.93,0.010526315789473648
2006-11-16,2020,81400,1563990,19.1,19.3,19.1,19.25,0.05,21,2006,12.92,1.22,16.2,311.85,0.5044978527497195,10.21,21.93,0.002604166666666704
2006-11-17,2020,376762,7338708,18.9,19.9,18.9,19.9,0.65,90,2006,13.36,1.26,16.2,322.37999999999994,0.5215328451802295,10.21,21.93,0.033766233766233694
2006-11-20,2020,848946,17126311,20.0,20.4,19.9,20.3,0.4,138,2006,13.62,1.28,16.2,328.86,0.5320159174451589,10.21,21.93,0.020100502512562922
2006-11-21,2020,588500,12002125,20.4,20.55,20.2,20.45,0.15,110,2006,13.72,1.29,16.2,331.29,0.5359470695445072,10.21,21.93,0.007389162561576284
2006-11-22,2020,243132,4970825,20.5,20.55,20.25,20.5,0.05,69,2006,13.76,1.3,16.2,332.1,0.5372574535776233,10.21,21.93,0.0024449877750611594
2006-11-23,2020,295399,6061285,20.6,20.7,20.4,20.6,0.1,78,2006,13.83,1.3,16.2,333.72,0.5398782216438558,10.21,21.93,0.004878048780487874
2006-11-24,2020,192999,3979878,20.6,20.8,20.5,20.8,0.2,48,2006,13.96,1.32,16.2,336.96,0.5451197577763204,10.21,21.93,0.009708737864077634
2006-11-27,2020,752999,15915779,20.8,21.4,20.8,21.2,0.4,141,2006,14.23,1.34,16.2,343.44,0.5556028300412496,10.21,21.93,0.019230769230769162
2006-11-28,2020,326600,6970929,21.0,21.5,21.0,21.45,0.25,89,2006,14.4,1.36,16.2,347.48999999999995,0.5621547502068303,10.21,21.93,0.01179245283018868
2006-11-29,2020,397999,8645727,21.6,21.9,21.5,21.8,0.35,103,2006,14.63,1.38,16.2,353.16,0.5713274384386434,10.21,21.93,0.016317016317016386
2006-11-30,2020,1821127,42189149,21.95,23.3,21.95,23.3,1.5,324,2006,15.64,1.47,16.2,377.46,0.6106389594321281,10.21,21.93,0.06880733944954129
2006-12-01,2020,2404603,59670101,24.0,24.9,24.0,24.9,1.6,541,2006,16.71,1.58,16.2,403.38,0.652571248491845,10.21,21.93,0.06866952789699561
2006-12-04,2020,3198399,82404332,24.9,26.6,24.5,26.6,1.7,617,2006,17.85,1.68,16.2,430.92,0.7063944996569007,10.21,21.93,0.06827309236947803
2006-12-05,2020,2885591,76939325,26.7,27.6,25.0,26.1,-0.5,660,2006,17.52,1.65,16.2,422.82,0.6931164075580868,10.21,21.93,-0.018796992481203006
2006-12-06,2020,1227077,32149487,26.3,26.5,25.9,26.2,0.1,261,2006,17.58,1.66,16.2,424.44,0.6957720259778495,10.21,21.93,0.003831417624520991
2006-12-07,2020,1404234,37092104,25.9,26.95,25.8,26.15,-0.05,239,2006,17.55,1.66,16.2,423.63,0.6944442167679681,10.21,21.93,-0.0019083969465649127
2006-12-08,2020,3363445,92110646,26.3,27.95,26.25,26.9,0.75,656,2006,18.05,1.7,16.2,435.78,0.714361354916189,10.21,21.93,0.02868068833652008
2006-12-11,2020,5369783,152192749,27.65,28.75,27.6,28.75,1.85,954,2006,19.3,1.82,16.2,465.75,0.7634902956818005,10.21,21.93,0.06877323420074355
2006-12-12,2020,6992243,205589938,28.75,30.3,28.7,29.9,1.15,1483,2006,20.07,1.89,16.2,484.38,0.7940299075090724,10.21,21.93,0.03999999999999995
2006-12-13,2020,3156125,90262399,30.0,30.0,27.85,28.7,-1.2,569,2006,19.26,1.82,16.2,464.94,0.762162486471919,10.21,21.93,-0.04013377926421403
2006-12-14,2020,1261560,36335323,28.6,29.15,28.15,29.1,0.4,319,2006,19.53,1.84,16.2,471.42,0.7727849601509703,10.21,21.93,0.013937282229965231
2006-12-15,2020,721852,20759656,29.1,29.4,28.2,28.2,-0.9,260,2006,18.93,1.78,16.2,456.84,0.7488843943731052,10.21,21.93,-0.030927835051546462
2006-12-18,2020,1244487,34796800,28.4,28.6,26.55,26.55,-1.65,277,2006,17.82,1.68,16.2,430.11,0.7050666904470193,10.21,21.93,-0.05851063829787229
2006-12-19,2020,1602765,44738628,27.55,28.25,27.5,28.15,1.6,342,2006,18.89,1.78,16.2,456.03,0.7475565851632238,10.21,21.93,0.06026365348399239
2006-12-20,2020,1242799,35502128,28.0,29.05,27.8,28.7,0.55,428,2006,19.26,1.82,16.2,464.94,0.762162486471919,10.21,21.93,0.01953818827708706
2006-12-21,2020,725522,20143288,28.85,28.85,27.1,27.1,-1.6,241,2006,18.19,1.72,16.2,439.02,0.7196725917557146,10.21,21.93,-0.05574912891986056
2006-12-22,2020,576614,16081405,27.6,28.05,27.5,28.0,0.9,181,2006,18.79,1.77,16.2,453.6,0.7435731575335797,10.21,21.93,0.03321033210332098
2006-12-25,2020,237212,6606929,28.0,28.0,27.5,27.8,-0.2,73,2006,18.66,1.76,16.2,450.36,0.738261920694054,10.21,21.93,-0.0071428571428571175
