date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-09,3708,317662,20629768,66.0,66.5,63.9,63.9,-2.6,275,2017,110.17,1.53,9.08,580.212,1.9522381129428152,2.81,5.28,-0.03909774436090228
2017-05-10,3708,320388,20465209,64.0,64.8,63.0,64.0,0.1,226,2017,110.34,1.53,9.08,581.12,1.955293258659471,2.81,5.28,0.0015649452269170803
2017-05-11,3708,61351,3923472,64.0,64.3,63.6,64.0,0.0,64,2017,110.34,1.53,9.08,581.12,1.955293258659471,2.81,5.28,0.0
2017-05-12,3708,166001,10661365,64.4,64.7,63.6,64.5,0.5,124,2017,111.21,1.54,9.08,585.66,1.970568987242748,2.81,5.28,0.0078125
2017-05-15,3708,218002,14291432,64.4,66.4,64.1,65.9,1.4,166,2017,113.62,1.58,9.08,598.3720000000001,2.013341027275924,2.81,5.28,0.021705426356589234
2017-05-16,3708,115251,7556312,66.2,66.2,65.1,65.7,-0.2,99,2017,113.28,1.57,9.08,596.556,2.007230735842613,2.81,5.28,-0.0030349013657056576
2017-05-17,3708,104415,6865838,65.8,66.1,65.2,65.6,-0.1,100,2017,113.1,1.57,9.08,595.6479999999999,2.004175590125957,2.81,5.28,-0.00152207001522083
2017-05-18,3708,84000,5492000,65.0,65.9,64.7,65.5,-0.1,74,2017,112.93,1.57,9.08,594.74,2.001120444409302,2.81,5.28,-0.0015243902439023526
2017-05-19,3708,244160,15800320,64.2,65.4,64.2,64.4,-1.1,207,2017,111.03,1.54,9.08,584.7520000000001,1.9675138415260929,2.81,5.28,-0.016793893129770907
2017-05-22,3708,175575,11323529,64.3,65.0,64.0,65.0,0.6,137,2017,112.07,1.56,9.08,590.2,1.9858447158260248,2.81,5.28,0.009316770186335315
2017-05-23,3708,165515,10749972,64.3,65.5,64.3,65.5,0.5,148,2017,112.93,1.57,9.08,594.74,2.001120444409302,2.81,5.28,0.007692307692307693
2017-05-24,3708,496300,33227910,65.2,67.7,65.2,67.2,1.7,379,2017,115.86,1.61,9.08,610.176,2.053057921592444,2.81,5.28,0.025954198473282487
2017-05-25,3708,327010,22122180,67.2,68.3,67.2,67.8,0.6,253,2017,116.9,1.62,9.08,615.624,2.0713887958923767,2.81,5.28,0.008928571428571343
2017-05-26,3708,346100,23195758,67.8,67.8,66.5,67.0,-0.8,237,2017,115.52,1.6,9.08,608.36,2.046947630159133,2.81,5.28,-0.011799410029498483
2017-05-31,3708,318050,21582263,68.5,68.5,67.4,67.9,0.9,221,2017,117.07,1.63,9.08,616.532,2.074443941609032,2.81,5.28,0.013432835820895607
2017-06-01,3708,304100,20875810,68.4,69.0,68.4,68.5,0.6,243,2017,118.1,1.64,9.08,621.98,2.0927748159089647,2.81,5.28,0.008836524300441741
2017-06-02,3708,436001,30422969,69.3,70.9,69.1,69.1,0.6,339,2017,119.14,1.66,9.08,627.428,1.881015067235643,2.81,5.28,0.008759124087591158
2017-06-03,3708,145500,10002649,69.1,69.1,68.5,68.5,-0.6,121,2017,118.1,1.64,9.08,621.98,1.8646820854651447,2.81,5.28,-0.008683068017366055
2017-06-05,3708,195513,13527843,68.6,69.6,68.6,69.1,0.6,177,2017,119.14,1.66,9.08,627.428,1.881015067235643,2.81,5.28,0.008759124087591158
2017-06-06,3708,340031,23846185,69.8,71.0,69.6,70.0,0.9,291,2017,120.69,1.68,9.08,635.6,1.9055145398913893,2.81,5.28,0.013024602026049287
2017-06-07,3708,557001,39097969,70.1,70.9,69.6,69.9,-0.1,317,2017,120.52,1.67,9.08,634.692,1.902792376262973,2.81,5.28,-0.0014285714285713475
2017-06-08,3708,235090,16358328,69.5,70.5,69.2,69.2,-0.7,195,2017,119.31,1.66,9.08,628.336,1.8837372308640592,2.81,5.28,-0.010014306151645247
2017-06-09,3708,172293,11853353,69.2,69.5,68.4,68.4,-0.8,133,2017,117.93,1.64,9.08,621.072,1.8619599218367289,2.81,5.28,-0.011560693641618455
2017-06-12,3708,111000,7559200,67.7,68.9,67.7,68.1,-0.3,96,2017,117.41,1.63,9.08,618.348,1.85379343095148,2.81,5.28,-0.004385964912280867
2017-06-13,3708,98638,6731527,68.2,68.8,68.0,68.0,-0.1,79,2017,117.24,1.63,9.08,617.44,1.851071267323064,2.81,5.28,-0.0014684287812040283
2017-06-14,3708,218000,14536200,68.0,68.1,66.1,66.3,-1.7,177,2017,114.31,1.59,9.08,602.004,1.8047944856399876,2.81,5.28,-0.025000000000000043
2017-06-15,3708,147096,9666376,66.3,66.5,65.2,65.8,-0.5,133,2017,113.45,1.58,9.08,597.4639999999999,1.7911836674979056,2.81,5.28,-0.007541478129713424
2017-06-16,3708,114300,7546600,65.9,66.6,65.7,65.8,0.0,88,2017,113.45,1.58,9.08,597.4639999999999,1.7911836674979056,2.81,5.28,0.0
2017-06-19,3708,80700,5316077,65.9,66.2,65.6,65.8,0.0,72,2017,113.45,1.58,9.08,597.4639999999999,1.7911836674979056,2.81,5.28,0.0
2017-06-20,3708,131020,8619611,65.8,66.3,65.4,65.6,-0.2,84,2017,113.1,1.57,9.08,595.6479999999999,1.785739340241073,2.81,5.28,-0.0030395136778115935
2017-06-21,3708,233100,15429838,65.6,67.1,64.7,66.9,1.3,159,2017,115.34,1.6,9.08,607.4520000000001,1.8211274674104847,2.81,5.28,0.01981707317073188
2017-06-22,3708,161755,10768509,66.9,67.2,66.3,66.3,-0.6,106,2017,114.31,1.59,9.08,602.004,1.8047944856399876,2.81,5.28,-0.008968609865470979
2017-06-23,3708,77125,5114834,66.3,66.8,66.1,66.3,0.0,66,2017,114.31,1.59,9.08,602.004,1.8047944856399876,2.81,5.28,0.0
2017-06-26,3708,135030,8976580,67.1,67.1,66.3,66.3,0.0,93,2017,114.31,1.59,9.08,602.004,1.8047944856399876,2.81,5.28,0.0
2017-06-27,3708,109428,7226433,66.3,66.3,65.8,65.9,-0.4,92,2017,113.62,1.58,9.08,598.3720000000001,1.7939058311263223,2.81,5.28,-0.006033182503770611
2017-06-28,3708,176406,11604170,65.3,66.1,65.3,65.6,-0.3,114,2017,113.1,1.57,9.08,595.6479999999999,1.785739340241073,2.81,5.28,-0.004552352048558594
2017-06-29,3708,169051,11149250,65.6,66.4,65.3,66.1,0.5,120,2017,113.97,1.58,9.08,600.188,1.7993501583831548,2.81,5.28,0.007621951219512196
2017-06-30,3708,176002,11767332,66.1,67.5,66.1,66.6,0.5,124,2017,114.83,1.6,9.08,604.728,1.812960976525236,2.81,5.28,0.007564296520423602
2017-07-03,3708,143521,9627198,66.6,67.5,66.6,67.0,0.4,114,2017,115.52,1.6,9.08,608.36,1.593080902616658,2.81,5.28,0.006006006006006092
2017-07-04,3708,74101,4928716,67.0,67.0,66.0,66.2,-0.8,56,2017,114.14,1.59,9.08,601.096,1.5740590410928772,2.81,5.28,-0.011940298507462643
2017-07-05,3708,416673,28424999,66.2,69.2,65.7,68.3,2.1,313,2017,117.76,1.64,9.08,620.164,1.6239914275928022,2.81,5.28,0.03172205438066456
2017-07-06,3708,429060,29612821,68.4,69.8,68.1,69.2,0.9,274,2017,119.31,1.66,9.08,628.336,1.645391021807056,2.81,5.28,0.013177159590044007
2017-07-07,3708,153468,10567577,69.2,69.2,68.6,68.6,-0.6,112,2017,118.28,1.64,9.08,622.8879999999999,1.63112462566422,2.81,5.28,-0.008670520231213995
2017-07-10,3708,445300,31103903,70.0,70.5,69.2,69.4,0.8,316,2017,119.66,1.66,9.08,630.152,1.6501464871880012,2.81,5.28,0.011661807580175093
2017-07-11,3708,156102,10729886,69.0,69.4,68.4,68.6,-0.8,112,2017,118.28,1.64,9.08,622.8879999999999,1.63112462566422,2.81,5.28,-0.011527377521613995
2017-07-12,3708,505348,35398284,68.7,71.0,68.7,70.0,1.4,359,2017,120.69,1.68,9.08,635.6,1.664412883330837,2.81,5.28,0.020408163265306208
2017-07-13,3708,316148,22245560,70.3,70.7,70.2,70.5,0.5,219,2017,121.55,1.69,9.08,640.14,1.6763015467832,2.81,5.28,0.007142857142857143
2017-07-14,3708,2668925,201562487,71.0,77.5,71.0,77.5,7.0,1689,2017,133.62,1.86,9.08,703.7,1.842742835116284,2.81,5.28,0.09929078014184398
2017-07-17,3708,2174193,173832497,81.0,81.5,78.3,79.3,1.8,1504,2017,136.72,1.9,9.08,720.044,1.8855420235447908,2.81,5.28,0.023225806451612867
2017-07-18,3708,824046,65527342,80.7,80.7,78.9,79.2,-0.1,596,2017,136.55,1.9,9.08,719.1360000000001,1.8831642908543185,2.81,5.28,-0.0012610340479192223
2017-07-19,3708,2976700,245703984,80.4,84.5,80.3,81.3,2.1,1969,2017,140.17,1.95,9.08,738.204,1.933096677354243,2.81,5.28,0.026515151515151443
2017-07-20,3708,797327,65111717,82.2,82.8,80.7,81.3,0.0,597,2017,140.17,1.95,9.08,738.204,1.933096677354243,2.81,5.28,0.0
2017-07-21,3708,877323,72239917,81.5,83.5,80.8,81.8,0.5,667,2017,141.03,1.96,9.08,742.744,1.9449853408066065,2.81,5.28,0.006150061500615006
2017-07-24,3708,1134507,93741768,82.3,84.2,81.8,81.9,0.1,784,2017,141.21,1.96,9.08,743.652,1.9473630734970797,2.81,5.28,0.0012224938875306666
2017-07-25,3708,960233,79752272,82.5,84.0,81.7,84.0,2.1,640,2017,144.83,2.01,9.08,762.72,1.9972954599970043,2.81,5.28,0.02564102564102557
2017-07-26,3708,4342683,381641748,85.0,91.3,84.8,86.9,2.9,2936,2017,149.83,2.08,9.08,789.052,2.0662497080207105,2.81,5.28,0.03452380952380959
2017-07-27,3708,876513,76211274,87.6,88.1,86.3,86.9,0.0,661,2017,149.83,2.08,9.08,789.052,2.0662497080207105,2.81,5.28,0.0
2017-07-28,3708,917371,78409651,86.6,86.6,84.3,84.4,-2.5,649,2017,145.52,2.02,9.08,766.3520000000001,2.006806390758895,2.81,5.28,-0.028768699654775604
2017-07-31,3708,645400,55464300,84.4,87.0,84.3,85.8,1.4,499,2017,147.93,2.01,9.08,779.064,2.040094648425512,2.81,5.28,0.01658767772511838
2017-08-01,3708,653090,55196767,86.0,86.5,83.3,83.5,-2.3,439,2017,143.97,1.96,9.08,758.18,1.985406796544641,2.81,5.28,-0.026806526806526773
2017-08-02,3708,599383,50212238,84.0,84.8,82.9,83.4,-0.1,427,2017,143.79,1.95,9.08,757.272,1.8005814954343005,2.81,5.28,-0.0011976047904190936
2017-08-03,3708,326200,27383520,84.5,84.9,83.4,83.5,0.1,246,2017,143.97,1.96,9.08,758.18,1.8027404660523267,2.81,5.28,0.001199040767386023
2017-08-04,3708,509727,43351804,83.6,86.4,83.6,85.0,1.5,399,2017,146.55,1.99,9.08,771.8,1.835125025322728,2.81,5.28,0.017964071856287425
2017-08-07,3708,780254,67720798,87.0,87.8,85.7,86.8,1.8,593,2017,149.66,2.03,9.08,788.144,1.8739864964472093,2.81,5.28,0.021176470588235262
2017-08-08,3708,1681836,148315256,87.0,90.0,85.7,89.9,3.1,1208,2017,155.0,2.11,9.08,816.292,1.9409145856060384,2.81,5.28,0.035714285714285816
2017-08-09,3708,878803,78216505,90.5,90.5,88.1,88.6,-1.3,604,2017,152.76,2.08,9.08,804.4879999999999,1.9128479675716905,2.81,5.28,-0.014460511679644175
2017-08-10,3708,950065,82322431,89.1,89.8,84.7,86.0,-2.6,660,2017,148.28,2.01,9.08,780.88,1.8567147315029957,2.81,5.28,-0.029345372460496552
2017-08-11,3708,464009,40062246,85.0,87.4,85.0,86.2,0.2,322,2017,148.62,2.02,9.08,782.696,1.861032672739049,2.81,5.28,0.00232558139534887
2017-08-14,3708,797350,66006165,86.3,86.4,79.7,81.6,-4.6,576,2017,140.69,1.91,9.08,740.928,1.761720024309819,2.81,5.28,-0.05336426914153142
2017-08-15,3708,432142,35772699,82.5,83.5,81.8,83.2,1.6,308,2017,143.45,1.95,9.08,755.456,1.7962635541982468,2.81,5.28,0.01960784313725501
2017-08-16,3708,492192,41761412,84.4,86.0,83.1,83.4,0.2,416,2017,143.79,1.95,9.08,757.272,1.8005814954343005,2.81,5.28,0.002403846153846188
2017-08-17,3708,264065,22218534,83.6,84.9,83.5,84.4,1.0,201,2017,145.52,1.98,9.08,766.3520000000001,1.822171201614568,2.81,5.28,0.011990407673860911
2017-08-18,3708,344004,28930636,84.0,84.9,83.0,84.0,-0.4,233,2017,144.83,1.97,9.08,762.72,1.8135353191424608,2.81,5.28,-0.004739336492891062
2017-08-21,3708,372281,31727680,85.4,86.2,84.2,85.7,1.7,283,2017,147.76,2.01,9.08,778.1560000000001,1.8502378196489155,2.81,5.28,0.02023809523809527
2017-08-22,3708,568274,48663426,86.9,86.9,84.0,85.2,-0.5,417,2017,146.9,2.0,9.08,773.616,1.8394429665587813,2.81,5.28,-0.005834305717619603
2017-08-23,3708,438408,37154952,86.0,86.1,83.7,84.2,-1.0,308,2017,145.17,1.97,9.08,764.5360000000001,1.8178532603785145,2.81,5.28,-0.011737089201877934
2017-08-24,3708,871156,72341848,84.5,84.8,82.3,83.0,-1.2,426,2017,143.1,1.94,9.08,753.64,1.7919456129621931,2.81,5.28,-0.014251781472684119
2017-08-25,3708,685146,57776160,82.3,85.5,82.0,84.6,0.0,535,2017,145.86,1.98,9.08,768.168,1.8264891428506207,2.81,5.28,0.019277108433734872
2017-08-28,3708,470387,40247094,84.9,86.7,84.7,85.0,0.4,366,2017,146.55,1.99,9.08,771.8,1.835125025322728,2.81,5.28,0.004728132387706923
2017-08-29,3708,239032,20276631,85.7,85.7,84.2,84.6,-0.4,167,2017,145.86,1.98,9.08,768.168,1.8264891428506207,2.81,5.28,-0.004705882352941244
2017-08-30,3708,944289,81729907,85.0,87.4,85.0,86.1,1.5,707,2017,148.45,2.02,9.08,781.788,1.8588737021210224,2.81,5.28,0.01773049645390071
2017-08-31,3708,2113375,186951536,86.4,90.5,86.4,88.0,1.9,1399,2017,151.72,2.06,9.08,799.04,1.8998941438635304,2.81,5.28,0.022067363530778233
2017-09-01,3708,512954,44893458,88.7,89.0,86.6,87.0,-1.0,391,2017,150.0,2.04,9.08,789.96,1.878304437683263,2.81,5.28,-0.011363636363636364
2017-09-04,3708,534370,45651294,86.1,86.2,84.6,85.4,-1.6,384,2017,147.24,2.0,9.08,775.432,1.6603174385660793,2.81,5.28,-0.018390804597701083
2017-09-05,3708,706010,61754476,86.4,88.5,86.4,86.5,1.1,495,2017,149.14,2.03,9.08,785.42,1.6817032603743076,2.81,5.28,0.012880562060889863
2017-09-06,3708,383348,33097857,86.5,87.6,85.0,85.5,-1.0,290,2017,147.41,2.0,9.08,776.34,1.6622616041850091,2.81,5.28,-0.011560693641618497
2017-09-07,3708,391048,33293312,86.8,86.8,84.6,85.2,-0.3,240,2017,146.9,2.0,9.08,773.616,1.6564291073282198,2.81,5.28,-0.003508771929824528
2017-09-08,3708,233110,20019450,85.8,86.6,85.3,85.6,0.4,192,2017,147.59,2.01,9.08,777.2479999999999,1.6642057698039388,2.81,5.28,0.004694835680751073
2017-09-11,3708,238134,20424789,86.2,86.4,85.2,86.4,0.8,199,2017,148.97,2.02,9.08,784.5120000000001,1.679759094755378,2.81,5.28,0.009345794392523497
2017-09-12,3708,249063,21477442,86.8,86.8,85.4,86.0,-0.4,201,2017,148.28,2.01,9.08,780.88,1.6719824322796584,2.81,5.28,-0.004629629629629695
2017-09-13,3708,184100,15688867,86.5,86.5,84.7,84.8,-1.2,140,2017,146.21,1.99,9.08,769.9839999999999,1.6486524448525002,2.81,5.28,-0.013953488372093056
2017-09-14,3708,228022,19299759,85.5,85.5,84.2,84.5,-0.3,179,2017,145.69,1.98,9.08,767.26,1.6428199479957108,2.81,5.28,-0.0035377358490565705
2017-09-15,3708,345050,29122914,84.5,85.0,83.8,85.0,0.5,238,2017,146.55,1.99,9.08,771.8,1.65254077609036,2.81,5.28,0.005917159763313609
2017-09-18,3708,598036,52034340,84.6,88.3,84.6,86.5,1.5,463,2017,149.14,2.03,9.08,785.42,1.6817032603743076,2.81,5.28,0.01764705882352941
2017-09-19,3708,290745,25205147,87.0,87.5,85.9,85.9,-0.6,206,2017,148.1,2.01,9.08,779.9720000000001,1.6700382666607287,2.81,5.28,-0.006936416184971032
2017-09-20,3708,255209,21827964,86.4,86.4,84.8,85.4,-0.5,195,2017,147.24,2.0,9.08,775.432,1.6603174385660793,2.81,5.28,-0.005820721769499417
2017-09-21,3708,287151,24469979,85.4,86.2,84.7,85.3,-0.1,200,2017,147.07,2.0,9.08,774.524,1.6583732729471494,2.81,5.28,-0.0011709601873537297
2017-09-22,3708,402130,33782563,85.2,85.3,82.9,83.6,-1.7,298,2017,144.14,1.96,9.08,759.088,1.6253224574253424,2.81,5.28,-0.019929660023446694
2017-09-25,3708,687261,55031322,83.6,83.6,79.0,79.8,-3.8,473,2017,137.59,1.87,9.08,724.584,1.5514441639060084,2.81,5.28,-0.04545454545454542
2017-09-26,3708,281373,22132511,79.0,79.5,77.8,78.5,-1.3,221,2017,135.34,1.84,9.08,712.78,1.5261700108599208,2.81,5.28,-0.01629072681704257
2017-09-27,3708,209000,16422300,78.5,79.6,77.9,78.5,0.0,146,2017,135.34,1.84,9.08,712.78,1.5261700108599208,2.81,5.28,0.0
2017-09-28,3708,176000,13739100,78.1,78.8,77.3,78.4,-0.1,128,2017,135.17,1.84,9.08,711.8720000000001,1.5242258452409911,2.81,5.28,-0.0012738853503183988
2017-09-29,3708,354102,27214456,78.4,78.4,76.0,76.9,-1.5,222,2017,132.59,1.8,9.08,698.2520000000001,1.4950633609570436,2.81,5.28,-0.019132653061224487
2017-09-30,3708,229418,17552226,78.0,78.0,75.8,75.9,-1.0,187,2017,130.86,1.78,9.08,689.172,1.475621704767745,2.81,5.28,-0.013003901170351105
2017-10-02,3708,196148,15022421,75.9,77.1,75.9,76.7,0.8,156,2017,132.24,1.8,9.08,696.436,1.4535337787211484,2.81,5.28,0.010540184453227894
2017-10-03,3708,228000,17447300,76.7,77.0,76.1,76.1,-0.6,163,2017,131.21,1.78,9.08,690.9879999999999,1.4421632406868237,2.81,5.28,-0.007822685788787595
2017-10-05,3708,211105,16080800,76.1,76.5,75.9,76.1,0.0,142,2017,131.21,1.78,9.08,690.9879999999999,1.4421632406868237,2.81,5.28,0.0
2017-10-06,3708,181005,13833389,76.2,77.0,76.0,76.0,-0.1,127,2017,131.03,1.78,9.08,690.08,1.4402681510144364,2.81,5.28,-0.0013140604467804773
2017-10-11,3708,211791,16320092,76.9,77.7,76.2,77.4,1.4,177,2017,133.45,1.81,9.08,702.792,1.4667994064278602,2.81,5.28,0.018421052631579022
2017-10-12,3708,426228,33841668,78.0,80.6,77.8,79.8,2.4,348,2017,137.59,1.87,9.08,724.584,1.512281558565158,2.81,5.28,0.031007751937984385
2017-10-13,3708,380334,30848390,80.6,81.8,80.2,80.5,0.7,314,2017,138.79,1.89,9.08,730.94,1.5255471862718704,2.81,5.28,0.00877192982456144
2017-10-16,3708,258108,20903300,81.4,81.7,80.2,80.2,-0.3,210,2017,138.28,1.88,9.08,728.216,1.519861917254708,2.81,5.28,-0.0037267080745341263
2017-10-17,3708,182001,14409280,80.4,80.4,78.5,78.6,-1.6,149,2017,135.52,1.84,9.08,713.688,1.4895404824965093,2.81,5.28,-0.01995012468827941
2017-10-18,3708,169208,13174824,79.4,79.4,77.1,77.7,-0.9,130,2017,133.97,1.82,9.08,705.5160000000001,1.4724846754450227,2.81,5.28,-0.011450381679389205
2017-10-19,3708,103151,8024031,77.3,78.9,77.3,77.7,0.0,90,2017,133.97,1.82,9.08,705.5160000000001,1.4724846754450227,2.81,5.28,0.0
2017-10-20,3708,529584,40433371,78.3,78.7,75.3,75.3,-2.4,328,2017,129.83,1.76,9.08,683.7239999999999,1.4270025233077244,2.81,5.28,-0.03088803088803096
2017-10-23,3708,246050,18573850,75.5,76.0,75.1,75.4,0.1,188,2017,130.0,1.77,9.08,684.6320000000001,1.428897612980112,2.81,5.28,0.0013280212483400868
2017-10-24,3708,212346,16217337,75.6,77.2,75.3,77.2,1.8,162,2017,133.1,1.81,9.08,700.976,1.4630092270830857,2.81,5.28,0.0238726790450928
2017-10-25,3708,167125,12884236,77.3,78.0,76.3,76.3,-0.9,117,2017,131.55,1.79,9.08,692.804,1.4459534200315989,2.81,5.28,-0.011658031088082974
2017-10-26,3708,82701,6327028,76.3,77.1,76.0,76.2,-0.1,67,2017,131.38,1.79,9.08,691.8960000000001,1.4440583303592116,2.81,5.28,-0.0013106159895149977
2017-10-27,3708,192151,14703469,76.1,77.2,75.5,76.1,-0.1,142,2017,131.21,1.78,9.08,690.9879999999999,1.4421632406868237,2.81,5.28,-0.0013123359580053612
2017-10-30,3708,128193,9753806,76.9,77.2,75.7,76.1,0.0,102,2017,131.21,1.78,9.08,690.9879999999999,1.4421632406868237,2.81,5.28,0.0
2017-10-31,3708,129001,9774676,76.1,76.1,75.6,75.6,-0.5,113,2017,130.34,1.77,9.08,686.448,1.4326877923248869,2.81,5.28,-0.00657030223390276
2017-11-01,3708,163592,12354022,75.9,76.0,75.1,75.2,-0.4,121,2017,32.7,1.73,9.08,682.816,1.425107433635337,2.81,5.28,-0.005291005291005179
2017-11-02,3708,181050,13579019,75.2,75.9,74.3,74.8,-0.4,161,2017,32.52,1.72,9.08,679.184,1.423432233325991,2.81,5.28,-0.005319148936170288
2017-11-03,3708,161127,12070602,75.4,75.4,74.5,74.9,0.1,103,2017,32.57,1.73,9.08,680.0920000000001,1.4253352175951437,2.81,5.28,0.0013368983957220391
2017-11-06,3708,161003,11975628,74.9,75.2,74.0,74.5,-0.4,114,2017,32.39,1.72,9.08,676.46,1.4177232805185338,2.81,5.28,-0.005340453938584855
2017-11-07,3708,158967,11812640,74.5,74.8,74.0,74.0,-0.5,150,2017,32.17,1.71,9.08,671.92,1.408208359172772,2.81,5.28,-0.006711409395973154
2017-11-08,3708,235549,17463126,74.0,74.8,74.0,74.0,0.0,172,2017,32.17,1.71,9.08,671.92,1.408208359172772,2.81,5.28,0.0
2017-11-09,3708,364408,26563876,73.9,73.9,71.5,71.5,-2.5,260,2017,31.09,1.65,9.08,649.22,1.360633752443962,2.81,5.28,-0.033783783783783786
2017-11-10,3708,412001,29497074,71.5,73.8,69.9,72.3,0.8,314,2017,31.43,1.67,9.08,656.4839999999999,1.375857626597181,2.81,5.28,0.011188811188811149
2017-11-13,3708,158548,11634725,73.5,74.0,72.6,72.8,0.5,138,2017,31.65,1.68,9.08,661.024,1.385372547942943,2.81,5.28,0.006915629322268327
2017-11-14,3708,125460,9063172,73.6,73.6,71.8,71.9,-0.9,97,2017,31.26,1.66,9.08,652.8520000000001,1.368245689520572,2.81,5.28,-0.012362637362637246
2017-11-15,3708,69002,4959848,71.2,72.3,71.2,72.0,0.1,58,2017,31.3,1.66,9.08,653.76,1.370148673789724,2.81,5.28,0.0013908205841445661
2017-11-16,3708,82057,5930137,71.8,72.8,71.6,72.3,0.3,76,2017,31.43,1.67,9.08,656.4839999999999,1.375857626597181,2.81,5.28,0.004166666666666628
2017-11-17,3708,235027,17135798,72.6,73.9,72.4,72.5,0.2,187,2017,31.52,1.67,9.08,658.3,1.379663595135486,2.81,5.28,0.00276625172890737
2017-11-20,3708,120753,8818939,72.5,73.6,72.2,72.8,0.3,101,2017,31.65,1.68,9.08,661.024,1.385372547942943,2.81,5.28,0.00413793103448272
2017-11-21,3708,96382,7062769,72.9,73.6,72.9,73.4,0.6,75,2017,31.91,1.69,9.08,666.4720000000001,1.3967904535578577,2.81,5.28,0.00824175824175836
2017-11-22,3708,152146,11153458,73.5,73.9,72.9,73.0,-0.4,135,2017,31.74,1.68,9.08,662.84,1.389178516481248,2.81,5.28,-0.005449591280654028
2017-11-23,3708,139025,10096904,73.8,73.8,72.2,72.2,-0.8,124,2017,31.39,1.66,9.08,655.576,1.3739546423280289,2.81,5.28,-0.010958904109589003
2017-11-24,3708,149691,10838012,72.9,73.0,72.1,72.3,0.1,106,2017,31.43,1.67,9.08,656.4839999999999,1.375857626597181,2.81,5.28,0.0013850415512464587
2017-11-27,3708,167071,11929062,72.3,72.3,71.0,71.0,-1.3,139,2017,30.87,1.64,9.08,644.68,1.3511188310982,2.81,5.28,-0.01798063623789761
2017-11-28,3708,1659380,127883278,73.5,78.1,73.1,78.1,7.1,1105,2017,33.96,1.8,9.08,709.1479999999999,1.4862307142080198,2.81,5.28,0.09999999999999992
2017-11-29,3708,3262572,275232200,84.9,85.2,83.2,84.0,5.9,2288,2017,36.52,1.94,9.08,762.72,1.5985067860880111,2.81,5.28,0.07554417413572351
2017-11-30,3708,3621392,316391663,83.8,90.4,81.5,88.6,4.6,2758,2017,38.52,2.04,9.08,804.4879999999999,1.6860440624690214,2.81,5.28,0.05476190476190469
2017-12-01,3708,1728967,150035568,88.0,89.3,84.1,85.7,-2.9,1276,2017,37.26,1.98,9.08,778.1560000000001,1.6308575186636023,2.81,5.28,-0.03273137697516921
2017-12-04,3708,704611,59670037,85.8,86.5,83.4,83.7,-2.0,544,2017,36.39,1.93,9.08,759.996,1.564983716876482,2.81,5.28,-0.023337222870478413
2017-12-05,3708,3344402,295382771,86.2,90.2,85.0,86.2,2.5,2503,2017,37.48,1.99,9.08,782.696,1.6117275554928645,2.81,5.28,0.02986857825567503
2017-12-06,3708,1957212,172851385,90.4,90.4,86.3,87.0,0.8,1497,2017,37.83,2.01,9.08,789.96,1.6266855838501066,2.81,5.28,0.009280742459396718
2017-12-07,3708,1206303,102294421,87.9,88.4,82.2,82.9,-4.1,951,2017,36.04,1.91,9.08,752.7320000000001,1.5500256885192398,2.81,5.28,-0.04712643678160913
2017-12-08,3708,516929,43085178,84.8,84.8,81.7,83.8,0.9,415,2017,36.43,1.93,9.08,760.904,1.5668534704211372,2.81,5.28,0.010856453558504118
2017-12-11,3708,786149,66449001,84.7,86.2,83.5,83.5,-0.3,546,2017,36.3,1.92,9.08,758.18,1.5612442097871713,2.81,5.28,-0.003579952267303069
2017-12-12,3708,773111,63802512,83.7,84.4,81.5,81.5,-2.0,591,2017,35.43,1.88,9.08,740.02,1.5238491388940656,2.81,5.28,-0.023952095808383235
2017-12-13,3708,641240,53640166,84.3,84.4,82.6,83.2,1.7,544,2017,36.17,1.92,9.08,755.456,1.5556349491532055,2.81,5.28,0.020858895705521508
2017-12-14,3708,507000,42267300,83.5,84.1,82.7,82.9,-0.3,317,2017,36.04,1.91,9.08,752.7320000000001,1.5500256885192398,2.81,5.28,-0.0036057692307691963
2017-12-15,3708,194033,16180658,83.3,83.7,83.0,83.6,0.7,154,2017,36.35,1.93,9.08,759.088,1.5631139633318267,2.81,5.28,0.008443908323280925
2017-12-18,3708,334215,27733512,84.2,84.2,82.1,82.6,-1.0,259,2017,35.91,1.9,9.08,750.0079999999999,1.5444164278852734,2.81,5.28,-0.011961722488038277
2017-12-19,3708,1042213,88253918,84.0,85.9,83.4,83.7,1.1,781,2017,36.39,1.93,9.08,759.996,1.564983716876482,2.81,5.28,0.013317191283293082
2017-12-20,3708,618300,52582577,83.8,85.7,83.8,85.0,1.3,448,2017,36.96,1.96,9.08,771.8,1.5892905129570007,2.81,5.28,0.01553166069295098
2017-12-21,3708,437131,36881454,85.8,85.8,83.0,83.2,-1.8,327,2017,36.17,1.92,9.08,755.456,1.5556349491532055,2.81,5.28,-0.021176470588235262
