date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,3224,169000,3038500,18.3,18.3,17.8,17.9,-0.7,67,2007,11.05,1.34,4.23,75.717,0.4411859819428218,0,0,-0.037634408602150685
2007-09-19,3224,376000,6827300,18.3,18.5,17.7,17.7,-0.2,119,2007,10.93,1.33,4.23,74.87100000000001,0.4362565296306116,0,0,-0.01117318435754186
2007-09-20,3224,219000,3858300,17.7,17.7,17.4,17.5,-0.2,85,2007,10.8,1.31,4.23,74.025,0.4313270773184012,0,0,-0.011299435028248548
2007-09-21,3224,112000,1960050,17.5,17.7,17.45,17.45,-0.05,34,2007,10.77,1.31,4.23,73.8135,0.4300947142403487,0,0,-0.002857142857142898
2007-09-26,3224,120000,2092600,17.5,17.6,17.2,17.4,-0.05,58,2007,10.74,1.31,4.23,73.602,0.4288623511622961,0,0,-0.0028653295128940235
2007-09-27,3224,462000,8158550,17.8,17.9,17.4,17.4,0.0,105,2007,10.74,1.31,4.23,73.602,0.4288623511622961,0,0,0.0
2007-09-28,3224,328000,5722650,17.5,17.6,17.3,17.3,-0.1,124,2007,10.68,1.3,4.23,73.17900000000002,0.426397625006191,0,0,-0.005747126436781487
2007-10-01,3224,774000,13675850,17.4,17.95,17.4,17.7,0.35,177,2007,10.93,1.33,4.23,74.87100000000001,0.4362565296306116,0,0,0.02312138728323691
2007-10-02,3224,298000,5341100,18.1,18.1,17.7,17.7,0.0,124,2007,10.93,1.33,4.23,74.87100000000001,0.4503770737250265,0,0,0.0
2007-10-03,3224,237000,4142300,17.75,17.8,17.35,17.7,0.0,94,2007,10.93,1.33,4.23,74.87100000000001,0.4503770737250265,0,0,0.0
2007-10-04,3224,72000,1261550,17.7,17.7,17.4,17.6,-0.1,39,2007,10.86,1.32,4.23,74.44800000000001,0.4478325704836421,0,0,-0.005649717514124173
2007-10-05,3224,379000,6530850,17.5,17.5,16.8,17.15,-0.45,145,2007,10.59,1.29,4.23,72.5445,0.4363823058974126,0,0,-0.025568181818181976
2007-10-08,3224,97000,1651100,17.2,17.4,16.85,16.85,-0.3,61,2007,10.4,1.27,4.23,71.27550000000001,0.4287487961732596,0,0,-0.017492711370262225
2007-10-09,3224,202000,3330250,16.95,16.95,16.3,16.5,-0.35,82,2007,10.19,1.24,4.23,69.795,0.4198430348284144,0,0,-0.02077151335311581
2007-10-11,3224,85000,1374400,16.1,16.3,16.1,16.1,-0.4,49,2007,9.94,1.21,4.23,68.10300000000001,0.4096650218628772,0,0,-0.024242424242424156
2007-10-12,3224,312000,4842950,16.0,16.0,15.3,15.5,-0.6,143,2007,9.57,1.16,4.23,65.56500000000001,0.3943980024145712,0,0,-0.0372670807453417
2007-10-15,3224,111000,1717450,15.55,15.7,15.35,15.6,0.1,40,2007,9.63,1.17,4.23,65.988,0.3969425056559555,0,0,0.006451612903225784
2007-10-16,3224,136000,2122350,15.6,15.85,15.5,15.6,0.0,62,2007,9.63,1.17,4.23,65.988,0.3969425056559555,0,0,0.0
2007-10-17,3224,101000,1600750,15.6,16.2,15.5,16.1,0.5,62,2007,9.94,1.21,4.23,68.10300000000001,0.4096650218628772,0,0,0.032051282051282166
2007-10-18,3224,91000,1468750,16.05,16.3,16.0,16.0,-0.1,34,2007,9.88,1.2,4.23,67.68,0.4071205186214929,0,0,-0.0062111801242236905
2007-10-19,3224,71000,1121700,16.1,16.1,15.65,15.65,-0.35,32,2007,9.66,1.17,4.23,66.19950000000001,0.3982147572766477,0,0,-0.021874999999999978
2007-10-22,3224,75000,1140300,15.1,15.3,15.1,15.3,-0.35,37,2007,9.44,1.15,4.23,64.71900000000001,0.3893089959318025,0,0,-0.022364217252396144
2007-10-23,3224,44000,679400,15.1,15.65,15.1,15.65,0.35,20,2007,9.66,1.17,4.23,66.19950000000001,0.3982147572766477,0,0,0.022875816993464027
2007-10-24,3224,32000,492150,15.8,15.8,15.3,15.3,-0.35,22,2007,9.44,1.15,4.23,64.71900000000001,0.3893089959318025,0,0,-0.022364217252396144
2007-10-25,3224,177000,2673600,15.2,15.3,14.85,15.2,-0.1,84,2007,9.38,1.14,4.23,64.296,0.3867644926904182,0,0,-0.006535947712418394
2007-10-26,3224,40000,608950,15.2,15.25,15.0,15.1,-0.1,18,2007,9.32,1.13,4.23,63.873000000000005,0.3842199894490338,0,0,-0.00657894736842103
2007-10-29,3224,77000,1161300,15.1,15.2,15.0,15.2,0.1,43,2007,9.38,1.14,4.23,64.296,0.3867644926904182,0,0,0.006622516556291367
2007-10-30,3224,73000,1092200,15.2,15.2,14.85,14.85,-0.35,40,2007,9.17,1.11,4.23,62.81550000000001,0.3778587313455731,0,0,-0.023026315789473662
2007-10-31,3224,159000,2325800,14.9,15.0,14.4,14.4,-0.45,81,2007,8.89,1.08,4.23,60.912000000000006,0.3664084667593436,0,0,-0.030303030303030255
2007-11-01,3224,147000,2140200,14.5,14.75,14.45,14.6,0.2,58,2007,9.01,1.1,4.23,61.758,0.3714974732421122,0,0,0.01388888888888884
2007-11-02,3224,135000,1943200,14.6,14.6,14.1,14.5,-0.1,46,2007,8.95,1.09,4.23,61.33500000000001,0.3781612859271719,0,0,-0.006849315068493127
2007-11-05,3224,67000,960550,14.3,14.55,14.15,14.55,0.05,30,2007,8.98,1.09,4.23,61.54650000000001,0.3794652903614035,0,0,0.0034482758620690145
2007-11-06,3224,124000,1853050,14.6,15.05,14.6,15.0,0.45,61,2007,9.26,1.13,4.23,63.45,0.391201330269488,0,0,0.03092783505154634
2007-11-07,3224,150000,2285950,15.1,15.4,15.1,15.1,0.1,78,2007,9.32,1.13,4.23,63.873000000000005,0.3938093391379513,0,0,0.006666666666666643
2007-11-08,3224,176000,2551400,15.0,15.0,14.2,14.2,-0.9,67,2007,8.77,1.07,4.23,60.066,0.3703372593217821,0,0,-0.05960264900662254
2007-11-09,3224,246000,3346250,14.2,14.2,13.4,13.6,-0.6,100,2007,8.4,1.02,4.23,57.528000000000006,0.3546892061110025,0,0,-0.04225352112676054
2007-11-12,3224,85000,1094100,13.0,13.15,12.8,12.8,-0.8,39,2007,11.03,1.05,4.23,54.144000000000005,0.3338251351632965,0,0,-0.05882352941176463
2007-11-13,3224,102000,1346750,12.85,13.45,12.85,13.15,0.35,50,2007,11.34,1.08,4.23,55.624500000000005,0.3429531662029179,0,0,0.027343749999999972
2007-11-14,3224,131000,1786900,13.6,13.8,13.4,13.8,0.65,57,2007,11.9,1.13,4.23,58.37400000000001,0.3599052238479291,0,0,0.04942965779467683
2007-11-15,3224,76000,1057400,13.7,14.05,13.7,13.9,0.1,29,2007,11.98,1.14,4.23,58.797,0.3625132327163923,0,0,0.007246376811594177
2007-11-16,3224,89000,1252750,13.8,14.4,13.8,14.05,0.15,42,2007,12.11,1.15,4.23,59.43150000000001,0.3664252460190872,0,0,0.010791366906474845
2007-11-19,3224,70000,981500,14.2,14.2,14.0,14.0,-0.05,24,2007,12.07,1.15,4.23,59.220000000000006,0.3651212415848556,0,0,-0.003558718861210015
2007-11-20,3224,59000,828100,13.9,14.4,13.7,14.2,0.2,15,2007,12.24,1.17,4.23,60.066,0.3703372593217821,0,0,0.014285714285714235
2007-11-21,3224,78000,1114950,14.05,14.4,14.05,14.3,0.1,28,2007,12.33,1.17,4.23,60.48900000000001,0.3729452681902453,0,0,0.007042253521126861
2007-11-22,3224,104000,1519950,14.1,14.95,14.0,14.65,0.35,51,2007,12.63,1.2,4.23,61.96950000000001,0.3820732992298667,0,0,0.024475524475524448
2007-11-23,3224,70000,998400,14.3,14.55,14.1,14.25,-0.4,27,2007,12.28,1.17,4.23,60.2775,0.3716412637560137,0,0,-0.02730375426621163
2007-11-26,3224,80000,1142650,14.45,14.45,14.0,14.3,0.05,45,2007,12.33,1.17,4.23,60.48900000000001,0.3729452681902453,0,0,0.0035087719298246113
2007-11-27,3224,436000,6403900,14.0,15.0,14.0,14.0,-0.3,121,2007,12.07,1.15,4.23,59.220000000000006,0.3651212415848556,0,0,-0.02097902097902103
2007-11-28,3224,112000,1568850,14.1,14.2,13.9,13.9,-0.1,44,2007,11.98,1.14,4.23,58.797,0.3625132327163923,0,0,-0.0071428571428571175
2007-11-29,3224,108000,1505250,13.7,14.0,13.7,13.85,-0.05,38,2007,11.94,1.14,4.23,58.5855,0.3612092282821607,0,0,-0.0035971223021583243
2007-11-30,3224,105000,1487800,14.0,14.35,14.0,14.2,0.35,49,2007,12.24,1.17,4.23,60.066,0.3703372593217821,0,0,0.025270758122743656
2007-12-03,3224,95000,1386200,14.2,14.7,14.2,14.6,0.4,44,2007,12.59,1.2,4.23,61.758,0.3950572742851989,0,0,0.028169014084507067
2007-12-04,3224,48000,703050,14.6,14.75,14.35,14.6,0.0,23,2007,12.59,1.2,4.23,61.758,0.3950572742851989,0,0,0.0
2007-12-05,3224,61000,893500,14.6,14.9,14.45,14.8,0.2,24,2007,12.76,1.22,4.23,62.604000000000006,0.4004690177685578,0,0,0.013698630136986375
2007-12-06,3224,70000,1045900,14.8,15.1,14.8,14.8,0.0,25,2007,12.76,1.22,4.23,62.604000000000006,0.4004690177685578,0,0,0.0
2007-12-07,3224,79000,1179350,15.0,15.1,14.85,14.85,0.05,21,2007,12.8,1.22,4.23,62.81550000000001,0.4018219536393975,0,0,0.003378378378378306
2007-12-10,3224,31000,460700,14.9,14.95,14.8,14.8,-0.05,13,2007,12.76,1.22,4.23,62.604000000000006,0.4004690177685578,0,0,-0.0033670033670032953
2007-12-11,3224,14000,207250,14.8,14.9,14.65,14.65,-0.15,7,2007,12.63,1.2,4.23,61.96950000000001,0.3964102101560386,0,0,-0.010135135135135158
2007-12-12,3224,36000,524400,14.4,14.6,14.4,14.6,-0.05,18,2007,12.59,1.2,4.23,61.758,0.3950572742851989,0,0,-0.003412969283276499
2007-12-13,3224,105000,1540350,14.8,14.8,14.45,14.75,0.15,38,2007,12.72,1.21,4.23,62.392500000000005,0.399116081897718,0,0,0.010273972602739751
2007-12-14,3224,322000,4596150,14.5,14.6,14.0,14.1,-0.65,106,2007,12.16,1.16,4.23,59.64300000000001,0.3815279155768017,0,0,-0.04406779661016952
2007-12-17,3224,58000,786450,13.8,14.0,13.2,13.55,-0.55,37,2007,11.68,1.11,4.23,57.31650000000001,0.3666456209975648,0,0,-0.039007092198581485
2007-12-18,3224,77000,983500,12.8,13.2,12.7,12.8,-0.75,32,2007,11.03,1.05,4.23,54.144000000000005,0.3463515829349688,0,0,-0.055350553505535055
2007-12-19,3224,34000,444650,12.55,13.3,12.55,13.25,0.45,12,2007,11.42,1.09,4.23,56.04750000000001,0.3585280057725264,0,0,0.035156249999999944
2007-12-20,3224,58000,744200,12.8,13.55,12.6,12.7,-0.55,32,2007,10.95,1.04,4.23,53.721,0.3436457111932894,0,0,-0.041509433962264204
2007-12-21,3224,41000,525250,12.95,12.95,12.6,12.6,-0.1,23,2007,10.86,1.03,4.23,53.298,0.34093983945161,0,0,-0.007874015748031468
2007-12-24,3224,24000,310250,12.75,13.1,12.7,13.1,0.5,20,2007,11.29,1.08,4.23,55.413,0.3544691981600072,0,0,0.03968253968253968
2007-12-25,3224,1000,13150,13.15,13.15,13.15,13.15,0.05,1,2007,11.34,1.08,4.23,55.624500000000005,0.3558221340308469,0,0,0.0038167938931298255
2007-12-26,3224,20000,261500,13.0,13.2,13.0,13.05,-0.1,15,2007,11.25,1.07,4.23,55.20150000000001,0.3531162622891676,0,0,-0.007604562737642559
2007-12-27,3224,58000,763250,13.0,13.25,13.0,13.1,0.05,26,2007,11.29,1.08,4.23,55.413,0.3544691981600072,0,0,0.003831417624520991
2007-12-28,3224,56000,747500,13.45,13.45,13.05,13.45,0.35,36,2007,11.59,1.1,4.23,56.8935,0.3639397492558853,0,0,0.026717557251908372
2007-12-31,3224,44000,604450,13.5,13.9,13.5,13.8,0.35,24,2007,11.9,1.13,4.23,58.37400000000001,0.3734103003517634,0,0,0.026022304832713863
2008-01-02,3224,35000,481250,13.8,14.0,13.6,13.8,0.0,17,2008,11.9,1.13,4.33,59.754000000000005,0.3976624999750437,0,0,0.0
2008-01-03,3224,83000,1136650,13.2,14.25,13.2,14.15,0.35,44,2008,12.2,1.16,4.33,61.2695,0.4077481430903528,0,0,0.025362318840579684
2008-01-04,3224,76000,1064500,13.9,14.15,13.7,14.05,-0.1,23,2008,12.11,1.15,4.33,60.8365,0.4048665307716931,0,0,-0.007067137809187254
2008-01-07,3224,142000,1972150,13.9,14.0,13.55,14.0,-0.05,43,2008,12.07,1.15,4.33,60.620000000000005,0.4034257246123632,0,0,-0.003558718861210015
2008-01-08,3224,142000,1992300,13.55,14.35,13.55,14.2,0.2,62,2008,12.24,1.17,4.33,61.486,0.4091889492496827,0,0,0.014285714285714235
2008-01-09,3224,31000,424000,13.7,13.8,13.6,13.6,-0.6,18,2008,11.72,1.12,4.33,58.888,0.3918992753377243,0,0,-0.04225352112676054
2008-01-10,3224,30000,402950,13.6,13.6,13.3,13.3,-0.3,18,2008,11.47,1.09,4.33,57.589000000000006,0.3832544383817451,0,0,-0.022058823529411686
2008-01-11,3224,9000,119300,13.55,13.55,13.1,13.3,0.0,7,2008,11.47,1.09,4.33,57.589000000000006,0.3832544383817451,0,0,0.0
2008-01-14,3224,14000,184800,13.3,13.4,13.1,13.25,-0.05,12,2008,11.42,1.09,4.33,57.3725,0.3818136322224152,0,0,-0.0037593984962406546
2008-01-15,3224,98000,1292550,13.4,13.4,13.0,13.1,-0.15,36,2008,11.29,1.08,4.33,56.723,0.3774912137444256,0,0,-0.011320754716981159
2008-01-16,3224,33000,420950,12.9,13.0,12.5,12.9,-0.2,20,2008,11.12,1.06,4.33,55.857,0.3717279891071061,0,0,-0.01526717557251903
2008-01-17,3224,17000,214350,12.5,12.85,12.5,12.85,-0.05,11,2008,11.08,1.06,4.33,55.6405,0.3702871829477763,0,0,-0.003875968992248117
2008-01-18,3224,18000,226150,12.4,12.75,12.4,12.7,-0.15,9,2008,10.95,1.04,4.33,54.991,0.3659647644697866,0,0,-0.01167315175097279
2008-01-21,3224,23000,290850,12.5,12.85,12.5,12.6,-0.1,11,2008,10.86,1.03,4.33,54.558,0.3630831521511269,0,0,-0.007874015748031468
2008-01-22,3224,35000,417050,12.5,12.5,11.75,12.1,-0.5,20,2008,10.43,0.99,4.33,52.393,0.3486750905578282,0,0,-0.03968253968253968
2008-01-23,3224,43000,495600,12.0,12.0,11.3,11.3,-0.8,21,2008,9.74,0.93,4.33,48.929,0.3256221920085503,0,0,-0.06611570247933876
2008-01-24,3224,179000,1900100,10.55,11.05,10.55,10.55,-0.75,88,2008,9.09,0.87,4.33,45.68150000000001,0.3040100996186023,0,0,-0.0663716814159292
2008-01-25,3224,216000,2244950,10.5,10.55,10.2,10.55,0.0,74,2008,9.09,0.87,4.33,45.68150000000001,0.3040100996186023,0,0,0.0
2008-01-28,3224,38000,396450,10.55,10.55,10.2,10.55,0.0,26,2008,9.09,0.87,4.33,45.68150000000001,0.3040100996186023,0,0,0.0
2008-01-29,3224,28000,284500,9.85,10.65,9.85,10.65,0.1,14,2008,9.18,0.87,4.33,46.1145,0.306891711937262,0,0,0.009478672985781957
2008-01-30,3224,106000,1073400,10.25,10.35,10.0,10.05,-0.6,51,2008,8.66,0.83,4.33,43.5165,0.2896020380253036,0,0,-0.05633802816901405
2008-01-31,3224,71000,695620,10.0,10.0,9.57,9.99,-0.06,41,2008,8.61,0.82,4.33,43.2567,0.2878730706341078,0,0,-0.005970149253731393
2008-02-01,3224,81000,808810,10.1,10.1,9.85,10.05,0.06,40,2008,8.66,0.83,4.33,43.5165,0.2896020380253036,0,0,0.006006006006006055
2008-02-12,3224,12000,122420,10.3,10.3,9.92,10.3,0.25,11,2008,8.88,0.85,4.33,44.599,0.3053375013521415,0,0,0.02487562189054726
2008-02-13,3224,25000,252500,10.1,10.3,10.0,10.2,-0.1,11,2008,8.79,0.84,4.33,44.166,0.302373059591441,0,0,-0.009708737864077808
2008-02-14,3224,126000,1272340,9.71,10.5,9.71,10.05,-0.15,45,2008,8.66,0.83,4.33,43.5165,0.2979263969503904,0,0,-0.014705882352941037
2008-02-15,3224,41000,410270,10.05,10.15,9.8,10.05,0.0,24,2008,8.66,0.83,4.33,43.5165,0.2979263969503904,0,0,0.0
2008-02-18,3224,91000,933200,10.3,10.3,10.15,10.3,0.25,31,2008,8.88,0.85,4.33,44.599,0.3053375013521415,0,0,0.02487562189054726
2008-02-19,3224,95000,1011550,10.4,10.9,10.35,10.65,0.35,42,2008,9.18,0.87,4.33,46.1145,0.3157130475145928,0,0,0.03398058252427181
2008-02-20,3224,23000,243050,10.65,10.65,10.5,10.5,-0.15,11,2008,9.05,0.86,4.33,45.465,0.3112663848735423,0,0,-0.014084507042253554
2008-02-21,3224,78000,835900,10.65,10.8,10.5,10.8,0.3,23,2008,9.31,0.89,4.33,46.764,0.3201597101556435,0,0,0.02857142857142864
2008-02-22,3224,38000,404650,10.6,10.75,10.55,10.7,-0.1,17,2008,9.22,0.88,4.33,46.331,0.317195268394943,0,0,-0.00925925925925939
2008-02-25,3224,91000,976200,10.8,10.9,10.65,10.85,0.15,27,2008,9.35,0.89,4.33,46.9805,0.3216419310359936,0,0,0.014018691588785081
2008-02-26,3224,94000,1012050,10.85,11.05,10.65,10.65,-0.2,44,2008,9.18,0.87,4.33,46.1145,0.3157130475145928,0,0,-0.018433179723502238
2008-02-27,3224,115000,1236900,10.7,10.95,10.6,10.8,0.15,47,2008,9.31,0.89,4.33,46.764,0.3201597101556435,0,0,0.014084507042253554
2008-02-29,3224,126000,1399350,10.75,11.3,10.75,11.15,0.35,60,2008,9.61,0.92,4.33,48.279500000000006,0.3305352563180949,0,0,0.03240740740740737
2008-03-03,3224,92000,1003300,11.1,11.1,10.75,10.95,-0.2,27,2008,9.44,0.9,4.33,47.4135,0.3260770890844794,0,0,-0.017937219730941797
2008-03-04,3224,81000,904450,10.95,11.3,10.95,11.3,0.35,41,2008,9.74,0.93,4.33,48.929,0.336499644443344,0,0,0.03196347031963483
2008-03-05,3224,140000,1610100,11.3,11.75,11.3,11.55,0.25,66,2008,9.96,0.95,4.33,50.011500000000005,0.3439443268425331,0,0,0.022123893805309734
2008-03-06,3224,153000,1792700,11.7,11.8,11.6,11.8,0.25,63,2008,10.17,0.97,4.33,51.094,0.3513890092417221,0,0,0.021645021645021644
2008-03-07,3224,59000,694800,11.8,11.9,11.7,11.75,-0.05,36,2008,10.13,0.96,4.33,50.8775,0.3499000727618843,0,0,-0.00423728813559328
2008-03-10,3224,35000,408900,11.75,11.8,11.5,11.5,-0.25,21,2008,9.91,0.94,4.33,49.795,0.3424553903626953,0,0,-0.02127659574468085
2008-03-11,3224,46000,538250,11.35,11.95,11.35,11.7,0.2,18,2008,10.09,0.96,4.33,50.661,0.3484111362820465,0,0,0.017391304347826025
2008-03-12,3224,150000,1795050,12.15,12.15,11.8,12.0,0.3,72,2008,10.34,0.99,4.33,51.96,0.3573447551610733,0,0,0.025641025641025703
2008-03-13,3224,389000,4979200,12.8,12.8,12.8,12.8,0.8,209,2008,11.03,1.05,4.33,55.42400000000001,0.3811677388384783,0,0,0.06666666666666672
2008-03-14,3224,315000,4006650,13.45,13.45,12.0,12.0,-0.8,178,2008,10.34,0.99,4.33,51.96,0.3573447551610733,0,0,-0.06250000000000006
2008-03-17,3224,61000,694650,11.3,11.8,11.3,11.35,-0.65,36,2008,9.78,0.93,4.33,49.1455,0.3379885809231819,0,0,-0.054166666666666696
2008-03-18,3224,75000,844300,11.4,11.45,11.2,11.4,0.05,31,2008,9.83,0.94,4.33,49.362,0.3394775174030197,0,0,0.004405286343612398
2008-03-19,3224,39000,446800,11.6,11.6,11.3,11.3,-0.1,26,2008,9.74,0.93,4.33,48.929,0.336499644443344,0,0,-0.008771929824561372
2008-03-20,3224,69000,782350,11.3,11.5,11.25,11.4,0.1,23,2008,9.83,0.94,4.33,49.362,0.3394775174030197,0,0,0.008849557522123862
2008-03-21,3224,32000,367300,11.4,11.6,11.3,11.55,0.15,20,2008,9.96,0.95,4.33,50.011500000000005,0.3439443268425331,0,0,0.013157894736842136
2008-03-24,3224,42000,481600,11.8,11.8,11.4,11.45,-0.1,33,2008,9.87,0.94,4.33,49.5785,0.3409664538828575,0,0,-0.008658008658008781
2008-03-25,3224,31000,359900,11.4,11.7,11.4,11.7,0.25,19,2008,10.09,0.96,4.33,50.661,0.3484111362820465,0,0,0.02183406113537118
2008-03-26,3224,62000,735900,11.75,12.1,11.75,11.75,0.05,39,2008,10.13,0.96,4.33,50.8775,0.3499000727618843,0,0,0.004273504273504335
2008-03-27,3224,38000,441000,11.8,11.8,11.4,11.5,-0.25,27,2008,9.91,0.94,4.33,49.795,0.3424553903626953,0,0,-0.02127659574468085
2008-03-28,3224,131000,1488900,11.75,11.75,11.3,11.45,-0.05,61,2008,9.87,0.94,4.33,49.5785,0.3409664538828575,0,0,-0.004347826086956583
2008-03-31,3224,34000,386900,11.45,11.55,11.3,11.3,-0.15,27,2008,9.74,0.93,4.33,48.929,0.336499644443344,0,0,-0.013100436681222584
2008-04-01,3224,52000,599050,11.45,11.6,11.35,11.45,0.15,31,2008,9.87,0.94,4.33,49.5785,0.3409664538828575,0,0,0.013274336283185714
2008-04-02,3224,80000,928650,11.6,11.7,11.45,11.6,0.15,43,2008,10.0,0.95,4.33,50.228,0.350361256858579,0,0,0.01310043668122274
2008-04-03,3224,691000,8551650,11.8,12.4,11.8,12.4,0.8,234,2008,10.69,1.02,4.33,53.692,0.3745241021591706,0,0,0.06896551724137938
2008-04-07,3224,596000,7498500,12.4,12.8,12.4,12.6,0.2,191,2008,10.86,1.03,4.33,54.558,0.3805648134843186,0,0,0.016129032258064457
2008-04-08,3224,83000,1016700,12.5,12.5,12.1,12.15,-0.45,49,2008,10.47,1.0,4.33,52.6095,0.3669732130027358,0,0,-0.03571428571428566
2008-04-09,3224,90000,1086850,12.1,12.25,12.0,12.0,-0.15,40,2008,10.34,0.99,4.33,51.96,0.3624426795088748,0,0,-0.012345679012345708
2008-04-10,3224,85000,1014350,11.95,12.05,11.8,12.0,0.0,47,2008,10.34,0.99,4.33,51.96,0.3624426795088748,0,0,0.0
2008-04-11,3224,129000,1541150,12.05,12.1,11.75,11.75,-0.25,70,2008,10.13,0.96,4.33,50.8775,0.3548917903524399,0,0,-0.020833333333333332
2008-04-14,3224,138000,1593650,11.8,11.8,11.4,11.75,0.0,49,2008,10.13,0.96,4.33,50.8775,0.3548917903524399,0,0,0.0
2008-04-15,3224,559000,6935350,11.75,12.55,11.5,12.55,0.8,168,2008,10.82,1.03,4.33,54.3415,0.3790546356530316,0,0,0.06808510638297878
2008-04-16,3224,755000,9949750,13.0,13.4,12.7,13.4,0.85,216,2008,11.55,1.1,4.33,58.022000000000006,0.4047276587849102,0,0,0.06772908366533861
2008-04-17,3224,1673000,23731750,13.7,14.3,13.7,14.3,0.9,301,2008,12.33,1.17,4.33,61.919,0.4319108597480758,0,0,0.06716417910447764
2008-04-18,3224,409000,5439700,13.3,13.3,13.3,13.3,-1.0,198,2008,11.47,1.09,4.33,57.589000000000006,0.4017073031223362,0,0,-0.06993006993006992
2008-04-21,3224,704000,8948250,12.7,12.9,12.45,12.9,-0.4,278,2008,11.12,1.06,4.33,55.857,0.3896258804720404,0,0,-0.030075187969924838
2008-04-22,3224,250000,3198250,13.05,13.05,12.7,12.75,-0.15,80,2008,10.99,1.05,4.33,55.2075,0.3850953469781795,0,0,-0.011627906976744214
2008-04-23,3224,147000,1863350,12.5,12.8,12.5,12.6,-0.15,66,2008,10.86,1.03,4.33,54.558,0.3805648134843186,0,0,-0.011764705882352969
2008-04-24,3224,280000,3500200,12.65,12.65,12.4,12.5,-0.1,100,2008,10.78,1.03,4.33,54.125,0.3775444578217446,0,0,-0.007936507936507908
2008-04-25,3224,177000,2244350,12.6,12.9,12.55,12.6,0.1,66,2008,10.86,1.03,4.33,54.558,0.3805648134843186,0,0,0.007999999999999972
2008-04-28,3224,87000,1086350,12.6,12.6,12.4,12.45,-0.15,40,2008,10.73,1.02,4.33,53.9085,0.3760342799904576,0,0,-0.011904761904761934
2008-04-29,3224,66000,822150,12.5,12.5,12.35,12.5,0.05,34,2008,10.78,1.03,4.33,54.125,0.3775444578217446,0,0,0.004016064257028169
2008-04-30,3224,38000,471400,12.4,12.6,12.3,12.45,-0.05,25,2008,10.73,1.02,4.33,53.9085,0.3760342799904576,0,0,-0.0040000000000000565
2008-05-02,3224,104000,1294300,12.3,12.75,12.3,12.35,-0.1,46,2008,10.65,1.01,4.33,53.4755,0.3777454722180427,0,0,-0.008032128514056196
2008-05-05,3224,79000,959000,12.4,12.5,11.85,11.9,-0.45,31,2008,10.26,0.98,4.33,51.527,0.3639814671574662,0,0,-0.036437246963562694
2008-05-06,3224,82000,971550,12.0,12.0,11.75,11.9,0.0,42,2008,10.26,0.98,4.33,51.527,0.3639814671574662,0,0,0.0
2008-05-07,3224,121000,1442800,11.9,12.0,11.85,11.95,0.05,42,2008,10.3,0.98,4.33,51.7435,0.3655108010530859,0,0,0.004201680672268818
2008-05-08,3224,28000,335000,12.05,12.05,11.9,12.0,0.05,12,2008,10.34,0.99,4.33,51.96,0.3670401349487055,0,0,0.004184100418410101
2008-05-09,3224,45000,544000,12.2,12.2,12.0,12.2,0.2,19,2008,0.0,1.11,4.33,52.826,0.3731574705311839,0,0,0.016666666666666607
2008-05-12,3224,51000,614050,12.2,12.25,11.95,12.15,-0.05,15,2008,0.0,1.11,4.33,52.6095,0.3716281366355644,0,0,-0.0040983606557376175
2008-05-13,3224,58000,697150,12.0,12.15,12.0,12.0,-0.15,27,2008,0.0,1.09,4.33,51.96,0.3670401349487055,0,0,-0.012345679012345708
2008-05-14,3224,59000,714400,12.05,12.15,12.05,12.1,0.1,25,2008,0.0,1.1,4.33,52.393,0.3700988027399447,0,0,0.008333333333333304
2008-05-15,3224,46000,559000,12.1,12.2,12.1,12.15,0.05,17,2008,0.0,1.11,4.33,52.6095,0.3716281366355644,0,0,0.004132231404958737
2008-05-16,3224,67000,821900,12.05,12.45,12.05,12.15,0.0,31,2008,0.0,1.11,4.33,52.6095,0.3716281366355644,0,0,0.0
2008-05-19,3224,189000,2374650,12.2,13.0,12.2,13.0,0.85,89,2008,0.0,1.19,4.33,56.29,0.3976268128610976,0,0,0.06995884773662549
2008-05-20,3224,224000,2836150,12.95,12.95,12.35,12.35,-0.65,91,2008,0.0,1.13,4.33,53.4755,0.3777454722180427,0,0,-0.05000000000000003
2008-05-21,3224,70000,850850,12.2,12.35,12.1,12.2,-0.15,30,2008,0.0,1.11,4.33,52.826,0.3731574705311839,0,0,-0.01214574898785428
2008-05-22,3224,33000,401900,12.2,12.2,12.1,12.2,0.0,22,2008,0.0,1.11,4.33,52.826,0.3731574705311839,0,0,0.0
2008-05-23,3224,94000,1155850,12.3,12.5,12.1,12.2,0.0,46,2008,0.0,1.11,4.33,52.826,0.3731574705311839,0,0,0.0
2008-05-26,3224,85000,1014200,12.15,12.15,11.75,11.75,-0.45,39,2008,0.0,1.07,4.33,50.8775,0.3593934654706074,0,0,-0.03688524590163929
2008-05-27,3224,56000,648650,11.75,11.75,11.5,11.7,-0.05,28,2008,0.0,1.07,4.33,50.661,0.3578641315749878,0,0,-0.004255319148936231
