date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-25,3229,165000,3118500,18.9,18.9,18.9,18.9,1.2,96,2008,15.62,1.52,4.99,94.311,1.1039512866614227,5.98,9.0,0.06779661016949148
2008-02-26,3229,712000,13591700,20.2,20.2,18.05,18.15,-0.75,349,2008,15.0,1.46,4.99,90.5685,1.06014369592089,5.98,9.0,-0.03968253968253969
2008-02-27,3229,455000,8297000,18.15,18.45,17.8,18.2,0.05,163,2008,15.04,1.47,4.99,90.818,1.0630642019702587,5.98,9.0,0.002754820936639158
2008-02-29,3229,238000,4393250,18.1,18.9,18.0,18.3,0.1,109,2008,15.12,1.47,4.99,91.317,1.0689052140689963,5.98,9.0,0.005494505494505573
2008-03-03,3229,229000,4063100,17.9,18.1,17.5,17.95,-0.35,116,2008,14.83,1.45,4.99,89.5705,1.0433919075548514,5.98,9.0,-0.019125683060109366
2008-03-04,3229,175000,3202300,17.95,18.6,17.9,18.45,0.5,107,2008,15.25,1.49,4.99,92.0655,1.0724557489909197,5.98,9.0,0.02785515320334262
2008-03-05,3229,215000,3932200,18.7,18.7,18.0,18.3,-0.15,106,2008,15.12,1.47,4.99,91.317,1.0637365965600991,5.98,9.0,-0.008130081300812931
2008-03-06,3229,655000,12414100,18.35,19.55,18.05,19.55,1.25,240,2008,16.16,1.57,4.99,97.5545,1.13639620015027,5.98,9.0,0.06830601092896174
2008-03-07,3229,881000,17485850,19.95,20.25,19.35,19.7,0.15,363,2008,16.28,1.59,4.99,98.303,1.1451153525810904,5.98,9.0,0.007672634271099672
2008-03-10,3229,581000,11593550,20.05,20.35,19.7,19.7,0.0,268,2008,16.28,1.59,4.99,98.303,1.1451153525810904,5.98,9.0,0.0
2008-03-11,3229,238000,4528150,19.6,19.7,18.65,18.9,-0.8,127,2008,15.62,1.52,4.99,94.311,1.098613206283381,5.98,9.0,-0.0406091370558376
2008-03-12,3229,235000,4452150,19.5,19.5,18.55,18.6,-0.3,141,2008,15.37,1.5,4.99,92.814,1.08117490142174,5.98,9.0,-0.015873015873015723
2008-03-13,3229,210000,3815150,18.9,18.9,17.6,17.6,-1.0,106,2008,14.55,1.42,4.99,87.82400000000001,1.0230472185496038,5.98,9.0,-0.05376344086021505
2008-03-14,3229,215000,3824150,17.8,18.05,17.5,18.0,0.4,99,2008,14.88,1.45,4.99,89.82000000000001,1.0462982916984584,5.98,9.0,0.022727272727272645
2008-03-17,3229,68000,1206200,17.55,18.2,17.5,17.9,-0.1,48,2008,14.79,1.44,4.99,89.321,1.040485523411245,5.98,9.0,-0.005555555555555635
2008-03-18,3229,40000,707400,17.7,17.8,17.55,17.8,-0.1,28,2008,14.71,1.43,4.99,88.822,1.034672755124031,5.98,9.0,-0.005586592178770831
2008-03-19,3229,158000,2839750,17.9,18.3,17.8,17.8,0.0,71,2008,14.71,1.43,4.99,88.822,1.034672755124031,5.98,9.0,0.0
2008-03-20,3229,91000,1616450,17.8,17.9,17.55,17.65,-0.15,34,2008,14.59,1.42,4.99,88.0735,1.0259536026932106,5.98,9.0,-0.008426966292134951
2008-03-21,3229,130000,2386400,17.7,18.8,17.7,18.3,0.65,74,2008,15.12,1.47,4.99,91.317,1.0637365965600991,5.98,9.0,0.03682719546742222
2008-03-24,3229,162000,3044650,19.2,19.2,18.6,18.8,0.5,88,2008,15.54,1.51,4.99,93.812,1.0928004379961676,5.98,9.0,0.0273224043715847
2008-03-25,3229,205000,3742000,18.5,18.8,18.0,18.15,-0.65,102,2008,15.0,1.46,4.99,90.5685,1.0550174441292788,5.98,9.0,-0.034574468085106495
2008-03-26,3229,142000,2528350,18.15,18.2,17.5,17.8,-0.35,81,2008,14.71,1.43,4.99,88.822,1.034672755124031,5.98,9.0,-0.019283746556473712
2008-03-27,3229,65000,1167250,17.9,18.2,17.75,17.9,0.1,52,2008,14.79,1.44,4.99,89.321,1.040485523411245,5.98,9.0,0.005617977528089768
2008-03-28,3229,165000,2966800,18.1,18.1,17.9,18.0,0.1,83,2008,14.88,1.45,4.99,89.82000000000001,1.0462982916984584,5.98,9.0,0.00558659217877103
2008-03-31,3229,184000,3307000,18.0,18.25,17.9,18.0,0.0,59,2008,14.88,1.45,4.99,89.82000000000001,1.0462982916984584,5.98,9.0,0.0
2008-04-01,3229,109000,1960750,18.0,18.2,17.9,17.9,-0.1,54,2008,14.79,1.44,4.99,89.321,1.040485523411245,5.98,9.0,-0.005555555555555635
2008-04-02,3229,143000,2617350,18.5,18.5,18.1,18.25,0.35,86,2008,15.08,1.47,4.99,91.0675,1.0670751355411274,5.98,9.0,0.019553072625698404
2008-04-03,3229,388000,7260800,18.3,19.0,18.3,18.55,0.3,177,2008,15.33,1.49,4.99,92.5645,1.0846160966733105,5.98,9.0,0.0164383561643836
2008-04-07,3229,1366000,26919400,18.9,19.8,18.6,19.8,1.25,386,2008,16.36,1.59,4.99,98.802,1.1577034347240729,5.98,9.0,0.0673854447439353
2008-04-08,3229,589000,11467900,20.0,20.0,19.05,19.2,-0.6,262,2008,15.87,1.55,4.99,95.808,1.122621512459707,5.98,9.0,-0.030303030303030373
2008-04-09,3229,988000,19627050,19.2,20.35,19.2,19.6,0.4,375,2008,16.2,1.58,4.99,97.80400000000002,1.1460094606359508,5.98,9.0,0.020833333333333447
2008-04-10,3229,661000,13796900,20.5,20.95,20.3,20.95,1.35,204,2008,17.31,1.69,4.99,104.5405,1.224943785730774,5.98,9.0,0.06887755102040805
2008-04-11,3229,2261000,48031950,21.5,21.9,20.45,20.5,-0.45,790,2008,16.94,1.65,4.99,102.295,1.1986323440324993,5.98,9.0,-0.021479713603818583
2008-04-14,3229,460000,9194500,20.0,20.3,19.7,20.1,-0.4,233,2008,16.61,1.62,4.99,100.299,1.1752443958562555,5.98,9.0,-0.01951219512195115
2008-04-15,3229,630000,12726900,19.8,20.6,19.8,20.1,0.0,274,2008,16.61,1.62,4.99,100.299,1.1752443958562555,5.98,9.0,0.0
2008-04-16,3229,460000,9196650,20.1,20.6,19.75,19.75,-0.35,200,2008,16.32,1.59,4.99,98.5525,1.154779941202042,5.98,9.0,-0.017412935323383155
2008-04-17,3229,428000,8501350,20.0,20.3,19.7,19.7,-0.05,190,2008,16.28,1.59,4.99,98.303,1.1518564476800115,5.98,9.0,-0.002531645569620289
2008-04-18,3229,232000,4516850,19.8,19.8,19.3,19.4,-0.3,106,2008,16.03,1.56,4.99,96.806,1.1343154865478289,5.98,9.0,-0.015228426395939123
2008-04-21,3229,271000,5454150,20.7,20.7,19.85,19.85,0.45,137,2008,16.4,1.6,4.99,99.0515,1.160626928246103,5.98,9.0,0.02319587628865994
2008-04-22,3229,85000,1685700,19.8,20.0,19.7,19.9,0.05,56,2008,16.45,1.6,4.99,99.301,1.1635504217681336,5.98,9.0,0.0025188916876572875
2008-04-23,3229,1277000,26722650,19.5,21.25,19.5,20.6,0.7,364,2008,17.02,1.66,4.99,102.794,1.2044793310765605,5.98,9.0,0.03517587939698507
2008-04-24,3229,749000,15478600,20.8,21.15,20.1,20.1,-0.5,206,2008,16.61,1.62,4.99,100.299,1.1752443958562555,5.98,9.0,-0.024271844660194174
2008-04-25,3229,318000,6337900,20.1,20.5,19.65,19.95,-0.15,114,2008,16.49,1.61,4.99,99.5505,1.166473915290164,5.98,9.0,-0.007462686567164285
2008-04-28,3229,378000,7394250,20.2,20.2,19.3,19.3,-0.65,109,2008,15.95,1.55,4.99,96.307,1.1284684995037677,5.98,9.0,-0.03258145363408514
2008-04-29,3229,175000,3397600,19.35,19.7,19.1,19.15,-0.15,84,2008,15.83,1.54,4.99,95.5585,1.1196980189376762,5.98,9.0,-0.007772020725388711
2008-04-30,3229,258000,4914200,19.5,19.5,18.85,19.0,-0.15,86,2008,15.7,1.53,4.99,94.81,1.1109275383715849,5.98,9.0,-0.007832898172323686
2008-05-02,3229,1013000,20246150,19.5,20.3,19.45,19.45,0.45,374,2008,16.07,1.57,4.99,97.0555,1.13734959242888,5.98,9.0,0.023684210526315752
2008-05-05,3229,258000,5005400,20.0,20.0,19.1,19.4,-0.05,109,2008,16.03,1.56,4.99,96.806,1.1344258145563124,5.98,9.0,-0.0025706940874036356
2008-05-06,3229,614000,12139000,19.4,20.0,19.4,19.4,0.0,228,2008,16.03,1.56,4.99,96.806,1.1344258145563124,5.98,9.0,0.0
2008-05-07,3229,196000,3812500,19.45,19.6,19.3,19.3,-0.1,103,2008,15.95,1.55,4.99,96.307,1.1285782588111768,5.98,9.0,-0.005154639175257623
2008-05-08,3229,166000,3188400,19.2,19.5,19.15,19.2,-0.1,92,2008,15.87,1.55,4.99,95.808,1.1227307030660412,5.98,9.0,-0.00518134715025914
2008-05-09,3229,143000,2780600,19.9,19.9,19.2,19.2,0.0,87,2008,61.94,1.54,4.99,95.808,1.1227307030660412,5.98,9.0,0.0
2008-05-12,3229,194000,3641550,19.1,19.1,18.5,18.9,-0.3,101,2008,60.97,1.52,4.99,94.311,1.1051880358306343,5.98,9.0,-0.015625000000000038
2008-05-13,3229,1535000,30325600,18.85,20.2,18.85,19.1,0.2,472,2008,61.61,1.54,4.99,95.309,1.116883147320905,5.98,9.0,0.010582010582010732
2008-05-14,3229,212000,4030750,18.9,19.2,18.9,19.1,0.0,107,2008,61.61,1.54,4.99,95.309,1.116883147320905,5.98,9.0,0.0
2008-05-15,3229,221000,4230950,19.1,19.35,19.0,19.3,0.2,99,2008,62.26,1.55,4.99,96.307,1.1285782588111768,5.98,9.0,0.010471204188481638
2008-05-16,3229,302000,5771400,19.4,19.4,18.85,18.85,-0.45,150,2008,60.81,1.52,4.99,94.0615,1.1022642579580664,5.98,9.0,-0.023316062176165765
2008-05-19,3229,872000,16999000,18.9,19.9,18.9,19.05,0.2,319,2008,61.45,1.53,4.99,95.0595,1.1139593694483376,5.98,9.0,0.010610079575596778
2008-05-20,3229,250000,4771450,19.1,19.35,18.95,18.95,-0.1,126,2008,61.13,1.52,4.99,94.5605,1.108111813703202,5.98,9.0,-0.005249343832021072
2008-05-21,3229,140000,2646600,18.85,19.05,18.8,18.85,-0.1,76,2008,60.81,1.52,4.99,94.0615,1.1022642579580664,5.98,9.0,-0.005277044854881154
2008-05-22,3229,170000,3201450,18.7,19.05,18.7,18.8,-0.05,75,2008,60.65,1.51,4.99,93.812,1.0993404800854985,5.98,9.0,-0.002652519893899242
2008-05-23,3229,155000,2875450,18.8,18.8,18.05,18.35,-0.45,77,2008,59.19,1.48,4.99,91.5665,1.0730264792323885,5.98,9.0,-0.02393617021276592
2008-05-26,3229,125000,2234050,18.0,18.1,17.65,17.95,-0.4,70,2008,57.9,1.44,4.99,89.5705,1.0496362562518458,5.98,9.0,-0.021798365122615918
2008-05-27,3229,796000,15087600,17.85,19.2,17.65,18.7,0.75,163,2008,60.32,1.5,4.99,93.313,1.0934929243403628,5.98,9.0,0.04178272980501393
2008-05-28,3229,198000,3601000,18.7,18.7,17.75,17.75,-0.95,105,2008,57.26,1.43,4.99,88.5725,1.0379411447615745,5.98,9.0,-0.05080213903743312
2008-05-29,3229,188000,3347150,17.65,18.35,17.6,17.6,-0.15,73,2008,56.77,1.41,4.99,87.82400000000001,1.0291698111438712,5.98,9.0,-0.008450704225352032
2008-05-30,3229,184000,3158500,18.0,18.0,16.5,17.05,-0.55,96,2008,55.0,1.37,4.99,85.07950000000001,0.9970082545456252,5.98,9.0,-0.031250000000000035
2008-06-02,3229,97000,1669300,17.05,17.4,17.05,17.2,0.15,49,2008,55.48,1.38,4.99,85.828,0.9991746110834948,5.98,9.0,0.008797653958944197
2008-06-03,3229,45000,773200,17.2,17.3,17.0,17.2,0.0,24,2008,55.48,1.38,4.99,85.828,0.9991746110834948,5.98,9.0,0.0
2008-06-04,3229,62000,1059700,17.0,17.15,17.0,17.1,-0.1,29,2008,55.16,1.37,4.99,85.32900000000001,0.9933654563678932,5.98,9.0,-0.005813953488371969
2008-06-05,3229,29000,501500,17.1,17.5,17.1,17.5,0.4,25,2008,56.45,1.41,4.99,87.325,1.0166020752302998,5.98,9.0,0.02339181286549699
2008-06-06,3229,39000,678100,17.5,17.5,17.3,17.3,-0.2,28,2008,55.81,1.39,4.99,86.32700000000001,1.0049837657990963,5.98,9.0,-0.011428571428571389
2008-06-09,3229,59000,993550,16.5,17.1,16.5,16.9,-0.4,34,2008,54.52,1.36,4.99,84.331,0.9817471469366896,5.98,9.0,-0.023121387283237118
2008-06-10,3229,77000,1279850,16.8,16.9,16.45,16.45,-0.45,52,2008,53.06,1.32,4.99,82.0855,0.9556059507164818,5.98,9.0,-0.0266272189349112
2008-06-11,3229,73000,1199450,16.45,16.6,16.05,16.2,-0.25,41,2008,52.26,1.3,4.99,80.838,0.9410830639274774,5.98,9.0,-0.015197568389057751
2008-06-12,3229,167000,2578150,15.5,15.7,15.1,15.1,-1.1,73,2008,48.71,1.21,4.99,75.349,0.8771823620558586,5.98,9.0,-0.06790123456790122
2008-06-13,3229,164000,2517550,15.3,16.1,15.1,15.15,0.05,77,2008,48.87,1.22,4.99,75.5985,0.8800869394136596,5.98,9.0,0.0033112582781457426
2008-06-16,3229,80000,1233250,15.35,15.55,15.2,15.55,0.4,37,2008,50.16,1.25,4.99,77.59450000000001,0.9033235582760666,5.98,9.0,0.026402640264026424
2008-06-17,3229,636000,10439300,15.7,16.6,15.7,16.25,0.7,157,2008,52.42,1.31,4.99,81.0875,0.9439876412852783,5.98,9.0,0.04501607717041796
2008-06-18,3229,439000,7206650,17.0,17.0,16.0,16.25,0.0,86,2008,52.42,1.31,4.99,81.0875,0.9439876412852783,5.98,9.0,0.0
2008-06-19,3229,81000,1275550,16.05,16.05,15.6,15.6,-0.65,31,2008,50.32,1.25,4.99,77.84400000000001,0.9062281356338674,5.98,9.0,-0.04000000000000002
2008-06-20,3229,117000,1789250,15.6,15.6,15.1,15.1,-0.5,42,2008,48.71,1.21,4.99,75.349,0.8771823620558586,5.98,9.0,-0.032051282051282055
2008-06-23,3229,68000,1033650,15.0,15.6,15.0,15.2,0.1,33,2008,49.03,1.22,4.99,75.848,0.8829915167714604,5.98,9.0,0.006622516556291367
2008-06-24,3229,142000,2139350,15.2,15.3,15.0,15.0,-0.2,34,2008,48.39,1.21,4.99,74.85000000000001,0.8713732073402571,5.98,9.0,-0.01315789473684206
2008-06-25,3229,60000,896650,15.0,15.35,14.5,15.0,0.0,34,2008,48.39,1.21,4.99,74.85000000000001,0.8713732073402571,5.98,9.0,0.0
2008-06-26,3229,40000,604900,15.2,15.4,15.0,15.1,0.1,32,2008,48.71,1.21,4.99,75.349,0.8771823620558586,5.98,9.0,0.006666666666666643
2008-06-27,3229,89000,1262150,14.15,14.55,14.1,14.1,-1.0,40,2008,45.48,1.13,4.99,70.359,0.8190908148998416,5.98,9.0,-0.06622516556291391
2008-06-30,3229,122000,1708550,14.1,14.4,13.3,13.8,-0.3,35,2008,44.52,1.11,4.99,68.86200000000001,0.8016633507530365,5.98,9.0,-0.021276595744680778
2008-07-01,3229,231000,3020950,13.8,13.9,12.9,12.9,-0.9,81,2008,41.61,1.04,4.99,64.37100000000001,0.7493809583126212,5.98,9.0,-0.06521739130434785
2008-07-02,3229,98000,1287400,12.9,13.5,12.5,13.2,0.3,46,2008,42.58,1.06,4.99,65.868,0.7640368632591158,5.98,9.0,0.02325581395348829
2008-07-03,3229,159000,2042250,12.7,13.5,12.3,13.5,0.3,69,2008,43.55,1.09,4.99,67.36500000000001,0.7814013374240958,5.98,9.0,0.022727272727272783
2008-07-04,3229,88000,1165000,13.0,13.6,13.0,13.0,-0.5,46,2008,41.94,1.05,4.99,64.87,0.7524605471491291,5.98,9.0,-0.037037037037037035
2008-07-07,3229,55000,728050,13.25,13.45,13.1,13.4,0.4,21,2008,43.23,1.08,4.99,66.866,0.7756131793691023,5.98,9.0,0.030769230769230795
2008-07-08,3229,31000,407750,13.4,13.4,12.95,13.1,-0.3,18,2008,42.26,1.05,4.99,65.369,0.7582487052041225,5.98,9.0,-0.022388059701492588
2008-07-09,3229,66000,868800,13.0,13.35,13.0,13.1,0.0,27,2008,42.26,1.05,4.99,65.369,0.7582487052041225,5.98,9.0,0.0
2008-07-10,3229,65000,843450,13.0,13.15,12.9,13.15,0.05,23,2008,42.42,1.06,4.99,65.61850000000001,0.7611427842316193,5.98,9.0,0.0038167938931298255
2008-07-11,3229,78000,1037150,13.2,13.5,13.2,13.3,0.15,28,2008,42.9,1.07,4.99,66.367,0.769825021314109,5.98,9.0,0.011406844106463905
2008-07-14,3229,85000,1133500,13.3,13.75,13.1,13.3,0.0,44,2008,42.9,1.07,4.99,66.367,0.769825021314109,5.98,9.0,0.0
2008-07-15,3229,264000,3409350,13.1,13.2,12.6,12.6,-0.7,73,2008,40.65,1.01,4.99,62.874,0.7293079149291559,5.98,9.0,-0.0526315789473685
2008-07-16,3229,170000,2163600,12.65,12.9,12.6,12.65,0.05,50,2008,40.81,1.02,4.99,63.12350000000001,0.7322019939566528,5.98,9.0,0.003968253968254024
2008-07-17,3229,61000,776600,12.7,12.95,12.65,12.75,0.1,17,2008,41.13,1.02,4.99,63.6225,0.7379901520116459,5.98,9.0,0.00790513833992092
2008-07-18,3229,80000,1016350,13.05,13.05,12.5,12.65,-0.1,26,2008,40.81,1.02,4.99,63.12350000000001,0.7322019939566528,5.98,9.0,-0.007843137254901933
2008-07-21,3229,37000,471150,12.65,12.95,12.65,12.7,0.05,16,2008,40.97,1.02,4.99,63.373,0.7350960729841493,5.98,9.0,0.00395256916996039
2008-07-22,3229,103000,1303800,12.85,13.1,12.5,13.1,0.4,25,2008,42.26,1.05,4.99,65.369,0.7582487052041225,5.98,9.0,0.03149606299212601
2008-07-23,3229,97000,1288800,13.1,13.7,12.9,13.4,0.3,43,2008,43.23,1.08,4.99,66.866,0.7756131793691023,5.98,9.0,0.02290076335877868
2008-07-24,3229,82000,1093900,13.1,13.5,13.1,13.4,0.0,41,2008,43.23,1.08,4.99,66.866,0.7756131793691023,5.98,9.0,0.0
2008-07-25,3229,66000,854350,12.85,13.05,12.85,13.0,-0.4,29,2008,41.94,1.05,4.99,64.87,0.7524605471491291,5.98,9.0,-0.029850746268656744
2008-07-29,3229,96000,1206550,12.5,12.8,12.4,12.4,-0.6,33,2008,40.0,1.0,4.99,61.876000000000005,0.7177315988191694,5.98,9.0,-0.04615384615384613
2008-07-30,3229,91000,1139150,12.5,12.7,12.4,12.4,0.0,27,2008,40.0,1.0,4.99,61.876000000000005,0.7177315988191694,5.98,9.0,0.0
2008-07-31,3229,112000,1389100,12.65,12.65,12.3,12.3,-0.1,33,2008,39.68,0.99,4.99,61.37700000000001,0.7119434407641761,5.98,9.0,-0.008064516129032228
2008-08-01,3229,88000,1053700,11.5,12.4,11.5,12.4,0.1,45,2008,40.0,1.0,4.99,61.876000000000005,0.7177315988191694,5.98,9.0,0.00813008130081298
2008-08-04,3229,22000,273000,12.4,12.6,12.15,12.6,0.2,12,2008,40.65,1.01,4.99,62.874,0.706852105637706,5.98,9.0,0.016129032258064457
2008-08-05,3229,82000,988150,12.3,12.3,11.85,12.1,-0.5,30,2008,39.03,0.97,4.99,60.379,0.678802418906051,5.98,9.0,-0.03968253968253968
2008-08-06,3229,282000,3515550,12.3,12.6,12.2,12.35,0.25,57,2008,39.84,0.99,4.99,61.6265,0.6928272622718785,5.98,9.0,0.02066115702479339
2008-08-07,3229,29000,357900,12.55,12.55,12.25,12.25,-0.1,20,2008,39.52,0.98,4.99,61.127500000000005,0.6872173249255474,5.98,9.0,-0.008097165991902806
2008-08-08,3229,213000,2645500,12.2,12.55,12.1,12.4,0.15,57,2008,40.0,1.0,4.99,61.876000000000005,0.695632230945044,5.98,9.0,0.012244897959183702
2008-08-11,3229,217000,2773600,12.65,13.2,12.6,13.2,0.8,83,2008,42.58,1.06,4.99,65.868,0.740511729715692,5.98,9.0,0.06451612903225798
2008-08-12,3229,92000,1212250,13.4,13.5,12.85,13.2,0.0,58,2008,42.58,1.06,4.99,65.868,0.740511729715692,5.98,9.0,0.0
2008-08-13,3229,74000,971900,13.1,13.3,13.0,13.3,0.1,40,2008,42.9,1.07,4.99,66.367,0.746121667062023,5.98,9.0,0.0075757575757576835
2008-08-14,3229,71000,932900,13.35,13.35,13.0,13.05,-0.25,36,2008,42.1,1.05,4.99,65.1195,0.7320968236961954,5.98,9.0,-0.018796992481203006
2008-08-15,3229,499000,6928750,13.7,13.95,13.3,13.65,0.6,200,2008,44.03,1.1,4.99,68.1135,0.7657564477741815,5.98,9.0,0.045977011494252845
2008-08-18,3229,145000,1898200,13.6,13.6,12.8,12.8,-0.85,76,2008,41.29,1.03,4.99,63.87200000000001,0.7180719803303681,5.98,9.0,-0.062271062271062244
2008-08-19,3229,73000,915850,12.5,12.75,12.35,12.75,-0.05,38,2008,41.13,1.02,4.99,63.6225,0.7152670116572025,5.98,9.0,-0.0039062500000000555
2008-08-20,3229,57000,731800,12.75,13.05,12.55,13.05,0.3,29,2008,42.1,1.05,4.99,65.1195,0.7320968236961954,5.98,9.0,0.023529411764705938
2008-08-21,3229,111000,1450550,13.05,13.15,12.85,13.1,0.05,40,2008,42.26,1.05,4.99,65.369,0.7349017923693609,5.98,9.0,0.003831417624520991
2008-08-22,3229,48000,627550,13.1,13.25,13.0,13.0,-0.1,23,2008,41.94,1.05,4.99,64.87,0.72929185502303,5.98,9.0,-0.007633587786259515
2008-08-25,3229,13000,168450,13.2,13.2,12.85,12.85,-0.15,9,2008,41.45,1.03,4.99,64.1215,0.7208769490035335,5.98,9.0,-0.011538461538461565
2008-08-26,3229,96000,1215950,12.6,12.85,12.55,12.6,-0.25,40,2008,40.65,1.01,4.99,62.874,0.706852105637706,5.98,9.0,-0.019455252918287938
2008-08-27,3229,122000,1564050,12.55,12.9,12.55,12.8,0.2,38,2008,41.29,1.03,4.99,63.87200000000001,0.7180719803303681,5.98,9.0,0.01587301587301596
2008-08-28,3229,38000,488650,12.8,13.0,12.7,12.8,0.0,22,2008,41.29,1.03,4.99,63.87200000000001,0.7180719803303681,5.98,9.0,0.0
2008-08-29,3229,110000,1427050,12.8,13.2,12.8,13.1,0.3,51,2008,42.26,1.05,4.99,65.369,0.7349017923693609,5.98,9.0,0.023437499999999917
2008-09-01,3229,57000,725250,12.95,12.95,12.6,12.6,-0.5,29,2008,40.65,1.01,4.99,62.874,0.706852105637706,5.98,9.0,-0.03816793893129771
2008-09-02,3229,105000,1297150,12.5,12.6,12.2,12.3,-0.3,47,2008,39.68,0.99,4.99,61.37700000000001,0.6718067098579156,5.98,9.0,-0.023809523809523725
2008-09-03,3229,132000,1569900,12.05,12.3,11.55,12.2,-0.1,60,2008,39.35,0.98,4.99,60.878,0.6663448666883389,5.98,9.0,-0.008130081300813123
2008-09-04,3229,77000,911100,12.0,12.1,11.6,11.95,-0.25,39,2008,38.55,0.96,4.99,59.6305,0.6526902587643976,5.98,9.0,-0.020491803278688527
2008-09-05,3229,123000,1383550,11.15,11.4,11.15,11.2,-0.75,49,2008,36.13,0.9,4.99,55.888,0.6117264349925734,5.98,9.0,-0.06276150627615062
2008-09-08,3229,89000,1051000,11.4,11.95,11.4,11.75,0.55,46,2008,20.98,0.93,4.99,58.6325,0.6417665724252445,5.98,9.0,0.049107142857142926
2008-09-09,3229,111000,1269600,11.8,11.8,11.2,11.2,-0.55,37,2008,20.0,0.88,4.99,55.888,0.6117264349925734,5.98,9.0,-0.04680851063829793
2008-09-10,3229,25000,281200,11.0,11.4,11.0,11.4,0.2,12,2008,20.36,0.9,4.99,56.886,0.6226501213317265,5.98,9.0,0.017857142857142953
2008-09-11,3229,56000,636250,11.35,11.55,11.15,11.15,-0.25,26,2008,19.91,0.88,4.99,55.63850000000001,0.6089955134077852,5.98,9.0,-0.021929824561403508
2008-09-12,3229,67000,757850,11.3,11.45,11.3,11.35,0.2,27,2008,20.27,0.9,4.99,56.6365,0.6199191997469382,5.98,9.0,0.01793721973094164
2008-09-15,3229,142000,1586950,11.25,11.6,10.9,10.9,-0.45,47,2008,19.46,0.86,4.99,54.391000000000005,0.5953409054838438,5.98,9.0,-0.039647577092510954
2008-09-16,3229,467000,4766400,10.3,10.5,10.15,10.15,-0.75,110,2008,18.13,0.8,4.99,50.648500000000006,0.5543770817120197,5.98,9.0,-0.06880733944954129
2008-09-17,3229,271000,2655090,9.8,10.15,9.5,9.5,-0.65,72,2008,16.96,0.75,4.99,47.405,0.5188751011097721,5.98,9.0,-0.0640394088669951
2008-09-18,3229,423000,3776900,9.0,9.0,8.84,9.0,-0.5,78,2008,16.07,0.71,4.99,44.91,0.4915658852618892,5.98,9.0,-0.05263157894736842
2008-09-19,3229,110000,1054700,9.1,9.63,9.1,9.63,0.63,43,2008,17.2,0.76,4.99,48.053700000000006,0.5259754972302216,5.98,9.0,0.07000000000000009
2008-09-22,3229,113000,1149950,10.2,10.3,10.05,10.3,0.67,43,2008,18.39,0.81,4.99,51.397000000000006,0.5625698464663845,5.98,9.0,0.06957424714434059
2008-09-23,3229,163000,1681950,10.3,10.95,10.0,10.6,0.3,52,2008,18.93,0.84,4.99,52.894,0.5789553759751142,5.98,9.0,0.029126213592232903
2008-09-24,3229,168000,1820400,10.4,11.2,10.4,11.0,0.4,71,2008,19.64,0.87,4.99,54.89,0.6008027486534203,5.98,9.0,0.03773584905660381
2008-09-25,3229,99000,1042000,10.5,10.8,10.1,10.6,0.0,57,2008,18.93,0.84,4.99,52.894,0.5789553759751142,5.98,9.0,-0.0363636363636364
2008-09-26,3229,113000,1180950,10.6,10.6,10.35,10.35,-0.25,51,2008,18.48,0.82,4.99,51.6465,0.5653007680511728,5.98,9.0,-0.02358490566037736
2008-09-30,3229,157000,1550450,9.63,10.35,9.63,10.05,-0.3,58,2008,17.95,0.79,4.99,50.1495,0.5489152385424432,5.98,9.0,-0.02898550724637671
2008-10-01,3229,78000,802750,10.6,10.6,10.2,10.2,0.15,29,2008,18.21,0.81,4.99,50.898,0.557108003296808,5.98,9.0,0.014925373134328216
2008-10-02,3229,89000,924450,10.2,10.8,10.2,10.8,0.6,40,2008,19.29,0.85,4.99,53.892,0.5792901513579868,5.98,9.0,0.05882352941176485
2008-10-03,3229,115000,1247550,10.3,11.55,10.2,11.5,0.7,51,2008,20.54,0.91,4.99,57.385000000000005,0.6168367352423006,5.98,9.0,0.06481481481481474
2008-10-06,3229,69000,775850,11.5,11.7,11.0,11.0,-0.5,34,2008,19.64,0.87,4.99,54.89,0.590017746753505,5.98,9.0,-0.043478260869565216
2008-10-07,3229,25000,272050,10.95,11.15,10.5,11.0,0.0,17,2008,19.64,0.87,4.99,54.89,0.590017746753505,5.98,9.0,0.0
2008-10-08,3229,71000,748500,10.9,10.9,10.4,10.5,-0.5,24,2008,18.75,0.83,4.99,52.395,0.5631987582647094,5.98,9.0,-0.045454545454545456
2008-10-09,3229,28000,289700,10.1,10.5,10.1,10.5,0.0,22,2008,18.75,0.83,4.99,52.395,0.5631987582647094,5.98,9.0,0.0
2008-10-13,3229,44000,454050,10.15,10.95,10.15,10.5,0.0,19,2008,18.75,0.83,4.99,52.395,0.5631987582647094,5.98,9.0,0.0
2008-10-14,3229,175000,1941500,10.65,11.2,10.65,11.2,0.7,63,2008,20.0,0.88,4.99,55.888,0.6007453421490233,5.98,9.0,0.0666666666666666
2008-10-15,3229,32000,350900,10.9,11.2,10.9,11.05,-0.15,11,2008,19.73,0.87,4.99,55.139500000000005,0.5926996456023845,5.98,9.0,-0.013392857142857017
2008-10-16,3229,55000,588800,10.7,10.9,10.7,10.7,-0.35,19,2008,19.11,0.85,4.99,53.393,0.5739263536602276,5.98,9.0,-0.031674208144796503
