date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,1444,2565578,8937138,3.44,3.59,3.41,3.41,0.0,365,2006,0.0,0.35,73.1,249.271,0.3430866804119171,0.05,-0.4,0.0
2006-04-26,1444,2958862,10181496,3.44,3.48,3.41,3.44,0.03,333,2006,0.0,0.35,73.1,251.464,0.3461050383041039,0.05,-0.4,0.008797653958944223
2006-04-27,1444,4332996,14977650,3.47,3.49,3.43,3.44,0.0,479,2006,0.0,0.35,73.1,251.464,0.3461050383041039,0.05,-0.4,0.0
2006-04-28,1444,2728064,9197415,3.45,3.45,3.33,3.33,-0.11,281,2006,0.0,0.35,73.1,243.423,0.3350377260327518,0.05,-0.4,-0.03197674418604648
2006-05-02,1444,6464007,22483221,3.35,3.55,3.33,3.52,0.19,659,2006,0.0,0.37,73.1,257.31199999999995,0.3485731586800896,0.05,-0.4,0.05705705705705704
2006-05-03,1444,6592549,23001257,3.52,3.64,3.3,3.3,-0.22,684,2006,0.0,0.35,73.1,241.23,0.326787336262584,0.05,-0.4,-0.06250000000000006
2006-05-04,1444,7619330,25120341,3.35,3.35,3.24,3.32,0.02,756,2006,0.0,0.36,73.1,242.692,0.3287678655732663,0.05,-0.4,0.006060606060606067
2006-05-05,1444,6788948,23906982,3.34,3.55,3.34,3.55,0.23,507,2006,0.0,0.38,73.1,259.50499999999994,0.3515439526461131,0.05,-0.4,0.06927710843373494
2006-05-08,1444,12790488,47900068,3.69,3.79,3.62,3.79,0.24,962,2006,0.0,0.41,73.1,277.049,0.3753103043743011,0.05,-0.4,0.06760563380281696
2006-05-09,1444,25825848,102821142,3.97,4.05,3.85,3.99,0.2,2143,2006,0.0,0.43,73.1,291.669,0.3951155974811243,0.05,-0.4,0.05277044854881271
2006-05-10,1444,17123441,72853543,4.25,4.26,4.2,4.26,0.27,1302,2006,0.0,0.46,73.1,311.40599999999995,0.4218527431753357,0.05,-0.4,0.06766917293233071
2006-05-11,1444,19665151,83864375,4.5,4.5,4.0,4.26,0.0,1812,2006,0.0,0.46,73.1,311.40599999999995,0.4218527431753357,0.05,-0.4,0.0
2006-05-12,1444,21514899,96574054,4.26,4.55,4.16,4.54,0.28,1829,2006,0.0,0.49,73.1,331.874,0.4495801535248883,0.05,-0.4,0.06572769953051649
2006-05-15,1444,21466862,102453746,4.58,4.85,4.58,4.79,0.25,2021,2006,0.0,0.51,73.1,350.149,0.4743367699084174,0.05,-0.4,0.05506607929515418
2006-05-16,1444,12773003,58347673,4.8,4.82,4.46,4.46,-0.33,1245,2006,0.0,0.48,73.1,326.02599999999995,0.441658036282159,0.05,-0.4,-0.0688935281837161
2006-05-17,1444,11606032,48574352,4.3,4.36,4.15,4.15,-0.31,1029,2006,0.0,0.44,73.1,303.365,0.410959831966583,0.05,-0.4,-0.06950672645739901
2006-05-18,1444,8995128,37273631,4.01,4.27,3.91,4.2,0.05,1024,2006,0.0,0.45,73.1,307.02,0.4159111552432888,0.05,-0.4,0.012048192771084293
2006-05-19,1444,6069251,24952510,4.18,4.23,4.01,4.05,-0.15,638,2006,0.0,0.43,73.1,296.05499999999995,0.4010571854131712,0.05,-0.4,-0.035714285714285796
2006-05-22,1444,9019999,35031104,4.05,4.1,3.77,3.83,-0.22,862,2006,0.0,0.41,73.1,279.973,0.3792713629956656,0.05,-0.4,-0.05432098765432093
2006-05-23,1444,6221487,23376833,3.64,3.86,3.61,3.72,-0.11,606,2006,0.0,0.4,73.1,271.932,0.3683784517869129,0.05,-0.4,-0.028720626631853752
2006-05-24,1444,4446756,16962889,3.77,3.88,3.73,3.85,0.13,656,2006,0.0,0.41,73.1,281.435,0.381251892306348,0.05,-0.4,0.034946236559139754
2006-05-25,1444,7071295,28182382,3.9,4.06,3.9,4.0,0.15,747,2006,0.0,0.43,73.1,292.4,0.3961058621364655,0.05,-0.4,0.03896103896103894
2006-05-26,1444,6434088,26118810,4.06,4.19,3.91,3.97,-0.03,706,2006,0.0,0.43,73.1,290.207,0.393135068170442,0.05,-0.4,-0.007499999999999951
2006-05-29,1444,5432572,22198759,4.11,4.14,4.05,4.05,0.08,703,2006,0.0,0.43,73.1,296.05499999999995,0.4010571854131712,0.05,-0.4,0.02015113350125935
2006-05-30,1444,4386154,17267644,4.1,4.1,3.84,3.84,-0.21,542,2006,0.0,0.41,73.1,280.70399999999995,0.3802616276510068,0.05,-0.4,-0.05185185185185184
2006-06-01,1444,2695985,10333589,3.68,3.96,3.68,3.85,0.01,360,2006,0.0,0.41,73.1,281.435,0.381251892306348,0.05,-0.4,0.002604166666666727
2006-06-02,1444,2825287,10690027,3.86,3.86,3.73,3.73,-0.12,337,2006,0.0,0.4,73.1,272.66299999999995,0.3663939816694835,0.05,-0.4,-0.031168831168831197
2006-06-05,1444,3669000,13052610,3.7,3.71,3.47,3.48,-0.25,402,2006,0.0,0.37,73.1,254.388,0.3418367442921724,0.05,-0.4,-0.06702412868632708
2006-06-06,1444,1707341,5815171,3.38,3.5,3.32,3.46,-0.02,240,2006,0.0,0.37,73.1,252.926,0.3398721653019875,0.05,-0.4,-0.005747126436781614
2006-06-07,1444,1996044,6892698,3.45,3.5,3.39,3.47,0.01,257,2006,0.0,0.37,73.1,253.657,0.3408544547970799,0.05,-0.4,0.002890173410404691
2006-06-08,1444,2207000,7237770,3.41,3.46,3.23,3.23,-0.24,288,2006,0.0,0.35,73.1,236.113,0.3172795069148611,0.05,-0.4,-0.06916426512968306
2006-06-09,1444,2419581,7859285,3.16,3.4,3.16,3.39,0.16,268,2006,0.0,0.36,73.1,247.809,0.3329961388363404,0.05,-0.4,0.04953560371517032
2006-06-12,1444,1891434,6287967,3.35,3.39,3.27,3.36,-0.03,194,2006,0.0,0.36,73.1,245.616,0.330049270351063,0.05,-0.4,-0.008849557522123967
2006-06-13,1444,1212512,4059469,3.28,3.38,3.28,3.34,-0.02,138,2006,0.0,0.36,73.1,244.154,0.328084691360878,0.05,-0.4,-0.005952380952380958
2006-06-14,1444,1365630,4625248,3.33,3.5,3.33,3.5,0.16,221,2006,0.0,0.37,73.1,255.85,0.3438013232823572,0.05,-0.4,0.04790419161676651
2006-06-15,1444,919008,3147221,3.5,3.51,3.39,3.4,-0.1,184,2006,0.0,0.36,73.1,248.54,0.3339784283314327,0.05,-0.4,-0.0285714285714286
2006-06-16,1444,2805999,10167041,3.52,3.63,3.52,3.63,0.23,308,2006,0.0,0.39,73.1,265.35299999999995,0.3565710867185591,0.05,-0.4,0.06764705882352941
2006-06-19,1444,2831227,10381802,3.6,3.74,3.55,3.72,0.09,336,2006,0.0,0.4,73.1,271.932,0.3654116921743912,0.05,-0.4,0.02479338842975215
2006-06-20,1444,972754,3474993,3.69,3.69,3.47,3.54,-0.18,230,2006,0.0,0.38,73.1,258.774,0.3477304812627271,0.05,-0.4,-0.04838709677419359
2006-06-21,1444,990131,3406486,3.62,3.62,3.35,3.47,-0.07,171,2006,0.0,0.37,73.1,253.657,0.3408544547970799,0.05,-0.4,-0.01977401129943498
2006-06-22,1444,1092510,3869961,3.51,3.59,3.47,3.57,0.1,146,2006,0.0,0.38,73.1,260.967,0.3506773497480044,0.05,-0.4,0.028818443804034477
2006-06-23,1444,570451,1982423,3.59,3.59,3.42,3.54,-0.03,124,2006,0.0,0.38,73.1,258.774,0.3477304812627271,0.05,-0.4,-0.008403361344537761
2006-06-26,1444,831006,2909667,3.4,3.58,3.4,3.54,0.0,111,2006,0.0,0.38,73.1,258.774,0.3477304812627271,0.05,-0.4,0.0
2006-06-27,1444,2407197,8436822,3.41,3.61,3.41,3.47,-0.07,276,2006,0.0,0.37,73.1,253.657,0.3408544547970799,0.05,-0.4,-0.01977401129943498
2006-06-28,1444,978395,3363150,3.47,3.47,3.42,3.44,-0.03,133,2006,0.0,0.37,73.1,251.464,0.3379075863118025,0.05,-0.4,-0.008645533141210446
2006-06-29,1444,2592462,9193283,3.45,3.62,3.45,3.59,0.15,327,2006,0.0,0.38,73.1,262.429,0.3526419287381893,0.05,-0.4,0.04360465116279067
2006-06-30,1444,2649652,9593534,3.75,3.75,3.55,3.6,0.01,299,2006,0.0,0.39,73.1,263.16,0.3536242182332817,0.05,-0.4,0.0027855153203343265
2006-07-03,1444,1964834,7239283,3.6,3.73,3.6,3.72,0.12,278,2006,0.0,0.4,73.1,271.932,0.3761268473034159,0.05,-0.4,0.03333333333333336
2006-07-04,1444,2673908,10129842,3.76,3.85,3.71,3.77,0.05,370,2006,0.0,0.4,73.1,275.587,0.38118231568115,0.05,-0.4,0.013440860215053715
2006-07-05,1444,1405702,5210682,3.75,3.8,3.62,3.64,-0.13,207,2006,0.0,0.39,73.1,266.084,0.3680380978990414,0.05,-0.4,-0.03448275862068963
2006-07-06,1444,1260700,4610841,3.64,3.79,3.56,3.78,0.14,202,2006,0.0,0.4,73.1,276.318,0.3821934093566968,0.05,-0.4,0.03846153846153837
2006-07-07,1444,1099460,4097272,3.78,3.82,3.69,3.71,-0.07,179,2006,0.0,0.4,73.1,271.201,0.375115753627869,0.05,-0.4,-0.018518518518518476
2006-07-10,1444,711086,2586404,3.7,3.7,3.6,3.7,-0.01,151,2006,0.0,0.4,73.1,270.47,0.3741046599523222,0.05,-0.4,-0.002695417789757355
2006-07-11,1444,946536,3441665,3.64,3.7,3.6,3.66,-0.04,265,2006,0.0,0.39,73.1,267.546,0.370060285250135,0.05,-0.4,-0.01081081081081082
2006-07-12,1444,1368948,4809396,3.66,3.69,3.41,3.5,-0.16,239,2006,0.0,0.37,73.1,255.85,0.3538827864413859,0.05,-0.4,-0.043715846994535554
2006-07-13,1444,1195175,4122339,3.46,3.54,3.39,3.47,-0.03,159,2006,0.0,0.37,73.1,253.657,0.3508495054147455,0.05,-0.4,-0.008571428571428516
2006-07-14,1444,1206184,4143831,3.43,3.47,3.4,3.47,0.0,169,2006,0.0,0.37,73.1,253.657,0.3508495054147455,0.05,-0.4,0.0
2006-07-17,1444,1412419,4687411,3.4,3.41,3.25,3.3,-0.17,169,2006,0.0,0.35,73.1,241.23,0.3336609129304495,0.05,-0.4,-0.04899135446685889
2006-07-18,1444,898069,3014840,3.31,3.4,3.31,3.4,0.1,108,2006,0.0,0.36,73.1,248.54,0.3437718496859177,0.05,-0.4,0.03030303030303033
2006-07-19,1444,963709,3263957,3.41,3.44,3.34,3.41,0.01,127,2006,0.0,0.37,73.1,249.271,0.3447829433614646,0.05,-0.4,0.0029411764705883033
2006-07-20,1444,3977813,13073512,3.39,3.39,3.18,3.27,-0.14,522,2006,0.0,0.35,73.1,239.037,0.3306276319038091,0.05,-0.4,-0.04105571847507335
2006-07-21,1444,1653811,5317062,3.2,3.25,3.16,3.25,-0.02,198,2006,0.0,0.35,73.1,237.575,0.3286054445527155,0.05,-0.4,-0.006116207951070342
2006-07-24,1444,905302,2924196,3.2,3.3,3.16,3.3,0.05,134,2006,0.0,0.35,73.1,241.23,0.3336609129304495,0.05,-0.4,0.01538461538461533
2006-07-25,1444,1771129,5853986,3.32,3.35,3.24,3.28,-0.02,217,2006,0.0,0.35,73.1,239.768,0.3316387255793559,0.05,-0.4,-0.006060606060606067
2006-07-26,1444,2846552,9435359,3.24,3.36,3.24,3.32,0.04,194,2006,0.0,0.36,73.1,242.692,0.3356831002815432,0.05,-0.4,0.012195121951219523
2006-07-27,1444,1803265,5989751,3.32,3.36,3.27,3.35,0.03,213,2006,0.0,0.36,73.1,244.885,0.3387163813081837,0.05,-0.4,0.009036144578313329
2006-07-28,1444,2037964,6875934,3.33,3.44,3.33,3.42,0.07,227,2006,0.0,0.37,73.1,250.002,0.3457940370370114,0.05,-0.4,0.020895522388059654
2006-07-31,1444,1098376,3708165,3.42,3.43,3.34,3.41,-0.01,137,2006,0.0,0.37,73.1,249.271,0.3447829433614646,0.05,-0.4,-0.0029239766081870723
2006-08-01,1444,740110,2494689,3.35,3.43,3.35,3.4,-0.01,116,2006,0.0,0.36,73.1,248.54,0.3437718496859177,0.05,-0.4,-0.0029325513196481615
2006-08-02,1444,547506,1841418,3.43,3.43,3.35,3.35,-0.05,87,2006,0.0,0.36,73.1,244.885,0.3452191479373689,0.05,-0.4,-0.014705882352941124
2006-08-03,1444,336410,1124592,3.35,3.42,3.31,3.33,-0.02,86,2006,0.0,0.36,73.1,243.423,0.3431581380989368,0.05,-0.4,-0.0059701492537313485
2006-08-04,1444,601505,1999736,3.34,3.35,3.3,3.35,0.02,92,2006,0.0,0.36,73.1,244.885,0.3452191479373689,0.05,-0.4,0.006006006006006011
2006-08-07,1444,482008,1613630,3.3,3.36,3.3,3.35,0.0,70,2006,0.0,0.36,73.1,244.885,0.3452191479373689,0.05,-0.4,0.0
2006-08-08,1444,276944,923864,3.36,3.36,3.32,3.33,-0.02,52,2006,0.0,0.36,73.1,243.423,0.3431581380989368,0.05,-0.4,-0.0059701492537313485
2006-08-09,1444,298545,993005,3.3,3.35,3.3,3.33,0.0,58,2006,0.0,0.36,73.1,243.423,0.3431581380989368,0.05,-0.4,0.0
2006-08-10,1444,507728,1683666,3.33,3.34,3.31,3.31,-0.02,77,2006,0.0,0.35,73.1,241.961,0.3410971282605048,0.05,-0.4,-0.006006006006006011
2006-08-11,1444,1006002,3269584,3.31,3.32,3.21,3.21,-0.1,102,2006,0.0,0.34,73.1,234.651,0.3307920790683446,0.05,-0.4,-0.03021148036253779
2006-08-14,1444,248562,807619,3.21,3.27,3.21,3.27,0.06,52,2006,0.0,0.35,73.1,239.037,0.3369751085836407,0.05,-0.4,0.018691588785046745
2006-08-15,1444,306988,1004037,3.26,3.3,3.25,3.3,0.03,75,2006,0.0,0.35,73.1,241.23,0.3400666233412888,0.05,-0.4,0.009174311926605444
2006-08-16,1444,726330,2392120,3.3,3.33,3.26,3.31,0.01,102,2006,0.0,0.35,73.1,241.961,0.3410971282605048,0.05,-0.4,0.0030303030303031006
2006-08-17,1444,1008840,3355408,3.31,3.37,3.29,3.34,0.03,117,2006,0.0,0.36,73.1,244.154,0.3441886430181529,0.05,-0.4,0.00906344410876127
2006-08-18,1444,633111,2077709,3.36,3.36,3.26,3.3,-0.04,93,2006,0.0,0.35,73.1,241.23,0.3400666233412888,0.05,-0.4,-0.011976047904191628
2006-08-21,1444,794300,2563889,3.28,3.28,3.2,3.21,-0.09,108,2006,0.0,0.34,73.1,234.651,0.3307920790683446,0.05,-0.4,-0.02727272727272723
2006-08-22,1444,387617,1232724,3.2,3.2,3.15,3.2,-0.01,64,2006,0.0,0.34,73.1,233.92,0.3297615741491286,0.05,-0.4,-0.0031152647975077217
2006-08-23,1444,623386,1986090,3.2,3.23,3.15,3.23,0.03,85,2006,0.0,0.35,73.1,236.113,0.3328530889067766,0.05,-0.4,0.009374999999999939
2006-08-24,1444,648713,2053076,3.22,3.22,3.11,3.17,-0.06,87,2006,0.0,0.34,73.1,231.727,0.3266700593914804,0.05,-0.4,-0.01857585139318887
2006-08-25,1444,283010,898041,3.17,3.18,3.15,3.15,-0.02,38,2006,0.0,0.34,73.1,230.265,0.3246090495530484,0.05,-0.4,-0.006309148264984233
2006-08-28,1444,953999,2912766,3.15,3.15,3.0,3.13,-0.02,127,2006,0.0,0.34,73.1,228.803,0.3225480397146163,0.05,-0.4,-0.006349206349206355
2006-08-29,1444,412045,1274206,3.13,3.13,3.06,3.1,-0.03,62,2006,0.0,0.33,73.1,226.61,0.3194565249569683,0.05,-0.4,-0.009584664536741151
2006-08-30,1444,820019,2537505,3.09,3.15,3.0,3.13,0.03,112,2006,0.0,0.34,73.1,228.803,0.3225480397146163,0.05,-0.4,0.009677419354838646
2006-08-31,1444,759291,2347407,3.13,3.13,3.04,3.09,-0.04,90,2006,0.0,0.33,73.1,225.879,0.3184260200377522,0.05,-0.4,-0.012779552715654964
2006-09-01,1444,240380,740132,3.08,3.1,3.05,3.1,0.01,60,2006,0.0,0.33,73.1,226.61,0.3194565249569683,0.05,-0.4,0.0032362459546926314
2006-09-04,1444,520465,1590697,3.03,3.1,3.03,3.06,-0.04,66,2006,0.0,0.33,73.1,223.686,0.3194216521173397,0.05,-0.4,-0.012903225806451623
2006-09-05,1444,386307,1191811,3.1,3.12,3.06,3.08,0.02,86,2006,0.0,0.33,73.1,225.148,0.321509375333793,0.05,-0.4,0.006535947712418306
2006-09-06,1444,514037,1570349,3.08,3.1,3.04,3.05,-0.03,63,2006,0.0,0.33,73.1,222.955,0.3183777905091131,0.05,-0.4,-0.009740259740259822
2006-09-07,1444,1027242,3128217,3.05,3.09,3.02,3.04,-0.01,78,2006,0.0,0.33,73.1,222.224,0.3173339289008866,0.05,-0.4,-0.003278688524590094
2006-09-08,1444,1116519,3411420,3.04,3.08,3.03,3.04,0.0,71,2006,0.0,0.33,73.1,222.224,0.3173339289008866,0.05,-0.4,0.0
2006-09-11,1444,1168296,3522724,3.04,3.06,2.99,3.04,0.0,153,2006,0.0,0.33,73.1,222.224,0.3173339289008866,0.05,-0.4,0.0
2006-09-12,1444,728396,2182021,3.02,3.02,2.97,3.02,-0.02,88,2006,0.0,0.32,73.1,220.762,0.3152462056844333,0.05,-0.4,-0.006578947368421058
2006-09-13,1444,1077456,3218113,3.0,3.04,2.95,2.99,-0.03,183,2006,0.0,0.32,73.1,218.569,0.3121146208597535,0.05,-0.4,-0.00993377483443702
2006-09-14,1444,1506242,4379701,2.99,2.99,2.82,2.93,-0.06,197,2006,0.0,0.32,73.1,214.183,0.3058514512103939,0.05,-0.4,-0.02006688963210704
2006-09-15,1444,896429,2619501,2.85,2.99,2.85,2.99,0.06,120,2006,0.0,0.32,73.1,218.569,0.3121146208597535,0.05,-0.4,0.02047781569965872
2006-09-18,1444,1893360,5723801,2.95,3.14,2.93,3.12,0.13,237,2006,0.0,0.34,73.1,228.072,0.3256848217666994,0.05,-0.4,0.04347826086956518
2006-09-19,1444,622286,1899450,3.12,3.12,3.02,3.09,-0.03,106,2006,0.0,0.33,73.1,225.879,0.3225532369420195,0.05,-0.4,-0.009615384615384694
2006-09-20,1444,318039,972022,3.09,3.09,3.01,3.05,-0.04,86,2006,0.0,0.33,73.1,222.955,0.3183777905091131,0.05,-0.4,-0.01294498381877024
2006-09-21,1444,1106874,3428937,3.1,3.14,3.01,3.12,0.07,172,2006,0.0,0.34,73.1,228.072,0.3256848217666994,0.05,-0.4,0.022950819672131244
2006-09-22,1444,1073832,3379249,3.12,3.19,3.07,3.12,0.0,138,2006,0.0,0.34,73.1,228.072,0.3256848217666994,0.05,-0.4,0.0
2006-09-25,1444,649842,2015800,3.08,3.14,3.08,3.14,0.02,108,2006,0.0,0.34,73.1,229.534,0.3277725449831525,0.05,-0.4,0.006410256410256416
2006-09-26,1444,392969,1218340,3.14,3.14,3.09,3.1,-0.04,76,2006,0.0,0.33,73.1,226.61,0.3235970985502461,0.05,-0.4,-0.012738853503184724
2006-09-27,1444,1578435,5029756,3.1,3.24,3.1,3.22,0.12,238,2006,0.0,0.35,73.1,235.382,0.3361234378489653,0.05,-0.4,0.038709677419354875
2006-09-28,1444,725526,2293192,3.24,3.25,3.09,3.12,-0.1,103,2006,0.0,0.34,73.1,228.072,0.3256848217666994,0.05,-0.4,-0.03105590062111804
2006-09-29,1444,609534,1936010,3.09,3.23,3.09,3.2,0.08,90,2006,0.0,0.34,73.1,233.92,0.3340357146325121,0.05,-0.4,0.025641025641025664
2006-10-02,1444,1246991,4068877,3.2,3.32,3.2,3.32,0.12,207,2006,0.0,0.36,73.1,242.692,0.3568526120722498,0.05,-0.4,0.037499999999999895
2006-10-03,1444,1918853,6381956,3.34,3.36,3.3,3.3,-0.02,185,2006,0.0,0.35,73.1,241.23,0.354702897541694,0.05,-0.4,-0.006024096385542174
2006-10-04,1444,4908011,16788852,3.3,3.53,3.3,3.44,0.14,561,2006,0.0,0.37,73.1,251.464,0.3697508992555841,0.05,-0.4,0.04242424242424246
2006-10-05,1444,1233039,4149665,3.44,3.44,3.34,3.39,-0.05,212,2006,0.0,0.36,73.1,247.809,0.3643766129291948,0.05,-0.4,-0.01453488372093018
2006-10-11,1444,1912346,6627002,3.4,3.54,3.38,3.54,0.15,284,2006,0.0,0.38,73.1,258.774,0.3804994719083627,0.05,-0.4,0.04424778761061944
2006-10-12,1444,1667041,5816347,3.54,3.56,3.4,3.52,-0.02,246,2006,0.0,0.38,73.1,257.31199999999995,0.3783497573778069,0.05,-0.4,-0.005649717514124299
2006-10-13,1444,1339206,4672890,3.53,3.55,3.45,3.46,-0.06,231,2006,0.0,0.37,73.1,252.926,0.3719006137861398,0.05,-0.4,-0.01704545454545456
2006-10-14,1444,3096816,11109400,3.51,3.67,3.5,3.58,0.12,400,2006,0.0,0.38,73.1,261.698,0.3847989009694742,0.05,-0.4,0.03468208092485552
2006-10-16,1444,2001589,7044234,3.61,3.61,3.47,3.5,-0.08,270,2006,0.0,0.38,73.1,255.85,0.3762000428472512,0.05,-0.4,-0.022346368715083817
2006-10-17,1444,1213346,4150346,3.47,3.48,3.39,3.43,-0.07,200,2006,0.0,0.37,73.1,250.733,0.3686760419903063,0.05,-0.4,-0.019999999999999955
2006-10-18,1444,1070640,3618440,3.38,3.45,3.35,3.36,-0.07,159,2006,0.0,0.36,73.1,245.616,0.3611520411333612,0.05,-0.4,-0.020408163265306204
2006-10-19,1444,1150074,3895761,3.36,3.44,3.36,3.37,0.01,135,2006,0.0,0.36,73.1,246.347,0.3622268983986391,0.05,-0.4,0.002976190476190545
2006-10-20,1444,1023610,3461139,3.35,3.44,3.33,3.42,0.05,236,2006,0.0,0.37,73.1,250.002,0.3676011847250284,0.05,-0.4,0.014836795252225466
2006-10-23,1444,1724510,5988733,3.42,3.57,3.39,3.56,0.14,343,2006,0.0,0.38,73.1,260.236,0.3826491864389185,0.05,-0.4,0.04093567251461992
2006-10-24,1444,3877249,14164266,3.6,3.7,3.6,3.65,0.09,543,2006,0.0,0.39,73.1,266.815,0.3923229018264192,0.05,-0.4,0.025280898876404456
2006-10-25,1444,1637921,5856159,3.68,3.68,3.52,3.58,-0.07,238,2006,0.0,0.38,73.1,261.698,0.3847989009694742,0.05,-0.4,-0.019178082191780778
2006-10-26,1444,1221688,4335736,3.55,3.6,3.5,3.58,0.0,165,2006,0.0,0.38,73.1,261.698,0.3847989009694742,0.05,-0.4,0.0
2006-10-27,1444,1044197,3668840,3.56,3.56,3.48,3.48,-0.1,131,2006,0.0,0.37,73.1,254.388,0.3740503283166956,0.05,-0.4,-0.02793296089385477
2006-10-30,1444,951342,3263108,3.43,3.49,3.4,3.49,0.01,144,2006,0.0,0.38,73.1,255.119,0.3751251855819734,0.05,-0.4,0.002873563218390871
2006-10-31,1444,555503,1912215,3.49,3.49,3.42,3.49,0.0,99,2006,0.0,0.38,73.1,255.119,0.3751251855819734,0.05,-0.4,0.0
2006-11-01,1444,1174490,4058746,3.48,3.51,3.42,3.51,0.02,158,2006,0.0,0.38,73.1,256.581,0.3772749001125291,0.05,-0.4,0.005730659025787843
2006-11-02,1444,1774738,6194133,3.45,3.55,3.43,3.47,-0.04,216,2006,0.0,0.37,73.1,253.657,0.3794787050476381,0.05,-0.4,-0.01139601139601128
2006-11-03,1444,1564176,5538228,3.5,3.58,3.5,3.58,0.11,251,2006,0.0,0.39,73.1,261.698,0.3915082893575056,0.05,-0.4,0.031700288184438
2006-11-06,1444,7798548,29206653,3.58,3.83,3.54,3.83,0.25,745,2006,0.0,0.41,73.1,279.973,0.4188482536981134,0.05,-0.4,0.06983240223463687
2006-11-07,1444,9111025,35825509,3.92,4.0,3.85,3.87,0.04,812,2006,0.0,0.42,73.1,282.897,0.4232226479926108,0.05,-0.4,0.010443864229765022
2006-11-08,1444,4907364,19386242,3.87,4.05,3.85,4.0,0.13,466,2006,0.0,0.43,73.1,292.4,0.4374394294497269,0.05,-0.4,0.033591731266149845
2006-11-09,1444,5244329,20630736,4.01,4.03,3.81,3.89,-0.11,500,2006,0.0,0.42,73.1,284.359,0.4254098451398594,0.05,-0.4,-0.02749999999999997
2006-11-10,1444,3096326,11954611,3.92,3.98,3.71,3.84,-0.05,331,2006,0.0,0.41,73.1,280.70399999999995,0.4199418522717378,0.05,-0.4,-0.012853470437018063
2006-11-13,1444,6325469,25091247,3.84,4.1,3.84,4.03,0.19,583,2006,0.0,0.44,73.1,294.593,0.4407202251705999,0.05,-0.4,0.04947916666666677
2006-11-14,1444,8065857,33286436,4.05,4.26,3.95,3.95,-0.08,958,2006,0.0,0.43,73.1,288.745,0.4319714365816053,0.05,-0.4,-0.01985111662531019
2006-11-15,1444,4916498,19463575,3.99,4.09,3.88,4.05,0.1,508,2006,0.0,0.44,73.1,296.05499999999995,0.4429074223178484,0.05,-0.4,0.02531645569620244
2006-11-16,1444,3029640,12099159,4.05,4.1,3.95,3.95,-0.1,290,2006,0.0,0.43,73.1,288.745,0.4319714365816053,0.05,-0.4,-0.02469135802469127
2006-11-17,1444,4862345,19595254,3.99,4.07,3.99,4.03,0.08,503,2006,0.0,0.44,73.1,294.593,0.4407202251705999,0.05,-0.4,0.020253164556962043
2006-11-20,1444,6600142,28426440,4.28,4.31,4.28,4.31,0.28,529,2006,0.0,0.47,73.1,315.0609999999999,0.4713409852320806,0.05,-0.4,0.06947890818858544
2006-11-21,1444,8749862,37981375,4.44,4.45,4.21,4.25,-0.06,1083,2006,0.0,0.46,73.1,310.67499999999995,0.4647793937903348,0.05,-0.4,-0.013921113689095039
2006-11-22,1444,3904865,16869994,4.28,4.38,4.25,4.29,0.04,527,2006,0.0,0.46,73.1,313.599,0.4691537880848321,0.05,-0.4,0.00941176470588236
2006-11-23,1444,3372363,14424227,4.35,4.35,4.21,4.22,-0.07,465,2006,0.0,0.46,73.1,308.482,0.4614985980694618,0.05,-0.4,-0.016317016317016382
2006-11-24,1444,2386561,10079422,4.22,4.27,4.19,4.23,0.01,320,2006,0.0,0.46,73.1,309.213,0.4625921966430862,0.05,-0.4,0.002369668246445658
2006-11-27,1444,7937868,34797136,4.26,4.51,4.26,4.46,0.23,1009,2006,0.0,0.48,73.1,326.02599999999995,0.4877449638364454,0.05,-0.4,0.054373522458628726
2006-11-28,1444,4600801,20301411,4.36,4.46,4.31,4.46,0.0,535,2006,0.0,0.48,73.1,326.02599999999995,0.4877449638364454,0.05,-0.4,0.0
2006-11-29,1444,10699438,49736855,4.5,4.73,4.5,4.64,0.18,1283,2006,0.0,0.5,73.1,339.184,0.5074297381616831,0.05,-0.4,0.04035874439461877
2006-11-30,1444,13070956,64149669,4.75,4.96,4.64,4.96,0.32,1416,2006,0.0,0.54,73.1,362.576,0.5424248925176614,0.05,-0.4,0.06896551724137938
2006-12-01,1444,13721319,70101276,5.0,5.22,5.0,5.05,0.09,1684,2006,0.0,0.55,73.1,369.155,0.5522672796802802,0.05,-0.4,0.01814516129032255
2006-12-04,1444,13911555,74428603,5.09,5.4,5.09,5.4,0.35,1575,2006,0.0,0.58,73.1,394.74,0.5865541880584201,0.05,-0.4,0.06930693069306941
2006-12-05,1444,17429127,93115167,5.6,5.67,5.03,5.03,-0.37,2024,2006,0.0,0.54,73.1,367.693,0.5463643640618246,0.05,-0.4,-0.06851851851851853
2006-12-06,1444,9329216,47378090,5.0,5.21,4.99,5.2,0.17,1173,2006,0.0,0.56,73.1,380.12,0.5648299588710711,0.05,-0.4,0.03379721669980118
2006-12-07,1444,15867709,86052297,5.2,5.56,5.16,5.45,0.25,1982,2006,0.0,0.59,73.1,398.395,0.5919852453552573,0.05,-0.4,0.04807692307692307
2006-12-08,1444,8404584,45219109,5.4,5.48,5.3,5.36,-0.09,1097,2006,0.0,0.58,73.1,391.816,0.5822093422209502,0.05,-0.4,-0.01651376146788988
