date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-05,1584,30000,522650,17.3,17.5,17.3,17.35,0.05,17,2008,11.19,0.78,4.27,74.0845,0.888480201095182,0,0,0.0028901734104046653
2008-08-06,1584,26000,468600,18.0,18.3,17.9,18.25,0.9,20,2008,11.77,0.82,4.27,77.9275,0.934568511238448,0,0,0.05187319884726216
2008-08-07,1584,31000,557200,18.0,18.6,17.5,18.6,0.35,19,2008,12.0,0.84,4.27,79.422,0.9524917429608292,0,0,0.0191780821917809
2008-08-08,1584,33000,594700,17.3,18.5,17.3,18.5,-0.1,21,2008,11.94,0.83,4.27,78.99499999999999,0.9473708196115772,0,0,-0.005376344086021581
2008-08-11,1584,34000,617000,18.45,18.45,18.05,18.05,-0.45,20,2008,11.65,0.81,4.27,77.0735,0.9243266645399444,0,0,-0.024324324324324288
2008-08-12,1584,5000,91400,18.2,18.3,18.2,18.3,0.25,4,2008,11.81,0.82,4.27,78.14099999999999,0.9371289729130736,0,0,0.013850415512465374
2008-08-13,1584,32000,563900,17.15,18.25,17.15,18.2,-0.1,21,2008,11.74,0.82,4.27,77.71399999999998,0.932008049563822,0,0,-0.005464480874317017
2008-08-14,1584,20000,361300,18.0,18.3,17.9,18.3,0.1,16,2008,11.81,0.82,4.27,78.14099999999999,0.9371289729130736,0,0,0.005494505494505573
2008-08-15,1584,45000,794950,18.2,18.2,17.25,18.0,-0.3,21,2008,11.61,0.81,4.27,76.85999999999999,0.9217662028653184,0,0,-0.01639344262295086
2008-08-18,1584,27000,467000,17.5,17.6,17.0,17.1,-0.9,13,2008,11.03,0.77,4.27,73.017,0.8756778927220525,0,0,-0.04999999999999992
2008-08-19,1584,13000,218650,16.35,17.35,16.35,17.2,0.1,12,2008,11.1,0.77,4.27,73.44399999999999,0.8807988160713042,0,0,0.005847953216374144
2008-08-20,1584,34000,584350,17.1,17.5,17.0,17.4,0.2,27,2008,11.23,0.78,4.27,74.29799999999999,0.8910406627698078,0,0,0.011627906976744146
2008-08-21,1584,23000,394450,17.3,17.3,17.0,17.25,-0.15,16,2008,11.13,0.77,4.27,73.6575,0.8833592777459303,0,0,-0.008620689655172332
2008-08-22,1584,25000,424200,17.0,17.1,16.8,16.9,-0.35,15,2008,10.9,0.76,4.27,72.16299999999998,0.865436046023549,0,0,-0.02028985507246385
2008-08-25,1584,79000,1345300,17.0,17.2,16.9,17.2,0.3,31,2008,11.1,0.77,4.27,73.44399999999999,0.8807988160713042,0,0,0.01775147928994087
2008-08-26,1584,23000,391200,17.0,17.1,16.9,17.1,-0.1,8,2008,11.03,0.77,4.27,73.017,0.8756778927220525,0,0,-0.005813953488371969
2008-08-27,1584,18000,301750,16.65,17.0,16.65,16.7,-0.4,15,2008,10.77,0.75,4.27,71.30899999999998,0.8551941993250454,0,0,-0.0233918128654972
2008-08-28,1584,31000,513350,16.8,16.8,16.35,16.6,-0.1,20,2008,10.71,0.75,4.27,70.882,0.8500732759757937,0,0,-0.005988023952095681
2008-08-29,1584,30000,491250,16.35,16.6,16.3,16.6,0.0,16,2008,10.71,0.75,4.27,70.882,0.8500732759757937,0,0,0.0
2008-09-01,1584,24000,392100,16.6,16.6,16.1,16.1,-0.5,20,2008,10.39,0.72,4.27,68.747,0.8244686592295349,0,0,-0.03012048192771084
2008-09-02,1584,23000,377100,16.3,16.5,16.2,16.35,0.25,14,2008,10.55,0.73,4.27,69.8145,0.8653538661384725,0,0,0.015527950310559004
2008-09-03,1584,43000,681250,16.35,16.4,15.25,15.9,-0.45,20,2008,10.26,0.71,4.27,67.893,0.8415367872539273,0,0,-0.027522935779816578
2008-09-04,1584,21000,322150,15.85,15.9,14.8,15.65,-0.25,14,2008,10.1,0.7,4.27,66.82549999999999,0.8283050767625133,0,0,-0.015723270440251572
2008-09-05,1584,70000,1070100,15.0,15.6,15.0,15.2,-0.45,29,2008,9.81,0.68,4.27,64.904,0.8044879978779683,0,0,-0.02875399361022371
2008-09-08,1584,46000,713000,15.4,16.0,15.2,15.5,0.3,30,2008,21.23,0.74,4.27,66.18499999999999,0.8203660504676649,0,0,0.019736842105263205
2008-09-09,1584,213000,3198150,15.45,15.45,14.85,15.0,-0.5,40,2008,20.55,0.72,4.27,64.05,0.7939026294848371,0,0,-0.03225806451612903
2008-09-10,1584,7000,103850,14.5,15.0,14.5,14.8,-0.2,5,2008,20.27,0.71,4.27,63.196,0.783317261091706,0,0,-0.013333333333333286
2008-09-11,1584,18000,261700,14.6,14.8,14.0,14.5,-0.3,11,2008,19.86,0.69,4.27,61.91499999999999,0.7674392085020091,0,0,-0.020270270270270316
2008-09-12,1584,38000,546650,14.5,14.6,14.1,14.45,-0.05,16,2008,19.79,0.69,4.27,61.70149999999999,0.7647928664037263,0,0,-0.0034482758620690145
2008-09-15,1584,37000,517900,14.2,14.2,13.6,14.1,-0.35,23,2008,19.32,0.68,4.27,60.207,0.7462684717157467,0,0,-0.024221453287197207
2008-09-16,1584,37000,487050,13.2,13.2,13.15,13.2,-0.9,20,2008,18.08,0.63,4.27,56.36399999999999,0.6986343139466565,0,0,-0.06382978723404258
2008-09-17,1584,29000,362750,13.3,13.5,12.3,12.3,-0.9,21,2008,16.85,0.59,4.27,52.521,0.6510001561775665,0,0,-0.06818181818181808
2008-09-18,1584,91000,1058800,11.6,12.0,11.45,11.45,-0.85,37,2008,15.68,0.55,4.27,48.89149999999999,0.6060123405067589,0,0,-0.06910569105691068
2008-09-19,1584,177000,2033150,11.6,12.15,11.0,12.15,0.7,58,2008,16.64,0.58,4.27,51.8805,0.6430611298827181,0,0,0.061135371179039395
2008-09-22,1584,34000,407000,12.15,12.15,11.65,12.0,-0.15,15,2008,16.44,0.57,4.27,51.24,0.6351221035878697,0,0,-0.012345679012345708
2008-09-23,1584,43000,493600,11.9,11.9,11.3,11.7,-0.3,18,2008,16.03,0.56,4.27,49.95899999999999,0.6192440509981728,0,0,-0.02500000000000006
2008-09-24,1584,66000,776550,11.6,12.0,11.5,11.9,0.2,27,2008,16.3,0.57,4.27,50.813,0.6298294193913041,0,0,0.017094017094017186
2008-09-25,1584,41000,484900,11.9,12.0,11.6,11.8,-0.1,17,2008,16.16,0.57,4.27,50.386,0.6245367351947385,0,0,-0.008403361344537785
2008-09-26,1584,54000,627450,11.8,11.8,11.45,11.8,0.0,27,2008,16.16,0.57,4.27,50.386,0.6245367351947385,0,0,0.0
2008-09-30,1584,21000,231000,11.0,11.0,11.0,11.0,-0.8,12,2008,15.07,0.53,4.27,46.97,0.5821952616222139,0,0,-0.06779661016949158
2008-10-01,1584,12000,134450,11.0,11.4,11.0,11.2,0.2,11,2008,15.34,0.54,4.27,47.82399999999999,0.5927806300153449,0,0,0.01818181818181812
2008-10-02,1584,27000,304550,11.2,11.7,11.2,11.7,0.5,13,2008,16.03,0.56,4.27,49.95899999999999,0.6460803116145476,0,0,0.044642857142857144
2008-10-03,1584,65000,737500,11.5,11.5,11.2,11.2,-0.5,18,2008,15.34,0.54,4.27,47.82399999999999,0.6184700418874302,0,0,-0.042735042735042736
2008-10-06,1584,34000,382900,11.3,11.3,11.1,11.3,0.1,14,2008,15.48,0.54,4.27,48.251,0.6239920958328538,0,0,0.008928571428571556
2008-10-07,1584,74000,826150,11.0,11.9,10.85,11.9,0.6,14,2008,16.3,0.57,4.27,50.813,0.6571244195053946,0,0,0.05309734513274333
2008-10-08,1584,52000,578650,11.2,11.25,11.1,11.15,-0.75,26,2008,15.27,0.53,4.27,47.6105,0.6157090149147184,0,0,-0.06302521008403361
2008-10-09,1584,26000,283600,10.6,11.65,10.5,11.5,0.35,20,2008,15.75,0.55,4.27,49.105,0.6350362037237006,0,0,0.03139013452914795
2008-10-13,1584,6000,66600,11.1,11.1,11.1,11.1,-0.4,3,2008,15.21,0.53,4.27,47.39699999999999,0.6129479879420067,0,0,-0.0347826086956522
2008-10-14,1584,107000,1161500,10.8,11.1,10.75,10.75,-0.35,51,2008,14.73,0.51,4.27,45.9025,0.5936207991330246,0,0,-0.0315315315315315
2008-10-15,1584,133000,1487800,10.75,11.4,10.5,10.55,-0.2,26,2008,14.45,0.51,4.27,45.0485,0.5825766912421776,0,0,-0.01860465116279063
2008-10-16,1584,44000,452600,10.4,10.5,10.2,10.2,-0.35,20,2008,13.97,0.49,4.27,43.554,0.5632495024331954,0,0,-0.0331753554502371
2008-10-17,1584,134000,1321510,9.9,10.1,9.85,10.05,-0.15,57,2008,13.77,0.48,4.27,42.9135,0.5549664215150603,0,0,-0.014705882352941037
2008-10-20,1584,40000,388440,9.71,9.75,9.7,9.75,-0.3,19,2008,13.36,0.47,4.27,41.63249999999999,0.5384002596787897,0,0,-0.029850746268656785
2008-10-21,1584,126000,1203870,9.8,9.9,9.41,9.41,-0.34,41,2008,12.89,0.45,4.27,40.1807,0.5196252762643498,0,0,-0.034871794871794856
2008-10-22,1584,44000,401640,9.09,9.34,9.09,9.09,-0.32,21,2008,12.45,0.44,4.27,38.8143,0.5019547036389946,0,0,-0.034006376195536696
2008-10-23,1584,48000,422100,8.78,9.0,8.78,9.0,-0.09,18,2008,12.33,0.43,4.27,38.42999999999999,0.4969848550881135,0,0,-0.009900990099009885
2008-10-24,1584,23000,199940,8.7,8.7,8.69,8.69,-0.31,13,2008,11.9,0.42,4.27,37.1063,0.4798664878573008,0,0,-0.0344444444444445
2008-10-27,1584,32000,258880,8.09,8.09,8.09,8.09,-0.6,14,2008,11.08,0.39,4.27,34.54429999999999,0.4467341641847598,0,0,-0.06904487917146142
2008-10-28,1584,153000,1169820,7.6,8.65,7.53,8.65,0.56,50,2008,11.85,0.41,4.27,36.9355,0.4776576662791314,0,0,0.06922126081582207
2008-10-29,1584,84000,733530,8.65,9.1,8.1,9.0,0.35,33,2008,12.33,0.43,4.27,38.42999999999999,0.4969848550881135,0,0,0.0404624277456647
2008-10-30,1584,72000,643270,8.88,9.1,8.61,9.1,0.1,32,2008,12.47,0.44,4.27,38.85699999999999,0.502506909033537,0,0,0.011111111111111072
2008-10-31,1584,82000,766850,9.0,9.73,8.88,9.73,0.63,46,2008,13.33,0.47,4.27,41.5471,0.537295848889705,0,0,0.06923076923076932
2008-11-03,1584,136000,1341850,9.8,10.3,9.2,10.2,0.47,53,2008,13.97,0.49,4.27,43.554,0.5805481577453073,0,0,0.04830421377183955
2008-11-04,1584,27000,269210,10.2,10.2,9.61,10.1,-0.1,19,2008,13.84,0.48,4.27,43.127,0.5748565091399611,0,0,-0.009803921568627416
2008-11-05,1584,90000,903680,10.1,10.2,9.81,10.05,-0.05,41,2008,0.0,0.51,4.27,42.9135,0.5720106848372881,0,0,-0.004950495049504845
2008-11-06,1584,38000,373720,9.9,9.99,9.46,9.99,-0.06,17,2008,0.0,0.51,4.27,42.6573,0.5685956956740805,0,0,-0.005970149253731393
2008-11-07,1584,45000,446150,9.5,10.1,9.5,10.1,0.11,19,2008,0.0,0.52,4.27,43.127,0.5748565091399611,0,0,0.011011011011010954
2008-11-10,1584,9000,87470,9.99,9.99,9.5,9.88,-0.22,6,2008,0.0,0.5,4.27,42.1876,0.5623348822081996,0,0,-0.02178217821782167
2008-11-11,1584,35000,326410,9.26,9.67,9.2,9.67,-0.21,20,2008,0.0,0.49,4.27,41.29089999999999,0.5503824201369727,0,0,-0.021255060728745025
2008-11-12,1584,60000,579540,9.49,10.3,9.49,10.3,0.63,22,2008,0.0,0.53,4.27,43.981,0.5862398063506535,0,0,0.06514994829369192
2008-11-13,1584,37000,363220,9.7,10.15,9.7,10.0,-0.3,15,2008,0.0,0.51,4.27,42.7,0.569164860534615,0,0,-0.029126213592233077
2008-11-14,1584,43000,421450,10.0,10.25,9.6,10.1,0.1,13,2008,0.0,0.52,4.27,43.127,0.5748565091399611,0,0,0.009999999999999964
2008-11-17,1584,35000,341700,9.7,10.25,9.6,10.05,-0.05,12,2008,0.0,0.51,4.27,42.9135,0.5720106848372881,0,0,-0.004950495049504845
2008-11-18,1584,14000,136330,9.61,10.0,9.5,10.0,-0.05,10,2008,0.0,0.51,4.27,42.7,0.569164860534615,0,0,-0.004975124378109523
2008-11-19,1584,29000,284880,9.9,10.0,9.43,10.0,0.0,14,2008,0.0,0.51,4.27,42.7,0.569164860534615,0,0,0.0
2008-11-20,1584,25000,242600,9.9,9.9,9.4,9.9,-0.1,11,2008,0.0,0.51,4.27,42.273,0.5634732119292688,0,0,-0.009999999999999964
2008-11-21,1584,30000,291800,9.8,9.9,9.5,9.9,0.0,11,2008,0.0,0.51,4.27,42.273,0.5634732119292688,0,0,0.0
2008-11-24,1584,37000,353120,9.52,9.9,9.42,9.9,0.0,15,2008,0.0,0.51,4.27,42.273,0.5634732119292688,0,0,0.0
2008-11-25,1584,70000,698000,9.9,10.15,9.9,10.1,0.2,30,2008,0.0,0.52,4.27,43.127,0.5748565091399611,0,0,0.02020202020202013
2008-11-26,1584,52000,518390,9.9,10.15,9.75,10.1,0.0,15,2008,0.0,0.52,4.27,43.127,0.5748565091399611,0,0,0.0
2008-11-27,1584,122000,1217200,10.0,10.25,9.9,9.9,-0.2,38,2008,0.0,0.51,4.27,42.273,0.5634732119292688,0,0,-0.019801980198019733
2008-11-28,1584,136000,1325980,9.9,9.9,9.43,9.7,-0.2,36,2008,0.0,0.5,4.27,41.41899999999999,0.5520899147185765,0,0,-0.020202020202020308
2008-12-01,1584,56000,540190,9.5,10.0,9.45,10.0,0.3,24,2008,0.0,0.51,4.27,42.7,0.569164860534615,0,0,0.030927835051546466
2008-12-02,1584,77000,751140,9.8,10.0,9.61,9.9,-0.1,25,2008,0.0,0.51,4.27,42.273,0.5825744462696933,0,0,-0.009999999999999964
2008-12-03,1584,67000,652220,9.9,9.9,9.6,9.71,-0.19,26,2008,0.0,0.5,4.27,41.4617,0.5713937245736084,0,0,-0.019191919191919142
2008-12-04,1584,29000,276400,9.6,9.6,9.2,9.6,-0.11,13,2008,0.0,0.49,4.27,40.992,0.5649206751706117,0,0,-0.011328527291452235
2008-12-05,1584,43000,404240,9.41,9.5,9.3,9.5,-0.1,17,2008,0.0,0.48,4.27,40.565,0.5590360848042513,0,0,-0.01041666666666663
2008-12-08,1584,62000,588450,9.5,10.05,9.3,10.05,0.55,32,2008,0.0,0.51,4.27,42.9135,0.5914013318192342,0,0,0.05789473684210534
2008-12-09,1584,47000,466520,10.0,10.0,9.71,9.98,-0.07,25,2008,0.0,0.51,4.27,42.6146,0.5872821185627818,0,0,-0.006965174129353262
2008-12-10,1584,135000,1352400,9.96,10.5,9.72,10.5,0.52,34,2008,0.0,0.54,4.27,44.835,0.6178819884678566,0,0,0.05210420841683362
2008-12-11,1584,35000,355050,10.0,10.3,10.0,10.3,-0.2,12,2008,0.0,0.53,4.27,43.981,0.6061128077351355,0,0,-0.01904761904761898
2008-12-12,1584,40000,401040,10.0,10.25,9.86,10.25,-0.05,14,2008,0.0,0.52,4.27,43.7675,0.6031705125519553,0,0,-0.004854368932038904
2008-12-15,1584,25000,250030,10.0,10.15,9.93,10.0,-0.25,13,2008,0.0,0.51,4.27,42.7,0.5884590366360538,0,0,-0.024390243902439025
2008-12-16,1584,29000,286190,10.0,10.0,9.7,10.0,0.0,13,2008,0.0,0.51,4.27,42.7,0.5884590366360538,0,0,0.0
2008-12-17,1584,36000,354260,10.0,10.0,9.7,9.9,-0.1,26,2008,0.0,0.51,4.27,42.273,0.5825744462696933,0,0,-0.009999999999999964
2008-12-18,1584,47000,460990,9.8,10.1,9.61,10.1,0.2,27,2008,0.0,0.52,4.27,43.127,0.5943436270024144,0,0,0.02020202020202013
2008-12-19,1584,32000,309060,9.6,9.8,9.6,9.7,-0.4,19,2008,0.0,0.5,4.27,41.41899999999999,0.5708052655369722,0,0,-0.03960396039603964
2008-12-22,1584,12000,115550,9.5,9.7,9.5,9.6,-0.1,9,2008,0.0,0.49,4.27,40.992,0.5649206751706117,0,0,-0.010309278350515427
2008-12-23,1584,13000,121670,9.6,9.6,9.3,9.4,-0.2,11,2008,0.0,0.48,4.27,40.138,0.5531514944378907,0,0,-0.02083333333333326
2008-12-24,1584,3000,28340,9.42,9.5,9.42,9.5,0.1,2,2008,0.0,0.48,4.27,40.565,0.5590360848042513,0,0,0.010638297872340387
2008-12-25,1584,20000,188030,9.35,9.6,9.3,9.6,0.1,10,2008,0.0,0.49,4.27,40.992,0.5649206751706117,0,0,0.010526315789473648
2008-12-26,1584,69000,639310,9.6,9.6,9.15,9.5,-0.1,30,2008,0.0,0.48,4.27,40.565,0.5590360848042513,0,0,-0.01041666666666663
2008-12-29,1584,8000,76800,9.2,9.79,9.2,9.79,0.29,8,2008,0.0,0.5,4.27,41.80329999999999,0.5761013968666967,0,0,0.030526315789473596
2008-12-30,1584,18000,173300,9.6,9.8,9.51,9.8,0.01,9,2008,0.0,0.5,4.27,41.846,0.5766898559033328,0,0,0.0010214504596528667
2008-12-31,1584,36000,345390,9.6,9.65,9.51,9.65,-0.15,11,2008,0.0,0.49,4.27,41.2055,0.5678629703537921,0,0,-0.015306122448979626
2009-01-05,1584,17000,164650,9.65,9.7,9.6,9.6,-0.05,9,2009,0.0,0.49,5.81,55.776,0.773796146002414,0,0,-0.00518134715025914
2009-01-06,1584,67000,667290,9.98,10.0,9.72,10.0,0.4,21,2009,0.0,0.51,5.81,58.1,0.8060376520858479,0,0,0.041666666666666706
2009-01-07,1584,22000,219540,10.0,10.0,9.9,9.99,-0.01,11,2009,0.0,0.51,5.81,58.0419,0.805231614433762,0,0,-0.0009999999999999788
2009-01-08,1584,26000,255150,9.8,9.9,9.75,9.9,-0.09,14,2009,0.0,0.51,5.81,57.519,0.7979772755649894,0,0,-0.009009009009008995
2009-01-09,1584,19000,188000,9.85,10.0,9.85,10.0,0.1,7,2009,0.0,0.51,5.81,58.1,0.8060376520858479,0,0,0.010101010101010065
2009-01-12,1584,34000,346550,10.25,10.3,10.0,10.0,-0.25,13,2009,0.0,0.51,5.81,58.1,0.8060376520858479,0,0,0.0
2009-01-13,1584,34000,340300,10.1,10.1,10.0,10.0,0.0,16,2009,0.0,0.51,5.81,58.1,0.8060376520858479,0,0,0.0
2009-01-14,1584,29000,293600,10.0,10.15,10.0,10.15,0.15,8,2009,0.0,0.52,5.81,58.9715,0.8181282168671355,0,0,0.015000000000000036
2009-01-15,1584,38000,386350,10.15,10.2,10.15,10.2,0.05,9,2009,0.0,0.52,5.81,59.26199999999999,0.8221584051275647,0,0,0.0049261083743841316
2009-01-16,1584,41000,417650,10.2,10.25,10.05,10.25,0.05,10,2009,0.0,0.52,5.81,59.5525,0.8261885933879941,0,0,0.004901960784313796
2009-01-19,1584,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.51,5.81,0.0,0.0,0,0,-1.0
2009-01-20,1584,69000,646890,9.8,9.8,9.3,9.3,-0.7,33,2009,0.0,0.47,5.81,54.033,0.7496150164398385,0,0,inf
2009-01-21,1584,25000,233020,9.2,9.5,9.2,9.5,0.2,9,2009,0.0,0.48,5.81,55.19499999999999,0.7657357694815553,0,0,0.021505376344085943
2009-02-02,1584,22000,210090,9.3,9.69,9.3,9.69,0.19,7,2009,0.0,0.49,5.81,56.2989,0.7810862444278882,0,0,0.01999999999999995
2009-02-03,1584,47000,437950,9.02,10.0,9.02,9.98,0.29,19,2009,0.0,0.51,5.81,57.9838,0.8044624065418292,0,0,0.029927760577915474
2009-02-04,1584,23000,230480,9.98,10.2,9.9,10.0,0.02,11,2009,0.0,0.51,5.81,58.1,0.8060745556531355,0,0,0.0020040080160320215
2009-02-05,1584,47000,473700,9.81,10.3,9.81,10.3,0.3,13,2009,0.0,0.53,5.81,59.843,0.8302567923227295,0,0,0.030000000000000072
2009-02-06,1584,55000,564750,10.4,10.5,10.05,10.4,0.1,24,2009,0.0,0.53,5.81,60.424,0.8383175378792609,0,0,0.009708737864077634
2009-02-09,1584,57000,581500,10.1,10.4,10.0,10.35,-0.05,21,2009,0.0,0.53,5.81,60.13349999999999,0.834287165100995,0,0,-0.004807692307692376
2009-02-10,1584,22000,224500,10.05,10.3,10.05,10.2,-0.15,7,2009,0.0,0.52,5.81,59.26199999999999,0.822196046766198,0,0,-0.01449275362318844
2009-02-11,1584,39000,398550,10.05,10.4,10.05,10.4,0.2,14,2009,0.0,0.53,5.81,60.424,0.8383175378792609,0,0,0.01960784313725501
2009-02-12,1584,38000,389050,9.95,10.5,9.95,10.5,0.1,16,2009,0.0,0.54,5.81,61.005,0.8463782834357922,0,0,0.009615384615384581
2009-02-13,1584,77000,808500,10.3,10.6,10.3,10.55,0.05,28,2009,0.0,0.54,5.81,61.2955,0.8504086562140579,0,0,0.00476190476190483
2009-02-16,1584,25000,266250,10.6,10.7,10.55,10.7,0.15,11,2009,0.0,0.55,5.81,62.167,0.862499774548855,0,0,0.01421800947867285
2009-02-17,1584,17000,182150,10.7,10.85,10.5,10.85,0.15,10,2009,0.0,0.55,5.81,63.03849999999999,0.8745908928836518,0,0,0.014018691588785081
2009-02-18,1584,12000,129200,10.8,10.85,10.55,10.8,-0.05,11,2009,0.0,0.55,5.81,62.748,0.8705605201053863,0,0,-0.004608294930875478
2009-02-19,1584,15000,165400,10.6,11.1,10.6,11.1,0.3,11,2009,0.0,0.57,5.81,64.491,0.8947427567749804,0,0,0.027777777777777676
2009-02-20,1584,42000,476600,11.2,11.55,11.2,11.55,0.45,28,2009,0.0,0.59,5.81,67.1055,0.9310161117793716,0,0,0.04054054054054064
2009-02-23,1584,160000,1902200,11.4,12.35,11.4,12.35,0.8,65,2009,0.0,0.63,5.81,71.75349999999999,0.995502076231622,0,0,0.06926406926406917
2009-02-24,1584,287000,3756150,13.1,13.2,12.45,13.2,0.85,97,2009,0.0,0.67,5.81,76.692,1.0640184134621389,0,0,0.06882591093117406
2009-02-25,1584,183000,2476750,13.85,13.85,13.0,13.0,-0.2,68,2009,0.0,0.66,5.81,75.53,1.0478969223490762,0,0,-0.015151515151515098
2009-02-26,1584,59000,768450,13.0,13.15,12.9,13.1,0.1,29,2009,0.0,0.67,5.81,76.11099999999999,1.0559576679056073,0,0,0.007692307692307665
2009-02-27,1584,46000,598100,13.1,13.1,12.8,12.8,-0.3,17,2009,0.0,0.65,5.81,74.368,1.0317754312360137,0,0,-0.022900763358778546
2009-03-02,1584,101000,1228700,12.7,12.7,11.95,11.95,-0.85,47,2009,0.0,0.61,5.81,69.42949999999999,0.951690039874496,0,0,-0.06640625000000011
2009-03-03,1584,15000,176100,11.4,12.3,11.4,12.3,0.35,11,2009,0.0,0.63,5.81,71.463,0.9795638067327448,0,0,0.029288702928870414
2009-03-04,1584,15000,188200,12.3,13.0,12.0,13.0,0.7,13,2009,0.0,0.66,5.81,75.53,1.035311340449243,0,0,0.056910569105691
2009-03-05,1584,20000,256700,13.0,13.6,12.7,12.9,-0.1,12,2009,0.0,0.66,5.81,74.949,1.0273474070611714,0,0,-0.007692307692307665
2009-03-06,1584,6000,77300,12.8,13.0,12.8,13.0,0.1,6,2009,0.0,0.66,5.81,75.53,1.035311340449243,0,0,0.007751937984496096
2009-03-09,1584,25000,319600,12.2,13.0,12.2,13.0,0.0,8,2009,0.0,0.66,5.81,75.53,1.035311340449243,0,0,0.0
2009-03-10,1584,69000,902100,13.0,13.3,13.0,13.3,0.3,29,2009,0.0,0.68,5.81,77.273,1.059203140613456,0,0,0.02307692307692313
2009-03-11,1584,29000,388000,13.3,13.7,13.15,13.7,0.4,16,2009,0.0,0.7,5.81,79.597,1.0910588741657403,0,0,0.030075187969924703
2009-03-12,1584,17000,229850,13.6,13.65,13.15,13.65,-0.05,8,2009,0.0,0.7,5.81,79.3065,1.0870769074717048,0,0,-0.0036496350364962726
2009-03-13,1584,98000,1382900,13.8,14.6,13.4,14.3,0.65,38,2009,0.0,0.73,5.81,83.083,1.1388424744941668,0,0,0.047619047619047644
2009-03-16,1584,33000,463950,13.9,14.2,13.8,13.95,-0.35,12,2009,0.0,0.71,5.81,81.0495,1.110968707635918,0,0,-0.024475524475524573
2009-03-17,1584,45000,630650,13.95,14.2,13.95,14.2,0.25,29,2009,0.0,0.72,5.81,82.502,1.1308785411060958,0,0,0.01792114695340502
2009-03-18,1584,28000,393800,14.2,14.4,13.8,14.4,0.2,21,2009,0.0,0.74,5.81,83.664,1.146806407882238,0,0,0.014084507042253596
2009-03-19,1584,152000,2207500,14.2,14.9,14.2,14.7,0.3,46,2009,0.0,0.75,5.81,85.407,1.1706982080464512,0,0,0.02083333333333326
2009-03-20,1584,112000,1587150,14.7,14.7,13.95,14.0,-0.7,29,2009,0.0,0.71,5.81,81.33999999999999,1.114950674329953,0,0,-0.047619047619047575
2009-03-23,1584,88000,1243550,14.0,14.2,13.9,14.2,0.2,23,2009,0.0,0.72,5.81,82.502,1.1308785411060958,0,0,0.014285714285714235
2009-03-24,1584,82000,1189350,14.2,14.7,14.2,14.4,0.2,46,2009,0.0,0.74,5.81,83.664,1.146806407882238,0,0,0.014084507042253596
2009-03-25,1584,83000,1209800,14.5,15.0,14.1,14.6,0.2,48,2009,0.0,0.75,5.81,84.826,1.16273427465838,0,0,0.01388888888888884
2009-03-26,1584,55000,774550,14.1,14.4,14.0,14.4,-0.2,27,2009,0.0,0.74,5.81,83.664,1.146806407882238,0,0,-0.013698630136986254
2009-03-27,1584,47000,662350,14.6,14.6,13.85,13.85,-0.55,34,2009,0.0,0.71,5.81,80.46849999999999,1.1030047742478468,0,0,-0.038194444444444496
2009-03-30,1584,48000,634750,13.4,13.7,13.1,13.7,-0.15,20,2009,0.0,0.7,5.81,79.597,1.0910588741657403,0,0,-0.010830324909747318
2009-03-31,1584,45000,601200,13.3,13.6,13.3,13.5,-0.2,23,2009,0.0,0.69,5.81,78.43499999999999,1.075131007389598,0,0,-0.01459854014598535
2009-04-01,1584,56000,763000,13.4,14.0,13.4,14.0,0.5,24,2009,0.0,0.71,5.81,81.33999999999999,1.114950674329953,0,0,0.037037037037037035
2009-04-02,1584,69000,977550,14.0,14.45,14.0,14.4,0.4,43,2009,0.0,0.74,5.81,83.664,1.1367545754697754,0,0,0.0285714285714286
2009-04-03,1584,166000,2433750,14.4,15.0,14.4,14.65,0.25,73,2009,0.0,0.75,5.81,85.1165,1.1564898979605702,0,0,0.017361111111111112
2009-04-06,1584,90000,1380350,14.9,15.6,14.9,15.2,0.55,52,2009,0.0,0.78,5.81,88.31199999999998,1.1999076074403183,0,0,0.03754266211604088
2009-04-07,1584,52000,785800,14.9,15.35,14.9,15.35,0.15,29,2009,0.0,0.78,5.81,89.1835,1.2117488009347952,0,0,0.009868421052631603
2009-04-08,1584,28000,423850,15.05,15.35,15.0,15.35,0.0,19,2009,0.0,0.78,5.81,89.1835,1.2117488009347952,0,0,0.0
2009-04-09,1584,58000,896050,15.4,15.65,15.3,15.55,0.2,32,2009,0.0,0.79,5.81,90.3455,1.227537058927431,0,0,0.013029315960912122
2009-04-10,1584,34000,521450,15.4,15.5,15.05,15.5,-0.05,21,2009,0.0,0.79,5.81,90.05499999999999,1.223589994429272,0,0,-0.0032154340836013317
2009-04-13,1584,58000,873950,15.5,15.5,14.65,15.0,-0.5,22,2009,0.0,0.77,5.81,87.14999999999999,1.1841193494476825,0,0,-0.03225806451612903
2009-04-14,1584,97000,1459100,15.0,15.2,14.8,15.1,0.1,23,2009,0.0,0.77,5.81,87.731,1.1920134784440006,0,0,0.006666666666666643
2009-04-15,1584,37000,555100,15.1,15.1,14.8,14.85,-0.25,21,2009,0.0,0.76,5.81,86.2785,1.1722781559532056,0,0,-0.016556291390728478
2009-04-16,1584,174000,2537850,15.4,15.4,14.2,14.3,-0.55,82,2009,0.0,0.73,5.81,83.083,1.1288604464734575,0,0,-0.037037037037036966
