date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1730,958155,11034717,11.45,11.6,11.45,11.5,0.2,203,2006,11.27,0.96,5.35,61.525,0.7225187455594896,6.76,9.01,0.017699115044247725
2006-05-03,1730,675420,7838850,11.6,11.65,11.5,11.65,0.15,186,2006,11.42,0.94,5.35,62.3275,0.7319429031102656,6.76,9.01,0.013043478260869596
2006-05-04,1730,1248701,14693336,11.7,11.85,11.65,11.85,0.2,277,2006,11.73,0.95,5.35,63.3975,0.7445084465113002,6.76,9.01,0.017167381974248865
2006-05-05,1730,1166000,13979300,12.0,12.15,11.75,11.8,-0.05,260,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,-0.004219409282700332
2006-05-08,1730,839309,9998088,11.9,12.05,11.8,12.05,0.25,202,2006,11.93,0.97,5.35,64.4675,0.7570739899123348,6.76,9.01,0.0211864406779661
2006-05-09,1730,631171,7478042,12.0,12.0,11.75,11.8,-0.25,144,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,-0.02074688796680498
2006-05-10,1730,584000,6900800,11.8,11.9,11.75,11.8,0.0,137,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,0.0
2006-05-11,1730,456570,5378132,11.8,11.85,11.7,11.8,0.0,88,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,0.0
2006-05-12,1730,206240,2428720,11.8,11.85,11.7,11.85,0.05,58,2006,11.73,0.95,5.35,63.3975,0.7445084465113002,6.76,9.01,0.00423728813559313
2006-05-15,1730,1034700,12577800,11.9,12.3,11.9,12.1,0.25,241,2006,11.98,0.97,5.35,64.735,0.7602153757625935,6.76,9.01,0.02109704641350211
2006-05-16,1730,598101,7234276,12.3,12.3,11.9,11.9,-0.2,136,2006,11.78,0.96,5.35,63.665,0.7476498323615588,6.76,9.01,-0.016528925619834652
2006-05-17,1730,302993,3594967,12.0,12.0,11.8,11.85,-0.05,74,2006,11.73,0.95,5.35,63.3975,0.7445084465113002,6.76,9.01,-0.004201680672268967
2006-05-18,1730,397210,4685407,11.7,11.95,11.65,11.8,-0.05,116,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,-0.004219409282700332
2006-05-19,1730,224140,2646580,11.9,11.9,11.75,11.8,0.0,57,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,0.0
2006-05-22,1730,287539,3397781,11.9,11.9,11.75,11.75,-0.05,57,2006,11.63,0.94,5.35,62.8625,0.7382256748107828,6.76,9.01,-0.00423728813559328
2006-05-23,1730,100949,1184160,11.8,11.8,11.7,11.7,-0.05,42,2006,11.58,0.94,5.35,62.59499999999999,0.7350842889605241,6.76,9.01,-0.004255319148936231
2006-05-24,1730,2814997,34419763,11.8,12.5,11.8,12.35,0.65,674,2006,12.23,0.99,5.35,66.07249999999999,0.7759223050138866,6.76,9.01,0.05555555555555559
2006-05-25,1730,2109021,26523308,12.7,12.9,12.35,12.4,0.05,530,2006,12.28,1.0,5.35,66.34,0.7790636908641453,6.76,9.01,0.004048582995951474
2006-05-26,1730,886150,10659705,12.4,12.4,11.85,11.9,-0.5,217,2006,11.78,0.96,5.35,63.665,0.7476498323615588,6.76,9.01,-0.04032258064516129
2006-05-29,1730,402011,4753127,11.95,12.0,11.75,11.8,-0.1,95,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,-0.008403361344537785
2006-05-30,1730,485428,5669272,11.85,11.85,11.5,11.7,-0.1,120,2006,11.58,0.94,5.35,62.59499999999999,0.7350842889605241,6.76,9.01,-0.00847457627118656
2006-06-01,1730,117100,1374374,11.65,11.85,11.6,11.8,0.1,49,2006,11.68,0.95,5.35,63.13,0.7413670606610415,6.76,9.01,0.00854700854700867
2006-06-02,1730,127000,1486050,11.9,11.9,11.65,11.75,-0.05,43,2006,11.63,0.94,5.35,62.8625,0.7417439138355815,6.76,9.01,-0.00423728813559328
2006-06-05,1730,715000,8426350,11.8,12.0,11.5,11.55,-0.2,185,2006,11.44,0.93,5.35,61.7925,0.7291184855149759,6.76,9.01,-0.01702127659574462
2006-06-06,1730,428001,4854862,11.5,11.5,11.2,11.3,-0.25,103,2006,11.19,0.91,5.35,60.455,0.7133367001142188,6.76,9.01,-0.021645021645021644
2006-06-07,1730,111140,1255003,11.3,11.35,11.25,11.25,-0.05,45,2006,11.14,0.9,5.35,60.18749999999999,0.7101803430340673,6.76,9.01,-0.004424778761062009
2006-06-08,1730,431784,4793624,11.5,11.5,11.0,11.05,-0.2,118,2006,10.94,0.89,5.35,59.1175,0.6975549147134618,6.76,9.01,-0.017777777777777715
2006-06-09,1730,195000,2138850,11.05,11.1,10.9,11.05,0.0,60,2006,10.94,0.89,5.35,59.1175,0.6975549147134618,6.76,9.01,0.0
2006-06-12,1730,61445,670095,10.8,11.15,10.8,11.15,0.1,24,2006,11.04,0.9,5.35,59.6525,0.7038676288737646,6.76,9.01,0.009049773755656076
2006-06-13,1730,61000,674850,10.8,11.15,10.8,11.1,-0.05,30,2006,10.99,0.89,5.35,59.38499999999999,0.700711271793613,6.76,9.01,-0.004484304932735489
2006-06-14,1730,57000,637150,11.15,11.25,11.15,11.2,0.1,27,2006,11.09,0.9,5.35,59.92,0.707023985953916,6.76,9.01,0.009009009009008978
2006-06-15,1730,67000,749900,11.15,11.2,11.15,11.2,0.0,21,2006,11.09,0.9,5.35,59.92,0.707023985953916,6.76,9.01,0.0
2006-06-16,1730,309000,3531600,11.3,11.6,11.2,11.45,0.25,93,2006,11.34,0.92,5.35,61.25749999999999,0.7228057713546729,6.76,9.01,0.022321428571428572
2006-06-19,1730,89000,1010550,11.4,11.45,11.3,11.4,-0.05,33,2006,11.29,0.92,5.35,60.99,0.7196494142745217,6.76,9.01,-0.004366812227074143
2006-06-20,1730,95004,1072544,11.2,11.4,11.2,11.25,-0.15,38,2006,11.14,0.9,5.35,60.18749999999999,0.7101803430340673,6.76,9.01,-0.013157894736842136
2006-06-21,1730,84001,932911,11.2,11.25,11.0,11.0,-0.25,38,2006,10.89,0.88,5.35,58.85,0.6943985576333104,6.76,9.01,-0.022222222222222223
2006-06-22,1730,49000,544700,11.0,11.25,11.0,11.25,0.25,20,2006,11.14,0.9,5.35,60.18749999999999,0.7101803430340673,6.76,9.01,0.022727272727272728
2006-06-23,1730,72000,799300,11.1,11.2,11.05,11.1,-0.15,23,2006,10.99,0.89,5.35,59.38499999999999,0.700711271793613,6.76,9.01,-0.013333333333333365
2006-06-26,1730,72110,807471,11.25,11.25,11.1,11.2,0.1,27,2006,11.09,0.9,5.35,59.92,0.707023985953916,6.76,9.01,0.009009009009008978
2006-06-27,1730,172210,1953273,11.25,11.45,11.25,11.4,0.2,52,2006,11.29,0.92,5.35,60.99,0.7196494142745217,6.76,9.01,0.017857142857142953
2006-06-28,1730,69000,785100,11.35,11.45,11.25,11.4,0.0,30,2006,11.29,0.92,5.35,60.99,0.7196494142745217,6.76,9.01,0.0
2006-06-29,1730,47345,541017,11.4,11.5,11.35,11.45,0.05,23,2006,11.34,0.92,5.35,61.25749999999999,0.7228057713546729,6.76,9.01,0.004385964912280608
2006-06-30,1730,43214,493978,11.55,11.55,11.4,11.5,0.05,23,2006,11.39,0.92,5.35,61.525,0.7259621284348244,6.76,9.01,0.004366812227074298
2006-07-03,1730,97120,1115056,11.4,11.5,11.4,11.45,-0.05,26,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,-0.004347826086956583
2006-07-04,1730,66000,758150,11.5,11.5,11.4,11.5,0.05,22,2006,11.39,0.92,5.35,61.525,0.7382533423887611,6.76,9.01,0.004366812227074298
2006-07-05,1730,125549,1439481,11.5,11.5,11.4,11.5,0.0,27,2006,11.39,0.92,5.35,61.525,0.7382533423887611,6.76,9.01,0.0
2006-07-06,1730,67050,765827,11.4,11.45,11.35,11.45,-0.05,26,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,-0.004347826086956583
2006-07-07,1730,76730,879935,11.55,11.55,11.4,11.45,0.0,19,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,0.0
2006-07-10,1730,31000,352100,11.45,11.5,11.3,11.5,0.05,13,2006,11.39,0.92,5.35,61.525,0.7382533423887611,6.76,9.01,0.004366812227074298
2006-07-11,1730,14000,159150,11.5,11.5,11.35,11.45,-0.05,7,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,-0.004347826086956583
2006-07-12,1730,33100,375985,11.45,11.45,11.35,11.4,-0.05,14,2006,11.29,0.92,5.35,60.99,0.7318337481071197,6.76,9.01,-0.004366812227074143
2006-07-13,1730,28000,315850,11.3,11.4,11.25,11.3,-0.1,14,2006,11.19,0.91,5.35,60.455,0.7254141538254782,6.76,9.01,-0.008771929824561372
2006-07-14,1730,45000,504750,11.3,11.3,11.15,11.3,0.0,19,2006,11.19,0.91,5.35,60.455,0.7254141538254782,6.76,9.01,0.0
2006-07-17,1730,372000,4038300,11.2,11.2,10.55,10.85,-0.45,72,2006,10.74,0.87,5.35,58.04749999999999,0.6965259795580918,6.76,9.01,-0.03982300884955761
2006-07-18,1730,69080,748010,10.8,10.9,10.7,10.9,0.05,21,2006,10.79,0.88,5.35,58.315,0.6997357766989126,6.76,9.01,0.004608294930875642
2006-07-19,1730,47000,514550,10.95,11.0,10.85,10.9,0.0,19,2006,10.79,0.88,5.35,58.315,0.6997357766989126,6.76,9.01,0.0
2006-07-20,1730,57179,626499,10.9,11.0,10.9,10.95,0.05,25,2006,10.84,0.88,5.35,58.58249999999999,0.7029455738397332,6.76,9.01,0.0045871559633026545
2006-07-21,1730,44000,483550,10.95,11.05,10.95,11.0,0.05,19,2006,10.89,0.88,5.35,58.85,0.706155370980554,6.76,9.01,0.004566210045662165
2006-07-24,1730,23428,255958,11.0,11.0,10.85,11.0,0.0,15,2006,10.89,0.88,5.35,58.85,0.706155370980554,6.76,9.01,0.0
2006-07-25,1730,37000,409650,11.0,11.15,11.0,11.1,0.1,12,2006,10.99,0.89,5.35,59.38499999999999,0.7125749652621953,6.76,9.01,0.00909090909090906
2006-07-26,1730,46000,509500,11.05,11.1,11.0,11.1,0.0,9,2006,10.99,0.89,5.35,59.38499999999999,0.7125749652621953,6.76,9.01,0.0
2006-07-27,1730,102085,1139643,11.1,11.2,11.1,11.2,0.1,28,2006,11.09,0.9,5.35,59.92,0.7189945595438368,6.76,9.01,0.009009009009008978
2006-07-28,1730,50042,562218,11.15,11.35,11.15,11.3,0.1,23,2006,11.19,0.91,5.35,60.455,0.7254141538254782,6.76,9.01,0.008928571428571556
2006-07-31,1730,92000,1043650,11.25,11.45,11.2,11.45,0.15,23,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,0.013274336283185714
2006-08-01,1730,48770,555566,11.35,11.45,11.3,11.45,0.0,19,2006,11.34,0.92,5.35,61.25749999999999,0.7350435452479401,6.76,9.01,0.0
2006-08-02,1730,26021,296134,11.4,11.45,11.3,11.3,-0.15,12,2006,11.19,0.91,5.35,60.455,0.7122978749475688,6.76,9.01,-0.013100436681222584
2006-08-03,1730,114650,1313877,11.45,11.5,11.35,11.45,0.15,34,2006,11.34,0.92,5.35,61.25749999999999,0.7217531564734214,6.76,9.01,0.013274336283185714
2006-08-04,1730,44000,501900,11.5,11.5,11.35,11.45,0.0,17,2006,11.34,0.92,5.35,61.25749999999999,0.7217531564734214,6.76,9.01,0.0
2006-08-07,1730,20155,229101,11.4,11.45,11.35,11.45,0.0,11,2006,11.34,0.92,5.35,61.25749999999999,0.7217531564734214,6.76,9.01,0.0
2006-08-08,1730,72000,826150,11.45,11.55,11.3,11.55,0.1,17,2006,11.44,0.93,5.35,61.7925,0.7280566774906566,6.76,9.01,0.008733624454148596
2006-08-09,1730,42518,485279,11.55,11.55,11.4,11.4,-0.15,19,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,-0.012987012987013017
2006-08-10,1730,16005,183057,11.5,11.5,11.35,11.45,0.05,8,2006,11.34,0.92,5.35,61.25749999999999,0.7217531564734214,6.76,9.01,0.004385964912280608
2006-08-11,1730,40000,457100,11.5,11.5,11.35,11.35,-0.1,19,2006,11.24,0.91,5.35,60.7225,0.7154496354561865,6.76,9.01,-0.008733624454148442
2006-08-14,1730,39010,443912,11.4,11.45,11.3,11.4,0.05,15,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,0.004405286343612398
2006-08-15,1730,82000,927600,11.45,11.45,11.2,11.4,0.0,20,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,0.0
2006-08-16,1730,37700,428730,11.4,11.5,11.25,11.5,0.1,15,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.008771929824561372
2006-08-17,1730,57000,650900,11.35,11.5,11.35,11.5,0.0,20,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.0
2006-08-18,1730,65356,745943,11.5,11.5,11.35,11.4,-0.1,30,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,-0.008695652173913012
2006-08-21,1730,370002,4279272,11.4,11.7,11.35,11.5,0.1,135,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.008771929824561372
2006-08-22,1730,54000,618750,11.55,11.55,11.4,11.5,0.0,26,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.0
2006-08-23,1730,53180,607716,11.45,11.55,11.4,11.5,0.0,21,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.0
2006-08-24,1730,30000,344150,11.5,11.55,11.4,11.5,0.0,13,2006,11.39,0.92,5.35,61.525,0.7249049169820391,6.76,9.01,0.0
2006-08-25,1730,134274,1543470,11.55,11.65,11.35,11.45,-0.05,34,2006,11.34,0.92,5.35,61.25749999999999,0.7217531564734214,6.76,9.01,-0.004347826086956583
2006-08-28,1730,134001,1522012,11.5,11.5,11.3,11.4,-0.05,38,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,-0.004366812227074143
2006-08-29,1730,16000,182800,11.5,11.5,11.4,11.4,0.0,10,2006,11.29,0.92,5.35,60.99,0.718601395964804,6.76,9.01,0.0
2006-08-30,1730,97000,1112800,11.4,11.55,11.4,11.5,0.1,23,2006,11.39,0.97,5.35,61.525,0.7249049169820391,6.76,9.01,0.008771929824561372
2006-08-31,1730,266000,3091000,11.55,11.8,11.55,11.8,0.3,65,2006,10.83,0.99,5.35,63.13,0.7438154800337444,6.76,9.01,0.02608695652173919
2006-09-01,1730,81000,941700,11.65,11.7,11.6,11.65,-0.15,28,2006,10.69,0.98,5.35,62.3275,0.7343601985078918,6.76,9.01,-0.01271186440677969
2006-09-04,1730,51999,607038,11.7,11.75,11.65,11.65,0.0,32,2006,10.69,0.98,5.35,62.3275,0.7323376525715682,6.76,9.01,0.0
2006-09-05,1730,62002,721622,11.65,11.65,11.6,11.6,-0.05,28,2006,10.64,0.98,5.35,62.06,0.729194572517613,6.76,9.01,-0.0042918454935622925
2006-09-06,1730,52001,601861,11.6,11.6,11.5,11.6,0.0,22,2006,10.64,0.98,5.35,62.06,0.729194572517613,6.76,9.01,0.0
2006-09-07,1730,33100,382559,11.55,11.65,11.55,11.65,0.05,13,2006,10.69,0.98,5.35,62.3275,0.7323376525715682,6.76,9.01,0.004310344827586268
2006-09-08,1730,81100,940599,11.6,11.6,11.55,11.6,-0.05,19,2006,10.64,0.98,5.35,62.06,0.729194572517613,6.76,9.01,-0.0042918454935622925
2006-09-11,1730,63001,733011,11.6,11.7,11.6,11.7,0.1,19,2006,10.73,0.99,5.35,62.59499999999999,0.7354807326255233,6.76,9.01,0.008620689655172384
2006-09-12,1730,63001,731411,11.7,11.7,11.6,11.6,-0.1,25,2006,10.64,0.98,5.35,62.06,0.729194572517613,6.76,9.01,-0.008547008547008517
2006-09-13,1730,69000,795950,11.65,11.65,11.5,11.5,-0.1,17,2006,10.55,0.97,5.35,61.525,0.7229084124097025,6.76,9.01,-0.008620689655172384
2006-09-14,1730,127000,1457700,11.6,11.6,11.4,11.4,-0.1,53,2006,10.46,0.96,5.35,60.99,0.7166222523017921,6.76,9.01,-0.008695652173913012
2006-09-15,1730,76042,868833,11.4,11.5,11.4,11.5,0.1,22,2006,10.55,0.97,5.35,61.525,0.7229084124097025,6.76,9.01,0.008771929824561372
2006-09-18,1730,134572,1563368,11.55,11.7,11.5,11.65,0.15,58,2006,10.69,0.98,5.35,62.3275,0.7323376525715682,6.76,9.01,0.013043478260869596
2006-09-19,1730,137057,1595405,11.6,11.7,11.6,11.65,0.0,44,2006,10.69,0.98,5.35,62.3275,0.7323376525715682,6.76,9.01,0.0
2006-09-20,1730,155001,1809511,11.6,11.7,11.6,11.7,0.05,45,2006,10.73,0.99,5.35,62.59499999999999,0.7354807326255233,6.76,9.01,0.00429184549356214
2006-09-21,1730,312000,3699400,11.75,11.95,11.75,11.95,0.25,96,2006,10.96,1.01,5.35,63.93249999999999,0.7511961328952994,6.76,9.01,0.021367521367521368
2006-09-22,1730,197001,2350661,11.95,12.0,11.85,11.95,0.0,83,2006,10.96,1.01,5.35,63.93249999999999,0.7511961328952994,6.76,9.01,0.0
2006-09-25,1730,283113,3391966,12.0,12.05,11.9,12.0,0.05,97,2006,11.01,1.01,5.35,64.19999999999999,0.7543392129492547,6.76,9.01,0.004184100418410101
2006-09-26,1730,261400,3115139,12.05,12.05,11.9,11.9,-0.1,83,2006,10.92,1.0,5.35,63.665,0.7480530528413444,6.76,9.01,-0.008333333333333304
2006-09-27,1730,822000,9846100,12.0,12.1,11.9,12.1,0.2,178,2006,11.1,1.02,5.35,64.735,0.7606253730571653,6.76,9.01,0.01680672268907557
2006-09-28,1730,1564422,18454287,11.35,12.0,11.35,11.9,0.0,429,2006,10.92,1.0,5.35,63.665,0.7480530528413444,6.76,9.01,-0.016528925619834652
2006-09-29,1730,563218,6557923,11.9,11.9,11.5,11.5,-0.4,156,2006,10.55,0.97,5.35,61.525,0.7229084124097025,6.76,9.01,-0.03361344537815129
2006-10-02,1730,261000,3014600,11.6,11.6,11.5,11.55,0.05,89,2006,10.6,0.97,5.35,61.7925,0.7383304537340397,6.76,9.01,0.004347826086956583
2006-10-03,1730,243140,2815453,11.65,11.65,11.55,11.6,0.05,77,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.004329004329004236
2006-10-04,1730,215500,2485099,11.65,11.65,11.45,11.5,-0.1,65,2006,10.55,0.97,5.35,61.525,0.7351342180035894,6.76,9.01,-0.008620689655172384
2006-10-05,1730,87773,1009995,11.5,11.6,11.5,11.55,0.05,25,2006,10.6,0.97,5.35,61.7925,0.7383304537340397,6.76,9.01,0.004347826086956583
2006-10-11,1730,146070,1685651,11.5,11.6,11.5,11.55,0.0,44,2006,10.6,0.97,5.35,61.7925,0.7383304537340397,6.76,9.01,0.0
2006-10-12,1730,239070,2761401,11.55,11.6,11.5,11.55,0.0,73,2006,10.6,0.97,5.35,61.7925,0.7383304537340397,6.76,9.01,0.0
2006-10-13,1730,186378,2154115,11.55,11.6,11.5,11.55,0.0,56,2006,10.6,0.97,5.35,61.7925,0.7383304537340397,6.76,9.01,0.0
2006-10-14,1730,144084,1671153,11.55,11.65,11.55,11.6,0.05,50,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.004329004329004236
2006-10-16,1730,392000,4563450,11.65,11.7,11.6,11.6,0.0,90,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.0
2006-10-17,1730,147001,1701811,11.6,11.6,11.55,11.6,0.0,41,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.0
2006-10-18,1730,309140,3597074,11.55,11.7,11.55,11.6,0.0,87,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.0
2006-10-19,1730,72000,836150,11.65,11.65,11.55,11.6,0.0,26,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,0.0
2006-10-20,1730,97556,1133981,11.65,11.7,11.6,11.65,0.05,36,2006,10.69,0.98,5.35,62.3275,0.7447229251949405,6.76,9.01,0.004310344827586268
2006-10-23,1730,126020,1469532,11.65,11.7,11.6,11.6,-0.05,42,2006,10.64,0.98,5.35,62.06,0.7415266894644901,6.76,9.01,-0.0042918454935622925
2006-10-24,1730,623011,7321026,11.7,11.85,11.6,11.8,0.2,157,2006,10.83,0.99,5.35,63.13,0.7543116323862916,6.76,9.01,0.01724137931034492
2006-10-25,1730,429350,5093010,11.8,11.95,11.8,11.85,0.05,132,2006,10.87,1.0,5.35,63.3975,0.7575078681167421,6.76,9.01,0.00423728813559313
2006-10-26,1730,282450,3371692,11.85,12.0,11.85,11.95,0.1,78,2006,10.96,1.01,5.35,63.93249999999999,0.7639003395776427,6.76,9.01,0.008438818565400814
2006-10-27,1730,268420,3190164,12.0,12.0,11.85,11.9,-0.05,80,2006,10.92,1.0,5.35,63.665,0.7607041038471924,6.76,9.01,-0.004184100418409953
2006-10-30,1730,150000,1777750,11.85,11.9,11.8,11.85,-0.05,58,2006,10.87,1.0,5.35,63.3975,0.7575078681167421,6.76,9.01,-0.004201680672268967
2006-10-31,1730,171277,2022876,11.85,11.9,11.75,11.8,-0.05,58,2006,10.83,0.98,5.35,63.13,0.7543116323862916,6.76,9.01,-0.004219409282700332
2006-11-01,1730,1026127,12397047,11.85,12.35,11.85,12.05,0.25,308,2006,13.1,1.0,5.35,64.4675,0.7702928110385436,6.76,9.01,0.0211864406779661
2006-11-02,1730,414840,4958211,12.15,12.15,11.85,11.95,-0.1,99,2006,12.99,0.99,5.35,63.93249999999999,0.7599865435456568,6.76,9.01,-0.00829875518672211
2006-11-03,1730,446000,5336400,11.95,12.05,11.9,11.9,-0.05,96,2006,12.93,0.99,5.35,63.665,0.7568066835308215,6.76,9.01,-0.004184100418409953
2006-11-06,1730,232000,2719100,11.85,11.85,11.6,11.75,-0.15,53,2006,12.77,0.98,5.35,62.8625,0.7472671034863153,6.76,9.01,-0.012605042016806753
2006-11-07,1730,201489,2384972,11.85,11.9,11.8,11.85,0.1,39,2006,12.88,0.98,5.35,63.3975,0.7536268235159861,6.76,9.01,0.00851063829787231
2006-11-08,1730,151466,1791878,11.85,11.9,11.8,11.9,0.05,34,2006,12.93,0.99,5.35,63.665,0.7568066835308215,6.76,9.01,0.004219409282700482
2006-11-09,1730,222262,2625239,11.85,11.85,11.8,11.8,-0.1,54,2006,12.83,0.98,5.35,63.13,0.7504469635011507,6.76,9.01,-0.008403361344537785
2006-11-10,1730,124070,1461108,11.8,11.8,11.75,11.8,0.0,41,2006,12.83,0.98,5.35,63.13,0.7504469635011507,6.76,9.01,0.0
2006-11-13,1730,202350,2369777,11.75,11.75,11.7,11.7,-0.1,49,2006,12.72,0.97,5.35,62.59499999999999,0.7440872434714798,6.76,9.01,-0.00847457627118656
2006-11-14,1730,96000,1129200,11.8,11.8,11.7,11.75,0.05,29,2006,12.77,0.98,5.35,62.8625,0.7472671034863153,6.76,9.01,0.004273504273504335
2006-11-15,1730,116100,1360620,11.8,11.8,11.7,11.7,-0.05,42,2006,12.72,0.97,5.35,62.59499999999999,0.7440872434714798,6.76,9.01,-0.004255319148936231
2006-11-16,1730,569060,6691260,11.7,11.9,11.65,11.85,0.15,74,2006,12.88,0.98,5.35,63.3975,0.7536268235159861,6.76,9.01,0.012820512820512851
2006-11-17,1730,120214,1416439,11.8,11.85,11.75,11.8,-0.05,35,2006,12.83,0.98,5.35,63.13,0.7504469635011507,6.76,9.01,-0.004219409282700332
2006-11-20,1730,216000,2545000,11.8,11.85,11.75,11.85,0.05,44,2006,12.88,0.98,5.35,63.3975,0.7536268235159861,6.76,9.01,0.00423728813559313
2006-11-21,1730,230210,2710299,11.8,11.85,11.75,11.75,-0.1,49,2006,12.77,0.98,5.35,62.8625,0.7472671034863153,6.76,9.01,-0.008438818565400814
2006-11-22,1730,131000,1542750,11.8,11.85,11.75,11.75,0.0,37,2006,12.77,0.98,5.35,62.8625,0.7472671034863153,6.76,9.01,0.0
2006-11-23,1730,1016144,12358164,11.85,12.35,11.75,12.25,0.5,227,2006,13.32,1.02,5.35,65.5375,0.7790657036346692,6.76,9.01,0.0425531914893617
2006-11-24,1730,498500,5969999,12.15,12.15,11.9,11.9,-0.35,98,2006,12.93,0.99,5.35,63.665,0.7568066835308215,6.76,9.01,-0.028571428571428543
2006-11-27,1730,569523,6863096,12.05,12.15,11.95,12.05,0.15,141,2006,13.1,1.0,5.35,64.4675,0.7663462635753276,6.76,9.01,0.012605042016806753
2006-11-28,1730,428239,5155031,12.05,12.15,12.0,12.0,-0.05,117,2006,13.04,1.0,5.35,64.19999999999999,0.763166403560492,6.76,9.01,-0.004149377593361055
2006-11-29,1730,458276,5538512,12.0,12.15,12.0,12.05,0.05,116,2006,13.1,1.0,5.35,64.4675,0.7663462635753276,6.76,9.01,0.004166666666666726
2006-11-30,1730,365000,4400200,12.1,12.1,12.0,12.05,0.0,79,2006,13.1,1.0,5.35,64.4675,0.7663462635753276,6.76,9.01,0.0
2006-12-01,1730,410770,4936697,12.0,12.1,11.95,12.0,-0.05,80,2006,13.04,1.0,5.35,64.19999999999999,0.763166403560492,6.76,9.01,-0.004149377593361055
2006-12-04,1730,571032,6932735,12.1,12.2,12.1,12.2,0.2,143,2006,13.26,1.01,5.35,65.27,0.7721190153974278,6.76,9.01,0.016666666666666607
2006-12-05,1730,461173,5578226,12.2,12.2,12.05,12.05,-0.15,86,2006,13.1,1.0,5.35,64.4675,0.7626257488146725,6.76,9.01,-0.012295081967212998
2006-12-06,1730,141205,1702318,12.05,12.15,12.05,12.05,0.0,49,2006,13.1,1.0,5.35,64.4675,0.7626257488146725,6.76,9.01,0.0
2006-12-07,1730,230140,2780816,12.1,12.15,12.05,12.05,0.0,66,2006,13.1,1.0,5.35,64.4675,0.7626257488146725,6.76,9.01,0.0
2006-12-08,1730,155021,1871599,12.05,12.15,12.05,12.05,0.0,47,2006,13.1,1.0,5.35,64.4675,0.7626257488146725,6.76,9.01,0.0
2006-12-11,1730,330321,4010984,12.05,12.2,12.05,12.2,0.15,90,2006,13.26,1.01,5.35,65.27,0.7721190153974278,6.76,9.01,0.012448132780082869
2006-12-12,1730,232000,2801300,12.15,12.2,12.0,12.05,-0.15,56,2006,13.1,1.0,5.35,64.4675,0.7626257488146725,6.76,9.01,-0.012295081967212998
2006-12-13,1730,290770,3493290,12.05,12.1,11.95,12.0,-0.05,85,2006,13.04,1.0,5.35,64.19999999999999,0.7594613266204207,6.76,9.01,-0.004149377593361055
2006-12-14,1730,86353,1042336,12.1,12.15,12.0,12.1,0.1,32,2006,13.15,1.0,5.35,64.735,0.7657901710089242,6.76,9.01,0.008333333333333304
2006-12-15,1730,141359,1707108,12.1,12.1,12.05,12.1,0.0,55,2006,13.15,1.0,5.35,64.735,0.7657901710089242,6.76,9.01,0.0
2006-12-18,1730,527172,6393778,12.1,12.2,12.05,12.2,0.1,91,2006,13.26,1.01,5.35,65.27,0.7721190153974278,6.76,9.01,0.008264462809917326
2006-12-19,1730,215001,2612413,12.2,12.2,12.1,12.1,-0.1,49,2006,13.15,1.0,5.35,64.735,0.7657901710089242,6.76,9.01,-0.00819672131147538
2006-12-20,1730,1288200,15829010,12.2,12.35,12.1,12.35,0.25,283,2006,13.42,1.03,5.35,66.07249999999999,0.7816122819801828,6.76,9.01,0.02066115702479339
2006-12-21,1730,1449475,18273169,12.75,12.8,12.4,12.4,0.05,319,2006,13.48,1.03,5.35,66.34,0.7847767041744348,6.76,9.01,0.004048582995951474
