date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,5478,1612000,128725700,81.8,81.8,78.5,79.4,-1.6,718,2007,14.28,2.54,12.3,976.62,2.2648555923232108,0,0,-0.019753086419753017
2007-09-14,5478,1590000,128846900,81.0,82.2,79.3,81.4,2.0,867,2007,14.64,2.6,12.3,1001.22,2.3219048515756846,0,0,0.025188916876574305
2007-09-17,5478,405000,32734300,81.6,81.9,80.0,80.2,-1.2,276,2007,14.42,2.56,12.3,986.46,2.2876752960242,0,0,-0.014742014742014775
2007-09-19,5478,977000,77880600,82.8,82.8,77.3,77.3,-2.9,575,2007,13.9,2.47,12.3,950.79,2.204953870108113,0,0,-0.03615960099750631
2007-09-20,5478,1670000,131704600,78.5,80.7,77.7,78.0,0.7,669,2007,14.03,2.49,12.3,959.4,2.224921110846479,0,0,0.009055627425614526
2007-09-21,5478,797000,63723200,78.5,80.6,78.5,80.1,2.1,471,2007,14.41,2.56,12.3,985.23,2.2848228330615763,0,0,0.02692307692307685
2007-09-26,5478,611000,49816900,82.0,82.0,80.6,81.6,1.5,384,2007,14.68,2.61,12.3,1003.68,2.327609777500932,0,0,0.018726591760299626
2007-09-27,5478,798000,65737900,83.5,83.5,81.0,82.0,0.4,540,2007,14.75,2.62,12.3,1008.6,2.3390196293514265,0,0,0.004901960784313796
2007-09-28,5478,612000,50077300,82.8,82.8,81.0,81.2,-0.8,359,2007,14.6,2.59,12.3,998.76,2.3161999256504373,0,0,-0.009756097560975575
2007-10-01,5478,2234000,185303800,81.9,84.8,81.0,83.9,2.8,1151,2007,15.09,2.68,12.3,1031.97,2.3932164256412767,0,0,0.03325123152709363
2007-10-02,5478,1582000,130680800,84.8,84.8,81.2,82.2,-1.7,730,2007,14.78,2.62,12.3,1011.06,2.3292250637388823,0,0,-0.02026221692491064
2007-10-03,5478,1431000,115503700,82.2,82.5,79.6,79.7,-2.5,768,2007,14.33,2.54,12.3,980.31,2.258384885401325,0,0,-0.03041362530413625
2007-10-04,5478,1668000,132880500,80.9,82.0,79.0,79.1,-0.6,862,2007,14.23,2.53,12.3,972.93,2.2413832426003117,0,0,-0.007528230865746656
2007-10-05,5478,1181000,94548600,79.1,81.0,79.1,80.0,0.9,582,2007,14.39,2.55,12.3,984.0,2.266885706801832,0,0,0.01137800252844508
2007-10-08,5478,1345000,108401100,81.1,81.5,79.5,80.8,0.8,666,2007,14.53,2.58,12.3,993.84,2.2895545638698502,0,0,0.009999999999999964
2007-10-09,5478,1077000,85550000,81.0,81.7,78.8,78.9,-1.9,546,2007,14.19,2.52,12.3,970.47,2.2357160283333077,0,0,-0.02351485148514841
2007-10-11,5478,844000,66655400,79.0,79.9,78.2,78.5,-0.4,523,2007,14.12,2.51,12.3,965.55,2.224381599799297,0,0,-0.005069708491761795
2007-10-12,5478,833000,64826100,79.4,79.5,76.1,76.1,-2.4,493,2007,13.69,2.43,12.3,936.03,2.1563750285952428,0,0,-0.030573248407643385
2007-10-15,5478,1336000,105005400,78.7,80.2,77.3,78.0,1.9,715,2007,14.03,2.49,12.3,959.4,2.210213564131786,0,0,0.024967148488830564
2007-10-16,5478,865000,68347700,78.5,79.5,78.0,79.3,1.3,436,2007,14.26,2.53,12.3,975.39,2.247050456867316,0,0,0.016666666666666632
2007-10-17,5478,1135000,91329000,79.9,81.4,79.9,80.7,1.4,674,2007,14.51,2.58,12.3,992.61,2.2867209567363487,0,0,0.017654476670870185
2007-10-18,5478,3405000,291070200,81.2,86.3,81.2,86.3,5.6,1671,2007,15.52,2.76,12.3,1061.49,2.4454029562124764,0,0,0.0693928128872366
2007-10-19,5478,2895000,249123800,86.2,87.5,84.6,86.5,0.2,1169,2007,15.56,2.76,12.3,1063.95,2.451070170479481,0,0,0.002317497103128654
2007-10-22,5478,938000,78376500,83.0,84.3,82.6,84.3,-2.2,498,2007,15.16,2.69,12.3,1036.89,2.388730813542431,0,0,-0.025433526011560726
2007-10-23,5478,1503000,126255200,85.0,85.3,83.4,84.0,-0.3,669,2007,15.11,2.68,12.3,1033.2,2.380229992141924,0,0,-0.003558718861209931
2007-10-24,5478,2577000,212759200,84.5,84.5,81.5,81.8,-2.2,1115,2007,14.71,2.61,12.3,1006.14,2.3178906352048734,0,0,-0.026190476190476226
2007-10-25,5478,3150000,236076000,74.2,76.2,73.4,74.2,0.0,1503,2007,13.35,2.37,12.3,912.66,2.1025364930586994,0,0,-0.09290953545232267
2007-10-26,5478,2017000,153705400,75.8,78.0,74.5,78.0,3.8,959,2007,14.03,2.49,12.3,959.4,2.210213564131786,0,0,0.0512129380053908
2007-10-29,5478,4881000,400122600,79.4,83.2,79.4,82.3,4.3,1885,2007,14.8,2.63,12.3,1012.29,2.3320586708723847,0,0,0.05512820512820509
2007-10-30,5478,8245000,700851000,84.8,88.0,81.5,86.0,3.7,3231,2007,15.47,2.75,12.3,1057.8,2.436902134811969,0,0,0.04495747266099639
2007-10-31,5478,4532000,388022200,86.4,87.9,81.6,81.6,-4.4,1960,2007,14.68,2.61,12.3,1003.68,2.3122234209378685,0,0,-0.05116279069767449
2007-11-01,5478,4455000,375847300,83.9,85.8,82.9,85.0,3.4,1662,2007,15.29,2.71,12.3,1045.5,2.4085660634769464,0,0,0.04166666666666674
2007-11-02,5478,6528000,571685700,84.2,89.5,83.1,89.0,4.0,2810,2007,16.01,2.84,12.3,1094.7,2.5257908930321675,0,0,0.047058823529411764
2007-11-05,5478,5704000,521701800,89.0,93.0,88.2,90.0,1.0,2724,2007,16.19,2.87,12.3,1107.0,2.554170565987585,0,0,0.011235955056179775
2007-11-06,5478,2923000,262502600,91.5,92.4,88.0,88.0,-2.0,1292,2007,15.83,2.81,12.3,1082.4,2.4974112200767498,0,0,-0.022222222222222223
2007-11-07,5478,2298000,206072900,88.1,91.4,88.0,88.6,0.6,1300,2007,15.94,2.83,12.3,1089.78,2.51443902385,0,0,0.006818181818181754
2007-11-08,5478,1547000,131010000,84.5,87.8,82.7,84.9,-3.7,849,2007,15.27,2.71,12.3,1044.2700000000002,2.4094342339149555,0,0,-0.04176072234762967
2007-11-09,5478,1497000,125270300,82.0,85.9,80.3,84.5,-0.4,804,2007,15.2,2.7,12.3,1039.35,2.3980823647327885,0,0,-0.004711425206124919
2007-11-12,5478,871000,71255200,82.1,83.9,80.3,81.3,-3.2,502,2007,11.78,2.4,12.3,999.99,2.307267411275452,0,0,-0.037869822485207136
2007-11-13,5478,2395000,202820800,81.5,86.9,81.5,86.9,5.6,1158,2007,12.59,2.57,12.3,1068.87,2.4661935798257906,0,0,0.06888068880688818
2007-11-14,5478,3638000,331602500,90.9,92.8,89.0,90.1,3.2,1771,2007,13.06,2.66,12.3,1108.23,2.5570085332831267,0,0,0.03682393555811264
2007-11-15,5478,3626000,336199500,90.1,94.5,90.1,91.0,0.9,2110,2007,13.19,2.69,12.3,1119.3,2.5825502389430026,0,0,0.009988901220865768
2007-11-16,5478,1226000,109506200,89.0,90.3,88.3,89.2,-1.8,718,2007,12.93,2.64,12.3,1097.16,2.531466827623251,0,0,-0.019780219780219748
2007-11-19,5478,2875000,267955900,90.0,94.9,90.0,91.8,2.6,1604,2007,13.3,2.72,12.3,1129.14,2.605253977307337,0,0,0.029147982062780204
2007-11-20,5478,2259000,208508800,91.0,93.5,89.6,92.5,0.7,1375,2007,13.41,2.74,12.3,1137.75,2.625119748376129,0,0,0.007625272331154715
2007-11-21,5478,3611000,338951100,93.5,95.8,92.0,92.0,-0.5,2105,2007,13.33,2.72,12.3,1131.6,2.6109299118984204,0,0,-0.005405405405405406
2007-11-22,5478,1671000,154063700,92.0,93.4,90.3,92.0,0.0,899,2007,13.33,2.72,12.3,1131.6,2.6109299118984204,0,0,0.0
2007-11-23,5478,1762000,161280300,92.5,94.3,87.1,88.0,-4.0,1034,2007,12.75,2.6,12.3,1082.4,2.4974112200767498,0,0,-0.043478260869565216
2007-11-26,5478,1816000,158057900,89.4,90.9,85.0,86.0,-2.0,981,2007,12.46,2.54,12.3,1057.8,2.4406518741659147,0,0,-0.022727272727272728
2007-11-27,5478,1576000,130120200,84.9,85.0,80.0,83.6,-2.4,961,2007,12.12,2.47,12.3,1028.28,2.372540659072912,0,0,-0.027906976744186112
2007-11-28,5478,918000,77073600,84.0,85.3,82.5,83.6,0.0,609,2007,12.12,2.47,12.3,1028.28,2.372540659072912,0,0,0.0
2007-11-29,5478,864000,73375400,86.0,86.0,83.2,83.2,-0.4,619,2007,12.06,2.46,12.3,1023.36,2.361188789890745,0,0,-0.004784688995215209
2007-11-30,5478,756000,64109200,84.1,85.7,83.7,85.7,2.5,536,2007,12.42,2.53,12.3,1054.11,2.432137972279289,0,0,0.03004807692307692
2007-12-03,5478,1689000,150803500,86.7,90.6,85.8,89.5,3.8,1070,2007,12.97,2.65,12.3,1100.85,2.495828383317161,0,0,0.04434072345390895
2007-12-04,5478,2020000,185529500,90.0,93.8,89.7,92.5,3.0,1162,2007,13.41,2.74,12.3,1137.75,2.579487435271926,0,0,0.0335195530726257
2007-12-05,5478,3209000,303445400,92.5,95.7,91.6,94.7,2.2,1668,2007,13.72,2.8,12.3,1164.8100000000002,2.6408374067054208,0,0,0.023783783783783815
2007-12-06,5478,1983000,189290200,96.0,97.4,92.5,92.5,-2.2,1276,2007,13.41,2.74,12.3,1137.75,2.579487435271926,0,0,-0.023231256599788835
2007-12-07,5478,1414000,131608600,94.0,94.7,91.5,92.6,0.1,898,2007,13.42,2.74,12.3,1138.98,2.582276070337085,0,0,0.0010810810810810197
2007-12-10,5478,1143000,106250400,93.4,94.3,91.8,92.0,-0.6,608,2007,13.33,2.72,12.3,1131.6,2.565544259946132,0,0,-0.006479481641468622
2007-12-11,5478,1057000,96390600,93.0,93.6,89.7,91.0,-1.0,595,2007,13.19,2.69,12.3,1119.3,2.5376579092945435,0,0,-0.010869565217391304
2007-12-12,5478,778000,70637600,89.5,92.0,89.5,91.0,0.0,488,2007,13.19,2.69,12.3,1119.3,2.5376579092945435,0,0,0.0
2007-12-13,5478,1083000,95987100,91.5,91.9,86.1,86.5,-4.5,728,2007,12.54,2.56,12.3,1063.95,2.412169331362396,0,0,-0.04945054945054945
2007-12-14,5478,1642000,137391600,86.5,86.5,82.0,84.5,-2.0,953,2007,12.25,2.5,12.3,1039.35,2.356396630059219,0,0,-0.023121387283236993
2007-12-17,5478,1012000,82055300,83.5,83.9,78.6,78.7,-5.8,689,2007,11.41,2.33,12.3,968.01,2.1946557962800064,0,0,-0.06863905325443784
2007-12-18,5478,1791000,136844700,74.6,80.5,73.2,80.0,1.3,992,2007,11.59,2.37,12.3,984.0,2.230908052127071,0,0,0.01651842439644215
2007-12-19,5478,1248000,103445500,81.0,83.9,81.0,83.9,3.9,804,2007,12.16,2.48,12.3,1031.97,2.3396648196682657,0,0,0.04875000000000007
2007-12-20,5478,705000,58216400,84.0,84.0,81.0,81.1,-2.8,445,2007,11.75,2.4,12.3,997.53,2.261583037843818,0,0,-0.033373063170441135
2007-12-21,5478,1190000,96699600,82.0,82.9,79.5,82.6,1.5,579,2007,11.97,2.44,12.3,1015.98,2.303412563821201,0,0,0.018495684340320593
2007-12-24,5478,890000,74585600,83.5,84.9,82.9,83.1,0.5,521,2007,12.04,2.46,12.3,1022.13,2.317355739146995,0,0,0.006053268765133173
2007-12-25,5478,1492000,127237900,83.1,86.5,83.0,84.3,1.2,1031,2007,12.22,2.49,12.3,1036.89,2.350819359928902,0,0,0.014440433212996425
2007-12-26,5478,703000,58862600,83.5,84.6,82.6,84.6,0.3,363,2007,12.26,2.5,12.3,1040.58,2.3591852651243777,0,0,0.003558718861209931
2007-12-27,5478,1449000,125059600,84.6,87.0,84.6,87.0,2.4,822,2007,12.61,2.57,12.3,1070.1,2.4261125066881903,0,0,0.028368794326241203
2007-12-28,5478,1803000,158583700,86.5,89.3,85.0,89.0,2.0,985,2007,12.9,2.63,12.3,1094.7,2.4818852079913665,0,0,0.022988505747126436
2007-12-31,5478,751000,66329100,89.0,89.5,87.7,87.7,-1.3,480,2007,12.71,2.59,12.3,1078.71,2.445632952144302,0,0,-0.014606741573033676
2008-01-02,5478,650000,56328700,87.7,88.0,85.5,85.5,-2.2,421,2008,12.39,2.53,12.5,1068.75,2.377760844536156,0,0,-0.025085518814139143
2008-01-03,5478,1309000,108528400,84.6,84.6,82.0,82.1,-3.4,770,2008,11.9,2.43,12.5,1026.25,2.2832066121218526,0,0,-0.039766081871345095
2008-01-04,5478,768000,62939500,82.1,82.7,81.0,82.0,-0.1,516,2008,11.88,2.43,12.5,1025.0,2.280425605286138,0,0,-0.0012180267965894557
2008-01-07,5478,902000,70574500,79.8,79.9,77.0,77.1,-4.9,587,2008,11.17,2.28,12.5,963.75,2.144156270336112,0,0,-0.05975609756097568
2008-01-08,5478,640000,50751200,75.1,80.5,75.1,80.0,2.9,457,2008,11.59,2.37,12.5,1000.0,2.2248054685718417,0,0,0.037613488975356754
2008-01-09,5478,843000,67767600,78.5,82.5,77.5,80.8,0.8,569,2008,11.71,2.39,12.5,1010.0,2.24705352325756,0,0,0.009999999999999964
2008-01-10,5478,473000,38433800,82.5,82.5,80.1,80.1,-0.7,320,2008,11.61,2.37,12.5,1001.25,2.227586475407556,0,0,-0.008663366336633699
2008-01-11,5478,852000,69637800,82.5,82.7,80.7,81.6,1.5,566,2008,11.83,2.41,12.5,1020.0,2.269301577943278,0,0,0.018726591760299626
2008-01-14,5478,855000,69317200,82.6,83.0,80.4,80.6,-1.0,467,2008,11.68,2.38,12.5,1007.5,2.24149150958613,0,0,-0.012254901960784315
2008-01-15,5478,1651000,133386600,81.2,83.0,78.5,79.5,-1.1,881,2008,11.52,2.35,12.5,993.75,2.210900434393268,0,0,-0.013647642679900675
2008-01-16,5478,2236000,168159800,78.0,78.0,74.0,74.2,-5.3,1157,2008,10.75,2.19,12.5,927.5,2.0635070721003834,0,0,-0.06666666666666662
2008-01-17,5478,2282000,162235700,74.2,75.7,69.1,71.5,-2.7,1284,2008,10.36,2.11,12.5,893.75,1.988419887536084,0,0,-0.036388140161725105
2008-01-18,5478,2120000,150471300,70.0,74.1,67.5,74.0,2.5,1132,2008,10.72,2.19,12.5,925.0,2.057945058428954,0,0,0.03496503496503497
2008-01-21,5478,816000,60862000,74.0,75.9,73.5,75.0,1.0,508,2008,10.87,2.22,12.5,937.5,2.0857551267861014,0,0,0.013513513513513514
2008-01-22,5478,1631000,114637000,70.0,72.0,69.8,69.8,-5.2,664,2008,10.12,2.06,12.5,872.5,1.941142771328932,0,0,-0.06933333333333337
2008-01-23,5478,1300000,91923300,72.0,73.4,68.1,69.8,0.0,781,2008,10.12,2.06,12.5,872.5,1.941142771328932,0,0,0.0
2008-01-24,5478,1480000,105293300,72.0,72.7,69.6,72.4,2.6,753,2008,10.49,2.14,12.5,905.0,2.0134489490575174,0,0,0.0372492836676219
2008-01-25,5478,883000,65614400,74.0,75.0,72.8,74.2,1.8,601,2008,10.75,2.19,12.5,927.5,2.0635070721003834,0,0,0.02486187845303863
2008-01-28,5478,591000,42339900,74.2,74.2,70.5,70.5,-3.7,345,2008,10.22,2.09,12.5,881.25,1.960609819178936,0,0,-0.049865229110512166
2008-01-29,5478,1672000,122865200,70.5,75.0,69.8,74.8,4.3,891,2008,10.84,2.21,12.5,935.0,2.0801931131146723,0,0,0.0609929078014184
2008-01-30,5478,969000,72821900,75.5,76.3,73.6,75.1,0.3,488,2008,10.88,2.22,12.5,938.75,2.088536133621816,0,0,0.004010695187165738
2008-01-31,5478,468000,34912600,73.8,75.8,73.0,75.6,0.5,282,2008,10.96,2.24,12.5,945.0,2.10244116780039,0,0,0.006657789613848203
2008-02-01,5478,646000,48626900,76.0,76.6,74.4,75.0,-0.6,394,2008,10.87,2.22,12.5,937.5,2.0857551267861014,0,0,-0.007936507936507861
2008-02-12,5478,564000,41119900,74.5,74.8,71.0,71.2,-3.8,302,2008,10.32,2.11,12.5,890.0,1.9271043546495612,0,0,-0.05066666666666663
2008-02-13,5478,616000,44106900,72.0,74.4,70.1,71.1,-0.1,400,2008,10.3,2.1,12.5,888.7499999999999,1.9243977474098848,0,0,-0.0014044943820225916
2008-02-14,5478,689000,50193800,71.8,73.9,71.5,73.5,2.4,467,2008,10.65,2.17,12.5,918.75,1.9893563211621172,0,0,0.033755274261603456
2008-02-15,5478,1037000,75154700,72.0,74.0,71.4,73.6,0.1,555,2008,10.67,2.18,12.5,920.0,1.9920629284017932,0,0,0.0013605442176869975
2008-02-18,5478,1446000,111675600,73.6,78.6,73.1,78.0,4.4,873,2008,11.3,2.31,12.5,975.0,2.111153646947553,0,0,0.05978260869565226
2008-02-19,5478,1086000,85366000,79.2,79.7,77.8,77.9,-0.1,581,2008,11.29,2.3,12.5,973.75,2.1084470397078774,0,0,-0.0012820512820512092
2008-02-20,5478,536000,41265400,77.9,78.5,76.0,76.0,-1.9,366,2008,11.01,2.25,12.5,950.0,2.057021502154026,0,0,-0.024390243902439095
2008-02-21,5478,934000,73083600,76.7,79.5,76.6,77.6,1.6,554,2008,11.25,2.3,12.5,970.0,2.1003272179888475,0,0,0.021052631578947295
2008-02-22,5478,384000,29209200,77.1,77.1,75.3,76.5,-1.1,286,2008,11.09,2.26,12.5,956.25,2.070554538352408,0,0,-0.01417525773195869
2008-02-25,5478,499000,38409400,76.8,78.0,76.0,76.4,-0.1,323,2008,11.07,2.26,12.5,955.0,2.067847931112732,0,0,-0.0013071895424835859
2008-02-26,5478,757000,57326100,74.5,76.8,74.5,75.2,-1.2,394,2008,10.9,2.22,12.5,940.0,2.035368644236616,0,0,-0.01570680628272255
2008-02-27,5478,699000,53713500,76.0,77.6,76.0,76.9,1.7,395,2008,11.14,2.27,12.5,961.25,2.0813809673111137,0,0,0.02260638297872344
2008-02-29,5478,1780000,143871100,75.7,82.2,75.7,82.2,5.3,1050,2008,11.91,2.43,12.5,1027.5,2.22483115101396,0,0,0.06892067620286081
2008-03-03,5478,2111000,175940800,82.2,84.8,81.2,82.8,0.6,1174,2008,12.0,2.45,12.5,1035.0,2.219227515848179,0,0,0.007299270072992631
2008-03-04,5478,1312000,111646800,85.5,85.8,83.7,84.8,2.0,813,2008,12.29,2.51,12.5,1060.0,2.2728320452164925,0,0,0.024154589371980676
2008-03-05,5478,971000,83073500,85.5,87.4,84.8,84.8,0.0,547,2008,12.29,2.51,12.5,1060.0,2.2728320452164925,0,0,0.0
2008-03-06,5478,1549000,134523000,85.9,87.9,85.6,87.0,2.2,798,2008,12.61,2.57,12.5,1087.5,2.3317970275216373,0,0,0.02594339622641513
2008-03-07,5478,2185000,193376000,86.5,89.9,85.6,87.5,0.5,1143,2008,12.68,2.59,12.5,1093.75,2.345198159863716,0,0,0.005747126436781609
2008-03-10,5478,1309000,117183600,88.0,90.3,88.0,89.5,2.0,730,2008,12.97,2.65,12.5,1118.75,2.3988026892320296,0,0,0.022857142857142857
2008-03-11,5478,883000,79180500,89.5,90.5,89.1,89.5,0.0,497,2008,12.97,2.65,12.5,1118.75,2.3988026892320296,0,0,0.0
2008-03-12,5478,1200000,110234300,91.0,93.3,90.0,90.0,0.5,745,2008,13.04,2.66,12.5,1125.0,2.412203821574108,0,0,0.00558659217877095
2008-03-13,5478,539000,48390100,89.5,91.5,88.0,88.0,-2.0,385,2008,12.75,2.6,12.5,1100.0,2.358599292205794,0,0,-0.022222222222222223
2008-03-14,5478,820000,71137600,88.5,89.2,84.3,86.0,-2.0,481,2008,12.46,2.54,12.5,1075.0,2.3049947628374805,0,0,-0.022727272727272728
2008-03-17,5478,1002000,84693100,82.5,87.8,82.5,86.4,0.4,450,2008,12.52,2.56,12.5,1080.0,2.3157156687111438,0,0,0.00465116279069774
2008-03-18,5478,471000,41487700,87.0,90.0,86.0,90.0,3.6,321,2008,13.04,2.66,12.5,1125.0,2.412203821574108,0,0,0.041666666666666595
2008-03-19,5478,478000,42815700,91.0,91.2,88.5,88.5,-1.5,284,2008,12.83,2.62,12.5,1106.25,2.3720004245478727,0,0,-0.016666666666666666
2008-03-20,5478,576000,50663400,88.0,89.5,86.9,89.5,1.0,308,2008,12.97,2.65,12.5,1118.75,2.3988026892320296,0,0,0.011299435028248588
2008-03-21,5478,1962000,180412700,90.8,94.0,89.5,91.0,1.5,1025,2008,13.19,2.69,12.5,1137.5,2.4390060862582645,0,0,0.01675977653631285
2008-03-24,5478,1427000,135801400,97.3,97.3,92.8,93.5,2.5,687,2008,13.55,2.77,12.5,1168.75,2.5060117479686563,0,0,0.027472527472527472
2008-03-25,5478,1013000,95674600,94.5,95.6,93.5,93.5,0.0,533,2008,13.55,2.77,12.5,1168.75,2.5060117479686563,0,0,0.0
2008-03-26,5478,586000,55195300,93.7,94.9,93.7,94.1,0.6,268,2008,13.64,2.78,12.5,1176.25,2.5220931067791503,0,0,0.00641711229946518
2008-03-27,5478,842000,79934300,93.9,95.7,93.0,95.4,1.3,491,2008,13.83,2.82,12.5,1192.5,2.556936050868554,0,0,0.013815090329436891
2008-03-28,5478,2340000,217102800,95.5,96.5,88.8,91.8,-3.6,1026,2008,13.3,2.72,12.5,1147.5,2.4604478980055897,0,0,-0.03773584905660386
2008-03-31,5478,701000,64437200,91.1,93.0,89.5,92.5,0.7,412,2008,13.41,2.74,12.5,1156.25,2.4792094832844995,0,0,0.007625272331154715
2008-04-01,5478,276000,25330100,92.8,93.4,91.0,91.0,-1.5,193,2008,13.19,2.69,12.5,1137.5,2.4390060862582645,0,0,-0.016216216216216217
2008-04-02,5478,288000,26570400,92.0,92.6,92.0,92.4,1.4,150,2008,13.39,2.73,12.5,1155.0,2.4460844858521016,0,0,0.015384615384615448
2008-04-03,5478,394000,36356000,93.0,93.1,91.5,92.9,0.5,273,2008,13.46,2.75,12.5,1161.25,2.4593208737625565,0,0,0.005411255411255411
2008-04-07,5478,1337000,127684400,94.0,97.0,94.0,94.5,1.6,771,2008,13.7,2.8,12.5,1181.25,2.5016773150760128,0,0,0.017222820236813718
2008-04-08,5478,538000,51064500,94.5,96.0,94.3,94.5,0.0,288,2008,13.7,2.8,12.5,1181.25,2.5016773150760128,0,0,0.0
2008-04-09,5478,1025000,95740500,94.5,95.5,92.0,92.5,-2.0,455,2008,13.41,2.74,12.5,1156.25,2.4487317634341923,0,0,-0.021164021164021163
2008-04-10,5478,563000,52154100,92.0,93.7,92.0,93.0,0.5,351,2008,13.48,2.75,12.5,1162.5,2.461968151344648,0,0,0.005405405405405406
2008-04-11,5478,884000,82796800,93.0,95.3,92.3,94.3,1.3,525,2008,13.67,2.79,12.5,1178.75,2.496382759911831,0,0,0.013978494623655883
2008-04-14,5478,517000,47896700,93.5,93.6,91.6,92.1,-2.2,276,2008,13.35,2.72,12.5,1151.25,2.438142653105829,0,0,-0.02332979851537649
2008-04-15,5478,1014000,93380800,92.0,93.5,91.6,92.8,0.7,517,2008,13.45,2.74,12.5,1160.0,2.4566735961804658,0,0,0.0076004343105320615
2008-04-16,5478,1001000,91856100,92.6,93.2,90.5,91.7,-1.1,499,2008,13.29,2.71,12.5,1146.25,2.4275535427774644,0,0,-0.011853448275862008
2008-04-17,5478,1163000,108428000,92.3,94.0,92.3,92.5,0.8,632,2008,13.41,2.74,12.5,1156.25,2.4487317634341923,0,0,0.008724100327153731
2008-04-18,5478,1337000,125919500,93.0,95.9,92.6,95.6,3.1,742,2008,13.86,2.83,12.5,1195.0,2.530797368479014,0,0,0.03351351351351345
2008-04-21,5478,3483000,345759300,96.8,101.0,96.7,100.0,4.4,1742,2008,14.49,2.96,12.5,1250.0,2.647277582091019,0,0,0.046025104602510525
2008-04-22,5478,2419000,242552100,101.0,102.0,98.2,101.0,1.0,1051,2008,14.64,2.99,12.5,1262.5,2.673750357911929,0,0,0.01
2008-04-23,5478,1795000,183458000,101.0,104.0,99.8,102.5,1.5,828,2008,14.86,3.03,12.5,1281.25,2.713459521643294,0,0,0.01485148514851485
2008-04-24,5478,1369000,139246400,103.0,105.0,98.3,98.3,-4.2,686,2008,14.25,2.91,12.5,1228.75,2.6022738631954714,0,0,-0.04097560975609759
2008-04-25,5478,1267000,124952000,100.0,100.5,97.6,97.7,-0.6,680,2008,14.16,2.89,12.5,1221.25,2.5863901977029253,0,0,-0.006103763987792415
2008-04-28,5478,430000,42018900,98.0,99.4,97.0,97.0,-0.7,293,2008,14.06,2.87,12.5,1212.5,2.567859254628288,0,0,-0.007164790174002076
2008-04-29,5478,504000,49192200,97.5,98.5,96.5,98.0,1.0,296,2008,14.2,2.9,12.5,1225.0,2.5943320304491984,0,0,0.010309278350515464
2008-04-30,5478,2648000,264333800,98.5,103.0,97.0,101.0,3.0,1103,2008,14.64,2.99,12.5,1262.5,2.673750357911929,0,0,0.030612244897959183
2008-05-02,5478,5599000,599407000,103.0,108.0,101.5,108.0,7.0,1902,2008,15.65,3.19,12.5,1350.0,2.832583607901608,0,0,0.06930693069306931
2008-05-05,5478,5355000,596339500,109.0,115.5,108.0,114.0,6.0,2273,2008,16.52,3.37,12.5,1425.0,2.989949363896141,0,0,0.05555555555555555
2008-05-06,5478,2126000,240958000,114.0,115.5,111.5,113.0,-1.0,994,2008,16.38,3.34,12.5,1412.5,2.963721737897052,0,0,-0.008771929824561403
2008-05-07,5478,1805000,204831000,113.0,116.0,110.5,110.5,-2.5,788,2008,16.01,3.27,12.5,1381.25,2.8981526728993297,0,0,-0.022123893805309734
2008-05-08,5478,2852000,327320000,110.5,118.0,110.0,118.0,7.5,1391,2008,17.1,3.49,12.5,1475.0,3.094859867892497,0,0,0.06787330316742081
2008-05-09,5478,4282000,505947500,119.5,122.0,114.5,118.0,0.0,1283,2008,16.34,3.48,12.5,1475.0,3.094859867892497,0,0,0.0
2008-05-12,5478,3750000,427325500,118.0,118.0,111.0,114.0,-4.0,833,2008,15.79,3.36,12.5,1425.0,2.989949363896141,0,0,-0.03389830508474576
2008-05-13,5478,1333000,153569500,114.5,116.5,113.0,116.5,2.5,509,2008,16.14,3.43,12.5,1456.25,3.055518428893864,0,0,0.021929824561403508
2008-05-14,5478,1307000,152720500,117.5,120.0,113.0,120.0,3.5,796,2008,16.62,3.54,12.5,1500.0,3.147315119890675,0,0,0.030042918454935622
2008-05-15,5478,1605000,194048000,122.0,123.0,118.0,118.0,-2.0,920,2008,16.34,3.48,12.5,1475.0,3.094859867892497,0,0,-0.016666666666666666
2008-05-16,5478,1099000,131052500,118.0,121.5,117.0,117.0,-1.0,650,2008,16.2,3.45,12.5,1462.5,3.068632241893408,0,0,-0.00847457627118644
2008-05-19,5478,616000,71717500,117.0,119.0,115.5,116.0,-1.0,422,2008,16.07,3.42,12.5,1450.0,3.042404615894319,0,0,-0.008547008547008548
2008-05-20,5478,1453000,174580000,116.0,123.5,116.0,119.0,3.0,914,2008,16.48,3.51,12.5,1487.5,3.121087493891586,0,0,0.02586206896551724
2008-05-21,5478,1216000,146907500,119.0,122.5,119.0,120.5,1.5,747,2008,16.69,3.55,12.5,1506.25,3.1604289328902198,0,0,0.012605042016806723
2008-05-22,5478,1190000,140202000,120.0,120.5,116.0,116.5,-4.0,694,2008,16.14,3.43,12.5,1456.25,3.055518428893864,0,0,-0.03319502074688797
2008-05-23,5478,1453000,168288000,118.0,119.5,111.5,111.5,-5.0,1027,2008,15.44,3.29,12.5,1393.75,2.9243802988984187,0,0,-0.04291845493562232
2008-05-26,5478,1501000,169716000,110.0,117.0,108.5,117.0,5.5,838,2008,16.2,3.45,12.5,1462.5,3.068632241893408,0,0,0.04932735426008968
2008-05-27,5478,600000,69078500,117.0,117.5,113.5,114.5,-2.5,385,2008,15.86,3.37,12.5,1431.25,3.0030631768956857,0,0,-0.021367521367521368
