date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-04-10,4933,825000,118626000,142.0,145.5,140.0,145.5,9.5,499,2012,19.04,3.66,6.04,878.82,2.9375850912592787,0,0,0.06985294117647059
2012-04-11,4933,2971000,436064500,145.5,149.0,144.5,146.0,0.5,1704,2012,19.11,3.67,6.04,881.84,2.9476798853873176,0,0,0.003436426116838488
2012-04-12,4933,995000,146247500,148.0,149.5,144.5,145.5,-0.5,707,2012,19.04,3.66,6.04,878.82,2.9375850912592787,0,0,-0.003424657534246575
2012-04-13,4933,1373000,205596500,148.0,152.5,147.0,149.0,3.5,936,2012,19.5,3.74,6.04,899.96,3.00824865015555,0,0,0.024054982817869417
2012-04-16,4933,575000,84665500,145.0,149.0,145.0,149.0,0.0,426,2012,19.5,3.74,6.04,899.96,3.00824865015555,0,0,0.0
2012-04-17,4933,688000,99117000,150.0,151.5,139.5,141.0,-8.0,455,2012,18.46,3.54,6.04,851.64,2.84673194410693,0,0,-0.053691275167785234
2012-04-18,4933,810000,108774000,145.0,145.0,131.5,132.0,-9.0,578,2012,17.28,3.32,6.04,797.28,2.6650256498022324,0,0,-0.06382978723404255
2012-04-19,4933,455000,59467500,130.5,133.5,126.5,133.5,1.5,332,2012,17.47,3.36,6.04,806.34,2.6953100321863483,0,0,0.011363636363636364
2012-04-20,4933,736000,96860000,133.5,135.5,127.5,130.0,-3.5,493,2012,17.02,3.27,6.04,785.2,2.624646473290077,0,0,-0.026217228464419477
2012-04-23,4933,892000,110754500,126.0,128.5,121.0,121.0,-9.0,553,2012,15.84,3.04,6.04,730.84,2.4429401789853795,0,0,-0.06923076923076923
2012-04-24,4933,2289000,267573000,119.5,122.0,113.0,117.5,-3.5,1316,2012,15.38,2.95,6.04,709.7,2.3722766200891083,0,0,-0.028925619834710745
2012-04-25,4933,1783000,218308500,117.0,125.5,117.0,125.5,8.0,1078,2012,16.43,3.15,6.04,758.02,2.533793326137729,0,0,0.06808510638297872
2012-04-26,4933,3734000,484252000,128.0,134.0,125.0,126.0,0.5,2394,2012,16.49,3.17,6.04,761.04,2.543888120265767,0,0,0.00398406374501992
2012-04-27,4933,1451000,185574000,129.0,131.0,125.0,127.0,1.0,1149,2012,16.62,3.19,6.04,767.08,2.564077708521845,0,0,0.007936507936507936
2012-04-30,4933,653000,82102500,126.0,128.0,121.0,127.0,0.0,487,2012,16.62,3.19,6.04,767.08,2.564077708521845,0,0,0.0
2012-05-02,4933,430000,57614000,130.0,135.5,130.0,135.5,8.5,285,2012,17.74,3.41,6.04,818.42,2.725909563565365,0,0,0.06692913385826772
2012-05-03,4933,2750000,388009500,138.5,144.5,137.5,138.5,3.0,1694,2012,18.13,3.48,6.04,836.54,2.786261804825115,0,0,0.02214022140221402
2012-05-04,4933,1166000,162056500,137.0,141.0,136.5,138.5,0.0,805,2012,18.13,3.48,6.04,836.54,2.786261804825115,0,0,0.0
2012-05-07,4933,478000,64698000,135.5,137.0,134.0,134.0,-4.5,401,2012,17.16,3.2,6.04,809.36,2.69573344293549,0,0,-0.032490974729241874
2012-05-08,4933,990000,137280000,136.0,141.0,135.0,136.5,2.5,803,2012,17.48,3.26,6.04,824.46,2.746026977318615,0,0,0.018656716417910446
2012-05-09,4933,906000,123519000,135.5,138.5,134.0,136.0,-0.5,645,2012,17.41,3.25,6.04,821.44,2.7359682704419908,0,0,-0.003663003663003663
2012-05-10,4933,1242000,159957500,137.0,137.0,126.5,126.5,-9.5,944,2012,16.2,3.02,6.04,764.0600000000001,2.5448528397861163,0,0,-0.06985294117647059
2012-05-11,4933,1044000,125877000,122.5,124.5,118.5,119.5,-7.0,708,2012,15.3,2.86,6.04,721.78,2.404030943513366,0,0,-0.05533596837944664
2012-05-14,4933,581000,69522000,119.5,122.5,117.0,118.5,-1.0,459,2012,15.17,2.83,6.04,715.74,2.3839135297601164,0,0,-0.008368200836820083
2012-05-15,4933,1189000,144285000,116.5,125.0,116.0,125.0,6.5,930,2012,16.01,2.99,6.04,755.0,2.514676719156241,0,0,0.05485232067510549
2012-05-16,4933,2221000,288308000,127.5,133.5,125.0,125.0,0.0,1546,2012,16.01,2.99,6.04,755.0,2.514676719156241,0,0,0.0
2012-05-17,4933,1316000,167103500,126.0,130.0,124.0,127.5,2.5,1000,2012,16.33,3.05,6.04,770.1,2.5649702535393657,0,0,0.02
2012-05-18,4933,574000,70689000,123.0,126.0,121.5,121.5,-6.0,463,2012,15.56,2.9,6.04,733.86,2.4442657710198663,0,0,-0.047058823529411764
2012-05-21,4933,616000,74656500,122.5,124.0,118.5,120.0,-1.5,506,2012,15.36,2.87,6.04,724.8,2.414089650389992,0,0,-0.012345679012345678
2012-05-22,4933,847000,104779500,123.0,125.0,121.5,123.0,3.0,651,2012,15.75,2.94,6.04,742.92,2.4744418916497413,0,0,0.025
2012-05-23,4933,743000,88409000,121.5,122.0,117.0,120.0,-3.0,568,2012,15.36,2.87,6.04,724.8,2.414089650389992,0,0,-0.024390243902439025
2012-05-24,4933,876000,105811000,120.0,124.0,118.0,118.0,-2.0,673,2012,15.11,2.82,6.04,712.72,2.373854822883492,0,0,-0.016666666666666666
2012-05-25,4933,1026000,116269500,119.5,120.5,110.0,110.5,-7.5,763,2012,14.15,2.64,6.04,667.42,2.222974219734117,0,0,-0.0635593220338983
2012-05-28,4933,900000,95904500,110.0,110.5,103.5,108.5,-2.0,634,2012,13.89,2.59,6.04,655.34,2.1827393922276173,0,0,-0.01809954751131222
2012-05-29,4933,787000,89823000,110.0,116.0,110.0,116.0,7.5,538,2012,14.85,2.77,6.04,700.64,2.333619995376992,0,0,0.06912442396313365
2012-05-30,4933,2902000,350595000,118.5,124.0,118.0,122.5,6.5,1917,2012,15.69,2.93,6.04,739.9,2.464383184773116,0,0,0.05603448275862069
2012-05-31,4933,1982000,245712000,121.0,128.5,119.5,128.0,5.5,1398,2012,16.39,3.06,6.04,773.12,2.575028960415991,0,0,0.044897959183673466
2012-06-01,4933,1876000,236149000,126.0,129.5,121.5,126.0,-2.0,1252,2012,16.13,3.01,6.04,761.04,2.5347941329094907,0,0,-0.015625
2012-06-04,4933,741000,88163000,119.0,122.0,117.5,117.5,-8.5,458,2012,15.04,2.81,6.04,709.7,2.340182083774364,0,0,-0.06746031746031746
2012-06-05,4933,2261000,282158500,123.0,125.5,121.0,125.5,8.0,1096,2012,16.07,3.0,6.04,758.02,2.4995136299036824,0,0,0.06808510638297872
2012-06-06,4933,1654000,210027500,126.5,129.0,123.5,128.0,2.5,1143,2012,16.39,3.06,6.04,773.12,2.549304738069094,0,0,0.0199203187250996
2012-06-07,4933,1117000,144406000,131.5,132.0,126.0,127.5,-0.5,809,2012,16.33,3.05,6.04,770.1,2.539346516436012,0,0,-0.00390625
2012-06-08,4933,738000,92430500,127.0,127.0,124.0,124.5,-3.0,489,2012,15.94,2.98,6.04,751.98,2.479597186637517,0,0,-0.023529411764705882
2012-06-11,4933,1531000,198383500,128.5,132.0,127.5,130.5,6.0,1004,2012,16.71,3.12,6.04,788.22,2.599095846234506,0,0,0.04819277108433735
2012-06-12,4933,507000,64534000,128.0,128.5,125.5,127.5,-3.0,419,2012,16.33,3.05,6.04,770.1,2.539346516436012,0,0,-0.022988505747126436
2012-06-13,4933,661000,84480500,129.0,130.5,126.0,126.0,-1.5,540,2012,16.13,3.01,6.04,761.04,2.5094718515367647,0,0,-0.011764705882352941
2012-06-14,4933,414000,52202500,126.0,127.0,125.0,125.5,-0.5,341,2012,16.07,3.0,6.04,758.02,2.4995136299036824,0,0,-0.003968253968253968
2012-06-15,4933,2692000,357271000,126.5,134.0,126.5,134.0,8.5,1507,2012,17.16,3.2,6.04,809.36,2.668803397666083,0,0,0.06772908366533864
2012-06-18,4933,4336000,605411500,136.0,143.0,135.0,142.0,8.0,2552,2012,18.18,3.39,6.04,857.68,2.8281349437954013,0,0,0.05970149253731343
2012-06-19,4933,1536000,216233000,140.0,142.5,138.5,140.0,-2.0,1053,2012,17.93,3.35,6.04,845.6,2.788302057263072,0,0,-0.014084507042253521
2012-06-20,4933,1695000,239578000,141.0,143.5,138.5,142.0,2.0,1191,2012,18.18,3.39,6.04,857.68,2.8281349437954013,0,0,0.014285714285714285
2012-06-21,4933,2915000,422620000,141.5,147.0,141.5,144.5,2.5,1887,2012,18.5,3.45,6.04,872.78,2.8779260519608134,0,0,0.017605633802816902
2012-06-22,4933,1111000,160571500,142.0,146.0,142.0,144.5,0.0,836,2012,18.5,3.45,6.04,872.78,2.8779260519608134,0,0,0.0
2012-06-25,4933,1115000,159884000,144.0,146.0,140.5,141.5,-3.0,731,2012,18.12,3.38,6.04,854.66,2.818176722162319,0,0,-0.020761245674740483
2012-06-26,4933,1213000,167237000,140.0,142.0,135.0,135.5,-6.0,854,2012,17.35,3.24,6.04,818.42,2.6986780625653304,0,0,-0.04240282685512368
2012-06-27,4933,740000,102021000,135.0,139.5,135.0,137.0,1.5,598,2012,17.54,3.28,6.04,827.48,2.7285527274645776,0,0,0.01107011070110701
2012-06-28,4933,564000,78152000,139.0,140.0,137.0,137.5,0.5,476,2012,17.61,3.29,6.04,830.5,2.73851094909766,0,0,0.0036496350364963502
2012-06-29,4933,1115000,157128000,139.0,144.0,137.5,144.0,6.5,827,2012,18.44,3.44,6.04,869.76,2.867967830327731,0,0,0.04727272727272727
2012-07-02,4933,605000,86746000,145.0,145.0,142.0,142.5,-1.5,441,2012,18.25,3.41,6.04,860.7,2.7945404024891443,0,0,-0.010416666666666666
2012-07-03,4933,1987000,287725000,143.5,147.5,141.0,141.5,-1.0,1217,2012,18.12,3.38,6.04,854.66,2.774929592647115,0,0,-0.007017543859649123
2012-07-04,4933,1711000,248090500,143.0,147.0,142.0,146.0,4.5,1140,2012,18.69,3.49,6.04,881.84,2.863178236936246,0,0,0.03180212014134275
2012-07-05,4933,539000,78473500,147.0,147.0,144.5,145.0,-1.0,431,2012,18.57,3.47,6.04,875.8,2.843567427094217,0,0,-0.00684931506849315
2012-07-06,4933,881000,128691000,144.5,148.5,144.0,145.5,0.5,676,2012,18.63,3.48,6.04,878.82,2.853372832015232,0,0,0.0034482758620689655
2012-07-09,4933,568000,81607000,146.5,146.5,141.0,141.5,-4.0,421,2012,18.12,3.38,6.04,854.66,2.774929592647115,0,0,-0.027491408934707903
2012-07-10,4933,791000,112787000,142.0,145.0,140.0,141.5,0.0,611,2012,18.12,3.38,6.04,854.66,2.774929592647115,0,0,0.0
2012-07-11,4933,1005000,138844000,141.5,142.5,135.5,136.5,-5.0,743,2012,17.48,3.26,6.04,824.46,2.676875543436969,0,0,-0.0353356890459364
2012-07-12,4933,971000,130172500,136.0,138.0,131.5,131.5,-5.0,605,2012,16.84,3.14,6.04,794.26,2.5788214942268244,0,0,-0.03663003663003663
2012-07-13,4933,1219000,160033000,131.5,134.0,129.5,130.0,-1.5,776,2012,16.65,3.11,6.04,785.2,2.5494052794637807,0,0,-0.011406844106463879
2012-07-16,4933,662000,86028000,133.0,133.0,127.5,127.5,-2.5,463,2012,16.33,3.05,6.04,770.1,2.500378254858708,0,0,-0.019230769230769232
2012-07-17,4933,794000,104999000,127.5,136.0,127.5,135.5,8.0,601,2012,17.35,3.24,6.04,818.42,2.657264733594941,0,0,0.06274509803921569
2012-07-18,4933,379000,50191000,135.5,135.5,130.5,131.0,-4.5,307,2012,16.77,3.13,6.04,791.24,2.56901608930581,0,0,-0.033210332103321034
2012-07-19,4933,600000,80145500,134.5,135.0,132.0,135.0,4.0,419,2012,17.29,3.23,6.04,815.4,2.6474593286739263,0,0,0.030534351145038167
2012-07-20,4933,1238000,169036000,135.0,138.0,133.5,138.0,3.0,789,2012,17.67,3.3,6.04,833.52,2.706291758200013,0,0,0.022222222222222223
2012-07-23,4933,1864000,204167000,109.0,111.0,108.0,109.0,0.0,1330,2012,13.96,2.61,6.04,658.36,2.13757827278117,0,0,-0.21014492753623187
2012-07-24,4933,850000,91745500,109.0,109.5,105.0,109.5,0.5,641,2012,14.02,2.62,6.04,661.38,2.1473836777021846,0,0,0.0045871559633027525
2012-07-25,4933,1750000,201534500,107.5,117.0,107.5,115.0,5.5,1251,2012,14.72,2.75,6.04,694.6,2.2552431318333443,0,0,0.0502283105022831
2012-07-26,4933,996000,115067500,115.5,117.0,114.0,114.0,-1.0,800,2012,14.6,2.73,6.04,688.5600000000001,2.235632321991316,0,0,-0.008695652173913044
2012-07-27,4933,1369000,161391500,117.0,120.0,116.0,117.0,3.0,1037,2012,14.98,2.8,6.04,706.68,2.294464751517402,0,0,0.02631578947368421
2012-07-30,4933,638000,75443000,119.0,119.5,117.0,117.5,0.5,535,2012,15.04,2.81,6.04,709.7,2.304270156438417,0,0,0.004273504273504274
2012-07-31,4933,541000,63371500,117.5,118.5,116.0,117.0,-0.5,416,2012,14.98,2.8,6.04,706.68,2.294464751517402,0,0,-0.00425531914893617
2012-08-01,4933,1291000,155115000,117.0,122.5,116.0,119.0,2.0,993,2012,15.24,2.84,6.04,718.76,2.333686371201461,0,0,0.017094017094017096
2012-08-03,4933,888000,107380000,118.5,122.5,118.5,120.5,1.5,728,2012,15.43,2.88,6.04,727.82,2.2987423906390254,0,0,0.012605042016806723
2012-08-06,4933,603000,73128500,123.5,123.5,120.0,120.5,0.0,487,2012,15.43,2.88,6.04,727.82,2.2987423906390254,0,0,0.0
2012-08-07,4933,611000,73122500,120.5,122.0,118.0,120.0,-0.5,466,2012,15.36,2.87,6.04,724.8,2.2892040404703984,0,0,-0.004149377593360996
2012-08-08,4933,615000,74227500,120.0,122.5,119.5,120.0,0.0,489,2012,15.36,2.87,6.04,724.8,2.2892040404703984,0,0,0.0
2012-08-09,4933,1621000,197929500,122.0,124.5,119.0,122.0,2.0,1284,2012,15.62,2.92,6.04,736.88,2.327357441144905,0,0,0.016666666666666666
2012-08-10,4933,3226000,414279500,123.5,130.5,122.5,127.5,5.5,1686,2012,16.33,3.05,6.04,770.1,2.4322792929997985,0,0,0.045081967213114756
2012-08-13,4933,1495000,189066000,125.0,128.0,125.0,125.5,-2.0,859,2012,16.07,3.0,6.04,758.02,2.394125892325292,0,0,-0.01568627450980392
2012-08-14,4933,1280000,158917000,125.5,127.0,122.0,123.0,-2.5,893,2012,15.75,2.94,6.04,742.92,2.3464341414821583,0,0,-0.0199203187250996
2012-08-15,4933,742000,91279000,123.0,125.0,122.0,122.0,-1.0,565,2012,15.62,2.92,6.04,736.88,2.327357441144905,0,0,-0.008130081300813009
2012-08-16,4933,1181000,146807000,123.0,126.0,122.5,123.0,1.0,766,2012,15.75,2.94,6.04,742.92,2.3464341414821583,0,0,0.00819672131147541
2012-08-17,4933,1031000,126842500,123.5,124.5,121.5,123.5,0.5,689,2012,15.81,2.95,6.04,745.94,2.3559724916507854,0,0,0.0040650406504065045
2012-08-20,4933,500000,61838500,123.5,124.5,122.5,123.0,-0.5,378,2012,15.75,2.94,6.04,742.92,2.3464341414821583,0,0,-0.004048582995951417
2012-08-21,4933,493000,60901500,123.0,125.0,122.5,122.5,-0.5,403,2012,15.69,2.93,6.04,739.9,2.336895791313532,0,0,-0.0040650406504065045
2012-08-22,4933,2843000,360642000,125.5,128.5,125.0,125.0,2.5,1874,2012,16.01,2.99,6.04,755.0,2.384587542156665,0,0,0.02040816326530612
2012-08-23,4933,1419000,179408000,127.0,128.0,125.0,125.5,0.5,834,2012,16.07,3.0,6.04,758.02,2.394125892325292,0,0,0.004
2012-08-24,4933,661000,82363500,125.0,126.0,123.0,124.5,-1.0,492,2012,15.94,2.98,6.04,751.98,2.3750491919880385,0,0,-0.00796812749003984
2012-08-27,4933,468000,58020500,126.0,126.0,123.0,123.0,-1.5,372,2012,15.75,2.94,6.04,742.92,2.3464341414821583,0,0,-0.012048192771084338
2012-08-28,4933,1146000,137752500,122.0,123.0,119.0,119.0,-4.0,787,2012,15.24,2.84,6.04,718.76,2.270127340133145,0,0,-0.032520325203252036
2012-08-29,4933,884000,106186000,118.0,121.0,118.0,120.5,1.5,582,2012,15.43,2.88,6.04,727.82,2.2987423906390254,0,0,0.012605042016806723
2012-08-30,4933,610000,73098000,120.5,121.0,119.0,119.5,-1.0,466,2012,15.3,2.86,6.04,721.78,2.279665690301772,0,0,-0.008298755186721992
2012-08-31,4933,490000,58690000,119.0,120.5,119.0,120.0,0.5,333,2012,15.36,2.87,6.04,724.8,2.2892040404703984,0,0,0.0041841004184100415
2012-09-03,4933,1777000,221953000,120.0,127.5,120.0,126.0,6.0,1239,2012,16.13,3.01,6.04,761.04,2.2925819442001028,0,0,0.05
2012-09-04,4933,1416000,180146000,126.0,128.5,125.5,128.0,2.0,947,2012,16.39,3.06,6.04,773.12,2.3289721337905807,0,0,0.015873015873015872
2012-09-05,4933,880000,112162500,127.0,129.0,126.5,126.5,-1.5,570,2012,16.2,3.02,6.04,764.0600000000001,2.3016794915977226,0,0,-0.01171875
2012-09-06,4933,754000,94562500,126.5,127.0,123.5,126.0,-0.5,511,2012,16.13,3.01,6.04,761.04,2.2925819442001028,0,0,-0.003952569169960474
2012-09-07,4933,822000,104226000,128.0,128.0,125.5,126.5,0.5,500,2012,15.69,2.92,6.04,764.0600000000001,2.3016794915977226,0,0,0.003968253968253968
2012-09-10,4933,1261000,161168500,128.0,129.0,126.0,126.5,0.0,756,2012,15.69,2.92,6.04,764.0600000000001,2.3016794915977226,0,0,0.0
2012-09-11,4933,605000,76145500,126.5,127.5,125.0,125.5,-1.0,415,2012,15.57,2.9,6.04,758.02,2.2834843968024834,0,0,-0.007905138339920948
2012-09-12,4933,756000,95047500,126.5,126.5,125.0,125.5,0.0,539,2012,15.57,2.9,6.04,758.02,2.2834843968024834,0,0,0.0
2012-09-13,4933,1227000,155010500,125.5,128.0,124.5,124.5,-1.0,794,2012,15.45,2.88,6.04,751.98,2.265289302007244,0,0,-0.00796812749003984
2012-09-14,4933,897000,112533000,127.0,127.5,123.5,123.5,-1.0,635,2012,15.32,2.85,6.04,745.94,2.247094207212005,0,0,-0.008032128514056224
2012-09-17,4933,386000,48024500,125.5,126.0,123.0,124.0,0.5,302,2012,15.38,2.87,6.04,748.96,2.256191754609625,0,0,0.004048582995951417
2012-09-18,4933,333000,41170500,123.0,124.5,123.0,123.5,-0.5,252,2012,15.32,2.85,6.04,745.94,2.247094207212005,0,0,-0.004032258064516129
2012-09-19,4933,1819000,231841500,123.5,129.5,123.5,127.0,3.5,1237,2012,15.76,2.94,6.04,767.08,2.310777038995341,0,0,0.02834008097165992
2012-09-20,4933,2330000,305838500,127.0,134.0,127.0,131.0,4.0,1592,2012,16.25,3.03,6.04,791.24,2.3835574181762973,0,0,0.031496062992125984
2012-09-21,4933,1469000,193170000,132.0,133.5,129.5,130.0,-1.0,974,2012,16.13,3.01,6.04,785.2,2.365362323381058,0,0,-0.007633587786259542
2012-09-24,4933,597000,77414500,128.5,131.0,128.5,129.0,-1.0,381,2012,16.0,2.98,6.04,779.16,2.3471672285858194,0,0,-0.007692307692307693
2012-09-25,4933,454000,58445500,130.0,130.0,128.0,128.5,-0.5,348,2012,15.94,2.97,6.04,776.14,2.3380696811882,0,0,-0.003875968992248062
2012-09-26,4933,1101000,143483000,129.5,132.5,127.5,128.0,-0.5,840,2012,15.88,2.96,6.04,773.12,2.3289721337905807,0,0,-0.0038910505836575876
2012-09-27,4933,587000,74762000,127.0,129.0,126.0,126.0,-2.0,404,2012,15.63,2.91,6.04,761.04,2.2925819442001028,0,0,-0.015625
2012-09-28,4933,1242000,156624500,127.5,128.0,123.0,125.0,-1.0,828,2012,15.51,2.89,6.04,755.0,2.274386849404864,0,0,-0.007936507936507936
2012-10-01,4933,306000,38177000,126.0,126.0,124.0,124.5,-0.5,226,2012,15.45,2.88,6.04,751.98,2.265289302007244,0,0,-0.004
2012-10-02,4933,759000,96615000,125.0,129.0,124.5,128.0,3.5,501,2012,15.88,2.96,6.04,773.12,2.1983396439299416,0,0,0.028112449799196786
2012-10-03,4933,734000,94799000,128.0,130.0,127.5,128.5,0.5,508,2012,15.94,2.97,6.04,776.14,2.206926908164043,0,0,0.00390625
2012-10-04,4933,499000,63326000,128.5,129.0,125.0,127.5,-1.0,320,2012,15.82,2.95,6.04,770.1,2.18975237969584,0,0,-0.007782101167315175
2012-10-05,4933,1035000,134679000,128.0,132.0,128.0,128.5,1.0,646,2012,15.94,2.97,6.04,776.14,2.206926908164043,0,0,0.00784313725490196
2012-10-08,4933,367000,46750500,128.5,129.0,126.5,127.0,-1.5,252,2012,15.76,2.94,6.04,767.08,2.181165115461739,0,0,-0.011673151750972763
2012-10-09,4933,751000,96194000,127.5,130.5,125.5,126.5,-0.5,569,2012,15.69,2.92,6.04,764.0600000000001,2.1725778512276377,0,0,-0.003937007874015748
2012-10-11,4933,648000,81078000,125.0,127.0,124.0,124.5,-2.0,462,2012,15.45,2.88,6.04,751.98,2.138228794291232,0,0,-0.015810276679841896
2012-10-12,4933,1013000,129138500,126.0,129.0,125.0,128.0,3.5,725,2012,15.88,2.96,6.04,773.12,2.1983396439299416,0,0,0.028112449799196786
2012-10-15,4933,2207000,290682500,130.0,133.5,129.0,133.0,5.0,1340,2012,16.5,3.07,6.04,803.32,2.284212286270955,0,0,0.0390625
2012-10-16,4933,3885000,537219500,135.0,142.0,133.5,138.5,5.5,2293,2012,17.18,3.2,6.04,836.54,2.3786721928460697,0,0,0.041353383458646614
2012-10-17,4933,1903000,264783000,139.5,141.5,137.0,137.0,-1.5,1233,2012,17.0,3.17,6.04,827.48,2.3529104001437657,0,0,-0.010830324909747292
2012-10-18,4933,3131000,439786000,138.0,143.0,136.0,141.5,4.5,1923,2012,17.56,3.27,6.04,854.66,2.4301957782506776,0,0,0.032846715328467155
2012-10-19,4933,1503000,212986000,142.0,144.0,140.0,141.5,0.0,957,2012,17.56,3.27,6.04,854.66,2.4301957782506776,0,0,0.0
2012-10-22,4933,1341000,186882500,140.5,141.5,137.5,140.0,-1.5,808,2012,17.37,3.24,6.04,845.6,2.4044339855483736,0,0,-0.01060070671378092
2012-10-23,4933,807000,112026500,141.5,141.5,137.0,137.0,-3.0,546,2012,17.0,3.17,6.04,827.48,2.3529104001437657,0,0,-0.02142857142857143
2012-10-24,4933,2365000,338172000,137.5,146.5,137.5,145.0,8.0,1720,2012,17.99,3.35,6.04,875.8,2.490306627889387,0,0,0.058394160583941604
2012-10-25,4933,1381000,198281000,144.5,146.5,138.5,142.5,-2.5,1001,2012,17.68,3.29,6.04,860.7,2.4473703067188803,0,0,-0.017241379310344827
2012-10-26,4933,1332000,185630500,144.5,144.5,135.5,136.5,-6.0,951,2012,16.94,3.16,6.04,824.46,2.344323135909664,0,0,-0.042105263157894736
2012-10-29,4933,1037000,139996000,138.5,139.0,130.0,134.0,-2.5,694,2012,16.63,3.1,6.04,809.36,2.3013868147391574,0,0,-0.018315018315018316
2012-10-30,4933,1342000,187049000,137.5,142.0,135.5,139.0,5.0,965,2012,17.25,3.21,6.04,839.5600000000001,2.3872594570801717,0,0,0.03731343283582089
2012-10-31,4933,874000,121653500,141.5,141.5,136.0,138.0,-1.0,571,2012,17.12,3.19,6.04,833.52,2.370084928611968,0,0,-0.007194244604316547
2012-11-01,4933,1830000,262743500,138.0,146.5,137.0,146.0,8.0,1342,2012,18.11,3.37,6.04,881.84,2.5074811563575894,0,0,0.057971014492753624
2012-11-02,4933,1085000,158061000,147.5,148.0,143.0,143.5,-2.5,806,2012,17.8,3.32,6.04,866.74,2.318937517056126,0,0,-0.017123287671232876
2012-11-05,4933,515000,73995000,144.0,145.0,142.5,144.5,1.0,384,2012,18.04,3.83,6.04,872.78,2.335097360380559,0,0,0.006968641114982578
2012-11-06,4933,1360000,188425000,146.0,146.5,134.5,138.5,-6.0,1008,2012,17.29,3.67,6.04,836.54,2.238138300433961,0,0,-0.04152249134948097
2012-11-07,4933,1886000,252773500,136.0,138.5,131.5,134.0,-4.5,1241,2012,16.73,3.55,6.04,809.36,2.165419005474013,0,0,-0.032490974729241874
2012-11-08,4933,1979000,264624000,132.0,137.0,129.0,134.0,0.0,1393,2012,16.73,3.55,6.04,809.36,2.165419005474013,0,0,0.0
2012-11-09,4933,1654000,226416000,135.0,138.5,134.0,136.0,2.0,1163,2012,16.98,3.6,6.04,821.44,2.197738692122879,0,0,0.014925373134328358
2012-11-12,4933,1424000,188479500,135.0,135.0,130.5,131.5,-4.5,913,2012,16.42,3.48,6.04,794.26,2.125019397162931,0,0,-0.03308823529411765
2012-11-13,4933,2727000,341019000,131.0,131.5,122.5,122.5,-9.0,1799,2012,15.29,3.24,6.04,739.9,1.9795808072430343,0,0,-0.06844106463878327
2012-11-14,4933,2170000,261981500,122.5,124.0,117.0,124.0,1.5,1414,2012,15.48,3.28,6.04,748.96,2.003820572229684,0,0,0.012244897959183673
2012-11-15,4933,938000,114529500,123.0,123.5,120.5,121.0,-3.0,655,2012,15.11,3.2,6.04,730.84,1.955341042256385,0,0,-0.024193548387096774
2012-11-16,4933,983000,119482000,121.0,123.5,120.0,120.0,-1.0,803,2012,14.98,3.18,6.04,724.8,1.939181198931952,0,0,-0.008264462809917356
2012-11-19,4933,1643000,186482000,116.0,118.0,112.0,112.0,-8.0,1209,2012,13.98,2.97,6.04,676.48,1.8099024523364888,0,0,-0.06666666666666667
2012-11-20,4933,1713000,194823500,112.0,116.5,111.0,113.0,1.0,1292,2012,14.11,2.99,6.04,682.52,1.8260622956609216,0,0,0.008928571428571428
2012-11-21,4933,581000,61295500,105.5,105.5,105.5,105.5,-7.5,359,2012,13.17,2.79,6.04,637.22,1.7048634707276746,0,0,-0.06637168141592921
2012-11-22,4933,4236000,472538000,112.0,112.5,109.0,112.5,7.0,2143,2012,14.04,2.98,6.04,679.5,1.817982373998705,0,0,0.06635071090047394
2012-11-23,4933,3889000,454534000,112.5,120.0,110.5,120.0,7.5,2401,2012,14.98,3.18,6.04,724.8,1.939181198931952,0,0,0.06666666666666667
2012-11-26,4933,2209000,266144500,120.0,123.0,119.0,119.5,-0.5,1578,2012,14.92,3.16,6.04,721.78,1.931101277269736,0,0,-0.004166666666666667
2012-11-27,4933,1174000,140562000,120.5,122.5,118.0,118.0,-1.5,833,2012,14.73,3.13,6.04,712.72,1.9068615122830863,0,0,-0.012552301255230125
2012-11-28,4933,893000,106317000,118.0,120.5,118.0,119.0,1.0,678,2012,14.86,3.15,6.04,718.76,1.923021355607519,0,0,0.00847457627118644
2012-11-29,4933,1518000,184940500,121.0,123.5,120.0,120.5,1.5,1065,2012,15.04,3.19,6.04,727.82,1.9472611205941688,0,0,0.012605042016806723
