date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,6185,238000,6227100,26.8,26.8,25.85,25.9,-0.55,109,2007,12.57,1.63,8.89,230.251,3.107187727302784,0,0,-0.020793950850661654
2007-09-20,6185,115000,2987300,26.0,26.3,25.8,25.8,-0.1,46,2007,12.52,1.63,8.89,229.362,3.095190863490804,0,0,-0.003861003861003779
2007-09-21,6185,126000,3254450,25.7,26.0,25.55,26.0,0.2,45,2007,12.62,1.64,8.89,231.14,3.1191845911147635,0,0,0.007751937984496096
2007-09-26,6185,112000,2935150,26.2,26.5,26.0,26.3,0.3,51,2007,12.77,1.66,8.89,233.807,3.1551751825507037,0,0,0.011538461538461565
2007-09-27,6185,262000,7092750,26.3,27.55,26.3,27.5,1.2,131,2007,13.35,1.73,8.89,244.475,3.299137548294462,0,0,0.04562737642585549
2007-09-28,6185,662000,18390650,27.5,28.3,27.0,27.8,0.3,194,2007,13.5,1.75,8.89,247.142,3.335128139730402,0,0,0.010909090909090934
2007-10-01,6185,302000,8191750,27.3,27.5,26.95,27.0,-0.2,113,2007,13.11,1.7,8.89,240.03000000000003,3.239153229234563,0,0,-0.028776978417266213
2007-10-02,6185,146000,3974800,27.5,27.5,27.05,27.1,0.1,64,2007,13.16,1.71,8.89,240.91900000000004,3.269704216215043,0,0,0.0037037037037037563
2007-10-03,6185,292000,7849400,27.2,27.2,26.6,26.9,-0.2,101,2007,13.06,1.7,8.89,239.141,3.2455735577927918,0,0,-0.007380073800738112
2007-10-04,6185,120000,3230750,26.6,27.1,26.6,27.0,0.1,61,2007,13.11,1.7,8.89,240.03000000000003,3.257638887003917,0,0,0.003717472118959161
2007-10-05,6185,104000,2789950,27.05,27.1,26.7,26.7,-0.3,51,2007,12.96,1.68,8.89,237.363,3.22144289937054,0,0,-0.011111111111111138
2007-10-08,6185,136000,3643900,26.75,27.2,26.6,26.6,-0.1,65,2007,12.91,1.68,8.89,236.474,3.2093775701594143,0,0,-0.0037453183520598453
2007-10-09,6185,220000,5752650,26.4,26.5,26.0,26.0,-0.6,97,2007,12.62,1.64,8.89,231.14,3.1369855948926606,0,0,-0.02255639097744366
2007-10-11,6185,211000,5463750,26.05,26.05,25.5,25.5,-0.5,74,2007,12.38,1.61,8.89,226.695,3.0766589488370326,0,0,-0.019230769230769232
2007-10-12,6185,183000,4582650,25.5,25.5,24.5,24.5,-1.0,76,2007,11.89,1.54,8.89,217.805,2.956005656725776,0,0,-0.0392156862745098
2007-10-15,6185,199000,4834100,24.5,24.75,23.9,24.35,-0.15,103,2007,11.82,1.53,8.89,216.4715,2.937907662909088,0,0,-0.006122448979591778
2007-10-16,6185,226000,5428600,23.9,24.3,23.6,24.25,-0.1,84,2007,11.77,1.53,8.89,215.5825,2.9258423336979624,0,0,-0.00410677618069821
2007-10-17,6185,163000,3998550,24.0,24.75,24.0,24.7,0.45,78,2007,11.99,1.56,8.89,219.583,2.980136315148028,0,0,0.018556701030927807
2007-10-18,6185,150000,3729950,24.7,25.3,24.5,25.0,0.3,75,2007,12.14,1.58,8.89,222.25,3.0163323027814046,0,0,0.01214574898785428
2007-10-19,6185,68000,1692900,25.0,25.1,24.7,24.75,-0.25,38,2007,12.01,1.56,8.89,220.0275,2.9861689797535904,0,0,-0.01
2007-10-22,6185,58000,1403350,24.55,24.55,24.05,24.05,-0.7,36,2007,11.67,1.52,8.89,213.8045,2.9017116752757115,0,0,-0.028282828282828253
2007-10-23,6185,147000,3577500,24.0,24.5,24.0,24.5,0.45,63,2007,11.89,1.54,8.89,217.805,2.956005656725776,0,0,0.01871101871101868
2007-10-24,6185,170000,4266450,24.55,25.6,24.55,24.7,0.2,102,2007,11.99,1.56,8.89,219.583,2.980136315148028,0,0,0.00816326530612242
2007-10-25,6185,179000,4368250,25.0,25.0,24.2,24.6,-0.1,81,2007,11.94,1.55,8.89,218.694,2.968070985936902,0,0,-0.004048582995951331
2007-10-26,6185,88000,2143200,24.6,25.0,24.2,24.3,-0.3,40,2007,11.8,1.53,8.89,216.027,2.9318749983035253,0,0,-0.01219512195121954
2007-10-29,6185,414000,9862450,24.5,24.6,23.5,23.7,-0.6,147,2007,11.5,1.49,8.89,210.693,2.859483023036772,0,0,-0.024691358024691416
2007-10-30,6185,157000,3721050,24.0,24.0,23.5,23.85,0.15,78,2007,11.58,1.5,8.89,212.02650000000003,2.87758101685346,0,0,0.006329113924050723
2007-10-31,6185,598000,14774550,24.2,25.15,24.2,24.75,0.9,214,2007,12.01,1.56,8.89,220.0275,2.9861689797535904,0,0,0.03773584905660371
2007-11-01,6185,365000,9107750,25.0,25.2,24.7,25.2,0.45,165,2007,12.23,1.59,8.89,224.028,3.040462961203656,0,0,0.018181818181818153
2007-11-02,6185,405000,10209450,24.7,25.7,24.7,25.7,0.5,180,2007,12.48,1.62,8.89,228.473,3.067830565917141,0,0,0.01984126984126984
2007-11-05,6185,886000,23071400,26.05,26.8,25.7,26.05,0.35,406,2007,12.65,1.64,8.89,231.5845,3.109610359616402,0,0,0.013618677042801612
2007-11-06,6185,340000,8736800,26.05,26.05,25.35,25.55,-0.5,135,2007,12.4,1.61,8.89,227.13950000000003,3.04992494004603,0,0,-0.019193857965451054
2007-11-07,6185,222000,5587400,25.6,25.6,24.9,24.9,-0.65,117,2007,12.09,1.57,8.89,221.361,2.972333894604545,0,0,-0.02544031311154607
2007-11-08,6185,478000,11259650,24.0,24.75,23.2,23.5,-1.4,164,2007,11.41,1.48,8.89,208.915,2.8052147198075037,0,0,-0.05622489959839352
2007-11-09,6185,187000,4333150,23.5,23.6,22.7,23.5,0.0,99,2007,11.41,1.48,8.89,208.915,2.8052147198075037,0,0,0.0
2007-11-12,6185,338000,7672250,22.6,23.3,22.6,22.6,-0.9,130,2007,9.74,1.42,8.89,200.914,2.697780964580833,0,0,-0.03829787234042547
2007-11-13,6185,244000,5544550,22.6,23.2,22.5,22.75,0.15,94,2007,9.81,1.43,8.89,202.2475,2.715686590451944,0,0,0.006637168141592857
2007-11-14,6185,204000,4791450,23.2,23.7,23.1,23.6,0.85,104,2007,10.17,1.48,8.89,209.80400000000003,2.8171518037215777,0,0,0.037362637362637424
2007-11-15,6185,146000,3365850,23.6,23.6,22.95,23.1,-0.5,55,2007,9.96,1.45,8.89,205.35900000000004,2.757466384151205,0,0,-0.0211864406779661
2007-11-16,6185,225000,5180100,23.0,23.25,22.85,23.2,0.1,90,2007,10.0,1.45,8.89,206.248,2.7694034680652795,0,0,0.004329004329004236
2007-11-19,6185,74000,1712650,23.5,23.6,23.0,23.1,-0.1,39,2007,9.96,1.45,8.89,205.35900000000004,2.757466384151205,0,0,-0.004310344827586115
2007-11-20,6185,132000,3030200,22.65,23.45,22.6,23.15,0.05,52,2007,9.98,1.45,8.89,205.8035,2.7634349261082423,0,0,0.0021645021645020413
2007-11-21,6185,58000,1344900,23.35,23.45,23.1,23.1,-0.05,42,2007,9.96,1.45,8.89,205.35900000000004,2.757466384151205,0,0,-0.0021598272138227716
2007-11-22,6185,85000,1968400,23.1,23.5,22.9,23.5,0.4,41,2007,10.13,1.47,8.89,208.915,2.8052147198075037,0,0,0.017316017316017254
2007-11-23,6185,349000,8127250,23.1,23.9,22.7,22.8,-0.7,179,2007,9.83,1.43,8.89,202.692,2.7216551324089813,0,0,-0.02978723404255316
2007-11-26,6185,91000,2079450,23.4,23.4,22.6,22.85,0.05,56,2007,9.85,1.43,8.89,203.1365,2.727623674366019,0,0,0.002192982456140382
2007-11-27,6185,171000,3795050,22.3,22.8,21.8,22.4,-0.45,84,2007,9.66,1.4,8.89,199.136,2.6739067967526835,0,0,-0.019693654266958547
2007-11-28,6185,45000,1004850,22.4,22.65,22.15,22.4,0.0,33,2007,9.66,1.4,8.89,199.136,2.6739067967526835,0,0,0.0
2007-11-29,6185,121000,2731700,23.0,23.0,22.4,22.4,0.0,63,2007,9.66,1.4,8.89,199.136,2.6739067967526835,0,0,0.0
2007-11-30,6185,99000,2210700,22.5,22.5,22.2,22.3,-0.1,54,2007,9.61,1.4,8.89,198.247,2.661969712838609,0,0,-0.0044642857142856195
2007-12-03,6185,64000,1426400,22.3,22.65,22.1,22.45,0.15,31,2007,9.68,1.41,8.89,199.5805,2.7269528789516326,0,0,0.006726457399103075
2007-12-04,6185,84000,1884050,22.4,22.65,22.15,22.65,0.2,45,2007,9.76,1.42,8.89,201.3585,2.7512464458019816,0,0,0.008908685968819567
2007-12-05,6185,130000,3014600,22.8,23.4,22.8,23.35,0.7,73,2007,10.06,1.46,8.89,207.58150000000003,2.836273929778202,0,0,0.030905077262693283
2007-12-06,6185,119000,2741600,23.35,23.6,22.8,22.8,-0.55,54,2007,9.83,1.43,8.89,202.692,2.7694666209397427,0,0,-0.02355460385438975
2007-12-07,6185,114000,2598850,23.0,23.0,22.6,22.6,-0.2,44,2007,9.74,1.42,8.89,200.914,2.7451730540893946,0,0,-0.008771929824561372
2007-12-10,6185,364000,7951450,22.5,22.5,21.55,21.55,-1.05,143,2007,9.29,1.35,8.89,191.5795,2.6176318281250643,0,0,-0.04646017699115047
2007-12-11,6185,144000,3078000,21.55,21.6,21.15,21.3,-0.25,85,2007,9.18,1.33,8.89,189.35700000000003,2.5872648695621288,0,0,-0.01160092807424594
2007-12-12,6185,71000,1491950,20.8,21.25,20.8,20.9,-0.4,37,2007,9.01,1.31,8.89,185.801,2.5386777358614308,0,0,-0.018779342723004796
2007-12-13,6185,282000,5717900,20.95,21.0,19.85,20.0,-0.9,114,2007,8.62,1.25,8.89,177.8,2.429356685034862,0,0,-0.04306220095693773
2007-12-14,6185,419000,7889100,20.0,20.0,18.6,19.0,-1.0,175,2007,8.19,1.19,8.89,168.91000000000005,2.3078888507831192,0,0,-0.05
2007-12-17,6185,219000,4051900,18.7,19.0,17.8,17.8,-1.2,109,2007,7.67,1.12,8.89,158.24200000000002,2.162127449681028,0,0,-0.06315789473684207
2007-12-18,6185,608000,10399000,17.1,17.5,16.7,17.2,-0.6,181,2007,7.41,1.08,8.89,152.90800000000002,2.0892467491299818,0,0,-0.0337078651685394
2007-12-19,6185,227000,4026850,17.4,18.0,17.4,18.0,0.8,94,2007,7.76,1.13,8.89,160.02,2.186421016531376,0,0,0.046511627906976785
2007-12-20,6185,864000,16503900,18.6,19.25,18.5,19.15,1.15,373,2007,8.25,1.2,8.89,170.2435,2.3261090259208808,0,0,0.06388888888888881
2007-12-21,6185,290000,5398600,18.7,19.0,18.2,18.75,-0.4,158,2007,8.08,1.17,8.89,166.6875,2.277521892220183,0,0,-0.020887728459529954
2007-12-24,6185,215000,4072750,19.0,19.2,18.75,19.05,0.3,104,2007,8.21,1.19,8.89,169.35450000000003,2.3139622424957067,0,0,0.01600000000000004
2007-12-25,6185,168000,3183700,19.15,19.15,18.8,18.9,-0.15,78,2007,8.15,1.18,8.89,168.021,2.2957420673579443,0,0,-0.007874015748031607
2007-12-26,6185,96000,1795400,19.0,19.0,18.6,18.8,-0.1,55,2007,8.1,1.18,8.89,167.132,2.2835952839327707,0,0,-0.005291005291005179
2007-12-27,6185,202000,3848150,18.8,19.2,18.8,19.1,0.3,95,2007,8.23,1.2,8.89,169.79900000000004,2.3200356342082937,0,0,0.015957446808510675
2007-12-28,6185,112000,2141100,19.0,19.4,18.7,19.2,0.1,62,2007,8.28,1.2,8.89,170.68800000000002,2.332182417633468,0,0,0.005235602094240726
2007-12-31,6185,272000,5309950,19.4,19.8,19.25,19.8,0.6,136,2007,8.53,1.24,8.89,176.02200000000002,2.405063118184514,0,0,0.031250000000000076
2008-01-02,6185,195000,3832200,19.8,19.95,19.2,19.6,-0.2,92,2008,8.45,1.23,9.11,178.556,2.48116090249803,0,0,-0.010101010101010065
2008-01-03,6185,117000,2236900,19.2,19.4,19.0,19.4,-0.2,66,2008,8.36,1.22,9.11,176.73399999999998,2.455842934105193,0,0,-0.010204081632653206
2008-01-04,6185,89000,1702150,19.2,19.3,18.95,19.15,-0.25,50,2008,8.25,1.2,9.11,174.45649999999998,2.4241954736141467,0,0,-0.012886597938144331
2008-01-07,6185,227000,4151550,18.55,18.55,18.1,18.2,-0.95,80,2008,7.84,1.14,9.11,165.802,2.303935123748171,0,0,-0.049608355091383775
2008-01-08,6185,64000,1171350,18.1,18.5,18.1,18.4,0.2,33,2008,7.93,1.15,9.11,167.62399999999997,2.329253092141008,0,0,0.01098901098901095
2008-01-09,6185,113000,2054250,18.0,18.5,17.8,18.5,0.1,60,2008,7.97,1.16,9.11,168.535,2.3419120763374264,0,0,0.00543478260869573
2008-01-10,6185,54000,1002150,18.7,18.7,18.4,18.5,0.0,25,2008,7.97,1.16,9.11,168.535,2.3419120763374264,0,0,0.0
2008-01-11,6185,73000,1362250,18.6,18.85,18.5,18.85,0.35,40,2008,8.13,1.18,9.11,171.7235,2.386218521024891,0,0,0.018918918918918996
2008-01-14,6185,51000,963550,18.9,19.2,18.7,18.9,0.05,25,2008,8.15,1.18,9.11,172.17899999999997,2.3925480131231005,0,0,0.002652519893899053
2008-01-15,6185,98000,1876350,19.0,19.25,19.0,19.15,0.25,49,2008,8.25,1.2,9.11,174.45649999999998,2.4241954736141467,0,0,0.013227513227513229
2008-01-16,6185,57000,1066050,18.3,19.0,18.3,18.9,-0.25,34,2008,8.15,1.18,9.11,172.17899999999997,2.3925480131231005,0,0,-0.013054830287206267
2008-01-17,6185,69000,1296800,19.4,19.4,18.6,18.95,0.05,39,2008,8.17,1.19,9.11,172.63449999999995,2.3988775052213094,0,0,0.002645502645502683
2008-01-18,6185,101000,1887550,19.15,19.15,18.6,18.9,-0.05,33,2008,8.15,1.18,9.11,172.17899999999997,2.3925480131231005,0,0,-0.002638522427440671
2008-01-21,6185,84000,1560950,18.9,18.9,18.5,18.9,0.0,32,2008,8.15,1.18,9.11,172.17899999999997,2.3925480131231005,0,0,0.0
2008-01-22,6185,561000,9968400,18.6,18.6,17.6,17.7,-1.2,163,2008,7.63,1.11,9.11,161.247,2.240640202766078,0,0,-0.06349206349206346
2008-01-23,6185,454000,7913550,17.9,18.0,17.0,17.2,-0.5,107,2008,7.41,1.08,9.11,156.69199999999998,2.1773452817839853,0,0,-0.02824858757062147
2008-01-24,6185,506000,8648550,17.5,17.5,16.85,17.1,-0.1,123,2008,7.37,1.07,9.11,155.781,2.164686297587567,0,0,-0.005813953488371969
2008-01-25,6185,263000,4560450,16.6,18.1,16.6,18.1,1.0,123,2008,7.8,1.13,9.11,164.891,2.291276139551752,0,0,0.05847953216374269
2008-01-28,6185,85000,1479600,17.9,17.9,17.3,17.3,-0.8,40,2008,7.46,1.08,9.11,157.603,2.1900042659804044,0,0,-0.04419889502762434
2008-01-29,6185,141000,2416700,17.1,17.45,17.1,17.4,0.1,53,2008,7.5,1.09,9.11,158.51399999999998,2.202663250176822,0,0,0.005780346820809125
2008-01-30,6185,63000,1086750,17.4,17.5,17.1,17.1,-0.3,30,2008,7.37,1.07,9.11,155.781,2.164686297587567,0,0,-0.017241379310344664
2008-01-31,6185,257000,4360150,17.2,17.2,16.9,16.9,-0.2,53,2008,7.28,1.06,9.11,153.95899999999995,2.13936832919473,0,0,-0.011695906432748704
2008-02-01,6185,148000,2498050,17.35,17.35,16.65,17.05,0.15,67,2008,7.35,1.07,9.11,155.3255,2.158356805489358,0,0,0.008875739644970541
2008-02-12,6185,54000,903950,16.75,17.0,16.7,16.7,-0.35,30,2008,7.2,1.05,9.11,152.13699999999997,2.1441094315052465,0,0,-0.02052785923753674
2008-02-13,6185,123000,2066100,16.8,17.0,16.6,16.8,0.1,56,2008,7.24,1.05,9.11,153.048,2.156948410137015,0,0,0.005988023952095894
2008-02-14,6185,115000,1975500,17.0,17.6,17.0,17.5,0.7,60,2008,7.54,1.1,9.11,159.42499999999998,2.2468212605593902,0,0,0.04166666666666662
2008-02-15,6185,43000,737100,17.3,17.4,16.9,17.4,-0.1,29,2008,7.5,1.09,9.11,158.51399999999998,2.2339822819276223,0,0,-0.005714285714285796
2008-02-18,6185,155000,2733700,17.4,17.8,17.4,17.8,0.4,56,2008,7.67,1.12,9.11,162.158,2.285338196454694,0,0,0.02298850574712656
2008-02-19,6185,196000,3567550,17.8,18.4,17.8,18.4,0.6,77,2008,7.93,1.15,9.11,167.62399999999997,2.362372068245301,0,0,0.03370786516853921
2008-02-20,6185,126000,2276050,18.25,18.3,17.9,18.3,-0.1,68,2008,7.89,1.15,9.11,166.713,2.349533089613534,0,0,-0.005434782608695537
2008-02-21,6185,675000,12740850,18.6,19.2,18.6,18.85,0.55,275,2008,8.13,1.18,9.11,171.7235,2.420147472088258,0,0,0.030054644808743206
2008-02-22,6185,162000,2989550,18.6,18.6,18.35,18.6,-0.25,86,2008,8.02,1.17,9.11,169.446,2.388050025508838,0,0,-0.01326259946949602
2008-02-25,6185,130000,2416100,18.6,18.9,18.4,18.5,-0.1,88,2008,7.97,1.16,9.11,168.535,2.37521104687707,0,0,-0.005376344086021581
2008-02-26,6185,126000,2322450,18.55,18.55,18.2,18.4,-0.1,69,2008,7.93,1.15,9.11,167.62399999999997,2.362372068245301,0,0,-0.005405405405405482
2008-02-27,6185,202000,3780400,18.4,18.85,18.4,18.8,0.4,84,2008,8.1,1.18,9.11,171.268,2.413727982772374,0,0,0.021739130434782726
2008-02-29,6185,209000,3977750,18.8,19.5,18.8,19.25,0.45,104,2008,8.3,1.21,9.11,175.36749999999998,2.4715033866153293,0,0,0.02393617021276592
2008-03-03,6185,142000,2687000,19.2,19.2,18.75,19.0,-0.25,61,2008,8.19,1.19,9.11,173.08999999999995,2.4468372342215114,0,0,-0.012987012987012988
2008-03-04,6185,174000,3311800,19.0,19.2,18.8,19.0,0.0,76,2008,8.19,1.19,9.11,173.08999999999995,2.4468372342215114,0,0,0.0
2008-03-05,6185,86000,1618650,19.0,19.0,18.65,18.8,-0.2,38,2008,8.1,1.18,9.11,171.268,2.421081052808653,0,0,-0.010526315789473648
2008-03-06,6185,178000,3407300,19.0,19.4,18.9,19.3,0.5,102,2008,8.32,1.21,9.11,175.823,2.4854715063407986,0,0,0.026595744680851064
2008-03-07,6185,137000,2622850,19.0,19.4,18.7,19.2,-0.1,68,2008,8.28,1.2,9.11,174.91199999999998,2.4725934156343694,0,0,-0.00518134715025914
2008-03-10,6185,112000,2131250,19.2,19.3,18.9,19.1,-0.1,45,2008,8.23,1.2,9.11,174.001,2.4597153249279406,0,0,-0.005208333333333223
2008-03-11,6185,144000,2704850,18.95,19.0,18.7,18.8,-0.3,81,2008,8.1,1.18,9.11,171.268,2.421081052808653,0,0,-0.01570680628272255
2008-03-12,6185,53000,1004550,19.4,19.4,18.8,18.95,0.15,39,2008,8.17,1.19,9.11,172.63449999999995,2.4403981888682966,0,0,0.007978723404255244
2008-03-13,6185,102000,1894650,18.85,18.85,18.4,18.7,-0.25,45,2008,8.06,1.17,9.11,170.35699999999997,2.4082029621022243,0,0,-0.013192612137203167
2008-03-14,6185,101000,1878700,18.65,18.85,18.4,18.6,-0.1,39,2008,8.02,1.17,9.11,169.446,2.3953248713957955,0,0,-0.005347593582887587
2008-03-17,6185,46000,831200,18.2,18.35,18.0,18.35,-0.25,26,2008,7.91,1.15,9.11,167.1685,2.363129644629723,0,0,-0.013440860215053762
2008-03-18,6185,104000,1875800,17.9,18.3,17.9,18.3,-0.05,37,2008,7.89,1.15,9.11,166.713,2.3566905992765084,0,0,-0.002724795640327014
2008-03-19,6185,165000,3055500,18.5,18.6,18.35,18.5,0.2,55,2008,7.97,1.16,9.11,168.535,2.3824467806893668,0,0,0.01092896174863384
2008-03-20,6185,408000,7766150,18.5,19.5,18.5,19.5,1.0,191,2008,8.41,1.22,9.11,177.64499999999998,2.511227687753657,0,0,0.05405405405405406
2008-03-21,6185,267000,5134750,19.6,19.6,18.9,19.25,-0.25,118,2008,8.3,1.21,9.11,175.36749999999998,2.479032460987584,0,0,-0.01282051282051282
2008-03-24,6185,193000,3741850,19.6,19.9,19.2,19.3,0.05,88,2008,8.32,1.21,9.11,175.823,2.4854715063407986,0,0,0.0025974025974026343
2008-03-25,6185,176000,3408650,19.4,19.5,19.25,19.45,0.15,69,2008,8.38,1.22,9.11,177.18949999999998,2.5047886424004417,0,0,0.007772020725388527
2008-03-26,6185,142000,2712400,19.45,19.45,18.9,19.2,-0.25,64,2008,8.28,1.2,9.11,174.91199999999998,2.4725934156343694,0,0,-0.012853470437017995
2008-03-27,6185,67000,1281150,19.1,19.2,18.95,19.2,0.0,38,2008,8.28,1.2,9.11,174.91199999999998,2.4725934156343694,0,0,0.0
2008-03-28,6185,91000,1731100,19.05,19.2,18.9,19.2,0.0,54,2008,8.28,1.2,9.11,174.91199999999998,2.4725934156343694,0,0,0.0
2008-03-31,6185,141000,2710750,19.35,19.35,19.0,19.25,0.05,70,2008,8.3,1.21,9.11,175.36749999999998,2.479032460987584,0,0,0.002604166666666704
2008-04-01,6185,108000,2083900,19.2,19.4,19.2,19.25,0.0,47,2008,8.3,1.21,9.11,175.36749999999998,2.479032460987584,0,0,0.0
2008-04-02,6185,137000,2663200,19.35,19.55,19.3,19.45,0.2,80,2008,8.38,1.22,9.11,177.18949999999998,2.63773373685707,0,0,0.010389610389610353
2008-04-03,6185,571000,11579050,19.5,20.8,19.4,20.8,1.35,251,2008,8.97,1.3,9.11,189.488,2.820815512937124,0,0,0.06940874035989725
2008-04-07,6185,870000,18923750,21.7,22.2,21.15,21.5,0.7,373,2008,9.27,1.35,9.11,195.865,2.915746804237892,0,0,0.03365384615384612
2008-04-08,6185,331000,6905450,21.0,21.3,20.55,20.55,-0.95,149,2008,8.86,1.29,9.11,187.2105,2.7869114803297066,0,0,-0.04418604651162787
2008-04-09,6185,152000,3115100,20.65,20.75,20.4,20.45,-0.1,90,2008,8.81,1.28,9.11,186.2995,2.7733498672867394,0,0,-0.004866180048661869
2008-04-10,6185,168000,3437600,20.45,20.55,20.35,20.4,-0.05,72,2008,8.79,1.28,9.11,185.844,2.7665690607652555,0,0,-0.0024449877750611594
2008-04-11,6185,272000,5560350,20.4,20.8,20.25,20.45,0.05,100,2008,8.81,1.28,9.11,186.2995,2.7733498672867394,0,0,0.002450980392156898
2008-04-14,6185,197000,3925150,20.2,20.2,19.75,19.85,-0.6,85,2008,8.56,1.24,9.11,180.8335,2.6919801890289383,0,0,-0.029339853300733392
2008-04-15,6185,130000,2587400,20.0,20.0,19.75,19.9,0.05,64,2008,8.58,1.25,9.11,181.289,2.698760995550421,0,0,0.0025188916876572875
2008-04-16,6185,331000,6676200,19.9,20.45,19.9,20.3,0.4,128,2008,8.75,1.27,9.11,184.933,2.753007447722289,0,0,0.020100502512562922
2008-04-17,6185,396000,8178900,20.5,20.85,20.3,20.8,0.5,152,2008,8.97,1.3,9.11,189.488,2.820815512937124,0,0,0.02463054187192118
2008-04-18,6185,225000,4612750,20.85,20.85,20.35,20.7,-0.1,83,2008,8.92,1.3,9.11,188.577,2.8072538998941567,0,0,-0.004807692307692376
2008-04-21,6185,177000,3627900,20.7,20.8,20.25,20.4,-0.3,88,2008,8.79,1.28,9.11,185.844,2.7665690607652555,0,0,-0.01449275362318844
2008-04-22,6185,159000,3242350,20.4,20.55,20.25,20.4,0.0,53,2008,8.79,1.28,9.11,185.844,2.7665690607652555,0,0,0.0
2008-04-23,6185,167000,3423050,20.4,20.8,20.4,20.45,0.05,76,2008,8.81,1.28,9.11,186.2995,2.7733498672867394,0,0,0.002450980392156898
2008-04-24,6185,211000,4267700,20.6,20.6,19.85,20.05,-0.4,102,2008,8.64,1.26,9.11,182.6555,2.719103415114872,0,0,-0.019559902200488928
2008-04-25,6185,275000,5440400,20.05,20.05,19.5,19.9,-0.15,111,2008,8.58,1.25,9.11,181.289,2.698760995550421,0,0,-0.007481296758104844
2008-04-28,6185,215000,4210100,19.85,19.85,19.5,19.6,-0.3,98,2008,8.45,1.23,9.11,178.556,2.6580761564215205,0,0,-0.01507537688442197
2008-04-29,6185,205000,3991700,19.55,19.6,19.3,19.35,-0.25,78,2008,8.34,1.21,9.11,176.2785,2.624172123814103,0,0,-0.012755102040816325
2008-04-30,6185,412000,7908200,19.2,19.35,19.1,19.2,-0.15,125,2008,8.28,1.2,9.11,174.91199999999998,2.6038297042496525,0,0,-0.007751937984496233
2008-05-02,6185,521000,9580200,19.2,19.2,18.0,18.0,-1.2,234,2008,7.76,1.13,9.11,163.98,2.4091889445877728,0,0,-0.062499999999999965
2008-05-05,6185,157000,2861000,18.1,18.4,18.1,18.25,0.25,66,2008,7.87,1.14,9.11,166.2575,2.442649902151492,0,0,0.013888888888888888
2008-05-06,6185,170000,3117650,18.25,18.55,18.25,18.5,0.25,74,2008,7.97,1.16,9.11,168.535,2.476110859715211,0,0,0.0136986301369863
2008-05-07,6185,175000,3255300,18.55,18.7,18.4,18.65,0.15,78,2008,8.04,1.17,9.11,169.90149999999997,2.496187434253442,0,0,0.00810810810810803
2008-05-08,6185,139000,2573400,18.55,18.65,18.45,18.5,-0.15,49,2008,7.97,1.16,9.11,168.535,2.476110859715211,0,0,-0.008042895442359173
2008-05-09,6185,118000,2194300,18.5,18.7,18.5,18.6,0.1,56,2008,10.39,1.14,9.11,169.446,2.4894952427406984,0,0,0.005405405405405482
2008-05-12,6185,66000,1222200,18.55,18.65,18.45,18.6,0.0,34,2008,10.39,1.14,9.11,169.446,2.4894952427406984,0,0,0.0
2008-05-13,6185,82000,1526650,18.6,18.7,18.55,18.55,-0.05,33,2008,10.36,1.13,9.11,168.9905,2.482803051227955,0,0,-0.0026881720430107906
2008-05-14,6185,198000,3678950,18.5,18.85,18.5,18.6,0.05,63,2008,10.39,1.14,9.11,169.446,2.4894952427406984,0,0,0.0026954177897574507
2008-05-15,6185,220000,4172900,18.65,19.2,18.65,18.95,0.35,89,2008,10.59,1.16,9.11,172.63449999999995,2.536340583329905,0,0,0.01881720430107515
2008-05-16,6185,216000,4107900,18.9,19.15,18.9,19.1,0.15,63,2008,10.67,1.17,9.11,174.001,2.5564171578681365,0,0,0.007915567282322013
2008-05-19,6185,156000,2974300,19.2,19.25,18.95,19.15,0.05,68,2008,10.7,1.17,9.11,174.45649999999998,2.56310934938088,0,0,0.00261780104712027
2008-05-20,6185,217000,4110000,19.0,19.15,18.7,18.8,-0.35,83,2008,10.5,1.15,9.11,171.268,2.5162640087916737,0,0,-0.018276762402088663
2008-05-21,6185,77000,1450300,18.8,18.85,18.75,18.85,0.05,31,2008,10.53,1.15,9.11,171.7235,2.5229562003044177,0,0,0.002659574468085144
2008-05-22,6185,162000,3035100,18.6,18.95,18.6,18.95,0.1,58,2008,10.59,1.16,9.11,172.63449999999995,2.536340583329905,0,0,0.005305039787798295
2008-05-23,6185,136000,2570900,18.9,19.2,18.5,18.7,-0.25,74,2008,10.45,1.14,9.11,170.35699999999997,2.5028796257661856,0,0,-0.013192612137203167
