date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,1471,4866546,214369474,43.95,44.7,43.6,44.0,0.05,1695,2006,27.16,3.33,14.3,629.2,1.1955676590207591,-3.97,-7.72,0.0011376564277587522
2006-04-25,1471,5081850,224692767,44.0,45.0,43.7,43.75,-0.25,1776,2006,27.01,3.31,14.3,625.625,1.1887746609581415,-3.97,-7.72,-0.005681818181818182
2006-04-26,1471,4172540,178703821,43.75,44.0,42.0,43.3,-0.45,1641,2006,26.73,3.28,14.3,619.1899999999999,1.176547264445429,-3.97,-7.72,-0.010285714285714351
2006-04-27,1471,9684506,421591254,43.25,44.25,42.5,42.7,-0.6,2565,2006,26.36,3.23,14.3,610.6100000000001,1.1602440690951463,-3.97,-7.72,-0.013856812933025273
2006-04-28,1471,8853060,366677784,42.7,43.35,39.75,39.75,-2.95,3552,2006,24.54,2.9,14.3,568.4250000000001,1.0800866919562544,-3.97,-7.72,-0.06908665105386423
2006-05-02,1471,1309471,48450427,37.0,37.0,37.0,37.0,-2.75,481,2006,18.78,2.7,14.3,529.1,0.999210225446453,-3.97,-7.72,-0.06918238993710692
2006-05-03,1471,12700142,441506010,34.45,36.0,34.45,35.5,-1.5,3850,2006,18.02,2.59,14.3,507.65,0.9587017027932184,-3.97,-7.72,-0.04054054054054054
2006-05-04,1471,5391135,192467225,35.0,36.5,35.0,35.1,-0.4,2467,2006,17.82,2.56,14.3,501.93000000000006,0.9478994300856894,-3.97,-7.72,-0.011267605633802778
2006-05-05,1471,4240750,146262000,35.4,35.5,34.0,34.1,-1.0,1670,2006,17.31,2.49,14.3,487.63000000000005,0.9208937483168664,-3.97,-7.72,-0.02849002849002849
2006-05-08,1471,4560798,148140263,34.1,34.1,31.75,32.0,-2.1,1723,2006,16.24,2.33,14.3,457.6,0.8641818166023377,-3.97,-7.72,-0.06158357771261001
2006-05-09,1471,4553805,146141442,32.0,33.1,30.7,33.0,1.0,1795,2006,16.75,2.41,14.3,471.9,0.8911874983711608,-3.97,-7.72,0.03125
2006-05-10,1471,7764680,271031051,34.0,35.3,34.0,35.3,2.3,2778,2006,17.92,2.57,14.3,504.79,0.9533005664394538,-3.97,-7.72,0.0696969696969696
2006-05-11,1471,5158415,183957847,36.0,36.25,35.1,35.3,0.0,2009,2006,17.92,2.57,14.3,504.79,0.9533005664394538,-3.97,-7.72,0.0
2006-05-12,1471,2640410,93408655,35.0,36.0,34.8,34.8,-0.5,1006,2006,17.66,2.54,14.3,497.64,0.9397977255550424,-3.97,-7.72,-0.0141643059490085
2006-05-15,1471,1379975,47409401,34.05,34.9,34.0,34.0,-0.8,650,2006,17.26,2.48,14.3,486.2000000000001,0.918193180139984,-3.97,-7.72,-0.022988505747126357
2006-05-16,1471,1821355,62978412,34.0,34.9,34.0,34.5,0.5,725,2006,17.51,2.52,14.3,493.35,0.9316960210243954,-3.97,-7.72,0.014705882352941176
2006-05-17,1471,1872256,65184145,34.8,35.5,34.2,34.2,-0.3,632,2006,17.36,2.49,14.3,489.06000000000006,0.9235943164937488,-3.97,-7.72,-0.00869565217391296
2006-05-18,1471,1374405,46734789,33.8,34.4,33.5,33.8,-0.4,543,2006,17.16,2.47,14.3,483.34,0.9127920437862193,-3.97,-7.72,-0.011695906432748704
2006-05-19,1471,1044759,35614851,33.8,34.5,33.8,33.95,0.15,440,2006,17.23,2.48,14.3,485.48500000000007,0.9168428960515428,-3.97,-7.72,0.0044378698224853755
2006-05-22,1471,2557899,88905518,34.8,35.1,34.2,34.55,0.6,1017,2006,17.54,2.52,14.3,494.065,0.9330463051128364,-3.97,-7.72,0.017673048600883482
2006-05-23,1471,1071290,36393899,34.4,34.8,33.2,33.4,-1.15,537,2006,16.95,2.44,14.3,477.62,0.90198977107869,-3.97,-7.72,-0.033285094066570146
2006-05-24,1471,1236625,40965867,33.5,34.0,32.45,32.5,-0.9,554,2006,16.5,2.37,14.3,464.75,0.8776846574867493,-3.97,-7.72,-0.026946107784431097
2006-05-25,1471,1402139,46005875,32.6,33.45,32.2,32.5,0.0,521,2006,16.5,2.37,14.3,464.75,0.8776846574867493,-3.97,-7.72,0.0
2006-05-26,1471,1453097,47901442,33.0,33.65,32.5,32.75,0.25,580,2006,16.62,2.39,14.3,468.3250000000001,0.8844360779289552,-3.97,-7.72,0.007692307692307693
2006-05-29,1471,613554,19775860,32.9,33.1,31.7,32.0,-0.75,328,2006,16.24,2.33,14.3,457.6,0.8641818166023377,-3.97,-7.72,-0.022900763358778626
2006-05-30,1471,1353040,43481183,32.1,32.4,31.7,32.4,0.4,392,2006,16.45,2.36,14.3,463.32,0.8749840893098669,-3.97,-7.72,0.012499999999999956
2006-06-01,1471,819144,26210770,32.4,32.4,31.55,31.7,-0.7,331,2006,16.09,2.31,14.3,453.31,0.8560801120716909,-3.97,-7.72,-0.021604938271604916
2006-06-02,1471,901119,28472277,32.0,32.1,31.1,31.2,-0.5,389,2006,15.84,2.28,14.3,446.16,0.8451868054928049,-3.97,-7.72,-0.015772870662460567
2006-06-05,1471,2589825,77896556,30.8,31.5,29.05,29.1,-2.1,853,2006,14.77,2.14,14.3,416.13000000000005,0.7882992320461739,-3.97,-7.72,-0.06730769230769224
2006-06-06,1471,2123510,59448928,29.0,29.4,27.15,28.1,-1.0,774,2006,14.41,2.06,14.3,401.83,0.7612099113573019,-3.97,-7.72,-0.034364261168384876
2006-06-07,1471,1677445,45322442,27.9,27.9,26.5,26.5,-1.6,555,2006,13.59,1.95,14.3,378.9500000000001,0.7178669982551069,-3.97,-7.72,-0.056939501779359476
2006-06-08,1471,3353607,83516611,25.8,25.8,24.65,24.65,-1.85,1033,2006,12.64,1.81,14.3,352.495,0.6677517549806936,-3.97,-7.72,-0.06981132075471704
2006-06-09,1471,2089000,50641550,24.4,25.0,23.5,25.0,0.35,949,2006,12.82,1.84,14.3,357.5,0.6772330172217988,-3.97,-7.72,0.014198782961460505
2006-06-12,1471,1647700,41949019,24.95,25.95,24.5,25.85,0.85,821,2006,13.26,1.9,14.3,369.655,0.7002589398073399,-3.97,-7.72,0.03400000000000006
2006-06-13,1471,1009000,25761850,25.5,25.95,25.0,25.3,-0.55,566,2006,12.97,1.86,14.3,361.79,0.6853598134284604,-3.97,-7.72,-0.02127659574468088
2006-06-14,1471,3029235,79050226,25.6,26.7,25.4,26.7,1.4,1287,2006,13.69,1.96,14.3,381.81,0.7232848623928811,-3.97,-7.72,0.055335968379446585
2006-06-15,1471,2912003,78278078,26.7,27.25,26.3,26.5,-0.2,1285,2006,13.59,1.95,14.3,378.9500000000001,0.7178669982551069,-3.97,-7.72,-0.007490636704119823
2006-06-16,1471,1926976,51824680,27.0,27.4,26.1,26.1,-0.4,808,2006,13.38,1.92,14.3,373.23,0.707031269979558,-3.97,-7.72,-0.015094339622641456
2006-06-19,1471,784695,20126725,26.2,26.5,25.25,25.3,-0.8,392,2006,12.97,1.86,14.3,361.79,0.6853598134284604,-3.97,-7.72,-0.03065134099616861
2006-06-20,1471,1255000,30583700,25.3,25.3,24.0,24.05,-1.25,489,2006,12.33,1.77,14.3,343.915,0.6514981625673705,-3.97,-7.72,-0.04940711462450593
2006-06-21,1471,1106425,26589514,24.1,24.65,23.55,23.6,-0.45,572,2006,12.1,1.73,14.3,337.48,0.6393079682573781,-3.97,-7.72,-0.01871101871101868
2006-06-22,1471,1799085,44959796,24.0,25.25,24.0,25.25,1.65,750,2006,12.95,1.85,14.3,361.0750000000001,0.684005347394017,-3.97,-7.72,0.06991525423728807
2006-06-23,1471,3993325,105450875,26.0,27.0,25.3,27.0,1.75,1456,2006,13.85,1.98,14.3,386.1,0.7314116585995427,-3.97,-7.72,0.06930693069306931
2006-06-26,1471,2327433,63786456,27.5,27.85,27.0,27.5,0.5,904,2006,14.1,2.02,14.3,393.25,0.7449563189439787,-3.97,-7.72,0.018518518518518517
2006-06-27,1471,2729170,74829623,26.1,27.85,26.1,27.2,-0.3,940,2006,13.95,2.0,14.3,388.96,0.7368295227373172,-3.97,-7.72,-0.010909090909090934
2006-06-28,1471,1277000,34798600,26.7,27.6,26.5,27.5,0.3,617,2006,14.1,2.02,14.3,393.25,0.7449563189439787,-3.97,-7.72,0.011029411764705909
2006-06-29,1471,1174001,32697327,28.2,28.2,27.5,27.7,0.2,536,2006,14.21,2.03,14.3,396.11,0.7503741830817531,-3.97,-7.72,0.007272727272727247
2006-06-30,1471,3103000,86447650,28.0,28.15,27.3,27.7,0.0,954,2006,14.21,2.03,14.3,396.11,0.7503741830817531,-3.97,-7.72,0.0
2006-07-03,1471,1427100,38376520,27.4,27.7,26.5,26.5,-1.2,631,2006,13.59,1.95,14.3,378.9500000000001,0.7335018222860289,-3.97,-7.72,-0.04332129963898915
2006-07-04,1471,1513653,40401204,26.5,27.1,26.3,26.5,0.0,564,2006,13.59,1.95,14.3,378.9500000000001,0.7335018222860289,-3.97,-7.72,0.0
2006-07-05,1471,729134,19396314,26.15,26.85,26.15,26.6,0.1,341,2006,13.64,1.95,14.3,380.38000000000005,0.7362697536908818,-3.97,-7.72,0.003773584905660431
2006-07-06,1471,2775257,76407466,26.7,27.9,26.6,27.8,1.2,1197,2006,14.26,2.04,14.3,397.54,0.7694849305491169,-3.97,-7.72,0.04511278195488719
2006-07-07,1471,811000,22238200,27.8,27.9,27.2,27.25,-0.55,417,2006,13.97,2.0,14.3,389.675,0.7542613078224257,-3.97,-7.72,-0.01978417266187053
2006-07-10,1471,555000,14934450,27.0,27.15,26.7,26.9,-0.35,269,2006,13.79,1.98,14.3,384.67,0.7445735479054405,-3.97,-7.72,-0.01284403669724776
2006-07-11,1471,696325,18829977,26.7,27.4,26.7,26.8,-0.1,274,2006,13.74,1.97,14.3,383.24,0.7418056165005875,-3.97,-7.72,-0.0037174721189590287
2006-07-12,1471,730275,19700965,27.0,27.2,26.7,26.85,0.05,332,2006,13.77,1.97,14.3,383.955,0.743189582203014,-3.97,-7.72,0.0018656716417910712
2006-07-13,1471,452513,12039339,26.7,26.85,26.5,26.5,-0.35,183,2006,13.59,1.95,14.3,378.9500000000001,0.7335018222860289,-3.97,-7.72,-0.013035381750465602
2006-07-14,1471,509000,13208900,26.0,26.2,25.8,25.9,-0.6,252,2006,13.28,1.9,14.3,370.37,0.7168942338569111,-3.97,-7.72,-0.022641509433962318
2006-07-17,1471,925525,22979704,25.6,25.8,24.4,24.4,-1.5,489,2006,12.51,1.79,14.3,348.92,0.6753752627841171,-3.97,-7.72,-0.05791505791505792
2006-07-18,1471,651595,16237484,24.4,25.4,24.4,25.4,1.0,392,2006,13.03,1.86,14.3,363.22,0.7030545768326465,-3.97,-7.72,0.04098360655737705
2006-07-19,1471,512001,13143275,25.6,26.0,25.4,25.5,0.1,374,2006,13.08,1.87,14.3,364.65,0.7058225082374994,-3.97,-7.72,0.003937007874015804
2006-07-20,1471,615465,16047625,26.0,26.3,25.8,26.05,0.55,378,2006,13.36,1.91,14.3,372.515,0.7210461309641906,-3.97,-7.72,0.02156862745098042
2006-07-21,1471,606466,15771185,25.8,26.2,25.6,26.15,0.1,337,2006,13.41,1.92,14.3,373.945,0.7238140623690434,-3.97,-7.72,0.003838771593090129
2006-07-24,1471,692100,18212238,26.15,26.7,25.8,26.7,0.55,417,2006,13.69,1.96,14.3,381.81,0.7390376850957346,-3.97,-7.72,0.02103250478011475
2006-07-25,1471,901117,24395267,27.4,27.4,26.9,26.9,0.2,509,2006,13.79,1.98,14.3,384.67,0.7445735479054405,-3.97,-7.72,0.007490636704119823
2006-07-26,1471,487000,13085650,26.9,27.0,26.7,26.8,-0.1,229,2006,13.74,1.97,14.3,383.24,0.7418056165005875,-3.97,-7.72,-0.0037174721189590287
2006-07-27,1471,1160757,31729865,26.8,27.6,26.8,27.6,0.8,594,2006,14.15,2.03,14.3,394.68000000000006,0.7639490677394112,-3.97,-7.72,0.029850746268656744
2006-07-28,1471,956000,26397050,27.55,27.9,27.2,27.55,-0.05,559,2006,14.13,2.02,14.3,393.965,0.7625651020369845,-3.97,-7.72,-0.0018115942028985763
2006-07-31,1471,1704360,47609670,27.9,28.2,27.7,28.0,0.45,918,2006,14.36,2.06,14.3,400.4,0.7750207933588228,-3.97,-7.72,0.016333938294010864
2006-08-01,1471,650170,18145375,27.9,28.1,27.7,27.75,-0.25,463,2006,14.23,2.04,14.3,396.8250000000001,0.7681009648466907,-3.97,-7.72,-0.008928571428571428
2006-08-02,1471,834595,23150970,27.65,27.95,27.5,27.95,0.2,396,2006,14.33,2.05,14.3,399.685,0.7688685243191449,-3.97,-7.72,0.007207207207207181
2006-08-03,1471,4419820,128609496,28.0,29.55,28.0,29.5,1.55,1768,2006,15.13,2.17,14.3,421.85,0.8115070292456091,-3.97,-7.72,0.05545617173524153
2006-08-04,1471,6901000,192128146,27.2,28.5,26.8,28.4,0.0,2059,2006,14.56,2.31,14.3,406.12,0.7812474451042475,-3.97,-7.72,-0.03728813559322039
2006-08-07,1471,5422300,157957804,28.3,29.55,28.3,29.4,1.0,1856,2006,16.7,2.4,14.3,420.42,0.8087561579600308,-3.97,-7.72,0.035211267605633804
2006-08-08,1471,2434500,72029974,29.8,30.0,29.2,30.0,0.6,983,2006,17.05,2.44,14.3,429.0,0.8252613856735008,-3.97,-7.72,0.020408163265306173
2006-08-09,1471,4312540,135737383,30.0,32.1,29.7,32.1,2.1,1490,2006,18.24,2.62,14.3,459.03,0.8830296826706459,-3.97,-7.72,0.07000000000000005
2006-08-10,1471,5529500,183594750,32.3,33.65,32.3,33.45,1.35,2171,2006,19.01,2.73,14.3,478.335,0.9201664450259536,-3.97,-7.72,0.04205607476635518
2006-08-11,1471,3813360,128312152,33.5,34.0,33.15,33.95,0.5,1520,2006,19.29,2.77,14.3,485.48500000000007,0.9339208014538452,-3.97,-7.72,0.014947683109118086
2006-08-14,1471,2667295,90825753,33.95,34.3,33.7,34.25,0.3,976,2006,19.46,2.79,14.3,489.775,0.94217341531058,-3.97,-7.72,0.008836524300441741
2006-08-15,1471,1623850,54890275,34.2,34.2,33.5,33.85,-0.4,731,2006,19.23,2.76,14.3,484.05500000000006,0.931169930168267,-3.97,-7.72,-0.01167883211678828
2006-08-16,1471,3181510,107702731,34.0,34.2,33.15,33.45,-0.4,1184,2006,19.01,2.73,14.3,478.335,0.9201664450259536,-3.97,-7.72,-0.011816838995568643
2006-08-17,1471,2955892,97895269,33.5,33.9,32.55,33.45,0.0,1100,2006,19.01,2.73,14.3,478.335,0.9201664450259536,-3.97,-7.72,0.0
2006-08-18,1471,1407477,46977985,33.45,33.65,33.0,33.55,0.1,510,2006,19.06,2.73,14.3,479.765,0.9229173163115316,-3.97,-7.72,0.002989536621823447
2006-08-21,1471,3716138,123732276,33.65,34.2,32.0,32.8,-0.75,1212,2006,18.64,2.67,14.3,469.04,0.9022857816696942,-3.97,-7.72,-0.022354694485842028
2006-08-22,1471,1168190,38048825,32.8,33.0,32.0,32.8,0.0,475,2006,18.64,2.67,14.3,469.04,0.9022857816696942,-3.97,-7.72,0.0
2006-08-23,1471,1246003,40420247,32.55,32.85,32.1,32.5,-0.3,458,2006,18.47,2.65,14.3,464.75,0.8940331678129593,-3.97,-7.72,-0.009146341463414549
2006-08-24,1471,1015170,33175026,32.4,33.0,32.05,32.8,0.3,499,2006,18.64,2.67,14.3,469.04,0.9022857816696942,-3.97,-7.72,0.009230769230769143
2006-08-25,1471,1121000,36919750,32.8,33.25,32.5,32.5,-0.3,453,2006,18.47,2.65,14.3,464.75,0.8940331678129593,-3.97,-7.72,-0.009146341463414549
2006-08-28,1471,965999,30812068,32.5,32.5,31.55,31.6,-0.9,316,2006,17.95,2.58,14.3,451.88000000000005,0.8692753262427544,-3.97,-7.72,-0.027692307692307648
2006-08-29,1471,1392170,44697671,31.7,32.5,31.6,31.6,0.0,473,2006,17.95,2.58,14.3,451.88000000000005,0.8692753262427544,-3.97,-7.72,0.0
2006-08-30,1471,859544,27664811,31.8,32.4,31.8,32.4,0.8,396,2006,18.41,2.64,14.3,463.32,0.8912822965273809,-3.97,-7.72,0.02531645569620244
2006-08-31,1471,1461425,47665826,32.8,33.2,32.0,32.6,0.2,566,2006,18.52,2.66,14.3,466.18000000000006,0.8967840390985378,-3.97,-7.72,0.006172839506172928
2006-09-01,1471,1085190,35389335,32.5,32.8,32.3,32.65,0.05,471,2006,18.55,2.7,14.3,466.895,0.8981594747413267,-3.97,-7.72,0.0015337423312882562
2006-09-04,1471,4583860,157316411,32.8,34.9,32.65,34.9,2.25,1480,2006,32.92,2.89,14.3,499.07,0.9674679757767592,-3.97,-7.72,0.06891271056661562
2006-09-05,1471,3862476,135400210,34.9,35.5,34.2,35.25,0.35,1378,2006,33.25,2.92,14.3,504.0750000000001,0.9771703766799646,-3.97,-7.72,0.01002865329512898
2006-09-06,1471,2178020,75833736,35.0,35.45,34.1,34.3,-0.95,679,2006,32.36,2.84,14.3,490.49,0.9508352885141214,-3.97,-7.72,-0.02695035460992916
2006-09-07,1471,1252175,42675602,34.0,34.6,33.5,34.6,0.3,398,2006,32.64,2.86,14.3,494.78,0.9591516321454404,-3.97,-7.72,0.00874635568513132
2006-09-08,1471,871200,30093309,34.6,34.8,34.2,34.6,0.0,293,2006,32.64,2.86,14.3,494.78,0.9591516321454404,-3.97,-7.72,0.0
2006-09-11,1471,2137010,68822322,32.2,32.3,32.2,32.2,-2.4,509,2006,30.38,2.67,14.3,460.46,0.8926208830948895,-3.97,-7.72,-0.06936416184971093
2006-09-12,1471,635500,19033225,29.95,29.95,29.95,29.95,-2.25,176,2006,28.25,2.48,14.3,428.285,0.8302483058599982,-3.97,-7.72,-0.06987577639751563
2006-09-13,1471,6343465,177081222,27.9,28.5,27.9,27.9,-2.05,1620,2006,26.32,2.31,14.3,398.97,0.7734199577126528,-3.97,-7.72,-0.06844741235392324
2006-09-14,1471,6327250,173197416,27.85,28.0,26.05,26.5,-1.4,1939,2006,25.0,2.19,14.3,378.9500000000001,0.7346103540998316,-3.97,-7.72,-0.050179211469534
2006-09-15,1471,2164608,56970189,26.5,26.95,26.0,26.0,-0.5,985,2006,24.53,2.15,14.3,371.8,0.7207497813809667,-3.97,-7.72,-0.018867924528301886
2006-09-18,1471,3349123,89659640,26.5,27.2,26.3,27.0,1.0,1245,2006,25.47,2.24,14.3,386.1,0.7484709268186962,-3.97,-7.72,0.038461538461538464
2006-09-19,1471,1264810,33634983,26.85,26.9,26.3,26.55,-0.45,531,2006,25.05,2.2,14.3,379.665,0.7359964113717179,-3.97,-7.72,-0.01666666666666664
2006-09-20,1471,2144206,57989820,26.4,27.4,26.3,26.95,0.4,757,2006,25.42,2.23,14.3,385.385,0.7470848695468096,-3.97,-7.72,0.015065913370998062
2006-09-21,1471,1314310,35045758,26.95,27.25,26.3,26.8,-0.15,553,2006,25.28,2.22,14.3,383.24,0.7429266977311503,-3.97,-7.72,-0.005565862708719799
2006-09-22,1471,598414,15861627,26.5,26.8,26.3,26.5,-0.3,292,2006,25.0,2.19,14.3,378.9500000000001,0.7346103540998316,-3.97,-7.72,-0.011194029850746294
2006-09-25,1471,1687354,45544285,26.5,27.3,26.4,27.3,0.8,812,2006,25.75,2.26,14.3,390.39,0.756787270450015,-3.97,-7.72,0.030188679245283047
2006-09-26,1471,1036402,28306509,27.45,27.7,27.0,27.0,-0.3,455,2006,25.47,2.24,14.3,386.1,0.7484709268186962,-3.97,-7.72,-0.010989010989011014
2006-09-27,1471,987172,26703668,27.0,27.5,26.55,26.55,-0.45,404,2006,25.05,2.2,14.3,379.665,0.7359964113717179,-3.97,-7.72,-0.01666666666666664
2006-09-28,1471,825210,21904277,27.0,27.0,26.3,26.3,-0.25,350,2006,24.81,2.18,14.3,376.09,0.7290661250122854,-3.97,-7.72,-0.009416195856873822
2006-09-29,1471,739605,19622007,26.4,26.65,26.4,26.5,0.2,321,2006,25.0,2.19,14.3,378.9500000000001,0.7346103540998316,-3.97,-7.72,0.007604562737642559
2006-10-02,1471,467800,12481639,26.5,26.95,26.5,26.6,0.1,238,2006,25.09,2.2,14.3,380.38000000000005,0.7365052614295499,-3.97,-7.72,0.003773584905660431
2006-10-03,1471,808700,21787456,26.6,27.3,26.6,27.1,0.5,360,2006,25.57,2.24,14.3,387.53,0.7503493452910074,-3.97,-7.72,0.018796992481203006
2006-10-04,1471,895965,23886331,27.2,27.2,26.3,26.3,-0.8,323,2006,24.81,2.18,14.3,376.09,0.728198811112675,-3.97,-7.72,-0.029520295202952053
2006-10-05,1471,946009,25195733,26.8,27.0,26.2,26.8,0.5,449,2006,25.28,2.22,14.3,383.24,0.7420428949741329,-3.97,-7.72,0.019011406844106463
2006-10-11,1471,469789,12345714,26.0,26.6,26.0,26.3,-0.5,251,2006,24.81,2.18,14.3,376.09,0.728198811112675,-3.97,-7.72,-0.018656716417910446
2006-10-12,1471,2113813,58537871,26.6,28.1,26.6,28.1,1.8,812,2006,26.51,2.33,14.3,401.83,0.7780375130139229,-3.97,-7.72,0.0684410646387833
2006-10-13,1471,4677777,136752072,29.4,29.6,28.6,28.9,0.8,1548,2006,27.26,2.39,14.3,413.27,0.8001880471922552,-3.97,-7.72,0.028469750889679613
2006-10-14,1471,1444433,41643126,29.0,29.3,28.1,28.85,-0.05,645,2006,27.22,2.39,14.3,412.55500000000006,0.7988036388061095,-3.97,-7.72,-0.0017301038062282755
2006-10-16,1471,1519073,43857347,28.8,29.3,28.25,28.25,-0.6,574,2006,26.65,2.34,14.3,403.975,0.7821907381723602,-3.97,-7.72,-0.020797227036395194
2006-10-17,1471,1205308,34764906,28.7,29.25,28.4,28.75,0.5,437,2006,27.12,2.38,14.3,411.125,0.7960348220338179,-3.97,-7.72,0.017699115044247787
2006-10-18,1471,679776,19287577,28.2,28.65,28.2,28.5,-0.25,285,2006,26.89,2.36,14.3,407.55,0.789112780103089,-3.97,-7.72,-0.008695652173913044
2006-10-19,1471,2079215,60992482,28.8,29.7,28.55,29.55,1.05,768,2006,27.88,2.45,14.3,422.56500000000005,0.8181853562121503,-3.97,-7.72,0.03684210526315792
2006-10-20,1471,2361330,70862420,29.65,30.6,29.15,29.15,-0.4,917,2006,27.5,2.41,14.3,416.845,0.8071100891229842,-3.97,-7.72,-0.013536379018612594
2006-10-23,1471,776396,22463934,29.3,29.3,28.8,28.8,-0.35,420,2006,27.17,2.38,14.3,411.84,0.7974192304199635,-3.97,-7.72,-0.012006861063464765
2006-10-24,1471,817857,23622644,29.0,29.1,28.6,28.6,-0.2,369,2006,26.98,2.37,14.3,408.98,0.7918815968753806,-3.97,-7.72,-0.00694444444444442
2006-10-25,1471,596901,16934678,28.6,28.75,28.2,28.2,-0.4,247,2006,26.6,2.33,14.3,403.26,0.7808063297862144,-3.97,-7.72,-0.01398601398601406
2006-10-26,1471,877980,24733343,28.45,28.6,27.8,27.9,-0.3,385,2006,26.32,2.31,14.3,398.97,0.7724998794693398,-3.97,-7.72,-0.010638297872340451
2006-10-27,1471,785633,21887165,28.0,28.2,27.5,27.8,-0.1,348,2006,26.23,2.3,14.3,397.54,0.7697310626970483,-3.97,-7.72,-0.0035842293906809273
2006-10-30,1471,665550,18375322,27.8,27.8,27.3,27.75,-0.05,257,2006,26.18,2.3,14.3,396.8250000000001,0.7683466543109027,-3.97,-7.72,-0.0017985611510791622
2006-10-31,1471,1316259,37160974,27.5,29.0,27.5,29.0,1.25,573,2006,27.36,2.42,14.3,414.7000000000001,0.8029568639645469,-3.97,-7.72,0.04504504504504504
2006-11-01,1471,1354424,39478932,29.0,29.5,28.7,29.05,0.05,568,2006,0.0,2.42,14.3,415.415,0.8043412723506925,-3.97,-7.72,0.0017241379310345072
2006-11-02,1471,795408,23053085,28.8,29.2,28.5,29.2,0.15,405,2006,0.0,2.43,14.3,417.56,0.8235187617950879,-3.97,-7.72,0.005163511187607524
2006-11-03,1471,941445,27355971,29.0,29.35,28.9,28.9,-0.3,387,2006,0.0,2.41,14.3,413.27,0.815057952598563,-3.97,-7.72,-0.010273972602739751
2006-11-06,1471,678011,19256653,28.3,28.65,28.1,28.2,-0.7,232,2006,0.0,2.35,14.3,403.26,0.7953160644733382,-3.97,-7.72,-0.024221453287197207
2006-11-07,1471,1358593,39307466,28.4,29.5,28.3,28.5,0.3,585,2006,0.0,2.38,14.3,407.55,0.8037768736698632,-3.97,-7.72,0.010638297872340451
2006-11-08,1471,990799,28816969,28.5,29.5,28.5,28.65,0.15,441,2006,0.0,2.39,14.3,409.695,0.8080072782681256,-3.97,-7.72,0.0052631578947367925
2006-11-09,1471,568195,16358835,28.8,29.2,28.5,28.65,0.0,230,2006,0.0,2.39,14.3,409.695,0.8080072782681256,-3.97,-7.72,0.0
2006-11-10,1471,734631,20784661,28.7,28.85,28.0,28.85,0.2,273,2006,0.0,2.4,14.3,412.55500000000006,0.8136478177324756,-3.97,-7.72,0.006980802792321217
2006-11-13,1471,331730,9442309,28.75,28.85,28.2,28.2,-0.65,169,2006,0.0,2.35,14.3,403.26,0.7953160644733382,-3.97,-7.72,-0.02253032928942815
2006-11-14,1471,670517,18830617,28.2,28.6,27.9,28.0,-0.2,305,2006,0.0,2.33,14.3,400.4,0.7896755250089884,-3.97,-7.72,-0.007092198581560258
2006-11-15,1471,1080458,31029651,28.05,29.3,28.0,28.5,0.5,460,2006,0.0,2.38,14.3,407.55,0.8037768736698632,-3.97,-7.72,0.017857142857142856
2006-11-16,1471,454828,12992892,28.4,28.8,28.2,28.5,0.0,219,2006,0.0,2.38,14.3,407.55,0.8037768736698632,-3.97,-7.72,0.0
2006-11-17,1471,471304,13509865,28.85,28.85,28.5,28.5,0.0,243,2006,0.0,2.38,14.3,407.55,0.8037768736698632,-3.97,-7.72,0.0
2006-11-20,1471,1458267,42613688,29.6,29.6,29.0,29.0,0.5,519,2006,0.0,2.42,14.3,414.7000000000001,0.8178782223307381,-3.97,-7.72,0.017543859649122806
2006-11-21,1471,1465864,43099685,29.0,29.65,29.0,29.35,0.35,533,2006,0.0,2.45,14.3,419.705,0.8277491663933503,-3.97,-7.72,0.012068965517241428
2006-11-22,1471,670334,19523447,29.4,29.4,28.85,28.85,-0.5,269,2006,0.0,2.4,14.3,412.55500000000006,0.8136478177324756,-3.97,-7.72,-0.017035775127768313
2006-11-23,1471,954795,27896374,28.95,29.4,28.95,29.1,0.25,341,2006,0.0,2.43,14.3,416.13000000000005,0.820698492062913,-3.97,-7.72,0.008665511265164644
2006-11-24,1471,2503518,74979974,29.1,30.5,29.1,30.05,0.95,851,2006,0.0,2.5,14.3,429.715,0.847491054518575,-3.97,-7.72,0.03264604810996561
2006-11-27,1471,3530724,111953682,30.5,32.15,30.1,32.15,2.1,1184,2006,0.0,2.68,14.3,459.745,0.9067167188942492,-3.97,-7.72,0.06988352745424285
2006-11-28,1471,5418386,183088698,32.15,34.4,32.0,34.4,2.25,1756,2006,0.0,2.87,14.3,491.92,0.9701727878681856,-3.97,-7.72,0.06998444790046657
2006-11-29,1471,9297933,335476334,35.5,36.8,34.8,35.1,0.7,2896,2006,0.0,2.93,14.3,501.93000000000006,0.9899146759934108,-3.97,-7.72,0.02034883720930241
