date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,5609,2312000,119932750,49.2,52.6,49.2,52.0,2.8,820,2007,22.41,3.77,10.0,520.0,4.26345530095075,0,0,0.056910569105691
2007-09-26,5609,2026000,108155700,52.0,54.5,52.0,52.6,0.6,882,2007,22.67,3.81,10.0,526.0,4.31264901596172,0,0,0.011538461538461565
2007-09-27,5609,1352000,68818800,52.8,53.0,50.0,51.0,-1.6,674,2007,21.98,3.7,10.0,510.0,4.181465775932467,0,0,-0.03041825095057037
2007-09-28,5609,1275000,65396200,51.1,52.2,50.4,50.6,-0.4,755,2007,21.81,3.67,10.0,506.0,4.148669965925153,0,0,-0.007843137254901933
2007-10-01,5609,1831000,96662800,52.0,54.0,51.5,53.0,1.5,793,2007,22.84,3.84,10.0,530.0,4.345444825969034,0,0,0.04743083003952566
2007-10-02,5609,2757000,149111300,53.8,55.0,53.0,53.1,0.1,1144,2007,22.89,3.85,10.0,531.0,4.410288014232522,0,0,0.0018867924528302156
2007-10-03,5609,1017000,54144700,53.7,54.5,52.0,52.1,-1.0,537,2007,22.46,3.78,10.0,521.0,4.327231742778049,0,0,-0.018832391713747645
2007-10-04,5609,679000,34801300,51.6,52.5,50.6,51.3,-0.8,340,2007,22.11,3.72,10.0,513.0,4.260786725614471,0,0,-0.015355086372360926
2007-10-05,5609,563000,28926500,51.7,52.3,50.8,50.9,-0.4,321,2007,21.94,3.69,10.0,509.0,4.227564217032682,0,0,-0.007797270955165665
2007-10-08,5609,443000,22845400,51.3,52.5,50.7,50.8,-0.1,262,2007,21.9,3.68,10.0,508.0,4.219258589887234,0,0,-0.0019646365422397137
2007-10-09,5609,1087000,53692800,51.6,51.6,48.6,49.6,-1.2,497,2007,21.38,3.59,10.0,496.0,4.119591064141867,0,0,-0.023622047244094405
2007-10-11,5609,427000,21309700,49.9,50.4,49.6,49.6,0.0,249,2007,21.38,3.59,10.0,496.0,4.119591064141867,0,0,0.0
2007-10-12,5609,620000,30317150,49.0,50.0,48.5,48.5,-1.1,304,2007,20.91,3.51,10.0,485.0,4.028229165541946,0,0,-0.02217741935483874
2007-10-15,5609,639000,30608050,48.5,49.2,47.5,47.6,-0.9,268,2007,20.52,3.45,10.0,476.0,3.95347852123292,0,0,-0.018556701030927807
2007-10-16,5609,471000,22734200,47.6,49.0,47.6,48.35,0.75,201,2007,20.84,3.5,10.0,483.5,4.015770724823775,0,0,0.015756302521008403
2007-10-17,5609,593000,28612900,48.05,48.8,47.7,48.8,0.45,177,2007,21.03,3.54,10.0,488.0,4.053146046978288,0,0,0.009307135470527316
2007-10-18,5609,757000,36000350,48.8,48.8,46.6,47.5,-1.3,368,2007,20.47,3.44,10.0,475.0,3.945172894087473,0,0,-0.026639344262295025
2007-10-19,5609,604000,27988800,47.3,47.75,45.4,45.7,-1.8,368,2007,19.7,3.31,10.0,457.0,3.7956716054694217,0,0,-0.0378947368421052
2007-10-22,5609,1022000,44399750,42.8,45.65,42.8,45.1,-0.6,397,2007,19.44,3.27,10.0,451.0,3.7458378425967376,0,0,-0.01312910284463898
2007-10-23,5609,558000,24719450,45.1,45.2,43.6,43.8,-1.3,286,2007,18.88,3.17,10.0,438.0,3.6378646897059226,0,0,-0.028824833702882576
2007-10-24,5609,766000,34799700,44.0,46.2,44.0,44.55,0.75,374,2007,19.2,3.23,10.0,445.5,3.7001568932967777,0,0,0.01712328767123288
2007-10-25,5609,194000,8745400,44.85,45.6,44.85,45.0,0.45,125,2007,19.4,3.26,10.0,450.0,3.7375322154512896,0,0,0.010101010101010166
2007-10-26,5609,199000,8966950,45.0,45.6,44.6,44.65,-0.35,142,2007,19.25,3.24,10.0,446.5,3.708462520442225,0,0,-0.00777777777777781
2007-10-29,5609,523000,23204250,44.7,45.55,43.6,43.6,-1.05,307,2007,18.79,3.16,10.0,436.0,3.621253435415028,0,0,-0.023516237402015614
2007-10-30,5609,694000,29799600,44.0,44.2,42.5,42.5,-1.1,334,2007,18.32,3.08,10.0,425.0,3.529891536815108,0,0,-0.02522935779816517
2007-10-31,5609,1480000,66624850,43.35,45.45,42.85,45.45,2.95,671,2007,19.59,3.29,10.0,454.5,3.774907537605803,0,0,0.06941176470588242
2007-11-01,5609,823000,36829750,45.45,45.9,44.1,44.4,-1.05,389,2007,19.14,3.22,10.0,444.0,3.687698452578607,0,0,-0.023102310231023195
2007-11-02,5609,353000,15446550,43.25,44.5,43.25,43.35,-1.05,210,2007,18.69,3.14,10.0,433.5,3.687227817093087,0,0,-0.023648648648648584
2007-11-05,5609,371000,15770500,43.35,43.35,42.0,42.25,-1.1,166,2007,18.21,3.06,10.0,422.5,3.5936649428415897,0,0,-0.025374855824682845
2007-11-06,5609,162000,6906300,42.6,43.2,42.15,42.5,0.25,95,2007,18.32,3.08,10.0,425.0,3.6149292324442026,0,0,0.005917159763313609
2007-11-07,5609,229000,9715650,42.0,43.2,42.0,42.5,0.0,137,2007,18.32,3.08,10.0,425.0,3.6149292324442026,0,0,0.0
2007-11-08,5609,530000,21174500,41.2,41.6,39.55,39.55,-2.95,276,2007,17.05,2.87,10.0,395.5,3.364010615133369,0,0,-0.06941176470588242
2007-11-09,5609,538000,20685500,39.65,40.0,37.0,40.0,0.45,217,2007,17.24,2.9,10.0,400.0,3.402286336418073,0,0,0.01137800252844508
2007-11-12,5609,355000,13347550,38.0,39.0,37.2,37.2,-2.8,183,2007,15.97,2.79,10.0,372.0,3.164126292868808,0,0,-0.06999999999999992
2007-11-13,5609,294000,10828400,36.5,37.65,35.5,37.65,0.45,142,2007,16.16,2.83,10.0,376.5,3.202402014153511,0,0,0.012096774193548272
2007-11-14,5609,408000,16313550,40.0,40.25,38.0,39.6,1.95,235,2007,17.0,2.98,10.0,396.0,3.3682634730538923,0,0,0.05179282868525904
2007-11-15,5609,212000,8484800,40.0,40.8,39.1,39.3,-0.3,95,2007,16.87,2.95,10.0,393.0,3.342746325530757,0,0,-0.0075757575757576835
2007-11-16,5609,259000,9869300,38.0,39.1,37.65,38.5,-0.8,154,2007,16.52,2.89,10.0,385.0,3.2747005988023954,0,0,-0.02035623409669204
2007-11-19,5609,231000,8936650,39.0,39.8,37.75,37.75,-0.75,135,2007,16.2,2.84,10.0,377.5,3.2109077299945565,0,0,-0.01948051948051948
2007-11-20,5609,430000,15768300,36.1,37.3,36.1,37.2,-0.55,143,2007,15.97,2.79,10.0,372.0,3.164126292868808,0,0,-0.014569536423840984
2007-11-21,5609,271000,10172750,37.2,38.55,36.8,36.8,-0.4,129,2007,15.79,2.76,10.0,368.0,3.130103429504627,0,0,-0.010752688172043163
2007-11-22,5609,190000,6925300,36.15,37.0,36.0,36.0,-0.8,110,2007,15.45,2.7,10.0,360.0,3.062057702776265,0,0,-0.021739130434782532
2007-11-23,5609,339000,11656700,36.1,36.1,34.0,34.0,-2.0,186,2007,14.59,2.55,10.0,340.0,2.891943385955362,0,0,-0.05555555555555555
2007-11-26,5609,322000,10839100,35.0,35.4,33.0,33.6,-0.4,167,2007,14.42,2.52,10.0,336.0,2.857920522591181,0,0,-0.0117647058823529
2007-11-27,5609,466000,14858950,33.2,33.6,31.25,32.0,-1.6,222,2007,13.73,2.4,10.0,320.0,2.721829069134458,0,0,-0.04761904761904766
2007-11-28,5609,497000,15388750,32.9,32.9,30.1,30.4,-1.6,272,2007,13.05,2.28,10.0,304.0,2.5857376156777354,0,0,-0.050000000000000044
2007-11-29,5609,2126000,69063950,32.5,32.5,32.3,32.5,2.1,443,2007,13.95,2.44,10.0,325.0,2.764357648339684,0,0,0.0690789473684211
2007-11-30,5609,1190000,40846750,33.1,34.75,33.1,34.6,2.1,467,2007,14.85,2.6,10.0,346.0,2.9429776810016333,0,0,0.06461538461538466
2007-12-03,5609,278000,9759700,35.6,35.8,34.6,35.2,0.6,154,2007,15.11,2.64,10.0,352.0,2.9631275811619164,0,0,0.017341040462427786
2007-12-04,5609,292000,10238250,35.2,35.5,34.65,35.2,0.0,144,2007,15.11,2.64,10.0,352.0,2.9631275811619164,0,0,0.0
2007-12-05,5609,202000,7064200,34.8,35.7,34.7,35.7,0.5,128,2007,15.32,2.68,10.0,357.0,3.005217461576148,0,0,0.014204545454545454
2007-12-06,5609,167000,5906450,36.0,36.1,34.65,34.65,-1.05,89,2007,14.87,2.6,10.0,346.5,2.9168287127062613,0,0,-0.02941176470588247
2007-12-07,5609,198000,6965000,35.65,35.65,34.85,35.25,0.6,93,2007,15.13,2.65,10.0,352.5,2.9673365692033395,0,0,0.017316017316017358
2007-12-10,5609,231000,8269750,35.3,36.1,35.3,35.85,0.6,87,2007,15.39,2.69,10.0,358.5,3.0178444257004178,0,0,0.017021276595744723
2007-12-11,5609,462000,17172850,36.2,37.6,36.2,37.5,1.65,261,2007,16.09,2.82,10.0,375.0,3.1567410310673827,0,0,0.04602510460251042
2007-12-12,5609,206000,7604750,35.5,37.5,35.5,37.3,-0.2,111,2007,16.01,2.8,10.0,373.0,3.13990507890169,0,0,-0.0053333333333334095
2007-12-13,5609,696000,26138550,37.3,38.0,37.0,37.45,0.15,262,2007,16.07,2.81,10.0,374.5,3.15253204302596,0,0,0.004021447721179777
2007-12-14,5609,502000,18618400,37.6,37.6,36.7,37.3,-0.15,209,2007,16.01,2.8,10.0,373.0,3.13990507890169,0,0,-0.004005340453938736
2007-12-17,5609,327000,12035450,36.8,37.6,35.3,35.3,-2.0,130,2007,15.15,2.65,10.0,353.0,2.9715455572447627,0,0,-0.05361930294906166
2007-12-18,5609,234000,8191800,33.3,36.0,33.3,35.4,0.1,112,2007,15.19,2.66,10.0,354.0,2.9799635333276093,0,0,0.00283286118980174
2007-12-19,5609,69000,2497300,36.1,36.8,35.85,36.5,1.1,46,2007,15.67,2.74,10.0,365.0,3.072561270238919,0,0,0.031073446327683656
2007-12-20,5609,82000,2875300,36.5,36.5,34.4,34.4,-2.1,62,2007,14.76,2.58,10.0,344.0,2.8957837724991458,0,0,-0.05753424657534251
2007-12-21,5609,77000,2657500,34.0,35.4,34.0,34.2,-0.2,49,2007,14.68,2.57,10.0,342.0,2.878947820333453,0,0,-0.005813953488371969
2007-12-24,5609,45000,1569600,35.0,35.2,34.6,34.7,0.5,36,2007,14.89,2.61,10.0,347.0,2.9210377007476844,0,0,0.014619883040935672
2007-12-25,5609,109000,3805350,35.0,35.25,34.2,35.25,0.55,57,2007,15.13,2.65,10.0,352.5,2.9673365692033395,0,0,0.015850144092218937
2007-12-26,5609,222000,8000350,35.5,36.4,35.5,36.0,0.75,136,2007,15.45,2.7,10.0,360.0,3.030471389824687,0,0,0.02127659574468085
2007-12-27,5609,140000,5119600,36.0,37.0,36.0,36.8,0.8,90,2007,15.79,2.76,10.0,368.0,3.0978151984874582,0,0,0.022222222222222143
2007-12-28,5609,200000,7291650,36.0,37.3,35.85,36.9,0.1,106,2007,15.84,2.77,10.0,369.0,3.1062331745703045,0,0,0.002717391304347865
2007-12-31,5609,390000,14785950,37.2,38.5,37.1,38.3,1.4,205,2007,16.44,2.88,10.0,383.0,3.2240848397301534,0,0,0.037940379403794
2008-01-02,5609,984000,40154000,38.35,40.95,37.6,40.95,2.65,395,2008,17.58,3.08,11.6,475.02,3.994658315519309,0,0,0.06919060052219336
2008-01-03,5609,411000,16714300,40.0,41.25,39.75,41.0,0.05,231,2008,17.6,3.08,11.6,475.6,3.999535798200041,0,0,0.0012210012210011516
2008-01-04,5609,266000,10808450,41.0,41.0,40.1,40.3,-0.7,140,2008,17.3,3.03,11.6,467.48,3.931251040669796,0,0,-0.017073170731707388
2008-01-07,5609,465000,17777650,39.0,39.0,37.5,37.55,-2.75,219,2008,16.12,2.82,11.6,435.5799999999999,3.662989493229549,0,0,-0.06823821339950373
2008-01-08,5609,360000,13821500,37.55,38.8,37.55,38.2,0.65,178,2008,16.39,2.87,11.6,443.12,3.7263967680790624,0,0,0.017310252996005478
2008-01-09,5609,280000,10552800,38.2,38.25,37.45,37.6,-0.6,156,2008,16.14,2.82,11.6,436.16,3.667866975910281,0,0,-0.01570680628272255
2008-01-10,5609,795000,30501050,37.85,39.3,37.8,38.0,0.4,344,2008,16.31,2.85,11.6,440.8,3.706886837356136,0,0,0.010638297872340387
2008-01-11,5609,829000,31613400,38.75,38.75,37.8,38.45,0.45,276,2008,16.5,2.89,11.6,446.02,3.750784181482721,0,0,0.01184210526315797
2008-01-14,5609,1791000,71560500,41.05,41.05,39.0,40.25,1.8,661,2008,17.27,3.02,11.6,466.9,3.926373557989064,0,0,0.0468140442132639
2008-01-15,5609,2277000,95044500,39.9,43.05,39.3,43.05,2.8,959,2008,18.48,3.23,11.6,499.38,4.199512588110042,0,0,0.06956521739130428
2008-01-16,5609,2597000,112987000,43.1,44.6,42.7,43.0,-0.05,1004,2008,18.45,3.23,11.6,498.8,4.194635105429311,0,0,-0.0011614401858303638
2008-01-17,5609,758000,31669400,43.15,43.7,40.5,41.8,-1.2,411,2008,17.94,3.14,11.6,484.88,4.077575521091748,0,0,-0.027906976744186112
2008-01-18,5609,692000,28687900,40.65,42.8,39.9,42.1,0.3,326,2008,18.07,3.16,11.6,488.36,4.106840417176139,0,0,0.007177033492823069
2008-01-21,5609,1153000,49707650,42.5,43.8,42.5,43.5,1.4,539,2008,18.67,3.27,11.6,504.6,4.243409932236629,0,0,0.033254156769596165
2008-01-22,5609,438000,17872850,40.5,41.9,40.5,40.5,-3.0,201,2008,17.38,3.04,11.6,469.8,3.950760971392723,0,0,-0.06896551724137931
2008-01-23,5609,568000,22271000,41.0,41.4,37.8,37.85,-2.65,315,2008,16.24,2.84,11.6,439.06,3.69225438931394,0,0,-0.06543209876543206
2008-01-24,5609,261000,10004750,39.5,39.5,37.0,38.5,0.65,165,2008,16.52,2.89,11.6,446.6,3.755661664163453,0,0,0.01717305151915452
2008-01-25,5609,197000,7656500,39.0,39.3,38.6,38.95,0.45,112,2008,16.72,2.93,11.6,451.82,3.799559008290039,0,0,0.011688311688311762
2008-01-28,5609,227000,8558600,38.0,38.85,36.35,36.4,-2.55,140,2008,15.62,2.73,11.6,422.24,3.5508073915727185,0,0,-0.06546854942233643
2008-01-29,5609,529000,18251350,36.8,36.8,33.9,35.55,-0.85,289,2008,15.26,2.67,11.6,412.38,3.467890186000279,0,0,-0.02335164835164839
2008-01-30,5609,314000,11008550,34.8,35.3,34.8,35.1,-0.45,174,2008,15.06,2.64,11.6,407.16,3.4239928418736936,0,0,-0.012658227848101148
2008-01-31,5609,248000,8575450,35.1,35.5,33.8,34.0,-1.1,149,2008,14.59,2.55,11.6,394.4,3.3166882228975947,0,0,-0.031339031339031376
2008-02-01,5609,455000,16199900,34.4,36.25,34.4,36.25,2.25,238,2008,15.56,2.72,11.6,420.5,3.536174943530524,0,0,0.0661764705882353
2008-02-12,5609,131000,4618800,35.8,36.0,34.1,35.65,-0.6,87,2008,15.3,2.68,11.6,413.54,3.454287119971198,0,0,-0.016551724137931073
2008-02-13,5609,404000,13962950,35.65,36.4,34.0,34.1,-1.55,193,2008,14.64,2.56,11.6,395.56,3.3041007234507123,0,0,-0.04347826086956514
2008-02-14,5609,674000,22995850,34.5,35.0,33.8,34.1,0.0,352,2008,14.64,2.56,11.6,395.56,3.3041007234507123,0,0,0.0
2008-02-15,5609,316000,10877950,35.2,35.2,34.0,34.55,0.45,179,2008,14.83,2.6,11.6,400.78,3.347703225666337,0,0,0.013196480938416296
2008-02-18,5609,295000,10202150,34.6,35.0,34.2,34.7,0.15,166,2008,14.89,2.61,11.6,402.52,3.362237393071546,0,0,0.004341534008683233
2008-02-19,5609,811000,29510700,35.15,37.1,35.0,37.1,2.4,488,2008,15.92,2.79,11.6,430.36,3.5947840715548804,0,0,0.06916426512968295
2008-02-20,5609,621000,23098800,37.2,37.6,36.6,37.0,-0.1,384,2008,15.88,2.78,11.6,429.2,3.5850946266180745,0,0,-0.0026954177897574507
2008-02-21,5609,465000,17790750,37.8,38.8,37.45,38.45,1.45,278,2008,16.5,2.89,11.6,446.02,3.725591578201756,0,0,0.03918918918918927
2008-02-22,5609,352000,13284550,38.0,38.5,37.2,37.3,-1.15,200,2008,16.01,2.8,11.6,432.68,3.6141629614284905,0,0,-0.029908972691807686
2008-02-25,5609,828000,31439650,37.7,38.7,37.3,38.25,0.95,347,2008,16.42,2.87,11.6,443.7,3.706212688328145,0,0,0.02546916890080437
2008-02-26,5609,618000,23202050,38.75,38.75,37.0,37.4,-0.85,308,2008,16.05,2.81,11.6,433.84,3.623852406365297,0,0,-0.022222222222222258
2008-02-27,5609,425000,16072150,38.5,38.5,37.45,37.55,0.15,244,2008,16.12,2.82,11.6,435.5799999999999,3.638386573770505,0,0,0.004010695187165738
2008-02-29,5609,1555000,60493200,38.0,40.15,37.55,40.15,2.6,697,2008,17.23,3.02,11.6,465.74,3.8903121421274505,0,0,0.06924101198402134
2008-03-03,5609,1281000,51562450,40.15,41.2,39.3,39.65,-0.5,606,2008,17.02,2.98,11.6,459.94,3.772551110382021,0,0,-0.012453300124533002
2008-03-04,5609,2125000,89181650,40.0,42.4,40.0,42.4,2.75,921,2008,18.2,3.19,11.6,491.84,4.034203457255932,0,0,0.06935687263556116
2008-03-05,5609,3394000,152937250,44.0,45.35,43.2,45.35,2.95,1070,2008,19.46,3.41,11.6,526.06,4.314885065720671,0,0,0.06957547169811328
2008-03-06,5609,5701000,271588900,48.5,48.5,45.3,46.5,1.15,2107,2008,19.96,3.49,11.6,539.4,4.424303319867944,0,0,0.025358324145534697
2008-03-07,5609,3436000,162913700,45.6,49.0,45.6,48.5,2.0,1628,2008,20.82,3.64,11.6,562.6,4.614595935776242,0,0,0.043010752688172046
2008-03-10,5609,2847000,140165700,50.0,50.5,47.8,48.3,-0.2,1336,2008,20.73,3.63,11.6,560.28,4.595566674185412,0,0,-0.004123711340206244
2008-03-11,5609,2403000,114861900,48.3,48.9,46.3,47.65,-0.65,987,2008,20.45,3.58,11.6,552.74,4.533721574015215,0,0,-0.013457556935817776
2008-03-12,5609,3433000,169205350,49.9,50.4,48.6,48.9,1.25,1570,2008,20.99,3.67,11.6,567.24,4.652654458957902,0,0,0.026232948583420776
2008-03-13,5609,1495000,70191400,48.5,48.8,45.7,46.0,-2.9,790,2008,19.74,3.46,11.6,533.6,4.376730165890868,0,0,-0.05930470347648259
2008-03-14,5609,910000,41848950,46.5,47.2,45.0,45.05,-0.95,544,2008,19.33,3.38,11.6,522.5799999999999,4.286341173334426,0,0,-0.02065217391304354
2008-03-17,5609,957000,43739650,44.8,46.4,44.0,45.9,0.85,541,2008,19.7,3.45,11.6,532.4399999999999,4.367215535095453,0,0,0.01886792452830192
2008-03-18,5609,947000,44562850,46.9,48.5,45.6,47.8,1.9,584,2008,20.52,3.59,11.6,554.4799999999999,4.547993520208337,0,0,0.041394335511982544
2008-03-19,5609,1007000,47681200,48.45,48.5,46.5,46.5,-1.3,611,2008,19.96,3.49,11.6,539.4,4.424303319867944,0,0,-0.027196652719665215
2008-03-20,5609,658000,30607600,45.7,47.0,45.7,46.5,0.0,413,2008,19.96,3.49,11.6,539.4,4.424303319867944,0,0,0.0
2008-03-21,5609,1298000,61066950,46.5,48.3,46.3,47.0,0.5,708,2008,20.17,3.53,11.6,545.1999999999999,4.471876473845017,0,0,0.010752688172043012
2008-03-24,5609,2718000,134797400,50.2,50.2,48.6,50.0,3.0,1137,2008,21.46,3.76,11.6,580.0,4.757315397707466,0,0,0.06382978723404255
2008-03-25,5609,1656000,80854850,49.1,49.95,48.0,48.5,-1.5,671,2008,20.82,3.64,11.6,562.6,4.614595935776242,0,0,-0.03
2008-03-26,5609,622000,30217950,49.0,49.3,48.1,48.1,-0.4,368,2008,20.64,3.61,11.6,557.96,4.576537412594583,0,0,-0.008247422680412342
2008-03-27,5609,578000,27817550,48.5,48.95,47.5,47.5,-0.6,335,2008,20.39,3.57,11.6,551.0,4.519449627822093,0,0,-0.012474012474012502
2008-03-28,5609,557000,26660900,48.4,48.4,47.0,47.9,0.4,297,2008,20.56,3.6,11.6,555.64,4.557508151003753,0,0,0.008421052631578918
2008-03-31,5609,481000,22786400,47.9,48.35,46.8,46.8,-1.1,311,2008,20.09,3.52,11.6,542.88,4.452847212254189,0,0,-0.022964509394572057
2008-04-01,5609,701000,32027750,47.0,47.4,44.2,44.25,-2.55,399,2008,18.99,3.32,11.6,513.3,4.210224126971108,0,0,-0.05448717948717943
2008-04-02,5609,593000,26200150,45.0,45.4,43.6,44.0,-0.25,365,2008,18.88,3.31,11.6,510.4,4.130057985884653,0,0,-0.005649717514124294
2008-04-03,5609,642000,27830000,43.0,43.8,43.0,43.5,-0.5,319,2008,18.67,3.27,11.6,504.6,4.083125508772327,0,0,-0.011363636363636364
2008-04-07,5609,590000,27076300,44.8,46.5,44.1,46.5,3.0,362,2008,19.96,3.49,11.6,539.4,4.364720371446281,0,0,0.06896551724137931
2008-04-08,5609,2251000,109119700,47.5,49.4,47.5,48.05,1.55,1221,2008,20.62,3.61,11.6,557.38,4.51021105049449,0,0,0.03333333333333327
2008-04-09,5609,1665000,81040100,47.9,49.4,47.8,47.9,-0.15,887,2008,20.56,3.6,11.6,555.64,4.496131307360793,0,0,-0.0031217481789801997
2008-04-10,5609,775000,37107850,48.3,48.6,47.5,47.65,-0.25,474,2008,20.45,3.58,11.6,552.74,4.47266506880463,0,0,-0.005219206680584551
2008-04-11,5609,846000,40104900,48.0,48.2,47.0,47.1,-0.55,459,2008,20.21,3.54,11.6,546.36,4.421039343981072,0,0,-0.011542497376705083
2008-04-14,5609,1391000,67474800,47.9,49.4,47.8,48.4,1.3,719,2008,20.77,3.64,11.6,561.4399999999999,4.543063784473118,0,0,0.02760084925690015
2008-04-15,5609,1474000,72182550,48.8,49.5,48.0,48.85,0.45,761,2008,20.97,3.67,11.6,566.66,4.585303013874212,0,0,0.009297520661157084
2008-04-16,5609,2689000,138648700,49.8,52.2,49.7,51.5,2.65,1245,2008,22.1,3.87,11.6,597.4,4.834045142569537,0,0,0.054247697031729755
2008-04-17,5609,2387000,123026100,52.0,52.8,50.7,50.9,-0.6,1135,2008,21.85,3.82,11.6,590.4399999999999,4.777726170034746,0,0,-0.011650485436893232
2008-04-18,5609,1357000,69237700,51.6,52.0,50.0,50.3,-0.6,724,2008,21.59,3.78,11.6,583.4799999999999,4.721407197499954,0,0,-0.011787819253438142
2008-04-21,5609,1606000,78910400,50.9,50.9,48.4,48.6,-1.7,749,2008,20.86,3.65,11.6,563.76,4.561836775318048,0,0,-0.03379721669980111
2008-04-22,5609,1001000,48443200,48.6,49.5,47.5,48.5,-0.1,556,2008,20.82,3.64,11.6,562.6,4.552450279895584,0,0,-0.002057613168724309
2008-04-23,5609,501000,24092250,47.8,48.4,47.8,48.1,-0.4,298,2008,20.64,3.61,11.6,557.96,4.514904298205723,0,0,-0.008247422680412342
2008-04-24,5609,1005000,49109200,48.4,49.4,48.4,48.4,0.3,517,2008,20.77,3.64,11.6,561.4399999999999,4.543063784473118,0,0,0.0062370062370061775
2008-04-25,5609,747000,36126800,48.5,49.6,47.5,47.6,-0.8,413,2008,20.43,3.58,11.6,552.16,4.467971821093397,0,0,-0.016528925619834652
2008-04-28,5609,495000,23088850,47.6,47.65,45.6,46.8,-0.8,299,2008,20.09,3.52,11.6,542.88,4.392879857713677,0,0,-0.01680672268907572
2008-04-29,5609,725000,33192600,46.8,46.85,45.05,45.05,-1.75,451,2008,19.33,3.38,11.6,522.5799999999999,4.228616187820536,0,0,-0.03739316239316239
2008-04-30,5609,737000,33720350,45.1,46.5,45.05,45.7,0.65,395,2008,19.61,3.43,11.6,530.12,4.28962840806656,0,0,0.014428412874583922
2008-05-02,5609,490000,22465150,46.0,46.2,45.5,45.5,-0.2,280,2008,19.53,3.42,11.6,527.8,4.315687909859523,0,0,-0.004376367614879712
2008-05-05,5609,512000,23286200,45.5,46.5,44.9,45.0,-0.5,318,2008,19.31,3.38,11.6,522.0,4.268262767992935,0,0,-0.01098901098901099
2008-05-06,5609,308000,13949750,44.6,45.7,44.6,45.5,0.5,182,2008,19.53,3.42,11.6,527.8,4.315687909859523,0,0,0.011111111111111112
2008-05-07,5609,575000,26185900,46.3,46.3,45.1,45.2,-0.3,295,2008,19.4,3.4,11.6,524.32,4.287232824739571,0,0,-0.006593406593406531
2008-05-08,5609,334000,15014950,45.2,45.4,44.55,44.9,-0.3,215,2008,19.27,3.37,11.6,520.8399999999999,4.2587777396196165,0,0,-0.006637168141593014
2008-05-09,5609,415000,19033400,45.0,46.5,44.9,45.8,0.9,301,2008,18.39,3.37,11.6,531.28,4.344142994979476,0,0,0.020044543429844068
2008-05-12,5609,161000,7311850,45.8,45.8,45.1,45.1,-0.7,115,2008,18.11,3.32,11.6,523.16,4.277747796366253,0,0,-0.015283842794759733
2008-05-13,5609,466000,20852950,45.6,45.6,44.5,44.6,-0.5,244,2008,17.91,3.28,11.6,517.36,4.230322654499664,0,0,-0.011086474501108647
2008-05-14,5609,465000,20571300,44.6,45.0,43.6,43.7,-0.9,283,2008,17.55,3.22,11.6,506.92,4.144957399139806,0,0,-0.020179372197309385
2008-05-15,5609,1557000,70478950,43.7,46.15,43.5,45.8,2.1,874,2008,18.39,3.37,11.6,531.28,4.344142994979476,0,0,0.048054919908466685
2008-05-16,5609,782000,35712150,46.4,46.5,44.8,45.3,-0.5,476,2008,18.19,3.33,11.6,525.4799999999999,4.296717853112887,0,0,-0.01091703056768559
2008-05-19,5609,531000,24133100,45.3,45.95,45.15,45.4,0.1,285,2008,18.23,3.34,11.6,526.64,4.306202881486206,0,0,0.0022075055187638286
2008-05-20,5609,700000,31093750,45.65,45.65,43.5,43.55,-1.85,441,2008,17.49,3.2,11.6,505.18,4.130729856579829,0,0,-0.04074889867841413
2008-05-21,5609,2308000,95235550,43.55,43.55,40.55,41.2,-2.35,1235,2008,16.55,3.03,11.6,477.92,3.907831689806865,0,0,-0.05396096440872548
2008-05-22,5609,1230000,49016650,40.4,40.5,39.5,39.8,-1.4,639,2008,15.98,2.93,11.6,461.68,3.7750412925804175,0,0,-0.03398058252427198
2008-05-23,5609,1095000,44255650,40.2,40.95,40.0,40.1,0.3,551,2008,16.1,2.95,11.6,465.16,3.8034963777003714,0,0,0.0075376884422111625
2008-05-26,5609,427000,17009000,40.4,40.6,39.5,39.5,-0.6,229,2008,15.86,2.91,11.6,458.2,3.7465862074604654,0,0,-0.01496259351620951
2008-05-27,5609,445000,17854900,39.5,40.7,39.5,40.7,1.2,246,2008,16.35,2.99,11.6,472.12,3.860406547940277,0,0,0.03037974683544311
2008-05-28,5609,405000,16366400,41.4,41.4,39.5,39.7,-1.0,264,2008,15.94,2.92,11.6,460.52,3.7655562642071008,0,0,-0.02457002457002457
2008-05-29,5609,470000,18580900,40.0,40.5,39.0,39.1,-0.6,266,2008,15.7,2.88,11.6,453.56,3.708646093967195,0,0,-0.015113350125944619
2008-05-30,5609,385000,14518250,39.15,39.4,36.75,38.4,-0.7,244,2008,15.42,2.83,11.6,445.44,3.642250895353972,0,0,-0.01790281329923281
2008-06-02,5609,163000,6208000,38.4,39.0,37.55,38.0,-0.4,99,2008,15.26,2.8,11.6,440.8,3.6319921823180974,0,0,-0.01041666666666663
2008-06-03,5609,212000,8067650,37.7,38.6,37.55,38.0,0.0,112,2008,15.26,2.8,11.6,440.8,3.6319921823180974,0,0,0.0
2008-06-04,5609,197000,7573450,38.3,38.6,38.0,38.4,0.4,129,2008,15.42,2.83,11.6,445.44,3.670223678974077,0,0,0.010526315789473648
2008-06-05,5609,187000,7157550,38.8,38.8,37.8,38.65,0.25,114,2008,15.52,2.84,11.6,448.34,3.694118364384065,0,0,0.006510416666666667
