date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-10,4413,187000,3703300,19.7,20.3,19.55,19.8,0.2,133,2020,24.75,1.97,3.13,61.974,1.1189793515863673,0,0,0.010204081632653024
2020-09-11,4413,459000,9456150,19.5,21.6,19.5,21.6,1.8,308,2020,27.0,2.15,3.13,67.608,1.220704747185128,0,0,0.09090909090909094
2020-09-14,4413,321000,6659100,22.0,22.0,20.0,20.5,-1.1,230,2020,25.63,2.04,3.13,64.16499999999999,1.1585392276525517,0,0,-0.050925925925925986
2020-09-15,4413,309000,6372400,20.45,21.3,19.8,20.0,-0.5,197,2020,25.0,1.99,3.13,62.6,1.130282173319563,0,0,-0.024390243902439025
2020-09-16,4413,124000,2434300,20.3,20.3,19.25,19.35,-0.65,75,2020,24.19,1.93,3.13,60.5655,1.093548002686677,0,0,-0.03249999999999993
2020-09-17,4413,69000,1337350,19.65,19.7,19.2,19.4,0.05,54,2020,24.25,1.93,3.13,60.722,1.096373708119976,0,0,0.0025839793281652278
2020-09-18,4413,133000,2634450,19.75,20.15,19.2,20.0,0.6,108,2020,25.0,1.99,3.13,62.6,1.130282173319563,0,0,0.030927835051546466
2020-09-21,4413,46000,913800,20.2,20.25,19.55,19.75,-0.25,39,2020,24.69,1.97,3.13,61.8175,1.1161536461530683,0,0,-0.0125
2020-09-22,4413,189000,3805150,19.8,20.85,19.5,20.35,0.6,123,2020,25.44,2.02,3.13,63.6955,1.1500621113526552,0,0,0.03037974683544311
2020-09-23,4413,226000,4610350,20.4,20.7,19.75,20.7,0.35,146,2020,25.88,2.06,3.13,64.791,1.1698420493857475,0,0,0.01719901719901709
2020-09-24,4413,227000,4597550,20.8,20.95,19.5,20.35,-0.35,148,2020,25.44,2.02,3.13,63.6955,1.1500621113526552,0,0,-0.01690821256038637
2020-09-25,4413,296000,6016750,20.35,20.55,19.85,20.25,-0.1,155,2020,25.31,2.01,3.13,63.3825,1.1444107004860575,0,0,-0.004914004914004983
2020-09-28,4413,634000,13464450,20.65,21.75,20.5,21.1,0.85,402,2020,26.38,2.1,3.13,66.043,1.192447692852139,0,0,0.04197530864197538
2020-09-29,4413,351000,7101350,20.8,21.1,19.5,20.2,-0.9,236,2020,25.25,2.01,3.13,63.226,1.1415849950527586,0,0,-0.04265402843601906
2020-09-30,4413,94000,1909100,20.15,20.5,20.0,20.45,0.25,65,2020,25.56,2.03,3.13,64.0085,1.1557135222192532,0,0,0.012376237623762377
2020-10-05,4413,111000,2285300,20.7,20.85,20.2,20.7,0.25,72,2020,25.88,2.06,3.13,64.791,1.2291182128263405,0,0,0.012224938875305624
2020-10-06,4413,253000,5288400,20.75,21.05,20.75,20.85,0.15,164,2020,26.06,2.07,3.13,65.26050000000001,1.2380248665424731,0,0,0.007246376811594306
2020-10-07,4413,80000,1665300,20.9,21.1,20.5,20.9,0.05,66,2020,26.13,2.08,3.13,65.41699999999999,1.240993751114517,0,0,0.002398081534772046
2020-10-08,4413,166000,3342550,20.95,20.95,19.8,20.2,-0.7,120,2020,25.25,2.01,3.13,63.226,1.199429367105897,0,0,-0.033492822966507144
2020-10-12,4413,70000,1387900,20.45,20.45,19.6,19.6,-0.6,53,2020,24.5,1.95,3.13,61.348,1.1638027522413656,0,0,-0.029702970297029598
2020-10-13,4413,80000,1542600,19.95,19.95,18.55,19.55,-0.05,66,2020,24.44,1.95,3.13,61.1915,1.1608338676693213,0,0,-0.0025510204081633015
2020-10-14,4413,172000,3470650,19.65,20.9,19.15,20.7,1.15,109,2020,25.88,2.06,3.13,64.791,1.2291182128263405,0,0,0.05882352941176463
2020-10-15,4413,327000,6942550,21.7,21.7,20.9,21.0,0.3,201,2020,26.25,2.09,3.13,65.73,1.246931520258606,0,0,0.01449275362318844
2020-10-16,4413,56000,1163750,21.25,21.25,20.55,20.65,-0.35,44,2020,25.81,2.05,3.13,64.63449999999999,1.2261493282542957,0,0,-0.016666666666666736
2020-10-19,4413,40000,812800,20.85,20.85,20.05,20.35,-0.3,31,2020,25.44,2.02,3.13,63.6955,1.2083360208220302,0,0,-0.014527845036319476
2020-10-20,4413,91000,1813250,20.45,20.45,19.6,19.85,-0.5,68,2020,24.81,1.98,3.13,62.130500000000005,1.178647175101587,0,0,-0.02457002457002457
2020-10-21,4413,169000,3340500,20.05,20.05,19.5,19.8,-0.05,141,2020,24.75,1.97,3.13,61.974,1.1756782905295429,0,0,-0.0025188916876574662
2020-10-22,4413,141000,2780400,19.8,19.9,19.5,19.9,0.1,90,2020,24.88,1.98,3.13,62.28699999999999,1.1816160596736311,0,0,0.0050505050505049425
2020-10-23,4413,102000,1994650,20.05,20.05,19.3,19.7,-0.2,78,2020,24.63,1.96,3.13,61.661,1.169740521385454,0,0,-0.010050251256281372
2020-10-26,4413,17000,331950,19.75,19.75,19.35,19.5,-0.2,17,2020,24.38,1.94,3.13,61.035,1.157864983097277,0,0,-0.010152284263959355
2020-10-27,4413,32000,614950,18.95,19.65,18.9,19.35,-0.15,27,2020,24.19,1.93,3.13,60.5655,1.148958329381144,0,0,-0.007692307692307619
2020-10-28,4413,31000,594750,19.3,19.5,18.8,19.35,0.0,25,2020,24.19,1.93,3.13,60.5655,1.148958329381144,0,0,0.0
2020-10-29,4413,43000,802650,18.5,18.9,18.5,18.8,-0.55,36,2020,23.5,1.87,3.13,58.844,1.1163005990886568,0,0,-0.028423772609819157
2020-10-30,4413,89000,1614700,19.15,19.15,17.5,17.5,-1.3,64,2020,21.88,1.74,3.13,54.775,1.039109600215505,0,0,-0.0691489361702128
2020-11-02,4413,74000,1267650,17.65,17.65,16.8,17.15,-0.35,58,2020,21.44,1.71,3.13,53.67949999999999,1.0060932181788191,0,0,-0.02000000000000008
2020-11-03,4413,29000,497200,17.45,17.45,16.8,17.15,0.0,28,2020,21.44,1.71,3.13,53.67949999999999,1.0060932181788191,0,0,0.0
2020-11-04,4413,35000,603400,17.45,17.45,17.0,17.35,0.2,19,2020,21.69,1.73,3.13,54.3055,1.0178260836969395,0,0,0.011661807580175093
2020-11-05,4413,36000,622200,17.5,17.5,17.05,17.35,0.0,30,2020,21.69,1.73,3.13,54.3055,1.0178260836969395,0,0,0.0
2020-11-06,4413,41000,696000,17.55,17.55,16.65,16.9,-0.45,35,2020,21.13,1.68,3.13,52.89699999999999,0.9914271362811689,0,0,-0.025936599423631284
2020-11-09,4413,37000,620450,17.25,17.25,16.5,16.7,-0.2,31,2020,20.88,1.66,3.13,52.271,0.9796942707630484,0,0,-0.011834319526627177
2020-11-10,4413,135000,2167850,16.8,16.8,15.8,16.1,-0.6,74,2020,20.13,1.6,3.13,50.393,0.9444956742086876,0,0,-0.035928143712574724
2020-11-11,4413,86000,1390150,16.3,16.45,15.7,16.35,0.25,66,2020,20.44,1.63,3.13,51.1755,0.959161756106338,0,0,0.015527950310559004
2020-11-12,4413,17000,275900,16.5,16.5,16.0,16.35,0.0,15,2020,20.44,1.63,3.13,51.1755,0.959161756106338,0,0,0.0
2020-11-13,4413,117000,1840750,16.25,16.25,15.5,15.85,-0.5,101,2020,93.24,1.62,3.13,49.6105,0.929829592311037,0,0,-0.03058103975535179
2020-11-16,4413,44000,691900,15.95,15.95,15.5,15.8,-0.05,40,2020,92.94,1.62,3.13,49.454,0.9268963759315072,0,0,-0.0031545741324920462
2020-11-17,4413,83000,1255200,15.8,15.95,14.7,15.05,-0.75,66,2020,88.53,1.54,3.13,47.1065,0.8828981302385559,0,0,-0.04746835443037974
2020-11-18,4413,184000,2659700,15.0,15.25,14.15,14.25,-0.8,120,2020,83.82,1.46,3.13,44.6025,0.8359666681660745,0,0,-0.053156146179402036
2020-11-19,4413,182000,2461500,14.05,14.25,13.2,13.6,-0.65,128,2020,80.0,1.39,3.13,42.568,0.7978348552321833,0,0,-0.04561403508771932
2020-11-20,4413,321000,4666100,13.75,14.95,13.6,14.95,1.35,204,2020,87.94,1.53,3.13,46.7935,0.8770316974794955,0,0,0.09926470588235292
2020-11-23,4413,404000,6402100,14.95,16.4,14.95,16.4,1.45,279,2020,96.47,1.68,3.13,51.332,0.962094972485868,0,0,0.09698996655518391
2020-11-24,4413,252000,3875400,16.4,16.4,14.85,15.1,-1.3,184,2020,88.82,1.55,3.13,47.263,0.8858313466180858,0,0,-0.07926829268292677
2020-11-25,4413,77000,1151650,15.25,15.25,14.7,15.05,-0.05,54,2020,88.53,1.54,3.13,47.1065,0.8828981302385559,0,0,-0.0033112582781456247
2020-11-26,4413,80000,1202950,15.0,15.15,14.8,15.15,0.1,51,2020,89.12,1.55,3.13,47.4195,0.888764562997616,0,0,0.006644518272425225
2020-11-27,4413,182000,2875600,15.15,16.6,14.85,16.55,1.4,135,2020,97.35,1.69,3.13,51.8015,0.9708946216244584,0,0,0.09240924092409243
2020-11-30,4413,114000,1823000,16.3,16.3,15.8,16.0,-0.55,82,2020,94.12,1.64,3.13,50.08,0.9386292414496274,0,0,-0.03323262839879158
2020-12-01,4413,43000,676700,16.25,16.25,15.5,15.9,-0.1,35,2020,93.53,1.63,3.13,49.767,0.9327628086905672,0,0,-0.006249999999999978
2020-12-02,4413,159000,2541250,16.0,16.1,15.85,16.0,0.1,76,2020,94.12,1.64,3.13,50.08,1.0030865743031172,0,0,0.006289308176100607
2020-12-03,4413,23000,366800,16.15,16.15,15.8,15.9,-0.1,17,2020,93.53,1.63,3.13,49.767,0.9968172832137226,0,0,-0.006249999999999978
2020-12-04,4413,74000,1142100,16.15,16.15,15.2,15.3,-0.6,52,2020,90.0,1.57,3.13,47.889,0.959201536677356,0,0,-0.03773584905660375
2020-12-07,4413,46000,690900,15.55,15.55,14.75,15.1,-0.2,31,2020,88.82,1.55,3.13,47.263,0.9466629544985669,0,0,-0.013071895424836671
2020-12-08,4413,58000,871800,15.05,15.4,14.75,14.95,-0.15,40,2020,87.94,1.53,3.13,46.7935,0.9372590178644752,0,0,-0.009933774834437109
2020-12-09,4413,19000,283600,15.25,15.25,14.65,15.0,0.05,16,2020,88.24,1.54,3.13,46.95,0.9403936634091724,0,0,0.003344481605351218
2020-12-10,4413,15000,222000,14.95,14.95,14.65,14.8,-0.2,12,2020,87.06,1.51,3.13,46.324,0.9278550812303834,0,0,-0.013333333333333286
2020-12-11,4413,26000,375700,14.95,14.95,14.3,14.55,-0.25,22,2020,85.59,1.49,3.13,45.5415,0.9121818535068972,0,0,-0.01689189189189189
2020-12-14,4413,42000,600250,14.5,14.5,14.1,14.25,-0.3,21,2020,83.82,1.46,3.13,44.6025,0.8933739802387137,0,0,-0.020618556701030976
2020-12-15,4413,47000,680800,14.4,14.95,14.1,14.35,0.1,28,2020,84.41,1.47,3.13,44.9155,0.8996432713281082,0,0,0.007017543859649098
2020-12-16,4413,114000,1732450,14.75,15.75,14.3,15.05,0.7,74,2020,88.53,1.54,3.13,47.1065,0.9435283089538696,0,0,0.04878048780487813
2020-12-17,4413,64000,974750,14.8,15.9,14.8,15.9,0.85,45,2020,93.53,1.63,3.13,49.767,0.9968172832137226,0,0,0.05647840531561459
2020-12-18,4413,171000,2739650,16.0,16.3,15.75,16.25,0.35,88,2020,95.59,1.66,3.13,50.8625,1.018759802026603,0,0,0.02201257861635218
2020-12-21,4413,40000,639000,16.4,16.4,15.7,16.2,-0.05,30,2020,95.29,1.66,3.13,50.706,1.015625156481906,0,0,-0.0030769230769231207
2020-12-22,4413,51000,795600,15.9,15.9,15.3,15.5,-0.7,34,2020,91.18,1.59,3.13,48.515,0.9717401188561448,0,0,-0.04320987654320983
2020-12-23,4413,61000,922700,15.4,15.6,15.0,15.35,-0.15,46,2020,90.29,1.57,3.13,48.0455,0.962336182222053,0,0,-0.009677419354838733
2020-12-24,4413,25000,375150,15.0,15.15,15.0,15.15,-0.2,20,2020,89.12,1.55,3.13,47.4195,0.949797600043264,0,0,-0.013029315960912006
2020-12-25,4413,25000,375600,15.45,15.45,14.95,15.05,-0.1,19,2020,88.53,1.54,3.13,47.1065,0.9435283089538696,0,0,-0.006600660066006577
2020-12-28,4413,41000,612100,14.95,15.2,14.85,15.05,0.0,29,2020,88.53,1.54,3.13,47.1065,0.9435283089538696,0,0,0.0
2020-12-29,4413,30000,447550,14.9,15.05,14.85,14.95,-0.1,22,2020,87.94,1.53,3.13,46.7935,0.9372590178644752,0,0,-0.006644518272425343
2020-12-30,4413,102000,1559900,15.1,15.45,15.0,15.2,0.25,65,2020,89.41,1.56,3.13,47.57599999999999,0.9529322455879612,0,0,0.016722408026755852
2020-12-31,4413,19000,287100,15.35,15.35,14.9,15.1,-0.1,16,2020,88.82,1.55,3.13,47.263,0.9466629544985669,0,0,-0.00657894736842103
2021-01-04,4413,38000,561400,14.85,15.0,14.7,14.7,-0.4,25,2021,86.47,1.5,3.13,46.011,1.0218376688127528,0,0,-0.026490066225165587
2021-01-05,4413,19000,277350,14.65,15.05,14.35,14.65,-0.05,19,2021,86.18,1.5,3.13,45.8545,1.018362030483458,0,0,-0.0034013605442176145
2021-01-06,4413,16000,230900,14.75,14.75,14.25,14.25,-0.4,11,2021,83.82,1.46,3.13,44.6025,0.9905569238490972,0,0,-0.02730375426621163
2021-01-07,4413,19000,268100,14.55,14.55,13.85,14.25,0.0,16,2021,83.82,1.46,3.13,44.6025,0.9905569238490972,0,0,0.0
2021-01-08,4413,1000,14400,14.4,14.4,14.4,14.4,0.15,1,2021,84.71,1.47,3.13,45.072,1.0009838388369825,0,0,0.01052631578947371
2021-01-11,4413,17000,238650,14.5,14.5,13.85,14.0,-0.4,15,2021,82.35,1.43,3.13,43.82,0.973178732202622,0,0,-0.0277777777777778
2021-01-12,4413,14000,192700,14.25,14.25,13.6,13.85,-0.15,10,2021,81.47,1.42,3.13,43.3505,0.9627518172147366,0,0,-0.01071428571428574
2021-01-13,4413,21000,290800,14.05,14.05,13.6,13.9,0.05,21,2021,81.76,1.42,3.13,43.507,0.9662274555440318,0,0,0.0036101083032491488
2021-01-14,4413,22000,302650,14.1,14.1,13.5,13.75,-0.15,19,2021,80.88,1.41,3.13,43.0375,0.9558005405561466,0,0,-0.010791366906474845
2021-01-15,4413,9000,121900,13.75,13.75,13.3,13.5,-0.25,8,2021,79.41,1.38,3.13,42.255,0.938422348909671,0,0,-0.01818181818181818
2021-01-18,4413,37000,478250,13.1,13.1,12.8,13.1,-0.4,30,2021,77.06,1.34,3.13,41.003,0.9106172422753104,0,0,-0.029629629629629655
2021-01-19,4413,17000,221400,13.0,13.2,12.75,13.1,0.0,17,2021,77.06,1.34,3.13,41.003,0.9106172422753104,0,0,0.0
2021-01-20,4413,27000,340800,13.2,13.2,12.35,12.75,-0.35,21,2021,75.0,1.31,3.13,39.9075,0.8862877739702449,0,0,-0.026717557251908372
2021-01-21,4413,5000,63700,13.05,13.05,12.5,12.8,0.05,4,2021,75.29,1.31,3.13,40.064,0.88976341229954,0,0,0.003921568627451036
2021-01-22,4413,15000,185500,13.0,13.0,12.05,12.8,0.0,10,2021,75.29,1.31,3.13,40.064,0.88976341229954,0,0,0.0
2021-01-25,4413,4000,51500,12.95,12.95,12.85,12.85,0.05,4,2021,75.59,1.32,3.13,40.2205,0.893239050628835,0,0,0.0039062499999999167
2021-01-26,4413,14000,174150,13.0,13.0,12.2,12.7,-0.15,12,2021,74.71,1.3,3.13,39.751,0.88281213564095,0,0,-0.01167315175097279
2021-01-27,4413,9000,112850,12.65,12.65,12.3,12.65,-0.05,7,2021,74.41,1.29,3.13,39.5945,0.8793364973116546,0,0,-0.003937007874015665
2021-01-28,4413,5000,63550,12.5,12.95,12.5,12.8,0.15,3,2021,75.29,1.31,3.13,40.064,0.88976341229954,0,0,0.01185770750988145
2021-01-29,4413,4000,51500,12.85,13.0,12.8,12.8,0.0,4,2021,75.29,1.31,3.13,40.064,0.88976341229954,0,0,0.0
2021-02-01,4413,8000,100750,12.9,12.9,12.3,12.6,-0.2,6,2021,74.12,1.29,3.13,39.438,0.8758608589823597,0,0,-0.015625000000000083
2021-02-02,4413,4000,50100,12.75,12.75,12.4,12.55,-0.05,3,2021,73.82,1.28,3.13,39.2815,0.7850286680402812,0,0,-0.003968253968253884
2021-02-03,4413,2000,25150,12.55,12.6,12.55,12.6,0.05,2,2021,74.12,1.29,3.13,39.438,0.7881562722954216,0,0,0.003984063745019835
2021-02-04,4413,7000,88250,12.7,12.7,12.5,12.7,0.1,7,2021,74.71,1.3,3.13,39.751,0.7944114808057028,0,0,0.007936507936507908
2021-02-05,4413,19000,239100,12.75,12.8,12.4,12.7,0.0,15,2021,74.71,1.3,3.13,39.751,0.7944114808057028,0,0,0.0
2021-02-17,4413,69000,897850,12.7,13.3,12.7,13.2,0.5,43,2021,77.65,1.35,3.13,41.316,0.8256875233571084,0,0,0.03937007874015748
2021-02-18,4413,44000,592650,13.2,13.75,13.2,13.65,0.45,27,2021,80.29,1.4,3.13,42.7245,0.8538359616533735,0,0,0.03409090909090917
2021-02-19,4413,14000,189000,13.7,13.7,13.4,13.5,-0.15,12,2021,79.41,1.38,3.13,42.255,0.8444531488879518,0,0,-0.010989010989011014
2021-02-22,4413,69000,942700,13.5,14.2,13.5,14.15,0.65,54,2021,83.24,1.45,3.13,44.2895,0.885112004204779,0,0,0.048148148148148176
2021-02-23,4413,26000,364800,14.3,14.3,13.85,14.1,-0.05,17,2021,82.94,1.44,3.13,44.133,0.8819843999496385,0,0,-0.00353356890459369
2021-02-24,4413,24000,334350,14.1,14.1,13.75,14.05,-0.05,16,2021,82.65,1.44,3.13,43.9765,0.878856795694498,0,0,-0.0035460992907800663
2021-02-25,4413,24000,340800,13.85,14.35,13.85,14.35,0.3,18,2021,84.41,1.47,3.13,44.9155,0.8976224212253413,0,0,0.02135231316725971
2021-02-26,4413,18000,252250,14.05,14.25,13.9,14.2,-0.15,18,2021,83.53,1.45,3.13,44.446,0.8882396084599197,0,0,-0.010452961672473893
2021-03-02,4413,10000,140450,14.05,14.1,14.0,14.1,-0.1,9,2021,82.94,1.44,3.13,44.133,0.8557235345785367,0,0,-0.007042253521126736
2021-03-03,4413,21000,293250,13.95,14.1,13.9,14.05,-0.05,17,2021,82.65,1.44,3.13,43.9765,0.852689053959464,0,0,-0.0035460992907800663
2021-03-04,4413,68000,990100,14.2,15.45,14.1,15.0,0.95,44,2021,88.24,1.54,3.13,46.95,0.9103441857218476,0,0,0.06761565836298927
2021-03-05,4413,231000,3608650,15.0,15.9,15.0,15.9,0.9,149,2021,93.53,1.63,3.13,49.767,0.9649648368651584,0,0,0.060000000000000026
2021-03-08,4413,125000,1965900,15.95,16.25,15.45,15.6,-0.3,75,2021,91.76,1.6,3.13,48.828,0.9467579531507214,0,0,-0.01886792452830193
2021-03-09,4413,197000,3128850,15.9,16.2,15.5,16.2,0.6,87,2021,95.29,1.66,3.13,50.706,0.9831717205795952,0,0,0.03846153846153844
2021-03-10,4413,157000,2571550,16.5,16.9,16.2,16.5,0.3,83,2021,97.06,1.69,3.13,51.645,1.0013786042940322,0,0,0.018518518518518563
2021-03-11,4413,125000,2031500,16.55,16.65,16.0,16.0,-0.5,75,2021,94.12,1.64,3.13,50.08,0.971033798103304,0,0,-0.030303030303030304
2021-03-12,4413,116000,1810900,16.1,16.1,15.45,15.85,-0.15,68,2021,93.24,1.62,3.13,49.6105,0.9619303562460856,0,0,-0.009375000000000022
2021-03-15,4413,28000,440150,16.0,16.0,15.55,15.85,0.0,21,2021,93.24,1.62,3.13,49.6105,0.9619303562460856,0,0,0.0
2021-03-16,4413,16000,251050,15.95,15.95,15.65,15.8,-0.05,13,2021,92.94,1.62,3.13,49.454,0.9588958756270128,0,0,-0.0031545741324920462
2021-03-17,4413,13000,203300,15.85,15.85,15.5,15.8,0.0,12,2021,0.0,1.72,3.13,49.454,0.9588958756270128,0,0,0.0
2021-03-18,4413,19000,298050,16.0,16.0,15.6,15.7,-0.1,16,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,-0.006329113924050722
2021-03-19,4413,55000,886000,15.65,16.35,15.65,16.1,0.4,27,2021,0.0,1.75,3.13,50.393,0.97710275934145,0,0,0.025477707006369563
2021-03-22,4413,38000,604150,16.25,16.25,15.8,16.15,0.05,22,2021,0.0,1.76,3.13,50.5495,0.9801372399605226,0,0,0.0031055900621116245
2021-03-23,4413,67000,1070150,16.25,16.25,15.75,15.9,-0.25,37,2021,0.0,1.73,3.13,49.767,0.9649648368651584,0,0,-0.015479876160990603
2021-03-24,4413,23000,359150,15.8,15.8,15.5,15.7,-0.2,14,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,-0.012578616352201324
2021-03-25,4413,34000,529200,15.85,15.85,15.5,15.7,0.0,20,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,0.0
2021-03-26,4413,14000,218800,15.75,15.75,15.55,15.7,0.0,9,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,0.0
2021-03-29,4413,17000,264350,15.9,15.9,15.3,15.7,0.0,8,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,0.0
2021-03-30,4413,7000,110050,15.95,15.95,15.65,15.7,0.0,7,2021,0.0,1.71,3.13,49.141,0.9528269143888672,0,0,0.0
2021-03-31,4413,9000,140550,15.7,15.7,15.35,15.35,-0.35,4,2021,0.0,1.67,3.13,48.0455,0.9315855500553574,0,0,-0.022292993630573226
2021-04-01,4413,15000,233950,15.65,15.65,15.55,15.6,0.25,6,2021,0.0,1.7,3.13,48.828,0.9467579531507214,0,0,0.016286644951140065
2021-04-06,4413,11000,170800,15.75,15.75,15.15,15.6,0.0,10,2021,0.0,1.7,3.13,48.828,0.9577065881065346,0,0,0.0
2021-04-07,4413,12000,183800,15.65,15.65,15.2,15.5,-0.1,9,2021,0.0,1.68,3.13,48.515,0.95156744331098,0,0,-0.0064102564102563875
2021-04-08,4413,20000,309700,15.65,15.65,15.25,15.55,0.05,14,2021,0.0,1.69,3.13,48.6715,0.9546370157087574,0,0,0.003225806451612949
2021-04-09,4413,31000,484100,15.65,15.7,15.35,15.65,0.1,16,2021,0.0,1.7,3.13,48.9845,0.960776160504312,0,0,0.006430868167202549
2021-04-12,4413,16000,246400,15.65,15.65,15.2,15.5,-0.15,11,2021,0.0,1.68,3.13,48.515,0.95156744331098,0,0,-0.009584664536741236
2021-04-13,4413,13000,197450,15.55,15.55,15.0,15.3,-0.2,9,2021,0.0,1.66,3.13,47.889,0.9392891537198708,0,0,-0.012903225806451568
2021-04-14,4413,34000,504900,15.55,15.55,14.6,14.85,-0.45,21,2021,0.0,1.61,3.13,46.4805,0.9116630021398744,0,0,-0.029411764705882422
2021-04-15,4413,2000,29950,15.0,15.0,14.95,14.95,0.1,2,2021,0.0,1.63,3.13,46.7935,0.917802146935429,0,0,0.00673400673400671
2021-04-16,4413,15000,216200,14.9,14.9,14.25,14.55,-0.4,11,2021,0.0,1.58,3.13,45.5415,0.8932455677532103,0,0,-0.02675585284280927
2021-04-19,4413,20000,284650,14.55,14.55,14.05,14.35,-0.2,15,2021,0.0,1.56,3.13,44.9155,0.8809672781621007,0,0,-0.013745704467354024
2021-04-20,4413,17000,239550,14.45,14.45,14.0,14.25,-0.1,12,2021,0.0,1.55,3.13,44.6025,0.8748281333665462,0,0,-0.006968641114982554
2021-04-21,4413,26000,368500,14.6,14.6,13.75,14.25,0.0,15,2021,0.0,1.55,3.13,44.6025,0.8748281333665462,0,0,0.0
2021-04-22,4413,20000,283000,14.4,14.4,13.85,14.15,-0.1,10,2021,0.0,1.54,3.13,44.2895,0.8686889885709913,0,0,-0.007017543859649098
2021-04-23,4413,7000,98900,14.3,14.3,13.85,14.25,0.1,7,2021,0.0,1.55,3.13,44.6025,0.8748281333665462,0,0,0.007067137809187254
2021-04-26,4413,8000,114700,14.4,14.4,14.2,14.25,0.0,5,2021,0.0,1.55,3.13,44.6025,0.8748281333665462,0,0,0.0
2021-04-27,4413,17000,235400,14.4,14.4,13.7,13.9,-0.35,10,2021,0.0,1.51,3.13,43.507,0.8533411265821047,0,0,-0.024561403508771906
2021-04-28,4413,17000,238600,14.2,14.2,13.8,14.05,0.15,13,2021,0.0,1.53,3.13,43.9765,0.8625498437754368,0,0,0.010791366906474845
2021-04-29,4413,10000,139600,14.15,14.15,13.9,13.95,-0.1,6,2021,0.0,1.52,3.13,43.6635,0.8564106989798821,0,0,-0.00711743772242003
2021-05-03,4413,9000,123200,14.15,14.15,13.55,13.6,-0.35,8,2021,0.0,1.48,3.13,42.568,0.7922973981569891,0,0,-0.025089605734767
2021-05-04,4413,19000,254200,13.85,13.85,12.7,13.7,0.1,13,2021,0.0,1.49,3.13,42.88099999999999,0.798123114319908,0,0,0.007352941176470562
2021-05-05,4413,24000,321800,13.7,13.75,13.05,13.5,-0.2,18,2021,0.0,1.47,3.13,42.255,0.7864716819940699,0,0,-0.01459854014598535
2021-05-06,4413,32000,447400,14.2,14.2,13.55,13.85,0.35,19,2021,0.0,1.45,3.13,43.3505,0.8068616885642865,0,0,0.0259259259259259
2021-05-07,4413,112000,1626550,13.8,15.2,13.8,14.75,0.9,69,2021,0.0,1.55,3.13,46.1675,0.859293134030558,0,0,0.06498194945848378
2021-05-10,4413,184000,2785800,14.85,16.2,14.25,16.15,1.4,95,2021,0.0,1.69,3.13,50.5495,0.9408531603114244,0,0,0.09491525423728804
2021-05-11,4413,268000,4322300,15.9,16.85,15.5,16.2,0.05,157,2021,0.0,1.7,3.13,50.706,0.943766018392884,0,0,0.003095975232198187
2021-05-12,4413,119000,1813100,16.45,16.6,14.6,15.25,-0.95,73,2021,0.0,1.6,3.13,47.7325,0.8884217148451532,0,0,-0.05864197530864194
2021-05-13,4413,50000,709900,14.05,14.9,13.85,14.55,-0.7,43,2021,0.0,1.53,3.13,45.5415,0.84764170170472,0,0,-0.04590163934426225
2021-05-14,4413,39000,531800,14.55,14.55,13.2,14.15,-0.4,32,2021,0.0,1.48,3.13,44.2895,0.8243388370530437,0,0,-0.027491408934707928
2021-05-17,4413,15000,199700,14.2,14.2,13.05,13.45,-0.7,13,2021,0.0,1.41,3.13,42.0985,0.7835588239126104,0,0,-0.04946996466431103
2021-05-18,4413,15000,204750,13.9,13.9,13.2,13.65,0.2,10,2021,0.0,1.43,3.13,42.7245,0.7952102562384487,0,0,0.014869888475836512
2021-05-19,4413,8000,105750,13.75,13.75,13.0,13.5,-0.15,7,2021,0.0,1.42,3.13,42.255,0.7864716819940699,0,0,-0.010989010989011014
2021-05-20,4413,5000,67500,13.6,13.6,13.45,13.45,-0.05,5,2021,0.0,1.41,3.13,42.0985,0.7835588239126104,0,0,-0.0037037037037037563
2021-05-21,4413,4000,53250,13.55,13.55,13.1,13.5,0.05,3,2021,0.0,1.42,3.13,42.255,0.7864716819940699,0,0,0.003717472118959161
2021-05-24,4413,9000,120600,13.65,13.65,13.05,13.5,0.0,9,2021,0.0,1.42,3.13,42.255,0.7864716819940699,0,0,0.0
2021-05-25,4413,13000,172050,13.65,13.65,13.05,13.05,-0.45,10,2021,0.0,1.37,3.13,40.8465,0.7602559592609344,0,0,-0.03333333333333328
2021-05-26,4413,39000,515850,13.3,13.35,13.05,13.25,0.2,27,2021,0.0,1.39,3.13,41.4725,0.7719073915867724,0,0,0.015325670498084237
2021-05-27,4413,15000,196350,13.4,13.4,13.0,13.15,-0.1,11,2021,0.0,1.38,3.13,41.1595,0.7660816754238534,0,0,-0.007547169811320728
2021-05-28,4413,14000,183700,13.25,13.25,13.05,13.1,-0.05,13,2021,0.0,1.37,3.13,41.003,0.763168817342394,0,0,-0.0038022813688213465
2021-05-31,4413,17000,220850,13.2,13.2,12.9,13.0,-0.1,11,2021,0.0,1.36,3.13,40.69,0.7573431011794749,0,0,-0.007633587786259515
