date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5202,134000,1250420,9.56,9.56,9.2,9.25,-0.04,49,2007,0.0,0.84,6.07,56.1475,3.4855388702999,0,0,-0.004305705059203353
2007-09-19,5202,133000,1217130,9.31,9.31,9.05,9.07,-0.18,45,2007,0.0,0.83,6.07,55.0549,3.417712167958929,0,0,-0.019459459459459427
2007-09-20,5202,77000,708990,9.09,9.32,9.07,9.16,0.09,23,2007,0.0,0.84,6.07,55.601200000000006,3.4516255191294145,0,0,0.009922822491730965
2007-09-21,5202,85000,789120,9.36,9.45,9.21,9.45,0.29,32,2007,0.0,0.86,6.07,57.3615,3.560901872900979,0,0,0.03165938864628812
2007-09-26,5202,97000,913280,9.5,9.5,9.3,9.34,-0.11,29,2007,0.0,0.85,6.07,56.6938,3.5194522214703854,0,0,-0.011640211640211581
2007-09-27,5202,240000,2291210,9.48,9.62,9.35,9.59,0.25,60,2007,0.0,0.88,6.07,58.2113,3.613655974721734,0,0,0.02676659528907923
2007-09-28,5202,201000,1915540,9.7,9.7,9.4,9.47,-0.12,57,2007,0.0,0.86,6.07,57.48290000000001,3.568438173161088,0,0,-0.012513034410844549
2007-10-01,5202,127000,1242610,9.88,9.88,9.46,9.6,-0.29,52,2007,0.0,0.88,6.07,58.272,3.617424124851788,0,0,0.013727560718056916
2007-10-02,5202,164000,1585300,9.62,9.75,9.62,9.63,0.03,41,2007,0.0,0.88,6.07,58.4541,3.7601458924332776,0,0,0.0031250000000001186
2007-10-03,5202,90000,867380,9.62,9.7,9.62,9.65,0.02,29,2007,0.0,0.88,6.07,58.575500000000005,3.767955125854738,0,0,0.002076843198338481
2007-10-04,5202,34000,325440,9.51,9.66,9.51,9.51,-0.14,18,2007,0.0,0.87,6.07,57.7257,3.7132904919045138,0,0,-0.014507772020725448
2007-10-05,5202,47000,446440,9.52,9.65,9.4,9.4,-0.11,21,2007,0.0,0.86,6.07,57.05800000000001,3.670339708086481,0,0,-0.01156677181913769
2007-10-08,5202,85000,798630,9.4,9.5,9.3,9.3,-0.1,33,2007,0.0,0.85,6.07,56.45100000000001,3.631293540979178,0,0,-0.010638297872340387
2007-10-09,5202,132000,1229940,9.3,9.4,9.22,9.22,-0.08,40,2007,0.0,0.84,6.07,55.96540000000001,3.600056607293336,0,0,-0.008602150537634416
2007-10-11,5202,118000,1077100,9.2,9.3,9.0,9.01,-0.21,37,2007,0.0,0.82,6.07,54.6907,3.5180596563679987,0,0,-0.02277657266811289
2007-10-12,5202,122000,1084350,9.0,9.0,8.8,8.81,-0.2,42,2007,0.0,0.8,6.07,53.47670000000001,3.439967322153393,0,0,-0.02219755826859038
2007-10-15,5202,95000,821510,8.81,8.81,8.55,8.78,-0.03,38,2007,0.0,0.8,6.07,53.2946,3.428253472021201,0,0,-0.003405221339387189
2007-10-16,5202,130000,1113590,8.51,8.73,8.51,8.57,-0.21,44,2007,0.0,0.78,6.07,52.01990000000001,3.346256521095866,0,0,-0.02391799544419124
2007-10-17,5202,55000,475230,8.6,8.69,8.6,8.67,0.1,35,2007,0.0,0.79,6.07,52.6269,3.385302688203169,0,0,0.011668611435239165
2007-10-18,5202,120000,1066860,8.67,9.15,8.63,9.08,0.41,59,2007,0.0,0.83,6.07,55.1156,3.545391973343111,0,0,0.047289504036908896
2007-10-19,5202,64000,569770,9.0,9.0,8.83,8.87,-0.21,32,2007,0.0,0.81,6.07,53.8409,3.4633950224177745,0,0,-0.02312775330396485
2007-10-22,5202,55000,469420,8.52,8.61,8.52,8.61,-0.26,23,2007,0.0,0.79,6.07,52.2627,3.361874987938787,0,0,-0.029312288613303247
2007-10-23,5202,33000,285720,8.61,8.75,8.61,8.64,0.03,21,2007,0.0,0.79,6.07,52.44480000000001,3.373588838070978,0,0,0.0034843205574914215
2007-10-24,5202,83000,737480,9.2,9.2,8.7,8.7,0.06,37,2007,0.0,0.79,6.07,52.809,3.39701653833536,0,0,0.006944444444444296
2007-10-25,5202,50000,437210,8.74,8.8,8.6,8.62,-0.08,17,2007,0.0,0.79,6.07,52.3234,3.3657796046495174,0,0,-0.009195402298850583
2007-10-26,5202,69000,601370,8.64,8.9,8.63,8.88,0.26,26,2007,0.0,0.81,6.07,53.90160000000001,3.467299639128506,0,0,0.030162412993039626
2007-10-29,5202,404000,3797840,8.9,9.5,8.9,9.45,0.57,146,2007,0.0,0.86,6.07,57.3615,3.689862791640132,0,0,0.06418918918918902
2007-10-30,5202,182000,1698210,9.3,9.43,9.2,9.2,-0.25,64,2007,0.0,0.84,6.07,55.844,3.5922473738718743,0,0,-0.026455026455026457
2007-10-31,5202,27000,249850,9.03,9.54,9.03,9.22,0.02,16,2007,0.0,0.84,6.07,55.96540000000001,3.600056607293336,0,0,0.002173913043478408
2007-11-01,5202,136000,1229020,9.09,9.19,8.8,9.19,-0.03,54,2007,0.0,0.84,6.07,55.7833,3.5883427571611444,0,0,-0.0032537960954448085
2007-11-02,5202,140000,1226760,8.61,8.9,8.61,8.81,-0.38,32,2007,0.0,0.8,6.07,53.47670000000001,3.5653510234015604,0,0,-0.0413492927094667
2007-11-05,5202,63000,558620,8.81,9.1,8.8,8.87,0.06,31,2007,0.0,0.81,6.07,53.8409,3.589632642176145,0,0,0.006810442678773974
2007-11-06,5202,40000,353150,8.9,9.0,8.8,8.85,-0.02,17,2007,0.0,0.81,6.07,53.7195,3.5815387692512832,0,0,-0.0022547914317925114
2007-11-07,5202,143000,1269740,8.86,8.9,8.85,8.85,0.0,42,2007,0.0,0.81,6.07,53.7195,3.5815387692512832,0,0,0.0
2007-11-08,5202,342000,2906910,8.86,8.86,8.24,8.48,-0.37,73,2007,0.0,0.77,6.07,51.473600000000005,3.431802120141344,0,0,-0.04180790960451969
2007-11-09,5202,236000,2028740,8.47,9.07,8.01,9.07,0.59,80,2007,0.0,0.83,6.07,55.0549,3.670571371424762,0,0,0.06957547169811319
2007-11-12,5202,1303000,12476980,9.7,9.7,9.1,9.7,0.63,291,2007,0.0,0.91,6.07,58.879,3.925528368557904,0,0,0.06945975744211676
2007-11-13,5202,1058000,10273010,9.74,10.1,9.2,9.36,-0.34,277,2007,0.0,0.87,6.07,56.8152,3.787932528835256,0,0,-0.035051546391752564
2007-11-14,5202,566000,5375520,9.45,9.6,9.38,9.55,0.19,93,2007,0.0,0.89,6.07,57.968500000000006,3.8648243216214415,0,0,0.02029914529914544
2007-11-15,5202,242000,2209590,9.55,9.55,9.0,9.01,-0.54,83,2007,0.0,0.84,6.07,54.6907,3.6462897526501767,0,0,-0.05654450261780114
2007-11-16,5202,758000,6408260,9.0,9.0,8.38,8.49,-0.52,211,2007,0.0,0.79,6.07,51.5343,3.4358490566037734,0,0,-0.057713651498335135
2007-11-19,5202,251000,2103840,8.51,8.52,8.3,8.31,-0.18,114,2007,0.0,0.78,6.07,50.4417,3.363004200280019,0,0,-0.021201413427561804
2007-11-20,5202,89000,726340,8.29,8.31,8.01,8.23,-0.08,41,2007,0.0,0.77,6.07,49.956100000000006,3.3306287085805724,0,0,-0.009626955475330934
2007-11-21,5202,133000,1085370,8.22,8.23,8.11,8.12,-0.11,66,2007,0.0,0.76,6.07,49.2884,3.2861124074938326,0,0,-0.013365735115431494
2007-11-22,5202,43000,352490,8.09,8.35,8.09,8.17,0.05,23,2007,0.0,0.76,6.07,49.5919,3.3063470898059872,0,0,0.0061576354679803835
2007-11-23,5202,222000,1823980,8.2,8.32,8.12,8.12,-0.05,37,2007,0.0,0.76,6.07,49.2884,3.2861124074938326,0,0,-0.006119951040391764
2007-11-26,5202,52000,426030,8.3,8.3,8.1,8.16,0.04,28,2007,0.0,0.76,6.07,49.531200000000005,3.3023001533435568,0,0,0.004926108374384351
2007-11-27,5202,97000,774230,7.91,8.0,7.91,7.98,-0.18,38,2007,0.0,0.75,6.07,48.43860000000001,3.229455297019802,0,0,-0.022058823529411728
2007-11-28,5202,132000,1052590,8.0,8.1,7.88,7.91,-0.07,53,2007,0.0,0.74,6.07,48.0137,3.2011267417827853,0,0,-0.00877192982456144
2007-11-29,5202,159000,1277240,8.0,8.3,7.95,7.95,0.04,53,2007,0.0,0.74,6.07,48.2565,3.217314487632509,0,0,0.00505689001264223
2007-11-30,5202,109000,882280,8.02,8.2,8.02,8.2,0.25,48,2007,0.0,0.77,6.07,49.774,3.31848789919328,0,0,0.031446540880503034
2007-12-03,5202,87000,713810,8.2,8.3,8.15,8.2,0.0,22,2007,0.0,0.77,6.07,49.774,3.374988981482109,0,0,0.0
2007-12-04,5202,76000,624430,8.2,8.29,8.15,8.29,0.09,24,2007,0.0,0.77,6.07,50.3203,3.4120315434739856,0,0,0.010975609756097545
2007-12-05,5202,144000,1209400,8.16,8.47,8.16,8.45,0.16,46,2007,0.0,0.79,6.07,51.2915,3.4778849870151003,0,0,0.019300361881785303
2007-12-06,5202,75000,627390,8.6,8.6,8.31,8.32,-0.13,29,2007,0.0,0.78,6.07,50.5024,3.424379064137945,0,0,-0.015384615384615268
2007-12-07,5202,107000,910030,8.33,8.65,8.33,8.55,0.23,55,2007,0.0,0.8,6.07,51.898500000000006,3.519043389228297,0,0,0.02764423076923082
2007-12-10,5202,24000,202450,8.53,8.53,8.35,8.35,-0.2,15,2007,0.0,0.78,6.07,50.6845,3.436726584801904,0,0,-0.0233918128654972
2007-12-11,5202,52000,438950,8.35,8.59,8.3,8.37,0.02,16,2007,0.0,0.78,6.07,50.8059,3.4449582652445434,0,0,0.0023952095808382726
2007-12-12,5202,16000,131820,8.25,8.32,8.22,8.32,-0.05,10,2007,0.0,0.78,6.07,50.5024,3.424379064137945,0,0,-0.00597371565113488
2007-12-13,5202,25000,206580,8.35,8.38,8.15,8.3,-0.02,14,2007,0.0,0.78,6.07,50.38100000000001,3.4161473836953062,0,0,-0.0024038461538461024
2007-12-14,5202,65000,515970,8.04,8.05,7.75,7.99,-0.31,32,2007,0.0,0.75,6.07,48.499300000000005,3.288556336834397,0,0,-0.0373493975903615
2007-12-17,5202,186000,1424040,7.85,8.03,7.44,7.44,-0.55,54,2007,0.0,0.7,6.07,45.1608,3.0621851246618164,0,0,-0.06883604505632038
2007-12-18,5202,219000,1537980,7.1,7.23,6.92,7.01,-0.43,82,2007,0.0,0.66,6.07,42.5507,2.8852039951450714,0,0,-0.05779569892473126
2007-12-19,5202,85000,605030,7.01,7.21,7.01,7.18,0.17,41,2007,0.0,0.67,6.07,43.5826,2.9551732789075054,0,0,0.024251069900142645
2007-12-20,5202,311000,2187190,7.1,7.18,6.87,7.13,-0.05,87,2007,0.0,0.67,6.07,43.2791,2.934594077800907,0,0,-0.00696378830083563
2007-12-21,5202,546000,3684770,6.8,7.0,6.64,6.64,-0.49,113,2007,0.0,0.62,6.07,40.3048,2.732917906956245,0,0,-0.06872370266479666
2007-12-24,5202,560000,3753840,6.53,7.0,6.5,6.8,0.16,123,2007,0.0,0.64,6.07,41.276,2.7987713504973595,0,0,0.024096385542168697
2007-12-25,5202,178000,1200900,6.88,6.9,6.71,6.74,-0.06,48,2007,0.0,0.63,6.07,40.91180000000001,2.7740763091694416,0,0,-0.008823529411764649
2007-12-26,5202,61000,410280,6.75,6.8,6.66,6.73,-0.01,14,2007,0.0,0.63,6.07,40.8511,2.769960468948121,0,0,-0.0014836795252225203
2007-12-27,5202,157000,1080380,6.73,6.95,6.73,6.82,0.09,68,2007,0.0,0.64,6.07,41.397400000000005,2.8070030309399985,0,0,0.013372956909361048
2007-12-28,5202,131000,911110,6.82,7.03,6.82,7.03,0.21,38,2007,0.0,0.66,6.07,42.6721,2.893435675587711,0,0,0.03079178885630498
2007-12-31,5202,259000,1834000,7.05,7.18,7.0,7.12,0.09,77,2007,0.0,0.67,6.07,43.2184,2.9304782375795875,0,0,0.012802275960170676
2008-01-02,5202,234000,1681150,7.11,7.29,7.1,7.12,0.0,69,2008,0.0,0.67,6.07,43.2184,3.001152729747372,0,0,0.0
2008-01-03,5202,49000,337740,6.96,6.97,6.85,6.9,-0.22,24,2008,0.0,0.64,6.07,41.883,2.9084204824798965,0,0,-0.030898876404494346
2008-01-04,5202,80000,561090,6.91,7.06,6.9,7.05,0.15,24,2008,0.0,0.66,6.07,42.7935,2.9716470147077203,0,0,0.021739130434782532
2008-01-07,5202,22000,150600,6.98,6.98,6.79,6.88,-0.17,12,2008,0.0,0.64,6.07,41.7616,2.899990278182853,0,0,-0.024113475177304954
2008-01-08,5202,92000,620170,6.68,6.92,6.68,6.72,-0.16,24,2008,0.0,0.63,6.07,40.7904,2.832548643806508,0,0,-0.023255813953488393
2008-01-09,5202,68000,454910,6.6,6.77,6.6,6.7,-0.02,25,2008,0.0,0.63,6.07,40.669,2.824118439509465,0,0,-0.0029761904761904127
2008-01-10,5202,203000,1369100,6.72,6.83,6.7,6.7,0.0,66,2008,0.0,0.63,6.07,40.669,2.824118439509465,0,0,0.0
2008-01-11,5202,457000,3065120,6.84,6.84,6.7,6.7,0.0,106,2008,0.0,0.63,6.07,40.669,2.824118439509465,0,0,0.0
2008-01-14,5202,150000,1006570,6.8,6.8,6.64,6.64,-0.06,50,2008,0.0,0.62,6.07,40.3048,2.7988278266183357,0,0,-0.008955223880597088
2008-01-15,5202,328000,2214610,6.73,6.83,6.7,6.71,0.07,90,2008,0.0,0.63,6.07,40.7297,2.8283335416579867,0,0,0.010542168674698838
2008-01-16,5202,109000,730480,6.64,6.75,6.64,6.68,-0.03,25,2008,0.0,0.62,6.07,40.5476,2.8156882352124217,0,0,-0.004470938897168443
2008-01-17,5202,159000,1061060,6.69,6.77,6.63,6.72,0.04,35,2008,0.0,0.63,6.07,40.7904,2.832548643806508,0,0,0.005988023952095814
2008-01-18,5202,286000,1929450,6.7,6.99,6.64,6.85,0.13,62,2008,0.0,0.64,6.07,41.5795,2.887344971737289,0,0,0.01934523809523808
2008-01-21,5202,107000,735360,6.85,6.93,6.8,6.91,0.06,41,2008,0.0,0.65,6.07,41.9437,2.9126355846284184,0,0,0.008759124087591314
2008-01-22,5202,289000,1903010,6.65,6.84,6.43,6.44,-0.47,81,2008,0.0,0.6,6.07,39.0908,2.7145257836479035,0,0,-0.0680173661360347
2008-01-23,5202,540000,3425000,6.44,6.58,6.01,6.42,-0.02,117,2008,0.0,0.6,6.07,38.9694,2.7060955793508605,0,0,-0.0031055900621118726
2008-01-24,5202,569000,3518340,6.44,6.45,6.0,6.34,-0.08,147,2008,0.0,0.59,6.07,38.4838,2.672374762162688,0,0,-0.012461059190031164
2008-01-25,5202,152000,964150,6.31,6.39,6.31,6.35,0.01,47,2008,0.0,0.59,6.07,38.5445,2.676589864311209,0,0,0.0015772870662460231
2008-01-28,5202,146000,915220,6.32,6.35,6.06,6.15,-0.2,36,2008,0.0,0.57,6.07,37.3305,2.5922878213407774,0,0,-0.03149606299212587
2008-01-29,5202,188000,1151900,6.16,6.3,6.0,6.0,-0.15,69,2008,0.0,0.56,6.07,36.42,2.5290612891129536,0,0,-0.02439024390243908
2008-01-30,5202,166000,1003500,6.0,6.17,6.0,6.17,0.17,59,2008,0.0,0.58,6.07,37.4519,2.600718025637821,0,0,0.02833333333333332
2008-01-31,5202,186000,1136840,6.06,6.19,6.02,6.19,0.02,59,2008,0.0,0.58,6.07,37.5733,2.6091482299348643,0,0,0.0032414910858995886
2008-02-01,5202,111000,682070,6.11,6.2,6.1,6.2,0.01,39,2008,0.0,0.58,6.07,37.634,2.6133633320833853,0,0,0.0016155088852988345
2008-02-12,5202,76000,466100,6.14,6.17,6.07,6.17,-0.03,34,2008,0.0,0.58,6.07,37.4519,2.6622239282337805,0,0,-0.004838709677419395
2008-02-13,5202,58000,356670,6.1,6.22,6.1,6.12,-0.05,25,2008,0.0,0.57,6.07,37.1484,2.640649990403685,0,0,-0.008103727714748757
2008-02-14,5202,67000,411920,6.13,6.22,6.13,6.22,0.1,16,2008,0.0,0.58,6.07,37.7554,2.683797866063876,0,0,0.016339869281045694
2008-02-15,5202,62000,375930,6.1,6.16,6.02,6.13,-0.09,17,2008,0.0,0.57,6.07,37.2091,2.644964777969704,0,0,-0.014469453376205766
2008-02-18,5202,132000,818020,6.1,6.27,6.1,6.18,0.05,40,2008,0.0,0.58,6.07,37.5126,2.6665387157997995,0,0,0.008156606851549727
2008-02-19,5202,131000,821240,6.3,6.36,6.21,6.35,0.17,45,2008,0.0,0.59,6.07,38.5445,2.739890104422124,0,0,0.02750809061488672
2008-02-20,5202,73000,456020,6.33,6.33,6.2,6.24,-0.11,24,2008,0.0,0.58,6.07,37.8768,2.692427441195914,0,0,-0.017322834645669204
2008-02-21,5202,183000,1172120,6.26,6.5,6.26,6.38,0.14,53,2008,0.0,0.6,6.07,38.7266,2.752834467120181,0,0,0.022435897435897384
2008-02-22,5202,122000,774670,6.33,6.46,6.26,6.44,0.06,51,2008,0.0,0.6,6.07,39.0908,2.778723192516296,0,0,0.009404388714733621
2008-02-25,5202,149000,970090,6.54,6.56,6.45,6.48,0.04,61,2008,0.0,0.61,6.07,39.3336,2.795982342780373,0,0,0.006211180124223607
2008-02-26,5202,89000,577500,6.6,6.6,6.44,6.44,-0.04,37,2008,0.0,0.6,6.07,39.0908,2.778723192516296,0,0,-0.006172839506172844
2008-02-27,5202,90000,590630,6.58,6.66,6.48,6.55,0.11,28,2008,0.0,0.61,6.07,39.7585,2.826185855742506,0,0,0.017080745341614818
2008-02-29,5202,493000,3366360,6.56,7.0,6.56,7.0,0.45,137,2008,0.0,0.65,6.07,42.49,3.020351296213365,0,0,0.06870229007633591
2008-03-03,5202,810000,5750060,7.05,7.29,6.99,7.11,0.11,227,2008,0.0,0.66,6.07,43.157700000000006,3.1272789194516104,0,0,0.01571428571428576
2008-03-04,5202,181000,1274870,7.12,7.12,6.88,7.1,-0.01,55,2008,0.0,0.66,6.07,43.097,3.1228804962175007,0,0,-0.0014064697609002354
2008-03-05,5202,141000,990920,7.1,7.11,6.95,7.07,-0.03,50,2008,0.0,0.66,6.07,42.9149,3.109685226515173,0,0,-0.004225352112675967
2008-03-06,5202,258000,1888030,7.01,7.5,7.01,7.26,0.19,70,2008,0.0,0.68,6.07,44.0682,3.1932552679632478,0,0,0.026874115983026803
2008-03-07,5202,383000,2747380,7.23,7.39,7.0,7.0,-0.26,125,2008,0.0,0.65,6.07,42.49,3.078896263876409,0,0,-0.03581267217630851
2008-03-10,5202,191000,1323320,7.01,7.01,6.85,6.88,-0.12,60,2008,0.0,0.64,6.07,41.7616,3.0261151850670998,0,0,-0.017142857142857158
2008-03-11,5202,83000,570720,6.72,7.03,6.71,7.03,0.15,26,2008,0.0,0.66,6.07,42.6721,3.0920915335787367,0,0,0.0218023255813954
2008-03-12,5202,111000,781710,7.1,7.13,6.83,6.91,-0.12,41,2008,0.0,0.65,6.07,41.9437,3.039310454769427,0,0,-0.01706970128022761
2008-03-13,5202,77000,520620,6.85,6.9,6.71,6.9,-0.01,32,2008,0.0,0.64,6.07,41.883,3.0349120315353177,0,0,-0.001447178002894325
2008-03-14,5202,31000,209500,7.0,7.0,6.73,6.75,-0.15,17,2008,0.0,0.63,6.07,40.9725,2.968935683023681,0,0,-0.02173913043478266
2008-03-17,5202,92000,607410,6.6,6.7,6.56,6.7,-0.05,21,2008,0.0,0.63,6.07,40.669,2.946943566853135,0,0,-0.007407407407407381
2008-03-18,5202,95000,624550,6.61,6.67,6.5,6.67,-0.03,21,2008,0.0,0.62,6.07,40.4869,2.933748297150807,0,0,-0.004477611940298544
2008-03-19,5202,46000,307810,6.7,6.8,6.62,6.66,-0.01,23,2008,0.0,0.62,6.07,40.4262,2.929349873916698,0,0,-0.0014992503748125618
2008-03-20,5202,76000,498090,6.6,6.7,6.4,6.7,0.04,36,2008,0.0,0.63,6.07,40.669,2.946943566853135,0,0,0.006006006006006011
2008-03-21,5202,91000,613360,6.7,6.81,6.6,6.66,-0.04,29,2008,0.0,0.62,6.07,40.4262,2.929349873916698,0,0,-0.0059701492537313485
2008-03-24,5202,116000,788770,7.1,7.1,6.7,6.72,0.06,46,2008,0.0,0.63,6.07,40.7904,2.955740413321353,0,0,0.00900900900900895
2008-03-25,5202,66000,439750,6.62,6.74,6.62,6.7,-0.02,26,2008,0.0,0.63,6.07,40.669,2.946943566853135,0,0,-0.0029761904761904127
2008-03-26,5202,91000,610140,6.74,6.75,6.67,6.67,-0.03,38,2008,0.0,0.62,6.07,40.4869,2.933748297150807,0,0,-0.004477611940298544
2008-03-27,5202,77000,510750,6.7,6.7,6.55,6.66,-0.01,33,2008,0.0,0.62,6.07,40.4262,2.929349873916698,0,0,-0.0014992503748125618
2008-03-28,5202,30000,200850,6.67,6.75,6.66,6.69,0.03,13,2008,0.0,0.63,6.07,40.60830000000001,2.942545143619026,0,0,0.004504504504504542
2008-03-31,5202,51000,343470,6.7,6.8,6.7,6.74,0.05,18,2008,0.0,0.63,6.07,40.91180000000001,2.964537259789572,0,0,0.007473841554559016
2008-04-01,5202,121000,819680,6.79,6.85,6.75,6.75,0.01,42,2008,0.0,0.63,6.07,40.9725,2.968935683023681,0,0,0.0014836795252225203
2008-04-02,5202,148000,1021100,6.8,7.0,6.71,6.87,0.12,51,2008,0.0,0.64,6.07,41.7009,2.939581277315664,0,0,0.017777777777777795
2008-04-03,5202,87000,599460,6.82,7.04,6.76,7.0,0.13,41,2008,0.0,0.65,6.07,42.49,2.9952065416607923,0,0,0.01892285298398834
2008-04-07,5202,181000,1261160,7.12,7.12,6.9,6.92,-0.08,43,2008,0.0,0.65,6.07,42.0044,2.960975609756098,0,0,-0.011428571428571439
2008-04-08,5202,113000,789740,6.9,7.07,6.9,6.91,-0.01,31,2008,0.0,0.65,6.07,41.9437,2.9566967432680107,0,0,-0.0014450867052022813
2008-04-09,5202,432000,3019370,6.91,7.05,6.91,6.95,0.04,65,2008,0.0,0.65,6.07,42.1865,2.973812209220358,0,0,0.005788712011577429
2008-04-10,5202,207000,1468280,7.0,7.17,7.0,7.15,0.2,60,2008,0.0,0.67,6.07,43.4005,3.059389538982095,0,0,0.028776978417266213
2008-04-11,5202,876000,6341540,7.14,7.35,7.02,7.26,0.11,151,2008,0.0,0.68,6.07,44.0682,3.10645707035105,0,0,0.015384615384615304
2008-04-14,5202,171000,1216200,7.14,7.14,7.05,7.06,-0.2,48,2008,0.0,0.66,6.07,42.8542,3.0208797405893133,0,0,-0.02754820936639121
2008-04-15,5202,140000,1001860,7.06,7.25,7.06,7.14,0.08,40,2008,0.0,0.67,6.07,43.3398,3.055110672494008,0,0,0.01133144475920681
2008-04-16,5202,883000,6674880,7.2,7.63,7.2,7.63,0.49,228,2008,0.0,0.71,6.07,46.3141,3.264775130410264,0,0,0.06862745098039219
2008-04-17,5202,411000,3133850,7.7,7.78,7.5,7.5,-0.13,123,2008,0.0,0.7,6.07,45.525000000000006,3.209149866065135,0,0,-0.017038007863695925
2008-04-18,5202,148000,1110520,7.49,7.6,7.38,7.58,0.08,51,2008,0.0,0.71,6.07,46.0106,3.24338079796983,0,0,0.010666666666666677
2008-04-21,5202,190000,1454000,7.69,7.73,7.58,7.58,0.0,59,2008,0.0,0.71,6.07,46.0106,3.24338079796983,0,0,0.0
2008-04-22,5202,111000,850450,7.73,7.8,7.6,7.68,0.1,40,2008,0.0,0.72,6.07,46.6176,3.2861694628506983,0,0,0.01319261213720312
2008-04-23,5202,106000,812440,7.75,7.75,7.55,7.61,-0.07,39,2008,0.0,0.71,6.07,46.1927,3.25621739743409,0,0,-0.009114583333333256
2008-04-24,5202,170000,1286620,7.61,7.66,7.5,7.51,-0.1,49,2008,0.0,0.7,6.07,45.5857,3.2134287325532216,0,0,-0.013140604467805588
2008-04-25,5202,150000,1150340,7.51,7.89,7.51,7.69,0.18,58,2008,0.0,0.72,6.07,46.67830000000001,3.290448329338785,0,0,0.02396804260985361
2008-04-28,5202,93000,714370,7.7,7.8,7.56,7.56,-0.13,31,2008,0.0,0.71,6.07,45.8892,3.234823064993656,0,0,-0.01690507152145654
2008-04-29,5202,935000,7425270,7.7,8.08,7.65,7.9,0.34,229,2008,0.0,0.74,6.07,47.953,3.3803045255886084,0,0,0.044973544973545075
2008-04-30,5202,185000,1442530,7.92,7.92,7.7,7.81,-0.09,62,2008,0.0,0.73,6.07,47.4067,3.341794727195827,0,0,-0.011392405063291233
2008-05-02,5202,304000,2273190,7.75,7.75,7.36,7.42,-0.39,97,2008,0.0,0.69,6.07,45.0394,3.1053517009335483,0,0,-0.049935979513444265
2008-05-05,5202,127000,932180,7.5,7.5,7.3,7.3,-0.12,42,2008,0.0,0.68,6.07,44.311,3.05513037962465,0,0,-0.01617250673854449
2008-05-06,5202,110000,803930,7.22,7.37,7.22,7.36,0.06,27,2008,0.0,0.69,6.07,44.6752,3.0802410402791,0,0,0.00821917808219185
2008-05-07,5202,137000,1013730,7.36,7.49,7.3,7.4,0.04,47,2008,0.0,0.69,6.07,44.918000000000006,3.096981480715399,0,0,0.005434782608695656
2008-05-08,5202,145000,1088590,7.53,7.55,7.42,7.55,0.15,43,2008,0.0,0.71,6.07,45.8285,3.159758132351522,0,0,0.0202702702702702
2008-05-09,5202,151000,1153450,7.65,7.7,7.58,7.67,0.12,45,2008,0.0,0.75,6.07,46.5569,3.20997945366042,0,0,0.01589403973509935
2008-05-12,5202,106000,818060,7.8,7.8,7.61,7.73,0.06,35,2008,0.0,0.76,6.07,46.9211,3.235090114314869,0,0,0.007822685788787549
2008-05-13,5202,116000,888210,7.73,7.75,7.52,7.75,0.02,38,2008,0.0,0.76,6.07,47.0425,3.2434603345330197,0,0,0.0025873221216040844
2008-05-14,5202,97000,745660,7.74,7.74,7.63,7.64,-0.11,28,2008,0.0,0.75,6.07,46.3748,3.1974241233331955,0,0,-0.014193548387096815
2008-05-15,5202,663000,5146230,7.61,7.95,7.61,7.8,0.16,122,2008,0.0,0.77,6.07,47.346,3.2643858850783936,0,0,0.02094240837696337
2008-05-16,5202,282000,2198020,7.8,7.9,7.75,7.75,-0.05,77,2008,0.0,0.76,6.07,47.0425,3.2434603345330197,0,0,-0.0064102564102563875
2008-05-19,5202,387000,3102500,8.29,8.29,7.8,8.0,0.25,86,2008,0.0,0.79,6.07,48.56,3.3480880872598906,0,0,0.03225806451612903
2008-05-20,5202,241000,1861910,7.83,7.85,7.57,7.73,-0.27,64,2008,0.0,0.76,6.07,46.9211,3.235090114314869,0,0,-0.03374999999999995
2008-05-21,5202,347000,2692380,7.61,7.89,7.61,7.84,0.11,79,2008,0.0,0.77,6.07,47.5888,3.2811263255146925,0,0,0.014230271668822694
2008-05-22,5202,220000,1716660,7.83,7.9,7.72,7.75,-0.09,44,2008,0.0,0.76,6.07,47.0425,3.2434603345330197,0,0,-0.011479591836734675
2008-05-23,5202,423000,3306330,7.75,7.9,7.66,7.84,0.09,83,2008,0.0,0.77,6.07,47.5888,3.2811263255146925,0,0,0.011612903225806433
2008-05-26,5202,82000,631250,7.84,7.84,7.51,7.7,-0.14,33,2008,0.0,0.76,6.07,46.739,3.222534783987645,0,0,-0.017857142857142818
2008-05-27,5202,67000,514810,7.7,7.7,7.58,7.7,0.0,17,2008,0.0,0.76,6.07,46.739,3.222534783987645,0,0,0.0
2008-05-28,5202,141000,1063680,7.61,7.63,7.42,7.42,-0.28,46,2008,0.0,0.73,6.07,45.0394,3.1053517009335483,0,0,-0.0363636363636364
2008-05-29,5202,126000,933480,7.42,7.6,7.31,7.32,-0.1,29,2008,0.0,0.72,6.07,44.4324,3.0635005998428,0,0,-0.013477088948787014
2008-05-30,5202,223000,1627670,7.35,7.47,7.1,7.31,-0.01,67,2008,0.0,0.72,6.07,44.3717,3.059315489733725,0,0,-0.0013661202185793271
