date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5460,199000,4590250,23.5,23.5,22.8,22.9,-0.25,90,2007,16.47,1.72,6.63,151.827,1.5654382189759648,0,0,-0.010799136069114472
2007-09-20,5460,707000,15731250,22.9,23.1,21.3,22.3,-0.6,250,2007,16.04,1.68,6.63,147.849,1.5244223704438435,0,0,-0.026200873362445323
2007-09-21,5460,618000,13488050,22.3,22.3,21.55,21.9,-0.4,178,2007,15.76,1.65,6.63,145.19699999999995,1.497078471422429,0,0,-0.017937219730941797
2007-09-26,5460,136000,3000450,22.0,22.25,21.9,22.2,0.3,68,2007,15.97,1.67,6.63,147.186,1.51758639568849,0,0,0.013698630136986335
2007-09-27,5460,534000,12026100,22.25,22.9,22.0,22.75,0.55,240,2007,16.37,1.71,6.63,150.8325,1.5551842568429344,0,0,0.024774774774774806
2007-09-28,5460,314000,7085400,22.75,22.8,22.45,22.5,-0.25,138,2007,16.19,1.69,6.63,149.175,1.5380943199545505,0,0,-0.01098901098901099
2007-10-01,5460,402000,9094400,22.7,23.1,22.45,22.65,-0.05,147,2007,16.29,1.71,6.63,150.1695,1.548348282087581,0,0,0.006666666666666604
2007-10-02,5460,386000,8657550,22.1,22.75,22.1,22.35,-0.3,165,2007,16.08,1.68,6.63,148.1805,1.5400016628386737,0,0,-0.013245033112582657
2007-10-03,5460,344000,7700050,22.5,22.55,22.2,22.4,0.05,133,2007,16.12,1.69,6.63,148.512,1.5434468567152702,0,0,0.0022371364653242577
2007-10-04,5460,193000,4293450,22.4,22.4,22.2,22.2,-0.2,83,2007,15.97,1.67,6.63,147.186,1.5296660812088838,0,0,-0.008928571428571397
2007-10-05,5460,997000,22296400,22.2,22.6,22.05,22.4,0.2,320,2007,16.12,1.69,6.63,148.512,1.5434468567152702,0,0,0.009009009009008978
2007-10-08,5460,434000,9615650,22.75,22.75,22.0,22.0,-0.4,168,2007,15.83,1.66,6.63,145.86,1.515885305702497,0,0,-0.017857142857142794
2007-10-09,5460,223000,4833250,22.3,22.3,21.5,21.8,-0.2,109,2007,15.68,1.64,6.63,144.534,1.5021045301961111,0,0,-0.00909090909090906
2007-10-11,5460,163000,3563200,22.0,22.0,21.7,21.9,0.1,67,2007,15.76,1.65,6.63,145.19699999999995,1.5089949179493038,0,0,0.0045871559633026545
2007-10-12,5460,332000,7095400,21.7,21.7,21.2,21.2,-0.7,115,2007,15.25,1.6,6.63,140.55599999999998,1.460762203676952,0,0,-0.031963470319634674
2007-10-15,5460,569000,11609400,21.2,21.2,20.0,20.8,-0.4,222,2007,14.96,1.57,6.63,137.904,1.4332006526641794,0,0,-0.01886792452830182
2007-10-16,5460,193000,3938100,20.8,20.8,20.3,20.35,-0.45,88,2007,14.64,1.53,6.63,134.9205,1.40219390777481,0,0,-0.02163461538461535
2007-10-17,5460,504000,10668000,20.25,21.75,20.0,21.25,0.9,223,2007,15.29,1.6,6.63,140.8875,1.4642073975535486,0,0,0.044226044226044155
2007-10-18,5460,245000,5252700,21.5,21.75,21.25,21.7,0.45,131,2007,15.61,1.63,6.63,143.87099999999998,1.4952141424429175,0,0,0.021176470588235262
2007-10-19,5460,159000,3393450,21.7,21.7,21.2,21.4,-0.3,73,2007,15.4,1.61,6.63,141.88199999999998,1.4745429791833382,0,0,-0.013824884792626762
2007-10-22,5460,110000,2278750,20.8,20.9,20.6,20.6,-0.8,59,2007,14.82,1.55,6.63,136.578,1.419419877157793,0,0,-0.03738317757009333
2007-10-23,5460,123000,2592000,20.8,21.2,20.8,21.1,0.5,49,2007,15.18,1.59,6.63,139.893,1.453871815923759,0,0,0.024271844660194174
2007-10-24,5460,197000,4130400,21.1,21.25,20.7,20.85,-0.25,95,2007,15.0,1.57,6.63,138.2355,1.436645846540776,0,0,-0.011848341232227487
2007-10-25,5460,278000,5735650,20.85,20.95,20.4,20.9,0.05,198,2007,15.04,1.57,6.63,138.56699999999998,1.4400910404173723,0,0,0.002398081534772046
2007-10-26,5460,542000,10935000,20.55,20.65,20.0,20.55,-0.35,210,2007,14.78,1.55,6.63,136.2465,1.4159746832811964,0,0,-0.01674641148325349
2007-10-29,5460,258000,5299650,20.55,20.9,20.2,20.3,-0.25,111,2007,14.6,1.53,6.63,134.589,1.3987487138982135,0,0,-0.0121654501216545
2007-10-30,5460,198000,4030400,20.5,20.55,20.25,20.35,0.05,74,2007,14.64,1.53,6.63,134.9205,1.40219390777481,0,0,0.002463054187192153
2007-10-31,5460,288000,5903400,20.0,20.85,20.0,20.85,0.5,120,2007,15.0,1.57,6.63,138.2355,1.436645846540776,0,0,0.02457002457002457
2007-11-01,5460,203000,4147250,20.85,20.85,20.2,20.2,-0.65,75,2007,14.53,1.52,6.63,133.926,1.39185832614502,0,0,-0.03117505995203847
2007-11-02,5460,193000,3884150,20.0,20.35,20.0,20.1,-0.1,78,2007,14.46,1.51,6.63,133.263,1.3607971400008785,0,0,-0.004950495049504845
2007-11-05,5460,580000,11680800,20.3,20.45,20.0,20.0,-0.1,190,2007,14.39,1.51,6.63,132.6,1.354027004975998,0,0,-0.004975124378109523
2007-11-06,5460,174000,3554800,20.8,20.8,20.2,20.3,0.3,92,2007,14.6,1.53,6.63,134.589,1.3743374100506385,0,0,0.015000000000000036
2007-11-07,5460,646000,13517950,20.6,21.2,20.6,20.95,0.65,258,2007,15.07,1.58,6.63,138.89849999999998,1.4183432877123578,0,0,0.03201970443349746
2007-11-08,5460,600000,12077800,20.65,20.65,20.0,20.0,-0.95,195,2007,14.39,1.51,6.63,132.6,1.354027004975998,0,0,-0.04534606205250594
2007-11-09,5460,809000,16170600,20.05,20.1,19.9,19.95,-0.05,185,2007,14.35,1.5,6.63,132.2685,1.350641937463558,0,0,-0.0025000000000000356
2007-11-12,5460,753000,14598000,19.5,19.6,18.9,18.95,-1.0,205,2007,16.34,1.51,6.63,125.6385,1.2829405872147583,0,0,-0.050125313283208024
2007-11-13,5460,431000,7975850,18.5,18.9,18.3,18.7,-0.25,161,2007,16.12,1.49,6.63,123.981,1.2660152496525583,0,0,-0.013192612137203167
2007-11-14,5460,136000,2605000,19.4,19.4,19.0,19.25,0.55,77,2007,16.59,1.54,6.63,127.6275,1.3032509922893982,0,0,0.02941176470588239
2007-11-15,5460,75000,1436250,19.4,19.4,19.05,19.25,0.0,31,2007,16.59,1.54,6.63,127.6275,1.3032509922893982,0,0,0.0
2007-11-16,5460,190000,3607100,18.6,19.15,18.6,19.0,-0.25,56,2007,16.38,1.52,6.63,125.97,1.2863256547271982,0,0,-0.012987012987012988
2007-11-19,5460,57000,1086550,19.2,19.2,19.0,19.1,0.1,25,2007,16.47,1.53,6.63,126.633,1.2930957897520785,0,0,0.005263157894736917
2007-11-20,5460,211000,3985600,18.85,19.05,18.8,19.05,-0.05,107,2007,16.42,1.52,6.63,126.3015,1.2897107222396382,0,0,-0.002617801047120456
2007-11-21,5460,94000,1792750,19.05,19.15,19.05,19.1,0.05,51,2007,16.47,1.53,6.63,126.633,1.2930957897520785,0,0,0.002624671916010536
2007-11-22,5460,132000,2504700,19.0,19.05,18.85,18.85,-0.25,38,2007,16.25,1.51,6.63,124.9755,1.2761704521898782,0,0,-0.013089005235602092
2007-11-23,5460,176000,3310450,18.9,19.1,18.1,18.1,-0.75,54,2007,15.6,1.45,6.63,120.003,1.2253944395032783,0,0,-0.03978779840848806
2007-11-26,5460,127000,2361300,18.4,18.8,18.4,18.8,0.7,61,2007,16.21,1.5,6.63,124.644,1.2727853846774384,0,0,0.03867403314917123
2007-11-27,5460,198000,3680050,18.7,19.0,18.25,18.8,0.0,83,2007,16.21,1.5,6.63,124.644,1.2727853846774384,0,0,0.0
2007-11-28,5460,166000,3090100,18.8,18.8,18.5,18.5,-0.3,35,2007,15.95,1.48,6.63,122.655,1.2524749796027983,0,0,-0.015957446808510675
2007-11-29,5460,334000,6200700,18.75,18.85,18.5,18.5,0.0,108,2007,15.95,1.48,6.63,122.655,1.2524749796027983,0,0,0.0
2007-11-30,5460,157000,2916050,18.6,18.75,18.5,18.75,0.25,44,2007,16.16,1.5,6.63,124.3125,1.2694003171649983,0,0,0.013513513513513514
2007-12-03,5460,64000,1201200,18.75,18.85,18.7,18.85,0.1,36,2007,16.25,1.51,6.63,124.9755,1.3015081709079852,0,0,0.0053333333333334095
2007-12-04,5460,146000,2780500,18.8,19.3,18.8,19.3,0.45,77,2007,16.64,1.54,6.63,127.959,1.3325786577466372,0,0,0.0238726790450928
2007-12-05,5460,82000,1577700,19.3,19.45,19.1,19.45,0.15,45,2007,16.77,1.55,6.63,128.9535,1.342935486692855,0,0,0.007772020725388527
2007-12-06,5460,177000,3432500,19.5,19.6,19.1,19.1,-0.35,81,2007,16.47,1.53,6.63,126.633,1.318769552485014,0,0,-0.017994858611825083
2007-12-07,5460,132000,2537250,19.3,19.35,19.05,19.1,0.0,53,2007,16.47,1.53,6.63,126.633,1.318769552485014,0,0,0.0
2007-12-10,5460,60000,1143000,19.1,19.2,18.8,19.2,0.1,36,2007,16.55,1.53,6.63,127.296,1.3256741051158256,0,0,0.005235602094240726
2007-12-11,5460,44000,831200,19.2,19.2,18.8,19.0,-0.2,24,2007,16.38,1.52,6.63,125.97,1.3118649998542025,0,0,-0.01041666666666663
2007-12-12,5460,100000,1846100,18.8,18.8,18.0,18.5,-0.5,31,2007,15.95,1.48,6.63,122.655,1.2773422367001446,0,0,-0.02631578947368421
2007-12-13,5460,98000,1811600,18.5,18.65,18.2,18.3,-0.2,49,2007,15.78,1.46,6.63,121.329,1.2635331314385214,0,0,-0.010810810810810773
2007-12-14,5460,268000,4790200,18.2,18.4,17.2,17.5,-0.8,99,2007,15.09,1.4,6.63,116.025,1.2082967103920286,0,0,-0.043715846994535554
2007-12-17,5460,395000,6714850,17.9,17.9,16.45,16.45,-1.05,130,2007,14.18,1.31,6.63,109.0635,1.135798907768507,0,0,-0.06000000000000004
2007-12-18,5460,1093000,17001050,16.45,16.45,15.3,16.2,-0.25,305,2007,13.97,1.29,6.63,107.406,1.1185375261914778,0,0,-0.015197568389057751
2007-12-19,5460,199000,3261750,16.0,16.65,16.0,16.5,0.3,79,2007,14.22,1.32,6.63,109.395,1.1392511840839128,0,0,0.018518518518518563
2007-12-20,5460,89000,1435400,16.8,16.8,15.8,16.0,-0.5,54,2007,13.79,1.28,6.63,106.08,1.104728420929855,0,0,-0.030303030303030304
2007-12-21,5460,195000,2996000,14.9,15.9,14.9,15.5,-0.5,74,2007,13.36,1.24,6.63,102.765,1.0702056577757968,0,0,-0.03125
2007-12-24,5460,215000,3405700,15.9,16.05,15.7,15.9,0.4,76,2007,13.71,1.27,6.63,105.417,1.097823868299043,0,0,0.02580645161290325
2007-12-25,5460,73000,1169400,15.9,16.35,15.9,16.35,0.45,34,2007,14.09,1.31,6.63,108.4005,1.128894355137695,0,0,0.028301886792452897
2007-12-26,5460,56000,901500,16.3,16.3,16.0,16.0,-0.35,29,2007,13.79,1.28,6.63,106.08,1.104728420929855,0,0,-0.021406727828746263
2007-12-27,5460,417000,6633500,16.0,16.1,15.65,16.1,0.1,154,2007,13.88,1.29,6.63,106.743,1.1116329735606665,0,0,0.006250000000000089
2007-12-28,5460,217000,3504050,16.1,16.4,16.0,16.15,0.05,92,2007,13.92,1.29,6.63,107.0745,1.115085249876072,0,0,0.0031055900621116245
2007-12-31,5460,325000,5365350,16.2,16.75,16.2,16.65,0.5,128,2007,14.35,1.33,6.63,110.38949999999998,1.1496080130301298,0,0,0.030959752321981428
2008-01-02,5460,220000,3728050,16.7,17.1,16.7,16.8,0.15,109,2008,14.48,1.34,6.89,115.752,1.2463082457343615,0,0,0.009009009009009137
2008-01-03,5460,106000,1763750,16.8,16.8,16.5,16.6,-0.2,41,2008,14.31,1.33,6.89,114.374,1.2314712428089525,0,0,-0.011904761904761862
2008-01-04,5460,76000,1257000,16.5,16.75,16.4,16.55,-0.05,38,2008,14.27,1.32,6.89,114.0295,1.2277619920776004,0,0,-0.003012048192771127
2008-01-07,5460,122000,1941350,16.5,16.5,15.6,16.1,-0.45,60,2008,13.88,1.29,6.89,110.929,1.1943787354954298,0,0,-0.027190332326283945
2008-01-08,5460,41000,651500,16.0,16.0,15.8,15.85,-0.25,28,2008,13.66,1.27,6.89,109.2065,1.1758324818386685,0,0,-0.015527950310559115
2008-01-09,5460,166000,2585150,15.5,15.7,15.5,15.7,-0.15,53,2008,13.53,1.25,6.89,108.173,1.1647047296446116,0,0,-0.009463722397476363
2008-01-10,5460,192000,2999950,15.95,15.95,15.5,15.7,0.0,62,2008,13.53,1.25,6.89,108.173,1.1647047296446116,0,0,0.0
2008-01-11,5460,58000,910050,15.8,15.8,15.55,15.8,0.1,30,2008,13.62,1.26,6.89,108.862,1.1721232311073164,0,0,0.006369426751592447
2008-01-14,5460,74000,1168450,16.0,16.0,15.6,15.65,-0.15,39,2008,13.49,1.25,6.89,107.8285,1.1609954789132595,0,0,-0.009493670886075972
2008-01-15,5460,204000,3230950,15.8,15.95,15.75,15.75,0.1,86,2008,13.58,1.26,6.89,108.5175,1.168413980375964,0,0,0.006389776357827453
2008-01-16,5460,120000,1872850,15.75,15.85,15.4,15.4,-0.35,49,2008,13.28,1.23,6.89,106.106,1.1424492252564982,0,0,-0.0222222222222222
2008-01-17,5460,192000,2906200,15.1,15.6,14.7,15.4,0.0,73,2008,13.28,1.23,6.89,106.106,1.1424492252564982,0,0,0.0
2008-01-18,5460,128000,1933500,15.0,15.4,14.95,15.4,0.0,59,2008,13.28,1.23,6.89,106.106,1.1424492252564982,0,0,0.0
2008-01-21,5460,101000,1549200,15.4,15.8,15.2,15.8,0.4,45,2008,13.62,1.26,6.89,108.862,1.1721232311073164,0,0,0.025974025974025997
2008-01-22,5460,311000,4586950,15.5,15.5,14.7,14.7,-1.1,94,2008,12.67,1.18,6.89,101.283,1.0905197150175665,0,0,-0.06962025316455706
2008-01-23,5460,755000,10431750,14.7,14.7,13.7,14.0,-0.7,205,2008,12.07,1.12,6.89,96.46,1.0385902047786346,0,0,-0.047619047619047575
2008-01-24,5460,318000,4237900,13.05,14.0,13.05,13.3,-0.7,127,2008,11.47,1.06,6.89,91.637,0.986660694539703,0,0,-0.04999999999999995
2008-01-25,5460,284000,3830400,13.6,13.75,13.3,13.4,0.1,95,2008,11.55,1.07,6.89,92.326,0.9940791960024074,0,0,0.007518796992481176
2008-01-28,5460,227000,3055150,13.4,13.6,13.4,13.55,0.15,95,2008,11.68,1.08,6.89,93.3595,1.0052069481964645,0,0,0.011194029850746294
2008-01-29,5460,73000,984450,13.8,13.8,13.35,13.55,0.0,38,2008,11.68,1.08,6.89,93.3595,1.0052069481964645,0,0,0.0
2008-01-30,5460,125000,1704950,13.5,13.8,13.5,13.7,0.15,47,2008,11.81,1.1,6.89,94.393,1.016334700390521,0,0,0.011070110701106906
2008-01-31,5460,53000,717800,13.6,13.6,13.45,13.6,-0.1,27,2008,11.72,1.09,6.89,93.704,1.0089161989278164,0,0,-0.007299270072992675
2008-02-01,5460,181000,2365150,12.65,13.55,12.65,13.15,-0.45,88,2008,11.34,1.05,6.89,90.6035,0.975532942345646,0,0,-0.0330882352941176
2008-02-12,5460,165000,2157800,13.0,13.4,12.8,13.4,0.25,86,2008,11.55,1.07,6.89,92.326,0.9923973458965768,0,0,0.019011406844106463
2008-02-13,5460,151000,1982950,13.4,13.4,12.9,12.9,-0.5,59,2008,11.12,1.03,6.89,88.881,0.955367594184018,0,0,-0.03731343283582089
2008-02-14,5460,191000,2504650,13.1,13.2,12.95,13.1,0.2,90,2008,11.29,1.05,6.89,90.259,0.9701794948690416,0,0,0.015503875968992192
2008-02-15,5460,123000,1612450,13.0,13.3,12.9,13.2,0.1,66,2008,11.38,1.06,6.89,90.948,0.9775854452115532,0,0,0.007633587786259515
2008-02-18,5460,332000,4511150,13.5,14.0,13.3,14.0,0.8,156,2008,12.07,1.12,6.89,96.46,1.0368330479516472,0,0,0.06060606060606066
2008-02-19,5460,289000,4036100,14.2,14.2,13.8,14.05,0.05,132,2008,12.11,1.12,6.89,96.8045,1.0405360231229033,0,0,0.003571428571428622
2008-02-20,5460,163000,2257750,14.0,14.0,13.65,13.65,-0.4,81,2008,11.77,1.09,6.89,94.0485,1.0109122217528563,0,0,-0.028469750889679738
2008-02-21,5460,254000,3494050,13.6,13.95,13.6,13.8,0.15,110,2008,11.9,1.1,6.89,95.082,1.022021147266624,0,0,0.010989010989011014
2008-02-22,5460,118000,1626100,13.8,13.85,13.65,13.85,0.05,76,2008,11.94,1.11,6.89,95.4265,1.0257241224378797,0,0,0.003623188405797024
2008-02-25,5460,246000,3451100,13.9,14.15,13.9,14.0,0.15,137,2008,12.07,1.12,6.89,96.46,1.0368330479516472,0,0,0.010830324909747318
2008-02-26,5460,374000,5332250,14.0,14.7,14.0,14.0,0.0,186,2008,12.07,1.12,6.89,96.46,1.0368330479516472,0,0,0.0
2008-02-27,5460,450000,6485400,14.3,14.6,14.3,14.35,0.35,220,2008,12.37,1.15,6.89,98.8715,1.0627538741504383,0,0,0.024999999999999974
2008-02-29,5460,793000,11642300,14.4,14.9,14.3,14.9,0.55,290,2008,12.84,1.19,6.89,102.661,1.1034866010342532,0,0,0.038327526132404234
2008-03-03,5460,424000,6132150,14.9,14.9,14.25,14.4,-0.5,169,2008,12.41,1.15,6.89,99.216,1.085135494285911,0,0,-0.03355704697986577
2008-03-04,5460,354000,5142450,14.4,14.7,14.4,14.5,0.1,116,2008,12.5,1.16,6.89,99.905,1.0926711574406744,0,0,0.00694444444444442
2008-03-05,5460,284000,4066050,14.55,14.55,14.2,14.25,-0.25,117,2008,12.28,1.14,6.89,98.1825,1.0738319995537662,0,0,-0.017241379310344827
2008-03-06,5460,656000,9439850,14.4,14.6,14.15,14.45,0.2,210,2008,12.46,1.16,6.89,99.5605,1.0889033258632927,0,0,0.014035087719298196
2008-03-07,5460,463000,6604500,14.15,14.5,14.1,14.25,-0.2,161,2008,12.28,1.14,6.89,98.1825,1.0738319995537662,0,0,-0.013840830449826941
2008-03-10,5460,171000,2385850,14.2,14.25,13.85,13.9,-0.35,91,2008,11.98,1.11,6.89,95.771,1.0474571785120947,0,0,-0.024561403508771906
2008-03-11,5460,91000,1260400,14.0,14.0,13.7,13.8,-0.1,49,2008,11.9,1.1,6.89,95.082,1.0399215153573311,0,0,-0.007194244604316521
2008-03-12,5460,401000,5565300,14.2,14.2,13.75,13.8,0.0,198,2008,11.9,1.1,6.89,95.082,1.0399215153573311,0,0,0.0
2008-03-13,5460,285000,3844550,13.8,13.8,13.3,13.3,-0.5,144,2008,11.47,1.06,6.89,91.637,1.0022431995835153,0,0,-0.036231884057971016
2008-03-14,5460,336000,4456250,13.3,13.4,13.1,13.1,-0.2,136,2008,11.29,1.05,6.89,90.259,0.9871718732739886,0,0,-0.015037593984962485
2008-03-17,5460,218000,2809650,13.1,13.1,12.6,13.0,-0.1,110,2008,11.21,1.04,6.89,89.57,0.9796362101192252,0,0,-0.007633587786259515
2008-03-18,5460,103000,1330900,13.0,13.1,12.8,13.1,0.1,56,2008,11.29,1.05,6.89,90.259,0.9871718732739886,0,0,0.007692307692307665
2008-03-19,5460,218000,2864100,13.3,13.35,12.95,13.2,0.1,90,2008,11.38,1.06,6.89,90.948,0.9947075364287518,0,0,0.007633587786259515
2008-03-20,5460,219000,2846550,13.2,13.25,12.9,12.9,-0.3,78,2008,11.12,1.03,6.89,88.881,0.972100546964462,0,0,-0.022727272727272648
2008-03-21,5460,148000,1951550,13.3,13.3,13.1,13.25,0.35,61,2008,11.42,1.06,6.89,91.2925,0.9984753680061332,0,0,0.027131782945736406
2008-03-24,5460,422000,5761350,13.5,13.8,13.5,13.6,0.35,133,2008,11.72,1.09,6.89,93.704,1.0248501890478048,0,0,0.026415094339622615
2008-03-25,5460,192000,2655150,14.0,14.0,13.7,13.75,0.15,74,2008,11.85,1.1,6.89,94.7375,1.03615368377995,0,0,0.011029411764705909
2008-03-26,5460,175000,2420650,13.8,13.95,13.75,13.75,0.0,59,2008,11.85,1.1,6.89,94.7375,1.03615368377995,0,0,0.0
2008-03-27,5460,108000,1471450,13.65,13.75,13.6,13.65,-0.1,44,2008,11.77,1.09,6.89,94.0485,1.0286180206251867,0,0,-0.007272727272727247
2008-03-28,5460,150000,2056450,13.65,13.85,13.6,13.7,0.05,52,2008,11.81,1.1,6.89,94.393,1.0323858522025682,0,0,0.003663003663003585
2008-03-31,5460,89000,1217350,13.7,13.85,13.6,13.7,0.0,44,2008,11.81,1.1,6.89,94.393,1.0323858522025682,0,0,0.0
2008-04-01,5460,128000,1770000,13.85,13.9,13.75,13.85,0.15,61,2008,11.94,1.11,6.89,95.4265,1.043689346934713,0,0,0.010948905109489078
2008-04-02,5460,905000,13019800,13.95,14.75,13.9,14.35,0.5,315,2008,12.37,1.15,6.89,98.8715,1.0702637461369011,0,0,0.036101083032490974
2008-04-03,5460,196000,2807450,14.5,14.5,14.25,14.3,-0.05,101,2008,12.33,1.14,6.89,98.527,1.066534604164299,0,0,-0.003484320557491215
2008-04-07,5460,607000,8743300,14.75,14.75,14.3,14.35,0.05,226,2008,12.37,1.15,6.89,98.8715,1.0702637461369011,0,0,0.003496503496503422
2008-04-08,5460,237000,3410500,14.45,14.5,14.3,14.35,0.0,109,2008,12.37,1.15,6.89,98.8715,1.0702637461369011,0,0,0.0
2008-04-09,5460,264000,3812650,14.35,14.6,14.35,14.35,0.0,113,2008,12.37,1.15,6.89,98.8715,1.0702637461369011,0,0,0.0
2008-04-10,5460,170000,2456450,14.35,14.55,14.35,14.4,0.05,69,2008,12.41,1.15,6.89,99.216,1.0739928881095036,0,0,0.0034843205574913386
2008-04-11,5460,821000,12344900,14.45,15.3,14.45,15.2,0.8,329,2008,13.1,1.22,6.89,104.728,1.1336591596711427,0,0,0.05555555555555548
2008-04-14,5460,427000,6438250,15.1,15.35,14.9,14.95,-0.25,172,2008,12.89,1.2,6.89,103.00549999999998,1.1150134498081303,0,0,-0.01644736842105263
2008-04-15,5460,218000,3249350,14.95,15.1,14.85,14.9,-0.05,88,2008,12.84,1.19,6.89,102.661,1.111284307835528,0,0,-0.0033444816053510994
2008-04-16,5460,384000,5696650,14.9,15.05,14.7,14.85,-0.05,131,2008,12.8,1.19,6.89,102.3165,1.1075551658629257,0,0,-0.003355704697986625
2008-04-17,5460,380000,5696350,15.1,15.1,14.9,15.0,0.15,136,2008,12.93,1.2,6.89,103.35,1.118742591780733,0,0,0.010101010101010124
2008-04-18,5460,279000,4183600,15.2,15.2,14.9,14.9,-0.1,108,2008,12.84,1.19,6.89,102.661,1.111284307835528,0,0,-0.006666666666666643
2008-04-21,5460,448000,6769300,15.05,15.3,14.95,15.05,0.15,142,2008,12.97,1.2,6.89,103.6945,1.1224717337533354,0,0,0.010067114093959755
2008-04-22,5460,117000,1764750,15.25,15.25,15.05,15.05,0.0,59,2008,12.97,1.2,6.89,103.6945,1.1224717337533354,0,0,0.0
2008-04-23,5460,335000,5109250,15.15,15.6,15.05,15.2,0.15,120,2008,13.1,1.22,6.89,104.728,1.1336591596711427,0,0,0.00996677740863778
2008-04-24,5460,281000,4261650,15.2,15.3,15.1,15.1,-0.1,87,2008,13.02,1.21,6.89,104.039,1.1262008757259376,0,0,-0.00657894736842103
2008-04-25,5460,239000,3603400,15.1,15.2,15.0,15.0,-0.1,83,2008,12.93,1.2,6.89,103.35,1.118742591780733,0,0,-0.006622516556291367
2008-04-28,5460,132000,1981550,15.1,15.1,14.9,15.0,0.0,42,2008,12.93,1.2,6.89,103.35,1.118742591780733,0,0,0.0
2008-04-29,5460,225000,3329600,15.0,15.0,14.6,14.75,-0.25,79,2008,12.72,1.18,6.89,101.6275,1.1000968819177208,0,0,-0.016666666666666666
2008-04-30,5460,462000,6832000,14.75,14.8,14.7,14.75,0.0,101,2008,12.72,1.18,6.89,101.6275,1.1000968819177208,0,0,0.0
2008-05-02,5460,315000,4596700,14.75,14.75,14.4,14.4,-0.35,99,2008,12.41,1.15,6.89,99.216,1.046995333602075,0,0,-0.02372881355932201
2008-05-05,5460,372000,5374850,14.3,14.7,14.3,14.4,0.0,100,2008,12.41,1.15,6.89,99.216,1.046995333602075,0,0,0.0
2008-05-06,5460,155000,2253550,14.65,14.65,14.4,14.65,0.25,69,2008,12.63,1.17,6.89,100.9385,1.0651723359215557,0,0,0.017361111111111112
2008-05-07,5460,216000,3195100,14.7,14.85,14.7,14.7,0.05,87,2008,12.67,1.18,6.89,101.283,1.0688077363854516,0,0,0.0034129692832763777
2008-05-08,5460,152000,2215950,14.6,14.7,14.4,14.7,0.0,47,2008,12.67,1.18,6.89,101.283,1.0688077363854516,0,0,0.0
2008-05-09,5460,168000,2447550,14.5,14.65,14.5,14.5,-0.2,57,2008,19.59,1.14,6.89,99.905,1.0542661345298672,0,0,-0.013605442176870701
2008-05-12,5460,145000,2110750,14.5,14.65,14.5,14.5,0.0,42,2008,19.59,1.14,6.89,99.905,1.0542661345298672,0,0,0.0
2008-05-13,5460,156000,2283500,14.65,14.75,14.55,14.65,0.15,62,2008,19.8,1.15,6.89,100.9385,1.0651723359215557,0,0,0.01034482758620692
2008-05-14,5460,118000,1736900,14.7,14.8,14.65,14.75,0.1,74,2008,19.93,1.16,6.89,101.6275,1.0724431368493477,0,0,0.006825938566552877
2008-05-15,5460,539000,8123650,14.8,15.45,14.7,15.05,0.3,194,2008,20.34,1.18,6.89,103.6945,1.0942555396327245,0,0,0.020338983050847505
2008-05-16,5460,425000,6411550,15.1,15.3,14.95,15.1,0.05,109,2008,20.41,1.18,6.89,104.039,1.0978909400966204,0,0,0.0033222591362125535
2008-05-19,5460,1087000,16727700,15.15,15.7,15.0,15.4,0.3,290,2008,20.81,1.21,6.89,106.106,1.119703342879997,0,0,0.019867549668874218
2008-05-20,5460,266000,4063300,15.25,15.45,15.1,15.1,-0.3,113,2008,20.41,1.18,6.89,104.039,1.0978909400966204,0,0,-0.019480519480519525
2008-05-21,5460,233000,3518950,15.05,15.2,15.0,15.05,-0.05,87,2008,20.34,1.18,6.89,103.6945,1.0942555396327245,0,0,-0.0033112582781456247
2008-05-22,5460,189000,2820850,14.9,15.05,14.85,14.95,-0.1,84,2008,20.2,1.17,6.89,103.00549999999998,1.086984738704932,0,0,-0.006644518272425343
2008-05-23,5460,361000,5392300,15.0,15.25,14.7,14.7,-0.25,126,2008,19.86,1.15,6.89,101.283,1.0688077363854516,0,0,-0.016722408026755852
2008-05-26,5460,192000,2793550,14.8,14.8,14.4,14.4,-0.3,71,2008,19.46,1.13,6.89,99.216,1.046995333602075,0,0,-0.02040816326530605
2008-05-27,5460,177000,2558650,14.45,14.5,14.35,14.4,0.0,53,2008,19.46,1.13,6.89,99.216,1.046995333602075,0,0,0.0
2008-05-28,5460,108000,1552350,14.4,14.65,14.2,14.2,-0.2,45,2008,19.19,1.11,6.89,97.838,1.0324537317464906,0,0,-0.013888888888888963
2008-05-29,5460,312000,4412450,14.4,14.5,13.9,13.9,-0.3,114,2008,18.78,1.09,6.89,95.771,1.0106413289631142,0,0,-0.02112676056338021
2008-05-30,5460,296000,4058800,14.0,14.1,13.5,13.55,-0.35,115,2008,18.31,1.06,6.89,93.3595,0.9851935257158416,0,0,-0.02517985611510789
2008-06-02,5460,61000,830400,13.55,13.75,13.5,13.7,0.15,35,2008,18.51,1.07,6.89,94.393,0.9814406621056788,0,0,0.011070110701106906
