date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5489,800000,54702200,71.0,71.4,65.1,66.0,-4.0,385,2007,18.23,4.61,8.79,580.14,4.265177057708623,0,0,-0.05714285714285714
2007-09-20,5489,452000,29377600,66.0,67.8,62.5,64.0,-2.0,231,2007,17.68,4.47,8.79,562.56,4.135929268081089,0,0,-0.030303030303030304
2007-09-21,5489,278000,17962900,64.2,65.6,63.6,65.5,1.5,161,2007,18.09,4.58,8.79,575.7449999999999,4.23286511030174,0,0,0.0234375
2007-09-26,5489,214000,13949000,66.0,66.0,64.7,64.9,-0.6,104,2007,17.93,4.54,8.79,570.471,4.19409077341348,0,0,-0.009160305343511364
2007-09-27,5489,305000,19862800,65.0,65.7,64.5,65.0,0.1,194,2007,17.96,4.54,8.79,571.3499999999999,4.200553162894856,0,0,0.0015408320493065378
2007-09-28,5489,363000,23582600,65.0,66.0,64.3,64.5,-0.5,175,2007,17.82,4.51,8.79,566.9549999999999,4.168241215487972,0,0,-0.007692307692307693
2007-10-01,5489,596000,37997400,65.0,65.0,63.0,63.3,-1.7,252,2007,17.49,4.42,8.79,556.4069999999999,4.090692541711452,0,0,-0.018604651162790743
2007-10-02,5489,131000,8332900,64.0,64.6,63.3,63.4,0.1,103,2007,17.51,4.43,8.79,557.286,4.043417219600146,0,0,0.0015797788309636876
2007-10-03,5489,243000,15334500,63.4,63.6,62.2,62.3,-1.1,145,2007,17.21,4.35,8.79,547.617,3.973263293077116,0,0,-0.01735015772870665
2007-10-04,5489,451000,28978900,62.3,65.9,62.2,65.9,3.6,283,2007,18.2,4.61,8.79,579.261,4.202857961697944,0,0,0.057784911717496126
2007-10-05,5489,271000,17669800,66.5,66.7,64.0,64.0,-1.9,189,2007,17.68,4.47,8.79,562.56,4.081682997703617,0,0,-0.02883156297420342
2007-10-08,5489,324000,20392000,64.0,64.0,62.1,62.1,-1.9,154,2007,17.15,4.34,8.79,545.8589999999999,3.9605080337092913,0,0,-0.029687499999999978
2007-10-09,5489,187000,11491400,62.3,62.5,60.9,60.9,-1.2,122,2007,16.82,4.26,8.79,535.3109999999999,3.883976477502349,0,0,-0.019323671497584585
2007-10-11,5489,268000,15865700,60.0,60.1,58.5,58.8,-2.1,182,2007,16.24,4.11,8.79,516.852,3.750046254140199,0,0,-0.03448275862068968
2007-10-12,5489,394000,22416700,58.8,58.8,56.1,56.2,-2.6,248,2007,15.52,3.93,8.79,493.998,3.5842278823584897,0,0,-0.044217687074829835
2007-10-15,5489,226000,12564600,56.2,56.2,55.1,55.3,-0.9,127,2007,15.28,3.86,8.79,486.08699999999993,3.5268292152032816,0,0,-0.01601423487544494
2007-10-16,5489,310000,17504300,55.1,58.3,54.3,58.3,3.0,149,2007,16.1,4.07,8.79,512.4569999999999,3.718158105720639,0,0,0.054249547920434
2007-10-17,5489,152000,8862500,58.3,59.8,57.1,58.5,0.2,123,2007,16.16,4.09,8.79,514.2149999999999,3.730913365088463,0,0,0.003430531732418574
2007-10-18,5489,563000,33953200,59.9,61.6,59.2,61.6,3.1,179,2007,17.02,4.3,8.79,541.4639999999999,3.928619885289732,0,0,0.05299145299145302
2007-10-19,5489,176000,10879100,61.6,63.0,60.0,60.0,-1.6,125,2007,16.57,4.19,8.79,527.4,3.8265778103471417,0,0,-0.025974025974025997
2007-10-22,5489,284000,16205400,57.0,59.0,56.5,56.6,-3.4,155,2007,15.64,3.96,8.79,497.514,3.609738401094137,0,0,-0.05666666666666664
2007-10-23,5489,100000,5752900,58.7,58.7,57.0,57.8,1.2,59,2007,15.97,4.04,8.79,508.0619999999999,3.686269957301079,0,0,0.021201413427561763
2007-10-24,5489,123000,7170800,58.5,58.8,57.8,58.0,0.2,86,2007,16.02,4.05,8.79,509.82,3.699025216668903,0,0,0.003460207612456797
2007-10-25,5489,79000,4589000,58.0,59.0,57.6,57.6,-0.4,56,2007,15.91,4.03,8.79,506.304,3.673514697933256,0,0,-0.006896551724137907
2007-10-26,5489,146000,8299500,58.8,58.8,56.5,56.7,-0.9,89,2007,15.66,3.96,8.79,498.393,3.616116030778049,0,0,-0.015624999999999976
2007-10-29,5489,78000,4443200,58.0,58.0,56.7,57.4,0.7,53,2007,15.86,4.01,8.79,504.546,3.660759438565432,0,0,0.012345679012345604
2007-10-30,5489,85000,4904000,58.5,58.5,57.3,57.4,0.0,71,2007,15.86,4.01,8.79,504.546,3.660759438565432,0,0,0.0
2007-10-31,5489,100000,5676200,58.0,58.4,56.3,56.4,-1.0,66,2007,15.58,3.94,8.79,495.7559999999999,3.5969831417263127,0,0,-0.017421602787456445
2007-11-01,5489,82000,4614500,57.3,57.3,55.8,55.9,-0.5,57,2007,15.44,3.91,8.79,491.36099999999993,3.565094993306753,0,0,-0.008865248226950355
2007-11-02,5489,172000,9313700,55.9,55.9,53.1,53.1,-2.8,107,2007,14.67,3.71,8.79,466.749,3.321716493113873,0,0,-0.0500894454382826
2007-11-05,5489,177000,9203600,53.1,53.3,50.1,52.0,-1.1,91,2007,14.36,3.63,8.79,457.0799999999999,3.252905040337502,0,0,-0.020715630885122436
2007-11-06,5489,166000,8733500,52.0,54.0,52.0,53.4,1.4,95,2007,14.75,3.73,8.79,469.386,3.340483252961974,0,0,0.026923076923076897
2007-11-07,5489,74000,3945200,53.4,54.7,52.6,52.6,-0.8,53,2007,14.53,3.68,8.79,462.354,3.2904385600337047,0,0,-0.014981273408239647
2007-11-08,5489,245000,12480100,51.9,51.9,50.3,51.0,-1.6,133,2007,14.09,3.56,8.79,448.29,3.1903491741771663,0,0,-0.03041825095057037
2007-11-09,5489,205000,10203800,51.0,51.1,48.1,50.9,-0.1,97,2007,14.06,3.56,8.79,447.411,3.184093587561132,0,0,-0.001960784313725518
2007-11-12,5489,112000,5573700,49.0,50.9,49.0,50.9,0.0,71,2007,14.18,3.54,8.79,447.411,3.184093587561132,0,0,0.0
2007-11-13,5489,59000,2995700,50.0,51.5,50.0,51.5,0.6,35,2007,14.35,3.58,8.79,452.685,3.221627107257334,0,0,0.011787819253438142
2007-11-14,5489,218000,11367900,52.0,53.0,51.5,51.8,0.3,109,2007,14.43,3.6,8.79,455.322,3.240393867105434,0,0,0.005825242718446547
2007-11-15,5489,39000,2003500,51.0,52.5,51.0,52.5,0.7,30,2007,14.62,3.65,8.79,461.475,3.2841829734176717,0,0,0.01351351351351357
2007-11-16,5489,29000,1489100,51.0,52.3,51.0,51.2,-1.3,25,2007,14.26,3.56,8.79,450.048,3.2028603474092336,0,0,-0.024761904761904707
2007-11-19,5489,122000,6223300,51.2,51.5,50.6,51.0,-0.2,62,2007,14.21,3.55,8.79,448.29,3.1903491741771663,0,0,-0.0039062500000000555
2007-11-20,5489,95000,4742950,50.0,51.0,49.0,51.0,0.0,56,2007,14.21,3.55,8.79,448.29,3.1903491741771663,0,0,0.0
2007-11-21,5489,80000,4115000,51.0,52.4,51.0,52.4,1.4,51,2007,14.6,3.65,8.79,460.596,3.2779273868016365,0,0,0.027450980392156835
2007-11-22,5489,61000,3156500,51.1,52.2,51.0,52.0,-0.4,32,2007,14.48,3.62,8.79,457.0799999999999,3.252905040337502,0,0,-0.007633587786259515
2007-11-23,5489,33000,1685500,52.0,52.0,50.7,50.7,-1.3,23,2007,14.12,3.53,8.79,445.653,3.171582414329065,0,0,-0.024999999999999946
2007-11-26,5489,51000,2602300,51.0,52.0,50.6,50.6,-0.1,41,2007,14.09,3.52,8.79,444.774,3.165326827713031,0,0,-0.001972386587771231
2007-11-27,5489,97000,4818700,50.5,50.6,48.3,50.6,0.0,51,2007,14.09,3.52,8.79,444.774,3.165326827713031,0,0,0.0
2007-11-28,5489,69000,3431900,49.4,50.0,49.2,49.7,-0.9,24,2007,13.84,3.46,8.79,436.863,3.1090265481687287,0,0,-0.017786561264822105
2007-11-29,5489,49000,2479200,50.5,51.5,50.0,51.0,1.3,29,2007,14.21,3.55,8.79,448.29,3.1903491741771663,0,0,0.02615694164989934
2007-11-30,5489,69000,3552900,51.0,52.0,51.0,51.7,0.7,33,2007,14.4,3.6,8.79,454.443,3.2341382804894017,0,0,0.013725490196078487
2007-12-03,5489,85000,4399600,52.0,52.3,51.3,52.1,0.4,58,2007,14.51,3.63,8.79,457.959,3.1848490538482395,0,0,0.007736943907156645
2007-12-04,5489,256000,13910600,52.1,55.7,52.1,55.7,3.6,151,2007,15.52,3.88,8.79,489.603,3.404915399219711,0,0,0.06909788867562383
2007-12-05,5489,275000,15624600,55.6,57.8,55.5,57.1,1.4,163,2007,15.91,3.97,8.79,501.909,3.4904967557530617,0,0,0.025134649910233366
2007-12-06,5489,185000,10617000,58.2,58.5,56.5,56.5,-0.6,103,2007,15.74,3.93,8.79,496.63499999999993,3.4538190315244823,0,0,-0.010507880910683037
2007-12-07,5489,149000,8511400,57.5,57.5,56.5,56.7,0.2,81,2007,15.79,3.95,8.79,498.393,3.466044939600676,0,0,0.0035398230088496078
2007-12-10,5489,75000,4202100,57.0,57.0,55.6,55.6,-1.1,32,2007,15.49,3.87,8.79,488.724,3.3988024451816155,0,0,-0.01940035273368609
2007-12-11,5489,48000,2645100,56.6,56.6,54.8,55.5,-0.1,41,2007,15.46,3.86,8.79,487.845,3.3926894911435186,0,0,-0.0017985611510791622
2007-12-12,5489,43000,2361400,54.5,55.5,54.2,55.5,0.0,28,2007,15.46,3.86,8.79,487.845,3.3926894911435186,0,0,0.0
2007-12-13,5489,97000,5318500,55.6,55.6,54.6,54.9,-0.6,58,2007,15.29,3.82,8.79,482.5709999999999,3.35601176691494,0,0,-0.010810810810810836
2007-12-14,5489,133000,7185300,54.9,55.1,52.5,55.1,0.2,73,2007,15.35,3.83,8.79,484.329,3.3682376749911325,0,0,0.0036429872495446786
2007-12-17,5489,123000,6591500,54.5,55.0,53.0,53.3,-1.8,59,2007,14.85,3.71,8.79,468.507,3.2582045023053965,0,0,-0.03266787658802185
2007-12-18,5489,213000,11032300,50.6,54.0,49.6,53.8,0.5,106,2007,14.99,3.74,8.79,472.90199999999993,3.288769272495879,0,0,0.009380863039399626
2007-12-19,5489,30000,1621400,53.8,54.3,53.8,53.8,0.0,28,2007,14.99,3.74,8.79,472.90199999999993,3.288769272495879,0,0,0.0
2007-12-20,5489,68000,3630900,53.8,54.0,52.7,53.5,-0.3,48,2007,14.9,3.72,8.79,470.26499999999993,3.2704304103815893,0,0,-0.005576208178438609
2007-12-21,5489,87000,4588400,53.0,53.5,52.1,53.5,0.0,46,2007,14.9,3.72,8.79,470.26499999999993,3.2704304103815893,0,0,0.0
2007-12-24,5489,50000,2690900,53.5,54.2,53.5,54.2,0.7,30,2007,15.1,3.77,8.79,476.418,3.313221088648265,0,0,0.013084112149532763
2007-12-25,5489,34000,1804900,53.0,53.3,53.0,53.2,-1.0,15,2007,14.82,3.7,8.79,467.628,3.252091548267301,0,0,-0.01845018450184502
2007-12-26,5489,63000,3337700,52.2,53.2,52.2,53.1,-0.1,21,2007,14.79,3.7,8.79,466.749,3.2459785942292045,0,0,-0.0018796992481203273
2007-12-27,5489,104000,5520600,52.6,53.3,52.6,52.8,-0.3,60,2007,14.71,3.67,8.79,464.1119999999999,3.2276397321149144,0,0,-0.0056497175141243736
2007-12-28,5489,40000,2109100,52.8,53.3,52.4,53.1,0.3,31,2007,14.79,3.7,8.79,466.749,3.2459785942292045,0,0,0.005681818181818263
2007-12-31,5489,51000,2716900,53.3,54.0,52.6,53.5,0.4,40,2007,14.9,3.72,8.79,470.26499999999993,3.2704304103815893,0,0,0.007532956685499031
2008-01-02,5489,227000,12392900,54.0,56.0,53.5,54.7,1.2,125,2008,15.24,3.81,9.58,524.0260000000001,3.553407643787202,0,0,0.02242990654205613
2008-01-03,5489,92000,4944900,53.5,54.4,53.5,53.7,-1.0,43,2008,14.96,3.74,9.58,514.446,3.4884458952718966,0,0,-0.018281535648994516
2008-01-04,5489,60000,3213600,53.3,53.9,53.3,53.9,0.2,27,2008,15.01,3.75,9.58,516.362,3.501438244974958,0,0,0.0037243947858472204
2008-01-07,5489,92000,4827200,54.5,54.5,50.9,51.1,-2.8,40,2008,14.23,3.56,9.58,489.538,3.319545349132103,0,0,-0.051948051948051896
2008-01-08,5489,68000,3514200,51.1,53.8,51.1,51.1,0.0,44,2008,14.23,3.56,9.58,489.538,3.319545349132103,0,0,0.0
2008-01-09,5489,135000,6903600,52.2,52.2,50.4,51.1,0.0,64,2008,14.23,3.56,9.58,489.538,3.319545349132103,0,0,0.0
2008-01-10,5489,32000,1645000,51.5,52.0,51.1,51.1,0.0,19,2008,14.23,3.56,9.58,489.538,3.319545349132103,0,0,0.0
2008-01-11,5489,45000,2263700,51.0,51.0,50.1,50.2,-0.9,30,2008,13.98,3.49,9.58,480.91600000000005,3.2610797754683287,0,0,-0.0176125244618395
2008-01-14,5489,70000,3511900,51.0,51.6,49.5,49.6,-0.6,45,2008,13.82,3.45,9.58,475.168,3.222102726359145,0,0,-0.011952191235059789
2008-01-15,5489,111000,5556200,50.0,50.6,49.6,49.8,0.2,63,2008,13.87,3.47,9.58,477.084,3.235095076062206,0,0,0.004032258064516043
2008-01-16,5489,27000,1327500,49.5,49.8,48.1,48.9,-0.9,19,2008,13.62,3.4,9.58,468.462,3.176629502398431,0,0,-0.018072289156626477
2008-01-17,5489,50000,2423200,48.5,49.0,48.0,48.0,-0.9,30,2008,13.37,3.34,9.58,459.84,3.1181639287346563,0,0,-0.018404907975460093
2008-01-18,5489,35000,1699250,48.0,49.5,48.0,49.0,1.0,19,2008,13.65,3.41,9.58,469.42,3.183125677249962,0,0,0.020833333333333332
2008-01-21,5489,34000,1695150,49.05,50.5,48.6,50.5,1.5,25,2008,14.07,3.51,9.58,483.79,3.2805683000229195,0,0,0.030612244897959183
2008-01-22,5489,113000,5433400,49.5,49.5,48.0,48.0,-2.5,64,2008,13.37,3.34,9.58,459.84,3.1181639287346563,0,0,-0.04950495049504951
2008-01-23,5489,1111000,52940850,48.0,48.4,44.65,44.65,-3.35,128,2008,12.44,3.11,9.58,427.747,2.900542071208384,0,0,-0.0697916666666667
2008-01-24,5489,277000,11636550,44.7,44.7,41.55,41.55,-3.1,123,2008,11.57,2.89,9.58,398.049,2.6991606508109367,0,0,-0.06942889137737965
2008-01-25,5489,519000,21334200,41.55,41.55,40.2,40.5,-1.05,99,2008,11.28,2.82,9.58,387.99,2.630950814869866,0,0,-0.025270758122743615
2008-01-28,5489,314000,12009300,40.5,40.6,37.7,37.7,-2.8,130,2008,10.5,2.62,9.58,361.16600000000005,2.449057919027012,0,0,-0.06913580246913573
2008-01-29,5489,650000,22999050,36.6,37.7,35.1,37.7,0.0,254,2008,10.5,2.62,9.58,361.16600000000005,2.449057919027012,0,0,0.0
2008-01-30,5489,186000,6703050,37.1,37.1,35.5,36.0,-1.7,80,2008,10.03,2.51,9.58,344.88,2.338622946550992,0,0,-0.045092838196286546
2008-01-31,5489,167000,6166450,35.9,38.5,35.0,38.5,2.5,85,2008,10.72,2.68,9.58,368.83,2.5010273178392555,0,0,0.06944444444444445
2008-02-01,5489,160000,6168050,38.9,39.2,38.0,38.6,0.1,91,2008,10.75,2.69,9.58,369.788,2.5075234926907863,0,0,0.0025974025974026343
2008-02-12,5489,112000,4283300,39.2,39.2,37.5,37.65,-0.95,27,2008,10.49,2.62,9.58,360.687,2.38592682408927,0,0,-0.024611398963730644
2008-02-13,5489,289000,10738300,38.15,38.15,36.1,37.0,-0.65,110,2008,10.31,2.57,9.58,354.46,2.344735524337397,0,0,-0.01726427622841962
2008-02-14,5489,1893000,70897200,38.0,39.55,36.0,39.55,2.55,426,2008,11.02,2.75,9.58,378.889,2.5063321618255143,0,0,0.06891891891891884
2008-02-15,5489,776000,31291050,39.55,41.8,38.9,41.75,2.2,340,2008,11.63,2.91,9.58,399.965,2.6457488686780084,0,0,0.05562579013906455
2008-02-18,5489,532000,22529100,41.95,43.5,41.0,43.1,1.35,244,2008,12.01,3.0,9.58,412.898,2.73130002970113,0,0,0.0323353293413174
2008-02-19,5489,466000,20112800,43.25,43.95,42.9,43.15,0.05,185,2008,12.02,3.0,9.58,413.377,2.7344685912205047,0,0,0.001160092807424528
2008-02-20,5489,170000,7253050,43.1,43.2,42.05,42.8,-0.35,91,2008,11.92,2.98,9.58,410.024,2.7122886605848806,0,0,-0.008111239860950206
2008-02-21,5489,348000,15295850,42.75,44.8,42.75,44.0,1.2,149,2008,12.26,3.06,9.58,421.52,2.788334137049877,0,0,0.028037383177570162
2008-02-22,5489,121000,5301050,43.8,44.6,43.5,43.5,-0.5,65,2008,12.12,3.03,9.58,416.73,2.7566485218561287,0,0,-0.011363636363636364
2008-02-25,5489,290000,12658900,44.9,44.9,43.2,43.6,0.1,121,2008,12.14,3.03,9.58,417.6880000000001,2.762985644894879,0,0,0.002298850574712676
2008-02-26,5489,341000,14904050,43.9,44.8,43.3,43.8,0.2,105,2008,12.2,3.05,9.58,419.604,2.7756598909723778,0,0,0.0045871559633026545
2008-02-27,5489,141000,6248400,45.0,45.0,43.9,44.0,0.2,79,2008,12.26,3.06,9.58,421.52,2.788334137049877,0,0,0.004566210045662165
2008-02-29,5489,152000,6645200,44.0,44.7,43.0,44.1,0.1,79,2008,12.28,3.07,9.58,422.478,2.794671260088627,0,0,0.002272727272727305
2008-03-03,5489,89000,3851700,44.1,44.1,43.0,43.1,-1.0,58,2008,12.01,3.0,9.58,412.898,2.663863220380427,0,0,-0.022675736961451247
2008-03-04,5489,263000,11845300,43.6,46.0,43.6,45.1,2.0,142,2008,12.56,3.14,9.58,432.058,2.7874763628574764,0,0,0.04640371229698376
2008-03-05,5489,1323000,58729250,45.9,47.0,43.8,45.3,0.2,295,2008,12.62,3.15,9.58,433.974,2.7998376771051814,0,0,0.0044345898004433644
2008-03-06,5489,706000,32280550,44.3,46.9,44.3,46.6,1.3,197,2008,12.98,3.24,9.58,446.428,2.880186219715264,0,0,0.028697571743929454
2008-03-07,5489,229000,10474650,45.8,46.05,45.2,45.5,-1.1,88,2008,12.67,3.17,9.58,435.89,2.8121989913528864,0,0,-0.023605150214592304
2008-03-10,5489,140000,6355650,45.1,45.85,45.1,45.2,-0.3,77,2008,12.59,3.15,9.58,433.016,2.793657019981329,0,0,-0.006593406593406531
2008-03-11,5489,55000,2467050,44.9,45.2,44.2,45.2,0.0,36,2008,12.59,3.15,9.58,433.016,2.793657019981329,0,0,0.0
2008-03-12,5489,96000,4401000,45.5,46.5,45.5,45.6,0.4,50,2008,12.7,3.17,9.58,436.848,2.818379648476739,0,0,0.008849557522123862
2008-03-13,5489,70000,3154200,45.0,45.5,44.8,45.5,-0.1,43,2008,12.67,3.17,9.58,435.89,2.8121989913528864,0,0,-0.002192982456140382
2008-03-14,5489,119000,5331700,45.4,45.55,44.3,44.9,-0.6,56,2008,12.51,3.12,9.58,430.142,2.7751150486097718,0,0,-0.013186813186813218
2008-03-17,5489,56000,2432200,43.5,43.6,43.1,43.45,-1.45,42,2008,12.1,3.02,9.58,416.251,2.6854955203139106,0,0,-0.03229398663697095
2008-03-18,5489,64000,2764700,43.45,43.45,43.0,43.3,-0.15,33,2008,12.06,3.01,9.58,414.814,2.676224534628131,0,0,-0.0034522439585732033
2008-03-19,5489,476000,20507750,43.6,44.0,43.0,43.0,-0.3,108,2008,11.98,2.99,9.58,411.94,2.657682563256574,0,0,-0.0069284064665126365
2008-03-20,5489,71000,3041100,42.8,43.5,42.3,43.0,0.0,45,2008,11.98,2.99,9.58,411.94,2.657682563256574,0,0,0.0
2008-03-21,5489,219000,9666950,43.0,44.85,43.0,44.7,1.7,89,2008,12.45,3.11,9.58,428.22600000000006,2.7627537343620667,0,0,0.0395348837209303
2008-03-24,5489,192000,8837350,46.9,47.4,45.35,46.0,1.3,102,2008,12.81,3.2,9.58,440.68,2.843102276972149,0,0,0.02908277404921694
2008-03-25,5489,147000,6737700,47.0,47.0,45.4,46.0,0.0,60,2008,12.81,3.2,9.58,440.68,2.843102276972149,0,0,0.0
2008-03-26,5489,135000,6220600,46.5,46.5,45.7,45.7,-0.3,56,2008,12.73,3.18,9.58,437.806,2.8245603056005915,0,0,-0.006521739130434721
2008-03-27,5489,215000,9740950,45.7,45.9,45.0,45.9,0.2,76,2008,12.79,3.19,9.58,439.722,2.8369216198482965,0,0,0.004376367614879556
2008-03-28,5489,158000,7191850,45.6,45.8,45.0,45.0,-0.9,73,2008,12.53,3.13,9.58,431.1,2.781295705733624,0,0,-0.01960784313725487
2008-03-31,5489,275000,12446250,45.0,46.25,45.0,46.2,1.2,125,2008,12.87,3.22,9.58,442.596,2.855463591219854,0,0,0.02666666666666673
2008-04-01,5489,399000,17997400,46.15,46.15,44.7,44.85,-1.35,166,2008,12.49,3.12,9.58,429.663,2.7720247200478454,0,0,-0.02922077922077925
2008-04-02,5489,102000,4641800,45.0,45.9,45.0,45.3,0.45,59,2008,12.62,3.15,9.58,433.974,2.7664069233162154,0,0,0.010033444816053417
2008-04-03,5489,230000,10613650,45.3,46.5,45.3,46.5,1.2,111,2008,12.95,3.24,9.58,445.47,2.8396892259206186,0,0,0.02649006622516563
2008-04-07,5489,478000,23270000,47.0,49.75,47.0,49.75,3.25,231,2008,13.86,3.46,9.58,476.605,3.0381621288075435,0,0,0.06989247311827956
2008-04-08,5489,230000,11180300,49.75,49.75,47.8,47.8,-1.95,129,2008,13.31,3.33,9.58,457.924,2.9190783870753885,0,0,-0.039195979899497545
2008-04-09,5489,122000,5782700,47.8,48.0,47.05,47.3,-0.5,71,2008,13.18,3.29,9.58,453.134,2.888544094323554,0,0,-0.010460251046025106
2008-04-10,5489,111000,5284650,47.3,48.1,47.3,48.1,0.8,63,2008,13.4,3.35,9.58,460.798,2.937398962726489,0,0,0.016913319238900725
2008-04-11,5489,400000,19978150,50.0,51.4,49.1,51.0,2.9,216,2008,14.21,3.55,9.58,488.58,3.11449786068713,0,0,0.06029106029106026
2008-04-14,5489,195000,9969600,50.4,52.5,50.0,52.0,1.0,124,2008,14.48,3.62,9.58,498.16,3.1755664461907998,0,0,0.0196078431372549
2008-04-15,5489,180000,9400700,52.9,52.9,52.0,52.3,0.3,107,2008,14.57,3.64,9.58,501.034,3.1938870218419,0,0,0.005769230769230715
2008-04-16,5489,234000,12459900,53.0,53.9,52.6,53.4,1.1,90,2008,14.87,3.72,9.58,511.572,3.261062465895936,0,0,0.02103250478011475
2008-04-17,5489,114000,6051800,54.3,54.3,51.6,51.6,-1.8,76,2008,14.37,3.59,9.58,494.328,3.1511390119893314,0,0,-0.033707865168539276
2008-04-18,5489,76000,3920200,51.6,52.4,51.3,51.3,-0.3,44,2008,14.29,3.57,9.58,491.454,3.1328184363382303,0,0,-0.005813953488372175
2008-04-21,5489,258000,13486800,53.4,53.4,51.5,51.9,0.6,140,2008,14.46,3.61,9.58,497.202,3.169459587640432,0,0,0.011695906432748567
2008-04-22,5489,90000,4632500,51.9,52.0,51.3,51.3,-0.6,67,2008,14.29,3.57,9.58,491.454,3.1328184363382303,0,0,-0.011560693641618524
2008-04-23,5489,184000,9524000,51.5,52.1,51.3,51.9,0.6,100,2008,14.46,3.61,9.58,497.202,3.169459587640432,0,0,0.011695906432748567
2008-04-24,5489,163000,8367400,52.3,52.3,50.5,51.5,-0.4,83,2008,14.35,3.58,9.58,493.37,3.1450321534389647,0,0,-0.007707129094412304
2008-04-25,5489,114000,5809800,51.5,51.5,50.6,51.0,-0.5,64,2008,14.21,3.55,9.58,488.58,3.11449786068713,0,0,-0.009708737864077669
2008-04-28,5489,98000,5006800,51.5,51.8,50.8,50.9,-0.1,46,2008,14.18,3.54,9.58,487.622,3.108391002136763,0,0,-0.001960784313725518
2008-04-29,5489,152000,7674100,50.1,50.9,50.1,50.9,0.0,81,2008,14.18,3.54,9.58,487.622,3.108391002136763,0,0,0.0
2008-04-30,5489,171000,8688700,50.8,52.0,50.5,52.0,1.1,102,2008,14.48,3.62,9.58,498.16,3.1755664461907998,0,0,0.02161100196463657
2008-05-02,5489,516000,26999400,52.0,53.0,51.3,53.0,1.0,193,2008,14.76,3.69,9.58,507.74,3.2314296533662583,0,0,0.019230769230769232
2008-05-05,5489,232000,12039900,52.6,52.6,51.0,51.6,-1.4,118,2008,14.37,3.59,9.58,494.328,3.1460711342207346,0,0,-0.026415094339622615
2008-05-06,5489,127000,6506300,51.1,51.8,50.9,51.8,0.2,64,2008,14.43,3.6,9.58,496.244,3.1582652083843805,0,0,0.003875968992247979
2008-05-07,5489,61000,3153200,52.0,52.0,51.4,51.6,-0.2,46,2008,14.37,3.59,9.58,494.328,3.1460711342207346,0,0,-0.003861003861003779
2008-05-08,5489,198000,10098600,51.0,52.2,50.3,51.2,-0.4,113,2008,14.26,3.56,9.58,490.496,3.121682985893442,0,0,-0.007751937984496096
2008-05-09,5489,72000,3737400,51.9,52.4,51.5,51.8,0.6,51,2008,13.52,3.3,9.58,496.244,3.1582652083843805,0,0,0.011718749999999889
2008-05-12,5489,87000,4459100,51.5,51.8,51.0,51.1,-0.7,53,2008,13.34,3.25,9.58,489.538,3.115585948811619,0,0,-0.013513513513513433
2008-05-13,5489,71000,3643700,51.1,51.7,51.1,51.4,0.3,44,2008,13.42,3.27,9.58,492.412,3.133877060057088,0,0,0.005870841487279788
2008-05-14,5489,116000,5941500,51.4,51.7,51.0,51.2,-0.2,67,2008,13.37,3.26,9.58,490.496,3.121682985893442,0,0,-0.0038910505836575048
2008-05-15,5489,89000,4565400,51.5,51.7,51.1,51.4,0.2,41,2008,13.42,3.27,9.58,492.412,3.133877060057088,0,0,0.0039062499999999167
2008-05-16,5489,63000,3233800,51.5,51.6,51.1,51.4,0.0,49,2008,13.42,3.27,9.58,492.412,3.133877060057088,0,0,0.0
2008-05-19,5489,276000,14439500,51.5,53.2,50.7,52.6,1.2,151,2008,13.73,3.35,9.58,503.908,3.2070415050389656,0,0,0.02334630350194558
2008-05-20,5489,56000,2909900,52.6,52.6,51.6,52.2,-0.4,44,2008,13.63,3.32,9.58,500.076,3.1826533567116733,0,0,-0.007604562737642559
2008-05-21,5489,108000,5629100,52.2,52.4,51.7,52.3,0.1,57,2008,13.66,3.33,9.58,501.034,3.188750393793496,0,0,0.0019157088122604274
2008-05-22,5489,207000,10642500,51.7,51.8,51.0,51.5,-0.8,97,2008,13.45,3.28,9.58,493.37,3.139974097138911,0,0,-0.015296367112810653
2008-05-23,5489,100000,5151800,51.9,51.9,51.5,51.5,0.0,47,2008,13.45,3.28,9.58,493.37,3.139974097138911,0,0,0.0
2008-05-26,5489,355000,17925450,51.0,51.0,49.7,51.0,-0.5,115,2008,13.32,3.24,9.58,488.58,3.1094889117297955,0,0,-0.009708737864077669
2008-05-27,5489,192000,9721400,50.0,50.9,50.0,50.7,-0.3,61,2008,13.24,3.23,9.58,485.706,3.091197800484326,0,0,-0.005882352941176415
2008-05-28,5489,47000,2362200,50.7,50.8,50.0,50.7,0.0,29,2008,13.24,3.23,9.58,485.706,3.091197800484326,0,0,0.0
2008-05-29,5489,131000,6627200,50.8,51.1,50.1,50.5,-0.2,45,2008,13.19,3.21,9.58,483.79,3.07900372632068,0,0,-0.003944773175542462
2008-05-30,5489,120000,5999700,50.2,50.2,49.65,50.0,-0.5,46,2008,13.05,3.18,9.58,479.0,3.0485185409115645,0,0,-0.009900990099009901
