date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-23,3596,637117,50959200,80.0,80.5,79.3,79.3,-0.4,400,2009,19.02,2.87,12.2,967.46,0.9492395369364128,10.49,17.87,-0.005018820577164437
2009-10-26,3596,806209,63632964,79.1,79.9,78.1,78.1,-1.2,398,2009,18.73,2.82,12.2,952.8199999999998,0.9348752564279172,10.49,17.87,-0.015132408575031562
2009-10-27,3596,421677,32887129,77.6,78.8,77.5,78.3,0.2,245,2009,18.78,2.83,12.2,955.26,0.9372693031793332,10.49,17.87,0.0025608194622279497
2009-10-28,3596,680632,53600194,78.3,79.5,77.5,77.6,-0.7,522,2009,18.83,2.84,12.2,946.72,0.9288901395493776,10.49,17.87,-0.008939974457215873
2009-10-29,3596,2036214,150533840,76.2,76.2,72.3,73.2,-4.4,1034,2009,17.77,2.68,12.2,893.04,0.8762211110182273,10.49,17.87,-0.05670103092783495
2009-10-30,3596,1657375,122622950,74.0,75.4,72.9,74.0,0.8,917,2009,17.96,2.55,12.2,902.8,0.8857972980238911,10.49,17.87,0.01092896174863384
2009-11-02,3596,514557,37706038,73.0,73.7,72.6,73.7,-0.3,335,2009,16.34,2.54,12.2,899.14,0.8522422186240052,10.49,17.87,-0.004054054054054015
2009-11-03,3596,654288,48414339,73.9,74.8,73.7,73.7,0.0,322,2009,16.34,2.54,12.2,899.14,0.8522422186240052,10.49,17.87,0.0
2009-11-04,3596,564510,42222073,74.9,75.2,74.5,74.7,1.0,344,2009,16.56,2.57,12.2,911.34,0.863805885091088,10.49,17.87,0.013568521031207597
2009-11-05,3596,391575,29122283,75.1,75.1,73.8,73.8,-0.9,299,2009,16.36,2.54,12.2,900.3599999999999,0.8533985852707133,10.49,17.87,-0.012048192771084413
2009-11-06,3596,674622,50570922,74.9,75.7,74.3,74.5,0.7,458,2009,16.52,2.56,12.2,908.9,0.8614931517976715,10.49,17.87,0.009485094850948549
2009-11-09,3596,318668,23719770,75.0,75.1,74.0,74.1,-0.4,261,2009,16.43,2.55,12.2,904.02,0.8568676852108383,10.49,17.87,-0.0053691275167785995
2009-11-10,3596,896919,67320525,75.0,75.6,74.5,75.2,1.1,508,2009,16.67,2.59,12.2,917.44,0.8695877183246294,10.49,17.87,0.014844804318488645
2009-11-11,3596,677595,51096941,75.7,75.7,74.8,75.4,0.2,355,2009,16.72,2.6,12.2,919.88,0.8719004516180461,10.49,17.87,0.002659574468085144
2009-11-12,3596,483372,36403955,75.5,76.0,74.8,74.9,-0.5,305,2009,16.61,2.58,12.2,913.78,0.8661186183845047,10.49,17.87,-0.00663129973474801
2009-11-13,3596,562091,41829848,74.6,74.8,74.1,74.3,-0.6,331,2009,16.47,2.56,12.2,906.46,0.8591804185042549,10.49,17.87,-0.008010680907877283
2009-11-16,3596,936932,70512441,74.9,75.5,74.8,75.5,1.2,497,2009,16.74,2.6,12.2,921.1,0.8730568182647543,10.49,17.87,0.016150740242261142
2009-11-17,3596,888217,66403306,75.7,75.7,74.2,74.3,0.0,489,2009,17.95,2.78,12.2,906.46,0.8591804185042549,10.49,17.87,-0.015894039735099376
2009-11-18,3596,842475,63283525,74.5,75.5,74.5,74.9,0.6,448,2009,18.09,2.81,12.2,913.78,0.8661186183845047,10.49,17.87,0.008075370121130666
2009-11-19,3596,3682937,286150230,75.5,79.5,75.0,78.7,3.8,1944,2009,19.01,2.95,12.2,960.14,0.9100605509594194,10.49,17.87,0.05073431241655536
2009-11-20,3596,3344243,266062679,78.8,81.0,78.7,79.5,0.8,1619,2009,19.2,2.98,12.2,969.9,0.9193114841330856,10.49,17.87,0.010165184243964386
2009-11-23,3596,1432897,113558386,80.8,80.8,78.4,79.0,-0.5,747,2009,19.08,2.96,12.2,963.8,0.9135296508995444,10.49,17.87,-0.006289308176100629
2009-11-24,3596,4442636,357563767,79.5,82.0,78.8,80.1,1.1,2002,2009,19.35,3.0,12.2,977.22,0.9262496840133354,10.49,17.87,0.013924050632911321
2009-11-25,3596,2626269,213496665,80.5,82.3,80.4,81.5,1.4,1279,2009,19.69,3.05,12.2,994.3,0.9424388170672512,10.49,17.87,0.017478152309613058
2009-11-26,3596,2126407,172849656,81.6,82.5,80.4,81.5,0.0,1031,2009,19.69,3.05,12.2,994.3,0.9424388170672512,10.49,17.87,0.0
2009-11-27,3596,2378619,191318725,80.4,81.9,78.9,80.0,-1.5,1031,2009,19.32,3.0,12.2,976.0,0.925093317366627,10.49,17.87,-0.018404907975460124
2009-11-30,3596,5059978,419700664,81.0,84.9,80.2,83.1,3.1,2512,2009,20.07,3.11,12.2,1013.8199999999998,0.9609406834145836,10.49,17.87,0.03874999999999993
2009-12-01,3596,3241027,270008079,84.0,85.0,82.0,82.1,-1.0,1676,2009,19.83,3.08,12.2,1001.62,0.9493770169475012,10.49,17.87,-0.012033694344163659
2009-12-02,3596,10270872,875093592,83.0,87.8,82.3,86.3,4.2,4756,2009,20.85,3.23,12.2,1052.86,0.9517544577274883,10.49,17.87,0.051157125456760086
2009-12-03,3596,3535328,301308873,86.8,86.8,84.0,84.0,-2.3,1991,2009,20.29,3.15,12.2,1024.8,0.9263890434427466,10.49,17.87,-0.026651216685979112
2009-12-04,3596,2700226,226966858,84.0,85.0,83.0,83.5,-0.5,1627,2009,20.17,3.13,12.2,1018.7,0.9208748229460636,10.49,17.87,-0.005952380952380952
2009-12-07,3596,2978592,252632606,83.7,85.6,83.7,84.6,1.1,1488,2009,20.43,3.17,12.2,1032.12,0.933006108038766,10.49,17.87,0.01317365269461071
2009-12-08,3596,6080785,531209591,85.5,88.5,85.5,88.5,3.9,3198,2009,21.38,3.32,12.2,1079.7,0.9760170279128938,10.49,17.87,0.04609929078014192
2009-12-09,3596,2441705,214829974,88.5,89.0,87.0,87.6,-0.9,1455,2009,21.16,3.28,12.2,1068.7199999999998,0.9660914310188642,10.49,17.87,-0.010169491525423792
2009-12-10,3596,3960452,338502360,87.7,88.1,83.2,85.3,-2.3,2205,2009,20.6,3.2,12.2,1040.66,0.9407260167341224,10.49,17.87,-0.02625570776255705
2009-12-11,3596,2369393,204100753,85.6,86.8,85.4,86.0,0.7,1490,2009,20.77,3.22,12.2,1049.2,0.9484459254294788,10.49,17.87,0.008206330597889834
2009-12-14,3596,1269302,107846411,85.5,86.8,84.2,84.9,-1.1,882,2009,20.51,3.18,12.2,1035.78,0.936314640336776,10.49,17.87,-0.012790697674418539
2009-12-15,3596,1127366,95571304,84.9,85.8,83.6,84.9,0.0,819,2009,20.51,3.18,12.2,1035.78,0.936314640336776,10.49,17.87,0.0
2009-12-16,3596,926226,78387573,85.4,85.5,84.1,85.0,0.1,615,2009,20.53,3.19,12.2,1037.0,0.9374174844361126,10.49,17.87,0.001177856301531146
2009-12-17,3596,1700934,145461262,85.9,87.1,83.5,83.5,-1.5,1145,2009,20.17,3.13,12.2,1018.7,0.9208748229460636,10.49,17.87,-0.01764705882352941
2009-12-18,3596,1316304,109866792,83.5,84.6,82.4,84.2,0.7,753,2009,20.34,3.16,12.2,1027.24,0.9285947316414198,10.49,17.87,0.008383233532934166
2009-12-21,3596,1283087,107656424,84.2,84.9,83.1,83.3,-0.9,684,2009,20.12,3.12,12.2,1016.26,0.9186691347473904,10.49,17.87,-0.010688836104513131
2009-12-22,3596,3252561,278431677,84.0,86.4,84.0,86.2,2.9,1837,2009,20.82,3.23,12.2,1051.64,0.950651613628152,10.49,17.87,0.03481392557022816
2009-12-23,3596,1662370,142813353,86.7,86.7,85.3,86.4,0.2,905,2009,20.87,3.24,12.2,1054.08,0.952857301826825,10.49,17.87,0.002320185614849221
2009-12-24,3596,1345802,115232086,86.4,86.4,84.5,86.1,-0.3,786,2009,20.8,3.23,12.2,1050.4199999999998,0.9495487695288152,10.49,17.87,-0.0034722222222223534
2009-12-25,3596,3936038,345187751,86.1,88.5,85.7,87.1,1.0,2360,2009,21.04,3.26,12.2,1062.62,0.9605772105221811,10.49,17.87,0.011614401858304297
2009-12-28,3596,1237097,107212142,87.1,87.6,86.0,86.1,-1.0,808,2009,20.8,3.23,12.2,1050.4199999999998,0.9495487695288152,10.49,17.87,-0.011481056257175661
2009-12-29,3596,1185736,101959466,86.1,86.9,85.1,86.8,0.7,721,2009,20.97,3.25,12.2,1058.9599999999998,0.9572686782241712,10.49,17.87,0.008130081300813042
2009-12-30,3596,5046839,449923948,86.9,91.0,86.4,90.6,3.8,2797,2009,21.88,3.4,12.2,1105.32,0.9991767539989624,10.49,17.87,0.04377880184331794
2009-12-31,3596,2781930,248897842,90.6,90.8,88.2,90.0,-0.6,1324,2009,21.74,3.37,12.2,1098.0,0.9925596894029428,10.49,17.87,-0.006622516556291328
2010-01-04,3596,2012485,177317795,90.0,90.0,87.0,87.0,-3.0,1085,2010,21.01,3.26,12.6,1096.2,0.954618355999496,9.09,14.7,-0.03333333333333333
2010-01-05,3596,2179359,185734422,87.5,87.7,84.0,84.0,-3.0,1263,2010,20.29,3.15,12.6,1058.4,0.9217004816546858,9.09,14.7,-0.034482758620689655
2010-01-06,3596,803999,67605000,84.2,84.9,83.5,84.0,0.0,527,2010,20.29,3.15,12.6,1058.4,0.9217004816546858,9.09,14.7,0.0
2010-01-07,3596,1798337,148171496,85.4,85.4,81.0,81.6,-2.4,1049,2010,19.71,3.06,12.6,1028.16,0.8953661821788376,9.09,14.7,-0.02857142857142864
2010-01-08,3596,1002769,81063566,81.7,81.7,80.1,81.2,-0.4,678,2010,19.61,3.04,12.6,1023.12,0.8909771322661962,9.09,14.7,-0.004901960784313621
2010-01-11,3596,1014968,83206376,81.3,83.0,81.0,82.0,0.8,597,2010,19.81,3.07,12.6,1033.2,0.8997552320914789,9.09,14.7,0.009852216748768438
2010-01-12,3596,1007741,83355503,82.0,83.5,82.0,82.7,0.7,569,2010,19.98,3.1,12.6,1042.02,0.9074360694386012,9.09,14.7,0.008536585365853694
2010-01-13,3596,840886,69411022,82.7,83.2,82.0,83.1,0.4,499,2010,20.07,3.11,12.6,1047.06,0.9118251193512428,9.09,14.7,0.004836759371221178
2010-01-14,3596,7701174,679644862,85.3,88.9,85.3,88.3,5.2,3030,2010,21.33,3.31,12.6,1112.58,0.9688827682155804,9.09,14.7,0.06257521058965106
2010-01-15,3596,2342221,203700901,87.7,87.7,86.0,86.5,-1.8,1211,2010,20.89,3.24,12.6,1089.9,0.9491320436086944,9.09,14.7,-0.020385050962627375
2010-01-18,3596,2212671,191829226,85.5,87.5,85.5,86.5,0.0,1089,2010,20.89,3.24,12.6,1089.9,0.9491320436086944,9.09,14.7,0.0
2010-01-19,3596,1458880,125468900,87.5,87.6,85.0,85.0,-1.5,783,2010,20.53,3.19,12.6,1071.0,0.9326731064362892,9.09,14.7,-0.017341040462427744
2010-01-20,3596,1085458,91966795,85.9,86.0,84.3,84.3,-0.7,541,2010,20.36,3.16,12.6,1062.1799999999998,0.9249922690891668,9.09,14.7,-0.008235294117647092
2010-01-21,3596,1444242,119957403,84.0,84.2,82.4,82.7,-1.6,806,2010,19.98,3.1,12.6,1042.02,0.9074360694386012,9.09,14.7,-0.018979833926453075
2010-01-22,3596,1195301,97132085,82.0,82.2,80.5,81.1,-1.6,643,2010,19.59,3.04,12.6,1021.86,0.8898798697880359,9.09,14.7,-0.01934703748488523
2010-01-25,3596,607843,49335854,80.0,82.4,80.0,81.1,0.0,424,2010,19.59,3.04,12.6,1021.86,0.8898798697880359,9.09,14.7,0.0
2010-01-26,3596,1495006,119390867,82.0,82.4,77.1,78.8,-2.3,830,2010,19.03,2.95,12.6,992.88,0.864642832790348,9.09,14.7,-0.028360049321824874
2010-01-27,3596,889259,70244329,79.0,80.1,77.6,78.3,-0.5,465,2010,18.91,2.93,12.6,986.58,0.8591565203995464,9.09,14.7,-0.006345177664974619
2010-01-28,3596,721289,57605420,78.5,80.7,78.5,80.6,2.3,376,2010,19.47,3.02,12.6,1015.56,0.8843935573972341,9.09,14.7,0.029374201787994856
2010-01-29,3596,422989,33580411,79.6,80.0,78.6,79.4,-1.2,239,2010,19.18,2.98,12.6,1000.44,0.8712264076593101,9.09,14.7,-0.01488833746898249
2010-02-01,3596,331109,26208952,79.5,79.8,78.5,79.2,-0.2,198,2010,19.13,2.97,12.6,997.92,0.8690318827029894,9.09,14.7,-0.0025188916876574662
2010-02-02,3596,529850,42052900,80.0,81.0,78.0,79.0,-0.2,330,2010,19.08,2.96,12.6,995.4,0.8193669571218538,9.09,14.7,-0.002525252525252561
2010-02-03,3596,440446,35089685,80.0,80.3,78.9,79.7,0.7,297,2010,19.25,2.99,12.6,1004.22,0.8266271706659715,9.09,14.7,0.008860759493670923
2010-02-04,3596,300306,23981085,79.7,80.5,79.5,79.6,-0.1,204,2010,19.23,2.98,12.6,1002.96,0.8255899973025261,9.09,14.7,-0.0012547051442911986
2010-02-05,3596,830326,62841316,77.2,78.0,74.1,75.4,-4.2,537,2010,18.21,2.83,12.6,950.04,0.78202871603782,9.09,14.7,-0.05276381909547725
2010-02-06,3596,639011,47160125,75.4,75.6,71.6,74.9,-0.5,364,2010,18.09,2.81,12.6,943.74,0.776842849220593,9.09,14.7,-0.00663129973474801
2010-02-08,3596,353009,26484584,74.9,75.7,73.5,75.7,0.8,249,2010,18.29,2.84,12.6,953.82,0.7851402361281561,9.09,14.7,0.010680907877169521
2010-02-09,3596,750411,58408801,76.5,78.5,76.5,78.5,2.8,463,2010,18.96,2.94,12.6,989.1,0.8141810903046268,9.09,14.7,0.036988110964332854
2010-02-10,3596,651598,51281944,79.0,79.4,78.0,78.0,-0.5,401,2010,18.84,2.92,12.6,982.8,0.8089952234873999,9.09,14.7,-0.006369426751592357
2010-02-22,3596,322599,25410621,80.0,80.0,78.3,78.3,0.3,182,2010,18.91,2.93,12.6,986.58,0.8121067435777362,9.09,14.7,0.0038461538461538095
2010-02-23,3596,309040,24371080,78.3,79.4,78.1,79.4,1.1,189,2010,19.18,2.98,12.6,1000.44,0.8235156505756354,9.09,14.7,0.01404853128991071
2010-02-24,3596,692103,55762827,78.6,81.4,78.6,80.9,1.5,448,2010,19.54,3.03,12.6,1019.34,0.8390732510273161,9.09,14.7,0.01889168765743073
2010-02-25,3596,372828,29832012,81.0,81.0,79.0,79.0,-1.9,277,2010,19.08,2.96,12.6,995.4,0.8193669571218538,9.09,14.7,-0.023485784919653963
2010-02-26,3596,211539,16639581,79.0,79.2,78.2,78.5,-0.5,148,2010,18.96,2.94,12.6,989.1,0.8141810903046268,9.09,14.7,-0.006329113924050633
2010-03-01,3596,227813,18015027,79.3,79.5,78.6,79.0,0.5,172,2010,19.08,2.96,12.6,995.4,0.8193669571218538,9.09,14.7,0.006369426751592357
2010-03-02,3596,450093,35765961,79.4,80.2,78.7,79.0,0.0,268,2010,19.08,2.96,12.6,995.4,0.7825333278302861,9.09,14.7,0.0
2010-03-03,3596,432041,34107819,79.0,79.5,78.6,78.6,-0.4,245,2010,18.99,2.95,12.6,990.36,0.7785711337653225,9.09,14.7,-0.005063291139240578
2010-03-04,3596,455411,36089956,79.0,79.8,78.6,79.5,0.9,257,2010,19.2,2.98,12.6,1001.7,0.7874860704114903,9.09,14.7,0.011450381679389386
2010-03-05,3596,468238,37440266,80.5,80.5,79.5,79.7,0.2,274,2010,19.25,2.99,12.6,1004.22,0.789467167443972,9.09,14.7,0.0025157232704402874
2010-03-08,3596,774609,62744629,81.0,81.5,80.3,81.1,1.4,493,2010,19.59,3.04,12.6,1021.86,0.8033348466713442,9.09,14.7,0.017565872020075174
2010-03-09,3596,1442603,118384014,81.5,82.7,81.2,82.5,1.4,807,2010,19.93,3.09,12.6,1039.5,0.8172025258987164,9.09,14.7,0.017262638717632624
2010-03-10,3596,2743551,230794751,82.7,85.3,82.7,83.6,1.1,1566,2010,20.19,3.13,12.6,1053.36,0.8280985595773658,9.09,14.7,0.013333333333333265
2010-03-11,3596,870775,72637465,84.5,84.5,82.8,82.8,-0.8,477,2010,20.0,3.1,12.6,1043.28,0.820174171447439,9.09,14.7,-0.009569377990430589
2010-03-12,3596,546160,44997487,83.0,83.5,81.8,81.8,-1.0,304,2010,19.76,3.07,12.6,1030.6799999999998,0.8102686862850302,9.09,14.7,-0.012077294685990338
2010-03-15,3596,463892,37993352,82.8,82.8,81.2,81.9,0.1,266,2010,19.78,3.07,12.6,1031.94,0.8112592348012712,9.09,14.7,0.0012224938875306666
2010-03-16,3596,409824,33552101,81.9,82.7,81.4,81.5,-0.4,222,2010,19.69,3.05,12.6,1026.9,0.8072970407363077,9.09,14.7,-0.004884004884004953
2010-03-17,3596,706129,58227207,82.0,83.1,81.7,83.0,1.5,409,2010,20.05,3.11,12.6,1045.8,0.8221552684799207,9.09,14.7,0.018404907975460124
2010-03-18,3596,786866,65381912,83.4,84.0,82.5,82.5,-0.5,465,2010,19.93,3.09,12.6,1039.5,0.8172025258987164,9.09,14.7,-0.006024096385542169
2010-03-19,3596,593503,49328688,82.5,83.5,82.5,83.3,0.8,361,2010,20.12,3.12,12.6,1049.58,0.8251269140286434,9.09,14.7,0.009696969696969662
2010-03-22,3596,612453,50599279,83.0,83.0,82.0,82.6,-0.7,349,2010,19.95,3.1,12.6,1040.76,0.8181930744149573,9.09,14.7,-0.00840336134453785
2010-03-23,3596,1711115,143875109,82.7,84.9,82.7,83.6,1.0,794,2010,20.19,3.13,12.6,1053.36,0.8280985595773658,9.09,14.7,0.012106537530266345
2010-03-24,3596,704890,59042832,84.4,84.4,83.0,83.2,-0.4,413,2010,20.1,3.12,12.6,1048.32,0.8241363655124025,9.09,14.7,-0.004784688995215209
2010-03-25,3596,422764,34867773,83.1,83.1,81.7,82.3,-0.9,232,2010,19.88,3.08,12.6,1036.98,0.8152214288662347,9.09,14.7,-0.01081730769230776
2010-03-26,3596,842735,69442488,82.3,83.2,81.8,82.7,0.4,449,2010,19.98,3.1,12.6,1042.02,0.8191836229311982,9.09,14.7,0.004860267314702378
2010-03-29,3596,2154606,181346537,82.9,85.3,82.2,84.8,2.1,1047,2010,20.48,3.18,12.6,1068.48,0.8399851417722564,9.09,14.7,0.02539298669891166
2010-03-30,3596,4876516,419468455,84.4,87.0,84.4,85.8,1.0,2447,2010,20.72,3.22,12.6,1081.08,0.8498906269346651,9.09,14.7,0.01179245283018868
2010-03-31,3596,1294371,110939677,86.0,86.0,85.3,85.5,-0.3,664,2010,20.65,3.2,12.6,1077.3,0.8469189813859425,9.09,14.7,-0.0034965034965034635
2010-04-01,3596,4801912,422283890,86.0,88.8,86.0,87.4,1.9,1861,2010,21.11,3.28,12.6,1101.24,0.8657394031945189,9.09,14.7,0.02222222222222229
2010-04-02,3596,5005440,450405999,88.0,91.0,88.0,90.8,3.4,2530,2010,21.93,3.4,12.6,1144.08,0.8418946957572946,9.09,14.7,0.03890160183066352
2010-04-06,3596,2595726,236093667,91.6,92.3,89.9,90.1,-0.7,1293,2010,21.76,3.38,12.6,1135.26,0.8354043181468309,9.09,14.7,-0.007709251101321617
2010-04-07,3596,1594912,142176091,90.5,90.8,88.2,88.6,-1.5,804,2010,21.4,3.32,12.6,1116.36,0.8214963661244085,9.09,14.7,-0.016648168701442843
2010-04-08,3596,1697224,147849399,88.2,88.3,85.6,86.1,-2.5,925,2010,20.8,3.23,12.6,1084.86,0.798316446087038,9.09,14.7,-0.028216704288939055
2010-04-09,3596,1433276,125677088,87.4,88.3,86.6,88.0,1.9,898,2010,21.26,3.3,12.6,1108.8,0.8159331853154397,9.09,14.7,0.022067363530778233
2010-04-12,3596,2827040,254251600,88.9,90.5,88.7,90.2,2.2,1347,2010,21.79,3.38,12.6,1136.52,0.8363315149483257,9.09,14.7,0.025000000000000033
2010-04-13,3596,1916732,172693031,90.5,91.0,89.5,90.0,-0.2,875,2010,21.74,3.37,12.6,1134.0,0.834477121345336,9.09,14.7,-0.0022172949002217607
2010-04-14,3596,3137445,288119674,90.5,92.5,90.2,92.0,2.0,1412,2010,22.22,3.45,12.6,1159.2,0.8530210573752324,9.09,14.7,0.022222222222222223
2010-04-15,3596,1556541,143797305,93.0,93.8,91.0,91.0,-1.0,821,2010,21.98,3.41,12.6,1146.6,0.8437490893602843,9.09,14.7,-0.010869565217391304
2010-04-16,3596,1400047,128593877,91.3,92.4,90.9,91.0,0.0,612,2010,21.98,3.41,12.6,1146.6,0.8437490893602843,9.09,14.7,0.0
2010-04-19,3596,1490401,132988387,89.1,90.8,87.0,87.5,-3.5,695,2010,21.14,3.28,12.6,1102.5,0.8112972013079657,9.09,14.7,-0.038461538461538464
2010-04-20,3596,1059268,94564233,88.8,90.5,88.0,89.7,2.2,497,2010,21.67,3.36,12.6,1130.22,0.8316955309408516,9.09,14.7,0.025142857142857175
2010-04-21,3596,2454236,225719312,91.0,93.0,90.8,92.5,2.8,951,2010,22.34,3.47,12.6,1165.5,0.8576570413827065,9.09,14.7,0.031215161649944225
2010-04-22,3596,2338760,219824305,92.3,96.6,91.3,95.9,3.4,1165,2010,23.16,3.59,12.6,1208.34,0.8891817326335303,9.09,14.7,0.03675675675675682
2010-04-23,3596,2947605,286085167,97.1,98.6,95.5,96.5,0.6,1459,2010,23.31,3.62,12.6,1215.9,0.8947449134424992,9.09,14.7,0.006256517205422255
2010-04-26,3596,1345941,129916230,97.2,98.2,93.9,94.4,-2.1,699,2010,22.8,3.54,12.6,1189.44,0.875273780611108,9.09,14.7,-0.021761658031088024
2010-04-27,3596,998252,95547049,96.0,96.5,94.8,95.1,0.7,524,2010,22.97,3.56,12.6,1198.26,0.8817641582215717,9.09,14.7,0.007415254237288014
2010-04-28,3596,922171,86429656,92.5,94.8,92.5,94.6,-0.5,521,2010,22.85,3.55,12.6,1191.9599999999998,0.8771281742140975,9.09,14.7,-0.005257623554153523
2010-04-29,3596,1489623,138450272,94.1,94.6,91.8,92.6,-2.0,632,2010,22.37,3.47,12.6,1166.76,0.8585842381842014,9.09,14.7,-0.021141649048625793
2010-04-30,3596,4377716,379085517,88.8,89.0,86.2,86.2,-6.4,1215,2010,20.82,2.47,12.6,1086.12,0.7992436428885329,9.09,14.7,-0.06911447084233252
2010-05-03,3596,2641347,220224189,84.2,85.5,81.3,82.1,-4.1,1086,2010,16.1,2.35,12.6,1034.4599999999998,0.7158347807433343,9.09,14.7,-0.04756380510440845
2010-05-04,3596,2888399,245323715,83.5,86.0,82.8,85.0,2.9,1614,2010,16.67,2.43,12.6,1071.0,0.7411200531447433,9.09,14.7,0.0353227771010963
2010-05-05,3596,1248672,103969808,82.0,84.5,82.0,83.2,-1.8,719,2010,16.41,2.39,12.6,1048.32,0.7254257461369723,9.09,14.7,-0.021176470588235262
2010-05-06,3596,1192967,98329192,83.2,83.3,81.3,81.9,-1.3,593,2010,16.15,2.36,12.6,1031.94,0.714090968853582,9.09,14.7,-0.015624999999999965
2010-05-07,3596,1430617,115780321,81.0,83.5,79.5,82.7,0.8,622,2010,16.31,2.38,12.6,1042.02,0.7210662164125914,9.09,14.7,0.009768009768009733
2010-05-10,3596,884065,74251396,83.9,85.4,82.7,84.6,1.9,532,2010,16.69,2.43,12.6,1065.9599999999998,0.7376324293652385,9.09,14.7,0.022974607013300983
2010-05-11,3596,682343,57789942,85.4,85.4,83.8,83.8,-0.8,404,2010,16.53,2.41,12.6,1055.88,0.7306571818062294,9.09,14.7,-0.009456264775413678
2010-05-12,3596,511211,42984363,84.2,84.6,83.8,84.1,0.3,258,2010,16.59,2.42,12.6,1059.66,0.7332728996408578,9.09,14.7,0.003579952267303069
2010-05-13,3596,556238,47357730,85.4,85.9,84.2,84.7,0.6,310,2010,16.71,2.44,12.6,1067.22,0.7385043353101148,9.09,14.7,0.007134363852556582
2010-05-14,3596,846634,70016794,84.1,84.1,82.2,82.8,-1.9,509,2010,16.33,2.38,12.6,1043.28,0.7219381223574676,9.09,14.7,-0.02243211334120432
2010-05-17,3596,2010141,158626667,80.9,81.4,77.1,77.4,-5.4,999,2010,15.27,2.23,12.6,975.24,0.6748552013341544,9.09,14.7,-0.06521739130434773
2010-05-18,3596,831820,64491840,78.0,78.7,76.4,76.6,-0.8,501,2010,15.11,2.2,12.6,965.16,0.6678799537751452,9.09,14.7,-0.010335917312661645
2010-05-19,3596,666039,51050026,76.6,77.8,76.0,77.5,0.9,354,2010,15.29,2.23,12.6,976.5,0.6757271072790306,9.09,14.7,0.011749347258485714
2010-05-20,3596,741738,57865764,78.0,78.3,77.5,78.0,0.5,414,2010,15.38,2.24,12.6,982.8,0.6800866370034115,9.09,14.7,0.0064516129032258064
2010-05-21,3596,614809,46196912,76.6,76.6,74.1,74.9,-3.1,349,2010,14.77,2.15,12.6,943.74,0.6530575527122503,9.09,14.7,-0.03974358974358967
2010-05-24,3596,857807,63811920,75.8,75.8,73.5,73.8,-1.1,414,2010,14.56,2.12,12.6,929.88,0.6434665873186124,9.09,14.7,-0.014686248331108256
2010-05-25,3596,3364517,233758414,73.1,73.1,68.7,68.7,-5.1,1188,2010,13.55,1.98,12.6,865.62,0.5989993841299278,9.09,14.7,-0.0691056910569105
2010-05-26,3596,1966145,135614892,69.0,70.5,67.1,70.0,1.3,779,2010,13.81,2.01,12.6,882.0,0.610334161413318,9.09,14.7,0.01892285298398831
2010-05-27,3596,1057040,74042180,69.0,71.6,68.5,71.4,1.4,562,2010,14.08,2.05,12.6,899.6400000000001,0.6225408446415845,9.09,14.7,0.02000000000000008
2010-05-28,3596,958740,69316051,73.3,73.3,71.9,72.0,0.6,507,2010,14.2,2.07,12.6,907.2,0.6277722803108414,9.09,14.7,0.008403361344537735
2010-05-31,3596,1583360,112541920,71.9,72.4,70.4,71.3,-0.7,534,2010,14.06,2.05,12.6,898.38,0.6216689386967083,9.09,14.7,-0.009722222222222262
2010-06-01,3596,776925,55205375,71.0,71.8,70.8,71.0,-0.3,337,2010,14.0,2.04,12.6,894.6,0.6190532208620797,9.09,14.7,-0.004207573632538529
2010-06-02,3596,390948,27555414,71.0,71.0,69.6,69.6,-1.4,251,2010,13.73,2.0,12.6,876.9599999999999,0.5899821705579683,9.09,14.7,-0.01971830985915501
2010-06-03,3596,520888,36763023,71.3,71.3,70.2,70.7,1.1,348,2010,13.94,2.03,12.6,890.82,0.5993066014144879,9.09,14.7,0.015804597701149548
2010-06-04,3596,1031677,73797197,71.0,72.6,70.8,71.3,0.6,602,2010,14.06,2.05,12.6,898.38,0.6043926546089532,9.09,14.7,0.008486562942008407
2010-06-07,3596,526400,35830139,68.4,68.9,67.5,67.8,-3.5,305,2010,13.37,1.95,12.6,854.28,0.5747240109745726,9.09,14.7,-0.04908835904628331
2010-06-08,3596,642002,43472236,67.8,68.6,67.2,67.7,-0.1,394,2010,13.35,1.95,12.6,853.02,0.5738763354421617,9.09,14.7,-0.001474926253687232
2010-06-09,3596,3132420,199262660,67.6,67.6,63.0,63.0,-4.7,1397,2010,12.43,1.81,12.6,793.8,0.5340355854188507,9.09,14.7,-0.06942392909896607
2010-06-10,3596,4103733,243831223,61.2,61.5,58.6,61.3,-1.7,1948,2010,12.09,1.76,12.6,772.38,0.5196251013678658,9.09,14.7,-0.02698412698412703
