date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-07,2732,54000,5091700,95.2,95.9,93.1,94.0,-2.2,46,2015,17.94,3.07,2.8,263.2,1.6260895943240083,0,0,-0.022869022869022898
2015-10-08,2732,16000,1495200,94.5,94.5,93.0,93.0,-1.0,15,2015,17.75,3.04,2.8,260.4,1.6087907688524763,0,0,-0.010638297872340425
2015-10-12,2732,26000,2375500,93.0,93.3,90.8,91.4,-1.6,26,2015,17.44,2.99,2.8,255.92,1.581112648098025,0,0,-0.017204301075268755
2015-10-13,2732,42000,3790900,90.8,91.8,89.8,89.8,-1.6,40,2015,17.14,2.93,2.8,251.44,1.553434527343574,0,0,-0.017505470459518693
2015-10-14,2732,63000,5733100,89.2,93.0,88.2,92.1,2.3,55,2015,17.58,3.01,2.8,257.88,1.5932218259280977,0,0,0.025612472160356316
2015-10-15,2732,21000,1899000,92.4,92.4,90.3,90.4,-1.7,18,2015,17.25,2.95,2.8,253.12,1.563813822626493,0,0,-0.01845819761129195
2015-10-16,2732,23000,2087200,91.8,92.5,90.0,91.4,1.0,22,2015,17.44,2.99,2.8,255.92,1.581112648098025,0,0,0.011061946902654867
2015-10-19,2732,8000,722400,91.9,91.9,89.6,89.6,-1.8,8,2015,17.1,2.93,2.8,250.88,1.5499747622492674,0,0,-0.019693654266958547
2015-10-20,2732,15000,1344700,89.6,90.7,89.4,89.6,0.0,13,2015,17.1,2.93,2.8,250.88,1.5499747622492674,0,0,0.0
2015-10-21,2732,6000,539400,90.0,90.0,89.4,89.4,-0.2,6,2015,17.06,2.92,2.8,250.32,1.546514997154961,0,0,-0.0022321428571427304
2015-10-22,2732,6000,536100,89.2,89.8,89.0,89.8,0.4,6,2015,17.14,2.93,2.8,251.44,1.553434527343574,0,0,0.004474272930648674
2015-10-23,2732,17000,1515300,90.0,90.0,88.8,88.8,-1.0,17,2015,16.95,2.9,2.8,248.64,1.5361357018720418,0,0,-0.011135857461024499
2015-10-26,2732,17000,1502700,88.8,88.9,88.2,88.2,-0.6,15,2015,16.83,2.88,2.8,246.96,1.5257564065891227,0,0,-0.006756756756756693
2015-10-27,2732,22000,1937500,88.2,88.5,88.0,88.0,-0.2,15,2015,16.79,2.88,2.8,246.4,1.5222966414948162,0,0,-0.002267573696145157
2015-10-28,2732,16000,1430600,88.2,90.4,88.2,89.9,1.9,12,2015,17.16,2.94,2.8,251.72,1.5551644098907271,0,0,0.021590909090909157
2015-10-29,2732,12000,1067000,89.6,89.6,88.4,88.4,-1.5,12,2015,16.87,2.89,2.8,247.52,1.529216171683429,0,0,-0.01668520578420467
2015-10-30,2732,9000,793300,88.5,88.5,88.0,88.0,-0.4,8,2015,16.79,2.88,2.8,246.4,1.5222966414948162,0,0,-0.004524886877828118
2015-11-02,2732,6000,528200,88.0,88.1,88.0,88.0,0.0,4,2015,16.79,2.88,2.8,246.4,1.5102009045269866,0,0,0.0
2015-11-03,2732,21000,1853100,88.8,88.8,88.0,88.0,0.0,17,2015,16.79,2.88,2.8,246.4,1.5102009045269866,0,0,0.0
2015-11-04,2732,119000,10853100,89.3,92.8,89.3,92.6,4.6,105,2015,17.67,3.03,2.8,259.28,1.5891432245363517,0,0,0.05227272727272721
2015-11-05,2732,27000,2467100,90.9,91.9,90.9,91.0,-1.6,25,2015,17.37,2.97,2.8,254.8,1.5616850262722248,0,0,-0.017278617710583092
2015-11-06,2732,46000,4131400,91.0,91.5,89.0,90.0,-1.0,35,2015,17.18,2.94,2.8,252.0,1.5445236523571453,0,0,-0.01098901098901099
2015-11-09,2732,10000,893600,90.8,90.8,88.8,88.8,-1.2,10,2015,16.95,2.9,2.8,248.64,1.5239300036590502,0,0,-0.013333333333333365
2015-11-10,2732,26000,2312100,89.0,89.1,88.8,89.1,0.3,21,2015,17.0,2.91,2.8,249.48,1.529078415833574,0,0,0.0033783783783783465
2015-11-11,2732,8000,707200,89.1,89.1,88.1,88.1,-1.0,7,2015,16.81,2.88,2.8,246.68,1.5119170419184944,0,0,-0.011223344556677891
2015-11-12,2732,33000,2847500,88.1,88.2,85.0,85.5,-2.6,30,2015,16.32,2.79,2.8,239.4,1.467297469739288,0,0,-0.02951191827468779
2015-11-13,2732,17000,1467900,85.7,88.0,85.7,86.0,0.5,15,2015,16.41,2.81,2.8,240.8,1.4758781566968278,0,0,0.005847953216374269
2015-11-16,2732,25000,2148300,86.0,86.4,85.0,85.0,-1.0,19,2015,16.22,2.78,2.8,238.0,1.4587167827817484,0,0,-0.011627906976744186
2015-11-17,2732,5000,430900,86.3,86.3,85.8,86.2,1.2,5,2015,16.45,2.82,2.8,241.36,1.4793104314798438,0,0,0.014117647058823563
2015-11-18,2732,6000,517700,86.2,87.9,85.8,87.9,1.7,6,2015,16.77,2.87,2.8,246.12,1.5084847671354786,0,0,0.01972157772621813
2015-11-19,2732,1000,87900,87.9,87.9,87.9,87.9,0.0,1,2015,16.77,2.87,2.8,246.12,1.5084847671354786,0,0,0.0
2015-11-20,2732,13000,1119000,86.0,86.5,86.0,86.1,-1.8,13,2015,16.43,2.81,2.8,241.08,1.4775942940883358,0,0,-0.02047781569965883
2015-11-23,2732,3000,262000,86.9,88.6,86.5,88.6,2.5,3,2015,15.82,3.06,2.8,248.08,1.5204977288760342,0,0,0.029036004645760744
2015-11-24,2732,9000,783200,87.2,87.2,87.0,87.0,-1.6,6,2015,15.54,3.0,2.8,243.6,1.493039530611907,0,0,-0.01805869074492093
2015-11-25,2732,13000,1129600,87.0,87.3,86.5,87.0,0.0,13,2015,15.54,3.0,2.8,243.6,1.493039530611907,0,0,0.0
2015-11-26,2732,4000,356000,89.0,89.0,89.0,89.0,2.0,4,2015,15.89,3.07,2.8,249.2,1.527362278442066,0,0,0.022988505747126436
2015-11-27,2732,9000,787100,88.5,88.8,86.5,88.8,-0.2,7,2015,15.86,3.07,2.8,248.64,1.5239300036590502,0,0,-0.002247191011235987
2015-11-30,2732,5000,434700,87.0,87.0,86.8,87.0,-1.8,5,2015,15.54,3.0,2.8,243.6,1.493039530611907,0,0,-0.02027027027027024
2015-12-01,2732,8000,696000,87.0,87.9,86.5,87.9,0.9,7,2015,15.7,3.03,2.8,246.12,1.5084847671354786,0,0,0.010344827586206962
2015-12-02,2732,7000,610000,87.5,87.5,87.0,87.5,-0.4,5,2015,15.63,3.02,2.8,245.0,1.494518472248317,0,0,-0.004550625711035331
2015-12-03,2732,1000,86900,86.9,86.9,86.9,86.9,-0.6,1,2015,15.52,3.0,2.8,243.32,1.4842703455814714,0,0,-0.006857142857142793
2015-12-04,2732,4000,346300,86.1,87.8,86.1,86.2,-0.7,4,2015,15.39,2.98,2.8,241.36,1.4723141978034848,0,0,-0.008055235903337201
2015-12-07,2732,17000,1462400,86.3,86.4,85.2,85.5,-0.7,15,2015,15.27,2.95,2.8,239.4,1.4603580500254982,0,0,-0.00812064965197219
2015-12-08,2732,6000,516400,86.4,86.5,85.2,86.5,1.0,6,2015,15.45,2.99,2.8,242.2,1.4774382611369077,0,0,0.011695906432748537
2015-12-09,2732,4000,340500,85.1,85.2,85.1,85.2,-1.3,4,2015,15.21,2.94,2.8,238.56,1.4552339866920756,0,0,-0.015028901734104013
2015-12-10,2732,15000,1274900,85.0,85.1,84.8,85.0,-0.2,14,2015,15.18,2.93,2.8,238.0,1.4518179444697936,0,0,-0.0023474178403756203
2015-12-11,2732,18000,1505800,85.0,85.0,83.0,83.0,-2.0,17,2015,14.82,2.87,2.8,232.4,1.417657522246975,0,0,-0.023529411764705882
2015-12-14,2732,34000,2753900,81.0,81.9,80.1,80.5,-2.5,30,2015,14.38,2.78,2.8,225.4,1.3749569944684517,0,0,-0.030120481927710843
2015-12-15,2732,29000,2328100,80.9,81.0,80.0,80.0,-0.5,24,2015,14.29,2.76,2.8,224.0,1.366416888912747,0,0,-0.006211180124223602
2015-12-16,2732,21000,1684600,80.0,81.1,80.0,81.0,1.0,14,2015,14.46,2.8,2.8,226.8,1.3834971000241565,0,0,0.0125
2015-12-17,2732,32000,2604300,81.7,82.0,81.0,82.0,1.0,20,2015,14.64,2.83,2.8,229.6,1.4005773111355655,0,0,0.012345679012345678
2015-12-18,2732,30000,2518500,82.0,84.9,82.0,84.0,2.0,29,2015,15.0,2.9,2.8,235.2,1.4347377333583844,0,0,0.024390243902439025
2015-12-21,2732,17000,1433700,84.0,84.9,84.0,84.0,0.0,17,2015,15.0,2.9,2.8,235.2,1.4347377333583844,0,0,0.0
2015-12-22,2732,15000,1238400,83.0,83.0,82.0,82.0,-2.0,12,2015,14.64,2.83,2.8,229.6,1.4005773111355655,0,0,-0.023809523809523808
2015-12-23,2732,64000,5321300,83.0,84.8,82.0,82.0,0.0,45,2015,14.64,2.83,2.8,229.6,1.4005773111355655,0,0,0.0
2015-12-24,2732,12000,986200,82.5,82.5,82.0,82.1,0.1,9,2015,14.66,2.83,2.8,229.88,1.4022853322467066,0,0,0.0012195121951218818
2015-12-25,2732,23000,1916600,83.5,83.8,83.0,83.5,1.4,19,2015,14.91,2.88,2.8,233.8,1.4261976278026796,0,0,0.01705237515225342
2015-12-28,2732,45000,3825000,83.5,86.5,83.5,85.3,1.8,40,2015,15.23,2.94,2.8,238.84,1.4569420078032165,0,0,0.021556886227544876
2015-12-29,2732,3000,253300,85.3,85.3,84.0,84.0,-1.3,3,2015,15.0,2.9,2.8,235.2,1.4347377333583844,0,0,-0.015240328253223882
2015-12-30,2732,15000,1253500,83.0,84.1,83.0,84.1,0.1,14,2015,15.02,2.9,2.8,235.48,1.4364457544695253,0,0,0.0011904761904761227
2015-12-31,2732,15000,1276700,84.0,86.5,84.0,85.5,1.4,14,2015,15.27,2.95,2.8,239.4,1.4603580500254982,0,0,0.016646848989298524
2016-01-04,2732,14000,1171800,84.3,84.3,83.0,83.0,-2.5,13,2016,14.82,2.87,3.32,275.56,1.6714676779422193,0,0,-0.029239766081871343
2016-01-05,2732,3000,246000,82.0,82.0,82.0,82.0,-1.0,3,2016,14.64,2.83,3.32,272.24,1.6513295131477346,0,0,-0.012048192771084338
2016-01-06,2732,59000,4624800,82.0,82.0,77.0,78.0,-4.0,53,2016,13.93,2.69,3.32,258.96,1.5707768539697964,0,0,-0.04878048780487805
2016-01-07,2732,16000,1212000,78.0,78.0,74.5,75.6,-2.4,16,2016,13.5,2.61,3.32,250.992,1.5224452584630337,0,0,-0.030769230769230844
2016-01-08,2732,67000,4961600,75.5,75.5,73.5,74.0,-1.6,62,2016,13.21,2.55,3.32,245.68,1.4902241947918582,0,0,-0.02116402116402109
2016-01-11,2732,48000,3459900,74.4,74.5,71.2,72.0,-2.0,43,2016,12.86,2.49,3.32,239.04,1.449947865202889,0,0,-0.02702702702702703
2016-01-12,2732,25000,1827900,73.5,74.3,72.0,72.0,0.0,22,2016,12.86,2.49,3.32,239.04,1.449947865202889,0,0,0.0
2016-01-13,2732,31000,2274500,73.1,74.2,73.1,73.1,1.1,29,2016,13.05,2.52,3.32,242.692,1.472099846476822,0,0,0.0152777777777777
2016-01-14,2732,128000,9133000,73.0,73.3,69.0,70.1,-3.0,84,2016,12.52,2.42,3.32,232.732,1.4116853520933683,0,0,-0.041039671682626545
2016-01-15,2732,57000,4103100,72.7,72.7,71.5,71.8,1.7,37,2016,12.82,2.48,3.32,238.376,1.445920232243992,0,0,0.024251069900142697
2016-01-18,2732,55000,4054200,71.6,76.5,71.6,76.5,4.7,44,2016,13.66,2.64,3.32,253.98,1.5405696067780696,0,0,0.06545961002785519
2016-01-19,2732,44000,3403900,77.0,78.5,76.5,78.0,1.5,38,2016,13.93,2.69,3.32,258.96,1.5707768539697964,0,0,0.0196078431372549
2016-01-20,2732,47000,3660300,77.0,79.4,76.4,78.9,0.9,43,2016,14.09,2.72,3.32,261.948,1.5889012022848326,0,0,0.011538461538461612
2016-01-21,2732,66000,5381200,79.9,83.4,79.5,82.5,3.6,54,2016,14.73,2.85,3.32,273.9,1.661398595544977,0,0,0.04562737642585544
2016-01-22,2732,92000,7505300,82.5,83.0,79.5,81.9,-0.6,73,2016,14.63,2.83,3.32,271.908,1.6493156966682865,0,0,-0.007272727272727204
2016-01-25,2732,142000,12485600,82.3,90.0,82.3,87.5,5.6,117,2016,15.63,3.02,3.32,290.5,1.7620894195173995,0,0,0.0683760683760683
2016-01-26,2732,177000,15791000,87.5,92.3,86.0,88.8,1.3,149,2016,15.86,3.07,3.32,294.816,1.7882690337502294,0,0,0.014857142857142824
2016-01-27,2732,65000,5725100,90.9,90.9,86.5,86.5,-2.3,51,2016,15.45,2.99,3.32,287.18,1.7419512547229152,0,0,-0.02590090090090087
2016-01-28,2732,22000,1896900,87.8,87.8,84.2,85.8,-0.7,22,2016,15.32,2.96,3.32,284.856,1.727854539366776,0,0,-0.00809248554913298
2016-01-29,2732,47000,3934100,85.8,85.8,83.0,84.1,-1.7,40,2016,15.02,2.9,3.32,279.212,1.6936196592161523,0,0,-0.019813519813519847
2016-02-01,2732,24000,2005000,84.0,84.0,83.0,83.1,-0.9,23,2016,14.84,2.87,3.32,275.892,1.6734814944216676,0,0,-0.011890606420927468
2016-02-02,2732,22000,1796300,83.0,83.0,81.2,81.5,-1.6,22,2016,14.55,2.81,3.32,270.58,1.6196130119726142,0,0,-0.019253910950661784
2016-02-03,2732,29000,2318200,81.0,81.0,79.1,79.6,-1.9,25,2016,14.21,2.75,3.32,264.272,1.5818551626137434,0,0,-0.023312883435582892
2016-02-15,2732,33000,2707100,83.8,83.8,80.1,81.1,1.5,31,2016,14.48,2.8,3.32,269.25199999999995,1.6116639910549568,0,0,0.01884422110552764
2016-02-16,2732,28000,2278100,81.3,82.5,81.1,81.1,0.0,24,2016,14.48,2.8,3.32,269.25199999999995,1.6116639910549568,0,0,0.0
2016-02-17,2732,15000,1214000,81.3,81.5,80.4,80.4,-0.7,15,2016,14.36,2.78,3.32,266.928,1.5977532044490574,0,0,-0.008631319358816137
2016-02-18,2732,23000,1866300,81.9,82.0,80.5,80.7,0.3,22,2016,14.41,2.79,3.32,267.924,1.6037149701373,0,0,0.003731343283582054
2016-02-19,2732,19000,1524300,81.0,81.0,79.5,80.1,-0.6,18,2016,14.3,2.76,3.32,265.932,1.5917914387608147,0,0,-0.007434944237918321
2016-02-22,2732,17000,1366600,80.1,80.8,80.1,80.3,0.2,14,2016,14.34,2.77,3.32,266.596,1.5957659492196432,0,0,0.002496878901373319
2016-02-23,2732,38000,3070300,81.0,83.0,79.8,80.1,-0.2,34,2016,14.3,2.76,3.32,265.932,1.5917914387608147,0,0,-0.002490660024906636
2016-02-24,2732,37000,2922700,80.1,80.1,78.2,78.2,-1.9,31,2016,13.96,2.7,3.32,259.624,1.554033589401944,0,0,-0.023720349563046087
2016-02-25,2732,18000,1434400,80.3,80.3,79.0,79.0,0.8,16,2016,14.11,2.73,3.32,262.28,1.5699316312372575,0,0,0.010230179028132955
2016-02-26,2732,15000,1190900,79.1,80.1,79.0,80.0,1.0,11,2016,14.29,2.76,3.32,265.6,1.5898041835314003,0,0,0.012658227848101266
2016-03-01,2732,19000,1514000,80.1,80.1,79.4,79.6,-0.4,16,2016,14.21,2.75,3.32,264.272,1.5818551626137434,0,0,-0.005000000000000071
2016-03-02,2732,33000,2646600,80.4,80.5,79.7,80.4,0.8,31,2016,14.36,2.78,3.32,266.928,1.5716439001413094,0,0,0.010050251256281551
2016-03-03,2732,24000,1943500,81.0,81.4,80.8,80.8,0.4,22,2016,14.43,2.79,3.32,268.256,1.5794630240226093,0,0,0.004975124378109346
2016-03-04,2732,104000,8592500,81.0,83.1,81.0,82.9,2.1,83,2016,14.8,2.86,3.32,275.228,1.6205134243994348,0,0,0.025990099009901096
2016-03-07,2732,34000,2808300,83.0,83.0,81.4,81.4,-1.5,30,2016,14.54,2.81,3.32,270.248,1.5911917098445596,0,0,-0.0180940892641737
2016-03-08,2732,39000,3170500,81.4,81.8,80.5,80.5,-0.9,33,2016,14.38,2.78,3.32,267.26,1.5735986811116345,0,0,-0.011056511056511125
2016-03-09,2732,28000,2263900,81.0,81.0,80.6,80.7,0.2,28,2016,14.41,2.79,3.32,267.924,1.5775082430522844,0,0,0.002484472049689476
2016-03-10,2732,133000,11158100,82.2,85.4,82.0,84.4,3.7,112,2016,15.07,2.91,3.32,280.208,1.6498351389543102,0,0,0.045848822800495695
2016-03-11,2732,58000,4838100,84.0,84.1,82.0,83.3,-1.1,45,2016,14.88,2.88,3.32,276.556,1.6283325482807347,0,0,-0.013033175355450337
2016-03-14,2732,173000,14850300,83.5,88.8,83.5,87.4,4.1,157,2016,15.61,3.02,3.32,290.168,1.7084785680640604,0,0,0.049219687875150166
2016-03-15,2732,225000,20216400,92.2,92.2,88.3,88.8,1.4,206,2016,15.86,3.07,3.32,294.816,1.73584550164861,0,0,0.016018306636155506
2016-03-16,2732,92000,8177300,89.9,89.9,87.8,89.1,0.3,83,2016,15.91,3.08,3.32,295.81199999999995,1.741709844559585,0,0,0.0033783783783783465
2016-03-17,2732,98000,8733000,89.5,89.5,88.4,88.5,-0.6,70,2016,15.8,3.05,3.32,293.82,1.7299811587376357,0,0,-0.00673400673400667
2016-03-18,2732,48000,4254800,88.5,88.9,88.5,88.6,0.1,40,2016,15.82,3.06,3.32,294.152,1.7319359397079603,0,0,0.0011299435028247946
2016-03-21,2732,72000,6385100,88.8,89.0,88.2,88.3,-0.3,62,2016,15.77,3.05,3.32,293.15599999999995,1.726071596796985,0,0,-0.0033860045146726545
2016-03-22,2732,87000,7590800,88.4,88.4,86.4,87.0,-1.3,68,2016,15.54,3.0,3.32,288.84,1.70065944418276,0,0,-0.014722536806341984
2016-03-23,2732,57000,4941500,87.0,87.0,86.4,86.5,-0.5,44,2016,15.45,2.99,3.32,287.18,1.6908855393311353,0,0,-0.005747126436781609
2016-03-24,2732,44000,3823000,86.5,87.1,86.5,86.9,0.4,32,2016,15.52,3.0,3.32,288.508,1.6987046632124352,0,0,0.004624277456647464
2016-03-25,2732,35000,3032700,87.0,87.0,86.5,86.6,-0.3,34,2016,15.46,2.99,3.32,287.51199999999994,1.69284032030146,0,0,-0.0034522439585732033
2016-03-28,2732,49000,4219100,86.9,87.0,85.7,85.9,-0.7,43,2016,15.34,2.97,3.32,285.188,1.6791568535091852,0,0,-0.008083140877598021
2016-03-29,2732,53000,4507000,85.8,85.9,84.3,84.5,-1.4,49,2016,15.09,2.92,3.32,280.54,1.6517899199246349,0,0,-0.016298020954598435
2016-03-30,2732,40000,3386600,84.5,85.1,84.3,85.0,0.5,32,2016,15.18,2.93,3.32,282.2,1.66156382477626,0,0,0.005917159763313609
2016-03-31,2732,38000,3214800,85.0,85.1,84.0,84.5,-0.5,38,2016,15.09,2.92,3.32,280.54,1.6517899199246349,0,0,-0.0058823529411764705
2016-04-01,2732,22000,1859900,84.0,85.0,83.7,85.0,0.5,22,2016,15.18,2.93,3.32,282.2,1.66156382477626,0,0,0.005917159763313609
2016-04-06,2732,40000,3394300,85.1,85.3,84.3,84.5,-0.5,32,2016,15.09,2.92,3.32,280.54,1.6219485120671953,0,0,-0.0058823529411764705
2016-04-07,2732,39000,3269400,84.2,84.5,83.5,83.8,-0.7,27,2016,14.96,2.89,3.32,278.21599999999995,1.6085122522039164,0,0,-0.008284023668639087
2016-04-08,2732,14000,1175900,84.0,84.3,83.8,84.3,0.5,11,2016,16.66,2.81,3.32,279.876,1.618109580677687,0,0,0.0059665871121718375
2016-04-11,2732,116000,9913800,85.3,86.0,84.7,85.5,1.2,103,2016,16.9,2.85,3.32,283.86,1.641143169014736,0,0,0.014234875444839892
2016-04-12,2732,43000,3636800,85.5,85.5,84.2,84.2,-1.3,32,2016,16.64,2.81,3.32,279.544,1.616190114982933,0,0,-0.015204678362573066
2016-04-13,2732,16000,1347400,84.7,84.7,83.9,84.2,0.0,14,2016,16.64,2.81,3.32,279.544,1.616190114982933,0,0,0.0
2016-04-14,2732,29000,2453000,84.5,84.9,84.3,84.6,0.4,26,2016,16.72,2.82,3.32,280.872,1.6238679777619494,0,0,0.004750593824227927
2016-04-15,2732,22000,1864200,84.5,85.3,84.2,84.2,-0.4,18,2016,16.64,2.81,3.32,279.544,1.616190114982933,0,0,-0.004728132387706755
2016-04-18,2732,13000,1092700,84.0,84.5,83.8,84.3,0.1,13,2016,16.66,2.81,3.32,279.876,1.618109580677687,0,0,0.0011876484560569395
2016-04-19,2732,23000,1946900,85.5,85.5,84.2,84.8,0.5,21,2016,16.76,2.83,3.32,281.536,1.627706909151457,0,0,0.005931198102016607
2016-04-20,2732,121000,10440800,85.5,87.1,85.2,85.7,0.9,109,2016,16.94,2.86,3.32,284.524,1.6449821004042442,0,0,0.010613207547169878
2016-04-21,2732,115000,9929500,86.9,86.9,85.7,86.2,0.5,73,2016,17.04,2.88,3.32,286.184,1.654579428878015,0,0,0.005834305717619603
2016-04-22,2732,41000,3493100,86.1,86.1,84.3,85.1,-1.1,39,2016,16.82,2.84,3.32,282.532,1.6334653062357196,0,0,-0.012761020881670632
2016-04-25,2732,22000,1874400,84.5,85.9,84.5,85.9,0.8,19,2016,16.98,2.87,3.32,285.188,1.6488210317937522,0,0,0.009400705052879101
2016-04-26,2732,48000,4063600,85.2,85.2,84.3,84.7,-1.2,44,2016,16.74,2.83,3.32,281.204,1.6257874434567032,0,0,-0.013969732246798636
2016-04-27,2732,23000,1942500,84.3,84.9,84.1,84.5,-0.2,21,2016,16.7,2.82,3.32,280.54,1.6219485120671953,0,0,-0.002361275088547849
2016-04-28,2732,26000,2200900,84.7,85.7,84.3,84.6,0.1,17,2016,16.72,2.82,3.32,280.872,1.6238679777619494,0,0,0.0011834319526626547
2016-04-29,2732,37000,3111600,84.6,84.6,83.7,84.6,0.0,29,2016,16.72,2.82,3.32,280.872,1.6238679777619494,0,0,0.0
2016-05-03,2732,22000,1853800,84.6,85.1,84.0,84.2,-0.4,19,2016,16.64,2.81,3.32,279.544,1.5812546454417822,0,0,-0.004728132387706755
2016-05-04,2732,16000,1344900,84.2,84.5,83.8,83.8,-0.4,16,2016,16.56,2.8,3.32,278.21599999999995,1.5737427468886145,0,0,-0.0047505938242280955
2016-05-05,2732,18000,1518300,84.5,84.5,83.9,84.5,0.7,15,2016,16.7,2.82,3.32,280.54,1.586888569356658,0,0,0.008353221957040607
2016-05-06,2732,123000,9840100,80.0,82.9,78.1,82.9,-1.6,92,2016,16.38,2.77,3.32,275.228,1.5568409751439876,0,0,-0.018934911242603485
2016-05-09,2732,27000,2174800,82.0,82.0,80.1,80.3,-2.6,22,2016,15.87,2.68,3.32,266.596,1.508013634548398,0,0,-0.03136308805790119
2016-05-10,2732,11000,878500,79.3,80.9,79.3,80.9,0.6,10,2016,15.99,2.7,3.32,268.588,1.5192814823781495,0,0,0.007471980074719907
2016-05-11,2732,12000,973000,81.3,81.3,80.8,81.2,0.3,11,2016,16.05,2.71,3.32,269.584,1.5249154062930252,0,0,0.0037082818294190004
2016-05-12,2732,10000,803400,80.1,80.5,80.1,80.2,-1.0,9,2016,15.85,2.68,3.32,266.264,1.506135659910106,0,0,-0.01231527093596059
2016-05-13,2732,32000,2547900,78.8,81.2,78.0,80.7,0.5,28,2016,15.95,2.69,3.32,267.924,1.5155255331015656,0,0,0.006234413965087281
2016-05-16,2732,14000,1132200,81.2,81.5,80.1,80.2,-0.5,11,2016,15.85,2.68,3.32,266.264,1.506135659910106,0,0,-0.006195786864931846
2016-05-17,2732,3000,241200,80.5,80.5,80.2,80.2,0.0,3,2016,15.85,2.68,3.32,266.264,1.506135659910106,0,0,0.0
2016-05-18,2732,12000,961900,80.2,80.2,80.0,80.1,-0.1,9,2016,15.83,2.67,3.32,265.932,1.504257685271814,0,0,-0.0012468827930175626
2016-05-19,2732,15000,1200100,80.2,80.2,79.7,80.0,-0.1,11,2016,15.81,2.67,3.32,265.6,1.5023797106335224,0,0,-0.0012484394506865708
2016-05-20,2732,10000,803600,80.0,80.7,80.0,80.5,0.5,10,2016,17.65,2.6,3.32,267.26,1.5117695838249818,0,0,0.00625
2016-05-23,2732,9000,725800,80.9,80.9,80.5,80.5,0.0,9,2016,17.65,2.6,3.32,267.26,1.5117695838249818,0,0,0.0
2016-05-24,2732,20000,1614400,80.5,81.2,80.5,81.2,0.7,11,2016,17.81,2.62,3.32,269.584,1.5249154062930252,0,0,0.008695652173913078
2016-05-25,2732,3000,248700,82.5,83.3,82.5,82.9,1.7,3,2016,18.18,2.67,3.32,275.228,1.5568409751439876,0,0,0.02093596059113304
2016-05-26,2732,10000,826700,82.9,82.9,81.6,82.8,-0.1,10,2016,18.16,2.67,3.32,274.896,1.5549630005056956,0,0,-0.001206272617611683
2016-05-27,2732,11000,900900,83.0,83.0,81.6,82.9,0.1,10,2016,18.18,2.67,3.32,275.228,1.5568409751439876,0,0,0.0012077294685991368
2016-05-30,2732,12000,994100,82.2,82.9,82.2,82.9,0.0,12,2016,18.18,2.67,3.32,275.228,1.5568409751439876,0,0,0.0
2016-05-31,2732,30000,2475300,83.1,83.3,82.0,82.8,-0.1,26,2016,18.16,2.67,3.32,274.896,1.5549630005056956,0,0,-0.001206272617611683
2016-06-01,2732,89000,7459100,82.8,84.9,82.8,84.1,1.3,71,2016,18.44,2.71,3.32,279.212,1.5793766708034904,0,0,0.015700483091787405
2016-06-02,2732,26000,2162400,84.1,84.1,81.2,84.0,-0.1,23,2016,18.42,2.71,3.32,278.88,1.5277504630418384,0,0,-0.0011890606420926792
2016-06-03,2732,12000,997500,83.8,83.8,82.5,83.0,-1.0,10,2016,18.2,2.68,3.32,275.56,1.5095629575294356,0,0,-0.011904761904761904
2016-06-06,2732,18000,1465200,81.2,82.3,81.1,82.3,0.3,17,2016,18.05,2.65,3.32,273.236,1.4968317036707537,0,0,-0.008433734939759071
2016-06-07,2732,12000,985500,81.9,82.5,81.8,82.1,-0.2,11,2016,18.0,2.65,3.32,272.57199999999995,1.4931942025682727,0,0,-0.002430133657351189
2016-06-08,2732,37000,3113100,83.9,85.0,83.2,84.0,1.9,32,2016,18.42,2.71,3.32,278.88,1.5277504630418384,0,0,0.023142509135201047
2016-06-13,2732,26000,2158500,84.0,84.8,82.5,82.5,-1.5,23,2016,18.09,2.66,3.32,273.9,1.5004692047732342,0,0,-0.017857142857142856
2016-06-14,2732,20000,1645700,82.1,83.4,82.0,83.4,0.9,20,2016,18.29,2.69,3.32,276.88800000000003,1.5168379597343968,0,0,0.010909090909090978
2016-06-15,2732,6000,495900,82.6,83.0,82.5,82.8,-0.6,5,2016,18.16,2.67,3.32,274.896,1.505925456426955,0,0,-0.007194244604316649
2016-06-16,2732,5000,413600,82.5,83.0,82.5,82.6,-0.2,4,2016,18.11,2.66,3.32,274.232,1.5022879553244746,0,0,-0.002415458937198102
2016-06-17,2732,10000,830100,83.0,83.5,82.6,83.0,0.4,9,2016,18.2,2.68,3.32,275.56,1.5095629575294356,0,0,0.004842615012106606
2016-06-20,2732,1000,83000,83.0,83.0,83.0,83.0,0.0,1,2016,18.2,2.68,3.32,275.56,1.5095629575294356,0,0,0.0
2016-06-21,2732,8000,664500,83.0,83.4,82.8,83.0,0.0,8,2016,18.2,2.68,3.32,275.56,1.5095629575294356,0,0,0.0
2016-06-22,2732,10000,830700,83.0,83.4,83.0,83.4,0.4,10,2016,18.29,2.69,3.32,276.88800000000003,1.5168379597343968,0,0,0.004819277108433803
2016-06-23,2732,7000,584100,84.0,84.0,83.2,83.5,0.1,6,2016,18.31,2.69,3.32,277.22,1.5186567102856372,0,0,0.001199040767386023
2016-06-24,2732,31000,2562500,83.3,83.3,81.8,82.2,-1.3,26,2016,18.03,2.65,3.32,272.904,1.495012953119513,0,0,-0.015568862275449067
