date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,1604,4314196,18101430,4.17,4.25,4.16,4.16,0.01,540,2006,0.0,0.44,87.6,364.416,0.2434389275690096,-21.29,-51.83,0.002409638554216816
2006-04-24,1604,3485454,14614052,4.17,4.22,4.16,4.17,0.01,463,2006,0.0,0.44,87.6,365.292,0.2440241172987428,-21.29,-51.83,0.0024038461538461024
2006-04-25,1604,9246325,39689443,4.2,4.39,4.19,4.24,0.07,1111,2006,0.0,0.45,87.6,371.424,0.2481204454068752,-21.29,-51.83,0.016786570743405345
2006-04-26,1604,25354692,101321952,4.28,4.28,3.95,3.95,-0.29,2663,2006,0.0,0.42,87.6,346.02,0.2311499432446125,-21.29,-51.83,-0.06839622641509434
2006-04-27,1604,13320801,51326731,3.8,3.93,3.8,3.9,-0.05,1850,2006,0.0,0.41,87.6,341.64,0.2282239945959465,-21.29,-51.83,-0.012658227848101333
2006-04-28,1604,10162214,40332269,3.9,4.05,3.9,4.0,0.1,1268,2006,0.0,0.43,87.6,350.4,0.2340758918932785,-21.29,-51.83,0.025641025641025664
2006-05-02,1604,12695084,51674436,4.01,4.2,3.97,4.1,0.1,1555,2006,0.0,0.44,87.6,359.16,0.2362230204187295,-21.29,-51.83,0.02499999999999991
2006-05-03,1604,6753190,27396195,4.15,4.16,4.0,4.0,-0.1,932,2006,0.0,0.53,87.6,350.4,0.2304614833353459,-21.29,-51.83,-0.02439024390243894
2006-05-04,1604,6409612,25405744,4.0,4.03,3.94,3.95,-0.05,879,2006,0.0,0.52,87.6,346.02,0.2275807147936541,-21.29,-51.83,-0.012499999999999956
2006-05-05,1604,5336788,21247326,3.95,4.05,3.95,3.96,0.01,783,2006,0.0,0.52,87.6,346.896,0.2281568685019924,-21.29,-51.83,0.002531645569620199
2006-05-08,1604,6589784,26380997,4.0,4.05,3.96,4.04,0.08,901,2006,0.0,0.54,87.6,353.904,0.2327660981686994,-21.29,-51.83,0.02020202020202022
2006-05-09,1604,27269123,115114089,4.08,4.32,4.0,4.32,0.28,2576,2006,0.0,0.57,87.6,378.432,0.2488984020021735,-21.29,-51.83,0.06930693069306937
2006-05-10,1604,14120810,65238116,4.62,4.62,4.62,4.62,0.3,1079,2006,0.0,0.61,87.6,404.712,0.2661830132523245,-21.29,-51.83,0.06944444444444439
2006-05-11,1604,38909154,187743830,4.94,4.94,4.63,4.74,0.12,3754,2006,0.0,0.63,87.6,415.224,0.2730968577523849,-21.29,-51.83,0.025974025974025997
2006-05-12,1604,26352421,129482539,4.65,5.07,4.63,5.07,0.33,2505,2006,0.0,0.67,87.6,444.132,0.292109930127551,-21.29,-51.83,0.06962025316455697
2006-05-15,1604,16218477,87553611,5.4,5.42,5.25,5.42,0.35,1596,2006,0.0,0.72,87.6,474.792,0.3122753099193937,-21.29,-51.83,0.06903353057199203
2006-05-16,1604,44004099,240815428,5.75,5.78,5.1,5.1,-0.32,4891,2006,0.0,0.68,87.6,446.75999999999993,0.293838391252566,-21.29,-51.83,-0.05904059040590411
2006-05-17,1604,25362898,124004209,5.1,5.21,4.75,4.77,-0.33,2433,2006,0.0,0.63,87.6,417.8519999999999,0.2748253188773999,-21.29,-51.83,-0.0647058823529412
2006-05-18,1604,13240357,63683337,4.65,4.96,4.6,4.94,0.17,1718,2006,0.0,0.65,87.6,432.744,0.2846199319191522,-21.29,-51.83,0.03563941299790374
2006-05-19,1604,12971142,65419986,5.05,5.16,4.95,5.0,0.06,1598,2006,0.0,0.66,87.6,438.0,0.2880768541691824,-21.29,-51.83,0.012145748987854171
2006-05-22,1604,12614585,62746715,5.0,5.07,4.79,4.8,-0.2,1306,2006,0.0,0.64,87.6,420.48,0.2765537800024151,-21.29,-51.83,-0.040000000000000036
2006-05-23,1604,5734559,27141007,4.75,4.85,4.64,4.65,-0.15,777,2006,0.0,0.62,87.6,407.34,0.2679114743773396,-21.29,-51.83,-0.03124999999999989
2006-05-24,1604,6528245,30869842,4.65,4.85,4.64,4.75,0.1,1032,2006,0.0,0.63,87.6,416.1,0.2736730114607232,-21.29,-51.83,0.021505376344085943
2006-05-25,1604,17668781,88097474,4.81,5.08,4.81,5.08,0.33,2046,2006,0.0,0.67,87.6,445.008,0.2926860838358893,-21.29,-51.83,0.06947368421052633
2006-05-26,1604,26161361,136816194,5.4,5.4,5.0,5.02,-0.06,2786,2006,0.0,0.66,87.6,439.752,0.2892291615858591,-21.29,-51.83,-0.011811023622047341
2006-05-29,1604,5824111,31275446,5.37,5.37,5.37,5.37,0.35,806,2006,0.0,0.71,87.6,470.412,0.3093945413777019,-21.29,-51.83,0.06972111553784872
2006-05-30,1604,90396199,515491608,5.74,5.74,5.55,5.63,0.26,8943,2006,0.0,0.75,87.6,493.18799999999993,0.3243745377944993,-21.29,-51.83,0.04841713221601486
2006-06-01,1604,31571469,176296147,5.45,5.79,5.35,5.45,-0.18,3683,2006,0.0,0.72,87.6,477.42,0.3140037710444088,-21.29,-51.83,-0.03197158081705146
2006-06-02,1604,15949268,82753203,5.5,5.53,5.07,5.2,-0.25,2251,2006,0.0,0.69,87.6,455.52,0.3016229116344588,-21.29,-51.83,-0.04587155963302752
2006-06-05,1604,17305984,85675888,5.21,5.26,4.84,4.84,-0.36,1926,2006,0.0,0.64,87.6,423.984,0.2807413254443809,-21.29,-51.83,-0.06923076923076929
2006-06-06,1604,9264210,43329141,4.63,4.84,4.53,4.8,-0.04,1417,2006,0.0,0.64,87.6,420.48,0.2784211492010389,-21.29,-51.83,-0.008264462809917363
2006-06-07,1604,4357941,20725535,4.78,4.85,4.63,4.71,-0.09,814,2006,0.0,0.62,87.6,412.596,0.2732007526535194,-21.29,-51.83,-0.01874999999999997
2006-06-08,1604,10205360,45471497,4.63,4.7,4.39,4.39,-0.32,1294,2006,0.0,0.58,87.6,384.564,0.2546393427067835,-21.29,-51.83,-0.06794055201698519
2006-06-09,1604,7102802,30788646,4.3,4.5,4.14,4.49,0.1,1092,2006,0.0,0.59,87.6,393.324,0.2604397833151385,-21.29,-51.83,0.022779043280182355
2006-06-12,1604,4523293,19857998,4.45,4.49,4.3,4.37,-0.12,577,2006,0.0,0.58,87.6,382.812,0.2534792545851125,-21.29,-51.83,-0.02672605790645882
2006-06-13,1604,3294342,14381915,4.35,4.48,4.2,4.37,0.0,536,2006,0.0,0.58,87.6,382.812,0.2534792545851125,-21.29,-51.83,0.0
2006-06-14,1604,5673604,25786743,4.37,4.67,4.37,4.67,0.3,780,2006,0.0,0.62,87.6,409.092,0.2708805764101775,-21.29,-51.83,0.06864988558352399
2006-06-15,1604,6589915,31007456,4.74,4.83,4.58,4.58,-0.09,1066,2006,0.0,0.61,87.6,401.208,0.265660179862658,-21.29,-51.83,-0.019271948608137014
2006-06-16,1604,7464211,35377498,4.78,4.84,4.66,4.67,0.09,969,2006,0.0,0.62,87.6,409.092,0.2708805764101775,-21.29,-51.83,0.01965065502183403
2006-06-19,1604,2789819,12945095,4.67,4.74,4.55,4.6,-0.07,503,2006,0.0,0.61,87.6,402.9599999999999,0.2668202679843289,-21.29,-51.83,-0.01498929336188443
2006-06-20,1604,3493586,15615442,4.57,4.6,4.35,4.4,-0.2,616,2006,0.0,0.58,87.6,385.44,0.255219386767619,-21.29,-51.83,-0.043478260869565064
2006-06-21,1604,3120943,13701559,4.4,4.47,4.3,4.32,-0.08,487,2006,0.0,0.57,87.6,378.432,0.2505790342809351,-21.29,-51.83,-0.018181818181818195
2006-06-22,1604,2805315,12464545,4.4,4.49,4.4,4.47,0.15,428,2006,0.0,0.59,87.6,391.572,0.2592796951934675,-21.29,-51.83,0.0347222222222221
2006-06-23,1604,2057007,9045240,4.47,4.47,4.33,4.4,-0.07,373,2006,0.0,0.58,87.6,385.44,0.255219386767619,-21.29,-51.83,-0.01565995525727056
2006-06-26,1604,2298666,10120848,4.4,4.47,4.36,4.4,0.0,384,2006,0.0,0.58,87.6,385.44,0.255219386767619,-21.29,-51.83,0.0
2006-06-27,1604,3298358,14878529,4.4,4.59,4.4,4.5,0.1,507,2006,0.0,0.6,87.6,394.2,0.261019827375974,-21.29,-51.83,0.022727272727272645
2006-06-28,1604,2164400,9732592,4.46,4.57,4.45,4.47,-0.03,336,2006,0.0,0.59,87.6,391.572,0.2592796951934675,-21.29,-51.83,-0.006666666666666722
2006-06-29,1604,3582559,16321782,4.5,4.62,4.5,4.54,0.07,512,2006,0.0,0.6,87.6,397.704,0.263340003619316,-21.29,-51.83,0.015659955257270756
2006-06-30,1604,3996371,18126312,4.6,4.63,4.48,4.48,-0.06,540,2006,0.0,0.59,87.6,392.448,0.259859739254303,-21.29,-51.83,-0.013215859030836918
2006-07-03,1604,2589778,11712009,4.48,4.6,4.48,4.5,0.02,375,2006,0.0,0.6,87.6,394.2,0.2621390774819141,-21.29,-51.83,0.004464285714285619
2006-07-04,1604,2564613,11595288,4.51,4.56,4.5,4.52,0.02,396,2006,0.0,0.6,87.6,395.952,0.2633041400485003,-21.29,-51.83,0.00444444444444435
2006-07-05,1604,2854843,12724863,4.52,4.53,4.42,4.43,-0.09,405,2006,0.0,0.59,87.6,388.0679999999999,0.258061358498862,-21.29,-51.83,-0.019911504424778733
2006-07-06,1604,2340299,10351235,4.43,4.52,4.35,4.51,0.08,362,2006,0.0,0.6,87.6,395.076,0.2627216087652072,-21.29,-51.83,0.01805869074492101
2006-07-07,1604,2330967,10477054,4.51,4.52,4.46,4.46,-0.05,327,2006,0.0,0.59,87.6,390.696,0.2598089523487415,-21.29,-51.83,-0.011086474501108608
2006-07-10,1604,1632005,7258126,4.48,4.5,4.42,4.45,-0.01,216,2006,0.0,0.59,87.6,389.82,0.2592264210654484,-21.29,-51.83,-0.0022421524663676653
2006-07-11,1604,1579025,7067784,4.5,4.52,4.43,4.44,-0.01,254,2006,0.0,0.59,87.6,388.944,0.2586438897821552,-21.29,-51.83,-0.002247191011235907
2006-07-12,1604,1570908,6968873,4.41,4.52,4.41,4.41,-0.03,238,2006,0.0,0.58,87.6,386.316,0.2568962959322758,-21.29,-51.83,-0.006756756756756812
2006-07-13,1604,1658394,7294599,4.4,4.43,4.38,4.39,-0.02,232,2006,0.0,0.58,87.6,384.564,0.2557312333656895,-21.29,-51.83,-0.004535147392290354
2006-07-14,1604,3220394,13943418,4.36,4.38,4.25,4.26,-0.13,350,2006,0.0,0.56,87.6,373.17599999999993,0.2481583266828786,-21.29,-51.83,-0.02961275626423688
2006-07-17,1604,2964439,12150866,4.21,4.26,4.02,4.03,-0.23,432,2006,0.0,0.53,87.6,353.028,0.2347601071671364,-21.29,-51.83,-0.05399061032863839
2006-07-18,1604,2232153,9101147,4.03,4.16,4.02,4.06,0.03,264,2006,0.0,0.54,87.6,355.65599999999995,0.2365077010170158,-21.29,-51.83,0.007444168734491156
2006-07-19,1604,1831625,7781697,4.1,4.34,4.1,4.25,0.19,338,2006,0.0,0.56,87.6,372.3,0.2475757953995855,-21.29,-51.83,0.04679802955665035
2006-07-20,1604,1874592,8030642,4.3,4.34,4.21,4.31,0.06,346,2006,0.0,0.57,87.6,377.5559999999999,0.2510709830993443,-21.29,-51.83,0.014117647058823438
2006-07-21,1604,1573502,6666793,4.26,4.29,4.21,4.22,-0.09,258,2006,0.0,0.56,87.6,369.672,0.245828201549706,-21.29,-51.83,-0.02088167053364266
2006-07-24,1604,2532680,11007373,4.39,4.39,4.3,4.34,0.12,393,2006,0.0,0.57,87.6,380.184,0.2528185769492237,-21.29,-51.83,0.028436018957345998
2006-07-25,1604,2178999,9410234,4.35,4.37,4.28,4.28,-0.06,282,2006,0.0,0.57,87.6,374.928,0.2493233892494649,-21.29,-51.83,-0.013824884792626639
2006-07-26,1604,1193661,5112560,4.28,4.34,4.25,4.25,-0.03,208,2006,0.0,0.56,87.6,372.3,0.2475757953995855,-21.29,-51.83,-0.007009345794392581
2006-07-27,1604,1201239,5120823,4.25,4.31,4.24,4.26,0.01,199,2006,0.0,0.56,87.6,373.17599999999993,0.2481583266828786,-21.29,-51.83,0.002352941176470538
2006-07-28,1604,2162583,9317796,4.26,4.35,4.26,4.32,0.06,299,2006,0.0,0.57,87.6,378.432,0.2516535143826375,-21.29,-51.83,0.01408450704225364
2006-07-31,1604,2148599,9302548,4.35,4.37,4.28,4.33,0.01,255,2006,0.0,0.57,87.6,379.308,0.2522360456659306,-21.29,-51.83,0.0023148148148147652
2006-08-01,1604,2003454,8708832,4.37,4.37,4.31,4.33,0.0,251,2006,0.0,0.57,87.6,379.308,0.2522360456659306,-21.29,-51.83,0.0
2006-08-02,1604,3944501,17629354,4.35,4.51,4.35,4.43,0.1,542,2006,0.0,0.59,87.6,388.0679999999999,0.2539340779626852,-21.29,-51.83,0.023094688221708924
2006-08-03,1604,2247321,9951251,4.43,4.49,4.4,4.4,-0.03,280,2006,0.0,0.58,87.6,385.44,0.2522144340938635,-21.29,-51.83,-0.006772009029345228
2006-08-04,1604,2222588,9678258,4.4,4.4,4.31,4.31,-0.09,308,2006,0.0,0.57,87.6,377.5559999999999,0.247055502487398,-21.29,-51.83,-0.02045454545454562
2006-08-07,1604,1902143,8125134,4.21,4.36,4.21,4.24,-0.07,249,2006,0.0,0.56,87.6,371.424,0.2430430001268139,-21.29,-51.83,-0.016241299303944176
2006-08-08,1604,969455,4141322,4.24,4.3,4.24,4.26,0.02,154,2006,0.0,0.56,87.6,373.17599999999993,0.244189429372695,-21.29,-51.83,0.004716981132075371
2006-08-09,1604,1525411,6495234,4.26,4.29,4.23,4.26,0.0,222,2006,0.0,0.56,87.6,373.17599999999993,0.244189429372695,-21.29,-51.83,0.0
2006-08-10,1604,2209562,9547709,4.29,4.36,4.29,4.3,0.04,308,2006,0.0,0.57,87.6,376.68,0.2464822878644574,-21.29,-51.83,0.009389671361502356
2006-08-11,1604,1936556,8314851,4.3,4.36,4.26,4.26,-0.04,261,2006,0.0,0.56,87.6,373.17599999999993,0.244189429372695,-21.29,-51.83,-0.009302325581395357
2006-08-14,1604,833581,3568588,4.28,4.3,4.25,4.27,0.01,167,2006,0.0,0.57,87.6,374.052,0.2447626439956357,-21.29,-51.83,0.002347417840375537
2006-08-15,1604,1236359,5282020,4.27,4.3,4.25,4.27,0.0,168,2006,0.0,0.57,87.6,374.052,0.2447626439956357,-21.29,-51.83,0.0
2006-08-16,1604,2801407,12022587,4.28,4.33,4.27,4.29,0.02,763,2006,0.0,0.57,87.6,375.804,0.2459090732415169,-21.29,-51.83,0.004683840749414628
2006-08-17,1604,2428410,10457581,4.31,4.35,4.28,4.29,0.0,591,2006,0.0,0.57,87.6,375.804,0.2459090732415169,-21.29,-51.83,0.0
2006-08-18,1604,2412996,10295707,4.28,4.33,4.24,4.26,-0.03,309,2006,0.0,0.56,87.6,373.17599999999993,0.244189429372695,-21.29,-51.83,-0.006993006993007051
2006-08-21,1604,13215000,52537740,4.0,4.11,3.97,3.97,-0.29,1292,2006,0.0,0.53,87.6,347.772,0.2275662053074177,-21.29,-51.83,-0.06807511737089193
2006-08-22,1604,4421471,17147565,3.96,3.96,3.84,3.91,-0.06,621,2006,0.0,0.52,87.6,342.516,0.2241269175697741,-21.29,-51.83,-0.015113350125944598
2006-08-23,1604,2347951,9171024,3.9,3.94,3.86,3.91,0.0,360,2006,0.0,0.52,87.6,342.516,0.2241269175697741,-21.29,-51.83,0.0
2006-08-24,1604,1835224,7241250,3.91,3.98,3.91,3.95,0.04,238,2006,0.0,0.52,87.6,346.02,0.2264197760615365,-21.29,-51.83,0.010230179028133002
2006-08-25,1604,2377590,9321168,3.95,3.98,3.88,3.9,-0.05,276,2006,0.0,0.52,87.6,341.64,0.2235537029468335,-21.29,-51.83,-0.012658227848101333
2006-08-28,1604,3272080,12783940,4.1,4.1,3.81,3.82,-0.08,395,2006,0.0,0.51,87.6,334.63199999999995,0.2189679859633087,-21.29,-51.83,-0.02051282051282053
2006-08-29,1604,2760601,10666036,3.88,3.9,3.82,3.87,0.05,307,2006,0.0,0.51,87.6,339.012,0.2218340590780117,-21.29,-51.83,0.013089005235602165
2006-08-30,1604,4081792,15596419,3.85,3.87,3.79,3.8,-0.07,520,2006,0.0,0.5,87.6,332.87999999999994,0.2178215567174275,-21.29,-51.83,-0.018087855297157694
2006-08-31,1604,7065149,25810438,3.6,3.75,3.6,3.63,-0.17,937,2006,0.0,0.52,87.6,317.98799999999994,0.2080769081274373,-21.29,-51.83,-0.044736842105263144
2006-09-01,1604,2774164,10285769,3.63,3.77,3.63,3.68,0.05,412,2006,0.0,0.53,87.6,322.368,0.2109429812421404,-21.29,-51.83,0.013774104683195666
2006-09-04,1604,2497249,9160879,3.7,3.7,3.65,3.65,-0.03,406,2006,0.0,0.52,87.6,319.73999999999995,0.2077347170360009,-21.29,-51.83,-0.008152173913043546
2006-09-05,1604,3815698,13628784,3.65,3.65,3.51,3.54,-0.11,517,2006,0.0,0.51,87.6,310.104,0.201474218714368,-21.29,-51.83,-0.03013698630136983
2006-09-06,1604,7017917,24016866,3.42,3.48,3.38,3.42,-0.12,642,2006,0.0,0.49,87.6,299.592,0.1946445841816776,-21.29,-51.83,-0.03389830508474579
2006-09-07,1604,2312822,7887242,3.4,3.47,3.38,3.43,0.01,343,2006,0.0,0.49,87.6,300.468,0.1952137203927351,-21.29,-51.83,0.002923976608187202
2006-09-08,1604,2171850,7584025,3.4,3.55,3.4,3.47,0.04,374,2006,0.0,0.5,87.6,303.972,0.1974902652369653,-21.29,-51.83,0.011661807580174937
2006-09-11,1604,1412620,4944989,3.47,3.55,3.47,3.5,0.03,252,2006,0.0,0.5,87.6,306.6,0.1991976738701379,-21.29,-51.83,0.008645533141210318
2006-09-12,1604,1235451,4289372,3.5,3.51,3.4,3.43,-0.07,211,2006,0.0,0.49,87.6,300.468,0.1952137203927351,-21.29,-51.83,-0.019999999999999955
2006-09-13,1604,1157880,3959818,3.47,3.47,3.39,3.4,-0.03,230,2006,0.0,0.49,87.6,297.84,0.1935063117595625,-21.29,-51.83,-0.008746355685131267
2006-09-14,1604,3798500,12458355,3.4,3.43,3.18,3.2,-0.2,515,2006,0.0,0.46,87.6,280.32,0.1821235875384118,-21.29,-51.83,-0.05882352941176463
2006-09-15,1604,2706432,8576997,3.15,3.2,3.15,3.18,-0.02,348,2006,0.0,0.46,87.6,278.568,0.1809853151162967,-21.29,-51.83,-0.0062500000000000056
2006-09-18,1604,4367611,14467246,3.26,3.38,3.24,3.33,0.15,449,2006,0.0,0.48,87.6,291.708,0.1895223582821597,-21.29,-51.83,0.047169811320754686
2006-09-19,1604,3412763,11634076,3.36,3.48,3.33,3.44,0.11,497,2006,0.0,0.49,87.6,301.344,0.1957828566037927,-21.29,-51.83,0.033033033033032996
2006-09-20,1604,5209049,17842783,3.41,3.51,3.38,3.48,0.04,417,2006,0.0,0.5,87.6,304.848,0.1980594014480228,-21.29,-51.83,0.011627906976744196
2006-09-21,1604,3637066,12934544,3.5,3.61,3.5,3.6,0.12,468,2006,0.0,0.52,87.6,315.36,0.2048890359807132,-21.29,-51.83,0.03448275862068969
2006-09-22,1604,5381544,20311905,3.62,3.85,3.61,3.85,0.25,806,2006,0.0,0.55,87.6,337.26,0.2191174412571517,-21.29,-51.83,0.06944444444444445
2006-09-25,1604,7256770,28798750,3.9,4.07,3.85,4.05,0.2,945,2006,0.0,0.58,87.6,354.78,0.2305001654783024,-21.29,-51.83,0.051948051948051875
2006-09-26,1604,3248310,12932873,4.08,4.1,3.9,3.95,-0.1,446,2006,0.0,0.57,87.6,346.02,0.2248088033677271,-21.29,-51.83,-0.02469135802469127
2006-09-27,1604,2245662,8863633,3.95,4.0,3.91,3.94,-0.01,356,2006,0.0,0.57,87.6,345.14399999999995,0.2242396671566695,-21.29,-51.83,-0.0025316455696203113
2006-09-28,1604,3182045,12424642,3.98,3.98,3.82,3.88,-0.06,392,2006,0.0,0.56,87.6,339.888,0.2208248498903243,-21.29,-51.83,-0.0152284263959391
2006-09-29,1604,1557031,6058446,3.88,3.92,3.86,3.88,0.0,221,2006,0.0,0.56,87.6,339.888,0.2208248498903243,-21.29,-51.83,0.0
2006-10-02,1604,2295800,9007771,3.91,3.95,3.88,3.94,0.06,256,2006,0.0,0.57,87.6,345.14399999999995,0.2287356026278906,-21.29,-51.83,0.01546391752577321
2006-10-03,1604,2922861,11503725,3.94,4.0,3.88,3.99,0.05,316,2006,0.0,0.57,87.6,349.524,0.2316383387018487,-21.29,-51.83,0.012690355329949306
2006-10-04,1604,2840891,11402852,3.99,4.04,3.98,4.02,0.03,384,2006,0.0,0.58,87.6,352.152,0.2333799803462234,-21.29,-51.83,0.007518796992481042
2006-10-05,1604,4836217,19765438,4.0,4.16,4.0,4.09,0.07,701,2006,0.0,0.59,87.6,358.284,0.2374438108497647,-21.29,-51.83,0.017412935323383158
2006-10-11,1604,3399057,13810785,4.04,4.1,4.0,4.08,-0.01,375,2006,0.0,0.59,87.6,357.408,0.2368632636349731,-21.29,-51.83,-0.0024449877750610726
2006-10-12,1604,3754624,15063898,4.1,4.1,3.95,3.97,-0.11,428,2006,0.0,0.57,87.6,347.772,0.2304772442722655,-21.29,-51.83,-0.02696078431372546
2006-10-13,1604,3922482,15614083,3.97,4.05,3.94,3.94,-0.03,494,2006,0.0,0.57,87.6,345.14399999999995,0.2287356026278906,-21.29,-51.83,-0.0075566750629723544
2006-10-14,1604,2795812,11224055,3.94,4.07,3.94,4.02,0.08,430,2006,0.0,0.58,87.6,352.152,0.2333799803462234,-21.29,-51.83,0.020304568527918686
2006-10-16,1604,2337989,9397457,4.05,4.08,3.99,4.0,-0.02,436,2006,0.0,0.57,87.6,350.4,0.2322188859166403,-21.29,-51.83,-0.004975124378109347
2006-10-17,1604,5047676,21422238,4.1,4.28,4.1,4.28,0.28,664,2006,0.0,0.61,87.6,374.928,0.2484742079308051,-21.29,-51.83,0.07000000000000006
2006-10-18,1604,7751629,35424915,4.57,4.57,4.57,4.57,0.29,737,2006,0.0,0.66,87.6,400.332,0.2653100771597615,-21.29,-51.83,0.0677570093457944
2006-10-19,1604,24589415,118411747,4.88,4.88,4.65,4.75,0.18,3023,2006,0.0,0.68,87.6,416.1,0.2757599270260103,-21.29,-51.83,0.03938730853391678
2006-10-20,1604,7551363,34518754,4.65,4.69,4.5,4.57,-0.18,1023,2006,0.0,0.66,87.6,400.332,0.2653100771597615,-21.29,-51.83,-0.0378947368421052
2006-10-23,1604,5665102,26062320,4.62,4.64,4.57,4.62,0.05,875,2006,0.0,0.66,87.6,404.712,0.2682128132337195,-21.29,-51.83,0.010940919037199084
2006-10-24,1604,6686956,31892796,4.64,4.88,4.63,4.73,0.11,1125,2006,0.0,0.68,87.6,414.348,0.2745988325964271,-21.29,-51.83,0.023809523809523878
2006-10-25,1604,5356479,24495241,4.69,4.7,4.52,4.53,-0.2,988,2006,0.0,0.65,87.6,396.828,0.2629878883005951,-21.29,-51.83,-0.04228329809725162
2006-10-26,1604,4936546,22617614,4.5,4.64,4.5,4.58,0.05,710,2006,0.0,0.66,87.6,401.208,0.2658906243745531,-21.29,-51.83,0.011037527593818946
2006-10-27,1604,4217637,19096057,4.59,4.6,4.5,4.51,-0.07,586,2006,0.0,0.65,87.6,395.076,0.2618267938710119,-21.29,-51.83,-0.015283842794759887
2006-10-30,1604,10110824,42948315,4.5,4.5,4.2,4.26,-0.25,1158,2006,0.0,0.63,87.6,373.17599999999993,0.2473131135012219,-21.29,-51.83,-0.05543237250554324
2006-10-31,1604,5864244,24562370,4.0,4.4,4.0,4.35,0.09,895,2006,0.0,0.65,87.6,381.06,0.2525380384343463,-21.29,-51.83,0.02112676056338025
2006-11-01,1604,5714600,24644997,4.3,4.37,4.24,4.3,-0.05,801,2006,0.0,0.64,87.6,376.68,0.2496353023603883,-21.29,-51.83,-0.011494252873563178
2006-11-02,1604,13113916,58906358,4.26,4.6,4.26,4.6,0.3,1485,2006,0.0,0.69,87.6,402.9599999999999,0.2729390077228408,-21.29,-51.83,0.06976744186046507
2006-11-03,1604,15689220,72609802,4.57,4.75,4.51,4.56,-0.04,1693,2006,0.0,0.68,87.6,399.456,0.2705656250469901,-21.29,-51.83,-0.008695652173913052
2006-11-23,1604,2604994,18964277,7.28,7.28,7.28,7.28,0.0,644,2006,0.0,0.73,87.6,637.728,0.4319556470048438,-21.29,-51.83,0.5964912280701756
2006-11-24,1604,6049521,47065150,7.78,7.78,7.78,7.78,0.5,963,2006,0.0,0.78,87.6,681.528,0.4616229304529787,-21.29,-51.83,0.06868131868131867
2006-11-27,1604,26490288,213270753,8.32,8.32,7.76,7.82,0.04,4147,2006,0.0,0.78,87.6,685.0319999999999,0.4639963131288295,-21.29,-51.83,0.005141388174807203
2006-11-28,1604,6411807,48647571,7.55,7.78,7.53,7.58,-0.24,1418,2006,0.0,0.76,87.6,664.0079999999999,0.4497560170737247,-21.29,-51.83,-0.030690537084399002
2006-11-29,1604,14090730,112569742,7.59,8.11,7.58,8.09,0.51,2139,2006,0.0,0.81,87.6,708.684,0.4800166461908224,-21.29,-51.83,0.06728232189973612
2006-11-30,1604,8415060,67626801,8.1,8.14,7.93,8.05,-0.04,1407,2006,0.0,0.8,87.6,705.1800000000001,0.4776432635149716,-21.29,-51.83,-0.004944375772558609
2006-12-01,1604,13207963,108934067,8.14,8.37,8.14,8.15,0.1,2155,2006,0.0,0.81,87.6,713.9399999999999,0.4835767202045985,-21.29,-51.83,0.012422360248447159
2006-12-04,1604,16106101,136374526,8.16,8.7,8.15,8.68,0.53,2486,2006,0.0,0.87,87.6,760.3679999999999,0.5178377199634501,-21.29,-51.83,0.06503067484662568
2006-12-05,1604,16057108,138880020,8.8,8.89,8.26,8.4,-0.28,2185,2006,0.0,0.84,87.6,735.84,0.501133277383984,-21.29,-51.83,-0.03225806451612896
2006-12-06,1604,6310845,53468601,8.42,8.55,8.36,8.48,0.08,1160,2006,0.0,0.85,87.6,742.848,0.5059059752638315,-21.29,-51.83,0.009523809523809532
2006-12-07,1604,5571957,46923702,8.4,8.55,8.36,8.4,-0.08,1082,2006,0.0,0.84,87.6,735.84,0.501133277383984,-21.29,-51.83,-0.009433962264150952
2006-12-08,1604,6832683,57931891,8.38,8.6,8.38,8.52,0.12,981,2006,0.0,0.85,87.6,746.3519999999999,0.5082923242037551,-21.29,-51.83,0.014285714285714192
2006-12-11,1604,3546105,29987773,8.5,8.57,8.4,8.42,-0.1,674,2006,0.0,0.84,87.6,737.592,0.5023264518539459,-21.29,-51.83,-0.011737089201877894
2006-12-12,1604,6533637,54131638,8.4,8.42,8.09,8.12,-0.3,1021,2006,0.0,0.81,87.6,711.3119999999999,0.4844288348045178,-21.29,-51.83,-0.0356294536817103
2006-12-13,1604,6668288,53867474,8.2,8.28,7.61,8.12,0.0,908,2006,0.0,0.81,87.6,711.3119999999999,0.4844288348045178,-21.29,-51.83,0.0
2006-12-14,1604,2832279,22961535,8.04,8.16,8.04,8.1,-0.02,488,2006,0.0,0.81,87.6,709.56,0.4832356603345559,-21.29,-51.83,-0.0024630541871920658
2006-12-15,1604,10977643,95066270,8.66,8.66,8.66,8.66,0.56,912,2006,0.0,0.86,87.6,758.616,0.5166445454934883,-21.29,-51.83,0.06913580246913587
2006-12-18,1604,13599411,118146569,8.8,8.8,8.54,8.6,-0.06,1619,2006,0.0,0.86,87.6,753.3599999999999,0.5130650220836026,-21.29,-51.83,-0.00692840646651276
2006-12-19,1604,5805053,49593654,8.6,8.66,8.49,8.52,-0.08,827,2006,0.0,0.85,87.6,746.3519999999999,0.5082923242037551,-21.29,-51.83,-0.009302325581395357
