date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-15,1590,316000,70671000,222.0,227.0,221.5,224.5,5.5,266,2011,32.07,6.82,15.0,3367.5,12.152165683727574,18.3,27.41,0.02511415525114155
2011-08-16,1590,286042,63931719,228.0,228.0,219.5,219.5,-5.0,248,2011,31.36,6.67,15.0,3292.5,11.881516113934088,18.3,27.41,-0.022271714922048998
2011-08-17,1590,404050,86896125,219.5,223.5,210.0,212.5,-7.0,318,2011,30.36,6.46,15.0,3187.5,11.502606716223204,18.3,27.41,-0.03189066059225513
2011-08-18,1590,223000,47827500,210.5,219.5,208.0,214.5,2.0,210,2011,30.64,6.52,15.0,3217.5,11.6108665441406,18.3,27.41,0.009411764705882352
2011-08-19,1590,305000,63248500,202.5,212.0,202.5,211.0,-3.5,257,2011,30.14,6.41,15.0,3165.0,11.421411845285158,18.3,27.41,-0.016317016317016316
2011-08-22,1590,289250,59829750,207.0,214.5,204.0,205.0,-6.0,262,2011,29.29,6.65,15.0,3075.0,11.096632361532974,18.3,27.41,-0.02843601895734597
2011-08-23,1590,438564,91072260,205.0,215.0,200.0,213.0,8.0,408,2011,25.66,6.91,15.0,3195.0,11.529671673202554,18.3,27.41,0.03902439024390244
2011-08-24,1590,273030,57252240,210.0,213.0,208.0,208.0,-5.0,258,2011,25.06,6.75,15.0,3120.0,11.259022103409066,18.3,27.41,-0.023474178403755867
2011-08-25,1590,201020,41609640,212.0,212.0,204.0,205.0,-3.0,186,2011,24.7,6.65,15.0,3075.0,11.096632361532974,18.3,27.41,-0.014423076923076924
2011-08-26,1590,246186,50359002,206.0,208.0,202.0,205.0,0.0,216,2011,24.7,6.65,15.0,3075.0,11.096632361532974,18.3,27.41,0.0
2011-08-29,1590,168020,34951140,213.0,213.0,206.0,206.5,1.5,150,2011,24.88,6.7,15.0,3097.5,11.17782723247102,18.3,27.41,0.007317073170731708
2011-08-30,1590,194324,41040364,208.0,214.0,208.0,211.0,4.5,155,2011,25.42,6.85,15.0,3165.0,11.421411845285158,18.3,27.41,0.021791767554479417
2011-08-31,1590,316000,65905500,210.0,210.0,208.0,208.5,-2.5,165,2011,25.12,6.77,15.0,3127.5,11.286087060388414,18.3,27.41,-0.011848341232227487
2011-09-01,1590,1278100,257105390,209.0,212.5,196.5,199.5,-9.0,504,2011,24.04,6.48,15.0,2992.5,10.798917834760138,18.3,27.41,-0.04316546762589928
2011-09-02,1590,632104,123353988,201.0,201.0,193.0,195.0,-4.5,479,2011,23.49,6.33,15.0,2925.0,9.088491142682786,18.3,27.41,-0.022556390977443608
2011-09-05,1590,652040,120724980,186.0,189.0,182.0,182.0,-13.0,526,2011,21.93,5.91,15.0,2730.0,8.482591733170601,18.3,27.41,-0.06666666666666667
2011-09-06,1590,1015053,173395510,178.0,178.0,169.5,169.5,-12.5,609,2011,20.42,5.5,15.0,2542.5,7.899996147101191,18.3,27.41,-0.06868131868131869
2011-09-07,1590,593080,105703980,170.0,181.0,170.0,181.0,11.5,470,2011,21.81,5.87,15.0,2715.0,8.435984086285048,18.3,27.41,0.06784660766961652
2011-09-08,1590,1617120,310396720,185.0,193.5,185.0,193.5,12.5,753,2011,23.31,6.28,15.0,2902.5,9.018579672354456,18.3,27.41,0.06906077348066299
2011-09-09,1590,1211100,237647000,199.0,200.0,189.5,195.0,1.5,889,2011,23.49,6.33,15.0,2925.0,9.088491142682786,18.3,27.41,0.007751937984496124
2011-09-13,1590,400197,74666755,191.0,192.5,181.5,181.5,-13.5,316,2011,21.87,5.89,15.0,2722.5,8.459287909727824,18.3,27.41,-0.06923076923076923
2011-09-14,1590,354327,62499879,184.0,186.0,170.0,174.0,-7.5,308,2011,20.96,5.65,15.0,2610.0,8.109730558086179,18.3,27.41,-0.04132231404958678
2011-09-15,1590,409700,71616150,179.0,180.0,170.0,172.0,-2.0,328,2011,20.72,5.58,15.0,2580.0,8.016515264315073,18.3,27.41,-0.011494252873563218
2011-09-16,1590,1040060,179186880,175.0,177.0,169.0,172.0,0.0,666,2011,20.72,5.58,15.0,2580.0,8.016515264315073,18.3,27.41,0.0
2011-09-19,1590,321500,54759500,173.5,175.5,166.0,166.5,-5.5,303,2011,20.06,5.4,15.0,2497.5,7.760173206444533,18.3,27.41,-0.03197674418604651
2011-09-20,1590,434150,71110175,166.0,169.0,162.0,162.5,-4.0,367,2011,19.58,5.27,15.0,2437.5,7.573742618902322,18.3,27.41,-0.024024024024024024
2011-09-21,1590,530243,83526501,164.0,164.0,155.0,158.0,-4.5,475,2011,19.04,5.13,15.0,2370.0,7.364008207917334,18.3,27.41,-0.027692307692307693
2011-09-22,1590,553571,86732718,154.0,160.5,150.5,155.5,-2.5,460,2011,18.73,5.05,15.0,2332.5,7.247489090703453,18.3,27.41,-0.015822784810126583
2011-09-23,1590,540010,79437085,148.0,150.5,145.0,149.5,-6.0,409,2011,18.01,4.85,15.0,2242.5,6.967843209390136,18.3,27.41,-0.03858520900321544
2011-09-26,1590,321000,45572000,150.0,151.5,139.5,139.5,-10.0,285,2011,16.81,4.53,15.0,2092.5,6.501766740534609,18.3,27.41,-0.06688963210702341
2011-09-27,1590,417000,61429500,145.0,149.0,143.0,147.5,8.0,332,2011,17.77,4.79,15.0,2212.5,6.874627915619031,18.3,27.41,0.05734767025089606
2011-09-28,1590,392577,60407877,150.0,157.5,149.5,157.5,10.0,369,2011,18.98,5.11,15.0,2362.5,7.340704384474558,18.3,27.41,0.06779661016949153
2011-09-29,1590,801500,133148249,160.0,168.5,158.5,168.5,11.0,504,2011,20.3,5.47,15.0,2527.5,7.853388500215638,18.3,27.41,0.06984126984126984
2011-09-30,1590,889969,156698075,171.0,179.5,171.0,176.0,7.5,697,2011,21.2,5.71,15.0,2640.0,8.202945851857283,18.3,27.41,0.04451038575667656
2011-10-03,1590,977375,174619062,179.0,180.0,175.0,178.5,2.5,663,2011,21.51,5.79,15.0,2677.5,7.261741646352775,18.3,27.41,0.014204545454545454
2011-10-04,1590,741270,126354440,175.5,177.5,166.5,172.0,-6.5,641,2011,20.72,5.58,15.0,2580.0,6.997308477157856,18.3,27.41,-0.036414565826330535
2011-10-05,1590,730650,131351324,174.5,184.0,172.0,180.0,8.0,601,2011,21.69,5.84,15.0,2700.0,7.322764685397757,18.3,27.41,0.046511627906976744
2011-10-06,1590,562734,101768450,182.0,188.5,175.0,175.0,-5.0,494,2011,21.08,5.68,15.0,2625.0,7.119354555247819,18.3,27.41,-0.027777777777777776
2011-10-07,1590,707602,121187631,176.0,178.5,165.0,165.0,-10.0,595,2011,19.88,5.36,15.0,2475.0,6.712534294947943,18.3,27.41,-0.05714285714285714
2011-10-11,1590,927010,158854715,167.0,173.5,167.0,172.0,7.0,444,2011,20.72,5.58,15.0,2580.0,6.997308477157856,18.3,27.41,0.04242424242424243
2011-10-12,1590,555082,94352358,170.5,172.0,168.0,170.0,-2.0,440,2011,20.48,5.52,15.0,2550.0,6.915944425097881,18.3,27.41,-0.011627906976744186
2011-10-13,1590,444456,78805212,173.0,179.5,172.0,178.0,8.0,367,2011,21.45,5.78,15.0,2670.0,7.241400633337781,18.3,27.41,0.047058823529411764
2011-10-14,1590,594161,109139865,180.0,187.0,176.0,185.0,7.0,474,2011,22.29,6.0,15.0,2775.0,7.526174815547694,18.3,27.41,0.03932584269662921
2011-10-17,1590,277581,51426904,190.0,191.0,182.0,185.0,0.0,248,2011,22.29,6.0,15.0,2775.0,7.526174815547694,18.3,27.41,0.0
2011-10-18,1590,370870,66749540,182.0,184.0,177.5,177.5,-7.5,306,2011,21.39,5.76,15.0,2662.5,7.221059620322787,18.3,27.41,-0.04054054054054054
2011-10-19,1590,308010,54555300,177.0,179.5,175.0,176.0,-1.5,295,2011,21.2,5.71,15.0,2640.0,7.160036581277806,18.3,27.41,-0.008450704225352112
2011-10-20,1590,138499,24044577,176.0,178.5,171.0,172.5,-3.5,121,2011,20.78,5.6,15.0,2587.5,7.0176494901728494,18.3,27.41,-0.019886363636363636
2011-10-21,1590,176499,29869330,170.5,171.0,168.5,169.0,-3.5,161,2011,20.36,5.49,15.0,2535.0,6.875262399067894,18.3,27.41,-0.020289855072463767
2011-10-24,1590,139333,24134275,170.0,174.5,170.0,174.0,5.0,133,2011,20.96,5.65,15.0,2610.0,7.078672529217831,18.3,27.41,0.029585798816568046
2011-10-25,1590,181100,30835500,171.0,172.0,168.5,169.5,-4.5,154,2011,20.42,5.5,15.0,2542.5,6.895603412082887,18.3,27.41,-0.02586206896551724
2011-10-26,1590,304250,50814750,165.0,169.0,165.0,167.0,-2.5,253,2011,20.12,5.42,15.0,2505.0,6.793898347007918,18.3,27.41,-0.014749262536873156
2011-10-27,1590,848300,144282800,167.0,172.0,167.0,170.5,3.5,701,2011,20.54,5.53,15.0,2557.5,6.936285438112875,18.3,27.41,0.020958083832335328
2011-10-28,1590,517130,88421210,174.0,175.0,165.0,165.0,-5.5,459,2011,19.88,5.36,15.0,2475.0,6.712534294947943,18.3,27.41,-0.03225806451612903
2011-10-31,1590,574010,98106705,166.0,173.5,166.0,170.5,5.5,487,2011,20.54,5.53,15.0,2557.5,6.936285438112875,18.3,27.41,0.03333333333333333
2011-11-01,1590,509450,86491100,173.5,173.5,166.5,168.0,-2.5,480,2011,20.24,5.45,15.0,2520.0,6.834580373037906,18.3,27.41,-0.01466275659824047
2011-11-02,1590,372513,62909223,163.0,171.5,163.0,170.5,2.5,328,2011,20.54,5.53,15.0,2557.5,6.230654821722877,18.3,27.41,0.01488095238095238
2011-11-03,1590,313000,52506500,172.5,172.5,165.0,166.5,-4.0,290,2011,20.06,5.4,15.0,2497.5,6.084481101565155,18.3,27.41,-0.02346041055718475
2011-11-04,1590,340100,57881450,170.0,172.0,168.5,170.0,3.5,313,2011,20.48,5.52,15.0,2550.0,6.212383106703161,18.3,27.41,0.021021021021021023
2011-11-07,1590,232000,39459000,172.0,172.5,169.0,170.0,0.0,176,2011,20.48,5.52,15.0,2550.0,6.212383106703161,18.3,27.41,0.0
2011-11-08,1590,210000,35334000,171.5,172.0,166.0,168.0,-2.0,177,2011,20.24,5.45,15.0,2520.0,6.1392962466243,18.3,27.41,-0.011764705882352941
2011-11-09,1590,419100,70400500,168.0,170.5,165.0,165.0,-3.0,295,2011,19.88,5.36,15.0,2475.0,6.02966595650601,18.3,27.41,-0.017857142857142856
2011-11-10,1590,860068,133411608,162.0,162.0,153.5,154.0,-11.0,542,2011,18.55,5.0,15.0,2310.0,5.627688226072276,18.3,27.41,-0.06666666666666667
2011-11-11,1590,330000,50263000,154.0,158.0,147.0,152.5,-1.5,285,2011,18.37,4.36,15.0,2287.5,5.57287308101313,18.3,27.41,-0.00974025974025974
2011-11-14,1590,1680093,245507623,153.0,153.5,142.0,146.5,-6.0,1260,2011,17.46,4.19,15.0,2197.5,5.353612500776548,18.3,27.41,-0.03934426229508197
2011-11-15,1590,835000,122418000,146.0,148.5,141.0,146.5,0.0,720,2011,17.46,4.19,15.0,2197.5,5.353612500776548,18.3,27.41,0.0
2011-11-16,1590,683065,100934620,147.5,150.5,145.0,145.0,-1.5,596,2011,17.28,4.15,15.0,2175.0,5.298797355717403,18.3,27.41,-0.010238907849829351
2011-11-17,1590,671266,100268400,145.0,152.0,145.0,150.0,5.0,588,2011,17.88,4.29,15.0,2250.0,5.4815145059145545,18.3,27.41,0.034482758620689655
2011-11-18,1590,507100,73311400,148.0,148.0,142.0,142.5,-7.5,434,2011,16.98,4.08,15.0,2137.5,5.207438780618826,18.3,27.41,-0.05
2011-11-21,1590,411872,57582836,142.0,144.5,138.0,138.0,-4.5,302,2011,16.45,3.95,15.0,2070.0,5.04299334544139,18.3,27.41,-0.031578947368421054
2011-11-22,1590,889607,115915496,136.0,138.5,128.5,128.5,-9.5,657,2011,15.32,3.68,15.0,1927.5,4.6958307600668014,18.3,27.41,-0.06884057971014493
2011-11-23,1590,387143,46916160,122.5,124.0,120.0,120.0,-8.5,329,2011,14.3,3.43,15.0,1800.0,4.385211604731643,18.3,27.41,-0.06614785992217899
2011-11-24,1590,873480,100831700,115.0,122.0,112.0,115.0,-5.0,693,2011,13.71,3.29,15.0,1725.0,4.202494454534492,18.3,27.41,-0.041666666666666664
2011-11-25,1590,1150168,128249648,116.0,120.0,107.0,108.0,-7.0,805,2011,12.87,3.09,15.0,1620.0,3.946690444258479,18.3,27.41,-0.06086956521739131
2011-11-28,1590,542000,59713000,110.0,112.0,108.5,110.0,2.0,446,2011,13.11,3.15,15.0,1650.0,4.01977730433734,18.3,27.41,0.018518518518518517
2011-11-29,1590,911001,106394617,114.0,117.5,112.5,117.5,7.5,440,2011,14.0,3.36,15.0,1762.5,4.293853029633067,18.3,27.41,0.06818181818181818
2011-11-30,1590,967921,113794994,117.5,120.0,115.0,115.0,-2.5,754,2011,13.71,3.29,15.0,1725.0,4.202494454534492,18.3,27.41,-0.02127659574468085
2011-12-01,1590,739000,90562500,121.0,123.0,121.0,123.0,8.0,320,2011,14.66,3.52,15.0,1845.0,4.494841894849935,18.3,27.41,0.06956521739130435
2011-12-02,1590,617388,79765022,126.5,131.5,126.5,131.5,8.5,442,2011,15.67,3.76,15.0,1972.5,4.3584360097628965,18.3,27.41,0.06910569105691057
2011-12-05,1590,1373584,189932382,138.5,140.0,136.0,139.5,8.0,1050,2011,16.63,3.99,15.0,2092.5,4.623588010356837,18.3,27.41,0.060836501901140684
2011-12-06,1590,828571,110681801,139.5,139.5,130.5,130.5,-9.0,629,2011,15.55,3.73,15.0,1957.5,4.325292009688655,18.3,27.41,-0.06451612903225806
2011-12-07,1590,688921,92702493,134.0,137.5,132.0,133.0,2.5,570,2011,15.85,3.8,15.0,1995.0,4.408152009874261,18.3,27.41,0.019157088122605363
2011-12-08,1590,591400,75163200,131.0,133.0,124.0,129.0,-4.0,466,2011,15.38,3.69,15.0,1935.0,4.27557600957729,18.3,27.41,-0.03007518796992481
2011-12-09,1590,590828,75659693,125.0,132.5,123.0,129.0,0.0,491,2011,15.38,3.69,15.0,1935.0,4.27557600957729,18.3,27.41,0.0
2011-12-12,1590,496100,63319050,130.0,132.0,123.0,123.5,-5.5,449,2011,14.72,3.53,15.0,1852.5,4.093284009168956,18.3,27.41,-0.04263565891472868
2011-12-13,1590,391120,48517680,124.0,126.0,123.0,124.0,0.5,312,2011,14.78,3.55,15.0,1860.0,4.109856009206077,18.3,27.41,0.004048582995951417
2011-12-14,1590,304050,37701900,124.5,125.0,123.0,124.5,0.5,227,2011,14.84,3.56,15.0,1867.5,4.126428009243199,18.3,27.41,0.004032258064516129
2011-12-15,1590,687250,83695375,124.0,124.0,120.0,122.0,-2.5,373,2011,14.54,3.49,15.0,1830.0,4.0435680090575925,18.3,27.41,-0.020080321285140562
2011-12-16,1590,305320,37548820,123.0,124.0,121.5,123.0,1.0,222,2011,14.66,3.52,15.0,1845.0,4.0767120091318345,18.3,27.41,0.00819672131147541
2011-12-19,1590,510232,61730572,120.0,123.0,118.0,121.0,-2.0,352,2011,14.42,3.46,15.0,1815.0,4.01042400898335,18.3,27.41,-0.016260162601626018
2011-12-20,1590,477115,59176432,121.5,125.5,121.5,124.5,3.5,328,2011,14.84,3.56,15.0,1867.5,4.126428009243199,18.3,27.41,0.028925619834710745
2011-12-21,1590,1207475,156177512,129.0,131.0,126.5,129.0,4.5,963,2011,15.38,3.69,15.0,1935.0,4.27557600957729,18.3,27.41,0.03614457831325301
2011-12-22,1590,839300,104555050,128.0,128.0,123.0,123.0,-6.0,538,2011,14.66,3.52,15.0,1845.0,4.0767120091318345,18.3,27.41,-0.046511627906976744
2011-12-23,1590,807159,101031034,124.0,127.0,123.5,126.0,3.0,622,2011,15.02,3.6,15.0,1890.0,4.176144009354562,18.3,27.41,0.024390243902439025
2011-12-26,1590,1004275,130793987,125.5,134.5,123.0,134.5,8.5,727,2011,16.03,3.85,15.0,2017.5,4.457868009985624,18.3,27.41,0.06746031746031746
2011-12-27,1590,1431443,196965798,136.5,141.0,134.5,134.5,0.0,1098,2011,16.03,3.85,15.0,2017.5,4.457868009985624,18.3,27.41,0.0
2011-12-28,1590,985230,130525400,136.0,136.0,128.5,129.0,-5.5,722,2011,15.38,3.69,15.0,1935.0,4.27557600957729,18.3,27.41,-0.040892193308550186
2011-12-29,1590,665450,83720774,126.0,128.5,124.5,125.0,-4.0,538,2011,14.9,3.58,15.0,1875.0,4.14300000928032,18.3,27.41,-0.031007751937984496
2011-12-30,1590,292200,36990900,128.0,128.0,125.5,125.5,0.5,261,2011,14.96,3.59,15.0,1882.5,4.159572009317441,18.3,27.41,0.004
2013-01-02,1590,273100,46636050,168.0,172.0,167.5,171.5,3.5,250,2013,22.87,4.73,17.0,2915.5,5.124361783632941,14.3,23.5,0.3665338645418327
2013-01-03,1590,494000,85130500,172.0,173.5,170.0,173.0,1.5,393,2013,23.07,4.77,17.0,2941.0,5.169181274451889,14.3,23.5,0.008746355685131196
2013-01-04,1590,223027,36688482,169.5,170.0,162.0,163.0,-10.0,209,2013,21.73,4.5,17.0,2771.0,4.870384668992242,14.3,23.5,-0.057803468208092484
2013-01-07,1590,293185,46074320,160.5,160.5,154.5,157.0,-6.0,257,2013,20.93,4.33,17.0,2669.0,4.691106705716454,14.3,23.5,-0.03680981595092025
2013-01-08,1590,338000,55032500,157.5,165.5,157.5,164.5,7.5,311,2013,21.93,4.54,17.0,2796.5,4.915204159811188,14.3,23.5,0.04777070063694268
2013-01-09,1590,224004,37574168,169.0,169.5,165.5,167.5,3.0,212,2013,22.33,4.62,17.0,2847.5,5.004843141449083,14.3,23.5,0.0182370820668693
2013-01-10,1590,429513,73895736,172.5,173.5,169.5,173.0,5.5,381,2013,23.07,4.77,17.0,2941.0,5.169181274451889,14.3,23.5,0.03283582089552239
2013-01-11,1590,698270,122326100,174.5,178.0,172.0,172.0,-1.0,467,2013,22.93,4.75,17.0,2924.0,5.139301613905924,14.3,23.5,-0.005780346820809248
2013-01-14,1590,225000,37302500,168.0,168.0,165.0,167.0,-5.0,208,2013,22.27,4.61,17.0,2839.0,4.9899033111761,14.3,23.5,-0.029069767441860465
2013-01-15,1590,197010,33000785,167.0,168.5,166.5,168.0,1.0,162,2013,22.4,4.64,17.0,2856.0,5.019782971722065,14.3,23.5,0.005988023952095809
2013-01-16,1590,140000,23581500,168.0,169.5,168.0,168.5,0.5,131,2013,22.47,4.65,17.0,2864.5,5.034722801995048,14.3,23.5,0.002976190476190476
2013-01-17,1590,338691,57789279,170.0,172.0,169.5,170.5,2.0,308,2013,22.73,4.7,17.0,2898.5,5.094482123086976,14.3,23.5,0.011869436201780416
2013-01-18,1590,168100,28762100,172.5,172.5,170.0,172.0,1.5,151,2013,22.93,4.75,17.0,2924.0,5.139301613905924,14.3,23.5,0.008797653958944282
2013-01-21,1590,180000,30496000,172.0,172.0,167.5,169.0,-3.0,132,2013,22.53,4.66,17.0,2873.0,5.04966263226803,14.3,23.5,-0.01744186046511628
2013-01-22,1590,335091,56004788,169.5,169.5,165.0,166.0,-3.0,321,2013,22.13,4.58,17.0,2822.0,4.960023650630136,14.3,23.5,-0.01775147928994083
2013-01-23,1590,240128,39701120,166.0,167.0,164.0,165.0,-1.0,216,2013,22.0,4.55,17.0,2805.0,4.930143990084171,14.3,23.5,-0.006024096385542169
2013-01-24,1590,471095,78836912,165.0,169.0,165.0,166.5,1.5,387,2013,22.2,4.59,17.0,2830.5,4.974963480903118,14.3,23.5,0.00909090909090909
2013-01-25,1590,547040,93030880,167.0,171.0,167.0,171.0,4.5,451,2013,22.8,4.72,17.0,2907.0,5.109421953359959,14.3,23.5,0.02702702702702703
2013-01-28,1590,337083,58187110,171.0,179.0,168.5,170.0,-1.0,170,2013,22.67,4.69,17.0,2890.0,5.079542292813994,14.3,23.5,-0.005847953216374269
2013-01-29,1590,149000,25383000,170.0,173.0,169.0,170.0,0.0,143,2013,22.67,4.69,17.0,2890.0,5.079542292813994,14.3,23.5,0.0
2013-01-30,1590,562020,96570470,172.0,175.5,169.5,173.5,3.5,449,2013,23.13,4.79,17.0,2949.5,5.184121104724871,14.3,23.5,0.020588235294117647
2013-01-31,1590,363040,62716500,178.0,178.0,170.5,172.5,-1.0,292,2013,23.0,4.76,17.0,2932.5,5.154241444178906,14.3,23.5,-0.005763688760806916
2013-02-01,1590,362182,62925850,172.5,175.0,172.5,173.0,0.5,240,2013,23.07,4.77,17.0,2941.0,5.169181274451889,14.3,23.5,0.002898550724637681
2013-02-04,1590,1121205,200558002,175.0,182.0,174.5,181.0,8.0,817,2013,24.13,4.99,17.0,3077.0,5.149889914199186,14.3,23.5,0.046242774566473986
2013-02-05,1590,11521625,2006305750,177.0,178.0,174.0,175.0,-6.0,542,2013,23.33,4.83,17.0,2975.0,4.979175331408052,14.3,23.5,-0.03314917127071823
2013-02-06,1590,1210500,208346000,174.5,175.0,170.0,170.0,-5.0,540,2013,22.67,4.69,17.0,2890.0,4.836913179082108,14.3,23.5,-0.02857142857142857
2013-02-18,1590,1236719,214199230,177.0,177.0,169.0,170.0,0.0,835,2013,22.67,4.69,17.0,2890.0,4.836913179082108,14.3,23.5,0.0
2013-02-19,1590,647991,111126898,170.5,172.5,170.0,170.0,0.0,489,2013,22.67,4.69,17.0,2890.0,4.836913179082108,14.3,23.5,0.0
2013-02-20,1590,597661,103499780,171.5,174.0,171.5,174.0,4.0,271,2013,23.2,4.8,17.0,2958.0,4.950722900942863,14.3,23.5,0.023529411764705882
2013-02-21,1590,1012000,173683500,174.5,178.5,166.5,166.5,-7.5,739,2013,22.2,4.59,17.0,2830.5,4.737329672453947,14.3,23.5,-0.04310344827586207
2013-02-22,1590,544000,91197000,167.0,172.0,163.5,167.5,1.0,468,2013,22.33,4.62,17.0,2847.5,4.765782102919136,14.3,23.5,0.006006006006006006
2013-02-23,1590,75000,12628000,170.0,170.0,168.0,168.0,0.5,61,2013,22.4,4.64,17.0,2856.0,4.78000831815173,14.3,23.5,0.0029850746268656717
2013-02-25,1590,276665,47538550,168.5,173.0,168.0,171.0,3.0,227,2013,22.8,4.72,17.0,2907.0,4.865365609547297,14.3,23.5,0.017857142857142856
2013-02-26,1590,580763,100184236,171.0,175.0,170.0,173.0,2.0,424,2013,23.07,4.77,17.0,2941.0,4.922270470477675,14.3,23.5,0.011695906432748537
2013-02-27,1590,238105,40895060,173.0,174.0,170.0,173.0,0.0,204,2013,23.07,4.77,17.0,2941.0,4.922270470477675,14.3,23.5,0.0
2013-03-01,1590,265050,45628350,171.0,173.0,171.0,172.5,-0.5,215,2013,23.0,4.76,17.0,2932.5,4.90804425524508,14.3,23.5,-0.002890173410404624
2013-03-04,1590,928112,155367313,174.0,174.0,164.0,164.5,-8.0,635,2013,21.93,4.54,17.0,2796.5,4.806611449790204,14.3,23.5,-0.0463768115942029
2013-03-05,1590,608000,102664000,168.0,170.5,166.0,169.0,4.5,496,2013,22.53,4.66,17.0,2873.0,4.93809930100027,14.3,23.5,0.02735562310030395
2013-03-06,1590,686238,113936032,171.5,171.5,160.0,164.0,-5.0,618,2013,21.87,4.53,17.0,2788.0,4.792001688544641,14.3,23.5,-0.029585798816568046
2013-03-07,1590,426822,69717253,164.0,166.5,161.0,162.0,-2.0,363,2013,21.6,4.28,17.0,2754.0,4.733562643562389,14.3,23.5,-0.012195121951219513
2013-03-08,1590,337500,56117500,162.0,169.0,162.0,168.5,6.5,329,2013,22.89,4.45,17.0,2864.5,4.923489539754708,14.3,23.5,0.040123456790123455
2013-03-11,1590,571000,98053500,168.5,174.5,166.0,174.0,5.5,450,2013,23.64,4.59,17.0,2958.0,5.0841969134559,14.3,23.5,0.032640949554896145
2013-03-12,1590,336191,57978043,172.0,175.0,170.0,172.5,-1.5,307,2013,23.44,4.56,17.0,2932.5,5.040367629719211,14.3,23.5,-0.008620689655172414
2013-03-13,1590,209879,36246175,174.0,175.0,171.0,172.0,-0.5,191,2013,23.37,4.54,17.0,2924.0,5.025757868473648,14.3,23.5,-0.002898550724637681
2013-03-14,1590,533129,89840848,172.0,172.0,166.5,166.5,-5.5,455,2013,22.62,4.4,17.0,2830.5,4.865050494772455,14.3,23.5,-0.03197674418604651
2013-03-15,1590,278588,47147989,167.0,170.0,167.0,168.5,2.0,236,2013,22.89,4.45,17.0,2864.5,4.923489539754708,14.3,23.5,0.012012012012012012
2013-03-18,1590,177859,29693241,168.5,168.5,166.0,167.5,-1.0,166,2013,22.76,4.42,17.0,2847.5,4.894270017263581,14.3,23.5,-0.005934718100890208
2013-03-19,1590,257200,42669700,168.0,168.0,165.0,166.0,-1.5,244,2013,22.55,4.38,17.0,2822.0,4.850440733526892,14.3,23.5,-0.008955223880597015
2013-03-20,1590,301500,50491500,166.0,170.0,164.0,167.5,1.5,257,2013,22.76,4.42,17.0,2847.5,4.894270017263581,14.3,23.5,0.009036144578313253
2013-03-21,1590,183100,30301849,167.5,167.5,164.0,164.0,-3.5,175,2013,22.28,4.33,17.0,2788.0,4.792001688544641,14.3,23.5,-0.020895522388059702
2013-03-22,1590,410422,66611918,164.5,164.5,161.0,161.0,-3.0,368,2013,21.88,4.25,17.0,2737.0,4.704343121071263,14.3,23.5,-0.018292682926829267
2013-03-25,1590,323001,52279661,161.5,164.5,160.5,161.0,0.0,261,2013,21.88,4.25,17.0,2737.0,4.704343121071263,14.3,23.5,0.0
2013-03-26,1590,1178350,180415525,161.0,161.0,150.5,150.5,-10.5,1017,2013,20.45,3.97,17.0,2558.5,4.397538134914442,14.3,23.5,-0.06521739130434782
2013-03-27,1590,903020,135856030,152.0,153.0,148.0,150.0,-0.5,739,2013,20.38,3.96,17.0,2550.0,4.382928373668879,14.3,23.5,-0.0033222591362126247
2013-03-28,1590,569005,86312760,150.0,153.0,149.5,152.0,2.0,527,2013,20.65,4.01,17.0,2584.0,4.44136741865113,14.3,23.5,0.013333333333333334
2013-03-29,1590,174045,26720907,153.5,154.0,153.0,153.0,1.0,149,2013,20.79,4.04,17.0,2601.0,4.4705869411422565,14.3,23.5,0.006578947368421052
2013-04-01,1590,520148,80157588,153.0,156.5,150.0,156.0,3.0,381,2013,21.2,4.12,17.0,2652.0,4.558245508615634,14.3,23.5,0.0196078431372549
2013-04-02,1590,205145,31564345,155.0,155.0,153.0,154.0,-2.0,182,2013,20.92,4.07,17.0,2618.0,4.445956998187652,14.3,23.5,-0.01282051282051282
2013-04-03,1590,426100,66094650,154.0,156.0,154.0,155.5,1.5,238,2013,21.13,4.11,17.0,2643.5,4.489261774144026,14.3,23.5,0.00974025974025974
