date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2108,4485908,67811864,14.7,15.45,14.7,15.0,0.45,945,2006,8.43,1.01,25.3,379.5,1.2801700146738857,8.92,10.67,0.03092783505154634
2006-05-03,2108,4215640,64673773,15.25,15.55,15.15,15.45,0.45,784,2006,8.68,1.04,25.3,390.885,1.318575115114102,8.92,10.67,0.029999999999999954
2006-05-04,2108,3295641,51160827,15.6,15.8,15.25,15.3,-0.15,681,2006,8.6,1.03,25.3,387.09,1.3057734149673634,8.92,10.67,-0.009708737864077579
2006-05-05,2108,2944788,44918532,15.55,15.65,14.9,14.95,-0.35,646,2006,8.4,1.0,25.3,378.235,1.2759027812916393,8.92,10.67,-0.022875816993464144
2006-05-08,2108,3740496,57295918,15.2,15.6,15.05,15.55,0.6,780,2006,8.74,1.04,25.3,393.415,1.3271095818785947,8.92,10.67,0.040133779264214145
2006-05-09,2108,2440625,37382206,15.6,15.6,15.2,15.25,-0.3,497,2006,8.57,1.02,25.3,385.825,1.301506181585117,8.92,10.67,-0.01929260450160776
2006-05-10,2108,3032728,46792587,15.3,15.65,15.3,15.3,0.05,664,2006,8.6,1.03,25.3,387.09,1.3057734149673634,8.92,10.67,0.0032786885245902103
2006-05-11,2108,1979651,29890827,15.3,15.3,14.9,14.9,-0.4,459,2006,8.37,1.0,25.3,376.97,1.271635547909393,8.92,10.67,-0.026143790849673224
2006-05-12,2108,1823361,27619968,14.75,15.35,14.75,15.2,0.3,518,2006,8.54,1.02,25.3,384.56,1.2972389482028708,8.92,10.67,0.020134228187919392
2006-05-15,2108,3311380,51037529,15.2,15.6,15.05,15.25,0.05,606,2006,8.57,1.02,25.3,385.825,1.301506181585117,8.92,10.67,0.0032894736842105734
2006-05-16,2108,1674550,25508150,15.5,15.5,15.05,15.15,-0.1,376,2006,8.51,1.02,25.3,383.295,1.2929717148206243,8.92,10.67,-0.0065573770491803044
2006-05-17,2108,844975,12695813,15.05,15.2,14.85,15.05,-0.1,256,2006,8.46,1.01,25.3,380.765,1.284437248056132,8.92,10.67,-0.006600660066006577
2006-05-18,2108,740708,11014839,14.9,15.0,14.8,14.85,-0.2,229,2006,8.34,1.0,25.3,375.705,1.2673683145271466,8.92,10.67,-0.013289036544850568
2006-05-19,2108,689389,10241955,14.8,14.95,14.8,14.9,0.05,185,2006,8.37,1.0,25.3,376.97,1.271635547909393,8.92,10.67,0.003367003367003415
2006-05-22,2108,642288,9556688,14.9,15.0,14.65,14.65,-0.25,217,2006,8.23,0.98,25.3,370.645,1.2502993809981615,8.92,10.67,-0.016778523489932886
2006-05-23,2108,510456,7418665,14.65,14.7,14.45,14.45,-0.2,157,2006,8.12,0.97,25.3,365.585,1.2332304474691764,8.92,10.67,-0.013651877133105875
2006-05-24,2108,992607,14415917,14.5,14.6,14.4,14.55,0.1,206,2006,8.17,0.98,25.3,368.115,1.241764914233669,8.92,10.67,0.006920415224913594
2006-05-25,2108,664541,9714592,14.7,14.75,14.55,14.55,0.0,143,2006,8.17,0.98,25.3,368.115,1.241764914233669,8.92,10.67,0.0
2006-05-26,2108,703223,10355403,14.7,14.85,14.65,14.65,0.1,172,2006,8.23,0.98,25.3,370.645,1.2502993809981615,8.92,10.67,0.0068728522336769515
2006-05-29,2108,392256,5720184,14.7,14.75,14.5,14.55,-0.1,110,2006,8.17,0.98,25.3,368.115,1.241764914233669,8.92,10.67,-0.006825938566552877
2006-05-30,2108,524800,7546649,14.55,14.65,14.2,14.35,-0.2,141,2006,8.06,0.96,25.3,363.055,1.2246959807046838,8.92,10.67,-0.013745704467354024
2006-06-01,2108,303534,4381134,14.3,14.55,14.3,14.4,0.05,77,2006,8.09,0.97,25.3,364.32,1.2289632140869302,8.92,10.67,0.0034843205574913386
2006-06-02,2108,380341,5488071,14.45,14.6,14.35,14.4,0.0,94,2006,8.09,0.97,25.3,364.32,1.233175508170397,8.92,10.67,0.0
2006-06-05,2108,747674,10553065,14.35,14.4,13.9,13.9,-0.5,205,2006,7.81,0.93,25.3,351.67,1.1903569141367027,8.92,10.67,-0.034722222222222224
2006-06-06,2108,646564,8872524,13.85,13.9,13.6,13.8,-0.1,181,2006,7.75,0.92,25.3,349.14000000000004,1.181793195329964,8.92,10.67,-0.007194244604316521
2006-06-07,2108,235429,3235875,13.8,13.9,13.7,13.7,-0.1,97,2006,7.7,0.92,25.3,346.61,1.173229476523225,8.92,10.67,-0.007246376811594305
2006-06-08,2108,795524,10568372,13.5,13.65,13.05,13.1,-0.6,232,2006,7.36,0.88,25.3,331.43,1.1218471636827918,8.92,10.67,-0.04379562043795618
2006-06-09,2108,429397,5696378,13.2,13.4,13.1,13.4,0.3,135,2006,7.53,0.9,25.3,339.02000000000004,1.1475383201030085,8.92,10.67,0.02290076335877868
2006-06-12,2108,193822,2575391,13.4,13.4,13.15,13.4,0.0,76,2006,7.53,0.9,25.3,339.02000000000004,1.1475383201030085,8.92,10.67,0.0
2006-06-13,2108,417133,5518648,13.3,13.35,13.15,13.2,-0.2,111,2006,7.42,0.88,25.3,333.96,1.1304108824895307,8.92,10.67,-0.014925373134328438
2006-06-14,2108,351858,4735697,13.4,13.55,13.4,13.5,0.3,85,2006,7.58,0.9,25.3,341.55,1.1561020389097472,8.92,10.67,0.022727272727272783
2006-06-15,2108,334394,4527958,13.6,13.6,13.45,13.5,0.0,98,2006,7.58,0.9,25.3,341.55,1.1561020389097472,8.92,10.67,0.0
2006-06-16,2108,485908,6658757,13.6,13.8,13.6,13.65,0.15,114,2006,7.67,0.91,25.3,345.345,1.1689476171198556,8.92,10.67,0.011111111111111138
2006-06-19,2108,142168,1949659,13.65,13.75,13.65,13.75,0.1,59,2006,7.72,0.92,25.3,347.875,1.1775113359265943,8.92,10.67,0.0073260073260073
2006-06-20,2108,495897,6763963,13.75,13.75,13.5,13.5,-0.25,119,2006,7.58,0.9,25.3,341.55,1.1561020389097472,8.92,10.67,-0.01818181818181818
2006-06-21,2108,233408,3154772,13.5,13.65,13.45,13.45,-0.05,76,2006,7.56,0.9,25.3,340.285,1.1518201795063776,8.92,10.67,-0.0037037037037037563
2006-06-22,2108,379617,5158005,13.6,13.7,13.45,13.7,0.25,101,2006,7.7,0.92,25.3,346.61,1.173229476523225,8.92,10.67,0.01858736059479554
2006-06-23,2108,155096,2110763,13.65,13.65,13.5,13.65,-0.05,44,2006,7.67,0.91,25.3,345.345,1.1689476171198556,8.92,10.67,-0.0036496350364962726
2006-06-26,2108,306181,4237064,13.65,14.0,13.65,13.95,0.3,73,2006,7.84,0.93,25.3,352.935,1.194638773540072,8.92,10.67,0.0219780219780219
2006-06-27,2108,533595,7442158,13.9,14.1,13.8,13.95,0.0,102,2006,7.84,0.93,25.3,352.935,1.194638773540072,8.92,10.67,0.0
2006-06-28,2108,156607,2174874,13.9,13.95,13.8,13.9,-0.05,57,2006,7.81,0.93,25.3,351.67,1.1903569141367027,8.92,10.67,-0.0035842293906809273
2006-06-29,2108,503657,7087229,14.0,14.15,14.0,14.05,0.15,111,2006,7.89,0.94,25.3,355.46500000000003,1.2032024923468112,8.92,10.67,0.010791366906474845
2006-06-30,2108,285849,4029236,14.15,14.25,14.05,14.05,0.0,85,2006,7.89,0.94,25.3,355.46500000000003,1.2032024923468112,8.92,10.67,0.0
2006-07-03,2108,157485,2214466,14.1,14.2,13.95,14.0,-0.05,44,2006,7.87,0.94,25.3,354.2,1.1719512558274965,8.92,10.67,-0.003558718861210015
2006-07-04,2108,276862,3864545,14.0,14.05,13.9,13.95,-0.05,58,2006,7.84,0.93,25.3,352.935,1.1677657156281125,8.92,10.67,-0.003571428571428622
2006-07-05,2108,307336,4251283,13.9,14.0,13.75,13.8,-0.15,81,2006,7.75,0.92,25.3,349.14000000000004,1.1552090950299607,8.92,10.67,-0.01075268817204291
2006-07-06,2108,414767,5799809,13.9,14.1,13.8,14.0,0.2,93,2006,7.87,0.94,25.3,354.2,1.1719512558274965,8.92,10.67,0.014492753623188354
2006-07-07,2108,457686,6474284,14.0,14.2,13.95,14.2,0.2,109,2006,7.98,0.95,25.3,359.26,1.1886934166250318,8.92,10.67,0.014285714285714235
2006-07-10,2108,457888,6579536,14.2,14.5,14.15,14.4,0.2,138,2006,8.09,0.97,25.3,364.32,1.2054355774225676,8.92,10.67,0.014084507042253596
2006-07-11,2108,427623,6185499,14.4,14.6,14.3,14.55,0.15,164,2006,8.17,0.98,25.3,368.115,1.2179921980207191,8.92,10.67,0.01041666666666669
2006-07-12,2108,460577,6704029,14.6,14.65,14.4,14.5,-0.05,114,2006,8.15,0.97,25.3,366.85,1.2138066578213351,8.92,10.67,-0.0034364261168385365
2006-07-13,2108,366024,5296840,14.5,14.6,14.4,14.4,-0.1,81,2006,8.09,0.97,25.3,364.32,1.2054355774225676,8.92,10.67,-0.006896551724137907
2006-07-14,2108,404232,5801966,14.5,14.55,14.25,14.4,0.0,104,2006,8.09,0.97,25.3,364.32,1.2054355774225676,8.92,10.67,0.0
2006-07-17,2108,344999,4879383,14.4,14.4,14.0,14.0,-0.4,92,2006,7.87,0.94,25.3,354.2,1.1719512558274965,8.92,10.67,-0.0277777777777778
2006-07-18,2108,181422,2539064,14.0,14.1,13.9,14.0,0.0,62,2006,7.87,0.94,25.3,354.2,1.1719512558274965,8.92,10.67,0.0
2006-07-19,2108,240012,3408616,14.0,14.3,14.0,14.1,0.1,65,2006,7.92,0.95,25.3,356.73,1.180322336226264,8.92,10.67,0.0071428571428571175
2006-07-20,2108,341278,4865118,14.2,14.35,14.15,14.25,0.15,62,2006,8.01,0.96,25.3,360.525,1.192878956824416,8.92,10.67,0.010638297872340451
2006-07-21,2108,226277,3226104,14.3,14.3,14.2,14.25,0.0,58,2006,8.01,0.96,25.3,360.525,1.192878956824416,8.92,10.67,0.0
2006-07-24,2108,903822,13108736,14.2,14.7,14.2,14.55,0.3,221,2006,8.17,0.98,25.3,368.115,1.2179921980207191,8.92,10.67,0.02105263157894742
2006-07-25,2108,492941,7205589,14.7,14.75,14.5,14.7,0.15,124,2006,8.26,0.99,25.3,371.91,1.2305488186188709,8.92,10.67,0.010309278350515367
2006-07-26,2108,320009,4694180,14.7,14.75,14.55,14.7,0.0,91,2006,8.26,0.99,25.3,371.91,1.2305488186188709,8.92,10.67,0.0
2006-07-27,2108,941143,14002836,14.7,15.0,14.7,14.75,0.05,188,2006,8.29,0.99,25.3,373.175,1.2347343588182549,8.92,10.67,0.0034013605442177355
2006-07-28,2108,659716,9789756,14.75,14.95,14.75,14.9,0.15,154,2006,8.37,1.0,25.3,376.97,1.2472909794164069,8.92,10.67,0.010169491525423752
2006-07-31,2108,582249,8646333,14.9,14.95,14.75,14.75,-0.15,119,2006,8.29,0.99,25.3,373.175,1.2347343588182549,8.92,10.67,-0.010067114093959755
2006-08-01,2108,359096,5297549,14.8,14.85,14.65,14.75,0.0,107,2006,8.29,0.99,25.3,373.175,1.2347343588182549,8.92,10.67,0.0
2006-08-02,2108,1286829,19192048,14.7,15.05,14.7,15.05,0.3,205,2006,8.46,1.01,25.3,380.765,1.2314784209494771,8.92,10.67,0.020338983050847505
2006-08-03,2108,612111,9203242,15.05,15.1,15.0,15.0,-0.05,143,2006,8.43,1.01,25.3,379.5,1.2273871305144288,8.92,10.67,-0.0033222591362126715
2006-08-04,2108,682928,10263419,15.0,15.1,14.9,15.1,0.1,168,2006,8.48,1.01,25.3,382.03,1.2355697113845252,8.92,10.67,0.006666666666666643
2006-08-07,2108,397165,5948080,15.1,15.1,14.9,14.9,-0.2,86,2006,8.37,1.0,25.3,376.97,1.219204549644333,8.92,10.67,-0.013245033112582735
2006-08-08,2108,547238,8218977,14.9,15.1,14.9,15.0,0.1,109,2006,8.43,1.01,25.3,379.5,1.2273871305144288,8.92,10.67,0.00671140939597313
2006-08-09,2108,880015,13242521,15.0,15.15,15.0,15.1,0.1,180,2006,8.48,1.01,25.3,382.03,1.2355697113845252,8.92,10.67,0.006666666666666643
2006-08-10,2108,563988,8455019,15.05,15.05,14.9,15.0,-0.1,132,2006,8.43,1.01,25.3,379.5,1.2273871305144288,8.92,10.67,-0.006622516556291367
2006-08-11,2108,690693,10266885,15.0,15.0,14.8,14.85,-0.15,167,2006,8.34,1.0,25.3,375.705,1.2151132592092846,8.92,10.67,-0.010000000000000024
2006-08-14,2108,451920,6743408,14.85,15.0,14.85,14.95,0.1,103,2006,8.4,1.0,25.3,378.235,1.2232958400793807,8.92,10.67,0.00673400673400671
2006-08-15,2108,1340792,20171030,15.1,15.15,14.95,15.15,0.2,167,2006,8.51,1.02,25.3,383.295,1.239661001819573,8.92,10.67,0.013377926421404755
2006-08-16,2108,1611922,24481217,15.25,15.35,15.05,15.2,0.05,279,2006,8.54,1.02,25.3,384.56,1.2437522922546211,8.92,10.67,0.00330033003300323
2006-08-17,2108,1864787,28545907,15.3,15.4,15.2,15.3,0.1,282,2006,8.6,1.03,25.3,387.09,1.2519348731247175,8.92,10.67,0.006578947368421147
2006-08-18,2108,1946282,29565766,15.4,15.4,15.1,15.15,-0.15,280,2006,8.51,1.02,25.3,383.295,1.239661001819573,8.92,10.67,-0.009803921568627473
2006-08-21,2108,2569157,38272935,15.1,15.2,14.55,14.6,-0.55,525,2006,8.2,0.98,25.3,369.38,1.194656807034044,8.92,10.67,-0.03630363036303635
2006-08-22,2108,1532792,20746990,13.5,13.7,13.3,13.65,0.0,301,2006,7.67,0.97,25.3,345.345,1.1169222887681305,8.92,10.67,-0.06506849315068489
2006-08-23,2108,829808,11376690,13.65,13.9,13.45,13.85,0.2,197,2006,8.24,0.98,25.3,350.405,1.1332874505083224,8.92,10.67,0.0146520146520146
2006-08-24,2108,428020,5904476,13.85,13.9,13.7,13.9,0.05,102,2006,8.27,1.01,25.3,351.67,1.1373787409433709,8.92,10.67,0.0036101083032491488
2006-08-25,2108,580990,8005112,13.9,13.9,13.65,13.65,-0.25,136,2006,8.53,0.99,25.3,345.345,1.1169222887681305,8.92,10.67,-0.017985611510791366
2006-08-28,2108,512112,6962512,13.65,13.7,13.5,13.6,-0.05,105,2006,8.5,0.98,25.3,344.08,1.1128309983330822,8.92,10.67,-0.003663003663003715
2006-08-29,2108,289785,3946596,13.65,13.65,13.55,13.65,0.05,60,2006,8.53,0.99,25.3,345.345,1.1169222887681305,8.92,10.67,0.0036764705882353465
2006-08-30,2108,587689,8073551,13.65,13.8,13.6,13.8,0.15,98,2006,8.63,1.0,25.3,349.14000000000004,1.1291961600732747,8.92,10.67,0.010989010989011014
2006-08-31,2108,617565,8433175,13.75,13.8,13.6,13.6,-0.2,105,2006,8.5,0.98,25.3,344.08,1.1128309983330822,8.92,10.67,-0.014492753623188482
2006-09-01,2108,961935,12979932,13.6,13.7,13.45,13.45,-0.15,121,2006,8.41,0.97,25.3,340.285,1.1005571270279375,8.92,10.67,-0.011029411764705909
2006-09-04,2108,540899,7332227,13.5,13.65,13.5,13.65,0.2,110,2006,8.53,0.99,25.3,345.345,1.1036440114101858,8.92,10.67,0.014869888475836512
2006-09-05,2108,179803,2432659,13.65,13.7,13.45,13.5,-0.15,47,2006,8.44,0.98,25.3,341.55,1.091516055240843,8.92,10.67,-0.010989010989011014
2006-09-06,2108,393722,5308594,13.5,13.55,13.45,13.55,0.05,67,2006,8.47,0.98,25.3,342.81500000000005,1.0955587072972908,8.92,10.67,0.0037037037037037563
2006-09-07,2108,243478,3307404,13.55,13.65,13.55,13.6,0.05,44,2006,8.5,0.98,25.3,344.08,1.0996013593537382,8.92,10.67,0.0036900369003689247
2006-09-08,2108,444661,6022202,13.6,13.7,13.5,13.6,0.0,66,2006,8.5,0.98,25.3,344.08,1.0996013593537382,8.92,10.67,0.0
2006-09-11,2108,399606,5447178,13.6,13.75,13.55,13.65,0.05,113,2006,8.53,0.99,25.3,345.345,1.1036440114101858,8.92,10.67,0.0036764705882353465
2006-09-12,2108,510411,6912391,13.6,13.6,13.5,13.5,-0.15,100,2006,8.44,0.98,25.3,341.55,1.091516055240843,8.92,10.67,-0.010989010989011014
2006-09-13,2108,239404,3238433,13.5,13.6,13.5,13.5,0.0,46,2006,8.44,0.98,25.3,341.55,1.091516055240843,8.92,10.67,0.0
2006-09-14,2108,408460,5460217,13.5,13.5,13.05,13.3,-0.2,107,2006,8.31,0.96,25.3,336.49,1.0753454470150527,8.92,10.67,-0.014814814814814762
2006-09-15,2108,313958,4166087,13.25,13.35,13.25,13.35,0.05,64,2006,8.34,0.97,25.3,337.755,1.0793880990715004,8.92,10.67,0.003759398496240521
2006-09-18,2108,728671,9833906,13.4,13.7,13.4,13.6,0.25,159,2006,8.5,0.98,25.3,344.08,1.0996013593537382,8.92,10.67,0.018726591760299626
2006-09-19,2108,423519,5789951,13.5,13.8,13.5,13.6,0.0,122,2006,8.5,0.98,25.3,344.08,1.0996013593537382,8.92,10.67,0.0
2006-09-20,2108,416763,5688648,13.7,13.7,13.55,13.6,0.0,90,2006,8.5,0.98,25.3,344.08,1.0996013593537382,8.92,10.67,0.0
2006-09-21,2108,4857439,70123763,13.6,14.55,13.6,14.55,0.95,783,2006,9.09,1.05,25.3,368.115,1.176411748426242,8.92,10.67,0.06985294117647067
2006-09-22,2108,2083938,30689895,14.55,14.95,14.55,14.65,0.1,485,2006,9.16,1.06,25.3,370.645,1.1844970525391372,8.92,10.67,0.0068728522336769515
2006-09-25,2108,846599,12179661,14.65,14.65,14.3,14.3,-0.35,220,2006,8.94,1.03,25.3,361.79,1.1561984881440042,8.92,10.67,-0.023890784982935127
2006-09-26,2108,658868,9499802,14.45,14.5,14.35,14.45,0.15,134,2006,9.03,1.04,25.3,365.585,1.1683264443133468,8.92,10.67,0.01048951048951039
2006-09-27,2108,453252,6583927,14.5,14.65,14.45,14.5,0.05,143,2006,9.06,1.05,25.3,366.85,1.1723690963697944,8.92,10.67,0.003460207612456797
2006-09-28,2108,552733,7859062,14.45,14.5,14.1,14.1,-0.4,139,2006,8.81,1.02,25.3,356.73,1.1400278799182135,8.92,10.67,-0.027586206896551748
2006-09-29,2108,443033,6252647,14.1,14.25,14.0,14.05,-0.05,160,2006,8.78,1.02,25.3,355.46500000000003,1.1359852278617664,8.92,10.67,-0.0035460992907800663
2006-10-02,2108,706823,10180938,14.15,14.55,14.1,14.55,0.5,265,2006,9.09,1.05,25.3,368.115,1.168845395457533,8.92,10.67,0.03558718861209964
2006-10-03,2108,299769,4317144,14.55,14.55,14.35,14.35,-0.2,122,2006,8.97,1.04,25.3,363.055,1.1527787920835464,8.92,10.67,-0.013745704467354024
2006-10-04,2108,1478768,21675401,14.4,14.8,14.4,14.65,0.3,407,2006,9.16,1.06,25.3,370.645,1.1768786971445266,8.92,10.67,0.020905923344947785
2006-10-05,2108,1099707,16252864,14.85,14.9,14.6,14.9,0.25,329,2006,9.31,1.08,25.3,376.97,1.19696195136201,8.92,10.67,0.017064846416382253
2006-10-11,2108,1562120,23533629,14.95,15.25,14.65,15.1,0.2,435,2006,9.44,1.09,25.3,382.03,1.2130285547359967,8.92,10.67,0.01342281879194626
2006-10-12,2108,815915,12108541,15.1,15.1,14.7,14.75,-0.35,220,2006,9.22,1.07,25.3,373.175,1.1849119988315198,8.92,10.67,-0.023178807947019844
2006-10-13,2108,2239287,33906359,14.75,15.3,14.75,15.25,0.5,619,2006,9.53,1.1,25.3,385.825,1.2250785072664865,8.92,10.67,0.03389830508474576
2006-10-14,2108,2618560,41019143,15.25,16.1,15.05,16.0,0.75,735,2006,10.0,1.16,25.3,404.8,1.2853282699189368,8.92,10.67,0.04918032786885246
2006-10-16,2108,1401346,22309781,15.95,16.35,15.6,15.6,-0.4,376,2006,9.75,1.13,25.3,394.68,1.2531950631709632,8.92,10.67,-0.025000000000000022
2006-10-17,2108,592866,9175396,15.55,15.75,15.35,15.35,-0.25,208,2006,9.59,1.11,25.3,388.355,1.2331118089534798,8.92,10.67,-0.016025641025641028
2006-10-18,2108,764688,11835056,15.35,15.65,15.35,15.5,0.15,225,2006,9.69,1.12,25.3,392.15,1.24516176148397,8.92,10.67,0.009771986970684063
2006-10-19,2108,411162,6332604,15.7,15.7,15.3,15.3,-0.2,151,2006,9.56,1.11,25.3,387.09,1.2290951581099834,8.92,10.67,-0.012903225806451568
2006-10-20,2108,726995,11210511,15.35,15.5,15.3,15.4,0.1,187,2006,9.63,1.11,25.3,389.62,1.2371284597969765,8.92,10.67,0.006535947712418277
2006-10-23,2108,3582551,58414111,15.7,16.45,15.7,16.45,1.05,847,2006,10.28,1.19,25.3,416.185,1.3214781275104068,8.92,10.67,0.06818181818181811
2006-10-24,2108,9203614,158165446,16.55,17.55,16.45,17.3,0.85,1930,2006,10.81,1.22,25.3,437.69000000000005,1.3897611918498507,8.92,10.67,0.05167173252279644
2006-10-25,2108,1820354,30603929,17.25,17.25,16.55,16.65,-0.65,511,2006,11.17,1.18,25.3,421.245,1.3375447308843933,8.92,10.67,-0.037572254335260236
2006-10-26,2108,1075720,18200984,16.65,17.1,16.65,16.95,0.3,359,2006,11.38,1.2,25.3,428.835,1.3616446359453735,8.92,10.67,0.018018018018018063
2006-10-27,2108,2644742,45117656,17.0,17.25,16.8,17.1,0.15,518,2006,11.48,1.21,25.3,432.63000000000005,1.3736945884758638,8.92,10.67,0.00884955752212402
2006-10-30,2108,863602,14558536,17.0,17.0,16.75,16.75,-0.35,225,2006,11.24,1.19,25.3,423.775,1.345578032571387,8.92,10.67,-0.020467836257310024
2006-10-31,2108,978100,16274192,16.7,16.75,16.5,16.7,-0.05,285,2006,11.21,1.18,25.3,422.51,1.3415613817278902,8.92,10.67,-0.002985074626865714
2006-11-01,2108,1142251,19128798,16.6,16.9,16.6,16.7,0.0,213,2006,11.21,1.18,25.3,422.51,1.3415613817278902,8.92,10.67,0.0
2006-11-02,2108,511243,8550074,16.6,17.0,16.6,16.7,0.0,173,2006,11.21,1.18,25.3,422.51,1.3241901084556549,8.92,10.67,0.0
2006-11-03,2108,4346399,75596177,16.65,17.75,16.65,17.5,0.8,723,2006,11.74,1.24,25.3,442.75,1.3876243651481412,8.92,10.67,0.04790419161676651
2006-11-06,2108,4806466,85346683,16.9,18.0,16.9,17.8,0.3,713,2006,11.95,1.26,25.3,450.34,1.4114122114078236,8.92,10.67,0.017142857142857182
2006-11-07,2108,5723826,105950228,18.4,19.0,18.0,18.5,0.7,1023,2006,12.42,1.31,25.3,468.05,1.466917186013749,8.92,10.67,0.03932584269662917
2006-11-08,2108,1335003,24656737,18.5,18.7,18.05,18.5,0.0,374,2006,12.42,1.31,25.3,468.05,1.466917186013749,8.92,10.67,0.0
2006-11-09,2108,1870438,34120785,18.5,18.9,17.75,18.0,-0.5,462,2006,12.08,1.27,25.3,455.4,1.4272707755809453,8.92,10.67,-0.02702702702702703
2006-11-10,2108,415333,7431765,18.0,18.15,17.6,17.95,-0.05,157,2006,12.05,1.27,25.3,454.135,1.423306134537665,8.92,10.67,-0.0027777777777778173
2006-11-13,2108,585094,10550014,18.0,18.15,17.75,17.95,0.0,180,2006,12.05,1.27,25.3,454.135,1.423306134537665,8.92,10.67,0.0
2006-11-14,2108,815835,14634149,18.1,18.1,17.6,17.95,0.0,265,2006,12.05,1.27,25.3,454.135,1.423306134537665,8.92,10.67,0.0
2006-11-15,2108,989931,17703715,18.05,18.1,17.75,17.9,-0.05,334,2006,12.01,1.27,25.3,452.87,1.4193414934943844,8.92,10.67,-0.0027855153203343017
2006-11-16,2108,438956,7853461,17.9,18.1,17.7,17.85,-0.05,133,2006,11.98,1.26,25.3,451.6050000000001,1.4153768524511043,8.92,10.67,-0.0027932960893853162
2006-11-17,2108,374817,6688855,17.85,18.0,17.7,17.7,-0.15,132,2006,11.88,1.25,25.3,447.81,1.403482929321263,8.92,10.67,-0.008403361344537934
2006-11-20,2108,2180355,37203138,17.8,17.9,16.7,16.9,-0.8,419,2006,11.34,1.2,25.3,427.57,1.3400486726287764,8.92,10.67,-0.04519774011299439
2006-11-21,2108,2012968,33543659,16.2,16.9,16.2,16.65,-0.25,277,2006,11.17,1.18,25.3,421.245,1.3202254674123743,8.92,10.67,-0.014792899408284025
2006-11-22,2108,591767,9829975,16.65,16.8,16.55,16.65,0.0,182,2006,11.17,1.18,25.3,421.245,1.3202254674123743,8.92,10.67,0.0
2006-11-23,2108,905914,15296861,16.7,17.0,16.65,16.8,0.15,276,2006,11.28,1.19,25.3,425.04,1.3321193905422155,8.92,10.67,0.009009009009009137
2006-11-24,2108,1523444,26325373,16.8,17.6,16.8,17.35,0.55,358,2006,11.64,1.23,25.3,438.955,1.3757304420183,8.92,10.67,0.03273809523809528
2006-11-27,2108,708414,12207234,17.35,17.35,17.0,17.3,-0.05,198,2006,11.61,1.22,25.3,437.69000000000005,1.37176580097502,8.92,10.67,-0.002881844380403499
2006-11-28,2108,1135549,19966916,17.45,17.8,17.3,17.6,0.3,340,2006,11.81,1.25,25.3,445.28,1.395553647234702,8.92,10.67,0.017341040462427786
2006-11-29,2108,2930539,52728500,17.6,18.25,17.55,18.0,0.4,559,2006,12.08,1.27,25.3,455.4,1.4272707755809453,8.92,10.67,0.022727272727272645
2006-11-30,2108,1684744,30296310,18.1,18.15,17.85,17.85,-0.15,326,2006,11.98,1.26,25.3,451.6050000000001,1.4153768524511043,8.92,10.67,-0.008333333333333255
2006-12-01,2108,5418075,101488900,17.85,19.05,17.85,19.05,1.2,1207,2006,12.79,1.35,25.3,481.965,1.5105282374898337,8.92,10.67,0.06722689075630248
2006-12-04,2108,2347038,44405700,19.0,19.2,18.6,19.0,-0.05,703,2006,12.75,1.34,25.3,480.7,1.5028661379904362,8.92,10.67,-0.002624671916010536
2006-12-05,2108,1311799,24316621,18.95,19.0,18.3,18.45,-0.55,302,2006,12.38,1.31,25.3,466.785,1.4593621182065026,8.92,10.67,-0.02894736842105267
2006-12-06,2108,2308905,43372829,18.45,19.05,18.45,18.65,0.2,399,2006,12.52,1.32,25.3,471.845,1.4751817617642966,8.92,10.67,0.010840108401083973
2006-12-07,2108,1028935,19192695,18.65,18.9,18.5,18.5,-0.15,251,2006,12.42,1.31,25.3,468.05,1.4633170290959512,8.92,10.67,-0.008042895442359173
2006-12-08,2108,1081809,20372331,18.5,19.3,18.5,18.8,0.3,305,2006,12.62,1.33,25.3,475.64,1.4870464944326425,8.92,10.67,0.016216216216216255
2006-12-11,2108,490439,9109856,18.8,18.8,18.5,18.75,-0.05,145,2006,12.58,1.33,25.3,474.375,1.4830915835431937,8.92,10.67,-0.002659574468085144
2006-12-12,2108,772226,14070933,18.7,18.7,17.55,18.5,-0.25,197,2006,12.42,1.31,25.3,468.05,1.4633170290959512,8.92,10.67,-0.013333333333333334
2006-12-13,2108,695109,12608740,18.35,18.4,17.8,18.3,-0.2,186,2006,12.28,1.3,25.3,462.99,1.447497385538157,8.92,10.67,-0.010810810810810773
2006-12-14,2108,748801,13812432,18.3,18.55,18.3,18.5,0.2,200,2006,12.42,1.31,25.3,468.05,1.4633170290959512,8.92,10.67,0.01092896174863384
