date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,3013,276998,3467523,12.5,12.7,12.3,12.4,-0.1,127,2006,82.67,1.06,15.6,193.44,0.4656651399667506,4.5,8.0,-0.007999999999999972
2006-05-08,3013,294943,3676447,12.45,12.55,12.35,12.5,0.1,86,2006,83.33,1.07,15.6,195.0,0.4694205039987405,4.5,8.0,0.008064516129032228
2006-05-09,3013,161784,2015792,12.5,12.55,12.3,12.45,-0.05,60,2006,83.0,1.06,15.6,194.22,0.4675428219827455,4.5,8.0,-0.0040000000000000565
2006-05-10,3013,147682,1824016,12.45,12.45,12.2,12.4,-0.05,65,2006,82.67,1.06,15.6,193.44,0.4656651399667506,4.5,8.0,-0.004016064257028027
2006-05-11,3013,118658,1459808,12.3,12.4,12.2,12.35,-0.05,60,2006,82.33,1.05,15.6,192.66,0.4637874579507556,4.5,8.0,-0.004032258064516186
2006-05-12,3013,184543,2251716,12.3,12.35,12.0,12.25,-0.1,116,2006,81.67,1.05,15.6,191.1,0.4600320939187657,4.5,8.0,-0.008097165991902806
2006-05-15,3013,133999,1632888,12.1,12.25,12.05,12.25,0.0,61,2006,81.67,1.05,15.6,191.1,0.4600320939187657,4.5,8.0,0.0
2006-05-16,3013,256123,3131831,12.25,12.3,12.15,12.2,-0.05,88,2006,81.33,1.04,15.6,190.32,0.4581544119027707,4.5,8.0,-0.004081632653061282
2006-05-17,3013,120287,1467919,12.2,12.3,12.15,12.25,0.05,60,2006,81.67,1.05,15.6,191.1,0.4600320939187657,4.5,8.0,0.004098360655737763
2006-05-18,3013,107575,1312004,12.15,12.25,12.1,12.25,0.0,46,2006,81.67,1.05,15.6,191.1,0.4600320939187657,4.5,8.0,0.0
2006-05-19,3013,178708,2181666,12.15,12.25,12.1,12.25,0.0,66,2006,81.67,1.05,15.6,191.1,0.4600320939187657,4.5,8.0,0.0
2006-05-22,3013,2006654,25099640,12.15,12.85,12.15,12.6,0.35,351,2006,84.0,1.08,15.6,196.56,0.4731758680307304,4.5,8.0,0.028571428571428543
2006-05-23,3013,1295087,16689351,12.6,13.15,12.55,12.95,0.35,331,2006,86.33,1.1,15.6,202.02,0.4863196421426952,4.5,8.0,0.027777777777777752
2006-05-24,3013,805825,10416243,13.0,13.4,12.55,12.75,-0.2,231,2006,85.0,1.09,15.6,198.9,0.4788089140787153,4.5,8.0,-0.01544401544401539
2006-05-25,3013,759840,9616183,12.75,12.8,12.4,12.75,0.0,171,2006,85.0,1.09,15.6,198.9,0.4788089140787153,4.5,8.0,0.0
2006-05-26,3013,1126000,14345650,12.8,12.9,12.6,12.7,-0.05,197,2006,84.67,1.08,15.6,198.12,0.4769312320627203,4.5,8.0,-0.003921568627451036
2006-05-29,3013,747001,9413812,12.65,12.75,12.45,12.75,0.05,201,2006,85.0,1.09,15.6,198.9,0.4788089140787153,4.5,8.0,0.003937007874015804
2006-05-30,3013,1660999,21388087,12.75,13.15,12.65,12.65,-0.1,327,2006,84.33,1.08,15.6,197.34,0.4750535500467254,4.5,8.0,-0.007843137254901933
2006-06-01,3013,1034499,13202654,12.65,13.0,12.6,12.8,0.15,193,2006,85.33,1.09,15.6,199.68,0.4806865960947102,4.5,8.0,0.01185770750988145
2006-06-02,3013,1918715,24862236,12.85,13.05,12.85,13.0,0.2,238,2006,86.67,1.11,15.6,202.8,0.4821983680390933,4.5,8.0,0.015624999999999944
2006-06-05,3013,3519002,48099120,13.0,13.9,13.0,13.8,0.8,708,2006,92.0,1.18,15.6,215.28,0.5118721137645759,4.5,8.0,0.06153846153846159
2006-06-06,3013,2066836,28389281,13.75,14.0,13.35,13.75,-0.05,456,2006,91.67,1.17,15.6,214.5,0.5100175046567332,4.5,8.0,-0.0036231884057971527
2006-06-07,3013,1015070,13662320,13.75,13.8,13.3,13.3,-0.45,234,2006,88.67,1.13,15.6,207.48,0.4933260226861493,4.5,8.0,-0.032727272727272674
2006-06-08,3013,1158099,15046502,13.2,13.3,12.65,12.65,-0.65,200,2006,84.33,1.08,15.6,197.34,0.4692161042841946,4.5,8.0,-0.048872180451127845
2006-06-09,3013,1008002,12837874,12.7,13.0,12.4,12.7,0.05,205,2006,84.67,1.08,15.6,198.12,0.4710707133920372,4.5,8.0,0.00395256916996039
2006-06-12,3013,569231,7016266,12.65,12.65,12.15,12.35,-0.35,146,2006,82.33,1.05,15.6,192.66,0.4580884496371386,4.5,8.0,-0.027559055118110208
2006-06-13,3013,710000,8809300,12.25,12.6,12.1,12.4,0.05,129,2006,82.67,1.06,15.6,193.44,0.4599430587449812,4.5,8.0,0.004048582995951474
2006-06-14,3013,530209,6606420,12.25,12.6,12.2,12.45,0.05,136,2006,83.0,1.06,15.6,194.22,0.4617976678528239,4.5,8.0,0.004032258064516043
2006-06-15,3013,772001,9528362,12.45,12.6,12.05,12.3,-0.15,168,2006,82.0,1.05,15.6,191.88,0.4562338405292959,4.5,8.0,-0.012048192771084223
2006-06-16,3013,870404,10764738,12.4,12.5,12.2,12.2,-0.1,162,2006,81.33,1.04,15.6,190.32,0.4525246223136105,4.5,8.0,-0.008130081300813123
2006-06-19,3013,456000,5502050,12.2,12.2,11.9,12.0,-0.2,93,2006,80.0,1.02,15.6,187.2,0.4451061858822399,4.5,8.0,-0.01639344262295076
2006-06-20,3013,630001,7298711,12.0,12.0,11.2,11.2,-0.8,168,2006,74.67,0.96,15.6,174.72,0.4154324401567573,4.5,8.0,-0.06666666666666672
2006-06-21,3013,736000,8082400,11.05,11.2,10.45,10.45,-0.75,134,2006,69.67,0.89,15.6,163.01999999999998,0.3876133035391172,4.5,8.0,-0.06696428571428571
2006-06-22,3013,2831004,30459393,10.45,11.0,10.45,11.0,0.55,241,2006,73.33,0.94,15.6,171.6,0.4080140037253866,4.5,8.0,0.052631578947368494
2006-06-23,3013,1270501,14020611,11.0,11.15,10.9,11.05,0.05,171,2006,73.67,0.94,15.6,172.38,0.4098686128332293,4.5,8.0,0.00454545454545461
2006-06-26,3013,1602000,17779900,11.05,11.2,10.9,11.15,0.1,183,2006,74.33,0.95,15.6,173.94,0.4135778310489146,4.5,8.0,0.009049773755656076
2006-06-27,3013,2323106,26088016,11.15,11.4,11.15,11.15,0.0,280,2006,74.33,0.95,15.6,173.94,0.4135778310489146,4.5,8.0,0.0
2006-06-28,3013,1065267,11785545,11.05,11.15,11.0,11.0,-0.15,125,2006,73.33,0.94,15.6,171.6,0.4080140037253866,4.5,8.0,-0.01345291479820631
2006-06-29,3013,1163000,12659550,11.0,11.0,10.65,10.7,-0.3,192,2006,71.33,0.91,15.6,166.92,0.3968863490783305,4.5,8.0,-0.027272727272727337
2006-06-30,3013,1830000,19600750,10.7,10.85,10.65,10.7,0.0,242,2006,71.33,0.91,15.6,166.92,0.3968863490783305,4.5,8.0,0.0
2006-07-03,3013,502000,5365500,10.7,10.75,10.6,10.65,-0.05,99,2006,71.0,0.91,15.6,166.14,0.3887453381094677,4.5,8.0,-0.004672897196261583
2006-07-04,3013,704000,7528150,10.65,10.75,10.65,10.7,0.05,103,2006,71.33,0.91,15.6,166.92,0.3905704335935497,4.5,8.0,0.004694835680751073
2006-07-05,3013,470333,5029096,10.7,10.75,10.65,10.7,0.0,89,2006,71.33,0.91,15.6,166.92,0.3905704335935497,4.5,8.0,0.0
2006-07-06,3013,276000,2939550,10.7,10.7,10.55,10.6,-0.1,78,2006,70.67,0.9,15.6,165.36,0.3869202426253859,4.5,8.0,-0.009345794392523333
2006-07-07,3013,406000,4333650,10.6,10.7,10.55,10.7,0.1,80,2006,71.33,0.91,15.6,166.92,0.3905704335935497,4.5,8.0,0.00943396226415091
2006-07-10,3013,410886,4379903,10.65,10.7,10.5,10.65,-0.05,79,2006,71.0,0.91,15.6,166.14,0.3887453381094677,4.5,8.0,-0.004672897196261583
2006-07-11,3013,1063001,11501360,10.65,11.0,10.6,10.9,0.25,239,2006,72.67,0.93,15.6,170.04,0.3978708155298778,4.5,8.0,0.023474178403755867
2006-07-12,3013,790317,8595459,10.9,11.0,10.6,10.8,-0.1,185,2006,72.0,0.92,15.6,168.48000000000002,0.3942206245617139,4.5,8.0,-0.009174311926605472
2006-07-13,3013,636881,6877425,10.8,10.95,10.7,10.9,0.1,99,2006,72.67,0.93,15.6,170.04,0.3978708155298778,4.5,8.0,0.009259259259259226
2006-07-14,3013,179160,1935095,10.8,10.9,10.7,10.8,-0.1,57,2006,72.0,0.92,15.6,168.48000000000002,0.3942206245617139,4.5,8.0,-0.009174311926605472
2006-07-17,3013,462100,4899090,10.75,10.75,10.5,10.5,-0.3,99,2006,70.0,0.9,15.6,163.79999999999998,0.3832700516572217,4.5,8.0,-0.027777777777777842
2006-07-18,3013,810894,8512137,10.5,10.7,10.4,10.5,0.0,115,2006,70.0,0.9,15.6,163.79999999999998,0.3832700516572217,4.5,8.0,0.0
2006-07-19,3013,1072218,11210016,10.5,10.5,10.3,10.45,-0.05,143,2006,69.67,0.89,15.6,163.01999999999998,0.3814449561731397,4.5,8.0,-0.00476190476190483
2006-07-20,3013,1619772,16968627,10.45,10.5,10.4,10.45,0.0,270,2006,69.67,0.89,15.6,163.01999999999998,0.3814449561731397,4.5,8.0,0.0
2006-07-21,3013,2091250,22488750,10.45,11.0,10.4,10.9,0.45,341,2006,72.67,0.93,15.6,170.04,0.3978708155298778,4.5,8.0,0.043062200956937906
2006-07-24,3013,1932587,21099179,10.85,11.05,10.7,10.9,0.0,249,2006,72.67,0.93,15.6,170.04,0.3978708155298778,4.5,8.0,0.0
2006-07-25,3013,1642267,18026058,10.95,11.15,10.75,10.75,-0.15,279,2006,71.67,0.92,15.6,167.7,0.3923955290776318,4.5,8.0,-0.013761467889908289
2006-07-26,3013,1369545,14653272,10.75,10.75,10.55,10.7,-0.05,173,2006,71.33,0.91,15.6,166.92,0.3905704335935497,4.5,8.0,-0.00465116279069774
2006-07-27,3013,1668000,17859650,10.7,10.75,10.6,10.75,0.05,179,2006,71.67,0.92,15.6,167.7,0.3923955290776318,4.5,8.0,0.004672897196261749
2006-07-28,3013,1105026,11856975,10.75,10.75,10.65,10.75,0.0,119,2006,71.67,0.92,15.6,167.7,0.3923955290776318,4.5,8.0,0.0
2006-07-31,3013,1275466,13668504,10.75,10.8,10.65,10.65,-0.1,127,2006,71.0,0.91,15.6,166.14,0.3887453381094677,4.5,8.0,-0.009302325581395316
2006-08-01,3013,4050276,43443229,10.65,10.75,10.65,10.75,0.1,332,2006,71.67,0.92,15.6,167.7,0.3923955290776318,4.5,8.0,0.009389671361502313
2006-08-02,3013,2187108,22937484,10.2,10.65,10.2,10.5,0.0,379,2006,70.0,0.96,15.6,163.79999999999998,0.3807355261809135,4.5,8.0,-0.023255813953488372
2006-08-03,3013,1276106,13495952,10.55,10.75,10.35,10.4,-0.1,194,2006,74.29,0.95,15.6,162.24,0.3771094735506191,4.5,8.0,-0.00952380952380949
2006-08-04,3013,522115,5362150,10.4,10.45,10.1,10.2,-0.2,146,2006,72.86,0.93,15.6,159.11999999999998,0.3698573682900302,4.5,8.0,-0.019230769230769332
2006-08-07,3013,476068,4835623,10.2,10.3,10.0,10.0,-0.2,139,2006,71.43,0.92,15.6,156.0,0.3626052630294414,4.5,8.0,-0.019607843137254832
2006-08-08,3013,584292,5882189,10.0,10.15,10.0,10.05,0.05,100,2006,71.79,0.92,15.6,156.78,0.3644182893445886,4.5,8.0,0.005000000000000071
2006-08-09,3013,424052,4261030,10.05,10.15,10.0,10.15,0.1,109,2006,72.5,0.93,15.6,158.34,0.368044341974883,4.5,8.0,0.009950248756218869
2006-08-10,3013,641414,6539272,10.15,10.35,10.1,10.3,0.15,142,2006,73.57,0.94,15.6,160.68,0.3734834209203247,4.5,8.0,0.014778325123152743
2006-08-11,3013,613999,6273689,10.3,10.3,10.05,10.3,0.0,134,2006,73.57,0.94,15.6,160.68,0.3734834209203247,4.5,8.0,0.0
2006-08-14,3013,501605,5189610,10.3,10.5,10.15,10.5,0.2,121,2006,75.0,0.96,15.6,163.79999999999998,0.3807355261809135,4.5,8.0,0.01941747572815527
2006-08-15,3013,397072,4157250,10.45,10.55,10.35,10.55,0.05,87,2006,75.36,0.97,15.6,164.58,0.3825485524960608,4.5,8.0,0.00476190476190483
2006-08-16,3013,1833270,19871907,10.55,11.25,10.5,11.25,0.7,260,2006,80.36,1.03,15.6,175.5,0.4079309209081216,4.5,8.0,0.06635071090047386
2006-08-17,3013,3261299,37165298,11.3,11.65,11.25,11.35,0.1,541,2006,81.07,1.04,15.6,177.06,0.411556973538416,4.5,8.0,0.008888888888888858
2006-08-18,3013,2600232,29711981,11.35,11.7,11.15,11.45,0.1,363,2006,81.79,1.05,15.6,178.61999999999998,0.4151830261687104,4.5,8.0,0.00881057268722464
2006-08-21,3013,1264000,13956000,11.45,11.45,10.7,11.1,-0.35,253,2006,79.29,1.02,15.6,173.16,0.40249184196268,4.5,8.0,-0.03056768558951962
2006-08-22,3013,1132001,12513611,10.9,11.15,10.8,11.1,0.0,179,2006,79.29,1.02,15.6,173.16,0.40249184196268,4.5,8.0,0.0
2006-08-23,3013,795840,8771540,11.05,11.1,10.85,11.1,0.0,122,2006,79.29,1.02,15.6,173.16,0.40249184196268,4.5,8.0,0.0
2006-08-24,3013,949853,10588716,11.0,11.3,10.95,11.2,0.1,197,2006,80.0,1.03,15.6,174.72,0.4061178945929744,4.5,8.0,0.009009009009008978
2006-08-25,3013,515399,5727378,11.2,11.25,10.95,11.2,0.0,125,2006,80.0,1.03,15.6,174.72,0.4061178945929744,4.5,8.0,0.0
2006-08-28,3013,1200000,13515650,11.15,11.4,11.1,11.25,0.05,276,2006,80.36,1.03,15.6,175.5,0.4079309209081216,4.5,8.0,0.004464285714285778
2006-08-29,3013,2271000,26467800,11.35,11.9,11.35,11.65,0.4,414,2006,83.21,1.07,15.6,181.74,0.4224351314292993,4.5,8.0,0.03555555555555559
2006-08-30,3013,1813530,21173493,11.7,11.8,11.55,11.6,-0.05,255,2006,82.86,1.06,15.6,180.96,0.4206221051141521,4.5,8.0,-0.0042918454935622925
2006-08-31,3013,1200000,13782900,11.5,11.7,11.25,11.45,-0.15,252,2006,45.8,1.05,15.6,178.61999999999998,0.4151830261687104,4.5,8.0,-0.012931034482758652
2006-09-01,3013,1004500,11301973,11.3,11.45,11.05,11.05,-0.4,203,2006,44.2,1.01,15.6,172.38,0.4006788156475328,4.5,8.0,-0.03493449781659377
2006-09-04,3013,1179880,13166721,11.05,11.3,11.05,11.15,0.1,204,2006,44.6,1.02,15.6,173.94,0.3846335853183808,4.5,8.0,0.009049773755656076
2006-09-05,3013,583736,6514280,11.1,11.3,11.05,11.15,0.0,136,2006,44.6,1.02,15.6,173.94,0.3846335853183808,4.5,8.0,0.0
2006-09-06,3013,485753,5409568,11.15,11.2,11.0,11.15,0.0,118,2006,44.6,1.02,15.6,173.94,0.3846335853183808,4.5,8.0,0.0
2006-09-07,3013,287001,3183311,11.05,11.15,11.05,11.15,0.0,62,2006,44.6,1.02,15.6,173.94,0.3846335853183808,4.5,8.0,0.0
2006-09-08,3013,336999,3735589,11.05,11.15,11.0,11.1,-0.05,93,2006,44.4,1.01,15.6,173.16,0.3829087710344419,4.5,8.0,-0.004484304932735489
2006-09-11,3013,572046,6377057,11.1,11.3,11.05,11.15,0.05,141,2006,44.6,1.02,15.6,173.94,0.3846335853183808,4.5,8.0,0.004504504504504569
2006-09-12,3013,728192,7897812,11.15,11.2,10.55,11.0,-0.15,211,2006,44.0,1.0,15.6,171.6,0.379459142466564,4.5,8.0,-0.01345291479820631
2006-09-13,3013,483508,5300497,11.0,11.05,10.8,10.95,-0.05,163,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,-0.00454545454545461
2006-09-14,3013,261607,2830128,10.9,10.95,10.65,10.75,-0.2,114,2006,43.0,0.98,15.6,167.7,0.3708350710468694,4.5,8.0,-0.01826484018264834
2006-09-15,3013,771126,8370556,10.75,11.0,10.75,10.95,0.2,182,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,0.01860465116279063
2006-09-18,3013,936357,10333754,10.95,11.2,10.9,11.1,0.15,195,2006,44.4,1.01,15.6,173.16,0.3829087710344419,4.5,8.0,0.013698630136986335
2006-09-19,3013,391952,4353322,11.1,11.2,11.0,11.1,0.0,110,2006,44.4,1.01,15.6,173.16,0.3829087710344419,4.5,8.0,0.0
2006-09-20,3013,450639,4960978,11.0,11.1,10.9,10.95,-0.15,117,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,-0.013513513513513545
2006-09-21,3013,364211,3996987,11.0,11.05,10.9,10.95,0.0,107,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,0.0
2006-09-22,3013,408880,4505830,10.9,11.1,10.9,10.95,0.0,93,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,0.0
2006-09-25,3013,290864,3168615,10.9,10.95,10.85,10.95,0.0,77,2006,43.8,1.0,15.6,170.82,0.3777343281826251,4.5,8.0,0.0
2006-09-26,3013,283897,3095479,10.95,11.0,10.85,10.85,-0.1,81,2006,43.4,0.99,15.6,169.26,0.3742846996147472,4.5,8.0,-0.00913242009132417
2006-09-27,3013,361606,3947242,10.9,11.0,10.85,10.9,0.05,83,2006,43.6,1.0,15.6,170.04,0.3760095138986862,4.5,8.0,0.004608294930875642
2006-09-28,3013,392198,4240645,10.9,10.9,10.7,10.7,-0.2,106,2006,42.8,0.98,15.6,166.92,0.3691102567629304,4.5,8.0,-0.018348623853211107
2006-09-29,3013,1705017,18908637,10.7,11.4,10.7,11.35,0.65,284,2006,45.4,1.04,15.6,177.06,0.3915328424541365,4.5,8.0,0.060747663551401904
2006-10-02,3013,714890,8056260,11.3,11.4,11.15,11.25,-0.1,143,2006,45.0,1.03,15.6,175.5,0.3820385708753385,4.5,8.0,-0.00881057268722464
2006-10-03,3013,434587,4819209,11.2,11.25,10.9,11.1,-0.15,140,2006,44.4,1.01,15.6,173.16,0.3769447232636673,4.5,8.0,-0.013333333333333365
2006-10-04,3013,552960,6105105,11.1,11.2,10.8,11.05,-0.05,132,2006,44.2,1.01,15.6,172.38,0.3752467740597769,4.5,8.0,-0.004504504504504409
2006-10-05,3013,510828,5666364,11.1,11.15,11.0,11.05,0.0,97,2006,44.2,1.01,15.6,172.38,0.3752467740597769,4.5,8.0,0.0
2006-10-11,3013,273683,3004204,11.0,11.1,10.9,10.95,-0.1,90,2006,43.8,1.0,15.6,170.82,0.3718508756519961,4.5,8.0,-0.009049773755656236
2006-10-12,3013,582819,6383026,10.9,11.05,10.85,11.0,0.05,135,2006,44.0,1.0,15.6,171.6,0.3735488248558866,4.5,8.0,0.004566210045662165
2006-10-13,3013,554799,6103806,11.0,11.1,10.9,11.05,0.05,120,2006,44.2,1.01,15.6,172.38,0.3752467740597769,4.5,8.0,0.00454545454545461
2006-10-14,3013,268793,2948452,11.0,11.05,10.85,10.95,-0.1,82,2006,43.8,1.0,15.6,170.82,0.3718508756519961,4.5,8.0,-0.009049773755656236
2006-10-16,3013,436062,4792276,10.95,11.05,10.9,11.0,0.05,115,2006,44.0,1.0,15.6,171.6,0.3735488248558866,4.5,8.0,0.004566210045662165
2006-10-17,3013,426999,4661338,11.0,11.0,10.85,10.85,-0.15,123,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,-0.013636363636363669
2006-10-18,3013,351039,3813021,10.85,10.95,10.8,10.9,0.05,94,2006,43.6,1.0,15.6,170.04,0.3701529264481057,4.5,8.0,0.004608294930875642
2006-10-19,3013,303104,3289460,10.9,10.95,10.75,10.8,-0.1,110,2006,43.2,0.99,15.6,168.48000000000002,0.366757028040325,4.5,8.0,-0.009174311926605472
2006-10-20,3013,438572,4752803,10.8,10.9,10.8,10.85,0.05,114,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0046296296296295305
2006-10-23,3013,384937,4180772,10.85,10.9,10.8,10.85,0.0,89,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0
2006-10-24,3013,374493,4065471,10.8,10.9,10.8,10.85,0.0,104,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0
2006-10-25,3013,317255,3420328,10.85,10.85,10.7,10.8,-0.05,98,2006,43.2,0.99,15.6,168.48000000000002,0.366757028040325,4.5,8.0,-0.004608294930875478
2006-10-26,3013,964462,10509637,10.8,11.0,10.8,10.85,0.05,177,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0046296296296295305
2006-10-27,3013,412462,4481160,10.9,10.95,10.75,10.85,0.0,117,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0
2006-10-30,3013,377909,4090770,10.85,10.9,10.75,10.85,0.0,90,2006,43.4,0.99,15.6,169.26,0.3684549772442154,4.5,8.0,0.0
2006-10-31,3013,1318808,14432115,10.85,11.1,10.85,10.9,0.05,249,2006,43.6,0.9,15.6,170.04,0.3701529264481057,4.5,8.0,0.004608294930875642
2006-11-01,3013,2705919,29804614,10.9,11.2,10.9,11.0,0.1,421,2006,12.94,0.91,15.6,171.6,0.3735488248558866,4.5,8.0,0.009174311926605472
2006-11-02,3013,5279243,60782830,11.05,11.75,11.05,11.45,0.45,845,2006,13.47,0.95,15.6,178.61999999999998,0.3883218223080907,4.5,8.0,0.040909090909090846
2006-11-03,3013,2400061,27337532,11.45,11.6,11.2,11.3,-0.15,377,2006,13.29,0.93,15.6,176.28,0.3832346368630067,4.5,8.0,-0.013100436681222584
2006-11-06,3013,2104691,23885636,11.2,11.5,11.1,11.3,0.0,331,2006,13.29,0.93,15.6,176.28,0.3832346368630067,4.5,8.0,0.0
2006-11-07,3013,2118677,24430115,11.4,11.7,11.4,11.5,0.2,355,2006,13.53,0.95,15.6,179.4,0.3900175507897855,4.5,8.0,0.017699115044247725
2006-11-08,3013,1195848,13704095,11.5,11.6,11.3,11.3,-0.2,226,2006,13.29,0.93,15.6,176.28,0.3832346368630067,4.5,8.0,-0.017391304347826025
2006-11-09,3013,1644937,18693044,11.2,11.5,11.2,11.3,0.0,286,2006,13.29,0.93,15.6,176.28,0.3832346368630067,4.5,8.0,0.0
2006-11-10,3013,886180,9981714,11.2,11.35,11.2,11.3,0.0,169,2006,13.29,0.93,15.6,176.28,0.3832346368630067,4.5,8.0,0.0
2006-11-13,3013,983339,11085826,11.2,11.4,11.15,11.25,-0.05,186,2006,13.24,0.93,15.6,175.5,0.3815389083813119,4.5,8.0,-0.004424778761062009
2006-11-14,3013,1954374,22294267,11.25,11.6,11.25,11.6,0.35,335,2006,13.65,0.96,15.6,180.96,0.393409007753175,4.5,8.0,0.03111111111111108
2006-11-15,3013,1912404,22268123,11.65,11.8,11.5,11.55,-0.05,318,2006,13.59,0.95,15.6,180.18,0.3917132792714802,4.5,8.0,-0.004310344827586115
2006-11-16,3013,4257441,51008739,11.5,12.35,11.5,12.0,0.45,738,2006,14.12,0.99,15.6,187.2,0.4069748356067327,4.5,8.0,0.0389610389610389
2006-11-17,3013,2496643,29710066,11.95,12.05,11.7,12.0,0.0,352,2006,14.12,0.99,15.6,187.2,0.4069748356067327,4.5,8.0,0.0
2006-11-20,3013,1757003,21023131,11.95,12.2,11.7,12.0,0.0,367,2006,14.12,0.99,15.6,187.2,0.4069748356067327,4.5,8.0,0.0
2006-11-21,3013,3478155,43001145,12.0,12.7,11.95,12.45,0.45,640,2006,14.65,1.03,15.6,194.22,0.4222363919419852,4.5,8.0,0.03749999999999994
2006-11-22,3013,4182666,53071519,12.5,13.1,12.15,12.75,0.3,779,2006,15.0,1.05,15.6,198.9,0.4324107628321535,4.5,8.0,0.02409638554216873
2006-11-23,3013,9572403,129627734,13.2,13.6,13.2,13.35,0.6,1280,2006,15.71,1.1,15.6,208.26,0.4527595046124901,4.5,8.0,0.047058823529411736
2006-11-24,3013,5809595,77554628,13.0,13.55,13.0,13.4,0.05,1002,2006,15.76,1.11,15.6,209.04,0.4544552330941849,4.5,8.0,0.0037453183520599785
2006-11-27,3013,3944904,53318122,13.5,13.75,13.25,13.4,0.0,734,2006,15.76,1.11,15.6,209.04,0.4544552330941849,4.5,8.0,0.0
2006-11-28,3013,4305102,57599240,13.1,13.6,13.05,13.3,-0.1,631,2006,15.65,1.1,15.6,207.48,0.4510637761307954,4.5,8.0,-0.007462686567164152
2006-11-29,3013,4691550,61266259,13.15,13.35,12.85,12.85,-0.45,708,2006,15.12,1.06,15.6,200.46,0.4358022197955429,4.5,8.0,-0.033834586466165495
2006-11-30,3013,9034383,121035603,12.85,13.7,12.8,13.6,0.75,1326,2006,16.0,1.12,15.6,212.16,0.4612381470209638,4.5,8.0,0.058365758754863814
2006-12-01,3013,4097696,55622101,13.7,13.8,13.3,13.4,-0.2,629,2006,15.76,1.11,15.6,209.04,0.4544552330941849,4.5,8.0,-0.014705882352941124
2006-12-04,3013,3058009,40421416,13.2,13.4,13.05,13.3,-0.1,414,2006,15.65,1.1,15.6,207.48,0.4566435160934486,4.5,8.0,-0.007462686567164152
2006-12-05,3013,3749236,50185491,13.35,13.65,13.1,13.2,-0.1,530,2006,15.53,1.09,15.6,205.92,0.4532101061980091,4.5,8.0,-0.007518796992481309
2006-12-06,3013,2048214,27067699,13.2,13.35,13.05,13.2,0.0,292,2006,15.53,1.09,15.6,205.92,0.4532101061980091,4.5,8.0,0.0
2006-12-07,3013,3135667,40831016,13.2,13.25,12.8,12.8,-0.4,482,2006,15.06,1.06,15.6,199.68,0.4394764666162513,4.5,8.0,-0.030303030303030196
2006-12-08,3013,1717148,21925526,12.8,12.85,12.65,12.8,0.0,334,2006,15.06,1.06,15.6,199.68,0.4394764666162513,4.5,8.0,0.0
2006-12-11,3013,2245395,28954170,12.8,13.1,12.7,12.95,0.15,410,2006,15.24,1.07,15.6,202.02,0.4446265814594105,4.5,8.0,0.011718749999999889
2006-12-12,3013,2097472,27065843,12.95,13.05,12.65,12.75,-0.2,343,2006,15.0,1.05,15.6,198.9,0.4377597616685316,4.5,8.0,-0.01544401544401539
2006-12-13,3013,1378322,17452955,12.7,12.8,12.45,12.7,-0.05,252,2006,14.94,1.05,15.6,198.12,0.4360430567208118,4.5,8.0,-0.003921568627451036
2006-12-14,3013,2503503,32053534,12.7,13.0,12.6,12.7,0.0,382,2006,14.94,1.05,15.6,198.12,0.4360430567208118,4.5,8.0,0.0
2006-12-15,3013,2218621,28292654,12.75,12.9,12.55,12.65,-0.05,347,2006,14.88,1.05,15.6,197.34,0.4343263517730921,4.5,8.0,-0.003937007874015665
2006-12-18,3013,2034017,25783611,12.65,12.8,12.55,12.7,0.05,345,2006,14.94,1.05,15.6,198.12,0.4360430567208118,4.5,8.0,0.00395256916996039
2006-12-19,3013,3341737,42984145,12.7,13.0,12.65,12.75,0.05,506,2006,15.0,1.05,15.6,198.9,0.4377597616685316,4.5,8.0,0.003937007874015804
2006-12-20,3013,3305534,42512707,12.75,13.0,12.75,12.85,0.1,440,2006,15.12,1.06,15.6,200.46,0.441193171563971,4.5,8.0,0.007843137254901933
2006-12-21,3013,2326799,29693874,12.85,12.95,12.55,12.55,-0.3,367,2006,14.76,1.04,15.6,195.78,0.4308929418776526,4.5,8.0,-0.023346303501945442
2006-12-22,3013,2159684,27164219,12.5,12.75,12.4,12.6,0.05,348,2006,14.82,1.04,15.6,196.56,0.4326096468253724,4.5,8.0,0.003984063745019835
2006-12-25,3013,1506695,19078153,12.6,12.75,12.6,12.7,0.1,272,2006,14.94,1.05,15.6,198.12,0.4360430567208118,4.5,8.0,0.007936507936507908
