date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-22,4989,1808174,47373262,26.0,26.7,25.8,26.1,0.05,957,2021,372.86,1.97,13.8,360.18000000000006,1.2722303875078549,19.96,25.25,0.0019193857965451328
2021-02-23,4989,1610196,42553103,26.1,27.1,25.8,26.25,0.15,876,2021,375.0,1.98,13.8,362.25,1.279542056401578,19.96,25.25,0.0057471264367815545
2021-02-24,4989,1400100,36022559,26.15,26.45,25.2,25.45,-0.8,787,2021,363.57,1.92,13.8,351.21000000000004,1.2405464889683873,19.96,25.25,-0.030476190476190504
2021-02-25,4989,749402,19202339,25.95,26.1,25.3,25.45,0.0,352,2021,363.57,1.92,13.8,351.21000000000004,1.2405464889683873,19.96,25.25,0.0
2021-02-26,4989,763152,19260782,25.2,25.85,25.0,25.05,-0.4,361,2021,357.86,1.89,13.8,345.69000000000005,1.2210487052517918,19.96,25.25,-0.01571709233791743
2021-03-02,4989,704618,17603953,25.15,25.55,24.6,24.6,-0.45,265,2021,351.43,1.86,13.8,339.48,1.1682286408037612,19.96,25.25,-0.017964071856287397
2021-03-03,4989,590853,14858655,24.6,25.6,24.45,25.6,1.0,310,2021,365.71,1.93,13.8,353.28000000000003,1.2157176099421256,19.96,25.25,0.04065040650406504
2021-03-04,4989,262105,6604767,25.5,25.55,25.0,25.25,-0.35,177,2021,360.71,1.91,13.8,348.45000000000005,1.199096470743698,19.96,25.25,-0.013671875000000056
2021-03-05,4989,8175563,208952720,24.8,26.1,24.45,24.8,-0.45,1340,2021,354.29,1.87,13.8,342.24,1.177726434631434,19.96,25.25,-0.017821782178217793
2021-03-08,4989,1100258,27875750,24.6,25.9,24.6,25.35,0.55,478,2021,362.14,1.92,13.8,349.83000000000004,1.2038453676575345,19.96,25.25,0.02217741935483874
2021-03-09,4989,344050,8575125,25.5,25.5,24.6,24.9,-0.45,238,2021,355.71,1.88,13.8,343.62,1.1824753315452703,19.96,25.25,-0.01775147928994094
2021-03-10,4989,308000,7711150,25.05,25.35,24.85,25.0,0.1,139,2021,357.14,1.89,13.8,345.0,1.1872242284591068,19.96,25.25,0.004016064257028169
2021-03-11,4989,557513,14149561,25.5,25.65,25.1,25.55,0.55,312,2021,365.0,1.93,13.8,352.59000000000003,1.2133431614852073,19.96,25.25,0.02200000000000003
2021-03-12,4989,704342,18169742,25.8,26.5,25.4,25.55,0.0,344,2021,365.0,1.93,13.8,352.59000000000003,1.2133431614852073,19.96,25.25,0.0
2021-03-15,4989,1152432,29906776,25.65,26.15,25.65,25.9,0.35,441,2021,370.0,1.96,13.8,357.42,1.2299643006836347,19.96,25.25,0.013698630136986217
2021-03-16,4989,840088,21753988,26.1,26.3,25.7,25.8,-0.1,341,2021,368.57,1.95,13.8,356.04,1.2252154037697982,19.96,25.25,-0.003861003861003779
2021-03-17,4989,4947396,138100621,25.8,28.35,25.65,28.35,2.55,1649,2021,405.0,2.14,13.8,391.23,1.346312275072627,19.96,25.25,0.0988372093023256
2021-03-18,4989,8616157,252426066,29.75,30.45,28.2,28.8,0.45,4090,2021,411.43,2.18,13.8,397.44000000000005,1.3676823111848913,19.96,25.25,0.015873015873015848
2021-03-19,4989,6519252,201944479,28.5,31.65,28.5,31.65,2.85,2046,2021,452.14,2.39,13.8,436.77,1.5030258732292292,19.96,25.25,0.09895833333333326
2021-03-22,4989,11389066,387088030,32.0,34.8,32.0,34.0,2.35,5327,2021,485.71,2.57,13.8,469.2000000000001,1.6146249507043855,19.96,25.25,0.07424960505529231
2021-03-23,4989,9863971,339722834,35.0,35.55,33.25,34.8,0.8,5115,2021,497.14,2.63,13.8,480.24,1.652616126015077,19.96,25.25,0.0235294117647058
2021-03-24,4989,10596511,381059558,35.0,37.95,33.9,36.8,2.0,5209,2021,525.71,2.78,13.8,507.84,1.7475940642918053,19.96,25.25,0.0574712643678161
2021-03-25,4989,6670891,238269225,36.8,37.25,34.65,36.0,-0.8,3610,2021,163.64,2.7,13.8,496.8,1.709602888981114,19.96,25.25,-0.021739130434782532
2021-03-26,4989,6164759,225821922,36.25,37.8,35.6,36.5,0.5,3018,2021,165.91,2.74,13.8,503.7000000000001,1.7333473735502962,19.96,25.25,0.013888888888888888
2021-03-29,4989,7876869,302833023,37.8,39.6,37.05,37.4,0.9,4077,2021,170.0,2.8,13.8,516.12,1.776087445774824,19.96,25.25,0.024657534246575304
2021-03-30,4989,3446878,130304357,37.4,38.45,37.2,38.3,0.9,1731,2021,174.09,2.87,13.8,528.54,1.818827517999352,19.96,25.25,0.024064171122994617
2021-03-31,4989,9927653,402193239,38.75,41.6,38.45,41.0,2.7,4891,2021,186.36,3.07,13.8,565.8000000000001,1.947047734672936,19.96,25.25,0.07049608355091391
2021-04-01,4989,8211493,340255418,41.0,42.85,40.2,41.4,0.4,4014,2021,188.18,3.1,13.8,571.32,1.9660433223282807,19.96,25.25,0.009756097560975575
2021-04-06,4989,5338432,226992958,41.7,43.45,41.65,42.15,0.75,2529,2021,191.59,3.16,13.8,581.67,1.9412981503150224,19.96,25.25,0.018115942028985508
2021-04-07,4989,4438946,181553394,42.15,42.4,40.05,40.75,-1.4,2361,2021,185.23,3.05,13.8,562.35,1.8768184964492804,19.96,25.25,-0.03321470937129297
2021-04-08,4989,4581469,184214976,40.5,41.75,39.3,39.4,-1.35,2409,2021,179.09,2.95,13.8,543.72,1.8146416873644573,19.96,25.25,-0.03312883435582826
2021-04-09,4989,3767912,151253502,41.1,41.1,39.2,39.8,0.4,1669,2021,180.91,2.98,13.8,549.24,1.8330644456118124,19.96,25.25,0.010152284263959355
2021-04-12,4989,3846381,157711248,41.1,42.0,40.05,41.05,1.25,1796,2021,186.59,3.08,13.8,566.49,1.8906355651347968,19.96,25.25,0.0314070351758794
2021-04-13,4989,2888809,115840355,40.65,41.0,39.0,39.05,-2.0,1389,2021,177.5,2.93,13.8,538.89,1.798521773898022,19.96,25.25,-0.048721071863581
2021-04-14,4989,3090107,120120213,39.35,40.3,36.9,39.95,0.9,1543,2021,181.59,2.99,13.8,551.3100000000001,1.8399729799545708,19.96,25.25,0.023047375160051363
2021-04-15,4989,3284584,133836549,39.9,41.15,39.8,41.1,1.15,1334,2021,186.82,3.08,13.8,567.1800000000001,1.8929384099157165,19.96,25.25,0.028785982478097584
2021-04-16,4989,12169242,529817003,42.2,45.0,41.5,44.95,3.85,5794,2021,204.32,3.37,13.8,620.3100000000001,2.070257458046507,19.96,25.25,0.0936739659367397
2021-04-19,4989,8050091,373599396,47.4,48.65,44.5,45.7,0.75,4247,2021,207.73,3.43,13.8,630.6600000000001,2.1048001297602976,19.96,25.25,0.01668520578420467
2021-04-20,4989,3849753,178264567,46.1,47.3,45.3,46.3,0.6,2042,2021,210.45,3.47,13.8,638.9399999999999,2.132434267131329,19.96,25.25,0.013129102844638824
2021-04-21,4989,9105993,444547850,47.1,50.4,46.5,49.0,2.7,4781,2021,222.73,3.67,13.8,676.2,2.2567878853009757,19.96,25.25,0.05831533477321821
2021-04-22,4989,12302880,619228212,50.1,52.7,46.5,47.45,-1.55,6680,2021,215.68,3.56,13.8,654.8100000000001,2.185399697092475,19.96,25.25,-0.03163265306122443
2021-04-23,4989,4267760,204565675,48.4,49.6,47.0,47.1,-0.35,2585,2021,214.09,3.53,13.8,649.98,2.16927978362604,19.96,25.25,-0.007376185458377269
2021-04-26,4989,5269143,239818019,47.4,47.7,44.85,45.2,-1.9,3063,2021,205.45,3.39,13.8,623.7600000000001,2.081771681951104,19.96,25.25,-0.040339702760084896
2021-04-27,4989,3643988,167345359,45.65,46.9,45.0,45.5,0.3,2046,2021,206.82,3.41,13.8,627.9,2.09558875063662,19.96,25.25,0.006637168141592857
2021-04-28,4989,3425224,154472572,45.6,46.2,44.2,45.3,-0.2,1895,2021,205.91,3.4,13.8,625.14,2.0863773715129423,19.96,25.25,-0.004395604395604458
2021-04-29,4989,2319717,104541034,45.6,46.0,44.1,44.9,-0.4,1255,2021,204.09,3.37,13.8,619.62,2.0679546132655875,19.96,25.25,-0.008830022075055156
2021-05-03,4989,5185904,214377718,44.9,44.9,40.45,40.45,-4.45,2495,2021,183.86,3.03,13.8,558.21,1.788512648646224,19.96,25.25,-0.09910913140311794
2021-05-04,4989,4962405,186591933,39.05,40.25,36.45,37.3,-3.15,2311,2021,169.55,2.8,13.8,514.74,1.649234160556345,19.96,25.25,-0.07787391841779989
2021-05-05,4989,3382307,131722336,37.5,40.0,37.15,38.3,1.0,1626,2021,174.09,2.87,13.8,528.54,1.693449553600751,19.96,25.25,0.02680965147453083
2021-05-06,4989,3245191,129973594,39.0,41.3,38.85,39.35,1.05,1815,2021,178.86,2.95,13.8,543.0300000000001,1.7398757162973777,19.96,25.25,0.027415143603133272
2021-05-07,4989,2037517,79357192,39.9,40.95,37.7,39.8,0.45,1118,2021,180.91,2.98,13.8,549.24,1.7597726431673602,19.96,25.25,0.011435832274459866
2021-05-10,4989,2880493,116902971,39.8,41.85,38.15,41.6,1.8,1456,2021,189.09,3.12,13.8,574.08,1.8393603506472909,19.96,25.25,0.045226130653266444
2021-05-11,4989,3308024,131071776,40.4,42.2,37.45,38.7,-2.9,1812,2021,175.91,2.9,13.8,534.0600000000001,1.7111357108185137,19.96,25.25,-0.06971153846153842
2021-05-12,4989,2614196,94429732,39.15,39.45,34.85,35.3,-3.4,1198,2021,160.45,2.65,13.8,487.14,1.560803374467533,19.96,25.25,-0.08785529715762289
2021-05-13,4989,1865113,64064883,33.25,36.35,31.85,35.05,-0.25,965,2021,51.54,2.48,13.8,483.69,1.5497495262064314,19.96,25.25,-0.00708215297450425
2021-05-14,4989,2347587,84203837,37.9,37.9,34.0,34.45,-0.6,997,2021,50.66,2.44,13.8,475.4100000000001,1.523220290379788,19.96,25.25,-0.01711840228245348
2021-05-17,4989,2087960,66114637,31.05,33.75,31.05,31.05,-3.4,941,2021,45.66,2.2,13.8,428.49,1.3728879540288073,19.96,25.25,-0.09869375907111762
2021-05-18,4989,1576235,52537754,31.3,34.15,31.3,34.15,3.1,720,2021,50.22,2.42,13.8,471.27,1.509955672466466,19.96,25.25,0.09983896940418673
2021-05-19,4989,2560765,94616999,35.95,37.55,35.0,37.55,3.4,1188,2021,55.22,2.66,13.8,518.1899999999999,1.660288008817446,19.96,25.25,0.0995607613469985
2021-05-20,4989,2538840,93576925,37.55,38.75,35.6,35.9,-1.65,1385,2021,52.79,2.54,13.8,495.42,1.5873326102941765,19.96,25.25,-0.0439414114513981
2021-05-21,4989,1631311,60078276,37.0,37.75,36.0,37.05,1.15,806,2021,54.49,2.62,13.8,511.29,1.6381803122952434,19.96,25.25,0.03203342618384397
2021-05-24,4989,1378224,51894566,36.6,38.5,36.0,37.55,0.5,734,2021,55.22,2.66,13.8,518.1899999999999,1.660288008817446,19.96,25.25,0.01349527665317139
2021-05-25,4989,2195360,84838874,38.5,39.7,37.35,38.15,0.6,1254,2021,56.1,2.7,13.8,526.47,1.68681724464409,19.96,25.25,0.015978695073235724
2021-05-26,4989,1319141,50763952,38.15,39.4,37.0,38.95,0.8,744,2021,57.28,2.75,13.8,537.5100000000001,1.7221895590796152,19.96,25.25,0.020969855832241265
2021-05-27,4989,1165290,44840094,38.7,39.4,38.1,38.25,-0.7,588,2021,56.25,2.71,13.8,527.85,1.6912387839485308,19.96,25.25,-0.017971758664955144
2021-05-28,4989,2127713,83953134,38.0,40.3,38.0,39.4,1.15,1138,2021,57.94,2.79,13.8,543.72,1.7420864859495977,19.96,25.25,0.030065359477124146
2021-05-31,4989,8558461,352214134,40.3,42.3,39.55,40.65,1.25,3524,2021,59.78,2.87,13.8,560.97,1.7973557272551053,19.96,25.25,0.031725888324873094
2021-06-01,4989,3951522,160333597,41.35,41.65,39.6,40.0,-0.65,2295,2021,58.82,2.83,13.8,552.0,1.7686157217762413,19.96,25.25,-0.015990159901598983
2021-06-02,4989,2095589,82682269,40.0,40.2,39.2,39.55,-0.45,956,2021,58.16,2.8,13.8,545.79,1.626895235029264,19.96,25.25,-0.01125000000000007
2021-06-03,4989,824019,32614508,39.75,39.95,39.15,39.5,-0.05,512,2021,58.09,2.79,13.8,545.1,1.6248384774628557,19.96,25.25,-0.0012642225031604846
2021-06-04,4989,1013450,39154158,39.0,39.4,38.5,38.55,-0.95,629,2021,56.69,2.73,13.8,531.99,1.5857600837010906,19.96,25.25,-0.024050632911392478
2021-06-07,4989,1461502,55902024,39.0,39.3,37.0,38.5,-0.05,657,2021,56.62,2.72,13.8,531.3000000000001,1.5837033261346822,19.96,25.25,-0.0012970168612191223
2021-06-08,4989,694575,26515402,38.55,38.8,37.75,38.5,0.0,403,2021,56.62,2.72,13.8,531.3000000000001,1.5837033261346822,19.96,25.25,0.0
2021-06-09,4989,1814930,71529776,38.15,40.2,38.15,40.0,1.5,987,2021,58.82,2.83,13.8,552.0,1.645406053126942,19.96,25.25,0.03896103896103896
2021-06-10,4989,11935579,515491709,41.0,44.0,40.85,44.0,4.0,5208,2021,64.71,3.11,13.8,607.2,1.8099466584396364,19.96,25.25,0.1
2021-06-11,4989,28219498,1251368058,44.0,46.5,42.3,46.35,2.35,13561,2021,68.16,3.28,13.8,639.6300000000001,1.9066142640608448,19.96,25.25,0.05340909090909094
2021-06-15,4989,16979248,807723025,47.15,48.95,46.6,47.2,0.85,9620,2021,69.41,3.34,13.8,651.3600000000001,1.941579142689792,19.96,25.25,0.018338727076591184
2021-06-16,4989,10897505,514961056,46.95,47.9,46.0,47.1,-0.1,5633,2021,69.26,3.33,13.8,649.98,1.9374656275569744,19.96,25.25,-0.00211864406779664
2021-06-17,4989,5038754,238108557,47.1,48.4,46.55,46.8,-0.3,2931,2021,68.82,3.31,13.8,645.84,1.9251250821585224,19.96,25.25,-0.006369426751592447
2021-06-18,4989,9713095,459360079,47.3,49.5,45.1,45.3,-1.5,5493,2021,66.62,3.2,13.8,625.14,1.863422355166262,19.96,25.25,-0.032051282051282055
2021-06-21,4989,5843445,251447125,44.35,45.0,41.5,42.8,-2.5,3072,2021,62.94,3.03,13.8,590.64,1.760584476845828,19.96,25.25,-0.05518763796909493
2021-06-22,4989,2247871,98607455,44.1,44.85,43.05,43.45,0.65,1354,2021,63.9,3.07,13.8,599.61,1.787322325209141,19.96,25.25,0.0151869158878506
2021-06-23,4989,2065353,91034836,44.7,45.0,43.55,43.65,0.2,1256,2021,64.19,3.09,13.8,602.37,1.7955493554747757,19.96,25.25,0.004602991944763999
2021-06-24,4989,1225476,53696853,44.1,44.75,43.35,43.5,-0.15,789,2021,63.97,3.08,13.8,600.3000000000001,1.7893790827755498,19.96,25.25,-0.0034364261168384554
2021-06-25,4989,1794040,78459874,44.0,44.55,42.8,42.95,-0.55,1035,2021,63.16,3.04,13.8,592.71,1.7667547495450542,19.96,25.25,-0.012643678160919474
2021-06-28,4989,1852572,79876599,41.85,43.75,41.85,43.6,0.65,914,2021,64.12,3.08,13.8,601.6800000000001,1.7934925979083671,19.96,25.25,0.015133876600698452
2021-06-29,4989,1298672,56075134,43.65,44.1,42.6,42.75,-0.85,808,2021,62.87,3.02,13.8,589.95,1.7585277192794195,19.96,25.25,-0.01949541284403673
2021-06-30,4989,3279150,145330853,43.0,45.45,42.75,44.35,1.6,1956,2021,65.22,3.14,13.8,612.0300000000001,1.8243439614044972,19.96,25.25,0.03742690058479536
2021-07-01,4989,1733785,75752957,44.35,44.35,42.8,44.15,-0.2,950,2021,64.93,3.12,13.8,609.27,1.8161169311388623,19.96,25.25,-0.004509582863585182
2021-07-02,4989,1291562,57047100,44.0,44.75,43.6,44.5,0.35,796,2021,65.44,3.15,13.8,614.1,1.7201979418129951,19.96,25.25,0.00792751981879958
2021-07-05,4989,5802262,269005916,45.75,47.4,45.3,46.35,1.85,3272,2021,68.16,3.28,13.8,639.6300000000001,1.7917117888321872,19.96,25.25,0.0415730337078652
2021-07-06,4989,3455042,155052289,46.6,46.75,43.5,44.1,-2.25,1992,2021,64.85,3.12,13.8,608.58,1.70473548840344,19.96,25.25,-0.04854368932038835
2021-07-07,4989,1445385,63624934,44.3,44.55,43.6,43.8,-0.3,888,2021,64.41,3.1,13.8,604.4399999999999,1.6931386483462736,19.96,25.25,-0.00680272108843547
2021-07-08,4989,2150278,96272143,44.2,45.65,43.7,45.4,1.6,1206,2021,66.76,3.21,13.8,626.52,1.7549884619844938,19.96,25.25,0.036529680365296836
2021-07-09,4989,11159096,529152642,45.2,48.85,44.6,47.95,2.55,6175,2021,70.51,3.39,13.8,661.71,1.8535616024704071,19.96,25.25,0.056167400881057365
2021-07-12,4989,17630616,927886698,52.6,52.7,51.2,52.7,4.75,5341,2021,77.5,3.73,13.8,727.2600000000001,2.037178236708873,19.96,25.25,0.09906152241918664
2021-07-13,4989,19782349,1122395640,55.0,57.9,55.0,57.9,5.2,7513,2021,85.15,4.09,13.8,799.02,2.238190131033088,19.96,25.25,0.09867172675521813
2021-07-14,4989,24654105,1341695180,59.9,59.9,52.2,52.9,-5.0,13892,2021,77.79,3.74,13.8,730.02,2.04490946341365,19.96,25.25,-0.08635578583765112
2021-07-15,4989,16062353,882157683,54.0,57.5,52.5,54.2,1.3,9425,2021,79.71,3.83,13.8,747.96,2.095162436994704,19.96,25.25,0.02457466918714564
2021-07-16,4989,12713669,686904628,53.4,56.8,51.2,52.0,-2.2,8012,2021,76.47,3.68,13.8,717.6,2.010118943242152,19.96,25.25,-0.04059040590405909
2021-07-19,4989,4675694,246421328,52.0,53.8,51.5,52.8,0.8,2950,2021,77.65,3.73,13.8,728.64,2.041043850061261,19.96,25.25,0.01538461538461533
2021-07-20,4989,6378759,337822530,51.5,54.7,51.4,52.1,-0.7,4220,2021,76.62,3.68,13.8,718.98,2.0139845565945405,19.96,25.25,-0.013257575757575678
2021-07-21,4989,17872956,983945399,53.4,57.3,52.3,57.3,5.2,9877,2021,84.26,4.05,13.8,790.74,2.2149964509187554,19.96,25.25,0.0998080614203454
2021-07-22,4989,18902309,1054012407,58.6,58.8,52.3,54.0,-3.3,10577,2021,79.41,3.82,13.8,745.2,2.0874312102899264,19.96,25.25,-0.05759162303664917
2021-07-23,4989,6932197,367218886,52.9,54.4,51.3,52.9,-1.1,3842,2021,77.79,3.74,13.8,730.02,2.04490946341365,19.96,25.25,-0.020370370370370396
2021-07-26,4989,4155464,220210926,53.3,53.9,52.0,52.7,-0.2,2007,2021,77.5,3.73,13.8,727.2600000000001,2.037178236708873,19.96,25.25,-0.0037807183364838514
2021-07-27,4989,15234846,849538229,56.1,57.9,52.2,52.2,-0.5,7895,2021,76.76,3.69,13.8,720.3600000000001,2.017850169946929,19.96,25.25,-0.009487666034155597
2021-07-28,4989,6446538,317106354,52.6,53.5,47.0,48.35,-3.85,3893,2021,71.1,3.42,13.8,667.23,1.869024055879962,19.96,25.25,-0.07375478927203068
2021-07-29,4989,2812916,139807804,49.85,50.6,49.05,49.55,1.2,1829,2021,72.87,3.5,13.8,683.79,1.915411416108627,19.96,25.25,0.024819027921406323
2021-07-30,4989,1923624,95251272,49.1,50.6,48.15,48.25,-1.3,1332,2021,70.96,3.41,13.8,665.85,1.8651584425275731,19.96,25.25,-0.02623612512613516
2021-08-02,4989,2019871,99868896,48.5,50.4,48.0,50.1,1.85,1287,2021,73.68,3.54,13.8,691.3800000000001,1.8574828310856089,19.96,25.25,0.03834196891191713
2021-08-03,4989,2510467,127442089,49.8,52.0,49.6,50.9,0.8,1482,2021,74.85,3.6,13.8,702.4200000000001,1.8871432355740017,19.96,25.25,0.015968063872255432
2021-08-04,4989,1777543,90169027,51.2,51.8,50.0,50.0,-0.9,1091,2021,73.53,3.54,13.8,690.0,1.8537752805245595,19.96,25.25,-0.017681728880157142
2021-08-05,4989,2641665,131154810,50.4,50.8,48.4,49.6,-0.4,1457,2021,72.94,3.51,13.8,684.48,1.838945078280363,19.96,25.25,-0.007999999999999972
2021-08-06,4989,3509536,172789545,49.8,50.4,48.25,49.6,0.0,1917,2021,72.94,3.51,13.8,684.48,1.838945078280363,19.96,25.25,0.0
2021-08-09,4989,4165933,205032745,49.9,50.5,47.7,49.0,-0.6,1828,2021,72.06,3.47,13.8,676.2,1.816699774914068,19.96,25.25,-0.012096774193548416
2021-08-10,4989,1872162,91119113,48.55,49.4,48.3,49.05,0.05,1199,2021,72.13,3.47,13.8,676.89,1.8185535501945929,19.96,25.25,0.001020408163265248
2021-08-11,4989,2721318,128724054,48.65,49.15,45.6,46.8,-2.25,1408,2021,68.82,3.31,13.8,645.84,1.7351336625709874,19.96,25.25,-0.045871559633027525
2021-08-12,4989,3767865,184603085,48.6,49.9,47.6,49.4,2.6,1995,2021,26.99,3.6,13.8,681.72,1.8315299771582645,19.96,25.25,0.05555555555555559
2021-08-13,4989,1954087,95767675,49.25,49.8,48.15,48.2,-1.2,1262,2021,26.34,3.51,13.8,665.1600000000001,1.7870393704256755,19.96,25.25,-0.024291497975708416
2021-08-16,4989,4988839,220856146,46.25,47.3,43.4,43.4,-4.8,2391,2021,23.72,3.16,13.8,598.92,1.6090769434953174,19.96,25.25,-0.09958506224066398
2021-08-17,4989,5389711,226745496,43.35,43.6,40.15,41.3,-2.1,2460,2021,22.57,3.01,13.8,569.9399999999999,1.5312183817132856,19.96,25.25,-0.04838709677419358
2021-08-18,4989,2446594,102751438,41.9,43.0,40.75,42.95,1.65,1278,2021,23.47,3.13,13.8,592.71,1.5923929659705964,19.96,25.25,0.039951573849879074
2021-08-19,4989,1588965,65649919,42.25,42.5,40.25,40.3,-2.65,879,2021,22.02,2.94,13.8,556.14,1.4941428761027948,19.96,25.25,-0.06169965075669396
2021-08-20,4989,1494558,60770379,40.8,41.8,39.3,41.1,0.8,822,2021,22.46,3.0,13.8,567.1800000000001,1.523803280591188,19.96,25.25,0.01985111662531028
2021-08-23,4989,2167407,93147631,41.6,43.95,41.6,43.65,2.55,982,2021,23.85,3.18,13.8,602.37,1.6183458198979404,19.96,25.25,0.06204379562043789
2021-08-24,4989,1394545,59693605,43.95,44.0,42.1,42.2,-1.45,754,2021,23.06,3.08,13.8,582.36,1.564586336762728,19.96,25.25,-0.03321878579610529
2021-08-25,4989,1999440,87955548,42.25,44.9,42.25,44.5,2.3,1099,2021,24.32,3.24,13.8,614.1,1.6498599996668577,19.96,25.25,0.05450236966824638
2021-08-26,4989,2696789,119135071,45.2,45.25,43.25,44.5,0.0,1562,2021,24.32,3.24,13.8,614.1,1.6498599996668577,19.96,25.25,0.0
2021-08-27,4989,2082324,92075055,44.05,45.2,43.55,43.55,-0.95,1071,2021,23.8,3.17,13.8,600.99,1.6146382693368913,19.96,25.25,-0.021348314606741636
2021-08-30,4989,1200966,53126009,44.4,44.8,43.7,43.75,0.2,749,2021,23.91,3.19,13.8,603.75,1.6220533704589897,19.96,25.25,0.004592422502870329
2021-08-31,4989,711420,31308363,43.95,44.45,43.45,43.8,0.05,492,2021,23.93,3.19,13.8,604.4399999999999,1.6239071457395138,19.96,25.25,0.0011428571428570779
2021-09-01,4989,1147874,51099341,44.0,44.9,44.0,44.55,0.75,766,2021,24.34,3.25,13.8,614.79,1.6517137749473825,19.96,25.25,0.01712328767123288
2021-09-02,4989,1025679,45351269,44.8,44.9,43.65,43.65,-0.9,715,2021,23.85,3.18,13.8,602.37,1.4996254483976437,19.96,25.25,-0.020202020202020173
2021-09-03,4989,844724,37164357,43.95,44.8,43.55,43.55,-0.1,586,2021,23.8,3.17,13.8,600.99,1.4961898803600775,19.96,25.25,-0.0022909507445590246
2021-09-06,4989,2040244,88186652,43.9,43.9,40.8,43.45,-0.1,879,2021,23.74,3.17,13.8,599.61,1.492754312322511,19.96,25.25,-0.0022962112514350016
2021-09-07,4989,1029025,44534745,43.5,44.2,42.35,43.45,0.0,576,2021,23.74,3.17,13.8,599.61,1.492754312322511,19.96,25.25,0.0
2021-09-08,4989,972847,41359454,43.4,43.6,41.6,42.4,-1.05,508,2021,23.17,3.09,13.8,585.12,1.4566808479280662,19.96,25.25,-0.024165707710011603
2021-09-09,4989,16221309,744666968,43.6,46.6,43.2,46.6,4.2,3670,2021,25.46,3.4,13.8,643.08,1.6009747055058463,19.96,25.25,0.09905660377358498
2021-09-10,4989,7965949,355281524,45.0,45.2,44.15,44.3,-2.3,4538,2021,24.21,3.23,13.8,611.34,1.521956640641824,19.96,25.25,-0.049356223175965754
2021-09-13,4989,4300461,189620485,44.25,44.95,43.4,43.4,-0.9,1700,2021,23.72,3.16,13.8,598.92,1.491036528303728,19.96,25.25,-0.020316027088036086
2021-09-14,4989,2468789,105306106,43.7,44.05,42.3,42.4,-1.0,1585,2021,23.17,3.09,13.8,585.12,1.4566808479280662,19.96,25.25,-0.02304147465437788
2021-09-15,4989,2593187,109910902,42.65,43.25,41.85,42.5,0.1,1101,2021,23.22,3.1,13.8,586.5,1.4601164159656324,19.96,25.25,0.0023584905660377696
2021-09-16,4989,3456221,151318018,42.6,44.75,42.25,44.0,1.5,1954,2021,24.04,3.21,13.8,607.2,1.5116499365291254,19.96,25.25,0.03529411764705882
2021-09-17,4989,1335853,58011847,44.3,44.3,42.95,43.3,-0.7,981,2021,23.66,3.16,13.8,597.54,1.487600960266162,19.96,25.25,-0.015909090909090973
2021-09-22,4989,1525985,63261129,40.5,42.45,40.5,41.5,-1.8,864,2021,22.68,3.02,13.8,572.7,1.4257607355899704,19.96,25.25,-0.04157043879907615
2021-09-23,4989,2305974,100180191,41.6,44.3,41.6,43.6,2.1,1379,2021,23.83,3.18,13.8,601.6800000000001,1.4979076643788607,19.96,25.25,0.05060240963855425
2021-09-24,4989,6991712,319097511,45.05,47.0,44.65,46.65,3.05,4192,2021,25.49,3.4,13.8,643.77,1.6026924895246295,19.96,25.25,0.0699541284403669
2021-09-27,4989,12746957,616609574,47.5,49.9,46.5,48.9,2.25,7558,2021,26.72,3.56,13.8,674.82,1.679992770369869,19.96,25.25,0.048231511254019296
2021-09-28,4989,14494811,719653379,49.4,51.0,48.5,49.0,0.1,8978,2021,26.78,3.57,13.8,676.2,1.6834283384074349,19.96,25.25,0.002044989775051154
2021-09-29,4989,4468772,209808358,47.5,48.55,45.45,45.6,-3.4,3229,2021,24.92,3.32,13.8,629.2800000000001,1.5666190251301846,19.96,25.25,-0.06938775510204079
2021-09-30,4989,2572290,119297675,46.1,47.0,45.5,46.85,1.25,1875,2021,25.6,3.41,13.8,646.5300000000001,1.609563625599762,19.96,25.25,0.027412280701754384
2021-10-01,4989,3677647,162668503,46.15,46.15,42.75,42.9,-3.95,2525,2021,23.44,3.13,13.8,592.02,1.473858688115897,19.96,25.25,-0.08431163287086452
2021-10-04,4989,2482532,103826428,43.5,43.6,40.85,40.85,-2.05,1445,2021,22.32,2.98,13.8,563.73,1.3658877216208738,19.96,25.25,-0.04778554778554772
2021-10-05,4989,1897404,78533971,40.45,42.85,39.25,42.75,1.9,1292,2021,23.36,3.12,13.8,589.95,1.429417383091612,19.96,25.25,0.04651162790697671
2021-10-06,4989,1234649,52189752,43.1,43.5,41.75,42.0,-0.75,873,2021,22.95,3.06,13.8,579.6,1.4043398851426363,19.96,25.25,-0.017543859649122806
2021-10-07,4989,2211960,95415383,42.7,43.65,42.45,42.8,0.8,1272,2021,23.39,3.12,13.8,590.64,1.4310892162882105,19.96,25.25,0.01904761904761898
2021-10-08,4989,2020840,84379778,42.8,42.8,41.05,41.45,-1.35,1248,2021,22.65,3.02,13.8,572.0100000000001,1.3859497199800546,19.96,25.25,-0.03154205607476623
2021-10-12,4989,2458039,96733748,39.95,40.3,38.5,38.7,-2.75,1466,2021,21.15,2.82,13.8,534.0600000000001,1.293998894167144,19.96,25.25,-0.06634499396863691
