date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,3050,1113048,6633252,6.05,6.05,5.93,5.95,-0.11,227,2006,0.0,0.32,22.9,136.255,1.1088505405702334,-12.68,-18.76,-0.01815181518151806
2006-04-25,3050,699404,4118207,5.95,5.99,5.83,5.86,-0.09,171,2006,0.0,0.31,22.9,134.194,1.0920780113851374,-12.68,-18.76,-0.015126050420168043
2006-04-26,3050,763852,4523684,5.86,6.07,5.83,5.95,0.09,155,2006,0.0,0.32,22.9,136.255,1.1088505405702334,-12.68,-18.76,0.015358361774744003
2006-04-27,3050,871798,5164460,5.91,6.04,5.86,5.93,-0.02,153,2006,0.0,0.32,22.9,135.797,1.1051233118624344,-12.68,-18.76,-0.0033613445378152034
2006-04-28,3050,546166,3226969,5.91,5.98,5.86,5.88,-0.05,128,2006,0.0,0.33,22.9,134.652,1.0958052400929363,-12.68,-18.76,-0.008431703204047188
2006-05-02,3050,840439,4865680,5.87,5.88,5.7,5.71,-0.17,160,2006,0.0,0.32,22.9,130.759,1.040602592772388,-12.68,-18.76,-0.028911564625850327
2006-05-03,3050,870767,5048516,5.74,5.86,5.7,5.85,0.14,223,2006,0.0,0.34,22.9,133.96499999999995,1.0661164917195218,-12.68,-18.76,0.02451838879159364
2006-05-04,3050,612631,3543756,5.78,5.85,5.76,5.8,-0.05,155,2006,0.0,0.34,22.9,132.82,1.057004384952689,-12.68,-18.76,-0.008547008547008517
2006-05-05,3050,656274,3879679,5.83,5.95,5.82,5.82,0.02,164,2006,0.0,0.34,22.9,133.278,1.0606492276594222,-12.68,-18.76,0.0034482758620690453
2006-05-08,3050,2920058,18026286,5.85,6.22,5.85,6.22,0.4,479,2006,0.0,0.36,22.9,142.438,1.1335460817940903,-12.68,-18.76,0.06872852233676967
2006-05-09,3050,2392276,14757282,6.28,6.35,5.95,6.03,-0.19,388,2006,0.0,0.35,22.9,138.087,1.0989200760801228,-12.68,-18.76,-0.03054662379421214
2006-05-10,3050,776772,4656698,6.08,6.14,5.9,6.0,-0.03,178,2006,0.0,0.35,22.9,137.39999999999998,1.0934528120200226,-12.68,-18.76,-0.004975124378109493
2006-05-11,3050,1858571,11504406,6.03,6.3,6.03,6.14,0.14,378,2006,0.0,0.36,22.9,140.606,1.1189667109671566,-12.68,-18.76,0.02333333333333328
2006-05-12,3050,1264593,7776125,6.14,6.19,6.1,6.16,0.02,329,2006,0.0,0.36,22.9,141.064,1.12261155367389,-12.68,-18.76,0.0032573289902280886
2006-05-15,3050,3882080,25006912,6.2,6.59,6.16,6.35,0.19,683,2006,0.0,0.37,22.9,145.415,1.1572375593878574,-12.68,-18.76,0.030844155844155764
2006-05-16,3050,2028758,12809902,6.35,6.48,6.12,6.33,-0.02,346,2006,0.0,0.37,22.9,144.957,1.153592716681124,-12.68,-18.76,-0.0031496062992125316
2006-05-17,3050,1292289,8041654,6.2,6.33,6.16,6.2,-0.13,263,2006,0.0,0.36,22.9,141.98,1.1299012390873568,-12.68,-18.76,-0.020537124802527628
2006-05-18,3050,1743332,10738514,6.2,6.32,6.05,6.1,-0.1,301,2006,0.0,0.36,22.9,139.68999999999997,1.1116770255536896,-12.68,-18.76,-0.016129032258064602
2006-05-19,3050,768378,4692991,6.1,6.18,6.06,6.12,0.02,193,2006,0.0,0.36,22.9,140.148,1.1153218682604231,-12.68,-18.76,0.00327868852459024
2006-05-22,3050,1055539,6505474,6.24,6.3,6.04,6.05,-0.07,214,2006,0.0,0.35,22.9,138.545,1.102564918786856,-12.68,-18.76,-0.011437908496732072
2006-05-23,3050,1100119,6554677,6.05,6.11,5.81,5.85,-0.2,171,2006,0.0,0.34,22.9,133.96499999999995,1.0661164917195218,-12.68,-18.76,-0.03305785123966945
2006-05-24,3050,1705482,9805619,5.9,5.93,5.6,5.71,-0.14,323,2006,0.0,0.33,22.9,130.759,1.040602592772388,-12.68,-18.76,-0.023931623931623878
2006-05-25,3050,820754,4747418,5.8,5.83,5.75,5.75,0.04,166,2006,0.0,0.34,22.9,131.67499999999998,1.047892278185855,-12.68,-18.76,0.007005253940455348
2006-05-26,3050,813850,4733970,5.81,5.88,5.76,5.76,0.01,156,2006,0.0,0.34,22.9,131.904,1.049714699539222,-12.68,-18.76,0.0017391304347825717
2006-05-29,3050,1916608,11548253,5.8,6.14,5.8,6.1,0.34,385,2006,0.0,0.36,22.9,139.68999999999997,1.1116770255536896,-12.68,-18.76,0.059027777777777755
2006-05-30,3050,3206944,19970817,6.16,6.36,6.1,6.1,0.0,656,2006,0.0,0.36,22.9,139.68999999999997,1.1116770255536896,-12.68,-18.76,0.0
2006-06-01,3050,1177551,7159216,6.1,6.2,6.01,6.01,-0.09,231,2006,0.0,0.35,22.9,137.629,1.0952752333733895,-12.68,-18.76,-0.014754098360655716
2006-06-02,3050,620342,3752190,6.03,6.14,6.0,6.01,0.0,179,2006,0.0,0.35,22.9,137.629,1.0998134067453262,-12.68,-18.76,0.0
2006-06-05,3050,1223732,7112811,6.01,6.02,5.59,5.6,-0.41,270,2006,0.0,0.33,22.9,128.23999999999998,1.0247845387310857,-12.68,-18.76,-0.06821963394342764
2006-06-06,3050,734655,4063632,5.62,5.63,5.42,5.56,-0.04,174,2006,0.0,0.32,22.9,127.32399999999998,1.017464649168721,-12.68,-18.76,-0.00714285714285715
2006-06-07,3050,586867,3233894,5.56,5.68,5.42,5.42,-0.14,160,2006,0.0,0.32,22.9,124.118,0.991845035700444,-12.68,-18.76,-0.025179856115107858
2006-06-08,3050,1438100,7522665,5.42,5.49,5.05,5.05,-0.37,272,2006,0.0,0.29,22.9,115.64499999999998,0.9241360572485684,-12.68,-18.76,-0.06826568265682659
2006-06-09,3050,953094,4715455,5.08,5.14,4.8,5.1,0.05,205,2006,0.0,0.3,22.9,116.78999999999998,0.9332859192015244,-12.68,-18.76,0.009900990099009866
2006-06-12,3050,516689,2599604,5.1,5.15,4.96,5.05,-0.05,119,2006,0.0,0.29,22.9,115.64499999999998,0.9241360572485684,-12.68,-18.76,-0.009803921568627416
2006-06-13,3050,522311,2599000,4.98,5.07,4.93,4.93,-0.12,145,2006,0.0,0.29,22.9,112.897,0.902176388561474,-12.68,-18.76,-0.023762376237623783
2006-06-14,3050,273000,1367960,4.93,5.08,4.93,5.02,0.09,65,2006,0.0,0.29,22.9,114.95799999999998,0.9186461400767948,-12.68,-18.76,0.01825557809330626
2006-06-15,3050,425694,2140210,5.09,5.14,4.95,5.0,-0.02,111,2006,0.0,0.29,22.9,114.5,0.9149861952956124,-12.68,-18.76,-0.003984063745019836
2006-06-16,3050,567113,2892603,5.06,5.14,5.06,5.13,0.13,119,2006,0.0,0.3,22.9,117.477,0.9387758363732984,-12.68,-18.76,0.025999999999999978
2006-06-19,3050,411350,2087994,5.18,5.18,5.02,5.13,0.0,77,2006,0.0,0.3,22.9,117.477,0.9387758363732984,-12.68,-18.76,0.0
2006-06-20,3050,461729,2314614,5.06,5.1,4.92,5.05,-0.08,136,2006,0.0,0.29,22.9,115.64499999999998,0.9241360572485684,-12.68,-18.76,-0.015594541910331399
2006-06-21,3050,622587,3082117,5.04,5.05,4.81,4.94,-0.11,143,2006,0.0,0.29,22.9,113.126,0.9040063609520652,-12.68,-18.76,-0.02178217821782167
2006-06-22,3050,764943,3834925,4.9,5.05,4.9,5.02,0.08,173,2006,0.0,0.29,22.9,114.95799999999998,0.9186461400767948,-12.68,-18.76,0.0161943319838055
2006-06-23,3050,398000,1961770,4.99,5.0,4.9,4.95,-0.07,89,2006,0.0,0.29,22.9,113.355,0.9058363333426565,-12.68,-18.76,-0.013944223107569601
2006-06-26,3050,297146,1476601,4.94,5.01,4.94,4.98,0.03,78,2006,0.0,0.29,22.9,114.042,0.91132625051443,-12.68,-18.76,0.006060606060606111
2006-06-27,3050,645000,3250720,4.97,5.1,4.95,5.02,0.04,121,2006,0.0,0.29,22.9,114.95799999999998,0.9186461400767948,-12.68,-18.76,0.008032128514056052
2006-06-28,3050,157115,780422,4.99,5.02,4.93,4.96,-0.06,54,2006,0.0,0.29,22.9,113.584,0.9076663057332476,-12.68,-18.76,-0.011952191235059684
2006-06-29,3050,480181,2417139,5.02,5.05,5.0,5.02,0.06,90,2006,0.0,0.29,22.9,114.95799999999998,0.9186461400767948,-12.68,-18.76,0.012096774193548309
2006-06-30,3050,442929,2247405,5.1,5.14,5.04,5.09,0.07,123,2006,0.0,0.3,22.9,116.561,0.9314559468109336,-12.68,-18.76,0.013944223107569778
2006-07-03,3050,613379,3088175,5.05,5.13,4.93,4.93,-0.16,98,2006,0.0,0.29,22.9,112.897,0.8876813445938455,-12.68,-18.76,-0.031434184675834996
2006-07-04,3050,410135,2031418,4.95,5.01,4.92,4.93,0.0,115,2006,0.0,0.29,22.9,112.897,0.8876813445938455,-12.68,-18.76,0.0
2006-07-05,3050,666000,3265400,4.93,4.94,4.87,4.88,-0.05,138,2006,0.0,0.28,22.9,111.752,0.8786784912003988,-12.68,-18.76,-0.01014198782961457
2006-07-06,3050,410349,1999318,4.85,4.91,4.85,4.88,0.0,102,2006,0.0,0.28,22.9,111.752,0.8786784912003988,-12.68,-18.76,0.0
2006-07-07,3050,472429,2316607,4.88,4.97,4.87,4.9,0.02,107,2006,0.0,0.29,22.9,112.21,0.8822796325577775,-12.68,-18.76,0.0040983606557378
2006-07-10,3050,1162664,5652067,4.9,4.92,4.84,4.86,-0.04,200,2006,0.0,0.28,22.9,111.294,0.8750773498430201,-12.68,-18.76,-0.008163265306122455
2006-07-11,3050,322701,1578228,4.89,4.94,4.86,4.89,0.03,95,2006,0.0,0.29,22.9,111.98099999999998,0.880479061879088,-12.68,-18.76,0.006172839506172707
2006-07-12,3050,733845,3593405,4.94,4.94,4.86,4.86,-0.03,121,2006,0.0,0.28,22.9,111.294,0.8750773498430201,-12.68,-18.76,-0.006134969325153244
2006-07-13,3050,465068,2249644,4.86,4.89,4.81,4.82,-0.04,97,2006,0.0,0.28,22.9,110.378,0.8678750671282628,-12.68,-18.76,-0.008230452674897125
2006-07-14,3050,594740,2823384,4.82,4.84,4.65,4.7,-0.12,131,2006,0.0,0.27,22.9,107.63,0.8462682189839906,-12.68,-18.76,-0.024896265560165994
2006-07-17,3050,931160,4135110,4.55,4.64,4.38,4.38,-0.32,173,2006,0.0,0.26,22.9,100.302,0.7886499572659318,-12.68,-18.76,-0.06808510638297878
2006-07-18,3050,937889,4153654,4.29,4.6,4.29,4.4,0.02,203,2006,0.0,0.26,22.9,100.76,0.7922510986233104,-12.68,-18.76,0.004566210045662206
2006-07-19,3050,372179,1638934,4.41,4.45,4.34,4.34,-0.06,117,2006,0.0,0.25,22.9,99.386,0.7814476745511744,-12.68,-18.76,-0.013636363636363748
2006-07-20,3050,711613,3144803,4.4,4.47,4.39,4.43,0.09,143,2006,0.0,0.26,22.9,101.447,0.7976528106593784,-12.68,-18.76,0.02073732718894006
2006-07-21,3050,1452468,6676397,4.39,4.74,4.38,4.74,0.31,257,2006,0.0,0.28,22.9,108.546,0.853470501698748,-12.68,-18.76,0.06997742663656896
2006-07-24,3050,841010,3848704,4.74,4.74,4.41,4.41,-0.33,189,2006,0.0,0.26,22.9,100.989,0.7940516693019998,-12.68,-18.76,-0.06962025316455697
2006-07-25,3050,489002,2171626,4.43,4.5,4.41,4.47,0.06,113,2006,0.0,0.26,22.9,102.363,0.8048550933741357,-12.68,-18.76,0.01360544217687066
2006-07-26,3050,372648,1644885,4.47,4.47,4.37,4.4,-0.07,87,2006,0.0,0.26,22.9,100.76,0.7922510986233104,-12.68,-18.76,-0.01565995525727056
2006-07-27,3050,433243,1917916,4.42,4.47,4.36,4.47,0.07,105,2006,0.0,0.26,22.9,102.363,0.8048550933741357,-12.68,-18.76,0.015909090909090772
2006-07-28,3050,284130,1265743,4.5,4.5,4.4,4.44,-0.03,69,2006,0.0,0.26,22.9,101.676,0.7994533813380678,-12.68,-18.76,-0.006711409395973012
2006-07-31,3050,452939,2049700,4.5,4.58,4.43,4.46,0.02,118,2006,0.0,0.26,22.9,102.134,0.8030545226954464,-12.68,-18.76,0.004504504504504408
2006-08-01,3050,342828,1543580,4.5,4.56,4.46,4.46,0.0,76,2006,0.0,0.26,22.9,102.134,0.8030545226954464,-12.68,-18.76,0.0
2006-08-02,3050,274641,1225661,4.42,4.5,4.42,4.45,-0.01,70,2006,0.0,0.26,22.9,101.905,0.7813614190483347,-12.68,-18.76,-0.0022421524663676653
2006-08-03,3050,323053,1440890,4.52,4.52,4.41,4.47,0.02,86,2006,0.0,0.26,22.9,102.363,0.7848731557631586,-12.68,-18.76,0.004494382022471814
2006-08-04,3050,174062,775710,4.47,4.49,4.43,4.44,-0.03,59,2006,0.0,0.26,22.9,101.676,0.7796055506909227,-12.68,-18.76,-0.006711409395973012
2006-08-07,3050,226668,1008251,4.45,4.48,4.43,4.43,-0.01,71,2006,0.0,0.26,22.9,101.447,0.7778496823335107,-12.68,-18.76,-0.002252252252252404
2006-08-08,3050,443854,1976711,4.44,4.49,4.43,4.47,0.04,97,2006,0.0,0.26,22.9,102.363,0.7848731557631586,-12.68,-18.76,0.009029345372460505
2006-08-09,3050,349033,1571484,4.47,4.55,4.47,4.53,0.06,97,2006,0.0,0.26,22.9,103.737,0.7954083659076306,-12.68,-18.76,0.013422818791946421
2006-08-10,3050,537548,2430244,4.5,4.57,4.49,4.5,-0.03,142,2006,0.0,0.26,22.9,103.05,0.7901407608353946,-12.68,-18.76,-0.006622516556291445
2006-08-11,3050,436690,1963135,4.52,4.53,4.46,4.46,-0.04,105,2006,0.0,0.26,22.9,102.134,0.7831172874057467,-12.68,-18.76,-0.008888888888888898
2006-08-14,3050,248881,1114772,4.51,4.52,4.46,4.47,0.01,82,2006,0.0,0.26,22.9,102.363,0.7848731557631586,-12.68,-18.76,0.0022421524663676653
2006-08-15,3050,1093208,4995206,4.47,4.63,4.47,4.53,0.06,203,2006,0.0,0.26,22.9,103.737,0.7954083659076306,-12.68,-18.76,0.013422818791946421
2006-08-16,3050,566857,2603840,4.6,4.64,4.57,4.58,0.05,131,2006,0.0,0.27,22.9,104.882,0.8041877076946905,-12.68,-18.76,0.011037527593818946
2006-08-17,3050,988351,4576095,4.64,4.78,4.56,4.56,-0.02,209,2006,0.0,0.27,22.9,104.42399999999998,0.8006759709798664,-12.68,-18.76,-0.004366812227074336
2006-08-18,3050,310350,1410555,4.56,4.58,4.51,4.51,-0.05,75,2006,0.0,0.26,22.9,103.27899999999998,0.7918966291928066,-12.68,-18.76,-0.010964912280701716
2006-08-21,3050,612877,2699372,4.47,4.53,4.29,4.29,-0.22,131,2006,0.0,0.25,22.9,98.241,0.7532675253297428,-12.68,-18.76,-0.048780487804877995
2006-08-22,3050,861386,3650300,4.29,4.37,4.18,4.3,0.01,186,2006,0.0,0.25,22.9,98.46999999999998,0.7550233936871548,-12.68,-18.76,0.002331002331002281
2006-08-23,3050,422967,1784780,4.25,4.28,4.18,4.21,-0.09,92,2006,0.0,0.25,22.9,96.409,0.7392205784704471,-12.68,-18.76,-0.020930232558139503
2006-08-24,3050,410738,1749636,4.25,4.3,4.22,4.24,0.03,104,2006,0.0,0.25,22.9,97.096,0.744488183542683,-12.68,-18.76,0.007125890736342102
2006-08-25,3050,450130,1891098,4.27,4.27,4.16,4.16,-0.08,107,2006,0.0,0.24,22.9,95.264,0.730441236683387,-12.68,-18.76,-0.018867924528301903
2006-08-28,3050,2249630,8821213,4.08,4.1,3.87,3.88,-0.28,290,2006,0.0,0.23,22.9,88.85199999999999,0.6812769226758513,-12.68,-18.76,-0.06730769230769236
2006-08-29,3050,922806,3522056,3.79,3.88,3.79,3.81,-0.07,160,2006,0.0,0.22,22.9,87.249,0.6689858441739674,-12.68,-18.76,-0.018041237113402022
2006-08-30,3050,874469,3377176,3.8,3.9,3.8,3.89,0.08,145,2006,0.0,0.23,22.9,89.081,0.6830327910332633,-12.68,-18.76,0.020997375328084007
2006-08-31,3050,676929,2697196,3.98,4.1,3.88,3.99,0.1,186,2006,0.0,0.23,22.9,91.371,0.7005914746073832,-12.68,-18.76,0.02570694087403601
2006-09-01,3050,207652,819053,3.99,3.99,3.91,3.93,-0.06,83,2006,0.0,0.23,22.9,89.997,0.6900562644629114,-12.68,-18.76,-0.015037593984962419
2006-09-04,3050,777523,3071305,3.95,3.98,3.91,3.96,0.03,130,2006,0.0,0.24,22.9,90.684,0.6869859480146997,-12.68,-18.76,0.007633587786259492
2006-09-05,3050,563184,2217090,3.98,3.98,3.9,3.94,-0.02,115,2006,0.0,0.23,22.9,90.226,0.6835163220146254,-12.68,-18.76,-0.005050505050505055
2006-09-06,3050,409678,1591465,3.9,3.94,3.85,3.88,-0.06,107,2006,0.0,0.23,22.9,88.85199999999999,0.6731074440144027,-12.68,-18.76,-0.0152284263959391
2006-09-07,3050,457717,1780688,3.85,3.94,3.85,3.89,0.01,97,2006,0.0,0.23,22.9,89.081,0.6748422570144399,-12.68,-18.76,0.0025773195876289258
2006-09-08,3050,745029,2969797,3.89,4.04,3.89,3.96,0.07,164,2006,0.0,0.24,22.9,90.684,0.6869859480146997,-12.68,-18.76,0.017994858611825152
2006-09-11,3050,818194,3271561,3.96,4.06,3.96,3.99,0.03,142,2006,0.0,0.24,22.9,91.371,0.6921903870148111,-12.68,-18.76,0.007575757575757638
2006-09-12,3050,430732,1706423,4.01,4.01,3.91,3.91,-0.08,82,2006,0.0,0.23,22.9,89.539,0.6783118830145141,-12.68,-18.76,-0.020050125313283224
2006-09-13,3050,520397,2021246,3.93,3.93,3.86,3.87,-0.04,104,2006,0.0,0.23,22.9,88.62299999999999,0.6713726310143655,-12.68,-18.76,-0.010230179028133002
2006-09-14,3050,761845,2909521,3.88,3.9,3.78,3.78,-0.09,142,2006,0.0,0.22,22.9,86.56199999999998,0.6557593140140314,-12.68,-18.76,-0.023255813953488448
2006-09-15,3050,163632,624835,3.78,3.87,3.78,3.85,0.07,62,2006,0.0,0.23,22.9,88.16499999999999,0.6679030050142912,-12.68,-18.76,0.018518518518518594
2006-09-18,3050,468791,1844700,3.85,3.98,3.85,3.98,0.13,114,2006,0.0,0.24,22.9,91.142,0.690455574014774,-12.68,-18.76,0.033766233766233736
2006-09-19,3050,775942,3120528,3.99,4.07,3.99,4.01,0.03,169,2006,0.0,0.24,22.9,91.829,0.6956600130148852,-12.68,-18.76,0.007537688442211006
2006-09-20,3050,1130746,4803895,4.02,4.29,4.02,4.29,0.28,255,2006,0.0,0.25,22.9,98.241,0.7442347770159247,-12.68,-18.76,0.06982543640897762
2006-09-21,3050,1651000,7209403,4.43,4.48,4.25,4.3,0.01,329,2006,0.0,0.26,22.9,98.46999999999998,0.7459695900159617,-12.68,-18.76,0.002331002331002281
2006-09-22,3050,540974,2315397,4.25,4.34,4.25,4.28,-0.02,111,2006,0.0,0.25,22.9,98.012,0.7424999640158876,-12.68,-18.76,-0.0046511627906975755
2006-09-25,3050,616562,2587983,4.23,4.24,4.16,4.2,-0.08,112,2006,0.0,0.25,22.9,96.18,0.7286214600155907,-12.68,-18.76,-0.018691588785046745
2006-09-26,3050,1387505,5958857,4.23,4.38,4.21,4.3,0.1,257,2006,0.0,0.26,22.9,98.46999999999998,0.7459695900159617,-12.68,-18.76,0.023809523809523725
2006-09-27,3050,542811,2336770,4.37,4.37,4.26,4.3,0.0,117,2006,0.0,0.26,22.9,98.46999999999998,0.7459695900159617,-12.68,-18.76,0.0
2006-09-28,3050,308960,1320358,4.34,4.34,4.22,4.28,-0.02,78,2006,0.0,0.25,22.9,98.012,0.7424999640158876,-12.68,-18.76,-0.0046511627906975755
2006-09-29,3050,260998,1107479,4.28,4.28,4.21,4.27,-0.01,65,2006,0.0,0.25,22.9,97.783,0.7407651510158504,-12.68,-18.76,-0.002336448598130999
2006-10-02,3050,412467,1768511,4.21,4.34,4.21,4.3,0.03,82,2006,0.0,0.26,22.9,98.46999999999998,0.7418434512181615,-12.68,-18.76,0.007025761124121839
2006-10-03,3050,425986,1824254,4.27,4.32,4.24,4.28,-0.02,87,2006,0.0,0.25,22.9,98.012,0.7383930165613329,-12.68,-18.76,-0.0046511627906975755
2006-10-04,3050,382663,1639497,4.32,4.32,4.24,4.26,-0.02,101,2006,0.0,0.25,22.9,97.554,0.7349425819045043,-12.68,-18.76,-0.00467289719626179
2006-10-05,3050,469813,2013639,4.24,4.32,4.24,4.3,0.04,114,2006,0.0,0.26,22.9,98.46999999999998,0.7418434512181615,-12.68,-18.76,0.009389671361502356
2006-10-11,3050,342048,1456796,4.2,4.28,4.2,4.27,-0.03,80,2006,0.0,0.25,22.9,97.783,0.7366677992329187,-12.68,-18.76,-0.00697674418604657
2006-10-12,3050,392930,1687637,4.27,4.33,4.27,4.29,0.02,107,2006,0.0,0.25,22.9,98.241,0.7401182338897473,-12.68,-18.76,0.004683840749414628
2006-10-13,3050,1508018,6709507,4.35,4.58,4.33,4.58,0.29,280,2006,0.0,0.27,22.9,104.882,0.7901495364137628,-12.68,-18.76,0.0675990675990676
2006-10-14,3050,2612696,12802204,4.9,4.9,4.9,4.9,0.32,204,2006,0.0,0.29,22.9,112.21,0.8453564909230215,-12.68,-18.76,0.06986899563318784
2006-10-16,3050,2405122,12602832,5.24,5.24,5.24,5.24,0.34,227,2006,0.0,0.31,22.9,119.996,0.9040138800891088,-12.68,-18.76,0.06938775510204079
2006-10-17,3050,3183492,17827550,5.6,5.6,5.6,5.6,0.36,287,2006,0.0,0.33,22.9,128.23999999999998,0.9661217039120242,-12.68,-18.76,0.06870229007633577
2006-10-18,3050,12253423,70089598,5.82,5.9,5.5,5.76,0.16,2045,2006,0.0,0.34,22.9,131.904,0.9937251811666538,-12.68,-18.76,0.0285714285714286
2006-10-19,3050,6679189,38900710,5.7,5.95,5.6,5.86,0.1,1028,2006,0.0,0.35,22.9,134.194,1.010977354450797,-12.68,-18.76,0.017361111111111206
2006-10-20,3050,2973933,17786345,6.09,6.09,5.88,5.99,0.13,617,2006,0.0,0.36,22.9,137.171,1.0334051797201833,-12.68,-18.76,0.022184300341296908
2006-10-23,3050,2070549,13155601,6.24,6.4,6.24,6.4,0.41,355,2006,0.0,0.38,22.9,146.56,1.1041390901851709,-12.68,-18.76,0.06844741235392322
2006-10-24,3050,1558855,10662554,6.84,6.84,6.84,6.84,0.44,656,2006,0.0,0.41,22.9,156.636,1.1800486526354013,-12.68,-18.76,0.06874999999999992
2006-10-25,3050,1287899,9414519,7.31,7.31,7.31,7.31,0.47,532,2006,0.0,0.43,22.9,167.39899999999997,1.2611338670708747,-12.68,-18.76,0.06871345029239763
2006-10-26,3050,15098906,110280977,7.77,7.77,6.82,7.1,-0.21,3717,2006,0.0,0.42,22.9,162.58999999999995,1.2249043031741735,-12.68,-18.76,-0.028727770177838573
2006-10-27,3050,5136705,36430108,7.1,7.18,6.99,7.06,-0.04,1130,2006,0.0,0.42,22.9,161.67399999999998,1.2180034338605163,-12.68,-18.76,-0.005633802816901414
2006-10-30,3050,2517113,17153032,6.97,7.01,6.67,6.82,-0.24,649,2006,0.0,0.4,22.9,156.178,1.1765982179785726,-12.68,-18.76,-0.0339943342776203
2006-10-31,3050,1790705,12208679,6.96,6.96,6.61,6.61,-0.21,396,2006,0.0,0.39,22.9,151.369,1.1403686540818718,-12.68,-18.76,-0.03079178885630498
2006-11-01,3050,8391361,58736527,6.73,7.07,6.65,7.07,0.46,1191,2006,0.0,0.42,22.9,161.903,1.219728651188931,-12.68,-18.76,0.06959152798789711
2006-11-02,3050,3724632,26109643,7.07,7.2,6.71,7.0,-0.07,804,2006,0.0,0.41,22.9,160.29999999999998,1.1813362143296156,-12.68,-18.76,-0.009900990099009941
2006-11-03,3050,2410548,16797555,7.0,7.13,6.85,7.04,0.04,515,2006,0.0,0.41,22.9,161.21599999999998,1.1880867069829275,-12.68,-18.76,0.0057142857142857195
2006-11-06,3050,1933960,13279514,6.7,7.04,6.7,6.91,-0.13,369,2006,0.0,0.41,22.9,158.239,1.1661476058596634,-12.68,-18.76,-0.018465909090909075
2006-11-07,3050,7530431,55134555,6.95,7.39,6.95,7.39,0.48,1245,2006,0.0,0.43,22.9,169.231,1.2471535176994086,-12.68,-18.76,0.06946454413892902
2006-11-08,3050,8688011,67955341,7.9,7.9,7.65,7.9,0.51,1559,2006,0.0,0.46,22.9,180.91,1.3332222990291376,-12.68,-18.76,0.06901217861975652
2006-11-09,3050,10112768,79036108,7.9,8.2,7.43,7.51,-0.39,1794,2006,0.0,0.44,22.9,171.97899999999998,1.2674049956593447,-12.68,-18.76,-0.049367088607595006
2006-11-10,3050,7553393,59900586,7.89,8.03,7.65,8.03,0.52,1094,2006,0.0,0.47,22.9,183.887,1.355161400152402,-12.68,-18.76,0.06924101198402124
2006-11-13,3050,3234848,27787324,8.59,8.59,8.59,8.59,0.56,865,2006,0.0,0.5,22.9,196.711,1.4496682972987711,-12.68,-18.76,0.06973848069738488
2006-11-14,3050,17220348,156242032,9.19,9.19,8.73,9.0,0.41,3009,2006,0.0,0.53,22.9,206.1,1.51886084699522,-12.68,-18.76,0.04772991850989525
2006-11-15,3050,7984787,70830896,9.0,9.18,8.62,8.8,-0.2,1582,2006,0.0,0.52,22.9,201.52,1.4851083837286596,-12.68,-18.76,-0.022222222222222143
2006-11-16,3050,7244406,63672934,8.85,8.98,8.5,8.86,0.06,1215,2006,0.0,0.52,22.9,202.894,1.495234122708628,-12.68,-18.76,0.006818181818181672
2006-11-17,3050,8335359,74528161,8.5,9.18,8.5,9.1,0.24,1387,2006,0.0,0.53,22.9,208.39,1.5357370786285,-12.68,-18.76,0.027088036117381517
2006-11-20,3050,17335697,164715464,9.17,9.73,9.13,9.57,0.47,2570,2006,0.0,0.56,22.9,219.153,1.6150553673049175,-12.68,-18.76,0.05164835164835172
2006-11-21,3050,7530684,68505911,9.6,9.6,8.91,8.91,-0.66,1072,2006,0.0,0.52,22.9,204.039,1.5036722385252677,-12.68,-18.76,-0.06896551724137932
2006-11-22,3050,10479805,88704916,8.32,8.8,8.32,8.8,-0.11,1718,2006,0.0,0.52,22.9,201.52,1.4851083837286596,-12.68,-18.76,-0.012345679012345616
2006-11-23,3050,10221690,89348208,8.79,8.93,8.4,8.8,0.0,1558,2006,0.0,0.52,22.9,201.52,1.4851083837286596,-12.68,-18.76,0.0
2006-11-24,3050,4934785,43302443,8.79,8.9,8.62,8.68,-0.12,838,2006,0.0,0.51,22.9,198.772,1.4648569057687235,-12.68,-18.76,-0.013636363636363748
2006-11-27,3050,3989017,34084104,8.7,8.75,8.45,8.46,-0.22,722,2006,0.0,0.5,22.9,193.734,1.427729196175507,-12.68,-18.76,-0.025345622119815538
2006-11-28,3050,3916497,33502020,8.42,8.67,8.42,8.5,0.04,802,2006,0.0,0.5,22.9,194.65,1.434479688828819,-12.68,-18.76,0.004728132387706754
2006-11-29,3050,5289094,46043603,8.6,8.96,8.55,8.55,0.05,959,2006,0.0,0.5,22.9,195.795,1.442917804645459,-12.68,-18.76,0.005882352941176554
2006-11-30,3050,5645004,49440634,8.7,8.93,8.55,8.71,0.16,1022,2006,0.0,0.51,22.9,199.459,1.4699197752587074,-12.68,-18.76,0.018713450292397675
2006-12-01,3050,5282391,46359664,8.71,8.92,8.68,8.68,-0.03,880,2006,0.0,0.51,22.9,198.772,1.4648569057687235,-12.68,-18.76,-0.003444316877152828
2006-12-04,3050,3686974,32289376,8.7,8.85,8.68,8.76,0.08,645,2006,0.0,0.51,22.9,200.604,1.4455508044048788,-12.68,-18.76,0.00921658986175116
2006-12-05,3050,4326514,36978456,8.84,8.84,8.15,8.15,-0.61,697,2006,0.0,0.48,22.9,186.635,1.3448903031849042,-12.68,-18.76,-0.06963470319634697
