date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-09,5263,131000,9645600,72.7,74.0,72.6,74.0,0.0,59,2013,0.0,5.12,2.67,197.58,8.102422361012577,0,0,-0.02631578947368421
2013-09-10,5263,76000,5633500,74.0,74.3,73.4,74.3,0.3,24,2013,0.0,5.14,2.67,198.381,8.135270019232898,0,0,0.004054054054054015
2013-09-11,5263,91000,6756900,73.9,75.1,73.5,74.6,0.3,42,2013,0.0,5.16,2.67,199.182,8.16811767745322,0,0,0.004037685060565238
2013-09-12,5263,62000,4577200,74.5,74.5,73.0,73.5,-1.1,27,2013,0.0,5.09,2.67,196.245,8.047676263978708,0,0,-0.014745308310991882
2013-09-13,5263,58000,4253600,73.8,74.0,72.3,73.5,0.0,22,2013,0.0,5.09,2.67,196.245,8.047676263978708,0,0,0.0
2013-09-16,5263,27000,1974200,73.0,73.3,72.9,73.0,0.1,12,2013,0.0,5.05,2.67,194.91,7.99293016694484,0,0,-0.006802721088435374
2013-09-17,5263,58000,4232600,73.0,73.4,72.7,73.4,0.4,22,2013,0.0,5.08,2.67,195.978,8.036727044571935,0,0,0.005479452054794599
2013-09-18,5263,6000,442600,74.7,74.7,73.1,73.7,0.3,5,2013,0.0,5.1,2.67,196.779,8.069574702792256,0,0,0.004087193460490424
2013-09-23,5263,42000,3092700,73.9,73.9,73.1,73.4,-0.3,16,2013,0.0,5.08,2.67,195.978,8.036727044571935,0,0,-0.004070556309362241
2013-09-24,5263,56000,4153300,73.8,74.8,73.8,74.1,0.7,35,2013,0.0,5.13,2.67,197.847,8.11337158041935,0,0,0.009536784741144258
2013-09-25,5263,37000,2753600,75.0,75.0,74.1,74.1,0.0,27,2013,0.0,5.13,2.67,197.847,8.11337158041935,0,0,0.0
2013-09-26,5263,133000,10084500,74.1,78.0,74.1,76.0,1.9,57,2013,0.0,5.26,2.67,202.92,8.321406749148052,0,0,0.02564102564102572
2013-09-27,5263,64000,4896700,77.5,77.5,76.0,76.5,0.5,28,2013,0.0,5.29,2.67,204.255,8.37615284618192,0,0,0.006578947368421052
2013-09-30,5263,69000,5307300,77.2,77.4,76.6,76.9,0.4,42,2013,0.0,5.32,2.67,205.323,8.419949723809015,0,0,0.005228758169934715
2013-10-01,5263,9000,685900,76.6,76.6,76.1,76.1,-0.8,9,2013,0.0,5.27,2.67,203.187,8.332355968554825,0,0,-0.010403120936281032
2013-10-02,5263,28000,2152200,76.9,77.0,76.5,76.9,0.8,19,2013,0.0,5.32,2.67,205.323,9.981235628971024,0,0,0.010512483574244565
2013-10-03,5263,178000,14003800,76.9,81.0,76.9,78.0,1.1,73,2013,0.0,5.4,2.67,208.26,10.12401013081586,0,0,0.014304291287386141
2013-10-04,5263,97000,7526800,77.5,78.0,76.8,78.0,0.0,41,2013,0.0,5.4,2.67,208.26,10.12401013081586,0,0,0.0
2013-10-07,5263,62000,4757800,77.2,77.2,76.1,76.6,-1.4,30,2013,0.0,5.3,2.67,204.522,9.942297128467883,0,0,-0.01794871794871802
2013-10-08,5263,52000,3989200,76.4,76.9,76.4,76.9,0.3,23,2013,0.0,5.32,2.67,205.323,9.981235628971024,0,0,0.003916449086162029
2013-10-09,5263,36000,2747600,76.9,76.9,76.0,76.5,-0.4,25,2013,0.0,5.29,2.67,204.255,9.929317628300172,0,0,-0.005201560468140516
2013-10-11,5263,40000,3018000,75.0,76.0,75.0,75.5,-1.0,25,2013,0.0,5.22,2.67,201.585,9.799522626623045,0,0,-0.013071895424836602
2013-10-14,5263,67000,4925000,70.3,75.6,70.3,75.0,-0.5,41,2013,0.0,5.19,2.67,200.25,9.734625125784484,0,0,-0.006622516556291391
2013-10-15,5263,20000,1497800,74.2,75.2,74.0,75.2,0.2,14,2013,0.0,5.2,2.67,200.784,9.760584126119909,0,0,0.0026666666666667047
2013-10-16,5263,9000,672900,75.2,75.3,74.4,75.2,0.0,5,2013,0.0,5.2,2.67,200.784,9.760584126119909,0,0,0.0
2013-10-17,5263,17000,1268500,74.5,75.6,74.0,75.6,0.4,16,2013,0.0,5.23,2.67,201.852,9.812502126790756,0,0,0.005319148936170099
2013-10-18,5263,93000,7123300,75.7,78.1,75.7,76.0,0.4,43,2013,0.0,5.26,2.67,202.92,9.864420127461608,0,0,0.005291005291005366
2013-10-21,5263,20000,1516300,76.0,76.0,75.5,75.8,-0.2,15,2013,0.0,5.25,2.67,202.386,9.838461127126184,0,0,-0.0026315789473684583
2013-10-22,5263,18000,1368200,75.8,76.4,75.8,76.2,0.4,7,2013,0.0,5.27,2.67,203.454,9.890379127797036,0,0,0.005277044854881342
2013-10-23,5263,136000,10547700,77.5,78.2,76.6,77.9,1.7,73,2013,0.0,5.39,2.67,207.993,10.11103063064815,0,0,0.022309711286089277
2013-10-24,5263,56000,4378700,78.0,78.6,77.0,77.8,-0.1,31,2013,0.0,5.38,2.67,207.726,10.098051130480435,0,0,-0.0012836970474969002
2013-10-25,5263,85000,6603300,77.9,77.9,77.2,77.8,0.0,45,2013,0.0,5.38,2.67,207.726,10.098051130480435,0,0,0.0
2013-10-28,5263,23000,1776200,77.0,77.5,77.0,77.4,-0.4,14,2013,0.0,5.36,2.67,206.658,10.046133129809586,0,0,-0.005141388174807088
2013-10-29,5263,28000,2156900,77.1,77.2,76.9,77.0,-0.4,17,2013,0.0,5.33,2.67,205.59,9.994215129138734,0,0,-0.005167958656330822
2013-10-30,5263,24000,1850200,77.0,77.9,76.9,77.0,0.0,15,2013,0.0,5.33,2.67,205.59,9.994215129138734,0,0,0.0
2013-10-31,5263,13000,999600,76.6,77.3,76.6,76.7,-0.3,6,2013,0.0,5.31,2.67,204.789,9.955276628635598,0,0,-0.0038961038961038592
2013-11-01,5263,25000,1910100,76.7,76.7,76.0,76.6,-0.1,16,2013,0.0,5.3,2.67,204.522,9.942297128467883,0,0,-0.0013037809647980252
2013-11-04,5263,216000,17056500,77.0,80.0,77.0,78.5,1.9,107,2013,0.0,5.43,2.67,209.595,10.393535622015383,0,0,0.02480417754569198
2013-11-05,5263,49000,3853600,78.5,78.8,78.5,78.7,0.2,26,2013,0.0,5.45,2.67,210.129,10.42001596754918,0,0,0.002547770700636979
2013-11-06,5263,35000,2748900,78.5,79.0,78.3,78.7,0.0,34,2013,0.0,5.45,2.67,210.129,10.42001596754918,0,0,0.0
2013-11-07,5263,47000,3704200,78.8,79.0,78.4,79.0,0.3,29,2013,0.0,5.47,2.67,210.93,10.459736485849875,0,0,0.003811944091486622
2013-11-08,5263,377000,30983300,81.0,83.7,80.3,83.7,4.7,215,2013,0.0,5.79,2.67,223.479,11.082024605894109,0,0,0.05949367088607598
2013-11-11,5263,129000,10627800,83.9,83.9,80.0,83.2,-0.5,87,2013,0.0,5.76,2.67,222.144,11.015823742059617,0,0,-0.005973715651135005
2013-11-12,5263,49000,4021500,82.0,82.5,82.0,82.0,-1.2,28,2013,0.0,5.67,2.67,218.94,10.856941668856832,0,0,-0.014423076923076957
2013-11-13,5263,115000,9568400,81.0,84.9,81.0,82.1,0.1,62,2013,0.0,5.68,2.67,219.207,10.87018184162373,0,0,0.0012195121951218818
2013-11-14,5263,106000,8796100,82.1,84.0,82.0,83.4,1.3,66,2013,0.0,5.77,2.67,222.678,11.042304087593411,0,0,0.015834348355663965
2013-11-15,5263,68000,5682300,83.0,84.0,83.0,83.8,0.4,53,2013,0.0,5.8,2.67,223.746,11.095264778661006,0,0,0.004796163069544262
2013-11-18,5263,71000,5884800,84.0,84.0,82.0,82.0,-1.8,37,2013,0.0,5.67,2.67,218.94,10.856941668856832,0,0,-0.021479713603818583
2013-11-19,5263,35000,2862900,81.5,82.5,81.2,82.5,0.5,24,2013,0.0,5.71,2.67,220.275,10.923142532691326,0,0,0.006097560975609756
2013-11-20,5263,70000,5935700,83.6,86.2,82.6,85.0,2.5,46,2013,0.0,5.88,2.67,226.95,11.25414685186379,0,0,0.030303030303030304
2013-11-21,5263,59000,5015300,85.0,85.4,84.0,85.0,0.0,43,2013,0.0,6.41,2.67,226.95,11.25414685186379,0,0,0.0
2013-11-22,5263,161000,14015900,85.3,88.5,85.3,87.0,2.0,104,2013,0.0,6.56,2.67,232.29,11.51895030720176,0,0,0.023529411764705882
2013-11-25,5263,160000,14356200,88.0,92.0,87.5,91.0,4.0,103,2013,0.0,6.86,2.67,242.97,12.048557217877704,0,0,0.04597701149425287
2013-11-26,5263,140000,12804600,91.0,92.4,88.6,91.5,0.5,91,2013,0.0,6.9,2.67,244.305,12.114758081712198,0,0,0.005494505494505495
2013-11-27,5263,53000,4817400,91.5,91.5,90.3,91.0,-0.5,41,2013,0.0,6.86,2.67,242.97,12.048557217877704,0,0,-0.00546448087431694
2013-11-28,5263,170000,15851300,91.5,94.0,91.5,93.8,2.8,97,2013,0.0,7.07,2.67,250.446,12.419282055350864,0,0,0.03076923076923074
2013-11-29,5263,316000,31344200,95.1,100.0,95.1,100.0,6.2,206,2013,0.0,7.54,2.67,267.0,13.240172766898576,0,0,0.06609808102345419
2013-12-02,5263,264000,27497500,101.5,107.0,99.5,105.0,5.0,199,2013,0.0,7.92,2.67,280.35,12.125288156705343,0,0,0.05
2013-12-03,5263,224000,23709500,103.0,109.5,103.0,106.0,1.0,141,2013,0.0,7.99,2.67,283.02,12.240767091531112,0,0,0.009523809523809525
2013-12-04,5263,165000,17448500,107.0,107.0,103.5,107.0,1.0,120,2013,0.0,8.07,2.67,285.69,12.356246026356878,0,0,0.009433962264150943
2013-12-05,5263,191000,20517000,105.0,109.5,105.0,108.5,1.5,107,2013,0.0,8.18,2.67,289.695,12.529464428595526,0,0,0.014018691588785047
2013-12-06,5263,153000,16339000,108.5,109.0,103.5,109.0,0.5,103,2013,0.0,8.22,2.67,291.03,12.587203896008406,0,0,0.004608294930875576
2013-12-09,5263,89000,9612500,109.0,109.0,106.5,108.0,-1.0,70,2013,0.0,8.14,2.67,288.36,12.471724961182645,0,0,-0.009174311926605505
2013-12-10,5263,292000,32749500,108.0,115.0,108.0,114.5,6.5,219,2013,0.0,8.63,2.67,305.715,13.222338037550116,0,0,0.06018518518518518
2013-12-11,5263,303000,35841500,118.5,122.0,115.0,119.0,4.5,243,2013,0.0,8.97,2.67,317.73,13.74199324426606,0,0,0.039301310043668124
2013-12-12,5263,463000,57978000,119.0,127.0,117.0,127.0,8.0,294,2013,0.0,9.58,2.67,339.09,14.66582472287218,0,0,0.06722689075630252
2013-12-13,5263,698000,92714000,129.0,135.5,126.5,135.5,8.5,486,2013,0.0,10.22,2.67,361.785,15.647395668891184,0,0,0.06692913385826772
2013-12-16,5263,323000,45267000,136.0,144.0,135.5,143.0,7.5,278,2013,0.0,10.78,2.67,381.81,16.513487680084424,0,0,0.055350553505535055
2013-12-17,5263,417000,60030000,146.0,149.5,140.0,141.0,-2.0,339,2013,0.0,10.63,2.67,376.47,16.28252981043289,0,0,-0.013986013986013986
2013-12-18,5263,338000,47149000,140.0,143.5,137.0,141.0,0.0,271,2013,0.0,10.63,2.67,376.47,16.28252981043289,0,0,0.0
2013-12-19,5263,176000,24952500,143.5,144.0,140.5,142.0,1.0,161,2013,0.0,10.71,2.67,379.14,16.39800874525866,0,0,0.0070921985815602835
2013-12-20,5263,356000,52176500,142.0,150.5,142.0,147.5,5.5,291,2013,0.0,11.12,2.67,393.825,17.03314288680037,0,0,0.03873239436619718
2013-12-23,5263,221000,31984000,147.5,147.5,142.0,143.0,-4.5,157,2013,0.0,10.78,2.67,381.81,16.513487680084424,0,0,-0.030508474576271188
2013-12-24,5263,323000,45264000,143.0,143.0,138.0,142.5,-0.5,221,2013,0.0,10.75,2.67,380.475,16.45574821267154,0,0,-0.0034965034965034965
2013-12-25,5263,209000,30127500,142.5,148.0,139.0,143.0,0.5,173,2013,0.0,10.78,2.67,381.81,16.513487680084424,0,0,0.0035087719298245615
2013-12-26,5263,270000,39458500,143.0,149.0,141.5,149.0,6.0,227,2013,0.0,11.24,2.67,397.83,17.206361289039016,0,0,0.04195804195804196
2013-12-27,5263,227000,36093000,159.0,159.0,159.0,159.0,10.0,141,2013,0.0,11.99,2.67,424.53,18.361150637296667,0,0,0.06711409395973154
2013-12-30,5263,280000,47600000,170.0,170.0,170.0,170.0,11.0,187,2013,0.0,12.82,2.67,453.9,19.631418920380085,0,0,0.06918238993710692
2013-12-31,5263,1082000,193195500,181.5,181.5,173.0,178.0,8.0,703,2013,0.0,13.42,2.67,475.26,20.555250398986207,0,0,0.047058823529411764
2014-01-02,5263,619000,112933000,176.0,188.0,174.0,188.0,10.0,492,2014,0.0,14.18,3.37,633.5600000000001,18.993998045317458,0,0,0.056179775280898875
2014-01-03,5263,746000,136389500,185.0,190.0,179.0,185.0,-3.0,480,2014,0.0,13.95,3.37,623.45,18.690902331828347,0,0,-0.015957446808510637
2014-01-06,5263,1149000,225237000,192.5,197.5,187.5,197.5,12.5,661,2014,0.0,14.89,3.37,665.575,19.953801138032965,0,0,0.06756756756756757
2014-01-07,5263,713000,143558500,196.0,209.5,192.0,209.0,11.5,523,2014,0.0,15.76,3.37,704.33,21.115668039741216,0,0,0.05822784810126582
2014-01-08,5263,809000,175856000,207.0,221.0,206.5,220.0,11.0,583,2014,0.0,16.59,3.37,741.4,22.22701898920128,0,0,0.05263157894736842
2014-01-09,5263,553000,127442500,217.5,235.0,217.5,235.0,15.0,379,2014,0.0,17.72,3.37,791.95,23.74249755664682,0,0,0.06818181818181818
2014-01-10,5263,916000,228082500,250.0,251.0,241.0,251.0,16.0,566,2014,0.0,18.93,3.37,845.87,25.35900802858873,0,0,0.06808510638297872
2014-01-13,5263,891000,237541000,268.5,268.5,257.0,268.5,17.5,503,2014,0.0,20.25,3.37,904.845,27.1270663572752,0,0,0.0697211155378486
2014-01-14,5263,670000,180557000,268.5,282.0,255.0,268.0,-0.5,490,2014,0.0,20.21,3.37,903.16,27.07655040502701,0,0,-0.00186219739292365
2014-01-15,5263,514000,140449500,270.0,280.0,261.5,276.0,8.0,402,2014,0.0,20.81,3.37,930.12,27.884805640997968,0,0,0.029850746268656716
2014-01-16,5263,352000,93511000,273.0,273.0,257.0,257.0,-19.0,280,2014,0.0,19.38,3.37,866.09,25.96519945556695,0,0,-0.06884057971014493
2014-01-17,5263,925000,225959500,250.0,260.0,239.5,260.0,3.0,585,2014,0.0,19.61,3.37,876.2,26.268295169056056,0,0,0.011673151750972763
2014-01-20,5263,622000,170176000,262.0,278.0,262.0,278.0,18.0,389,2014,0.0,20.97,3.37,936.86,28.086869449990708,0,0,0.06923076923076923
2014-01-21,5263,456000,131991500,285.0,296.0,285.0,285.0,7.0,353,2014,0.0,21.49,3.37,960.45,28.79409278146529,0,0,0.025179856115107913
2014-01-22,5263,341000,95554000,288.0,291.5,271.0,276.0,-9.0,260,2014,0.0,20.81,3.37,930.12,27.884805640997968,0,0,-0.031578947368421054
2014-01-23,5263,176000,49182500,277.5,282.0,276.0,280.0,4.0,127,2014,0.0,21.12,3.37,943.6,28.288933258983445,0,0,0.014492753623188406
2014-01-24,5263,275000,76263000,280.0,280.0,272.5,277.0,-3.0,193,2014,0.0,20.89,3.37,933.49,27.985837545494338,0,0,-0.010714285714285714
2014-01-27,5263,260000,71777500,271.0,278.0,270.0,276.0,-1.0,190,2014,0.0,20.81,3.37,930.12,27.884805640997968,0,0,-0.0036101083032490976
2014-02-05,5263,429000,122799000,272.5,295.0,272.5,295.0,19.0,303,2014,0.0,22.25,3.37,994.15,21.676609365324403,0,0,0.06884057971014493
2014-02-06,5263,485000,148123500,298.0,312.0,298.0,300.0,5.0,372,2014,0.0,22.62,3.37,1011.0,22.044009524058715,0,0,0.01694915254237288
2014-02-07,5263,274000,81152500,299.0,299.5,290.0,294.5,-5.5,243,2014,0.0,22.21,3.37,992.465,21.63986934945097,0,0,-0.018333333333333333
2014-02-10,5263,954000,265653000,297.5,297.5,274.0,280.0,-14.5,675,2014,0.0,21.12,3.37,943.6,20.574408889121468,0,0,-0.04923599320882852
2014-02-11,5263,868000,242206500,290.0,290.0,268.5,275.0,-5.0,710,2014,0.0,20.74,3.37,926.75,20.207008730387155,0,0,-0.017857142857142856
2014-02-12,5263,897000,244194000,273.5,283.0,262.0,283.0,8.0,701,2014,0.0,21.34,3.37,953.71,20.79484898436205,0,0,0.02909090909090909
2014-02-13,5263,578000,167213500,280.0,295.0,278.0,287.5,4.5,487,2014,0.0,21.68,3.37,968.875,21.125509127222934,0,0,0.015901060070671377
2014-02-14,5263,842000,252724000,292.0,307.5,281.5,307.5,20.0,626,2014,0.0,23.19,3.37,1036.275,22.59510976216018,0,0,0.06956521739130435
2014-02-17,5263,991000,322877500,323.0,329.0,312.5,329.0,21.5,694,2014,0.0,24.81,3.37,1108.73,24.174930444717724,0,0,0.06991869918699187
2014-02-18,5263,448000,146409000,329.0,335.0,320.5,327.5,-1.5,377,2014,0.0,24.7,3.37,1103.675,24.06471039709743,0,0,-0.004559270516717325
2014-02-19,5263,626000,210460000,326.0,349.0,322.0,340.0,12.5,507,2014,0.0,25.64,3.37,1145.8,24.98321079393321,0,0,0.03816793893129771
2014-02-20,5263,504000,171477500,337.5,348.5,333.0,340.0,0.0,418,2014,0.0,25.64,3.37,1145.8,24.98321079393321,0,0,0.0
2014-02-21,5263,923000,333193000,349.5,363.5,349.5,363.5,23.5,604,2014,0.0,27.41,3.37,1224.995,26.70999153998448,0,0,0.06911764705882353
2014-02-24,5263,1013000,384522000,363.5,388.5,363.5,388.5,25.0,795,2014,0.0,29.3,3.37,1309.245,28.54699233365604,0,0,0.0687757909215956
2014-02-25,5263,994000,386934500,388.5,409.0,363.0,382.0,-6.5,874,2014,0.0,28.81,3.37,1287.34,28.069372127301435,0,0,-0.01673101673101673
2014-02-26,5263,589000,230014500,373.0,399.0,373.0,392.0,10.0,520,2014,0.0,29.56,3.37,1321.04,28.804172444770053,0,0,0.02617801047120419
2014-02-27,5263,663000,269419500,397.0,413.5,395.0,403.5,11.5,594,2014,0.0,30.43,3.37,1359.795,29.64919280985897,0,0,0.029336734693877552
2014-03-03,5263,442000,181016000,395.0,418.0,395.0,415.0,11.5,424,2014,0.0,31.3,3.37,1398.55,26.15569045935867,0,0,0.028500619578686492
2014-03-04,5263,590000,237163000,418.0,418.0,395.0,398.0,-17.0,521,2014,0.0,30.02,3.37,1341.26,25.08425253692711,0,0,-0.04096385542168675
2014-03-05,5263,354000,142783500,404.0,407.0,399.5,401.5,3.5,331,2014,0.0,30.28,3.37,1353.055,25.304842697427727,0,0,0.008793969849246231
2014-03-06,5263,372000,149394500,401.5,412.0,393.0,402.0,0.5,331,2014,0.0,30.32,3.37,1354.74,25.336355577499244,0,0,0.0012453300124533001
2014-03-07,5263,572000,236320500,409.0,425.0,401.0,404.0,2.0,511,2014,0.0,30.47,3.37,1361.48,25.46240709778531,0,0,0.004975124378109453
2014-03-10,5263,417000,165096000,403.0,404.0,391.5,392.5,-11.5,341,2014,0.0,29.6,3.37,1322.725,24.73761085614043,0,0,-0.028465346534653466
2014-03-11,5263,341000,135857500,390.0,405.0,386.0,395.0,2.5,313,2014,0.0,29.79,3.37,1331.15,24.89517525649801,0,0,0.006369426751592357
2014-03-12,5263,262000,104236000,403.0,403.0,393.5,397.5,2.5,222,2014,0.0,29.98,3.37,1339.575,25.052739656855596,0,0,0.006329113924050633
2014-03-13,5263,452000,183039000,401.5,416.0,398.5,398.5,1.0,411,2014,0.0,30.05,3.37,1342.945,25.115765416998627,0,0,0.0025157232704402514
2014-03-14,5263,705000,290309000,398.5,424.0,395.0,416.0,17.5,582,2014,0.0,31.37,3.37,1401.92,26.218716219501705,0,0,0.043914680050188205
2014-03-17,5263,965000,420816000,420.0,445.0,408.0,441.0,25.0,679,2014,0.0,33.26,3.37,1486.17,27.79436022307753,0,0,0.06009615384615385
2014-03-18,5263,570000,257572500,441.0,463.0,435.0,446.5,5.5,479,2014,0.0,33.67,3.37,1504.7050000000002,28.14100190386421,0,0,0.012471655328798186
2014-03-19,5263,393000,175662000,446.5,460.0,440.0,447.0,0.5,324,2014,0.0,33.71,3.37,1506.39,28.17251478393573,0,0,0.0011198208286674132
2014-03-20,5263,372000,166678500,441.0,458.0,440.5,443.0,-4.0,319,2014,0.0,33.41,3.37,1492.91,27.920411743363594,0,0,-0.008948545861297539
2014-03-21,5263,898000,378093000,443.0,448.0,412.0,412.0,-31.0,667,2014,0.0,31.07,3.37,1388.44,25.96661317892957,0,0,-0.06997742663656885
2014-03-24,5263,642000,252689500,383.5,408.0,383.5,400.0,-12.0,468,2014,0.0,30.17,3.37,1348.0,25.210304057213172,0,0,-0.02912621359223301
2014-03-25,5263,530000,225177000,414.5,428.0,410.0,428.0,28.0,333,2014,0.0,32.28,3.37,1442.36,26.975025341218103,0,0,0.07
2014-03-26,5263,920000,414912000,440.0,457.5,440.0,457.5,29.5,689,2014,0.0,34.5,3.37,1541.775,28.83428526543757,0,0,0.0689252336448598
2014-03-27,5263,1208000,581211500,469.0,489.5,465.0,489.5,32.0,951,2014,0.0,36.92,3.37,1649.615,30.851109590014627,0,0,0.06994535519125683
2014-03-28,5263,612000,299680000,489.5,500.0,478.5,500.0,10.5,493,2014,0.0,37.71,3.37,1685.0,31.51288007151647,0,0,0.021450459652706845
2014-03-31,5263,453000,238313000,501.0,535.0,501.0,535.0,35.0,347,2014,0.0,40.35,3.37,1802.95,33.718781676522624,0,0,0.07
2014-04-01,5263,386000,210186000,565.0,565.0,526.0,546.0,11.0,335,2014,0.0,41.18,3.37,1840.02,34.41206503809599,0,0,0.020560747663551402
2014-04-02,5263,412000,236425000,551.0,584.0,551.0,584.0,38.0,348,2014,0.0,44.04,3.37,1968.08,31.363574792232733,0,0,0.0695970695970696
2014-04-03,5263,592000,360901000,604.0,624.0,578.0,599.0,15.0,484,2014,0.0,45.17,3.37,2018.63,32.16914606258118,0,0,0.025684931506849314
2014-04-07,5263,337000,203267000,582.0,619.0,582.0,595.0,-4.0,314,2014,0.0,44.87,3.37,2005.15,31.954327057154924,0,0,-0.00667779632721202
2014-04-08,5263,342000,202789000,600.0,614.0,575.0,599.0,4.0,316,2014,0.0,45.17,3.37,2018.63,32.16914606258118,0,0,0.0067226890756302525
2014-04-09,5263,227000,133545000,599.0,599.0,581.0,581.0,-18.0,202,2014,0.0,34.2,3.37,1957.97,31.20246053816304,0,0,-0.03005008347245409
2014-04-10,5263,289000,167987000,580.0,590.0,576.0,580.0,-1.0,249,2014,0.0,34.14,3.37,1954.6,31.14875578680648,0,0,-0.0017211703958691911
2014-04-11,5263,453000,250678000,565.0,578.0,540.0,540.0,-40.0,379,2014,0.0,31.78,3.37,1819.8,29.000565732543965,0,0,-0.06896551724137931
2014-04-14,5263,427000,229613000,520.0,559.0,520.0,538.0,-2.0,374,2014,0.0,31.67,3.37,1813.06,28.89315622983084,0,0,-0.003703703703703704
2014-04-15,5263,364000,203825000,560.0,575.0,544.0,575.0,37.0,314,2014,0.0,33.84,3.37,1937.75,30.880232030023667,0,0,0.0687732342007435
2014-04-16,5263,229000,131413000,580.0,580.0,565.0,565.0,-10.0,218,2014,0.0,33.25,3.37,1904.05,30.343184516458034,0,0,-0.017391304347826087
2014-04-17,5263,400000,216331000,570.0,570.0,530.0,542.0,-23.0,355,2014,0.0,31.9,3.37,1826.54,29.10797523525709,0,0,-0.04070796460176991
2014-04-18,5263,191000,105116000,543.0,555.0,543.0,554.0,12.0,176,2014,0.0,32.61,3.37,1866.98,29.752432251535843,0,0,0.02214022140221402
2014-04-21,5263,723000,423764000,562.0,592.0,562.0,592.0,38.0,595,2014,0.0,34.84,3.37,1995.04,31.79321280308524,0,0,0.06859205776173286
2014-04-22,5263,683000,409491000,591.0,615.0,580.0,582.0,-10.0,630,2014,0.0,34.26,3.37,1961.34,31.256165289519604,0,0,-0.016891891891891893
2014-04-23,5263,332000,193631000,585.0,598.0,570.0,574.0,-8.0,325,2014,0.0,33.78,3.37,1934.38,30.8265272786671,0,0,-0.013745704467353952
2014-04-24,5263,476000,269696000,582.0,587.0,551.0,557.0,-17.0,425,2014,0.0,32.78,3.37,1877.09,29.91354650560553,0,0,-0.029616724738675958
2014-04-25,5263,808000,425581000,557.0,560.0,519.0,519.0,-38.0,699,2014,0.0,30.55,3.37,1749.03,27.872765954056145,0,0,-0.06822262118491922
2014-04-28,5263,640000,339530000,505.0,554.0,501.0,542.0,23.0,599,2014,0.0,31.9,3.37,1826.54,29.10797523525709,0,0,0.04431599229287091
2014-04-29,5263,1005000,568735000,555.0,579.0,542.0,563.0,21.0,847,2014,0.0,33.14,3.37,1897.31,30.23577501374491,0,0,0.03874538745387454
2014-04-30,5263,548000,302508000,550.0,571.0,530.0,531.0,-32.0,516,2014,0.0,31.25,3.37,1789.47,28.5172229703349,0,0,-0.056838365896980464
2014-05-02,5263,347000,187881000,530.0,553.0,530.0,537.0,6.0,325,2014,0.0,31.61,3.37,1809.69,25.78581850513525,0,0,0.011299435028248588
2014-05-05,5263,266000,145938000,549.0,559.0,537.0,558.0,21.0,262,2014,0.0,32.84,3.37,1880.46,26.79420246902322,0,0,0.03910614525139665
2014-05-06,5263,472000,263422000,562.0,572.0,538.0,544.0,-14.0,442,2014,0.0,32.02,3.37,1833.28,26.121946493097905,0,0,-0.025089605734767026
2014-05-07,5263,586000,329066000,544.0,575.0,544.0,558.0,14.0,566,2014,0.0,32.84,3.37,1880.46,26.79420246902322,0,0,0.025735294117647058
2014-05-08,5263,403000,221372000,569.0,569.0,538.0,543.0,-15.0,387,2014,0.0,31.96,3.37,1829.91,26.07392820910324,0,0,-0.026881720430107527
2014-05-09,5263,291000,155273000,543.0,550.0,525.0,525.0,-18.0,251,2014,0.0,30.9,3.37,1769.25,25.209599097199263,0,0,-0.03314917127071823
2014-05-12,5263,666000,334731000,520.0,534.0,488.5,488.5,-36.5,556,2014,0.0,28.75,3.37,1646.245,23.456931731393983,0,0,-0.06952380952380953
2014-05-13,5263,918000,433171000,481.5,497.0,454.5,455.0,-33.5,813,2014,0.0,26.78,3.37,1533.35,21.8483192175727,0,0,-0.06857727737973388
2014-05-14,5263,816000,383923500,465.0,485.0,456.0,475.0,20.0,720,2014,0.0,27.96,3.37,1600.75,22.808684897466,0,0,0.04395604395604396
2014-05-15,5263,820000,385286500,475.0,488.5,445.0,452.0,-23.0,769,2014,0.0,26.6,3.37,1523.24,21.704264365588703,0,0,-0.04842105263157895
2014-05-16,5263,372000,168592500,458.0,465.0,445.0,453.0,1.0,345,2014,0.0,26.66,3.37,1526.61,21.752282649583368,0,0,0.0022123893805309734
2014-05-19,5263,454000,212229000,460.0,478.5,455.0,470.0,17.0,431,2014,0.0,27.66,3.37,1583.9,22.56859347749268,0,0,0.037527593818984545
2014-05-20,5263,627000,300937000,473.0,489.0,465.5,471.0,1.0,562,2014,0.0,27.72,3.37,1587.27,22.61661176148734,0,0,0.002127659574468085
2014-05-21,5263,944000,465423500,471.0,503.0,471.0,503.0,32.0,806,2014,0.0,29.61,3.37,1695.11,24.153196849316632,0,0,0.06794055201698514
2014-05-22,5263,1060000,549897000,516.0,529.0,503.0,509.0,6.0,946,2014,0.0,29.96,3.37,1715.3300000000002,24.441306553284623,0,0,0.011928429423459244
2014-05-23,5263,480000,247790000,515.0,524.0,508.0,513.0,4.0,453,2014,0.0,30.19,3.37,1728.81,24.633379689263283,0,0,0.007858546168958742
