date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-12,3561,659000,16137100,24.2,24.85,24.1,24.35,0.05,320,2009,8.67,1.23,13.6,331.16,0.8910481358646607,0,0,0.002057613168724309
2009-08-13,3561,1331060,33054150,24.7,25.1,24.4,24.8,0.45,583,2009,8.83,1.25,13.6,337.28,0.9075151445356706,0,0,0.018480492813141652
2009-08-14,3561,1260061,31273825,25.35,25.35,24.6,24.65,-0.15,485,2009,8.77,1.25,13.6,335.23999999999995,0.902026141645334,0,0,-0.006048387096774279
2009-08-17,3561,723630,17575000,24.65,24.65,24.15,24.15,-0.5,319,2009,8.59,1.22,13.6,328.44,0.8837294653442116,0,0,-0.02028397565922921
2009-08-18,3561,1109099,25915739,23.7,24.0,22.75,23.0,-1.15,500,2009,8.19,1.16,13.6,312.8,0.84164710985163,0,0,-0.04761904761904756
2009-08-19,3561,873269,20239928,23.3,23.5,23.0,23.0,0.0,357,2009,8.19,1.16,13.6,312.8,0.84164710985163,0,0,0.0
2009-08-20,3561,890332,20144785,23.0,23.0,22.5,22.55,-0.45,366,2009,8.02,1.14,13.6,306.68,0.8251801011806199,0,0,-0.019565217391304318
2009-08-21,3561,817849,18718729,22.6,23.3,22.5,22.5,-0.05,430,2009,8.01,1.14,13.6,306.0,0.8233504335505077,0,0,-0.0022172949002217607
2009-08-24,3561,562270,12838777,22.9,23.2,22.6,22.65,0.15,306,2009,8.06,1.15,13.6,308.04,0.8288394364408445,0,0,0.006666666666666604
2009-08-25,3561,641060,14503276,22.5,22.95,22.3,22.5,-0.15,376,2009,8.01,1.33,13.6,306.0,0.8233504335505077,0,0,-0.006622516556291328
2009-08-26,3561,617190,13775943,22.7,22.7,22.2,22.2,-0.3,281,2009,222.0,1.32,13.6,301.92,0.8123724277698343,0,0,-0.013333333333333365
2009-08-27,3561,985321,21462492,22.2,22.35,21.2,21.25,-0.95,455,2009,212.5,1.26,13.6,289.0,0.7776087427977018,0,0,-0.042792792792792765
2009-08-28,3561,1834694,37018846,21.2,21.25,19.8,20.05,-1.2,813,2009,200.5,1.19,13.6,272.68,0.7336967196750079,0,0,-0.056470588235294085
2009-08-31,3561,1686028,32514302,20.05,20.05,19.0,19.5,-0.55,683,2009,195.0,1.16,13.6,265.2,0.7135703757437734,0,0,-0.027431421446384073
2009-09-01,3561,1276000,25297848,19.2,20.25,19.2,20.1,0.6,537,2009,201.0,1.19,13.6,273.36,0.7355263873051202,0,0,0.030769230769230844
2009-09-02,3561,1124857,22937266,20.0,20.9,19.6,20.85,0.75,535,2009,208.5,1.24,13.6,283.56,0.8228367671882086,0,0,0.03731343283582089
2009-09-03,3561,992396,20729755,21.0,21.3,20.5,20.75,-0.1,462,2009,207.5,1.23,13.6,282.2,0.8188903078731573,0,0,-0.004796163069544433
2009-09-04,3561,671492,13870632,20.85,21.1,20.4,20.55,-0.2,313,2009,205.5,1.22,13.6,279.48,0.8109973892430546,0,0,-0.009638554216867436
2009-09-07,3561,633597,13216592,20.75,21.1,20.75,20.9,0.35,285,2009,209.0,1.24,13.6,284.23999999999995,0.8248099968457342,0,0,0.017031630170316198
2009-09-08,3561,850682,17593648,21.0,21.05,20.5,20.6,-0.3,396,2009,206.0,1.22,13.6,280.16,0.8129706189005804,0,0,-0.014354066985645798
2009-09-09,3561,677399,14018776,20.7,21.0,20.55,20.65,0.05,432,2009,206.5,1.24,13.6,280.84,0.8149438485581059,0,0,0.0024271844660192794
2009-09-10,3561,874435,18076159,21.0,21.0,20.35,20.35,-0.3,468,2009,203.5,1.22,13.6,276.76,0.8031044706129519,0,0,-0.014527845036319476
2009-09-11,3561,638230,12937461,20.3,20.5,20.15,20.15,-0.2,407,2009,201.5,1.21,13.6,274.04,0.7952115519828492,0,0,-0.009828009828009967
2009-09-14,3561,744455,14796746,20.05,20.15,19.55,19.6,-0.55,421,2009,196.0,1.17,13.6,266.56,0.7735060257500667,0,0,-0.02729528535980135
2009-09-15,3561,706721,13888603,19.8,19.85,19.5,19.85,0.25,360,2009,198.5,1.19,13.6,269.96000000000004,0.7833721740376952,0,0,0.012755102040816325
2009-09-16,3561,1511433,31691764,20.1,21.2,20.1,21.2,1.35,659,2009,212.0,1.27,13.6,288.32,0.8366493747908884,0,0,0.06801007556675051
2009-09-17,3561,3056941,67116891,21.95,22.35,21.6,21.85,0.65,1410,2009,218.5,1.31,13.6,297.16,0.8623013603387224,0,0,0.030660377358490667
2009-09-18,3561,970300,21178476,21.5,22.2,21.5,22.2,0.35,531,2009,222.0,1.33,13.6,301.92,0.8761139679414021,0,0,0.016018306636155506
2009-09-21,3561,1123829,25004638,22.2,22.8,22.0,22.05,-0.15,550,2009,220.5,1.32,13.6,299.88,0.870194278968825,0,0,-0.006756756756756693
2009-09-22,3561,1045135,22846697,22.05,22.1,21.55,21.7,-0.35,506,2009,217.0,1.3,13.6,295.12,0.8563816713661453,0,0,-0.015873015873015938
2009-09-23,3561,2588541,57664916,21.8,22.55,21.8,22.3,0.6,1133,2009,223.0,1.34,13.6,303.28000000000003,0.8800604272564535,0,0,0.027649769585253524
2009-09-24,3561,830303,18359612,22.5,22.7,21.7,21.85,-0.45,444,2009,218.5,1.31,13.6,297.16,0.8623013603387224,0,0,-0.020179372197309385
2009-09-25,3561,410410,8911007,21.6,21.85,21.55,21.75,-0.1,242,2009,217.5,1.3,13.6,295.8,0.858354901023671,0,0,-0.004576659038901667
2009-09-28,3561,560074,11957654,21.5,21.9,21.1,21.1,-0.65,288,2009,211.0,1.26,13.6,286.96000000000004,0.8327029154758372,0,0,-0.0298850574712643
2009-09-29,3561,447926,9522696,21.3,21.6,21.1,21.15,0.05,257,2009,211.5,1.27,13.6,287.64,0.8346761451333627,0,0,0.002369668246445363
2009-09-30,3561,669805,14401500,21.2,21.65,21.2,21.4,0.25,497,2009,214.0,1.28,13.6,291.04,0.8445422934209912,0,0,0.011820330969267141
2009-10-01,3561,616509,13213511,21.6,21.65,21.2,21.35,-0.05,280,2009,213.5,1.28,13.6,290.36,0.8425690637634655,0,0,-0.0023364485981307087
2009-10-02,3561,683385,14390861,21.3,21.3,21.0,21.0,-0.35,356,2009,210.0,1.26,13.6,285.6,0.8367435908253527,0,0,-0.016393442622950886
2009-10-05,3561,445184,9474552,21.2,21.4,21.1,21.4,0.4,272,2009,214.0,1.28,13.6,291.04,0.8526815639839308,0,0,0.01904761904761898
2009-10-06,3561,1140323,24913791,21.6,22.1,21.5,22.0,0.6,634,2009,220.0,1.32,13.6,299.2,0.876588523721798,0,0,0.028037383177570162
2009-10-07,3561,1612653,37792187,23.2,23.5,23.05,23.5,1.5,578,2009,235.0,1.41,13.6,319.6,0.936355923066466,0,0,0.06818181818181818
2009-10-08,3561,4165591,99684221,24.45,24.45,23.0,23.0,-0.5,1693,2009,230.0,1.38,13.6,312.8,0.9164334566182434,0,0,-0.02127659574468085
2009-10-09,3561,1219547,28382881,23.4,23.6,23.0,23.15,0.15,552,2009,231.5,1.39,13.6,314.84,0.92241019655271,0,0,0.006521739130434721
2009-10-12,3561,1276576,30003345,23.55,23.7,23.3,23.6,0.45,480,2009,236.0,1.41,13.6,320.96000000000004,0.9403404163561108,0,0,0.019438444924406172
2009-10-13,3561,2351528,56513834,23.5,24.25,23.3,23.9,0.3,953,2009,239.0,1.43,13.6,325.04,0.9522938962250442,0,0,0.01271186440677954
2009-10-14,3561,1713689,41021283,24.5,24.5,23.6,23.65,-0.25,765,2009,236.5,1.42,13.6,321.64,0.9423326630009328,0,0,-0.010460251046025106
2009-10-15,3561,3681842,89940132,24.0,24.9,23.9,24.2,0.55,1502,2009,242.0,1.45,13.6,329.12,0.9642473760939778,0,0,0.023255813953488403
2009-10-16,3561,2386997,59015312,24.6,25.0,24.5,24.6,0.4,1061,2009,246.0,1.47,13.6,334.56,0.980185349252556,0,0,0.016528925619834798
2009-10-19,3561,1588935,39268517,25.0,25.0,24.5,24.5,-0.1,645,2009,245.0,1.47,13.6,333.2,0.9762008559629114,0,0,-0.004065040650406562
2009-10-20,3561,1397360,34334701,24.9,24.9,24.2,24.25,-0.25,600,2009,242.5,1.45,13.6,329.8,0.9662396227388,0,0,-0.01020408163265306
2009-10-21,3561,1077812,25672958,24.25,24.3,23.55,23.7,-0.55,507,2009,237.0,1.42,13.6,322.32,0.9443249096457552,0,0,-0.02268041237113405
2009-10-22,3561,1082710,25806582,23.85,24.05,23.55,23.7,0.0,439,2009,237.0,1.42,13.6,322.32,0.9443249096457552,0,0,0.0
2009-10-23,3561,1324969,31957453,23.8,24.45,23.75,24.1,0.4,604,2009,241.0,1.44,13.6,327.76,0.9602628828043333,0,0,0.016877637130801777
2009-10-26,3561,856627,20468062,24.1,24.3,23.65,23.7,-0.4,382,2009,237.0,1.42,13.6,322.32,0.9443249096457552,0,0,-0.01659751037344407
2009-10-27,3561,2393684,58115528,23.8,24.9,23.8,24.7,1.0,1014,2009,247.0,1.42,13.6,335.92,0.9841698425422004,0,0,0.04219409282700422
2009-10-28,3561,4016865,100449542,24.7,25.5,24.35,24.65,-0.05,1688,2009,0.0,1.42,13.6,335.23999999999995,0.982177595897378,0,0,-0.002024291497975737
2009-10-29,3561,1923040,45940212,24.3,24.4,23.5,24.15,-0.5,973,2009,0.0,1.39,13.6,328.44,0.9622551294491556,0,0,-0.02028397565922921
2009-10-30,3561,1579339,38665849,24.85,24.85,24.15,24.35,0.2,728,2009,0.0,1.4,13.6,331.16,0.9702241160284448,0,0,0.008281573498964922
2009-11-02,3561,913621,21560618,23.1,24.0,23.1,23.95,-0.4,417,2009,0.0,1.38,13.6,325.72,0.9373884815066366,0,0,-0.016427104722792695
2009-11-03,3561,2739064,68019909,24.0,25.1,23.95,24.6,0.65,1110,2009,0.0,1.41,13.6,334.56,0.9628290874765452,0,0,0.027139874739039754
2009-11-04,3561,2401840,60223520,25.0,25.4,24.7,24.7,0.1,964,2009,0.0,1.42,13.6,335.92,0.9667430268565312,0,0,0.004065040650406417
2009-11-05,3561,1237240,30594480,24.8,25.0,24.55,24.65,-0.05,486,2009,0.0,1.42,13.6,335.23999999999995,0.964786057166538,0,0,-0.002024291497975737
2009-11-06,3561,5396613,141079209,25.15,26.35,25.1,26.35,1.7,1360,2009,0.0,1.51,13.6,358.36,1.0313230266262994,0,0,0.06896551724137943
2009-11-09,3561,14939870,416423371,27.9,28.15,27.2,28.15,1.8,4448,2009,0.0,1.62,13.6,382.84,1.1017739354660463,0,0,0.0683111954459202
2009-11-10,3561,12613206,369679470,28.5,29.9,28.25,29.6,1.45,4379,2009,0.0,1.7,13.6,402.56,1.1585260564758428,0,0,0.051509769094138645
2009-11-11,3561,8478415,251970335,29.6,31.6,28.85,31.6,2.0,3310,2009,0.0,1.82,13.6,429.76,1.236804844075562,0,0,0.06756756756756756
2009-11-12,3561,18289727,603874604,31.6,33.8,31.2,32.9,1.3,6488,2009,0.0,1.89,13.6,447.44,1.2876860560153796,0,0,0.04113924050632902
2009-11-13,3561,9631049,318472885,32.5,33.8,32.0,33.0,0.1,3955,2009,0.0,1.9,13.6,448.8,1.2915999953953654,0,0,0.0030395136778115935
2009-11-16,3561,9880575,345984605,33.55,35.3,33.55,35.3,2.3,3127,2009,0.0,2.03,13.6,480.0799999999999,1.381620601135042,0,0,0.0696969696969696
2009-11-17,3561,14390315,531314698,36.0,37.75,35.6,37.75,2.45,5186,2009,0.0,2.17,13.6,513.4,1.4775121159446984,0,0,0.06940509915014173
2009-11-18,3561,5804449,230927243,38.7,40.35,38.5,40.35,2.6,2294,2009,0.0,2.32,13.6,548.76,1.5792745398243333,0,0,0.0688741721854305
2009-11-19,3561,2471943,106664321,43.15,43.15,43.15,43.15,2.8,871,2009,0.0,2.48,13.6,586.8399999999999,1.6888648424639396,0,0,0.0693928128872366
2009-11-20,3561,31362353,1372617248,45.9,45.9,41.3,44.8,1.65,12599,2009,0.0,2.57,13.6,609.28,1.7534448422337083,0,0,0.03823870220162222
2009-11-23,3561,21642111,976559285,44.85,46.6,43.6,46.0,1.2,9041,2009,0.0,2.64,13.6,625.6,1.8004121147935397,0,0,0.02678571428571435
2009-11-24,3561,28111906,1356172321,46.0,49.2,46.0,48.8,2.8,9961,2009,0.0,2.8,13.6,663.68,1.9100024174331465,0,0,0.060869565217391244
2009-11-25,3561,7891054,364757146,48.6,48.6,45.4,45.4,-3.4,3431,2009,0.0,2.61,13.6,617.4399999999999,1.7769284785136237,0,0,-0.06967213114754096
2009-11-26,3561,13060490,578850860,43.55,45.4,43.55,43.95,-1.45,4987,2009,0.0,2.53,13.6,597.72,1.7201763575038276,0,0,-0.031938325991189336
2009-11-27,3561,13116990,583283242,42.5,45.85,42.5,44.7,0.75,5201,2009,0.0,2.57,13.6,607.9200000000001,1.7495309028537225,0,0,0.017064846416382253
2009-11-30,3561,6608261,297409328,46.0,46.0,43.85,44.6,-0.1,2779,2009,0.0,2.56,13.6,606.5600000000001,1.7456169634737366,0,0,-0.0022371364653244164
2009-12-01,3561,11509713,536937194,44.6,47.7,44.6,47.7,3.1,5044,2009,0.0,2.74,13.6,648.72,1.866949084253301,0,0,0.06950672645739914
2009-12-02,3561,21581785,1046297586,48.45,50.3,45.5,46.1,-1.6,8960,2009,0.0,2.65,13.6,626.96,1.7252163193312229,0,0,-0.033542976939203384
2009-12-03,3561,12253649,574111083,47.0,47.8,46.0,46.65,0.55,5477,2009,0.0,2.68,13.6,634.4399999999999,1.7457991604512262,0,0,0.011930585683297117
2009-12-04,3561,12698945,606804665,47.0,49.0,46.8,47.2,0.55,6024,2009,0.0,2.71,13.6,641.9200000000001,1.7663820015712306,0,0,0.011789924973204807
2009-12-07,3561,10724026,533372157,48.0,50.5,48.0,50.5,3.3,3905,2009,0.0,2.9,13.6,686.8,1.8898790482912529,0,0,0.06991525423728807
2009-12-08,3561,29989770,1582031177,51.9,54.0,51.2,51.6,1.1,10619,2009,0.0,2.97,13.6,701.76,1.93104473053126,0,0,0.021782178217821812
2009-12-09,3561,5831655,318834141,53.0,55.2,53.0,55.2,3.6,2049,2009,0.0,3.17,13.6,750.72,2.065768781498557,0,0,0.06976744186046514
2009-12-10,3561,40789265,2338224766,59.0,59.0,54.7,58.5,3.3,15340,2009,0.0,3.36,13.6,795.6,2.18926582821858,0,0,0.05978260869565212
2009-12-11,3561,20568089,1217651863,58.5,61.0,56.0,60.6,2.1,9192,2009,0.0,3.48,13.6,824.16,2.2678548579495037,0,0,0.03589743589743592
2009-12-14,3561,12375621,757155381,61.0,62.4,60.1,61.2,0.6,5764,2009,0.0,3.52,13.6,832.32,2.290308866444053,0,0,0.009900990099009924
2009-12-15,3561,8715728,523845682,61.2,61.2,58.6,58.8,-2.4,4502,2009,0.0,3.38,13.6,799.68,2.2004928324658546,0,0,-0.039215686274509894
2009-12-16,3561,7541574,439703428,58.8,59.6,57.0,57.6,-1.2,3568,2009,0.0,3.31,13.6,783.36,2.155584815476756,0,0,-0.02040816326530605
2009-12-17,3561,10989475,610347354,58.0,58.8,53.6,53.7,-3.9,5355,2009,0.0,3.09,13.6,730.32,2.009633760262184,0,0,-0.0677083333333333
2009-12-18,3561,6204532,325949625,52.0,53.5,51.7,53.0,-0.7,2985,2009,0.0,3.05,13.6,720.8,1.9834374170185425,0,0,-0.013035381750465602
2009-12-21,3561,11164689,587017950,53.0,54.8,50.0,50.6,-2.4,5333,2009,0.0,2.91,13.6,688.16,1.8936213830403443,0,0,-0.045283018867924504
2009-12-22,3561,9082347,475809256,51.0,53.5,50.6,53.5,2.9,4342,2009,0.0,3.07,13.6,727.6,2.0021490907640005,0,0,0.057312252964426845
2009-12-23,3561,4958262,263042324,53.9,54.0,51.8,52.1,-1.4,2694,2009,0.0,2.99,13.6,708.56,1.949756404276718,0,0,-0.026168224299065394
2009-12-24,3561,5223827,274025110,52.5,53.5,51.6,52.8,0.7,2731,2009,0.0,3.03,13.6,718.0799999999999,1.975952747520359,0,0,0.013435700575815657
2009-12-25,3561,6184919,331364484,53.5,54.4,52.3,53.5,0.7,3297,2009,0.0,3.07,13.6,727.6,2.0021490907640005,0,0,0.013257575757575812
2009-12-28,3561,3438146,182356692,53.5,53.9,52.5,52.9,-0.6,1767,2009,0.0,3.04,13.6,719.4399999999999,1.9796950822694503,0,0,-0.011214953271028064
2009-12-29,3561,9439686,527282416,53.3,56.6,53.3,56.6,3.7,3649,2009,0.0,3.25,13.6,769.76,2.11816146798584,0,0,0.0699432892249528
2009-12-30,3561,10671589,611249297,58.4,58.4,56.3,57.6,1.0,4757,2009,0.0,3.31,13.6,783.36,2.155584815476756,0,0,0.0176678445229682
2009-12-31,3561,12070991,720208869,58.0,60.8,57.8,59.3,1.7,5638,2009,0.0,3.41,13.6,806.4799999999999,2.2192045062113124,0,0,0.029513888888888815
2010-01-04,3561,5156322,295966790,59.7,59.7,56.0,56.7,-2.6,2810,2010,0.0,3.26,19.9,1128.33,2.941909585682305,0,0,-0.043844856661045435
2010-01-05,3561,10394600,604292870,58.0,59.2,56.7,58.0,1.3,4990,2010,0.0,3.33,19.9,1154.1999999999998,3.00936077547749,0,0,0.02292768959435621
2010-01-06,3561,8498046,522450952,59.5,62.0,59.5,62.0,4.0,3134,2010,0.0,3.56,19.9,1233.8,3.216902897924214,0,0,0.06896551724137931
2010-01-07,3561,16187678,996115516,63.0,63.0,58.4,58.8,-3.2,6880,2010,0.0,3.38,19.9,1170.12,3.0508691999668347,0,0,-0.0516129032258065
2010-01-08,3561,5987890,351478963,58.8,59.5,57.6,58.5,-0.3,3122,2010,0.0,3.36,19.9,1164.15,3.035303540783331,0,0,-0.0051020408163264825
2010-01-11,3561,5056690,294721331,58.5,59.5,57.6,57.8,-0.7,2661,2010,0.0,3.32,19.9,1150.2199999999998,2.998983669355153,0,0,-0.011965811965812015
2010-01-12,3561,12230151,744372211,57.8,61.8,57.8,61.2,3.4,5835,2010,0.0,3.52,19.9,1217.88,3.1753944734348694,0,0,0.05882352941176481
2010-01-13,3561,11589173,711386395,60.7,62.7,59.5,61.6,0.4,5771,2010,0.0,3.54,19.9,1225.84,3.1961486856795416,0,0,0.006535947712418277
2010-01-14,3561,9535395,595452988,62.5,63.5,61.1,61.8,0.2,5009,2010,0.0,3.55,19.9,1229.82,3.206525791801877,0,0,0.0032467532467531776
2010-01-15,3561,7971604,487213952,62.0,62.4,60.2,60.2,-1.6,3878,2010,0.0,3.46,19.9,1197.98,3.123508942823188,0,0,-0.02588996763754036
2010-01-18,3561,6206557,362347765,58.2,59.2,57.8,58.2,-2.0,3285,2010,0.0,3.34,19.9,1158.18,3.0197378815998266,0,0,-0.03322259136212624
2010-01-19,3561,6910463,410217367,58.8,60.5,58.2,59.2,1.0,3980,2010,0.0,3.4,19.9,1178.08,3.071623412211508,0,0,0.017182130584192438
2010-01-20,3561,9711519,593857440,60.6,62.4,59.5,60.0,0.8,5218,2010,0.0,3.45,19.9,1194.0,3.113131836700852,0,0,0.013513513513513466
2010-01-21,3561,5886915,343496170,59.9,60.4,57.0,58.0,-2.0,3461,2010,0.0,3.33,19.9,1154.1999999999998,3.00936077547749,0,0,-0.03333333333333333
2010-01-22,3561,7273349,400682246,56.5,57.1,54.0,54.0,-4.0,3679,2010,0.0,3.1,19.9,1074.6,2.8018186530307667,0,0,-0.06896551724137931
2010-01-25,3561,6214295,338280937,52.0,55.6,52.0,54.0,0.0,3417,2010,0.0,3.1,19.9,1074.6,2.8018186530307667,0,0,0.0
2010-01-26,3561,5099287,264134631,55.2,55.2,50.3,50.3,-3.7,2850,2010,0.0,2.89,19.9,1000.97,2.6098421897675474,0,0,-0.06851851851851858
2010-01-27,3561,9215959,475851609,50.3,53.5,49.5,51.0,0.7,5219,2010,0.0,2.93,19.9,1014.9,2.6461620611957244,0,0,0.013916500994035843
2010-01-28,3561,7785773,419204728,53.0,54.5,51.8,54.5,3.5,4038,2010,0.0,3.13,19.9,1084.55,2.8277614183366078,0,0,0.06862745098039216
2010-01-29,3561,11853827,656522627,53.3,56.5,53.0,55.4,0.9,6278,2010,0.0,3.18,19.9,1102.4599999999998,2.87445839588712,0,0,0.01651376146788988
2010-02-01,3561,3424000,187338800,56.0,56.1,53.6,54.0,-1.4,1963,2010,0.0,3.1,19.9,1074.6,2.8018186530307667,0,0,-0.025270758122743656
2010-02-02,3561,11791106,666161935,57.5,57.7,54.5,55.1,1.1,5823,2010,0.0,3.17,19.9,1096.49,2.7330129792505966,0,0,0.020370370370370396
2010-02-03,3561,7170995,402890516,56.8,57.2,55.0,56.1,1.0,4042,2010,0.0,3.22,19.9,1116.39,2.782613940761497,0,0,0.018148820326678767
2010-02-04,3561,12112435,708257565,58.8,59.5,57.5,59.0,2.9,6614,2010,0.0,3.39,19.9,1174.1,2.926456729143107,0,0,0.05169340463458108
2010-02-05,3561,8788025,505850552,57.0,58.7,56.0,58.4,-0.6,4570,2010,0.0,3.36,19.9,1162.16,2.8966961522365677,0,0,-0.010169491525423752
2010-02-06,3561,6191189,346295828,58.9,58.9,54.4,55.1,-3.3,3562,2010,0.0,3.17,19.9,1096.49,2.7330129792505966,0,0,-0.05650684931506845
2010-02-08,3561,2691719,146772883,55.1,55.1,53.0,54.3,-0.8,1685,2010,0.0,3.12,19.9,1080.57,2.6933322100418766,0,0,-0.01451905626134309
2010-02-09,3561,8296858,472050764,54.0,58.0,54.0,58.0,3.7,4770,2010,0.0,3.33,19.9,1154.1999999999998,2.876855767632206,0,0,0.06813996316758754
2010-02-10,3561,16204481,993280522,59.9,62.0,59.5,62.0,4.0,7641,2010,0.0,3.56,19.9,1233.8,3.0752596136758075,0,0,0.06896551724137931
2010-02-22,3561,17766914,1159715491,66.0,66.3,64.0,66.3,4.3,7075,2010,0.0,3.81,19.9,1319.37,3.288543748172678,0,0,0.06935483870967737
2010-02-23,3561,21470230,1450257070,66.2,70.5,64.4,69.0,2.7,10763,2010,0.0,3.97,19.9,1373.1,3.4224663442521086,0,0,0.04072398190045253
2010-02-24,3561,9659834,656554520,67.4,69.0,66.5,66.7,-2.3,5100,2010,0.0,3.83,19.9,1327.33,3.308384132777038,0,0,-0.03333333333333329
2010-02-25,3561,8347772,561579687,67.0,68.7,65.1,66.7,0.0,4451,2010,0.0,3.83,19.9,1327.33,3.308384132777038,0,0,0.0
2010-02-26,3561,7488834,500796807,67.0,68.1,65.0,67.5,0.8,3926,2010,0.0,3.88,19.9,1343.25,3.3480649019857585,0,0,0.011994002998500706
2010-03-01,3561,9148864,633417483,68.4,70.2,68.1,69.2,1.7,4587,2010,0.0,3.98,19.9,1377.08,3.4323865365542887,0,0,0.025185185185185227
2010-03-02,3561,10453355,736090979,70.6,71.5,69.5,70.1,0.9,4908,2010,0.0,4.03,19.9,1394.9899999999998,3.207450904381179,0,0,0.013005780346820685
2010-03-03,3561,8635230,594553999,70.5,70.9,67.6,68.6,-1.5,4764,2010,0.0,3.94,19.9,1365.14,3.138817860778159,0,0,-0.02139800285306705
2010-03-04,3561,8305985,572798880,68.8,70.4,68.0,68.0,-0.6,4673,2010,0.0,3.91,19.9,1353.1999999999998,3.111364643336949,0,0,-0.008746355685131112
2010-03-05,3561,7646927,531491245,69.0,70.4,68.6,69.1,1.1,4105,2010,0.0,3.97,19.9,1375.0899999999997,3.1616955419791646,0,0,0.01617647058823521
2010-03-08,3561,6198310,428588500,70.4,70.5,68.1,68.6,-0.5,3508,2010,0.0,3.94,19.9,1365.14,3.138817860778159,0,0,-0.007235890014471781
2010-03-09,3561,5466842,378390857,68.6,70.0,68.6,68.6,0.0,3064,2010,0.0,3.94,19.9,1365.14,3.138817860778159,0,0,0.0
2010-03-10,3561,6998041,468618624,68.6,68.8,66.3,66.4,-2.2,4105,2010,0.0,3.82,19.9,1321.36,3.0381560634937275,0,0,-0.03206997084548089
2010-03-11,3561,5564060,372661029,66.6,68.0,65.7,67.3,0.9,3363,2010,0.0,3.87,19.9,1339.2699999999998,3.07933588965554,0,0,0.01355421686746975
2010-03-12,3561,3843737,259743094,67.8,68.3,66.8,67.2,-0.1,2331,2010,0.0,3.86,19.9,1337.28,3.0747603534153387,0,0,-0.0014858841010400344
2010-03-15,3561,3618510,238630171,67.2,67.3,65.0,65.1,-2.1,2164,2010,0.0,3.74,19.9,1295.4899999999998,2.978674092371109,0,0,-0.031250000000000125
2010-03-16,3561,5638134,375176399,64.6,67.3,64.6,67.3,2.2,3468,2010,0.0,3.87,19.9,1339.2699999999998,3.07933588965554,0,0,0.033794162826420934
2010-03-17,3561,4263403,288734061,68.8,68.8,67.0,67.7,0.4,2453,2010,0.0,3.89,19.9,1347.23,3.0976380346163457,0,0,0.00594353640416056
2010-03-18,3561,6935683,476767306,67.8,69.5,67.8,68.2,0.5,3823,2010,0.0,3.92,19.9,1357.18,3.1205157158173527,0,0,0.007385524372230428
2010-03-19,3561,4291108,292594644,69.0,69.0,67.6,68.4,0.2,2343,2010,0.0,3.93,19.9,1361.16,3.129666788297756,0,0,0.0029325513196481355
2010-03-22,3561,5537405,378044452,67.8,69.3,67.1,67.8,-0.6,3287,2010,0.0,3.9,19.9,1349.2199999999998,3.102213570856547,0,0,-0.008771929824561528
2010-03-23,3561,5776606,394668776,68.0,69.3,67.3,67.3,-0.5,3053,2010,0.0,3.87,19.9,1339.2699999999998,3.07933588965554,0,0,-0.007374631268436578
2010-03-24,3561,2947588,198985696,67.9,68.3,67.0,67.0,-0.3,1704,2010,0.0,3.85,19.9,1333.3,3.065609280934936,0,0,-0.004457652303120315
2010-03-25,3561,2219642,148744914,66.5,67.4,66.5,67.1,0.1,1430,2010,0.0,3.86,19.9,1335.2899999999995,3.070184817175136,0,0,0.001492537313432751
2010-03-26,3561,18350146,1277916785,67.5,71.4,67.5,70.5,3.4,8998,2010,0.0,4.05,19.9,1402.9499999999998,3.2257530493419844,0,0,0.05067064083457535
2010-03-29,3561,13792941,1005381318,71.5,74.0,71.4,72.3,1.8,6968,2010,0.0,4.16,19.9,1438.7699999999998,3.3081127016656096,0,0,0.025531914893616982
2010-03-30,3561,7347552,519475553,72.9,72.9,69.5,69.5,-2.8,4279,2010,0.0,3.99,19.9,1383.05,3.179997686939971,0,0,-0.03872752420470259
2010-03-31,3561,9750264,694667405,69.5,72.4,69.5,70.1,0.6,5319,2010,0.0,4.03,19.9,1394.9899999999998,3.207450904381179,0,0,0.008633093525179774
2010-04-01,3561,4670782,328932605,70.2,71.4,69.5,71.0,0.9,2680,2010,0.0,4.08,19.9,1412.9,3.248630730542992,0,0,0.012838801711840311
2010-04-02,3561,7736016,559100731,72.6,73.5,71.0,71.1,0.1,4296,2010,0.0,4.09,19.9,1414.89,3.055221758325047,0,0,0.001408450704225272
2010-04-06,3561,6672240,465117685,71.6,72.0,68.6,68.6,-2.5,3835,2010,0.0,3.94,19.9,1365.14,2.947794832926839,0,0,-0.03516174402250352
2010-04-07,3561,12265519,870720569,69.5,73.0,68.8,72.8,4.2,5834,2010,0.0,4.18,19.9,1448.7199999999998,3.128272067595828,0,0,0.061224489795918415
2010-04-08,3561,19440447,1429938071,73.9,74.7,72.0,72.2,-0.6,9447,2010,0.0,4.15,19.9,1436.78,3.1024896055002587,0,0,-0.008241758241758164
2010-04-09,3561,5564845,401358749,72.2,73.0,71.2,71.9,-0.3,2925,2010,0.0,4.13,19.9,1430.81,3.089598374452473,0,0,-0.0041551246537395725
