date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,2035,2475000,81495550,33.2,33.6,32.2,32.2,-1.0,838,2007,3.51,1.29,35.0,1127.0,0.3170708081572219,0,0,-0.03012048192771084
2007-09-14,2035,1846000,59632650,32.5,32.7,31.7,32.35,0.15,698,2007,3.53,1.3,35.0,1132.25,0.3185478460834201,0,0,0.004658385093167658
2007-09-17,2035,1768000,58498400,32.65,33.3,32.65,33.2,0.85,703,2007,3.62,1.33,35.0,1162.0,0.3269177276652101,0,0,0.0262751159196291
2007-09-19,2035,5045000,173371450,34.5,35.0,33.85,34.1,0.9,1676,2007,3.72,1.37,35.0,1193.5,0.3357799552223995,0,0,0.027108433734939714
2007-09-20,2035,9360000,333643800,35.0,36.1,34.85,36.1,2.0,2916,2007,3.94,1.45,35.0,1263.5,0.3554737942383761,0,0,0.05865102639296187
2007-09-21,2035,9568000,354198000,36.3,37.6,36.2,36.6,0.5,2622,2007,3.99,1.47,35.0,1281.0,0.3603972539923702,0,0,0.013850415512465374
2007-09-26,2035,6141000,230608300,37.3,38.1,37.0,37.85,1.25,1742,2007,4.13,1.52,35.0,1324.75,0.3727059033773555,0,0,0.03415300546448087
2007-09-27,2035,3524000,130903400,38.0,38.5,36.5,37.4,-0.45,1205,2007,4.08,1.5,35.0,1309.0,0.3682747895987608,0,0,-0.011889035667107075
2007-09-28,2035,3444000,127050400,37.0,37.7,36.15,37.4,0.0,1095,2007,4.08,1.5,35.0,1309.0,0.3682747895987608,0,0,0.0
2007-10-01,2035,3625000,135927000,38.0,38.0,37.0,37.0,-0.9,1104,2007,4.03,1.48,35.0,1295.0,0.3643360217955655,0,0,-0.010695187165775364
2007-10-02,2035,3605000,132746350,37.5,37.8,36.3,36.35,-0.65,1086,2007,3.96,1.46,35.0,1272.25,0.3712082344417285,0,0,-0.01756756756756753
2007-10-03,2035,3818000,138157200,36.05,37.1,35.2,35.7,-0.65,1202,2007,3.89,1.43,35.0,1249.5,0.3645703980624403,0,0,-0.017881705639614817
2007-10-04,2035,2724000,96421600,35.7,36.0,34.85,35.25,-0.45,923,2007,3.84,1.41,35.0,1233.75,0.3599749728767794,0,0,-0.012605042016806801
2007-10-05,2035,1845000,65186400,35.25,35.7,35.0,35.7,0.45,627,2007,3.89,1.43,35.0,1249.5,0.3645703980624403,0,0,0.012765957446808592
2007-10-08,2035,1731000,60698250,35.8,36.0,34.3,34.45,-1.25,613,2007,3.76,1.38,35.0,1205.75,0.3518053281022709,0,0,-0.0350140056022409
2007-10-09,2035,1830000,61872200,34.4,34.4,33.6,33.65,-0.8,569,2007,3.67,1.35,35.0,1177.75,0.3436356833277624,0,0,-0.023222060957910136
2007-10-11,2035,1643000,55138400,33.5,34.0,33.1,33.4,-0.25,577,2007,3.64,1.34,35.0,1169.0,0.3410826693357285,0,0,-0.007429420505200595
2007-10-12,2035,2256000,76149950,33.4,34.2,33.35,33.65,0.25,895,2007,3.67,1.35,35.0,1177.75,0.3436356833277624,0,0,0.0074850299401197605
2007-10-15,2035,872000,29077500,33.65,33.9,32.8,33.05,-0.6,322,2007,3.6,1.33,35.0,1156.75,0.337508449746881,0,0,-0.01783060921248147
2007-10-16,2035,1008000,33337300,33.05,33.3,32.8,33.15,0.1,328,2007,3.62,1.33,35.0,1160.25,0.3385296553436946,0,0,0.0030257186081694837
2007-10-17,2035,1555000,50600300,33.1,33.1,32.2,32.2,-0.95,539,2007,3.51,1.29,35.0,1127.0,0.3288282021739658,0,0,-0.028657616892910884
2007-10-18,2035,2180000,68685100,32.2,32.2,30.7,31.25,-0.95,859,2007,3.41,1.25,35.0,1093.75,0.319126749004237,0,0,-0.0295031055900622
2007-10-19,2035,1714000,54347800,31.3,32.0,31.3,31.95,0.7,583,2007,3.48,1.28,35.0,1118.25,0.3262751881819319,0,0,0.02239999999999998
2007-10-22,2035,683000,21477200,31.6,31.8,30.8,31.8,-0.15,298,2007,3.47,1.28,35.0,1113.0,0.3247433797867116,0,0,-0.00469483568075113
2007-10-23,2035,1199000,37612950,31.8,31.8,31.15,31.3,-0.5,436,2007,3.41,1.26,35.0,1095.5,0.3196373518026438,0,0,-0.015723270440251572
2007-10-24,2035,1737000,54283950,31.3,31.6,30.8,30.8,-0.5,523,2007,3.36,1.24,35.0,1078.0,0.314531323818576,0,0,-0.01597444089456869
2007-10-25,2035,1757000,53060550,30.8,31.0,29.9,30.1,-0.7,632,2007,3.28,1.21,35.0,1053.5,0.3073828846408811,0,0,-0.022727272727272704
2007-10-26,2035,1413000,42262200,30.3,30.45,29.6,30.0,-0.1,487,2007,3.27,1.2,35.0,1050.0,0.3063616790440675,0,0,-0.0033222591362126715
2007-10-29,2035,2001000,59278150,30.0,30.2,29.45,29.45,-0.55,705,2007,3.21,1.18,35.0,1030.75,0.300745048261593,0,0,-0.018333333333333358
2007-10-30,2035,2157000,65009200,29.7,30.4,29.7,30.4,0.95,769,2007,3.32,1.22,35.0,1064.0,0.3104465014313217,0,0,0.03225806451612901
2007-10-31,2035,1667000,49270350,30.4,30.4,29.0,29.0,-1.4,591,2007,3.16,1.16,35.0,1015.0,0.2961496230759319,0,0,-0.046052631578947324
2007-11-01,2035,5871000,161700000,28.5,29.0,27.0,27.3,-1.7,1545,2007,2.98,1.1,35.0,955.5,0.2787891279301014,0,0,-0.05862068965517239
2007-11-02,2035,4994000,129941450,26.5,26.9,25.7,26.0,-1.3,921,2007,2.84,1.04,35.0,910.0,0.2705235516614962,0,0,-0.047619047619047644
2007-11-05,2035,1287000,33032050,25.5,25.9,25.5,25.7,-0.3,395,2007,2.8,1.03,35.0,899.5,0.267402126065402,0,0,-0.011538461538461565
2007-11-06,2035,1848000,46507600,25.5,25.7,25.0,25.0,-0.7,550,2007,2.73,1.0,35.0,875.0,0.2601187996745155,0,0,-0.027237354085603085
2007-11-07,2035,1845000,47696850,25.5,26.3,25.2,26.15,1.15,663,2007,2.85,1.05,35.0,915.25,0.2720842644595433,0,0,0.045999999999999944
2007-11-08,2035,1763000,44233200,25.45,25.5,24.75,24.85,-1.3,575,2007,2.71,1.0,35.0,869.75,0.2585580868764685,0,0,-0.04971319311663469
2007-11-09,2035,2419000,58052800,24.85,25.3,23.2,23.95,-0.9,623,2007,2.61,0.96,35.0,838.25,0.2491938100881859,0,0,-0.03621730382293771
2007-11-12,2035,2106000,48806350,24.0,24.0,22.5,22.7,-1.25,562,2007,10.56,1.11,35.0,794.5,0.2361878701044601,0,0,-0.05219206680584551
2007-11-13,2035,2221000,51950300,22.1,23.8,22.1,23.8,1.1,783,2007,11.07,1.17,35.0,833.0,0.2476330972901388,0,0,0.04845814977973575
2007-11-14,2035,1559000,38248000,24.5,24.9,24.0,24.2,0.4,531,2007,11.26,1.19,35.0,847.0,0.251794998084931,0,0,0.01680672268907557
2007-11-15,2035,654000,15530400,23.8,24.2,23.55,23.6,-0.6,260,2007,10.98,1.16,35.0,826.0,0.2455521468927427,0,0,-0.02479338842975198
2007-11-16,2035,636000,14636150,23.0,23.3,22.7,23.3,-0.3,223,2007,10.84,1.14,35.0,815.5,0.2424307212966485,0,0,-0.01271186440677969
2007-11-19,2035,845000,19521650,23.1,23.4,22.8,23.0,-0.3,231,2007,10.7,1.13,35.0,805.0,0.2393092957005543,0,0,-0.012875536480686725
2007-11-20,2035,524000,11784800,22.5,22.95,22.2,22.95,-0.05,175,2007,10.67,1.13,35.0,803.25,0.2387890581012053,0,0,-0.0021739130434782917
2007-11-21,2035,1058000,24630050,22.7,23.7,22.7,23.25,0.3,367,2007,10.81,1.14,35.0,813.75,0.2419104836972994,0,0,0.013071895424836633
2007-11-22,2035,380000,8742000,23.1,23.2,22.9,22.9,-0.35,168,2007,10.65,1.12,35.0,801.5,0.2382688205018562,0,0,-0.015053763440860277
2007-11-23,2035,767000,17601350,23.0,23.5,22.4,22.5,-0.4,272,2007,10.47,1.1,35.0,787.5,0.234106919707064,0,0,-0.017467248908296883
2007-11-26,2035,634000,14086500,22.8,22.9,22.05,22.05,-0.45,298,2007,10.26,1.08,35.0,771.75,0.2294247813129227,0,0,-0.01999999999999997
2007-11-27,2035,1356000,28227550,21.8,22.0,20.55,21.9,-0.15,394,2007,10.19,1.07,35.0,766.5,0.2278640685148756,0,0,-0.00680272108843547
2007-11-28,2035,938000,19656200,21.1,21.45,20.75,20.85,-1.05,294,2007,9.7,1.02,35.0,729.75,0.216939078928546,0,0,-0.04794520547945193
2007-11-29,2035,4199000,85163700,21.0,21.3,19.4,20.0,-0.85,836,2007,9.3,0.98,35.0,700.0,0.2080950397396124,0,0,-0.040767386091127164
2007-11-30,2035,4059000,81020100,19.9,20.5,19.5,20.0,0.0,717,2007,9.3,0.98,35.0,700.0,0.2080950397396124,0,0,0.0
2007-12-03,2035,2865000,60047450,20.0,21.4,20.0,21.4,1.4,1048,2007,9.95,1.05,35.0,749.0,0.2228960885813458,0,0,0.06999999999999992
2007-12-04,2035,1941000,41748550,21.7,22.0,21.0,22.0,0.6,619,2007,10.23,1.08,35.0,770.0,0.2291455116256826,0,0,0.028037383177570162
2007-12-05,2035,2015000,43151950,21.7,21.95,21.1,21.9,-0.1,552,2007,10.19,1.07,35.0,766.5,0.2281039411182931,0,0,-0.00454545454545461
2007-12-06,2035,1494000,32007050,21.35,21.7,21.0,21.0,-0.9,405,2007,9.77,1.03,35.0,735.0,0.2187298065517879,0,0,-0.04109589041095884
2007-12-07,2035,493000,10473000,21.4,21.5,21.0,21.4,0.4,211,2007,9.95,1.05,35.0,749.0,0.2228960885813458,0,0,0.01904761904761898
2007-12-10,2035,817000,17638350,21.5,21.8,21.3,21.5,0.1,279,2007,10.0,1.05,35.0,752.5,0.2239376590887353,0,0,0.004672897196261749
2007-12-11,2035,1040000,22127900,21.2,21.65,21.15,21.25,-0.25,237,2007,9.88,1.04,35.0,743.75,0.2213337328202616,0,0,-0.011627906976744186
2007-12-12,2035,559000,11909500,21.0,21.55,20.95,21.4,0.15,150,2007,9.95,1.05,35.0,749.0,0.2228960885813458,0,0,0.007058823529411698
2007-12-13,2035,1260000,26673400,21.55,21.7,20.85,20.85,-0.55,218,2007,9.7,1.02,35.0,729.75,0.2171674507907038,0,0,-0.02570093457943912
2007-12-14,2035,2226000,45654850,20.8,20.9,19.7,20.9,0.05,342,2007,9.72,1.02,35.0,731.5,0.2176882360443985,0,0,0.002398081534772046
2007-12-17,2035,5016000,103883450,20.75,20.9,20.5,20.75,-0.15,420,2007,9.65,1.02,35.0,726.25,0.2161258802833143,0,0,-0.007177033492822899
2007-12-18,2035,4729000,97665700,20.5,20.8,20.1,20.75,0.0,375,2007,9.65,1.02,35.0,726.25,0.2161258802833143,0,0,0.0
2007-12-19,2035,3270000,67810450,20.5,20.9,20.5,20.75,0.0,375,2007,9.65,1.02,35.0,726.25,0.2161258802833143,0,0,0.0
2007-12-20,2035,3901000,85108000,20.75,22.2,20.7,22.2,1.45,774,2007,10.33,1.09,35.0,777.0,0.2312286526404615,0,0,0.06987951807228912
2007-12-21,2035,3899000,87314250,22.8,23.4,21.5,22.4,0.2,729,2007,10.42,1.1,35.0,784.0,0.2333117936552405,0,0,0.009009009009008978
2007-12-24,2035,1225000,28090550,23.0,23.2,22.3,23.1,0.7,324,2007,10.74,1.13,35.0,808.5,0.2406027872069668,0,0,0.03125000000000013
2007-12-25,2035,1654000,38802350,22.75,24.0,22.75,24.0,0.9,474,2007,11.16,1.18,35.0,840.0,0.2499769217734719,0,0,0.0389610389610389
2007-12-26,2035,2046000,49066500,23.7,24.25,23.7,24.1,0.1,422,2007,11.21,1.18,35.0,843.5,0.2510184922808614,0,0,0.004166666666666726
2007-12-27,2035,1688000,40511250,24.1,24.25,23.8,24.0,-0.1,306,2007,11.16,1.18,35.0,840.0,0.2499769217734719,0,0,-0.004149377593361055
2007-12-28,2035,1077000,25874300,23.9,24.25,23.9,24.0,0.0,253,2007,11.16,1.18,35.0,840.0,0.2499769217734719,0,0,0.0
2007-12-31,2035,1469000,35743300,24.0,24.7,24.0,24.5,0.5,304,2007,11.4,1.2,35.0,857.5,0.2551847743104193,0,0,0.020833333333333332
2008-01-02,2035,3875000,96389000,24.5,25.55,24.1,24.4,-0.1,1234,2008,11.35,1.2,35.0,854.0,0.2626508035423043,0,0,-0.004081632653061282
2008-01-03,2035,1081000,25643700,23.8,24.2,23.15,24.0,-0.4,360,2008,11.16,1.18,35.0,840.0,0.2583450526645616,0,0,-0.01639344262295076
2008-01-04,2035,2339000,58226000,24.2,25.4,24.2,25.0,1.0,707,2008,11.63,1.23,35.0,875.0,0.2691094298589184,0,0,0.041666666666666664
2008-01-07,2035,2533000,62648000,25.0,25.0,24.45,24.7,-0.3,479,2008,11.49,1.21,35.0,864.5,0.2658801167006113,0,0,-0.012000000000000028
2008-01-08,2035,1650000,40877300,24.7,25.0,24.5,25.0,0.3,363,2008,11.63,1.23,35.0,875.0,0.2691094298589184,0,0,0.01214574898785428
2008-01-09,2035,1254000,31420550,25.0,25.45,24.7,25.0,0.0,365,2008,11.63,1.23,35.0,875.0,0.2691094298589184,0,0,0.0
2008-01-10,2035,1068000,26766700,25.0,25.3,24.95,25.1,0.1,266,2008,11.67,1.23,35.0,878.5,0.270185867578354,0,0,0.0040000000000000565
2008-01-11,2035,860000,21520850,25.1,25.4,24.9,25.0,-0.1,180,2008,11.63,1.23,35.0,875.0,0.2691094298589184,0,0,-0.003984063745019977
2008-01-14,2035,2311000,57981900,25.0,25.25,24.75,25.15,0.15,329,2008,11.7,1.23,35.0,880.25,0.2707240864380719,0,0,0.005999999999999943
2008-01-15,2035,1798000,45945050,25.4,26.1,25.15,25.2,0.05,541,2008,11.72,1.24,35.0,882.0,0.2712623052977897,0,0,0.001988071570576569
2008-01-16,2035,1999000,49939450,25.2,25.2,24.7,25.15,-0.05,259,2008,11.7,1.23,35.0,880.25,0.2707240864380719,0,0,-0.001984126984127012
2008-01-17,2035,2042000,50582400,25.15,25.35,23.8,24.9,-0.25,419,2008,11.58,1.22,35.0,871.5,0.2680329921394827,0,0,-0.009940357852882704
2008-01-18,2035,2164000,52647700,24.1,24.7,23.8,24.7,-0.2,325,2008,11.49,1.21,35.0,864.5,0.2658801167006113,0,0,-0.008032128514056196
2008-01-21,2035,1003000,24682000,24.9,25.0,24.25,24.5,-0.2,213,2008,11.4,1.2,35.0,857.5,0.26372724126174,0,0,-0.008097165991902806
2008-01-22,2035,2940000,70739500,24.2,24.45,23.5,23.6,-0.9,451,2008,10.98,1.16,35.0,826.0,0.2540393017868189,0,0,-0.03673469387755096
2008-01-23,2035,1646000,38392400,24.0,24.0,22.8,23.45,-0.15,343,2008,10.91,1.15,35.0,820.75,0.2524246452076654,0,0,-0.00635593220338992
2008-01-24,2035,1108000,26097550,23.55,23.9,23.35,23.5,0.05,209,2008,10.93,1.15,35.0,822.5,0.2529628640673833,0,0,0.0021321961620469386
2008-01-25,2035,532000,12624750,23.5,24.2,23.5,24.2,0.7,137,2008,11.26,1.19,35.0,847.0,0.260497928103433,0,0,0.02978723404255316
2008-01-28,2035,687000,16598850,23.85,24.3,23.85,24.2,0.0,150,2008,11.26,1.19,35.0,847.0,0.260497928103433,0,0,0.0
2008-01-29,2035,319000,7742000,24.5,24.7,24.05,24.35,0.15,98,2008,11.33,1.19,35.0,852.25,0.2621125846825865,0,0,0.006198347107438105
2008-01-30,2035,450000,11157350,24.8,25.1,24.35,24.4,0.05,207,2008,11.35,1.2,35.0,854.0,0.2626508035423043,0,0,0.002053388090348959
2008-01-31,2035,426000,10515750,24.4,24.9,24.4,24.65,0.25,218,2008,11.47,1.21,35.0,862.75,0.2653418978408935,0,0,0.010245901639344263
2008-02-01,2035,297000,7411650,25.3,25.3,24.6,24.9,0.25,118,2008,11.58,1.22,35.0,871.5,0.2680329921394827,0,0,0.010141987829614604
2008-02-12,2035,886000,21936900,24.9,25.0,23.85,24.95,0.05,228,2008,11.6,1.22,35.0,873.25,0.2779322464678654,0,0,0.0020080321285140847
2008-02-13,2035,360000,8968250,25.0,25.1,24.7,24.95,0.0,110,2008,11.6,1.22,35.0,873.25,0.2779322464678654,0,0,0.0
2008-02-14,2035,663000,16773350,25.0,25.6,25.0,25.3,0.35,165,2008,11.77,1.24,35.0,885.5,0.2818310956167132,0,0,0.014028056112224506
2008-02-15,2035,199000,4999500,25.0,25.3,25.0,25.05,-0.25,91,2008,11.65,1.23,35.0,876.75,0.2790462033675362,0,0,-0.009881422924901186
2008-02-18,2035,339000,8535800,25.1,25.35,25.1,25.1,0.05,107,2008,11.67,1.23,35.0,878.5,0.2796031818173716,0,0,0.0019960079840319646
2008-02-19,2035,563000,14290950,25.35,25.6,25.1,25.3,0.2,197,2008,11.77,1.24,35.0,885.5,0.2818310956167132,0,0,0.007968127490039813
2008-02-20,2035,310000,7844550,25.3,25.6,25.2,25.2,-0.1,115,2008,11.72,1.24,35.0,882.0,0.2807171387170424,0,0,-0.00395256916996053
2008-02-21,2035,538000,13637500,25.45,25.5,25.2,25.35,0.15,125,2008,11.79,1.24,35.0,887.25,0.2823880740665487,0,0,0.005952380952381037
2008-02-22,2035,2856000,76730150,25.65,27.1,25.35,27.1,1.75,821,2008,12.6,1.33,35.0,948.5,0.3018823198107877,0,0,0.0690335305719921
2008-02-25,2035,1639000,47016000,28.3,28.95,28.3,28.95,1.85,349,2008,13.47,1.42,35.0,1013.25,0.3224905224546976,0,0,0.06826568265682649
2008-02-26,2035,1776000,54967200,30.95,30.95,30.95,30.95,2.0,466,2008,14.4,1.52,35.0,1083.25,0.3447696604481137,0,0,0.0690846286701209
2008-02-27,2035,7524000,237548000,32.9,32.9,29.65,32.5,1.55,2448,2008,15.12,1.59,35.0,1137.5,0.3620359923930111,0,0,0.050080775444264966
2008-02-29,2035,3745000,122296150,32.5,33.25,31.75,32.7,0.2,1360,2008,15.21,1.6,35.0,1144.5,0.3642639061923527,0,0,0.0061538461538462414
2008-03-03,2035,5814000,195240500,32.0,34.95,31.5,34.95,2.25,1603,2008,16.26,1.71,35.0,1223.25,0.3937235968617984,0,0,0.06880733944954127
2008-03-04,2035,6573000,235921200,35.5,36.95,34.95,35.5,0.55,2194,2008,16.51,1.74,35.0,1242.5,0.3999195332931,0,0,0.0157367668097281
2008-03-05,2035,3233000,114865950,35.6,36.2,35.05,36.0,0.5,930,2008,16.74,1.76,35.0,1260.0,0.4055522027761014,0,0,0.014084507042253521
2008-03-06,2035,2816000,100372500,36.5,36.5,34.6,35.9,-0.1,1029,2008,16.7,1.76,35.0,1256.5,0.4044256688795011,0,0,-0.0027777777777778173
2008-03-07,2035,1714000,60699250,35.1,35.9,34.65,35.0,-0.9,614,2008,16.28,1.72,35.0,1225.0,0.3942868638100986,0,0,-0.025069637883008318
2008-03-10,2035,1714000,57956250,35.0,35.35,32.55,32.55,-2.45,664,2008,15.14,1.6,35.0,1139.25,0.3666867833433916,0,0,-0.07000000000000008
2008-03-11,2035,1770000,57208300,32.45,33.5,31.0,33.5,0.95,598,2008,15.58,1.64,35.0,1172.5,0.3773888553610943,0,0,0.029185867895545406
2008-03-12,2035,1356000,45555850,34.1,34.2,32.7,32.75,-0.75,446,2008,15.23,1.61,35.0,1146.25,0.3689398511365922,0,0,-0.022388059701492536
2008-03-13,2035,647000,21046550,32.55,32.75,32.25,32.25,-0.5,232,2008,15.0,1.58,35.0,1128.75,0.3633071816535908,0,0,-0.015267175572519083
2008-03-14,2035,1288000,42254350,32.5,33.4,32.0,32.05,-0.2,522,2008,14.91,1.57,35.0,1121.75,0.3610541138603902,0,0,-0.006201550387596988
2008-03-17,2035,2451000,74439150,32.0,32.0,29.85,30.3,-1.75,662,2008,14.09,1.49,35.0,1060.5,0.3413397706698853,0,0,-0.054602184087363385
2008-03-18,2035,1380000,41262000,30.2,30.5,29.3,30.5,0.2,393,2008,14.19,1.5,35.0,1067.5,0.3435928384630859,0,0,0.006600660066006577
2008-03-19,2035,1478000,45291950,31.0,31.3,29.8,30.3,-0.2,410,2008,14.09,1.49,35.0,1060.5,0.3413397706698853,0,0,-0.0065573770491803044
2008-03-20,2035,1054000,31434850,30.1,30.2,29.5,29.9,-0.4,313,2008,13.91,1.47,35.0,1046.5,0.3368336350834842,0,0,-0.013201320132013271
2008-03-21,2035,2048000,61474300,29.55,30.35,29.4,30.35,0.45,445,2008,14.12,1.49,35.0,1062.25,0.3419030376181854,0,0,0.015050167224080363
2008-03-24,2035,2446000,75554550,32.0,32.3,30.1,30.8,0.45,577,2008,14.33,1.51,35.0,1078.0,0.3469724401528867,0,0,0.014827018121911013
2008-03-25,2035,3959000,127085900,30.8,32.95,30.15,32.2,1.4,1165,2008,14.98,1.58,35.0,1127.0,0.3627439147052906,0,0,0.045454545454545525
2008-03-26,2035,9942000,327848850,32.2,34.45,31.7,34.45,2.25,2389,2008,16.02,1.69,35.0,1205.75,0.388090927378797,0,0,0.06987577639751552
2008-03-27,2035,2464000,83852250,34.45,34.45,33.5,34.0,-0.45,892,2008,15.81,1.67,35.0,1190.0,0.3830215248440957,0,0,-0.013062409288824465
2008-03-28,2035,2883000,99727600,34.1,35.0,34.1,34.7,0.7,957,2008,16.14,1.7,35.0,1214.5,0.3909072621202977,0,0,0.02058823529411773
2008-03-31,2035,2529000,89139400,34.5,35.95,34.5,35.6,0.9,844,2008,16.56,1.75,35.0,1246.0,0.4010460671897002,0,0,0.02593659942363108
2008-04-01,2035,1992000,67598750,35.6,35.6,33.15,33.15,-2.45,798,2008,15.42,1.63,35.0,1160.25,0.3734459867229933,0,0,-0.0688202247191012
2008-04-02,2035,1000000,32650100,33.2,33.8,32.05,33.0,-0.15,409,2008,15.35,1.62,35.0,1155.0,0.3915556597895932,0,0,-0.004524886877828011
2008-04-03,2035,429000,13998900,32.8,32.9,32.3,32.8,-0.2,185,2008,15.26,1.61,35.0,1148.0,0.3891825951848078,0,0,-0.0060606060606061465
2008-04-07,2035,701000,23403400,33.0,33.65,32.9,33.5,0.7,267,2008,15.58,1.64,35.0,1172.5,0.3974883213015567,0,0,0.021341463414634235
2008-04-08,2035,1742000,60116250,33.5,34.8,33.5,34.5,1.0,684,2008,16.05,1.69,35.0,1207.5,0.4093536443254838,0,0,0.029850746268656716
2008-04-09,2035,7865000,287091250,35.0,36.9,34.95,36.9,2.4,1934,2008,17.16,1.81,35.0,1291.5,0.4378304195829088,0,0,0.06956521739130431
2008-04-10,2035,14643000,567351200,38.25,39.45,37.8,39.0,2.1,3314,2008,18.14,1.91,35.0,1365.0,0.4627475979331557,0,0,0.056910569105691096
2008-04-11,2035,14246000,584316850,39.3,41.7,39.0,41.7,2.7,2646,2008,19.4,2.04,35.0,1459.5,0.4947839700977587,0,0,0.0692307692307693
2008-04-14,2035,6023000,265404550,42.95,44.6,42.95,44.6,2.9,1423,2008,20.74,2.19,35.0,1561.0,0.5291934068671472,0,0,0.06954436450839324
2008-04-15,2035,13937000,648224450,47.7,47.7,44.6,45.5,0.9,3739,2008,21.16,2.23,35.0,1592.5,0.5398721975886815,0,0,0.020179372197309385
2008-04-16,2035,4718000,216970150,46.4,46.7,45.1,45.1,-0.4,1654,2008,20.98,2.21,35.0,1578.5,0.5351260683791108,0,0,-0.00879120879120876
2008-04-17,2035,4589000,212502250,44.2,47.5,44.2,46.2,1.1,1719,2008,21.49,2.26,35.0,1617.0,0.5481779237054305,0,0,0.024390243902439056
2008-04-18,2035,3972000,183076750,46.2,47.2,44.6,46.9,0.7,1706,2008,21.81,2.3,35.0,1641.5,0.5564836498221795,0,0,0.015151515151515058
2008-04-21,2035,4285000,194645400,47.0,47.0,44.35,46.0,-0.9,1380,2008,21.4,2.25,35.0,1610.0,0.5458048591006451,0,0,-0.019189765458422145
2008-04-22,2035,2867000,132481700,45.5,47.0,45.2,46.05,0.05,728,2008,21.42,2.26,35.0,1611.75,0.5463981252518415,0,0,0.0010869565217390686
2008-04-23,2035,3600000,155199150,45.5,45.5,42.85,42.85,-3.2,988,2008,19.93,2.1,35.0,1499.75,0.5084290915752748,0,0,-0.06948968512486418
2008-04-24,2035,3303000,141068150,42.4,43.85,41.8,42.0,-0.85,1217,2008,19.53,2.06,35.0,1470.0,0.4983435670049368,0,0,-0.019836639439906684
2008-04-25,2035,3160000,127819950,41.5,42.6,39.1,39.6,-2.4,1274,2008,18.42,1.94,35.0,1386.0,0.4698667917475119,0,0,-0.057142857142857106
2008-04-28,2035,4186000,168945250,40.0,41.1,39.9,40.3,0.7,1302,2008,18.74,1.98,35.0,1410.5,0.4781725178642608,0,0,0.01767676767676757
2008-04-29,2035,4880000,185232750,40.25,40.3,37.5,37.5,-2.8,1489,2008,17.44,1.84,35.0,1312.5,0.4449496133972651,0,0,-0.06947890818858554
2008-04-30,2035,6161000,227624400,37.6,37.6,36.0,37.5,0.0,1766,2008,17.44,1.84,35.0,1312.5,0.4449496133972651,0,0,0.0
2008-05-02,2035,3212000,120109500,37.7,38.0,36.3,37.5,0.0,1073,2008,17.44,1.84,35.0,1312.5,0.4530475655415715,0,0,0.0
2008-05-05,2035,7631000,295957050,37.5,40.1,37.5,39.1,1.6,2470,2008,18.19,1.92,35.0,1368.5,0.4723775950046786,0,0,0.04266666666666671
2008-05-06,2035,1643000,62767500,39.0,39.3,37.5,39.0,-0.1,739,2008,18.14,1.91,35.0,1365.0,0.4711694681632343,0,0,-0.0025575447570332843
2008-05-07,2035,3217000,126169250,39.3,39.7,38.5,39.4,0.4,925,2008,18.33,1.93,35.0,1379.0,0.4760019755290111,0,0,0.01025641025641022
2008-05-08,2035,5222000,207673400,39.25,40.4,39.15,39.2,-0.2,1240,2008,18.23,1.92,35.0,1372.0,0.4735857218461227,0,0,-0.0050761421319795875
2008-05-09,2035,3932000,156518500,39.6,40.3,39.0,39.2,0.0,995,2008,0.0,1.86,35.0,1372.0,0.4735857218461227,0,0,0.0
2008-05-12,2035,5796000,239569800,40.0,41.9,40.0,41.9,2.7,1511,2008,0.0,1.99,35.0,1466.5,0.506205146565116,0,0,0.06887755102040805
2008-05-13,2035,3597000,149281200,41.7,42.3,40.7,41.9,0.0,1215,2008,0.0,1.99,35.0,1466.5,0.506205146565116,0,0,0.0
2008-05-14,2035,1178000,49025350,42.4,42.5,41.1,41.1,-0.8,495,2008,0.0,1.95,35.0,1438.5,0.4965401318335624,0,0,-0.019093078758949812
2008-05-15,2035,1483000,60325550,41.5,41.5,40.0,41.0,-0.1,586,2008,0.0,1.94,35.0,1435.0,0.4953320049921181,0,0,-0.0024330900243309346
2008-05-16,2035,1266000,51105150,41.45,41.45,40.1,40.2,-0.8,536,2008,0.0,1.91,35.0,1407.0,0.4856669902605646,0,0,-0.01951219512195115
2008-05-19,2035,1533000,62275600,40.25,41.3,39.8,40.4,0.2,706,2008,0.0,1.91,35.0,1414.0,0.488083243943453,0,0,0.004975124378109346
2008-05-20,2035,2136000,83096750,40.2,40.6,37.6,37.95,-2.45,952,2008,0.0,1.8,35.0,1328.25,0.4584841363280704,0,0,-0.06064356435643554
2008-05-21,2035,1946000,71684400,37.95,37.95,36.1,37.15,-0.8,732,2008,0.0,1.76,35.0,1300.25,0.4488191215965168,0,0,-0.021080368906455975
2008-05-22,2035,1001000,37254100,36.65,37.6,36.5,37.6,0.45,492,2008,0.0,1.78,35.0,1316.0,0.4542556923830157,0,0,0.012113055181695904
2008-05-23,2035,1243000,47458450,37.8,38.65,37.6,37.6,0.0,640,2008,0.0,1.78,35.0,1316.0,0.4542556923830157,0,0,0.0
2008-05-26,2035,508000,18736400,37.6,37.9,36.1,36.6,-1.0,308,2008,0.0,1.73,35.0,1281.0,0.4421744239685738,0,0,-0.026595744680851064
