date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-27,3593,2293872,100185749,43.8,44.4,43.0,44.1,0.15,1142,2009,16.77,2.31,11.3,498.33,1.2183899053072442,11.53,19.22,0.003412969283276418
2009-10-28,3593,1758510,76340270,43.7,44.3,42.8,42.9,-1.2,952,2009,16.31,2.25,11.3,484.77,1.185236438496163,11.53,19.22,-0.02721088435374156
2009-10-29,3593,2219470,91420444,41.5,42.2,40.25,41.95,-0.95,1114,2009,15.95,2.2,11.3,474.0350000000001,1.15898994393739,11.53,19.22,-0.022144522144522047
2009-10-30,3593,1724004,71576559,42.45,42.5,40.55,40.65,-1.3,900,2009,15.46,2.13,11.3,459.345,1.123073688225385,11.53,19.22,-0.03098927294398103
2009-11-02,3593,1410361,56862301,39.8,41.45,39.8,40.95,0.3,706,2009,15.57,2.15,11.3,462.73500000000007,1.1434121265165067,11.53,19.22,0.007380073800738112
2009-11-03,3593,1207042,49379072,41.5,41.5,40.5,41.0,0.05,623,2009,15.59,2.15,11.3,463.3,1.1448082341190906,11.53,19.22,0.0012210012210011516
2009-11-04,3593,2160299,90409758,41.1,42.5,41.1,41.7,0.7,1068,2009,15.86,2.19,11.3,471.21,1.1643537405552702,11.53,19.22,0.017073170731707388
2009-11-05,3593,1600080,66324730,42.2,42.2,40.95,40.95,-0.75,691,2009,15.57,2.15,11.3,462.73500000000007,1.1434121265165067,11.53,19.22,-0.017985611510791366
2009-11-06,3593,1675549,68246070,41.85,41.9,40.2,40.2,-0.75,789,2009,15.29,2.11,11.3,454.2600000000001,1.1224705124777428,11.53,19.22,-0.018315018315018312
2009-11-09,3593,3100641,120127477,39.1,40.0,38.1,38.3,-1.9,1432,2009,14.56,2.01,11.3,432.79,1.0694184235795408,11.53,19.22,-0.04726368159203994
2009-11-10,3593,1229880,47682150,38.7,39.0,38.5,39.0,0.7,689,2009,14.83,2.04,11.3,440.7000000000001,1.0889639300157206,11.53,19.22,0.018276762402088847
2009-11-11,3593,1172890,46006517,39.25,39.7,38.8,39.25,0.25,652,2009,14.92,2.06,11.3,443.525,1.0959444680286416,11.53,19.22,0.00641025641025641
2009-11-12,3593,823760,32515020,39.5,39.65,39.3,39.45,0.2,462,2009,15.0,2.07,11.3,445.7850000000001,1.101528898438979,11.53,19.22,0.005095541401273958
2009-11-13,3593,839097,32802540,39.45,39.45,38.9,39.1,-0.35,427,2009,14.87,2.05,11.3,441.83,1.091756145220889,11.53,19.22,-0.008871989860583051
2009-11-16,3593,3531900,142212667,39.1,41.1,38.65,40.35,1.25,1631,2009,15.34,2.11,11.3,455.955,1.1266588352854954,11.53,19.22,0.0319693094629156
2009-11-17,3593,2847150,114798574,40.55,40.8,39.5,40.25,-0.1,1285,2009,15.3,2.11,11.3,454.8250000000001,1.1238666200803271,11.53,19.22,-0.0024783147459727737
2009-11-18,3593,1829054,74167223,40.75,40.8,40.25,40.4,0.15,833,2009,15.36,2.12,11.3,456.52,1.1280549428880795,11.53,19.22,0.0037267080745341263
2009-11-19,3593,5567947,231107536,40.7,42.2,40.4,41.85,1.45,2027,2009,15.91,2.19,11.3,472.905,1.168542063363023,11.53,19.22,0.035891089108910965
2009-11-20,3593,2386940,99137960,41.45,42.15,41.0,41.8,-0.05,979,2009,15.89,2.19,11.3,472.34,1.167145955760439,11.53,19.22,-0.001194743130227103
2009-11-23,3593,5677299,239713572,41.8,42.7,41.75,41.8,0.0,2217,2009,15.89,2.19,11.3,472.34,1.167145955760439,11.53,19.22,0.0
2009-11-24,3593,1893120,78721284,41.9,42.3,41.1,41.1,-0.7,918,2009,15.63,2.15,11.3,464.43000000000006,1.1476004493242595,11.53,19.22,-0.01674641148325349
2009-11-25,3593,4804419,203558240,41.2,43.5,40.9,43.5,2.4,2074,2009,16.54,2.28,11.3,491.55,1.2146136142483035,11.53,19.22,0.05839416058394157
2009-11-26,3593,9025939,398922086,44.2,45.0,43.0,43.4,-0.1,3903,2009,16.5,2.27,11.3,490.42,1.211821399043135,11.53,19.22,-0.002298850574712676
2009-11-27,3593,2987161,125740355,42.9,43.1,41.3,41.35,-2.05,1433,2009,15.72,2.17,11.3,467.25500000000005,1.1545809873371808,11.53,19.22,-0.04723502304147459
2009-11-30,3593,1450020,60829921,42.6,42.6,41.5,41.65,0.3,622,2009,15.84,2.18,11.3,470.645,1.162957632952686,11.53,19.22,0.007255139056831853
2009-12-01,3593,2008883,84851865,41.85,42.75,41.5,41.75,0.1,1000,2009,15.87,2.19,11.3,471.775,1.1657498481578543,11.53,19.22,0.0024009603841536956
2009-12-02,3593,2114535,89460048,42.0,42.9,41.8,41.8,0.05,943,2009,15.89,2.19,11.3,472.34,1.125377337586993,11.53,19.22,0.0011976047904190936
2009-12-03,3593,1392026,58027121,41.8,42.4,41.4,41.4,-0.4,682,2009,15.74,2.17,11.3,467.82,1.1146081764617588,11.53,19.22,-0.009569377990430589
2009-12-04,3593,1158840,47853760,41.4,41.8,41.0,41.0,-0.4,600,2009,15.59,2.15,11.3,463.3,1.1038390153365245,11.53,19.22,-0.009661835748792237
2009-12-07,3593,1514340,63400762,41.5,42.3,41.3,41.8,0.8,763,2009,15.89,2.19,11.3,472.34,1.125377337586993,11.53,19.22,0.01951219512195115
2009-12-08,3593,2682230,114263204,42.1,43.0,42.0,42.4,0.6,1340,2009,16.12,2.22,11.3,479.12,1.1415310792748448,11.53,19.22,0.014354066985645968
2009-12-09,3593,2287843,96920506,42.9,42.9,42.1,42.4,0.0,929,2009,16.12,2.22,11.3,479.12,1.1415310792748448,11.53,19.22,0.0
2009-12-10,3593,1994650,83290257,42.4,42.65,41.0,41.4,-1.0,983,2009,15.74,2.17,11.3,467.82,1.1146081764617588,11.53,19.22,-0.02358490566037736
2009-12-11,3593,1516203,63843688,42.0,42.5,41.6,42.15,0.75,757,2009,16.03,2.21,11.3,476.295,1.1348003535715732,11.53,19.22,0.018115942028985508
2009-12-14,3593,5569079,241724130,42.8,43.95,42.3,43.15,1.0,2393,2009,16.41,2.26,11.3,487.595,1.1617232563846591,11.53,19.22,0.02372479240806643
2009-12-15,3593,11285988,512948253,43.3,46.15,43.3,44.85,1.7,3996,2009,17.05,2.35,11.3,506.80500000000006,1.2074921911669056,11.53,19.22,0.039397450753186625
2009-12-16,3593,3815451,170528176,44.85,45.5,43.8,44.85,0.0,1488,2009,17.05,2.35,11.3,506.80500000000006,1.2074921911669056,11.53,19.22,0.0
2009-12-17,3593,3439800,151279727,45.45,45.45,43.1,43.2,-1.65,1296,2009,16.43,2.26,11.3,488.1600000000001,1.1630694015253138,11.53,19.22,-0.036789297658862845
2009-12-18,3593,1054770,45673990,42.8,43.8,42.5,43.4,0.2,456,2009,16.5,2.27,11.3,490.42,1.1684539820879307,11.53,19.22,0.0046296296296295305
2009-12-21,3593,1724610,76092875,43.8,44.5,43.8,44.25,0.85,770,2009,16.83,2.32,11.3,500.025,1.1913384494790538,11.53,19.22,0.01958525345622123
2009-12-22,3593,4081660,180341709,44.65,44.7,43.5,43.6,-0.65,1328,2009,16.58,2.29,11.3,492.68000000000006,1.173838562650548,11.53,19.22,-0.014689265536723131
2009-12-23,3593,2217080,96689970,43.95,44.15,43.05,44.15,0.55,954,2009,16.79,2.31,11.3,498.895,1.188646159197745,11.53,19.22,0.012614678899082504
2009-12-24,3593,2836041,124654527,44.5,44.75,43.25,43.4,-0.75,1141,2009,16.5,2.27,11.3,490.42,1.1684539820879307,11.53,19.22,-0.016987542468856174
2009-12-25,3593,1933744,83230265,43.3,43.4,42.85,42.9,-0.5,874,2009,16.31,2.25,11.3,484.77,1.1549925306813875,11.53,19.22,-0.01152073732718894
2009-12-28,3593,1657735,71063605,43.0,43.3,42.6,42.6,-0.3,819,2009,16.2,2.23,11.3,481.38000000000005,1.146915659837462,11.53,19.22,-0.006993006993006927
2009-12-29,3593,2675395,115252885,43.0,43.7,42.3,43.1,0.5,1117,2009,16.39,2.26,11.3,487.03,1.1603771112440049,11.53,19.22,0.011737089201877934
2009-12-30,3593,7022821,311250031,43.45,45.0,43.4,44.5,1.4,2894,2009,16.92,2.33,11.3,502.85,1.1980691751823251,11.53,19.22,0.032482598607888595
2009-12-31,3593,4963684,223644588,45.0,45.55,44.7,44.8,0.3,2046,2009,17.03,2.35,11.3,506.24,1.206146046026251,11.53,19.22,0.006741573033707801
2010-01-04,3593,3433306,154924336,45.1,45.75,44.0,44.6,-0.2,1546,2010,16.96,2.34,11.3,503.9800000000001,1.1389113428546185,3.45,6.33,-0.0044642857142856195
2010-01-05,3593,2772899,124209656,45.0,45.8,43.8,44.0,-0.6,1298,2010,16.73,2.31,11.3,497.2000000000001,1.1235896655964843,3.45,6.33,-0.01345291479820631
2010-01-06,3593,1714326,75533494,44.3,44.55,43.8,43.85,-0.15,762,2010,16.67,2.3,11.3,495.50500000000005,1.1197592462819512,3.45,6.33,-0.003409090909090877
2010-01-07,3593,2031360,89460080,44.5,44.5,43.5,43.9,0.05,967,2010,16.69,2.3,11.3,496.07,1.1210360527201289,3.45,6.33,0.0011402508551880766
2010-01-08,3593,1515460,65678365,43.9,44.3,42.9,43.45,-0.45,722,2010,16.52,2.28,11.3,490.98500000000007,1.109544794776529,3.45,6.33,-0.010250569476081908
2010-01-11,3593,1134982,49003321,43.45,43.55,42.8,43.05,-0.4,591,2010,16.37,2.26,11.3,486.465,1.0993303432711057,3.45,6.33,-0.009205983889528323
2010-01-12,3593,632320,27334490,43.05,43.5,43.05,43.3,0.25,345,2010,16.46,2.27,11.3,489.29,1.105714375461995,3.45,6.33,0.005807200929152149
2010-01-13,3593,864421,37537544,43.25,43.85,43.0,43.1,-0.2,461,2010,16.39,2.26,11.3,487.03,1.1006071497092835,3.45,6.33,-0.004618937644341703
2010-01-14,3593,8651538,392397286,43.5,46.1,43.15,46.0,2.9,3298,2010,17.49,2.41,11.3,519.8000000000001,1.1746619231235975,3.45,6.33,0.06728538283062642
2010-01-15,3593,14907436,716035709,46.25,49.2,46.1,48.5,2.5,4938,2010,18.44,2.54,11.3,548.0500000000001,1.2385022450324887,3.45,6.33,0.05434782608695652
2010-01-18,3593,8553967,418858281,48.6,49.95,48.05,48.55,0.05,3174,2010,18.46,2.54,11.3,548.615,1.2397790514706664,3.45,6.33,0.0010309278350514879
2010-01-19,3593,3876145,183943385,48.8,49.2,46.7,47.5,-1.05,1558,2010,18.06,2.49,11.3,536.75,1.212966116268932,3.45,6.33,-0.02162718846549943
2010-01-20,3593,2808034,132609286,48.15,48.15,46.15,46.85,-0.65,1217,2010,17.81,2.46,11.3,529.4050000000001,1.1963676325726205,3.45,6.33,-0.013684210526315759
2010-01-21,3593,2996968,140281085,46.85,47.6,46.2,46.2,-0.65,1202,2010,17.57,2.42,11.3,522.0600000000001,1.179769148876309,3.45,6.33,-0.013874066168623234
2010-01-22,3593,9162768,435079305,45.5,48.8,45.4,47.35,1.15,3284,2010,18.0,2.48,11.3,535.0550000000001,1.2091356969543987,3.45,6.33,0.02489177489177486
2010-01-25,3593,4059350,192661745,47.5,48.4,46.5,47.15,-0.2,1654,2010,17.93,2.47,11.3,532.7950000000001,1.2040284712016875,3.45,6.33,-0.004223864836325297
2010-01-26,3593,5552845,247997788,47.65,47.7,43.85,43.85,-3.3,1895,2010,16.67,2.3,11.3,495.50500000000005,1.1197592462819512,3.45,6.33,-0.06998939554612932
2010-01-27,3593,2113557,88620573,44.0,44.0,40.8,40.8,-3.05,1017,2010,15.51,2.14,11.3,461.04,1.0418740535531037,3.45,6.33,-0.06955530216647672
2010-01-28,3593,2181070,91756531,41.0,43.0,41.0,43.0,2.2,961,2010,16.35,2.25,11.3,485.9,1.098053536832928,3.45,6.33,0.05392156862745105
2010-01-29,3593,1483030,62303797,41.8,42.9,41.3,42.05,-0.95,617,2010,15.99,2.2,11.3,475.165,1.0737942145075494,3.45,6.33,-0.02209302325581402
2010-02-01,3593,1337120,55104924,42.05,42.05,40.9,41.05,-1.0,590,2010,15.61,2.15,11.3,463.865,1.048258085743993,3.45,6.33,-0.023781212841854936
2010-02-02,3593,1629359,66363437,42.0,42.0,38.7,40.0,-1.05,757,2010,15.21,2.1,11.3,452.0,0.9826766285147538,3.45,6.33,-0.025578562728379956
2010-02-03,3593,1010494,40913150,41.5,41.5,39.8,40.6,0.6,531,2010,15.44,2.13,11.3,458.78,0.9974167779424752,3.45,6.33,0.015000000000000036
2010-02-04,3593,721040,29676899,41.45,41.5,40.75,41.1,0.5,388,2010,15.63,2.15,11.3,464.43000000000006,1.0097002357989098,3.45,6.33,0.01231527093596059
2010-02-05,3593,1641330,63632104,39.1,39.95,38.25,38.25,-2.85,732,2010,14.54,2.0,11.3,432.225,0.9396845260172334,3.45,6.33,-0.06934306569343068
2010-02-06,3593,1167744,43156528,38.25,38.9,35.7,36.45,-1.8,534,2010,13.86,1.91,11.3,411.8850000000001,0.8954640777340697,3.45,6.33,-0.04705882352941169
2010-02-08,3593,1301310,49351466,37.0,38.8,36.45,38.45,2.0,668,2010,14.62,2.02,11.3,434.48500000000007,0.9445979091598072,3.45,6.33,0.05486968449931413
2010-02-09,3593,1222460,48268771,38.3,40.5,38.3,39.8,1.35,608,2010,15.13,2.09,11.3,449.74,0.97776324537218,3.45,6.33,0.03511053315994783
2010-02-10,3593,970240,39430428,40.0,41.3,40.0,40.55,0.75,506,2010,15.42,2.13,11.3,458.215,0.9961884321568316,3.45,6.33,0.01884422110552764
2010-02-22,3593,617116,25296898,41.3,41.6,40.55,40.55,0.0,304,2010,15.42,2.13,11.3,458.215,0.9961884321568316,3.45,6.33,0.0
2010-02-23,3593,378200,15324420,40.55,41.0,40.25,40.7,0.15,205,2010,15.48,2.13,11.3,459.9100000000001,0.9998734695137622,3.45,6.33,0.003699136868064259
2010-02-24,3593,647482,26415218,40.35,41.3,40.25,40.6,-0.1,323,2010,15.44,2.13,11.3,458.78,0.9974167779424752,3.45,6.33,-0.0024570024570024916
2010-02-25,3593,1191120,47875790,41.0,41.1,39.2,39.2,-1.4,602,2010,14.9,2.05,11.3,442.96,0.9630230959444588,3.45,6.33,-0.03448275862068962
2010-02-26,3593,728200,28355918,39.2,39.65,38.3,38.7,-0.5,423,2010,14.71,2.03,11.3,437.31000000000006,0.9507396380880244,3.45,6.33,-0.012755102040816325
2010-03-01,3593,697500,27370199,38.9,39.75,38.7,39.75,1.05,405,2010,15.11,2.08,11.3,449.175,0.9765348995865366,3.45,6.33,0.027131782945736357
2010-03-02,3593,832160,33244350,40.25,40.45,39.55,39.7,-0.05,504,2010,15.1,2.08,11.3,448.61000000000007,0.9609074053765064,3.45,6.33,-0.0012578616352200544
2010-03-03,3593,523250,20828525,40.3,40.35,39.65,39.7,0.0,246,2010,15.1,2.08,11.3,448.61000000000007,0.9609074053765064,3.45,6.33,0.0
2010-03-04,3593,1267180,51128868,39.6,40.95,39.6,40.3,0.6,615,2010,15.32,2.11,11.3,455.39,0.9754299354325744,3.45,6.33,0.01511335012594444
2010-03-05,3593,885160,36125865,40.7,41.2,40.3,40.55,0.25,470,2010,15.42,2.13,11.3,458.215,0.9814809896226028,3.45,6.33,0.00620347394540943
2010-03-08,3593,953220,39286698,41.2,41.6,40.85,41.1,0.55,461,2010,15.63,2.15,11.3,464.43000000000006,0.9947933088406652,3.45,6.33,0.013563501849568541
2010-03-09,3593,608480,24903541,41.3,41.3,40.6,40.85,-0.25,296,2010,15.53,2.14,11.3,461.605,0.9887422546506368,3.45,6.33,-0.00608272506082725
2010-03-10,3593,776690,31901082,40.7,41.4,40.7,40.85,0.0,350,2010,15.53,2.14,11.3,461.605,0.9887422546506368,3.45,6.33,0.0
2010-03-11,3593,858190,35462483,41.2,42.0,40.85,40.9,0.05,423,2010,15.55,2.14,11.3,462.17,0.9899524654886424,3.45,6.33,0.0012239902080782657
2010-03-12,3593,1260721,51225589,41.5,41.5,40.2,40.35,-0.55,682,2010,15.34,2.11,11.3,455.955,0.97664014627058,3.45,6.33,-0.013447432762836116
2010-03-15,3593,457050,18383629,40.4,40.75,40.0,40.0,-0.35,264,2010,15.21,2.1,11.3,452.0,0.9681686704045402,3.45,6.33,-0.00867410161090462
2010-03-16,3593,556220,22176156,40.0,40.15,39.7,39.85,-0.15,306,2010,15.15,2.09,11.3,450.30500000000006,0.9645380378905236,3.45,6.33,-0.0037499999999999643
2010-03-17,3593,615300,24912508,40.2,40.75,40.2,40.7,0.85,343,2010,15.48,2.13,11.3,459.9100000000001,0.98511162213662,3.45,6.33,0.021329987452948593
2010-03-18,3593,1239194,51289279,41.0,41.85,40.8,41.35,0.65,673,2010,15.72,2.17,11.3,467.25500000000005,1.0008443630306938,3.45,6.33,0.015970515970515936
2010-03-19,3593,733491,30313701,41.4,41.7,41.05,41.2,-0.15,338,2010,15.67,2.16,11.3,465.56000000000006,0.9972137305166768,3.45,6.33,-0.0036275695284159267
2010-03-22,3593,2649690,112686157,41.2,43.5,40.75,43.05,1.85,1331,2010,16.37,2.26,11.3,486.465,1.0419915315228865,3.45,6.33,0.044902912621359085
2010-03-23,3593,1375203,58919086,43.5,43.5,42.1,42.3,-0.75,702,2010,16.08,2.22,11.3,477.99,1.0238383689528014,3.45,6.33,-0.01742160278745645
2010-03-24,3593,899300,38073329,42.8,42.8,41.5,41.5,-0.8,438,2010,15.78,2.18,11.3,468.9500000000001,1.0044749955447108,3.45,6.33,-0.018912529550827357
2010-03-25,3593,1068100,44692690,42.15,42.3,41.1,41.6,0.1,531,2010,15.82,2.18,11.3,470.08,1.0068954172207218,3.45,6.33,0.0024096385542169015
2010-03-26,3593,1460636,61942212,42.0,42.9,41.8,42.3,0.7,716,2010,16.08,2.22,11.3,477.99,1.0238383689528014,3.45,6.33,0.016826923076922976
2010-03-29,3593,1110280,47297880,42.6,42.8,42.3,42.65,0.35,525,2010,16.22,2.24,11.3,481.945,1.032309844818841,3.45,6.33,0.008274231678487032
2010-03-30,3593,2445230,106034867,43.2,43.8,42.7,42.75,0.1,1082,2010,16.25,2.24,11.3,483.0750000000001,1.0347302664948526,3.45,6.33,0.002344665885111405
2010-03-31,3593,939107,39909794,43.3,43.3,42.0,42.05,-0.7,496,2010,15.99,2.2,11.3,475.165,1.017787314762773,3.45,6.33,-0.01637426900584802
2010-04-01,3593,966711,40633789,42.1,42.4,41.75,42.05,0.0,612,2010,15.99,2.2,11.3,475.165,1.017787314762773,3.45,6.33,0.0
2010-04-02,3593,920886,38489343,42.3,42.3,41.55,41.65,-0.4,554,2010,15.84,2.18,11.3,470.645,1.007034445159101,3.45,6.33,-0.00951248513674194
2010-04-06,3593,938174,39225192,42.0,42.1,41.65,41.65,0.0,447,2010,15.84,2.18,11.3,470.645,1.007034445159101,3.45,6.33,0.0
2010-04-07,3593,2815270,115649243,41.7,42.0,40.0,40.55,-1.1,1331,2010,15.42,2.13,11.3,458.215,0.980438097267744,3.45,6.33,-0.02641056422569031
2010-04-08,3593,3076230,123772382,40.5,40.85,39.5,39.85,-0.7,1459,2010,15.15,2.09,11.3,450.30500000000006,0.963513148609608,3.45,6.33,-0.017262638717632447
2010-04-09,3593,922450,36770288,39.85,40.2,39.55,40.15,0.3,520,2010,15.27,2.1,11.3,453.695,0.9707666980345234,3.45,6.33,0.007528230865746478
2010-04-12,3593,610510,24581673,40.55,40.55,40.1,40.15,0.0,351,2010,15.27,2.1,11.3,453.695,0.9707666980345234,3.45,6.33,0.0
2010-04-13,3593,727985,28884654,40.15,40.15,39.5,39.5,-0.65,444,2010,15.02,2.07,11.3,446.35,0.95505067428054,3.45,6.33,-0.016189290161892866
2010-04-14,3593,588241,23335406,39.7,40.0,39.5,39.6,0.1,339,2010,15.06,2.08,11.3,447.48,0.9574685240888452,3.45,6.33,0.002531645569620289
2010-04-15,3593,935200,37650237,40.1,40.7,39.8,40.15,0.55,431,2010,15.27,2.1,11.3,453.695,0.9707666980345234,3.45,6.33,0.013888888888888817
2010-04-16,3593,646350,25805063,40.55,40.55,39.65,39.85,-0.3,340,2010,15.15,2.09,11.3,450.30500000000006,0.963513148609608,3.45,6.33,-0.00747198007471973
2010-04-19,3593,1347400,52110700,38.8,39.4,37.5,37.6,-2.25,607,2010,14.3,1.97,11.3,424.88000000000005,0.909111527922742,3.45,6.33,-0.05646173149309912
2010-04-20,3593,831325,31896688,37.85,38.9,37.85,38.9,1.3,387,2010,14.79,2.04,11.3,439.57,0.9405435754307088,3.45,6.33,0.03457446808510631
2010-04-21,3593,499800,19481800,38.9,39.25,38.6,38.9,0.0,309,2010,14.79,2.04,11.3,439.57,0.9405435754307088,3.45,6.33,0.0
2010-04-22,3593,519380,20251570,38.9,39.15,38.75,38.95,0.05,236,2010,14.81,2.04,11.3,440.1350000000001,0.9417525003348616,3.45,6.33,0.0012853470437019091
2010-04-23,3593,1015004,40219356,39.45,40.0,39.1,39.2,0.25,474,2010,14.9,2.05,11.3,442.96,0.9477971248556244,3.45,6.33,0.006418485237483953
2010-04-26,3593,626490,24577859,39.6,39.75,39.0,39.0,-0.2,329,2010,14.83,2.04,11.3,440.7000000000001,0.9429614252390144,3.45,6.33,-0.005102040816326603
2010-04-27,3593,462323,17987147,39.05,39.45,38.7,38.7,-0.3,264,2010,14.71,2.03,11.3,437.31000000000006,0.9357078758140988,3.45,6.33,-0.007692307692307619
2010-04-28,3593,1300460,49244744,37.2,38.7,36.35,38.65,-0.05,624,2010,14.7,1.91,11.3,436.745,0.934498950909946,3.45,6.33,-0.0012919896640827973
2010-04-29,3593,1031476,40210765,38.65,39.5,38.55,38.8,0.15,521,2010,11.18,1.92,11.3,438.44,0.9381257256224036,3.45,6.33,0.003880983182406173
2010-04-30,3593,1001900,38519314,39.0,39.3,37.8,38.0,-0.8,506,2010,10.95,1.88,11.3,429.4,0.9187829271559624,3.45,6.33,-0.020618556701030855
2010-05-03,3593,720040,26905370,37.7,37.8,37.0,37.3,-0.7,376,2010,10.75,1.84,11.3,421.49,0.9013428509413002,3.45,6.33,-0.018421052631579022
2010-05-04,3593,636075,23680537,37.9,37.9,36.8,37.1,-0.2,313,2010,10.69,1.83,11.3,419.23,0.8965099134027409,3.45,6.33,-0.005361930294906053
2010-05-05,3593,730090,26390216,36.1,36.6,36.0,36.05,-1.05,364,2010,10.39,1.78,11.3,407.365,0.8711369913253049,3.45,6.33,-0.028301886792452945
2010-05-06,3593,1351220,47182281,36.0,36.0,33.7,34.3,-1.75,535,2010,9.88,1.69,11.3,387.59,0.8288487878629113,3.45,6.33,-0.048543689320388356
2010-05-07,3593,1666180,54138574,32.3,33.5,31.9,33.5,-0.8,724,2010,9.65,1.65,11.3,378.55,0.8095170377086743,3.45,6.33,-0.023323615160349774
2010-05-10,3593,591570,20151804,33.5,34.6,33.5,34.5,1.0,330,2010,9.94,1.7,11.3,389.85,0.8336817254014707,3.45,6.33,0.029850746268656716
2010-05-11,3593,602410,21030705,35.5,35.5,34.5,34.6,0.1,303,2010,9.97,1.71,11.3,390.98,0.8360981941707503,3.45,6.33,0.0028985507246377224
2010-05-12,3593,511800,17478220,34.6,34.7,33.7,33.75,-0.85,307,2010,9.73,1.67,11.3,381.375,0.8155582096318734,3.45,6.33,-0.024566473988439346
2010-05-13,3593,611133,20961661,34.2,34.45,34.1,34.2,0.45,302,2010,9.86,1.69,11.3,386.46,0.8264323190936318,3.45,6.33,0.013333333333333417
2010-05-14,3593,547450,18538090,33.8,34.2,33.7,34.0,-0.2,272,2010,9.8,1.68,11.3,384.2000000000001,0.8215993815550727,3.45,6.33,-0.005847953216374352
2010-05-17,3593,386163,12974542,34.0,34.0,33.3,33.3,-0.7,201,2010,9.6,1.64,11.3,376.29,0.8046841001701152,3.45,6.33,-0.02058823529411773
2010-05-18,3593,1462930,49927370,33.2,34.7,33.05,33.95,0.65,738,2010,9.78,1.68,11.3,383.6350000000001,0.8203911471704329,3.45,6.33,0.01951951951951969
2010-05-19,3593,693100,23580760,33.8,34.5,33.5,34.2,0.25,398,2010,9.86,1.69,11.3,386.46,0.8264323190936318,3.45,6.33,0.0073637702503681875
2010-05-20,3593,485280,16527591,34.2,34.5,33.5,33.5,-0.7,284,2010,9.65,1.65,11.3,378.55,0.8095170377086743,3.45,6.33,-0.020467836257310024
2010-05-21,3593,556100,17782750,31.55,32.6,31.55,32.0,-1.5,338,2010,9.22,1.58,11.3,361.6,0.77327000616948,3.45,6.33,-0.04477611940298507
2010-05-24,3593,335420,10899799,32.3,32.7,32.3,32.5,0.5,183,2010,9.37,1.6,11.3,367.25,0.7853523500158781,3.45,6.33,0.015625
2010-05-25,3593,580500,18144200,32.4,32.4,30.25,30.65,-1.85,339,2010,8.83,1.51,11.3,346.345,0.7406476777842051,3.45,6.33,-0.056923076923076965
2010-05-26,3593,393120,12206136,30.8,31.65,30.7,31.15,0.5,213,2010,8.98,1.54,11.3,351.995,0.7527300216306032,3.45,6.33,0.016313213703099513
2010-05-27,3593,392010,12437375,31.0,32.4,31.0,32.35,1.2,243,2010,9.32,1.6,11.3,365.55500000000006,0.7817276468619588,3.45,6.33,0.03852327447833075
2010-05-28,3593,501020,16573060,33.7,33.8,32.6,32.7,0.35,277,2010,9.42,1.61,11.3,369.5100000000001,0.7901852875544376,3.45,6.33,0.010819165378670831
2010-05-31,3593,675119,21761664,33.0,33.0,32.0,32.25,-0.45,246,2010,9.29,1.59,11.3,364.425,0.779311178092679,3.45,6.33,-0.013761467889908343
2010-06-01,3593,651019,20892219,32.25,32.4,31.85,32.0,-0.25,287,2010,9.22,1.58,11.3,361.6,0.77327000616948,3.45,6.33,-0.007751937984496124
2010-06-02,3593,1066610,33813470,32.0,32.3,31.2,31.55,-0.45,410,2010,9.09,1.56,11.3,356.51500000000004,0.765691834138153,3.45,6.33,-0.014062499999999978
2010-06-03,3593,1207720,38999028,32.1,32.6,32.0,32.25,0.7,437,2010,9.29,1.59,11.3,364.425,0.7826802425025493,3.45,6.33,0.022187004754358138
2010-06-04,3593,475029,15432936,32.5,32.7,32.25,32.55,0.3,252,2010,9.38,1.61,11.3,367.815,0.7899609889444336,3.45,6.33,0.00930232558139526
