date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-14,3105,6038000,233903300,38.8,39.2,38.1,38.2,-0.35,2426,2012,17.44,2.31,75.4,2880.2800000000007,2.716596375280924,0,0,-0.009079118028534224
2012-08-15,3105,11733000,460997500,38.2,39.75,38.2,39.35,1.15,4898,2012,17.97,2.38,75.4,2966.99,2.798378726892784,0,0,0.030104712041884776
2012-08-16,3105,12987000,526456200,40.15,41.2,39.9,40.25,0.9,5101,2012,18.38,2.44,75.4,3034.8500000000004,2.862382306415109,0,0,0.022871664548919913
2012-08-17,3105,4815000,193289200,40.4,40.5,39.7,40.25,0.0,2155,2012,18.38,2.44,75.4,3034.8500000000004,2.862382306415109,0,0,0.0
2012-08-20,3105,3640000,146484100,40.55,40.75,39.8,40.25,0.0,1549,2012,18.38,2.44,75.4,3034.8500000000004,2.862382306415109,0,0,0.0
2012-08-21,3105,7066000,287744250,40.4,41.2,40.1,40.1,-0.15,2932,2012,18.31,2.43,75.4,3023.5400000000004,2.8517150431613887,0,0,-0.0037267080745341263
2012-08-22,3105,3729000,148133700,40.1,40.4,39.3,39.5,-0.6,1713,2012,18.04,2.39,75.4,2978.3,2.8090459901465046,0,0,-0.01496259351620951
2012-08-23,3105,7085000,283849700,39.5,40.6,39.35,39.65,0.15,3202,2012,18.11,2.4,75.4,2989.61,2.8197132534002254,0,0,0.0037974683544303436
2012-08-24,3105,4832000,187527550,39.5,39.5,38.5,38.65,-1.0,2249,2012,17.65,2.34,75.4,2914.21,2.748598165042086,0,0,-0.025220680958385876
2012-08-27,3105,4974000,194623850,38.8,39.7,38.8,38.9,0.25,2328,2012,17.76,2.36,75.4,2933.06,2.766376937131621,0,0,0.00646830530401035
2012-08-28,3105,5612000,212642350,38.9,38.9,37.3,37.6,-1.3,2477,2012,17.17,2.28,75.4,2835.0400000000004,2.67392732226604,0,0,-0.033419023136246714
2012-08-29,3105,2698000,102524400,37.7,38.3,37.6,38.25,0.65,1357,2012,17.47,2.32,75.4,2884.05,2.7201521296988305,0,0,0.017287234042553154
2012-08-30,3105,2104000,80403600,38.0,38.6,37.8,38.1,-0.15,903,2012,17.4,2.31,75.4,2872.74,2.70948486644511,0,0,-0.003921568627450943
2012-08-31,3105,2459000,93449000,38.1,38.5,37.75,37.9,-0.2,1188,2012,17.31,2.3,75.4,2857.6600000000003,2.695261848773482,0,0,-0.005249343832021072
2012-09-03,3105,4519000,172597400,38.0,38.45,37.9,38.3,0.4,1932,2012,17.49,2.32,75.4,2887.82,2.709693425243456,0,0,0.010554089709762496
2012-09-04,3105,8489000,310910700,37.3,37.5,35.95,36.85,-1.45,3841,2012,16.83,2.23,75.4,2778.49,2.607107120632412,0,0,-0.03785900783289806
2012-09-05,3105,6723000,243286050,36.55,36.65,35.9,36.4,-0.45,2394,2012,16.62,2.2,75.4,2744.56,2.5752699916151904,0,0,-0.012211668928086915
2012-09-06,3105,4378000,160195550,36.4,37.0,36.3,36.35,-0.05,2133,2012,16.6,2.2,75.4,2740.7900000000004,2.5717325328355,0,0,-0.0013736263736262957
2012-09-07,3105,6066000,223537050,37.0,37.2,36.45,36.65,0.3,2839,2012,13.78,2.27,75.4,2763.4100000000003,2.5929572855136467,0,0,0.008253094910591393
2012-09-10,3105,3969000,147724450,36.9,37.65,36.7,37.25,0.6,1836,2012,14.0,2.3,75.4,2808.65,2.635406790869941,0,0,0.016371077762619413
2012-09-11,3105,6790000,260510600,37.65,38.7,37.45,38.45,1.2,3062,2012,14.45,2.38,75.4,2899.130000000001,2.72030580158253,0,0,0.032214765100671214
2012-09-12,3105,6214000,242512450,39.0,39.3,38.75,38.95,0.5,2849,2012,14.64,2.41,75.4,2936.8300000000004,2.755680389379442,0,0,0.013003901170351105
2012-09-13,3105,3572000,137740750,39.0,39.35,38.25,38.3,-0.65,1641,2012,14.4,2.37,75.4,2887.82,2.709693425243456,0,0,-0.016688061617458425
2012-09-14,3105,19865000,791896250,39.0,40.75,38.5,40.15,1.85,8343,2012,15.09,2.48,75.4,3027.31,2.84057940009203,0,0,0.048302872062663225
2012-09-17,3105,11994000,478904700,40.4,40.6,39.2,39.3,-0.85,4292,2012,14.77,2.43,75.4,2963.22,2.78044260083728,0,0,-0.021170610211706138
2012-09-18,3105,17093000,683823850,39.3,40.45,38.7,40.0,0.7,5735,2012,15.04,2.47,75.4,3016.0,2.829967023752957,0,0,0.01781170483460567
2012-09-19,3105,14029000,564513750,40.35,40.65,39.7,39.7,-0.3,4312,2012,14.92,2.46,75.4,2993.380000000001,2.80874227107481,0,0,-0.007499999999999929
2012-09-20,3105,9395000,367245400,39.8,40.05,38.35,38.6,-1.1,4098,2012,14.51,2.39,75.4,2910.4400000000005,2.730918177921604,0,0,-0.027707808564231773
2012-09-21,3105,8567000,325083800,38.2,38.6,37.6,37.9,-0.7,3869,2012,14.25,2.34,75.4,2857.6600000000003,2.6813937550059266,0,0,-0.018134715025906807
2012-09-24,3105,5585000,213302900,37.9,38.5,37.9,38.0,0.1,2510,2012,14.29,2.35,75.4,2865.2000000000003,2.688468672565309,0,0,0.002638522427440671
2012-09-25,3105,3721000,141095700,38.05,38.4,37.65,37.7,-0.3,1734,2012,14.17,2.33,75.4,2842.5800000000004,2.667243919887162,0,0,-0.007894736842105189
2012-09-26,3105,5455000,202291950,37.5,37.65,36.8,36.8,-0.9,2641,2012,13.83,2.28,75.4,2774.72,2.6035696618527195,0,0,-0.023872679045092986
2012-09-27,3105,2889000,107388150,36.8,37.5,36.8,37.0,0.2,1363,2012,13.91,2.29,75.4,2789.8,2.617719496971485,0,0,0.00543478260869573
2012-09-28,3105,3749000,138833700,37.35,37.55,36.8,36.8,-0.2,1413,2012,13.83,2.28,75.4,2774.72,2.6035696618527195,0,0,-0.005405405405405482
2012-10-01,3105,2850000,103866100,36.8,36.8,36.2,36.3,-0.5,1415,2012,13.65,2.24,75.4,2737.02,2.568195074055808,0,0,-0.013586956521739132
2012-10-02,3105,8935000,328957200,36.5,37.1,36.5,37.0,0.7,3252,2012,13.91,2.29,75.4,2789.8,2.5922264612447834,0,0,0.01928374655647391
2012-10-03,3105,6780000,250674950,37.0,37.2,36.7,36.75,-0.25,2333,2012,13.82,2.27,75.4,2770.9500000000003,2.5747114175877246,0,0,-0.006756756756756757
2012-10-04,3105,26332000,920406200,36.75,36.75,34.2,34.2,-2.55,9530,2012,12.86,2.12,75.4,2578.6800000000003,2.396057972285719,0,0,-0.06938775510204073
2012-10-05,3105,9620000,324830550,33.1,34.15,33.1,33.95,-0.25,4147,2012,12.76,2.1,75.4,2559.8300000000004,2.37854292862866,0,0,-0.007309941520467836
2012-10-08,3105,7602000,251528450,33.95,33.95,32.2,32.3,-1.65,3279,2012,12.14,2.0,75.4,2435.42,2.262943640492068,0,0,-0.048600883652430205
2012-10-09,3105,11164000,352020000,32.2,32.3,30.8,31.6,-0.7,4102,2012,11.88,1.95,75.4,2382.6400000000003,2.213901518252302,0,0,-0.021671826625386865
2012-10-11,3105,13202000,421043550,31.05,32.6,30.8,32.6,1.0,4460,2012,12.26,2.02,75.4,2458.0400000000004,2.2839616928805397,0,0,0.03164556962025316
2012-10-12,3105,5491000,176010150,32.4,32.4,31.75,32.0,-0.6,2217,2012,12.03,1.98,75.4,2412.8,2.2419255881035967,0,0,-0.018404907975460166
2012-10-15,3105,18172000,552918600,31.5,31.5,29.8,30.3,-1.7,4894,2012,11.39,1.87,75.4,2284.6200000000003,2.1228232912355933,0,0,-0.05312499999999998
2012-10-16,3105,14682000,447093850,30.5,30.8,30.2,30.35,0.05,4147,2012,11.41,1.88,75.4,2288.3900000000003,2.126326299967005,0,0,0.0016501650165016736
2012-10-17,3105,20218000,620347050,30.75,31.15,30.25,30.3,-0.05,5720,2012,11.39,1.87,75.4,2284.6200000000003,2.1228232912355933,0,0,-0.0016474464579901388
2012-10-18,3105,25078000,788933550,30.5,32.15,30.5,31.75,1.45,8654,2012,11.94,1.96,75.4,2393.9500000000003,2.2244105444465374,0,0,0.04785478547854783
2012-10-19,3105,15573000,493414200,31.75,32.15,31.15,31.15,-0.6,5258,2012,11.71,1.93,75.4,2348.71,2.1823744396695948,0,0,-0.018897637795275635
2012-10-22,3105,10263000,319896700,30.6,31.75,30.6,31.55,0.4,3960,2012,11.86,1.95,75.4,2378.8700000000003,2.21039850952089,0,0,0.012841091492776955
2012-10-23,3105,8466000,266929100,31.45,31.75,31.35,31.5,-0.05,2613,2012,11.84,1.95,75.4,2375.1000000000004,2.206895500789478,0,0,-0.0015847860538827482
2012-10-24,3105,5564000,173724600,31.1,31.4,31.0,31.2,-0.3,2318,2012,11.73,1.93,75.4,2352.48,2.1858774484010066,0,0,-0.009523809523809547
2012-10-25,3105,10195000,317747200,31.2,31.85,30.2,30.3,-0.9,3726,2012,11.39,1.87,75.4,2284.6200000000003,2.1228232912355933,0,0,-0.028846153846153803
2012-10-26,3105,19621000,561644100,30.5,30.55,28.2,28.2,-2.1,6085,2012,10.6,1.74,75.4,2126.28,1.9756969245162948,0,0,-0.06930693069306935
2012-10-29,3105,10871000,298940600,28.4,28.5,26.4,27.5,-0.7,4014,2012,10.34,1.7,75.4,2073.5,1.926654802276528,0,0,-0.02482269503546097
2012-10-30,3105,7488000,218005650,28.0,29.4,28.0,29.4,1.9,2441,2012,11.05,1.82,75.4,2216.76,2.05976913407018,0,0,0.06909090909090904
2012-10-31,3105,17611000,529123250,29.6,30.6,29.6,29.8,0.4,6467,2012,11.2,1.84,75.4,2246.92,2.0877932039214744,0,0,0.01360544217687082
2012-11-01,3105,12042000,366479700,30.0,31.05,29.3,30.7,0.9,4917,2012,11.54,1.9,75.4,2314.78,2.150847361086888,0,0,0.030201342281879148
2012-11-02,3105,13719000,427752950,31.0,31.6,30.45,31.15,0.45,5237,2012,11.71,1.93,75.4,2348.71,2.167863169068886,0,0,0.014657980456026036
2012-11-05,3105,8412000,262075850,31.15,31.5,30.4,31.45,0.3,3264,2012,9.95,1.85,75.4,2371.33,2.1887414660422624,0,0,0.009630818619582688
2012-11-06,3105,5003000,156186400,31.45,31.7,30.8,31.35,-0.1,2236,2012,9.92,1.84,75.4,2363.7900000000004,2.181782033717804,0,0,-0.0031796502384737
2012-11-07,3105,5787000,183097250,31.3,32.0,31.05,31.5,0.15,2355,2012,9.97,1.85,75.4,2375.1000000000004,2.192221182204492,0,0,0.004784688995215266
2012-11-08,3105,4154000,130144850,31.0,31.7,30.8,31.5,0.0,1642,2012,9.97,1.85,75.4,2375.1000000000004,2.192221182204492,0,0,0.0
2012-11-09,3105,8876000,283421550,31.5,32.2,31.2,32.0,0.5,3292,2012,10.13,1.88,75.4,2412.8,2.227018343826785,0,0,0.015873015873015872
2012-11-12,3105,5410000,172375350,31.5,32.25,31.5,31.6,-0.4,2076,2012,10.0,1.86,75.4,2382.6400000000003,2.1991806145289505,0,0,-0.012499999999999956
2012-11-13,3105,8015000,253922650,31.35,32.05,31.0,31.4,-0.2,2665,2012,9.94,1.84,75.4,2367.56,2.185261749880033,0,0,-0.006329113924050722
2012-11-14,3105,5080000,160043950,31.4,32.0,31.2,31.25,-0.15,2145,2012,9.89,1.84,75.4,2356.25,2.1748226013933447,0,0,-0.004777070063694222
2012-11-15,3105,3772000,118196200,31.0,31.55,31.0,31.5,0.25,1378,2012,9.97,1.85,75.4,2375.1000000000004,2.192221182204492,0,0,0.008
2012-11-16,3105,2687000,84606150,31.5,31.85,31.05,31.05,-0.45,1215,2012,9.83,1.82,75.4,2341.17,2.1609037367444275,0,0,-0.014285714285714263
2012-11-19,3105,7155000,211525650,31.2,31.2,28.9,28.95,-2.1,3145,2012,9.16,1.7,75.4,2182.83,2.014755657930795,0,0,-0.06763285024154594
2012-11-20,3105,7107000,211360250,29.5,30.05,29.1,29.7,0.75,3193,2012,9.4,1.75,75.4,2239.38,2.066951400364235,0,0,0.02590673575129534
2012-11-21,3105,10425000,319715100,30.0,31.35,29.85,30.6,0.9,4384,2012,9.68,1.8,75.4,2307.24,2.1295862912843635,0,0,0.030303030303030377
2012-11-22,3105,2884000,88608900,31.2,31.2,30.4,30.5,-0.1,1400,2012,9.65,1.79,75.4,2299.7000000000003,2.122626858959905,0,0,-0.003267973856209197
2012-11-23,3105,7263000,228321800,31.1,31.85,30.75,31.5,1.0,2993,2012,9.97,1.85,75.4,2375.1000000000004,2.192221182204492,0,0,0.03278688524590164
2012-11-26,3105,23220000,767525900,32.15,33.7,32.1,33.7,2.2,7981,2012,10.66,1.98,75.4,2540.9800000000005,2.345328693342583,0,0,0.06984126984126993
2012-11-27,3105,17350000,588143200,33.7,34.3,33.5,34.2,0.5,6289,2012,10.82,2.01,75.4,2578.6800000000003,2.3801258549648767,0,0,0.014836795252225518
2012-11-28,3105,8390000,287044900,34.2,34.6,33.85,34.05,-0.15,3697,2012,10.78,2.0,75.4,2567.37,2.369686706478189,0,0,-0.004385964912280867
2012-11-29,3105,11501000,395256800,34.5,34.6,33.85,34.4,0.35,3766,2012,10.89,2.02,75.4,2593.76,2.3940447196137944,0,0,0.010279001468428825
2012-11-30,3105,8502000,289558200,34.3,34.5,33.8,33.9,-0.5,3364,2012,10.73,1.99,75.4,2556.06,2.3592475579915004,0,0,-0.014534883720930232
2012-12-03,3105,9436000,324743650,34.0,34.85,33.7,34.7,0.8,3652,2012,10.98,2.04,75.4,2616.380000000001,2.38879343827281,0,0,0.023598820058997178
2012-12-04,3105,17185000,608930050,34.8,36.2,34.3,35.9,1.2,6021,2012,11.36,2.11,75.4,2706.86,2.471403009625184,0,0,0.03458213256484137
2012-12-05,3105,15418000,554074550,35.9,36.4,35.5,36.0,0.1,4704,2012,11.39,2.12,75.4,2714.4,2.478287140571215,0,0,0.0027855153203343017
2012-12-06,3105,8864000,311806400,36.0,36.1,34.5,34.75,-1.25,3381,2012,11.0,2.04,75.4,2620.15,2.3922355037458254,0,0,-0.034722222222222224
2012-12-07,3105,5518000,191634300,34.75,35.05,34.2,34.6,-0.15,2291,2012,10.95,2.03,75.4,2608.84,2.3819093073267785,0,0,-0.004316546762589887
2012-12-10,3105,4564000,157968900,35.0,35.1,34.1,34.25,-0.35,2439,2012,10.84,2.01,75.4,2582.4500000000003,2.35781484901567,0,0,-0.010115606936416225
2012-12-11,3105,6828000,233464600,34.3,34.8,33.4,34.6,0.35,2901,2012,10.95,2.03,75.4,2608.84,2.3819093073267785,0,0,0.010218978102189823
2012-12-12,3105,9186000,326411400,35.2,35.95,35.1,35.5,0.9,3814,2012,11.23,2.09,75.4,2676.7000000000003,2.4438664858410597,0,0,0.026011560693641578
2012-12-13,3105,4716000,167419750,35.7,35.85,35.25,35.25,-0.25,2214,2012,11.16,2.07,75.4,2657.8500000000004,2.4266561584759816,0,0,-0.007042253521126761
2012-12-14,3105,6692000,233433400,35.25,35.65,34.35,35.65,0.4,2741,2012,11.28,2.09,75.4,2688.01,2.454192682260106,0,0,0.011347517730496413
2012-12-17,3105,6531000,224787950,35.2,35.2,33.8,33.9,-1.75,3038,2012,10.73,1.99,75.4,2556.06,2.3337203907045607,0,0,-0.04908835904628331
2012-12-18,3105,6690000,224759600,33.9,34.0,33.35,33.4,-0.5,2848,2012,10.57,1.96,75.4,2518.36,2.299299735974405,0,0,-0.014749262536873156
2012-12-19,3105,5008000,169512850,33.6,34.3,33.5,33.7,0.3,2388,2012,10.66,1.98,75.4,2540.9800000000005,2.3199521288124987,0,0,0.00898203592814384
2012-12-20,3105,3265000,110923600,33.7,34.2,33.6,33.85,0.15,1526,2012,10.71,1.99,75.4,2552.2900000000004,2.330278325231545,0,0,0.0044510385756676134
2012-12-21,3105,5279000,181175950,34.05,34.7,34.0,34.05,0.2,2334,2012,10.78,2.0,75.4,2567.37,2.344046587123608,0,0,0.0059084194977842164
2012-12-24,3105,12332000,389843050,32.7,32.7,31.0,31.1,-1.65,5247,2012,9.84,1.83,75.4,2344.9400000000005,2.1409647242156886,0,0,-0.08663729809104247
2012-12-25,3105,5326000,168781800,31.2,31.85,31.2,31.75,0.65,2198,2012,10.05,1.87,75.4,2393.9500000000003,2.1857115753648912,0,0,0.020900321543408314
2012-12-26,3105,4732000,152273300,31.8,32.4,31.75,32.1,0.35,2048,2012,10.16,1.89,75.4,2420.34,2.209806033676,0,0,0.01102362204724414
2012-12-27,3105,4404000,143250600,32.1,32.9,32.0,32.3,0.2,2007,2012,10.22,1.9,75.4,2435.42,2.223574295568062,0,0,0.0062305295950154434
2012-12-28,3105,3850000,125736450,32.8,33.0,32.3,32.7,0.4,1655,2012,10.35,1.92,75.4,2465.5800000000004,2.251110819352187,0,0,0.012383900928792747
2013-01-02,3105,5627000,186405750,33.0,33.4,32.85,32.85,0.15,2338,2013,10.4,1.93,73.9,2427.615,2.193711795980642,0,0,0.004587155963302708
2013-01-03,3105,4444000,146887350,33.2,33.4,32.85,32.85,0.0,2216,2013,10.4,1.93,73.9,2427.615,2.193711795980642,0,0,0.0
2013-01-04,3105,6040000,194678550,32.7,32.8,31.5,31.75,-1.1,2839,2013,10.05,1.87,73.9,2346.3250000000003,2.120254171153284,0,0,-0.03348554033485544
2013-01-07,3105,4801000,155404650,32.0,32.65,31.85,32.3,0.55,2140,2013,10.22,1.9,73.9,2386.97,2.1569829835669623,0,0,0.0173228346456692
2013-01-08,3105,3801000,123902000,32.55,32.85,32.3,32.45,0.15,1614,2013,10.27,1.91,73.9,2398.0550000000003,2.166999932407057,0,0,0.00464396284829739
2013-01-09,3105,4165000,136994400,32.45,33.1,32.3,32.8,0.35,1940,2013,10.38,1.93,73.9,2423.92,2.190372813033944,0,0,0.010785824345146203
2013-01-10,3105,7388000,246620050,33.3,33.8,32.9,33.05,0.25,3146,2013,10.46,1.94,73.9,2442.395,2.207067727767434,0,0,0.007621951219512196
2013-01-11,3105,2946000,97228550,33.3,33.35,32.8,33.05,0.0,1452,2013,10.46,1.94,73.9,2442.395,2.207067727767434,0,0,0.0
2013-01-14,3105,2852000,93854200,33.05,33.05,32.75,32.75,-0.3,1422,2013,10.36,1.92,73.9,2420.2250000000004,2.187033830087246,0,0,-0.009077155824508236
2013-01-15,3105,3749000,123348850,32.75,33.35,32.55,32.55,-0.2,1665,2013,10.3,1.91,73.9,2405.445,2.173677898300453,0,0,-0.00610687022900772
2013-01-16,3105,6016000,198613950,32.8,33.3,32.55,32.7,0.15,2461,2013,10.35,1.92,73.9,2416.53,2.183694847140548,0,0,0.004608294930875751
2013-01-17,3105,14185000,476019500,33.3,34.2,32.9,33.35,0.65,5524,2013,10.55,1.96,73.9,2464.5650000000005,2.227101625447623,0,0,0.019877675840978548
2013-01-18,3105,17388000,595172250,34.5,34.6,33.9,34.25,0.9,5670,2013,10.84,2.01,73.9,2531.0750000000003,2.2872033184881886,0,0,0.026986506746626643
2013-01-21,3105,7312000,249413650,34.5,34.5,33.75,34.25,0.0,2574,2013,10.84,2.01,73.9,2531.0750000000003,2.2872033184881886,0,0,0.0
2013-01-22,3105,6163000,210300800,34.3,34.4,33.7,33.85,-0.4,2398,2013,10.71,1.99,73.9,2501.5150000000003,2.260491454914604,0,0,-0.01167883211678828
2013-01-23,3105,5270000,179715800,34.0,34.35,33.9,34.0,0.15,2335,2013,10.76,2.0,73.9,2512.6000000000004,2.270508403754698,0,0,0.004431314623338215
2013-01-24,3105,4976000,166846050,34.0,34.0,33.2,33.4,-0.6,1977,2013,10.57,1.96,73.9,2468.26,2.230440608394321,0,0,-0.017647058823529453
2013-01-25,3105,3677000,121824900,33.4,33.45,32.85,33.05,-0.35,1576,2013,10.46,1.94,73.9,2442.395,2.207067727767434,0,0,-0.010479041916167707
2013-01-28,3105,2000000,66727500,33.3,33.7,33.2,33.4,0.35,927,2013,10.57,1.96,73.9,2468.26,2.230440608394321,0,0,0.010590015128593085
2013-01-29,3105,3404000,114793150,33.4,33.85,33.4,33.7,0.3,1572,2013,10.66,1.98,73.9,2490.4300000000003,2.250474506074509,0,0,0.00898203592814384
2013-01-30,3105,8196000,280264900,33.8,34.4,33.75,34.4,0.7,2801,2013,10.89,2.02,73.9,2542.1600000000003,2.2972202673282824,0,0,0.020771513353115598
2013-01-31,3105,4939000,169427300,34.45,34.65,34.05,34.2,-0.2,2076,2013,10.82,2.01,73.9,2527.380000000001,2.2838643355414905,0,0,-0.005813953488371969
2013-02-01,3105,15249000,531461900,34.5,35.3,34.25,34.8,0.6,5772,2013,11.01,2.04,73.9,2571.72,2.323932130901867,0,0,0.01754385964912264
2013-02-04,3105,8975000,313544050,35.3,35.55,34.35,34.4,-0.4,3577,2013,10.89,2.02,73.9,2542.1600000000003,2.2521633404904278,0,0,-0.011494252873563178
2013-02-05,3105,5770000,194608400,34.0,34.15,33.4,33.5,-0.9,2285,2013,10.6,1.97,73.9,2475.65,2.1932404623962007,0,0,-0.02616279069767438
2013-02-06,3105,7716000,256643450,33.7,34.0,32.9,32.9,-0.6,3323,2013,10.41,1.93,73.9,2431.31,2.1539585436667164,0,0,-0.017910447761194073
2013-02-18,3105,2274000,75443150,33.4,33.4,33.05,33.25,0.35,1006,2013,10.52,1.95,73.9,2457.175,2.176872996258916,0,0,0.010638297872340469
2013-02-19,3105,8607000,282608950,33.5,33.65,32.25,32.5,-0.75,3718,2013,10.28,1.91,73.9,2401.75,2.12777059784706,0,0,-0.022556390977443608
2013-02-20,3105,7825000,253451450,32.5,32.85,31.95,32.85,0.35,3263,2013,10.4,1.93,73.9,2427.615,2.15068505043926,0,0,0.010769230769230812
2013-02-21,3105,3326000,108810950,32.65,32.95,32.45,32.65,-0.2,1495,2013,10.33,1.92,73.9,2412.835,2.137591077529432,0,0,-0.006088280060882887
2013-02-22,3105,13457000,436005450,32.4,33.1,31.9,32.0,-0.65,4481,2013,10.13,1.88,73.9,2364.8,2.09503566557249,0,0,-0.019908116385911136
2013-02-25,3105,8711000,262528700,30.1,30.5,29.7,30.1,-0.2,3587,2013,9.53,1.77,73.9,2224.3900000000003,1.970642922929124,0,0,-0.059374999999999956
2013-02-26,3105,8216000,248896250,30.0,30.75,29.9,30.05,-0.05,3429,2013,9.51,1.77,73.9,2220.695,1.9673694297016664,0,0,-0.0016611295681063358
2013-02-27,3105,4598000,140203700,30.3,30.65,30.3,30.5,0.45,2374,2013,9.65,1.79,73.9,2253.9500000000003,1.99683086874878,0,0,0.014975041597337747
2013-03-01,3105,5109000,157161850,30.85,31.0,30.55,30.55,0.05,2120,2013,9.67,1.79,73.9,2257.6450000000004,2.000104361976237,0,0,0.0016393442622951052
2013-03-04,3105,3890000,117815050,30.45,30.6,30.05,30.1,-0.45,1671,2013,9.53,1.77,73.9,2224.3900000000003,1.9516609899433384,0,0,-0.014729950900163642
2013-03-05,3105,6359000,189898700,30.1,30.4,29.6,29.7,-0.4,2932,2013,9.4,1.75,73.9,2194.83,1.9257252957248217,0,0,-0.013289036544850568
2013-03-06,3105,5407000,163880150,30.0,30.55,30.0,30.2,0.5,2045,2013,9.56,1.77,73.9,2231.78,1.9581449134979676,0,0,0.016835016835016835
2013-03-07,3105,10078000,311093200,30.2,31.15,30.2,31.05,0.85,4262,2013,9.83,1.82,73.9,2294.5950000000003,2.013258263712314,0,0,0.028145695364238457
2013-03-08,3105,4539000,140639400,31.3,31.35,30.7,30.75,-0.3,2085,2013,9.73,1.81,73.9,2272.425,1.9938064930484267,0,0,-0.009661835748792293
2013-03-11,3105,4010000,124359700,30.85,31.3,30.8,30.85,0.1,1729,2013,9.76,1.81,73.9,2279.815,2.000290416603056,0,0,0.0032520325203252497
2013-03-12,3105,4550000,139109650,30.85,31.0,30.25,30.25,-0.6,1908,2013,9.57,1.78,73.9,2235.4750000000004,1.9613868752752817,0,0,-0.01944894651539713
2013-03-13,3105,4147000,125648600,30.3,30.5,30.2,30.25,0.0,1564,2013,9.57,1.78,73.9,2235.4750000000004,1.9613868752752817,0,0,0.0
2013-03-14,3105,1999000,60511350,30.1,30.5,30.1,30.25,0.0,939,2013,9.57,1.78,73.9,2235.4750000000004,1.9613868752752817,0,0,0.0
2013-03-15,3105,4961000,151816150,30.5,30.85,30.2,30.75,0.5,1910,2013,9.73,1.81,73.9,2272.425,1.9938064930484267,0,0,0.01652892561983471
2013-03-18,3105,16437000,516098650,30.9,31.65,30.9,31.25,0.5,5735,2013,9.89,1.84,73.9,2309.375,2.026226110821572,0,0,0.016260162601626018
2013-03-19,3105,10206000,325031950,32.0,32.15,31.6,31.8,0.55,3845,2013,10.06,1.87,73.9,2350.0200000000004,2.061887690372032,0,0,0.017600000000000022
2013-03-20,3105,5158000,162640150,31.8,31.8,31.35,31.35,-0.45,1847,2013,9.92,1.84,73.9,2316.7650000000003,2.032710034376201,0,0,-0.014150943396226393
2013-03-21,3105,4797000,152764900,31.8,32.1,31.55,31.6,0.25,1873,2013,10.0,1.86,73.9,2335.24,2.048919843262774,0,0,0.007974481658692184
2013-03-22,3105,7343000,236195200,31.8,32.45,31.8,31.95,0.35,2927,2013,10.11,1.88,73.9,2361.105,2.0716135757039758,0,0,0.01107594936708854
2013-03-25,3105,5170000,165465200,32.2,32.35,31.8,31.95,0.0,1996,2013,10.11,1.88,73.9,2361.105,2.0716135757039758,0,0,0.0
2013-03-26,3105,15206000,498908550,32.3,33.3,32.3,32.6,0.65,4942,2013,10.32,1.92,73.9,2409.1400000000003,2.113759078809064,0,0,0.02034428794992182
2013-03-27,3105,16782000,559936650,33.0,33.75,33.0,33.3,0.7,5169,2013,10.54,1.96,73.9,2460.87,2.159146543691467,0,0,0.02147239263803668
2013-03-28,3105,8748000,293411800,33.8,33.8,33.3,33.6,0.3,3336,2013,10.63,1.97,73.9,2483.0400000000004,2.1785983143553542,0,0,0.009009009009009137
2013-03-29,3105,6285000,209969800,34.0,34.0,33.05,33.25,-0.35,2483,2013,10.52,1.95,73.9,2457.175,2.1559045819141525,0,0,-0.010416666666666708
2013-04-01,3105,4785000,157070700,33.3,33.35,32.45,32.6,-0.65,2252,2013,10.32,1.92,73.9,2409.1400000000003,2.113759078809064,0,0,-0.019548872180451086
2013-04-02,3105,10356000,346655250,32.5,33.8,32.35,33.75,1.15,3721,2013,10.68,1.98,73.9,2494.125,2.1797133392382486,0,0,0.03527607361963186
2013-04-03,3105,10126000,347203750,34.25,34.7,34.0,34.0,0.25,3776,2013,10.76,2.0,73.9,2512.6000000000004,2.195859363973347,0,0,0.007407407407407408
