date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-26,4111,179000,4440000,24.5,25.3,24.5,25.3,0.7,114,2020,18.07,1.37,5.7,144.21,1.4230243584746474,0,0,0.0284552845528455
2020-08-27,4111,111000,2794400,25.25,25.5,25.0,25.5,0.2,78,2020,18.21,1.39,5.7,145.35,1.4342735628894667,0,0,0.00790513833992092
2020-08-28,4111,168000,4294950,25.5,25.7,25.35,25.7,0.2,113,2020,18.36,1.4,5.7,146.49,1.445522767304286,0,0,0.007843137254901933
2020-08-31,4111,652000,17070700,26.45,26.45,25.95,26.3,0.6,367,2020,18.79,1.43,5.7,149.91,1.4792703805487442,0,0,0.02334630350194558
2020-09-01,4111,130000,3378100,26.3,26.3,25.85,26.0,-0.3,76,2020,18.57,1.41,5.7,148.20000000000002,1.4623965739265152,0,0,-0.011406844106463905
2020-09-02,4111,66000,1707700,26.0,26.05,25.8,25.85,-0.15,40,2020,18.46,1.4,5.7,147.345,1.4630390143737166,0,0,-0.005769230769230715
2020-09-03,4111,129000,3316650,26.0,26.0,25.35,25.6,-0.25,76,2020,18.29,1.39,5.7,145.92000000000002,1.4488897008884778,0,0,-0.00967117988394584
2020-09-04,4111,71000,1800900,25.25,25.7,25.05,25.45,-0.15,48,2020,18.18,1.38,5.7,145.065,1.4404001127973345,0,0,-0.005859375000000083
2020-09-07,4111,95000,2415700,25.75,25.75,25.2,25.2,-0.25,57,2020,18.0,1.37,5.7,143.64,1.426250799312095,0,0,-0.009823182711198428
2020-09-08,4111,135000,3371450,25.2,25.2,24.7,25.05,-0.15,89,2020,17.89,1.36,5.7,142.785,1.4177612112209517,0,0,-0.0059523809523808965
2020-09-09,4111,158000,3960900,25.05,25.2,25.0,25.2,0.15,61,2020,18.0,1.37,5.7,143.64,1.426250799312095,0,0,0.0059880239520957515
2020-09-10,4111,86000,2159050,25.2,25.3,25.05,25.05,-0.15,55,2020,17.89,1.36,5.7,142.785,1.4177612112209517,0,0,-0.0059523809523808965
2020-09-11,4111,101000,2495350,25.0,25.0,24.6,24.65,-0.4,65,2020,17.61,1.34,5.7,140.505,1.3951223096445693,0,0,-0.015968063872255574
2020-09-14,4111,81000,1998800,24.7,24.8,24.5,24.65,0.0,50,2020,17.61,1.34,5.7,140.505,1.3951223096445693,0,0,0.0
2020-09-15,4111,40000,994550,24.8,25.0,24.65,24.9,0.25,32,2020,17.79,1.35,5.7,141.93,1.4092716231298084,0,0,0.010141987829614604
2020-09-16,4111,34000,845200,24.85,25.0,24.75,25.0,0.1,22,2020,17.86,1.36,5.7,142.5,1.414931348523904,0,0,0.004016064257028169
2020-09-17,4111,50000,1243000,25.0,25.05,24.7,24.85,-0.15,34,2020,17.75,1.35,5.7,141.645,1.4064417604327604,0,0,-0.005999999999999943
2020-09-18,4111,117000,2906050,24.9,24.95,24.75,24.85,0.0,73,2020,17.75,1.35,5.7,141.645,1.4064417604327604,0,0,0.0
2020-09-21,4111,39000,971100,25.0,25.0,24.85,24.85,0.0,27,2020,17.75,1.35,5.7,141.645,1.4064417604327604,0,0,0.0
2020-09-22,4111,74000,1822400,24.85,24.85,24.35,24.7,-0.15,42,2020,17.64,1.34,5.7,140.79,1.397952172341617,0,0,-0.006036217303823023
2020-09-23,4111,65000,1598200,24.7,24.7,24.5,24.5,-0.2,42,2020,17.5,1.33,5.7,139.65,1.3866327215534258,0,0,-0.008097165991902806
2020-09-24,4111,175000,4191400,24.3,24.3,23.75,24.0,-0.5,101,2020,17.14,1.3,5.7,136.8,1.3583340945829478,0,0,-0.02040816326530612
2020-09-25,4111,204000,4825650,23.9,23.95,23.4,23.45,-0.55,109,2020,16.75,1.27,5.7,133.665,1.327205604915422,0,0,-0.022916666666666696
2020-09-28,4111,45000,1066450,23.6,23.8,23.6,23.75,0.3,31,2020,16.96,1.29,5.7,135.375,1.3441847810977088,0,0,0.012793176972281481
2020-09-29,4111,26000,618050,23.9,23.9,23.7,23.8,0.05,22,2020,17.0,1.29,5.7,135.66,1.3470146437947563,0,0,0.0021052631578947667
2020-09-30,4111,27000,643200,23.75,23.9,23.7,23.9,0.1,19,2020,17.07,1.3,5.7,136.23,1.352674369188852,0,0,0.004201680672268818
2020-10-05,4111,44000,1054750,23.9,24.1,23.85,24.0,0.1,39,2020,17.14,1.3,5.7,136.8,1.361792947744182,0,0,0.004184100418410101
2020-10-06,4111,29000,696350,24.0,24.1,23.9,24.0,0.0,24,2020,17.14,1.3,5.7,136.8,1.361792947744182,0,0,0.0
2020-10-07,4111,44000,1054250,24.0,24.0,23.9,24.0,0.0,24,2020,17.14,1.3,5.7,136.8,1.361792947744182,0,0,0.0
2020-10-08,4111,33000,787950,23.95,24.0,23.7,23.95,-0.05,29,2020,17.11,1.3,5.7,136.515,1.358955879103048,0,0,-0.002083333333333363
2020-10-12,4111,51000,1209400,23.95,23.95,23.5,23.65,-0.3,41,2020,16.89,1.28,5.7,134.805,1.341933467256246,0,0,-0.012526096033402953
2020-10-13,4111,86000,2025100,23.8,23.8,23.5,23.55,-0.1,57,2020,16.82,1.28,5.7,134.235,1.336259329973979,0,0,-0.0042283298097250685
2020-10-14,4111,71000,1683150,23.65,23.9,23.65,23.9,0.35,42,2020,17.07,1.3,5.7,136.23,1.3561188104619146,0,0,0.014861995753715407
2020-10-15,4111,25000,594650,23.85,23.85,23.7,23.8,-0.1,21,2020,17.0,1.29,5.7,135.66,1.3504446731796471,0,0,-0.004184100418409953
2020-10-16,4111,40000,946450,23.8,23.8,23.6,23.65,-0.15,32,2020,16.89,1.28,5.7,134.805,1.341933467256246,0,0,-0.006302521008403451
2020-10-19,4111,35000,825450,23.65,23.65,23.5,23.6,-0.05,21,2020,16.86,1.28,5.7,134.52,1.3390963986151123,0,0,-0.0021141649048624592
2020-10-20,4111,27000,637150,23.6,23.7,23.55,23.6,0.0,17,2020,16.86,1.28,5.7,134.52,1.3390963986151123,0,0,0.0
2020-10-21,4111,139000,3327350,23.7,24.6,23.6,24.45,0.85,76,2020,17.46,1.33,5.7,139.365,1.3873265655143854,0,0,0.036016949152542284
2020-10-22,4111,41000,999800,24.3,24.5,24.25,24.4,-0.05,29,2020,17.43,1.33,5.7,139.07999999999998,1.3844894968732515,0,0,-0.002044989775051154
2020-10-23,4111,43000,1042600,24.4,24.4,24.1,24.15,-0.25,28,2020,17.25,1.31,5.7,137.655,1.370304153667583,0,0,-0.010245901639344263
2020-10-26,4111,48000,1152250,24.1,24.1,23.85,23.85,-0.3,31,2020,17.04,1.3,5.7,135.94500000000002,1.3532817418207812,0,0,-0.012422360248447088
2020-10-27,4111,34000,813200,23.85,24.1,23.8,23.8,-0.05,29,2020,17.0,1.29,5.7,135.66,1.3504446731796471,0,0,-0.0020964360587002392
2020-10-28,4111,55000,1317650,23.85,24.1,23.85,23.9,0.1,33,2020,17.07,1.3,5.7,136.23,1.3561188104619146,0,0,0.004201680672268818
2020-10-29,4111,30000,713600,23.8,23.9,23.65,23.75,-0.15,25,2020,16.96,1.29,5.7,135.375,1.3476076045385137,0,0,-0.006276150627615004
2020-10-30,4111,27000,640250,23.7,23.75,23.7,23.7,-0.05,13,2020,16.93,1.29,5.7,135.09,1.3447705358973798,0,0,-0.0021052631578947667
2020-11-02,4111,32000,756150,23.65,23.75,23.6,23.6,-0.1,27,2020,16.86,1.28,5.7,134.52,1.3487999470586998,0,0,-0.004219409282700332
2020-11-03,4111,48000,1140650,23.8,23.8,23.7,23.7,0.1,36,2020,16.93,1.29,5.7,135.09,1.3545152010716603,0,0,0.00423728813559313
2020-11-04,4111,29000,689100,23.75,23.85,23.7,23.7,0.0,25,2020,16.93,1.29,5.7,135.09,1.3545152010716603,0,0,0.0
2020-11-05,4111,39000,931200,23.9,23.95,23.8,23.85,0.15,35,2020,17.04,1.3,5.7,135.94500000000002,1.363088082091101,0,0,0.006329113924050723
2020-11-06,4111,65000,1560900,24.0,24.15,23.95,23.95,0.1,48,2020,17.11,1.3,5.7,136.515,1.3688033361040617,0,0,0.004192872117400329
2020-11-09,4111,68000,1630700,23.95,24.05,23.85,23.95,0.0,48,2020,17.11,1.3,5.7,136.515,1.3688033361040617,0,0,0.0
2020-11-10,4111,85000,2047800,24.1,24.3,24.0,24.1,0.15,52,2020,17.21,1.31,5.7,137.37,1.3773762171235029,0,0,0.006263048016701551
2020-11-11,4111,86000,2088650,24.1,24.4,24.1,24.35,0.25,58,2020,17.39,1.32,5.7,138.79500000000002,1.3916643521559044,0,0,0.01037344398340249
2020-11-12,4111,39000,947750,24.35,24.4,24.1,24.1,-0.25,26,2020,19.13,1.29,5.7,137.37,1.3773762171235029,0,0,-0.01026694045174538
2020-11-13,4111,17000,409950,24.0,24.2,24.0,24.05,-0.05,9,2020,19.09,1.29,5.7,137.085,1.3745185901170225,0,0,-0.0020746887966805274
2020-11-16,4111,59000,1415350,24.05,24.1,23.9,23.9,-0.15,31,2020,18.97,1.28,5.7,136.23,1.3659457090975815,0,0,-0.006237006237006326
2020-11-17,4111,43000,1030300,23.9,24.05,23.9,24.0,0.1,35,2020,19.05,1.29,5.7,136.8,1.371660963110542,0,0,0.004184100418410101
2020-11-18,4111,64000,1532350,24.1,24.1,23.8,24.0,0.0,46,2020,19.05,1.29,5.7,136.8,1.371660963110542,0,0,0.0
2020-11-19,4111,31000,742150,24.0,24.0,23.85,23.9,-0.1,21,2020,18.97,1.28,5.7,136.23,1.3659457090975815,0,0,-0.004166666666666726
2020-11-20,4111,39000,934450,23.9,24.05,23.85,23.9,0.0,27,2020,18.97,1.28,5.7,136.23,1.3659457090975815,0,0,0.0
2020-11-23,4111,75000,1800150,23.9,24.1,23.9,24.0,0.1,42,2020,19.05,1.29,5.7,136.8,1.371660963110542,0,0,0.004184100418410101
2020-11-24,4111,52000,1243400,24.0,24.0,23.8,23.8,-0.2,36,2020,18.89,1.28,5.7,135.66,1.360230455084621,0,0,-0.008333333333333304
2020-11-25,4111,47000,1125750,23.9,24.1,23.85,23.9,0.1,37,2020,18.97,1.28,5.7,136.23,1.3659457090975815,0,0,0.004201680672268818
2020-11-26,4111,51000,1224300,24.1,24.1,23.9,24.0,0.1,31,2020,19.05,1.29,5.7,136.8,1.371660963110542,0,0,0.004184100418410101
2020-11-27,4111,39000,933400,24.0,24.0,23.85,23.95,-0.05,23,2020,19.01,1.29,5.7,136.515,1.3688033361040617,0,0,-0.002083333333333363
2020-11-30,4111,65000,1565350,24.1,24.15,24.0,24.1,0.15,48,2020,19.13,1.29,5.7,137.37,1.3773762171235029,0,0,0.006263048016701551
2020-12-01,4111,44000,1058700,24.15,24.15,24.0,24.0,-0.1,32,2020,19.05,1.29,5.7,136.8,1.371660963110542,0,0,-0.004149377593361055
2020-12-02,4111,53000,1266500,24.0,24.0,23.85,23.85,-0.15,44,2020,18.93,1.28,5.7,135.94500000000002,1.376713993478217,0,0,-0.0062499999999999405
2020-12-03,4111,67000,1600350,23.9,24.0,23.8,23.8,-0.05,40,2020,18.89,1.28,5.7,135.66,1.373827800619772,0,0,-0.0020964360587002392
2020-12-04,4111,82000,1958400,23.8,24.0,23.8,23.9,0.1,41,2020,18.97,1.28,5.7,136.23,1.3796001863366618,0,0,0.004201680672268818
2020-12-07,4111,101000,2431750,24.2,24.25,23.9,23.9,0.0,56,2020,18.97,1.28,5.7,136.23,1.3796001863366618,0,0,0.0
2020-12-08,4111,33000,790550,23.85,24.0,23.85,24.0,0.1,20,2020,19.05,1.29,5.7,136.8,1.3853725720535517,0,0,0.004184100418410101
2020-12-09,4111,39000,929650,23.9,23.9,23.8,23.8,-0.2,27,2020,18.89,1.28,5.7,135.66,1.373827800619772,0,0,-0.008333333333333304
2020-12-10,4111,70000,1660650,23.8,23.8,23.6,23.65,-0.15,37,2020,18.77,1.27,5.7,134.805,1.3651692220444371,0,0,-0.006302521008403451
2020-12-11,4111,112000,2655350,23.65,23.85,23.55,23.7,0.05,45,2020,18.81,1.27,5.7,135.09,1.368055414902882,0,0,0.0021141649048626093
2020-12-14,4111,99000,2340450,23.7,23.8,23.5,23.6,-0.1,39,2020,18.73,1.27,5.7,134.52,1.3622830291859924,0,0,-0.004219409282700332
2020-12-15,4111,69000,1636800,23.6,23.9,23.6,23.6,0.0,33,2020,18.73,1.27,5.7,134.52,1.3622830291859924,0,0,0.0
2020-12-16,4111,49000,1167050,23.7,23.9,23.7,23.9,0.3,26,2020,18.97,1.28,5.7,136.23,1.3796001863366618,0,0,0.01271186440677954
2020-12-17,4111,51000,1218800,23.9,23.95,23.7,23.9,0.0,27,2020,18.97,1.28,5.7,136.23,1.3796001863366618,0,0,0.0
2020-12-18,4111,72000,1706550,23.9,23.9,23.65,23.7,-0.2,34,2020,18.81,1.27,5.7,135.09,1.368055414902882,0,0,-0.008368200836820055
2020-12-21,4111,79000,1866950,23.8,23.8,23.5,23.7,0.0,33,2020,18.81,1.27,5.7,135.09,1.368055414902882,0,0,0.0
2020-12-22,4111,164000,3899050,23.7,24.2,23.55,24.2,0.5,65,2020,19.21,1.3,5.7,137.94,1.3969173434873312,0,0,0.02109704641350211
2020-12-23,4111,79000,1892850,24.2,24.2,23.85,23.85,-0.35,53,2020,18.93,1.28,5.7,135.94500000000002,1.376713993478217,0,0,-0.014462809917355284
2020-12-24,4111,21000,499100,23.8,23.85,23.7,23.75,-0.1,17,2020,18.85,1.27,5.7,135.375,1.370941607761327,0,0,-0.0041928721174004785
2020-12-25,4111,218000,5157800,23.95,23.95,23.6,23.6,-0.15,75,2020,18.73,1.27,5.7,134.52,1.3622830291859924,0,0,-0.0063157894736841505
2020-12-28,4111,69000,1636250,23.7,23.8,23.6,23.75,0.15,41,2020,18.85,1.27,5.7,135.375,1.370941607761327,0,0,0.00635593220338977
2020-12-29,4111,46000,1094750,23.75,23.85,23.75,23.75,0.0,24,2020,18.85,1.27,5.7,135.375,1.370941607761327,0,0,0.0
2020-12-30,4111,47000,1115750,23.7,23.85,23.7,23.7,-0.05,23,2020,18.81,1.27,5.7,135.09,1.368055414902882,0,0,-0.0021052631578947667
2020-12-31,4111,65000,1547300,23.7,23.95,23.7,23.95,0.25,33,2020,19.01,1.29,5.7,136.515,1.3824863791951063,0,0,0.010548523206751054
2021-01-04,4111,63000,1496750,23.95,23.95,23.7,23.75,-0.2,38,2021,18.85,1.27,5.7,135.375,1.3822802646626369,0,0,-0.008350730688935253
2021-01-05,4111,106000,2506050,23.75,23.75,23.55,23.7,-0.05,47,2021,18.81,1.27,5.7,135.09,1.3793702009475577,0,0,-0.0021052631578947667
2021-01-06,4111,74000,1746600,23.7,23.7,23.55,23.6,-0.1,33,2021,18.73,1.27,5.7,134.52,1.373550073517399,0,0,-0.004219409282700332
2021-01-07,4111,73000,1728350,23.6,23.8,23.55,23.6,0.0,41,2021,18.73,1.27,5.7,134.52,1.373550073517399,0,0,0.0
2021-01-08,4111,65000,1529700,23.6,23.6,23.5,23.6,0.0,28,2021,18.73,1.27,5.7,134.52,1.373550073517399,0,0,0.0
2021-01-11,4111,62000,1466100,23.55,23.8,23.5,23.6,0.0,33,2021,18.73,1.27,5.7,134.52,1.373550073517399,0,0,0.0
2021-01-12,4111,123000,2894700,23.65,23.75,23.3,23.3,-0.3,56,2021,18.49,1.25,5.7,132.81,1.3560896912269238,0,0,-0.01271186440677969
2021-01-13,4111,122000,2858950,23.5,23.65,23.3,23.65,0.35,71,2021,18.77,1.27,5.7,134.805,1.3764601372324785,0,0,0.01502145922746772
2021-01-14,4111,63000,1481650,23.5,23.6,23.4,23.6,-0.05,31,2021,18.73,1.27,5.7,134.52,1.373550073517399,0,0,-0.0021141649048624592
2021-01-15,4111,32000,751750,23.55,23.6,23.4,23.45,-0.15,20,2021,18.61,1.26,5.7,133.665,1.3648198823721611,0,0,-0.00635593220338992
2021-01-18,4111,92000,2154500,23.45,23.5,23.3,23.5,0.05,35,2021,18.65,1.26,5.7,133.95000000000002,1.367729946087241,0,0,0.0021321961620469386
2021-01-19,4111,45000,1057250,23.55,23.55,23.35,23.45,-0.05,17,2021,18.61,1.26,5.7,133.665,1.3648198823721611,0,0,-0.0021276595744681155
2021-01-20,4111,137000,3168150,23.45,23.45,22.95,22.95,-0.5,71,2021,18.21,1.23,5.7,130.815,1.335719245221369,0,0,-0.021321961620469083
2021-01-21,4111,82000,1891650,22.95,23.35,22.95,23.0,0.05,57,2021,18.25,1.23,5.7,131.1,1.3386293089364485,0,0,0.002178649237472798
2021-01-22,4111,68000,1569350,23.05,23.2,23.0,23.05,0.05,48,2021,18.29,1.24,5.7,131.38500000000002,1.3415393726515277,0,0,0.0021739130434782917
2021-01-25,4111,82000,1903900,22.9,23.4,22.9,23.4,0.35,51,2021,18.57,1.26,5.7,133.38,1.3619098186570822,0,0,0.015184381778741773
2021-01-26,4111,137000,3154450,23.3,23.3,22.9,23.1,-0.3,73,2021,18.33,1.24,5.7,131.67000000000002,1.344449436366607,0,0,-0.0128205128205127
2021-01-27,4111,144000,3291650,23.0,23.0,22.75,22.8,-0.3,83,2021,18.1,1.22,5.7,129.96,1.326989054076131,0,0,-0.012987012987013017
2021-01-28,4111,178000,3996700,22.8,22.8,22.3,22.55,-0.25,102,2021,17.9,1.21,5.7,128.535,1.3124387355007352,0,0,-0.010964912280701754
2021-01-29,4111,309000,6931100,22.5,22.6,22.3,22.55,0.0,71,2021,17.9,1.21,5.7,128.535,1.3124387355007352,0,0,0.0
2021-02-01,4111,41000,919600,22.4,22.55,22.3,22.4,-0.15,17,2021,17.78,1.2,5.7,127.68,1.3037085443554974,0,0,-0.006651884700665283
2021-02-02,4111,37000,838700,22.5,22.8,22.5,22.7,0.3,28,2021,18.02,1.22,5.7,129.39,1.332966584663312,0,0,0.013392857142857175
2021-02-03,4111,20000,453300,22.85,22.85,22.55,22.75,0.05,15,2021,18.06,1.22,5.7,129.675,1.3359026344092668,0,0,0.002202643171806199
2021-02-04,4111,140000,3157400,22.55,22.7,22.5,22.6,-0.15,24,2021,17.94,1.21,5.7,128.82000000000002,1.3270944851714035,0,0,-0.006593406593406531
2021-02-05,4111,59000,1328850,22.75,22.75,22.45,22.45,-0.15,31,2021,17.82,1.21,5.7,127.965,1.3182863359335402,0,0,-0.006637168141593014
2021-02-17,4111,49000,1108150,22.65,22.75,22.5,22.7,0.25,42,2021,18.02,1.22,5.7,129.39,1.332966584663312,0,0,0.011135857461024499
2021-02-18,4111,88000,1988350,22.7,22.7,22.5,22.65,-0.05,51,2021,17.98,1.22,5.7,129.105,1.330030534917358,0,0,-0.002202643171806199
2021-02-19,4111,67000,1518650,22.65,22.75,22.6,22.7,0.05,50,2021,18.02,1.22,5.7,129.39,1.332966584663312,0,0,0.0022075055187638286
2021-02-22,4111,178000,4104350,22.9,23.3,22.8,23.2,0.5,125,2021,18.41,1.25,5.7,132.24,1.3623270821228566,0,0,0.022026431718061675
2021-02-23,4111,87000,2005250,23.3,23.35,22.9,22.9,-0.3,60,2021,18.17,1.23,5.7,130.53,1.34471078364713,0,0,-0.012931034482758652
2021-02-24,4111,59000,1355100,22.9,23.05,22.9,23.05,0.15,40,2021,18.29,1.24,5.7,131.38500000000002,1.3535189328849937,0,0,0.006550218340611447
2021-02-25,4111,58000,1335800,23.2,23.25,22.9,23.0,-0.05,37,2021,18.25,1.23,5.7,131.1,1.350582883139039,0,0,-0.0021691973969631545
2021-02-26,4111,70000,1604250,22.9,23.0,22.85,23.0,0.0,37,2021,18.25,1.23,5.7,131.1,1.350582883139039,0,0,0.0
2021-03-02,4111,91000,2082700,23.0,23.0,22.75,22.75,-0.25,35,2021,18.06,1.22,5.7,129.675,1.3601150394582824,0,0,-0.010869565217391304
2021-03-03,4111,46000,1047050,22.8,22.8,22.75,22.75,0.0,26,2021,18.06,1.22,5.7,129.675,1.3601150394582824,0,0,0.0
2021-03-04,4111,34000,776150,22.75,22.95,22.75,22.95,0.2,29,2021,18.21,1.23,5.7,130.815,1.3720720947502234,0,0,0.00879120879120876
2021-03-05,4111,41000,937200,22.9,22.9,22.8,22.8,-0.15,26,2021,18.1,1.22,5.7,129.96,1.3631043032812675,0,0,-0.006535947712418239
2021-03-08,4111,44000,1004900,22.85,23.0,22.7,23.0,0.2,29,2021,18.25,1.23,5.7,131.1,1.3750613585732083,0,0,0.008771929824561372
2021-03-09,4111,44000,1006200,22.85,23.0,22.75,22.9,-0.1,23,2021,18.17,1.23,5.7,130.53,1.3690828309272385,0,0,-0.004347826086956583
2021-03-10,4111,48000,1102250,22.85,23.0,22.85,23.0,0.1,30,2021,18.25,1.23,5.7,131.1,1.3750613585732083,0,0,0.004366812227074298
2021-03-11,4111,53000,1218450,23.0,23.0,22.9,23.0,0.0,34,2021,18.25,1.23,5.7,131.1,1.3750613585732083,0,0,0.0
2021-03-12,4111,63000,1448400,23.05,23.1,22.85,23.1,0.1,36,2021,18.33,1.24,5.7,131.67000000000002,1.3810398862191793,0,0,0.004347826086956583
2021-03-15,4111,50000,1145650,22.95,23.0,22.85,22.9,-0.2,29,2021,18.17,1.23,5.7,130.53,1.3690828309272385,0,0,-0.008658008658008781
2021-03-16,4111,44000,1008850,22.9,23.0,22.85,22.85,-0.05,25,2021,18.13,1.23,5.7,130.245,1.366093567104253,0,0,-0.0021834061135369938
2021-03-17,4111,88000,2010300,23.05,23.1,22.75,22.8,-0.05,49,2021,18.1,1.22,5.7,129.96,1.3631043032812675,0,0,-0.002188183807439856
2021-03-18,4111,39000,893650,22.9,23.0,22.85,22.85,0.05,20,2021,18.13,1.23,5.7,130.245,1.366093567104253,0,0,0.002192982456140382
2021-03-19,4111,95000,2164700,22.9,22.9,22.65,22.8,-0.05,43,2021,18.1,1.22,5.7,129.96,1.3631043032812675,0,0,-0.002188183807439856
2021-03-22,4111,70000,1603350,23.0,23.0,22.75,22.9,0.1,45,2021,18.17,1.23,5.7,130.53,1.3690828309272385,0,0,0.004385964912280608
2021-03-23,4111,57000,1306050,22.85,23.0,22.85,23.0,0.1,36,2021,18.25,1.23,5.7,131.1,1.3750613585732083,0,0,0.004366812227074298
2021-03-24,4111,82000,1888150,23.1,23.15,22.9,22.95,-0.05,64,2021,18.21,1.23,5.7,130.815,1.3720720947502234,0,0,-0.0021739130434782917
2021-03-25,4111,148000,3424850,23.15,23.3,23.0,23.1,0.15,98,2021,18.33,1.24,5.7,131.67000000000002,1.3810398862191793,0,0,0.006535947712418394
2021-03-26,4111,53000,1227350,23.2,23.25,23.05,23.1,0.0,31,2021,22.21,1.22,5.7,131.67000000000002,1.3810398862191793,0,0,0.0
2021-03-29,4111,78000,1812650,23.2,23.3,23.15,23.2,0.1,48,2021,22.31,1.23,5.7,132.24,1.3870184138651496,0,0,0.004329004329004236
2021-03-30,4111,44000,1023700,23.3,23.3,23.2,23.25,0.05,30,2021,22.36,1.23,5.7,132.525,1.390007677688135,0,0,0.002155172413793134
2021-03-31,4111,44000,1024250,23.25,23.3,23.25,23.3,0.05,34,2021,22.4,1.23,5.7,132.81,1.39299694151112,0,0,0.0021505376344086325
2021-04-01,4111,32000,743800,23.3,23.35,23.15,23.15,-0.15,26,2021,22.26,1.23,5.7,131.95499999999998,1.3840291500421642,0,0,-0.006437768240343439
2021-04-06,4111,34000,788150,23.2,23.25,23.05,23.15,0.0,29,2021,22.26,1.23,5.7,131.95499999999998,1.3844023270087231,0,0,0.0
2021-04-07,4111,70000,1619600,23.2,23.2,23.05,23.15,0.0,34,2021,22.26,1.23,5.7,131.95499999999998,1.3844023270087231,0,0,0.0
2021-04-08,4111,119000,2766750,23.2,23.4,23.05,23.35,0.2,58,2021,22.45,1.24,5.7,133.095,1.3963626062917365,0,0,0.0086393088552917
2021-04-09,4111,205000,4834250,23.25,23.8,23.25,23.6,0.25,100,2021,22.69,1.25,5.7,134.52,1.4113129553955024,0,0,0.010706638115631691
2021-04-12,4111,237000,5639200,23.6,23.95,23.6,23.85,0.25,115,2021,22.93,1.26,5.7,135.94500000000002,1.4262633044992683,0,0,0.01059322033898305
2021-04-13,4111,120000,2866650,23.9,23.95,23.8,23.8,-0.05,87,2021,22.88,1.26,5.7,135.66,1.423273234678515,0,0,-0.0020964360587002392
2021-04-14,4111,120000,2842050,23.85,23.85,23.45,23.8,0.0,93,2021,22.88,1.26,5.7,135.66,1.423273234678515,0,0,0.0
2021-04-15,4111,50000,1183950,23.6,23.75,23.6,23.7,-0.1,43,2021,22.79,1.26,5.7,135.09,1.4172930950370086,0,0,-0.004201680672268967
2021-04-16,4111,160000,3788100,23.85,23.85,23.6,23.7,0.0,73,2021,22.79,1.26,5.7,135.09,1.4172930950370086,0,0,0.0
2021-04-19,4111,96000,2285250,23.75,23.9,23.7,23.85,0.15,57,2021,22.93,1.26,5.7,135.94500000000002,1.4262633044992683,0,0,0.006329113924050723
2021-04-20,4111,120000,2868050,23.85,24.0,23.8,23.85,0.0,60,2021,22.93,1.26,5.7,135.94500000000002,1.4262633044992683,0,0,0.0
2021-04-21,4111,67000,1596850,23.85,23.85,23.8,23.8,-0.05,40,2021,22.88,1.26,5.7,135.66,1.423273234678515,0,0,-0.0020964360587002392
2021-04-22,4111,121000,2877350,23.9,23.9,23.6,23.6,-0.2,68,2021,22.69,1.25,5.7,134.52,1.4113129553955024,0,0,-0.008403361344537785
2021-04-23,4111,72000,1696900,23.65,23.7,23.5,23.55,-0.05,58,2021,22.64,1.25,5.7,134.235,1.4083228855747494,0,0,-0.00211864406779664
2021-04-26,4111,86000,2028350,23.5,23.7,23.5,23.55,0.0,50,2021,22.64,1.25,5.7,134.235,1.4083228855747494,0,0,0.0
2021-04-27,4111,152000,3584950,23.5,23.7,23.45,23.55,0.0,73,2021,22.64,1.25,5.7,134.235,1.4083228855747494,0,0,0.0
2021-04-28,4111,46000,1084250,23.75,23.75,23.45,23.55,0.0,35,2021,22.64,1.25,5.7,134.235,1.4083228855747494,0,0,0.0
2021-04-29,4111,423000,10145900,23.6,24.25,23.55,24.0,0.45,220,2021,23.08,1.27,5.7,136.8,1.4352335139615278,0,0,0.019108280254777038
2021-05-03,4111,207000,5006750,24.5,24.5,24.05,24.1,0.1,138,2021,23.17,1.28,5.7,137.37,1.444655709844734,0,0,0.004166666666666726
2021-05-04,4111,179000,4228300,24.1,24.1,23.0,23.2,-0.9,82,2021,22.31,1.23,5.7,132.24,1.390705911551777,0,0,-0.03734439834024905
2021-05-05,4111,21000,491200,23.2,23.6,23.2,23.5,0.3,19,2021,22.6,1.24,5.7,133.95000000000002,1.4086891776494297,0,0,0.012931034482758652
2021-05-06,4111,98000,2265150,23.5,23.5,23.0,23.0,-0.5,45,2021,22.12,1.22,5.7,131.1,1.3787170674866756,0,0,-0.02127659574468085
2021-05-07,4111,83000,1932650,23.0,23.4,23.0,23.4,0.4,43,2021,22.5,1.24,5.7,133.38,1.4026947556168785,0,0,0.017391304347826025
2021-05-10,4111,17000,397400,23.4,23.4,23.35,23.35,-0.05,10,2021,28.83,1.22,5.7,133.095,1.3996975446006032,0,0,-0.0021367521367520155
2021-05-11,4111,93000,2156400,23.3,23.4,23.0,23.0,-0.35,61,2021,28.4,1.21,5.7,131.1,1.3787170674866756,0,0,-0.014989293361884428
2021-05-12,4111,430000,9872300,23.0,23.65,22.45,22.6,-0.4,195,2021,27.9,1.19,5.7,128.82000000000002,1.3547393793564728,0,0,-0.017391304347826025
2021-05-13,4111,165000,3791050,22.8,23.1,22.75,23.05,0.45,86,2021,28.46,1.21,5.7,131.38500000000002,1.3817142785029513,0,0,0.01991150442477873
2021-05-14,4111,70000,1612750,23.15,23.15,22.85,22.9,-0.15,37,2021,28.27,1.2,5.7,130.53,1.3727226454541248,0,0,-0.0065075921908894635
