date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1702,2004891,10683702,5.25,5.39,5.25,5.26,0.01,320,2006,526.0,0.59,29.4,154.64399999999998,1.0095824286018322,-2.0,-5.0,0.0019047619047618642
2006-04-28,1702,746997,3859670,5.35,5.35,5.1,5.18,-0.08,123,2006,518.0,0.58,29.4,152.29199999999997,0.9942275627675838,-2.0,-5.0,-0.015209125475285185
2006-05-02,1702,2193820,11607025,5.23,5.39,5.12,5.33,0.15,317,2006,533.0,0.59,29.4,156.702,1.0307036583922018,-2.0,-5.0,0.028957528957529028
2006-05-03,1702,1466777,7870727,5.36,5.42,5.28,5.42,0.09,255,2006,542.0,0.61,29.4,159.34799999999998,1.0481076601286552,-2.0,-5.0,0.016885553470919298
2006-05-04,1702,3020950,16833173,5.42,5.67,5.41,5.63,0.21,451,2006,0.0,0.63,29.4,165.522,1.088716997513714,-2.0,-5.0,0.038745387453874534
2006-05-05,1702,1824078,10210828,5.7,5.78,5.31,5.38,-0.25,351,2006,0.0,0.6,29.4,158.172,1.040372548245787,-2.0,-5.0,-0.04440497335701599
2006-05-08,1702,2142608,11857916,5.44,5.64,5.39,5.64,0.26,387,2006,0.0,0.63,29.4,165.81599999999997,1.090650775484431,-2.0,-5.0,0.04832713754646836
2006-05-09,1702,3530978,21030821,5.8,6.03,5.7,6.03,0.39,535,2006,0.0,0.68,29.4,177.282,1.1660681163423972,-2.0,-5.0,0.06914893617021287
2006-05-10,1702,5493900,35227500,6.43,6.45,6.11,6.25,0.22,731,2006,0.0,0.7,29.4,183.75,1.2086112316981727,-2.0,-5.0,0.03648424543946928
2006-05-11,1702,2565923,15170189,6.2,6.2,5.82,5.82,-0.43,452,2006,0.0,0.65,29.4,171.108,1.1254587789573385,-2.0,-5.0,-0.06879999999999996
2006-05-12,1702,1834660,10695779,5.68,6.1,5.51,5.87,0.05,328,2006,0.0,0.66,29.4,172.578,1.135127668810924,-2.0,-5.0,0.00859106529209619
2006-05-15,1702,2126240,12909866,5.86,6.2,5.76,6.06,0.19,396,2006,0.0,0.68,29.4,178.164,1.171869450254548,-2.0,-5.0,0.03236797274275971
2006-05-16,1702,2770783,17148204,6.35,6.38,5.95,5.95,-0.11,423,2006,0.0,0.67,29.4,174.93,1.1505978925766605,-2.0,-5.0,-0.01815181518151806
2006-05-17,1702,1105779,6434505,5.95,6.0,5.7,5.81,-0.14,234,2006,0.0,0.65,29.4,170.814,1.1235250009866211,-2.0,-5.0,-0.023529411764705976
2006-05-18,1702,927968,5324010,5.65,5.81,5.65,5.78,-0.03,153,2006,0.0,0.65,29.4,169.932,1.11772366707447,-2.0,-5.0,-0.005163511187607463
2006-05-19,1702,941577,5461800,5.7,5.95,5.61,5.7,-0.08,189,2006,0.0,0.64,29.4,167.57999999999998,1.1022534433087334,-2.0,-5.0,-0.013840830449827002
2006-05-22,1702,928808,5208893,5.7,5.75,5.35,5.39,-0.31,186,2006,0.0,0.6,29.4,158.46599999999998,1.042306326216504,-2.0,-5.0,-0.05438596491228079
2006-05-23,1702,404531,2165386,5.39,5.45,5.31,5.33,-0.06,83,2006,0.0,0.6,29.4,156.702,1.0307036583922018,-2.0,-5.0,-0.011131725417439632
2006-05-24,1702,969870,5303127,5.43,5.57,5.35,5.45,0.12,177,2006,0.0,0.61,29.4,160.23,1.0539089940408066,-2.0,-5.0,0.02251407129455912
2006-05-25,1702,990227,5551721,5.46,5.66,5.46,5.63,0.18,208,2006,0.0,0.63,29.4,165.522,1.088716997513714,-2.0,-5.0,0.03302752293577976
2006-05-26,1702,1047169,6075836,5.8,5.9,5.68,5.68,0.05,226,2006,0.0,0.64,29.4,166.992,1.0983858873672994,-2.0,-5.0,0.008880994671403165
2006-05-29,1702,330274,1852316,5.85,5.88,5.52,5.55,-0.13,95,2006,0.0,0.62,29.4,163.17,1.0732467737479772,-2.0,-5.0,-0.022887323943661955
2006-05-30,1702,511848,2712737,5.55,5.55,5.17,5.25,-0.3,118,2006,0.0,0.59,29.4,154.35,1.015233434626465,-2.0,-5.0,-0.05405405405405402
2006-06-01,1702,312281,1656694,5.3,5.35,5.25,5.3,0.05,85,2006,0.0,0.59,29.4,155.82,1.0249023244800506,-2.0,-5.0,0.00952380952380949
2006-06-02,1702,286081,1529004,5.38,5.41,5.3,5.32,0.02,73,2006,0.0,0.6,29.4,156.408,1.0291022331823751,-2.0,-5.0,0.0037735849056604646
2006-06-05,1702,225270,1177128,5.32,5.4,5.1,5.1,-0.22,69,2006,0.0,0.57,29.4,149.93999999999997,0.9865453739154348,-2.0,-5.0,-0.04135338345864673
2006-06-06,1702,335232,1663725,5.1,5.2,4.81,5.0,-0.1,100,2006,0.0,0.56,29.4,147.0,0.9672013469759166,-2.0,-5.0,-0.019607843137254832
2006-06-07,1702,197711,996345,4.99,5.14,4.99,5.03,0.03,75,2006,0.0,0.56,29.4,147.882,0.9730045550577722,-2.0,-5.0,0.0060000000000000496
2006-06-08,1702,613694,2913997,4.9,4.98,4.68,4.75,-0.28,136,2006,0.0,0.53,29.4,139.65,0.9188412796271208,-2.0,-5.0,-0.055666003976143186
2006-06-09,1702,279040,1323354,4.8,4.8,4.66,4.79,0.04,85,2006,0.0,0.54,29.4,140.826,0.9265788904029282,-2.0,-5.0,0.008421052631578954
2006-06-12,1702,122879,585056,4.71,4.84,4.67,4.8,0.01,63,2006,0.0,0.54,29.4,141.11999999999998,0.92851329309688,-2.0,-5.0,0.002087682672233776
2006-06-13,1702,124412,588642,4.7,4.85,4.7,4.71,-0.09,42,2006,0.0,0.53,29.4,138.474,0.9111036688513136,-2.0,-5.0,-0.01874999999999997
2006-06-14,1702,828787,4002024,4.75,5.0,4.73,4.92,0.21,105,2006,0.0,0.55,29.4,144.648,0.951726125424302,-2.0,-5.0,0.04458598726114649
2006-06-15,1702,223058,1081622,4.92,4.93,4.73,4.91,-0.01,64,2006,0.0,0.55,29.4,144.35399999999998,0.94979172273035,-2.0,-5.0,-0.002032520325203209
2006-06-16,1702,348599,1766650,4.99,5.19,4.99,5.12,0.21,128,2006,0.0,0.57,29.4,150.528,0.9904141793033386,-2.0,-5.0,0.042769857433808546
2006-06-19,1702,324645,1643355,5.05,5.2,5.03,5.12,0.0,84,2006,0.0,0.57,29.4,150.528,0.9904141793033386,-2.0,-5.0,0.0
2006-06-20,1702,208258,1027984,5.03,5.03,4.81,4.94,-0.18,72,2006,0.0,0.55,29.4,145.23600000000002,0.9555949308122058,-2.0,-5.0,-0.035156249999999944
2006-06-21,1702,108907,530890,4.82,4.95,4.82,4.86,-0.08,45,2006,0.0,0.55,29.4,142.884,0.9401197092605912,-2.0,-5.0,-0.016194331983805682
2006-06-22,1702,132647,656244,4.86,4.99,4.86,4.93,0.07,51,2006,0.0,0.55,29.4,144.94199999999998,0.9536605281182536,-2.0,-5.0,0.014403292181069834
2006-06-23,1702,122329,592891,4.91,4.91,4.81,4.89,-0.04,50,2006,0.0,0.55,29.4,143.766,0.9459229173424464,-2.0,-5.0,-0.00811359026369169
2006-06-26,1702,147582,725631,4.9,4.94,4.9,4.91,0.02,40,2006,0.0,0.55,29.4,144.35399999999998,0.94979172273035,-2.0,-5.0,0.004089979550102344
2006-06-27,1702,170391,848923,4.98,5.0,4.92,4.98,0.07,55,2006,0.0,0.56,29.4,146.412,0.9633325415880132,-2.0,-5.0,0.01425661914460291
2006-06-28,1702,167746,833813,4.97,4.98,4.92,4.97,-0.01,38,2006,0.0,0.56,29.4,146.118,0.9613981388940612,-2.0,-5.0,-0.0020080321285141918
2006-06-29,1702,439146,2198100,5.0,5.08,4.96,5.08,0.11,108,2006,0.0,0.57,29.4,149.352,0.9826765685275314,-2.0,-5.0,0.02213279678068417
2006-06-30,1702,374800,1884904,5.06,5.11,4.98,5.06,-0.02,97,2006,0.0,0.57,29.4,148.76399999999998,0.9788077631396276,-2.0,-5.0,-0.003937007874015839
2006-07-03,1702,429635,2211465,5.06,5.28,5.02,5.09,0.03,101,2006,0.0,0.57,29.4,149.646,0.9864360592391614,-2.0,-5.0,0.005928853754940761
2006-07-04,1702,187256,961040,5.12,5.18,5.11,5.12,0.03,45,2006,0.0,0.57,29.4,150.528,0.992250024224854,-2.0,-5.0,0.005893909626719106
2006-07-05,1702,250244,1275155,5.14,5.15,5.07,5.08,-0.04,65,2006,0.0,0.57,29.4,149.352,0.9844980709105976,-2.0,-5.0,-0.007812500000000007
2006-07-06,1702,108010,546266,5.08,5.14,5.02,5.14,0.06,52,2006,0.0,0.58,29.4,151.116,0.9961260008819824,-2.0,-5.0,0.011811023622047168
2006-07-07,1702,76560,386883,5.09,5.1,5.0,5.05,-0.09,41,2006,0.0,0.57,29.4,148.47,0.978684105924905,-2.0,-5.0,-0.017509727626459116
2006-07-10,1702,45356,226187,4.96,5.04,4.96,5.02,-0.03,29,2006,0.0,0.56,29.4,147.588,0.9728701409392124,-2.0,-5.0,-0.00594059405940599
2006-07-11,1702,63259,316107,5.02,5.02,4.98,5.02,0.0,27,2006,0.0,0.56,29.4,147.588,0.9728701409392124,-2.0,-5.0,0.0
2006-07-12,1702,219109,1097353,5.0,5.04,4.99,4.99,-0.03,50,2006,0.0,0.56,29.4,146.706,0.96705617595352,-2.0,-5.0,-0.005976095617529754
2006-07-13,1702,54177,269987,4.99,5.0,4.95,4.97,-0.02,22,2006,0.0,0.56,29.4,146.118,0.9631801992963916,-2.0,-5.0,-0.004008016032064221
2006-07-14,1702,196212,960507,4.9,4.91,4.87,4.9,-0.07,46,2006,0.0,0.55,29.4,144.06,0.9496142809964424,-2.0,-5.0,-0.0140845070422534
2006-07-17,1702,148130,710482,4.82,4.89,4.73,4.75,-0.15,31,2006,0.0,0.53,29.4,139.65,0.92054445606798,-2.0,-5.0,-0.030612244897959252
2006-07-18,1702,265497,1285589,4.8,5.0,4.8,4.85,0.1,46,2006,0.0,0.54,29.4,142.58999999999995,0.9399243393536214,-2.0,-5.0,0.021052631578947295
2006-07-19,1702,56959,277298,4.87,4.95,4.85,4.95,0.1,22,2006,0.0,0.56,29.4,145.53,0.9593042226392632,-2.0,-5.0,0.02061855670103104
2006-07-20,1702,758066,3765304,4.95,5.08,4.9,4.96,0.01,64,2006,0.0,0.56,29.4,145.82399999999998,0.9612422109678272,-2.0,-5.0,0.0020202020202019773
2006-07-21,1702,93494,459313,4.95,4.95,4.88,4.9,-0.06,36,2006,0.0,0.55,29.4,144.06,0.9496142809964424,-2.0,-5.0,-0.012096774193548309
2006-07-24,1702,65393,321602,4.86,4.97,4.86,4.88,-0.02,29,2006,0.0,0.55,29.4,143.47199999999998,0.945738304339314,-2.0,-5.0,-0.0040816326530613185
2006-07-25,1702,244550,1220643,4.98,5.02,4.91,4.99,0.11,53,2006,0.0,0.56,29.4,146.706,0.96705617595352,-2.0,-5.0,0.022540983606557444
2006-07-26,1702,133029,655998,4.95,4.95,4.9,4.9,-0.09,36,2006,0.0,0.55,29.4,144.06,0.9496142809964424,-2.0,-5.0,-0.018036072144288547
2006-07-27,1702,132214,651725,4.9,4.97,4.9,4.97,0.07,28,2006,0.0,0.56,29.4,146.118,0.9631801992963916,-2.0,-5.0,0.014285714285714162
2006-07-28,1702,273319,1352892,5.0,5.02,4.9,5.0,0.03,66,2006,0.0,0.56,29.4,147.0,0.968994164282084,-2.0,-5.0,0.006036217303822988
2006-07-31,1702,373996,1766548,4.94,4.99,4.65,4.8,-0.2,64,2006,0.0,0.54,29.4,141.11999999999998,0.9302343977108004,-2.0,-5.0,-0.040000000000000036
2006-08-01,1702,750268,3602601,4.8,4.9,4.75,4.85,0.05,80,2006,0.0,0.54,29.4,142.58999999999995,0.9399243393536214,-2.0,-5.0,0.01041666666666663
2006-08-02,1702,103120,502071,4.9,4.9,4.83,4.85,0.0,51,2006,0.0,0.54,29.4,142.58999999999995,0.9511269243160708,-2.0,-5.0,0.0
2006-08-03,1702,330931,1596654,4.88,4.89,4.79,4.81,-0.04,79,2006,0.0,0.54,29.4,141.414,0.9432825785485156,-2.0,-5.0,-0.008247422680412378
2006-08-04,1702,315235,1514862,4.81,4.83,4.79,4.79,-0.02,65,2006,0.0,0.54,29.4,140.826,0.9393604056647382,-2.0,-5.0,-0.00415800415800407
2006-08-07,1702,230430,1115416,4.79,4.93,4.79,4.93,0.14,54,2006,0.0,0.55,29.4,144.94199999999998,0.9668156158511814,-2.0,-5.0,0.02922755741127342
2006-08-08,1702,36601,178250,4.85,4.9,4.85,4.9,-0.03,22,2006,0.0,0.55,29.4,144.06,0.9609323565255152,-2.0,-5.0,-0.006085192697768633
2006-08-09,1702,195847,954757,4.9,4.92,4.85,4.87,-0.03,44,2006,0.0,0.55,29.4,143.178,0.9550490971998488,-2.0,-5.0,-0.006122448979591887
2006-08-10,1702,109481,534997,4.87,4.92,4.87,4.88,0.01,39,2006,0.0,0.55,29.4,143.47199999999998,0.9570101836417374,-2.0,-5.0,0.0020533880903490323
2006-08-11,1702,163863,786905,4.72,4.85,4.72,4.85,-0.03,48,2006,0.0,0.54,29.4,142.58999999999995,0.9511269243160708,-2.0,-5.0,-0.0061475409836066084
2006-08-14,1702,120047,582592,4.82,4.9,4.82,4.83,-0.02,44,2006,0.0,0.54,29.4,142.00199999999998,0.9472047514322932,-2.0,-5.0,-0.004123711340206098
2006-08-15,1702,33056,160366,4.83,4.88,4.83,4.85,0.02,25,2006,0.0,0.54,29.4,142.58999999999995,0.9511269243160708,-2.0,-5.0,0.0041407867494823135
2006-08-16,1702,111726,540812,4.85,4.9,4.8,4.86,0.01,44,2006,0.0,0.55,29.4,142.884,0.95308801075796,-2.0,-5.0,0.002061855670103232
2006-08-17,1702,76247,367661,4.86,4.86,4.8,4.83,-0.03,26,2006,0.0,0.54,29.4,142.00199999999998,0.9472047514322932,-2.0,-5.0,-0.00617283950617289
2006-08-18,1702,113677,548582,4.8,4.86,4.8,4.85,0.02,41,2006,0.0,0.54,29.4,142.58999999999995,0.9511269243160708,-2.0,-5.0,0.0041407867494823135
2006-08-21,1702,152137,727370,4.85,4.85,4.74,4.75,-0.1,48,2006,0.0,0.53,29.4,139.65,0.931516059897183,-2.0,-5.0,-0.020618556701030855
2006-08-22,1702,211974,1008878,4.75,4.83,4.75,4.76,0.01,41,2006,0.0,0.53,29.4,139.944,0.933477146339072,-2.0,-5.0,0.002105263157894692
2006-08-23,1702,93437,440471,4.75,4.75,4.69,4.72,-0.04,31,2006,0.0,0.53,29.4,138.76799999999997,0.9256328005715164,-2.0,-5.0,-0.008403361344537823
2006-08-24,1702,34474,161821,4.74,4.75,4.66,4.68,-0.04,20,2006,0.0,0.53,29.4,137.59199999999998,0.9177884548039612,-2.0,-5.0,-0.00847457627118645
2006-08-25,1702,60295,283113,4.68,4.78,4.64,4.64,-0.04,33,2006,0.0,0.52,29.4,136.416,0.9099441090364062,-2.0,-5.0,-0.008547008547008555
2006-08-28,1702,98051,451989,4.66,4.7,4.54,4.64,0.0,27,2006,0.0,0.52,29.4,136.416,0.9099441090364062,-2.0,-5.0,0.0
2006-08-29,1702,107188,493608,4.64,4.66,4.58,4.58,-0.06,48,2006,0.0,0.51,29.4,134.652,0.8981775903850732,-2.0,-5.0,-0.012931034482758537
2006-08-30,1702,83506,385344,4.64,4.64,4.58,4.64,0.06,34,2006,0.0,0.52,29.4,136.416,0.9099441090364062,-2.0,-5.0,0.013100436681222622
2006-08-31,1702,67305,314512,4.65,4.74,4.65,4.65,0.01,43,2006,0.0,0.52,29.4,136.71,0.911905195478295,-2.0,-5.0,0.002155172413793249
2006-09-01,1702,116998,543096,4.65,4.75,4.61,4.62,-0.03,39,2006,0.0,0.52,29.4,135.828,0.9060219361526286,-2.0,-5.0,-0.006451612903225859
2006-09-04,1702,192539,891720,4.52,4.68,4.52,4.66,0.04,76,2006,0.0,0.53,29.4,137.004,0.9269101911138292,-2.0,-5.0,0.008658008658008665
2006-09-05,1702,107033,500787,4.6,4.74,4.6,4.66,0.0,59,2006,0.0,0.53,29.4,137.004,0.9269101911138292,-2.0,-5.0,0.0
2006-09-06,1702,90702,421659,4.7,4.7,4.63,4.66,0.0,30,2006,0.0,0.53,29.4,137.004,0.9269101911138292,-2.0,-5.0,0.0
2006-09-07,1702,80435,372584,4.65,4.65,4.62,4.64,-0.02,38,2006,0.0,0.52,29.4,136.416,0.9229320357871604,-2.0,-5.0,-0.004291845493562331
2006-09-08,1702,103999,484341,4.64,4.72,4.62,4.67,0.03,40,2006,0.0,0.53,29.4,137.298,0.9288992687771638,-2.0,-5.0,0.006465517241379364
2006-09-11,1702,82494,388204,4.63,4.74,4.63,4.69,0.02,37,2006,0.0,0.53,29.4,137.886,0.9328774241038326,-2.0,-5.0,0.004282655246252776
2006-09-12,1702,170608,792979,4.73,4.73,4.6,4.63,-0.06,74,2006,0.0,0.52,29.4,136.122,0.920942958123826,-2.0,-5.0,-0.012793176972281555
2006-09-13,1702,93090,428677,4.66,4.66,4.57,4.58,-0.05,30,2006,0.0,0.52,29.4,134.652,0.910997569807154,-2.0,-5.0,-0.010799136069114432
2006-09-14,1702,146969,660373,4.6,4.65,4.3,4.39,-0.19,65,2006,0.0,0.49,29.4,129.06599999999997,0.8732050942038004,-2.0,-5.0,-0.04148471615720532
2006-09-15,1702,215258,932500,4.42,4.47,4.25,4.29,-0.1,65,2006,0.0,0.48,29.4,126.126,0.8533143175704566,-2.0,-5.0,-0.022779043280182154
2006-09-18,1702,155589,694347,4.35,4.49,4.35,4.47,0.18,68,2006,0.0,0.5,29.4,131.41799999999998,0.8891177155104757,-2.0,-5.0,0.04195804195804189
2006-09-19,1702,90930,403067,4.47,4.47,4.4,4.43,-0.04,35,2006,0.0,0.5,29.4,130.242,0.8811614048571382,-2.0,-5.0,-0.008948545861297548
2006-09-20,1702,257522,1138262,4.4,4.49,4.37,4.49,0.06,67,2006,0.0,0.51,29.4,132.006,0.8930958708371446,-2.0,-5.0,0.013544018058690857
2006-09-21,1702,240578,1088790,4.5,4.65,4.46,4.62,0.13,85,2006,0.0,0.52,29.4,135.828,0.9189538804604918,-2.0,-5.0,0.028953229398663672
2006-09-22,1702,132317,608616,4.63,4.63,4.54,4.59,-0.03,52,2006,0.0,0.52,29.4,134.946,0.9129866474704886,-2.0,-5.0,-0.006493506493506547
2006-09-25,1702,202626,938995,4.59,4.65,4.59,4.65,0.06,74,2006,0.0,0.52,29.4,136.71,0.924921113450495,-2.0,-5.0,0.01307189542483671
2006-09-26,1702,89056,412511,4.69,4.69,4.6,4.66,0.01,54,2006,0.0,0.53,29.4,137.004,0.9269101911138292,-2.0,-5.0,0.002150537634408556
2006-09-27,1702,394810,1868085,4.65,4.79,4.61,4.7,0.04,121,2006,0.0,0.53,29.4,138.18,0.934866501767167,-2.0,-5.0,0.00858369098712447
2006-09-28,1702,119409,554541,4.7,4.7,4.62,4.63,-0.07,50,2006,0.0,0.52,29.4,136.122,0.920942958123826,-2.0,-5.0,-0.014893617021276655
2006-09-29,1702,100200,461245,4.61,4.65,4.53,4.58,-0.05,33,2006,0.0,0.52,29.4,134.652,0.910997569807154,-2.0,-5.0,-0.010799136069114432
2006-10-02,1702,208466,973597,4.58,4.71,4.58,4.71,0.13,73,2006,0.0,0.53,29.4,138.474,0.937465092332262,-2.0,-5.0,0.02838427947598251
2006-10-03,1702,289038,1363117,4.71,4.78,4.66,4.74,0.03,72,2006,0.0,0.53,29.4,139.356,0.9434362075700472,-2.0,-5.0,0.00636942675159241
2006-10-04,1702,241844,1154629,4.75,4.85,4.74,4.77,0.03,81,2006,0.0,0.54,29.4,140.23799999999997,0.949407322807832,-2.0,-5.0,0.0063291139240504975
2006-10-05,1702,275035,1319439,4.8,4.83,4.78,4.82,0.05,66,2006,0.0,0.54,29.4,141.708,0.959359181537474,-2.0,-5.0,0.010482180293501198
2006-10-11,1702,713221,3536122,4.82,5.03,4.79,5.02,0.2,178,2006,0.0,0.57,29.4,147.588,0.9991666164560415,-2.0,-5.0,0.04149377593360981
2006-10-12,1702,538526,2715568,5.04,5.15,4.98,5.03,0.01,128,2006,0.0,0.57,29.4,147.882,1.00115698820197,-2.0,-5.0,0.001992031872510095
2006-10-13,1702,612501,3125511,5.1,5.18,5.03,5.08,0.05,174,2006,0.0,0.57,29.4,149.352,1.0111088469316118,-2.0,-5.0,0.009940357852882668
2006-10-14,1702,534211,2750277,5.08,5.18,5.08,5.14,0.06,148,2006,0.0,0.58,29.4,151.116,1.023051077407182,-2.0,-5.0,0.011811023622047168
2006-10-16,1702,686349,3528065,5.15,5.2,5.08,5.08,-0.06,161,2006,0.0,0.57,29.4,149.352,1.0111088469316118,-2.0,-5.0,-0.011673151750972686
2006-10-17,1702,429890,2199050,5.1,5.16,5.05,5.16,0.08,127,2006,0.0,0.58,29.4,151.704,1.0270318208990388,-2.0,-5.0,0.015748031496063006
2006-10-18,1702,372839,1903296,5.08,5.18,5.06,5.07,-0.09,89,2006,0.0,0.57,29.4,149.058,1.0091184751856834,-2.0,-5.0,-0.01744186046511625
2006-10-19,1702,419301,2144675,5.1,5.16,5.06,5.06,-0.01,102,2006,0.0,0.57,29.4,148.76399999999998,1.0071281034397548,-2.0,-5.0,-0.0019723865877713364
2006-10-20,1702,257492,1312923,5.1,5.14,5.07,5.12,0.06,85,2006,0.0,0.58,29.4,150.528,1.0190703339153253,-2.0,-5.0,0.011857707509881523
2006-10-23,1702,383166,1974225,5.12,5.19,5.1,5.16,0.04,97,2006,0.0,0.58,29.4,151.704,1.0270318208990388,-2.0,-5.0,0.007812500000000007
2006-10-24,1702,972260,5141342,5.18,5.4,5.18,5.39,0.23,240,2006,0.0,0.61,29.4,158.46599999999998,1.0728103710553911,-2.0,-5.0,0.044573643410852626
2006-10-25,1702,1246502,6828595,5.44,5.59,5.35,5.35,-0.04,291,2006,0.0,0.6,29.4,157.29,1.0648488840716777,-2.0,-5.0,-0.0074211502782931425
2006-10-26,1702,776201,4122778,5.4,5.42,5.2,5.35,0.0,130,2006,0.0,0.6,29.4,157.29,1.0648488840716777,-2.0,-5.0,0.0
2006-10-27,1702,405736,2140361,5.33,5.33,5.25,5.29,-0.06,77,2006,0.0,0.6,29.4,155.52599999999998,1.0529066535961074,-2.0,-5.0,-0.011214953271027965
2006-10-30,1702,423067,2190930,5.2,5.21,5.13,5.17,-0.12,64,2006,0.0,0.58,29.4,151.998,1.0290221926449672,-2.0,-5.0,-0.02268431001890361
2006-10-31,1702,148376,770633,5.27,5.27,5.17,5.2,0.03,68,2006,0.0,0.59,29.4,152.88,1.0349933078827522,-2.0,-5.0,0.005802707930367553
2006-11-01,1702,81266,420197,5.13,5.2,5.13,5.19,-0.01,48,2006,0.0,0.56,29.4,152.586,1.033002936136824,-2.0,-5.0,-0.001923076923076882
2006-11-02,1702,158003,818292,5.14,5.2,5.14,5.15,-0.04,43,2006,0.0,0.56,29.4,151.41,1.0316077642093904,-2.0,-5.0,-0.007707129094412337
2006-11-03,1702,273963,1431240,5.16,5.29,5.16,5.22,0.07,87,2006,0.0,0.57,29.4,153.468,1.045629617315149,-2.0,-5.0,0.01359223300970862
2006-11-06,1702,182992,937967,5.1,5.16,5.1,5.13,-0.09,55,2006,0.0,0.56,29.4,150.822,1.0276015204648878,-2.0,-5.0,-0.0172413793103448
2006-11-07,1702,350239,1830459,5.2,5.3,5.18,5.28,0.15,92,2006,0.0,0.57,29.4,155.232,1.0576483485486563,-2.0,-5.0,0.029239766081871416
2006-11-08,1702,2069201,11458983,5.32,5.64,5.3,5.55,0.27,432,2006,0.0,0.6,29.4,163.17,1.1117326390994398,-2.0,-5.0,0.051136363636363556
2006-11-09,1702,1271529,6952823,5.55,5.6,5.2,5.3,-0.25,249,2006,0.0,0.58,29.4,155.82,1.0616545922931588,-2.0,-5.0,-0.04504504504504505
2006-11-10,1702,628370,3333972,5.3,5.35,5.25,5.28,-0.02,127,2006,0.0,0.57,29.4,155.232,1.0576483485486563,-2.0,-5.0,-0.003773584905660297
2006-11-13,1702,1027106,5598223,5.3,5.6,5.25,5.54,0.26,213,2006,0.0,0.6,29.4,162.876,1.1097295172271888,-2.0,-5.0,0.0492424242424242
2006-11-14,1702,2931252,17053526,5.67,5.92,5.64,5.72,0.18,471,2006,0.0,0.62,29.4,168.16799999999998,1.145785710927711,-2.0,-5.0,0.032490974729241826
2006-11-15,1702,714542,4038059,5.73,5.78,5.5,5.62,-0.1,168,2006,0.0,0.61,29.4,165.228,1.1257544922051987,-2.0,-5.0,-0.01748251748251742
2006-11-16,1702,1152206,6534199,5.69,5.8,5.56,5.7,0.08,254,2006,0.0,0.62,29.4,167.57999999999998,1.1417794671832084,-2.0,-5.0,0.01423487544483987
2006-11-17,1702,543792,3050723,5.7,5.71,5.52,5.57,-0.13,128,2006,0.0,0.61,29.4,163.758,1.1157388828439423,-2.0,-5.0,-0.02280701754385963
2006-11-20,1702,331910,1845423,5.6,5.6,5.5,5.57,0.0,102,2006,0.0,0.61,29.4,163.758,1.1157388828439423,-2.0,-5.0,0.0
2006-11-21,1702,376832,2061588,5.58,5.58,5.44,5.45,-0.12,103,2006,0.0,0.59,29.4,160.23,1.0917014203769275,-2.0,-5.0,-0.021543985637342927
2006-11-22,1702,649808,3559675,5.45,5.6,5.38,5.55,0.1,160,2006,0.0,0.6,29.4,163.17,1.1117326390994398,-2.0,-5.0,0.018348623853210944
2006-11-23,1702,927227,5161105,5.55,5.65,5.5,5.59,0.04,192,2006,0.0,0.61,29.4,164.34599999999998,1.1197451265884448,-2.0,-5.0,0.007207207207207214
2006-11-24,1702,784193,4387348,5.64,5.65,5.55,5.58,-0.01,298,2006,0.0,0.61,29.4,164.052,1.1177420047161937,-2.0,-5.0,-0.0017889087656529135
2006-11-27,1702,947993,5322983,5.6,5.69,5.58,5.63,0.05,173,2006,0.0,0.61,29.4,165.522,1.12775761407745,-2.0,-5.0,0.008960573476702477
2006-11-28,1702,1550835,8972055,5.64,5.9,5.64,5.82,0.19,289,2006,0.0,0.63,29.4,171.108,1.1658169296502237,-2.0,-5.0,0.03374777975133222
2006-11-29,1702,2136183,12547351,5.87,6.0,5.74,5.81,-0.01,378,2006,0.0,0.63,29.4,170.814,1.1638138077779725,-2.0,-5.0,-0.00171821305841936
2006-11-30,1702,2332481,13853522,5.92,6.0,5.86,6.0,0.19,391,2006,0.0,0.65,29.4,176.39999999999998,1.2018731233507458,-2.0,-5.0,0.0327022375215147
2006-12-01,1702,1946935,11882894,6.15,6.18,6.03,6.08,0.08,370,2006,0.0,0.66,29.4,178.75199999999998,1.2178980983287555,-2.0,-5.0,0.013333333333333345
2006-12-04,1702,4062633,26048145,6.1,6.5,6.1,6.5,0.42,605,2006,0.0,0.71,29.4,191.1,1.311006209271167,-2.0,-5.0,0.06907894736842105
2006-12-05,1702,4429868,28413725,6.71,6.72,6.05,6.2,-0.3,660,2006,0.0,0.67,29.4,182.28,1.2504982303817285,-2.0,-5.0,-0.04615384615384613
2006-12-06,1702,1369636,8453120,6.06,6.27,6.06,6.15,-0.05,278,2006,0.0,0.67,29.4,180.81,1.2404135672334888,-2.0,-5.0,-0.008064516129032228
2006-12-07,1702,1603142,10030472,6.15,6.36,6.11,6.3,0.15,371,2006,0.0,0.69,29.4,185.22,1.270667556678208,-2.0,-5.0,0.024390243902438935
2006-12-08,1702,6369063,42282573,6.16,6.74,6.16,6.6,0.3,807,2006,0.0,0.72,29.4,194.04,1.3311755355676465,-2.0,-5.0,0.047619047619047596
2006-12-11,1702,3972921,27249805,6.93,7.0,6.7,6.81,0.21,606,2006,0.0,0.74,29.4,200.214,1.3735311207902532,-2.0,-5.0,0.031818181818181815
