date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-15,6172,176597,2239461,12.75,12.75,12.6,12.6,-0.05,80,2006,19.38,0.87,7.79,98.154,0.2641602562532649,0,0,-0.00395256916996053
2006-05-16,6172,232621,2880562,12.65,12.7,12.0,12.0,-0.6,74,2006,18.46,0.83,7.79,93.48,0.2515811964316808,0,0,-0.047619047619047596
2006-05-17,6172,361449,4610444,12.2,12.8,12.2,12.8,0.8,110,2006,19.69,0.89,7.79,99.712,0.2683532761937929,0,0,0.06666666666666672
2006-05-18,6172,1198558,16167311,13.25,13.65,13.1,13.65,0.85,419,2006,21.0,0.95,7.79,106.3335,0.2861736109410369,0,0,0.06640624999999997
2006-05-19,6172,1357474,18801640,14.0,14.0,13.65,13.8,0.15,431,2006,21.23,0.96,7.79,107.502,0.2893183758964329,0,0,0.010989010989011014
2006-05-22,6172,538936,7130475,13.8,13.8,12.85,12.9,-0.9,228,2006,19.85,0.89,7.79,100.491,0.2704497861640569,0,0,-0.06521739130434785
2006-05-23,6172,204618,2632909,12.6,13.15,12.6,13.0,0.1,98,2006,20.0,0.9,7.79,101.27,0.2725462961343209,0,0,0.007751937984496096
2006-05-24,6172,219372,2878642,13.4,13.4,12.8,12.85,-0.15,90,2006,19.77,0.89,7.79,100.1015,0.2694015311789249,0,0,-0.011538461538461565
2006-05-25,6172,218194,2762723,12.9,12.9,12.55,12.6,-0.25,76,2006,19.38,0.87,7.79,98.154,0.2641602562532649,0,0,-0.019455252918287938
2006-05-26,6172,195637,2432598,12.6,12.85,12.2,12.5,-0.1,83,2006,19.23,0.87,7.79,97.375,0.2620637462830008,0,0,-0.007936507936507908
2006-05-29,6172,176052,2163687,12.45,12.55,12.05,12.45,-0.05,85,2006,19.15,0.86,7.79,96.9855,0.2610154912978688,0,0,-0.0040000000000000565
2006-05-30,6172,255249,3201737,12.35,12.85,12.3,12.5,0.05,90,2006,19.23,0.87,7.79,97.375,0.2620637462830008,0,0,0.004016064257028169
2006-06-01,6172,103000,1289800,12.8,12.8,12.35,12.4,-0.1,38,2006,19.08,0.86,7.79,96.596,0.2599672363127368,0,0,-0.007999999999999972
2006-06-02,6172,256211,3167734,12.5,12.55,12.2,12.35,-0.05,66,2006,19.0,0.86,7.79,96.2065,0.2750875316851118,0,0,-0.004032258064516186
2006-06-05,6172,529999,6721937,12.35,13.0,12.35,12.65,0.3,184,2006,19.46,0.88,7.79,98.5435,0.2817698199041833,0,0,0.02429149797570856
2006-06-06,6172,3019137,39807743,12.65,13.5,12.6,13.1,0.45,664,2006,20.15,0.91,7.79,102.049,0.2917932522327907,0,0,0.03557312252964421
2006-06-07,6172,560000,6983200,12.8,12.8,12.2,12.3,-0.8,184,2006,18.92,0.85,7.79,95.817,0.2739738169819332,0,0,-0.06106870229007626
2006-06-08,6172,635000,7413350,12.1,12.1,11.45,11.45,-0.85,178,2006,17.62,0.79,7.79,89.1955,0.2550406670278972,0,0,-0.06910569105691068
2006-06-09,6172,326103,3636593,11.45,11.5,11.0,11.2,-0.25,119,2006,17.23,0.78,7.79,87.24799999999999,0.2494720935120042,0,0,-0.02183406113537118
2006-06-12,6172,164000,1842450,11.2,11.5,11.0,11.25,0.05,48,2006,17.31,0.78,7.79,87.6375,0.2505858082151828,0,0,0.004464285714285778
2006-06-13,6172,261931,2869454,11.05,11.1,10.7,10.9,-0.35,84,2006,16.77,0.76,7.79,84.911,0.2427898052929327,0,0,-0.03111111111111108
2006-06-14,6172,589000,6610400,10.45,11.6,10.45,11.25,0.35,140,2006,17.31,0.78,7.79,87.6375,0.2505858082151828,0,0,0.03211009174311923
2006-06-15,6172,507000,5713250,11.3,11.5,10.9,11.15,-0.1,95,2006,17.15,0.77,7.79,86.8585,0.2483583788088257,0,0,-0.008888888888888858
2006-06-16,6172,843999,9192039,11.3,11.4,10.4,10.75,-0.4,268,2006,16.54,0.74,7.79,83.7425,0.2394486611833969,0,0,-0.03587443946188344
2006-06-19,6172,411401,4188660,10.45,10.6,10.0,10.0,-0.75,132,2006,15.38,0.69,7.79,77.9,0.222742940635718,0,0,-0.06976744186046512
2006-06-20,6172,460000,4498440,9.9,10.15,9.55,9.55,-0.45,131,2006,14.69,0.66,7.79,74.39450000000001,0.2127195083071107,0,0,-0.04499999999999993
2006-06-21,6172,471596,4275048,9.55,9.55,8.9,8.9,-0.65,135,2006,13.69,0.62,7.79,69.331,0.198241217165789,0,0,-0.06806282722513092
2006-06-22,6172,214041,1954139,9.1,9.35,9.0,9.1,0.2,87,2006,14.0,0.63,7.79,70.889,0.2026960759785034,0,0,0.02247191011235947
2006-06-23,6172,139086,1265694,9.2,9.2,9.0,9.12,0.02,67,2006,14.03,0.63,7.79,71.0448,0.2031415618597749,0,0,0.002197802197802151
2006-06-26,6172,374602,3543683,9.2,9.75,9.1,9.4,0.28,112,2006,14.46,0.65,7.79,73.226,0.209378364197575,0,0,0.03070175438596504
2006-06-27,6172,75000,712440,9.35,9.6,9.35,9.53,0.13,32,2006,14.66,0.66,7.79,74.2387,0.2122740224258393,0,0,0.013829787234042447
2006-06-28,6172,107054,995331,9.5,9.5,9.2,9.2,-0.33,33,2006,14.15,0.64,7.79,71.66799999999999,0.2049235053848606,0,0,-0.034627492130115435
2006-06-29,6172,199681,1873668,9.35,9.48,9.35,9.37,0.17,37,2006,14.42,0.65,7.79,72.9923,0.2087101353756678,0,0,0.01847826086956521
2006-06-30,6172,585893,5766210,9.4,10.0,9.4,10.0,0.63,165,2006,15.38,0.69,7.79,77.9,0.222742940635718,0,0,0.06723585912486668
2006-07-03,6172,537061,5726450,10.65,10.7,10.5,10.7,0.7,134,2006,16.46,0.74,7.79,83.353,0.2441087277077595,0,0,0.06999999999999992
2006-07-04,6172,2133691,24210004,11.4,11.4,11.05,11.3,0.6,523,2006,17.38,0.78,7.79,88.027,0.2577970675792226,0,0,0.056074766355140325
2006-07-05,6172,658928,7281378,11.3,11.3,10.8,10.8,-0.5,173,2006,16.62,0.75,7.79,84.132,0.2463901176863367,0,0,-0.04424778761061947
2006-07-06,6172,290973,3087566,10.55,10.8,10.4,10.65,-0.15,86,2006,16.38,0.74,7.79,82.9635,0.2429680327184709,0,0,-0.013888888888888921
2006-07-07,6172,203661,2203972,10.9,11.05,10.6,10.8,0.15,76,2006,16.62,0.75,7.79,84.132,0.2463901176863367,0,0,0.014084507042253554
2006-07-10,6172,310397,3265787,10.8,10.8,10.3,10.55,-0.25,65,2006,16.23,0.73,7.79,82.1845,0.2406866427398937,0,0,-0.023148148148148147
2006-07-11,6172,247725,2591067,10.5,10.6,10.4,10.45,-0.1,65,2006,16.08,0.72,7.79,81.40549999999999,0.2384052527613165,0,0,-0.009478672985782125
2006-07-12,6172,287116,2969883,10.4,10.45,10.25,10.3,-0.15,73,2006,15.85,0.71,7.79,80.23700000000001,0.2349831677934507,0,0,-0.014354066985645798
2006-07-13,6172,163531,1658462,10.1,10.2,10.1,10.2,-0.1,50,2006,15.69,0.71,7.79,79.458,0.2327017778148735,0,0,-0.009708737864077808
2006-07-14,6172,431298,4443780,10.5,10.8,9.9,10.1,-0.1,159,2006,15.54,0.7,7.79,78.679,0.2304203878362963,0,0,-0.009803921568627416
2006-07-17,6172,488000,4802280,10.05,10.05,9.7,9.7,-0.4,95,2006,14.92,0.67,7.79,75.56299999999999,0.2212948279219875,0,0,-0.03960396039603964
2006-07-18,6172,126000,1240730,9.8,9.98,9.8,9.95,0.25,35,2006,15.31,0.69,7.79,77.5105,0.2269983028684305,0,0,0.025773195876288662
2006-07-19,6172,108497,1077180,10.1,10.1,9.9,9.95,0.0,40,2006,15.31,0.69,7.79,77.5105,0.2269983028684305,0,0,0.0
2006-07-20,6172,136099,1371208,10.0,10.25,9.96,9.96,0.01,50,2006,15.32,0.69,7.79,77.58840000000001,0.2272264418662883,0,0,0.0010050251256282978
2006-07-21,6172,138594,1386992,10.1,10.1,9.96,9.98,0.02,40,2006,15.35,0.69,7.79,77.7442,0.2276827198620037,0,0,0.002008032128514013
2006-07-24,6172,58000,567860,10.0,10.0,9.7,9.75,-0.23,23,2006,15.0,0.68,7.79,75.9525,0.2224355229112762,0,0,-0.023046092184368778
2006-07-25,6172,111341,1090607,9.7,9.95,9.7,9.75,0.0,36,2006,15.0,0.68,7.79,75.9525,0.2224355229112762,0,0,0.0
2006-07-26,6172,48000,470380,9.75,9.94,9.7,9.75,0.0,19,2006,15.0,0.68,7.79,75.9525,0.2224355229112762,0,0,0.0
2006-07-27,6172,95853,940839,9.75,9.95,9.71,9.95,0.2,35,2006,15.31,0.69,7.79,77.5105,0.2269983028684305,0,0,0.02051282051282044
2006-07-28,6172,103378,1024184,9.95,9.95,9.9,9.91,-0.04,30,2006,15.25,0.69,7.79,77.1989,0.2260857468769997,0,0,-0.004020100502512477
2006-07-31,6172,143000,1394080,9.9,9.9,9.72,9.8,-0.11,42,2006,15.08,0.68,7.79,76.34200000000001,0.2235762179005648,0,0,-0.01109989909182638
2006-08-01,6172,201129,1961398,9.8,9.8,9.73,9.73,-0.07,43,2006,14.97,0.67,7.79,75.7967,0.2219792449155607,0,0,-0.007142857142857171
2006-08-02,6172,143422,1378845,9.7,9.73,9.6,9.62,-0.11,52,2006,14.8,0.67,7.79,74.93979999999999,0.2365790589406697,0,0,-0.011305241521068984
2006-08-03,6172,918113,9262940,9.62,10.25,9.6,10.2,0.58,190,2006,15.69,0.71,7.79,79.458,0.250842661246864,0,0,0.0602910602910603
2006-08-04,6172,227413,2270481,10.2,10.2,9.81,9.81,-0.39,78,2006,15.09,0.68,7.79,76.4199,0.2412516183168368,0,0,-0.038235294117646944
2006-08-07,6172,155766,1513612,9.75,9.75,9.7,9.7,-0.11,46,2006,14.92,0.67,7.79,75.56299999999999,0.2385464523622137,0,0,-0.01121304791029574
2006-08-08,6172,88154,856800,9.7,9.85,9.7,9.73,0.03,21,2006,14.97,0.67,7.79,75.7967,0.2392842248952928,0,0,0.0030927835051547566
2006-08-09,6172,231373,2279008,9.73,9.98,9.73,9.87,0.14,64,2006,15.18,0.68,7.79,76.8873,0.2427271633829948,0,0,0.01438848920863297
2006-08-10,6172,150462,1488466,9.9,9.99,9.78,9.95,0.08,50,2006,15.31,0.69,7.79,77.5105,0.2446945568045388,0,0,0.008105369807497475
2006-08-11,6172,256194,2511151,9.85,9.87,9.75,9.8,-0.15,51,2006,15.08,0.68,7.79,76.34200000000001,0.2410056941391438,0,0,-0.01507537688442197
2006-08-14,6172,81901,803493,9.8,9.87,9.8,9.85,0.05,39,2006,15.15,0.68,7.79,76.7315,0.2422353150276088,0,0,0.005102040816326422
2006-08-15,6172,91000,892030,9.85,9.85,9.76,9.77,-0.08,27,2006,15.03,0.68,7.79,76.1083,0.2402679216060648,0,0,-0.00812182741116752
2006-08-16,6172,187696,1849362,9.89,9.91,9.8,9.82,0.05,43,2006,15.11,0.68,7.79,76.4978,0.2414975424945298,0,0,0.0051177072671443925
2006-08-17,6172,99949,981093,9.85,9.88,9.75,9.78,-0.04,38,2006,15.05,0.68,7.79,76.1862,0.2405138457837578,0,0,-0.004073319755600909
2006-08-18,6172,77099,752910,9.76,9.8,9.75,9.8,0.02,24,2006,15.08,0.68,7.79,76.34200000000001,0.2410056941391438,0,0,0.002044989775051263
2006-08-21,6172,224049,2093870,9.75,9.75,9.16,9.31,-0.49,62,2006,14.32,0.65,7.79,72.5249,0.2289554094321866,0,0,-0.05000000000000002
2006-08-22,6172,149847,1405624,9.31,9.75,9.3,9.75,0.44,37,2006,15.0,0.68,7.79,75.9525,0.2397760732506788,0,0,0.04726100966702465
2006-08-23,6172,145994,1379002,9.5,9.6,9.33,9.5,-0.25,34,2006,14.62,0.66,7.79,74.005,0.2336279688083537,0,0,-0.02564102564102564
2006-08-24,6172,127099,1208082,9.4,9.55,9.4,9.5,0.0,25,2006,14.62,0.66,7.79,74.005,0.2336279688083537,0,0,0.0
2006-08-25,6172,102995,988572,9.51,9.68,9.5,9.51,0.01,22,2006,14.63,0.66,7.79,74.0829,0.2338738929860467,0,0,0.001052631578947346
2006-08-28,6172,148655,1405305,9.5,9.5,9.41,9.41,-0.1,49,2006,14.48,0.69,7.79,73.3039,0.2314146512091167,0,0,-0.010515247108307008
2006-08-29,6172,81005,759492,9.41,9.41,9.36,9.37,-0.04,31,2006,46.85,0.69,7.79,72.9923,0.2304309544983446,0,0,-0.004250797024442181
2006-08-30,6172,105308,986370,9.36,9.42,9.36,9.38,0.01,25,2006,46.9,0.69,7.79,73.0702,0.2306768786760376,0,0,0.0010672358591250334
2006-08-31,6172,73694,692847,9.4,9.42,9.38,9.41,0.03,27,2006,47.05,0.69,7.79,73.3039,0.2314146512091167,0,0,0.003198294243070294
2006-09-01,6172,103003,970495,9.41,9.46,9.39,9.46,0.05,36,2006,47.3,0.69,7.79,73.69340000000001,0.2326442720975817,0,0,0.005313496280552679
2006-09-04,6172,288031,2679841,8.8,9.46,8.8,9.46,0.0,99,2006,47.3,0.69,7.79,73.69340000000001,0.245457382683679,0,0,0.0
2006-09-05,6172,156617,1472785,9.46,9.46,9.39,9.45,-0.01,30,2006,47.25,0.69,7.79,73.6155,0.2451979139916243,0,0,-0.0010570824524314547
2006-09-06,6172,64883,608211,9.4,9.4,9.35,9.35,-0.1,21,2006,46.75,0.69,7.79,72.8365,0.2426032270710781,0,0,-0.010582010582010545
2006-09-07,6172,182503,1698561,8.91,9.44,8.91,9.25,-0.1,45,2006,46.25,0.68,7.79,72.0575,0.2400085401505318,0,0,-0.010695187165775364
2006-09-08,6172,285398,2669665,9.32,9.45,9.32,9.36,0.11,27,2006,46.8,0.69,7.79,72.9144,0.2428626957631327,0,0,0.011891891891891831
2006-09-11,6172,47895,452469,9.47,9.49,9.4,9.4,0.04,18,2006,47.0,0.69,7.79,73.226,0.2439005705313512,0,0,0.004273504273504373
2006-09-12,6172,66986,619478,9.4,9.4,9.01,9.4,0.0,28,2006,47.0,0.69,7.79,73.226,0.2439005705313512,0,0,0.0
2006-09-13,6172,48000,443310,9.2,9.45,9.05,9.3,-0.1,16,2006,46.5,0.68,7.79,72.447,0.2413058836108049,0,0,-0.010638297872340387
2006-09-14,6172,119000,1092480,9.12,9.35,9.1,9.3,0.0,31,2006,46.5,0.68,7.79,72.447,0.2413058836108049,0,0,0.0
2006-09-15,6172,24999,232300,9.11,9.35,9.11,9.35,0.05,10,2006,46.75,0.69,7.79,72.8365,0.2426032270710781,0,0,0.0053763440860213904
2006-09-18,6172,105573,994744,9.31,9.5,9.31,9.41,0.06,38,2006,47.05,0.69,7.79,73.3039,0.2441600392234058,0,0,0.006417112299465294
2006-09-19,6172,34934,324969,9.4,9.4,9.29,9.3,-0.11,15,2006,46.5,0.68,7.79,72.447,0.2413058836108049,0,0,-0.011689691817215667
2006-09-20,6172,108219,998344,9.3,9.3,9.2,9.2,-0.1,37,2006,46.0,0.67,7.79,71.66799999999999,0.2387111966902586,0,0,-0.010752688172043163
2006-09-21,6172,50300,465064,9.2,9.3,9.2,9.21,0.01,24,2006,46.05,0.68,7.79,71.7459,0.2389706653823133,0,0,0.0010869565217393005
2006-09-22,6172,75198,703645,9.24,9.55,9.24,9.31,0.1,34,2006,46.55,0.68,7.79,72.5249,0.2415653523028595,0,0,0.010857763300760003
2006-09-25,6172,40026,370790,9.25,9.3,9.25,9.3,-0.01,17,2006,46.5,0.68,7.79,72.447,0.2413058836108049,0,0,-0.0010741138560687203
2006-09-26,6172,39831,374128,9.56,9.56,9.3,9.4,0.1,20,2006,47.0,0.69,7.79,73.226,0.2439005705313512,0,0,0.010752688172042972
2006-09-27,6172,54123,504952,9.45,9.45,9.28,9.3,-0.1,33,2006,46.5,0.68,7.79,72.447,0.2413058836108049,0,0,-0.010638297872340387
2006-09-28,6172,95000,875480,9.28,9.28,9.12,9.17,-0.13,29,2006,45.85,0.67,7.79,71.4343,0.2379327906140947,0,0,-0.013978494623655998
2006-09-29,6172,76267,702654,9.2,9.26,9.19,9.19,0.02,30,2006,45.95,0.67,7.79,71.59009999999999,0.238451727998204,0,0,0.0021810250817883943
2006-10-02,6172,47699,442949,9.3,9.35,9.17,9.25,0.06,23,2006,46.25,0.68,7.79,72.0575,0.2609846627255625,0,0,0.006528835690968499
2006-10-03,6172,107468,997990,9.45,9.45,9.21,9.21,-0.04,44,2006,46.05,0.68,7.79,71.7459,0.2598560804002628,0,0,-0.0043243243243242325
2006-10-04,6172,50602,468962,9.21,9.36,9.21,9.26,0.05,37,2006,46.3,0.68,7.79,72.1354,0.2612668083068875,0,0,0.005428881650379905
2006-10-05,6172,112282,1041310,9.35,9.35,9.25,9.3,0.04,58,2006,46.5,0.68,7.79,72.447,0.2623953906321872,0,0,0.004319654427645888
2006-10-11,6172,113990,1046865,9.3,9.3,9.0,9.25,-0.05,45,2006,46.25,0.68,7.79,72.0575,0.2609846627255625,0,0,-0.005376344086021581
2006-10-12,6172,115656,1085505,9.25,9.45,9.22,9.45,0.2,54,2006,47.25,0.69,7.79,73.6155,0.2666275743520612,0,0,0.021621621621621546
2006-10-13,6172,216625,2056167,9.45,9.6,9.4,9.6,0.15,85,2006,48.0,0.7,7.79,74.78399999999999,0.2708597580719351,0,0,0.01587301587301591
2006-10-14,6172,269654,2680663,9.65,10.05,9.65,9.98,0.38,93,2006,49.9,0.73,7.79,77.7442,0.2815812901622826,0,0,0.039583333333333415
2006-10-16,6172,229641,2274771,10.0,10.1,9.8,9.95,-0.03,87,2006,49.75,0.73,7.79,77.5105,0.2807348534183078,0,0,-0.00300601202404821
2006-10-17,6172,159059,1562314,9.95,9.95,9.75,9.83,-0.12,79,2006,49.15,0.72,7.79,76.5757,0.2773491064424086,0,0,-0.012060301507537612
2006-10-18,6172,501017,4982375,9.95,9.99,9.84,9.97,0.14,148,2006,49.85,0.73,7.79,77.6663,0.2812991445809577,0,0,0.014242115971515826
2006-10-19,6172,467000,4391000,9.19,9.82,9.19,9.19,0.0,134,2006,45.95,0.7,7.79,71.59009999999999,0.2592917892376129,0,0,-0.07823470411233711
2006-10-20,6172,126655,1174610,9.3,9.48,9.21,9.25,0.06,67,2006,48.68,0.7,7.79,72.0575,0.2609846627255625,0,0,0.006528835690968499
2006-10-23,6172,112009,1031529,9.25,9.33,8.93,9.1,-0.15,42,2006,47.89,0.69,7.79,70.889,0.2567524790056885,0,0,-0.016216216216216255
2006-10-24,6172,95427,877553,9.13,9.29,9.12,9.2,0.1,50,2006,48.42,0.7,7.79,71.66799999999999,0.2595739348189378,0,0,0.01098901098901095
2006-10-25,6172,61308,560562,9.2,9.2,9.1,9.19,-0.01,27,2006,48.37,0.7,7.79,71.59009999999999,0.2592917892376129,0,0,-0.0010869565217391072
2006-10-26,6172,75802,691583,9.21,9.21,9.11,9.17,-0.02,33,2006,48.26,0.7,7.79,71.4343,0.258727498074963,0,0,-0.0021762785636561016
2006-10-27,6172,113639,1044628,9.18,9.25,9.17,9.19,0.02,28,2006,48.37,0.7,7.79,71.59009999999999,0.2592917892376129,0,0,0.0021810250817883943
2006-10-30,6172,50000,454280,9.21,9.21,9.01,9.06,-0.13,30,2006,47.68,0.69,7.79,70.5774,0.2556238966803888,0,0,-0.014145810663764854
2006-10-31,6172,63139,577341,9.02,9.2,9.02,9.19,0.13,30,2006,48.37,0.71,7.79,71.59009999999999,0.2592917892376129,0,0,0.01434878587196457
2006-11-01,6172,38144,346036,9.19,9.19,9.05,9.05,-0.14,16,2006,0.0,0.7,7.79,70.49950000000001,0.2553417510990639,0,0,-0.015233949945592906
2006-11-02,6172,91525,824735,9.0,9.23,8.95,9.1,0.05,47,2006,0.0,0.7,7.79,70.889,0.2817366573614229,0,0,0.0055248618784529205
2006-11-03,6172,585795,5536535,9.05,9.73,9.0,9.34,0.24,117,2006,0.0,0.72,7.79,72.7586,0.2891670746984274,0,0,0.026373626373626398
2006-11-06,6172,29900,274036,9.13,9.21,9.13,9.21,-0.13,21,2006,0.0,0.71,7.79,71.7459,0.28514226530755,0,0,-0.013918629550321093
2006-11-07,6172,57710,529197,9.22,9.25,9.15,9.16,-0.05,32,2006,0.0,0.7,7.79,71.35640000000001,0.2835942616956741,0,0,-0.005428881650380099
2006-11-08,6172,92496,835259,9.15,9.16,8.9,9.01,-0.15,53,2006,0.0,0.69,7.79,70.1879,0.2789502508600461,0,0,-0.016375545851528422
2006-11-09,6172,103257,940903,9.01,9.25,9.01,9.05,0.04,48,2006,0.0,0.7,7.79,70.49950000000001,0.280188653749547,0,0,0.0044395116537181934
2006-11-10,6172,98626,902246,9.05,9.2,9.05,9.2,0.15,39,2006,0.0,0.71,7.79,71.66799999999999,0.2848326645851747,0,0,0.01657458563535896
2006-11-13,6172,180999,1673499,9.15,9.38,9.1,9.25,0.05,75,2006,0.0,0.71,7.79,72.0575,0.2863806681970507,0,0,0.00543478260869573
2006-11-14,6172,94760,887067,9.45,9.5,9.3,9.3,0.05,40,2006,0.0,0.71,7.79,72.447,0.2879286718089267,0,0,0.005405405405405482
2006-11-15,6172,211538,1991848,9.49,9.49,9.4,9.42,0.12,92,2006,0.0,0.72,7.79,73.3818,0.2916438804774289,0,0,0.012903225806451528
2006-11-16,6172,161507,1581857,9.98,9.98,9.6,9.76,0.34,71,2006,0.0,0.75,7.79,76.0304,0.3021703050381854,0,0,0.03609341825902334
2006-11-17,6172,180825,1760944,9.8,9.8,9.66,9.8,0.04,62,2006,0.0,0.75,7.79,76.34200000000001,0.3034087079276862,0,0,0.0040983606557378
2006-11-20,6172,388343,3912283,9.8,10.3,9.8,10.2,0.4,137,2006,0.0,0.78,7.79,79.458,0.3157927368226937,0,0,0.040816326530612096
2006-11-21,6172,176208,1775480,10.2,10.2,10.0,10.0,-0.2,66,2006,0.0,0.77,7.79,77.9,0.30960072237519,0,0,-0.019607843137254832
2006-11-22,6172,127318,1284415,9.91,10.2,9.91,9.93,-0.07,61,2006,0.0,0.76,7.79,77.3547,0.3074335173185636,0,0,-0.007000000000000029
2006-11-23,6172,1000620,10567265,10.1,10.6,10.1,10.6,0.67,193,2006,0.0,0.81,7.79,82.574,0.3281767657177014,0,0,0.067472306143001
2006-11-24,6172,1523885,16949499,10.85,11.3,10.8,11.3,0.7,264,2006,0.0,0.87,7.79,88.027,0.3498488162839647,0,0,0.0660377358490567
2006-11-27,6172,2835322,33313333,12.05,12.05,11.3,11.7,0.4,669,2006,0.0,0.9,7.79,91.143,0.3622328451789722,0,0,0.03539823008849545
2006-11-28,6172,733520,8376067,11.3,11.6,11.15,11.2,-0.5,210,2006,0.0,0.86,7.79,87.24799999999999,0.3467528090602127,0,0,-0.042735042735042736
2006-11-29,6172,777510,8872060,11.3,11.65,11.25,11.3,0.1,198,2006,0.0,0.87,7.79,88.027,0.3498488162839647,0,0,0.008928571428571556
2006-11-30,6172,1526401,18238124,11.45,12.05,11.4,12.05,0.75,417,2006,0.0,0.93,7.79,93.8695,0.3730688704621039,0,0,0.0663716814159292
2006-12-01,6172,890741,10503620,12.2,12.25,11.55,11.55,-0.5,278,2006,0.0,0.89,7.79,89.9745,0.3575888343433445,0,0,-0.04149377593360996
2006-12-04,6172,805302,8877490,11.2,11.5,10.75,11.0,-0.55,255,2006,0.0,0.84,7.79,85.69,0.3664715915019989,0,0,-0.04761904761904768
2006-12-05,6172,482429,5247844,11.0,11.15,10.6,10.75,-0.25,168,2006,0.0,0.83,7.79,83.7425,0.3581426916951353,0,0,-0.022727272727272728
2006-12-06,6172,369152,4073872,10.8,11.3,10.7,11.1,0.35,124,2006,0.0,0.85,7.79,86.469,0.3698031514247444,0,0,0.032558139534883686
2006-12-07,6172,284198,3116668,11.1,11.3,10.8,10.8,-0.3,92,2006,0.0,0.83,7.79,84.132,0.359808471656508,0,0,-0.02702702702702693
2006-12-08,6172,534869,5930543,10.8,11.35,10.7,11.3,0.5,173,2006,0.0,0.87,7.79,88.027,0.3764662712702353,0,0,0.046296296296296294
2006-12-11,6172,282195,3177904,11.6,11.6,11.05,11.15,-0.15,103,2006,0.0,0.86,7.79,86.8585,0.3714689313861171,0,0,-0.013274336283185872
2006-12-12,6172,199498,2191127,10.95,11.1,10.9,10.9,-0.25,68,2006,0.0,0.84,7.79,84.911,0.3631400315792535,0,0,-0.02242152466367713
2006-12-13,6172,261696,2771818,10.85,10.9,10.3,10.4,-0.5,85,2006,0.0,0.8,7.79,81.016,0.3464822319655262,0,0,-0.04587155963302752
2006-12-14,6172,265619,2810716,10.4,10.85,10.4,10.55,0.15,92,2006,0.0,0.81,7.79,82.1845,0.3514795718496444,0,0,0.014423076923076957
2006-12-15,6172,503388,5390423,10.85,11.0,10.5,10.55,0.0,132,2006,0.0,0.81,7.79,82.1845,0.3514795718496444,0,0,0.0
2006-12-18,6172,366408,3934152,10.85,10.85,10.6,10.6,0.05,108,2006,0.0,0.81,7.79,82.574,0.3531453518110171,0,0,0.004739336492890894
2006-12-19,6172,250308,2665644,10.6,10.8,10.55,10.8,0.2,89,2006,0.0,0.83,7.79,84.132,0.359808471656508,0,0,0.018867924528301987
2006-12-20,6172,568759,6287099,10.6,11.3,10.6,11.2,0.4,177,2006,0.0,0.86,7.79,87.24799999999999,0.3731347113474897,0,0,0.0370370370370369
2006-12-21,6172,213190,2359790,11.05,11.2,10.9,11.1,-0.1,74,2006,0.0,0.85,7.79,86.469,0.3698031514247444,0,0,-0.008928571428571397
2006-12-22,6172,166471,1818402,11.2,11.2,10.8,10.85,-0.25,96,2006,0.0,0.83,7.79,84.5215,0.3614742516178807,0,0,-0.022522522522522525
2006-12-25,6172,610446,6967708,10.85,11.6,10.85,11.6,0.75,251,2006,0.0,0.89,7.79,90.364,0.3864609510384716,0,0,0.06912442396313365
2006-12-26,6172,995550,11917801,12.2,12.2,11.6,11.75,0.15,335,2006,0.0,0.9,7.79,91.5325,0.3914582909225897,0,0,0.012931034482758652
2006-12-27,6172,393749,4550484,11.9,11.9,11.3,11.3,-0.45,162,2006,0.0,0.87,7.79,88.027,0.3764662712702353,0,0,-0.03829787234042547
2006-12-28,6172,1253506,14888672,11.3,12.05,11.3,12.05,0.75,361,2006,0.0,0.93,7.79,93.8695,0.4014529706908261,0,0,0.0663716814159292
2006-12-29,6172,1727099,21537338,12.8,12.8,12.05,12.05,0.0,514,2006,0.0,0.93,7.79,93.8695,0.4014529706908261,0,0,0.0
2007-01-02,6172,786573,9659929,12.7,12.7,11.85,12.25,0.2,235,2007,0.0,0.94,8.93,109.3925,0.5130169386921486,0,0,0.016597510373443924
2007-01-03,6172,523819,6286780,12.3,12.5,11.75,11.8,-0.45,174,2007,0.0,0.91,8.93,105.374,0.4941714184952941,0,0,-0.03673469387755096
2007-01-04,6172,851955,9649696,11.75,11.95,11.0,11.4,-0.4,252,2007,0.0,0.88,8.93,101.802,0.4774198449869791,0,0,-0.03389830508474579
2007-01-05,6172,1441457,16677870,11.05,12.15,11.0,11.65,0.25,346,2007,0.0,0.89,8.93,104.0345,0.487889578429676,0,0,0.021929824561403508
2007-01-08,6172,516461,5986404,11.65,11.8,11.45,11.5,-0.15,184,2007,0.0,0.88,8.93,102.695,0.4816077383640578,0,0,-0.012875536480686725
2007-01-09,6172,1250383,14901840,11.6,12.2,11.5,11.7,0.2,306,2007,0.0,0.9,8.93,104.481,0.4899835251182153,0,0,0.017391304347826025
2007-01-10,6172,1069719,12630433,11.7,12.1,11.4,11.8,0.1,243,2007,0.0,0.91,8.93,105.374,0.4941714184952941,0,0,0.00854700854700867
2007-01-11,6172,826200,9637080,12.05,12.1,11.15,11.15,-0.65,252,2007,0.0,0.86,8.93,99.5695,0.4669501115442822,0,0,-0.05508474576271189
