date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-03,4174,2260000,1529603000,680.0,710.0,655.0,655.0,-45.0,1854,2015,0.0,15.2,17.1,11200.500000000002,0.0,0,0,-0.06428571428571428
2015-12-04,4174,1125000,746578000,650.0,675.0,650.0,670.0,15.0,990,2015,0.0,15.55,17.1,11457.000000000002,0.0,0,0,0.022900763358778626
2015-12-07,4174,1364000,956745000,687.0,729.0,675.0,729.0,59.0,1157,2015,0.0,16.91,17.1,12465.9,0.0,0,0,0.0880597014925373
2015-12-08,4174,1065000,769090000,734.0,735.0,709.0,711.0,-18.0,937,2015,0.0,16.5,17.1,12158.1,0.0,0,0,-0.024691358024691357
2015-12-09,4174,1508000,1093054000,735.0,752.0,695.0,695.0,-16.0,1272,2015,0.0,16.13,17.1,11884.500000000002,0.0,0,0,-0.02250351617440225
2015-12-10,4174,1411000,968100000,679.0,725.0,665.0,725.0,30.0,1153,2015,0.0,16.82,17.1,12397.500000000002,0.0,0,0,0.04316546762589928
2015-12-11,4174,1134000,801684000,735.0,735.0,685.0,685.0,-40.0,978,2015,0.0,15.89,17.1,11713.500000000002,0.0,0,0,-0.05517241379310345
2015-12-14,4174,887000,603022000,666.0,700.0,666.0,676.0,-9.0,801,2015,0.0,15.68,17.1,11559.6,0.0,0,0,-0.013138686131386862
2015-12-15,4174,1376000,980808000,692.0,730.0,692.0,727.0,51.0,1138,2015,0.0,16.87,17.1,12431.7,0.0,0,0,0.07544378698224852
2015-12-16,4174,1230000,899532000,742.0,742.0,720.0,731.0,4.0,1038,2015,0.0,16.96,17.1,12500.1,0.0,0,0,0.005502063273727648
2015-12-17,4174,1386000,1014883000,730.0,747.0,712.0,743.0,12.0,1242,2015,0.0,17.24,17.1,12705.3,0.0,0,0,0.016415868673050615
2015-12-18,4174,1140000,846003000,742.0,755.0,732.0,740.0,-3.0,969,2015,0.0,17.17,17.1,12654.000000000002,0.0,0,0,-0.004037685060565276
2015-12-21,4174,1089000,797956000,738.0,742.0,721.0,722.0,-18.0,887,2015,0.0,16.75,17.1,12346.2,0.0,0,0,-0.024324324324324326
2015-12-22,4174,1022000,738244000,722.0,734.0,715.0,716.0,-6.0,880,2015,0.0,16.61,17.1,12243.6,0.0,0,0,-0.008310249307479225
2015-12-23,4174,1440000,1010152000,713.0,718.0,690.0,690.0,-26.0,1264,2015,0.0,16.01,17.1,11799.000000000002,0.0,0,0,-0.036312849162011177
2015-12-24,4174,1792000,1209639000,689.0,692.0,662.0,682.0,-8.0,1529,2015,0.0,15.82,17.1,11662.2,0.0,0,0,-0.011594202898550725
2015-12-25,4174,792000,535614000,678.0,687.0,669.0,675.0,-7.0,703,2015,0.0,15.66,17.1,11542.500000000002,0.0,0,0,-0.010263929618768328
2015-12-28,4174,1647000,1082129000,675.0,679.0,635.0,642.0,-33.0,1360,2015,0.0,14.9,17.1,10978.2,0.0,0,0,-0.04888888888888889
2015-12-29,4174,1560000,1007788000,640.0,659.0,630.0,642.0,0.0,1309,2015,0.0,14.9,17.1,10978.2,0.0,0,0,0.0
2015-12-30,4174,1113000,731523000,645.0,675.0,643.0,669.0,27.0,948,2015,0.0,15.52,17.1,11439.9,0.0,0,0,0.04205607476635514
2015-12-31,4174,873000,578325000,668.0,674.0,655.0,655.0,-14.0,764,2015,0.0,15.2,17.1,11200.500000000002,0.0,0,0,-0.02092675635276532
2016-01-04,4174,2427000,1515700000,640.0,644.0,606.0,608.0,-47.0,1981,2016,0.0,14.11,17.2,10457.6,0.0,0,0,-0.0717557251908397
2016-01-05,4174,1841000,1128276000,609.0,630.0,591.0,629.0,21.0,1560,2016,0.0,14.59,17.2,10818.8,0.0,0,0,0.03453947368421053
2016-01-06,4174,1283000,817864000,626.0,650.0,625.0,635.0,6.0,1157,2016,0.0,14.73,17.2,10922.0,0.0,0,0,0.009538950715421303
2016-01-07,4174,1176000,739552000,639.0,645.0,608.0,629.0,-6.0,1068,2016,0.0,14.59,17.2,10818.8,0.0,0,0,-0.009448818897637795
2016-01-08,4174,1378000,875443000,629.0,653.0,621.0,648.0,19.0,1208,2016,0.0,15.03,17.2,11145.6,0.0,0,0,0.030206677265500796
2016-01-11,4174,1142000,725801000,641.0,648.0,620.0,621.0,-27.0,954,2016,0.0,14.41,17.2,10681.2,0.0,0,0,-0.041666666666666664
2016-01-12,4174,2511000,1488076000,620.0,627.0,559.0,569.0,-52.0,2056,2016,0.0,13.2,17.2,9786.8,0.0,0,0,-0.08373590982286634
2016-01-13,4174,1743000,1029101000,576.0,624.0,567.0,618.0,49.0,1471,2016,0.0,14.34,17.2,10629.6,0.0,0,0,0.08611599297012303
2016-01-14,4174,1004000,605429000,600.0,615.0,592.0,615.0,-3.0,890,2016,0.0,14.27,17.2,10578.0,0.0,0,0,-0.0048543689320388345
2016-01-15,4174,1331000,828347000,622.0,631.0,614.0,617.0,2.0,1131,2016,0.0,14.32,17.2,10612.4,0.0,0,0,0.0032520325203252032
2016-01-18,4174,949000,575377000,600.0,617.0,581.0,608.0,-9.0,871,2016,0.0,14.11,17.2,10457.6,0.0,0,0,-0.014586709886547812
2016-01-19,4174,1018000,632453000,613.0,635.0,605.0,616.0,8.0,931,2016,0.0,14.29,17.2,10595.2,0.0,0,0,0.013157894736842105
2016-01-20,4174,1090000,652994000,609.0,616.0,586.0,589.0,-27.0,981,2016,0.0,13.67,17.2,10130.8,0.0,0,0,-0.04383116883116883
2016-01-21,4174,809000,473933000,592.0,598.0,576.0,576.0,-13.0,693,2016,0.0,13.36,17.2,9907.2,0.0,0,0,-0.022071307300509338
2016-01-22,4174,1561000,875355000,576.0,582.0,528.0,554.0,-22.0,1354,2016,0.0,12.85,17.2,9528.8,0.0,0,0,-0.03819444444444445
2016-01-25,4174,1029000,582248000,559.0,585.0,543.0,565.0,11.0,943,2016,0.0,13.11,17.2,9718.0,0.0,0,0,0.019855595667870037
2016-01-26,4174,515000,289497000,564.0,573.0,555.0,560.0,-5.0,479,2016,0.0,12.99,17.2,9632.0,0.0,0,0,-0.008849557522123894
2016-01-27,4174,528000,296307000,564.0,573.0,555.0,555.0,-5.0,491,2016,0.0,12.88,17.2,9546.0,0.0,0,0,-0.008928571428571428
2016-01-28,4174,880000,478968000,550.0,559.0,528.0,553.0,-2.0,789,2016,0.0,12.83,17.2,9511.6,0.0,0,0,-0.0036036036036036037
2016-01-29,4174,1591000,917277000,557.0,600.0,556.0,600.0,47.0,1377,2016,0.0,13.92,17.2,10320.0,0.0,0,0,0.08499095840867993
2016-02-01,4174,1470000,919858000,641.0,645.0,610.0,611.0,-24.0,1266,2016,0.0,14.18,17.2,10509.2,0.0,0,0,0.018333333333333333
2016-02-02,4174,1312000,824908000,603.0,640.0,603.0,629.0,18.0,1107,2016,0.0,14.59,17.2,10818.8,0.0,0,0,0.029459901800327332
2016-02-03,4174,1210000,773153000,630.0,650.0,625.0,638.0,9.0,1087,2016,0.0,14.8,17.2,10973.6,0.0,0,0,0.014308426073131956
2016-02-15,4174,997000,643291000,634.0,659.0,634.0,634.0,-4.0,908,2016,0.0,14.71,17.2,10904.8,0.0,0,0,-0.006269592476489028
2016-02-16,4174,620000,389347000,635.0,640.0,616.0,627.0,-7.0,555,2016,0.0,14.55,17.2,10784.4,0.0,0,0,-0.011041009463722398
2016-02-17,4174,1127000,723711000,638.0,654.0,625.0,644.0,17.0,927,2016,0.0,14.94,17.2,11076.8,0.0,0,0,0.02711323763955343
2016-02-18,4174,2085000,1423973000,650.0,708.0,647.0,708.0,64.0,1746,2016,0.0,16.43,17.2,12177.6,0.0,0,0,0.09937888198757763
2016-02-19,4174,1699000,1180483000,712.0,718.0,681.0,681.0,-27.0,1553,2016,0.0,15.8,17.2,11713.2,0.0,0,0,-0.038135593220338986
2016-02-22,4174,237000,145281000,613.0,613.0,613.0,613.0,-68.0,145,2016,0.0,14.22,17.2,10543.6,0.0,0,0,-0.09985315712187959
2016-02-23,4174,735000,405720000,552.0,552.0,552.0,552.0,-61.0,444,2016,0.0,12.81,17.2,9494.4,0.0,0,0,-0.09951060358890701
2016-02-24,4174,6613000,3365609500,510.0,528.0,497.0,497.0,-55.0,4785,2016,0.0,11.53,17.2,8548.4,0.0,0,0,-0.09963768115942029
2016-02-25,4174,7105000,3249955000,476.0,485.5,447.5,447.5,-49.5,5438,2016,0.0,10.38,17.2,7697.0,0.0,0,0,-0.09959758551307847
2016-02-26,4174,6909000,2996602000,425.0,464.5,405.5,463.0,15.5,5473,2016,0.0,10.74,17.2,7963.599999999999,0.0,0,0,0.034636871508379886
2016-03-01,4174,2654000,1198059500,450.0,461.5,443.0,445.0,-18.0,2361,2016,0.0,10.32,17.2,7654.0,0.0,0,0,-0.038876889848812095
2016-03-02,4174,1353000,583680500,421.0,442.0,421.0,427.0,-18.0,1170,2016,0.0,9.91,17.2,7344.4,0.0,0,0,-0.04044943820224719
2016-03-03,4174,1494000,648148500,425.0,441.0,425.0,433.0,6.0,1255,2016,0.0,10.05,17.2,7447.599999999999,0.0,0,0,0.01405152224824356
2016-03-04,4174,1582000,708134000,437.5,459.0,434.0,455.0,22.0,1355,2016,0.0,10.56,17.2,7826.0,0.0,0,0,0.050808314087759814
2016-03-07,4174,1360000,616217000,465.0,465.0,441.0,441.0,-14.0,1182,2016,0.0,10.23,17.2,7585.2,0.0,0,0,-0.03076923076923077
2016-03-08,4174,1016000,441970000,441.0,441.0,429.0,437.5,-3.5,877,2016,0.0,10.15,17.2,7525.0,0.0,0,0,-0.007936507936507936
2016-03-09,4174,638000,282346500,441.0,448.0,437.0,440.0,2.5,557,2016,0.0,10.21,17.2,7568.0,0.0,0,0,0.005714285714285714
2016-03-10,4174,454000,200181000,444.5,444.5,437.0,441.5,1.5,402,2016,0.0,10.24,17.2,7593.799999999999,0.0,0,0,0.003409090909090909
2016-03-11,4174,1218000,546557500,439.0,454.5,439.0,448.0,6.5,976,2016,0.0,10.39,17.2,7705.599999999999,0.0,0,0,0.014722536806342015
2016-03-14,4174,1063000,473782000,449.0,452.5,441.0,441.0,-7.0,901,2016,0.0,10.23,17.2,7585.2,0.0,0,0,-0.015625
2016-03-15,4174,747000,327723000,441.5,444.0,435.0,438.0,-3.0,623,2016,0.0,10.16,17.2,7533.599999999999,0.0,0,0,-0.006802721088435374
2016-03-16,4174,1287000,556635000,438.0,440.0,425.0,430.0,-8.0,1054,2016,0.0,9.98,17.2,7396.0,0.0,0,0,-0.0182648401826484
2016-03-17,4174,1015000,435702000,433.0,439.0,426.0,426.0,-4.0,843,2016,0.0,9.88,17.2,7327.2,0.0,0,0,-0.009302325581395349
2016-03-18,4174,3485000,1431123500,429.5,429.5,396.0,411.0,-15.0,2226,2016,0.0,9.54,17.2,7069.2,0.0,0,0,-0.035211267605633804
2016-03-21,4174,2212000,931070000,418.0,429.0,411.5,426.5,15.5,1861,2016,0.0,9.9,17.2,7335.799999999999,0.0,0,0,0.037712895377128956
2016-03-22,4174,1214000,521447500,428.5,436.5,420.5,433.0,6.5,1077,2016,0.0,10.05,17.2,7447.599999999999,0.0,0,0,0.015240328253223915
2016-03-23,4174,1386000,583927500,427.0,431.5,411.0,415.5,-17.5,1186,2016,0.0,9.64,17.2,7146.599999999999,0.0,0,0,-0.04041570438799076
2016-03-24,4174,1669000,673595500,403.0,419.5,386.0,413.5,-2.0,1439,2016,0.0,9.59,17.2,7112.2,0.0,0,0,-0.0048134777376654635
2016-03-25,4174,879000,368246500,411.0,424.0,409.0,420.0,6.5,756,2016,0.0,9.74,17.2,7224.0,0.0,0,0,0.015719467956469165
2016-03-28,4174,1449000,583752000,410.0,411.0,396.0,398.0,-22.0,1311,2016,0.0,9.23,17.2,6845.599999999999,0.0,0,0,-0.05238095238095238
2016-03-29,4174,3232000,1198170000,398.0,398.0,358.5,360.0,-38.0,2594,2016,0.0,8.35,17.2,6192.0,0.0,0,0,-0.09547738693467336
2016-03-30,4174,2296000,868483000,355.0,395.5,351.0,395.0,35.0,1959,2016,0.0,9.16,17.2,6794.0,0.0,0,0,0.09722222222222222
2016-03-31,4174,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.16,17.2,0.0,0.0,0,0,-1.0
2016-04-01,4174,1280000,556160000,434.5,434.5,434.5,434.5,39.5,945,2016,0.0,10.08,17.2,7473.4,0.0,0,0,inf
2016-04-06,4174,1981000,825166500,429.0,429.0,405.5,406.0,-28.5,1651,2016,0.0,9.42,17.2,6983.2,0.0,0,0,-0.06559263521288838
2016-04-07,4174,744000,304560500,401.0,417.5,399.0,406.0,0.0,682,2016,0.0,9.42,17.2,6983.2,0.0,0,0,0.0
2016-04-08,4174,1123000,469960000,409.0,426.0,408.5,417.5,11.5,986,2016,0.0,9.92,17.2,7181.0,0.0,0,0,0.02832512315270936
2016-04-11,4174,636000,262087500,420.0,423.0,407.0,408.5,-9.0,571,2016,0.0,9.71,17.2,7026.2,0.0,0,0,-0.02155688622754491
2016-04-12,4174,1122000,443923000,407.0,412.0,385.0,390.0,-18.5,999,2016,0.0,9.27,17.2,6708.0,0.0,0,0,-0.04528763769889841
2016-04-13,4174,766000,308980500,393.0,409.0,391.0,409.0,19.0,712,2016,0.0,9.72,17.2,7034.799999999999,0.0,0,0,0.04871794871794872
2016-04-14,4174,715000,293700500,412.0,417.5,404.0,409.0,0.0,642,2016,0.0,9.72,17.2,7034.799999999999,0.0,0,0,0.0
2016-04-15,4174,970000,399374000,408.0,420.0,401.0,414.0,5.0,840,2016,0.0,9.84,17.2,7120.799999999999,0.0,0,0,0.012224938875305624
2016-04-18,4174,1298000,520362000,398.0,415.0,386.0,410.5,-3.5,1079,2016,0.0,9.76,17.2,7060.599999999999,0.0,0,0,-0.008454106280193236
2016-04-19,4174,601000,247570000,416.0,417.0,407.0,407.0,-3.5,538,2016,0.0,9.67,17.2,7000.4,0.0,0,0,-0.008526187576126675
2016-04-20,4174,582000,234354000,408.5,409.5,398.0,400.0,-7.0,516,2016,0.0,9.51,17.2,6880.0,0.0,0,0,-0.0171990171990172
2016-04-21,4174,1097000,420749500,376.0,390.0,376.0,384.0,-16.0,944,2016,0.0,9.13,17.2,6604.799999999999,0.0,0,0,-0.04
2016-04-22,4174,2437000,867915500,381.0,381.0,346.0,346.0,-38.0,2102,2016,0.0,8.22,17.2,5951.2,0.0,0,0,-0.09895833333333333
2016-04-25,4174,1633000,557290500,340.0,358.0,321.0,345.0,-1.0,1392,2016,0.0,8.2,17.2,5934.0,0.0,0,0,-0.002890173410404624
2016-04-26,4174,1669000,621671000,357.5,379.5,354.0,379.5,34.5,1359,2016,0.0,9.02,17.2,6527.4,0.0,0,0,0.1
2016-04-27,4174,1338000,510976500,379.5,393.5,372.0,372.0,-7.5,1153,2016,0.0,8.84,17.2,6398.4,0.0,0,0,-0.019762845849802372
2016-04-28,4174,879000,328416500,372.0,381.0,368.0,375.0,3.0,774,2016,0.0,8.91,17.2,6450.0,0.0,0,0,0.008064516129032258
2016-04-29,4174,786000,300058000,377.0,387.0,377.0,380.5,5.5,668,2016,0.0,9.04,17.2,6544.599999999999,0.0,0,0,0.014666666666666666
2016-05-03,4174,437000,166468500,380.0,387.0,377.5,378.5,-2.0,412,2016,0.0,8.99,17.2,6510.2,0.0,0,0,-0.005256241787122208
2016-05-04,4174,626000,240347000,383.5,388.5,380.5,381.0,2.5,577,2016,0.0,9.05,17.2,6553.2,0.0,0,0,0.0066050198150594455
2016-05-05,4174,614000,229470500,381.0,384.0,368.0,371.5,-9.5,547,2016,0.0,8.83,17.2,6389.8,0.0,0,0,-0.024934383202099737
2016-05-06,4174,496000,180776000,369.5,372.0,361.0,362.0,-9.5,448,2016,0.0,8.6,17.2,6226.4,0.0,0,0,-0.02557200538358008
2016-05-09,4174,428000,152344500,363.0,363.0,351.0,351.5,-10.5,392,2016,0.0,8.35,17.2,6045.8,0.0,0,0,-0.029005524861878452
2016-05-10,4174,684000,250294500,358.0,374.0,353.5,371.0,19.5,624,2016,0.0,8.82,17.2,6381.2,0.0,0,0,0.05547652916073969
2016-05-11,4174,542000,199109000,372.0,375.0,362.5,362.5,-8.5,488,2016,0.0,8.61,17.2,6235.0,0.0,0,0,-0.022911051212938006
2016-05-12,4174,418000,153798500,366.0,376.0,362.5,363.5,1.0,386,2016,0.0,8.64,17.2,6252.2,0.0,0,0,0.002758620689655172
2016-05-13,4174,876000,331049000,380.0,382.5,371.0,375.5,12.0,811,2016,0.0,8.92,17.2,6458.599999999999,0.0,0,0,0.033012379642365884
2016-05-16,4174,1154000,461386500,384.0,413.0,380.0,413.0,37.5,972,2016,0.0,9.81,17.2,7103.599999999999,0.0,0,0,0.09986684420772303
2016-05-17,4174,1999000,868760000,421.5,445.0,421.0,435.0,22.0,1709,2016,0.0,10.34,17.2,7482.0,0.0,0,0,0.053268765133171914
2016-05-18,4174,1537000,688660000,433.5,454.5,432.0,451.0,16.0,1316,2016,0.0,10.72,17.2,7757.2,0.0,0,0,0.0367816091954023
2016-05-19,4174,2768000,1346575500,496.0,496.0,468.0,475.0,24.0,2087,2016,0.0,11.29,17.2,8170.0,0.0,0,0,0.05321507760532151
2016-05-20,4174,1569000,746241500,478.0,490.0,462.0,490.0,15.0,1375,2016,0.0,12.68,17.2,8428.0,0.0,0,0,0.031578947368421054
2016-05-23,4174,1329000,661440500,498.0,505.0,490.0,495.0,5.0,1134,2016,0.0,12.81,17.2,8514.0,0.0,0,0,0.01020408163265306
2016-05-24,4174,863000,418025500,485.5,490.5,478.0,480.0,-15.0,753,2016,0.0,12.42,17.2,8256.0,0.0,0,0,-0.030303030303030304
2016-05-25,4174,600000,292565500,490.0,493.0,481.0,488.0,8.0,508,2016,0.0,12.63,17.2,8393.6,0.0,0,0,0.016666666666666666
2016-05-26,4174,481000,235127500,488.0,493.0,486.0,486.0,-2.0,393,2016,0.0,12.57,17.2,8359.199999999999,0.0,0,0,-0.004098360655737705
2016-05-27,4174,917000,456935000,486.0,511.0,483.0,511.0,25.0,792,2016,0.0,13.22,17.2,8789.199999999999,0.0,0,0,0.051440329218107
2016-05-30,4174,1206000,662960000,529.0,562.0,529.0,562.0,51.0,960,2016,0.0,14.54,17.2,9666.4,0.0,0,0,0.09980430528375733
2016-05-31,4174,1917000,1130327000,598.0,608.0,570.0,608.0,46.0,1500,2016,0.0,15.73,17.2,10457.6,0.0,0,0,0.08185053380782918
2016-06-01,4174,1122000,678764000,608.0,618.0,591.0,599.0,-9.0,994,2016,0.0,15.5,17.2,10302.8,0.0,0,0,-0.014802631578947368
2016-06-02,4174,964000,578341000,598.0,606.0,589.0,602.0,3.0,779,2016,0.0,15.58,17.2,10354.4,1120.775875132596,0,0,0.005008347245409015
2016-06-03,4174,1446000,888990000,608.0,630.0,599.0,605.0,3.0,1267,2016,0.0,15.65,17.2,10406.0,1126.3611369688049,0,0,0.0049833887043189366
2016-06-06,4174,140000,74900000,535.0,535.0,535.0,535.0,-59.0,118,2016,0.0,13.84,17.2,9202.0,996.038360790596,0,0,-0.11570247933884298
2016-06-07,4174,1253000,603353000,481.5,482.0,481.5,481.5,-53.5,916,2016,0.0,12.46,17.2,8281.8,896.4345247115364,0,0,-0.1
2016-06-08,4174,2098000,992232500,461.0,486.0,461.0,480.0,-1.5,1840,2016,0.0,12.42,17.2,8256.0,893.6418937934319,0,0,-0.003115264797507788
2016-06-13,4174,1117000,544451500,477.5,492.0,477.5,488.0,8.0,987,2016,0.0,12.63,17.2,8393.6,908.5359253566558,0,0,0.016666666666666666
2016-06-14,4174,670000,324529500,488.0,489.0,477.0,483.0,-5.0,577,2016,0.0,12.5,17.2,8307.6,899.2271556296408,0,0,-0.010245901639344262
2016-06-15,4174,647000,313871000,483.0,490.0,480.0,484.0,1.0,572,2016,0.0,12.52,17.2,8324.8,901.088909575044,0,0,0.002070393374741201
2016-06-16,4174,791000,388482500,487.5,498.0,481.5,496.0,12.0,743,2016,0.0,12.83,17.2,8531.199999999999,923.4299569198796,0,0,0.024793388429752067
2016-06-17,4174,1640000,863000000,499.0,545.0,499.0,533.0,37.0,1438,2016,0.0,13.79,17.2,9167.6,992.31485289979,0,0,0.07459677419354839
2016-06-20,4174,832000,448708000,543.0,547.0,532.0,535.0,2.0,753,2016,0.0,13.84,17.2,9202.0,996.038360790596,0,0,0.00375234521575985
2016-06-21,4174,890000,486950000,537.0,558.0,535.0,547.0,12.0,758,2016,0.0,14.15,17.2,9408.4,1018.3794081354316,0,0,0.022429906542056073
2016-06-22,4174,1076000,585939000,551.0,560.0,535.0,536.0,-11.0,894,2016,0.0,13.87,17.2,9219.2,997.9001147359988,0,0,-0.02010968921389397
2016-06-23,4174,1210000,660741000,542.0,558.0,536.0,558.0,22.0,1072,2016,0.0,14.44,17.2,9597.6,1038.8587015348646,0,0,0.041044776119402986
2016-06-24,4174,2276000,1202412000,561.0,561.0,503.0,521.0,-37.0,1994,2016,0.0,13.48,17.2,8961.199999999999,969.973805554954,0,0,-0.06630824372759857
2016-06-27,4174,1791000,916408500,528.0,537.0,476.0,503.0,-18.0,1582,2016,0.0,13.01,17.2,8651.6,936.4622345377004,0,0,-0.0345489443378119
2016-06-28,4174,894000,454470500,500.0,521.0,491.0,510.0,7.0,826,2016,0.0,13.2,17.2,8772.0,949.4945121555214,0,0,0.013916500994035786
2016-06-29,4174,596000,305605000,519.0,519.0,508.0,510.0,0.0,501,2016,0.0,13.2,17.2,8772.0,949.4945121555214,0,0,0.0
2016-06-30,4174,651000,331161000,508.0,513.0,505.0,510.0,0.0,565,2016,0.0,13.2,17.2,8772.0,949.4945121555214,0,0,0.0
2016-07-01,4174,699000,358080000,514.0,517.0,507.0,507.0,-3.0,635,2016,0.0,13.12,17.2,8720.4,943.9092503193124,0,0,-0.0058823529411764705
2016-07-04,4174,1045000,518521500,509.0,512.0,490.0,490.0,-17.0,904,2016,0.0,12.68,17.2,8428.0,912.2594332474616,0,0,-0.03353057199211045
2016-07-05,4174,443000,219338500,492.0,498.5,492.0,495.0,5.0,411,2016,0.0,12.81,17.2,8514.0,921.5682029744768,0,0,0.01020408163265306
2016-07-06,4174,1113000,536045500,495.0,495.0,476.5,477.0,-18.0,969,2016,0.0,12.34,17.2,8204.4,888.056631957223,0,0,-0.03636363636363636
2016-07-07,4174,652000,311196500,477.0,484.0,473.0,473.0,-4.0,564,2016,0.0,12.24,17.2,8135.599999999999,880.609616175611,0,0,-0.008385744234800839
2016-07-11,4174,636000,299585000,476.0,478.0,464.0,471.0,-2.0,563,2016,0.0,12.19,17.2,8101.2,876.886108284805,0,0,-0.004228329809725159
2016-07-12,4174,679000,327961000,476.0,489.0,473.0,483.0,12.0,613,2016,0.0,12.5,17.2,8307.6,899.2271556296408,0,0,0.025477707006369428
2016-07-13,4174,429000,207048500,488.0,490.5,479.5,480.0,-3.0,397,2016,0.0,12.42,17.2,8256.0,893.6418937934319,0,0,-0.006211180124223602
2016-07-14,4174,475000,228707500,481.0,485.5,478.0,480.5,0.5,399,2016,0.0,12.43,17.2,8264.6,894.5727707661334,0,0,0.0010416666666666667
2016-07-15,4174,977000,476878000,481.0,497.5,478.0,496.0,15.5,890,2016,0.0,12.83,17.2,8531.199999999999,923.4299569198796,0,0,0.03225806451612903
2016-07-18,4174,758000,380295000,504.0,510.0,493.5,495.0,-1.0,694,2016,0.0,12.81,17.2,8514.0,921.5682029744768,0,0,-0.0020161290322580645
2016-07-19,4174,593000,290765500,500.0,501.0,484.0,488.0,-7.0,544,2016,0.0,12.63,17.2,8393.6,908.5359253566558,0,0,-0.014141414141414142
2016-07-20,4174,483000,237203500,490.0,496.0,486.0,492.0,4.0,433,2016,0.0,12.73,17.2,8462.4,915.9829411382676,0,0,0.00819672131147541
2016-07-21,4174,384000,189199000,496.0,498.0,488.5,489.0,-3.0,355,2016,0.0,12.65,17.2,8410.8,910.3976793020588,0,0,-0.006097560975609756
2016-07-22,4174,526000,255344000,488.0,491.5,482.0,484.5,-4.5,409,2016,0.0,12.54,17.2,8333.4,902.0197865477452,0,0,-0.009202453987730062
2016-07-25,4174,289000,140200500,485.5,492.5,482.0,482.0,-2.5,262,2016,0.0,12.47,17.2,8290.4,897.3654016842379,0,0,-0.005159958720330237
2016-07-26,4174,297000,144346000,488.0,489.0,481.5,487.0,5.0,285,2016,0.0,12.6,17.2,8376.4,906.6741714112528,0,0,0.01037344398340249
2016-07-27,4174,503000,246430500,488.5,492.5,486.5,488.5,1.5,462,2016,0.0,12.64,17.2,8402.199999999999,909.466802329357,0,0,0.003080082135523614
2016-07-28,4174,985000,493448500,492.5,508.0,492.5,500.0,11.5,910,2016,0.0,12.94,17.2,8600.0,930.8769727014916,0,0,0.02354145342886387
2016-07-29,4174,464000,230003500,502.0,503.0,491.5,493.0,-7.0,415,2016,0.0,12.76,17.2,8479.6,917.8446950836708,0,0,-0.014
2016-08-01,4174,338000,166321000,493.5,496.0,489.0,489.0,-4.0,313,2016,0.0,12.65,17.2,8410.8,910.3976793020588,0,0,-0.008113590263691683
2016-08-02,4174,382000,188314500,491.0,499.0,486.0,499.0,10.0,351,2016,0.0,12.91,17.2,8582.8,929.0152187560884,0,0,0.02044989775051125
2016-08-03,4174,351000,174662500,496.5,503.0,492.0,496.0,-3.0,315,2016,0.0,12.83,17.2,8531.199999999999,923.4299569198796,0,0,-0.006012024048096192
2016-08-04,4174,200000,98908000,495.0,497.5,493.0,493.0,-3.0,184,2016,0.0,12.76,17.2,8479.6,917.8446950836708,0,0,-0.006048387096774193
2016-08-05,4174,407000,203158500,495.5,503.0,493.5,499.0,6.0,372,2016,0.0,12.91,17.2,8582.8,929.0152187560884,0,0,0.012170385395537525
2016-08-08,4174,356000,177112000,505.0,506.0,494.5,495.5,-3.5,295,2016,0.0,12.82,17.2,8522.6,922.4990799471782,0,0,-0.0070140280561122245
2016-08-09,4174,467000,228407500,498.0,498.0,485.0,488.0,-7.5,420,2016,0.0,12.63,17.2,8393.6,908.5359253566558,0,0,-0.015136226034308779
2016-08-10,4174,390000,189661000,486.0,491.0,483.0,487.0,-1.0,342,2016,0.0,12.6,17.2,8376.4,906.6741714112528,0,0,-0.0020491803278688526
2016-08-11,4174,652000,311855500,488.0,489.5,474.0,474.5,-12.5,551,2016,0.0,12.28,17.2,8161.4,883.4022470937155,0,0,-0.02566735112936345
2016-08-12,4174,540000,260340000,474.5,489.5,474.0,483.0,8.5,502,2016,0.0,12.5,17.2,8307.6,899.2271556296408,0,0,0.01791359325605901
2016-08-15,4174,238000,113997500,483.0,485.5,476.0,478.0,-5.0,224,2016,0.0,12.37,17.2,8221.6,889.9183859026259,0,0,-0.010351966873706004
2016-08-16,4174,459000,221038500,478.0,487.0,477.0,483.0,5.0,408,2016,0.0,12.5,17.2,8307.6,899.2271556296408,0,0,0.010460251046025104
2016-08-17,4174,305000,145527000,485.0,485.0,474.5,476.0,-7.0,286,2016,0.0,12.32,17.2,8187.2,886.1948780118199,0,0,-0.014492753623188406
2016-08-18,4174,299000,142189500,476.0,478.5,473.5,474.5,-1.5,275,2016,0.0,12.28,17.2,8161.4,883.4022470937155,0,0,-0.0031512605042016808
2016-08-19,4174,470000,223331500,474.0,482.0,472.0,472.0,-2.5,427,2016,0.0,12.21,17.2,8118.4,878.747862230208,0,0,-0.005268703898840885
2016-08-22,4174,1308000,583851000,469.0,469.0,429.0,440.5,-31.5,1142,2016,0.0,11.4,17.2,7576.599999999999,820.1026129500141,0,0,-0.06673728813559322
2016-08-23,4174,518000,229324000,440.5,450.5,433.0,442.5,2.0,456,2016,0.0,11.44,17.2,7611.0,823.8261208408201,0,0,0.004540295119182747
