date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6199,907000,14522050,16.9,16.9,15.85,15.85,-1.15,347,2007,27.33,1.38,6.35,100.6475,0.8138504370157913,0,0,-0.06764705882352944
2007-09-19,6199,1199000,18052000,16.1,16.1,14.75,14.75,-1.1,367,2007,25.43,1.28,6.35,93.6625,0.7573687032165882,0,0,-0.06940063091482648
2007-09-20,6199,1555000,21882300,14.05,14.7,13.75,14.5,-0.25,513,2007,25.0,1.26,6.35,92.075,0.7445319455349511,0,0,-0.01694915254237288
2007-09-21,6199,980000,14212850,14.3,15.1,13.8,14.9,0.4,350,2007,25.69,1.3,6.35,94.615,0.7650707578255705,0,0,0.027586206896551748
2007-09-26,6199,609000,9045150,14.9,15.2,14.5,15.2,0.3,221,2007,26.21,1.32,6.35,96.52,0.780474867043535,0,0,0.020134228187919392
2007-09-27,6199,1001000,15630250,15.2,16.0,15.2,15.85,0.65,318,2007,27.33,1.38,6.35,100.6475,0.8138504370157913,0,0,0.042763157894736864
2007-09-28,6199,585000,9359600,16.0,16.3,15.75,16.05,0.2,229,2007,27.67,1.4,6.35,101.9175,0.8241198431611011,0,0,0.012618296529968522
2007-10-01,6199,448000,7242100,16.2,16.45,15.9,15.9,-0.2,142,2007,27.41,1.38,6.35,100.965,0.8164177885521189,0,0,-0.009345794392523386
2007-10-02,6199,357000,5723100,16.2,16.25,15.9,16.0,0.1,112,2007,27.59,1.39,6.35,101.6,0.8246639453838706,0,0,0.006289308176100607
2007-10-03,6199,480000,7760650,16.1,16.5,16.0,16.1,0.1,143,2007,27.76,1.4,6.35,102.235,0.8298180950425197,0,0,0.006250000000000089
2007-10-04,6199,507000,8087650,15.9,16.1,15.75,16.0,-0.1,108,2007,27.59,1.39,6.35,101.6,0.8246639453838706,0,0,-0.0062111801242236905
2007-10-05,6199,306000,4818050,16.0,16.45,15.6,15.6,-0.4,106,2007,26.9,1.36,6.35,99.06,0.8040473467492737,0,0,-0.025000000000000022
2007-10-08,6199,329000,5024000,15.65,15.95,15.0,15.1,-0.5,126,2007,26.03,1.31,6.35,95.885,0.7782765984560277,0,0,-0.032051282051282055
2007-10-09,6199,201000,3030950,15.0,15.4,14.7,15.1,0.0,76,2007,26.03,1.31,6.35,95.885,0.7782765984560277,0,0,0.0
2007-10-11,6199,698000,11088200,15.1,16.15,15.1,16.15,1.05,253,2007,27.84,1.4,6.35,102.55249999999998,0.8323951698718441,0,0,0.06953642384105953
2007-10-12,6199,1380000,23402450,16.75,17.25,16.25,17.25,1.1,440,2007,29.74,1.5,6.35,109.5375,0.8890908161169854,0,0,0.06811145510835923
2007-10-15,6199,2345000,42084650,18.4,18.4,17.6,17.8,0.55,674,2007,30.69,1.55,6.35,113.03,0.917438639239556,0,0,0.03188405797101453
2007-10-16,6199,2064000,37788300,17.8,19.0,17.5,19.0,1.2,505,2007,32.76,1.65,6.35,120.65,0.9792884351433462,0,0,0.06741573033707861
2007-10-17,6199,1148000,21256500,19.0,19.0,17.95,18.45,-0.55,361,2007,31.81,1.6,6.35,117.15749999999998,0.9509406120207756,0,0,-0.02894736842105267
2007-10-18,6199,771000,14223600,18.1,18.75,18.1,18.25,-0.2,227,2007,31.47,1.59,6.35,115.8875,0.9406323127034774,0,0,-0.010840108401083973
2007-10-19,6199,436000,7972500,18.25,18.5,18.05,18.5,0.25,129,2007,31.9,1.61,6.35,117.475,0.9535176868501004,0,0,0.0136986301369863
2007-10-22,6199,398000,7188000,18.0,18.5,17.6,18.5,0.0,146,2007,31.9,1.61,6.35,117.475,0.9535176868501004,0,0,0.0
2007-10-23,6199,621000,11599100,18.5,19.1,18.3,18.8,0.3,180,2007,32.41,1.63,6.35,119.38,0.9689801358260478,0,0,0.016216216216216255
2007-10-24,6199,562000,10497800,19.0,19.25,18.2,18.2,-0.6,143,2007,31.38,1.58,6.35,115.57,0.9380552378741528,0,0,-0.03191489361702135
2007-10-25,6199,459000,8570100,18.3,18.9,18.2,18.9,0.7,147,2007,32.59,1.64,6.35,120.015,0.9741342854846968,0,0,0.03846153846153842
2007-10-26,6199,521000,9829400,19.0,19.0,18.5,19.0,0.1,141,2007,32.76,1.65,6.35,120.65,0.9792884351433462,0,0,0.005291005291005366
2007-10-29,6199,565000,10646650,19.0,19.2,18.5,19.0,0.0,111,2007,32.76,1.65,6.35,120.65,0.9792884351433462,0,0,0.0
2007-10-30,6199,476000,8595450,19.0,19.0,17.7,18.0,-1.0,109,2007,31.03,1.57,6.35,114.3,0.9277469385568544,0,0,-0.05263157894736842
2007-10-31,6199,725000,13204250,18.1,18.45,18.0,18.0,0.0,207,2007,31.03,1.57,6.35,114.3,0.9277469385568544,0,0,0.0
2007-11-01,6199,706000,12648250,18.3,18.3,17.7,17.7,-0.3,158,2007,30.52,1.54,6.35,112.395,0.9122844895809068,0,0,-0.016666666666666705
2007-11-02,6199,296000,5208350,17.6,17.9,17.4,17.6,-0.1,103,2007,30.34,1.53,6.35,111.76,0.8950215626839435,0,0,-0.005649717514124173
2007-11-05,6199,262000,4382400,16.8,17.4,16.45,16.7,-0.9,94,2007,28.79,1.45,6.35,106.045,0.8492534145921509,0,0,-0.05113636363636375
2007-11-06,6199,247000,4108800,16.25,16.85,16.25,16.75,0.05,78,2007,28.88,1.46,6.35,106.3625,0.8517960894861394,0,0,0.002994011976047947
2007-11-07,6199,401000,6874100,16.75,17.4,16.75,17.05,0.3,102,2007,29.4,1.48,6.35,108.2675,0.8670521388500703,0,0,0.017910447761194073
2007-11-08,6199,396000,6558900,16.85,16.85,16.25,16.4,-0.65,130,2007,28.28,1.43,6.35,104.14,0.83399736522822,0,0,-0.038123167155425346
2007-11-09,6199,518000,8379650,16.4,16.45,16.0,16.2,-0.2,139,2007,27.93,1.41,6.35,102.87,0.8238266656522661,0,0,-0.01219512195121947
2007-11-12,6199,421000,6395850,15.1,15.8,15.1,15.1,-1.1,117,2007,35.95,1.29,6.35,95.885,0.7678878179845197,0,0,-0.06790123456790122
2007-11-13,6199,555000,8011650,15.1,15.5,14.05,15.5,0.4,172,2007,36.9,1.32,6.35,98.425,0.7882292171364276,0,0,0.026490066225165587
2007-11-14,6199,426000,6710300,15.6,16.5,15.3,15.9,0.4,141,2007,37.86,1.36,6.35,100.965,0.8085706162883354,0,0,0.02580645161290325
2007-11-15,6199,123000,1947600,15.9,15.9,15.75,15.75,-0.15,47,2007,37.5,1.34,6.35,100.0125,0.8009425916063698,0,0,-0.009433962264150966
2007-11-16,6199,193000,3004950,15.65,15.8,15.5,15.5,-0.25,58,2007,36.9,1.32,6.35,98.425,0.7882292171364276,0,0,-0.015873015873015872
2007-11-19,6199,160000,2503400,15.5,16.0,15.5,15.5,0.0,72,2007,36.9,1.32,6.35,98.425,0.7882292171364276,0,0,0.0
2007-11-20,6199,122000,1872250,15.35,15.8,15.1,15.6,0.1,59,2007,37.14,1.33,6.35,99.06,0.7933145669244044,0,0,0.006451612903225784
2007-11-21,6199,65000,1007950,15.6,15.85,15.45,15.45,-0.15,29,2007,36.79,1.32,6.35,98.1075,0.785686542242439,0,0,-0.009615384615384638
2007-11-22,6199,116000,1753500,15.5,15.5,14.9,15.25,-0.2,56,2007,36.31,1.3,6.35,96.8375,0.7755158426664851,0,0,-0.01294498381877018
2007-11-23,6199,194000,2831050,15.25,15.25,14.2,14.2,-1.05,69,2007,33.81,1.21,6.35,90.17,0.722119669892727,0,0,-0.06885245901639349
2007-11-26,6199,122000,1768200,14.95,14.95,14.3,14.35,0.15,49,2007,34.17,1.22,6.35,91.1225,0.7297476945746925,0,0,0.010563380281690167
2007-11-27,6199,290000,3929400,13.35,14.35,13.35,14.35,0.0,73,2007,34.17,1.22,6.35,91.1225,0.7297476945746925,0,0,0.0
2007-11-28,6199,168000,2346200,14.5,14.5,13.4,13.75,-0.6,52,2007,32.74,1.17,6.35,87.3125,0.6992355958468308,0,0,-0.041811846689895446
2007-11-29,6199,195000,2748150,13.8,14.4,13.8,13.85,0.1,57,2007,32.98,1.18,6.35,87.94749999999999,0.7043209456348077,0,0,0.007272727272727247
2007-11-30,6199,356000,5107050,13.85,14.8,13.85,14.8,0.95,60,2007,35.24,1.26,6.35,93.98,0.7526317686205889,0,0,0.06859205776173292
2007-12-03,6199,415000,6182950,14.9,15.3,14.5,15.2,0.4,58,2007,36.19,1.3,6.35,96.52,0.8012378843069607,0,0,0.02702702702702693
2007-12-04,6199,526000,8057300,15.0,15.55,15.0,15.25,0.05,57,2007,36.31,1.3,6.35,96.8375,0.803873535242181,0,0,0.0032894736842105734
2007-12-05,6199,309000,4753150,15.2,15.5,15.0,15.5,0.25,57,2007,36.9,1.32,6.35,98.425,0.8170517899182824,0,0,0.01639344262295082
2007-12-06,6199,97000,1472800,15.5,15.5,14.8,14.8,-0.7,48,2007,35.24,1.26,6.35,93.98,0.7801526768251986,0,0,-0.0451612903225806
2007-12-07,6199,120000,1764350,14.8,15.0,14.45,14.45,-0.35,47,2007,34.4,1.23,6.35,91.7575,0.7617031202786567,0,0,-0.023648648648648744
2007-12-10,6199,54000,784450,14.45,14.6,14.45,14.55,0.1,36,2007,34.64,1.24,6.35,92.3925,0.7669744221490973,0,0,0.006920415224913594
2007-12-11,6199,170000,2398450,14.6,14.6,13.9,14.5,-0.05,52,2007,34.52,1.24,6.35,92.075,0.7643387712138769,0,0,-0.0034364261168385365
2007-12-12,6199,30000,424400,14.2,14.2,14.0,14.2,-0.3,18,2007,33.81,1.21,6.35,90.17,0.7485248656025554,0,0,-0.02068965517241384
2007-12-13,6199,85000,1180200,14.15,14.15,13.5,14.05,-0.15,34,2007,33.45,1.2,6.35,89.2175,0.7406179127968947,0,0,-0.010563380281690042
2007-12-14,6199,285000,3772950,13.55,13.6,13.1,13.15,-0.9,101,2007,31.31,1.12,6.35,83.5025,0.6931761959629299,0,0,-0.06405693950177938
2007-12-17,6199,840000,10729200,12.35,13.15,12.35,12.8,-0.35,140,2007,30.48,1.09,6.35,81.28,0.674726639416388,0,0,-0.02661596958174902
2007-12-18,6199,976000,11979450,12.0,12.8,11.95,12.7,-0.1,169,2007,30.24,1.08,6.35,80.645,0.6694553375459474,0,0,-0.007812500000000111
2007-12-19,6199,196000,2483650,12.5,12.8,12.5,12.6,-0.1,62,2007,30.0,1.08,6.35,80.00999999999999,0.6641840356755069,0,0,-0.007874015748031468
2007-12-20,6199,173000,2184750,12.6,13.0,12.6,12.6,0.0,35,2007,30.0,1.08,6.35,80.00999999999999,0.6641840356755069,0,0,0.0
2007-12-21,6199,185000,2285600,12.25,12.45,12.15,12.3,-0.3,38,2007,29.29,1.05,6.35,78.105,0.6483701300641853,0,0,-0.023809523809523725
2007-12-24,6199,119000,1496100,12.4,12.75,12.4,12.5,0.2,44,2007,29.76,1.07,6.35,79.375,0.6589127338050664,0,0,0.01626016260162596
2007-12-25,6199,317000,4228050,12.95,13.35,12.95,13.35,0.85,47,2007,31.79,1.14,6.35,84.7725,0.7037187997038108,0,0,0.06799999999999998
2007-12-26,6199,277000,3803850,13.35,14.0,13.35,13.9,0.55,90,2007,33.1,1.19,6.35,88.265,0.7327109599912338,0,0,0.04119850187265923
2007-12-27,6199,404000,5617200,13.4,14.1,13.4,13.5,-0.4,82,2007,32.14,1.15,6.35,85.725,0.7116257525094717,0,0,-0.028776978417266213
2007-12-28,6199,130000,1796500,13.5,14.05,13.5,14.05,0.55,39,2007,33.45,1.2,6.35,89.2175,0.7406179127968947,0,0,0.04074074074074079
2007-12-31,6199,144000,2013800,13.85,14.5,13.85,14.05,0.0,35,2007,33.45,1.2,6.35,89.2175,0.7406179127968947,0,0,0.0
2008-01-02,6199,127000,1794050,14.05,14.35,14.05,14.05,0.0,47,2008,33.45,1.2,6.31,88.6555,0.7108710416401058,0,0,0.0
2008-01-03,6199,407000,5863900,14.05,15.0,13.9,15.0,0.95,102,2008,35.71,1.28,6.31,94.65,0.7589370551317856,0,0,0.06761565836298927
2008-01-04,6199,449000,6839400,15.2,15.5,14.7,15.4,0.4,108,2008,36.67,1.31,6.31,97.174,0.7791753766019665,0,0,0.02666666666666669
2008-01-07,6199,391000,5884800,15.15,15.25,15.0,15.0,-0.4,97,2008,35.71,1.28,6.31,94.65,0.7589370551317856,0,0,-0.025974025974025997
2008-01-08,6199,153000,2307250,15.0,15.25,14.8,15.2,0.2,42,2008,36.19,1.3,6.31,95.912,0.769056215866876,0,0,0.013333333333333286
2008-01-09,6199,158000,2396450,15.0,15.25,14.9,15.25,0.05,49,2008,36.31,1.3,6.31,96.2275,0.7715860060506486,0,0,0.0032894736842105734
2008-01-10,6199,311000,4728950,15.15,15.4,15.1,15.1,-0.15,110,2008,35.95,1.29,6.31,95.281,0.7639966354993307,0,0,-0.009836065573770515
2008-01-11,6199,158000,2380000,15.1,15.35,15.0,15.0,-0.1,58,2008,35.71,1.28,6.31,94.65,0.7589370551317856,0,0,-0.006622516556291367
2008-01-14,6199,317000,4751600,15.0,15.1,14.85,14.85,-0.15,95,2008,35.36,1.27,6.31,93.7035,0.7513476845804676,0,0,-0.010000000000000024
2008-01-15,6199,170000,2582500,15.15,15.6,14.9,15.25,0.4,58,2008,36.31,1.3,6.31,96.2275,0.7715860060506486,0,0,0.02693602693602696
2008-01-16,6199,242000,3675400,15.15,15.35,14.9,14.9,-0.35,88,2008,35.48,1.27,6.31,94.019,0.7538774747642403,0,0,-0.022950819672131126
2008-01-17,6199,138000,2076500,15.0,15.15,14.9,14.9,0.0,30,2008,35.48,1.27,6.31,94.019,0.7538774747642403,0,0,0.0
2008-01-18,6199,164000,2447750,15.15,15.15,14.85,14.9,0.0,59,2008,35.48,1.27,6.31,94.019,0.7538774747642403,0,0,0.0
2008-01-21,6199,200000,3009700,15.0,15.2,14.9,15.2,0.3,62,2008,36.19,1.3,6.31,95.912,0.769056215866876,0,0,0.020134228187919392
2008-01-22,6199,403000,5876550,14.2,15.0,14.2,14.35,-0.85,112,2008,34.17,1.22,6.31,90.5485,0.7260497827427415,0,0,-0.05592105263157893
2008-01-23,6199,302000,4314550,14.35,14.8,14.05,14.05,-0.3,107,2008,33.45,1.2,6.31,88.6555,0.7108710416401058,0,0,-0.02090592334494766
2008-01-24,6199,250000,3514150,14.1,14.3,13.8,14.1,0.05,77,2008,33.57,1.2,6.31,88.97099999999999,0.7134008318238784,0,0,0.0035587188612098883
2008-01-25,6199,97000,1370050,14.3,14.3,14.05,14.2,0.1,46,2008,33.81,1.21,6.31,89.60199999999999,0.7184604121914236,0,0,0.007092198581560258
2008-01-28,6199,113000,1595650,14.2,14.2,14.05,14.05,-0.15,43,2008,33.45,1.2,6.31,88.6555,0.7108710416401058,0,0,-0.010563380281690042
2008-01-29,6199,78000,1104800,14.1,14.3,14.05,14.15,0.1,33,2008,33.69,1.21,6.31,89.2865,0.7159306220076511,0,0,0.007117437722419903
2008-01-30,6199,82000,1161300,14.15,14.3,13.85,14.15,0.0,41,2008,33.69,1.21,6.31,89.2865,0.7159306220076511,0,0,0.0
2008-01-31,6199,179000,2584650,14.2,14.6,14.2,14.5,0.35,81,2008,34.52,1.24,6.31,91.495,0.7336391532940594,0,0,0.02473498233215545
2008-02-01,6199,171000,2557850,15.0,15.1,14.7,14.8,0.3,80,2008,35.24,1.26,6.31,93.388,0.7488178943966951,0,0,0.02068965517241384
2008-02-12,6199,77000,1152500,14.8,15.2,14.8,14.9,0.1,40,2008,35.48,1.27,6.31,94.019,0.7600209529383424,0,0,0.006756756756756733
2008-02-13,6199,117000,1769450,15.0,15.3,14.95,15.0,0.1,55,2008,35.71,1.28,6.31,94.65,0.7651217647030292,0,0,0.00671140939597313
2008-02-14,6199,157000,2375450,15.0,15.35,15.0,15.0,0.0,60,2008,35.71,1.28,6.31,94.65,0.7651217647030292,0,0,0.0
2008-02-15,6199,480000,7619700,15.1,16.05,15.1,16.05,1.05,80,2008,38.21,1.37,6.31,101.2755,0.8186802882322413,0,0,0.07000000000000005
2008-02-18,6199,208000,3414400,16.8,16.8,16.15,16.2,0.15,89,2008,38.57,1.38,6.31,102.222,0.8263315058792716,0,0,0.009345794392523275
2008-02-19,6199,106000,1702500,16.2,16.2,15.95,16.15,-0.05,63,2008,38.45,1.38,6.31,101.90649999999998,0.8237810999969281,0,0,-0.003086419753086464
2008-02-20,6199,186000,3034900,16.15,16.5,16.15,16.3,0.15,68,2008,38.81,1.39,6.31,102.853,0.8314323176439585,0,0,0.00928792569659456
2008-02-21,6199,487000,8435000,16.4,17.4,16.4,17.4,1.1,142,2008,41.43,1.48,6.31,109.79399999999998,0.8875412470555137,0,0,0.06748466257668698
2008-02-22,6199,192000,3330600,17.4,17.45,17.2,17.4,0.0,79,2008,41.43,1.48,6.31,109.79399999999998,0.8875412470555137,0,0,0.0
2008-02-25,6199,122000,2163450,17.5,18.2,17.4,17.7,0.3,50,2008,42.14,1.51,6.31,111.68699999999998,0.9028436823495744,0,0,0.01724137931034487
2008-02-26,6199,217000,3785450,17.6,17.6,17.3,17.4,-0.3,75,2008,41.43,1.48,6.31,109.79399999999998,0.8875412470555137,0,0,-0.016949152542372923
2008-02-27,6199,117000,2038650,17.4,17.6,17.35,17.5,0.1,48,2008,41.67,1.49,6.31,110.425,0.8926420588202009,0,0,0.0057471264367816915
2008-02-29,6199,111000,1930350,17.5,17.6,17.3,17.4,-0.1,48,2008,41.43,1.48,6.31,109.79399999999998,0.8875412470555137,0,0,-0.005714285714285796
2008-03-03,6199,190000,3274600,17.4,17.4,17.1,17.1,-0.3,87,2008,40.71,1.46,6.31,107.901,0.8810452905340359,0,0,-0.017241379310344664
2008-03-04,6199,102000,1781600,17.1,17.9,17.05,17.45,0.35,57,2008,41.55,1.49,6.31,110.10949999999998,0.8990783812759604,0,0,0.020467836257309815
2008-03-05,6199,140000,2435100,17.45,17.5,17.25,17.25,-0.2,63,2008,41.07,1.47,6.31,108.8475,0.8887737579948608,0,0,-0.011461318051575891
2008-03-06,6199,176000,3096100,17.4,18.1,17.4,17.65,0.4,58,2008,42.02,1.51,6.31,111.37149999999998,0.9093830045570602,0,0,0.023188405797101366
2008-03-07,6199,173000,3014350,17.6,17.6,17.25,17.25,-0.4,58,2008,41.07,1.47,6.31,108.8475,0.8887737579948608,0,0,-0.02266288951841352
2008-03-10,6199,174000,3025250,17.6,17.6,17.15,17.2,-0.05,72,2008,40.95,1.47,6.31,108.53199999999998,0.8861976021745857,0,0,-0.0028985507246377224
2008-03-11,6199,363000,6311400,17.2,17.7,17.15,17.35,0.15,110,2008,41.31,1.48,6.31,109.4785,0.8939260696354107,0,0,0.008720930232558264
2008-03-12,6199,255000,4452300,17.4,17.6,17.35,17.4,0.05,88,2008,41.43,1.48,6.31,109.79399999999998,0.8965022254556855,0,0,0.002881844380403294
2008-03-13,6199,230000,4021900,17.4,17.6,17.35,17.4,0.0,91,2008,41.43,1.48,6.31,109.79399999999998,0.8965022254556855,0,0,0.0
2008-03-14,6199,243000,4173200,17.4,17.65,16.65,16.65,-0.75,108,2008,39.64,1.42,6.31,105.06149999999998,0.857859888151561,0,0,-0.04310344827586207
2008-03-17,6199,96000,1568700,16.6,16.6,15.9,16.15,-0.5,49,2008,38.45,1.38,6.31,101.90649999999998,0.8320983299488115,0,0,-0.030030030030030033
2008-03-18,6199,46000,744200,16.2,16.5,16.05,16.15,0.0,34,2008,38.45,1.38,6.31,101.90649999999998,0.8320983299488115,0,0,0.0
2008-03-19,6199,238000,3851100,16.3,16.3,15.25,15.25,-0.9,69,2008,36.31,1.3,6.31,96.2275,0.7857275251838624,0,0,-0.05572755417956648
2008-03-20,6199,95000,1464400,15.35,15.7,15.35,15.5,0.25,45,2008,36.9,1.32,6.31,97.805,0.7986083042852371,0,0,0.01639344262295082
2008-03-21,6199,124000,1931800,15.9,15.9,15.5,15.65,0.15,53,2008,37.26,1.34,6.31,98.7515,0.806336771746062,0,0,0.009677419354838733
2008-03-24,6199,65000,1037400,16.1,16.5,15.8,15.8,0.15,40,2008,37.62,1.35,6.31,99.698,0.8140652392068869,0,0,0.009584664536741236
2008-03-25,6199,101000,1604700,15.85,16.05,15.8,15.8,0.0,52,2008,37.62,1.35,6.31,99.698,0.8140652392068869,0,0,0.0
2008-03-26,6199,249000,3968100,15.85,16.35,15.5,15.6,-0.2,79,2008,37.14,1.33,6.31,98.436,0.8037606159257871,0,0,-0.012658227848101333
2008-03-27,6199,35000,545750,15.65,15.75,15.55,15.55,-0.05,25,2008,37.02,1.33,6.31,98.1205,0.801184460105512,0,0,-0.003205128205128137
2008-03-28,6199,147000,2329100,15.6,16.1,15.6,15.75,0.2,57,2008,37.5,1.34,6.31,99.3825,0.8114890833866119,0,0,0.012861736334405098
2008-03-31,6199,48000,767900,15.75,16.1,15.75,16.0,0.25,17,2008,38.1,1.37,6.31,100.96,0.8243698624879867,0,0,0.015873015873015872
2008-04-01,6199,173000,2772350,16.0,16.45,15.95,16.0,0.0,82,2008,38.1,1.37,6.31,100.96,0.8243698624879867,0,0,0.0
2008-04-02,6199,92000,1480750,16.05,16.15,16.05,16.05,0.05,40,2008,38.21,1.37,6.31,101.2755,0.8409602718295683,0,0,0.0031250000000000444
2008-04-03,6199,69000,1116900,16.1,16.45,15.85,15.85,-0.2,49,2008,37.74,1.35,6.31,100.0135,0.8304810161058354,0,0,-0.012461059190031218
2008-04-07,6199,198000,3231700,15.9,16.9,15.9,16.6,0.75,79,2008,39.52,1.42,6.31,104.746,0.8697782250698342,0,0,0.04731861198738182
2008-04-08,6199,72000,1169050,16.3,16.45,16.15,16.2,-0.4,27,2008,38.57,1.38,6.31,102.222,0.8488197136223682,0,0,-0.0240963855421688
2008-04-09,6199,124000,2011500,16.2,16.4,16.0,16.0,-0.2,44,2008,38.1,1.37,6.31,100.96,0.8383404578986351,0,0,-0.012345679012345635
2008-04-10,6199,54000,864950,16.0,16.15,15.95,15.95,-0.05,16,2008,37.98,1.36,6.31,100.6445,0.8357206439677018,0,0,-0.0031250000000000444
2008-04-11,6199,296000,4715700,16.0,16.3,15.75,15.75,-0.2,89,2008,37.5,1.34,6.31,99.3825,0.825241388243969,0,0,-0.012539184952978013
2008-04-14,6199,334000,5090750,15.75,15.75,14.9,15.1,-0.65,94,2008,35.95,1.29,6.31,95.281,0.7911838071418369,0,0,-0.04126984126984129
2008-04-15,6199,365000,5505450,15.1,15.2,15.0,15.2,0.1,63,2008,36.19,1.3,6.31,95.912,0.7964234350037034,0,0,0.006622516556291367
2008-04-16,6199,361000,5549750,15.3,15.6,15.3,15.35,0.15,87,2008,36.55,1.31,6.31,96.8585,0.804282876796503,0,0,0.009868421052631603
2008-04-17,6199,264000,4091750,15.45,15.75,15.45,15.45,0.1,74,2008,36.79,1.32,6.31,97.4895,0.8095225046583695,0,0,0.006514657980456003
2008-04-18,6199,169000,2635150,15.55,15.8,15.55,15.8,0.35,41,2008,37.62,1.35,6.31,99.698,0.8278612021749022,0,0,0.022653721682847988
2008-04-21,6199,227000,3557750,15.8,15.8,15.5,15.6,-0.2,31,2008,37.14,1.33,6.31,98.436,0.8173819464511692,0,0,-0.012658227848101333
2008-04-22,6199,86000,1335550,15.6,15.8,15.2,15.2,-0.4,31,2008,36.19,1.3,6.31,95.912,0.7964234350037034,0,0,-0.025641025641025664
2008-04-23,6199,94000,1416750,15.2,15.5,14.7,14.8,-0.4,40,2008,35.24,1.26,6.31,93.388,0.7754649235562375,0,0,-0.02631578947368412
2008-04-24,6199,125000,1865450,14.8,15.25,14.8,15.15,0.35,43,2008,36.07,1.29,6.31,95.5965,0.7938036210727701,0,0,0.023648648648648622
2008-04-25,6199,78000,1159250,15.15,15.15,14.5,15.1,-0.05,40,2008,35.95,1.29,6.31,95.281,0.7911838071418369,0,0,-0.003300330033003347
2008-04-28,6199,65000,950950,14.65,15.0,14.5,14.5,-0.6,40,2008,34.52,1.24,6.31,91.495,0.759746039970638,0,0,-0.03973509933774832
2008-04-29,6199,39000,567100,14.5,14.75,14.4,14.75,0.25,26,2008,35.12,1.26,6.31,93.0725,0.7728451096253043,0,0,0.017241379310344827
2008-04-30,6199,47000,694950,15.2,15.2,14.6,14.7,-0.05,24,2008,35.0,1.25,6.31,92.757,0.770225295694371,0,0,-0.0033898305084746243
2008-05-02,6199,36000,525500,14.55,14.9,14.55,14.85,0.15,19,2008,35.36,1.27,6.31,93.7035,0.8131556201967467,0,0,0.010204081632653086
2008-05-05,6199,41000,581300,14.5,14.5,14.05,14.2,-0.65,10,2008,33.81,1.21,6.31,89.60199999999999,0.7775629499524447,0,0,-0.043771043771043794
2008-05-06,6199,67000,953200,14.0,14.45,14.0,14.4,0.2,20,2008,34.29,1.23,6.31,90.864,0.7885145407968452,0,0,0.014084507042253596
2008-05-07,6199,42000,603050,14.25,14.55,14.25,14.4,0.0,16,2008,34.29,1.23,6.31,90.864,0.7885145407968452,0,0,0.0
2008-05-08,6199,64000,914100,14.2,14.35,14.2,14.35,-0.05,29,2008,34.17,1.22,6.31,90.5485,0.7857766430857451,0,0,-0.0034722222222222715
2008-05-09,6199,52000,730350,14.15,14.2,13.95,14.0,-0.35,24,2008,0.0,1.15,6.31,88.33999999999999,0.766611359108044,0,0,-0.024390243902439
2008-05-12,6199,76000,1049600,13.7,14.0,13.7,14.0,0.0,29,2008,0.0,1.15,6.31,88.33999999999999,0.766611359108044,0,0,0.0
2008-05-13,6199,41000,569550,14.0,14.0,13.8,13.95,-0.05,20,2008,0.0,1.14,6.31,88.02449999999999,0.7638734613969439,0,0,-0.003571428571428622
2008-05-14,6199,55000,764850,13.8,14.0,13.75,14.0,0.05,23,2008,0.0,1.15,6.31,88.33999999999999,0.766611359108044,0,0,0.0035842293906810548
2008-05-15,6199,49000,692600,14.0,14.45,13.95,14.3,0.3,19,2008,0.0,1.17,6.31,90.233,0.783038745374645,0,0,0.02142857142857148
2008-05-16,6199,74000,1079200,14.3,14.8,14.3,14.75,0.45,30,2008,0.0,1.21,6.31,93.0725,0.8076798247745464,0,0,0.031468531468531416
2008-05-19,6199,577000,8702450,14.75,15.4,14.7,15.2,0.45,102,2008,0.0,1.25,6.31,95.912,0.8323209041744478,0,0,0.03050847457627114
2008-05-20,6199,800000,12076100,15.2,15.5,14.5,15.2,0.0,150,2008,0.0,1.25,6.31,95.912,0.8323209041744478,0,0,0.0
2008-05-21,6199,728000,10916100,15.2,15.2,14.85,15.0,-0.2,120,2008,0.0,1.23,6.31,94.65,0.8213693133300471,0,0,-0.01315789473684206
2008-05-22,6199,37000,547550,15.0,15.0,14.5,15.0,0.0,20,2008,0.0,1.23,6.31,94.65,0.8213693133300471,0,0,0.0
2008-05-23,6199,47000,692100,15.0,15.0,14.55,14.55,-0.45,29,2008,0.0,1.19,6.31,91.8105,0.7967282339301459,0,0,-0.029999999999999954
2008-05-26,6199,74000,1013450,13.55,14.5,13.55,13.8,-0.75,29,2008,0.0,1.13,6.31,87.078,0.7556597682636434,0,0,-0.05154639175257732
2008-05-27,6199,21000,289900,13.85,13.85,13.8,13.8,0.0,12,2008,0.0,1.13,6.31,87.078,0.7556597682636434,0,0,0.0
2008-05-28,6199,66000,913500,14.2,14.2,13.7,13.8,0.0,24,2008,0.0,1.13,6.31,87.078,0.7556597682636434,0,0,0.0
2008-05-29,6199,260000,3680450,14.15,14.3,14.1,14.2,0.4,24,2008,0.0,1.16,6.31,89.60199999999999,0.7775629499524447,0,0,0.028985507246376708
2008-05-30,6199,38000,534100,14.4,14.4,13.9,14.0,-0.2,21,2008,0.0,1.15,6.31,88.33999999999999,0.766611359108044,0,0,-0.014084507042253471
