date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-16,3564,56000,2637300,47.0,47.6,47.0,47.3,0.55,40,2014,54.37,2.47,2.04,96.492,1.0479057523392497,0,0,0.01176470588235288
2014-09-17,3564,26000,1231100,47.9,47.9,47.3,47.4,0.1,16,2014,54.48,2.48,2.04,96.696,1.0501211979044491,0,0,0.0021141649048626093
2014-09-18,3564,18000,851300,47.5,47.5,47.1,47.2,-0.2,16,2014,54.25,2.47,2.04,96.288,1.0456903067740508,0,0,-0.004219409282700332
2014-09-19,3564,44000,2078050,47.0,47.5,47.0,47.45,0.25,34,2014,54.54,2.48,2.04,96.798,1.0512289206870489,0,0,0.005296610169491525
2014-09-22,3564,293000,14438650,47.8,50.4,47.6,49.8,2.35,215,2014,57.24,2.6,2.04,101.592,1.1032918914692311,0,0,0.049525816649104194
2014-09-23,3564,197000,9327750,46.8,48.9,46.5,47.3,0.0,131,2014,54.37,2.47,2.04,96.492,1.0479057523392497,0,0,-0.050200803212851405
2014-09-24,3564,40000,1874850,47.0,47.3,46.1,46.55,-0.75,28,2014,53.51,2.43,2.04,94.962,1.031289910600255,0,0,-0.015856236786469347
2014-09-25,3564,43000,1981500,46.5,46.5,45.35,45.35,-1.2,26,2014,52.13,2.37,2.04,92.514,1.0047045638178644,0,0,-0.02577873254564975
2014-09-26,3564,39000,1756850,45.3,45.3,44.5,45.1,-0.25,29,2014,51.84,2.36,2.04,92.004,0.9991659499048662,0,0,-0.005512679162072767
2014-09-29,3564,23000,1035050,45.25,45.25,44.8,44.8,-0.3,14,2014,51.49,2.34,2.04,91.392,0.9925196132092684,0,0,-0.006651884700665283
2014-09-30,3564,64000,2853650,44.8,45.4,43.8,45.2,0.4,37,2014,51.95,2.36,2.04,92.208,1.0013813954700657,0,0,0.008928571428571556
2014-10-01,3564,12000,546800,45.2,46.0,45.2,45.3,0.1,12,2014,52.07,2.37,2.04,92.412,1.0035968410352645,0,0,0.0022123893805308477
2014-10-02,3564,4000,181200,45.3,45.6,45.0,45.6,0.3,4,2014,52.41,2.38,2.04,93.024,0.9815650551697722,0,0,0.006622516556291485
2014-10-03,3564,39000,1781850,45.6,46.1,45.1,46.1,0.5,30,2014,52.99,2.41,2.04,94.044,0.9923278298975112,0,0,0.010964912280701754
2014-10-06,3564,51000,2321850,46.6,46.6,45.1,45.3,-0.8,47,2014,52.07,2.37,2.04,92.412,0.9751073903331288,0,0,-0.01735357917570508
2014-10-07,3564,38000,1715300,45.0,45.3,45.0,45.0,-0.3,19,2014,51.72,2.35,2.04,91.8,0.9686497254964858,0,0,-0.006622516556291328
2014-10-08,3564,39000,1734100,44.4,44.7,44.4,44.4,-0.6,25,2014,51.03,2.32,2.04,90.576,0.9557343958231992,0,0,-0.013333333333333365
2014-10-09,3564,37000,1666200,46.0,46.0,44.3,44.4,0.0,32,2014,51.03,2.32,2.04,90.576,0.9557343958231992,0,0,0.0
2014-10-13,3564,66000,2872200,44.0,45.0,43.0,45.0,0.6,38,2014,51.72,2.35,2.04,91.8,0.9686497254964858,0,0,0.013513513513513545
2014-10-14,3564,19000,847500,45.0,45.0,44.3,44.4,-0.6,16,2014,51.03,2.32,2.04,90.576,0.9557343958231992,0,0,-0.013333333333333365
2014-10-15,3564,24000,1038700,44.2,44.2,43.0,43.0,-1.4,16,2014,49.43,2.25,2.04,87.72,0.9255986265855308,0,0,-0.0315315315315315
2014-10-16,3564,24000,1017800,43.0,43.0,41.8,42.8,-0.2,22,2014,49.2,2.24,2.04,87.312,0.9212935166944354,0,0,-0.00465116279069774
2014-10-17,3564,63000,2552950,41.8,42.4,39.85,40.0,-2.8,46,2014,45.98,2.09,2.04,81.6,0.8610219782190984,0,0,-0.06542056074766349
2014-10-20,3564,31000,1261900,41.0,41.0,40.3,40.5,0.5,29,2014,46.55,2.12,2.04,82.62,0.8717847529468372,0,0,0.0125
2014-10-21,3564,28000,1144550,40.9,41.0,40.3,40.9,0.4,17,2014,47.01,2.14,2.04,83.43599999999999,0.880394972729028,0,0,0.009876543209876508
2014-10-22,3564,10000,409400,41.1,41.2,40.3,40.3,-0.6,9,2014,46.32,2.11,2.04,82.21199999999999,0.8674796430557415,0,0,-0.014669926650366783
2014-10-23,3564,9000,370100,40.3,42.0,40.3,41.5,1.2,7,2014,47.7,2.17,2.04,84.66,0.8933103024023147,0,0,0.029776674937965333
2014-10-24,3564,30000,1215650,41.5,41.5,40.1,40.1,-1.4,29,2014,46.09,2.1,2.04,81.804,0.8631745331646462,0,0,-0.03373493975903611
2014-10-27,3564,28000,1107950,40.8,41.0,38.5,39.7,-0.4,17,2014,45.63,2.08,2.04,80.98800000000001,0.8545643133824553,0,0,-0.009975062344139616
2014-10-28,3564,34000,1357550,40.0,40.0,39.1,40.0,0.3,19,2014,45.98,2.09,2.04,81.6,0.8610219782190984,0,0,0.00755667506297222
2014-10-29,3564,31000,1234600,40.0,40.2,39.6,39.9,-0.1,23,2014,45.86,2.09,2.04,81.396,0.8588694232735506,0,0,-0.0025000000000000356
2014-10-30,3564,33000,1379200,42.65,42.65,40.5,41.1,1.2,26,2014,47.24,2.15,2.04,83.84400000000001,0.8847000826201238,0,0,0.030075187969924883
2014-10-31,3564,20000,817250,41.2,41.2,40.35,40.35,-0.75,17,2014,46.38,2.11,2.04,82.31400000000001,0.8685559205285157,0,0,-0.01824817518248175
2014-11-03,3564,17000,691800,40.5,41.0,40.5,41.0,0.65,13,2014,47.13,2.14,2.04,83.64,0.887256664767827,0,0,0.016109045848822764
2014-11-04,3564,19000,774400,40.7,40.95,40.6,40.6,-0.4,13,2014,46.67,2.12,2.04,82.824,0.8786005021847263,0,0,-0.009756097560975575
2014-11-05,3564,23000,945750,40.9,41.5,40.5,41.5,0.9,22,2014,47.7,2.17,2.04,84.66,0.898076867996703,0,0,0.022167487684729027
2014-11-06,3564,96000,4244400,43.5,44.4,43.5,44.4,2.9,52,2014,51.03,2.32,2.04,90.576,0.9608340467241834,0,0,0.06987951807228912
2014-11-07,3564,335000,15614700,46.9,47.45,45.3,46.9,2.5,209,2014,53.91,2.45,2.04,95.676,1.0149350628685632,0,0,0.05630630630630631
2014-11-10,3564,157000,7213650,46.9,46.9,44.6,46.4,-0.5,92,2014,53.33,2.43,2.04,94.656,1.0041148596396872,0,0,-0.010660980810234541
2014-11-11,3564,112000,5096500,46.4,46.4,44.7,46.3,-0.1,61,2014,53.22,2.42,2.04,94.452,1.001950818993912,0,0,-0.002155172413793134
2014-11-12,3564,35000,1600250,46.0,46.0,45.15,45.15,-1.15,26,2014,51.9,2.36,2.04,92.106,0.9770643515674974,0,0,-0.024838012958963252
2014-11-13,3564,223000,10717600,45.8,48.3,45.4,48.3,3.15,179,2014,55.52,2.53,2.04,98.532,1.0452316319094157,0,0,0.06976744186046509
2014-11-14,3564,466000,23469850,49.3,51.5,48.3,51.1,2.8,370,2014,58.74,2.67,2.04,104.244,1.105824769991121,0,0,0.057971014492753714
2014-11-17,3564,232000,11667050,51.2,51.2,49.4,50.0,-1.1,177,2014,57.47,2.62,2.04,102.0,1.082020322887594,0,0,-0.021526418786692786
2014-11-18,3564,150000,7310100,50.0,50.3,47.0,47.6,-2.4,114,2014,54.71,2.49,2.04,97.104,1.0300833473889894,0,0,-0.04799999999999997
2014-11-19,3564,78000,3690200,47.6,48.0,46.2,47.7,0.1,61,2014,54.83,2.49,2.04,97.308,1.032247388034765,0,0,0.0021008403361344836
2014-11-20,3564,84000,4047350,48.5,48.8,47.2,48.25,0.55,60,2014,55.46,2.52,2.04,98.43,1.0441496115865283,0,0,0.011530398322851092
2014-11-21,3564,186000,9260500,49.3,51.4,48.25,50.8,2.55,148,2014,58.39,2.66,2.04,103.632,1.0993326480537953,0,0,0.05284974093264243
2014-11-24,3564,121000,6207300,50.9,52.0,50.8,51.0,0.2,98,2014,45.54,2.6,2.04,104.04,1.103660729345346,0,0,0.003937007874015804
2014-11-25,3564,95000,4797900,50.8,51.0,50.2,50.6,-0.4,71,2014,45.18,2.58,2.04,103.224,1.0950045667622452,0,0,-0.007843137254901933
2014-11-26,3564,128000,6630800,52.7,52.7,51.2,51.9,1.3,102,2014,46.34,2.65,2.04,105.876,1.1231370951573223,0,0,0.025691699604743025
2014-11-27,3564,312000,16757800,52.0,55.5,51.1,55.5,3.6,190,2014,49.55,2.83,2.04,113.22,1.201042558405229,0,0,0.06936416184971102
2014-11-28,3564,554000,31450500,56.0,58.0,56.0,57.0,1.5,373,2014,50.89,2.91,2.04,116.28,1.2335031680918571,0,0,0.02702702702702703
2014-12-01,3564,233000,12924300,54.0,56.8,53.9,56.3,-0.7,160,2014,50.27,2.87,2.04,114.852,1.2183548835714308,0,0,-0.012280701754386015
2014-12-02,3564,137000,7591200,55.4,56.0,54.8,56.0,-0.3,106,2014,50.0,2.86,2.04,114.24,1.200859017847851,0,0,-0.005328596802841868
2014-12-03,3564,196000,11012100,55.9,57.2,55.4,55.6,-0.4,137,2014,49.64,2.84,2.04,113.424,1.1922814534346524,0,0,-0.0071428571428571175
2014-12-04,3564,101000,5594600,55.6,55.9,54.7,55.0,-0.6,69,2014,49.11,2.81,2.04,112.2,1.179415106814854,0,0,-0.010791366906474845
2014-12-05,3564,94000,5200100,55.9,55.9,54.9,55.5,0.5,67,2014,49.55,2.83,2.04,113.22,1.1901370623313523,0,0,0.00909090909090909
2014-12-08,3564,79000,4429100,56.3,56.8,55.4,56.0,0.5,60,2014,50.0,2.86,2.04,114.24,1.200859017847851,0,0,0.009009009009009009
2014-12-09,3564,76000,4211700,55.9,55.9,55.1,55.3,-0.7,57,2014,49.38,2.82,2.04,112.812,1.1858482801247532,0,0,-0.012500000000000051
2014-12-10,3564,115000,6430600,55.9,56.9,54.6,55.8,0.5,87,2014,49.82,2.85,2.04,113.832,1.1965702356412518,0,0,0.009041591320072333
2014-12-11,3564,200000,11411100,56.9,58.5,56.0,56.2,0.4,137,2014,50.18,2.87,2.04,114.648,1.2051478000544509,0,0,0.0071684587813621095
2014-12-12,3564,102000,5703800,56.2,56.8,55.0,55.5,-0.7,78,2014,49.55,2.83,2.04,113.22,1.1901370623313523,0,0,-0.012455516014234926
2014-12-15,3564,210000,11481200,55.0,55.5,54.1,54.7,-0.8,164,2014,48.84,2.79,2.04,111.588,1.1729819335049547,0,0,-0.014414414414414363
2014-12-16,3564,197000,10586000,53.6,54.7,52.5,53.0,-1.7,120,2014,47.32,2.71,2.04,108.12,1.1365272847488592,0,0,-0.031078610603290726
2014-12-17,3564,131000,6612900,52.6,52.6,49.35,50.2,-2.8,97,2014,44.82,2.56,2.04,102.408,1.0764843338564667,0,0,-0.05283018867924523
2014-12-18,3564,68000,3457800,50.5,51.5,50.3,50.3,0.1,46,2014,44.91,2.57,2.04,102.612,1.0786287249597664,0,0,0.001992031872509847
2014-12-19,3564,104000,5167100,51.0,51.0,48.5,48.7,-1.6,73,2014,43.48,2.49,2.04,99.348,1.0443184673069708,0,0,-0.03180914512922454
2014-12-22,3564,51000,2496700,48.6,49.9,48.6,48.8,0.1,36,2014,43.57,2.49,2.04,99.552,1.0464628584102702,0,0,0.002053388090348959
2014-12-23,3564,95000,4689050,49.0,50.0,49.0,49.6,0.8,81,2014,44.29,2.53,2.04,101.184,1.0636179872366684,0,0,0.016393442622950907
2014-12-24,3564,128000,6520800,50.0,52.0,50.0,51.0,1.4,89,2014,45.54,2.6,2.04,104.04,1.0936394626828647,0,0,0.028225806451612875
2014-12-25,3564,35000,1768600,50.1,51.4,50.1,50.7,-0.3,30,2014,45.27,2.59,2.04,103.428,1.0872062893729657,0,0,-0.005882352941176415
2014-12-26,3564,26000,1320000,50.7,51.2,50.3,50.3,-0.4,18,2014,44.91,2.57,2.04,102.612,1.0786287249597664,0,0,-0.007889546351084924
2014-12-29,3564,37000,1838400,49.4,50.2,49.3,49.3,-0.1,34,2014,44.02,2.52,2.04,100.572,1.057184813926769,0,0,-0.019880715705765408
2014-12-30,3564,31000,1537500,49.6,49.9,49.4,49.6,0.3,26,2014,44.29,2.53,2.04,101.184,1.0636179872366684,0,0,0.006085192697768849
2014-12-31,3564,36000,1790250,49.8,50.0,49.3,49.75,0.15,19,2014,44.42,2.54,2.04,101.49,1.0668345738916178,0,0,0.003024193548387068
2015-01-05,3564,191000,9798800,50.0,52.5,50.0,51.4,1.65,159,2015,45.89,2.62,2.04,104.856,1.035594358629953,0,0,0.03316582914572862
2015-01-06,3564,92000,4691800,50.8,51.8,50.4,50.5,-0.9,62,2015,45.09,2.58,2.04,103.02,1.0174613834788448,0,0,-0.017509727626459116
2015-01-07,3564,83000,4246300,50.5,51.6,50.4,51.2,0.7,68,2015,45.71,2.61,2.04,104.448,1.0315648085963736,0,0,0.013861386138613917
2015-01-08,3564,368000,19772100,52.5,54.7,52.0,54.7,3.5,228,2015,48.84,2.79,2.04,111.588,1.102081934184016,0,0,0.068359375
2015-01-09,3564,435000,23406500,54.5,54.7,53.0,53.0,-1.7,277,2015,47.32,2.71,2.04,108.12,1.0678307588985896,0,0,-0.031078610603290726
2015-01-12,3564,453000,24150700,54.0,54.5,52.2,52.3,-0.7,288,2015,46.7,2.67,2.04,106.692,1.053727333781061,0,0,-0.013207547169811375
2015-01-13,3564,229000,11863200,52.0,52.3,51.3,51.4,-0.9,163,2015,45.89,2.62,2.04,104.856,1.035594358629953,0,0,-0.017208413001912018
2015-01-14,3564,173000,8791100,51.0,51.3,50.5,50.8,-0.6,105,2015,45.36,2.59,2.04,103.632,1.023505708529214,0,0,-0.01167315175097279
2015-01-15,3564,68000,3449500,50.6,51.0,50.3,50.9,0.1,52,2015,45.45,2.6,2.04,103.836,1.025520483546004,0,0,0.001968503937007902
2015-01-16,3564,220000,11377100,50.9,52.5,50.9,51.5,0.6,139,2015,45.98,2.63,2.04,105.06,1.0376091336467428,0,0,0.011787819253438142
2015-01-19,3564,106000,5492600,52.8,52.8,51.0,51.0,-0.5,90,2015,45.54,2.6,2.04,104.04,1.027535258562794,0,0,-0.009708737864077669
2015-01-20,3564,35000,1795600,51.6,51.6,51.0,51.2,0.2,31,2015,45.71,2.61,2.04,104.448,1.0315648085963736,0,0,0.003921568627451036
2015-01-21,3564,40000,2045600,51.2,51.6,50.9,51.4,0.2,32,2015,45.89,2.62,2.04,104.856,1.035594358629953,0,0,0.0039062499999999167
2015-01-22,3564,52000,2704900,52.4,52.4,51.8,52.0,0.6,40,2015,46.43,2.65,2.04,106.08,1.0476830087306916,0,0,0.01167315175097279
2015-01-23,3564,823000,45255500,52.2,55.6,52.2,55.6,3.6,464,2015,49.64,2.84,2.04,113.424,1.1202149093351244,0,0,0.06923076923076926
2015-01-26,3564,1079000,61959600,56.1,59.4,55.6,59.4,3.8,682,2015,53.04,3.03,2.04,121.176,1.1967763599731365,0,0,0.06834532374100714
2015-01-27,3564,830000,49366200,61.2,61.2,57.6,58.8,-0.6,561,2015,52.5,3.0,2.04,119.952,1.1846877098723976,0,0,-0.010101010101010124
2015-01-28,3564,628000,37409100,58.1,60.5,57.3,60.0,1.2,413,2015,53.57,3.06,2.04,122.4,1.2088650100738751,0,0,0.020408163265306173
2015-01-29,3564,228000,13615700,61.0,61.0,59.1,59.6,-0.4,172,2015,53.21,3.04,2.04,121.584,1.200805910006716,0,0,-0.006666666666666643
2015-01-30,3564,392000,22718000,59.8,60.3,56.3,57.3,-2.3,275,2015,51.16,2.92,2.04,116.892,1.1544660846205508,0,0,-0.03859060402684571
2015-02-02,3564,205000,11859500,57.3,58.5,57.3,57.5,0.2,131,2015,51.34,2.94,2.04,117.3,1.1063292786789694,0,0,0.0034904013961606084
2015-02-03,3564,132000,7585000,57.8,58.2,57.0,57.4,-0.1,87,2015,51.25,2.93,2.04,117.096,1.1044052277595275,0,0,-0.0017391304347826335
2015-02-04,3564,101000,5752300,58.2,58.2,56.5,57.0,-0.4,76,2015,50.89,2.91,2.04,116.28,1.0967090240817607,0,0,-0.006968641114982554
2015-02-05,3564,99000,5607500,57.0,57.0,56.3,56.6,-0.4,65,2015,50.54,2.89,2.04,115.464,1.0890128204039942,0,0,-0.007017543859649098
2015-02-06,3564,73000,4129700,56.6,56.7,56.5,56.5,-0.1,44,2015,50.45,2.88,2.04,115.26,1.0870887694845524,0,0,-0.001766784452296845
2015-02-09,3564,148000,8312200,56.5,57.0,54.5,55.6,-0.9,108,2015,49.64,2.84,2.04,113.424,1.0697723112095772,0,0,-0.015929203539822984
2015-02-10,3564,157000,8548700,55.6,55.6,54.0,54.8,-0.8,111,2015,48.93,2.8,2.04,111.792,1.0543799038540438,0,0,-0.01438848920863317
2015-02-11,3564,108000,5803200,53.2,54.8,53.2,53.9,-0.9,84,2015,48.13,2.75,2.04,109.956,1.0370634455790686,0,0,-0.016423357664233553
2015-02-12,3564,62000,3354700,53.5,54.9,53.5,54.0,0.1,45,2015,48.21,2.76,2.04,110.16,1.0389874964985102,0,0,0.0018552875695733103
2015-02-13,3564,30000,1630200,54.2,54.5,54.1,54.1,0.1,25,2015,48.3,2.76,2.04,110.364,1.040911547417952,0,0,0.0018518518518518782
2015-02-24,3564,101000,5341500,54.2,54.2,52.1,52.6,-1.5,65,2015,46.96,2.69,2.04,107.304,1.0120507836263266,0,0,-0.027726432532347505
2015-02-25,3564,57000,3026300,52.6,53.8,52.5,53.0,0.4,47,2015,47.32,2.71,2.04,108.12,1.0197469873040934,0,0,0.007604562737642559
2015-02-26,3564,40000,2136500,52.5,54.5,52.5,54.3,1.3,34,2015,48.48,2.77,2.04,110.772,1.0447596492568354,0,0,0.0245283018867924
2015-03-02,3564,66000,3565600,53.8,54.4,53.8,54.0,-0.3,37,2015,48.21,2.76,2.04,110.16,1.0278650712488897,0,0,-0.005524861878452986
2015-03-03,3564,58000,3113200,54.0,54.0,53.4,53.7,-0.3,41,2015,47.95,2.74,2.04,109.548,1.0221547097419514,0,0,-0.005555555555555503
2015-03-04,3564,373000,21033100,54.3,57.4,53.7,57.4,3.7,213,2015,51.25,2.93,2.04,117.096,1.0925825016608568,0,0,0.06890130353817496
2015-03-05,3564,568000,33160800,57.5,59.7,56.8,59.2,1.8,403,2015,52.86,3.02,2.04,120.768,1.1268446707024866,0,0,0.03135888501742168
2015-03-06,3564,171000,10059600,59.2,59.5,58.3,58.8,-0.4,128,2015,52.5,3.0,2.04,119.952,1.119230855359902,0,0,-0.0067567567567568525
2015-03-09,3564,560000,34019300,60.2,62.9,59.2,62.9,4.1,326,2015,56.16,3.21,2.04,128.316,1.1972724626213918,0,0,0.0697278911564626
2015-03-10,3564,475000,29435400,63.5,63.5,60.9,62.0,-0.9,320,2015,55.36,3.16,2.04,126.48,1.180141378100577,0,0,-0.014308426073131934
2015-03-11,3564,230000,13777300,57.7,61.0,57.7,60.7,-1.3,150,2015,54.2,3.1,2.04,123.828,1.1553964782371775,0,0,-0.020967741935483824
2015-03-12,3564,136000,8229900,60.3,61.0,60.0,60.9,0.2,95,2015,54.38,3.11,2.04,124.236,1.15920338590847,0,0,0.0032948929159801604
2015-03-13,3564,92000,5606000,61.4,61.6,60.5,60.8,-0.1,77,2015,54.29,3.1,2.04,124.032,1.157299932072824,0,0,-0.0016420361247947688
2015-03-16,3564,127000,7569200,60.8,60.8,58.8,59.5,-1.3,92,2015,53.13,3.04,2.04,121.38,1.1325550322094249,0,0,-0.021381578947368376
2015-03-17,3564,145000,8461100,59.5,60.0,57.7,57.7,-1.8,104,2015,51.52,2.95,2.04,117.708,1.0982928631677953,0,0,-0.030252100840336086
2015-03-18,3564,119000,6925400,57.5,58.7,57.2,57.8,0.1,85,2015,51.61,2.95,2.04,117.912,1.1001963170034412,0,0,0.0017331022530328304
2015-03-19,3564,152000,8911100,58.6,59.4,58.2,58.2,0.4,110,2015,51.96,2.97,2.04,118.728,1.1078101323460254,0,0,0.006920415224913594
2015-03-20,3564,81000,4719500,58.0,58.5,57.9,58.5,0.3,57,2015,52.23,2.99,2.04,119.34,1.1135204938529637,0,0,0.005154639175257683
2015-03-23,3564,30000,1764900,58.9,59.3,58.6,58.6,0.1,27,2015,52.32,2.99,2.04,119.544,1.11542394768861,0,0,0.0017094017094017337
2015-03-24,3564,99000,5807600,59.0,59.5,58.1,58.9,0.3,73,2015,52.59,3.01,2.04,120.156,1.121134309195548,0,0,0.005119453924914627
2015-03-25,3564,52000,3043100,58.9,58.9,58.2,58.3,-0.6,34,2015,52.05,2.98,2.04,118.932,1.1097135861816716,0,0,-0.01018675721561972
2015-03-26,3564,70000,4022700,57.2,57.9,57.1,57.9,-0.4,52,2015,51.7,2.96,2.04,118.116,1.1020997708390872,0,0,-0.006861063464837025
2015-03-27,3564,27000,1549200,58.2,58.2,57.2,57.2,-0.7,23,2015,51.07,2.92,2.04,116.688,1.0887755939895647,0,0,-0.012089810017271083
2015-03-30,3564,88000,5031900,58.0,58.0,56.5,56.6,-0.6,64,2015,50.54,2.89,2.04,115.464,1.077354870975688,0,0,-0.010489510489510514
2015-03-31,3564,127000,7376500,57.1,60.3,56.7,58.5,1.9,62,2015,52.23,2.99,2.04,119.34,1.1135204938529637,0,0,0.03356890459363955
2015-04-01,3564,149000,8877400,58.5,60.1,58.0,59.9,1.4,91,2015,53.48,3.06,2.04,122.196,1.140168847552009,0,0,0.02393162393162391
2015-04-02,3564,259000,15725100,59.7,61.5,59.7,60.7,0.8,146,2015,54.2,3.1,2.04,123.828,1.1114990803931195,0,0,0.013355592654424112
2015-04-07,3564,328000,20201700,61.0,62.4,60.9,61.5,0.8,175,2015,16.85,2.75,2.04,125.46,1.1261481621775429,0,0,0.013179571663920876
2015-04-08,3564,121000,7439000,61.5,61.8,61.1,61.6,0.1,69,2015,16.88,2.75,2.04,125.664,1.1279792974005958,0,0,0.0016260162601626248
2015-04-09,3564,499000,31560800,61.5,64.9,61.5,63.4,1.8,279,2015,17.37,2.83,2.04,129.336,1.1609397314155483,0,0,0.029220779220779175
2015-04-10,3564,219000,13673700,63.9,63.9,61.0,63.4,0.0,136,2015,17.37,2.83,2.04,129.336,1.1609397314155483,0,0,0.0
2015-04-13,3564,1257000,84451500,64.2,67.8,64.0,67.8,4.4,677,2015,18.58,3.03,2.04,138.31199999999998,1.2415096812298765,0,0,0.06940063091482648
2015-04-14,3564,669000,44865700,67.8,68.4,65.9,66.5,-1.3,421,2015,18.22,2.97,2.04,135.66,1.2177049233301886,0,0,-0.01917404129793506
2015-04-15,3564,443000,29816400,66.8,68.8,66.2,68.0,1.5,329,2015,18.63,3.04,2.04,138.72,1.2451719516759825,0,0,0.022556390977443608
2015-04-16,3564,200000,13498800,68.0,68.5,67.1,67.3,-0.7,141,2015,18.44,3.0,2.04,137.292,1.232354005114612,0,0,-0.010294117647058865
2015-04-17,3564,230000,15408400,67.6,67.6,66.5,67.0,-0.3,132,2015,18.36,2.99,2.04,136.68,1.2268605994454531,0,0,-0.004457652303120315
2015-04-20,3564,255000,16643700,66.2,66.5,64.6,64.6,-2.4,185,2015,17.7,2.88,2.04,131.784,1.1829133540921832,0,0,-0.035820895522388145
2015-04-21,3564,216000,13724900,64.6,65.2,62.0,63.0,-1.6,135,2015,17.26,2.81,2.04,128.52,1.1536151905233367,0,0,-0.024767801857585054
2015-04-22,3564,203000,13058900,62.0,64.7,62.0,64.5,1.5,125,2015,17.67,2.88,2.04,131.58,1.1810822188691306,0,0,0.023809523809523808
2015-04-23,3564,348000,22787800,65.0,67.5,63.5,67.5,3.0,237,2015,18.49,3.01,2.04,137.7,1.2360162755607178,0,0,0.046511627906976744
2015-04-24,3564,301000,20134500,68.0,68.8,65.6,65.7,-1.8,202,2015,18.0,2.93,2.04,134.02800000000002,1.2030558415457655,0,0,-0.026666666666666623
2015-04-27,3564,224000,14550200,66.3,66.9,64.3,64.7,-1.0,141,2015,17.73,2.89,2.04,131.988,1.184744489315236,0,0,-0.015220700152207
2015-04-28,3564,203000,13190100,64.0,66.0,64.0,64.7,0.0,112,2015,17.73,2.89,2.04,131.988,1.184744489315236,0,0,0.0
2015-04-29,3564,250000,16176500,64.8,65.0,64.1,64.5,-0.2,124,2015,17.67,2.88,2.04,131.58,1.1810822188691306,0,0,-0.0030911901081916975
2015-04-30,3564,526000,34886700,64.8,67.5,64.6,67.0,2.5,308,2015,18.36,2.99,2.04,136.68,1.2268605994454531,0,0,0.03875968992248062
2015-05-04,3564,273000,18239300,67.0,67.8,65.9,67.2,0.2,195,2015,18.41,3.0,2.04,137.08800000000002,1.1796930464302773,0,0,0.002985074626865714
2015-05-05,3564,255000,16907300,67.3,67.3,65.7,66.0,-1.2,154,2015,18.08,2.95,2.04,134.64,1.1586270991725938,0,0,-0.017857142857142898
2015-05-06,3564,127000,8415500,65.0,66.8,65.0,66.3,0.3,96,2015,18.16,2.96,2.04,135.252,1.1638935859870143,0,0,0.004545454545454503
2015-05-07,3564,470000,31621900,66.5,68.4,65.6,66.3,0.0,286,2015,18.16,2.96,2.04,135.252,1.1638935859870143,0,0,0.0
2015-05-08,3564,543000,34869400,66.4,66.4,62.0,65.9,-0.4,388,2015,18.05,2.94,2.04,134.436,1.1568716035677866,0,0,-0.006033182503770611
2015-05-11,3564,467000,29544900,66.2,66.6,61.3,62.0,-3.9,276,2015,16.99,2.77,2.04,126.48,1.0884072749803153,0,0,-0.059180576631259564
2015-05-12,3564,179000,11183700,61.8,63.5,61.8,62.4,0.4,104,2015,17.1,2.79,2.04,127.296,1.095429257399543,0,0,0.006451612903225784
2015-05-13,3564,113000,7017300,63.0,63.4,61.5,61.9,-0.5,87,2015,16.96,2.76,2.04,126.276,1.0866517793755082,0,0,-0.008012820512820514
2015-05-14,3564,98000,6007800,61.9,62.2,60.9,60.9,-1.0,71,2015,16.68,2.72,2.04,124.236,1.0690968233274387,0,0,-0.01615508885298869
2015-05-15,3564,123000,7466300,61.0,61.8,59.6,60.1,-0.8,98,2015,16.47,2.68,2.04,122.604,1.055052858488983,0,0,-0.013136288998357918
2015-05-18,3564,80000,4806400,60.1,61.0,59.5,60.1,0.0,55,2015,16.47,2.68,2.04,122.604,1.055052858488983,0,0,0.0
2015-05-19,3564,110000,6576300,60.5,60.5,59.4,59.4,-0.7,86,2015,16.27,2.65,2.04,121.176,1.0427643892553342,0,0,-0.011647254575707202
2015-05-20,3564,223000,12789000,59.4,59.4,55.6,57.7,-1.7,175,2015,15.81,2.58,2.04,117.708,1.012920963973616,0,0,-0.028619528619528548
2015-05-21,3564,57000,3305200,57.5,58.7,57.3,58.1,0.4,52,2015,15.92,2.59,2.04,118.524,1.0199429463928438,0,0,0.006932409012131691
2015-05-22,3564,97000,5734000,58.7,59.6,58.2,59.2,1.1,79,2015,16.22,2.64,2.04,120.768,1.0392533980457206,0,0,0.018932874354561126
2015-05-25,3564,50000,2969900,59.2,59.8,59.2,59.8,0.6,36,2015,16.38,2.67,2.04,121.992,1.049786371674562,0,0,0.010135135135135039
2015-05-26,3564,66000,3960600,59.8,60.3,59.8,59.8,0.0,54,2015,14.1,2.6,2.04,121.992,1.049786371674562,0,0,0.0
2015-05-27,3564,72000,4274100,59.6,59.8,59.1,59.1,-0.7,48,2015,13.94,2.57,2.04,120.564,1.0374979024409134,0,0,-0.011705685618729027
2015-05-28,3564,256000,15933100,59.1,63.2,59.1,63.2,4.1,167,2015,14.91,2.75,2.04,128.928,1.1094732222379988,0,0,0.0693739424703892
2015-05-29,3564,289000,18965200,64.5,67.5,64.0,65.0,1.8,213,2015,15.33,2.83,2.04,132.6,1.141072143124524,0,0,0.028481012658227802
2015-06-01,3564,90000,5824500,66.1,66.1,63.9,65.3,0.3,67,2015,15.4,2.84,2.04,133.212,1.1463386299389449,0,0,0.004615384615384572
