date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2489,12430879,349385764,27.9,28.5,27.8,27.85,-0.15,3600,2006,0.0,2.27,43.7,1217.045,0.7880579383120436,6.63,15.7,-0.005357142857142806
2006-04-25,2489,22876609,650947626,28.0,28.8,27.75,28.6,0.75,6263,2006,0.0,2.33,43.7,1249.8200000000002,0.8092803244425296,6.63,15.7,0.026929982046678635
2006-04-26,2489,18042084,516285963,28.6,29.2,27.8,28.8,0.2,4851,2006,0.0,2.35,43.7,1258.5600000000002,0.8149396274106592,6.63,15.7,0.006993006993006968
2006-04-27,2489,16645919,470011960,29.0,29.25,27.1,27.5,-1.3,4565,2006,0.0,2.22,43.7,1201.75,0.7781541581178169,6.63,15.7,-0.045138888888888916
2006-04-28,2489,14706951,412571579,27.6,28.5,27.3,28.45,0.95,4477,2006,0.0,2.3,43.7,1243.265,0.8050358472164325,6.63,15.7,0.03454545454545452
2006-05-02,2489,20123604,581584295,28.45,29.35,28.4,28.65,0.2,5344,2006,0.0,2.32,43.7,1252.005,0.7317748889410378,6.63,15.7,0.007029876977152875
2006-05-03,2489,17194370,491184436,29.0,29.2,27.6,28.35,-0.3,4627,2006,0.0,2.14,43.7,1238.8950000000002,0.7241123246589327,6.63,15.7,-0.010471204188481577
2006-05-04,2489,15315142,439419267,28.45,29.2,28.3,28.4,0.05,4200,2006,21.52,2.14,43.7,1241.08,0.7253894187059501,6.63,15.7,0.0017636684303349967
2006-05-05,2489,14085660,394567632,28.6,28.85,27.6,27.6,-0.8,3553,2006,20.91,2.08,43.7,1206.12,0.7049559139536697,6.63,15.7,-0.028169014084506942
2006-05-08,2489,22303183,584887337,27.75,27.8,25.7,25.7,-1.9,5448,2006,19.47,1.94,43.7,1123.09,0.6564263401670042,6.63,15.7,-0.068840579710145
2006-05-09,2489,19964952,526090703,25.9,27.0,25.8,26.2,0.5,5327,2006,19.85,1.97,43.7,1144.94,0.6691972806371793,6.63,15.7,0.019455252918287938
2006-05-10,2489,14814148,385793108,26.3,26.9,25.0,26.4,0.2,4053,2006,20.0,1.99,43.7,1153.68,0.6743056568252495,6.63,15.7,0.007633587786259515
2006-05-11,2489,21298126,590137894,26.8,28.2,26.4,28.2,1.8,5394,2006,21.36,2.13,43.7,1232.34,0.72028104251788,6.63,15.7,0.06818181818181822
2006-05-12,2489,36375796,1052536654,28.2,29.7,28.2,28.45,0.25,9066,2006,21.55,2.14,43.7,1243.265,0.7266665127529678,6.63,15.7,0.008865248226950355
2006-05-15,2489,18286330,526896002,28.45,29.25,28.2,28.9,0.45,4883,2006,21.89,2.18,43.7,1262.93,0.7381603591761253,6.63,15.7,0.015817223198594
2006-05-16,2489,29102283,853015564,29.3,29.8,28.8,28.9,0.0,7896,2006,21.89,2.18,43.7,1262.93,0.7381603591761253,6.63,15.7,0.0
2006-05-17,2489,35886796,1071350467,29.25,30.35,29.1,29.55,0.65,9534,2006,22.39,2.23,43.7,1291.335,0.754762581787353,6.63,15.7,0.022491349480968932
2006-05-18,2489,21290382,624667428,29.3,30.0,28.55,29.0,-0.55,6170,2006,21.97,2.19,43.7,1267.3000000000002,0.7407145472701604,6.63,15.7,-0.01861252115059224
2006-05-19,2489,14583261,425750016,29.0,29.7,28.8,28.9,-0.1,4151,2006,21.89,2.18,43.7,1262.93,0.7381603591761253,6.63,15.7,-0.0034482758620690145
2006-05-22,2489,13096773,376421859,29.5,29.5,27.3,27.3,-1.6,3920,2006,20.68,2.06,43.7,1193.0100000000002,0.6972933496715649,6.63,15.7,-0.05536332179930789
2006-05-23,2489,33429037,960354841,28.55,29.2,28.0,28.5,1.2,8593,2006,21.59,2.15,43.7,1245.45,0.7279436067999852,6.63,15.7,0.04395604395604393
2006-05-24,2489,30973042,886511025,29.0,29.5,27.3,28.6,0.1,7337,2006,21.67,2.16,43.7,1249.8200000000002,0.7304977948940203,6.63,15.7,0.0035087719298246113
2006-05-25,2489,8204290,231601594,29.0,29.0,27.6,27.8,-0.8,2614,2006,21.06,2.09,43.7,1214.86,0.7100642901417398,6.63,15.7,-0.027972027972027996
2006-05-26,2489,13121146,368251648,28.3,28.7,27.7,27.8,0.0,3825,2006,21.06,2.09,43.7,1214.86,0.7100642901417398,6.63,15.7,0.0
2006-05-29,2489,7115125,199278150,28.1,28.3,27.75,28.0,0.2,2316,2006,21.21,2.11,43.7,1223.6,0.71517266632981,6.63,15.7,0.007194244604316521
2006-05-30,2489,25033486,729331467,28.6,29.6,28.55,28.9,0.9,7261,2006,21.89,2.18,43.7,1262.93,0.7381603591761253,6.63,15.7,0.03214285714285709
2006-06-01,2489,9023759,258157630,29.1,29.2,28.25,28.35,-0.55,2884,2006,21.48,2.14,43.7,1238.8950000000002,0.7241123246589327,6.63,15.7,-0.019031141868512014
2006-06-02,2489,11492676,328945209,29.0,29.1,28.35,28.55,0.2,3575,2006,21.63,2.15,43.7,1247.6350000000002,0.6554622678726009,6.63,15.7,0.0070546737213403625
2006-06-05,2489,22383857,637907998,28.55,29.2,27.0,28.0,-0.55,5644,2006,21.21,2.11,43.7,1223.6,0.6428351488768064,6.63,15.7,-0.019264448336252214
2006-06-06,2489,32835126,905153852,28.5,29.0,26.1,27.0,-1.0,8407,2006,20.45,2.03,43.7,1179.9,0.6198767507026347,6.63,15.7,-0.03571428571428571
2006-06-07,2489,13472958,360375047,27.0,27.3,26.05,26.1,-0.9,4029,2006,19.77,1.97,43.7,1140.5700000000002,0.5992141923458802,6.63,15.7,-0.03333333333333328
2006-06-08,2489,14595229,361574759,25.8,25.8,24.3,24.3,-1.8,3804,2006,18.41,1.83,43.7,1061.91,0.5578890756323712,6.63,15.7,-0.06896551724137934
2006-06-09,2489,26871481,635307830,24.2,24.8,22.6,24.3,0.0,6650,2006,18.41,1.83,43.7,1061.91,0.5578890756323712,6.63,15.7,0.0
2006-06-12,2489,11241953,267991758,24.25,24.3,23.3,24.1,-0.2,3330,2006,18.26,1.82,43.7,1053.17,0.5532973959975369,6.63,15.7,-0.00823045267489709
2006-06-13,2489,13408092,307811360,23.0,23.55,22.45,22.45,-1.65,4412,2006,17.01,1.69,43.7,981.065,0.5154160390101536,6.63,15.7,-0.06846473029045652
2006-06-14,2489,17265761,387847381,22.45,22.9,21.8,22.6,0.15,4996,2006,17.12,1.7,43.7,987.62,0.5188597987362794,6.63,15.7,0.006681514476614795
2006-06-15,2489,14251452,325534011,23.1,23.4,22.35,22.6,0.0,4446,2006,17.12,1.7,43.7,987.62,0.5188597987362794,6.63,15.7,0.0
2006-06-16,2489,20310095,474606651,23.3,23.8,22.9,23.25,0.65,5696,2006,17.61,1.75,43.7,1016.025,0.533782757549491,6.63,15.7,0.02876106194690259
2006-06-19,2489,5937538,136960774,23.3,23.4,22.8,22.8,-0.45,1984,2006,17.27,1.72,43.7,996.36,0.5234514783711137,6.63,15.7,-0.01935483870967739
2006-06-20,2489,10119688,221989316,22.6,22.9,21.25,21.25,-1.55,2902,2006,16.1,1.6,43.7,928.625,0.4878659612011476,6.63,15.7,-0.06798245614035091
2006-06-21,2489,14368104,294897880,21.25,21.45,19.8,20.0,-1.25,3584,2006,15.15,1.51,43.7,874.0,0.4591679634834331,6.63,15.7,-0.058823529411764705
2006-06-22,2489,7092811,149876851,20.8,21.4,20.5,21.4,1.4,1737,2006,16.21,1.61,43.7,935.18,0.4913097209272734,6.63,15.7,0.06999999999999992
2006-06-23,2489,18871114,417499399,21.65,22.85,21.55,22.85,1.45,5578,2006,17.31,1.72,43.7,998.545,0.5245993982798223,6.63,15.7,0.06775700934579452
2006-06-26,2489,13381402,314018901,23.15,23.85,22.9,23.65,0.8,4208,2006,17.92,1.78,43.7,1033.505,0.5429661168191597,6.63,15.7,0.03501094091903707
2006-06-27,2489,11105627,263491631,23.7,24.2,23.3,23.55,-0.1,3685,2006,17.84,1.77,43.7,1029.135,0.5406702770017425,6.63,15.7,-0.0042283298097250685
2006-06-28,2489,5564863,128930611,23.0,23.45,22.9,23.25,-0.3,1749,2006,17.61,1.75,43.7,1016.025,0.533782757549491,6.63,15.7,-0.012738853503184744
2006-06-29,2489,6491358,153130539,23.65,23.8,23.4,23.45,0.2,1985,2006,17.77,1.77,43.7,1024.765,0.5383744371843254,6.63,15.7,0.008602150537634377
2006-06-30,2489,16560747,401756878,24.15,24.55,23.95,24.1,0.65,4383,2006,18.26,1.82,43.7,1053.17,0.5532973959975369,6.63,15.7,0.0277185501066099
2006-07-03,2489,6859471,165840404,24.35,24.45,23.8,24.1,0.0,1838,2006,18.26,1.82,43.7,1053.17,0.510075118110793,6.63,15.7,0.0
2006-07-04,2489,10595030,258030570,24.4,24.7,23.9,24.1,0.0,2597,2006,18.26,1.82,43.7,1053.17,0.510075118110793,6.63,15.7,0.0
2006-07-05,2489,16030280,393303610,24.45,25.2,23.95,24.45,0.35,4493,2006,18.52,1.84,43.7,1068.465,0.5174828480418626,6.63,15.7,0.014522821576763396
2006-07-06,2489,8470628,209945407,24.3,25.15,24.25,24.8,0.35,2772,2006,18.79,1.87,43.7,1083.76,0.5248905779729323,6.63,15.7,0.014314928425357932
2006-07-07,2489,18267914,438282277,24.8,24.95,23.5,23.55,-1.25,4665,2006,17.84,1.77,43.7,1029.135,0.4984343996476836,6.63,15.7,-0.05040322580645161
2006-07-10,2489,14499402,340447244,23.0,23.7,22.9,23.55,0.0,3182,2006,17.84,1.77,43.7,1029.135,0.4984343996476836,6.63,15.7,0.0
2006-07-11,2489,6637521,155615383,23.55,23.8,23.15,23.15,-0.4,1973,2006,17.54,1.74,43.7,1011.655,0.489968422583604,6.63,15.7,-0.016985138004246374
2006-07-12,2489,5962589,139519130,23.2,23.65,23.15,23.25,0.1,1905,2006,17.61,1.75,43.7,1016.025,0.4920849168496239,6.63,15.7,0.00431965442764585
2006-07-13,2489,4791491,110708590,23.1,23.45,22.9,22.9,-0.35,1360,2006,17.35,1.73,43.7,1000.73,0.4846771869185543,6.63,15.7,-0.015053763440860277
2006-07-14,2489,14446562,311033966,22.0,22.5,21.3,21.3,-1.6,4003,2006,16.14,1.61,43.7,930.81,0.4508132786622361,6.63,15.7,-0.06986899563318769
2006-07-17,2489,16433502,328531710,20.7,21.0,19.85,19.95,-1.35,4111,2006,15.11,1.5,43.7,871.815,0.4222406060709676,6.63,15.7,-0.06338028169014091
2006-07-18,2489,8703293,175906458,19.95,20.4,19.9,20.35,0.4,2473,2006,15.42,1.53,43.7,889.2950000000001,0.4307065831350472,6.63,15.7,0.020050125313283314
2006-07-19,2489,6964308,142829271,20.75,20.85,20.15,20.15,-0.2,2171,2006,15.27,1.52,43.7,880.555,0.4264735946030074,6.63,15.7,-0.009828009828009967
2006-07-20,2489,10107353,211968073,21.0,21.2,20.65,21.15,1.0,2889,2006,16.02,1.59,43.7,924.255,0.4476385372632063,6.63,15.7,0.04962779156327544
2006-07-21,2489,3880091,80808351,20.75,21.0,20.7,20.95,-0.2,1146,2006,15.87,1.58,43.7,915.515,0.4434055487311665,6.63,15.7,-0.009456264775413678
2006-07-24,2489,2525539,51646345,20.3,20.65,20.3,20.5,-0.45,853,2006,15.53,1.54,43.7,895.85,0.433881324534077,6.63,15.7,-0.021479713603818583
2006-07-25,2489,10465258,221238738,21.05,21.4,20.9,21.0,0.5,2655,2006,15.91,1.58,43.7,917.7,0.4444637958641764,6.63,15.7,0.024390243902439025
2006-07-26,2489,4212267,88146586,21.0,21.2,20.75,20.85,-0.15,1248,2006,15.8,1.57,43.7,911.145,0.4412890544651466,6.63,15.7,-0.007142857142857075
2006-07-27,2489,5522883,116993361,20.85,21.6,20.8,21.6,0.75,1715,2006,16.36,1.63,43.7,943.92,0.4571627614602958,6.63,15.7,0.03597122302158273
2006-07-28,2489,13148985,288460624,21.6,22.45,21.45,21.65,0.05,3686,2006,16.4,1.63,43.7,946.105,0.4582210085933057,6.63,15.7,0.0023148148148146833
2006-07-31,2489,9711841,213854262,22.4,22.4,21.7,21.7,0.05,2679,2006,16.44,1.64,43.7,948.29,0.4592792557263156,6.63,15.7,0.0023094688221709336
2006-08-01,2489,6254887,136982768,22.0,22.25,21.5,21.6,-0.1,1886,2006,16.36,1.63,43.7,943.92,0.4571627614602958,6.63,15.7,-0.004608294930875478
2006-08-02,2489,4541274,97686007,21.45,21.7,21.2,21.4,-0.2,1355,2006,16.21,1.61,43.7,935.18,0.4364520487292893,6.63,15.7,-0.00925925925925939
2006-08-03,2489,9852865,223247004,22.0,22.85,21.9,22.85,1.45,2202,2006,17.31,1.72,43.7,998.545,0.4660247342740308,6.63,15.7,0.06775700934579452
2006-08-04,2489,27712664,642046568,23.5,23.55,22.5,22.5,-0.35,6772,2006,17.05,1.7,43.7,983.25,0.4588864998321966,6.63,15.7,-0.015317286652078837
2006-08-07,2489,10434380,226090399,22.5,22.5,21.0,21.15,-1.35,3040,2006,16.02,1.59,43.7,924.255,0.4313533098422648,6.63,15.7,-0.06000000000000006
2006-08-08,2489,8549689,185020834,21.25,22.0,21.25,22.0,0.85,2611,2006,16.67,1.66,43.7,961.4,0.4486890220581478,6.63,15.7,0.040189125295508346
2006-08-09,2489,16568610,369385758,21.75,22.65,21.75,22.35,0.35,4223,2006,16.93,1.68,43.7,976.6950000000002,0.4558272564999821,6.63,15.7,0.015909090909090973
2006-08-10,2489,38537014,879348959,22.1,23.5,22.05,22.6,0.25,9534,2006,17.12,1.7,43.7,987.62,0.4609259953870064,6.63,15.7,0.011185682326621923
2006-08-11,2489,13539428,307644117,22.6,23.1,22.4,22.75,0.15,3918,2006,17.23,1.71,43.7,994.175,0.463985238719221,6.63,15.7,0.006637168141592857
2006-08-14,2489,9465394,216641857,22.8,23.2,22.7,22.75,0.0,2503,2006,17.23,1.71,43.7,994.175,0.463985238719221,6.63,15.7,0.0
2006-08-15,2489,21693922,507702593,23.05,23.65,22.9,23.65,0.9,5886,2006,17.92,1.78,43.7,1033.505,0.482340698712509,6.63,15.7,0.039560439560439496
2006-08-16,2489,20648801,495909964,24.1,24.4,23.5,23.55,-0.1,5449,2006,17.84,1.77,43.7,1029.135,0.4803012031576991,6.63,15.7,-0.0042283298097250685
2006-08-17,2489,17582208,415791734,24.0,24.1,23.0,23.1,-0.45,4274,2006,17.5,1.74,43.7,1009.47,0.4711234731610552,6.63,15.7,-0.019108280254777038
2006-08-18,2489,10369859,236018736,23.1,23.2,22.5,22.5,-0.6,2883,2006,17.05,1.7,43.7,983.25,0.4588864998321966,6.63,15.7,-0.025974025974026035
2006-08-21,2489,10989539,235910619,22.5,22.5,21.0,21.05,-1.45,3139,2006,15.95,1.59,43.7,919.885,0.4293138142874551,6.63,15.7,-0.06444444444444442
2006-08-22,2489,6122290,131919617,21.1,21.9,21.05,21.9,0.85,2231,2006,16.59,1.65,43.7,957.03,0.446649526503338,6.63,15.7,0.04038004750593814
2006-08-23,2489,7864461,171620199,21.9,22.2,21.1,21.8,-0.1,2578,2006,16.52,1.64,43.7,952.66,0.4446100309485283,6.63,15.7,-0.004566210045662003
2006-08-24,2489,3823050,83069120,21.5,22.1,21.5,21.65,-0.15,1360,2006,16.4,1.63,43.7,946.105,0.4415507876163136,6.63,15.7,-0.006880733944954226
2006-08-25,2489,6104032,132472267,21.7,22.0,21.3,21.3,-0.35,1820,2006,16.14,1.61,43.7,930.81,0.4344125531744795,6.63,15.7,-0.01616628175519621
2006-08-28,2489,5133593,107371120,21.2,21.3,20.65,20.8,-0.5,1965,2006,15.76,1.57,43.7,908.96,0.4242150754004307,6.63,15.7,-0.023474178403755867
2006-08-29,2489,3583910,75533555,21.0,21.25,20.95,21.05,0.25,1285,2006,15.95,1.59,43.7,919.885,0.4293138142874551,6.63,15.7,0.012019230769230768
2006-08-30,2489,6932326,149353166,21.3,21.85,21.2,21.5,0.45,2266,2006,16.29,1.62,43.7,939.55,0.438491544284099,6.63,15.7,0.021377672209026095
2006-08-31,2489,9518282,208002607,22.0,22.15,21.5,21.6,0.1,2400,2006,16.36,1.63,43.7,943.92,0.4405310398389088,6.63,15.7,0.00465116279069774
2006-09-01,2489,9268912,193908514,21.2,21.5,20.55,20.9,-0.7,2815,2006,15.83,1.53,43.7,913.33,0.4262545709552404,6.63,15.7,-0.03240740740740754
2006-09-04,2489,10586104,223569336,21.3,21.35,20.85,21.3,0.4,3063,2006,12.68,1.56,43.7,930.81,0.4174709631388492,6.63,15.7,0.019138755980861347
2006-09-05,2489,14404395,311261906,21.35,21.9,21.0,21.4,0.1,4148,2006,12.74,1.56,43.7,935.18,0.419430920712271,6.63,15.7,0.004694835680751073
2006-09-06,2489,4991614,105789744,21.2,21.55,21.0,21.1,-0.3,1615,2006,12.56,1.54,43.7,922.0700000000002,0.4135510479920056,6.63,15.7,-0.014018691588784915
2006-09-07,2489,4963465,104587036,21.0,21.4,20.8,20.95,-0.15,1492,2006,12.47,1.53,43.7,915.515,0.4106111116318728,6.63,15.7,-0.007109004739336593
2006-09-08,2489,4145564,87110029,20.95,21.25,20.9,21.0,0.05,1416,2006,12.5,1.54,43.7,917.7,0.4115910904185837,6.63,15.7,0.002386634844868769
2006-09-11,2489,6932619,147929999,21.3,21.6,21.0,21.1,0.1,2214,2006,12.56,1.54,43.7,922.0700000000002,0.4135510479920056,6.63,15.7,0.00476190476190483
2006-09-12,2489,5546890,115437288,21.2,21.2,20.55,20.6,-0.5,1677,2006,12.26,1.51,43.7,900.2200000000001,0.4037512601248965,6.63,15.7,-0.023696682464454975
2006-09-13,2489,6284696,128049083,20.8,20.9,20.05,20.2,-0.4,2037,2006,12.02,1.48,43.7,882.74,0.3959114298312091,6.63,15.7,-0.019417475728155442
2006-09-14,2489,7569136,146924439,20.2,20.35,18.9,19.45,-0.75,2394,2006,11.58,1.42,43.7,849.965,0.3812117480305453,6.63,15.7,-0.03712871287128713
2006-09-15,2489,3593936,69480747,19.2,19.6,19.0,19.6,0.15,1293,2006,11.67,1.43,43.7,856.5200000000001,0.3841516843906781,6.63,15.7,0.007712082262210907
2006-09-18,2489,7650480,157576476,20.6,20.9,20.1,20.9,1.3,2443,2006,12.44,1.53,43.7,913.33,0.4096311328451619,6.63,15.7,0.06632653061224475
2006-09-19,2489,6658095,139797176,20.9,21.35,20.65,20.9,0.0,2043,2006,12.44,1.53,43.7,913.33,0.4096311328451619,6.63,15.7,0.0
2006-09-20,2489,11674231,247966352,20.8,21.5,20.7,21.1,0.2,2939,2006,12.56,1.54,43.7,922.0700000000002,0.4135510479920056,6.63,15.7,0.009569377990430759
2006-09-21,2489,6350574,134459086,21.3,21.5,20.9,21.35,0.25,1688,2006,12.71,1.56,43.7,932.995,0.4184509419255601,6.63,15.7,0.011848341232227487
2006-09-22,2489,9197207,197220370,21.05,21.6,21.05,21.2,-0.15,1910,2006,12.62,1.55,43.7,926.44,0.4155110055654273,6.63,15.7,-0.00702576112412188
2006-09-25,2489,4306223,90996683,21.0,21.4,20.85,21.05,-0.15,1187,2006,12.53,1.54,43.7,919.885,0.4125710692052946,6.63,15.7,-0.007075471698113141
2006-09-26,2489,2972295,62195650,21.1,21.2,20.8,20.8,-0.25,1018,2006,12.38,1.52,43.7,908.96,0.40767117527174,6.63,15.7,-0.011876484560570071
2006-09-27,2489,3528419,73454523,21.0,21.1,20.7,20.7,-0.1,1135,2006,12.32,1.51,43.7,904.59,0.4057112176983182,6.63,15.7,-0.004807692307692376
2006-09-28,2489,3007880,61515572,20.7,20.8,20.3,20.3,-0.4,1104,2006,12.08,1.48,43.7,887.1100000000001,0.397871387404631,6.63,15.7,-0.019323671497584474
2006-09-29,2489,2259913,46105569,20.4,20.5,20.15,20.5,0.2,815,2006,12.2,1.5,43.7,895.85,0.4017913025514745,6.63,15.7,0.009852216748768438
2006-10-02,2489,3737860,75521438,20.5,20.6,20.0,20.15,-0.35,1176,2006,11.99,1.47,43.7,880.555,0.3720664624266979,6.63,15.7,-0.017073170731707388
2006-10-03,2489,3378927,68921511,20.15,20.6,20.15,20.5,0.35,1026,2006,12.2,1.5,43.7,895.85,0.3785291553224469,6.63,15.7,0.017369727047146472
2006-10-04,2489,2704911,54675897,20.5,20.6,20.1,20.15,-0.35,866,2006,11.99,1.47,43.7,880.555,0.3720664624266979,6.63,15.7,-0.017073170731707388
2006-10-05,2489,3597508,73135502,20.25,20.5,20.15,20.3,0.15,1048,2006,12.08,1.48,43.7,887.1100000000001,0.3748361879534476,6.63,15.7,0.007444168734491422
2006-10-11,2489,4545627,92783119,20.0,20.8,20.0,20.4,0.1,1348,2006,12.14,1.49,43.7,891.48,0.3766826716379472,6.63,15.7,0.0049261083743841316
2006-10-12,2489,4624344,95140288,20.5,20.75,20.4,20.45,0.05,1728,2006,12.17,1.49,43.7,893.6650000000001,0.3776059134801971,6.63,15.7,0.002450980392156898
2006-10-13,2489,18882506,405007869,20.8,21.85,20.55,21.85,1.4,5566,2006,13.01,1.6,43.7,954.845,0.4034566850631935,6.63,15.7,0.0684596577017116
2006-10-14,2489,13080837,283728390,22.0,22.15,21.25,21.6,-0.25,4003,2006,12.86,1.58,43.7,943.92,0.3988404758519441,6.63,15.7,-0.011441647597254004
2006-10-16,2489,14035005,307573440,21.6,22.3,21.5,21.5,-0.1,4209,2006,12.8,1.57,43.7,939.55,0.3969939921674443,6.63,15.7,-0.004629629629629695
2006-10-17,2489,7180980,155627655,21.5,21.9,21.5,21.5,0.0,2000,2006,12.8,1.57,43.7,939.55,0.3969939921674443,6.63,15.7,0.0
2006-10-18,2489,9079364,196369889,21.5,21.8,21.35,21.8,0.3,2061,2006,12.98,1.59,43.7,952.66,0.4025334432209436,6.63,15.7,0.013953488372093056
2006-10-19,2489,16546173,370147972,22.05,22.7,22.05,22.05,0.25,4832,2006,13.13,1.61,43.7,963.5850000000002,0.407149652432193,6.63,15.7,0.01146788990825688
2006-10-20,2489,13577956,305281756,22.5,22.75,22.2,22.35,0.3,3559,2006,13.3,1.63,43.7,976.6950000000002,0.4126891034856922,6.63,15.7,0.01360544217687078
2006-10-23,2489,5264929,116019797,22.5,22.5,21.85,21.85,-0.5,1680,2006,13.01,1.6,43.7,954.845,0.4034566850631935,6.63,15.7,-0.022371364653243846
2006-10-24,2489,4847984,106207798,22.0,22.15,21.6,21.6,-0.25,1470,2006,12.86,1.58,43.7,943.92,0.3988404758519441,6.63,15.7,-0.011441647597254004
2006-10-25,2489,5171367,112577696,21.6,21.95,21.5,21.5,-0.1,1378,2006,12.8,1.57,43.7,939.55,0.3969939921674443,6.63,15.7,-0.004629629629629695
2006-10-26,2489,3401808,73299403,21.65,21.85,21.3,21.35,-0.15,1107,2006,12.71,1.56,43.7,932.995,0.3942242666406947,6.63,15.7,-0.006976744186046446
2006-10-27,2489,3992232,85257481,21.5,21.7,21.0,21.15,-0.2,1268,2006,12.59,1.55,43.7,924.255,0.3905312992716953,6.63,15.7,-0.009367681498829172
2006-10-30,2489,2195205,46086478,21.0,21.15,20.9,21.0,-0.15,729,2006,12.5,1.54,43.7,917.7,0.3877615737449457,6.63,15.7,-0.007092198581560217
2006-10-31,2489,2421045,51262685,21.0,21.3,21.0,21.15,0.15,734,2006,12.59,1.48,43.7,924.255,0.3905312992716953,6.63,15.7,0.007142857142857075
2006-11-01,2489,2797461,59459881,21.2,21.4,21.1,21.1,-0.05,830,2006,10.93,1.48,43.7,922.0700000000002,0.3896080574294455,6.63,15.7,-0.002364066193853294
2006-11-02,2489,13986155,310707922,21.1,22.55,21.1,22.55,1.45,3721,2006,11.68,1.58,43.7,985.435,0.3903833619402259,6.63,15.7,0.06872037914691939
2006-11-03,2489,16559730,371397510,22.6,22.85,22.05,22.1,-0.45,4438,2006,11.45,1.55,43.7,965.77,0.3825930066021726,6.63,15.7,-0.019955654101995533
2006-11-06,2489,5885122,126831192,21.2,22.0,21.1,21.4,-0.7,1682,2006,11.09,1.5,43.7,935.18,0.3704746760763119,6.63,15.7,-0.031674208144796503
2006-11-07,2489,12576445,279926008,21.6,22.75,21.6,22.45,1.05,3681,2006,11.63,1.57,43.7,981.065,0.388652171865103,6.63,15.7,0.0490654205607477
2006-11-08,2489,19989920,457963085,22.7,23.3,22.5,22.6,0.15,5147,2006,11.71,1.58,43.7,987.62,0.3912489569777874,6.63,15.7,0.006681514476614795
2006-11-09,2489,18323406,418903932,23.0,23.4,22.1,22.1,-0.5,4386,2006,11.45,1.55,43.7,965.77,0.3825930066021726,6.63,15.7,-0.022123893805309734
2006-11-10,2489,6170684,137021503,22.15,22.5,22.0,22.0,-0.1,1818,2006,11.4,1.54,43.7,961.4,0.3808618165270497,6.63,15.7,-0.004524886877828118
2006-11-13,2489,4681808,103550726,22.2,22.45,22.0,22.0,0.0,1369,2006,11.4,1.54,43.7,961.4,0.3808618165270497,6.63,15.7,0.0
2006-11-14,2489,15703424,358369014,22.2,23.2,22.2,22.7,0.7,4203,2006,11.76,1.59,43.7,991.99,0.3929801470529103,6.63,15.7,0.03181818181818179
2006-11-15,2489,40017963,951460700,23.0,24.25,22.85,24.25,1.55,8097,2006,12.56,1.7,43.7,1059.725,0.4198135932173161,6.63,15.7,0.06828193832599122
2006-11-16,2489,48991752,1210703477,25.1,25.3,23.65,23.7,-0.55,11401,2006,12.28,1.66,43.7,1035.69,0.4102920478041399,6.63,15.7,-0.02268041237113405
2006-11-17,2489,17205838,411325605,23.75,24.45,23.2,23.4,-0.3,4710,2006,12.12,1.64,43.7,1022.58,0.405098477578771,6.63,15.7,-0.012658227848101297
2006-11-20,2489,13510606,316246205,23.55,24.05,23.0,23.4,0.0,3715,2006,12.12,1.64,43.7,1022.58,0.405098477578771,6.63,15.7,0.0
2006-11-21,2489,12089778,287631372,23.7,24.15,23.3,23.6,0.2,3341,2006,12.23,1.65,43.7,1031.3200000000002,0.408560857729017,6.63,15.7,0.00854700854700867
2006-11-22,2489,11431836,267633642,23.65,23.9,23.05,23.1,-0.5,3119,2006,11.97,1.62,43.7,1009.47,0.3999049073534022,6.63,15.7,-0.0211864406779661
2006-11-23,2489,11939696,281163460,23.15,23.9,23.15,23.25,0.15,2884,2006,12.05,1.63,43.7,1016.025,0.4025016924660866,6.63,15.7,0.0064935064935064315
2006-11-24,2489,7180516,168793658,23.5,23.7,23.3,23.55,0.3,1940,2006,12.2,1.65,43.7,1029.135,0.4076952626914554,6.63,15.7,0.012903225806451644
2006-11-27,2489,19554085,472712195,23.95,24.5,23.8,23.95,0.4,4702,2006,12.41,1.68,43.7,1046.615,0.4146200229919473,6.63,15.7,0.016985138004246225
2006-11-28,2489,10086326,241956692,23.8,24.3,23.7,23.8,-0.15,2527,2006,12.33,1.67,43.7,1040.0600000000002,0.4120232378792629,6.63,15.7,-0.006263048016701403
2006-11-29,2489,20459464,499456486,24.0,24.8,23.95,24.25,0.45,4610,2006,12.56,1.7,43.7,1059.725,0.4198135932173161,6.63,15.7,0.018907563025210055
2006-11-30,2489,17186418,426230728,24.8,25.2,24.5,24.55,0.3,3843,2006,12.72,1.72,43.7,1072.835,0.4250071634426849,6.63,15.7,0.012371134020618586
2006-12-01,2489,14334935,349235962,24.65,24.8,24.05,24.1,-0.45,3091,2006,12.49,1.69,43.7,1053.17,0.4172168081046317,6.63,15.7,-0.018329938900203638
2006-12-04,2489,10214434,243413452,24.15,24.25,23.5,23.55,-0.55,2903,2006,12.2,1.65,43.7,1029.135,0.3858688395768958,6.63,15.7,-0.022821576763485504
