date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-09-06,3563,169000,9606800,57.9,57.9,56.5,56.6,-1.3,129,2011,13.16,2.98,3.07,173.762,3.476832389234269,23.89,32.18,-0.022452504317789244
2011-09-07,3563,218000,12420300,57.0,57.5,56.7,56.7,0.1,160,2011,13.19,2.98,3.07,174.069,3.4829752026428102,23.89,32.18,0.001766784452296845
2011-09-08,3563,346000,19426200,56.5,57.3,55.3,55.7,-1.0,258,2011,12.95,2.93,3.07,170.999,3.421547068557399,23.89,32.18,-0.01763668430335097
2011-09-09,3563,374000,20729700,54.9,56.3,54.9,54.9,-0.8,241,2011,12.77,2.89,3.07,168.54299999999998,3.37240456128907,23.89,32.18,-0.014362657091562014
2011-09-13,3563,652000,33533800,54.5,54.5,51.1,51.1,-3.8,421,2011,11.88,2.69,3.07,156.877,3.1389776517645083,23.89,32.18,-0.06921675774134786
2011-09-14,3563,968000,46662350,51.1,52.0,47.55,47.55,-3.55,585,2011,11.06,2.5,3.07,145.9785,2.920907775761299,23.89,32.18,-0.0694716242661449
2011-09-15,3563,703000,32610950,48.2,48.5,45.3,45.8,-1.75,472,2011,10.65,2.41,3.07,140.606,2.813408541111829,23.89,32.18,-0.03680336487907466
2011-09-16,3563,649000,31442050,47.0,49.0,46.2,48.3,2.5,413,2011,11.23,2.54,3.07,148.28099999999998,2.9669788763253564,23.89,32.18,0.05458515283842795
2011-09-19,3563,466000,21855850,48.3,48.6,46.0,46.0,-2.3,329,2011,10.7,2.42,3.07,141.22,2.825694167928912,23.89,32.18,-0.04761904761904756
2011-09-20,3563,387000,17601450,47.0,47.0,44.8,45.7,-0.3,281,2011,10.63,2.4,3.07,140.299,2.807265727703288,23.89,32.18,-0.006521739130434721
2011-09-21,3563,500000,23268200,45.9,47.3,45.8,46.7,1.0,322,2011,10.86,2.46,3.07,143.369,2.868693861788699,23.89,32.18,0.02188183807439825
2011-09-22,3563,463000,20801700,45.6,45.8,44.4,44.7,-2.0,310,2011,10.4,2.35,3.07,137.229,2.7458375936178774,23.89,32.18,-0.042826552462526764
2011-09-23,3563,728000,30413350,41.6,42.8,41.6,42.0,-2.7,471,2011,9.77,2.21,3.07,128.94,2.579981631587267,23.89,32.18,-0.06040268456375845
2011-09-26,3563,519000,20847650,42.0,42.0,39.1,39.1,-2.9,345,2011,9.09,2.06,3.07,120.037,2.4018400427395745,23.89,32.18,-0.06904761904761901
2011-09-27,3563,431000,17279450,40.5,41.0,39.3,39.55,0.45,241,2011,9.2,2.08,3.07,121.41849999999998,2.4294827030780093,23.89,32.18,0.011508951406649507
2011-09-28,3563,356000,14204000,39.6,40.25,39.55,39.7,0.15,194,2011,9.23,2.09,3.07,121.879,2.4386969231908213,23.89,32.18,0.0037926675094818126
2011-09-29,3563,509000,20761750,39.7,42.0,38.8,41.8,2.1,318,2011,9.72,2.2,3.07,128.326,2.567696004770185,23.89,32.18,0.0528967254408059
2011-09-30,3563,365000,15225300,41.9,42.4,41.0,41.2,-0.6,259,2011,9.58,2.17,3.07,126.484,2.530839124318938,23.89,32.18,-0.014354066985645798
2011-10-03,3563,126000,5047200,40.1,40.6,39.6,40.0,-1.2,97,2011,9.3,2.1,3.07,122.8,2.4060503938242093,23.89,32.18,-0.029126213592233077
2011-10-04,3563,140000,5595950,39.0,41.1,39.0,40.3,0.3,111,2011,9.37,2.12,3.07,123.721,2.424095771777891,23.89,32.18,0.007499999999999929
2011-10-05,3563,154000,6266600,41.9,41.9,40.3,40.55,0.25,118,2011,9.43,2.13,3.07,124.4885,2.4391335867392923,23.89,32.18,0.00620347394540943
2011-10-06,3563,223000,9108800,41.0,41.4,40.7,40.7,0.15,159,2011,9.47,2.14,3.07,124.949,2.448156275716133,23.89,32.18,0.003699136868064259
2011-10-07,3563,215000,8665500,41.0,41.0,39.65,39.8,-0.9,179,2011,9.26,2.09,3.07,122.18599999999998,2.394020141855088,23.89,32.18,-0.02211302211302225
2011-10-11,3563,221000,8953500,40.2,41.0,40.2,40.35,0.55,170,2011,9.38,2.12,3.07,123.8745,2.427103334770172,23.89,32.18,0.013819095477387043
2011-10-12,3563,257000,10261800,40.5,40.5,39.55,39.9,-0.45,189,2011,9.28,2.1,3.07,122.493,2.400035267839649,23.89,32.18,-0.011152416356877394
2011-10-13,3563,671000,28097350,40.5,42.65,40.3,42.65,2.75,467,2011,9.92,2.24,3.07,130.9355,2.565451232415063,23.89,32.18,0.06892230576441102
2011-10-14,3563,747000,32597300,42.95,44.3,42.5,43.4,0.75,546,2011,10.09,2.28,3.07,133.238,2.610564677299267,23.89,32.18,0.017584994138335287
2011-10-17,3563,344000,14942300,43.9,44.1,43.1,43.1,-0.3,252,2011,10.02,2.27,3.07,132.317,2.592519299345585,23.89,32.18,-0.0069124423963132986
2011-10-18,3563,214000,8986200,42.5,42.5,41.8,42.1,-1.0,156,2011,9.79,2.21,3.07,129.247,2.532368039499981,23.89,32.18,-0.02320185614849188
2011-10-19,3563,836000,37283750,43.5,45.0,43.0,45.0,2.9,545,2011,10.47,2.37,3.07,138.15,2.7068066930522354,23.89,32.18,0.06888361045130638
2011-10-20,3563,1112000,50981100,45.45,46.6,45.05,45.5,0.5,763,2011,10.58,2.39,3.07,139.685,2.7368823229750383,23.89,32.18,0.011111111111111112
2011-10-21,3563,303000,13491500,45.5,45.5,44.15,44.6,-0.9,228,2011,10.37,2.34,3.07,136.922,2.6827461891139937,23.89,32.18,-0.019780219780219748
2011-10-24,3563,384000,17234700,45.2,45.4,44.5,44.6,0.0,261,2011,10.37,2.34,3.07,136.922,2.6827461891139937,23.89,32.18,0.0
2011-10-25,3563,428000,19513800,45.2,46.4,44.7,45.35,0.75,317,2011,10.55,2.38,3.07,139.2245,2.727859633998197,23.89,32.18,0.016816143497757848
2011-10-26,3563,1220000,57513150,45.6,47.95,45.6,47.6,2.25,866,2011,11.07,2.5,3.07,146.132,2.863199968650809,23.89,32.18,0.04961411245865491
2011-10-27,3563,644000,30367750,47.8,47.95,46.5,47.2,-0.4,388,2011,10.98,2.48,3.07,144.904,2.839139464712567,23.89,32.18,-0.008403361344537785
2011-10-28,3563,569000,26767850,48.0,48.0,46.5,46.5,-0.7,358,2011,10.81,2.44,3.07,142.755,2.797033582820644,23.89,32.18,-0.01483050847457633
2011-10-31,3563,400000,18849000,46.8,47.7,46.5,47.0,0.5,279,2011,10.93,2.47,3.07,144.29,2.827109212743446,23.89,32.18,0.010752688172043012
2011-11-01,3563,445000,21016050,46.5,48.2,46.5,48.0,1.0,326,2011,11.16,2.52,3.07,147.36,2.887260472589052,23.89,32.18,0.02127659574468085
2011-11-02,3563,849000,41102000,46.9,49.7,46.8,48.9,0.9,632,2011,11.37,2.57,3.07,150.123,2.923843690840676,23.89,32.18,0.01874999999999997
2011-11-03,3563,908000,44206850,49.7,50.3,47.0,47.05,-1.85,652,2011,10.94,2.47,3.07,144.44349999999997,2.8132279274857623,23.89,32.18,-0.037832310838445835
2011-11-04,3563,424000,20332350,48.0,48.25,47.5,47.95,0.9,322,2011,11.15,2.52,3.07,147.2065,2.867041001550315,23.89,32.18,0.019128586609989496
2011-11-07,3563,605000,28330100,47.6,47.6,46.2,47.2,-0.75,402,2011,10.98,2.48,3.07,144.904,2.822196773163188,23.89,32.18,-0.015641293013555786
2011-11-08,3563,272000,12763700,47.0,47.5,46.5,46.7,-0.5,192,2011,10.09,2.66,3.07,143.369,2.792300620905104,23.89,32.18,-0.01059322033898305
2011-11-09,3563,308000,14425300,47.1,47.4,46.5,46.7,0.0,189,2011,10.09,2.66,3.07,143.369,2.792300620905104,23.89,32.18,0.0
2011-11-10,3563,471000,21052550,45.75,46.1,43.7,43.85,-2.85,327,2011,9.47,2.5,3.07,134.6195,2.6218925530340207,23.89,32.18,-0.061027837259100666
2011-11-11,3563,297000,13190000,45.6,45.6,43.6,44.2,0.35,217,2011,9.55,2.52,3.07,135.694,2.642819859614681,23.89,32.18,0.007981755986317021
2011-11-14,3563,147000,6636450,45.0,45.35,45.0,45.25,1.05,120,2011,9.77,2.58,3.07,138.9175,2.705601779356658,23.89,32.18,0.023755656108597218
2011-11-15,3563,341000,15520800,45.25,46.4,44.4,45.45,0.2,222,2011,9.82,2.59,3.07,139.5315,2.717560240259892,23.89,32.18,0.004419889502762494
2011-11-16,3563,224000,10189550,45.5,46.2,44.7,44.95,-0.5,158,2011,9.71,2.56,3.07,137.9965,2.6876640880018074,23.89,32.18,-0.011001100110011
2011-11-17,3563,103000,4607850,44.95,44.95,44.15,44.7,-0.25,82,2011,9.65,2.55,3.07,137.229,2.6727160118727658,23.89,32.18,-0.005561735261401557
2011-11-18,3563,259000,11308200,44.25,44.4,43.2,43.2,-1.5,194,2011,9.33,2.46,3.07,132.624,2.583027555098511,23.89,32.18,-0.03355704697986577
2011-11-21,3563,289000,11961100,41.5,42.1,40.8,40.8,-2.4,190,2011,8.81,2.33,3.07,125.256,2.439526024259705,23.89,32.18,-0.055555555555555684
2011-11-22,3563,260000,10418100,40.5,40.8,39.15,40.3,-0.5,188,2011,8.7,2.3,3.07,123.721,2.4096298720016205,23.89,32.18,-0.012254901960784315
2011-11-23,3563,210000,8430550,40.1,40.7,39.55,40.4,0.1,134,2011,8.73,2.3,3.07,124.028,2.4156091024532373,23.89,32.18,0.0024813895781638073
2011-11-24,3563,264000,10741250,40.4,41.8,39.5,40.8,0.4,191,2011,8.81,2.33,3.07,125.256,2.439526024259705,23.89,32.18,0.009900990099009866
2011-11-25,3563,243000,9759600,41.0,41.3,39.7,40.2,-0.6,175,2011,8.68,2.29,3.07,123.414,2.403650641550004,23.89,32.18,-0.014705882352941037
2011-11-28,3563,261000,10695800,41.25,41.3,40.7,41.0,0.8,161,2011,8.86,2.34,3.07,125.87,2.451484485162939,23.89,32.18,0.019900497512437738
2011-11-29,3563,308000,12754150,41.5,41.8,41.1,41.8,0.8,174,2011,9.03,2.38,3.07,128.326,2.4993183287758742,23.89,32.18,0.01951219512195115
2011-11-30,3563,184000,7556000,41.75,41.75,40.25,40.25,-1.55,127,2011,8.69,2.29,3.07,123.5675,2.406640256775812,23.89,32.18,-0.0370813397129186
2011-12-01,3563,398000,16602850,40.8,42.4,40.8,42.2,1.95,225,2011,9.11,2.41,3.07,129.554,2.523235250582342,23.89,32.18,0.04844720496894417
2011-12-02,3563,190000,7851050,41.6,41.7,41.1,41.3,-0.9,113,2011,8.92,2.35,3.07,126.79099999999998,2.4506027403085118,23.89,32.18,-0.021327014218009612
2011-12-05,3563,171000,6964600,41.75,41.75,40.4,40.7,-0.6,97,2011,8.79,2.32,3.07,124.949,2.415000763451729,23.89,32.18,-0.014527845036319476
2011-12-06,3563,204000,8188300,40.6,40.6,39.8,39.8,-0.9,140,2011,8.6,2.27,3.07,122.18599999999998,2.361597798166556,23.89,32.18,-0.02211302211302225
2011-12-07,3563,149000,5943200,39.8,40.35,39.5,39.55,-0.25,91,2011,8.54,2.25,3.07,121.41849999999998,2.3467636411428963,23.89,32.18,-0.00628140703517588
2011-12-08,3563,207000,8178550,39.85,40.2,39.1,39.1,-0.45,129,2011,8.44,2.23,3.07,120.037,2.3200621585003103,23.89,32.18,-0.011378002528444899
2011-12-09,3563,317000,12049800,38.6,38.7,37.2,38.0,-1.1,181,2011,8.21,2.17,3.07,116.66,2.254791867596209,23.89,32.18,-0.028132992327365765
2011-12-12,3563,115000,4400250,38.5,38.65,37.95,37.95,-0.05,76,2011,8.2,2.16,3.07,116.5065,2.2518250361914776,23.89,32.18,-0.0013157894736841357
2011-12-13,3563,896000,35835700,38.15,40.6,38.15,40.0,2.05,571,2011,8.64,2.28,3.07,122.8,2.373465123785484,23.89,32.18,0.05401844532279307
2011-12-14,3563,308000,12168100,39.7,40.0,39.1,39.75,-0.25,218,2011,8.59,2.27,3.07,122.0325,2.358630966761824,23.89,32.18,-0.00625
2011-12-15,3563,159000,6258600,39.45,40.0,38.95,39.9,0.15,112,2011,8.62,2.27,3.07,122.493,2.36753146097602,23.89,32.18,0.0037735849056603414
2011-12-16,3563,115000,4534600,39.9,39.9,39.2,39.75,-0.15,80,2011,8.59,2.27,3.07,122.0325,2.358630966761824,23.89,32.18,-0.003759398496240566
2011-12-19,3563,173000,6610500,38.6,39.6,37.1,37.3,-2.45,104,2011,8.06,2.13,3.07,114.51099999999998,2.213256227929963,23.89,32.18,-0.06163522012578623
2011-12-20,3563,101000,3771850,37.0,37.9,37.0,37.5,0.2,69,2011,8.1,2.14,3.07,115.125,2.2251235535488907,23.89,32.18,0.005361930294906243
2011-12-21,3563,313000,12291750,38.2,39.75,38.2,39.7,2.2,201,2011,8.57,2.26,3.07,121.879,2.3556641353570926,23.89,32.18,0.05866666666666674
2011-12-22,3563,151000,5894050,39.5,39.5,38.6,38.8,-0.9,102,2011,8.38,2.21,3.07,119.116,2.302261170071919,23.89,32.18,-0.022670025188917017
2011-12-23,3563,466000,18747900,39.4,41.4,39.3,40.8,2.0,325,2011,8.81,2.33,3.07,125.256,2.4209344262611934,23.89,32.18,0.051546391752577324
2011-12-26,3563,226000,9200100,41.0,41.3,40.3,40.5,-0.3,143,2011,8.75,2.31,3.07,124.335,2.403133437832802,23.89,32.18,-0.007352941176470519
2011-12-27,3563,205000,8236600,40.9,40.9,40.0,40.1,-0.4,134,2011,8.66,2.29,3.07,123.107,2.3793987865949475,23.89,32.18,-0.009876543209876508
2011-12-28,3563,647000,26768450,40.2,42.4,39.8,41.7,1.6,462,2011,9.01,2.38,3.07,128.019,2.4743373915463667,23.89,32.18,0.03990024937655864
2011-12-29,3563,263000,10882800,41.3,41.9,40.7,41.8,0.1,194,2011,9.03,2.38,3.07,128.326,2.48027105435583,23.89,32.18,0.002398081534772046
2011-12-30,3563,758000,32440100,42.3,43.55,42.0,42.1,0.3,532,2011,9.09,2.4,3.07,129.247,2.498072042784222,23.89,32.18,0.007177033492823069
2013-01-02,3563,86000,3433400,40.2,40.2,39.8,39.9,0.05,58,2013,9.93,2.35,4.26,169.974,3.676329683116793,20.28,25.43,-0.05225653206650838
2013-01-03,3563,116000,4644250,40.5,40.5,39.8,39.8,-0.1,86,2013,9.9,2.34,4.26,169.54799999999997,3.667115824261864,20.28,25.43,-0.002506265664160437
2013-01-04,3563,131000,5265200,40.0,40.35,40.0,40.25,0.45,99,2013,10.01,2.37,4.26,171.465,3.708578189109046,20.28,25.43,0.011306532663316654
2013-01-07,3563,89000,3562150,40.3,40.35,39.85,39.85,-0.4,61,2013,9.91,2.35,4.26,169.761,3.6717227536893287,20.28,25.43,-0.009937888198757728
2013-01-08,3563,102000,4057050,39.85,39.9,39.7,39.7,-0.15,69,2013,9.88,2.34,4.26,169.122,3.657901965406935,20.28,25.43,-0.003764115432873239
2013-01-09,3563,189000,7570300,39.3,40.35,39.3,40.25,0.55,132,2013,10.01,2.37,4.26,171.465,3.708578189109046,20.28,25.43,0.013853904282115796
2013-01-10,3563,700000,29532200,40.9,42.9,40.55,42.7,2.45,518,2013,10.62,2.51,4.26,181.902,3.934317731054813,20.28,25.43,0.060869565217391376
2013-01-11,3563,349000,14882250,43.0,43.35,41.8,42.0,-0.7,252,2013,10.45,2.47,4.26,178.92,3.869820719070308,20.28,25.43,-0.016393442622950886
2013-01-14,3563,261000,11153500,42.0,43.3,42.0,43.3,1.3,198,2013,10.77,2.55,4.26,184.458,3.9896008841843895,20.28,25.43,0.030952380952380884
2013-01-15,3563,408000,17902800,43.35,44.3,43.35,43.5,0.2,290,2013,10.82,2.56,4.26,185.31,4.008028601894249,20.28,25.43,0.004618937644341867
2013-01-16,3563,209000,9103050,43.5,43.95,43.35,43.35,-0.15,118,2013,10.78,2.55,4.26,184.671,3.994207813611854,20.28,25.43,-0.003448275862068933
2013-01-17,3563,278000,11915550,43.5,43.7,41.7,42.3,-1.05,169,2013,10.52,2.49,4.26,180.198,3.897462295635096,20.28,25.43,-0.02422145328719733
2013-01-18,3563,272000,11769200,43.0,43.65,43.0,43.1,0.8,162,2013,10.72,2.54,4.26,183.606,3.971173166474531,20.28,25.43,0.018912529550827527
2013-01-21,3563,154000,6644500,43.4,43.7,42.7,42.7,-0.4,90,2013,10.62,2.51,4.26,181.902,3.934317731054813,20.28,25.43,-0.009280742459396718
2013-01-22,3563,70000,3009600,42.9,43.4,42.8,43.0,0.3,61,2013,10.7,2.53,4.26,183.18,3.9619593076196016,20.28,25.43,0.007025761124121713
2013-01-23,3563,98000,4219000,43.3,43.8,42.9,42.9,-0.1,61,2013,10.67,2.53,4.26,182.754,3.952745448764672,20.28,25.43,-0.00232558139534887
2013-01-24,3563,94000,4077850,42.9,43.65,42.9,43.2,0.3,76,2013,10.75,2.54,4.26,184.032,3.98038702532946,20.28,25.43,0.006993006993007093
2013-01-25,3563,111000,4829150,43.2,43.8,43.2,43.5,0.3,69,2013,10.82,2.56,4.26,185.31,4.008028601894249,20.28,25.43,0.006944444444444378
2013-01-28,3563,73000,3173100,43.8,43.8,43.35,43.5,0.0,44,2013,10.82,2.56,4.26,185.31,4.008028601894249,20.28,25.43,0.0
2013-01-29,3563,472000,21141250,43.8,45.5,43.8,44.9,1.4,325,2013,11.17,2.64,4.26,191.274,4.137022625863259,20.28,25.43,0.032183908045976976
2013-01-30,3563,1773000,83565900,45.2,48.0,45.2,47.8,2.9,1002,2013,11.89,2.82,4.26,203.628,4.404224532656208,20.28,25.43,0.06458797327394207
2013-01-31,3563,965000,46502450,47.8,48.95,47.3,47.8,0.0,585,2013,11.89,2.82,4.26,203.628,4.404224532656208,20.28,25.43,0.0
2013-02-01,3563,413000,19865700,47.8,48.45,47.8,47.85,0.05,257,2013,11.9,2.82,4.26,203.841,4.408831462083673,20.28,25.43,0.0010460251046025997
2013-02-04,3563,545000,26451450,48.1,48.9,48.0,48.9,1.05,328,2013,12.16,2.88,4.26,208.314,4.335593601318698,20.28,25.43,0.02194357366771154
2013-02-05,3563,986000,49069800,48.8,50.8,48.8,49.55,0.65,594,2013,12.33,2.92,4.26,211.083,4.393224191111278,20.28,25.43,0.013292433537832282
2013-02-06,3563,765000,38240700,50.0,50.2,49.6,49.8,0.25,371,2013,12.39,2.93,4.26,212.148,4.415389802569962,20.28,25.43,0.005045408678102927
2013-02-18,3563,350000,17715800,51.0,51.1,50.1,51.1,1.3,228,2013,12.71,3.01,4.26,217.686,4.530650982155122,20.28,25.43,0.02610441767068282
2013-02-19,3563,305000,15555900,51.8,51.8,50.6,50.6,-0.5,198,2013,12.59,2.98,4.26,215.556,4.486319759237753,20.28,25.43,-0.009784735812133072
2013-02-20,3563,353000,17731300,50.6,51.0,49.8,49.85,-0.75,211,2013,12.4,2.94,4.26,212.361,4.419822924861699,20.28,25.43,-0.014822134387351778
2013-02-21,3563,342000,16713150,49.7,49.7,48.35,48.7,-1.15,197,2013,12.11,2.87,4.26,207.462,4.31786111215175,20.28,25.43,-0.023069207622868577
2013-02-22,3563,424000,21144800,48.1,50.8,48.1,49.8,1.1,300,2013,12.39,2.93,4.26,212.148,4.415389802569962,20.28,25.43,0.022587268993839716
2013-02-25,3563,132000,6619450,50.5,50.6,49.6,50.1,-0.2,91,2013,12.46,2.95,4.26,213.426,4.441988536320383,20.28,25.43,0.006024096385542255
2013-02-26,3563,193000,9712250,49.5,51.0,49.4,50.2,0.1,134,2013,12.49,2.96,4.26,213.852,4.450854780903858,20.28,25.43,0.0019960079840319646
2013-02-27,3563,727000,37833300,51.8,52.8,50.7,52.2,2.0,482,2013,12.99,3.07,4.26,222.372,4.628179672573334,20.28,25.43,0.0398406374501992
2013-03-01,3563,660000,35161000,53.0,53.9,52.5,52.8,0.6,431,2013,13.13,3.11,4.26,224.928,4.681377140074177,20.28,25.43,0.011494252873563109
2013-03-04,3563,884000,47648700,53.2,54.4,53.2,54.0,1.2,440,2013,13.43,3.18,4.26,230.04,4.665728274670312,20.28,25.43,0.022727272727272783
2013-03-05,3563,867000,48098300,55.0,56.4,54.6,55.7,1.7,539,2013,13.86,3.28,4.26,237.282,4.81261231294697,20.28,25.43,0.031481481481481534
2013-03-06,3563,1922000,111990800,57.6,59.0,56.9,58.7,3.0,1133,2013,14.6,3.46,4.26,250.062,5.071819439317543,20.28,25.43,0.05385996409335727
2013-03-07,3563,1099000,64835100,59.0,60.0,58.1,58.4,-0.3,735,2013,14.53,3.44,4.26,248.784,5.045898726680486,20.28,25.43,-0.0051107325383305665
2013-03-08,3563,1003000,59069500,59.0,59.8,58.0,58.2,-0.2,614,2013,14.48,3.43,4.26,247.932,5.028618251589114,20.28,25.43,-0.0034246575342465023
2013-03-11,3563,530000,31006000,59.2,59.2,58.0,58.1,-0.1,324,2013,14.45,3.42,4.26,247.506,5.019978014043429,20.28,25.43,-0.0017182130584192682
2013-03-12,3563,977000,55666700,58.0,58.5,56.0,56.1,-2.0,532,2013,13.96,3.3,4.26,238.986,4.847173263129713,20.28,25.43,-0.03442340791738382
2013-03-13,3563,452000,25734200,56.5,58.0,56.2,56.8,0.7,303,2013,14.13,3.35,4.26,241.968,4.9076549259495135,20.28,25.43,0.012477718360071225
2013-03-14,3563,219000,12524300,56.8,57.7,56.8,57.0,0.2,150,2013,14.18,3.36,4.26,242.82,4.924935401040885,20.28,25.43,0.0035211267605634307
2013-03-15,3563,265000,14956500,57.0,57.3,56.0,56.2,-0.8,190,2013,13.98,3.31,4.26,239.412,4.855813500675398,20.28,25.43,-0.014035087719298196
2013-03-18,3563,790000,43709800,56.2,56.5,54.9,56.5,0.3,269,2013,14.05,3.33,4.26,240.69,4.881734213312456,20.28,25.43,0.005338078291814896
2013-03-19,3563,185000,10525600,57.2,57.2,56.5,57.0,0.5,131,2013,14.18,3.36,4.26,242.82,4.924935401040885,20.28,25.43,0.008849557522123894
2013-03-20,3563,929000,54495500,57.1,59.2,57.1,59.0,2.0,570,2013,14.68,3.47,4.26,251.34,5.0977401519546,20.28,25.43,0.03508771929824561
2013-03-21,3563,1161000,69796100,60.0,61.0,59.4,59.6,0.6,699,2013,14.83,3.51,4.26,253.896,5.149581577228715,20.28,25.43,0.010169491525423752
2013-03-22,3563,500000,29518200,59.6,59.7,58.5,58.7,-0.9,283,2013,14.6,3.46,4.26,250.062,5.071819439317543,20.28,25.43,-0.015100671140939574
2013-03-25,3563,691000,41510000,58.8,60.8,58.8,59.7,1.0,421,2013,14.85,3.52,4.26,254.322,5.1582218147744,20.28,25.43,0.017035775127768313
2013-03-26,3563,326000,19512100,60.0,60.2,59.4,59.7,0.0,193,2013,14.85,3.52,4.26,254.322,5.1582218147744,20.28,25.43,0.0
2013-03-27,3563,875000,53366900,60.1,61.5,59.8,60.5,0.8,500,2013,15.05,3.56,4.26,257.73,5.227343715139886,20.28,25.43,0.013400335008375161
2013-03-28,3563,940000,58131200,61.0,62.6,61.0,62.5,2.0,556,2013,15.55,3.68,4.26,266.25,5.400148466053602,20.28,25.43,0.03305785123966942
2013-03-29,3563,391000,24427000,63.1,63.2,62.0,62.1,-0.4,252,2013,15.45,3.66,4.26,264.546,5.365587515870859,20.28,25.43,-0.006399999999999977
2013-04-01,3563,522000,31978800,61.7,62.1,60.2,62.0,-0.1,275,2013,15.42,3.65,4.26,264.12,5.3569472783251735,20.28,25.43,-0.0016103059581320679
2013-04-02,3563,330000,20368800,61.0,62.2,61.0,61.6,-0.4,202,2013,15.32,3.63,4.26,262.416,5.042669838640561,20.28,25.43,-0.006451612903225784
2013-04-03,3563,229000,14039500,61.6,62.0,61.0,61.0,-0.6,146,2013,15.17,3.59,4.26,259.86,4.993552924627828,20.28,25.43,-0.009740259740259763
2013-04-08,3563,429000,25637800,60.2,60.9,59.0,60.1,-0.9,256,2013,14.31,3.4,4.26,256.026,4.919877553608729,20.28,25.43,-0.014754098360655714
2013-04-09,3563,280000,16903200,60.1,61.2,59.6,59.6,-0.5,192,2013,14.19,3.37,4.26,253.896,4.878946791931452,20.28,25.43,-0.008319467554076539
2013-04-10,3563,255000,15310800,60.4,60.6,59.6,59.7,0.1,171,2013,14.21,3.38,4.26,254.322,4.887132944266907,20.28,25.43,0.0016778523489933124
2013-04-11,3563,249000,14959000,60.9,60.9,59.7,59.7,0.0,155,2013,14.21,3.38,4.26,254.322,4.887132944266907,20.28,25.43,0.0
2013-04-12,3563,198000,11850400,60.2,60.8,59.0,59.0,-0.7,155,2013,14.05,3.34,4.26,251.34,4.829829877918719,20.28,25.43,-0.011725293132328356
2013-04-15,3563,245000,14277900,59.1,59.1,57.8,57.8,-1.2,182,2013,13.76,3.27,4.26,246.228,4.731596049893254,20.28,25.43,-0.020338983050847505
2013-04-16,3563,319000,17920500,53.8,58.0,53.8,57.0,-0.8,233,2013,13.57,3.23,4.26,242.82,4.66610683120961,20.28,25.43,-0.013840830449826941
2013-04-17,3563,171000,9801800,56.5,58.2,56.5,57.2,0.2,124,2013,13.62,3.24,4.26,243.672,4.682479135880521,20.28,25.43,0.0035087719298246113
2013-04-18,3563,174000,10097100,57.1,58.6,56.9,57.9,0.7,119,2013,13.79,3.28,4.26,246.654,4.739782202228708,20.28,25.43,0.012237762237762163
2013-04-19,3563,112000,6569500,58.5,59.0,58.2,58.2,0.3,90,2013,13.86,3.29,4.26,247.932,4.764340659235075,20.28,25.43,0.005181347150259141
2013-04-22,3563,216000,12515700,58.5,58.9,57.0,57.0,-1.2,129,2013,13.57,3.23,4.26,242.82,4.66610683120961,20.28,25.43,-0.020618556701030976
2013-04-23,3563,111000,6335800,57.2,57.9,56.7,57.1,0.1,83,2013,13.6,3.23,4.26,243.246,4.674292983545065,20.28,25.43,0.0017543859649123057
2013-04-24,3563,632000,38423700,60.8,61.0,59.5,61.0,3.9,374,2013,14.52,3.45,4.26,259.86,4.993552924627828,20.28,25.43,0.06830122591943956
2013-04-25,3563,698000,42454400,61.0,61.6,60.0,60.1,-0.9,463,2013,14.31,3.4,4.26,256.026,4.919877553608729,20.28,25.43,-0.014754098360655714
2013-04-26,3563,362000,21916400,60.5,61.2,59.7,60.0,-0.1,235,2013,14.29,3.4,4.26,255.6,4.9116914012732735,20.28,25.43,-0.0016638935108153315
2013-04-29,3563,203000,12082800,60.2,60.4,59.0,59.3,-0.7,149,2013,14.12,3.36,4.26,252.618,4.854388334925085,20.28,25.43,-0.011666666666666714
