date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-03,2475,93937014,827533388,9.0,9.05,8.66,8.71,-0.49,11775,2006,0.0,0.78,821.0,7150.910000000001,0.7647703684168002,0,0,-0.05326086956521722
2006-05-04,2475,42507129,372778059,8.75,8.82,8.72,8.75,0.04,5775,2006,0.0,0.79,821.0,7183.75,0.7682825170662457,0,0,0.004592422502870165
2006-05-05,2475,42462522,378465300,8.81,8.98,8.8,8.88,0.13,6178,2006,0.0,0.8,821.0,7290.48,0.7796970001769443,0,0,0.014857142857142947
2006-05-08,2475,34989916,315945040,9.0,9.11,8.95,9.02,0.14,4762,2006,0.0,0.81,821.0,7405.42,0.7919895204500043,0,0,0.01576576576576563
2006-05-09,2475,60106710,550110610,9.05,9.35,8.9,9.13,0.11,7740,2006,0.0,0.82,821.0,7495.73,0.8016479292359798,0,0,0.012195121951219646
2006-05-10,2475,57572017,528320516,9.2,9.29,9.05,9.1,-0.03,6651,2006,0.0,0.82,821.0,7471.099999999999,0.7990138177488956,0,0,-0.0032858707557503982
2006-05-11,2475,27561402,253027581,9.13,9.26,9.11,9.11,0.01,3928,2006,0.0,0.82,821.0,7479.309999999999,0.7998918549112568,0,0,0.0010989010989010755
2006-05-12,2475,28650743,258193649,9.05,9.1,8.95,8.95,-0.16,4109,2006,0.0,0.8,821.0,7347.95,0.7858432603134743,0,0,-0.017563117453347987
2006-05-15,2475,27152363,239752583,8.8,8.91,8.8,8.8,-0.15,4393,2006,0.0,0.79,821.0,7224.8,0.7726727028780529,0,0,-0.016759776536312693
2006-05-16,2475,34211616,305186117,8.85,9.09,8.8,8.8,0.0,5158,2006,0.0,0.79,821.0,7224.8,0.7726727028780529,0,0,0.0
2006-05-17,2475,23767086,208717001,8.89,8.9,8.7,8.7,-0.1,3557,2006,0.0,0.78,821.0,7142.7,0.7638923312544387,0,0,-0.011363636363636524
2006-05-18,2475,39309708,334285984,8.6,8.64,8.4,8.4,-0.3,5766,2006,0.0,0.75,821.0,6896.400000000001,0.7375512163835959,0,0,-0.03448275862068954
2006-05-19,2475,22028188,186954299,8.4,8.58,8.4,8.47,0.07,3415,2006,0.0,0.76,821.0,6953.870000000001,0.7436974765201261,0,0,0.008333333333333366
2006-05-22,2475,25530596,215935478,8.5,8.58,8.35,8.35,-0.12,3841,2006,0.0,0.75,821.0,6855.349999999999,0.7331610305717887,0,0,-0.014167650531287011
2006-05-23,2475,25019586,207368557,8.27,8.35,8.25,8.25,-0.1,3261,2006,0.0,0.74,821.0,6773.25,0.7243806589481746,0,0,-0.011976047904191574
2006-05-24,2475,46439467,378405613,8.26,8.34,8.01,8.15,-0.1,6094,2006,0.0,0.73,821.0,6691.150000000001,0.7156002873245604,0,0,-0.012121212121212078
2006-05-25,2475,94905897,805863584,8.15,8.72,8.14,8.47,0.32,10629,2006,0.0,0.76,821.0,6953.870000000001,0.7436974765201261,0,0,0.039263803680981625
2006-05-26,2475,49518264,416915164,8.52,8.63,8.24,8.25,-0.22,6820,2006,0.0,0.74,821.0,6773.25,0.7243806589481746,0,0,-0.02597402597402605
2006-05-29,2475,22613730,187993767,8.28,8.4,8.27,8.27,0.02,3143,2006,0.0,0.74,821.0,6789.67,0.7261367332728974,0,0,0.0024242424242423726
2006-05-30,2475,24129537,199875580,8.3,8.38,8.21,8.21,-0.06,3462,2006,0.0,0.74,821.0,6740.410000000001,0.720868510298729,0,0,-0.007255139056831768
2006-06-01,2475,30635188,249633223,8.21,8.21,8.1,8.1,-0.11,4229,2006,0.0,0.73,821.0,6650.099999999999,0.7112101015127531,0,0,-0.01339829476248492
2006-06-02,2475,21911353,178319122,8.2,8.21,8.11,8.12,0.02,3237,2006,0.0,0.73,821.0,6666.52,0.7010403864511263,0,0,0.0024691358024690833
2006-06-05,2475,34454619,275147812,8.18,8.19,7.7,7.78,-0.34,4771,2006,0.0,0.7,821.0,6387.38,0.6716864786440594,0,0,-0.04187192118226589
2006-06-06,2475,34562277,269616714,7.78,7.9,7.71,7.81,0.03,4742,2006,0.0,0.7,821.0,6412.009999999999,0.6742765293329182,0,0,0.003856041131105316
2006-06-07,2475,49161649,373187432,7.8,7.8,7.41,7.45,-0.36,6285,2006,0.0,0.67,821.0,6116.45,0.643195921066612,0,0,-0.046094750320102365
2006-06-08,2475,82706085,589516430,7.4,7.48,6.93,6.93,-0.52,9916,2006,0.0,0.62,821.0,5689.53,0.5983017091263922,0,0,-0.06979865771812087
2006-06-09,2475,61140895,432001048,6.93,7.28,6.85,7.25,0.32,7903,2006,0.0,0.65,821.0,5952.25,0.6259289164742199,0,0,0.04617604617604622
2006-06-12,2475,26411083,187625847,7.1,7.18,7.05,7.1,-0.15,3192,2006,0.0,0.64,821.0,5829.099999999999,0.6129786630299255,0,0,-0.02068965517241384
2006-06-13,2475,42451802,295776654,6.98,7.03,6.91,6.91,-0.19,5593,2006,0.0,0.62,821.0,5673.11,0.596575008667153,0,0,-0.02676056338028162
2006-06-14,2475,36579485,255788041,6.9,7.05,6.88,7.01,0.1,4441,2006,0.0,0.63,821.0,5755.21,0.6052085109633492,0,0,0.014471780028943509
2006-06-15,2475,24748129,175260323,7.15,7.15,7.02,7.04,0.03,3278,2006,0.0,0.63,821.0,5779.84,0.6077985616522079,0,0,0.004279600570613445
2006-06-16,2475,36333190,264268010,7.28,7.37,7.17,7.2,0.16,5159,2006,0.0,0.65,821.0,5911.2,0.6216121653261217,0,0,0.02272727272727275
2006-06-19,2475,18739635,134429301,7.2,7.27,7.12,7.15,-0.05,2602,2006,0.0,0.64,821.0,5870.150000000001,0.6172954141780238,0,0,-0.00694444444444442
2006-06-20,2475,28368854,200435328,7.11,7.15,6.95,7.0,-0.15,3585,2006,0.0,0.63,821.0,5747.0,0.6043451607337295,0,0,-0.02097902097902103
2006-06-21,2475,26424938,185420732,7.03,7.09,6.97,6.98,-0.02,3460,2006,0.0,0.63,821.0,5730.58,0.6026184602744903,0,0,-0.0028571428571427964
2006-06-22,2475,59107892,432029191,7.1,7.46,7.07,7.44,0.46,6085,2006,0.0,0.67,821.0,6108.240000000001,0.6423325708369926,0,0,0.0659025787965616
2006-06-23,2475,63803842,465892800,7.32,7.41,7.23,7.23,-0.21,5820,2006,0.0,0.65,821.0,5935.83,0.6242022160149806,0,0,-0.028225806451612896
2006-06-26,2475,31763549,231779794,7.23,7.36,7.21,7.33,0.1,3766,2006,0.0,0.66,821.0,6017.93,0.6328357183111768,0,0,0.013831258644536604
2006-06-27,2475,37068909,275461055,7.33,7.53,7.32,7.38,0.05,4845,2006,0.0,0.66,821.0,6058.98,0.6371524694592747,0,0,0.006821282401091381
2006-06-28,2475,21044840,153351545,7.3,7.33,7.25,7.29,-0.09,2620,2006,0.0,0.65,821.0,5985.09,0.6293823173926983,0,0,-0.012195121951219494
2006-06-29,2475,24584881,181145969,7.37,7.4,7.33,7.36,0.07,2669,2006,0.0,0.66,821.0,6042.56,0.6354257690000357,0,0,0.009602194787380012
2006-06-30,2475,34173590,255240999,7.58,7.58,7.41,7.41,0.05,3997,2006,0.0,0.67,821.0,6083.61,0.6397425201481337,0,0,0.006793478260869541
2006-07-03,2475,13805773,101876127,7.41,7.44,7.34,7.36,-0.05,2010,2006,0.0,0.66,821.0,6042.56,0.6351832169241782,0,0,-0.006747638326585671
2006-07-04,2475,23149955,170154853,7.39,7.43,7.25,7.26,-0.1,2931,2006,0.0,0.65,821.0,5960.46,0.6265530101724909,0,0,-0.013586956521739203
2006-07-05,2475,18178103,130421051,7.26,7.26,7.12,7.13,-0.13,2727,2006,0.0,0.64,821.0,5853.73,0.6153337413952975,0,0,-0.017906336088154257
2006-07-06,2475,20268053,144095403,7.08,7.17,7.08,7.1,-0.03,2947,2006,0.0,0.64,821.0,5829.099999999999,0.6127446793697913,0,0,-0.004207573632538604
2006-07-07,2475,16483445,117753438,7.11,7.22,7.1,7.11,0.01,2306,2006,0.0,0.64,821.0,5837.31,0.6136077000449602,0,0,0.0014084507042254472
2006-07-10,2475,67679284,497742560,7.15,7.5,7.11,7.37,0.26,8500,2006,0.0,0.66,821.0,6050.77,0.636046237599347,0,0,0.03656821378340362
2006-07-11,2475,58447214,419244665,7.15,7.25,7.14,7.16,-0.21,6150,2006,0.0,0.64,821.0,5878.36,0.6179228034208037,0,0,-0.028493894165535952
2006-07-12,2475,68739245,498392569,7.18,7.33,7.15,7.16,0.0,7042,2006,0.0,0.64,821.0,5878.36,0.6179228034208037,0,0,0.0
2006-07-13,2475,27956764,200047286,7.16,7.24,7.11,7.11,-0.05,3775,2006,0.0,0.64,821.0,5837.31,0.6136077000449602,0,0,-0.0069832402234636624
2006-07-14,2475,44434893,312023841,7.05,7.08,6.98,7.02,-0.09,4638,2006,0.0,0.63,821.0,5763.42,0.6058405139684416,0,0,-0.01265822784810137
2006-07-17,2475,40706897,283559358,7.02,7.08,6.83,6.86,-0.16,4840,2006,0.0,0.62,821.0,5632.06,0.5920321831657422,0,0,-0.022792022792022686
2006-07-18,2475,30122317,208959084,6.86,6.99,6.86,6.92,0.06,3766,2006,0.0,0.62,821.0,5681.32,0.5972103072167544,0,0,0.008746355685131138
2006-07-19,2475,29584234,206693922,7.09,7.09,6.86,6.86,-0.06,3404,2006,0.0,0.62,821.0,5632.06,0.5920321831657422,0,0,-0.008670520231213816
2006-07-20,2475,71173662,509570247,7.08,7.32,7.01,7.3,0.44,7798,2006,0.0,0.66,821.0,5993.3,0.6300050928731658,0,0,0.06413994169096203
2006-07-21,2475,39475850,284736344,7.21,7.28,7.17,7.2,-0.1,3946,2006,0.0,0.65,821.0,5911.2,0.6213748861214786,0,0,-0.013698630136986254
2006-07-24,2475,52703196,384006567,7.25,7.36,7.23,7.24,0.04,6236,2006,0.0,0.65,821.0,5944.04,0.6248269688221535,0,0,0.00555555555555556
2006-07-25,2475,52015644,378939903,7.39,7.4,7.18,7.18,-0.06,5833,2006,0.0,0.64,821.0,5894.78,0.6196488447711411,0,0,-0.008287292817679627
2006-07-26,2475,24815093,177482546,7.18,7.23,7.11,7.12,-0.06,3254,2006,0.0,0.64,821.0,5845.52,0.6144707207201289,0,0,-0.008356545961002732
2006-07-27,2475,33775549,243332771,7.1,7.3,7.1,7.29,0.17,3577,2006,0.0,0.65,821.0,5985.09,0.6291420721979971,0,0,0.02387640449438201
2006-07-28,2475,48965848,348665955,7.15,7.2,7.06,7.1,-0.19,5307,2006,0.0,0.64,821.0,5829.099999999999,0.6127446793697913,0,0,-0.026063100137174264
2006-07-31,2475,32132969,226257238,7.13,7.16,7.0,7.01,-0.09,4119,2006,0.0,0.63,821.0,5755.21,0.6049774932932729,0,0,-0.01267605633802815
2006-08-01,2475,17264807,121345017,7.05,7.09,7.0,7.0,-0.01,2284,2006,0.0,0.63,821.0,5747.0,0.6041144726181042,0,0,-0.0014265335235377728
2006-08-02,2475,18679863,131183037,7.0,7.07,6.99,7.0,0.0,2545,2006,0.0,0.63,821.0,5747.0,0.6024022632463719,0,0,0.0
2006-08-03,2475,35537548,252985880,7.06,7.16,7.06,7.09,0.09,4233,2006,0.0,0.64,821.0,5820.89,0.6101474352023967,0,0,0.012857142857142836
2006-08-04,2475,22518040,159912580,7.2,7.2,7.02,7.04,-0.05,2540,2006,0.0,0.63,821.0,5779.84,0.605844561893494,0,0,-0.007052186177715067
2006-08-07,2475,18203160,129026743,7.06,7.14,7.06,7.07,0.03,2019,2006,0.0,0.63,821.0,5804.47,0.6084262858788356,0,0,0.004261363636363672
2006-08-08,2475,23959528,171357371,7.11,7.19,7.11,7.15,0.08,2837,2006,0.0,0.64,821.0,5870.150000000001,0.6153108831730799,0,0,0.011315417256011324
2006-08-09,2475,31627283,228288551,7.16,7.29,7.15,7.27,0.12,3902,2006,0.0,0.65,821.0,5968.67,0.6256377791144463,0,0,0.016783216783216672
2006-08-10,2475,61078791,448332712,7.3,7.4,7.3,7.3,0.03,6916,2006,0.0,0.66,821.0,5993.3,0.6282195030997878,0,0,0.00412654745529577
2006-08-11,2475,38628601,281581141,7.36,7.4,7.2,7.2,-0.1,4200,2006,0.0,0.65,821.0,5911.2,0.6196137564819825,0,0,-0.013698630136986254
2006-08-14,2475,25440287,184990490,7.22,7.32,7.22,7.27,0.07,2172,2006,0.0,0.65,821.0,5968.67,0.6256377791144463,0,0,0.009722222222222137
2006-08-15,2475,30384750,222738278,7.37,7.38,7.28,7.29,0.02,3437,2006,0.0,0.65,821.0,5985.09,0.6273589284380073,0,0,0.0027510316368638877
2006-08-16,2475,37805268,277782167,7.4,7.42,7.31,7.31,0.02,3863,2006,0.0,0.66,821.0,6001.509999999999,0.6290800777615683,0,0,0.002743484224965648
2006-08-17,2475,32743465,237999846,7.36,7.37,7.21,7.23,-0.08,3581,2006,0.0,0.65,821.0,5935.83,0.6221954804673241,0,0,-0.0109439124487003
2006-08-18,2475,27064621,196922575,7.27,7.36,7.22,7.22,-0.01,3056,2006,0.0,0.65,821.0,5927.62,0.6213349058055436,0,0,-0.0013831258644537586
2006-08-21,2475,55762591,390967039,7.18,7.18,6.88,6.88,-0.34,6230,2006,0.0,0.62,821.0,5648.48,0.5920753673050054,0,0,-0.04709141274238225
2006-08-22,2475,19327018,134020146,6.89,6.98,6.89,6.94,0.06,2677,2006,0.0,0.62,821.0,5697.740000000001,0.5972388152756888,0,0,0.008720930232558212
2006-08-23,2475,38075222,257759199,6.94,6.94,6.67,6.74,-0.2,4579,2006,0.0,0.61,821.0,5533.54,0.5800273220400781,0,0,-0.028818443804034605
2006-08-24,2475,30254818,203037708,6.74,6.8,6.68,6.7,-0.04,3407,2006,0.0,0.6,821.0,5500.7,0.5765850233929559,0,0,-0.005934718100890213
2006-08-25,2475,20636173,137891537,6.7,6.76,6.6,6.6,-0.1,2861,2006,0.0,0.59,821.0,5418.599999999999,0.5679792767751506,0,0,-0.014925373134328438
2006-08-28,2475,60669210,383990547,6.6,6.64,6.14,6.22,-0.38,7097,2006,0.0,0.56,821.0,5106.62,0.5352774396274904,0,0,-0.057575757575757565
2006-08-29,2475,31142562,195022612,6.25,6.3,6.23,6.24,0.02,3707,2006,0.0,0.56,821.0,5123.04,0.5369985889510516,0,0,0.0032154340836013607
2006-08-30,2475,22944850,145468641,6.29,6.39,6.26,6.33,0.09,3225,2006,0.0,0.57,821.0,5196.93,0.5447437609070763,0,0,0.0144230769230769
2006-08-31,2475,39651834,258345756,6.43,6.63,6.43,6.51,0.18,4826,2006,0.0,0.61,821.0,5344.71,0.5602341048191258,0,0,0.028436018957345925
2006-09-01,2475,23644201,154155537,6.56,6.61,6.43,6.54,0.03,3205,2006,0.0,0.61,821.0,5369.34,0.5628158288044675,0,0,0.004608294930875614
2006-09-04,2475,25661847,170432945,6.64,6.68,6.61,6.62,0.08,3347,2006,0.0,0.62,821.0,5435.02,0.5584710342126215,0,0,0.012232415902140683
2006-09-05,2475,24380866,158841119,6.64,6.65,6.36,6.43,-0.19,3074,2006,0.0,0.6,821.0,5279.03,0.5424424093636186,0,0,-0.028700906344410936
2006-09-06,2475,20953367,135051138,6.47,6.52,6.37,6.41,-0.02,2691,2006,0.0,0.6,821.0,5262.61,0.5407551856953026,0,0,-0.0031104199066873364
2006-09-07,2475,34269756,223515665,6.5,6.59,6.47,6.47,0.06,3915,2006,0.0,0.61,821.0,5311.87,0.5458168567002508,0,0,0.009360374414976539
2006-09-08,2475,24753760,161843608,6.5,6.6,6.5,6.52,0.05,3115,2006,0.0,0.61,821.0,5352.92,0.550034915871041,0,0,0.007727975270479108
2006-09-11,2475,27391909,180729362,6.6,6.7,6.5,6.55,0.03,3645,2006,0.0,0.62,821.0,5377.55,0.5525657513735152,0,0,0.004601226993865069
2006-09-12,2475,33097923,215580218,6.56,6.6,6.45,6.46,-0.09,3038,2006,0.0,0.61,821.0,5303.66,0.5449732448660928,0,0,-0.013740458015267154
2006-09-13,2475,16098277,104485911,6.57,6.58,6.43,6.46,0.0,2222,2006,0.0,0.61,821.0,5303.66,0.5449732448660928,0,0,0.0
2006-09-14,2475,40572859,254635080,6.47,6.49,6.13,6.26,-0.2,4571,2006,0.0,0.59,821.0,5139.46,0.528101008182932,0,0,-0.030959752321981452
2006-09-15,2475,32473279,205683040,6.26,6.4,6.21,6.4,0.14,3528,2006,0.0,0.6,821.0,5254.400000000001,0.5399115738611446,0,0,0.02236421725239626
2006-09-18,2475,35702728,242924869,6.8,6.84,6.65,6.84,0.44,3499,2006,0.0,0.64,821.0,5615.64,0.5770304945640983,0,0,0.06874999999999992
2006-09-19,2475,103678512,721454022,6.99,7.05,6.86,6.9,0.06,9883,2006,0.0,0.65,821.0,5664.900000000001,0.5820921655690465,0,0,0.008771929824561476
2006-09-20,2475,31577768,217524301,6.9,6.95,6.85,6.9,0.0,3704,2006,0.0,0.65,821.0,5664.900000000001,0.5820921655690465,0,0,0.0
2006-09-21,2475,34990866,240205255,6.96,6.99,6.75,6.81,-0.09,3976,2006,0.0,0.64,821.0,5591.009999999999,0.574499659061624,0,0,-0.013043478260869672
2006-09-22,2475,21001102,141866752,6.74,6.81,6.71,6.8,-0.01,2574,2006,0.0,0.64,821.0,5582.8,0.5736560472274661,0,0,-0.0014684287812040803
2006-09-25,2475,28716107,195526239,6.8,6.86,6.75,6.83,0.03,2725,2006,0.0,0.64,821.0,5607.43,0.5761868827299402,0,0,0.004411764705882389
2006-09-26,2475,29672029,200777972,6.85,6.88,6.7,6.7,-0.13,3478,2006,0.0,0.63,821.0,5500.7,0.5652199288858857,0,0,-0.019033674963396762
2006-09-27,2475,26880331,181174235,6.73,6.77,6.72,6.76,0.06,3231,2006,0.0,0.64,821.0,5549.96,0.5702815998908339,0,0,0.008955223880596956
2006-09-28,2475,27375295,185250782,6.8,6.84,6.71,6.74,-0.02,2845,2006,0.0,0.63,821.0,5533.54,0.5685943762225178,0,0,-0.0029585798816567418
2006-09-29,2475,18038606,122339162,6.77,6.82,6.74,6.8,0.06,2141,2006,0.0,0.64,821.0,5582.8,0.5736560472274661,0,0,0.008902077151335253
2006-10-02,2475,16393086,111430909,6.8,6.84,6.76,6.83,0.03,1986,2006,0.0,0.64,821.0,5607.43,0.5576282558512914,0,0,0.004411764705882389
2006-10-03,2475,26980817,184343773,6.83,6.88,6.79,6.79,-0.04,2797,2006,0.0,0.64,821.0,5574.59,0.5543624973982824,0,0,-0.00585651537335286
2006-10-04,2475,28868269,193651497,6.81,6.85,6.66,6.66,-0.13,3475,2006,0.0,0.63,821.0,5467.86,0.5437487824260031,0,0,-0.019145802650957274
2006-10-05,2475,24994340,169000145,6.8,6.8,6.71,6.74,0.08,3069,2006,0.0,0.63,821.0,5533.54,0.5502802993320212,0,0,0.012012012012012022
2006-10-11,2475,22138238,149944030,6.76,6.82,6.74,6.76,0.02,2536,2006,0.0,0.64,821.0,5549.96,0.5519131785585256,0,0,0.0029673590504450406
2006-10-12,2475,24302267,165634898,6.78,6.87,6.78,6.79,0.03,2672,2006,0.0,0.64,821.0,5574.59,0.5543624973982824,0,0,0.004437869822485244
2006-10-13,2475,34413521,234256271,6.83,6.86,6.75,6.75,-0.04,3977,2006,0.0,0.63,821.0,5541.75,0.5510967389452733,0,0,-0.005891016200294556
2006-10-14,2475,17808433,120912946,6.8,6.82,6.76,6.8,0.05,2307,2006,0.0,0.64,821.0,5582.8,0.5551789370115346,0,0,0.007407407407407381
2006-10-16,2475,52080878,358436230,6.87,6.93,6.81,6.87,0.07,6479,2006,0.0,0.65,821.0,5640.27,0.5608940143043005,0,0,0.010294117647058865
2006-10-17,2475,26197683,178208982,6.89,6.89,6.74,6.74,-0.13,3940,2006,0.0,0.63,821.0,5533.54,0.5502802993320212,0,0,-0.01892285298398834
2006-10-18,2475,42328188,287347607,6.8,6.87,6.7,6.7,-0.04,5580,2006,0.0,0.63,821.0,5500.7,0.5470145408790121,0,0,-0.005934718100890213
2006-10-19,2475,28972030,195419501,6.75,6.8,6.7,6.71,0.01,4256,2006,0.0,0.63,821.0,5508.91,0.5478309804922643,0,0,0.001492537313432804
2006-10-20,2475,25283113,170061668,6.74,6.78,6.7,6.73,0.02,3884,2006,0.0,0.63,821.0,5525.33,0.5494638597187689,0,0,0.0029806259314456725
2006-10-23,2475,44547271,293099201,6.75,6.76,6.51,6.54,-0.19,6442,2006,0.0,0.61,821.0,5369.34,0.533951507066976,0,0,-0.028231797919762314
2006-10-24,2475,46515880,310022718,6.58,6.74,6.57,6.62,0.08,6944,2006,0.0,0.62,821.0,5435.02,0.5404830239729941,0,0,0.012232415902140683
2006-10-25,2475,27370507,179621835,6.6,6.64,6.52,6.53,-0.09,4492,2006,0.0,0.61,821.0,5361.13,0.5331350674537237,0,0,-0.013595166163141973
2006-10-26,2475,21777627,142374701,6.54,6.59,6.5,6.5,-0.03,3239,2006,0.0,0.61,821.0,5336.5,0.530685748613967,0,0,-0.004594180704441079
2006-10-27,2475,25680602,167707339,6.52,6.6,6.49,6.49,-0.01,3538,2006,0.0,0.61,821.0,5328.29,0.5298693090007147,0,0,-0.0015384615384615057
2006-10-30,2475,27439477,176290214,6.41,6.47,6.41,6.41,-0.08,3712,2006,0.0,0.6,821.0,5262.61,0.5233377920946967,0,0,-0.012326656394453015
2006-10-31,2475,34988940,223291551,6.43,6.43,6.34,6.35,-0.06,4839,2006,0.0,0.6,821.0,5213.349999999999,0.5184391544151831,0,0,-0.009360374414976676
2006-11-01,2475,50894098,317844925,6.3,6.3,6.22,6.22,-0.13,6792,2006,0.0,0.61,821.0,5106.62,0.5078254394429038,0,0,-0.020472440944881876
2006-11-02,2475,39824306,246370914,6.22,6.22,6.16,6.18,-0.04,5977,2006,0.0,0.61,821.0,5073.78,0.4862014287045723,0,0,-0.006430868167202578
2006-11-03,2475,51722401,324582707,6.18,6.35,6.18,6.28,0.1,7065,2006,0.0,0.62,821.0,5155.88,0.4940687657386269,0,0,0.01618122977346287
2006-11-06,2475,19882920,123636695,6.2,6.26,6.17,6.22,-0.06,2669,2006,0.0,0.61,821.0,5106.62,0.4893483635181941,0,0,-0.009554140127388614
2006-11-07,2475,44375148,285479417,6.4,6.48,6.38,6.43,0.21,5247,2006,0.0,0.63,821.0,5279.03,0.5058697712897088,0,0,0.0337620578778135
2006-11-08,2475,33234186,215417238,6.49,6.55,6.43,6.45,0.02,4272,2006,0.0,0.63,821.0,5295.45,0.5074432386965196,0,0,0.003110419906687475
2006-11-09,2475,28753246,184887220,6.5,6.5,6.35,6.36,-0.09,3316,2006,0.0,0.62,821.0,5221.56,0.5003626353658707,0,0,-0.013953488372093
2006-11-10,2475,13642070,87134300,6.38,6.44,6.36,6.37,0.01,2054,2006,0.0,0.63,821.0,5229.77,0.5011493690692761,0,0,0.0015723270440251237
2006-11-13,2475,19318104,122140006,6.4,6.42,6.27,6.28,-0.09,2558,2006,0.0,0.62,821.0,5155.88,0.4940687657386269,0,0,-0.014128728414442678
2006-11-14,2475,32870360,210633788,6.3,6.49,6.3,6.47,0.19,4337,2006,0.0,0.64,821.0,5311.87,0.5090167061033306,0,0,0.030254777070063615
2006-11-15,2475,91383188,612526422,6.57,6.88,6.48,6.75,0.28,10585,2006,0.0,0.66,821.0,5541.75,0.5310452497986834,0,0,0.04327666151468319
2006-11-16,2475,63172957,427587471,6.83,6.88,6.65,6.65,-0.1,7090,2006,0.0,0.65,821.0,5459.650000000001,0.5231779127646289,0,0,-0.014814814814814762
2006-11-17,2475,32602954,215556833,6.67,6.7,6.57,6.59,-0.06,3903,2006,0.0,0.65,821.0,5410.39,0.5184575105441961,0,0,-0.009022556390977519
2006-11-20,2475,23411190,153100883,6.59,6.6,6.51,6.51,-0.08,3080,2006,0.0,0.64,821.0,5344.71,0.5121636409169524,0,0,-0.012139605462822469
2006-11-21,2475,37660977,247859878,6.52,6.64,6.52,6.56,0.05,4069,2006,0.0,0.64,821.0,5385.759999999999,0.5160973094339796,0,0,0.0076804915514592665
2006-11-22,2475,56169704,358959707,6.4,6.46,6.35,6.4,-0.16,6812,2006,0.0,0.63,821.0,5254.400000000001,0.5035095701794925,0,0,-0.02439024390243891
2006-11-23,2475,43037169,278131268,6.41,6.52,6.4,6.45,0.05,4632,2006,0.0,0.63,821.0,5295.45,0.5074432386965196,0,0,0.007812499999999972
2006-11-24,2475,80088762,534713477,6.65,6.76,6.55,6.7,0.25,8540,2006,0.0,0.66,821.0,5500.7,0.5271115812816561,0,0,0.03875968992248062
2006-11-27,2475,94237013,638520225,6.7,6.83,6.7,6.82,0.12,8879,2006,0.0,0.67,821.0,5599.22,0.5365523857225216,0,0,0.017910447761194045
2006-11-28,2475,41660045,278984007,6.75,6.76,6.65,6.65,-0.17,4666,2006,0.0,0.65,821.0,5459.650000000001,0.5231779127646289,0,0,-0.024926686217008786
2006-11-29,2475,44176832,295206603,6.65,6.75,6.63,6.63,-0.02,4322,2006,0.0,0.65,821.0,5443.23,0.5216044453578178,0,0,-0.0030075187969925503
2006-11-30,2475,131242058,898339277,6.68,6.95,6.68,6.89,0.26,11774,2006,0.0,0.68,821.0,5656.69,0.5420595216463597,0,0,0.039215686274509776
2006-12-01,2475,86554652,592453953,6.88,6.93,6.78,6.81,-0.08,8544,2006,0.0,0.67,821.0,5591.009999999999,0.5357656520191161,0,0,-0.011611030478955018
2006-12-04,2475,51800967,353723981,6.81,6.88,6.78,6.82,0.01,4863,2006,0.0,0.67,821.0,5599.22,0.5243549119392749,0,0,0.0014684287812042108
2006-12-05,2475,119910671,834510440,6.85,7.08,6.83,6.9,0.08,12090,2006,0.0,0.68,821.0,5664.900000000001,0.5305057026951608,0,0,0.011730205278592386
2006-12-06,2475,146591741,1039965094,6.99,7.17,6.93,7.15,0.25,13998,2006,0.0,0.7,821.0,5870.150000000001,0.5497269238073044,0,0,0.036231884057971016
2006-12-07,2475,75098994,529899186,7.15,7.15,6.97,6.97,-0.18,8341,2006,0.0,0.68,821.0,5722.37,0.5358876446065609,0,0,-0.025174825174825256
2006-12-08,2475,45822668,316534699,6.95,6.97,6.88,6.88,-0.09,4817,2006,0.0,0.68,821.0,5648.48,0.5289680050061892,0,0,-0.01291248206599711
2006-12-11,2475,27781215,191657050,6.9,6.94,6.86,6.88,0.0,2975,2006,0.0,0.68,821.0,5648.48,0.5289680050061892,0,0,0.0
2006-12-12,2475,54576945,366873003,6.88,6.88,6.65,6.65,-0.23,5980,2006,0.0,0.65,821.0,5459.650000000001,0.5112844815830173,0,0,-0.03343023255813947
2006-12-13,2475,31998678,212149379,6.6,6.73,6.56,6.63,-0.02,4110,2006,0.0,0.65,821.0,5443.23,0.5097467838940457,0,0,-0.0030075187969925503
2006-12-14,2475,46396379,314093197,6.65,6.87,6.65,6.87,0.24,4592,2006,0.0,0.67,821.0,5640.27,0.5281991561617037,0,0,0.036199095022624465
2006-12-15,2475,38687525,264077563,6.9,6.94,6.75,6.75,-0.12,4647,2006,0.0,0.66,821.0,5541.75,0.5189729700278747,0,0,-0.01746724890829696
2006-12-18,2475,29339990,199099145,6.78,6.83,6.73,6.78,0.03,3449,2006,0.0,0.67,821.0,5566.38,0.5212795165613319,0,0,0.004444444444444481
2006-12-19,2475,37513026,254960765,6.78,6.86,6.75,6.75,-0.03,3932,2006,0.0,0.66,821.0,5541.75,0.5189729700278747,0,0,-0.004424778761061983
