date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-05-23,4919,315000,14495400,46.9,46.9,45.65,45.75,-1.15,210,2011,11.13,3.13,20.8,951.6,1.264287337064903,9.32,14.79,-0.024520255863539415
2011-05-24,4919,500002,22462691,45.1,45.65,44.1,45.15,-0.6,267,2011,10.99,3.08,20.8,939.12,1.2477065195296255,9.32,14.79,-0.013114754098360687
2011-05-25,4919,513100,23272250,46.0,46.0,44.75,44.75,-0.4,278,2011,10.89,3.06,20.8,930.8,1.236652641172774,9.32,14.79,-0.008859357696566967
2011-05-26,4919,264100,11865130,44.8,45.3,44.8,44.8,0.05,184,2011,10.9,3.06,20.8,931.84,1.2380343759673804,9.32,14.79,0.0011173184357541265
2011-05-27,4919,832198,38717406,45.0,47.3,45.0,46.9,2.1,522,2011,11.41,3.2,20.8,975.52,1.2960672373408515,9.32,14.79,0.046875000000000035
2011-05-30,4919,528100,24922910,47.0,47.8,46.55,46.9,0.0,342,2011,11.41,3.2,20.8,975.52,1.2960672373408515,9.32,14.79,0.0
2011-05-31,4919,343137,16078861,47.15,47.4,46.4,46.8,-0.1,221,2011,11.39,3.2,20.8,973.44,1.2933037677516386,9.32,14.79,-0.0021321961620469386
2011-06-01,4919,2024346,98268494,47.0,50.0,47.0,50.0,3.2,1058,2011,12.17,3.42,20.8,1040.0,1.381734794606451,9.32,14.79,0.06837606837606844
2011-06-02,4919,4632404,235160212,49.35,51.9,49.2,50.5,0.5,2318,2011,12.29,3.45,20.8,1050.4,1.4029010562092663,9.32,14.79,0.01
2011-06-03,4919,1643291,83401593,50.5,51.3,50.1,50.8,0.3,879,2011,12.36,3.47,20.8,1056.64,1.4112351218897177,9.32,14.79,0.005940594059405884
2011-06-07,4919,760001,37834451,50.0,50.5,49.05,50.4,-0.4,488,2011,12.26,3.44,20.8,1048.32,1.4001230343157829,9.32,14.79,-0.007874015748031468
2011-06-08,4919,721199,35985759,50.4,50.9,49.1,49.1,-1.3,450,2011,11.95,3.35,20.8,1021.28,1.3640087497004945,9.32,14.79,-0.025793650793650737
2011-06-09,4919,545400,26594259,49.1,49.65,48.2,48.6,-0.5,359,2011,11.82,3.32,20.8,1010.88,1.350118640233076,9.32,14.79,-0.010183299389002037
2011-06-10,4919,672000,32371850,49.5,49.5,47.65,47.7,-0.9,416,2011,11.61,3.26,20.8,992.16,1.3251164431917228,9.32,14.79,-0.01851851851851849
2011-06-13,4919,746136,34654263,47.2,47.2,45.5,46.0,-1.7,450,2011,11.19,3.14,20.8,956.8,1.2778900710024998,9.32,14.79,-0.03563941299790362
2011-06-14,4919,385656,17930183,46.0,46.85,46.0,46.7,0.7,251,2011,11.36,3.19,20.8,971.36,1.2973362242568858,9.32,14.79,0.015217391304347887
2011-06-15,4919,668020,31291289,46.8,47.5,46.05,47.4,0.7,447,2011,11.53,3.24,20.8,985.92,1.3167823775112717,9.32,14.79,0.014989293361884277
2011-06-16,4919,441641,20483491,47.2,47.2,46.0,46.0,-1.4,274,2011,11.19,3.14,20.8,956.8,1.2778900710024998,9.32,14.79,-0.029535864978902926
2011-06-17,4919,1077145,50401401,46.5,48.8,45.2,48.6,2.6,688,2011,11.82,3.32,20.8,1010.88,1.350118640233076,9.32,14.79,0.05652173913043481
2011-06-20,4919,660806,31151005,48.5,48.5,46.1,46.1,-2.5,428,2011,11.22,3.15,20.8,958.88,1.2806680928959835,9.32,14.79,-0.051440329218107
2011-06-21,4919,417272,18955416,46.7,46.7,44.65,46.05,-0.05,276,2011,11.2,3.15,20.8,957.84,1.279279081949242,9.32,14.79,-0.0010845986984816542
2011-06-22,4919,469120,21879193,46.2,47.35,46.1,46.5,0.45,289,2011,11.31,3.18,20.8,967.2,1.2917801804699185,9.32,14.79,0.0097719869706841
2011-06-23,4919,256699,11793313,46.5,46.5,45.5,45.8,-0.7,183,2011,11.14,3.13,20.8,952.64,1.2723340272155326,9.32,14.79,-0.015053763440860277
2011-06-24,4919,328000,14958950,45.5,46.5,45.15,45.9,0.1,221,2011,11.17,3.14,20.8,954.72,1.2751120491090162,9.32,14.79,0.002183406113537149
2011-06-27,4919,258315,11736540,45.3,45.9,45.1,45.3,-0.6,165,2011,11.02,3.09,20.8,942.24,1.258443917748114,9.32,14.79,-0.013071895424836633
2011-06-28,4919,355000,16164000,45.55,46.3,45.25,45.3,0.0,200,2011,11.02,3.09,20.8,942.24,1.258443917748114,9.32,14.79,0.0
2011-06-29,4919,487000,22093900,46.0,46.0,45.25,45.35,0.05,306,2011,11.03,3.1,20.8,943.28,1.259832928694856,9.32,14.79,0.0011037527593819926
2011-06-30,4919,337025,15230995,45.8,45.8,45.0,45.2,-0.15,218,2011,11.0,3.09,20.8,940.16,1.2556658958546305,9.32,14.79,-0.003307607497243629
2011-07-01,4919,450592,20428848,45.5,45.75,45.0,45.0,-0.2,317,2011,10.95,3.07,20.8,936.0,1.250109852067663,9.32,14.79,-0.004424778761062009
2011-07-04,4919,987125,43798800,45.45,45.45,43.5,44.4,-0.6,628,2011,10.8,3.03,20.8,923.52,1.244187909126537,9.32,14.79,-0.013333333333333365
2011-07-05,4919,546498,24078112,44.5,44.9,43.55,44.0,-0.4,377,2011,10.71,3.01,20.8,915.2,1.232979009044316,9.32,14.79,-0.009009009009008978
2011-07-06,4919,554017,24365395,44.9,44.9,43.5,43.5,-0.5,388,2011,10.58,2.97,20.8,904.8,1.2189678839415397,9.32,14.79,-0.011363636363636364
2011-07-07,4919,779760,33663810,43.55,44.0,42.3,42.35,-1.15,558,2011,10.3,2.89,20.8,880.8800000000001,1.1867422962051544,9.32,14.79,-0.02643678160919537
2011-07-08,4919,1414086,59715140,42.35,43.3,41.25,41.3,-1.05,697,2011,10.05,2.82,20.8,859.04,1.157318933489324,9.32,14.79,-0.024793388429752167
2011-07-11,4919,748280,29400570,41.3,41.3,38.55,39.2,-2.1,451,2011,9.54,2.68,20.8,815.3600000000001,1.0984722080576634,9.32,14.79,-0.05084745762711851
2011-07-12,4919,828328,31262963,38.0,38.8,37.0,37.55,-1.65,448,2011,9.14,2.56,20.8,781.04,1.0522354952185016,9.32,14.79,-0.04209183673469402
2011-07-13,4919,903340,34985338,38.3,39.8,37.8,37.9,0.35,580,2011,9.22,2.59,20.8,788.32,1.0620432827904451,9.32,14.79,0.009320905459387522
2011-07-14,4919,769500,28878249,38.05,38.95,36.0,37.2,-0.7,439,2011,9.05,2.54,20.8,773.7600000000001,1.0424277076465582,9.32,14.79,-0.018469656992084322
2011-07-15,4919,638080,24148240,37.2,38.5,37.0,38.2,1.0,401,2011,9.29,2.61,20.8,794.5600000000001,1.0704499578521107,9.32,14.79,0.026881720430107524
2011-07-18,4919,567614,21160768,38.5,38.5,36.55,36.9,-1.3,401,2011,8.98,2.52,20.8,767.52,1.0340210325848922,9.32,14.79,-0.03403141361256556
2011-07-19,4919,508167,18499195,36.5,36.95,36.15,36.5,-0.4,375,2011,8.88,2.49,20.8,759.2,1.0228121325026711,9.32,14.79,-0.010840108401083973
2011-07-20,4919,710101,26617012,36.9,38.1,36.9,37.75,1.25,437,2011,9.18,2.58,20.8,785.2,1.057839945259612,9.32,14.79,0.03424657534246575
2011-07-21,4919,204840,7638341,37.9,37.9,37.1,37.4,-0.35,153,2011,9.1,2.55,20.8,777.92,1.0480321576876686,9.32,14.79,-0.009271523178807984
2011-07-22,4919,588430,22502174,37.5,38.75,37.5,38.4,1.0,365,2011,9.34,2.62,20.8,798.72,1.0760544078932213,9.32,14.79,0.026737967914438502
2011-07-25,4919,330182,12589016,38.1,38.75,37.55,38.0,-0.4,192,2011,9.25,2.6,20.8,790.4,1.0648455078110002,9.32,14.79,-0.01041666666666663
2011-07-26,4919,626926,24122193,37.9,39.0,37.9,38.8,0.8,358,2011,9.44,2.65,20.8,807.04,1.0872633079754424,9.32,14.79,0.021052631578947295
2011-07-27,4919,4734720,194729024,38.8,41.5,38.8,40.95,2.15,1448,2011,9.96,2.8,20.8,851.7600000000001,1.1475111459173806,9.32,14.79,0.05541237113402077
2011-07-28,4919,1246110,50020087,40.8,40.8,39.5,40.3,-0.65,716,2011,9.81,2.75,20.8,838.24,1.1292966832837712,9.32,14.79,-0.01587301587301601
2011-07-29,4919,831010,32518641,40.6,40.6,38.3,38.5,-1.8,523,2011,9.37,2.63,20.8,800.8000000000001,1.0788566329137763,9.32,14.79,-0.04466501240694783
2011-08-01,4919,418789,16060632,38.2,38.95,38.0,38.15,-0.35,291,2011,9.28,2.61,20.8,793.52,1.069048845341833,9.32,14.79,-0.009090909090909129
2011-08-02,4919,386000,14549550,38.0,38.0,37.5,37.8,-0.35,212,2011,9.2,2.58,20.8,786.24,1.068022305887109,9.32,14.79,-0.009174311926605542
2011-08-03,4919,566612,20701320,36.5,37.1,36.0,36.8,-1.0,320,2011,8.95,2.51,20.8,765.4399999999999,1.0397677475303069,9.32,14.79,-0.026455026455026457
2011-08-04,4919,1383920,52138200,37.1,38.5,36.8,37.7,0.9,637,2011,9.17,2.99,20.8,784.1600000000001,1.0651968500514288,9.32,14.79,0.024456521739130592
2011-08-05,4919,918045,32330744,35.1,35.7,35.1,35.1,-2.6,446,2011,11.25,2.79,20.8,730.08,0.991734998323744,9.32,14.79,-0.06896551724137934
2011-08-08,4919,607106,19910309,33.0,34.3,32.65,32.65,-2.45,319,2011,10.46,2.59,20.8,679.12,0.9225113303495796,9.32,14.79,-0.06980056980056988
2011-08-09,4919,1357670,41470814,30.4,31.3,30.4,30.7,-1.95,580,2011,9.84,2.44,20.8,638.5600000000001,0.867414941553816,9.32,14.79,-0.05972434915773352
2011-08-10,4919,1730400,53751169,31.9,31.9,30.6,31.0,0.3,816,2011,9.94,2.46,20.8,644.8000000000001,0.8758913090608567,9.32,14.79,0.009771986970684063
2011-08-11,4919,1335308,39183320,29.1,30.0,28.85,29.95,-1.05,632,2011,9.6,2.38,20.8,622.96,0.8462240227862146,9.32,14.79,-0.03387096774193551
2011-08-12,4919,1399520,43380709,30.6,31.45,30.4,30.7,0.75,679,2011,9.84,2.44,20.8,638.5600000000001,0.867414941553816,9.32,14.79,0.025041736227045076
2011-08-15,4919,1106520,35660028,31.4,32.75,31.4,32.75,2.05,635,2011,10.5,2.6,20.8,681.2,0.9253367861852596,9.32,14.79,0.0667752442996743
2011-08-16,4919,926522,30760687,33.8,33.8,32.8,33.2,0.45,506,2011,10.64,2.63,20.8,690.5600000000001,0.9380513374458208,9.32,14.79,0.013740458015267262
2011-08-17,4919,531053,17272822,33.0,33.2,32.05,32.2,-1.0,330,2011,10.32,2.56,20.8,669.7600000000001,0.9097967790890188,9.32,14.79,-0.03012048192771084
2011-08-18,4919,618500,19649799,31.55,32.2,31.5,31.5,-0.7,369,2011,10.1,2.5,20.8,655.2,0.8900185882392574,9.32,14.79,-0.021739130434782695
2011-08-19,4919,1151568,34502125,30.0,30.9,29.35,29.35,-2.15,599,2011,9.41,2.33,20.8,610.48,0.8292712877721335,9.32,14.79,-0.0682539682539682
2011-08-22,4919,610799,15846961,26.0,27.0,25.1,25.25,0.0,375,2011,8.09,2.0,20.8,525.2,0.7134275985092461,9.32,14.79,-0.13969335604770022
2011-08-23,4919,726115,19003837,25.8,27.0,25.55,27.0,1.75,399,2011,8.65,2.14,20.8,561.6,0.7628730756336493,9.32,14.79,0.06930693069306931
2011-08-24,4919,764056,21150620,27.25,28.3,27.25,27.25,0.25,447,2011,8.73,2.16,20.8,566.8000000000001,0.7699367152228498,9.32,14.79,0.009259259259259259
2011-08-25,4919,833038,22356785,28.0,28.0,25.8,26.1,-1.15,427,2011,8.37,2.07,20.8,542.88,0.7374439731125276,9.32,14.79,-0.04220183486238527
2011-08-26,4919,446000,11776950,26.2,26.95,26.0,26.8,0.7,290,2011,8.59,2.13,20.8,557.44,0.757222163962289,9.32,14.79,0.026819923371647483
2011-08-29,4919,402836,10977307,26.95,27.5,26.9,27.15,0.35,256,2011,8.7,2.15,20.8,564.72,0.7671112593871695,9.32,14.79,0.013059701492537233
2011-08-30,4919,837200,23438600,27.95,28.3,27.7,28.0,0.85,428,2011,8.97,2.22,20.8,582.4,0.791127633990451,9.32,14.79,0.03130755064456727
2011-08-31,4919,818560,23212969,28.0,29.0,27.7,28.4,0.4,443,2011,9.1,2.25,20.8,590.72,0.8024294573331717,9.32,14.79,0.014285714285714235
2011-09-01,4919,876400,25084530,28.8,29.3,27.95,28.0,-0.4,430,2011,8.97,2.22,20.8,582.4,0.791127633990451,9.32,14.79,-0.014084507042253471
2011-09-02,4919,391026,10886783,27.8,28.2,27.5,28.2,0.2,209,2011,9.04,2.24,20.8,586.5600000000001,0.8044909732042075,9.32,14.79,0.0071428571428571175
2011-09-05,4919,550100,15063430,27.0,28.0,27.0,27.7,-0.5,250,2011,8.88,2.2,20.8,576.16,0.790226948856615,9.32,14.79,-0.01773049645390071
2011-09-06,4919,711500,19462800,27.3,27.8,27.0,27.65,-0.05,325,2011,8.86,2.19,20.8,575.12,0.7888005464218558,9.32,14.79,-0.0018050541516245744
2011-09-07,4919,872500,25033125,28.0,29.1,28.0,28.75,1.1,546,2011,9.21,2.28,20.8,598.0,0.8201813999865589,9.32,14.79,0.03978300180831832
2011-09-08,4919,1579793,45659817,28.75,29.35,28.35,28.8,0.05,742,2011,9.23,2.29,20.8,599.0400000000001,0.8216078024213183,9.32,14.79,0.0017391304347826335
2011-09-09,4919,463378,13310812,28.75,29.0,28.55,28.65,-0.15,223,2011,9.18,2.27,20.8,595.92,0.8173285951170405,9.32,14.79,-0.005208333333333408
2011-09-13,4919,515000,14231250,28.35,28.35,27.2,27.3,-1.35,267,2011,8.75,2.17,20.8,567.84,0.7788157293785412,9.32,14.79,-0.047120418848167464
2011-09-14,4919,857400,23162930,27.5,28.0,26.0,26.6,-0.7,367,2011,8.53,2.11,20.8,553.2800000000001,0.758846095291912,9.32,14.79,-0.025641025641025616
2011-09-15,4919,454012,12403278,27.3,27.6,27.05,27.25,0.65,217,2011,8.73,2.16,20.8,566.8000000000001,0.777389326943782,9.32,14.79,0.024436090225563856
2011-09-16,4919,1281519,36813628,27.8,29.15,27.5,29.15,1.9,606,2011,9.34,2.31,20.8,606.3199999999999,0.8315926194646326,9.32,14.79,0.06972477064220178
2011-09-19,4919,718120,20866391,29.15,29.6,28.45,28.6,-0.55,414,2011,9.17,2.27,20.8,594.88,0.8159021926822811,9.32,14.79,-0.01886792452830179
2011-09-20,4919,938970,27350659,28.6,29.8,28.5,29.65,1.05,541,2011,9.5,2.35,20.8,616.72,0.8458566438122251,9.32,14.79,0.036713286713286615
2011-09-21,4919,1069530,31446778,29.6,29.7,29.0,29.45,-0.2,534,2011,9.44,2.34,20.8,612.5600000000001,0.8401510340731883,9.32,14.79,-0.00674536256323775
2011-09-22,4919,745499,21234096,29.0,29.0,28.25,28.35,-1.1,446,2011,9.09,2.25,20.8,589.6800000000001,0.8087701805084851,9.32,14.79,-0.03735144312393881
2011-09-23,4919,983579,26175327,26.4,27.15,26.4,26.65,-1.7,492,2011,8.54,2.12,20.8,554.3199999999999,0.7602724977266709,9.32,14.79,-0.05996472663139339
2011-09-26,4919,680000,17654650,26.9,26.9,25.15,25.15,-1.5,288,2011,8.06,2.0,20.8,523.12,0.7174804246838942,9.32,14.79,-0.056285178236397754
2011-09-27,4919,585000,15266650,25.65,26.4,25.65,26.1,0.95,342,2011,8.37,2.07,20.8,542.88,0.7445820709443196,9.32,14.79,0.03777335984095439
2011-09-28,4919,532600,13777379,26.3,26.3,25.2,26.05,-0.05,285,2011,8.35,2.07,20.8,541.84,0.7431556685095603,9.32,14.79,-0.0019157088122605636
2011-09-29,4919,329046,8450000,25.1,26.05,25.1,26.0,-0.05,207,2011,8.33,2.06,20.8,540.8000000000001,0.7417292660748013,9.32,14.79,-0.0019193857965451328
2011-09-30,4919,401095,10376520,25.9,26.2,25.6,26.0,0.0,245,2011,8.33,2.06,20.8,540.8000000000001,0.7417292660748013,9.32,14.79,0.0
2011-10-03,4919,425000,10695500,25.8,25.8,24.9,25.1,-0.9,260,2011,8.04,1.99,20.8,522.08,0.7225069752064469,9.32,14.79,-0.03461538461538456
2011-10-04,4919,574549,14372554,25.0,25.5,24.7,25.5,0.4,267,2011,8.17,2.02,20.8,530.4,0.7340210305882229,9.32,14.79,0.015936254980079625
2011-10-05,4919,320195,8312870,26.0,26.5,25.6,26.0,0.5,187,2011,8.33,2.06,20.8,540.8000000000001,0.7484135998154431,9.32,14.79,0.0196078431372549
2011-10-06,4919,347000,9063100,26.8,26.8,25.65,25.8,-0.2,203,2011,8.27,2.05,20.8,536.64,0.7426565721245549,9.32,14.79,-0.007692307692307665
2011-10-07,4919,325130,8377878,26.05,26.2,25.45,25.5,-0.3,209,2011,8.17,2.02,20.8,530.4,0.7340210305882229,9.32,14.79,-0.011627906976744214
2011-10-11,4919,252005,6505679,26.0,26.0,25.65,25.85,0.35,154,2011,8.29,2.05,20.8,537.6800000000001,0.7440958290472771,9.32,14.79,0.013725490196078487
2011-10-12,4919,569020,14743472,25.8,26.4,25.4,26.0,0.15,312,2011,8.33,2.06,20.8,540.8000000000001,0.7484135998154431,9.32,14.79,0.00580270793036745
2011-10-13,4919,581185,15090091,26.3,26.35,25.75,25.8,-0.2,304,2011,8.27,2.05,20.8,536.64,0.7426565721245549,9.32,14.79,-0.007692307692307665
2011-10-14,4919,927116,24318076,25.95,26.8,25.8,26.0,0.2,533,2011,8.33,2.06,20.8,540.8000000000001,0.7484135998154431,9.32,14.79,0.007751937984496096
2011-10-17,4919,458039,12082529,26.3,26.7,26.15,26.3,0.3,227,2011,8.43,2.09,20.8,547.0400000000001,0.7570491413517751,9.32,14.79,0.011538461538461565
2011-10-18,4919,172004,4445805,25.9,26.1,25.7,26.0,-0.3,104,2011,8.33,2.06,20.8,540.8000000000001,0.7484135998154431,9.32,14.79,-0.011406844106463905
2011-10-19,4919,254030,6578680,25.8,26.2,25.7,25.8,-0.2,149,2011,8.27,2.05,20.8,536.64,0.7426565721245549,9.32,14.79,-0.007692307692307665
2011-10-20,4919,212569,5442729,25.8,25.8,25.3,25.6,-0.2,119,2011,8.21,2.03,20.8,532.48,0.7368995444336669,9.32,14.79,-0.007751937984496096
2011-10-21,4919,249000,6305250,25.6,25.6,25.2,25.3,-0.3,116,2011,8.11,2.01,20.8,526.24,0.728264002897335,9.32,14.79,-0.011718750000000028
2011-10-24,4919,211058,5425084,25.7,25.9,25.5,25.65,0.35,142,2011,8.22,2.04,20.8,533.52,0.738338801356389,9.32,14.79,0.013833992094861575
2011-10-25,4919,485550,12758124,25.8,26.55,25.8,26.25,0.6,277,2011,8.41,2.08,20.8,546.0,0.755609884429053,9.32,14.79,0.023391812865497134
2011-10-26,4919,250074,6521192,26.25,26.25,26.0,26.15,-0.1,132,2011,8.38,2.08,20.8,543.92,0.752731370583609,9.32,14.79,-0.0038095238095238637
2011-10-27,4919,389000,10232850,26.15,26.5,26.0,26.15,0.0,236,2011,8.38,1.97,20.8,543.92,0.752731370583609,9.32,14.79,0.0
2011-10-28,4919,684000,17885150,26.45,26.6,25.5,25.75,-0.4,341,2011,11.24,1.94,20.8,535.6,0.741217315201833,9.32,14.79,-0.015296367112810653
2011-10-31,4919,305760,7812226,25.9,25.95,25.35,25.35,-0.4,179,2011,11.07,1.91,20.8,527.2800000000001,0.729703259820057,9.32,14.79,-0.015533980582524217
2011-11-01,4919,259013,6554582,25.35,25.6,25.15,25.3,-0.05,165,2011,11.05,1.9,20.8,526.24,0.728264002897335,9.32,14.79,-0.001972386587771231
2011-11-02,4919,172500,4339000,25.0,25.45,25.0,25.4,0.1,110,2011,11.09,1.91,20.8,528.3199999999999,0.7371834629902003,9.32,14.79,0.00395256916996039
2011-11-03,4919,167247,4218498,25.5,25.5,25.05,25.1,-0.3,111,2011,10.96,1.89,20.8,522.08,0.7284765716950405,9.32,14.79,-0.011811023622047133
2011-11-04,4919,272600,6977160,25.3,25.8,25.3,25.65,0.55,187,2011,11.2,1.93,20.8,533.52,0.744439205736167,9.32,14.79,0.02191235059760945
2011-11-07,4919,187701,4820905,25.6,25.9,25.45,25.8,0.15,121,2011,11.27,1.94,20.8,536.64,0.7487926513837468,9.32,14.79,0.005847953216374353
2011-11-08,4919,693322,18200100,26.1,26.8,25.6,26.45,0.65,327,2011,11.55,1.99,20.8,550.16,0.7676575825232599,9.32,14.79,0.025193798449612347
2011-11-09,4919,4050921,113081724,26.8,28.3,26.75,28.3,1.85,1792,2011,12.36,2.13,20.8,588.64,0.8213500788434123,9.32,14.79,0.0699432892249528
2011-11-10,4919,1575277,43118356,27.8,28.0,26.85,27.4,-0.9,802,2011,11.97,2.06,20.8,569.92,0.7952294049579327,9.32,14.79,-0.03180212014134283
2011-11-11,4919,967003,26686583,27.6,28.1,26.9,27.75,0.35,541,2011,12.12,2.09,20.8,577.2,0.8053874448022859,9.32,14.79,0.012773722627737278
2011-11-14,4919,864630,24182298,28.5,28.7,27.3,27.3,-0.45,476,2011,11.92,2.05,20.8,567.84,0.7923271078595461,9.32,14.79,-0.01621621621621619
2011-11-15,4919,1178194,33051093,27.3,28.65,27.3,27.95,0.65,628,2011,12.21,2.1,20.8,581.36,0.8111920389990591,9.32,14.79,0.023809523809523756
2011-11-16,4919,1175000,32900750,28.1,28.4,27.4,28.1,0.15,595,2011,12.27,2.11,20.8,584.48,0.815545484646639,9.32,14.79,0.005366726296958932
2011-11-17,4919,609650,16979170,28.1,28.3,27.6,27.7,-0.4,318,2011,12.1,2.08,20.8,576.16,0.8039362962530926,9.32,14.79,-0.014234875444839933
2011-11-18,4919,2823749,80484330,27.5,29.0,27.5,28.5,0.8,1556,2011,12.45,2.14,20.8,592.8000000000001,0.8271546730401856,9.32,14.79,0.028880866425992805
2011-11-21,4919,2495456,71739125,28.9,29.6,27.8,28.0,-0.5,1289,2011,12.23,2.11,20.8,582.4,0.8126431875482525,9.32,14.79,-0.017543859649122806
2011-11-22,4919,2010263,54684099,28.2,28.6,26.05,26.05,-1.95,1065,2011,11.38,1.96,20.8,541.84,0.7560483941297135,9.32,14.79,-0.06964285714285712
2011-11-23,4919,1096081,26857714,25.8,25.8,24.25,24.25,-1.8,557,2011,10.59,1.82,20.8,504.4,0.7038070463587544,9.32,14.79,-0.06909788867562383
2011-11-24,4919,1554370,35930438,22.6,24.3,22.6,23.25,-1.0,734,2011,10.15,1.75,20.8,483.6,0.6747840753748882,9.32,14.79,-0.041237113402061855
2011-11-25,4919,775460,17608350,23.85,23.85,22.1,22.3,-0.95,421,2011,9.74,1.68,20.8,463.84,0.6472122529402153,9.32,14.79,-0.04086021505376341
2011-11-28,4919,404055,9121904,22.55,22.9,22.3,22.5,0.2,227,2011,9.83,1.69,20.8,468.0,0.6530168471369886,9.32,14.79,0.00896860986547082
2011-11-29,4919,606662,14058973,22.8,23.5,22.8,23.4,0.9,336,2011,10.22,1.76,20.8,486.72,0.6791375210224682,9.32,14.79,0.03999999999999994
2011-11-30,4919,408011,9244697,23.4,23.5,22.0,22.1,-1.3,235,2011,9.65,1.66,20.8,459.68000000000006,0.6414076587434422,9.32,14.79,-0.055555555555555435
2011-12-01,4919,741070,16971145,22.9,23.2,22.7,22.8,0.7,366,2011,9.96,1.72,20.8,474.24,0.6617237384321484,9.32,14.79,0.031674208144796344
2011-12-02,4919,1117342,27048377,23.2,24.35,23.2,24.35,1.55,560,2011,10.63,1.83,20.8,506.4800000000001,0.71020151869937,9.32,14.79,0.06798245614035091
2011-12-05,4919,1240200,30430100,24.85,24.85,24.1,24.25,-0.1,658,2011,10.59,1.82,20.8,504.4,0.7072848800188797,9.32,14.79,-0.00410677618069821
2011-12-06,4919,577013,13470245,24.25,24.25,23.0,23.05,-1.2,325,2011,10.07,1.73,20.8,479.44000000000005,0.672285215852997,9.32,14.79,-0.0494845360824742
2011-12-07,4919,593266,13468057,23.45,23.6,22.2,22.35,-0.7,337,2011,9.76,1.68,20.8,464.88000000000005,0.6518687450895655,9.32,14.79,-0.030368763557483698
2011-12-08,4919,445180,9773214,22.35,22.45,21.65,21.65,-0.7,234,2011,9.45,1.63,20.8,450.32,0.6314522743261338,9.32,14.79,-0.03131991051454151
2011-12-09,4919,417251,8740671,21.0,21.45,20.5,20.9,-0.75,236,2011,9.13,1.57,20.8,434.72,0.6095774842224571,9.32,14.79,-0.034642032332563515
2011-12-12,4919,450010,9468358,21.35,21.4,20.75,20.9,0.0,211,2011,9.13,1.57,20.8,434.72,0.6095774842224571,9.32,14.79,0.0
2011-12-13,4919,404000,8218750,20.55,20.65,20.0,20.4,-0.5,192,2011,8.91,1.53,20.8,424.32,0.594994290820006,9.32,14.79,-0.023923444976076555
2011-12-14,4919,334048,6982829,20.4,21.35,20.2,21.35,0.95,217,2011,9.32,1.61,20.8,444.08,0.6227023582846631,9.32,14.79,0.04656862745098053
2011-12-15,4919,278527,5769577,21.3,21.3,20.5,20.55,-0.8,166,2011,8.97,1.55,20.8,427.44000000000005,0.5993692488407414,9.32,14.79,-0.03747072599531619
2011-12-16,4919,196025,4011912,20.9,20.9,20.2,20.4,-0.15,142,2011,8.91,1.53,20.8,424.32,0.594994290820006,9.32,14.79,-0.007299270072992805
2011-12-19,4919,594310,11685671,20.4,20.4,19.0,19.05,-1.35,354,2011,8.32,1.43,20.8,396.24,0.555619668633388,9.32,14.79,-0.0661764705882352
2011-12-20,4919,343100,6760635,19.2,19.95,19.2,19.7,0.65,196,2011,8.6,1.48,20.8,409.76,0.5745778200565744,9.32,14.79,0.034120734908136406
2011-12-21,4919,404025,8396176,20.35,21.05,20.25,21.05,1.35,257,2011,9.19,1.58,20.8,437.84,0.6139524422431925,9.32,14.79,0.06852791878172597
2011-12-22,4919,303179,6265151,21.2,21.2,20.5,20.6,-0.45,189,2011,9.0,1.55,20.8,428.48,0.6008275681809864,9.32,14.79,-0.021377672209026095
2011-12-23,4919,783693,16773233,20.9,21.8,20.8,21.7,1.1,407,2011,9.48,1.63,20.8,451.36,0.6329105936663789,9.32,14.79,0.05339805825242708
2011-12-26,4919,323858,7007288,21.9,21.9,21.5,21.7,0.0,151,2011,9.48,1.63,20.8,451.36,0.6329105936663789,9.32,14.79,0.0
2011-12-27,4919,280343,6147480,21.7,22.45,21.6,21.9,0.2,164,2011,9.56,1.65,20.8,455.52,0.6387438710273593,9.32,14.79,0.009216589861751119
2011-12-28,4919,348745,7498679,21.9,22.0,21.3,21.45,-0.45,169,2011,9.37,1.61,20.8,446.16,0.6256189969651533,9.32,14.79,-0.02054794520547942
2011-12-29,4919,339061,7178666,21.45,21.45,20.9,21.4,-0.05,183,2011,9.34,1.61,20.8,445.12,0.6241606776249082,9.32,14.79,-0.0023310023310023644
2011-12-30,4919,210250,4471462,21.25,21.6,21.05,21.05,-0.35,136,2011,9.19,1.58,20.8,437.84,0.6139524422431925,9.32,14.79,-0.01635514018691579
2013-01-02,4919,2366900,78327750,32.3,33.6,32.1,33.35,1.55,1468,2013,10.86,2.31,20.8,693.6800000000001,0.9688146378048322,5.34,9.17,0.5843230403800476
