date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-15,4554,5000,145100,29.0,29.1,29.0,29.1,-0.2,5,2017,0.0,1.49,2.14,62.27400000000001,1.1321248656972025,0,0,-0.006825938566552877
2017-09-18,4554,13000,376150,29.0,29.1,28.8,28.85,-0.25,12,2017,0.0,1.48,2.14,61.739,1.1223987070571917,0,0,-0.008591065292096219
2017-09-19,4554,16000,460600,28.8,28.95,28.7,28.95,0.1,12,2017,0.0,1.48,2.14,61.953,1.1262891705131957,0,0,0.003466204506065784
2017-09-20,4554,20000,570800,28.6,28.6,28.5,28.55,-0.4,13,2017,0.0,1.46,2.14,61.09700000000001,1.1107273166891796,0,0,-0.01381692573402413
2017-09-21,4554,12000,345150,28.7,29.1,28.55,28.6,0.05,12,2017,0.0,1.46,2.14,61.20400000000001,1.1126725484171816,0,0,0.0017513134851138603
2017-09-22,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.46,2.14,0.0,0.0,0,0,-1.0
2017-09-25,4554,19000,540550,28.5,28.7,28.35,28.35,-0.55,10,2017,0.0,1.45,2.14,60.669,1.102946389777171,0,0,inf
2017-09-26,4554,38000,1067000,28.15,28.15,28.0,28.0,-0.35,28,2017,0.0,1.43,2.14,59.92,1.0893297676811564,0,0,-0.012345679012345729
2017-09-27,4554,10000,284650,28.2,28.7,28.2,28.7,0.7,10,2017,0.0,1.47,2.14,61.418,1.1165630118731855,0,0,0.024999999999999974
2017-09-28,4554,1000,28600,28.6,28.6,28.6,28.6,-0.1,1,2017,0.0,1.46,2.14,61.20400000000001,1.1126725484171816,0,0,-0.003484320557491215
2017-09-29,4554,12000,337850,28.2,28.4,28.0,28.4,-0.2,12,2017,0.0,1.45,2.14,60.776,1.104891621505173,0,0,-0.006993006993007092
2017-10-02,4554,21000,587650,27.5,28.25,27.5,28.2,0.45,18,2017,0.0,1.44,2.14,60.348,1.1296829108035709,0,0,-0.007042253521126736
2017-10-03,4554,5000,140200,27.8,28.5,27.8,28.5,0.3,5,2017,0.0,1.46,2.14,60.99,1.1417008141099918,0,0,0.010638297872340451
2017-10-05,4554,20000,563850,28.5,28.5,27.9,28.3,-0.2,18,2017,0.0,1.45,2.14,60.562000000000005,1.133688878572378,0,0,-0.007017543859649098
2017-10-06,4554,8000,224900,28.2,28.3,28.0,28.0,-0.3,6,2017,0.0,1.43,2.14,59.92,1.121670975265957,0,0,-0.010600706713780944
2017-10-11,4554,33000,906850,27.8,27.8,27.15,27.8,-0.2,23,2017,0.0,1.42,2.14,59.492,1.113659039728343,0,0,-0.0071428571428571175
2017-10-12,4554,11000,306800,27.7,28.0,27.7,28.0,0.2,10,2017,0.0,1.43,2.14,59.92,1.121670975265957,0,0,0.007194244604316521
2017-10-13,4554,10000,277100,27.6,28.0,27.5,27.8,-0.2,10,2017,0.0,1.42,2.14,59.492,1.113659039728343,0,0,-0.0071428571428571175
2017-10-16,4554,19000,520900,27.75,27.75,27.15,27.65,-0.15,19,2017,0.0,1.41,2.14,59.171,1.1076500880751323,0,0,-0.005395683453237487
2017-10-17,4554,7000,192850,27.65,27.65,27.3,27.65,0.0,7,2017,0.0,1.41,2.14,59.171,1.1076500880751323,0,0,0.0
2017-10-18,4554,12000,334400,27.65,28.0,27.65,27.9,0.25,11,2017,0.0,1.43,2.14,59.706,1.11766500749715,0,0,0.009041591320072333
2017-10-19,4554,9000,249600,27.9,27.9,27.6,27.9,0.0,6,2017,0.0,1.43,2.14,59.706,1.11766500749715,0,0,0.0
2017-10-20,4554,16000,447800,28.1,28.2,27.6,28.1,0.2,15,2017,0.0,1.44,2.14,60.13400000000001,1.1256769430347642,0,0,0.0071684587813621095
2017-10-23,4554,14000,387350,28.15,28.15,27.4,27.4,-0.7,12,2017,0.0,1.4,2.14,58.636,1.097635168653115,0,0,-0.02491103202846985
2017-10-24,4554,19000,515550,27.25,27.55,27.0,27.55,0.15,16,2017,0.0,1.41,2.14,58.95700000000001,1.1036441203063256,0,0,0.005474452554744604
2017-10-25,4554,5000,137500,27.5,27.5,27.5,27.5,-0.05,3,2017,0.0,1.41,2.14,58.85,1.101641136421922,0,0,-0.0018148820326679023
2017-10-26,4554,16000,447300,27.2,28.1,27.2,28.0,0.5,15,2017,0.0,1.43,2.14,59.92,1.121670975265957,0,0,0.01818181818181818
2017-10-27,4554,20000,553800,27.4,28.0,27.4,27.6,-0.4,16,2017,0.0,1.41,2.14,59.06400000000001,1.1056471041907292,0,0,-0.014285714285714235
2017-10-30,4554,5000,136900,27.5,27.5,27.3,27.5,-0.1,5,2017,0.0,1.41,2.14,58.85,1.101641136421922,0,0,-0.0036231884057971527
2017-10-31,4554,11000,298950,27.5,27.5,27.05,27.1,-0.4,11,2017,0.0,1.39,2.14,57.99400000000001,1.0856172653466942,0,0,-0.014545454545454493
2017-11-01,4554,12000,327350,27.3,27.45,27.1,27.1,0.0,10,2017,0.0,1.39,2.14,57.99400000000001,1.0856172653466942,0,0,0.0
2017-11-02,4554,13000,348300,26.9,26.95,26.65,26.8,-0.3,13,2017,0.0,1.37,2.14,57.352,1.1075085884440772,0,0,-0.011070110701107036
2017-11-03,4554,13000,347500,26.95,26.95,26.65,26.65,-0.15,13,2017,0.0,1.36,2.14,57.031,1.1013098463445767,0,0,-0.005597014925373214
2017-11-06,4554,5000,132400,26.2,26.9,26.2,26.9,0.25,5,2017,0.0,1.38,2.14,57.566,1.111641083177077,0,0,0.009380863039399626
2017-11-07,4554,183000,5390000,27.4,29.55,27.4,29.55,2.65,118,2017,0.0,1.51,2.14,63.237,1.221152193601585,0,0,0.09851301115241644
2017-11-08,4554,345000,10492350,29.8,31.95,29.7,30.05,0.5,273,2017,0.0,1.54,2.14,64.307,1.2418146672665864,0,0,0.01692047377326565
2017-11-09,4554,95000,2726350,29.5,29.5,28.0,28.1,-1.95,80,2017,0.0,1.44,2.14,60.13400000000001,1.161231019973081,0,0,-0.06489184692179698
2017-11-10,4554,23000,637800,27.55,28.0,27.25,28.0,-0.1,22,2017,0.0,1.43,2.14,59.92,1.1570985252400805,0,0,-0.003558718861210015
2017-11-13,4554,40000,1086300,26.75,28.0,26.75,27.15,-0.85,37,2017,0.0,1.38,2.14,58.101,1.121972320009578,0,0,-0.03035714285714291
2017-11-14,4554,20000,555950,27.55,28.25,27.5,27.7,0.55,20,2017,0.0,1.41,2.14,59.278,1.1447010410410796,0,0,0.02025782688766117
2017-11-15,4554,29000,787300,27.7,27.7,26.95,27.65,-0.05,20,2017,0.0,1.41,2.14,59.171,1.1426347936745795,0,0,-0.0018050541516245744
2017-11-16,4554,20000,546300,27.5,27.65,27.1,27.65,0.0,19,2017,0.0,1.41,2.14,59.171,1.1426347936745795,0,0,0.0
2017-11-17,4554,41000,1149050,27.8,28.4,27.6,28.35,0.7,38,2017,0.0,1.44,2.14,60.669,1.1715622568055817,0,0,0.025316455696202635
2017-11-20,4554,12000,335900,28.0,28.3,27.8,28.15,-0.2,11,2017,0.0,1.43,2.14,60.241,1.163297267339581,0,0,-0.007054673721340488
2017-11-21,4554,20000,559650,28.1,28.3,27.4,27.55,-0.6,16,2017,0.0,1.4,2.14,58.95700000000001,1.1385022989415794,0,0,-0.021314387211367598
2017-11-22,4554,12000,332250,27.55,28.75,27.55,28.75,1.2,12,2017,0.0,1.46,2.14,61.525000000000006,1.1880922357375827,0,0,0.04355716878402901
2017-11-23,4554,16000,447500,27.65,28.2,27.65,28.0,-0.75,13,2017,0.0,1.43,2.14,59.92,1.1570985252400805,0,0,-0.02608695652173913
2017-11-24,4554,19000,538850,28.0,28.45,28.0,28.4,0.4,19,2017,0.0,1.45,2.14,60.776,1.1736285041720818,0,0,0.014285714285714235
2017-11-27,4554,78000,2314800,28.9,30.95,28.9,29.9,1.5,77,2017,0.0,1.52,2.14,63.986,1.235615925167086,0,0,0.05281690140845071
2017-11-28,4554,59000,1746300,30.5,30.5,29.0,29.4,-0.5,45,2017,0.0,1.5,2.14,62.916,1.2149534515020846,0,0,-0.016722408026755852
2017-11-29,4554,35000,1034000,29.4,29.95,29.4,29.5,0.1,33,2017,0.0,1.5,2.14,63.13,1.219085946235085,0,0,0.0034013605442177355
2017-11-30,4554,22000,639050,29.1,29.15,29.0,29.0,-0.5,19,2017,0.0,1.48,2.14,62.06,1.1984234725700835,0,0,-0.01694915254237288
2017-12-01,4554,28000,799950,28.9,28.9,28.3,28.6,-0.4,20,2017,0.0,1.46,2.14,61.20400000000001,1.1818934936380825,0,0,-0.013793103448275813
2017-12-04,4554,15000,441250,29.7,29.7,28.65,29.5,0.9,13,2017,0.0,1.5,2.14,63.13,1.260922972446646,0,0,0.031468531468531416
2017-12-05,4554,14000,407800,29.5,29.5,28.8,28.8,-0.7,9,2017,0.0,1.47,2.14,61.632000000000005,1.2310027663207934,0,0,-0.02372881355932201
2017-12-06,4554,21000,593200,28.35,28.35,28.0,28.0,-0.8,19,2017,0.0,1.43,2.14,59.92,1.1968082450341049,0,0,-0.0277777777777778
2017-12-07,4554,25000,694350,28.15,28.15,27.6,27.6,-0.4,19,2017,0.0,1.41,2.14,59.06400000000001,1.1797109843907605,0,0,-0.014285714285714235
2017-12-08,4554,11000,312750,28.75,28.8,28.1,28.1,0.5,11,2017,0.0,1.43,2.14,60.13400000000001,1.2010825601949409,0,0,0.018115942028985508
2017-12-11,4554,9000,253000,28.1,28.2,28.0,28.2,0.1,8,2017,0.0,1.44,2.14,60.348,1.2053568753557768,0,0,0.0035587188612098883
2017-12-12,4554,7000,198150,28.4,28.5,28.0,28.0,-0.2,6,2017,0.0,1.43,2.14,59.92,1.1968082450341049,0,0,-0.007092198581560258
2017-12-13,4554,10000,282700,28.1,29.0,27.8,28.9,0.9,10,2017,0.0,1.47,2.14,61.846,1.2352770814816294,0,0,0.03214285714285709
2017-12-14,4554,40000,1177200,29.3,29.7,29.0,29.05,0.15,34,2017,0.0,1.48,2.14,62.167,1.2416885542228835,0,0,0.005190311418685195
2017-12-15,4554,6000,174000,29.45,29.45,28.75,29.4,0.35,6,2017,0.0,1.5,2.14,62.916,1.2566486572858098,0,0,0.012048192771084263
2017-12-18,4554,15000,432450,29.0,29.0,28.8,28.9,-0.5,10,2017,0.0,1.47,2.14,61.846,1.2352770814816294,0,0,-0.017006802721088437
2017-12-19,4554,5000,143650,28.5,28.9,28.5,28.8,-0.1,5,2017,0.0,1.47,2.14,61.632000000000005,1.2310027663207934,0,0,-0.003460207612456674
2017-12-20,4554,3000,87000,29.0,29.0,29.0,29.0,0.2,3,2017,0.0,1.48,2.14,62.06,1.2395513966424656,0,0,0.00694444444444442
2017-12-21,4554,15000,435200,28.8,29.2,28.7,29.2,0.2,14,2017,0.0,1.49,2.14,62.488,1.2481000269641378,0,0,0.006896551724137907
2017-12-22,4554,20000,587300,29.2,29.7,28.85,29.4,0.2,19,2017,0.0,1.5,2.14,62.916,1.2566486572858098,0,0,0.006849315068493127
2017-12-25,4554,431000,13753250,29.5,32.3,29.5,31.8,2.4,285,2017,0.0,1.62,2.14,68.052,1.3592322211458765,0,0,0.08163265306122457
2017-12-26,4554,173000,5316850,31.0,31.8,29.8,30.0,-1.8,142,2017,0.0,1.53,2.14,64.2,1.2822945482508263,0,0,-0.05660377358490568
2017-12-27,4554,43000,1303050,30.1,30.5,30.1,30.2,0.2,36,2017,0.0,1.54,2.14,64.628,1.2908431785724983,0,0,0.006666666666666643
2017-12-28,4554,32000,969400,30.2,30.5,30.1,30.3,0.1,30,2017,0.0,1.54,2.14,64.842,1.2951174937333347,0,0,0.0033112582781457426
2017-12-29,4554,32000,954200,30.0,30.0,29.55,29.9,-0.4,29,2017,0.0,1.52,2.14,63.986,1.2780202330899904,0,0,-0.013201320132013271
2018-01-02,4554,16000,473950,29.7,29.7,29.5,29.65,-0.25,16,2018,0.0,1.51,2.14,63.451,1.313478624481448,0,0,-0.008361204013377926
2018-01-03,4554,7000,208400,29.7,29.8,29.7,29.8,0.15,7,2018,0.0,1.52,2.14,63.772000000000006,1.3201235416373407,0,0,0.005059021922428402
2018-01-04,4554,12000,359600,29.8,30.35,29.55,30.3,0.5,12,2018,0.0,1.54,2.14,64.842,1.3422732654903162,0,0,0.016778523489932886
2018-01-05,4554,20000,624600,32.45,32.45,30.55,30.55,0.25,20,2018,0.0,1.56,2.14,65.37700000000001,1.3533481274168042,0,0,0.00825082508250825
2018-01-08,4554,40000,1230450,30.55,31.2,30.4,30.65,0.1,35,2018,0.0,1.56,2.14,65.591,1.3577780721873989,0,0,0.003273322422258523
2018-01-09,4554,21000,650200,31.45,31.45,30.7,31.0,0.35,16,2018,0.0,1.58,2.14,66.34,1.373282878884482,0,0,0.011419249592169705
2018-01-10,4554,23000,718100,31.4,31.4,31.1,31.15,0.15,23,2018,0.0,1.59,2.14,66.661,1.3799277960403746,0,0,0.004838709677419309
2018-01-11,4554,18000,551750,31.15,31.15,30.1,30.15,-1.0,15,2018,0.0,1.54,2.14,64.521,1.3356283483344236,0,0,-0.03210272873194222
2018-01-12,4554,20000,602600,30.0,30.5,30.0,30.5,0.35,17,2018,0.0,1.55,2.14,65.27000000000001,1.3511331550315069,0,0,0.011608623548922104
2018-01-15,4554,9000,269050,30.0,30.0,29.8,29.9,-0.6,7,2018,0.0,1.52,2.14,63.986,1.3245534864079358,0,0,-0.01967213114754103
2018-01-16,4554,20000,599800,29.9,30.2,29.9,30.2,0.3,18,2018,0.0,1.54,2.14,64.628,1.3378433207197211,0,0,0.010033444816053536
2018-01-17,4554,62000,1792850,28.5,29.6,28.5,29.3,-0.9,55,2018,0.0,1.49,2.14,62.702000000000005,1.2979738177843652,0,0,-0.029801324503311213
2018-01-18,4554,32000,933650,29.35,29.55,28.7,29.3,0.0,27,2018,0.0,1.49,2.14,62.702000000000005,1.2979738177843652,0,0,0.0
2018-01-19,4554,22000,646750,29.3,29.6,29.3,29.3,0.0,17,2018,0.0,1.49,2.14,62.702000000000005,1.2979738177843652,0,0,0.0
2018-01-22,4554,18000,527050,29.9,29.9,29.0,29.6,0.3,16,2018,0.0,1.51,2.14,63.34400000000001,1.3112636520961507,0,0,0.010238907849829375
2018-01-23,4554,25000,724250,29.35,29.35,28.8,28.9,-0.7,19,2018,0.0,1.47,2.14,61.846,1.2802540387019847,0,0,-0.023648648648648744
2018-01-24,4554,58000,1646400,28.15,28.8,28.15,28.7,-0.2,38,2018,0.0,1.46,2.14,61.418,1.2713941491607943,0,0,-0.006920415224913471
2018-01-25,4554,29000,817150,28.5,28.5,28.0,28.25,-0.45,25,2018,0.0,1.44,2.14,60.455000000000005,1.2514593976931163,0,0,-0.015679442508710777
2018-01-26,4554,6000,170300,28.25,28.55,28.25,28.25,0.0,5,2018,0.0,1.44,2.14,60.455000000000005,1.2514593976931163,0,0,0.0
2018-01-29,4554,20000,562250,28.25,28.25,28.0,28.05,-0.2,17,2018,0.0,1.43,2.14,60.02700000000001,1.2425995081519263,0,0,-0.00707964601769909
2018-01-30,4554,1000,28050,28.05,28.05,28.05,28.05,0.0,1,2018,0.0,1.43,2.14,60.02700000000001,1.2425995081519263,0,0,0.0
2018-01-31,4554,29000,792850,27.75,28.0,27.0,28.0,-0.05,21,2018,0.0,1.43,2.14,59.92,1.2403845357666288,0,0,-0.0017825311942959254
2018-02-01,4554,6000,165700,27.8,27.8,27.5,27.6,-0.4,6,2018,0.0,1.41,2.14,59.06400000000001,1.2226647566842488,0,0,-0.014285714285714235
2018-02-02,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.41,2.14,0.0,0.0,0,0,-1.0
2018-02-05,4554,9000,245700,27.4,27.5,27.1,27.5,-0.1,8,2018,0.0,1.4,2.14,58.85,1.2393778891614982,0,0,inf
2018-02-06,4554,32000,834150,27.05,27.05,25.75,25.75,-1.75,30,2018,0.0,1.31,2.14,55.105,1.1605083871239483,0,0,-0.06363636363636363
2018-02-07,4554,15000,393700,26.5,26.5,25.95,26.35,0.6,15,2018,0.0,1.34,2.14,56.389,1.1875493592511084,0,0,0.023300970873786464
2018-02-08,4554,16000,411650,26.3,26.3,25.55,25.95,-0.4,13,2018,0.0,1.32,2.14,55.533,1.1695220444996683,0,0,-0.015180265654649036
2018-02-09,4554,39000,949850,24.1,25.5,24.1,24.95,-1.0,33,2018,0.0,1.27,2.14,53.393,1.1244537576210685,0,0,-0.03853564547206166
2018-02-12,4554,23000,570050,24.95,25.0,24.35,24.9,-0.05,21,2018,0.0,1.27,2.14,53.286,1.1222003432771384,0,0,-0.0020040080160320926
2018-02-21,4554,14000,358550,25.9,25.9,25.2,25.3,0.4,13,2018,0.0,1.29,2.14,54.142,1.1402276580285784,0,0,0.016064257028112535
2018-02-22,4554,13000,332700,25.85,25.85,25.35,25.35,0.05,11,2018,0.0,1.29,2.14,54.24900000000001,1.1424810723725085,0,0,0.001976284584980265
2018-02-23,4554,26000,674550,25.35,26.45,25.35,26.0,0.65,26,2018,0.0,1.32,2.14,55.64,1.1717754588435982,0,0,0.025641025641025585
2018-02-26,4554,5000,131150,26.0,26.6,25.85,26.1,0.1,5,2018,0.0,1.33,2.14,55.854000000000006,1.1762822875314585,0,0,0.003846153846153901
2018-02-27,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.33,2.14,0.0,0.0,0,0,-1.0
2018-03-01,4554,5000,130800,26.1,26.2,26.1,26.2,0.1,5,2018,0.0,1.33,2.14,56.068000000000005,1.1807891162193185,0,0,inf
2018-03-02,4554,4000,104700,25.8,26.5,25.8,26.2,0.0,4,2018,0.0,1.33,2.14,56.068000000000005,1.1853549426434338,0,0,0.0
2018-03-05,4554,3000,78950,26.45,26.45,26.2,26.2,0.0,3,2018,0.0,1.33,2.14,56.068000000000005,1.1853549426434338,0,0,0.0
2018-03-06,4554,10000,260900,26.1,26.4,25.5,26.2,0.0,10,2018,0.0,1.33,2.14,56.068000000000005,1.1853549426434338,0,0,0.0
2018-03-07,4554,9000,234000,26.1,26.1,25.8,25.8,-0.4,5,2018,0.0,1.31,2.14,55.212,1.167257920618343,0,0,-0.01526717557251903
2018-03-08,4554,14000,355950,25.65,26.2,25.1,26.2,0.4,12,2018,0.0,1.33,2.14,56.068000000000005,1.1853549426434338,0,0,0.015503875968992192
2018-03-09,4554,7000,185100,27.35,27.35,25.95,26.0,-0.2,7,2018,0.0,1.32,2.14,55.64,1.1763064316308884,0,0,-0.007633587786259515
2018-03-12,4554,6000,157950,26.75,26.75,26.0,26.0,0.0,6,2018,0.0,1.32,2.14,55.64,1.1763064316308884,0,0,0.0
2018-03-13,4554,16000,410100,26.0,26.15,25.4,25.95,-0.05,15,2018,0.0,1.32,2.14,55.533,1.1740443038777522,0,0,-0.0019230769230769505
2018-03-14,4554,11000,287100,26.3,26.3,26.0,26.0,0.05,10,2018,0.0,1.32,2.14,55.64,1.1763064316308884,0,0,0.0019267822736031104
2018-03-15,4554,17000,438700,26.1,26.2,25.55,25.85,-0.15,16,2018,0.0,1.32,2.14,55.31900000000001,1.1695200483714796,0,0,-0.005769230769230715
2018-03-16,4554,1000,25850,25.85,25.85,25.85,25.85,0.0,1,2018,0.0,1.32,2.14,55.31900000000001,1.1695200483714796,0,0,0.0
2018-03-19,4554,2000,51700,25.85,25.85,25.85,25.85,0.0,2,2018,0.0,1.32,2.14,55.31900000000001,1.1695200483714796,0,0,0.0
2018-03-20,4554,9000,232800,25.85,25.9,25.85,25.85,0.0,9,2018,0.0,1.32,2.14,55.31900000000001,1.1695200483714796,0,0,0.0
2018-03-21,4554,9000,229350,25.8,25.8,25.3,25.35,-0.5,9,2018,0.0,1.34,2.14,54.24900000000001,1.1468987708401164,0,0,-0.01934235976789168
2018-03-22,4554,12000,302350,25.0,25.5,25.0,25.5,0.15,12,2018,0.0,1.34,2.14,54.57,1.1536851540995252,0,0,0.005917159763313553
2018-03-23,4554,20000,500150,25.05,25.1,24.65,25.0,-0.5,18,2018,0.0,1.32,2.14,53.5,1.131063876568162,0,0,-0.0196078431372549
2018-03-26,4554,14000,350500,24.8,25.65,24.75,25.65,0.65,12,2018,0.0,1.35,2.14,54.891,1.160471537358934,0,0,0.025999999999999943
2018-03-27,4554,17000,428700,25.5,25.5,24.95,25.4,-0.25,16,2018,0.0,1.34,2.14,54.356,1.1491608985932524,0,0,-0.009746588693957116
2018-03-28,4554,24000,595200,24.85,25.0,24.5,25.0,-0.4,19,2018,0.0,1.32,2.14,53.5,1.131063876568162,0,0,-0.015748031496062936
2018-03-29,4554,15000,376900,25.0,25.5,24.7,25.4,0.4,12,2018,0.0,1.34,2.14,54.356,1.1491608985932524,0,0,0.015999999999999945
2018-03-30,4554,22000,550600,25.85,25.85,24.7,25.5,0.1,19,2018,0.0,1.34,2.14,54.57,1.1536851540995252,0,0,0.003937007874015804
2018-04-02,4554,2000,49400,24.5,24.9,24.5,24.9,-0.1,2,2018,0.0,1.31,2.14,53.286,1.1295197961666787,0,0,-0.023529411764705938
2018-04-03,4554,31000,746850,24.7,24.7,24.0,24.45,-0.45,24,2018,0.0,1.29,2.14,52.323,1.1091067878022207,0,0,-0.018072289156626477
2018-04-09,4554,14000,337850,24.4,24.55,23.85,23.85,-0.6,13,2018,0.0,1.26,2.14,51.03900000000001,1.081889443316277,0,0,-0.02453987730061341
2018-04-10,4554,16000,388800,24.65,24.65,24.0,24.5,0.65,15,2018,0.0,1.29,2.14,52.43,1.111374899842716,0,0,0.027253668763102663
2018-04-11,4554,15000,363250,24.05,24.6,24.05,24.6,0.1,14,2018,0.0,1.3,2.14,52.644000000000005,1.1159111239237067,0,0,0.004081632653061282
2018-04-12,4554,10000,246450,24.6,24.8,24.5,24.8,0.2,9,2018,0.0,1.31,2.14,53.072,1.124983572085688,0,0,0.00813008130081298
2018-04-13,4554,13000,327450,24.8,25.95,24.7,25.0,0.2,12,2018,0.0,1.32,2.14,53.5,1.1340560202476693,0,0,0.008064516129032228
2018-04-16,4554,18000,445250,25.0,25.0,24.45,24.55,-0.45,17,2018,0.0,1.29,2.14,52.537000000000006,1.1136430118832117,0,0,-0.01799999999999997
2018-04-17,4554,11000,266150,24.2,24.4,24.05,24.05,-0.5,10,2018,0.0,1.27,2.14,51.467000000000006,1.090961891478258,0,0,-0.020366598778004074
2018-04-18,4554,43000,1018850,24.3,24.3,23.0,24.2,0.15,35,2018,0.0,1.28,2.14,51.788,1.097766227599744,0,0,0.0062370062370061775
2018-04-19,4554,12000,286100,23.95,24.2,23.65,23.8,-0.4,12,2018,0.0,1.25,2.14,50.932,1.0796213312757812,0,0,-0.016528925619834652
2018-04-20,4554,16000,383400,23.8,24.25,23.65,24.25,0.45,13,2018,0.0,1.28,2.14,51.895,1.1000343396402394,0,0,0.018907563025210055
2018-04-23,4554,20000,473450,24.25,24.25,23.25,24.0,-0.25,17,2018,0.0,1.26,2.14,51.36,1.088693779437763,0,0,-0.010309278350515464
2018-04-24,4554,25000,592750,23.95,24.4,23.25,23.25,-0.75,21,2018,0.0,1.22,2.14,49.755,1.0546720988303324,0,0,-0.03125
2018-04-25,4554,10000,235800,23.5,23.75,23.5,23.65,0.4,9,2018,0.0,1.25,2.14,50.611,1.0728169951542952,0,0,0.017204301075268755
2018-04-26,4554,10000,234200,23.65,23.65,23.15,23.15,-0.5,8,2018,0.0,1.22,2.14,49.541,1.0501358747493417,0,0,-0.021141649048625793
2018-04-27,4554,11000,255750,23.3,23.3,23.15,23.15,0.0,8,2018,0.0,1.22,2.14,49.541,1.0501358747493417,0,0,0.0
2018-04-30,4554,7000,162900,23.4,23.4,23.15,23.15,0.0,4,2018,0.0,1.22,2.14,49.541,1.0501358747493417,0,0,0.0
2018-05-02,4554,11000,258500,23.5,23.5,23.5,23.5,0.35,6,2018,0.0,1.24,2.14,50.290000000000006,1.058814860042319,0,0,0.015118790496760322
2018-05-03,4554,17000,403650,23.4,24.0,23.25,23.3,-0.2,12,2018,0.0,1.23,2.14,49.862,1.0498036697440865,0,0,-0.00851063829787231
2018-05-04,4554,14000,324550,23.3,23.3,22.5,23.25,-0.05,11,2018,0.0,1.22,2.14,49.755,1.0475508721695284,0,0,-0.0021459227467811462
2018-05-07,4554,7000,159600,22.6,23.25,22.6,23.2,-0.05,6,2018,0.0,1.22,2.14,49.648,1.0452980745949705,0,0,-0.0021505376344086325
2018-05-08,4554,33000,791850,23.9,24.35,23.6,23.8,0.6,25,2018,0.0,1.25,2.14,50.932,1.0723316454896676,0,0,0.025862068965517303
2018-05-09,4554,17000,402850,23.8,23.8,23.5,23.8,0.0,15,2018,0.0,1.25,2.14,50.932,1.0723316454896676,0,0,0.0
2018-05-10,4554,8000,188900,23.9,23.9,23.25,23.8,0.0,8,2018,0.0,1.25,2.14,50.932,1.0723316454896676,0,0,0.0
2018-05-11,4554,38000,909350,23.55,24.3,23.55,23.8,0.0,28,2018,0.0,1.25,2.14,50.932,1.0723316454896676,0,0,0.0
2018-05-14,4554,14000,333300,24.0,24.0,23.7,23.75,-0.05,11,2018,0.0,1.26,2.14,50.825,1.0700788479151095,0,0,-0.0021008403361344836
2018-05-15,4554,1000,23750,23.75,23.75,23.75,23.75,0.0,1,2018,0.0,1.26,2.14,50.825,1.0700788479151095,0,0,0.0
2018-05-16,4554,2000,47350,23.75,23.75,23.6,23.6,-0.15,2,2018,0.0,1.25,2.14,50.504000000000005,1.0633204551914353,0,0,-0.0063157894736841505
2018-05-17,4554,8000,186700,23.6,23.6,22.8,23.2,-0.4,7,2018,0.0,1.23,2.14,49.648,1.0452980745949705,0,0,-0.01694915254237297
2018-05-18,4554,11000,255850,23.2,23.5,23.15,23.5,0.3,8,2018,0.0,1.24,2.14,50.290000000000006,1.058814860042319,0,0,0.012931034482758652
2018-05-21,4554,15000,348250,23.5,23.5,23.0,23.5,0.0,13,2018,0.0,1.24,2.14,50.290000000000006,1.058814860042319,0,0,0.0
2018-05-22,4554,58000,1340200,23.5,23.5,22.9,22.9,-0.6,33,2018,0.0,1.21,2.14,49.006,1.0317812891476217,0,0,-0.025531914893617082
2018-05-23,4554,19000,432500,22.5,23.0,22.3,22.75,-0.15,17,2018,0.0,1.2,2.14,48.685,1.025022896423947,0,0,-0.006550218340611292
2018-05-24,4554,4000,92300,22.75,23.25,22.75,23.15,0.4,4,2018,0.0,1.23,2.14,49.541,1.043045277020412,0,0,0.01758241758241752
2018-05-25,4554,9000,210850,23.35,23.5,23.35,23.5,0.35,8,2018,0.0,1.24,2.14,50.290000000000006,1.058814860042319,0,0,0.015118790496760322
2018-05-28,4554,11000,256550,23.2,23.5,23.1,23.1,-0.4,8,2018,0.0,1.22,2.14,49.434000000000005,1.040792479445854,0,0,-0.01702127659574462
2018-05-29,4554,12000,285250,25.0,25.0,23.25,23.95,0.85,9,2018,0.0,1.27,2.14,51.253,1.079090038213342,0,0,0.0367965367965367
2018-05-30,4554,4000,95050,23.75,23.8,23.7,23.7,-0.25,4,2018,0.0,1.25,2.14,50.718,1.0678260503405514,0,0,-0.010438413361169102
2018-05-31,4554,150000,3896400,24.8,26.05,24.8,26.05,2.35,109,2018,0.0,1.38,2.14,55.74700000000001,1.1737075363447835,0,0,0.09915611814345998
2018-06-01,4554,87000,2176400,25.6,25.7,24.55,25.05,-1.0,62,2018,0.0,1.33,2.14,53.607000000000006,1.128651584853621,0,0,-0.03838771593090211
2018-06-04,4554,67000,1669800,25.4,25.4,24.6,25.05,0.0,37,2018,0.0,1.33,2.14,53.607000000000006,1.1478253049583431,0,0,0.0
2018-06-05,4554,11000,269600,24.6,24.6,24.3,24.6,-0.45,11,2018,0.0,1.3,2.14,52.644000000000005,1.1272056887016066,0,0,-0.017964071856287397
