date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,8016,1896523,238638375,131.0,131.0,122.5,125.5,-4.0,1152,2006,14.23,4.76,9.05,1135.775,2.884168062481018,23.33,33.32,-0.03088803088803089
2006-04-28,8016,2447245,315613472,126.5,131.0,125.5,131.0,5.5,1511,2006,14.85,4.28,9.05,1185.5500000000002,3.0105658660160435,23.33,33.32,0.043824701195219126
2006-05-02,8016,4174501,560185386,133.0,139.0,129.0,138.5,7.5,2446,2006,13.3,4.53,9.05,1253.4250000000002,3.1000708842025184,23.33,33.32,0.05725190839694656
2006-05-03,8016,8964854,1284088985,144.0,146.0,141.0,141.0,2.5,4839,2006,13.54,4.61,9.05,1276.0500000000002,3.15602884240112,23.33,33.32,0.018050541516245487
2006-05-04,8016,6965322,997565562,144.0,146.0,139.5,142.0,1.0,3684,2006,13.64,4.64,9.05,1285.1,3.17841202568056,23.33,33.32,0.0070921985815602835
2006-05-05,8016,3511728,500438648,144.0,145.0,140.0,141.5,-0.5,1942,2006,13.59,4.63,9.05,1280.575,3.16722043404084,23.33,33.32,-0.0035211267605633804
2006-05-08,8016,3614139,493504193,141.5,141.5,134.5,135.0,-6.5,2052,2006,12.97,4.41,9.05,1221.75,3.0217297427244763,23.33,33.32,-0.045936395759717315
2006-05-09,8016,1995846,269648287,134.0,137.0,133.0,135.0,0.0,1220,2006,12.97,4.41,9.05,1221.75,3.0217297427244763,23.33,33.32,0.0
2006-05-10,8016,2472798,326487836,135.5,136.5,129.5,132.5,-2.5,1404,2006,12.73,4.33,9.05,1199.125,2.965771784525874,23.33,33.32,-0.018518518518518517
2006-05-11,8016,2369555,319380092,132.0,136.0,132.0,134.0,1.5,1161,2006,12.87,4.38,9.05,1212.7,2.999346559445036,23.33,33.32,0.011320754716981131
2006-05-12,8016,3239418,442982930,133.0,138.5,133.0,135.5,1.5,2015,2006,13.02,4.43,9.05,1226.275,3.0329213343641963,23.33,33.32,0.011194029850746268
2006-05-15,8016,1309775,174475575,135.0,135.0,132.0,133.0,-2.5,805,2006,12.78,4.35,9.05,1203.65,2.976963376165595,23.33,33.32,-0.01845018450184502
2006-05-16,8016,1181600,158367800,134.5,135.5,133.0,133.0,0.0,729,2006,12.78,4.35,9.05,1203.65,2.976963376165595,23.33,33.32,0.0
2006-05-17,8016,5634862,791961904,138.0,142.0,136.0,142.0,9.0,3293,2006,13.64,4.64,9.05,1285.1,3.17841202568056,23.33,33.32,0.06766917293233082
2006-05-18,8016,2897347,405347752,139.0,142.0,138.0,141.0,-1.0,1777,2006,13.54,4.61,9.05,1276.0500000000002,3.15602884240112,23.33,33.32,-0.007042253521126761
2006-05-19,8016,4266903,614046629,141.0,147.0,139.5,143.0,2.0,2624,2006,13.74,4.68,9.05,1294.15,3.2007952089600007,23.33,33.32,0.014184397163120567
2006-05-22,8016,3413630,477938050,146.0,146.0,135.0,135.0,-8.0,2061,2006,12.97,4.41,9.05,1221.75,3.0217297427244763,23.33,33.32,-0.055944055944055944
2006-05-23,8016,2406846,315195864,132.0,134.0,128.0,128.0,-7.0,1530,2006,12.3,4.19,9.05,1158.4,2.8650474597683924,23.33,33.32,-0.05185185185185185
2006-05-24,8016,2546500,328142250,130.0,132.5,126.0,130.0,2.0,1580,2006,12.49,4.25,9.05,1176.5,2.909813826327273,23.33,33.32,0.015625
2006-05-25,8016,1429307,181780989,129.5,130.0,125.0,127.5,-2.5,816,2006,12.25,4.17,9.05,1153.875,2.853855868128672,23.33,33.32,-0.019230769230769232
2006-05-26,8016,1328348,170443348,129.5,131.0,125.0,125.5,-2.0,900,2006,12.06,4.1,9.05,1135.775,2.8090895015697908,23.33,33.32,-0.01568627450980392
2006-05-29,8016,1219018,151984794,126.0,127.5,122.5,125.0,-0.5,793,2006,12.01,4.09,9.05,1131.25,2.7978979099300707,23.33,33.32,-0.00398406374501992
2006-05-30,8016,1245050,158684900,125.5,129.0,125.5,128.0,3.0,874,2006,12.3,4.19,9.05,1158.4,2.8650474597683924,23.33,33.32,0.024
2006-06-01,8016,1220073,157613771,129.0,131.0,127.5,127.5,-0.5,868,2006,12.25,4.17,9.05,1153.875,2.853855868128672,23.33,33.32,-0.00390625
2006-06-02,8016,945239,120771853,129.5,129.5,126.5,127.0,-0.5,645,2006,12.2,4.15,9.05,1149.35,2.7855251091089226,23.33,33.32,-0.00392156862745098
2006-06-05,8016,1963300,237739549,127.0,127.0,118.5,118.5,-8.5,1239,2006,11.38,3.96,9.05,1072.4250000000002,2.5990923262158065,23.33,33.32,-0.06692913385826772
2006-06-06,8016,2097000,238000500,115.0,117.0,110.5,115.0,-3.5,1234,2006,11.29,3.84,9.05,1040.75,2.522325886200993,23.33,33.32,-0.029535864978902954
2006-06-07,8016,1136465,126057115,114.0,114.0,109.0,111.0,-4.0,740,2006,10.89,3.71,9.05,1004.55,2.4345928118983498,23.33,33.32,-0.034782608695652174
2006-06-08,8016,1763535,185498372,106.0,108.5,103.5,103.5,-7.5,1007,2006,10.16,3.46,9.05,936.675,2.270093297580894,23.33,33.32,-0.06756756756756757
2006-06-09,8016,2837000,287380800,102.0,105.5,97.5,105.5,2.0,1572,2006,10.35,3.52,9.05,954.775,2.3139598347322154,23.33,33.32,0.01932367149758454
2006-06-12,8016,952120,98386200,102.0,105.0,102.0,104.0,-1.5,611,2006,10.21,3.47,9.05,941.2,2.2810599318687244,23.33,33.32,-0.014218009478672985
2006-06-13,8016,1123303,112826100,101.0,102.0,99.0,100.0,-4.0,735,2006,9.81,3.34,9.05,905.0,2.193326857566081,23.33,33.32,-0.038461538461538464
2006-06-14,8016,1927061,196568027,101.0,103.0,101.0,103.0,3.0,1152,2006,10.11,3.44,9.05,932.15,2.2591266632930638,23.33,33.32,0.03
2006-06-15,8016,1166000,118157600,104.0,104.5,99.5,100.0,-3.0,715,2006,9.81,3.34,9.05,905.0,2.193326857566081,23.33,33.32,-0.02912621359223301
2006-06-16,8016,1774000,180178400,103.0,103.5,98.5,99.9,-0.1,1105,2006,9.8,3.34,9.05,904.095,2.1911335307085147,23.33,33.32,-0.0009999999999999432
2006-06-19,8016,1009592,98433432,100.0,100.0,95.0,95.5,-4.4,678,2006,9.37,3.19,9.05,864.2750000000001,2.0946271489756074,23.33,33.32,-0.0440440440440441
2006-06-20,8016,1679423,156040581,95.0,96.4,89.2,90.4,-5.1,980,2006,8.87,3.02,9.05,818.1200000000001,1.9827674792397372,23.33,33.32,-0.053403141361256484
2006-06-21,8016,1762296,154737760,90.4,90.8,84.6,85.0,-5.4,1010,2006,8.34,2.84,9.05,769.2500000000001,1.864327828931169,23.33,33.32,-0.05973451327433634
2006-06-22,8016,1169058,105234272,89.0,90.9,87.7,90.9,5.9,635,2006,8.92,3.04,9.05,822.6450000000001,1.993734113527568,23.33,33.32,0.06941176470588242
2006-06-23,8016,2565100,241820020,91.5,97.2,91.0,97.2,6.3,1522,2006,9.54,3.25,9.05,879.6600000000001,2.1319137055542305,23.33,33.32,0.06930693069306927
2006-06-26,8016,2190250,218233400,99.0,102.0,96.1,102.0,4.8,1485,2006,10.01,3.41,9.05,923.1,2.2371933947174028,23.33,33.32,0.049382716049382686
2006-06-27,8016,1491050,151198950,101.5,103.0,100.0,100.0,-2.0,987,2006,9.81,3.34,9.05,905.0,2.193326857566081,23.33,33.32,-0.0196078431372549
2006-06-28,8016,659297,65136479,98.1,100.0,97.6,99.7,-0.3,485,2006,9.78,3.33,9.05,902.285,2.1867468769933827,23.33,33.32,-0.0029999999999999714
2006-06-29,8016,1420889,147334178,102.0,105.5,102.0,102.5,2.8,1003,2006,10.06,3.42,9.05,927.625,2.248160029005233,23.33,33.32,0.028084252758274794
2006-06-30,8016,1315000,137906000,106.0,106.0,103.0,103.0,0.5,849,2006,10.11,3.44,9.05,932.15,2.2591266632930638,23.33,33.32,0.004878048780487805
2006-07-03,8016,509218,52564480,103.0,104.5,102.5,103.0,0.0,348,2006,10.11,3.44,9.05,932.15,2.2125280141199237,23.33,33.32,0.0
2006-07-04,8016,1840100,192333000,103.5,106.0,103.0,103.5,0.5,1090,2006,10.16,3.46,9.05,936.675,2.223268441372933,23.33,33.32,0.0048543689320388345
2006-07-05,8016,933140,95228490,102.5,103.5,100.5,101.0,-2.5,597,2006,9.91,3.37,9.05,914.05,2.169566305107886,23.33,33.32,-0.024154589371980676
2006-07-06,8016,923953,95018087,100.0,104.5,99.5,104.5,3.5,655,2006,10.26,3.49,9.05,945.725,2.244749295878952,23.33,33.32,0.034653465346534656
2006-07-07,8016,1917090,203154040,104.5,108.0,103.0,105.5,1.0,1218,2006,10.35,3.52,9.05,954.775,2.26623015038497,23.33,33.32,0.009569377990430622
2006-07-10,8016,990257,104717870,104.0,107.0,104.0,107.0,1.5,653,2006,10.5,3.57,9.05,968.35,2.298451432143998,23.33,33.32,0.014218009478672985
2006-07-11,8016,2315036,253251104,106.0,111.0,106.0,109.0,2.0,1414,2006,10.7,3.64,9.05,986.45,2.3414131411560355,23.33,33.32,0.018691588785046728
2006-07-12,8016,1411015,154092747,111.0,111.0,107.0,107.5,-1.5,910,2006,10.55,3.59,9.05,972.875,2.309191859397008,23.33,33.32,-0.013761467889908258
2006-07-13,8016,801000,84804500,106.0,108.0,104.0,106.0,-1.5,539,2006,10.4,3.54,9.05,959.3,2.27697057763798,23.33,33.32,-0.013953488372093023
2006-07-14,8016,794000,81770500,103.0,104.0,102.0,103.0,-3.0,549,2006,10.11,3.44,9.05,932.15,2.2125280141199237,23.33,33.32,-0.02830188679245283
2006-07-17,8016,1130234,111700064,102.0,103.0,96.0,97.1,-5.9,787,2006,9.53,3.24,9.05,878.755,2.0857909725344133,23.33,33.32,-0.05728155339805831
2006-07-18,8016,1187992,119639471,97.5,103.5,97.5,103.5,6.4,864,2006,10.16,3.46,9.05,936.675,2.223268441372933,23.33,33.32,0.06591143151390326
2006-07-19,8016,2257872,242790355,105.0,110.0,105.0,107.5,4.0,1461,2006,10.55,3.59,9.05,972.875,2.309191859397008,23.33,33.32,0.03864734299516908
2006-07-20,8016,2785598,311465574,110.5,113.0,110.5,113.0,5.5,1611,2006,11.09,3.77,9.05,1022.65,2.42733655918011,23.33,33.32,0.05116279069767442
2006-07-21,8016,1243504,137924700,109.5,112.5,109.5,112.5,-0.5,839,2006,11.04,3.76,9.05,1018.125,2.416596131927101,23.33,33.32,-0.004424778761061947
2006-07-24,8016,755455,83625232,111.0,112.0,109.0,111.5,-1.0,564,2006,10.94,3.72,9.05,1009.075,2.395115277421082,23.33,33.32,-0.008888888888888889
2006-07-25,8016,1828165,209346562,114.0,116.0,112.5,113.0,1.5,1261,2006,11.09,3.77,9.05,1022.65,2.42733655918011,23.33,33.32,0.013452914798206279
2006-07-26,8016,1510026,171206924,113.0,115.0,112.0,112.5,-0.5,1056,2006,11.04,3.76,9.05,1018.125,2.416596131927101,23.33,33.32,-0.004424778761061947
2006-07-27,8016,1181260,132626140,112.0,114.0,110.0,114.0,1.5,808,2006,11.19,3.81,9.05,1031.7,2.448817413686129,23.33,33.32,0.013333333333333334
2006-07-28,8016,1728559,198856504,114.0,116.0,113.5,115.0,1.0,1021,2006,11.29,3.84,9.05,1040.75,2.470298268192148,23.33,33.32,0.008771929824561403
2006-07-31,8016,1137795,130174937,116.5,116.5,112.5,112.5,-2.5,725,2006,11.04,3.76,9.05,1018.125,2.416596131927101,23.33,33.32,-0.021739130434782608
2006-08-01,8016,1205000,134101000,113.5,113.5,110.5,111.0,-1.5,663,2006,10.89,3.71,9.05,1004.55,2.384374850168073,23.33,33.32,-0.013333333333333334
2006-08-02,8016,4571694,517503766,111.0,115.0,111.0,113.5,2.5,2107,2006,11.14,3.79,9.05,1027.1750000000002,2.426119875724465,23.33,33.32,0.02252252252252252
2006-08-03,8016,3163596,298796158,94.0,95.4,93.5,95.4,0.0,1375,2006,9.36,3.98,9.05,863.3700000000001,2.0392232259393297,23.33,33.32,-0.15947136563876646
2006-08-04,8016,3992046,385166024,97.8,97.8,95.2,95.5,0.1,2362,2006,11.69,3.98,9.05,864.2750000000001,2.0413607764906287,23.33,33.32,0.0010482180293500452
2006-08-07,8016,1002596,94843760,95.5,95.5,93.5,94.2,-1.3,673,2006,11.53,3.93,9.05,852.5100000000001,2.0135726193237407,23.33,33.32,-0.013612565445026148
2006-08-08,8016,2118020,205735180,94.7,98.1,94.7,97.9,3.7,1386,2006,11.98,4.08,9.05,885.9950000000001,2.0926619897218077,23.33,33.32,0.03927813163481956
2006-08-09,8016,2457397,243112603,97.4,99.7,97.4,99.0,1.1,1570,2006,12.12,4.13,9.05,895.95,2.116175045786097,23.33,33.32,0.011235955056179716
2006-08-10,8016,3387370,338469834,98.0,102.0,98.0,99.5,0.5,2083,2006,12.18,4.15,9.05,900.475,2.126862798542592,23.33,33.32,0.005050505050505051
2006-08-11,8016,2200140,217804840,100.0,101.0,98.1,98.3,-1.2,1389,2006,12.03,4.1,9.05,889.615,2.101212191927003,23.33,33.32,-0.012060301507537717
2006-08-14,8016,1318009,130469145,98.8,99.9,98.4,98.8,0.5,823,2006,12.09,4.12,9.05,894.1400000000001,2.1118999446834987,23.33,33.32,0.00508646998982706
2006-08-15,8016,1239296,122218464,98.8,99.4,98.2,98.2,-0.6,760,2006,12.02,4.09,9.05,888.7100000000002,2.0990746413757044,23.33,33.32,-0.006072874493927068
2006-08-16,8016,2017084,198727020,99.3,99.4,97.0,97.7,-0.5,1183,2006,11.96,4.07,9.05,884.1850000000001,2.0883868886192083,23.33,33.32,-0.0050916496945010185
2006-08-17,8016,1549611,150819849,98.0,98.5,96.5,96.6,-1.1,937,2006,11.82,4.03,9.05,874.23,2.0648738325549183,23.33,33.32,-0.01125895598771759
2006-08-18,8016,1559326,152140796,96.6,98.8,96.6,96.9,0.3,1383,2006,11.86,4.04,9.05,876.9450000000002,2.0712864842088163,23.33,33.32,0.003105590062111919
2006-08-21,8016,1914610,180081650,96.9,97.3,90.6,90.9,-6.0,1335,2006,11.13,3.79,9.05,822.6450000000001,1.943033451130871,23.33,33.32,-0.06191950464396284
2006-08-22,8016,1345298,123685532,90.8,93.0,90.8,92.8,1.9,958,2006,11.36,3.87,9.05,839.84,1.9836469116055533,23.33,33.32,0.020902090209020806
2006-08-23,8016,1443387,134439679,92.8,94.6,91.1,94.0,1.2,989,2006,11.51,3.92,9.05,850.7,2.009297518221142,23.33,33.32,0.012931034482758652
2006-08-24,8016,990540,92772920,93.5,94.8,92.9,93.4,-0.6,757,2006,11.43,3.89,9.05,845.2700000000001,1.996472214913348,23.33,33.32,-0.006382978723404195
2006-08-25,8016,1259368,116556194,93.5,94.6,91.3,91.4,-2.0,900,2006,11.19,4.0,9.05,827.1700000000001,1.953721203887366,23.33,33.32,-0.021413276231263382
2006-08-28,8016,928580,83980200,91.4,92.0,89.0,89.7,-1.7,636,2006,10.57,3.93,9.05,811.7850000000001,1.9173828445152816,23.33,33.32,-0.018599562363238543
2006-08-29,8016,2049680,188764180,90.5,93.4,90.1,92.5,2.8,1230,2006,10.9,4.05,9.05,837.1250000000001,1.977234259951656,23.33,33.32,0.031215161649944225
2006-08-30,8016,3970752,380787500,93.8,97.4,93.5,96.3,3.8,2283,2006,11.34,4.22,9.05,871.515,2.058461180901021,23.33,33.32,0.04108108108108105
2006-08-31,8016,3644034,357540852,98.0,99.0,97.0,97.3,1.0,2181,2006,11.46,4.26,9.05,880.565,2.079836686414012,23.33,33.32,0.010384215991692628
2006-09-01,8016,1962985,191260513,97.5,98.3,96.7,97.2,-0.1,1211,2006,11.45,4.26,9.05,879.6600000000001,2.077699135862713,23.33,33.32,-0.0010277492291880198
2006-09-04,8016,3721272,368807156,97.5,100.5,97.5,98.8,1.6,2129,2006,11.64,4.33,9.05,894.1400000000001,2.0780151601633894,23.33,33.32,0.01646090534979418
2006-09-05,8016,1703425,167056561,98.8,99.6,97.0,97.1,-1.7,1027,2006,11.44,4.25,9.05,878.755,2.0422598385816304,23.33,33.32,-0.017206477732793553
2006-09-06,8016,2368822,231818334,96.6,99.0,96.0,97.3,0.2,1329,2006,11.46,4.26,9.05,880.565,2.046466347003014,23.33,33.32,0.002059732234809504
2006-09-07,8016,1095762,106233637,96.8,97.8,96.0,97.1,-0.2,707,2006,11.44,4.25,9.05,878.755,2.0422598385816304,23.33,33.32,-0.0020554984583761853
2006-09-08,8016,2169573,213686654,96.5,99.5,96.5,97.8,0.7,1274,2006,11.52,4.28,9.05,885.09,2.0569826180564723,23.33,33.32,0.007209062821833191
2006-09-11,8016,5148158,530972273,99.5,104.5,99.2,104.5,6.7,2395,2006,12.31,4.58,9.05,945.725,2.1979006501728158,23.33,33.32,0.06850715746421271
2006-09-12,8016,4715659,482144949,105.0,105.0,99.5,99.8,-4.7,2629,2006,11.76,4.37,9.05,903.19,2.099047702270306,23.33,33.32,-0.04497607655502395
2006-09-13,8016,2822886,280379899,101.5,101.5,97.0,98.0,-1.8,1663,2006,11.54,4.29,9.05,886.9000000000001,2.0611891264778555,23.33,33.32,-0.01803607214428855
2006-09-14,8016,2871381,271675696,98.0,98.5,91.6,93.1,-4.9,1753,2006,10.97,4.08,9.05,842.5550000000001,1.958129670153963,23.33,33.32,-0.05000000000000006
2006-09-15,8016,1604246,151697950,92.6,95.5,92.5,95.4,2.3,1166,2006,11.24,4.18,9.05,863.3700000000001,2.0065045169998723,23.33,33.32,0.02470461868958122
2006-09-18,8016,3421805,335750274,97.9,98.8,97.2,98.0,2.6,1791,2006,11.54,4.29,9.05,886.9000000000001,2.0611891264778555,23.33,33.32,0.027253668763102663
2006-09-19,8016,2033312,197024752,97.9,97.9,96.4,96.4,-1.6,1251,2006,11.35,4.22,9.05,872.4200000000001,2.0275370591067885,23.33,33.32,-0.01632653061224484
2006-09-20,8016,1248101,120585063,95.2,97.5,95.2,97.3,0.9,825,2006,11.46,4.26,9.05,880.565,2.046466347003014,23.33,33.32,0.009336099585062152
2006-09-21,8016,3117362,307144172,98.4,99.7,97.3,97.6,0.3,1682,2006,11.5,4.28,9.05,883.28,2.0527761096350887,23.33,33.32,0.003083247687564205
2006-09-22,8016,1095875,107562382,98.1,98.7,97.5,97.8,0.2,755,2006,11.52,4.28,9.05,885.09,2.0569826180564723,23.33,33.32,0.0020491803278688816
2006-09-25,8016,974610,95728290,98.0,98.8,97.4,98.6,0.8,611,2006,11.61,4.32,9.05,892.33,2.073808651742006,23.33,33.32,0.00817995910020447
2006-09-26,8016,2676983,266146911,99.4,100.5,98.3,98.5,-0.1,1532,2006,11.6,4.31,9.05,891.4250000000001,2.071705397531314,23.33,33.32,-0.0010141987829614028
2006-09-27,8016,1451212,142072561,99.7,99.8,96.5,97.0,-1.5,887,2006,11.43,4.25,9.05,877.85,2.040156584370939,23.33,33.32,-0.015228426395939087
2006-09-28,8016,1368906,131101179,97.0,97.5,94.6,95.2,-1.8,799,2006,11.21,4.17,9.05,861.5600000000001,2.0022980085784883,23.33,33.32,-0.018556701030927807
2006-09-29,8016,694009,66475640,95.8,96.2,95.3,96.0,0.8,435,2006,11.31,4.2,9.05,868.8000000000001,2.0191240422640218,23.33,33.32,0.008403361344537785
2006-10-02,8016,695094,65929778,94.5,95.9,94.0,94.6,-1.4,403,2006,11.14,4.14,9.05,856.13,1.963283009677791,23.33,33.32,-0.014583333333333393
2006-10-03,8016,601169,57449913,94.2,96.0,94.1,95.8,1.2,408,2006,11.28,4.2,9.05,866.99,1.9881872339020328,23.33,33.32,0.012684989429175507
2006-10-04,8016,823970,78369263,96.0,96.0,94.6,94.6,-1.2,442,2006,11.14,4.14,9.05,856.13,1.963283009677791,23.33,33.32,-0.012526096033402953
2006-10-05,8016,699114,66566427,95.4,95.6,94.6,95.6,1.0,455,2006,11.26,4.19,9.05,865.1800000000001,1.98403652986466,23.33,33.32,0.010570824524312896
2006-10-11,8016,890981,83619725,95.6,95.9,93.0,93.2,-2.4,610,2006,10.98,4.08,9.05,843.46,1.9342280814161743,23.33,33.32,-0.025104602510460164
2006-10-12,8016,495694,46475498,93.3,94.5,93.3,93.5,0.3,384,2006,11.01,4.1,9.05,846.1750000000001,1.9404541374722355,23.33,33.32,0.003218884120171643
2006-10-13,8016,1076196,101190872,94.0,94.6,93.6,93.8,0.3,633,2006,11.05,4.11,9.05,848.89,1.946680193528296,23.33,33.32,0.00320855614973259
2006-10-14,8016,960400,89196900,94.0,94.6,90.0,92.4,-1.4,621,2006,10.88,4.05,9.05,836.2200000000001,1.9176252652666796,23.33,33.32,-0.014925373134328268
2006-10-16,8016,663933,61286634,92.4,93.0,91.8,92.1,-0.3,472,2006,10.85,4.03,9.05,833.505,1.911399209210619,23.33,33.32,-0.0032467532467533697
2006-10-17,8016,610579,56343013,92.3,93.0,91.5,91.6,-0.5,388,2006,10.79,4.01,9.05,828.98,1.9010224491171843,23.33,33.32,-0.005428881650380022
2006-10-18,8016,479160,43643020,91.0,91.7,90.5,91.2,-0.4,340,2006,10.74,3.99,9.05,825.3600000000001,1.8927210410424369,23.33,33.32,-0.004366812227074143
2006-10-19,8016,667949,60651968,91.2,92.6,90.0,90.9,-0.3,451,2006,10.71,3.98,9.05,822.6450000000001,1.8864949849863764,23.33,33.32,-0.003289473684210495
2006-10-20,8016,365702,33499216,91.3,92.0,91.3,91.6,0.7,305,2006,10.79,4.01,9.05,828.98,1.9010224491171843,23.33,33.32,0.007700770077007575
2006-10-23,8016,399875,36313779,91.6,91.7,90.5,90.8,-0.8,296,2006,10.69,3.98,9.05,821.74,1.8844196329676888,23.33,33.32,-0.008733624454148442
2006-10-24,8016,491326,44958927,91.0,92.2,90.8,90.8,0.0,329,2006,10.69,3.98,9.05,821.74,1.8844196329676888,23.33,33.32,0.0
2006-10-25,8016,676142,61252545,90.8,91.0,90.2,91.0,0.2,421,2006,10.72,3.99,9.05,823.5500000000001,1.8885703370050635,23.33,33.32,0.002202643171806199
2006-10-26,8016,656889,59881563,91.2,91.7,90.6,90.8,-0.2,405,2006,10.69,3.98,9.05,821.74,1.8844196329676888,23.33,33.32,-0.002197802197802229
2006-10-27,8016,1327791,122400092,91.5,92.8,91.0,91.8,1.0,804,2006,10.81,4.02,9.05,830.7900000000001,1.9051731531545584,23.33,33.32,0.011013215859030838
2006-10-30,8016,2385362,223337015,92.7,94.5,92.2,92.9,1.1,1301,2006,10.94,4.07,9.05,840.7450000000001,1.928002025360114,23.33,33.32,0.011982570806100311
2006-10-31,8016,1162369,107948583,92.9,93.6,92.5,92.8,-0.1,682,2006,10.93,3.71,9.05,839.84,1.9259266733414269,23.33,33.32,-0.0010764262648009528
2006-11-01,8016,836185,76912436,92.8,92.8,91.6,92.0,-0.8,498,2006,11.39,3.67,9.05,832.6,1.909323857191932,23.33,33.32,-0.008620689655172384
2006-11-02,8016,892950,82917383,92.0,93.4,92.0,92.7,0.7,599,2006,11.47,3.7,9.05,838.9350000000001,1.89907716713604,23.33,33.32,0.007608695652173944
2006-11-03,8016,841472,77731682,92.7,93.3,92.0,92.0,-0.7,595,2006,11.39,3.67,9.05,832.6,1.8847367786031897,23.33,33.32,-0.007551240560949329
2006-11-06,8016,775166,69949067,90.0,91.0,89.0,90.0,-2.0,512,2006,11.14,3.59,9.05,814.5000000000001,1.843764239937903,23.33,33.32,-0.021739130434782608
2006-11-07,8016,803359,72719590,90.1,91.2,90.1,90.2,0.2,531,2006,11.16,3.6,9.05,816.3100000000001,1.847861493804432,23.33,33.32,0.002222222222222254
2006-11-08,8016,895109,81147863,90.2,91.3,90.0,90.2,0.0,545,2006,11.16,3.6,9.05,816.3100000000001,1.847861493804432,23.33,33.32,0.0
2006-11-09,8016,887236,80083233,90.3,91.0,89.5,90.0,-0.2,522,2006,11.14,3.59,9.05,814.5000000000001,1.843764239937903,23.33,33.32,-0.0022172949002217607
2006-11-10,8016,702987,63659815,90.0,91.0,89.8,91.0,1.0,401,2006,11.26,3.63,9.05,823.5500000000001,1.8642505092705464,23.33,33.32,0.011111111111111112
2006-11-13,8016,5507669,523927709,96.0,97.3,92.5,92.5,1.5,1961,2006,11.45,3.69,9.05,837.1250000000001,1.8949799132695115,23.33,33.32,0.016483516483516484
2006-11-14,8016,882941,81084531,93.0,93.5,91.2,91.5,-1.0,614,2006,11.32,3.65,9.05,828.075,1.874493643936868,23.33,33.32,-0.010810810810810811
2006-11-15,8016,459531,42214782,91.7,92.5,91.5,91.5,0.0,357,2006,11.32,3.65,9.05,828.075,1.874493643936868,23.33,33.32,0.0
2006-11-16,8016,868888,79602622,91.6,92.3,91.3,91.3,-0.2,521,2006,11.3,3.65,9.05,826.265,1.8703963900703395,23.33,33.32,-0.002185792349726807
2006-11-17,8016,648052,59113882,91.5,92.2,90.5,90.5,-0.8,444,2006,11.2,3.61,9.05,819.0250000000001,1.8540073746042247,23.33,33.32,-0.008762322015334032
2006-11-20,8016,747742,67951922,91.0,91.6,90.2,91.4,0.9,422,2006,11.31,3.65,9.05,827.1700000000001,1.872445017003604,23.33,33.32,0.009944751381215533
2006-11-21,8016,603463,55132995,91.4,91.9,90.8,91.0,-0.4,405,2006,11.26,3.63,9.05,823.5500000000001,1.8642505092705464,23.33,33.32,-0.004376367614879712
2006-11-22,8016,1886173,175353623,92.0,94.0,92.0,92.0,1.0,1194,2006,11.39,3.67,9.05,832.6,1.8847367786031897,23.33,33.32,0.01098901098901099
2006-11-23,8016,1456269,135395531,93.5,93.8,92.1,92.1,0.1,918,2006,11.4,3.68,9.05,833.505,1.886785405536454,23.33,33.32,0.0010869565217390686
2006-11-24,8016,1179488,108468587,92.5,92.7,91.4,92.2,0.1,674,2006,11.41,3.68,9.05,834.4100000000001,1.8888340324697184,23.33,33.32,0.001085776330076097
2006-11-27,8016,1018037,94046280,93.4,93.4,92.0,92.0,-0.2,622,2006,11.39,3.67,9.05,832.6,1.8847367786031897,23.33,33.32,-0.0021691973969631545
