date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,3004,10000,21500,2.15,2.15,2.15,2.15,0.07,3,2006,0.0,1.08,16.4,35.26,0.4925186335750762,-4.58,-59.12,0.033653846153846076
2006-05-04,3004,18000,36060,2.01,2.01,2.0,2.0,-0.15,5,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,-0.06976744186046507
2006-05-05,3004,347000,672510,1.86,1.95,1.86,1.95,-0.05,15,2006,0.0,0.98,16.4,31.98,0.446702946730883,-4.58,-59.12,-0.025000000000000022
2006-05-08,3004,35000,66250,1.95,1.95,1.85,1.85,-0.1,5,2006,0.0,0.93,16.4,30.34,0.4237951033087865,-4.58,-59.12,-0.05128205128205122
2006-05-09,3004,186000,324090,1.73,1.96,1.73,1.95,0.1,13,2006,0.0,0.98,16.4,31.98,0.446702946730883,-4.58,-59.12,0.05405405405405398
2006-05-10,3004,60320,109780,1.82,1.82,1.82,1.82,-0.13,14,2006,0.0,0.91,16.4,29.848,0.4169227502821576,-4.58,-59.12,-0.06666666666666661
2006-05-11,3004,87000,166890,1.93,1.94,1.75,1.94,0.12,9,2006,0.0,0.97,16.4,31.815999999999995,0.4444121623886733,-4.58,-59.12,0.06593406593406587
2006-05-12,3004,117396,237519,2.07,2.07,2.0,2.0,0.06,17,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,0.03092783505154642
2006-05-15,3004,234056,470255,2.13,2.13,1.93,2.01,0.01,25,2006,0.0,1.01,16.4,32.96399999999999,0.4604476527841409,-4.58,-59.12,0.004999999999999893
2006-05-16,3004,149000,297810,2.08,2.08,1.94,2.0,-0.01,13,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,-0.004975124378109347
2006-05-17,3004,145000,283750,2.0,2.0,1.95,2.0,0.0,8,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,0.0
2006-05-18,3004,166000,316220,2.02,2.02,1.86,2.0,0.0,19,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,0.0
2006-05-19,3004,539107,1076999,1.91,2.1,1.88,2.0,0.0,32,2006,0.0,1.01,16.4,32.8,0.4581568684419314,-4.58,-59.12,0.0
2006-05-22,3004,94000,181700,1.95,2.0,1.88,1.9,-0.1,10,2006,0.0,0.95,16.4,31.16,0.4352490250198347,-4.58,-59.12,-0.050000000000000044
2006-05-23,3004,120000,221200,1.9,1.9,1.81,1.81,-0.09,10,2006,0.0,0.91,16.4,29.684,0.4146319659399479,-4.58,-59.12,-0.047368421052631504
2006-05-24,3004,73000,140770,1.92,1.93,1.92,1.93,0.12,11,2006,0.0,0.97,16.4,31.652,0.4421213780464638,-4.58,-59.12,0.06629834254143639
2006-05-25,3004,77140,146492,1.93,1.93,1.85,1.9,-0.03,9,2006,0.0,0.95,16.4,31.16,0.4352490250198347,-4.58,-59.12,-0.015544041450777216
2006-05-26,3004,2000,3820,1.91,1.91,1.91,1.91,0.01,1,2006,0.0,0.96,16.4,31.323999999999995,0.4375398093620444,-4.58,-59.12,0.005263157894736847
2006-05-29,3004,12000,23480,1.99,1.99,1.79,1.79,-0.12,3,2006,0.0,0.9,16.4,29.356,0.4100503972555286,-4.58,-59.12,-0.06282722513089
2006-05-30,3004,117000,216430,1.9,1.9,1.8,1.84,0.05,10,2006,0.0,0.92,16.4,30.176,0.4215043189665769,-4.58,-59.12,0.02793296089385477
2006-06-01,3004,55598,106057,1.95,1.95,1.81,1.9,0.06,9,2006,0.0,0.95,16.4,31.16,0.4352490250198347,-4.58,-59.12,0.03260869565217382
2006-06-02,3004,1084,1940,1.79,1.79,1.79,1.79,-0.11,2,2006,0.0,0.9,16.4,29.356,0.4127816641473618,-4.58,-59.12,-0.0578947368421052
2006-06-05,3004,40130,73768,1.8,1.85,1.8,1.81,0.02,12,2006,0.0,0.91,16.4,29.684,0.4173937497802932,-4.58,-59.12,0.011173184357541908
2006-06-06,3004,152140,292637,1.9,1.93,1.9,1.93,0.12,18,2006,0.0,0.97,16.4,31.652,0.4450662635778816,-4.58,-59.12,0.06629834254143639
2006-06-07,3004,46000,88460,1.95,1.95,1.81,1.81,-0.12,5,2006,0.0,0.91,16.4,29.684,0.4173937497802932,-4.58,-59.12,-0.06217616580310875
2006-06-08,3004,31000,55310,1.82,1.82,1.72,1.76,-0.05,7,2006,0.0,0.88,16.4,28.864,0.4058635356979646,-4.58,-59.12,-0.027624309392265217
2006-06-09,3004,24000,41390,1.72,1.76,1.71,1.71,-0.05,6,2006,0.0,0.86,16.4,28.044,0.394333321615636,-4.58,-59.12,-0.028409090909090936
2006-06-12,3004,23000,37890,1.61,1.79,1.61,1.78,0.07,7,2006,0.0,0.89,16.4,29.192,0.410475621330896,-4.58,-59.12,0.04093567251461992
2006-06-13,3004,17000,29960,1.68,1.78,1.68,1.78,0.0,4,2006,0.0,0.89,16.4,29.192,0.410475621330896,-4.58,-59.12,0.0
2006-06-14,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-06-15,3004,11056,19824,1.8,1.8,1.73,1.73,0.0,4,2006,0.0,0.87,16.4,28.372,0.3989454072485674,-4.58,-59.12,inf
2006-06-16,3004,70000,122600,1.66,1.8,1.66,1.7,-0.03,7,2006,0.0,0.85,16.4,27.879999999999995,0.3920272787991703,-4.58,-59.12,-0.01734104046242776
2006-06-19,3004,37140,65154,1.8,1.8,1.64,1.64,-0.06,5,2006,0.0,0.82,16.4,26.896,0.3781910219003761,-4.58,-59.12,-0.03529411764705886
2006-06-20,3004,34000,56050,1.7,1.75,1.6,1.7,0.06,7,2006,0.0,0.85,16.4,27.879999999999995,0.3920272787991703,-4.58,-59.12,0.03658536585365857
2006-06-21,3004,37000,61410,1.7,1.7,1.6,1.6,-0.1,8,2006,0.0,0.8,16.4,26.24,0.3689668506345133,-4.58,-59.12,-0.05882352941176463
2006-06-22,3004,68592,112707,1.6,1.71,1.6,1.71,0.11,9,2006,0.0,0.86,16.4,28.044,0.394333321615636,-4.58,-59.12,0.06874999999999992
2006-06-23,3004,15000,25690,1.71,1.72,1.71,1.72,0.01,3,2006,0.0,0.86,16.4,28.208,0.3966393644321018,-4.58,-59.12,0.005847953216374275
2006-06-26,3004,19000,32300,1.7,1.7,1.7,1.7,-0.02,2,2006,0.0,0.85,16.4,27.879999999999995,0.3920272787991703,-4.58,-59.12,-0.011627906976744196
2006-06-27,3004,50000,89700,1.79,1.81,1.79,1.81,0.11,4,2006,0.0,0.91,16.4,29.684,0.4173937497802932,-4.58,-59.12,0.06470588235294124
2006-06-28,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.91,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-06-29,3004,19000,34600,1.8,1.85,1.8,1.85,0.0,4,2006,0.0,0.93,16.4,30.34,0.426617921046156,-4.58,-59.12,inf
2006-06-30,3004,34000,59150,1.74,1.89,1.73,1.89,0.04,7,2006,0.0,0.95,16.4,30.995999999999995,0.4358420923120187,-4.58,-59.12,0.02162162162162152
2006-07-03,3004,28028,53249,1.9,1.9,1.9,1.9,0.01,7,2006,0.0,0.95,16.4,31.16,0.4339488369307728,-4.58,-59.12,0.005291005291005296
2006-07-04,3004,13000,24570,1.77,1.9,1.77,1.9,0.0,3,2006,0.0,0.95,16.4,31.16,0.4339488369307728,-4.58,-59.12,0.0
2006-07-05,3004,14000,27300,1.95,1.95,1.95,1.95,0.05,1,2006,0.0,0.98,16.4,31.98,0.4453685431657931,-4.58,-59.12,0.026315789473684237
2006-07-06,3004,46196,90686,1.95,1.99,1.94,1.99,0.04,7,2006,0.0,1.0,16.4,32.636,0.4545043081538094,-4.58,-59.12,0.02051282051282053
2006-07-07,3004,27230,52810,1.87,1.99,1.87,1.99,0.0,7,2006,0.0,1.0,16.4,32.636,0.4545043081538094,-4.58,-59.12,0.0
2006-07-10,3004,22000,41570,1.99,1.99,1.86,1.86,-0.13,4,2006,0.0,0.93,16.4,30.504,0.4248130719427566,-4.58,-59.12,-0.0653266331658291
2006-07-11,3004,50000,92350,1.73,1.98,1.73,1.98,0.12,10,2006,0.0,0.99,16.4,32.471999999999994,0.4522203669068054,-4.58,-59.12,0.064516129032258
2006-07-12,3004,20000,37000,1.85,1.85,1.85,1.85,-0.13,5,2006,0.0,0.93,16.4,30.34,0.4225291306957525,-4.58,-59.12,-0.06565656565656561
2006-07-13,3004,12000,21080,1.74,1.9,1.74,1.9,0.05,4,2006,0.0,0.95,16.4,31.16,0.4339488369307728,-4.58,-59.12,0.02702702702702693
2006-07-14,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.95,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-07-17,3004,10000,17800,1.78,1.78,1.78,1.78,0.0,1,2006,0.0,0.89,16.4,29.192,0.406541541966724,-4.58,-59.12,inf
2006-07-18,3004,9212,16071,1.8,1.8,1.68,1.68,-0.1,4,2006,0.0,0.84,16.4,27.552,0.3837021294966833,-4.58,-59.12,-0.05617977528089892
2006-07-19,3004,12000,21370,1.78,1.79,1.78,1.79,0.11,3,2006,0.0,0.9,16.4,29.356,0.4088254832137281,-4.58,-59.12,0.06547619047619054
2006-07-20,3004,11028,20847,1.8,1.9,1.8,1.9,0.11,4,2006,0.0,0.95,16.4,31.16,0.4339488369307728,-4.58,-59.12,0.061452513966480375
2006-07-21,3004,7000,13170,1.77,1.9,1.77,1.9,0.0,3,2006,0.0,0.95,16.4,31.16,0.4339488369307728,-4.58,-59.12,0.0
2006-07-24,3004,13000,23560,1.77,1.89,1.77,1.78,-0.12,5,2006,0.0,0.89,16.4,29.192,0.406541541966724,-4.58,-59.12,-0.06315789473684205
2006-07-25,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-07-26,3004,10000,16600,1.66,1.66,1.66,1.66,0.0,3,2006,0.0,0.83,16.4,27.224,0.3791342470026752,-4.58,-59.12,inf
2006-07-27,3004,70000,118400,1.66,1.76,1.66,1.7,0.04,7,2006,0.0,0.85,16.4,27.879999999999995,0.3882700119906914,-4.58,-59.12,0.024096385542168697
2006-07-28,3004,59000,96310,1.7,1.7,1.59,1.59,-0.11,11,2006,0.0,0.8,16.4,26.076,0.3631466582736468,-4.58,-59.12,-0.0647058823529411
2006-07-31,3004,30000,48250,1.6,1.65,1.6,1.6,0.01,4,2006,0.0,0.8,16.4,26.24,0.3654305995206508,-4.58,-59.12,0.0062893081761006345
2006-08-01,3004,51280,84862,1.65,1.7,1.65,1.65,0.05,7,2006,0.0,0.83,16.4,27.059999999999995,0.3768503057556711,-4.58,-59.12,0.03124999999999989
2006-08-02,3004,21000,32880,1.6,1.6,1.55,1.55,-0.1,4,2006,0.0,0.78,16.4,25.42,0.3578230507300744,-4.58,-59.12,-0.06060606060606053
2006-08-03,3004,20560,33750,1.64,1.65,1.64,1.65,0.1,5,2006,0.0,0.83,16.4,27.059999999999995,0.3809084088416921,-4.58,-59.12,0.06451612903225798
2006-08-04,3004,16070,27769,1.56,1.76,1.56,1.7,0.05,7,2006,0.0,0.85,16.4,27.879999999999995,0.3924510878975009,-4.58,-59.12,0.03030303030303033
2006-08-07,3004,168280,304048,1.6,1.81,1.6,1.81,0.11,25,2006,0.0,0.91,16.4,29.684,0.4178449818202805,-4.58,-59.12,0.06470588235294124
2006-08-08,3004,96000,185080,1.92,1.93,1.92,1.93,0.12,16,2006,0.0,0.97,16.4,31.652,0.4455474115542217,-4.58,-59.12,0.06629834254143639
2006-08-09,3004,66057,127191,1.93,1.93,1.82,1.82,-0.11,10,2006,0.0,0.91,16.4,29.848,0.4201535176314422,-4.58,-59.12,-0.05699481865284968
2006-08-10,3004,1000,1930,1.93,1.93,1.93,1.93,0.11,1,2006,0.0,0.97,16.4,31.652,0.4455474115542217,-4.58,-59.12,0.06043956043956037
2006-08-11,3004,112000,202750,1.81,1.82,1.8,1.8,-0.13,10,2006,0.0,0.9,16.4,29.52,0.4155364460091187,-4.58,-59.12,-0.06735751295336782
2006-08-14,3004,20000,35600,1.8,1.8,1.7,1.7,-0.1,2,2006,0.0,0.85,16.4,27.879999999999995,0.3924510878975009,-4.58,-59.12,-0.0555555555555556
2006-08-15,3004,56000,100820,1.75,1.81,1.63,1.63,-0.07,4,2006,0.0,0.82,16.4,26.732,0.3762913372193686,-4.58,-59.12,-0.041176470588235335
2006-08-16,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.82,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-08-17,3004,4000,6760,1.69,1.69,1.69,1.69,0.0,1,2006,0.0,0.85,16.4,27.716,0.3901425520863392,-4.58,-59.12,inf
2006-08-18,3004,6000,10190,1.69,1.8,1.62,1.7,0.01,5,2006,0.0,0.85,16.4,27.879999999999995,0.3924510878975009,-4.58,-59.12,0.0059171597633136145
2006-08-21,3004,2000,3390,1.61,1.78,1.61,1.78,0.08,2,2006,0.0,0.89,16.4,29.192,0.4109193743867951,-4.58,-59.12,0.047058823529411806
2006-08-22,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-08-23,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,16.4,0.0,0.0,-4.58,-59.12,
2006-08-24,3004,119140,225542,1.66,1.9,1.66,1.69,0.0,25,2006,0.0,0.85,16.4,27.716,0.3901425520863392,-4.58,-59.12,inf
2006-08-25,3004,42196,74833,1.59,1.8,1.59,1.8,0.11,14,2006,0.0,0.9,16.4,29.52,0.4155364460091187,-4.58,-59.12,0.06508875739644976
2006-08-28,3004,86000,163720,1.92,1.92,1.72,1.72,-0.08,8,2006,0.0,0.86,16.4,28.208,0.3970681595198245,-4.58,-59.12,-0.04444444444444448
2006-08-29,3004,117350,210564,1.65,1.84,1.65,1.84,0.12,14,2006,0.0,0.92,16.4,30.176,0.4247705892537658,-4.58,-59.12,0.06976744186046518
2006-08-30,3004,306000,590360,1.9,1.95,1.9,1.95,0.11,36,2006,0.0,1.17,16.4,31.98,0.4501644831765451,-4.58,-59.12,0.059782608695652106
2006-08-31,3004,190100,362650,1.95,1.99,1.82,1.82,-0.13,18,2006,0.0,1.09,16.4,29.848,0.4201535176314422,-4.58,-59.12,-0.06666666666666661
2006-09-01,3004,29050,54357,1.83,1.94,1.83,1.94,0.12,8,2006,0.0,1.16,16.4,31.815999999999995,0.4478559473653834,-4.58,-59.12,0.06593406593406587
2006-09-04,3004,1000,1850,1.85,1.85,1.85,1.85,-0.09,1,2006,0.0,1.11,16.4,30.34,0.42067782650714,-4.58,-59.12,-0.04639175257731951
2006-09-05,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.11,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-09-06,3004,13000,24850,1.73,1.95,1.73,1.95,0.0,4,2006,0.0,1.17,16.4,31.98,0.4434171684804988,-4.58,-59.12,inf
2006-09-07,3004,26000,48060,1.84,1.88,1.82,1.82,-0.13,7,2006,0.0,1.09,16.4,29.848,0.4138560239151323,-4.58,-59.12,-0.06666666666666661
2006-09-08,3004,2000,3700,1.85,1.85,1.85,1.85,0.03,1,2006,0.0,1.11,16.4,30.34,0.42067782650714,-4.58,-59.12,0.016483516483516498
2006-09-11,3004,12400,23236,1.73,1.89,1.73,1.89,0.04,5,2006,0.0,1.13,16.4,30.995999999999995,0.4297735632964835,-4.58,-59.12,0.02162162162162152
2006-09-12,3004,23000,44250,1.94,1.94,1.76,1.93,0.04,5,2006,0.0,1.16,16.4,31.652,0.4388693000858271,-4.58,-59.12,0.021164021164021184
2006-09-13,3004,53000,102670,1.94,1.94,1.8,1.94,0.01,9,2006,0.0,1.16,16.4,31.815999999999995,0.4411432342831629,-4.58,-59.12,0.005181347150259072
2006-09-14,3004,98002,189013,1.94,1.94,1.92,1.93,-0.01,10,2006,0.0,1.16,16.4,31.652,0.4388693000858271,-4.58,-59.12,-0.005154639175257737
2006-09-15,3004,32084,59980,1.8,1.91,1.8,1.85,-0.08,6,2006,0.0,1.11,16.4,30.34,0.42067782650714,-4.58,-59.12,-0.041450777202072464
2006-09-18,3004,132000,258850,1.9,1.97,1.9,1.9,0.05,14,2006,0.0,1.14,16.4,31.16,0.4320474974938194,-4.58,-59.12,0.02702702702702693
2006-09-19,3004,53196,101646,1.95,1.95,1.85,1.85,-0.05,12,2006,0.0,1.11,16.4,30.34,0.42067782650714,-4.58,-59.12,-0.02631578947368412
2006-09-20,3004,52001,90161,1.73,1.93,1.73,1.93,0.08,11,2006,0.0,1.16,16.4,31.652,0.4388693000858271,-4.58,-59.12,0.04324324324324316
2006-09-21,3004,27000,49950,1.85,1.85,1.85,1.85,-0.08,3,2006,0.0,1.11,16.4,30.34,0.42067782650714,-4.58,-59.12,-0.041450777202072464
2006-09-22,3004,110119,198205,1.8,1.8,1.8,1.8,-0.05,2,2006,0.0,1.08,16.4,29.52,0.4093081555204605,-4.58,-59.12,-0.02702702702702705
2006-09-25,3004,10000,16900,1.69,1.69,1.69,1.69,-0.11,1,2006,0.0,1.01,16.4,27.716,0.3842948793497657,-4.58,-59.12,-0.061111111111111165
2006-09-26,3004,30000,49550,1.65,1.66,1.65,1.65,-0.04,4,2006,0.0,0.99,16.4,27.059999999999995,0.3751991425604221,-4.58,-59.12,-0.023668639053254458
2006-09-27,3004,165280,277944,1.61,1.75,1.6,1.7,0.05,23,2006,0.0,1.02,16.4,27.879999999999995,0.3865688135471015,-4.58,-59.12,0.03030303030303033
2006-09-28,3004,26000,46410,1.75,1.81,1.75,1.81,0.11,5,2006,0.0,1.08,16.4,29.684,0.4115820897177965,-4.58,-59.12,0.06470588235294124
2006-09-29,3004,11000,20930,1.92,1.92,1.73,1.73,-0.08,2,2006,0.0,1.04,16.4,28.372,0.3933906161391092,-4.58,-59.12,-0.04419889502762435
2006-10-02,3004,24000,42000,1.75,1.75,1.75,1.75,0.02,2,2006,0.0,1.05,16.4,28.7,0.3996724635420727,-4.58,-59.12,0.011560693641618507
2006-10-03,3004,3000,5010,1.67,1.67,1.67,1.67,-0.08,2,2006,0.0,1.0,16.4,27.388,0.3814017223515781,-4.58,-59.12,-0.045714285714285756
2006-10-04,3004,38200,67721,1.78,1.78,1.66,1.67,0.0,12,2006,0.0,1.0,16.4,27.388,0.3814017223515781,-4.58,-59.12,0.0
2006-10-05,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.0,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-10-11,3004,38720,62902,1.61,1.7,1.61,1.7,0.0,8,2006,0.0,1.02,16.4,27.879999999999995,0.3882532502980135,-4.58,-59.12,inf
2006-10-12,3004,85180,138247,1.7,1.79,1.61,1.79,0.09,16,2006,0.0,1.07,16.4,29.356,0.4088078341373202,-4.58,-59.12,0.05294117647058828
2006-10-13,3004,24140,40776,1.68,1.69,1.68,1.69,-0.1,8,2006,0.0,1.01,16.4,27.716,0.3859694076492018,-4.58,-59.12,-0.05586592178770954
2006-10-14,3004,11735,20816,1.8,1.8,1.64,1.64,-0.05,5,2006,0.0,0.98,16.4,26.896,0.3745501944051425,-4.58,-59.12,-0.029585798816568074
2006-10-16,3004,8084,13370,1.65,1.66,1.65,1.66,0.02,5,2006,0.0,0.99,16.4,27.224,0.3791178797027661,-4.58,-59.12,0.012195121951219523
2006-10-17,3004,12570,21618,1.69,1.76,1.69,1.76,0.1,8,2006,0.0,1.05,16.4,28.864,0.4019563061908847,-4.58,-59.12,0.06024096385542174
2006-10-18,3004,28575,52271,1.8,1.85,1.7,1.7,-0.06,7,2006,0.0,1.02,16.4,27.879999999999995,0.3882532502980135,-4.58,-59.12,-0.03409090909090912
2006-10-19,3004,200,322,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,1.02,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-10-20,3004,8056,13569,1.7,1.7,1.68,1.68,0.0,7,2006,0.0,1.01,16.4,27.552,0.3836855650003898,-4.58,-59.12,inf
2006-10-23,3004,12000,19800,1.65,1.65,1.65,1.65,-0.03,1,2006,0.0,0.99,16.4,27.059999999999995,0.3768340370539543,-4.58,-59.12,-0.017857142857142873
2006-10-24,3004,5060,8406,1.65,1.68,1.65,1.68,0.03,5,2006,0.0,1.01,16.4,27.552,0.3836855650003898,-4.58,-59.12,0.0181818181818182
2006-10-25,3004,76000,129930,1.78,1.78,1.6,1.67,-0.01,16,2006,0.0,1.0,16.4,27.388,0.3814017223515781,-4.58,-59.12,-0.005952380952380958
2006-10-26,3004,34056,57570,1.7,1.7,1.6,1.7,0.03,9,2006,0.0,1.02,16.4,27.879999999999995,0.3882532502980135,-4.58,-59.12,0.017964071856287442
2006-10-27,3004,28056,48000,1.7,1.79,1.62,1.77,0.07,8,2006,0.0,1.06,16.4,29.028,0.4042401488396965,-4.58,-59.12,0.041176470588235335
2006-10-30,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.11,16.4,0.0,0.0,-4.58,-59.12,-1.0
2006-10-31,3004,24140,41791,1.77,1.77,1.67,1.75,0.0,7,2006,0.0,1.09,16.4,28.7,0.3996724635420727,-4.58,-59.12,inf
2006-11-01,3004,6140,10649,1.75,1.75,1.67,1.67,-0.08,4,2006,0.0,1.04,16.4,27.388,0.3814017223515781,-4.58,-59.12,-0.045714285714285756
2006-11-02,3004,16000,26210,1.67,1.76,1.61,1.76,0.09,4,2006,0.0,1.1,16.4,28.864,0.4061850911608585,-4.58,-59.12,0.053892215568862326
2006-11-03,3004,5028,8846,1.76,1.76,1.76,1.76,0.0,2,2006,0.0,1.1,16.4,28.864,0.4061850911608585,-4.58,-59.12,0.0
2006-11-06,3004,12000,20890,1.74,1.75,1.67,1.67,-0.09,3,2006,0.0,1.04,16.4,27.388,0.3854142626355873,-4.58,-59.12,-0.05113636363636368
2006-11-07,3004,50000,82890,1.56,1.72,1.56,1.72,0.05,11,2006,0.0,1.08,16.4,28.208,0.3969536118162936,-4.58,-59.12,0.02994011976047907
2006-11-08,3004,27140,44805,1.61,1.72,1.6,1.63,-0.09,9,2006,0.0,1.02,16.4,26.732,0.3761827832910223,-4.58,-59.12,-0.05232558139534888
2006-11-09,3004,71000,111900,1.55,1.6,1.55,1.6,-0.03,8,2006,0.0,1.0,16.4,26.24,0.3692591737825986,-4.58,-59.12,-0.018404907975460003
2006-11-10,3004,31000,47590,1.53,1.69,1.53,1.69,0.09,5,2006,0.0,1.06,16.4,27.716,0.3900300023078698,-4.58,-59.12,0.05624999999999991
2006-11-13,3004,40205,65633,1.66,1.73,1.58,1.58,-0.11,15,2006,0.0,0.99,16.4,25.912,0.3646434341103162,-4.58,-59.12,-0.06508875739644963
2006-11-14,3004,32672,50254,1.55,1.57,1.5,1.5,-0.08,9,2006,0.0,0.94,16.4,24.6,0.3461804754211862,-4.58,-59.12,-0.050632911392405104
2006-11-15,3004,62504,92840,1.55,1.56,1.41,1.56,0.06,14,2006,0.0,0.98,16.4,25.584,0.3600276944380337,-4.58,-59.12,0.040000000000000036
2006-11-16,3004,56336,87982,1.47,1.6,1.47,1.51,-0.05,18,2006,0.0,0.94,16.4,24.764,0.3484883452573274,-4.58,-59.12,-0.032051282051282076
2006-11-17,3004,59000,90790,1.54,1.54,1.5,1.5,-0.01,13,2006,0.0,0.94,16.4,24.6,0.3461804754211862,-4.58,-59.12,-0.006622516556291397
2006-11-20,3004,25157,38468,1.5,1.59,1.5,1.51,0.01,10,2006,0.0,0.94,16.4,24.764,0.3484883452573274,-4.58,-59.12,0.006666666666666672
2006-11-21,3004,117140,171448,1.52,1.57,1.42,1.57,0.06,14,2006,0.0,0.98,16.4,25.748,0.3623355642741749,-4.58,-59.12,0.03973509933774838
2006-11-22,3004,105000,157710,1.5,1.55,1.48,1.55,-0.02,8,2006,0.0,0.97,16.4,25.42,0.3577198246018924,-4.58,-59.12,-0.012738853503184724
2006-11-23,3004,64400,96913,1.5,1.52,1.48,1.51,-0.04,11,2006,0.0,0.94,16.4,24.764,0.3484883452573274,-4.58,-59.12,-0.025806451612903247
2006-11-24,3004,55112,80757,1.43,1.48,1.43,1.48,-0.03,12,2006,0.0,0.93,16.4,24.272,0.3415647357489037,-4.58,-59.12,-0.01986754966887419
2006-11-27,3004,13000,19620,1.49,1.56,1.45,1.56,0.08,7,2006,0.0,0.98,16.4,25.584,0.3600276944380337,-4.58,-59.12,0.054054054054054106
2006-11-28,3004,45084,67351,1.5,1.54,1.47,1.47,-0.09,7,2006,0.0,0.92,16.4,24.108,0.3392568659127625,-4.58,-59.12,-0.057692307692307744
2006-11-29,3004,44028,65689,1.45,1.53,1.45,1.52,0.05,8,2006,0.0,0.95,16.4,24.928,0.3507962150934687,-4.58,-59.12,0.0340136054421769
2006-11-30,3004,12028,18170,1.57,1.57,1.46,1.5,-0.02,8,2006,0.0,0.94,16.4,24.6,0.3461804754211862,-4.58,-59.12,-0.013157894736842117
2006-12-01,3004,248000,389330,1.5,1.6,1.5,1.6,0.1,24,2006,0.0,1.0,16.4,26.24,0.3692591737825986,-4.58,-59.12,0.06666666666666672
2006-12-04,3004,27112,46359,1.71,1.71,1.71,1.71,0.11,7,2006,0.0,1.07,16.4,28.044,0.4078480648159054,-4.58,-59.12,0.06874999999999992
2006-12-05,3004,294000,528810,1.82,1.82,1.71,1.82,0.11,14,2006,0.0,1.14,16.4,29.848,0.4340839052426597,-4.58,-59.12,0.06432748538011701
2006-12-06,3004,483337,937646,1.94,1.94,1.94,1.94,0.12,33,2006,0.0,1.21,16.4,31.815999999999995,0.462704822071846,-4.58,-59.12,0.06593406593406587
2006-12-07,3004,509000,1017430,1.93,2.06,1.84,1.84,-0.1,48,2006,0.0,1.15,16.4,30.176,0.4388540580475241,-4.58,-59.12,-0.051546391752577254
2006-12-08,3004,32364,62113,1.95,1.95,1.9,1.9,0.06,10,2006,0.0,1.19,16.4,31.16,0.4531645164621172,-4.58,-59.12,0.03260869565217382
2006-12-11,3004,70000,125200,1.78,1.88,1.77,1.77,-0.13,7,2006,0.0,1.11,16.4,29.028,0.4221585232304987,-4.58,-59.12,-0.0684210526315789
2006-12-12,3004,130000,227660,1.7,1.78,1.7,1.77,0.0,18,2006,0.0,1.11,16.4,29.028,0.4221585232304987,-4.58,-59.12,0.0
2006-12-13,3004,100280,185749,1.8,1.89,1.8,1.89,0.12,13,2006,0.0,1.18,16.4,30.995999999999995,0.450779440059685,-4.58,-59.12,0.06779661016949146
2006-12-14,3004,451442,910645,2.02,2.02,1.83,2.0,0.11,39,2006,0.0,1.25,16.4,32.8,0.4770152804864392,-4.58,-59.12,0.05820105820105825
2006-12-15,3004,92028,191142,2.13,2.13,1.91,2.0,0.0,15,2006,0.0,1.25,16.4,32.8,0.4770152804864392,-4.58,-59.12,0.0
2006-12-18,3004,56164,111398,2.0,2.0,1.9,1.99,-0.01,12,2006,0.0,1.24,16.4,32.636,0.4746302040840069,-4.58,-59.12,-0.0050000000000000044
2006-12-19,3004,128000,242740,1.99,1.99,1.86,1.86,-0.13,13,2006,0.0,1.16,16.4,30.504,0.4436242108523885,-4.58,-59.12,-0.0653266331658291
2006-12-20,3004,119007,215422,1.85,1.85,1.73,1.73,-0.13,11,2006,0.0,1.08,16.4,28.372,0.4126182176207698,-4.58,-59.12,-0.06989247311827963
2006-12-21,3004,51000,91730,1.71,1.85,1.71,1.85,0.12,18,2006,0.0,1.16,16.4,30.34,0.4412391344499562,-4.58,-59.12,0.06936416184971105
