date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,3252,913000,19494250,21.6,21.7,20.8,20.8,-0.85,338,2007,0.0,2.02,8.78,182.624,0.6378817007198104,0,0,-0.039260969976905216
2007-09-17,3252,1153000,23631800,21.2,21.2,20.0,20.0,-0.8,461,2007,0.0,1.95,8.78,175.6,0.6133477891536638,0,0,-0.03846153846153849
2007-09-19,3252,1368000,26072600,20.15,20.35,18.6,18.6,-1.4,489,2007,0.0,1.81,8.78,163.308,0.5704134439129074,0,0,-0.06999999999999992
2007-09-20,3252,1521000,27607600,17.7,18.6,17.7,18.3,-0.3,427,2007,0.0,1.78,8.78,160.674,0.5612132270756025,0,0,-0.016129032258064554
2007-09-21,3252,1592000,28694300,17.85,19.55,17.1,19.55,1.25,541,2007,0.0,1.9,8.78,171.649,0.5995474638977064,0,0,0.06830601092896174
2007-09-26,3252,1617000,31819100,20.0,20.2,19.4,20.0,0.45,459,2007,0.0,1.95,8.78,175.6,0.6133477891536638,0,0,0.023017902813299195
2007-09-27,3252,1614000,32630750,20.0,20.6,19.6,20.6,0.6,514,2007,0.0,2.0,8.78,180.868,0.6317482228282738,0,0,0.030000000000000072
2007-09-28,3252,1343000,26917850,20.6,20.6,19.65,19.65,-0.95,449,2007,0.0,1.91,8.78,172.527,0.6026142028434747,0,0,-0.046116504854369064
2007-10-01,3252,934000,17655750,18.8,19.4,18.35,18.35,-0.45,355,2007,0.0,1.79,8.78,161.113,0.5627465965484866,0,0,-0.06615776081424922
2007-10-02,3252,902000,16646250,18.55,18.75,18.2,18.5,0.15,326,2007,0.0,1.8,8.78,162.42999999999998,0.5730567034368936,0,0,0.008174386920980848
2007-10-03,3252,786000,14868650,18.5,19.2,18.5,19.0,0.5,313,2007,0.0,1.85,8.78,166.82,0.5885447224487017,0,0,0.02702702702702703
2007-10-04,3252,927000,17695050,18.65,19.35,18.65,19.3,0.3,314,2007,0.0,1.88,8.78,169.454,0.5978375338557864,0,0,0.015789473684210565
2007-10-05,3252,814000,15354700,19.3,19.3,18.6,19.0,-0.3,311,2007,0.0,1.85,8.78,166.82,0.5885447224487017,0,0,-0.015544041450777238
2007-10-08,3252,854000,15899450,19.0,19.0,17.8,18.9,-0.1,287,2007,0.0,1.84,8.78,165.94199999999998,0.58544711864634,0,0,-0.005263157894736917
2007-10-09,3252,574000,10521750,18.4,18.8,18.0,18.5,-0.4,228,2007,0.0,1.8,8.78,162.42999999999998,0.5730567034368936,0,0,-0.02116402116402109
2007-10-11,3252,765000,14134700,18.75,18.8,18.1,18.1,-0.4,262,2007,0.0,1.76,8.78,158.918,0.5606662882274474,0,0,-0.021621621621621546
2007-10-12,3252,904000,15882350,17.8,18.1,17.1,17.1,-1.0,275,2007,0.0,1.66,8.78,150.138,0.5296902502038315,0,0,-0.055248618784530384
2007-10-15,3252,668000,11500050,17.1,17.9,16.5,17.9,0.8,261,2007,0.0,1.74,8.78,157.16199999999998,0.5544710806227241,0,0,0.04678362573099398
2007-10-16,3252,495000,8595750,17.7,17.7,17.15,17.15,-0.75,204,2007,0.0,1.67,8.78,150.57699999999997,0.5312390521050122,0,0,-0.04189944134078213
2007-10-17,3252,1221000,20358200,17.15,17.15,16.5,16.6,-0.55,390,2007,0.0,1.61,8.78,145.748,0.5142022311920236,0,0,-0.03206997084548089
2007-10-18,3252,1042000,17339900,16.8,16.9,16.4,16.65,0.05,333,2007,0.0,1.62,8.78,146.18699999999998,0.5157510330932042,0,0,0.0030120481927709128
2007-10-19,3252,928000,15111550,16.65,16.7,16.15,16.15,-0.5,289,2007,0.0,1.57,8.78,141.79699999999997,0.5002630140813963,0,0,-0.030030030030030033
2007-10-22,3252,810000,12474350,15.1,16.0,15.1,16.0,-0.15,278,2007,0.0,1.56,8.78,140.48,0.495616608377854,0,0,-0.00928792569659434
2007-10-23,3252,523000,8303100,16.0,16.0,15.65,16.0,0.0,196,2007,0.0,1.56,8.78,140.48,0.495616608377854,0,0,0.0
2007-10-24,3252,517000,8097150,16.0,16.05,15.3,15.4,-0.6,204,2007,0.0,1.5,8.78,135.212,0.4770309855636845,0,0,-0.03749999999999998
2007-10-25,3252,795000,11916750,15.4,15.4,14.5,14.5,-0.9,322,2007,0.0,1.41,8.78,127.31,0.4491525513424302,0,0,-0.05844155844155846
2007-10-26,3252,1374000,20244150,13.6,15.4,13.6,15.2,0.7,489,2007,0.0,1.48,8.78,133.456,0.4708357779589613,0,0,0.04827586206896547
2007-10-29,3252,685000,10327150,14.8,15.4,14.8,15.3,0.1,223,2007,0.0,1.49,8.78,134.334,0.4739333817613229,0,0,0.006578947368421147
2007-10-30,3252,382000,5837900,15.1,15.7,15.05,15.3,0.0,145,2007,0.0,1.49,8.78,134.334,0.4739333817613229,0,0,0.0
2007-10-31,3252,495000,7449350,15.35,15.35,14.8,14.8,-0.5,137,2007,0.0,1.44,8.78,129.944,0.458445362749515,0,0,-0.032679738562091505
2007-11-01,3252,537000,7885650,14.9,15.0,14.3,15.0,0.2,195,2007,0.0,1.46,8.78,131.7,0.4646405703542381,0,0,0.013513513513513466
2007-11-02,3252,528000,7582950,14.3,14.8,14.05,14.05,-0.95,142,2007,0.0,1.37,8.78,123.359,0.4490327662622815,0,0,-0.06333333333333328
2007-11-05,3252,537000,7481300,14.4,14.4,13.55,14.05,0.0,188,2007,0.0,1.37,8.78,123.359,0.4490327662622815,0,0,0.0
2007-11-06,3252,250000,3508250,14.1,14.15,13.9,14.05,0.0,90,2007,0.0,1.37,8.78,123.359,0.4490327662622815,0,0,0.0
2007-11-07,3252,732000,9993900,13.8,14.1,13.5,13.85,-0.2,219,2007,0.0,1.35,8.78,121.603,0.442640840763886,0,0,-0.014234875444839933
2007-11-08,3252,764000,9893300,13.1,13.45,12.9,12.9,-0.95,243,2007,0.0,1.25,8.78,113.262,0.4122791946465076,0,0,-0.0685920577617328
2007-11-09,3252,890000,10892700,12.8,12.8,12.0,12.8,-0.1,294,2007,0.0,1.25,8.78,112.384,0.4090832318973099,0,0,-0.007751937984496096
2007-11-12,3252,492000,5889600,11.95,12.15,11.95,11.95,-0.85,191,2007,0.0,1.19,8.78,104.921,0.3819175485291292,0,0,-0.06640625000000011
2007-11-13,3252,1348000,15047600,11.15,11.35,11.15,11.15,-0.8,385,2007,0.0,1.11,8.78,97.897,0.3563498465355472,0,0,-0.06694560669456058
2007-11-14,3252,1145000,13462600,11.45,11.9,11.3,11.7,0.55,347,2007,0.0,1.16,8.78,102.72599999999998,0.3739276416561347,0,0,0.049327354260089586
2007-11-15,3252,540000,6177200,11.5,11.7,11.15,11.7,0.0,179,2007,0.0,1.16,8.78,102.72599999999998,0.3739276416561347,0,0,0.0
2007-11-16,3252,433000,4994450,11.25,11.7,11.1,11.7,0.0,130,2007,0.0,1.16,8.78,102.72599999999998,0.3739276416561347,0,0,0.0
2007-11-19,3252,579000,6827050,11.65,11.9,11.5,11.9,0.2,195,2007,0.0,1.18,8.78,104.482,0.3803195671545302,0,0,0.017094017094017186
2007-11-20,3252,2114000,23528600,11.1,11.6,11.1,11.1,-0.8,554,2007,0.0,1.1,8.78,97.45799999999998,0.3547518651609483,0,0,-0.06722689075630257
2007-11-21,3252,1191000,13312500,11.1,11.35,11.0,11.0,-0.1,365,2007,0.0,1.09,8.78,96.58,0.3515559024117506,0,0,-0.009009009009008978
2007-11-22,3252,1694000,18399800,10.8,11.2,10.6,10.6,-0.4,429,2007,0.0,1.05,8.78,93.06799999999998,0.3387720514149597,0,0,-0.0363636363636364
2007-11-23,3252,1159000,11851230,10.9,10.9,9.86,9.87,-0.73,402,2007,0.0,0.98,8.78,86.65859999999999,0.3154415233458162,0,0,-0.06886792452830193
2007-11-26,3252,1549000,15584120,9.87,10.3,9.8,10.3,0.43,346,2007,0.0,1.02,8.78,90.434,0.3291841631673665,0,0,0.04356636271529904
2007-11-27,3252,560000,5581740,9.8,10.2,9.67,10.2,-0.1,210,2007,0.0,1.01,8.78,89.55599999999998,0.3259882004181687,0,0,-0.009708737864077808
2007-11-28,3252,1050000,10740850,10.1,10.4,10.0,10.2,0.0,291,2007,0.0,1.01,8.78,89.55599999999998,0.3259882004181687,0,0,0.0
2007-11-29,3252,763000,7893600,10.3,10.6,10.15,10.3,0.1,229,2007,0.0,1.02,8.78,90.434,0.3291841631673665,0,0,0.009803921568627591
2007-11-30,3252,1671000,17720500,10.4,10.9,10.3,10.65,0.35,328,2007,0.0,1.06,8.78,93.507,0.3403700327895586,0,0,0.03398058252427181
2007-12-03,3252,621000,6665850,10.8,10.9,10.5,10.9,0.25,187,2007,0.0,1.08,8.78,95.702,0.382133000268326,0,0,0.023474178403755867
2007-12-04,3252,460000,4962550,10.9,10.9,10.55,10.9,0.0,127,2007,0.0,1.08,8.78,95.702,0.382133000268326,0,0,0.0
2007-12-05,3252,4326000,49968950,10.9,11.65,10.9,11.65,0.75,789,2007,0.0,1.16,8.78,102.287,0.4084265553326604,0,0,0.06880733944954129
2007-12-06,3252,1820000,21040100,11.9,11.9,11.1,11.65,0.0,535,2007,0.0,1.16,8.78,102.287,0.4084265553326604,0,0,0.0
2007-12-07,3252,1059000,12295850,11.65,11.8,11.25,11.8,0.15,310,2007,0.0,1.17,8.78,103.604,0.4136852663455272,0,0,0.012875536480686725
2007-12-10,3252,1704000,20169200,11.8,12.1,11.5,11.9,0.1,375,2007,0.0,1.18,8.78,104.482,0.4171910736874385,0,0,0.00847457627118641
2007-12-11,3252,1724000,20192050,11.85,11.9,11.4,11.9,0.0,294,2007,0.0,1.18,8.78,104.482,0.4171910736874385,0,0,0.0
2007-12-12,3252,1246000,14823550,11.55,12.1,11.5,12.1,0.2,229,2007,0.0,1.2,8.78,106.238,0.424202688371261,0,0,0.01680672268907557
2007-12-13,3252,846000,10005550,12.0,12.0,11.6,12.0,-0.1,226,2007,0.0,1.19,8.78,105.36,0.4206968810293497,0,0,-0.008264462809917326
2007-12-14,3252,1088000,12929900,11.9,12.2,11.5,12.0,0.0,309,2007,0.0,1.19,8.78,105.36,0.4206968810293497,0,0,0.0
2007-12-17,3252,838000,9564850,11.6,11.8,11.2,11.2,-0.8,181,2007,0.0,1.11,8.78,98.33599999999998,0.3926504222940597,0,0,-0.06666666666666672
2007-12-18,3252,1511000,15881000,10.45,10.9,10.45,10.7,-0.5,351,2007,0.0,1.06,8.78,93.94599999999998,0.3751213855845035,0,0,-0.044642857142857144
2007-12-19,3252,522000,5566450,10.5,10.8,10.5,10.7,0.0,176,2007,0.0,1.06,8.78,93.94599999999998,0.3751213855845035,0,0,0.0
2007-12-20,3252,1066000,10773760,10.75,10.8,9.96,9.96,-0.74,370,2007,0.0,0.99,8.78,87.4488,0.3491784112543603,0,0,-0.06915887850467275
2007-12-21,3252,758000,7052480,9.5,9.6,9.27,9.27,-0.69,186,2007,0.0,0.92,8.78,81.39059999999999,0.3249883405951726,0,0,-0.06927710843373507
2007-12-24,3252,2863000,26482570,8.63,9.91,8.63,9.91,0.64,638,2007,0.0,0.98,8.78,87.0098,0.3474255075834047,0,0,0.06903991370010794
2007-12-25,3252,2028000,20846900,9.91,10.6,9.65,10.6,0.69,369,2007,0.0,1.05,8.78,93.06799999999998,0.3716155782425922,0,0,0.06962663975782034
2007-12-26,3252,1749000,19104900,10.4,11.0,10.3,11.0,0.4,227,2007,0.0,1.09,8.78,96.58,0.3856388076102373,0,0,0.03773584905660381
2007-12-27,3252,2600000,29707700,10.9,11.65,10.9,11.65,0.65,381,2007,0.0,1.16,8.78,102.287,0.4084265553326604,0,0,0.059090909090909124
2007-12-28,3252,1672000,19609800,11.6,11.95,11.25,11.85,0.2,336,2007,0.0,1.18,8.78,104.043,0.4154381700164829,0,0,0.017167381974248865
2007-12-31,3252,1529000,18786000,11.85,12.5,11.55,12.5,0.65,244,2007,0.0,1.24,8.78,109.75,0.438225917738906,0,0,0.054852320675105516
2008-01-02,3252,1944000,24028100,12.4,12.8,11.75,12.1,-0.4,464,2008,0.0,1.2,13.7,165.76999999999998,0.7406225929877421,0,0,-0.03200000000000003
2008-01-03,3252,1648000,19509200,11.6,12.0,11.55,11.6,-0.5,296,2008,0.0,1.15,13.7,158.92,0.7100183536080833,0,0,-0.04132231404958678
2008-01-04,3252,862000,9785300,11.6,11.7,11.25,11.3,-0.3,457,2008,0.0,1.12,13.7,154.81,0.6916558099802882,0,0,-0.02586206896551715
2008-01-07,3252,623000,6632300,11.0,11.0,10.55,10.55,-0.75,182,2008,0.0,1.05,13.7,144.535,0.6457494509108,0,0,-0.0663716814159292
2008-01-08,3252,3948000,41526250,10.55,11.0,10.05,10.5,-0.05,303,2008,0.0,1.04,13.7,143.85,0.6426890269728341,0,0,-0.004739336492891062
2008-01-09,3252,495000,5216450,10.4,10.75,10.3,10.5,0.0,160,2008,0.0,1.04,13.7,143.85,0.6426890269728341,0,0,0.0
2008-01-10,3252,346000,3676950,10.7,10.75,10.55,10.6,0.1,116,2008,0.0,1.05,13.7,145.22,0.648809874848766,0,0,0.00952380952380949
2008-01-11,3252,544000,5775250,10.7,10.7,10.5,10.6,0.0,122,2008,0.0,1.05,13.7,145.22,0.648809874848766,0,0,0.0
2008-01-14,3252,326000,3441650,10.5,10.75,10.5,10.5,-0.1,92,2008,0.0,1.04,13.7,143.85,0.6426890269728341,0,0,-0.00943396226415091
2008-01-15,3252,537000,5941600,11.2,11.2,10.8,10.8,0.3,144,2008,0.0,1.07,13.7,147.96,0.6610515706006295,0,0,0.02857142857142864
2008-01-16,3252,368000,3940750,10.7,10.95,10.6,10.6,-0.2,112,2008,0.0,1.05,13.7,145.22,0.648809874848766,0,0,-0.018518518518518615
2008-01-17,3252,1145000,12873100,11.3,11.3,11.05,11.3,0.7,431,2008,0.0,1.12,13.7,154.81,0.6916558099802882,0,0,0.0660377358490567
2008-01-18,3252,1753000,20823900,11.35,12.05,11.35,11.8,0.5,590,2008,0.0,1.17,13.7,161.66,0.7222600493599469,0,0,0.04424778761061947
2008-01-21,3252,669000,7888650,11.95,12.1,11.6,11.7,-0.1,240,2008,0.0,1.16,13.7,160.29,0.7161392014840152,0,0,-0.00847457627118656
2008-01-22,3252,755000,8365600,11.1,11.5,10.9,11.35,-0.35,189,2008,0.0,1.13,13.7,155.49499999999998,0.694716233918254,0,0,-0.029914529914529885
2008-01-23,3252,626000,6899050,11.35,11.6,10.6,10.6,-0.75,195,2008,0.0,1.05,13.7,145.22,0.648809874848766,0,0,-0.06607929515418502
2008-01-24,3252,663000,7102250,11.1,11.1,10.5,10.5,-0.1,194,2008,0.0,1.04,13.7,143.85,0.6426890269728341,0,0,-0.00943396226415091
2008-01-25,3252,456000,4843300,10.5,10.95,10.5,10.95,0.45,122,2008,0.0,1.09,13.7,150.015,0.670232842414527,0,0,0.04285714285714279
2008-01-28,3252,176000,1851000,10.95,10.95,10.4,10.4,-0.55,59,2008,0.0,1.03,13.7,142.48,0.6365681790969024,0,0,-0.05022831050228301
2008-01-29,3252,256000,2644300,10.5,10.9,10.15,10.2,-0.2,89,2008,0.0,1.01,13.7,139.73999999999998,0.6243264833450388,0,0,-0.019230769230769332
2008-01-30,3252,210000,2130400,10.35,10.6,10.0,10.0,-0.2,91,2008,0.0,0.99,13.7,137.0,0.6120847875931754,0,0,-0.019607843137254832
2008-01-31,3252,197000,2008670,9.9,10.5,9.8,10.5,0.5,73,2008,0.0,1.04,13.7,143.85,0.6426890269728341,0,0,0.05
2008-02-01,3252,100000,1026450,10.5,10.5,10.15,10.2,-0.3,53,2008,0.0,1.01,13.7,139.73999999999998,0.6243264833450388,0,0,-0.02857142857142864
2008-02-12,3252,325000,3134860,9.55,10.15,9.49,10.15,-0.05,128,2008,0.0,1.01,13.7,139.055,0.656592818960189,0,0,-0.004901960784313621
2008-02-13,3252,75000,743370,9.81,10.1,9.81,9.83,-0.32,42,2008,0.0,0.98,13.7,134.671,0.6358923557023307,0,0,-0.03152709359605914
2008-02-14,3252,218000,2168070,9.6,10.1,9.6,10.0,0.17,74,2008,0.0,0.99,13.7,137.0,0.6468894768080679,0,0,0.017293997965411995
2008-02-15,3252,107000,1055600,9.91,10.0,9.73,9.8,-0.2,44,2008,0.0,0.97,13.7,134.26,0.6339516872719065,0,0,-0.019999999999999928
2008-02-18,3252,85000,842470,9.98,10.0,9.83,9.85,0.05,49,2008,0.0,0.98,13.7,134.945,0.6371861346559469,0,0,0.005102040816326422
2008-02-19,3252,205000,2057350,9.85,10.2,9.85,10.05,0.2,86,2008,0.0,1.0,13.7,137.685,0.6501239241921082,0,0,0.02030456852791889
2008-02-20,3252,353000,3608150,10.05,10.5,10.05,10.05,0.0,157,2008,0.0,1.0,13.7,137.685,0.6501239241921082,0,0,0.0
2008-02-21,3252,304000,3076000,10.1,10.35,10.0,10.0,-0.05,113,2008,0.0,0.99,13.7,137.0,0.6468894768080679,0,0,-0.004975124378109523
2008-02-22,3252,308000,3079170,10.0,10.15,9.93,10.0,0.0,111,2008,0.0,0.99,13.7,137.0,0.6468894768080679,0,0,0.0
2008-02-25,3252,355000,3534900,10.0,10.1,9.83,10.1,0.1,124,2008,0.0,1.0,13.7,138.36999999999998,0.6533583715761485,0,0,0.009999999999999964
2008-02-26,3252,514000,5229400,10.1,10.35,10.0,10.15,0.05,172,2008,0.0,1.01,13.7,139.055,0.656592818960189,0,0,0.004950495049505021
2008-02-27,3252,586000,6018100,10.3,10.55,10.05,10.55,0.4,183,2008,0.0,1.05,13.7,144.535,0.6824683980325116,0,0,0.03940886699507393
2008-02-29,3252,1359000,15151850,10.5,11.25,10.5,11.25,0.7,233,2008,0.0,1.12,13.7,154.125,0.7277506614090764,0,0,0.06635071090047386
2008-03-03,3252,1903000,22389400,11.8,12.0,11.5,11.5,0.25,578,2008,0.0,1.14,13.7,157.54999999999998,0.7946407270647418,0,0,0.022222222222222223
2008-03-04,3252,1131000,13118700,11.8,11.95,11.3,11.95,0.45,295,2008,0.0,1.19,13.7,163.71499999999995,0.8257353642107533,0,0,0.039130434782608636
2008-03-05,3252,1352000,15850850,11.85,11.95,11.4,11.95,0.0,248,2008,0.0,1.19,13.7,163.71499999999995,0.8257353642107533,0,0,0.0
2008-03-06,3252,1192000,14234650,12.0,12.25,11.7,12.05,0.1,384,2008,0.0,1.2,13.7,165.085,0.8326452835765339,0,0,0.008368200836820203
2008-03-07,3252,404000,4747300,11.7,12.0,11.45,11.45,-0.6,163,2008,0.0,1.14,13.7,156.86499999999998,0.7911857673818516,0,0,-0.049792531120332065
2008-03-10,3252,1201000,12824600,10.65,10.95,10.65,10.65,-0.8,332,2008,0.0,1.06,13.7,145.905,0.7359064124556088,0,0,-0.06986899563318769
2008-03-11,3252,1050000,10583700,10.0,10.25,9.95,10.15,-0.5,331,2008,0.0,1.01,13.7,139.055,0.701356815626707,0,0,-0.046948356807511735
2008-03-12,3252,541000,5515200,10.4,10.45,10.0,10.05,-0.1,214,2008,0.0,1.0,13.7,137.685,0.6944468962609266,0,0,-0.009852216748768438
2008-03-13,3252,224000,2251430,10.05,10.3,9.85,9.85,-0.2,87,2008,0.0,0.98,13.7,134.945,0.6806270575293659,0,0,-0.019900497512437915
2008-03-14,3252,245000,2433680,10.0,10.15,9.85,9.85,0.0,91,2008,0.0,0.98,13.7,134.945,0.6806270575293659,0,0,0.0
2008-03-17,3252,171000,1657160,9.85,9.85,9.51,9.52,-0.33,77,2008,0.0,0.95,13.7,130.42399999999998,0.6578243236222906,0,0,-0.033502538071066
2008-03-18,3252,223000,2122280,9.52,9.7,9.47,9.53,0.01,90,2008,0.0,0.95,13.7,130.56099999999998,0.6585153155588687,0,0,0.0010504201680672045
2008-03-19,3252,174000,1687750,9.73,9.78,9.61,9.63,0.1,74,2008,0.0,0.96,13.7,131.931,0.6654252349246491,0,0,0.010493179433368461
2008-03-20,3252,170000,1634650,9.8,9.8,9.55,9.57,-0.06,68,2008,0.0,0.95,13.7,131.109,0.6612792833051808,0,0,-0.006230529595015627
2008-03-21,3252,203000,1967950,9.62,9.8,9.62,9.65,0.08,95,2008,0.0,0.96,13.7,132.20499999999998,0.666807218797805,0,0,0.008359456635318712
2008-03-24,3252,386000,3827300,10.2,10.2,9.7,9.7,0.05,128,2008,0.0,0.96,13.7,132.89,0.6702621784806952,0,0,0.0051813471502589565
2008-03-25,3252,177000,1748390,9.8,10.0,9.77,9.88,0.18,80,2008,0.0,0.98,13.7,135.356,0.6827000333391,0,0,0.01855670103092799
2008-03-26,3252,346000,3476780,9.95,10.2,9.88,9.88,0.0,106,2008,0.0,0.98,13.7,135.356,0.6827000333391,0,0,0.0
2008-03-27,3252,253000,2474350,9.88,9.9,9.7,9.71,-0.17,73,2008,0.0,0.96,13.7,133.02700000000002,0.6709531704172735,0,0,-0.017206477732793515
2008-03-28,3252,225000,2192280,9.84,9.88,9.7,9.8,0.09,82,2008,0.0,0.97,13.7,134.26,0.6771720978464757,0,0,0.009268795056642621
2008-03-31,3252,292000,2878910,9.8,10.0,9.75,9.8,0.0,106,2008,0.0,0.97,13.7,134.26,0.6771720978464757,0,0,0.0
2008-04-01,3252,563000,5625550,10.0,10.2,9.8,9.8,0.0,164,2008,0.0,0.97,13.7,134.26,0.6771720978464757,0,0,0.0
2008-04-02,3252,233000,2313780,9.98,10.1,9.84,9.89,0.09,96,2008,0.0,0.98,13.7,135.493,0.7920686159771124,0,0,0.00918367346938774
2008-04-03,3252,385000,3866490,10.2,10.2,9.96,10.0,0.11,148,2008,0.0,0.99,13.7,137.0,0.8008782770243806,0,0,0.011122345803842207
2008-04-07,3252,356000,3555350,10.0,10.1,9.91,9.91,-0.09,102,2008,0.0,0.98,13.7,135.767,0.7936703725311611,0,0,-0.008999999999999985
2008-04-08,3252,302000,2995320,9.91,10.0,9.73,9.73,-0.18,86,2008,0.0,0.97,13.7,133.301,0.7792545635447222,0,0,-0.018163471241170504
2008-04-09,3252,1093000,10097350,9.7,9.79,9.05,9.7,-0.03,417,2008,0.0,0.96,13.7,132.89,0.776851928713649,0,0,-0.003083247687564351
2008-04-10,3252,333000,3182680,9.6,9.65,9.5,9.55,-0.15,139,2008,0.0,0.95,13.7,130.835,0.7648387545582834,0,0,-0.01546391752577305
2008-04-11,3252,517000,4825680,9.5,9.55,9.24,9.29,-0.26,183,2008,0.0,0.92,13.7,127.27299999999998,0.7440159193556495,0,0,-0.027225130890052518
2008-04-14,3252,415000,3754840,9.1,9.2,9.0,9.03,-0.26,163,2008,0.0,0.9,13.7,123.71099999999998,0.7231930841530155,0,0,-0.027987082884822368
2008-04-15,3252,1910000,17893220,9.03,9.66,8.98,9.66,0.63,287,2008,0.0,0.96,13.7,132.34199999999998,0.7736484156055515,0,0,0.06976744186046521
2008-04-16,3252,1056000,10479720,10.25,10.25,9.6,9.6,-0.06,337,2008,0.0,0.95,13.7,131.51999999999998,0.7688431459434052,0,0,-0.006211180124223654
2008-04-17,3252,1209000,11379230,9.65,9.65,9.1,9.13,-0.47,433,2008,0.0,0.91,13.7,125.081,0.7312018669232595,0,0,-0.048958333333333215
2008-04-18,3252,3356000,28807690,9.08,9.08,8.5,8.5,-0.63,809,2008,0.0,0.84,13.7,116.45,0.6807465354707235,0,0,-0.06900328587075583
2008-04-21,3252,922000,7320590,7.92,8.1,7.91,7.91,-0.59,227,2008,0.0,0.79,13.7,108.367,0.633494717126285,0,0,-0.06941176470588234
2008-04-22,3252,422000,3105920,7.36,7.36,7.36,7.36,-0.55,123,2008,0.0,0.73,13.7,100.832,0.5894464118899441,0,0,-0.06953223767383057
2008-04-23,3252,562000,3849700,6.85,6.85,6.85,6.85,-0.51,136,2008,0.0,0.68,13.7,93.84499999999998,0.5486016197617006,0,0,-0.06929347826086965
2008-04-24,3252,10335000,69557320,6.38,7.15,6.38,6.9,0.05,1809,2008,0.0,0.69,13.7,94.53,0.5526060111468226,0,0,0.007299270072992805
2008-04-25,3252,4891000,35216510,6.96,7.38,6.96,7.12,0.22,960,2008,0.0,0.71,13.7,97.544,0.570225333241359,0,0,0.03188405797101446
2008-04-28,3252,2317000,16315570,7.17,7.22,6.9,6.91,-0.21,503,2008,0.0,0.69,13.7,94.667,0.553406889423847,0,0,-0.029494382022471906
2008-04-29,3252,1776000,12272690,6.91,7.0,6.82,6.82,-0.09,401,2008,0.0,0.68,13.7,93.434,0.5461989849306276,0,0,-0.013024602026049183
2008-04-30,3252,1396000,8937080,6.5,6.62,6.35,6.35,-0.47,310,2008,0.0,0.63,13.7,86.99499999999999,0.5085577059104817,0,0,-0.0689149560117303
2008-05-02,3252,277000,1637070,5.91,5.91,5.91,5.91,-0.44,51,2008,0.0,0.59,13.7,80.967,0.5127398114754878,0,0,-0.0692913385826771
2008-05-05,3252,52000,286000,5.5,5.5,5.5,5.5,-0.41,27,2008,0.0,0.55,13.7,75.35,0.477169029291909,0,0,-0.0693739424703892
2008-05-06,3252,1000,5120,5.12,5.12,5.12,5.12,-0.38,1,2008,0.0,0.51,13.7,70.14399999999999,0.4442009872681043,0,0,-0.06909090909090908
2008-05-07,3252,8000,38160,4.77,4.77,4.77,4.77,-0.35,2,2008,0.0,0.47,13.7,65.34899999999999,0.4138356854040737,0,0,-0.0683593750000001
2008-05-08,3252,11000,48840,4.44,4.44,4.44,4.44,-0.33,2,2008,0.0,0.44,13.7,60.828,0.3852055436465593,0,0,-0.06918238993710675
2008-05-09,3252,6000,24780,4.13,4.13,4.13,4.13,-0.31,6,2008,0.0,1.67,13.7,56.581,0.3583105619955608,0,0,-0.06981981981981993
2008-05-12,3252,3000,11550,3.85,3.85,3.85,3.85,-0.28,3,2008,0.0,1.56,13.7,52.745,0.3340183205043363,0,0,-0.06779661016949148
2008-05-13,3252,22000,78980,3.59,3.59,3.59,3.59,-0.26,7,2008,0.0,1.45,13.7,49.18299999999999,0.3114612391196278,0,0,-0.0675324675324676
2008-05-14,3252,34000,113560,3.34,3.34,3.34,3.34,-0.25,11,2008,0.0,1.35,13.7,45.758,0.2897717377881775,0,0,-0.06963788300835655
2008-05-15,3252,50000,155500,3.11,3.11,3.11,3.11,-0.23,11,2008,0.0,1.26,13.7,42.607,0.2698173965632431,0,0,-0.0688622754491018
2008-05-16,3252,10000,29000,2.9,2.9,2.9,2.9,-0.21,1,2008,0.0,1.17,13.7,39.73,0.2515982154448247,0,0,-0.067524115755627
2008-05-19,3252,6000,16200,2.7,2.7,2.7,2.7,-0.2,2,2008,0.0,1.09,13.7,36.99,0.2342466143796644,0,0,-0.06896551724137923
2008-05-20,3252,1921000,5000040,2.52,2.88,2.52,2.88,0.18,304,2008,0.0,1.17,13.7,39.456,0.2498630553383087,0,0,0.06666666666666655
2008-05-21,3252,300000,924000,3.08,3.08,3.08,3.08,0.2,40,2008,0.0,1.25,13.7,42.196,0.267214656403469,0,0,0.0694444444444445
2008-05-22,3252,156000,513240,3.29,3.29,3.29,3.29,0.21,45,2008,0.0,1.33,13.7,45.073,0.2854338375218874,0,0,0.06818181818181816
2008-05-23,3252,913000,3210880,3.52,3.52,3.49,3.49,0.2,197,2008,0.0,1.41,13.7,47.813,0.3027854385870477,0,0,0.06079027355623105
2008-05-26,3252,445000,1446250,3.25,3.25,3.25,3.25,-0.24,53,2008,0.0,1.32,13.7,44.525,0.2819635173088553,0,0,-0.06876790830945564
2008-05-27,3252,605000,1838870,3.03,3.1,3.03,3.03,-0.22,83,2008,0.0,1.23,13.7,41.511,0.262876756137179,0,0,-0.06769230769230775
2008-05-28,3252,239000,692780,2.88,3.0,2.84,3.0,-0.03,43,2008,0.0,1.21,13.7,41.1,0.2602740159774049,0,0,-0.009900990099009837
