date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2911,1859896,41880926,22.7,22.9,22.25,22.3,0.25,659,2006,18.13,1.46,15.0,334.5,1.4431689141847326,4.04,6.34,0.011337868480725623
2006-05-03,2911,1585604,34416290,22.6,22.6,20.85,22.0,-0.3,629,2006,17.89,1.44,15.0,330.0,1.4237540857427855,4.04,6.34,-0.01345291479820631
2006-05-04,2911,1030033,22431157,22.0,22.1,21.6,21.7,-0.3,395,2006,17.64,1.42,15.0,325.5,1.4043392573008384,4.04,6.34,-0.013636363636363669
2006-05-05,2911,2490051,53233675,21.7,21.9,20.95,21.4,-0.3,742,2006,17.4,1.4,15.0,321.0,1.384924428858891,4.04,6.34,-0.013824884792626762
2006-05-08,2911,3175343,70592028,21.4,22.85,21.25,22.85,1.45,950,2006,18.58,1.5,15.0,342.75,1.478762766328302,4.04,6.34,0.06775700934579452
2006-05-09,2911,2286157,52225531,23.2,23.35,21.9,22.8,-0.05,653,2006,18.54,1.49,15.0,342.0,1.4755269615879776,4.04,6.34,-0.002188183807439856
2006-05-10,2911,1841853,41920151,22.75,23.25,22.2,22.35,-0.45,622,2006,18.17,1.46,15.0,335.25,1.446404718925057,4.04,6.34,-0.019736842105263126
2006-05-11,2911,774936,17020160,22.2,22.7,21.6,21.6,-0.75,311,2006,17.56,1.41,15.0,324.0,1.3978676478201892,4.04,6.34,-0.03355704697986577
2006-05-12,2911,788657,17278600,21.3,22.3,21.3,22.0,0.4,318,2006,17.89,1.44,15.0,330.0,1.4237540857427855,4.04,6.34,0.01851851851851845
2006-05-15,2911,3763682,87697013,22.3,23.5,21.8,23.5,1.5,983,2006,19.11,1.54,15.0,352.5,1.520828227952521,4.04,6.34,0.06818181818181818
2006-05-16,2911,6921376,169371027,25.0,25.1,23.4,23.4,-0.1,1805,2006,19.02,1.53,15.0,351.0,1.5143566184718718,4.04,6.34,-0.004255319148936231
2006-05-17,2911,2040495,46622134,23.4,23.5,22.45,22.6,-0.8,540,2006,18.37,1.48,15.0,339.0,1.4625837426266797,4.04,6.34,-0.03418803418803407
2006-05-18,2911,1209450,27348150,22.0,23.15,22.0,23.15,0.55,404,2006,18.82,1.52,15.0,347.25,1.4981775947702491,4.04,6.34,0.02433628318584058
2006-05-19,2911,1334117,30148405,23.1,23.15,22.25,22.3,-0.85,410,2006,18.13,1.46,15.0,334.5,1.4431689141847326,4.04,6.34,-0.03671706263498911
2006-05-22,2911,2037690,45210942,23.0,23.0,21.6,21.6,-0.7,631,2006,17.56,1.41,15.0,324.0,1.3978676478201892,4.04,6.34,-0.03139013452914795
2006-05-23,2911,828700,18119259,21.45,22.15,21.4,21.6,0.0,334,2006,17.56,1.41,15.0,324.0,1.3978676478201892,4.04,6.34,0.0
2006-05-24,2911,1506762,33556113,21.8,22.65,21.7,22.4,0.8,561,2006,18.21,1.47,15.0,336.0,1.4496405236653815,4.04,6.34,0.0370370370370369
2006-05-25,2911,3516901,83131369,22.55,23.95,22.5,23.95,1.55,1075,2006,19.47,1.57,15.0,359.25,1.5499504706154414,4.04,6.34,0.0691964285714286
2006-05-26,2911,7272865,184274020,25.2,25.6,24.3,25.6,1.65,1660,2006,20.81,1.68,15.0,384.0,1.6567320270461503,4.04,6.34,0.06889352818371616
2006-05-29,2911,3641324,95500008,26.25,26.95,25.75,26.3,0.7,1163,2006,21.38,1.72,15.0,394.5,1.7020332934106934,4.04,6.34,0.027343749999999972
2006-05-30,2911,2292015,56895167,25.95,25.95,24.5,24.5,-1.8,644,2006,19.92,1.6,15.0,367.5,1.5855443227590111,4.04,6.34,-0.0684410646387833
2006-06-01,2911,1157552,28341352,24.0,24.9,23.9,24.5,0.0,401,2006,19.92,1.6,15.0,367.5,1.5855443227590111,4.04,6.34,0.0
2006-06-02,2911,2300261,58510677,25.1,25.7,25.1,25.7,1.2,701,2006,20.89,1.68,15.0,385.5,1.667614027164589,4.04,6.34,0.048979591836734664
2006-06-05,2911,8592663,231612950,26.3,27.45,25.85,26.15,0.45,2243,2006,21.26,1.71,15.0,392.25,1.6968134945663036,4.04,6.34,0.017509727626459116
2006-06-06,2911,5294696,139491771,25.8,27.0,25.6,26.7,0.55,1719,2006,21.71,1.75,15.0,400.5,1.7325017325017324,4.04,6.34,0.02103250478011475
2006-06-07,2911,2575174,67584537,26.7,26.8,25.65,25.8,-0.9,755,2006,20.98,1.69,15.0,387.0,1.6741027976983034,4.04,6.34,-0.033707865168539276
2006-06-08,2911,3196913,77857662,25.5,25.5,24.0,24.5,-1.3,998,2006,19.92,1.6,15.0,367.5,1.5897487807600168,4.04,6.34,-0.05038759689922483
2006-06-09,2911,4681466,116729650,25.1,25.55,23.7,25.4,0.9,1399,2006,20.65,1.66,15.0,381.0,1.648147715563446,4.04,6.34,0.03673469387755096
2006-06-12,2911,2710268,67366776,24.8,25.7,23.8,25.65,0.25,1029,2006,20.85,1.68,15.0,384.75,1.6643696418977318,4.04,6.34,0.00984251968503937
2006-06-13,2911,4227262,110148762,25.0,26.55,25.0,26.3,0.65,1551,2006,21.38,1.72,15.0,394.5,1.7065466503668751,4.04,6.34,0.025341130604288584
2006-06-14,2911,7413861,201130774,26.5,28.05,25.9,27.3,1.0,2384,2006,22.2,1.79,15.0,409.5,1.7714343557040186,4.04,6.34,0.03802281368821293
2006-06-15,2911,6974708,192935332,27.4,28.4,26.9,27.15,-0.15,2387,2006,22.07,1.78,15.0,407.25,1.761701199903447,4.04,6.34,-0.005494505494505572
2006-06-16,2911,4689276,128616452,27.55,27.9,27.1,27.1,-0.05,1463,2006,22.03,1.77,15.0,406.5,1.75845681463659,4.04,6.34,-0.0018416206261509082
2006-06-19,2911,5689723,158569363,27.3,28.35,26.8,27.85,0.75,1866,2006,22.64,1.82,15.0,417.75,1.8071225936394475,4.04,6.34,0.027675276752767528
2006-06-20,2911,3297767,87984122,27.5,27.8,25.95,26.3,-1.55,1238,2006,21.38,1.72,15.0,394.5,1.7065466503668751,4.04,6.34,-0.05565529622980254
2006-06-21,2911,3764393,96970275,26.1,26.9,24.5,24.5,-1.8,1370,2006,19.92,1.6,15.0,367.5,1.5897487807600168,4.04,6.34,-0.0684410646387833
2006-06-22,2911,3539871,87564243,24.5,25.2,24.2,24.65,0.15,1269,2006,20.04,1.61,15.0,369.75,1.5994819365605883,4.04,6.34,0.006122448979591778
2006-06-23,2911,2836705,71484287,24.65,26.0,24.2,25.9,1.25,1219,2006,21.06,1.7,15.0,388.5,1.6805915682320176,4.04,6.34,0.05070993914807303
2006-06-26,2911,3303755,86512936,26.2,26.7,25.5,26.0,0.1,1178,2006,21.14,1.7,15.0,390.0,1.687080338765732,4.04,6.34,0.003861003861003916
2006-06-27,2911,2933656,75785244,25.7,26.4,25.3,25.3,-0.7,1148,2006,20.57,1.66,15.0,379.5,1.6416589450297316,4.04,6.34,-0.026923076923076897
2006-06-28,2911,3503000,89045150,25.4,25.9,25.1,25.3,0.0,1148,2006,20.57,1.66,15.0,379.5,1.6416589450297316,4.04,6.34,0.0
2006-06-29,2911,4085896,104918096,25.35,26.2,25.1,25.6,0.3,1213,2006,20.81,1.68,15.0,384.0,1.6611252566308743,4.04,6.34,0.01185770750988145
2006-06-30,2911,2583495,66586220,26.0,26.3,25.45,25.6,0.0,856,2006,20.81,1.68,15.0,384.0,1.6611252566308743,4.04,6.34,0.0
2006-07-03,2911,3919892,103382081,25.7,26.9,25.6,26.55,0.95,1367,2006,21.59,1.74,15.0,398.25,1.713932322375069,4.04,6.34,0.03710937499999997
2006-07-04,2911,2324734,61201619,26.7,26.85,26.0,26.0,-0.55,809,2006,21.14,1.7,15.0,390.0,1.6784271330226666,4.04,6.34,-0.020715630885122436
2006-07-05,2911,1678843,43503319,26.0,26.4,25.5,25.5,-0.5,659,2006,20.73,1.67,15.0,382.5,1.646149688156846,4.04,6.34,-0.019230769230769232
2006-07-06,2911,642153,16427304,25.5,25.85,25.25,25.85,0.35,322,2006,21.02,1.69,15.0,387.75,1.6687438995629205,4.04,6.34,0.013725490196078487
2006-07-07,2911,1412001,35662225,26.0,26.1,24.5,24.95,-0.9,588,2006,20.28,1.63,15.0,374.25,1.6106444988044435,4.04,6.34,-0.03481624758220511
2006-07-10,2911,1624181,39716178,24.95,24.95,24.05,24.5,-0.45,568,2006,19.92,1.6,15.0,367.5,1.581594798425205,4.04,6.34,-0.01803607214428855
2006-07-11,2911,1328543,32574972,24.6,24.9,24.0,24.1,-0.4,480,2006,19.59,1.58,15.0,361.5,1.5557728425325483,4.04,6.34,-0.01632653061224484
2006-07-12,2911,1096542,26279970,24.35,24.35,23.65,24.05,-0.05,474,2006,19.55,1.57,15.0,360.75,1.5525450980459663,4.04,6.34,-0.0020746887966805274
2006-07-13,2911,308021,7389593,23.9,24.2,23.7,23.9,-0.15,182,2006,19.43,1.57,15.0,358.5,1.5428618645862204,4.04,6.34,-0.006237006237006326
2006-07-14,2911,1040336,23945642,23.5,23.8,22.6,22.9,-1.0,412,2006,18.62,1.5,15.0,343.5,1.4783069748545794,4.04,6.34,-0.041841004184100423
2006-07-17,2911,1991200,42970200,22.6,22.8,21.3,21.75,-1.15,624,2006,17.68,1.42,15.0,326.25,1.4040688516631925,4.04,6.34,-0.050218340611353655
2006-07-18,2911,1066006,23268079,21.7,22.2,21.55,22.2,0.45,387,2006,18.05,1.45,15.0,333.0,1.4331185520424303,4.04,6.34,0.02068965517241376
2006-07-19,2911,1114094,25421539,22.6,23.3,22.25,22.55,0.35,521,2006,18.33,1.48,15.0,338.25,1.455712763448505,4.04,6.34,0.01576576576576583
2006-07-20,2911,1074266,24851668,23.15,23.5,22.7,23.3,0.75,448,2006,18.94,1.53,15.0,349.5,1.504128930747236,4.04,6.34,0.03325942350332594
2006-07-21,2911,951074,21851474,23.2,23.5,22.7,23.0,-0.3,367,2006,18.7,1.51,15.0,345.0,1.4847624638277437,4.04,6.34,-0.012875536480686725
2006-07-24,2911,626435,14465523,22.8,23.4,22.7,22.85,-0.15,309,2006,18.58,1.5,15.0,342.75,1.4750792303679974,4.04,6.34,-0.006521739130434721
2006-07-25,2911,774213,17923695,23.0,23.35,22.9,23.05,0.2,310,2006,18.74,1.51,15.0,345.75,1.4879902083143255,4.04,6.34,0.008752735229759268
2006-07-26,2911,678014,15324515,22.95,22.95,22.4,22.5,-0.55,279,2006,18.29,1.47,15.0,337.5,1.452485018961923,4.04,6.34,-0.02386117136659439
2006-07-27,2911,583142,13342950,22.6,23.2,22.6,23.05,0.55,266,2006,18.74,1.51,15.0,345.75,1.4879902083143255,4.04,6.34,0.024444444444444477
2006-07-28,2911,1401723,32054960,21.65,23.15,21.65,23.0,-0.05,370,2006,18.7,1.51,15.0,345.0,1.4847624638277437,4.04,6.34,-0.0021691973969631545
2006-07-31,2911,728266,17065391,23.05,23.85,23.05,23.4,0.4,332,2006,19.02,1.53,15.0,351.0,1.5105844197204,4.04,6.34,0.017391304347826025
2006-08-01,2911,2647331,64481182,23.8,24.85,23.6,24.8,1.4,971,2006,20.16,1.62,15.0,372.0,1.6009612653446972,4.04,6.34,0.05982905982905992
2006-08-02,2911,3865623,93740752,23.95,24.75,23.9,24.25,0.0,1258,2006,19.72,1.64,15.0,363.75,1.5636774598742094,4.04,6.34,-0.02217741935483874
2006-08-03,2911,962520,23298571,24.8,24.8,24.0,24.05,-0.2,418,2006,20.04,1.62,15.0,360.75,1.5507811509267933,4.04,6.34,-0.008247422680412342
2006-08-04,2911,726259,17665164,24.45,24.6,23.9,24.0,-0.05,317,2006,20.0,1.62,15.0,360.0,1.5475570736899391,4.04,6.34,-0.0020790020790021086
2006-08-07,2911,574173,13602014,23.8,24.0,23.5,23.6,-0.4,215,2006,19.67,1.59,15.0,354.0,1.5217644557951069,4.04,6.34,-0.016666666666666607
2006-08-08,2911,218089,5199275,23.75,24.0,23.6,24.0,0.4,121,2006,20.0,1.62,15.0,360.0,1.5475570736899391,4.04,6.34,0.01694915254237282
2006-08-09,2911,487100,11521499,24.0,24.2,23.55,23.55,-0.45,205,2006,19.63,1.59,15.0,353.25,1.5185403785582527,4.04,6.34,-0.01874999999999997
2006-08-10,2911,579771,13496059,23.55,23.75,23.1,23.2,-0.35,265,2006,19.33,1.56,15.0,348.0,1.4959718379002749,4.04,6.34,-0.014861995753715558
2006-08-11,2911,356534,8219126,23.25,23.35,22.9,22.9,-0.3,183,2006,19.08,1.54,15.0,343.5,1.4766273744791505,4.04,6.34,-0.012931034482758652
2006-08-14,2911,306757,6986957,22.65,22.95,22.5,22.9,0.0,171,2006,19.08,1.54,15.0,343.5,1.4766273744791505,4.04,6.34,0.0
2006-08-15,2911,324523,7536729,23.0,23.35,23.0,23.1,0.2,153,2006,19.25,1.56,15.0,346.5,1.4895236834265664,4.04,6.34,0.008733624454148596
2006-08-16,2911,1021292,24269125,23.35,24.0,23.3,23.7,0.6,447,2006,19.75,1.6,15.0,355.5,1.528212610268815,4.04,6.34,0.02597402597402588
2006-08-17,2911,1977955,48143435,24.4,24.7,23.8,24.6,0.9,807,2006,20.5,1.66,15.0,369.0,1.5862460005321877,4.04,6.34,0.03797468354430389
2006-08-18,2911,789802,18973998,23.6,24.4,23.6,24.2,-0.4,317,2006,20.17,1.63,15.0,363.0,1.5604533826373554,4.04,6.34,-0.0162601626016261
2006-08-21,2911,686001,16062973,24.2,24.3,22.6,23.1,-1.1,301,2006,19.25,1.56,15.0,346.5,1.4895236834265664,4.04,6.34,-0.045454545454545366
2006-08-22,2911,600492,13761415,22.8,23.1,22.7,22.9,-0.2,240,2006,19.08,1.54,15.0,343.5,1.4766273744791505,4.04,6.34,-0.008658008658008781
2006-08-23,2911,466633,10727045,23.05,23.4,22.6,23.1,0.2,203,2006,19.25,1.56,15.0,346.5,1.4895236834265664,4.04,6.34,0.008733624454148596
2006-08-24,2911,190183,4361275,23.1,23.2,22.8,23.0,-0.1,95,2006,19.17,1.55,15.0,345.0,1.4830755289528583,4.04,6.34,-0.004329004329004391
2006-08-25,2911,293045,6687410,23.0,23.0,22.5,22.5,-0.5,146,2006,18.75,1.52,15.0,337.5,1.450834756584318,4.04,6.34,-0.021739130434782608
2006-08-28,2911,430671,9673780,22.9,22.9,22.0,22.85,0.35,203,2006,19.04,1.54,15.0,342.75,1.4734032972422964,4.04,6.34,0.01555555555555562
2006-08-29,2911,289740,6548921,22.85,22.85,22.3,22.85,0.0,144,2006,19.04,1.54,15.0,342.75,1.4734032972422964,4.04,6.34,0.0
2006-08-30,2911,409336,9370460,22.5,23.1,22.5,23.05,0.2,180,2006,19.21,1.55,15.0,345.75,1.4862996061897125,4.04,6.34,0.008752735229759268
2006-08-31,2911,207925,4742846,23.05,23.3,22.7,22.7,-0.35,95,2006,18.92,1.62,15.0,340.5,1.4637310655317342,4.04,6.34,-0.015184381778741927
2006-09-01,2911,418586,9427476,22.7,23.0,22.3,22.4,-0.3,163,2006,20.93,1.6,15.0,336.0,1.44438660211061,4.04,6.34,-0.013215859030837036
2006-09-04,2911,715096,16058998,22.2,22.75,22.15,22.5,0.1,254,2006,21.03,1.6,15.0,337.5,1.4696737716140025,4.04,6.34,0.004464285714285778
2006-09-05,2911,789900,18095319,22.7,23.15,22.5,22.9,0.4,352,2006,21.4,1.63,15.0,343.5,1.4958013053315846,4.04,6.34,0.017777777777777715
2006-09-06,2911,555806,12804722,23.3,23.3,22.7,23.0,0.1,292,2006,21.5,1.64,15.0,345.0,1.50233318876098,4.04,6.34,0.004366812227074298
2006-09-07,2911,221375,5036925,23.0,23.0,22.6,22.65,-0.35,82,2006,21.17,1.61,15.0,339.75,1.4794715967580956,4.04,6.34,-0.015217391304347887
2006-09-08,2911,201506,4547216,22.85,22.85,22.5,22.65,0.0,91,2006,21.17,1.61,15.0,339.75,1.4794715967580956,4.04,6.34,0.0
2006-09-11,2911,204155,4629040,22.5,22.8,22.5,22.65,0.0,100,2006,21.17,1.61,15.0,339.75,1.4794715967580956,4.04,6.34,0.0
2006-09-12,2911,2100253,48618490,22.85,23.45,22.5,23.0,0.35,703,2006,21.5,1.64,15.0,345.0,1.50233318876098,4.04,6.34,0.015452538631346642
2006-09-13,2911,565604,13046130,23.4,23.5,22.75,22.9,-0.1,243,2006,21.4,1.63,15.0,343.5,1.4958013053315846,4.04,6.34,-0.004347826086956583
2006-09-14,2911,458057,10285856,22.9,23.0,22.15,22.25,-0.65,201,2006,20.79,1.58,15.0,333.75,1.4533440630405134,4.04,6.34,-0.028384279475982474
2006-09-15,2911,146100,3258050,22.2,22.6,22.2,22.25,0.0,82,2006,20.79,1.58,15.0,333.75,1.4533440630405134,4.04,6.34,0.0
2006-09-18,2911,744409,17078765,22.6,23.3,22.45,23.15,0.9,309,2006,21.64,1.65,15.0,347.25,1.5121310139050734,4.04,6.34,0.040449438202247126
2006-09-19,2911,2083250,49638457,23.2,24.2,22.9,23.85,0.7,919,2006,22.29,1.7,15.0,357.75,1.5578541979108425,4.04,6.34,0.030237580993520644
2006-09-20,2911,704181,16698093,23.7,23.9,23.5,23.5,-0.35,320,2006,21.96,1.67,15.0,352.5,1.534992605907958,4.04,6.34,-0.014675052410901526
2006-09-21,2911,6721010,167378611,23.85,25.1,23.5,25.05,1.55,1853,2006,23.41,1.78,15.0,375.75,1.636236799063589,4.04,6.34,0.06595744680851066
2006-09-22,2911,1859456,45638979,24.8,24.9,24.3,24.5,-0.55,766,2006,22.9,1.75,15.0,367.5,1.6003114402019136,4.04,6.34,-0.021956087824351326
2006-09-25,2911,2076440,51745080,24.7,25.25,24.65,24.8,0.3,803,2006,23.18,1.77,15.0,372.0,1.6199070904901005,4.04,6.34,0.012244897959183702
2006-09-26,2911,1129523,27585105,24.9,25.0,24.1,24.25,-0.55,517,2006,22.66,1.73,15.0,363.75,1.5839817316284246,4.04,6.34,-0.02217741935483874
2006-09-27,2911,1439459,35067066,24.8,24.8,24.15,24.2,-0.05,480,2006,22.62,1.72,15.0,363.0,1.580715789913727,4.04,6.34,-0.002061855670103122
2006-09-28,2911,1169241,27478688,23.5,24.0,23.3,23.55,-0.65,456,2006,22.01,1.68,15.0,353.25,1.5382585476226558,4.04,6.34,-0.026859504132231347
2006-09-29,2911,712715,17001740,23.6,24.05,23.6,23.9,0.35,348,2006,22.34,1.7,15.0,358.5,1.56112013962554,4.04,6.34,0.014861995753715407
2006-10-02,2911,2443405,59658770,23.8,24.6,23.8,24.3,0.4,948,2006,22.71,1.73,15.0,364.5,1.5626386600662867,4.04,6.34,0.016736401673640256
2006-10-03,2911,1230606,29928794,24.2,24.7,23.9,24.2,-0.1,545,2006,22.62,1.72,15.0,363.0,1.5562080482964666,4.04,6.34,-0.004115226337448618
2006-10-04,2911,646055,15469383,24.2,24.6,23.7,23.75,-0.45,340,2006,22.2,1.69,15.0,356.25,1.527270295332276,4.04,6.34,-0.018595041322314022
2006-10-05,2911,1800709,43238023,24.1,24.25,23.75,23.95,0.2,496,2006,22.38,1.71,15.0,359.25,1.5401315188719165,4.04,6.34,0.008421052631578918
2006-10-11,2911,3765700,94428110,24.0,25.55,24.0,25.3,1.35,1419,2006,23.64,1.8,15.0,379.5,1.626944777764488,4.04,6.34,0.056367432150313215
2006-10-12,2911,5324258,136548740,25.5,26.2,25.1,25.15,-0.15,1424,2006,23.5,1.79,15.0,377.25,1.6172988601097578,4.04,6.34,-0.005928853754940795
2006-10-13,2911,2793274,70003056,25.45,25.7,24.7,24.8,-0.35,982,2006,23.18,1.77,15.0,372.0,1.5947917189153873,4.04,6.34,-0.013916500994035701
2006-10-14,2911,2317866,58642352,25.05,25.65,25.0,25.1,0.3,773,2006,23.46,1.79,15.0,376.5,1.6140835542248475,4.04,6.34,0.012096774193548416
2006-10-16,2911,2819891,71363745,25.5,25.9,24.8,24.9,-0.2,933,2006,23.27,1.77,15.0,373.5,1.6012223306852074,4.04,6.34,-0.007968127490039953
2006-10-17,2911,812202,19965493,24.85,25.0,24.3,24.3,-0.6,395,2006,22.71,1.73,15.0,364.5,1.5626386600662867,4.04,6.34,-0.02409638554216859
2006-10-18,2911,1176788,28917852,24.35,24.9,24.35,24.65,0.35,521,2006,23.04,1.76,15.0,369.75,1.5851458012606572,4.04,6.34,0.01440329218106987
2006-10-19,2911,734841,17748246,24.2,24.6,23.85,24.0,-0.65,316,2006,22.43,1.71,15.0,360.0,1.5433468247568265,4.04,6.34,-0.026369168356997916
2006-10-20,2911,471058,11446392,24.1,24.4,24.1,24.15,0.15,230,2006,22.57,1.72,15.0,362.25,1.5529927424115566,4.04,6.34,0.0062499999999999405
2006-10-23,2911,532360,12982763,24.3,24.65,24.1,24.5,0.35,310,2006,22.9,1.75,15.0,367.5,1.575499883605927,4.04,6.34,0.014492753623188465
2006-10-24,2911,735358,17997217,24.65,24.85,24.2,24.5,0.0,300,2006,22.9,1.75,15.0,367.5,1.575499883605927,4.04,6.34,0.0
2006-10-25,2911,658740,15986016,24.7,24.7,24.15,24.2,-0.3,328,2006,22.62,1.72,15.0,363.0,1.5562080482964666,4.04,6.34,-0.012244897959183702
2006-10-26,2911,818893,19939511,24.2,24.7,24.05,24.25,0.05,326,2006,22.66,1.73,15.0,363.75,1.559423354181377,4.04,6.34,0.0020661157024793684
2006-10-27,2911,280212,6788247,24.4,24.6,24.05,24.25,0.0,168,2006,22.66,1.73,15.0,363.75,1.559423354181377,4.04,6.34,0.0
2006-10-30,2911,392931,9447652,24.0,24.35,23.95,24.0,-0.25,174,2006,22.43,1.67,15.0,360.0,1.5433468247568265,4.04,6.34,-0.010309278350515464
2006-10-31,2911,150430,3622020,24.2,24.2,24.0,24.1,0.1,116,2006,24.59,1.68,15.0,361.5,1.5497774365266466,4.04,6.34,0.004166666666666726
2006-11-01,2911,619367,15052828,24.1,24.55,24.0,24.3,0.2,293,2006,24.8,1.69,15.0,364.5,1.5626386600662867,4.04,6.34,0.008298755186721962
2006-11-02,2911,509229,12290746,24.5,24.5,23.95,24.2,-0.1,198,2006,24.69,1.68,15.0,363.0,1.5761371960128503,4.04,6.34,-0.004115226337448618
2006-11-03,2911,1190407,29266754,24.0,24.85,24.0,24.5,0.3,498,2006,25.0,1.7,15.0,367.5,1.595676086872514,4.04,6.34,0.012396694214876063
2006-11-06,2911,434437,10529179,24.0,24.45,24.0,24.1,-0.4,200,2006,24.59,1.68,15.0,361.5,1.5696242323929628,4.04,6.34,-0.01632653061224484
2006-11-07,2911,1190616,28608793,24.4,24.4,23.7,23.8,-0.3,394,2006,24.29,1.66,15.0,357.0,1.5500853415332994,4.04,6.34,-0.012448132780083016
2006-11-08,2911,869801,20731121,23.8,24.1,23.7,23.8,0.0,325,2006,24.29,1.66,15.0,357.0,1.5500853415332994,4.04,6.34,0.0
2006-11-09,2911,924835,22134918,24.0,24.1,23.7,23.75,-0.05,298,2006,24.23,1.65,15.0,356.25,1.5468288597233553,4.04,6.34,-0.0021008403361344836
2006-11-10,2911,464913,11014089,24.0,24.0,23.55,23.7,-0.05,213,2006,24.18,1.65,15.0,355.5,1.5435723779134114,4.04,6.34,-0.0021052631578947667
2006-11-13,2911,478315,11368323,23.7,23.95,23.6,23.85,0.15,207,2006,24.34,1.66,15.0,357.75,1.5533418233432432,4.04,6.34,0.006329113924050723
2006-11-14,2911,1064296,25130507,23.85,23.9,23.5,23.55,-0.3,336,2006,24.03,1.64,15.0,353.25,1.5338029324835798,4.04,6.34,-0.012578616352201286
2006-11-15,2911,1381069,32275594,23.6,23.6,23.2,23.35,-0.2,347,2006,23.83,1.62,15.0,350.25,1.520777005243804,4.04,6.34,-0.008492569002123113
2006-11-16,2911,1409310,32228593,23.35,23.5,22.6,23.05,-0.3,497,2006,23.52,1.6,15.0,345.75,1.501238114384141,4.04,6.34,-0.01284796573875806
2006-11-17,2911,821201,18751078,23.0,23.05,22.75,23.0,-0.05,274,2006,23.47,1.6,15.0,345.0,1.4979816325741968,4.04,6.34,-0.0021691973969631545
2006-11-20,2911,327158,7568066,23.1,23.3,23.0,23.1,0.1,161,2006,23.57,1.61,15.0,346.5,1.5044945961940843,4.04,6.34,0.004347826086956583
2006-11-21,2911,199082,4599517,23.4,23.4,23.0,23.05,-0.05,107,2006,23.52,1.6,15.0,345.75,1.501238114384141,4.04,6.34,-0.0021645021645021953
2006-11-22,2911,345782,7998671,23.05,23.2,23.05,23.1,0.05,128,2006,23.57,1.61,15.0,346.5,1.5044945961940843,4.04,6.34,0.0021691973969631545
2006-11-23,2911,771838,18080643,23.2,23.7,23.0,23.4,0.3,305,2006,23.88,1.63,15.0,351.0,1.524033487053748,4.04,6.34,0.012987012987012863
2006-11-24,2911,594784,14051963,23.6,23.85,23.5,23.5,0.1,224,2006,23.98,1.63,15.0,352.5,1.530546450673636,4.04,6.34,0.004273504273504335
2006-11-27,2911,1377345,31813154,23.5,23.6,22.85,23.15,-0.35,391,2006,23.62,1.61,15.0,347.25,1.5077510780040284,4.04,6.34,-0.014893617021276655
2006-11-28,2911,995210,23058154,23.05,23.5,23.0,23.1,-0.05,355,2006,23.57,1.61,15.0,346.5,1.5044945961940843,4.04,6.34,-0.0021598272138227716
2006-11-29,2911,656774,15082229,23.1,23.15,22.85,22.85,-0.25,271,2006,23.32,1.59,15.0,342.75,1.488212187144365,4.04,6.34,-0.010822510822510822
2006-11-30,2911,724822,16709890,23.1,23.2,22.75,23.05,0.2,275,2006,23.52,1.6,15.0,345.75,1.501238114384141,4.04,6.34,0.008752735229759268
2006-12-01,2911,2457156,57556241,23.25,23.8,23.1,23.45,0.4,759,2006,23.93,1.63,15.0,351.75,1.5272899688636918,4.04,6.34,0.017353579175704927
2006-12-04,2911,4271251,104592767,23.5,25.0,23.5,24.95,1.5,1529,2006,25.46,1.74,15.0,374.25,1.623045027627544,4.04,6.34,0.06396588486140725
2006-12-05,2911,2052724,50428145,25.2,25.3,23.6,24.3,-0.65,696,2006,24.8,1.69,15.0,364.5,1.5807612894328384,4.04,6.34,-0.026052104208416776
2006-12-06,2911,1416963,34450504,24.3,24.8,24.0,24.25,-0.05,524,2006,24.74,1.69,15.0,363.75,1.577508694187092,4.04,6.34,-0.002057613168724309
2006-12-07,2911,1537440,37349002,24.5,24.75,23.85,24.35,0.1,494,2006,24.85,1.69,15.0,365.25,1.584013884678585,4.04,6.34,0.004123711340206244
2006-12-08,2911,2037850,50346924,24.6,25.0,24.25,24.8,0.45,659,2006,25.31,1.72,15.0,372.0,1.6132872418903044,4.04,6.34,0.018480492813141652
2006-12-11,2911,914882,22201041,24.95,24.95,23.95,24.4,-0.4,336,2006,24.9,1.7,15.0,366.0,1.5872664799243317,4.04,6.34,-0.016129032258064602
2006-12-12,2911,726182,17484202,24.0,24.5,24.0,24.2,-0.2,235,2006,24.69,1.68,15.0,363.0,1.5742560989413452,4.04,6.34,-0.00819672131147538
2006-12-13,2911,621876,14706784,24.0,24.2,23.3,23.75,-0.45,276,2006,24.23,1.65,15.0,356.25,1.544982741729626,4.04,6.34,-0.018595041322314022
2006-12-14,2911,371767,8784324,23.75,23.85,23.5,23.55,-0.2,173,2006,24.03,1.64,15.0,353.25,1.5319723607466398,4.04,6.34,-0.008421052631578918
2006-12-15,2911,437592,10479419,23.6,24.1,23.6,23.85,0.3,176,2006,24.34,1.66,15.0,357.75,1.5514879322211192,4.04,6.34,0.012738853503184744
