date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,3354,15000,364600,24.5,24.5,24.0,24.35,0.35,9,2007,1217.5,1.41,7.41,180.4335,1.9540969935886328,0,0,0.014583333333333393
2007-09-27,3354,34000,820350,24.45,24.45,24.0,24.15,-0.2,19,2007,1207.5,1.4,7.41,178.95149999999998,1.9380469156125453,0,0,-0.00821355236139642
2007-09-28,3354,49000,1176400,23.7,24.35,23.7,24.35,0.2,29,2007,1217.5,1.41,7.41,180.4335,1.9540969935886328,0,0,0.008281573498964922
2007-10-01,3354,58000,1450600,25.0,25.3,25.0,25.0,0.0,20,2007,1250.0,1.45,7.41,185.25,2.0062597470109167,0,0,0.02669404517453793
2007-10-02,3354,41000,1021850,25.5,25.5,24.3,24.3,-0.7,24,2007,1215.0,1.41,7.41,180.06300000000002,1.898603643832699,0,0,-0.027999999999999973
2007-10-03,3354,31000,754750,24.3,24.35,24.3,24.35,0.05,14,2007,1217.5,1.41,7.41,180.4335,1.9025102356924368,0,0,0.002057613168724309
2007-10-04,3354,38000,925400,24.6,24.6,24.2,24.5,0.15,23,2007,1225.0,1.42,7.41,181.545,1.9142300112716517,0,0,0.006160164271047169
2007-10-05,3354,31000,741150,24.5,24.5,23.6,23.8,-0.7,19,2007,1190.0,1.38,7.41,176.358,1.859537725235318,0,0,-0.028571428571428543
2007-10-08,3354,24000,565100,23.7,23.8,23.45,23.8,0.0,19,2007,1190.0,1.38,7.41,176.358,1.859537725235318,0,0,0.0
2007-10-09,3354,27000,635850,23.8,23.8,23.4,23.45,-0.35,18,2007,1172.5,1.36,7.41,173.7645,1.832191582217152,0,0,-0.014705882352941235
2007-10-11,3354,46000,1108600,23.55,24.5,23.55,24.4,0.95,28,2007,1220.0,1.41,7.41,180.804,1.906416827552175,0,0,0.04051172707889123
2007-10-12,3354,39000,931200,24.0,24.0,23.65,23.7,-0.7,20,2007,1185.0,1.37,7.41,175.617,1.851724541515842,0,0,-0.028688524590163907
2007-10-15,3354,14000,330150,23.7,23.7,23.35,23.35,-0.35,8,2007,1167.5,1.35,7.41,173.0235,1.824378398497676,0,0,-0.014767932489451387
2007-10-16,3354,3000,70800,23.6,23.6,23.6,23.6,0.25,2,2007,1180.0,1.37,7.41,174.876,1.843911357796366,0,0,0.010706638115631691
2007-10-17,3354,29000,649400,21.95,23.2,21.95,23.1,-0.5,24,2007,1155.0,1.34,7.41,171.17100000000002,1.8048454391989852,0,0,-0.0211864406779661
2007-10-18,3354,21000,474450,22.95,23.2,22.3,22.5,-0.6,17,2007,1125.0,1.3,7.41,166.725,1.7579663368821286,0,0,-0.025974025974026035
2007-10-19,3354,27000,620700,22.5,23.6,22.5,22.85,0.35,17,2007,1142.5,1.32,7.41,169.3185,1.7853124799002948,0,0,0.01555555555555562
2007-10-22,3354,13000,297700,22.85,23.0,22.55,22.95,0.1,10,2007,1147.5,1.33,7.41,170.0595,1.7931256636197708,0,0,0.004376367614879556
2007-10-23,3354,45000,1027000,22.95,23.0,22.7,23.0,0.05,19,2007,1150.0,1.33,7.41,170.43,1.797032255479509,0,0,0.002178649237472798
2007-10-24,3354,20000,449450,22.6,22.6,22.3,22.3,-0.7,14,2007,1115.0,1.29,7.41,165.243,1.7423399694431765,0,0,-0.030434782608695622
2007-10-25,3354,27000,591450,22.0,22.15,21.6,21.6,-0.7,16,2007,1080.0,1.25,7.41,160.056,1.6876476834068432,0,0,-0.03139013452914795
2007-10-26,3354,27000,589600,21.6,22.1,21.6,22.0,0.4,18,2007,1100.0,1.27,7.41,163.02,1.7189004182847478,0,0,0.01851851851851845
2007-10-29,3354,24000,531400,22.65,22.65,22.1,22.1,0.1,16,2007,1105.0,1.28,7.41,163.76100000000002,1.7267136020042242,0,0,0.00454545454545461
2007-10-30,3354,35000,777200,22.1,22.6,22.1,22.15,0.05,20,2007,1107.5,1.28,7.41,164.1315,1.730620193863962,0,0,0.0022624434389138985
2007-10-31,3354,10000,221500,22.3,22.3,22.0,22.15,0.0,8,2007,1107.5,1.28,7.41,164.1315,1.730620193863962,0,0,0.0
2007-11-01,3354,11000,244750,22.25,22.25,22.25,22.25,0.1,7,2007,1112.5,1.29,7.41,164.8725,1.7384333775834382,0,0,0.004514672686230313
2007-11-02,3354,50000,1090200,22.0,22.0,21.5,21.5,-0.75,21,2007,1075.0,1.24,7.41,159.315,1.666762568853411,0,0,-0.033707865168539325
2007-11-05,3354,21000,442100,21.2,22.0,20.7,21.0,-0.5,17,2007,1050.0,1.22,7.41,155.61,1.6280006486475178,0,0,-0.023255813953488372
2007-11-06,3354,97000,1975300,20.0,20.8,20.0,20.3,-0.7,49,2007,1015.0,1.18,7.41,150.423,1.573733960359267,0,0,-0.0333333333333333
2007-11-07,3354,124000,2380500,20.3,20.3,18.9,19.25,-1.05,70,2007,962.5,1.11,7.41,142.6425,1.4923339279268917,0,0,-0.05172413793103452
2007-11-08,3354,95000,1711850,18.65,18.65,17.95,17.95,-1.3,28,2007,897.5,1.04,7.41,133.0095,1.3915529353915683,0,0,-0.06753246753246757
2007-11-09,3354,206000,3444500,16.7,17.0,16.7,16.7,-1.25,70,2007,835.0,0.97,7.41,123.747,1.2946481348768355,0,0,-0.06963788300835655
2007-11-12,3354,158000,2470250,15.6,16.0,15.55,15.7,-1.0,46,2007,224.29,0.91,7.41,116.337,1.2171242944650489,0,0,-0.059880239520958084
2007-11-13,3354,29000,446350,15.05,15.9,15.05,15.9,0.2,20,2007,227.14,0.92,7.41,117.819,1.232629062547406,0,0,0.012738853503184782
2007-11-14,3354,103000,1705950,15.5,17.0,15.5,17.0,1.1,43,2007,242.86,0.99,7.41,125.97,1.3179052870003714,0,0,0.06918238993710689
2007-11-15,3354,26000,437900,17.25,17.25,16.4,16.5,-0.5,20,2007,235.71,0.96,7.41,122.265,1.279143366794478,0,0,-0.029411764705882353
2007-11-16,3354,29000,490650,16.6,17.35,16.6,17.25,0.75,15,2007,246.43,1.0,7.41,127.8225,1.337286247103318,0,0,0.045454545454545456
2007-11-19,3354,7000,122550,17.5,17.9,17.25,17.9,0.65,4,2007,255.71,1.04,7.41,132.63899999999998,1.3876767433709791,0,0,0.037681159420289774
2007-11-20,3354,8000,138050,16.8,17.45,16.8,17.45,-0.45,7,2007,249.29,1.01,7.41,129.3045,1.3527910151856757,0,0,-0.025139664804469237
2007-11-21,3354,17000,286950,17.4,17.4,16.7,16.7,-0.75,13,2007,238.57,0.97,7.41,123.747,1.2946481348768355,0,0,-0.042979942693409746
2007-11-22,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,238.57,0.97,7.41,0.0,0.0,0,0,-1.0
2007-11-23,3354,5000,82450,16.95,16.95,15.9,16.75,0.05,5,2007,239.29,0.97,7.41,124.1175,1.2985243268974247,0,0,inf
2007-11-26,3354,18000,293450,16.7,16.7,15.85,15.85,-0.9,15,2007,226.43,0.92,7.41,117.4485,1.228752870526817,0,0,-0.05373134328358211
2007-11-27,3354,89000,1337500,15.3,15.3,14.75,15.25,-0.6,38,2007,217.86,0.89,7.41,113.0025,1.182238566279745,0,0,-0.03785488958990534
2007-11-28,3354,39000,578750,15.1,15.25,14.7,14.7,-0.55,18,2007,210.0,0.85,7.41,108.927,1.1396004540532625,0,0,-0.03606557377049185
2007-11-29,3354,42000,622400,15.0,15.0,14.65,14.8,0.1,19,2007,211.43,0.86,7.41,109.668,1.1473528380944409,0,0,0.006802721088435471
2007-11-30,3354,15000,227050,15.45,15.45,15.0,15.1,0.3,10,2007,215.71,0.88,7.41,111.891,1.170609990217977,0,0,0.0202702702702702
2007-12-03,3354,18000,275300,15.2,15.4,15.2,15.35,0.25,11,2007,219.29,0.89,7.41,113.7435,1.153351247211519,0,0,0.016556291390728478
2007-12-04,3354,172000,2770950,15.35,16.4,15.1,16.2,0.85,68,2007,231.43,0.94,7.41,120.042,1.2172176029203,0,0,0.0553745928338762
2007-12-05,3354,25000,399150,16.0,16.15,15.6,16.1,-0.1,16,2007,230.0,0.93,7.41,119.30100000000002,1.209703914013385,0,0,-0.006172839506172708
2007-12-06,3354,58000,955150,16.1,16.9,16.0,16.5,0.4,38,2007,235.71,0.96,7.41,122.265,1.2397586696410463,0,0,0.024844720496894318
2007-12-07,3354,55000,964200,17.25,17.65,17.1,17.65,1.15,30,2007,252.14,1.02,7.41,130.7865,1.326166092070574,0,0,0.0696969696969696
2007-12-10,3354,38000,670150,18.0,18.0,17.05,17.1,-0.55,27,2007,244.29,0.99,7.41,126.711,1.2848408030825391,0,0,-0.03116147308781854
2007-12-11,3354,50000,848550,17.3,17.3,16.5,17.25,0.15,29,2007,246.43,1.0,7.41,127.8225,1.2961113364429122,0,0,0.00877192982456132
2007-12-12,3354,68000,1185350,17.25,17.65,17.2,17.3,0.05,22,2007,247.14,1.0,7.41,128.193,1.29986818089637,0,0,0.0028985507246377224
2007-12-13,3354,47000,794800,17.6,17.6,16.5,16.55,-0.75,26,2007,236.43,0.96,7.41,122.6355,1.2435155140945042,0,0,-0.04335260115606936
2007-12-14,3354,52000,844050,16.55,16.8,15.6,15.6,-0.95,31,2007,222.86,0.91,7.41,115.596,1.1721354694788075,0,0,-0.057401812688821816
2007-12-17,3354,136000,2074650,15.7,16.05,15.0,15.7,0.1,28,2007,224.29,0.91,7.41,116.337,1.179649158385723,0,0,0.0064102564102563875
2007-12-18,3354,61000,904750,14.65,15.2,14.65,14.75,-0.95,21,2007,210.71,0.86,7.41,109.2975,1.1082691137700265,0,0,-0.06050955414012735
2007-12-19,3354,75000,1149000,15.1,15.75,15.0,15.65,0.9,37,2007,223.57,0.91,7.41,115.9665,1.1758923139322652,0,0,0.061016949152542396
2007-12-20,3354,25000,380350,15.6,15.6,15.15,15.15,-0.5,12,2007,216.43,0.88,7.41,112.2615,1.138323869397688,0,0,-0.03194888178913738
2007-12-21,3354,42000,607150,14.2,15.4,14.2,14.45,-0.7,26,2007,206.43,0.84,7.41,107.0745,1.08572804704928,0,0,-0.04620462046204627
2007-12-24,3354,13000,195350,15.05,15.2,15.0,15.0,0.55,8,2007,214.29,0.87,7.41,111.15,1.127053336037315,0,0,0.03806228373702427
2007-12-25,3354,1000,15200,15.2,15.2,15.2,15.2,0.2,1,2007,217.14,0.88,7.41,112.632,1.1420807138511455,0,0,0.013333333333333286
2007-12-26,3354,41000,620900,15.0,15.4,15.0,15.2,0.0,9,2007,217.14,0.88,7.41,112.632,1.1420807138511455,0,0,0.0
2007-12-27,3354,16000,245300,15.6,15.6,15.05,15.05,-0.15,8,2007,215.0,0.87,7.41,111.5205,1.1308101804907729,0,0,-0.009868421052631486
2007-12-28,3354,29000,441350,15.05,15.4,15.05,15.15,0.1,11,2007,216.43,0.88,7.41,112.2615,1.138323869397688,0,0,0.006644518272425225
2007-12-31,3354,25000,389950,15.4,15.8,15.4,15.8,0.65,16,2007,225.71,0.92,7.41,117.078,1.1871628472926383,0,0,0.042904290429042924
2008-01-02,3354,49000,806700,16.0,16.9,16.0,16.4,0.6,33,2008,234.29,0.95,7.41,121.524,1.2555935201439048,0,0,0.03797468354430366
2008-01-03,3354,32000,515050,16.4,16.4,15.8,15.85,-0.55,14,2008,226.43,0.92,7.41,117.4485,1.2134852008707862,0,0,-0.0335365853658536
2008-01-04,3354,20000,325550,16.25,16.6,16.1,16.1,0.25,13,2008,230.0,0.93,7.41,119.30100000000002,1.2326253459949312,0,0,0.01577287066246068
2008-01-07,3354,34000,531800,16.0,16.0,15.2,15.85,-0.25,20,2008,226.43,0.92,7.41,117.4485,1.2134852008707862,0,0,-0.015527950310559115
2008-01-08,3354,14000,224900,15.8,16.2,15.8,16.1,0.25,7,2008,230.0,0.93,7.41,119.30100000000002,1.2326253459949312,0,0,0.01577287066246068
2008-01-09,3354,44000,694200,15.8,15.8,15.65,15.8,-0.3,12,2008,225.71,0.92,7.41,117.078,1.2096571718459572,0,0,-0.01863354037267085
2008-01-10,3354,52000,814050,15.8,15.8,15.45,15.5,-0.3,15,2008,221.43,0.9,7.41,114.855,1.1866889976969834,0,0,-0.018987341772151944
2008-01-11,3354,25000,388750,15.55,15.7,15.5,15.7,0.2,7,2008,224.29,0.91,7.41,116.337,1.2020011137962994,0,0,0.012903225806451568
2008-01-14,3354,36000,566350,15.7,15.8,15.2,15.75,0.05,15,2008,225.0,0.91,7.41,116.7075,1.2058291428211283,0,0,0.0031847133757962236
2008-01-15,3354,97000,1546600,15.9,16.1,15.8,15.8,0.05,24,2008,225.71,0.92,7.41,117.078,1.2096571718459572,0,0,0.0031746031746032197
2008-01-16,3354,38000,570950,15.5,15.5,14.7,15.3,-0.5,23,2008,218.57,0.89,7.41,113.373,1.1713768815976675,0,0,-0.03164556962025316
2008-01-17,3354,21000,324950,14.75,15.7,14.75,15.7,0.4,13,2008,224.29,0.91,7.41,116.337,1.2020011137962994,0,0,0.02614379084967311
2008-01-18,3354,53000,854000,15.7,16.3,15.7,16.3,0.6,24,2008,232.86,0.95,7.41,120.783,1.247937462094247,0,0,0.038216560509554236
2008-01-21,3354,24000,394200,16.6,16.6,16.3,16.5,0.2,8,2008,235.71,0.96,7.41,122.265,1.2632495781935629,0,0,0.012269938650306704
2008-01-22,3354,56000,876300,15.7,15.8,15.35,15.35,-1.15,21,2008,219.29,0.89,7.41,113.7435,1.1752049106224964,0,0,-0.06969696969696972
2008-01-23,3354,95000,1456400,15.35,15.4,15.0,15.0,-0.35,23,2008,214.29,0.87,7.41,111.15,1.1484087074486935,0,0,-0.02280130293159607
2008-01-24,3354,95000,1347000,13.95,15.35,13.95,14.2,-0.8,24,2008,202.86,0.82,7.41,105.222,1.08716024305143,0,0,-0.05333333333333338
2008-01-25,3354,19000,279100,14.4,14.8,14.4,14.8,0.6,13,2008,211.43,0.86,7.41,109.668,1.1330965913493776,0,0,0.04225352112676067
2008-01-28,3354,86000,1337350,15.4,15.8,15.4,15.4,0.6,35,2008,220.0,0.89,7.41,114.114,1.1790329396473254,0,0,0.040540540540540515
2008-01-29,3354,40000,631150,15.8,16.2,15.4,15.65,0.25,17,2008,223.57,0.91,7.41,115.9665,1.1981730847714702,0,0,0.016233766233766232
2008-01-30,3354,48000,787750,16.15,16.6,16.15,16.5,0.85,25,2008,235.71,0.96,7.41,122.265,1.2632495781935629,0,0,0.05431309904153352
2008-01-31,3354,45000,734800,16.0,16.5,16.0,16.5,0.0,25,2008,235.71,0.96,7.41,122.265,1.2632495781935629,0,0,0.0
2008-02-01,3354,42000,725550,16.8,17.6,16.75,17.6,1.1,24,2008,251.43,1.02,7.41,130.41600000000005,1.3474662167398006,0,0,0.06666666666666675
2008-02-12,3354,6000,101000,17.1,17.1,16.6,16.6,-1.0,5,2008,237.14,0.96,7.41,123.006,1.2623211414110422,0,0,-0.056818181818181816
2008-02-13,3354,2000,33500,17.0,17.0,16.5,16.5,-0.1,2,2008,235.71,0.96,7.41,122.265,1.2547167971856743,0,0,-0.006024096385542254
2008-02-14,3354,1000,16900,16.9,16.9,16.9,16.9,0.4,1,2008,241.43,0.98,7.41,125.22899999999998,1.285134174087145,0,0,0.024242424242424156
2008-02-15,3354,3000,49600,16.6,16.85,16.15,16.85,-0.05,3,2008,240.71,0.98,7.41,124.8585,1.2813320019744614,0,0,-0.002958579881656637
2008-02-18,3354,2000,33000,16.8,16.8,16.2,16.2,-0.65,2,2008,231.43,0.94,7.41,120.042,1.2319037645095712,0,0,-0.038575667655786475
2008-02-19,3354,10000,160300,16.2,16.2,15.8,16.1,-0.1,9,2008,230.0,0.93,7.41,119.30100000000002,1.2242994202842037,0,0,-0.006172839506172708
2008-02-20,3354,17000,275000,16.3,16.3,15.9,15.9,-0.2,14,2008,227.14,0.92,7.41,117.819,1.209090731833468,0,0,-0.01242236024844727
2008-02-21,3354,23000,366850,16.4,16.4,15.8,16.35,0.45,18,2008,233.57,0.95,7.41,121.1535,1.2433102808476226,0,0,0.028301886792452897
2008-02-22,3354,11000,174700,15.9,15.9,15.8,15.8,-0.55,8,2008,225.71,0.92,7.41,117.078,1.2014863876081,0,0,-0.03363914373088689
2008-02-25,3354,10000,157300,15.8,15.8,15.7,15.7,-0.1,7,2008,224.29,0.91,7.41,116.337,1.1938820433827324,0,0,-0.006329113924050722
2008-02-26,3354,24000,378800,16.0,16.1,15.6,15.6,-0.1,20,2008,222.86,0.91,7.41,115.596,1.1862776991573647,0,0,-0.0063694267515923345
2008-02-27,3354,11000,174050,15.9,15.9,15.7,15.9,0.3,7,2008,227.14,0.92,7.41,117.819,1.209090731833468,0,0,0.019230769230769277
2008-02-29,3354,37000,612150,16.6,16.75,16.2,16.5,0.6,26,2008,235.71,0.96,7.41,122.265,1.2547167971856743,0,0,0.03773584905660375
2008-03-03,3354,6000,99000,16.5,16.5,16.5,16.5,0.0,5,2008,235.71,0.96,7.41,122.265,1.23186806875852,0,0,0.0
2008-03-04,3354,25000,414500,16.6,16.6,16.5,16.6,0.1,12,2008,237.14,0.96,7.41,123.006,1.239333935841905,0,0,0.0060606060606061465
2008-03-05,3354,65000,1056050,16.6,16.6,16.15,16.6,0.0,32,2008,237.14,0.96,7.41,123.006,1.239333935841905,0,0,0.0
2008-03-06,3354,18000,296350,16.3,16.65,16.3,16.65,0.05,16,2008,237.86,0.97,7.41,123.3765,1.2430668693835976,0,0,0.0030120481927709128
2008-03-07,3354,18000,297400,16.65,16.65,16.3,16.65,0.0,12,2008,237.86,0.97,7.41,123.3765,1.2430668693835976,0,0,0.0
2008-03-10,3354,28000,457350,16.5,16.5,16.0,16.4,-0.25,18,2008,234.29,0.95,7.41,121.524,1.2244022016751348,0,0,-0.015015015015015017
2008-03-11,3354,12000,191400,16.0,16.3,15.8,15.8,-0.6,10,2008,225.71,0.92,7.41,117.078,1.1796069991748253,0,0,-0.03658536585365841
2008-03-12,3354,28000,446900,16.0,16.0,15.85,15.9,0.1,20,2008,227.14,0.92,7.41,117.819,1.1870728662582102,0,0,0.00632911392405061
2008-03-13,3354,34000,541400,15.8,16.0,15.8,15.9,0.0,16,2008,227.14,0.92,7.41,117.819,1.1870728662582102,0,0,0.0
2008-03-14,3354,31000,508550,16.2,16.95,15.9,16.95,1.05,20,2008,242.14,0.98,7.41,125.5995,1.2654644706337523,0,0,0.06603773584905653
2008-03-17,3354,23000,376350,16.8,16.8,16.0,16.2,-0.75,16,2008,231.43,0.94,7.41,120.042,1.2094704675083652,0,0,-0.04424778761061947
2008-03-18,3354,3000,49500,16.5,16.5,16.5,16.5,0.3,2,2008,235.71,0.96,7.41,122.265,1.23186806875852,0,0,0.018518518518518563
2008-03-19,3354,11000,178950,16.5,16.5,16.05,16.3,-0.2,8,2008,232.86,0.95,7.41,120.783,1.21693633459175,0,0,-0.012121212121212078
2008-03-20,3354,9000,144950,16.3,16.3,16.0,16.2,-0.1,8,2008,231.43,0.94,7.41,120.042,1.2094704675083652,0,0,-0.006134969325153461
2008-03-21,3354,25000,397850,16.05,16.15,15.8,15.9,-0.3,20,2008,227.14,0.92,7.41,117.819,1.1870728662582102,0,0,-0.018518518518518455
2008-03-24,3354,21000,336100,16.3,16.3,15.9,16.0,0.1,14,2008,228.57,0.93,7.41,118.56,1.194538733341595,0,0,0.006289308176100607
2008-03-25,3354,31000,496100,16.0,16.2,15.9,16.15,0.15,16,2008,230.71,0.94,7.41,119.6715,1.2057375339666727,0,0,0.009374999999999911
2008-03-26,3354,17000,269000,15.95,16.0,15.75,15.8,-0.35,13,2008,225.71,0.92,7.41,117.078,1.1796069991748253,0,0,-0.021671826625386865
2008-03-27,3354,17000,262700,15.5,15.95,15.3,15.95,0.15,12,2008,227.86,0.93,7.41,118.1895,1.1908057997999026,0,0,0.00949367088607586
2008-03-28,3354,5000,79000,15.8,15.8,15.8,15.8,-0.15,4,2008,225.71,0.92,7.41,117.078,1.1796069991748253,0,0,-0.009404388714733454
2008-03-31,3354,16000,247100,15.3,15.7,15.3,15.65,-0.15,11,2008,223.57,0.91,7.41,115.9665,1.168408198549748,0,0,-0.009493670886075972
2008-04-01,3354,6000,93900,15.65,15.65,15.65,15.65,0.0,4,2008,223.57,0.91,7.41,115.9665,1.168408198549748,0,0,0.0
2008-04-02,3354,16000,250550,15.65,15.75,15.65,15.65,0.0,9,2008,223.57,0.91,7.41,115.9665,1.1631077990852925,0,0,0.0
2008-04-03,3354,37000,580700,15.85,15.85,15.6,15.75,0.1,23,2008,225.0,0.91,7.41,116.7075,1.1705397978014924,0,0,0.006389776357827453
2008-04-07,3354,31000,491400,15.85,15.95,15.75,15.8,0.05,25,2008,225.71,0.92,7.41,117.078,1.1742557971595924,0,0,0.0031746031746032197
2008-04-08,3354,19000,305050,16.0,16.15,15.95,15.95,0.15,10,2008,227.86,0.93,7.41,118.1895,1.1854037952338925,0,0,0.00949367088607586
2008-04-09,3354,6000,95050,15.8,16.05,15.8,16.05,0.1,5,2008,229.29,0.93,7.41,118.9305,1.1928357939500922,0,0,0.006269592476489117
2008-04-10,3354,13000,210750,16.35,16.35,16.05,16.15,0.1,9,2008,230.71,0.94,7.41,119.6715,1.200267792666292,0,0,0.0062305295950154434
2008-04-11,3354,22000,360150,16.4,16.5,16.25,16.25,0.1,13,2008,232.14,0.94,7.41,120.4125,1.2076997913824925,0,0,0.006191950464396374
2008-04-14,3354,18000,286300,16.1,16.1,15.6,15.6,-0.65,13,2008,222.86,0.91,7.41,115.596,1.1593917997271923,0,0,-0.04000000000000002
2008-04-15,3354,29000,454050,15.7,15.95,15.6,15.95,0.35,15,2008,227.86,0.93,7.41,118.1895,1.1854037952338925,0,0,0.022435897435897415
2008-04-16,3354,9000,144000,16.0,16.0,16.0,16.0,0.05,3,2008,228.57,0.93,7.41,118.56,1.1891197945919922,0,0,0.0031347962382445587
2008-04-17,3354,9000,144500,16.2,16.2,16.0,16.0,0.0,6,2008,228.57,0.93,7.41,118.56,1.1891197945919922,0,0,0.0
2008-04-18,3354,13000,208950,16.0,16.2,15.85,16.0,0.0,7,2008,228.57,0.93,7.41,118.56,1.1891197945919922,0,0,0.0
2008-04-21,3354,15000,241750,16.35,16.35,16.05,16.05,0.05,12,2008,229.29,0.93,7.41,118.9305,1.1928357939500922,0,0,0.0031250000000000444
2008-04-22,3354,17000,273150,16.15,16.15,16.05,16.15,0.1,10,2008,230.71,0.94,7.41,119.6715,1.200267792666292,0,0,0.0062305295950154434
2008-04-23,3354,13000,211550,16.25,16.4,16.2,16.2,0.05,11,2008,231.43,0.94,7.41,120.042,1.203983792024392,0,0,0.003095975232198187
2008-04-24,3354,11000,177350,16.3,16.3,16.0,16.15,-0.05,9,2008,230.71,0.94,7.41,119.6715,1.200267792666292,0,0,-0.003086419753086464
2008-04-25,3354,19000,309550,16.15,16.4,16.15,16.3,0.15,11,2008,232.86,0.95,7.41,120.783,1.2114157907405922,0,0,0.00928792569659456
2008-04-28,3354,6000,97600,16.3,16.35,16.2,16.35,0.05,6,2008,233.57,0.95,7.41,121.1535,1.2151317900986922,0,0,0.0030674846625767306
2008-04-29,3354,20000,323900,16.35,16.35,16.15,16.15,-0.2,10,2008,230.71,0.94,7.41,119.6715,1.200267792666292,0,0,-0.012232415902140846
2008-04-30,3354,25000,388300,15.5,15.7,15.5,15.7,-0.45,18,2008,224.29,0.91,7.41,116.337,1.1668237984433925,0,0,-0.02786377708978324
2008-05-02,3354,20000,310300,15.5,15.7,15.5,15.5,-0.2,12,2008,221.43,0.9,7.41,114.855,1.1093607230959135,0,0,-0.012738853503184669
2008-05-05,3354,13000,189950,14.5,14.8,14.45,14.6,-0.9,11,2008,208.57,0.85,7.41,108.186,1.0449462294967962,0,0,-0.05806451612903228
2008-05-06,3354,4000,57550,14.0,14.55,14.0,14.5,-0.1,4,2008,207.14,0.84,7.41,107.445,1.0377890635413387,0,0,-0.006849315068493127
2008-05-07,3354,2000,29100,14.2,14.9,14.2,14.9,0.4,2,2008,212.86,0.87,7.41,110.409,1.0664177273631688,0,0,0.027586206896551748
2008-05-08,3354,18000,280650,15.1,15.8,15.1,15.25,0.35,14,2008,217.86,0.89,7.41,113.0025,1.09146780820727,0,0,0.023489932885906017
2008-05-09,3354,43000,698300,16.1,16.3,16.1,16.3,1.05,24,2008,0.0,0.99,7.41,120.783,1.1666180507395738,0,0,0.06885245901639349
2008-05-12,3354,56000,915600,16.9,16.9,15.8,16.0,-0.3,29,2008,0.0,0.97,7.41,118.56,1.1451465528732012,0,0,-0.018404907975460166
2008-05-13,3354,15000,234400,16.0,16.0,15.4,15.5,-0.5,14,2008,0.0,0.94,7.41,114.855,1.1093607230959135,0,0,-0.03125
2008-05-14,3354,23000,367900,15.5,16.45,15.5,16.45,0.95,16,2008,0.0,1.0,7.41,121.8945,1.17735379967276,0,0,0.06129032258064512
2008-05-15,3354,22000,354950,16.45,16.45,16.0,16.0,-0.45,18,2008,0.0,0.97,7.41,118.56,1.1451465528732012,0,0,-0.02735562310030391
2008-05-16,3354,13000,208900,16.45,16.45,15.8,16.2,0.2,9,2008,0.0,0.99,7.41,120.042,1.1594608847841164,0,0,0.012499999999999956
2008-05-19,3354,3000,47700,16.1,16.1,15.7,15.7,-0.5,3,2008,0.0,0.96,7.41,116.337,1.1236750550068288,0,0,-0.0308641975308642
2008-05-20,3354,39000,625600,15.7,16.65,15.65,15.75,0.05,28,2008,0.0,0.96,7.41,116.7075,1.1272536379845577,0,0,0.0031847133757962236
2008-05-21,3354,10000,160650,16.4,16.4,15.75,15.75,0.0,7,2008,0.0,0.96,7.41,116.7075,1.1272536379845577,0,0,0.0
2008-05-22,3354,7000,112750,15.7,16.3,15.7,16.3,0.55,7,2008,0.0,0.99,7.41,120.783,1.1666180507395738,0,0,0.03492063492063496
2008-05-23,3354,43000,694750,16.6,16.6,15.95,15.95,-0.35,23,2008,0.0,0.97,7.41,118.1895,1.1415679698954726,0,0,-0.021472392638036897
2008-05-26,3354,12000,187500,16.0,16.0,15.5,15.6,-0.35,9,2008,0.0,0.95,7.41,115.596,1.1165178890513712,0,0,-0.021943573667711578
2008-05-27,3354,24000,362500,15.5,15.5,15.0,15.0,-0.6,11,2008,0.0,0.91,7.41,111.15,1.0735748933186262,0,0,-0.03846153846153844
2008-05-28,3354,5000,77000,15.55,15.55,15.05,15.05,0.05,5,2008,0.0,0.92,7.41,111.5205,1.0771534762963553,0,0,0.003333333333333381
2008-05-29,3354,4000,60500,15.05,15.35,15.05,15.35,0.3,3,2008,0.0,0.93,7.41,113.7435,1.0986249741627274,0,0,0.019933554817275677
2008-05-30,3354,13000,195500,15.5,15.5,15.0,15.0,-0.35,11,2008,0.0,0.91,7.41,111.15,1.0735748933186262,0,0,-0.02280130293159607
2008-06-02,3354,21000,318650,15.5,15.5,15.1,15.15,0.15,11,2008,0.0,0.92,7.41,112.2615,1.07251052576771,0,0,0.010000000000000024
2008-06-03,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.92,7.41,0.0,0.0,0,0,-1.0
2008-06-04,3354,4000,60150,15.4,15.4,14.8,14.8,-0.35,4,2008,0.0,0.9,7.41,109.668,1.0477330548753865,0,0,inf
2008-06-05,3354,10000,149400,15.0,15.0,14.8,15.0,0.2,7,2008,0.0,0.91,7.41,111.15,1.0618916096709998,0,0,0.013513513513513466
2008-06-06,3354,19000,304950,16.05,16.05,16.05,16.05,1.05,12,2008,0.0,0.98,7.41,118.9305,1.1362240223479698,0,0,0.07000000000000005
2008-06-09,3354,54000,926100,17.15,17.15,17.15,17.15,1.1,36,2008,0.0,1.04,7.41,127.0815,1.214096073723843,0,0,0.06853582554517121
2008-06-10,3354,94000,1724900,18.35,18.35,18.35,18.35,1.2,57,2008,0.0,1.12,7.41,135.9735,1.2990474024975232,0,0,0.06997084548104973
