date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2383,9092162,162883924,17.95,18.4,17.4,18.2,0.3,2460,2006,35.0,1.65,21.5,391.3,1.4547409386332053,8.49,15.37,0.01675977653631289
2006-05-02,2383,18699973,350028301,18.25,19.2,18.25,18.45,0.25,4604,2006,35.48,1.68,21.5,396.675,1.4262918067010095,8.49,15.37,0.013736263736263736
2006-05-03,2383,10800768,196754946,18.5,18.75,17.9,18.2,-0.25,2680,2006,37.92,1.62,21.5,391.3,1.4069653594557383,8.49,15.37,-0.013550135501355014
2006-05-04,2383,8021670,143916234,18.2,18.4,17.6,17.7,-0.5,2444,2006,23.29,1.57,21.5,380.55,1.3683124649651963,8.49,15.37,-0.027472527472527472
2006-05-05,2383,6159710,107834056,17.7,18.0,17.3,17.3,-0.4,1903,2006,22.76,1.54,21.5,371.95,1.3373901493727625,8.49,15.37,-0.022598870056497095
2006-05-08,2383,5861054,99013385,17.5,17.5,16.6,16.7,-0.6,1812,2006,21.97,1.48,21.5,359.05,1.2910066759841117,8.49,15.37,-0.03468208092485557
2006-05-09,2383,5770306,97849352,16.5,17.15,16.5,16.9,0.2,1593,2006,22.24,1.5,21.5,363.35,1.3064678337803286,8.49,15.37,0.011976047904191574
2006-05-10,2383,5772344,94549917,17.1,17.15,15.9,16.4,-0.5,1697,2006,21.58,1.46,21.5,352.6,1.2678149392897864,8.49,15.37,-0.02958579881656805
2006-05-11,2383,4140574,69087375,16.4,16.9,16.25,16.7,0.3,1340,2006,21.97,1.48,21.5,359.05,1.2910066759841117,8.49,15.37,0.018292682926829312
2006-05-12,2383,4087708,68620154,16.6,16.95,16.5,16.85,0.15,1258,2006,22.17,1.5,21.5,362.275,1.3026025443312743,8.49,15.37,0.00898203592814384
2006-05-15,2383,6040579,103836528,16.8,17.5,16.8,17.0,0.15,1792,2006,22.37,1.51,21.5,365.5,1.314198412678437,8.49,15.37,0.008902077151335227
2006-05-16,2383,3254250,55097225,17.2,17.4,16.55,16.55,-0.45,1067,2006,21.78,1.47,21.5,355.825,1.279410807636949,8.49,15.37,-0.026470588235294076
2006-05-17,2383,2247420,37425725,16.8,16.85,16.5,16.6,0.05,745,2006,21.84,1.47,21.5,356.90000000000003,1.283276097086003,8.49,15.37,0.0030211480362538194
2006-05-18,2383,2859307,47392975,16.55,16.75,16.3,16.75,0.15,807,2006,22.04,1.49,21.5,360.125,1.294871965433166,8.49,15.37,0.009036144578313166
2006-05-19,2383,9893413,171389098,17.0,17.5,17.0,17.2,0.45,2692,2006,22.63,1.53,21.5,369.8,1.329659570474654,8.49,15.37,0.026865671641791003
2006-05-22,2383,5948398,102976123,17.5,17.7,17.0,17.0,-0.2,1492,2006,22.37,1.51,21.5,365.5,1.314198412678437,8.49,15.37,-0.011627906976744146
2006-05-23,2383,2722954,46035030,16.9,17.2,16.7,16.75,-0.25,739,2006,22.04,1.49,21.5,360.125,1.294871965433166,8.49,15.37,-0.014705882352941176
2006-05-24,2383,10771969,183961713,16.85,17.3,16.75,17.1,0.35,1875,2006,22.5,1.52,21.5,367.65,1.3219289915765455,8.49,15.37,0.020895522388059785
2006-05-25,2383,2359852,39675222,17.1,17.2,16.5,16.5,-0.6,730,2006,21.71,1.47,21.5,354.75,1.2755455181878947,8.49,15.37,-0.035087719298245695
2006-05-26,2383,3046650,50227750,16.7,16.9,16.0,16.1,-0.4,965,2006,21.18,1.43,21.5,346.15000000000003,1.244623202595461,8.49,15.37,-0.024242424242424156
2006-05-29,2383,2070657,33477391,16.15,16.35,16.05,16.2,0.1,594,2006,21.32,1.44,21.5,348.3,1.2523537814935697,8.49,15.37,0.006211180124223469
2006-05-30,2383,1814245,29345420,16.2,16.4,16.05,16.1,-0.1,569,2006,21.18,1.43,21.5,346.15000000000003,1.244623202595461,8.49,15.37,-0.006172839506172708
2006-06-01,2383,2649208,43202546,16.4,16.45,16.15,16.15,0.05,602,2006,21.25,1.43,21.5,347.225,1.2484884920445152,8.49,15.37,0.0031055900621116245
2006-06-02,2383,7681183,124736128,16.2,16.45,15.95,16.05,-0.1,1398,2006,21.12,1.43,21.5,345.075,1.1920446757237766,8.49,15.37,-0.006191950464396153
2006-06-05,2383,3831885,58757225,16.0,16.2,14.95,14.95,-1.1,983,2006,19.67,1.33,21.5,321.425,1.1103469097863214,8.49,15.37,-0.06853582554517143
2006-06-06,2383,3702000,52138100,14.1,14.6,13.95,14.1,-0.85,1015,2006,18.55,1.25,21.5,303.15,1.0472168179255608,8.49,15.37,-0.056856187290969876
2006-06-07,2383,4091215,54828576,14.1,14.1,13.15,13.15,-0.95,1099,2006,17.3,1.17,21.5,282.725,0.9766596564341222,8.49,15.37,-0.06737588652482264
2006-06-08,2383,4697001,57807712,12.6,12.7,12.25,12.25,-0.9,928,2006,16.12,1.09,21.5,263.375,0.9098160297580228,8.49,15.37,-0.0684410646387833
2006-06-09,2383,4870229,59130149,12.25,12.85,11.5,12.8,0.55,1287,2006,16.84,1.14,21.5,275.2,0.95066491272675,8.49,15.37,0.04489795918367353
2006-06-12,2383,2469834,31409091,12.9,12.95,12.5,12.55,-0.25,692,2006,16.51,1.11,21.5,269.825,0.9320972386500558,8.49,15.37,-0.01953125
2006-06-13,2383,3267000,40264750,12.45,12.65,11.8,11.95,-0.6,814,2006,15.72,1.06,21.5,256.925,0.8875348208659894,8.49,15.37,-0.047808764940239154
2006-06-14,2383,2834334,34683506,12.0,12.4,12.0,12.35,0.4,745,2006,16.25,1.1,21.5,265.525,0.9172430993887004,8.49,15.37,0.03347280334728037
2006-06-15,2383,2745600,34221670,12.8,12.8,12.2,12.25,-0.1,745,2006,16.12,1.09,21.5,263.375,0.9098160297580228,8.49,15.37,-0.008097165991902806
2006-06-16,2383,2693474,33968324,12.8,12.8,12.4,12.5,0.25,636,2006,16.45,1.11,21.5,268.75,0.9283837038347168,8.49,15.37,0.02040816326530612
2006-06-19,2383,1792030,22402818,12.7,12.7,12.4,12.4,-0.1,396,2006,16.32,1.1,21.5,266.6,0.9209566342040392,8.49,15.37,-0.007999999999999972
2006-06-20,2383,1894526,22789824,12.4,12.4,11.6,11.9,-0.5,480,2006,15.66,1.06,21.5,255.85,0.8838212860506506,8.49,15.37,-0.04032258064516129
2006-06-21,2383,2201180,25503025,11.5,12.0,11.2,11.25,-0.65,571,2006,14.8,1.0,21.5,241.875,0.8355453334512453,8.49,15.37,-0.054621848739495826
2006-06-22,2383,2057997,24332114,11.45,12.0,11.45,12.0,0.75,584,2006,15.79,1.07,21.5,258.0,0.8912483556813283,8.49,15.37,0.06666666666666667
2006-06-23,2383,1770706,21060949,11.9,12.0,11.65,12.0,0.0,468,2006,15.79,1.07,21.5,258.0,0.8912483556813283,8.49,15.37,0.0
2006-06-26,2383,2501058,31289975,12.05,12.75,12.05,12.7,0.7,764,2006,16.71,1.13,21.5,273.05,0.9432378430960724,8.49,15.37,0.05833333333333327
2006-06-27,2383,5509159,71755953,12.6,13.55,12.55,13.55,0.85,1370,2006,17.83,1.2,21.5,291.325,1.006367934956833,8.49,15.37,0.06692913385826783
2006-06-28,2383,5308920,72363521,13.5,13.8,13.3,13.6,0.05,1524,2006,17.89,1.21,21.5,292.4,1.010081469772172,8.49,15.37,0.0036900369003689247
2006-06-29,2383,3257927,44168886,13.8,13.95,13.3,13.3,-0.3,857,2006,17.5,1.18,21.5,285.95,0.9878002608801388,8.49,15.37,-0.022058823529411686
2006-06-30,2383,2939915,39850510,13.8,13.8,13.4,13.5,0.2,784,2006,17.76,1.2,21.5,290.25,1.0026544001414943,8.49,15.37,0.015037593984962351
2006-07-03,2383,2114755,28952292,13.7,13.95,13.5,13.9,0.4,621,2006,18.29,1.23,21.5,298.85,1.00456584166886,8.49,15.37,0.029629629629629655
2006-07-04,2383,5997120,85215298,14.2,14.4,13.9,13.9,0.0,1219,2006,18.29,1.23,21.5,298.85,1.00456584166886,8.49,15.37,0.0
2006-07-05,2383,2473512,34165162,13.9,14.15,13.5,13.6,-0.3,683,2006,17.89,1.21,21.5,292.4,0.9828845645105392,8.49,15.37,-0.02158273381294969
2006-07-06,2383,1442600,19914279,13.6,13.95,13.55,13.9,0.3,428,2006,18.29,1.23,21.5,298.85,1.00456584166886,8.49,15.37,0.022058823529411818
2006-07-07,2383,1121130,15392705,14.0,14.0,13.6,13.6,-0.3,350,2006,17.89,1.21,21.5,292.4,0.9828845645105392,8.49,15.37,-0.02158273381294969
2006-07-10,2383,1306750,17770949,13.5,13.7,13.5,13.6,0.0,335,2006,17.89,1.21,21.5,292.4,0.9828845645105392,8.49,15.37,0.0
2006-07-11,2383,1766009,24407821,13.5,14.05,13.5,13.6,0.0,446,2006,17.89,1.21,21.5,292.4,0.9828845645105392,8.49,15.37,0.0
2006-07-12,2383,5597026,80718724,13.9,14.55,13.8,14.55,0.95,909,2006,19.14,1.29,21.5,312.825,1.0515419421785548,8.49,15.37,0.06985294117647067
2006-07-13,2383,4794207,67198174,14.5,14.5,13.6,13.65,-0.9,1132,2006,17.96,1.21,21.5,293.475,0.9864981107035928,8.49,15.37,-0.06185567010309281
2006-07-14,2383,1693700,22571055,13.35,13.45,13.2,13.4,-0.25,520,2006,17.63,1.19,21.5,288.1,0.9684303797383256,8.49,15.37,-0.018315018315018316
2006-07-17,2383,1896115,24343204,13.25,13.4,12.6,12.65,-0.75,495,2006,16.64,1.12,21.5,271.975,0.9142271868425236,8.49,15.37,-0.055970149253731345
2006-07-18,2383,1421010,18444681,12.8,13.2,12.8,13.2,0.55,465,2006,17.37,1.17,21.5,283.8,0.9539761949661116,8.49,15.37,0.04347826086956513
2006-07-19,2383,2148207,28619444,13.3,13.5,13.0,13.5,0.3,512,2006,17.76,1.2,21.5,290.25,0.9756574721244324,8.49,15.37,0.022727272727272783
2006-07-20,2383,2706180,37002312,13.55,13.95,13.2,13.5,0.0,768,2006,17.76,1.2,21.5,290.25,0.9756574721244324,8.49,15.37,0.0
2006-07-21,2383,1115137,14885420,13.5,13.5,13.2,13.45,-0.05,382,2006,17.7,1.19,21.5,289.175,0.9720439259313788,8.49,15.37,-0.0037037037037037563
2006-07-24,2383,800280,10630630,13.25,13.7,13.05,13.3,-0.15,252,2006,17.5,1.18,21.5,285.95,0.9612032873522186,8.49,15.37,-0.011152416356877219
2006-07-25,2383,945743,12722607,13.6,13.65,13.25,13.3,0.0,336,2006,17.5,1.18,21.5,285.95,0.9612032873522186,8.49,15.37,0.0
2006-07-26,2383,590846,7886016,13.3,13.45,13.25,13.3,0.0,198,2006,17.5,1.18,21.5,285.95,0.9612032873522186,8.49,15.37,0.0
2006-07-27,2383,762100,10196135,13.45,13.45,13.2,13.35,0.05,242,2006,17.57,1.19,21.5,287.025,0.964816833545272,8.49,15.37,0.003759398496240521
2006-07-28,2383,1972845,26794407,13.4,13.75,13.3,13.6,0.25,599,2006,17.89,1.21,21.5,292.4,0.9828845645105392,8.49,15.37,0.018726591760299626
2006-07-31,2383,1253688,17085833,13.9,13.9,13.4,13.5,-0.1,361,2006,17.76,1.2,21.5,290.25,0.9756574721244324,8.49,15.37,-0.007352941176470562
2006-08-01,2383,643749,8679511,13.6,13.6,13.4,13.4,-0.1,208,2006,17.63,1.19,21.5,288.1,0.9684303797383256,8.49,15.37,-0.007407407407407381
2006-08-02,2383,978900,13195999,13.45,13.6,13.3,13.5,0.1,294,2006,17.76,1.2,21.5,290.25,0.9525744287999433,8.49,15.37,0.007462686567164152
2006-08-03,2383,2551044,35172837,13.65,13.95,13.6,13.6,0.1,740,2006,17.89,1.24,21.5,292.4,0.9596305356799428,8.49,15.37,0.007407407407407381
2006-08-04,2383,6160030,86300963,13.65,14.3,13.65,13.95,0.35,1079,2006,18.85,1.27,21.5,299.925,0.9843269097599414,8.49,15.37,0.025735294117647033
2006-08-07,2383,816889,11234050,13.8,13.95,13.6,13.6,-0.35,276,2006,18.38,1.24,21.5,292.4,0.9596305356799428,8.49,15.37,-0.025089605734767
2006-08-08,2383,969533,13325048,13.7,13.85,13.7,13.75,0.15,282,2006,18.58,1.25,21.5,295.625,0.9702146959999424,8.49,15.37,0.011029411764705909
2006-08-09,2383,4588537,64635414,13.8,14.3,13.65,14.05,0.3,1095,2006,18.99,1.28,21.5,302.075,0.991383016639941,8.49,15.37,0.02181818181818187
2006-08-10,2383,2032436,28554035,14.05,14.2,13.95,14.0,-0.05,575,2006,18.92,1.28,21.5,301.0,0.9878549631999411,8.49,15.37,-0.003558718861210015
2006-08-11,2383,2433470,34147282,14.1,14.25,13.8,13.9,-0.1,653,2006,18.78,1.27,21.5,298.85,0.9807988563199416,8.49,15.37,-0.0071428571428571175
2006-08-14,2383,1038293,14494927,14.05,14.1,13.9,13.9,0.0,292,2006,18.78,1.27,21.5,298.85,0.9807988563199416,8.49,15.37,0.0
2006-08-15,2383,4138355,59228234,14.0,14.45,14.0,14.2,0.3,1121,2006,19.19,1.29,21.5,305.3,1.0019671769599403,8.49,15.37,0.02158273381294956
2006-08-16,2383,3988231,57638112,14.4,14.6,14.25,14.5,0.3,1036,2006,19.59,1.32,21.5,311.75,1.0231354975999392,8.49,15.37,0.021126760563380333
2006-08-17,2383,3573431,51661851,14.6,14.75,14.15,14.2,-0.3,863,2006,19.19,1.29,21.5,305.3,1.0019671769599403,8.49,15.37,-0.02068965517241384
2006-08-18,2383,1412339,19935109,14.2,14.3,14.0,14.0,-0.2,374,2006,18.92,1.28,21.5,301.0,0.9878549631999411,8.49,15.37,-0.014084507042253471
2006-08-21,2383,2252650,30162782,14.0,14.1,13.05,13.05,-0.95,650,2006,17.64,1.19,21.5,280.575,0.9208219478399452,8.49,15.37,-0.06785714285714281
2006-08-22,2383,1167713,15415025,13.0,13.5,12.7,13.5,0.45,370,2006,18.24,1.23,21.5,290.25,0.9525744287999433,8.49,15.37,0.0344827586206896
2006-08-23,2383,1359725,17927046,13.3,13.5,13.0,13.25,-0.25,403,2006,17.91,1.21,21.5,284.875,0.9349341615999444,8.49,15.37,-0.018518518518518517
2006-08-24,2383,766359,10121752,13.1,13.45,13.0,13.1,-0.15,263,2006,17.7,1.19,21.5,281.65,0.9243500012799448,8.49,15.37,-0.011320754716981159
2006-08-25,2383,2498012,33181256,13.15,13.5,13.1,13.2,0.1,512,2006,17.84,1.2,21.5,283.8,0.9314061081599444,8.49,15.37,0.007633587786259515
2006-08-28,2383,3206415,40814378,13.25,13.25,12.55,12.65,-0.55,761,2006,17.09,1.15,21.5,271.975,0.8925975203199469,8.49,15.37,-0.04166666666666659
2006-08-29,2383,2198996,27154350,12.15,12.45,12.15,12.3,0.0,663,2006,16.62,1.18,21.5,264.45,0.8679011462399483,8.49,15.37,-0.027667984189723292
2006-08-30,2383,1982956,25071190,12.3,12.8,12.3,12.75,0.45,565,2006,18.21,1.22,21.5,274.125,0.8996536271999465,8.49,15.37,0.03658536585365848
2006-08-31,2383,5039518,66745765,13.0,13.6,12.85,13.6,0.85,1097,2006,19.43,1.23,21.5,292.4,0.9596305356799428,8.49,15.37,0.06666666666666664
2006-09-01,2383,9149846,125647159,13.6,13.9,13.4,13.9,0.3,1810,2006,14.63,1.26,21.5,298.85,0.9807988563199416,8.49,15.37,0.022058823529411818
2006-09-04,2383,12957449,187197290,14.2,14.85,13.9,14.85,0.95,2279,2006,15.63,1.35,21.5,319.275,1.011253891478545,8.49,15.37,0.06834532374100714
2006-09-05,2383,6857689,102471343,15.3,15.3,14.75,14.9,0.05,1365,2006,15.68,1.35,21.5,320.35,1.0146587867360484,8.49,15.37,0.003367003367003415
2006-09-06,2383,3101958,44764507,14.6,14.9,14.1,14.2,-0.7,911,2006,14.95,1.29,21.5,305.3,0.9669902531309992,8.49,15.37,-0.04697986577181215
2006-09-07,2383,3565118,50979005,14.05,14.4,14.05,14.3,0.1,771,2006,15.05,1.3,21.5,307.45,0.973800043646006,8.49,15.37,0.007042253521126861
2006-09-08,2383,12308686,186284393,14.2,15.3,14.15,15.3,1.0,2597,2006,16.11,1.39,21.5,328.95,1.0418979487960764,8.49,15.37,0.06993006993006992
2006-09-11,2383,7025338,107846999,15.4,15.7,15.1,15.3,0.0,1845,2006,16.11,1.39,21.5,328.95,1.0418979487960764,8.49,15.37,0.0
2006-09-12,2383,4006855,60523215,15.15,15.35,14.85,14.85,-0.45,948,2006,15.63,1.35,21.5,319.275,1.011253891478545,8.49,15.37,-0.029411764705882422
2006-09-13,2383,3047106,45017321,14.95,15.25,14.55,14.6,-0.25,748,2006,15.37,1.32,21.5,313.9,0.9942294151910273,8.49,15.37,-0.016835016835016835
2006-09-14,2383,3250079,45772539,14.5,14.8,13.6,14.05,-0.55,950,2006,14.79,1.27,21.5,302.075,0.9567755673584886,8.49,15.37,-0.03767123287671226
2006-09-15,2383,2454048,34527985,13.8,14.2,13.8,14.1,0.05,557,2006,14.84,1.28,21.5,303.15,0.960180462615992,8.49,15.37,0.0035587188612098883
2006-09-18,2383,2805966,41464843,14.5,15.0,14.4,14.9,0.8,813,2006,15.68,1.35,21.5,320.35,1.0146587867360484,8.49,15.37,0.056737588652482324
2006-09-19,2383,2354213,35005487,14.9,15.1,14.65,14.95,0.05,643,2006,15.74,1.36,21.5,321.425,1.018063681993552,8.49,15.37,0.0033557046979865056
2006-09-20,2383,2153221,32106366,14.75,15.1,14.75,14.9,-0.05,611,2006,15.68,1.35,21.5,320.35,1.0146587867360484,8.49,15.37,-0.0033444816053510994
2006-09-21,2383,5153323,78440007,15.0,15.4,15.0,15.25,0.35,1181,2006,16.05,1.38,21.5,327.875,1.038493053538573,8.49,15.37,0.023489932885906017
2006-09-22,2383,5428532,84910765,15.25,15.9,15.25,15.65,0.4,1315,2006,16.47,1.42,21.5,336.475,1.065732215598601,8.49,15.37,0.026229508196721336
2006-09-25,2383,3138897,48177639,15.7,15.75,15.1,15.25,-0.4,756,2006,16.05,1.38,21.5,327.875,1.038493053538573,8.49,15.37,-0.025559105431309927
2006-09-26,2383,3494141,52282885,15.3,15.35,14.7,14.85,-0.4,782,2006,15.63,1.35,21.5,319.275,1.011253891478545,8.49,15.37,-0.026229508196721336
2006-09-27,2383,4599701,69385601,15.0,15.2,14.9,15.2,0.35,832,2006,16.0,1.38,21.5,326.8,1.0350881582810696,8.49,15.37,0.023569023569023545
2006-09-28,2383,15228663,240784949,15.35,16.25,15.25,16.25,1.05,3268,2006,17.11,1.47,21.5,349.375,1.106590958688643,8.49,15.37,0.0690789473684211
2006-09-29,2383,11738522,195523309,16.5,17.0,16.3,16.6,0.35,2714,2006,17.47,1.51,21.5,356.90000000000003,1.1304252254911682,8.49,15.37,0.021538461538461624
2006-10-02,2383,4186179,69095104,16.9,16.9,16.2,16.45,-0.15,1155,2006,17.32,1.49,21.5,353.675,1.0753821038539226,8.49,15.37,-0.009036144578313381
2006-10-03,2383,3161662,51766589,16.35,16.65,16.25,16.4,-0.05,669,2006,17.26,1.49,21.5,352.6,1.0721134652403848,8.49,15.37,-0.0030395136778115935
2006-10-04,2383,5348777,88762735,16.5,16.8,16.3,16.4,0.0,1257,2006,17.26,1.49,21.5,352.6,1.0721134652403848,8.49,15.37,0.0
2006-10-05,2383,4426051,73077167,16.8,16.8,16.3,16.3,-0.1,1052,2006,17.16,1.48,21.5,350.45,1.0655761880133092,8.49,15.37,-0.006097560975609627
2006-10-11,2383,2814974,45268835,16.2,16.5,15.8,16.0,-0.3,711,2006,16.84,1.45,21.5,344.0,1.0459643563320828,8.49,15.37,-0.018404907975460166
2006-10-12,2383,5209999,85907880,16.4,16.7,16.2,16.35,0.35,1657,2006,17.21,1.48,21.5,351.52500000000003,1.068844826626847,8.49,15.37,0.02187500000000009
2006-10-13,2383,7880041,132741292,16.65,17.3,16.35,17.1,0.75,1916,2006,18.0,1.55,21.5,367.65,1.1178744058299137,8.49,15.37,0.04587155963302752
2006-10-14,2383,3640267,61245353,17.25,17.25,16.6,16.7,-0.4,984,2006,17.58,1.52,21.5,359.05,1.0917252969216114,8.49,15.37,-0.0233918128654972
2006-10-16,2383,3218484,53784600,16.8,16.95,16.5,16.5,-0.2,841,2006,17.37,1.5,21.5,354.75,1.0786507424674605,8.49,15.37,-0.011976047904191574
2006-10-17,2383,2594888,43377288,16.8,16.95,16.5,16.6,0.1,742,2006,17.47,1.51,21.5,356.90000000000003,1.085188019694536,8.49,15.37,0.0060606060606061465
2006-10-18,2383,2330407,38355882,16.6,16.7,16.3,16.4,-0.2,607,2006,17.26,1.49,21.5,352.6,1.0721134652403848,8.49,15.37,-0.012048192771084508
2006-10-19,2383,12545459,215215935,16.45,17.5,16.45,17.45,1.05,2645,2006,18.37,1.58,21.5,375.175,1.1407548761246775,8.49,15.37,0.06402439024390248
2006-10-20,2383,8692333,151742431,17.65,17.8,17.1,17.35,-0.1,1974,2006,18.26,1.57,21.5,373.025,1.1342175988976022,8.49,15.37,-0.005730659025787844
2006-10-23,2383,4170151,71471152,17.45,17.5,16.9,17.2,-0.15,1280,2006,18.11,1.56,21.5,369.8,1.124411683056989,8.49,15.37,-0.008645533141210497
2006-10-24,2383,10648554,187922432,17.35,17.9,17.3,17.6,0.4,3175,2006,18.53,1.6,21.5,378.4,1.150560791965291,8.49,15.37,0.023255813953488497
2006-10-25,2383,9453400,169059864,17.8,18.1,17.65,17.65,0.05,2486,2006,18.58,1.6,21.5,379.475,1.1538294305788288,8.49,15.37,0.0028409090909089292
2006-10-26,2383,3635816,63427650,17.65,17.8,17.3,17.35,-0.3,1137,2006,18.26,1.57,21.5,373.025,1.1342175988976022,8.49,15.37,-0.016997167138810037
2006-10-27,2383,5011142,85847788,17.35,17.55,16.9,16.9,-0.45,1356,2006,17.79,1.53,21.5,363.35,1.1047998513757624,8.49,15.37,-0.025936599423631284
2006-10-30,2383,3301851,56096321,16.9,17.15,16.8,17.0,0.1,950,2006,17.89,1.34,21.5,365.5,1.111337128602838,8.49,15.37,0.005917159763313694
2006-10-31,2383,7496340,126823494,17.3,17.45,16.3,16.45,-0.55,2255,2006,10.15,1.3,21.5,353.675,1.0753821038539226,8.49,15.37,-0.03235294117647063
2006-11-01,2383,5982387,99083010,16.6,16.8,16.4,16.45,0.0,1739,2006,10.15,1.3,21.5,353.675,1.0753821038539226,8.49,15.37,0.0
2006-11-02,2383,6100505,99866222,16.3,16.55,16.15,16.25,-0.2,1540,2006,10.03,1.28,21.5,349.375,1.026946789826797,8.49,15.37,-0.012158054711246157
2006-11-03,2383,6988360,114949181,16.35,16.55,16.3,16.35,0.1,1562,2006,10.09,1.32,21.5,351.52500000000003,1.0332664623795773,8.49,15.37,0.0061538461538462414
2006-11-06,2383,2985443,47940438,16.0,16.25,15.9,16.0,-0.35,953,2006,10.13,1.3,21.5,344.0,1.011147608444846,8.49,15.37,-0.021406727828746263
2006-11-07,2383,7085557,116538452,16.2,16.7,16.2,16.7,0.7,1821,2006,10.57,1.35,21.5,359.05,1.055385316314308,8.49,15.37,0.043749999999999956
2006-11-08,2383,7215101,121193442,17.0,17.0,16.65,16.7,0.0,1900,2006,10.57,1.35,21.5,359.05,1.055385316314308,8.49,15.37,0.0
2006-11-09,2383,5569696,92533507,16.8,16.9,16.3,16.3,-0.4,1494,2006,10.32,1.32,21.5,350.45,1.030106626103187,8.49,15.37,-0.023952095808383148
2006-11-10,2383,2012936,32922682,16.3,16.45,16.15,16.3,0.0,669,2006,10.32,1.32,21.5,350.45,1.030106626103187,8.49,15.37,0.0
2006-11-13,2383,2301518,37825819,16.4,16.6,16.35,16.35,0.05,703,2006,10.35,1.32,21.5,351.52500000000003,1.0332664623795773,8.49,15.37,0.0030674846625767306
2006-11-14,2383,3859636,63887258,16.5,16.75,16.35,16.5,0.15,1070,2006,10.44,1.34,21.5,354.75,1.0427459712087477,8.49,15.37,0.009174311926605417
2006-11-15,2383,6880896,116316966,16.8,17.2,16.6,16.75,0.25,1744,2006,10.6,1.36,21.5,360.125,1.0585451525906984,8.49,15.37,0.015151515151515152
2006-11-16,2383,8249844,141225198,16.9,17.3,16.9,17.05,0.3,2010,2006,10.79,1.38,21.5,366.575,1.077504170249039,8.49,15.37,0.017910447761194073
2006-11-17,2383,7020961,120500587,17.2,17.35,17.0,17.1,0.05,1659,2006,10.82,1.39,21.5,367.65,1.0806640065254294,8.49,15.37,0.0029325513196481355
2006-11-20,2383,2779098,47220866,17.2,17.25,16.8,16.8,-0.3,790,2006,10.63,1.36,21.5,361.2,1.0617049888670884,8.49,15.37,-0.017543859649122848
2006-11-21,2383,7693059,132115653,17.0,17.45,16.85,17.05,0.25,1517,2006,10.79,1.38,21.5,366.575,1.077504170249039,8.49,15.37,0.01488095238095238
2006-11-22,2383,8193617,141373891,17.1,17.5,16.95,17.4,0.35,2137,2006,11.01,1.41,21.5,374.1,1.09962302418377,8.49,15.37,0.02052785923753653
2006-11-23,2383,5885566,101616722,17.5,17.65,16.9,16.9,-0.5,1638,2006,10.7,1.37,21.5,363.35,1.0680246614198687,8.49,15.37,-0.02873563218390805
2006-11-24,2383,2454328,41584315,16.9,17.1,16.8,16.9,0.0,786,2006,10.7,1.37,21.5,363.35,1.0680246614198687,8.49,15.37,0.0
2006-11-27,2383,9786910,169922113,17.1,17.6,17.1,17.25,0.35,1971,2006,10.92,1.4,21.5,370.875,1.0901435153545995,8.49,15.37,0.020710059171597718
2006-11-28,2383,3741152,64400175,17.1,17.4,17.05,17.25,0.0,925,2006,10.92,1.4,21.5,370.875,1.0901435153545995,8.49,15.37,0.0
2006-11-29,2383,7834409,136049156,17.4,17.55,17.05,17.45,0.2,1808,2006,11.04,1.41,21.5,375.175,1.1027828604601604,8.49,15.37,0.011594202898550683
2006-11-30,2383,6227022,109178231,17.75,17.75,17.35,17.45,0.0,1531,2006,11.04,1.41,21.5,375.175,1.1027828604601604,8.49,15.37,0.0
2006-12-01,2383,11132215,207615652,18.65,18.65,18.65,18.65,1.2,2295,2006,11.8,1.51,21.5,400.975,1.1786189310935238,8.49,15.37,0.06876790830945555
2006-12-04,2383,19139237,368635605,19.7,19.85,18.8,18.8,0.15,3927,2006,11.9,1.52,21.5,404.2,1.163376716750581,8.49,15.37,0.008042895442359364
2006-12-05,2383,9540236,172326111,18.8,18.9,17.55,17.55,-1.25,2518,2006,11.11,1.42,21.5,377.325,1.086024541434718,8.49,15.37,-0.06648936170212766
2006-12-06,2383,6365827,111657632,17.6,17.75,17.3,17.6,0.05,1572,2006,11.14,1.43,21.5,378.4,1.0891186284473526,8.49,15.37,0.0028490028490028895
2006-12-07,2383,6059918,104717978,17.4,17.55,17.1,17.15,-0.45,1470,2006,10.85,1.39,21.5,368.725,1.0612718453336418,8.49,15.37,-0.025568181818181976
2006-12-08,2383,4711116,81851594,17.0,17.6,17.0,17.3,0.15,1183,2006,10.95,1.4,21.5,371.95,1.0705541063715454,8.49,15.37,0.00874635568513132
2006-12-11,2383,6032099,105685625,17.3,17.75,17.2,17.5,0.2,1269,2006,11.08,1.42,21.5,376.25,1.0829304544220837,8.49,15.37,0.011560693641618455
2006-12-12,2383,3878197,66502417,17.5,17.6,16.9,17.0,-0.5,1027,2006,10.76,1.38,21.5,365.5,1.0519895842957383,8.49,15.37,-0.02857142857142857
