date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-31,5306,518000,2336190,4.51,4.6,4.44,4.5,-0.06,83,2007,0.0,0.83,11.0,49.5,0.969909298784968,-26.87,-33.11,-0.013157894736842021
2007-09-03,5306,454000,1978780,4.33,4.48,4.3,4.35,-0.15,97,2007,0.0,0.8,11.0,47.85,0.9856305975990576,-26.87,-33.11,-0.03333333333333341
2007-09-04,5306,329000,1406700,4.3,4.33,4.26,4.28,-0.07,71,2007,0.0,0.79,11.0,47.080000000000005,0.9697698753388428,-26.87,-33.11,-0.016091954022988367
2007-09-05,5306,322000,1386430,4.34,4.37,4.25,4.3,0.02,80,2007,0.0,0.79,11.0,47.3,0.9743015102703326,-26.87,-33.11,0.004672897196261582
2007-09-06,5306,273000,1164630,4.25,4.33,4.23,4.26,-0.04,63,2007,0.0,0.79,11.0,46.86,0.9652382404073528,-26.87,-33.11,-0.009302325581395357
2007-09-07,5306,1386000,6276510,4.26,4.55,4.26,4.53,0.27,252,2007,0.0,0.84,11.0,49.830000000000005,1.0264153119824668,-26.87,-33.11,0.06338028169014095
2007-09-10,5306,836000,3647720,4.32,4.48,4.26,4.3,-0.23,210,2007,0.0,0.79,11.0,47.3,0.9743015102703326,-26.87,-33.11,-0.05077262693156742
2007-09-11,5306,328000,1475090,4.44,4.59,4.4,4.48,0.18,109,2007,0.0,0.83,11.0,49.28,1.015086224653742,-26.87,-33.11,0.041860465116279215
2007-09-12,5306,370000,1666350,4.59,4.59,4.4,4.46,-0.02,80,2007,0.0,0.87,11.0,49.06,1.010554589722252,-26.87,-33.11,-0.004464285714285817
2007-09-13,5306,606000,2632800,4.46,4.52,4.28,4.3,-0.16,143,2007,0.0,0.84,11.0,47.3,0.9743015102703326,-26.87,-33.11,-0.03587443946188344
2007-09-14,5306,529000,2298940,4.34,4.44,4.3,4.35,0.05,95,2007,0.0,0.85,11.0,47.85,0.9856305975990576,-26.87,-33.11,0.011627906976744146
2007-09-17,5306,296000,1281020,4.34,4.39,4.3,4.34,-0.01,67,2007,0.0,0.84,11.0,47.74,0.9833647801333124,-26.87,-33.11,-0.002298850574712595
2007-09-19,5306,330000,1414490,4.34,4.38,4.23,4.23,-0.11,70,2007,0.0,0.82,11.0,46.53,0.958440788010118,-26.87,-33.11,-0.025345622119815538
2007-09-20,5306,379000,1600240,4.26,4.38,4.18,4.18,-0.05,80,2007,0.0,0.81,11.0,45.98,0.9471117006813928,-26.87,-33.11,-0.011820330969267306
2007-09-21,5306,185000,782400,4.2,4.27,4.2,4.21,0.03,53,2007,0.0,0.82,11.0,46.31,0.953909153078628,-26.87,-33.11,0.0071770334928230265
2007-09-26,5306,206000,874250,4.23,4.33,4.2,4.25,0.04,44,2007,0.0,0.83,11.0,46.75,0.9629724229416078,-26.87,-33.11,0.009501187648456066
2007-09-27,5306,347000,1504810,4.33,4.4,4.26,4.4,0.15,84,2007,0.0,0.86,11.0,48.400000000000006,0.9969596849277824,-26.87,-33.11,0.035294117647058906
2007-09-28,5306,202000,878880,4.4,4.41,4.31,4.32,-0.08,60,2007,0.0,0.84,11.0,47.52,0.9788331452018226,-26.87,-33.11,-0.018181818181818195
2007-10-01,5306,424000,1853900,4.35,4.43,4.34,4.35,-0.02,106,2007,0.0,0.85,11.0,47.85,0.9856305975990576,-26.87,-33.11,0.006944444444444296
2007-10-02,5306,964000,4196070,4.35,4.46,4.28,4.28,-0.07,212,2007,0.0,0.83,11.0,47.080000000000005,0.9941823019501432,-26.87,-33.11,-0.016091954022988367
2007-10-03,5306,643000,2791950,4.3,4.42,4.3,4.33,0.05,119,2007,0.0,0.84,11.0,47.63,1.0057965811785323,-26.87,-33.11,0.011682242990654164
2007-10-04,5306,821000,3551340,4.35,4.38,4.3,4.31,-0.02,141,2007,0.0,0.84,11.0,47.41,1.001150869487177,-26.87,-33.11,-0.004618937644341908
2007-10-05,5306,2161000,9783410,4.35,4.61,4.35,4.44,0.13,408,2007,0.0,0.86,11.0,48.84,1.0313479954809897,-26.87,-33.11,0.030162412993039626
2007-10-26,5306,793000,5603990,7.33,7.33,6.82,6.82,-0.51,171,2007,0.0,1.33,11.0,75.02000000000001,1.584187686752331,-26.87,-33.11,0.536036036036036
2007-10-29,5306,162000,1028700,6.35,6.35,6.35,6.35,-0.47,66,2007,0.0,1.24,11.0,69.85,1.4750134620054691,-26.87,-33.11,-0.0689149560117303
2007-10-30,5306,189000,1116990,5.91,5.91,5.91,5.91,-0.44,59,2007,0.0,1.15,11.0,65.01,1.3728078047956416,-26.87,-33.11,-0.0692913385826771
2007-10-31,5306,1100000,6379540,5.5,6.3,5.5,5.94,0.03,340,2007,0.0,1.16,11.0,65.34,1.3797763723326752,-26.87,-33.11,0.0050761421319797375
2007-11-01,5306,557000,3123190,5.62,5.76,5.54,5.58,-0.36,201,2007,0.0,1.09,11.0,61.38,1.296153561888271,-26.87,-33.11,-0.060606060606060656
2007-11-02,5306,359000,2037630,5.55,5.74,5.55,5.7,0.12,112,2007,0.0,1.11,11.0,62.7,1.456023222060958,-26.87,-33.11,0.02150537634408604
2007-11-05,5306,191000,1095600,5.67,5.85,5.46,5.7,0.0,62,2007,0.0,1.11,11.0,62.7,1.456023222060958,-26.87,-33.11,0.0
2007-11-06,5306,104000,608900,5.72,5.92,5.72,5.85,0.15,39,2007,0.0,1.14,11.0,64.35,1.494339622641509,-26.87,-33.11,0.026315789473684115
2007-11-07,5306,239000,1392510,5.85,6.05,5.61,5.65,-0.2,56,2007,0.0,1.1,11.0,62.150000000000006,1.4432510885341074,-26.87,-33.11,-0.03418803418803407
2007-11-08,5306,339000,1853180,5.6,5.67,5.35,5.36,-0.29,108,2007,0.0,1.04,11.0,58.96,1.3691727140783745,-26.87,-33.11,-0.05132743362831859
2007-11-09,5306,111000,591050,5.4,5.4,5.28,5.36,0.0,35,2007,0.0,1.04,11.0,58.96,1.3691727140783745,-26.87,-33.11,0.0
2007-11-12,5306,414000,2205310,5.39,5.48,5.27,5.27,-0.09,77,2007,0.0,0.66,11.0,57.97,1.3461828737300436,-26.87,-33.11,-0.01679104477611954
2007-11-13,5306,203000,1090230,5.32,5.57,5.3,5.31,0.04,49,2007,0.0,0.66,11.0,58.41,1.356400580551524,-26.87,-33.11,0.007590132827324485
2007-11-14,5306,82000,440190,5.4,5.44,5.31,5.37,0.06,29,2007,0.0,0.67,11.0,59.07,1.3717271407837446,-26.87,-33.11,0.011299435028248681
2007-11-15,5306,182000,980800,5.42,5.42,5.37,5.37,0.0,41,2007,0.0,0.67,11.0,59.07,1.3717271407837446,-26.87,-33.11,0.0
2007-11-16,5306,307000,1726140,5.38,5.74,5.34,5.74,0.37,102,2007,0.0,0.72,11.0,63.14,1.4662409288824385,-26.87,-33.11,0.06890130353817507
2007-11-19,5306,179000,1055000,5.72,6.0,5.62,5.85,0.11,61,2007,0.0,0.73,11.0,64.35,1.494339622641509,-26.87,-33.11,0.019163763066201992
2007-11-20,5306,282000,1580470,5.62,5.78,5.5,5.56,-0.29,93,2007,0.0,0.7,11.0,61.16,1.4202612481857766,-26.87,-33.11,-0.049572649572649584
2007-11-21,5306,126000,715130,5.68,5.74,5.58,5.65,0.09,41,2007,0.0,0.71,11.0,62.150000000000006,1.4432510885341074,-26.87,-33.11,0.016187050359712365
2007-11-22,5306,146000,820870,5.6,5.75,5.55,5.61,-0.04,36,2007,0.0,0.7,11.0,61.71,1.433033381712627,-26.87,-33.11,-0.007079646017699121
2007-11-23,5306,98000,556320,5.69,5.83,5.57,5.66,0.05,44,2007,0.0,0.71,11.0,62.260000000000005,1.4458055152394775,-26.87,-33.11,0.008912655971479468
2007-11-26,5306,91000,512410,5.81,5.83,5.55,5.58,-0.08,37,2007,0.0,0.7,11.0,61.38,1.4253701015965168,-26.87,-33.11,-0.01413427561837457
2007-11-27,5306,46000,253780,5.58,5.68,5.35,5.58,0.0,24,2007,0.0,0.7,11.0,61.38,1.4253701015965168,-26.87,-33.11,0.0
2007-11-28,5306,103000,570670,5.51,5.69,5.41,5.56,-0.02,37,2007,0.0,0.7,11.0,61.16,1.4202612481857766,-26.87,-33.11,-0.0035842293906810864
2007-11-29,5306,131000,719330,5.51,5.6,5.42,5.42,-0.14,36,2007,0.0,0.68,11.0,59.62,1.384499274310595,-26.87,-33.11,-0.025179856115107858
2007-11-30,5306,134000,731090,5.44,5.5,5.41,5.49,0.07,37,2007,0.0,0.69,11.0,60.39,1.4023802612481855,-26.87,-33.11,0.012915129151291565
2007-12-03,5306,109000,593970,5.49,5.49,5.43,5.45,-0.04,27,2007,0.0,0.68,11.0,59.95,1.4695968720506944,-26.87,-33.11,-0.007285974499089259
2007-12-04,5306,187000,1023170,5.45,5.5,5.44,5.49,0.04,29,2007,0.0,0.69,11.0,60.39,1.48038290413914,-26.87,-33.11,0.00733944954128441
2007-12-05,5306,114000,621300,5.45,5.53,5.4,5.49,0.0,33,2007,0.0,0.69,11.0,60.39,1.48038290413914,-26.87,-33.11,0.0
2007-12-06,5306,186000,1018580,5.5,5.5,5.43,5.49,0.0,39,2007,0.0,0.69,11.0,60.39,1.48038290413914,-26.87,-33.11,0.0
2007-12-07,5306,92000,502360,5.49,5.5,5.44,5.44,-0.05,31,2007,0.0,0.68,11.0,59.84,1.466900364028583,-26.87,-33.11,-0.009107468123861534
2007-12-10,5306,164000,882260,5.4,5.43,5.35,5.4,-0.04,27,2007,0.0,0.68,11.0,59.400000000000006,1.4561143319401375,-26.87,-33.11,-0.007352941176470594
2007-12-11,5306,98000,531170,5.4,5.52,5.35,5.38,-0.02,37,2007,0.0,0.67,11.0,59.18,1.450721315895915,-26.87,-33.11,-0.003703703703703789
2007-12-12,5306,100000,529690,5.34,5.35,5.28,5.28,-0.1,29,2007,0.0,0.66,11.0,58.080000000000005,1.423756235674801,-26.87,-33.11,-0.018587360594795474
2007-12-13,5306,90000,478430,5.28,5.37,5.27,5.37,0.09,21,2007,0.0,0.67,11.0,59.07,1.4480248078738034,-26.87,-33.11,0.017045454545454516
2007-12-14,5306,340000,1736580,5.1,5.43,5.04,5.25,-0.12,72,2007,0.0,0.66,11.0,57.75,1.4156667116084671,-26.87,-33.11,-0.022346368715083817
2007-12-17,5306,224000,1113870,5.19,5.19,4.89,4.89,-0.36,53,2007,0.0,0.61,11.0,53.79,1.318592422812458,-26.87,-33.11,-0.06857142857142863
2007-12-18,5306,190000,874720,4.66,4.69,4.55,4.64,-0.25,58,2007,0.0,0.58,11.0,51.04,1.2511797222596737,-26.87,-33.11,-0.05112474437627812
2007-12-19,5306,158000,754860,4.78,4.88,4.7,4.88,0.24,35,2007,0.0,0.61,11.0,53.68,1.3158959147903464,-26.87,-33.11,0.05172413793103453
2007-12-20,5306,132000,635300,4.88,4.95,4.75,4.75,-0.13,32,2007,0.0,0.59,11.0,52.25,1.2808413105028988,-26.87,-33.11,-0.02663934426229506
2007-12-21,5306,202000,974400,4.62,4.95,4.62,4.67,-0.08,31,2007,0.0,0.58,11.0,51.37,1.2592692463260078,-26.87,-33.11,-0.016842105263157908
2007-12-24,5306,100000,474640,4.87,4.87,4.68,4.68,0.01,28,2007,0.0,0.59,11.0,51.48,1.261965754348119,-26.87,-33.11,0.002141327623126293
2007-12-25,5306,165000,785250,4.82,4.83,4.68,4.74,0.06,42,2007,0.0,0.59,11.0,52.14,1.278144802480787,-26.87,-33.11,0.012820512820512928
2007-12-26,5306,49000,231040,4.8,4.88,4.69,4.7,-0.04,17,2007,0.0,0.59,11.0,51.7,1.267358770392342,-26.87,-33.11,-0.008438818565400852
2007-12-27,5306,74000,352020,4.75,4.82,4.7,4.8,0.1,28,2007,0.0,0.6,11.0,52.8,1.2943238506134556,-26.87,-33.11,0.021276595744680774
2007-12-28,5306,34000,160750,4.63,4.78,4.63,4.77,-0.03,13,2007,0.0,0.6,11.0,52.47,1.2862343265471214,-26.87,-33.11,-0.006250000000000052
2007-12-31,5306,69000,325440,4.77,4.77,4.68,4.75,-0.02,17,2007,0.0,0.59,11.0,52.25,1.2808413105028988,-26.87,-33.11,-0.00419287211740033
2008-01-02,5306,111000,526440,4.76,4.81,4.66,4.76,0.01,37,2008,0.0,0.6,6.78,32.2728,0.8192375938284546,-30.82,-35.63,0.002105263157894692
2008-01-03,5306,48000,224790,4.62,4.73,4.62,4.72,-0.04,19,2008,0.0,0.59,6.78,32.0016,0.8123532443004847,-30.82,-35.63,-0.008403361344537823
2008-01-04,5306,69000,322780,4.78,4.78,4.63,4.63,-0.09,21,2008,0.0,0.58,6.78,31.3914,0.7968634578625516,-30.82,-35.63,-0.01906779661016946
2008-01-07,5306,110000,490930,4.52,4.53,4.38,4.38,-0.25,23,2008,0.0,0.55,6.78,29.6964,0.7538362733127378,-30.82,-35.63,-0.05399568034557235
2008-01-08,5306,82000,362160,4.4,4.58,4.33,4.49,0.11,41,2008,0.0,0.56,6.78,30.442200000000003,0.772768234514656,-30.82,-35.63,0.025114155251141627
2008-01-09,5306,57000,249090,4.4,4.45,4.32,4.34,-0.15,22,2008,0.0,0.54,6.78,29.4252,0.7469519237847676,-30.82,-35.63,-0.033407572383073576
2008-01-10,5306,24000,105870,4.31,4.46,4.31,4.4,0.06,9,2008,0.0,0.55,6.78,29.832000000000004,0.7572784480767231,-30.82,-35.63,0.013824884792626843
2008-01-11,5306,64000,281430,4.45,4.45,4.33,4.35,-0.05,14,2008,0.0,0.54,6.78,29.493,0.7486730111667602,-30.82,-35.63,-0.011363636363636524
2008-01-14,5306,47000,207240,4.6,4.6,4.25,4.35,0.0,20,2008,0.0,0.54,6.78,29.493,0.7486730111667602,-30.82,-35.63,0.0
2008-01-15,5306,89000,390680,4.35,4.47,4.35,4.4,0.05,23,2008,0.0,0.55,6.78,29.832000000000004,0.7572784480767231,-30.82,-35.63,0.011494252873563383
2008-01-16,5306,63000,270600,4.4,4.4,4.15,4.3,-0.1,24,2008,0.0,0.54,6.78,29.154,0.7400675742567974,-30.82,-35.63,-0.022727272727272846
2008-01-17,5306,158000,661710,4.3,4.3,4.15,4.15,-0.15,39,2008,0.0,0.52,6.78,28.137000000000004,0.7142512635269093,-30.82,-35.63,-0.03488372093023243
2008-01-18,5306,91000,372550,4.05,4.27,3.98,4.27,0.12,40,2008,0.0,0.53,6.78,28.9506,0.7349043121108197,-30.82,-35.63,0.02891566265060222
2008-01-21,5306,146000,602710,4.27,4.47,3.98,4.13,-0.14,47,2008,0.0,0.52,6.78,28.0014,0.710809088762924,-30.82,-35.63,-0.032786885245901565
2008-01-22,5306,259000,1006540,4.17,4.17,3.85,3.85,-0.28,52,2008,0.0,0.48,6.78,26.103,0.6626186420671326,-30.82,-35.63,-0.06779661016949148
2008-01-23,5306,142000,530800,3.98,3.98,3.59,3.59,-0.26,33,2008,0.0,0.45,6.78,24.3402,0.6178703701353262,-30.82,-35.63,-0.0675324675324676
2008-01-24,5306,203000,709760,3.59,3.75,3.35,3.49,-0.1,48,2008,0.0,0.44,6.78,23.6622,0.6006594963154007,-30.82,-35.63,-0.02785515320334252
2008-01-25,5306,187000,632520,3.49,3.55,3.26,3.31,-0.18,48,2008,0.0,0.41,6.78,22.4418,0.5696799234395348,-30.82,-35.63,-0.05157593123209173
2008-01-28,5306,103000,335120,3.3,3.47,3.16,3.24,-0.07,51,2008,0.0,0.41,6.78,21.9672,0.5576323117655868,-30.82,-35.63,-0.021148036253776387
2008-01-29,5306,152000,493690,3.3,3.38,3.12,3.12,-0.12,39,2008,0.0,0.39,6.78,21.1536,0.5369792631816762,-30.82,-35.63,-0.03703703703703707
2008-01-30,5306,209000,643800,2.97,3.2,2.96,3.16,0.04,53,2008,0.0,0.4,6.78,21.4248,0.5438636127096464,-30.82,-35.63,0.012820512820512832
2008-01-31,5306,185000,601170,3.07,3.3,3.0,3.25,0.09,52,2008,0.0,0.41,6.78,22.035,0.5593533991475794,-30.82,-35.63,0.028481012658227802
2008-02-01,5306,135000,428790,3.27,3.27,3.1,3.15,-0.1,57,2008,0.0,0.39,6.78,21.357,0.542142525327654,-30.82,-35.63,-0.030769230769230795
2008-02-12,5306,55000,170570,3.15,3.15,3.04,3.04,-0.11,21,2008,0.0,0.38,6.78,20.6112,0.528046852783165,-30.82,-35.63,-0.03492063492063488
2008-02-13,5306,81000,248310,3.06,3.12,3.03,3.12,0.08,26,2008,0.0,0.39,6.78,21.1536,0.5419428225932482,-30.82,-35.63,0.026315789473684233
2008-02-14,5306,127000,400920,3.18,3.22,3.09,3.21,0.09,40,2008,0.0,0.4,6.78,21.7638,0.557575788629592,-30.82,-35.63,0.0288461538461538
2008-02-15,5306,25000,79580,3.19,3.2,3.15,3.18,-0.03,13,2008,0.0,0.4,6.78,21.5604,0.5523647999508108,-30.82,-35.63,-0.009345794392523303
2008-02-18,5306,337000,1033010,3.07,3.2,3.02,3.07,-0.11,82,2008,0.0,0.38,6.78,20.8146,0.5332578414619462,-30.82,-35.63,-0.034591194968553556
2008-02-19,5306,225000,730350,3.07,3.28,3.07,3.28,0.21,77,2008,0.0,0.41,6.78,22.2384,0.5697347622134148,-30.82,-35.63,0.06840390879478826
2008-02-20,5306,317000,1048850,3.38,3.38,3.21,3.34,0.06,93,2008,0.0,0.42,6.78,22.6452,0.5801567395709774,-30.82,-35.63,0.018292682926829285
2008-02-21,5306,141000,486690,3.37,3.57,3.35,3.57,0.23,40,2008,0.0,0.45,6.78,24.2046,0.6201076527749667,-30.82,-35.63,0.0688622754491018
2008-02-22,5306,105000,400050,3.81,3.81,3.81,3.81,0.24,33,2008,0.0,0.48,6.78,25.8318,0.6617955622052166,-30.82,-35.63,0.06722689075630259
2008-02-25,5306,94000,382580,4.07,4.07,4.07,4.07,0.26,21,2008,0.0,0.51,6.78,27.594600000000003,0.7069574640879874,-30.82,-35.63,0.06824146981627302
2008-02-26,5306,766000,3193400,4.35,4.35,3.88,3.95,-0.12,147,2008,0.0,0.49,6.78,26.781,0.6861135093728624,-30.82,-35.63,-0.02948402948402951
2008-02-27,5306,287000,1161570,4.0,4.13,4.0,4.03,0.08,80,2008,0.0,0.5,6.78,27.323400000000003,0.7000094791829459,-30.82,-35.63,0.020253164556962043
2008-02-29,5306,209000,877620,4.0,4.31,4.0,4.31,0.28,56,2008,0.0,0.54,6.78,29.2218,0.7486453735182372,-30.82,-35.63,0.06947890818858544
2008-03-03,5306,166000,706660,4.24,4.38,4.15,4.38,0.07,50,2008,0.0,0.55,6.78,29.6964,0.7850707442421166,-30.82,-35.63,0.016241299303944384
2008-03-04,5306,415000,1892600,4.37,4.68,4.29,4.63,0.25,124,2008,0.0,0.58,6.78,31.3914,0.8298807182285388,-30.82,-35.63,0.05707762557077626
2008-03-05,5306,288000,1338310,4.5,4.81,4.5,4.66,0.03,105,2008,0.0,0.58,6.78,31.594800000000003,0.8352579151069095,-30.82,-35.63,0.006479481641468736
2008-03-06,5306,155000,738870,4.65,4.85,4.65,4.73,0.07,72,2008,0.0,0.59,6.78,32.0694,0.8478047078231077,-30.82,-35.63,0.015021459227467872
2008-03-07,5306,226000,1040100,4.52,4.8,4.52,4.53,-0.2,76,2008,0.0,0.57,6.78,30.713400000000004,0.8119567286339701,-30.82,-35.63,-0.04228329809725162
2008-03-10,5306,282000,1241870,4.5,4.68,4.28,4.3,-0.23,80,2008,0.0,0.54,6.78,29.154,0.7707315525664615,-30.82,-35.63,-0.05077262693156742
2008-03-11,5306,304000,1275830,4.3,4.38,4.1,4.26,-0.04,81,2008,0.0,0.53,6.78,28.8828,0.7635619567286339,-30.82,-35.63,-0.009302325581395357
2008-03-12,5306,224000,950780,4.39,4.39,4.17,4.32,0.06,48,2008,0.0,0.54,6.78,29.289600000000004,0.7743163504853755,-30.82,-35.63,0.01408450704225364
2008-03-13,5306,74000,313970,4.32,4.32,4.19,4.25,-0.07,30,2008,0.0,0.53,6.78,28.815,0.7617695577691771,-30.82,-35.63,-0.01620370370370377
2008-03-14,5306,85000,367350,4.25,4.44,4.25,4.3,0.05,32,2008,0.0,0.54,6.78,29.154,0.7707315525664615,-30.82,-35.63,0.0117647058823529
2008-03-17,5306,72000,296990,4.2,4.26,4.1,4.1,-0.2,22,2008,0.0,0.51,6.78,27.798,0.7348835733773238,-30.82,-35.63,-0.046511627906976785
2008-03-18,5306,86000,355810,4.2,4.28,4.06,4.06,-0.04,38,2008,0.0,0.51,6.78,27.5268,0.7277139775394962,-30.82,-35.63,-0.009756097560975618
2008-03-19,5306,79000,326570,4.2,4.26,4.1,4.1,0.04,31,2008,0.0,0.51,6.78,27.798,0.7348835733773238,-30.82,-35.63,0.009852216748768483
2008-03-20,5306,60000,250150,4.18,4.23,4.1,4.17,0.07,25,2008,0.0,0.52,6.78,28.2726,0.747430366093522,-30.82,-35.63,0.017073170731707388
2008-03-21,5306,121000,511270,4.26,4.3,4.15,4.15,-0.02,32,2008,0.0,0.52,6.78,28.137000000000004,0.7438455681746083,-30.82,-35.63,-0.004796163069544263
2008-03-24,5306,207000,878850,4.15,4.38,4.15,4.25,0.1,65,2008,0.0,0.53,6.78,28.815,0.7617695577691771,-30.82,-35.63,0.024096385542168586
2008-03-25,5306,143000,609840,4.3,4.32,4.19,4.2,-0.05,44,2008,0.0,0.53,6.78,28.476000000000003,0.7528075629718927,-30.82,-35.63,-0.0117647058823529
2008-03-26,5306,91000,376640,4.2,4.2,4.1,4.13,-0.07,30,2008,0.0,0.52,6.78,28.0014,0.7402607702556945,-30.82,-35.63,-0.016666666666666732
2008-03-27,5306,290000,1183970,4.1,4.17,4.05,4.09,-0.04,34,2008,0.0,0.51,6.78,27.7302,0.7330911744178669,-30.82,-35.63,-0.009685230024213084
2008-03-28,5306,273000,1115630,4.05,4.2,4.05,4.2,0.11,42,2008,0.0,0.53,6.78,28.476000000000003,0.7528075629718927,-30.82,-35.63,0.02689486552567245
2008-03-31,5306,186000,754880,4.1,4.17,4.0,4.03,-0.17,29,2008,0.0,0.5,6.78,27.323400000000003,0.7223367806611257,-30.82,-35.63,-0.04047619047619046
2008-04-01,5306,107000,432560,4.04,4.1,4.0,4.04,0.01,29,2008,0.0,0.51,6.78,27.3912,0.7241291796205824,-30.82,-35.63,0.002481389578163719
2008-04-02,5306,43000,175240,4.06,4.15,4.05,4.11,0.07,19,2008,0.0,0.51,6.78,27.865800000000004,0.7741037572053616,-30.82,-35.63,0.017326732673267398
2008-04-03,5306,61000,249900,4.15,4.15,4.05,4.1,-0.01,18,2008,0.0,0.51,6.78,27.798,0.772220293075908,-30.82,-35.63,-0.0024330900243310642
2008-04-07,5306,104000,428030,4.1,4.16,4.07,4.14,0.04,34,2008,0.0,0.52,6.78,28.0692,0.7797541495937218,-30.82,-35.63,0.009756097560975618
2008-04-08,5306,95000,395140,4.14,4.22,4.1,4.22,0.08,38,2008,0.0,0.53,6.78,28.6116,0.7948218626293493,-30.82,-35.63,0.01932367149758456
2008-04-09,5306,67000,277250,4.16,4.19,4.1,4.16,-0.06,30,2008,0.0,0.52,6.78,28.2048,0.7835210778526287,-30.82,-35.63,-0.014218009478672893
2008-04-10,5306,172000,710910,4.18,4.18,4.1,4.11,-0.05,41,2008,0.0,0.51,6.78,27.865800000000004,0.7741037572053616,-30.82,-35.63,-0.012019230769230727
2008-04-11,5306,357000,1546300,4.15,4.39,4.15,4.28,0.17,104,2008,0.0,0.54,6.78,29.018400000000003,0.80612264740607,-30.82,-35.63,0.04136253041362528
2008-04-14,5306,167000,698520,4.2,4.3,4.13,4.14,-0.14,54,2008,0.0,0.52,6.78,28.0692,0.7797541495937218,-30.82,-35.63,-0.032710280373831904
2008-04-15,5306,183000,759050,4.11,4.24,4.11,4.17,0.03,62,2008,0.0,0.52,6.78,28.2726,0.7854045419820821,-30.82,-35.63,0.007246376811594264
2008-04-16,5306,174000,721930,4.17,4.28,4.1,4.16,-0.01,55,2008,0.0,0.52,6.78,28.2048,0.7835210778526287,-30.82,-35.63,-0.0023980815347721313
2008-04-17,5306,171000,717210,4.17,4.24,4.17,4.2,0.04,47,2008,0.0,0.53,6.78,28.476000000000003,0.7910549343704424,-30.82,-35.63,0.009615384615384623
2008-04-18,5306,782000,3499500,4.2,4.49,4.2,4.49,0.29,136,2008,0.0,0.56,6.78,30.442200000000003,0.8456753941245921,-30.82,-35.63,0.06904761904761905
2008-04-21,5306,505000,2387650,4.65,4.8,4.63,4.8,0.31,104,2008,0.0,0.6,6.78,32.544,0.9040627821376482,-30.82,-35.63,0.0690423162583518
2008-04-22,5306,745000,3626380,4.93,5.06,4.7,4.96,0.16,194,2008,0.0,0.62,6.78,33.6288,0.9341982082089034,-30.82,-35.63,0.03333333333333337
2008-04-23,5306,329000,1647630,4.9,5.16,4.9,4.97,0.01,112,2008,0.0,0.62,6.78,33.6966,0.9360816723383568,-30.82,-35.63,0.0020161290322580215
2008-04-24,5306,290000,1437850,5.15,5.15,4.8,4.95,-0.02,82,2008,0.0,0.62,6.78,33.561,0.93231474407945,-30.82,-35.63,-0.004024144869215206
2008-04-25,5306,163000,802020,4.95,4.99,4.9,4.91,-0.04,46,2008,0.0,0.61,6.78,33.2898,0.9247808875616362,-30.82,-35.63,-0.008080808080808088
2008-04-28,5306,358000,1643690,4.57,4.78,4.57,4.64,-0.27,106,2008,0.0,0.58,6.78,31.4592,0.8739273560663935,-30.82,-35.63,-0.054989816700611094
2008-04-29,5306,371000,1734360,4.6,4.73,4.59,4.72,0.08,79,2008,0.0,0.59,6.78,32.0016,0.8889950691020211,-30.82,-35.63,0.017241379310344845
2008-04-30,5306,118000,553420,4.79,4.79,4.65,4.67,-0.05,31,2008,0.0,0.58,6.78,31.6626,0.8795777484547538,-30.82,-35.63,-0.010593220338983014
2008-05-02,5306,105000,484010,4.67,4.7,4.52,4.6,-0.07,34,2008,0.0,0.58,6.78,31.188,0.8802933182045268,-30.82,-35.63,-0.01498929336188443
2008-05-05,5306,62000,280260,4.52,4.58,4.48,4.58,-0.02,23,2008,0.0,0.57,6.78,31.0524,0.8764659559514636,-30.82,-35.63,-0.004347826086956429
2008-05-06,5306,81000,370340,4.5,4.88,4.36,4.88,0.3,40,2008,0.0,0.61,6.78,33.0864,0.933876389747411,-30.82,-35.63,0.0655021834061135
2008-05-07,5306,195000,976750,4.8,5.08,4.8,4.99,0.11,68,2008,0.0,0.62,6.78,33.8322,0.9549268821392584,-30.82,-35.63,0.022540983606557444
2008-05-08,5306,95000,443670,4.65,4.77,4.65,4.74,-0.25,44,2008,0.0,0.59,6.78,32.1372,0.9070848539759688,-30.82,-35.63,-0.0501002004008016
2008-05-09,5306,71000,332050,4.68,4.88,4.6,4.78,0.04,29,2008,0.0,0.78,6.78,32.4084,0.9147395784820952,-30.82,-35.63,0.008438818565400852
2008-05-12,5306,44000,210180,4.7,4.88,4.68,4.86,0.08,15,2008,0.0,0.79,6.78,32.9508,0.9300490274943478,-30.82,-35.63,0.01673640167364018
2008-05-13,5306,88000,422300,4.75,4.86,4.7,4.7,-0.16,36,2008,0.0,0.76,6.78,31.866000000000003,0.8994301294698428,-30.82,-35.63,-0.0329218106995885
2008-05-14,5306,77000,360990,4.8,4.8,4.65,4.65,-0.05,34,2008,0.0,0.75,6.78,31.527000000000005,0.8898617238371849,-30.82,-35.63,-0.010638297872340387
2008-05-15,5306,466000,2266930,4.65,4.97,4.65,4.97,0.32,114,2008,0.0,0.81,6.78,33.6966,0.9510995198861952,-30.82,-35.63,0.06881720430107513
2008-05-16,5306,761000,3947640,4.95,5.31,4.95,5.21,0.24,224,2008,0.0,0.85,6.78,35.3238,0.9970278669229532,-30.82,-35.63,0.04828973843058355
