date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,4420,12000,238900,19.8,20.1,19.8,20.0,0.2,7,2007,10.42,1.19,3.0,60.0,0.7272365858181593,0,0,0.010101010101010065
2007-09-28,4420,7000,139700,19.9,20.0,19.9,20.0,0.0,4,2007,10.42,1.19,3.0,60.0,0.7272365858181593,0,0,0.0
2007-10-01,4420,29000,580000,20.0,20.2,19.95,20.0,0.0,11,2007,10.42,1.19,3.0,60.0,0.7272365858181593,0,0,0.0
2007-10-02,4420,38000,761450,20.0,20.2,20.0,20.0,0.0,13,2007,10.42,1.19,3.0,60.0,0.7250650141629366,0,0,0.0
2007-10-03,4420,9000,180400,20.2,20.2,20.0,20.0,0.0,5,2007,10.42,1.19,3.0,60.0,0.7250650141629366,0,0,0.0
2007-10-04,4420,28000,561850,20.1,20.2,20.0,20.2,0.2,15,2007,10.52,1.2,3.0,60.6,0.732315664304566,0,0,0.009999999999999964
2007-10-05,4420,44000,884400,20.4,20.4,20.0,20.25,0.05,17,2007,10.55,1.2,3.0,60.75,0.7341283268399733,0,0,0.0024752475247525104
2007-10-08,4420,16000,322900,20.25,20.25,20.05,20.25,0.0,13,2007,10.55,1.2,3.0,60.75,0.7341283268399733,0,0,0.0
2007-10-09,4420,8000,161100,20.15,20.25,20.1,20.25,0.0,7,2007,10.55,1.2,3.0,60.75,0.7341283268399733,0,0,0.0
2007-10-11,4420,7000,141550,20.25,20.25,20.2,20.2,-0.05,5,2007,10.52,1.2,3.0,60.6,0.732315664304566,0,0,-0.002469135802469171
2007-10-12,4420,22000,442850,20.25,20.25,20.1,20.1,-0.1,6,2007,10.47,1.19,3.0,60.3,0.7286903392337513,0,0,-0.004950495049504845
2007-10-15,4420,5000,100150,20.0,20.15,20.0,20.15,0.05,2,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.002487562189054585
2007-10-16,4420,8000,160700,20.15,20.15,20.05,20.15,0.0,8,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.0
2007-10-17,4420,21000,420600,20.1,20.1,20.0,20.1,-0.05,14,2007,10.47,1.19,3.0,60.3,0.7286903392337513,0,0,-0.0024813895781636308
2007-10-18,4420,22000,442900,20.2,20.2,20.0,20.1,0.0,15,2007,10.47,1.19,3.0,60.3,0.7286903392337513,0,0,0.0
2007-10-19,4420,16000,322050,20.1,20.2,20.05,20.2,0.1,9,2007,10.52,1.2,3.0,60.6,0.732315664304566,0,0,0.004975124378109346
2007-10-22,4420,11000,219400,20.1,20.1,19.9,19.9,-0.3,10,2007,10.36,1.18,3.0,59.7,0.721439689092122,0,0,-0.014851485148514887
2007-10-23,4420,15000,300400,20.05,20.05,19.95,19.95,0.05,6,2007,10.39,1.19,3.0,59.85,0.7232523516275293,0,0,0.002512562814070388
2007-10-24,4420,38000,764800,20.2,20.2,20.0,20.15,0.2,13,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.010025062656641569
2007-10-25,4420,24000,484350,20.3,20.4,20.05,20.15,0.0,13,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.0
2007-10-26,4420,17000,342150,20.1,20.15,20.1,20.15,0.0,10,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.0
2007-10-29,4420,19000,383250,20.15,20.3,20.15,20.15,0.0,13,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.0
2007-10-30,4420,11000,221750,20.2,20.2,20.15,20.15,0.0,8,2007,10.49,1.2,3.0,60.45,0.7305030017691586,0,0,0.0
2007-10-31,4420,30000,604800,20.15,20.3,20.15,20.3,0.15,17,2007,10.57,1.21,3.0,60.900000000000006,0.7359409893753807,0,0,0.007444168734491422
2007-11-01,4420,45000,911250,20.3,20.3,20.15,20.3,0.0,17,2007,10.57,1.21,3.0,60.900000000000006,0.7359409893753807,0,0,0.0
2007-11-02,4420,49000,989300,20.2,20.25,20.15,20.2,-0.1,19,2007,10.52,1.2,3.0,60.6,0.7301803039285146,0,0,-0.004926108374384306
2007-11-05,4420,9000,181300,20.2,20.2,20.05,20.15,-0.05,6,2007,10.49,1.2,3.0,60.45,0.7283729269385926,0,0,-0.0024752475247525104
2007-11-06,4420,39000,783650,20.0,20.1,20.0,20.1,-0.05,19,2007,10.47,1.19,3.0,60.3,0.7265655499486705,0,0,-0.0024813895781636308
2007-11-07,4420,21000,424300,20.2,20.25,20.1,20.25,0.15,14,2007,10.55,1.2,3.0,60.75,0.7319876809184367,0,0,0.007462686567164108
2007-11-08,4420,178000,3553650,20.15,20.15,19.8,20.1,-0.15,71,2007,10.47,1.19,3.0,60.3,0.7265655499486705,0,0,-0.0074074074074073374
2007-11-09,4420,11000,218950,19.8,20.0,19.8,20.0,-0.1,8,2007,10.42,1.19,3.0,60.0,0.7229507959688264,0,0,-0.004975124378109523
2007-11-12,4420,66000,1302500,20.0,20.0,19.7,19.9,-0.1,32,2007,10.05,1.14,3.0,59.7,0.7193360419889823,0,0,-0.005000000000000071
2007-11-13,4420,76000,1513500,19.7,20.1,19.7,20.0,0.1,36,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.005025125628140776
2007-11-14,4420,17000,341100,20.1,20.1,20.0,20.0,0.0,8,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.0
2007-11-15,4420,2000,39800,19.8,20.0,19.8,20.0,0.0,2,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.0
2007-11-16,4420,3000,59750,19.8,20.0,19.8,20.0,0.0,3,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.0
2007-11-19,4420,15000,299150,19.9,20.0,19.9,20.0,0.0,7,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.0
2007-11-20,4420,35000,692500,19.8,19.95,19.7,19.95,-0.05,15,2007,10.08,1.14,3.0,59.85,0.7211434189789043,0,0,-0.0025000000000000356
2007-11-21,4420,3000,59400,19.75,19.9,19.75,19.9,-0.05,3,2007,10.05,1.14,3.0,59.7,0.7193360419889823,0,0,-0.002506265664160437
2007-11-22,4420,8000,159250,19.9,19.95,19.9,19.95,0.05,7,2007,10.08,1.14,3.0,59.85,0.7211434189789043,0,0,0.002512562814070388
2007-11-23,4420,28000,557250,19.9,20.1,19.7,19.95,0.0,13,2007,10.08,1.14,3.0,59.85,0.7211434189789043,0,0,0.0
2007-11-26,4420,29000,576850,20.0,20.2,19.7,20.2,0.25,12,2007,10.2,1.16,3.0,60.6,0.7301803039285146,0,0,0.012531328320802006
2007-11-27,4420,7000,139700,19.8,20.0,19.8,20.0,-0.2,5,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,-0.009900990099009866
2007-11-28,4420,21000,416600,20.0,20.0,19.8,20.0,0.0,14,2007,10.1,1.14,3.0,60.0,0.7229507959688264,0,0,0.0
2007-11-29,4420,13000,257750,20.0,20.0,19.8,19.95,-0.05,7,2007,10.08,1.14,3.0,59.85,0.7211434189789043,0,0,-0.0025000000000000356
2007-11-30,4420,10000,199050,19.95,20.0,19.85,19.95,0.0,8,2007,10.08,1.14,3.0,59.85,0.7211434189789043,0,0,0.0
2007-12-03,4420,4000,79600,20.0,20.0,19.8,20.0,0.05,4,2007,10.1,1.14,3.0,60.0,0.7228358295263979,0,0,0.002506265664160437
2007-12-04,4420,3000,59650,19.85,19.95,19.85,19.95,-0.05,3,2007,10.08,1.14,3.0,59.85,0.721028739952582,0,0,-0.0025000000000000356
2007-12-05,4420,18000,359650,19.95,20.0,19.85,20.0,0.05,10,2007,10.1,1.14,3.0,60.0,0.7228358295263979,0,0,0.002506265664160437
2007-12-06,4420,11000,220200,20.0,20.1,20.0,20.0,0.0,6,2007,10.1,1.14,3.0,60.0,0.7228358295263979,0,0,0.0
2007-12-07,4420,3000,60000,20.0,20.0,20.0,20.0,0.0,3,2007,10.1,1.14,3.0,60.0,0.7228358295263979,0,0,0.0
2007-12-10,4420,26000,517400,19.85,19.95,19.85,19.95,-0.05,9,2007,10.08,1.14,3.0,59.85,0.721028739952582,0,0,-0.0025000000000000356
2007-12-11,4420,2000,39850,19.95,19.95,19.9,19.9,-0.05,2,2007,10.05,1.14,3.0,59.7,0.719221650378766,0,0,-0.002506265664160437
2007-12-12,4420,14000,279250,20.0,20.0,19.9,19.9,0.0,11,2007,10.05,1.14,3.0,59.7,0.719221650378766,0,0,0.0
2007-12-13,4420,31000,617800,19.95,20.1,19.85,19.9,0.0,15,2007,10.05,1.14,3.0,59.7,0.719221650378766,0,0,0.0
2007-12-14,4420,74000,1438850,19.9,19.9,19.0,19.75,-0.15,41,2007,9.97,1.13,3.0,59.25,0.713800381657318,0,0,-0.007537688442210985
2007-12-17,4420,41000,795700,19.6,19.6,19.15,19.5,-0.25,21,2007,9.85,1.12,3.0,58.5,0.704764933788238,0,0,-0.012658227848101266
2007-12-18,4420,92000,1747950,19.4,19.4,18.8,18.95,-0.55,46,2007,9.57,1.08,3.0,56.85,0.6848869484762621,0,0,-0.02820512820512824
2007-12-19,4420,29000,551500,19.0,19.2,18.95,19.2,0.25,17,2007,9.7,1.1,3.0,57.6,0.693922396345342,0,0,0.013192612137203167
2007-12-20,4420,16000,304450,19.2,19.2,19.0,19.05,-0.15,6,2007,9.62,1.09,3.0,57.150000000000006,0.688501127623894,0,0,-0.007812499999999926
2007-12-21,4420,1000,19150,19.15,19.15,19.15,19.15,0.1,1,2007,9.67,1.1,3.0,57.45,0.6921153067715261,0,0,0.005249343832020885
2007-12-24,4420,13000,249150,19.15,19.2,19.05,19.1,-0.05,8,2007,9.65,1.09,3.0,57.3,0.6903082171977101,0,0,-0.002610966057441105
2007-12-25,4420,13000,247650,19.05,19.05,19.05,19.05,-0.05,4,2007,9.62,1.09,3.0,57.150000000000006,0.688501127623894,0,0,-0.002617801047120456
2007-12-26,4420,12000,228350,19.05,19.05,19.0,19.05,0.0,5,2007,9.62,1.09,3.0,57.150000000000006,0.688501127623894,0,0,0.0
2007-12-27,4420,6000,114400,19.0,19.1,19.0,19.1,0.05,4,2007,9.65,1.09,3.0,57.3,0.6903082171977101,0,0,0.002624671916010536
2007-12-28,4420,38000,729000,19.0,19.2,19.0,19.2,0.1,8,2007,9.7,1.1,3.0,57.6,0.693922396345342,0,0,0.005235602094240726
2007-12-31,4420,4000,77950,19.5,19.5,19.45,19.45,0.25,3,2007,9.82,1.11,3.0,58.35,0.702957844214422,0,0,0.013020833333333334
2008-01-02,4420,15000,290150,19.45,19.6,19.3,19.6,0.15,6,2008,9.9,1.12,3.0,58.8,0.7052414552441538,0,0,0.007712082262210907
2008-01-03,4420,4000,77850,19.35,19.5,19.35,19.5,-0.1,2,2008,9.85,1.12,3.0,58.5,0.7016432845541327,0,0,-0.005102040816326603
2008-01-04,4420,15000,292650,19.5,19.55,19.5,19.5,0.0,5,2008,9.85,1.12,3.0,58.5,0.7016432845541327,0,0,0.0
2008-01-07,4420,22000,428700,19.5,19.65,19.25,19.65,0.15,11,2008,9.92,1.12,3.0,58.95,0.7070405405891644,0,0,0.007692307692307619
2008-01-08,4420,5000,98000,19.5,19.65,19.5,19.65,0.0,5,2008,9.92,1.12,3.0,58.95,0.7070405405891644,0,0,0.0
2008-01-09,4420,8000,156300,19.6,19.6,19.5,19.6,-0.05,6,2008,9.9,1.12,3.0,58.8,0.7052414552441538,0,0,-0.0025445292620863693
2008-01-10,4420,13000,254300,19.7,19.7,19.3,19.7,0.1,11,2008,9.95,1.13,3.0,59.1,0.708839625934175,0,0,0.005102040816326422
2008-01-11,4420,13000,253750,19.7,19.75,19.4,19.75,0.05,6,2008,9.97,1.13,3.0,59.25,0.7106387112791857,0,0,0.002538071065989884
2008-01-14,4420,4000,78900,19.75,19.75,19.7,19.7,-0.05,4,2008,9.95,1.13,3.0,59.1,0.708839625934175,0,0,-0.002531645569620289
2008-01-15,4420,14000,275650,19.7,19.75,19.6,19.75,0.05,9,2008,9.97,1.13,3.0,59.25,0.7106387112791857,0,0,0.002538071065989884
2008-01-16,4420,6000,118100,19.7,19.75,19.6,19.7,-0.05,6,2008,9.95,1.13,3.0,59.1,0.708839625934175,0,0,-0.002531645569620289
2008-01-17,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.95,1.13,3.0,0.0,0.0,0,0,-1.0
2008-01-18,4420,4000,78350,19.6,19.7,19.45,19.7,0.0,4,2008,9.95,1.13,3.0,59.1,0.708839625934175,0,0,inf
2008-01-21,4420,17000,335000,19.7,20.0,19.4,19.9,0.2,12,2008,10.05,1.14,3.0,59.7,0.7160359673142175,0,0,0.010152284263959355
2008-01-22,4420,45000,870500,19.6,19.7,19.0,19.6,-0.3,30,2008,9.9,1.12,3.0,58.8,0.7052414552441538,0,0,-0.01507537688442197
2008-01-23,4420,31000,596300,19.2,19.4,19.0,19.4,-0.2,10,2008,9.8,1.11,3.0,58.2,0.6980451138641115,0,0,-0.010204081632653206
2008-01-24,4420,3000,58450,19.5,19.5,19.45,19.45,0.05,3,2008,9.82,1.11,3.0,58.35,0.6998441992091221,0,0,0.002577319587628903
2008-01-25,4420,10000,193050,19.4,19.45,19.25,19.45,0.0,8,2008,9.82,1.11,3.0,58.35,0.6998441992091221,0,0,0.0
2008-01-28,4420,26000,503100,19.4,19.4,19.3,19.3,-0.15,9,2008,9.75,1.1,3.0,57.900000000000006,0.6944469431740903,0,0,-0.007712082262210724
2008-01-29,4420,9000,173700,19.3,19.5,19.2,19.5,0.2,8,2008,9.85,1.12,3.0,58.5,0.7016432845541327,0,0,0.010362694300518097
2008-01-30,4420,6000,116250,19.4,19.5,19.25,19.5,0.0,6,2008,9.85,1.12,3.0,58.5,0.7016432845541327,0,0,0.0
2008-01-31,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.85,1.12,3.0,0.0,0.0,0,0,-1.0
2008-02-01,4420,3000,57950,19.25,19.45,19.25,19.45,-0.05,3,2008,9.82,1.11,3.0,58.35,0.6998441992091221,0,0,inf
2008-02-12,4420,12000,232300,19.5,19.5,19.2,19.2,-0.25,6,2008,9.7,1.1,3.0,57.6,0.687008151065459,0,0,-0.012853470437017995
2008-02-13,4420,26000,504300,19.4,19.5,19.3,19.3,0.1,13,2008,9.75,1.1,3.0,57.900000000000006,0.6905863185189249,0,0,0.005208333333333408
2008-02-14,4420,16000,311500,19.5,19.5,19.4,19.5,0.2,10,2008,9.85,1.12,3.0,58.5,0.6977426534258568,0,0,0.010362694300518097
2008-02-15,4420,6000,116700,19.5,19.5,19.4,19.4,-0.1,5,2008,9.8,1.11,3.0,58.2,0.6941644859723909,0,0,-0.005128205128205201
2008-02-18,4420,9000,175100,19.5,19.5,19.4,19.4,0.0,7,2008,9.8,1.11,3.0,58.2,0.6941644859723909,0,0,0.0
2008-02-19,4420,5000,97500,19.5,19.5,19.5,19.5,0.1,3,2008,9.85,1.12,3.0,58.5,0.6977426534258568,0,0,0.005154639175257806
2008-02-20,4420,13000,253700,19.5,19.55,19.5,19.5,0.0,9,2008,9.85,1.12,3.0,58.5,0.6977426534258568,0,0,0.0
2008-02-21,4420,133000,2612800,19.6,20.5,19.6,20.5,1.0,8,2008,10.35,1.17,3.0,61.5,0.7335243279605161,0,0,0.05128205128205128
2008-02-22,4420,8000,164000,20.5,20.5,20.5,20.5,0.0,6,2008,10.35,1.17,3.0,61.5,0.7335243279605161,0,0,0.0
2008-02-25,4420,22000,435150,20.0,20.0,19.65,20.0,-0.5,14,2008,10.1,1.14,3.0,60.0,0.7156334906931865,0,0,-0.024390243902439025
2008-02-26,4420,12000,239550,20.0,20.0,19.8,20.0,0.0,7,2008,10.1,1.14,3.0,60.0,0.7156334906931865,0,0,0.0
2008-02-27,4420,7000,140000,20.0,20.0,20.0,20.0,0.0,3,2008,10.1,1.14,3.0,60.0,0.7156334906931865,0,0,0.0
2008-02-29,4420,23000,466800,20.5,20.5,20.1,20.1,0.1,13,2008,10.15,1.15,3.0,60.3,0.7192116581466523,0,0,0.005000000000000071
2008-03-03,4420,25000,503000,20.1,20.2,20.1,20.2,0.1,11,2008,10.2,1.16,3.0,60.6,0.7129260792124402,0,0,0.004975124378109346
2008-03-04,4420,25000,505000,20.2,20.2,20.2,20.2,0.0,8,2008,10.2,1.16,3.0,60.6,0.7129260792124402,0,0,0.0
2008-03-05,4420,16000,324250,20.2,20.4,20.2,20.4,0.2,10,2008,10.3,1.17,3.0,61.2,0.7199847532640485,0,0,0.009900990099009866
2008-03-06,4420,8000,162550,20.4,20.4,20.3,20.3,-0.1,6,2008,10.25,1.16,3.0,60.900000000000006,0.7164554162382444,0,0,-0.004901960784313621
2008-03-07,4420,7000,142550,20.4,20.4,20.3,20.3,0.0,7,2008,10.25,1.16,3.0,60.900000000000006,0.7164554162382444,0,0,0.0
2008-03-10,4420,9000,181750,20.3,20.3,20.15,20.15,-0.15,8,2008,10.18,1.15,3.0,60.45,0.7111614106995381,0,0,-0.007389162561576459
2008-03-11,4420,20000,403850,20.15,20.25,20.15,20.2,0.05,10,2008,10.2,1.16,3.0,60.6,0.7129260792124402,0,0,0.0024813895781638073
2008-03-12,4420,21000,426700,20.3,20.35,20.3,20.35,0.15,11,2008,10.28,1.16,3.0,61.05,0.7182200847511464,0,0,0.007425742574257531
2008-03-13,4420,16000,325500,20.35,20.4,20.3,20.35,0.0,12,2008,10.28,1.16,3.0,61.05,0.7182200847511464,0,0,0.0
2008-03-14,4420,20000,404500,20.35,20.35,20.15,20.15,-0.2,13,2008,10.18,1.15,3.0,60.45,0.7111614106995381,0,0,-0.009828009828009967
2008-03-17,4420,13000,261950,20.15,20.15,20.15,20.15,0.0,8,2008,10.18,1.15,3.0,60.45,0.7111614106995381,0,0,0.0
2008-03-18,4420,12000,241600,20.15,20.15,20.1,20.15,0.0,8,2008,10.18,1.15,3.0,60.45,0.7111614106995381,0,0,0.0
2008-03-19,4420,7000,141300,20.2,20.2,20.15,20.15,0.0,4,2008,10.18,1.15,3.0,60.45,0.7111614106995381,0,0,0.0
2008-03-20,4420,30000,605400,20.15,20.25,20.15,20.25,0.1,17,2008,10.23,1.16,3.0,60.75,0.7146907477253422,0,0,0.0049627791563276145
2008-03-21,4420,24000,486050,20.25,20.3,20.2,20.3,0.05,8,2008,10.25,1.16,3.0,60.900000000000006,0.7164554162382444,0,0,0.002469135802469171
2008-03-24,4420,19000,391950,20.9,20.9,20.45,20.45,0.15,9,2008,10.33,1.17,3.0,61.35,0.7217494217769506,0,0,0.007389162561576284
2008-03-25,4420,16000,328450,20.55,20.55,20.5,20.5,0.05,9,2008,10.35,1.17,3.0,61.5,0.7235140902898527,0,0,0.0024449877750611594
2008-03-26,4420,41000,848200,20.5,20.85,20.5,20.75,0.25,26,2008,10.48,1.19,3.0,62.25,0.732337432854363,0,0,0.012195121951219513
2008-03-27,4420,1000,20600,20.6,20.6,20.6,20.6,-0.15,1,2008,10.4,1.18,3.0,61.8,0.7270434273156569,0,0,-0.007228915662650534
2008-03-28,4420,39000,810550,20.6,20.85,20.6,20.85,0.25,20,2008,10.53,1.19,3.0,62.55,0.7358667698801672,0,0,0.012135922330097087
2008-03-31,4420,31000,644750,20.85,20.85,20.6,20.8,-0.05,22,2008,10.51,1.19,3.0,62.400000000000006,0.7341021013672652,0,0,-0.0023980815347722164
2008-04-01,4420,15000,311800,20.8,20.8,20.7,20.7,-0.1,8,2008,10.45,1.18,3.0,62.1,0.730572764341461,0,0,-0.004807692307692376
2008-04-02,4420,16000,332600,20.8,20.85,20.7,20.8,0.1,13,2008,10.51,1.19,3.0,62.400000000000006,0.732878651033488,0,0,0.004830917874396204
2008-04-03,4420,7000,145000,20.7,20.75,20.7,20.75,-0.05,6,2008,10.48,1.19,3.0,62.25,0.7311169235069653,0,0,-0.002403846153846188
2008-04-07,4420,52000,1089050,20.9,21.0,20.85,21.0,0.25,27,2008,10.61,1.2,3.0,63.0,0.7399255611395793,0,0,0.012048192771084338
2008-04-08,4420,21000,438900,20.95,21.0,20.8,20.8,-0.2,12,2008,10.51,1.19,3.0,62.400000000000006,0.732878651033488,0,0,-0.00952380952380949
2008-04-09,4420,54000,1129900,20.85,21.0,20.8,21.0,0.2,16,2008,10.61,1.2,3.0,63.0,0.7399255611395793,0,0,0.009615384615384581
2008-04-10,4420,6000,125950,21.0,21.1,20.9,21.1,0.1,5,2008,10.66,1.21,3.0,63.3,0.7434490161926249,0,0,0.00476190476190483
2008-04-11,4420,16000,337150,21.1,21.15,21.0,21.0,-0.1,13,2008,10.61,1.2,3.0,63.0,0.7399255611395793,0,0,-0.004739336492891062
2008-04-14,4420,4000,84000,21.0,21.0,21.0,21.0,0.0,2,2008,10.61,1.2,3.0,63.0,0.7399255611395793,0,0,0.0
2008-04-15,4420,40000,851450,21.2,21.5,21.15,21.45,0.45,21,2008,10.83,1.23,3.0,64.35,0.7557811088782846,0,0,0.021428571428571394
2008-04-16,4420,12000,256850,21.45,21.45,21.35,21.45,0.0,10,2008,10.83,1.23,3.0,64.35,0.7557811088782846,0,0,0.0
2008-04-17,4420,19000,409850,21.5,21.65,21.5,21.65,0.2,15,2008,10.93,1.24,3.0,64.94999999999999,0.7628280189843757,0,0,0.009324009324009291
2008-04-18,4420,4000,86600,21.65,21.65,21.65,21.65,0.0,3,2008,10.93,1.24,3.0,64.94999999999999,0.7628280189843757,0,0,0.0
2008-04-21,4420,79000,1684100,21.3,21.55,21.3,21.55,-0.1,20,2008,10.88,1.23,3.0,64.65,0.7593045639313302,0,0,-0.004618937644341703
2008-04-22,4420,1000,21500,21.5,21.5,21.5,21.5,-0.05,1,2008,10.86,1.23,3.0,64.5,0.7575428364048074,0,0,-0.002320185614849221
2008-04-23,4420,48000,1022750,21.3,21.5,21.3,21.45,-0.05,11,2008,10.83,1.23,3.0,64.35,0.7557811088782846,0,0,-0.00232558139534887
2008-04-24,4420,9000,193050,21.3,21.7,21.3,21.7,0.25,6,2008,10.96,1.24,3.0,65.1,0.7645897465108986,0,0,0.011655011655011656
2008-04-25,4420,53000,1128000,21.6,21.6,21.2,21.5,-0.2,18,2008,10.86,1.23,3.0,64.5,0.7575428364048074,0,0,-0.009216589861751119
2008-04-28,4420,42000,909450,21.5,21.9,21.4,21.9,0.4,22,2008,11.06,1.25,3.0,65.69999999999999,0.7716366566169898,0,0,0.01860465116279063
2008-04-29,4420,15000,324050,21.9,21.9,21.5,21.5,-0.4,12,2008,10.86,1.23,3.0,64.5,0.7575428364048074,0,0,-0.01826484018264834
2008-04-30,4420,73000,1582000,21.5,21.8,21.45,21.6,0.1,13,2008,10.91,1.24,3.0,64.80000000000001,0.7610662914578532,0,0,0.00465116279069774
2008-05-02,4420,48000,1042450,21.65,21.8,21.6,21.8,0.2,20,2008,11.01,1.25,3.0,65.4,0.7727947875346074,0,0,0.009259259259259226
2008-05-05,4420,61000,1333550,21.8,22.0,21.8,21.8,0.0,17,2008,11.01,1.25,3.0,65.4,0.7727947875346074,0,0,0.0
2008-05-06,4420,40000,869400,21.9,22.0,21.65,21.7,-0.1,13,2008,10.96,1.24,3.0,65.1,0.7692498573165587,0,0,-0.004587155963302818
2008-05-07,4420,33000,716750,21.65,21.8,21.65,21.8,0.1,11,2008,11.01,1.25,3.0,65.4,0.7727947875346074,0,0,0.004608294930875642
2008-05-08,4420,40000,870000,21.75,21.8,21.7,21.8,0.0,5,2008,11.01,1.25,3.0,65.4,0.7727947875346074,0,0,0.0
2008-05-09,4420,14000,306750,21.8,22.0,21.8,21.95,0.15,11,2008,10.87,1.2,3.0,65.85,0.7781121828616804,0,0,0.006880733944954063
2008-05-12,4420,37000,812450,22.0,22.0,21.85,22.0,0.05,20,2008,10.89,1.2,3.0,66.0,0.7798846479707047,0,0,0.0022779043280182557
2008-05-13,4420,36000,792700,22.0,22.1,22.0,22.1,0.1,20,2008,10.94,1.21,3.0,66.30000000000001,0.7834295781887535,0,0,0.00454545454545461
2008-05-14,4420,102000,2279950,22.25,22.6,22.2,22.6,0.5,65,2008,11.19,1.24,3.0,67.80000000000001,0.8011542292789968,0,0,0.02262443438914027
2008-05-15,4420,234000,5309800,22.6,23.0,22.55,23.0,0.4,88,2008,11.39,1.26,3.0,69.0,0.8153339501511913,0,0,0.017699115044247725
2008-05-16,4420,99000,2273700,23.0,23.0,22.85,22.9,-0.1,45,2008,11.34,1.25,3.0,68.69999999999999,0.8117890199331425,0,0,-0.004347826086956583
2008-05-19,4420,226000,5206450,22.9,23.2,22.9,23.2,0.3,59,2008,11.49,1.27,3.0,69.6,0.8224238105872886,0,0,0.01310043668122274
2008-05-20,4420,132000,3048100,23.25,23.25,22.95,23.0,-0.2,60,2008,11.39,1.26,3.0,69.0,0.8153339501511913,0,0,-0.008620689655172384
2008-05-21,4420,72000,1651100,22.9,23.0,22.9,22.9,-0.1,38,2008,11.34,1.25,3.0,68.69999999999999,0.8117890199331425,0,0,-0.004347826086956583
2008-05-22,4420,170000,3870150,22.8,23.0,22.65,23.0,0.1,74,2008,11.39,1.26,3.0,69.0,0.8153339501511913,0,0,0.004366812227074298
2008-05-23,4420,135000,3090550,23.0,23.0,22.8,22.85,-0.15,64,2008,11.31,1.25,3.0,68.55000000000001,0.8100165548241184,0,0,-0.006521739130434721
2008-05-26,4420,277000,6331700,22.9,23.0,22.65,22.65,-0.2,103,2008,11.21,1.24,3.0,67.94999999999999,0.8029266943880208,0,0,-0.008752735229759424
2008-05-27,4420,363000,8235650,22.7,22.8,22.5,22.7,0.05,118,2008,11.24,1.24,3.0,68.1,0.8046991594970453,0,0,0.0022075055187638286
2008-05-28,4420,489000,11097150,22.7,22.8,22.6,22.6,-0.1,234,2008,11.19,1.24,3.0,67.80000000000001,0.8011542292789968,0,0,-0.004405286343612241
2008-05-29,4420,418000,8335500,19.6,20.4,19.6,20.0,0.0,176,2008,9.9,1.09,3.0,60.0,0.7089860436097315,0,0,-0.11504424778761067
2008-05-30,4420,233000,4591450,19.8,19.9,19.6,19.6,-0.4,78,2008,9.7,1.07,3.0,58.8,0.694806322737537,0,0,-0.019999999999999928
2008-06-02,4420,61000,1201000,19.8,19.8,19.6,19.7,0.1,28,2008,9.75,1.08,3.0,59.1,0.6996227245984272,0,0,0.005102040816326422
2008-06-03,4420,48000,946400,19.8,19.8,19.6,19.6,-0.1,26,2008,9.7,1.07,3.0,58.8,0.6960713402096027,0,0,-0.0050761421319795875
2008-06-04,4420,61000,1201750,19.8,19.8,19.6,19.6,0.0,22,2008,9.7,1.07,3.0,58.8,0.6960713402096027,0,0,0.0
2008-06-05,4420,24000,471500,19.6,19.7,19.6,19.65,0.05,14,2008,9.73,1.08,3.0,58.95,0.6978470324040149,0,0,0.0025510204081631203
2008-06-06,4420,3000,59250,19.8,19.8,19.65,19.65,0.0,3,2008,9.73,1.08,3.0,58.95,0.6978470324040149,0,0,0.0
2008-06-09,4420,40000,784200,19.65,19.75,19.6,19.75,0.1,15,2008,9.78,1.08,3.0,59.25,0.7013984167928394,0,0,0.0050890585241731
2008-06-10,4420,26000,512250,19.75,19.75,19.6,19.6,-0.15,16,2008,9.7,1.07,3.0,58.8,0.6960713402096027,0,0,-0.007594936708860687
2008-06-11,4420,56000,1097500,19.6,19.7,19.5,19.5,-0.1,31,2008,9.65,1.07,3.0,58.5,0.6925199558207782,0,0,-0.005102040816326603
2008-06-12,4420,109000,2115900,19.5,19.5,19.2,19.2,-0.3,45,2008,9.5,1.05,3.0,57.6,0.6818658026543047,0,0,-0.015384615384615422
2008-06-13,4420,43000,829500,19.3,19.35,19.2,19.25,0.05,18,2008,9.53,1.05,3.0,57.75,0.683641494848717,0,0,0.002604166666666704
